"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2013 16:55:00","EDT","HUD VL",61758,1065.8
"05/19/2013 16:55:00","EDT","LONGIL",61762,2322.2
"05/19/2013 16:55:00","EDT","MHK VL",61756,847.1
"05/19/2013 16:55:00","EDT","MILLWD",61759,310.8
"05/19/2013 16:55:00","EDT","N.Y.C.",61761,5408.2
"05/19/2013 16:55:00","EDT","NORTH",61755,713.6
"05/19/2013 16:55:00","EDT","WEST",61752,1747.4
"05/19/2013 17:00:00","EDT","CAPITL",61757,1361.3
"05/19/2013 17:00:00","EDT","CENTRL",61754,1665
"05/19/2013 17:00:00","EDT","DUNWOD",61760,602
"05/19/2013 17:00:00","EDT","GENESE",61753,1069.6
"05/19/2013 17:00:00","EDT","HUD VL",61758,1053.5
"05/19/2013 17:00:00","EDT","LONGIL",61762,2319.3
"05/19/2013 17:00:00","EDT","MHK VL",61756,854.5
"05/19/2013 17:00:00","EDT","MILLWD",61759,320.6
"05/19/2013 17:00:00","EDT","N.Y.C.",61761,5417.2
"05/19/2013 17:00:00","EDT","NORTH",61755,713.7
"05/19/2013 17:00:00","EDT","WEST",61752,1766.5
"05/19/2013 17:05:00","EDT","CAPITL",61757,1361.6
"05/19/2013 17:05:00","EDT","CENTRL",61754,1669.3
"05/19/2013 17:05:00","EDT","DUNWOD",61760,609.9
"05/19/2013 17:05:00","EDT","GENESE",61753,1070.5
"05/19/2013 17:05:00","EDT","HUD VL",61758,1035.4
"05/19/2013 17:05:00","EDT","LONGIL",61762,2345.2
"05/19/2013 17:05:00","EDT","MHK VL",61756,861.7
"05/19/2013 17:05:00","EDT","MILLWD",61759,307.6
"05/19/2013 17:05:00","EDT","N.Y.C.",61761,5420.3
"05/19/2013 17:05:00","EDT","NORTH",61755,721.7
"05/19/2013 17:05:00","EDT","WEST",61752,1757.3
"05/19/2013 17:10:00","EDT","CAPITL",61757,1362.2
"05/19/2013 17:10:00","EDT","CENTRL",61754,1682.1
"05/19/2013 17:10:00","EDT","DUNWOD",61760,601.1
"05/19/2013 17:10:00","EDT","GENESE",61753,1065.9
"05/19/2013 17:10:00","EDT","HUD VL",61758,1058.8
"05/19/2013 17:10:00","EDT","LONGIL",61762,2331.9
"05/19/2013 17:10:00","EDT","MHK VL",61756,857
"05/19/2013 17:10:00","EDT","MILLWD",61759,316
"05/19/2013 17:10:00","EDT","N.Y.C.",61761,5426.8
"05/19/2013 17:10:00","EDT","NORTH",61755,720.6
"05/19/2013 17:10:00","EDT","WEST",61752,1735.8
"05/19/2013 17:15:00","EDT","CAPITL",61757,1374.3
"05/19/2013 17:15:00","EDT","CENTRL",61754,1660.1
"05/19/2013 17:15:00","EDT","DUNWOD",61760,616.4
"05/19/2013 17:15:00","EDT","GENESE",61753,1075.5
"05/19/2013 17:15:00","EDT","HUD VL",61758,1059.8
"05/19/2013 17:15:00","EDT","LONGIL",61762,2344.1
"05/19/2013 17:15:00","EDT","MHK VL",61756,869.7
"05/19/2013 17:15:00","EDT","MILLWD",61759,304.9
"05/19/2013 17:15:00","EDT","N.Y.C.",61761,5434.4
"05/19/2013 17:15:00","EDT","NORTH",61755,722.9
"05/19/2013 17:15:00","EDT","WEST",61752,1729.3
"05/19/2013 17:20:00","EDT","CAPITL",61757,1379.1
"05/19/2013 17:20:00","EDT","CENTRL",61754,1684.6
"05/19/2013 17:20:00","EDT","DUNWOD",61760,609.4
"05/19/2013 17:20:00","EDT","GENESE",61753,1078.8
"05/19/2013 17:20:00","EDT","HUD VL",61758,1051
"05/19/2013 17:20:00","EDT","LONGIL",61762,2343.2
"05/19/2013 17:20:00","EDT","MHK VL",61756,852.5
"05/19/2013 17:20:00","EDT","MILLWD",61759,324.2
"05/19/2013 17:20:00","EDT","N.Y.C.",61761,5419
"05/19/2013 17:20:00","EDT","NORTH",61755,728.7
"05/19/2013 17:20:00","EDT","WEST",61752,1733.3
"05/19/2013 17:25:00","EDT","CAPITL",61757,1375.9
"05/19/2013 17:25:00","EDT","CENTRL",61754,1691.4
"05/19/2013 17:25:00","EDT","DUNWOD",61760,602
"05/19/2013 17:25:00","EDT","GENESE",61753,1076.3
"05/19/2013 17:25:00","EDT","HUD VL",61758,1083
"05/19/2013 17:25:00","EDT","LONGIL",61762,2345.8
"05/19/2013 17:25:00","EDT","MHK VL",61756,867.8
"05/19/2013 17:25:00","EDT","MILLWD",61759,325.4
"05/19/2013 17:25:00","EDT","N.Y.C.",61761,5405.8
"05/19/2013 17:25:00","EDT","NORTH",61755,715.2
"05/19/2013 17:25:00","EDT","WEST",61752,1704.6
"05/19/2013 17:30:00","EDT","CAPITL",61757,1374.3
"05/19/2013 17:30:00","EDT","CENTRL",61754,1703.6
"05/19/2013 17:30:00","EDT","DUNWOD",61760,615.1
"05/19/2013 17:30:00","EDT","GENESE",61753,1080.2
"05/19/2013 17:30:00","EDT","HUD VL",61758,1075.8
"05/19/2013 17:30:00","EDT","LONGIL",61762,2359.5
"05/19/2013 17:30:00","EDT","MHK VL",61756,866.7
"05/19/2013 17:30:00","EDT","MILLWD",61759,314.3
"05/19/2013 17:30:00","EDT","N.Y.C.",61761,5401.5
"05/19/2013 17:30:00","EDT","NORTH",61755,718.9
"05/19/2013 17:30:00","EDT","WEST",61752,1719.7
"05/19/2013 17:35:00","EDT","CAPITL",61757,1368.7
"05/19/2013 17:35:00","EDT","CENTRL",61754,1696.2
"05/19/2013 17:35:00","EDT","DUNWOD",61760,602.3
"05/19/2013 17:35:00","EDT","GENESE",61753,1073.5
"05/19/2013 17:35:00","EDT","HUD VL",61758,1073.1
"05/19/2013 17:35:00","EDT","LONGIL",61762,2359.7
"05/19/2013 17:35:00","EDT","MHK VL",61756,867.9
"05/19/2013 17:35:00","EDT","MILLWD",61759,315.7
"05/19/2013 17:35:00","EDT","N.Y.C.",61761,5445.7
"05/19/2013 17:35:00","EDT","NORTH",61755,718.5
"05/19/2013 17:35:00","EDT","WEST",61752,1727.9
"05/19/2013 17:40:00","EDT","CAPITL",61757,1374.4
"05/19/2013 17:40:00","EDT","CENTRL",61754,1641.9
"05/19/2013 17:40:00","EDT","DUNWOD",61760,624.1
"05/19/2013 17:40:00","EDT","GENESE",61753,1084.8
"05/19/2013 17:40:00","EDT","HUD VL",61758,1071
"05/19/2013 17:40:00","EDT","LONGIL",61762,2362.8
"05/19/2013 17:40:00","EDT","MHK VL",61756,871.8
"05/19/2013 17:40:00","EDT","MILLWD",61759,326.2
"05/19/2013 17:40:00","EDT","N.Y.C.",61761,5416.5
"05/19/2013 17:40:00","EDT","NORTH",61755,724.4
"05/19/2013 17:40:00","EDT","WEST",61752,1728.9
"05/19/2013 17:45:00","EDT","CAPITL",61757,1377.3
"05/19/2013 17:45:00","EDT","CENTRL",61754,1678.9
"05/19/2013 17:45:00","EDT","DUNWOD",61760,599.3
"05/19/2013 17:45:00","EDT","GENESE",61753,1078
"05/19/2013 17:45:00","EDT","HUD VL",61758,1080.8
"05/19/2013 17:45:00","EDT","LONGIL",61762,2361.1
"05/19/2013 17:45:00","EDT","MHK VL",61756,874.6
"05/19/2013 17:45:00","EDT","MILLWD",61759,330.5
"05/19/2013 17:45:00","EDT","N.Y.C.",61761,5440.6
"05/19/2013 17:45:00","EDT","NORTH",61755,713.4
"05/19/2013 17:45:00","EDT","WEST",61752,1719.5
"05/19/2013 17:50:00","EDT","CAPITL",61757,1373.3
"05/19/2013 17:50:00","EDT","CENTRL",61754,1694.8
"05/19/2013 17:50:00","EDT","DUNWOD",61760,608.5
"05/19/2013 17:50:00","EDT","GENESE",61753,1080.7
"05/19/2013 17:50:00","EDT","HUD VL",61758,1059.7
"05/19/2013 17:50:00","EDT","LONGIL",61762,2358.2
"05/19/2013 17:50:00","EDT","MHK VL",61756,871.5
"05/19/2013 17:50:00","EDT","MILLWD",61759,327.6
"05/19/2013 17:50:00","EDT","N.Y.C.",61761,5473.7
"05/19/2013 17:50:00","EDT","NORTH",61755,716.5
"05/19/2013 17:50:00","EDT","WEST",61752,1710.8
"05/19/2013 17:55:00","EDT","CAPITL",61757,1380.4
"05/19/2013 17:55:00","EDT","CENTRL",61754,1689.5
"05/19/2013 17:55:00","EDT","DUNWOD",61760,604.3
"05/19/2013 17:55:00","EDT","GENESE",61753,1086.3
"05/19/2013 17:55:00","EDT","HUD VL",61758,1081
"05/19/2013 17:55:00","EDT","LONGIL",61762,2387.3
"05/19/2013 17:55:00","EDT","MHK VL",61756,866.6
"05/19/2013 17:55:00","EDT","MILLWD",61759,319
"05/19/2013 17:55:00","EDT","N.Y.C.",61761,5446.1
"05/19/2013 17:55:00","EDT","NORTH",61755,715.9
"05/19/2013 17:55:00","EDT","WEST",61752,1726.6
"05/19/2013 18:00:00","EDT","CAPITL",61757,1389.4
"05/19/2013 18:00:00","EDT","CENTRL",61754,1680.9
"05/19/2013 18:00:00","EDT","DUNWOD",61760,625.6
"05/19/2013 18:00:00","EDT","GENESE",61753,1089.2
"05/19/2013 18:00:00","EDT","HUD VL",61758,1071
"05/19/2013 18:00:00","EDT","LONGIL",61762,2387.7
"05/19/2013 18:00:00","EDT","MHK VL",61756,876.5
"05/19/2013 18:00:00","EDT","MILLWD",61759,319.1
"05/19/2013 18:00:00","EDT","N.Y.C.",61761,5441.9
"05/19/2013 18:00:00","EDT","NORTH",61755,722.2
"05/19/2013 18:00:00","EDT","WEST",61752,1724.8
"05/19/2013 18:05:00","EDT","CAPITL",61757,1386.3
"05/19/2013 18:05:00","EDT","CENTRL",61754,1706.3
"05/19/2013 18:05:00","EDT","DUNWOD",61760,619.4
"05/19/2013 18:05:00","EDT","GENESE",61753,1082.1
"05/19/2013 18:05:00","EDT","HUD VL",61758,1079.9
"05/19/2013 18:05:00","EDT","LONGIL",61762,2369.7
"05/19/2013 18:05:00","EDT","MHK VL",61756,886.4
"05/19/2013 18:05:00","EDT","MILLWD",61759,312.5
"05/19/2013 18:05:00","EDT","N.Y.C.",61761,5467.3
"05/19/2013 18:05:00","EDT","NORTH",61755,709.2
"05/19/2013 18:05:00","EDT","WEST",61752,1715.8
"05/19/2013 18:10:00","EDT","CAPITL",61757,1373.7
"05/19/2013 18:10:00","EDT","CENTRL",61754,1723.9
"05/19/2013 18:10:00","EDT","DUNWOD",61760,609.8
"05/19/2013 18:10:00","EDT","GENESE",61753,1089.7
"05/19/2013 18:10:00","EDT","HUD VL",61758,1078.8
"05/19/2013 18:10:00","EDT","LONGIL",61762,2377.8
"05/19/2013 18:10:00","EDT","MHK VL",61756,880.1
"05/19/2013 18:10:00","EDT","MILLWD",61759,335.1
"05/19/2013 18:10:00","EDT","N.Y.C.",61761,5454.5
"05/19/2013 18:10:00","EDT","NORTH",61755,729.5
"05/19/2013 18:10:00","EDT","WEST",61752,1734.5
"05/19/2013 18:15:00","EDT","CAPITL",61757,1381.9
"05/19/2013 18:15:00","EDT","CENTRL",61754,1705.4
"05/19/2013 18:15:00","EDT","DUNWOD",61760,640.4
"05/19/2013 18:15:00","EDT","GENESE",61753,1078.6
"05/19/2013 18:15:00","EDT","HUD VL",61758,1072.1
"05/19/2013 18:15:00","EDT","LONGIL",61762,2392.3
"05/19/2013 18:15:00","EDT","MHK VL",61756,881
"05/19/2013 18:15:00","EDT","MILLWD",61759,320.5
"05/19/2013 18:15:00","EDT","N.Y.C.",61761,5455.4
"05/19/2013 18:15:00","EDT","NORTH",61755,719.9
"05/19/2013 18:15:00","EDT","WEST",61752,1712
"05/19/2013 18:20:00","EDT","CAPITL",61757,1376.7
"05/19/2013 18:20:00","EDT","CENTRL",61754,1671.3
"05/19/2013 18:20:00","EDT","DUNWOD",61760,600.2
"05/19/2013 18:20:00","EDT","GENESE",61753,1074.2
"05/19/2013 18:20:00","EDT","HUD VL",61758,1090.1
"05/19/2013 18:20:00","EDT","LONGIL",61762,2392.3
"05/19/2013 18:20:00","EDT","MHK VL",61756,878.9
"05/19/2013 18:20:00","EDT","MILLWD",61759,353.2
"05/19/2013 18:20:00","EDT","N.Y.C.",61761,5445.8
"05/19/2013 18:20:00","EDT","NORTH",61755,716.6
"05/19/2013 18:20:00","EDT","WEST",61752,1718.5
"05/19/2013 18:25:00","EDT","CAPITL",61757,1375.1
"05/19/2013 18:25:00","EDT","CENTRL",61754,1674.9
"05/19/2013 18:25:00","EDT","DUNWOD",61760,616.9
"05/19/2013 18:25:00","EDT","GENESE",61753,1081.2
"05/19/2013 18:25:00","EDT","HUD VL",61758,1074.1
"05/19/2013 18:25:00","EDT","LONGIL",61762,2373.9
"05/19/2013 18:25:00","EDT","MHK VL",61756,874.6
"05/19/2013 18:25:00","EDT","MILLWD",61759,325.5
"05/19/2013 18:25:00","EDT","N.Y.C.",61761,5446
"05/19/2013 18:25:00","EDT","NORTH",61755,728.4
"05/19/2013 18:25:00","EDT","WEST",61752,1737.6
"05/19/2013 18:30:00","EDT","CAPITL",61757,1377.7
"05/19/2013 18:30:00","EDT","CENTRL",61754,1676.2
"05/19/2013 18:30:00","EDT","DUNWOD",61760,625.3
"05/19/2013 18:30:00","EDT","GENESE",61753,1082.2
"05/19/2013 18:30:00","EDT","HUD VL",61758,1063.2
"05/19/2013 18:30:00","EDT","LONGIL",61762,2386.5
"05/19/2013 18:30:00","EDT","MHK VL",61756,880.4
"05/19/2013 18:30:00","EDT","MILLWD",61759,326.3
"05/19/2013 18:30:00","EDT","N.Y.C.",61761,5460.4
"05/19/2013 18:30:00","EDT","NORTH",61755,714.7
"05/19/2013 18:30:00","EDT","WEST",61752,1710.4
"05/19/2013 18:35:00","EDT","CAPITL",61757,1373.3
"05/19/2013 18:35:00","EDT","CENTRL",61754,1675.9
"05/19/2013 18:35:00","EDT","DUNWOD",61760,624.6
"05/19/2013 18:35:00","EDT","GENESE",61753,1075.4
"05/19/2013 18:35:00","EDT","HUD VL",61758,1056.2
"05/19/2013 18:35:00","EDT","LONGIL",61762,2382.9
"05/19/2013 18:35:00","EDT","MHK VL",61756,880
"05/19/2013 18:35:00","EDT","MILLWD",61759,317.4
"05/19/2013 18:35:00","EDT","N.Y.C.",61761,5477.2
"05/19/2013 18:35:00","EDT","NORTH",61755,720.1
"05/19/2013 18:35:00","EDT","WEST",61752,1713.5
"05/19/2013 18:40:00","EDT","CAPITL",61757,1364
"05/19/2013 18:40:00","EDT","CENTRL",61754,1661.2
"05/19/2013 18:40:00","EDT","DUNWOD",61760,636.9
"05/19/2013 18:40:00","EDT","GENESE",61753,1076.4
"05/19/2013 18:40:00","EDT","HUD VL",61758,1067.7
"05/19/2013 18:40:00","EDT","LONGIL",61762,2387.6
"05/19/2013 18:40:00","EDT","MHK VL",61756,875.4
"05/19/2013 18:40:00","EDT","MILLWD",61759,309.9
"05/19/2013 18:40:00","EDT","N.Y.C.",61761,5455.5
"05/19/2013 18:40:00","EDT","NORTH",61755,724.5
"05/19/2013 18:40:00","EDT","WEST",61752,1726
"05/19/2013 18:45:00","EDT","CAPITL",61757,1369.4
"05/19/2013 18:45:00","EDT","CENTRL",61754,1659.7
"05/19/2013 18:45:00","EDT","DUNWOD",61760,642.8
"05/19/2013 18:45:00","EDT","GENESE",61753,1072.1
"05/19/2013 18:45:00","EDT","HUD VL",61758,1067.2
"05/19/2013 18:45:00","EDT","LONGIL",61762,2389.7
"05/19/2013 18:45:00","EDT","MHK VL",61756,877.9
"05/19/2013 18:45:00","EDT","MILLWD",61759,321
"05/19/2013 18:45:00","EDT","N.Y.C.",61761,5468.5
"05/19/2013 18:45:00","EDT","NORTH",61755,727.5
"05/19/2013 18:45:00","EDT","WEST",61752,1745.4
"05/19/2013 18:50:00","EDT","CAPITL",61757,1367.9
"05/19/2013 18:50:00","EDT","CENTRL",61754,1672.1
"05/19/2013 18:50:00","EDT","DUNWOD",61760,630.9
"05/19/2013 18:50:00","EDT","GENESE",61753,1078
"05/19/2013 18:50:00","EDT","HUD VL",61758,1091.3
"05/19/2013 18:50:00","EDT","LONGIL",61762,2392.2
"05/19/2013 18:50:00","EDT","MHK VL",61756,871.9
"05/19/2013 18:50:00","EDT","MILLWD",61759,329.4
"05/19/2013 18:50:00","EDT","N.Y.C.",61761,5465.7
"05/19/2013 18:50:00","EDT","NORTH",61755,729.1
"05/19/2013 18:50:00","EDT","WEST",61752,1724
"05/19/2013 18:55:00","EDT","CAPITL",61757,1373.2
"05/19/2013 18:55:00","EDT","CENTRL",61754,1671.7
"05/19/2013 18:55:00","EDT","DUNWOD",61760,617.7
"05/19/2013 18:55:00","EDT","GENESE",61753,1068
"05/19/2013 18:55:00","EDT","HUD VL",61758,1068.7
"05/19/2013 18:55:00","EDT","LONGIL",61762,2385.9
"05/19/2013 18:55:00","EDT","MHK VL",61756,880.2
"05/19/2013 18:55:00","EDT","MILLWD",61759,339.2
"05/19/2013 18:55:00","EDT","N.Y.C.",61761,5472.8
"05/19/2013 18:55:00","EDT","NORTH",61755,711
"05/19/2013 18:55:00","EDT","WEST",61752,1740.1
"05/19/2013 19:00:00","EDT","CAPITL",61757,1367.1
"05/19/2013 19:00:00","EDT","CENTRL",61754,1672.6
"05/19/2013 19:00:00","EDT","DUNWOD",61760,626.7
"05/19/2013 19:00:00","EDT","GENESE",61753,1073.7
"05/19/2013 19:00:00","EDT","HUD VL",61758,1092.6
"05/19/2013 19:00:00","EDT","LONGIL",61762,2388.4
"05/19/2013 19:00:00","EDT","MHK VL",61756,868.6
"05/19/2013 19:00:00","EDT","MILLWD",61759,331.3
"05/19/2013 19:00:00","EDT","N.Y.C.",61761,5472.9
"05/19/2013 19:00:00","EDT","NORTH",61755,716.3
"05/19/2013 19:00:00","EDT","WEST",61752,1731.1
"05/19/2013 19:05:00","EDT","CAPITL",61757,1358
"05/19/2013 19:05:00","EDT","CENTRL",61754,1668.2
"05/19/2013 19:05:00","EDT","DUNWOD",61760,631.5
"05/19/2013 19:05:00","EDT","GENESE",61753,1072.3
"05/19/2013 19:05:00","EDT","HUD VL",61758,1066.1
"05/19/2013 19:05:00","EDT","LONGIL",61762,2397.4
"05/19/2013 19:05:00","EDT","MHK VL",61756,874
"05/19/2013 19:05:00","EDT","MILLWD",61759,321.8
"05/19/2013 19:05:00","EDT","N.Y.C.",61761,5460
"05/19/2013 19:05:00","EDT","NORTH",61755,717.1
"05/19/2013 19:05:00","EDT","WEST",61752,1716.1
"05/19/2013 19:10:00","EDT","CAPITL",61757,1357.1
"05/19/2013 19:10:00","EDT","CENTRL",61754,1701
"05/19/2013 19:10:00","EDT","DUNWOD",61760,634.3
"05/19/2013 19:10:00","EDT","GENESE",61753,1068.3
"05/19/2013 19:10:00","EDT","HUD VL",61758,1089.1
"05/19/2013 19:10:00","EDT","LONGIL",61762,2391
"05/19/2013 19:10:00","EDT","MHK VL",61756,890.3
"05/19/2013 19:10:00","EDT","MILLWD",61759,320.4
"05/19/2013 19:10:00","EDT","N.Y.C.",61761,5440.5
"05/19/2013 19:10:00","EDT","NORTH",61755,718.6
"05/19/2013 19:10:00","EDT","WEST",61752,1734.6
"05/19/2013 19:15:00","EDT","CAPITL",61757,1368.7
"05/19/2013 19:15:00","EDT","CENTRL",61754,1678.9
"05/19/2013 19:15:00","EDT","DUNWOD",61760,620.1
"05/19/2013 19:15:00","EDT","GENESE",61753,1078.6
"05/19/2013 19:15:00","EDT","HUD VL",61758,1083.9
"05/19/2013 19:15:00","EDT","LONGIL",61762,2415.5
"05/19/2013 19:15:00","EDT","MHK VL",61756,888.8
"05/19/2013 19:15:00","EDT","MILLWD",61759,326.6
"05/19/2013 19:15:00","EDT","N.Y.C.",61761,5457.2
"05/19/2013 19:15:00","EDT","NORTH",61755,709.2
"05/19/2013 19:15:00","EDT","WEST",61752,1736.1
"05/19/2013 19:20:00","EDT","CAPITL",61757,1363.3
"05/19/2013 19:20:00","EDT","CENTRL",61754,1706.9
"05/19/2013 19:20:00","EDT","DUNWOD",61760,646.9
"05/19/2013 19:20:00","EDT","GENESE",61753,1065.5
"05/19/2013 19:20:00","EDT","HUD VL",61758,1067.9
"05/19/2013 19:20:00","EDT","LONGIL",61762,2405.1
"05/19/2013 19:20:00","EDT","MHK VL",61756,890
"05/19/2013 19:20:00","EDT","MILLWD",61759,320.2
"05/19/2013 19:20:00","EDT","N.Y.C.",61761,5449
"05/19/2013 19:20:00","EDT","NORTH",61755,714.3
"05/19/2013 19:20:00","EDT","WEST",61752,1732.4
"05/19/2013 19:25:00","EDT","CAPITL",61757,1358.1
"05/19/2013 19:25:00","EDT","CENTRL",61754,1722.2
"05/19/2013 19:25:00","EDT","DUNWOD",61760,626.9
"05/19/2013 19:25:00","EDT","GENESE",61753,1066.6
"05/19/2013 19:25:00","EDT","HUD VL",61758,1057.3
"05/19/2013 19:25:00","EDT","LONGIL",61762,2392.6
"05/19/2013 19:25:00","EDT","MHK VL",61756,884.4
"05/19/2013 19:25:00","EDT","MILLWD",61759,321.9
"05/19/2013 19:25:00","EDT","N.Y.C.",61761,5475.5
"05/19/2013 19:25:00","EDT","NORTH",61755,719.4
"05/19/2013 19:25:00","EDT","WEST",61752,1735.3
"05/19/2013 19:30:00","EDT","CAPITL",61757,1362.4
"05/19/2013 19:30:00","EDT","CENTRL",61754,1683.5
"05/19/2013 19:30:00","EDT","DUNWOD",61760,625.9
"05/19/2013 19:30:00","EDT","GENESE",61753,1069.8
"05/19/2013 19:30:00","EDT","HUD VL",61758,1079.3
"05/19/2013 19:30:00","EDT","LONGIL",61762,2410.6
"05/19/2013 19:30:00","EDT","MHK VL",61756,893.1
"05/19/2013 19:30:00","EDT","MILLWD",61759,329.2
"05/19/2013 19:30:00","EDT","N.Y.C.",61761,5439
"05/19/2013 19:30:00","EDT","NORTH",61755,711.1
"05/19/2013 19:30:00","EDT","WEST",61752,1722.4
"05/19/2013 19:35:00","EDT","CAPITL",61757,1375.5
"05/19/2013 19:35:00","EDT","CENTRL",61754,1701.8
"05/19/2013 19:35:00","EDT","DUNWOD",61760,623
"05/19/2013 19:35:00","EDT","GENESE",61753,1072.1
"05/19/2013 19:35:00","EDT","HUD VL",61758,1071.6
"05/19/2013 19:35:00","EDT","LONGIL",61762,2408.1
"05/19/2013 19:35:00","EDT","MHK VL",61756,898.8
"05/19/2013 19:35:00","EDT","MILLWD",61759,339
"05/19/2013 19:35:00","EDT","N.Y.C.",61761,5471.8
"05/19/2013 19:35:00","EDT","NORTH",61755,729.8
"05/19/2013 19:35:00","EDT","WEST",61752,1746.4
"05/19/2013 19:40:00","EDT","CAPITL",61757,1372.1
"05/19/2013 19:40:00","EDT","CENTRL",61754,1701.1
"05/19/2013 19:40:00","EDT","DUNWOD",61760,613.9
"05/19/2013 19:40:00","EDT","GENESE",61753,1071.3
"05/19/2013 19:40:00","EDT","HUD VL",61758,1043
"05/19/2013 19:40:00","EDT","LONGIL",61762,2392.7
"05/19/2013 19:40:00","EDT","MHK VL",61756,901.9
"05/19/2013 19:40:00","EDT","MILLWD",61759,357.8
"05/19/2013 19:40:00","EDT","N.Y.C.",61761,5489.3
"05/19/2013 19:40:00","EDT","NORTH",61755,718.8
"05/19/2013 19:40:00","EDT","WEST",61752,1753.2
"05/19/2013 19:45:00","EDT","CAPITL",61757,1373.1
"05/19/2013 19:45:00","EDT","CENTRL",61754,1735.9
"05/19/2013 19:45:00","EDT","DUNWOD",61760,636.5
"05/19/2013 19:45:00","EDT","GENESE",61753,1075.9
"05/19/2013 19:45:00","EDT","HUD VL",61758,1078
"05/19/2013 19:45:00","EDT","LONGIL",61762,2402.4
"05/19/2013 19:45:00","EDT","MHK VL",61756,896.7
"05/19/2013 19:45:00","EDT","MILLWD",61759,325
"05/19/2013 19:45:00","EDT","N.Y.C.",61761,5463.9
"05/19/2013 19:45:00","EDT","NORTH",61755,711.4
"05/19/2013 19:45:00","EDT","WEST",61752,1729
"05/19/2013 19:50:00","EDT","CAPITL",61757,1362.4
"05/19/2013 19:50:00","EDT","CENTRL",61754,1732.8
"05/19/2013 19:50:00","EDT","DUNWOD",61760,618.1
"05/19/2013 19:50:00","EDT","GENESE",61753,1070.1
"05/19/2013 19:50:00","EDT","HUD VL",61758,1077.1
"05/19/2013 19:50:00","EDT","LONGIL",61762,2421.3
"05/19/2013 19:50:00","EDT","MHK VL",61756,905.1
"05/19/2013 19:50:00","EDT","MILLWD",61759,336.1
"05/19/2013 19:50:00","EDT","N.Y.C.",61761,5466
"05/19/2013 19:50:00","EDT","NORTH",61755,725.3
"05/19/2013 19:50:00","EDT","WEST",61752,1755.9
"05/19/2013 19:55:00","EDT","CAPITL",61757,1374.1
"05/19/2013 19:55:00","EDT","CENTRL",61754,1728.9
"05/19/2013 19:55:00","EDT","DUNWOD",61760,628.7
"05/19/2013 19:55:00","EDT","GENESE",61753,1071.3
"05/19/2013 19:55:00","EDT","HUD VL",61758,1054.9
"05/19/2013 19:55:00","EDT","LONGIL",61762,2418.7
"05/19/2013 19:55:00","EDT","MHK VL",61756,911.2
"05/19/2013 19:55:00","EDT","MILLWD",61759,333.7
"05/19/2013 19:55:00","EDT","N.Y.C.",61761,5464.7
"05/19/2013 19:55:00","EDT","NORTH",61755,721
"05/19/2013 19:55:00","EDT","WEST",61752,1756.2
"05/19/2013 20:00:00","EDT","CAPITL",61757,1366.4
"05/19/2013 20:00:00","EDT","CENTRL",61754,1698.5
"05/19/2013 20:00:00","EDT","DUNWOD",61760,606.6
"05/19/2013 20:00:00","EDT","GENESE",61753,1064.7
"05/19/2013 20:00:00","EDT","HUD VL",61758,1123
"05/19/2013 20:00:00","EDT","LONGIL",61762,2421.2
"05/19/2013 20:00:00","EDT","MHK VL",61756,912.3
"05/19/2013 20:00:00","EDT","MILLWD",61759,359.6
"05/19/2013 20:00:00","EDT","N.Y.C.",61761,5472.6
"05/19/2013 20:00:00","EDT","NORTH",61755,720.2
"05/19/2013 20:00:00","EDT","WEST",61752,1747.4
"05/19/2013 20:05:00","EDT","CAPITL",61757,1370.8
"05/19/2013 20:05:00","EDT","CENTRL",61754,1730.2
"05/19/2013 20:05:00","EDT","DUNWOD",61760,626.2
"05/19/2013 20:05:00","EDT","GENESE",61753,1067
"05/19/2013 20:05:00","EDT","HUD VL",61758,1090.7
"05/19/2013 20:05:00","EDT","LONGIL",61762,2433
"05/19/2013 20:05:00","EDT","MHK VL",61756,905.6
"05/19/2013 20:05:00","EDT","MILLWD",61759,341.5
"05/19/2013 20:05:00","EDT","N.Y.C.",61761,5484.9
"05/19/2013 20:05:00","EDT","NORTH",61755,713.6
"05/19/2013 20:05:00","EDT","WEST",61752,1732.7
"05/19/2013 20:10:00","EDT","CAPITL",61757,1372.4
"05/19/2013 20:10:00","EDT","CENTRL",61754,1745
"05/19/2013 20:10:00","EDT","DUNWOD",61760,630.9
"05/19/2013 20:10:00","EDT","GENESE",61753,1066.4
"05/19/2013 20:10:00","EDT","HUD VL",61758,1080.9
"05/19/2013 20:10:00","EDT","LONGIL",61762,2444.4
"05/19/2013 20:10:00","EDT","MHK VL",61756,912.2
"05/19/2013 20:10:00","EDT","MILLWD",61759,340.8
"05/19/2013 20:10:00","EDT","N.Y.C.",61761,5483.6
"05/19/2013 20:10:00","EDT","NORTH",61755,724.6
"05/19/2013 20:10:00","EDT","WEST",61752,1740.7
"05/19/2013 20:15:00","EDT","CAPITL",61757,1375
"05/19/2013 20:15:00","EDT","CENTRL",61754,1730.3
"05/19/2013 20:15:00","EDT","DUNWOD",61760,649.4
"05/19/2013 20:15:00","EDT","GENESE",61753,1077.9
"05/19/2013 20:15:00","EDT","HUD VL",61758,1105.4
"05/19/2013 20:15:00","EDT","LONGIL",61762,2452.2
"05/19/2013 20:15:00","EDT","MHK VL",61756,915.7
"05/19/2013 20:15:00","EDT","MILLWD",61759,348.4
"05/19/2013 20:15:00","EDT","N.Y.C.",61761,5493
