"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2013 20:15:00","EDT","CAPITL",61757,1455.2
"10/31/2013 20:15:00","EDT","CENTRL",61754,1934.9
"10/31/2013 20:15:00","EDT","DUNWOD",61760,738.6
"10/31/2013 20:15:00","EDT","GENESE",61753,1192.1
"10/31/2013 20:15:00","EDT","HUD VL",61758,1184.1
"10/31/2013 20:15:00","EDT","LONGIL",61762,2539.6
"10/31/2013 20:15:00","EDT","MHK VL",61756,1015.7
"10/31/2013 20:15:00","EDT","MILLWD",61759,346.3
"10/31/2013 20:15:00","EDT","N.Y.C.",61761,6161.4
"10/31/2013 20:15:00","EDT","NORTH",61755,682.4
"10/31/2013 20:15:00","EDT","WEST",61752,1919.7
"10/31/2013 20:20:00","EDT","CAPITL",61757,1452.7
"10/31/2013 20:20:00","EDT","CENTRL",61754,1921.4
"10/31/2013 20:20:00","EDT","DUNWOD",61760,726.2
"10/31/2013 20:20:00","EDT","GENESE",61753,1181
"10/31/2013 20:20:00","EDT","HUD VL",61758,1183.8
"10/31/2013 20:20:00","EDT","LONGIL",61762,2554.5
"10/31/2013 20:20:00","EDT","MHK VL",61756,1018.1
"10/31/2013 20:20:00","EDT","MILLWD",61759,350.6
"10/31/2013 20:20:00","EDT","N.Y.C.",61761,6145.7
"10/31/2013 20:20:00","EDT","NORTH",61755,685.7
"10/31/2013 20:20:00","EDT","WEST",61752,1914.4
"10/31/2013 20:25:00","EDT","CAPITL",61757,1456.8
"10/31/2013 20:25:00","EDT","CENTRL",61754,1934.2
"10/31/2013 20:25:00","EDT","DUNWOD",61760,720
"10/31/2013 20:25:00","EDT","GENESE",61753,1177.2
"10/31/2013 20:25:00","EDT","HUD VL",61758,1193.5
"10/31/2013 20:25:00","EDT","LONGIL",61762,2557.5
"10/31/2013 20:25:00","EDT","MHK VL",61756,1020.2
"10/31/2013 20:25:00","EDT","MILLWD",61759,358.4
"10/31/2013 20:25:00","EDT","N.Y.C.",61761,6132.3
"10/31/2013 20:25:00","EDT","NORTH",61755,676.1
"10/31/2013 20:25:00","EDT","WEST",61752,1911.3
"10/31/2013 20:30:00","EDT","CAPITL",61757,1453
"10/31/2013 20:30:00","EDT","CENTRL",61754,1948.8
"10/31/2013 20:30:00","EDT","DUNWOD",61760,737.4
"10/31/2013 20:30:00","EDT","GENESE",61753,1174.5
"10/31/2013 20:30:00","EDT","HUD VL",61758,1181.9
"10/31/2013 20:30:00","EDT","LONGIL",61762,2549.2
"10/31/2013 20:30:00","EDT","MHK VL",61756,1014.5
"10/31/2013 20:30:00","EDT","MILLWD",61759,351
"10/31/2013 20:30:00","EDT","N.Y.C.",61761,6109.8
"10/31/2013 20:30:00","EDT","NORTH",61755,690.7
"10/31/2013 20:30:00","EDT","WEST",61752,1892.1
"10/31/2013 20:35:00","EDT","CAPITL",61757,1442.2
"10/31/2013 20:35:00","EDT","CENTRL",61754,1953
"10/31/2013 20:35:00","EDT","DUNWOD",61760,738.9
"10/31/2013 20:35:00","EDT","GENESE",61753,1169.4
"10/31/2013 20:35:00","EDT","HUD VL",61758,1189.2
"10/31/2013 20:35:00","EDT","LONGIL",61762,2519.9
"10/31/2013 20:35:00","EDT","MHK VL",61756,1009.9
"10/31/2013 20:35:00","EDT","MILLWD",61759,351.2
"10/31/2013 20:35:00","EDT","N.Y.C.",61761,6071.3
"10/31/2013 20:35:00","EDT","NORTH",61755,674.8
"10/31/2013 20:35:00","EDT","WEST",61752,1897.3
"10/31/2013 20:40:00","EDT","CAPITL",61757,1437.6
"10/31/2013 20:40:00","EDT","CENTRL",61754,1950.4
"10/31/2013 20:40:00","EDT","DUNWOD",61760,718.2
"10/31/2013 20:40:00","EDT","GENESE",61753,1163.8
"10/31/2013 20:40:00","EDT","HUD VL",61758,1187.5
"10/31/2013 20:40:00","EDT","LONGIL",61762,2520.2
"10/31/2013 20:40:00","EDT","MHK VL",61756,1003.8
"10/31/2013 20:40:00","EDT","MILLWD",61759,348.8
"10/31/2013 20:40:00","EDT","N.Y.C.",61761,6033.8
"10/31/2013 20:40:00","EDT","NORTH",61755,697.5
"10/31/2013 20:40:00","EDT","WEST",61752,1906.5
"10/31/2013 20:45:00","EDT","CAPITL",61757,1432.5
"10/31/2013 20:45:00","EDT","CENTRL",61754,1877.1
"10/31/2013 20:45:00","EDT","DUNWOD",61760,715.5
"10/31/2013 20:45:00","EDT","GENESE",61753,1167.2
"10/31/2013 20:45:00","EDT","HUD VL",61758,1187
"10/31/2013 20:45:00","EDT","LONGIL",61762,2503.5
"10/31/2013 20:45:00","EDT","MHK VL",61756,1009.6
"10/31/2013 20:45:00","EDT","MILLWD",61759,345.1
"10/31/2013 20:45:00","EDT","N.Y.C.",61761,6048.2
"10/31/2013 20:45:00","EDT","NORTH",61755,682.7
"10/31/2013 20:45:00","EDT","WEST",61752,1906.5
"10/31/2013 20:50:00","EDT","CAPITL",61757,1428.5
"10/31/2013 20:50:00","EDT","CENTRL",61754,1904.2
"10/31/2013 20:50:00","EDT","DUNWOD",61760,717.7
"10/31/2013 20:50:00","EDT","GENESE",61753,1167.6
"10/31/2013 20:50:00","EDT","HUD VL",61758,1188.5
"10/31/2013 20:50:00","EDT","LONGIL",61762,2494.2
"10/31/2013 20:50:00","EDT","MHK VL",61756,1001.3
"10/31/2013 20:50:00","EDT","MILLWD",61759,353.7
"10/31/2013 20:50:00","EDT","N.Y.C.",61761,6029.4
"10/31/2013 20:50:00","EDT","NORTH",61755,676.8
"10/31/2013 20:50:00","EDT","WEST",61752,1890.5
"10/31/2013 20:55:00","EDT","CAPITL",61757,1417.9
"10/31/2013 20:55:00","EDT","CENTRL",61754,1862.1
"10/31/2013 20:55:00","EDT","DUNWOD",61760,719.6
"10/31/2013 20:55:00","EDT","GENESE",61753,1157.7
"10/31/2013 20:55:00","EDT","HUD VL",61758,1166.7
"10/31/2013 20:55:00","EDT","LONGIL",61762,2504.5
"10/31/2013 20:55:00","EDT","MHK VL",61756,997.2
"10/31/2013 20:55:00","EDT","MILLWD",61759,357
"10/31/2013 20:55:00","EDT","N.Y.C.",61761,6033.3
"10/31/2013 20:55:00","EDT","NORTH",61755,675.7
"10/31/2013 20:55:00","EDT","WEST",61752,1883.8
"10/31/2013 21:00:00","EDT","CAPITL",61757,1422
"10/31/2013 21:00:00","EDT","CENTRL",61754,1859.2
"10/31/2013 21:00:00","EDT","DUNWOD",61760,699.7
"10/31/2013 21:00:00","EDT","GENESE",61753,1163.3
"10/31/2013 21:00:00","EDT","HUD VL",61758,1186.2
"10/31/2013 21:00:00","EDT","LONGIL",61762,2485.8
"10/31/2013 21:00:00","EDT","MHK VL",61756,993.5
"10/31/2013 21:00:00","EDT","MILLWD",61759,337.3
"10/31/2013 21:00:00","EDT","N.Y.C.",61761,6039.2
"10/31/2013 21:00:00","EDT","NORTH",61755,678.8
"10/31/2013 21:00:00","EDT","WEST",61752,1894.8
"10/31/2013 21:05:00","EDT","CAPITL",61757,1420.1
"10/31/2013 21:05:00","EDT","CENTRL",61754,1873
"10/31/2013 21:05:00","EDT","DUNWOD",61760,702.4
"10/31/2013 21:05:00","EDT","GENESE",61753,1153.2
"10/31/2013 21:05:00","EDT","HUD VL",61758,1171
"10/31/2013 21:05:00","EDT","LONGIL",61762,2481.8
"10/31/2013 21:05:00","EDT","MHK VL",61756,994.8
"10/31/2013 21:05:00","EDT","MILLWD",61759,342.1
"10/31/2013 21:05:00","EDT","N.Y.C.",61761,5968.7
"10/31/2013 21:05:00","EDT","NORTH",61755,670.5
"10/31/2013 21:05:00","EDT","WEST",61752,1881.8
"10/31/2013 21:10:00","EDT","CAPITL",61757,1404.6
"10/31/2013 21:10:00","EDT","CENTRL",61754,1880.4
"10/31/2013 21:10:00","EDT","DUNWOD",61760,700.4
"10/31/2013 21:10:00","EDT","GENESE",61753,1153.3
"10/31/2013 21:10:00","EDT","HUD VL",61758,1162.2
"10/31/2013 21:10:00","EDT","LONGIL",61762,2443.1
"10/31/2013 21:10:00","EDT","MHK VL",61756,982.9
"10/31/2013 21:10:00","EDT","MILLWD",61759,348.7
"10/31/2013 21:10:00","EDT","N.Y.C.",61761,5919.8
"10/31/2013 21:10:00","EDT","NORTH",61755,669.1
"10/31/2013 21:10:00","EDT","WEST",61752,1888.8
"10/31/2013 21:15:00","EDT","CAPITL",61757,1394.4
"10/31/2013 21:15:00","EDT","CENTRL",61754,1881.8
"10/31/2013 21:15:00","EDT","DUNWOD",61760,692
"10/31/2013 21:15:00","EDT","GENESE",61753,1147
"10/31/2013 21:15:00","EDT","HUD VL",61758,1189.5
"10/31/2013 21:15:00","EDT","LONGIL",61762,2436.2
"10/31/2013 21:15:00","EDT","MHK VL",61756,984.4
"10/31/2013 21:15:00","EDT","MILLWD",61759,340.5
"10/31/2013 21:15:00","EDT","N.Y.C.",61761,5897.9
"10/31/2013 21:15:00","EDT","NORTH",61755,675.4
"10/31/2013 21:15:00","EDT","WEST",61752,1903.3
"10/31/2013 21:20:00","EDT","CAPITL",61757,1400.7
"10/31/2013 21:20:00","EDT","CENTRL",61754,1877.7
"10/31/2013 21:20:00","EDT","DUNWOD",61760,700.1
"10/31/2013 21:20:00","EDT","GENESE",61753,1140
"10/31/2013 21:20:00","EDT","HUD VL",61758,1152.2
"10/31/2013 21:20:00","EDT","LONGIL",61762,2398.5
"10/31/2013 21:20:00","EDT","MHK VL",61756,984.1
"10/31/2013 21:20:00","EDT","MILLWD",61759,332.7
"10/31/2013 21:20:00","EDT","N.Y.C.",61761,5853.4
"10/31/2013 21:20:00","EDT","NORTH",61755,674.6
"10/31/2013 21:20:00","EDT","WEST",61752,1893
"10/31/2013 21:25:00","EDT","CAPITL",61757,1411
"10/31/2013 21:25:00","EDT","CENTRL",61754,1861.6
"10/31/2013 21:25:00","EDT","DUNWOD",61760,682.7
"10/31/2013 21:25:00","EDT","GENESE",61753,1130.4
"10/31/2013 21:25:00","EDT","HUD VL",61758,1158.4
"10/31/2013 21:25:00","EDT","LONGIL",61762,2410.9
"10/31/2013 21:25:00","EDT","MHK VL",61756,975.2
"10/31/2013 21:25:00","EDT","MILLWD",61759,331.4
"10/31/2013 21:25:00","EDT","N.Y.C.",61761,5838.5
"10/31/2013 21:25:00","EDT","NORTH",61755,652.1
"10/31/2013 21:25:00","EDT","WEST",61752,1858.8
"10/31/2013 21:30:00","EDT","CAPITL",61757,1389.7
"10/31/2013 21:30:00","EDT","CENTRL",61754,1849.8
"10/31/2013 21:30:00","EDT","DUNWOD",61760,700.3
"10/31/2013 21:30:00","EDT","GENESE",61753,1130.8
"10/31/2013 21:30:00","EDT","HUD VL",61758,1141.1
"10/31/2013 21:30:00","EDT","LONGIL",61762,2387.6
"10/31/2013 21:30:00","EDT","MHK VL",61756,980.7
"10/31/2013 21:30:00","EDT","MILLWD",61759,351
"10/31/2013 21:30:00","EDT","N.Y.C.",61761,5822.3
"10/31/2013 21:30:00","EDT","NORTH",61755,662
"10/31/2013 21:30:00","EDT","WEST",61752,1874.9
"10/31/2013 21:35:00","EDT","CAPITL",61757,1375.1
"10/31/2013 21:35:00","EDT","CENTRL",61754,1846.8
"10/31/2013 21:35:00","EDT","DUNWOD",61760,677.5
"10/31/2013 21:35:00","EDT","GENESE",61753,1124.9
"10/31/2013 21:35:00","EDT","HUD VL",61758,1125.7
"10/31/2013 21:35:00","EDT","LONGIL",61762,2388.8
"10/31/2013 21:35:00","EDT","MHK VL",61756,963.2
"10/31/2013 21:35:00","EDT","MILLWD",61759,346.7
"10/31/2013 21:35:00","EDT","N.Y.C.",61761,5771.5
"10/31/2013 21:35:00","EDT","NORTH",61755,671
"10/31/2013 21:35:00","EDT","WEST",61752,1876.3
"10/31/2013 21:40:00","EDT","CAPITL",61757,1372.8
"10/31/2013 21:40:00","EDT","CENTRL",61754,1845.3
"10/31/2013 21:40:00","EDT","DUNWOD",61760,683.5
"10/31/2013 21:40:00","EDT","GENESE",61753,1120.1
"10/31/2013 21:40:00","EDT","HUD VL",61758,1137.5
"10/31/2013 21:40:00","EDT","LONGIL",61762,2376.2
"10/31/2013 21:40:00","EDT","MHK VL",61756,974.8
"10/31/2013 21:40:00","EDT","MILLWD",61759,329.7
"10/31/2013 21:40:00","EDT","N.Y.C.",61761,5779.6
"10/31/2013 21:40:00","EDT","NORTH",61755,662.5
"10/31/2013 21:40:00","EDT","WEST",61752,1878.9
"10/31/2013 21:45:00","EDT","CAPITL",61757,1381.7
"10/31/2013 21:45:00","EDT","CENTRL",61754,1824.2
"10/31/2013 21:45:00","EDT","DUNWOD",61760,678.5
"10/31/2013 21:45:00","EDT","GENESE",61753,1113.2
"10/31/2013 21:45:00","EDT","HUD VL",61758,1124.3
"10/31/2013 21:45:00","EDT","LONGIL",61762,2342.7
"10/31/2013 21:45:00","EDT","MHK VL",61756,951.5
"10/31/2013 21:45:00","EDT","MILLWD",61759,334.7
"10/31/2013 21:45:00","EDT","N.Y.C.",61761,5748.3
"10/31/2013 21:45:00","EDT","NORTH",61755,664.5
"10/31/2013 21:45:00","EDT","WEST",61752,1852.8
"10/31/2013 21:50:00","EDT","CAPITL",61757,1381.8
"10/31/2013 21:50:00","EDT","CENTRL",61754,1777.3
"10/31/2013 21:50:00","EDT","DUNWOD",61760,687.3
"10/31/2013 21:50:00","EDT","GENESE",61753,1098.7
"10/31/2013 21:50:00","EDT","HUD VL",61758,1116.6
"10/31/2013 21:50:00","EDT","LONGIL",61762,2335.9
"10/31/2013 21:50:00","EDT","MHK VL",61756,952.5
"10/31/2013 21:50:00","EDT","MILLWD",61759,313.3
"10/31/2013 21:50:00","EDT","N.Y.C.",61761,5736.3
"10/31/2013 21:50:00","EDT","NORTH",61755,661.5
"10/31/2013 21:50:00","EDT","WEST",61752,1838.1
"10/31/2013 21:55:00","EDT","CAPITL",61757,1351.9
"10/31/2013 21:55:00","EDT","CENTRL",61754,1787.5
"10/31/2013 21:55:00","EDT","DUNWOD",61760,674
"10/31/2013 21:55:00","EDT","GENESE",61753,1098.1
"10/31/2013 21:55:00","EDT","HUD VL",61758,1114.8
"10/31/2013 21:55:00","EDT","LONGIL",61762,2318
"10/31/2013 21:55:00","EDT","MHK VL",61756,954.1
"10/31/2013 21:55:00","EDT","MILLWD",61759,307.4
"10/31/2013 21:55:00","EDT","N.Y.C.",61761,5703
"10/31/2013 21:55:00","EDT","NORTH",61755,660.6
"10/31/2013 21:55:00","EDT","WEST",61752,1844.8
"10/31/2013 22:00:00","EDT","CAPITL",61757,1362.2
"10/31/2013 22:00:00","EDT","CENTRL",61754,1778.4
"10/31/2013 22:00:00","EDT","DUNWOD",61760,665.3
"10/31/2013 22:00:00","EDT","GENESE",61753,1091.6
"10/31/2013 22:00:00","EDT","HUD VL",61758,1098.8
"10/31/2013 22:00:00","EDT","LONGIL",61762,2293.9
"10/31/2013 22:00:00","EDT","MHK VL",61756,953.7
"10/31/2013 22:00:00","EDT","MILLWD",61759,314.4
"10/31/2013 22:00:00","EDT","N.Y.C.",61761,5672.4
"10/31/2013 22:00:00","EDT","NORTH",61755,654.7
"10/31/2013 22:00:00","EDT","WEST",61752,1813.3
"10/31/2013 22:05:00","EDT","CAPITL",61757,1342
"10/31/2013 22:05:00","EDT","CENTRL",61754,1766.8
"10/31/2013 22:05:00","EDT","DUNWOD",61760,652
"10/31/2013 22:05:00","EDT","GENESE",61753,1081.7
"10/31/2013 22:05:00","EDT","HUD VL",61758,1096.4
"10/31/2013 22:05:00","EDT","LONGIL",61762,2273.4
"10/31/2013 22:05:00","EDT","MHK VL",61756,934.4
"10/31/2013 22:05:00","EDT","MILLWD",61759,305.5
"10/31/2013 22:05:00","EDT","N.Y.C.",61761,5666.7
"10/31/2013 22:05:00","EDT","NORTH",61755,642.1
"10/31/2013 22:05:00","EDT","WEST",61752,1803
"10/31/2013 22:10:00","EDT","CAPITL",61757,1306.8
"10/31/2013 22:10:00","EDT","CENTRL",61754,1747.1
"10/31/2013 22:10:00","EDT","DUNWOD",61760,663.7
"10/31/2013 22:10:00","EDT","GENESE",61753,1061.7
"10/31/2013 22:10:00","EDT","HUD VL",61758,1104
"10/31/2013 22:10:00","EDT","LONGIL",61762,2231.7
"10/31/2013 22:10:00","EDT","MHK VL",61756,909.2
"10/31/2013 22:10:00","EDT","MILLWD",61759,307.3
"10/31/2013 22:10:00","EDT","N.Y.C.",61761,5644.9
"10/31/2013 22:10:00","EDT","NORTH",61755,655.9
"10/31/2013 22:10:00","EDT","WEST",61752,1825.7
"10/31/2013 22:15:00","EDT","CAPITL",61757,1297.4
"10/31/2013 22:15:00","EDT","CENTRL",61754,1745.2
"10/31/2013 22:15:00","EDT","DUNWOD",61760,644.9
"10/31/2013 22:15:00","EDT","GENESE",61753,1067.2
"10/31/2013 22:15:00","EDT","HUD VL",61758,1068.4
"10/31/2013 22:15:00","EDT","LONGIL",61762,2210.7
"10/31/2013 22:15:00","EDT","MHK VL",61756,886.3
"10/31/2013 22:15:00","EDT","MILLWD",61759,323.9
"10/31/2013 22:15:00","EDT","N.Y.C.",61761,5601.2
"10/31/2013 22:15:00","EDT","NORTH",61755,653.3
"10/31/2013 22:15:00","EDT","WEST",61752,1801.4
"10/31/2013 22:20:00","EDT","CAPITL",61757,1289.6
"10/31/2013 22:20:00","EDT","CENTRL",61754,1746.9
"10/31/2013 22:20:00","EDT","DUNWOD",61760,635.9
"10/31/2013 22:20:00","EDT","GENESE",61753,1060.9
"10/31/2013 22:20:00","EDT","HUD VL",61758,1058.1
"10/31/2013 22:20:00","EDT","LONGIL",61762,2202.2
"10/31/2013 22:20:00","EDT","MHK VL",61756,876.3
"10/31/2013 22:20:00","EDT","MILLWD",61759,316.1
"10/31/2013 22:20:00","EDT","N.Y.C.",61761,5543.2
"10/31/2013 22:20:00","EDT","NORTH",61755,654.9
"10/31/2013 22:20:00","EDT","WEST",61752,1791.3
"10/31/2013 22:25:00","EDT","CAPITL",61757,1290.3
"10/31/2013 22:25:00","EDT","CENTRL",61754,1739.3
"10/31/2013 22:25:00","EDT","DUNWOD",61760,638.2
"10/31/2013 22:25:00","EDT","GENESE",61753,1053.2
"10/31/2013 22:25:00","EDT","HUD VL",61758,1037.8
"10/31/2013 22:25:00","EDT","LONGIL",61762,2186.2
"10/31/2013 22:25:00","EDT","MHK VL",61756,868.4
"10/31/2013 22:25:00","EDT","MILLWD",61759,305.7
"10/31/2013 22:25:00","EDT","N.Y.C.",61761,5535.2
"10/31/2013 22:25:00","EDT","NORTH",61755,652
"10/31/2013 22:25:00","EDT","WEST",61752,1768
"10/31/2013 22:30:00","EDT","CAPITL",61757,1284
"10/31/2013 22:30:00","EDT","CENTRL",61754,1728.4
"10/31/2013 22:30:00","EDT","DUNWOD",61760,629
"10/31/2013 22:30:00","EDT","GENESE",61753,1038.5
"10/31/2013 22:30:00","EDT","HUD VL",61758,1039.9
"10/31/2013 22:30:00","EDT","LONGIL",61762,2154.2
"10/31/2013 22:30:00","EDT","MHK VL",61756,863.1
"10/31/2013 22:30:00","EDT","MILLWD",61759,278.4
"10/31/2013 22:30:00","EDT","N.Y.C.",61761,5493.1
"10/31/2013 22:30:00","EDT","NORTH",61755,650.4
"10/31/2013 22:30:00","EDT","WEST",61752,1763.1
"10/31/2013 22:35:00","EDT","CAPITL",61757,1284.7
"10/31/2013 22:35:00","EDT","CENTRL",61754,1691
"10/31/2013 22:35:00","EDT","DUNWOD",61760,620.7
"10/31/2013 22:35:00","EDT","GENESE",61753,1029.5
"10/31/2013 22:35:00","EDT","HUD VL",61758,1024.5
"10/31/2013 22:35:00","EDT","LONGIL",61762,2145
"10/31/2013 22:35:00","EDT","MHK VL",61756,861.5
"10/31/2013 22:35:00","EDT","MILLWD",61759,307.2
"10/31/2013 22:35:00","EDT","N.Y.C.",61761,5467.4
"10/31/2013 22:35:00","EDT","NORTH",61755,635.5
"10/31/2013 22:35:00","EDT","WEST",61752,1735.1
"10/31/2013 22:40:00","EDT","CAPITL",61757,1258.5
"10/31/2013 22:40:00","EDT","CENTRL",61754,1656.6
"10/31/2013 22:40:00","EDT","DUNWOD",61760,626.7
"10/31/2013 22:40:00","EDT","GENESE",61753,1025
"10/31/2013 22:40:00","EDT","HUD VL",61758,1015.6
"10/31/2013 22:40:00","EDT","LONGIL",61762,2116.2
"10/31/2013 22:40:00","EDT","MHK VL",61756,847
"10/31/2013 22:40:00","EDT","MILLWD",61759,288.2
"10/31/2013 22:40:00","EDT","N.Y.C.",61761,5433.5
"10/31/2013 22:40:00","EDT","NORTH",61755,644.8
"10/31/2013 22:40:00","EDT","WEST",61752,1755.8
"10/31/2013 22:45:00","EDT","CAPITL",61757,1244.1
"10/31/2013 22:45:00","EDT","CENTRL",61754,1642
"10/31/2013 22:45:00","EDT","DUNWOD",61760,616.6
"10/31/2013 22:45:00","EDT","GENESE",61753,1012
"10/31/2013 22:45:00","EDT","HUD VL",61758,1015.9
"10/31/2013 22:45:00","EDT","LONGIL",61762,2091.5
"10/31/2013 22:45:00","EDT","MHK VL",61756,852.1
"10/31/2013 22:45:00","EDT","MILLWD",61759,280.4
"10/31/2013 22:45:00","EDT","N.Y.C.",61761,5406.5
"10/31/2013 22:45:00","EDT","NORTH",61755,628.1
"10/31/2013 22:45:00","EDT","WEST",61752,1724
"10/31/2013 22:50:00","EDT","CAPITL",61757,1247.4
"10/31/2013 22:50:00","EDT","CENTRL",61754,1632.6
"10/31/2013 22:50:00","EDT","DUNWOD",61760,601.2
"10/31/2013 22:50:00","EDT","GENESE",61753,1007.2
"10/31/2013 22:50:00","EDT","HUD VL",61758,986.9
"10/31/2013 22:50:00","EDT","LONGIL",61762,2086.1
"10/31/2013 22:50:00","EDT","MHK VL",61756,834.7
"10/31/2013 22:50:00","EDT","MILLWD",61759,315.3
"10/31/2013 22:50:00","EDT","N.Y.C.",61761,5359.9
"10/31/2013 22:50:00","EDT","NORTH",61755,651.2
"10/31/2013 22:50:00","EDT","WEST",61752,1709
"10/31/2013 22:55:00","EDT","CAPITL",61757,1233
"10/31/2013 22:55:00","EDT","CENTRL",61754,1647.1
"10/31/2013 22:55:00","EDT","DUNWOD",61760,611.5
"10/31/2013 22:55:00","EDT","GENESE",61753,999.5
"10/31/2013 22:55:00","EDT","HUD VL",61758,1003.2
"10/31/2013 22:55:00","EDT","LONGIL",61762,2063.7
"10/31/2013 22:55:00","EDT","MHK VL",61756,820.4
"10/31/2013 22:55:00","EDT","MILLWD",61759,284.2
"10/31/2013 22:55:00","EDT","N.Y.C.",61761,5334.4
"10/31/2013 22:55:00","EDT","NORTH",61755,632.7
"10/31/2013 22:55:00","EDT","WEST",61752,1722.4
"10/31/2013 23:00:00","EDT","CAPITL",61757,1226.5
"10/31/2013 23:00:00","EDT","CENTRL",61754,1635
"10/31/2013 23:00:00","EDT","DUNWOD",61760,605.9
"10/31/2013 23:00:00","EDT","GENESE",61753,992.1
"10/31/2013 23:00:00","EDT","HUD VL",61758,1005.6
"10/31/2013 23:00:00","EDT","LONGIL",61762,2036.9
"10/31/2013 23:00:00","EDT","MHK VL",61756,819.4
"10/31/2013 23:00:00","EDT","MILLWD",61759,271.9
"10/31/2013 23:00:00","EDT","N.Y.C.",61761,5289.5
"10/31/2013 23:00:00","EDT","NORTH",61755,631.1
"10/31/2013 23:00:00","EDT","WEST",61752,1668.8
"10/31/2013 23:05:00","EDT","CAPITL",61757,1226.6
"10/31/2013 23:05:00","EDT","CENTRL",61754,1629.9
"10/31/2013 23:05:00","EDT","DUNWOD",61760,592.7
"10/31/2013 23:05:00","EDT","GENESE",61753,983
"10/31/2013 23:05:00","EDT","HUD VL",61758,969
"10/31/2013 23:05:00","EDT","LONGIL",61762,2025
"10/31/2013 23:05:00","EDT","MHK VL",61756,817.1
"10/31/2013 23:05:00","EDT","MILLWD",61759,265.9
"10/31/2013 23:05:00","EDT","N.Y.C.",61761,5259.1
"10/31/2013 23:05:00","EDT","NORTH",61755,632.2
"10/31/2013 23:05:00","EDT","WEST",61752,1653.9
"10/31/2013 23:10:00","EDT","CAPITL",61757,1221
"10/31/2013 23:10:00","EDT","CENTRL",61754,1625
"10/31/2013 23:10:00","EDT","DUNWOD",61760,574.2
"10/31/2013 23:10:00","EDT","GENESE",61753,979.7
"10/31/2013 23:10:00","EDT","HUD VL",61758,952.1
"10/31/2013 23:10:00","EDT","LONGIL",61762,2007.3
"10/31/2013 23:10:00","EDT","MHK VL",61756,817.1
"10/31/2013 23:10:00","EDT","MILLWD",61759,288.5
"10/31/2013 23:10:00","EDT","N.Y.C.",61761,5197.7
"10/31/2013 23:10:00","EDT","NORTH",61755,637.3
"10/31/2013 23:10:00","EDT","WEST",61752,1667.3
"10/31/2013 23:15:00","EDT","CAPITL",61757,1200.8
"10/31/2013 23:15:00","EDT","CENTRL",61754,1617.2
"10/31/2013 23:15:00","EDT","DUNWOD",61760,585.2
"10/31/2013 23:15:00","EDT","GENESE",61753,969.1
"10/31/2013 23:15:00","EDT","HUD VL",61758,971.8
"10/31/2013 23:15:00","EDT","LONGIL",61762,1991.7
"10/31/2013 23:15:00","EDT","MHK VL",61756,827.2
"10/31/2013 23:15:00","EDT","MILLWD",61759,282
"10/31/2013 23:15:00","EDT","N.Y.C.",61761,5180.1
"10/31/2013 23:15:00","EDT","NORTH",61755,636
"10/31/2013 23:15:00","EDT","WEST",61752,1658.9
"10/31/2013 23:20:00","EDT","CAPITL",61757,1175.6
"10/31/2013 23:20:00","EDT","CENTRL",61754,1629.3
"10/31/2013 23:20:00","EDT","DUNWOD",61760,587.4
"10/31/2013 23:20:00","EDT","GENESE",61753,963.4
"10/31/2013 23:20:00","EDT","HUD VL",61758,996.1
"10/31/2013 23:20:00","EDT","LONGIL",61762,1967
"10/31/2013 23:20:00","EDT","MHK VL",61756,829.1
"10/31/2013 23:20:00","EDT","MILLWD",61759,257.8
"10/31/2013 23:20:00","EDT","N.Y.C.",61761,5152.1
"10/31/2013 23:20:00","EDT","NORTH",61755,598.7
"10/31/2013 23:20:00","EDT","WEST",61752,1640.5
"10/31/2013 23:25:00","EDT","CAPITL",61757,1176.1
"10/31/2013 23:25:00","EDT","CENTRL",61754,1615.4
"10/31/2013 23:25:00","EDT","DUNWOD",61760,571.3
"10/31/2013 23:25:00","EDT","GENESE",61753,950.2
"10/31/2013 23:25:00","EDT","HUD VL",61758,954.6
"10/31/2013 23:25:00","EDT","LONGIL",61762,1955.1
"10/31/2013 23:25:00","EDT","MHK VL",61756,808
"10/31/2013 23:25:00","EDT","MILLWD",61759,287.2
"10/31/2013 23:25:00","EDT","N.Y.C.",61761,5094.4
"10/31/2013 23:25:00","EDT","NORTH",61755,635.1
"10/31/2013 23:25:00","EDT","WEST",61752,1645.3
"10/31/2013 23:30:00","EDT","CAPITL",61757,1175.4
"10/31/2013 23:30:00","EDT","CENTRL",61754,1572
"10/31/2013 23:30:00","EDT","DUNWOD",61760,570.8
"10/31/2013 23:30:00","EDT","GENESE",61753,957.6
"10/31/2013 23:30:00","EDT","HUD VL",61758,922.2
"10/31/2013 23:30:00","EDT","LONGIL",61762,1937.8
"10/31/2013 23:30:00","EDT","MHK VL",61756,763.7
"10/31/2013 23:30:00","EDT","MILLWD",61759,288.1
"10/31/2013 23:30:00","EDT","N.Y.C.",61761,5077.4
"10/31/2013 23:30:00","EDT","NORTH",61755,668.2
"10/31/2013 23:30:00","EDT","WEST",61752,1607.8
"10/31/2013 23:35:00","EDT","CAPITL",61757,1177.8
"10/31/2013 23:35:00","EDT","CENTRL",61754,1522
"10/31/2013 23:35:00","EDT","DUNWOD",61760,561.8
"10/31/2013 23:35:00","EDT","GENESE",61753,943
"10/31/2013 23:35:00","EDT","HUD VL",61758,914.8
"10/31/2013 23:35:00","EDT","LONGIL",61762,1927.8
