"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2013 16:55:00","EDT","GENESE",61753,1066.5
"06/09/2013 16:55:00","EDT","HUD VL",61758,1345.2
"06/09/2013 16:55:00","EDT","LONGIL",61762,3080.7
"06/09/2013 16:55:00","EDT","MHK VL",61756,878.4
"06/09/2013 16:55:00","EDT","MILLWD",61759,385.8
"06/09/2013 16:55:00","EDT","N.Y.C.",61761,6456.4
"06/09/2013 16:55:00","EDT","NORTH",61755,707.4
"06/09/2013 16:55:00","EDT","WEST",61752,1626.6
"06/09/2013 17:00:00","EDT","CAPITL",61757,1350.8
"06/09/2013 17:00:00","EDT","CENTRL",61754,1797.1
"06/09/2013 17:00:00","EDT","DUNWOD",61760,778.1
"06/09/2013 17:00:00","EDT","GENESE",61753,1060.6
"06/09/2013 17:00:00","EDT","HUD VL",61758,1327.1
"06/09/2013 17:00:00","EDT","LONGIL",61762,3070.8
"06/09/2013 17:00:00","EDT","MHK VL",61756,874.5
"06/09/2013 17:00:00","EDT","MILLWD",61759,387
"06/09/2013 17:00:00","EDT","N.Y.C.",61761,6452.3
"06/09/2013 17:00:00","EDT","NORTH",61755,713.9
"06/09/2013 17:00:00","EDT","WEST",61752,1641.7
"06/09/2013 17:05:00","EDT","CAPITL",61757,1357.8
"06/09/2013 17:05:00","EDT","CENTRL",61754,1774.5
"06/09/2013 17:05:00","EDT","DUNWOD",61760,790.7
"06/09/2013 17:05:00","EDT","GENESE",61753,1063.5
"06/09/2013 17:05:00","EDT","HUD VL",61758,1340.1
"06/09/2013 17:05:00","EDT","LONGIL",61762,3082.5
"06/09/2013 17:05:00","EDT","MHK VL",61756,875
"06/09/2013 17:05:00","EDT","MILLWD",61759,383.2
"06/09/2013 17:05:00","EDT","N.Y.C.",61761,6430.7
"06/09/2013 17:05:00","EDT","NORTH",61755,699.7
"06/09/2013 17:05:00","EDT","WEST",61752,1626.8
"06/09/2013 17:10:00","EDT","CAPITL",61757,1352.8
"06/09/2013 17:10:00","EDT","CENTRL",61754,1808.2
"06/09/2013 17:10:00","EDT","DUNWOD",61760,787.7
"06/09/2013 17:10:00","EDT","GENESE",61753,1060.9
"06/09/2013 17:10:00","EDT","HUD VL",61758,1359.3
"06/09/2013 17:10:00","EDT","LONGIL",61762,3085.6
"06/09/2013 17:10:00","EDT","MHK VL",61756,867.8
"06/09/2013 17:10:00","EDT","MILLWD",61759,389.4
"06/09/2013 17:10:00","EDT","N.Y.C.",61761,6443.7
"06/09/2013 17:10:00","EDT","NORTH",61755,714.5
"06/09/2013 17:10:00","EDT","WEST",61752,1637.4
"06/09/2013 17:15:00","EDT","CAPITL",61757,1352.9
"06/09/2013 17:15:00","EDT","CENTRL",61754,1801.3
"06/09/2013 17:15:00","EDT","DUNWOD",61760,785.4
"06/09/2013 17:15:00","EDT","GENESE",61753,1073.4
"06/09/2013 17:15:00","EDT","HUD VL",61758,1345.7
"06/09/2013 17:15:00","EDT","LONGIL",61762,3090.9
"06/09/2013 17:15:00","EDT","MHK VL",61756,871.2
"06/09/2013 17:15:00","EDT","MILLWD",61759,390.2
"06/09/2013 17:15:00","EDT","N.Y.C.",61761,6441.9
"06/09/2013 17:15:00","EDT","NORTH",61755,707.1
"06/09/2013 17:15:00","EDT","WEST",61752,1620.8
"06/09/2013 17:20:00","EDT","CAPITL",61757,1365.7
"06/09/2013 17:20:00","EDT","CENTRL",61754,1816.7
"06/09/2013 17:20:00","EDT","DUNWOD",61760,778.2
"06/09/2013 17:20:00","EDT","GENESE",61753,1073.3
"06/09/2013 17:20:00","EDT","HUD VL",61758,1343.5
"06/09/2013 17:20:00","EDT","LONGIL",61762,3075.4
"06/09/2013 17:20:00","EDT","MHK VL",61756,867.7
"06/09/2013 17:20:00","EDT","MILLWD",61759,407.6
"06/09/2013 17:20:00","EDT","N.Y.C.",61761,6431.1
"06/09/2013 17:20:00","EDT","NORTH",61755,702.9
"06/09/2013 17:20:00","EDT","WEST",61752,1611.5
"06/09/2013 17:25:00","EDT","CAPITL",61757,1359
"06/09/2013 17:25:00","EDT","CENTRL",61754,1820
"06/09/2013 17:25:00","EDT","DUNWOD",61760,795.8
"06/09/2013 17:25:00","EDT","GENESE",61753,1064.8
"06/09/2013 17:25:00","EDT","HUD VL",61758,1366.8
"06/09/2013 17:25:00","EDT","LONGIL",61762,3092.3
"06/09/2013 17:25:00","EDT","MHK VL",61756,860.3
"06/09/2013 17:25:00","EDT","MILLWD",61759,381
"06/09/2013 17:25:00","EDT","N.Y.C.",61761,6419.5
"06/09/2013 17:25:00","EDT","NORTH",61755,704.3
"06/09/2013 17:25:00","EDT","WEST",61752,1623.5
"06/09/2013 17:30:00","EDT","CAPITL",61757,1360.3
"06/09/2013 17:30:00","EDT","CENTRL",61754,1769.1
"06/09/2013 17:30:00","EDT","DUNWOD",61760,783
"06/09/2013 17:30:00","EDT","GENESE",61753,1066.7
"06/09/2013 17:30:00","EDT","HUD VL",61758,1344.2
"06/09/2013 17:30:00","EDT","LONGIL",61762,3084.9
"06/09/2013 17:30:00","EDT","MHK VL",61756,869.2
"06/09/2013 17:30:00","EDT","MILLWD",61759,388.5
"06/09/2013 17:30:00","EDT","N.Y.C.",61761,6410.3
"06/09/2013 17:30:00","EDT","NORTH",61755,710.6
"06/09/2013 17:30:00","EDT","WEST",61752,1631.4
"06/09/2013 17:35:00","EDT","CAPITL",61757,1369.1
"06/09/2013 17:35:00","EDT","CENTRL",61754,1780.2
"06/09/2013 17:35:00","EDT","DUNWOD",61760,781.9
"06/09/2013 17:35:00","EDT","GENESE",61753,1077.9
"06/09/2013 17:35:00","EDT","HUD VL",61758,1355.6
"06/09/2013 17:35:00","EDT","LONGIL",61762,3097.4
"06/09/2013 17:35:00","EDT","MHK VL",61756,871.1
"06/09/2013 17:35:00","EDT","MILLWD",61759,391.2
"06/09/2013 17:35:00","EDT","N.Y.C.",61761,6435.7
"06/09/2013 17:35:00","EDT","NORTH",61755,697.4
"06/09/2013 17:35:00","EDT","WEST",61752,1622.7
"06/09/2013 17:40:00","EDT","CAPITL",61757,1375.8
"06/09/2013 17:40:00","EDT","CENTRL",61754,1805.3
"06/09/2013 17:40:00","EDT","DUNWOD",61760,787.6
"06/09/2013 17:40:00","EDT","GENESE",61753,1073
"06/09/2013 17:40:00","EDT","HUD VL",61758,1342
"06/09/2013 17:40:00","EDT","LONGIL",61762,3088.7
"06/09/2013 17:40:00","EDT","MHK VL",61756,861
"06/09/2013 17:40:00","EDT","MILLWD",61759,400.4
"06/09/2013 17:40:00","EDT","N.Y.C.",61761,6410.7
"06/09/2013 17:40:00","EDT","NORTH",61755,715.7
"06/09/2013 17:40:00","EDT","WEST",61752,1619.4
"06/09/2013 17:45:00","EDT","CAPITL",61757,1381.4
"06/09/2013 17:45:00","EDT","CENTRL",61754,1809.4
"06/09/2013 17:45:00","EDT","DUNWOD",61760,789.2
"06/09/2013 17:45:00","EDT","GENESE",61753,1073
"06/09/2013 17:45:00","EDT","HUD VL",61758,1348.8
"06/09/2013 17:45:00","EDT","LONGIL",61762,3098.8
"06/09/2013 17:45:00","EDT","MHK VL",61756,866.9
"06/09/2013 17:45:00","EDT","MILLWD",61759,380.4
"06/09/2013 17:45:00","EDT","N.Y.C.",61761,6407.3
"06/09/2013 17:45:00","EDT","NORTH",61755,710
"06/09/2013 17:45:00","EDT","WEST",61752,1622.7
"06/09/2013 17:50:00","EDT","CAPITL",61757,1371.2
"06/09/2013 17:50:00","EDT","CENTRL",61754,1797
"06/09/2013 17:50:00","EDT","DUNWOD",61760,789
"06/09/2013 17:50:00","EDT","GENESE",61753,1076.2
"06/09/2013 17:50:00","EDT","HUD VL",61758,1344.1
"06/09/2013 17:50:00","EDT","LONGIL",61762,3094.2
"06/09/2013 17:50:00","EDT","MHK VL",61756,860.2
"06/09/2013 17:50:00","EDT","MILLWD",61759,398.7
"06/09/2013 17:50:00","EDT","N.Y.C.",61761,6392.2
"06/09/2013 17:50:00","EDT","NORTH",61755,698.1
"06/09/2013 17:50:00","EDT","WEST",61752,1630.4
"06/09/2013 17:55:00","EDT","CAPITL",61757,1373.4
"06/09/2013 17:55:00","EDT","CENTRL",61754,1761.2
"06/09/2013 17:55:00","EDT","DUNWOD",61760,786.5
"06/09/2013 17:55:00","EDT","GENESE",61753,1078.1
"06/09/2013 17:55:00","EDT","HUD VL",61758,1342.2
"06/09/2013 17:55:00","EDT","LONGIL",61762,3100.8
"06/09/2013 17:55:00","EDT","MHK VL",61756,859.5
"06/09/2013 17:55:00","EDT","MILLWD",61759,394.2
"06/09/2013 17:55:00","EDT","N.Y.C.",61761,6409.2
"06/09/2013 17:55:00","EDT","NORTH",61755,726.2
"06/09/2013 17:55:00","EDT","WEST",61752,1638.1
"06/09/2013 18:00:00","EDT","CAPITL",61757,1379.5
"06/09/2013 18:00:00","EDT","CENTRL",61754,1816.3
"06/09/2013 18:00:00","EDT","DUNWOD",61760,794.9
"06/09/2013 18:00:00","EDT","GENESE",61753,1074.8
"06/09/2013 18:00:00","EDT","HUD VL",61758,1340.6
"06/09/2013 18:00:00","EDT","LONGIL",61762,3103.7
"06/09/2013 18:00:00","EDT","MHK VL",61756,859.4
"06/09/2013 18:00:00","EDT","MILLWD",61759,394.2
"06/09/2013 18:00:00","EDT","N.Y.C.",61761,6410.8
"06/09/2013 18:00:00","EDT","NORTH",61755,710.7
"06/09/2013 18:00:00","EDT","WEST",61752,1636.3
"06/09/2013 18:05:00","EDT","CAPITL",61757,1372.5
"06/09/2013 18:05:00","EDT","CENTRL",61754,1825.5
"06/09/2013 18:05:00","EDT","DUNWOD",61760,794
"06/09/2013 18:05:00","EDT","GENESE",61753,1075.1
"06/09/2013 18:05:00","EDT","HUD VL",61758,1337.6
"06/09/2013 18:05:00","EDT","LONGIL",61762,3065.4
"06/09/2013 18:05:00","EDT","MHK VL",61756,866.9
"06/09/2013 18:05:00","EDT","MILLWD",61759,391.1
"06/09/2013 18:05:00","EDT","N.Y.C.",61761,6419.1
"06/09/2013 18:05:00","EDT","NORTH",61755,703
"06/09/2013 18:05:00","EDT","WEST",61752,1621.1
"06/09/2013 18:10:00","EDT","CAPITL",61757,1375.9
"06/09/2013 18:10:00","EDT","CENTRL",61754,1805
"06/09/2013 18:10:00","EDT","DUNWOD",61760,778.9
"06/09/2013 18:10:00","EDT","GENESE",61753,1078.2
"06/09/2013 18:10:00","EDT","HUD VL",61758,1347.9
"06/09/2013 18:10:00","EDT","LONGIL",61762,3093.3
"06/09/2013 18:10:00","EDT","MHK VL",61756,889.6
"06/09/2013 18:10:00","EDT","MILLWD",61759,395.4
"06/09/2013 18:10:00","EDT","N.Y.C.",61761,6394.9
"06/09/2013 18:10:00","EDT","NORTH",61755,716.6
"06/09/2013 18:10:00","EDT","WEST",61752,1647.5
"06/09/2013 18:15:00","EDT","CAPITL",61757,1376.7
"06/09/2013 18:15:00","EDT","CENTRL",61754,1817.3
"06/09/2013 18:15:00","EDT","DUNWOD",61760,777.4
"06/09/2013 18:15:00","EDT","GENESE",61753,1071.9
"06/09/2013 18:15:00","EDT","HUD VL",61758,1329.4
"06/09/2013 18:15:00","EDT","LONGIL",61762,3060
"06/09/2013 18:15:00","EDT","MHK VL",61756,873.8
"06/09/2013 18:15:00","EDT","MILLWD",61759,397.3
"06/09/2013 18:15:00","EDT","N.Y.C.",61761,6368.4
"06/09/2013 18:15:00","EDT","NORTH",61755,711.6
"06/09/2013 18:15:00","EDT","WEST",61752,1663.7
"06/09/2013 18:20:00","EDT","CAPITL",61757,1387.2
"06/09/2013 18:20:00","EDT","CENTRL",61754,1776.7
"06/09/2013 18:20:00","EDT","DUNWOD",61760,793.2
"06/09/2013 18:20:00","EDT","GENESE",61753,1070.8
"06/09/2013 18:20:00","EDT","HUD VL",61758,1330.5
"06/09/2013 18:20:00","EDT","LONGIL",61762,3058
"06/09/2013 18:20:00","EDT","MHK VL",61756,866.6
"06/09/2013 18:20:00","EDT","MILLWD",61759,400.2
"06/09/2013 18:20:00","EDT","N.Y.C.",61761,6355.5
"06/09/2013 18:20:00","EDT","NORTH",61755,712.2
"06/09/2013 18:20:00","EDT","WEST",61752,1652.2
"06/09/2013 18:25:00","EDT","CAPITL",61757,1372
"06/09/2013 18:25:00","EDT","CENTRL",61754,1779.4
"06/09/2013 18:25:00","EDT","DUNWOD",61760,798.4
"06/09/2013 18:25:00","EDT","GENESE",61753,1075.1
"06/09/2013 18:25:00","EDT","HUD VL",61758,1338.1
"06/09/2013 18:25:00","EDT","LONGIL",61762,3059.5
"06/09/2013 18:25:00","EDT","MHK VL",61756,866.3
"06/09/2013 18:25:00","EDT","MILLWD",61759,385.1
"06/09/2013 18:25:00","EDT","N.Y.C.",61761,6351.4
"06/09/2013 18:25:00","EDT","NORTH",61755,701
"06/09/2013 18:25:00","EDT","WEST",61752,1650.1
"06/09/2013 18:30:00","EDT","CAPITL",61757,1384.5
"06/09/2013 18:30:00","EDT","CENTRL",61754,1818.5
"06/09/2013 18:30:00","EDT","DUNWOD",61760,778.5
"06/09/2013 18:30:00","EDT","GENESE",61753,1074.1
"06/09/2013 18:30:00","EDT","HUD VL",61758,1331.7
"06/09/2013 18:30:00","EDT","LONGIL",61762,3058.1
"06/09/2013 18:30:00","EDT","MHK VL",61756,854.3
"06/09/2013 18:30:00","EDT","MILLWD",61759,388
"06/09/2013 18:30:00","EDT","N.Y.C.",61761,6388.6
"06/09/2013 18:30:00","EDT","NORTH",61755,707
"06/09/2013 18:30:00","EDT","WEST",61752,1653.3
"06/09/2013 18:35:00","EDT","CAPITL",61757,1371.7
"06/09/2013 18:35:00","EDT","CENTRL",61754,1805.1
"06/09/2013 18:35:00","EDT","DUNWOD",61760,792.4
"06/09/2013 18:35:00","EDT","GENESE",61753,1071.2
"06/09/2013 18:35:00","EDT","HUD VL",61758,1327
"06/09/2013 18:35:00","EDT","LONGIL",61762,3038.5
"06/09/2013 18:35:00","EDT","MHK VL",61756,871.9
"06/09/2013 18:35:00","EDT","MILLWD",61759,392.2
"06/09/2013 18:35:00","EDT","N.Y.C.",61761,6373.6
"06/09/2013 18:35:00","EDT","NORTH",61755,699.3
"06/09/2013 18:35:00","EDT","WEST",61752,1673.7
"06/09/2013 18:40:00","EDT","CAPITL",61757,1377.8
"06/09/2013 18:40:00","EDT","CENTRL",61754,1781.6
"06/09/2013 18:40:00","EDT","DUNWOD",61760,784.3
"06/09/2013 18:40:00","EDT","GENESE",61753,1069.1
"06/09/2013 18:40:00","EDT","HUD VL",61758,1336.8
"06/09/2013 18:40:00","EDT","LONGIL",61762,3028.6
"06/09/2013 18:40:00","EDT","MHK VL",61756,867.2
"06/09/2013 18:40:00","EDT","MILLWD",61759,390.5
"06/09/2013 18:40:00","EDT","N.Y.C.",61761,6391.7
"06/09/2013 18:40:00","EDT","NORTH",61755,705.4
"06/09/2013 18:40:00","EDT","WEST",61752,1661
"06/09/2013 18:45:00","EDT","CAPITL",61757,1376
"06/09/2013 18:45:00","EDT","CENTRL",61754,1818.4
"06/09/2013 18:45:00","EDT","DUNWOD",61760,787.6
"06/09/2013 18:45:00","EDT","GENESE",61753,1075.7
"06/09/2013 18:45:00","EDT","HUD VL",61758,1333.7
"06/09/2013 18:45:00","EDT","LONGIL",61762,3019.3
"06/09/2013 18:45:00","EDT","MHK VL",61756,857.5
"06/09/2013 18:45:00","EDT","MILLWD",61759,392.1
"06/09/2013 18:45:00","EDT","N.Y.C.",61761,6358.1
"06/09/2013 18:45:00","EDT","NORTH",61755,703.9
"06/09/2013 18:45:00","EDT","WEST",61752,1646.4
"06/09/2013 18:50:00","EDT","CAPITL",61757,1387.8
"06/09/2013 18:50:00","EDT","CENTRL",61754,1771.1
"06/09/2013 18:50:00","EDT","DUNWOD",61760,782.9
"06/09/2013 18:50:00","EDT","GENESE",61753,1072.5
"06/09/2013 18:50:00","EDT","HUD VL",61758,1339.5
"06/09/2013 18:50:00","EDT","LONGIL",61762,3013.3
"06/09/2013 18:50:00","EDT","MHK VL",61756,863
"06/09/2013 18:50:00","EDT","MILLWD",61759,394.5
"06/09/2013 18:50:00","EDT","N.Y.C.",61761,6355.6
"06/09/2013 18:50:00","EDT","NORTH",61755,702.5
"06/09/2013 18:50:00","EDT","WEST",61752,1649.7
"06/09/2013 18:55:00","EDT","CAPITL",61757,1369.5
"06/09/2013 18:55:00","EDT","CENTRL",61754,1814.7
"06/09/2013 18:55:00","EDT","DUNWOD",61760,786.3
"06/09/2013 18:55:00","EDT","GENESE",61753,1075.5
"06/09/2013 18:55:00","EDT","HUD VL",61758,1336.6
"06/09/2013 18:55:00","EDT","LONGIL",61762,3029.8
"06/09/2013 18:55:00","EDT","MHK VL",61756,863.1
"06/09/2013 18:55:00","EDT","MILLWD",61759,388.2
"06/09/2013 18:55:00","EDT","N.Y.C.",61761,6387.9
"06/09/2013 18:55:00","EDT","NORTH",61755,702.9
"06/09/2013 18:55:00","EDT","WEST",61752,1653.1
"06/09/2013 19:00:00","EDT","CAPITL",61757,1379.2
"06/09/2013 19:00:00","EDT","CENTRL",61754,1825
"06/09/2013 19:00:00","EDT","DUNWOD",61760,780.4
"06/09/2013 19:00:00","EDT","GENESE",61753,1067.1
"06/09/2013 19:00:00","EDT","HUD VL",61758,1318
"06/09/2013 19:00:00","EDT","LONGIL",61762,2997.6
"06/09/2013 19:00:00","EDT","MHK VL",61756,855.1
"06/09/2013 19:00:00","EDT","MILLWD",61759,384
"06/09/2013 19:00:00","EDT","N.Y.C.",61761,6348.7
"06/09/2013 19:00:00","EDT","NORTH",61755,705.3
"06/09/2013 19:00:00","EDT","WEST",61752,1653.9
"06/09/2013 19:05:00","EDT","CAPITL",61757,1371.8
"06/09/2013 19:05:00","EDT","CENTRL",61754,1820.8
"06/09/2013 19:05:00","EDT","DUNWOD",61760,781.3
"06/09/2013 19:05:00","EDT","GENESE",61753,1063.9
"06/09/2013 19:05:00","EDT","HUD VL",61758,1337.7
"06/09/2013 19:05:00","EDT","LONGIL",61762,2995.7
"06/09/2013 19:05:00","EDT","MHK VL",61756,852.7
"06/09/2013 19:05:00","EDT","MILLWD",61759,382.5
"06/09/2013 19:05:00","EDT","N.Y.C.",61761,6330.6
"06/09/2013 19:05:00","EDT","NORTH",61755,700.1
"06/09/2013 19:05:00","EDT","WEST",61752,1649.7
"06/09/2013 19:10:00","EDT","CAPITL",61757,1363.7
"06/09/2013 19:10:00","EDT","CENTRL",61754,1806.2
"06/09/2013 19:10:00","EDT","DUNWOD",61760,783.5
"06/09/2013 19:10:00","EDT","GENESE",61753,1065.5
"06/09/2013 19:10:00","EDT","HUD VL",61758,1323.3
"06/09/2013 19:10:00","EDT","LONGIL",61762,2965.2
"06/09/2013 19:10:00","EDT","MHK VL",61756,863.6
"06/09/2013 19:10:00","EDT","MILLWD",61759,374
"06/09/2013 19:10:00","EDT","N.Y.C.",61761,6311.8
"06/09/2013 19:10:00","EDT","NORTH",61755,699.4
"06/09/2013 19:10:00","EDT","WEST",61752,1662.4
"06/09/2013 19:15:00","EDT","CAPITL",61757,1360.7
"06/09/2013 19:15:00","EDT","CENTRL",61754,1775.8
"06/09/2013 19:15:00","EDT","DUNWOD",61760,772.5
"06/09/2013 19:15:00","EDT","GENESE",61753,1065.9
"06/09/2013 19:15:00","EDT","HUD VL",61758,1315.3
"06/09/2013 19:15:00","EDT","LONGIL",61762,2962.3
"06/09/2013 19:15:00","EDT","MHK VL",61756,851.2
"06/09/2013 19:15:00","EDT","MILLWD",61759,391.3
"06/09/2013 19:15:00","EDT","N.Y.C.",61761,6294.6
"06/09/2013 19:15:00","EDT","NORTH",61755,692.1
"06/09/2013 19:15:00","EDT","WEST",61752,1636.3
"06/09/2013 19:20:00","EDT","CAPITL",61757,1366.9
"06/09/2013 19:20:00","EDT","CENTRL",61754,1786.3
"06/09/2013 19:20:00","EDT","DUNWOD",61760,780.5
"06/09/2013 19:20:00","EDT","GENESE",61753,1073.1
"06/09/2013 19:20:00","EDT","HUD VL",61758,1295.5
"06/09/2013 19:20:00","EDT","LONGIL",61762,2966.6
"06/09/2013 19:20:00","EDT","MHK VL",61756,859.8
"06/09/2013 19:20:00","EDT","MILLWD",61759,386.8
"06/09/2013 19:20:00","EDT","N.Y.C.",61761,6272.6
"06/09/2013 19:20:00","EDT","NORTH",61755,693.8
"06/09/2013 19:20:00","EDT","WEST",61752,1628.2
"06/09/2013 19:25:00","EDT","CAPITL",61757,1355.8
"06/09/2013 19:25:00","EDT","CENTRL",61754,1761.8
"06/09/2013 19:25:00","EDT","DUNWOD",61760,781.3
"06/09/2013 19:25:00","EDT","GENESE",61753,1070.2
"06/09/2013 19:25:00","EDT","HUD VL",61758,1304.3
"06/09/2013 19:25:00","EDT","LONGIL",61762,2945.5
"06/09/2013 19:25:00","EDT","MHK VL",61756,861.5
"06/09/2013 19:25:00","EDT","MILLWD",61759,380.9
"06/09/2013 19:25:00","EDT","N.Y.C.",61761,6312.1
"06/09/2013 19:25:00","EDT","NORTH",61755,706.2
"06/09/2013 19:25:00","EDT","WEST",61752,1653.4
"06/09/2013 19:30:00","EDT","CAPITL",61757,1360.8
"06/09/2013 19:30:00","EDT","CENTRL",61754,1803.6
"06/09/2013 19:30:00","EDT","DUNWOD",61760,768.9
"06/09/2013 19:30:00","EDT","GENESE",61753,1068.1
"06/09/2013 19:30:00","EDT","HUD VL",61758,1288.1
"06/09/2013 19:30:00","EDT","LONGIL",61762,2945.5
"06/09/2013 19:30:00","EDT","MHK VL",61756,857.9
"06/09/2013 19:30:00","EDT","MILLWD",61759,388.8
"06/09/2013 19:30:00","EDT","N.Y.C.",61761,6276.3
"06/09/2013 19:30:00","EDT","NORTH",61755,706.8
"06/09/2013 19:30:00","EDT","WEST",61752,1640.4
"06/09/2013 19:35:00","EDT","CAPITL",61757,1347.8
"06/09/2013 19:35:00","EDT","CENTRL",61754,1778
"06/09/2013 19:35:00","EDT","DUNWOD",61760,769.7
"06/09/2013 19:35:00","EDT","GENESE",61753,1064.1
"06/09/2013 19:35:00","EDT","HUD VL",61758,1287.7
"06/09/2013 19:35:00","EDT","LONGIL",61762,2930.9
"06/09/2013 19:35:00","EDT","MHK VL",61756,858.9
"06/09/2013 19:35:00","EDT","MILLWD",61759,385.8
"06/09/2013 19:35:00","EDT","N.Y.C.",61761,6275.3
"06/09/2013 19:35:00","EDT","NORTH",61755,703.7
"06/09/2013 19:35:00","EDT","WEST",61752,1622.2
"06/09/2013 19:40:00","EDT","CAPITL",61757,1350.7
"06/09/2013 19:40:00","EDT","CENTRL",61754,1808.4
"06/09/2013 19:40:00","EDT","DUNWOD",61760,770.5
"06/09/2013 19:40:00","EDT","GENESE",61753,1070.9
"06/09/2013 19:40:00","EDT","HUD VL",61758,1291
"06/09/2013 19:40:00","EDT","LONGIL",61762,2919.2
"06/09/2013 19:40:00","EDT","MHK VL",61756,854.2
"06/09/2013 19:40:00","EDT","MILLWD",61759,390.2
"06/09/2013 19:40:00","EDT","N.Y.C.",61761,6283.6
"06/09/2013 19:40:00","EDT","NORTH",61755,707.4
"06/09/2013 19:40:00","EDT","WEST",61752,1646.7
"06/09/2013 19:45:00","EDT","CAPITL",61757,1351.5
"06/09/2013 19:45:00","EDT","CENTRL",61754,1806.7
"06/09/2013 19:45:00","EDT","DUNWOD",61760,764.7
"06/09/2013 19:45:00","EDT","GENESE",61753,1057.4
"06/09/2013 19:45:00","EDT","HUD VL",61758,1293.9
"06/09/2013 19:45:00","EDT","LONGIL",61762,2905.2
"06/09/2013 19:45:00","EDT","MHK VL",61756,845.9
"06/09/2013 19:45:00","EDT","MILLWD",61759,386.2
"06/09/2013 19:45:00","EDT","N.Y.C.",61761,6280.3
"06/09/2013 19:45:00","EDT","NORTH",61755,711.4
"06/09/2013 19:45:00","EDT","WEST",61752,1640.5
"06/09/2013 19:50:00","EDT","CAPITL",61757,1347.8
"06/09/2013 19:50:00","EDT","CENTRL",61754,1799.6
"06/09/2013 19:50:00","EDT","DUNWOD",61760,766.4
"06/09/2013 19:50:00","EDT","GENESE",61753,1059.7
"06/09/2013 19:50:00","EDT","HUD VL",61758,1300
"06/09/2013 19:50:00","EDT","LONGIL",61762,2896.2
"06/09/2013 19:50:00","EDT","MHK VL",61756,858.7
"06/09/2013 19:50:00","EDT","MILLWD",61759,387.4
"06/09/2013 19:50:00","EDT","N.Y.C.",61761,6271.4
"06/09/2013 19:50:00","EDT","NORTH",61755,696.3
"06/09/2013 19:50:00","EDT","WEST",61752,1632.5
"06/09/2013 19:55:00","EDT","CAPITL",61757,1344.6
"06/09/2013 19:55:00","EDT","CENTRL",61754,1802.4
"06/09/2013 19:55:00","EDT","DUNWOD",61760,769.7
"06/09/2013 19:55:00","EDT","GENESE",61753,1059.8
"06/09/2013 19:55:00","EDT","HUD VL",61758,1303.7
"06/09/2013 19:55:00","EDT","LONGIL",61762,2893
"06/09/2013 19:55:00","EDT","MHK VL",61756,853.6
"06/09/2013 19:55:00","EDT","MILLWD",61759,369.7
"06/09/2013 19:55:00","EDT","N.Y.C.",61761,6277.7
"06/09/2013 19:55:00","EDT","NORTH",61755,708.3
"06/09/2013 19:55:00","EDT","WEST",61752,1634.6
"06/09/2013 20:00:00","EDT","CAPITL",61757,1357.6
"06/09/2013 20:00:00","EDT","CENTRL",61754,1810
"06/09/2013 20:00:00","EDT","DUNWOD",61760,771.1
"06/09/2013 20:00:00","EDT","GENESE",61753,1051
"06/09/2013 20:00:00","EDT","HUD VL",61758,1278
"06/09/2013 20:00:00","EDT","LONGIL",61762,2901.7
"06/09/2013 20:00:00","EDT","MHK VL",61756,845
"06/09/2013 20:00:00","EDT","MILLWD",61759,378.8
"06/09/2013 20:00:00","EDT","N.Y.C.",61761,6282.8
"06/09/2013 20:00:00","EDT","NORTH",61755,717.2
"06/09/2013 20:00:00","EDT","WEST",61752,1632.6
"06/09/2013 20:05:00","EDT","CAPITL",61757,1351.2
"06/09/2013 20:05:00","EDT","CENTRL",61754,1815.4
"06/09/2013 20:05:00","EDT","DUNWOD",61760,781
"06/09/2013 20:05:00","EDT","GENESE",61753,1053.2
"06/09/2013 20:05:00","EDT","HUD VL",61758,1279.9
"06/09/2013 20:05:00","EDT","LONGIL",61762,2906.1
"06/09/2013 20:05:00","EDT","MHK VL",61756,856.9
"06/09/2013 20:05:00","EDT","MILLWD",61759,386.7
"06/09/2013 20:05:00","EDT","N.Y.C.",61761,6283
"06/09/2013 20:05:00","EDT","NORTH",61755,709.9
"06/09/2013 20:05:00","EDT","WEST",61752,1637
"06/09/2013 20:10:00","EDT","CAPITL",61757,1350.4
"06/09/2013 20:10:00","EDT","CENTRL",61754,1801.3
"06/09/2013 20:10:00","EDT","DUNWOD",61760,788.7
"06/09/2013 20:10:00","EDT","GENESE",61753,1052.5
"06/09/2013 20:10:00","EDT","HUD VL",61758,1288.2
"06/09/2013 20:10:00","EDT","LONGIL",61762,2885
"06/09/2013 20:10:00","EDT","MHK VL",61756,846.7
"06/09/2013 20:10:00","EDT","MILLWD",61759,374.5
"06/09/2013 20:10:00","EDT","N.Y.C.",61761,6255.4
"06/09/2013 20:10:00","EDT","NORTH",61755,706.4
"06/09/2013 20:10:00","EDT","WEST",61752,1635.2
"06/09/2013 20:15:00","EDT","CAPITL",61757,1347.2
"06/09/2013 20:15:00","EDT","CENTRL",61754,1805
"06/09/2013 20:15:00","EDT","DUNWOD",61760,775.7
"06/09/2013 20:15:00","EDT","GENESE",61753,1048.8
"06/09/2013 20:15:00","EDT","HUD VL",61758,1276.8
"06/09/2013 20:15:00","EDT","LONGIL",61762,2910.4
"06/09/2013 20:15:00","EDT","MHK VL",61756,846
"06/09/2013 20:15:00","EDT","MILLWD",61759,396.9
