"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2013 19:40:00","EDT","GENESE",61753,1214.6
"10/04/2013 19:40:00","EDT","HUD VL",61758,1395.8
"10/04/2013 19:40:00","EDT","LONGIL",61762,3164.8
"10/04/2013 19:40:00","EDT","MHK VL",61756,1036.9
"10/04/2013 19:40:00","EDT","MILLWD",61759,402.5
"10/04/2013 19:40:00","EDT","N.Y.C.",61761,7707.9
"10/04/2013 19:40:00","EDT","NORTH",61755,640.8
"10/04/2013 19:40:00","EDT","WEST",61752,1875.6
"10/04/2013 19:45:00","EDT","CAPITL",61757,1466
"10/04/2013 19:45:00","EDT","CENTRL",61754,1910.6
"10/04/2013 19:45:00","EDT","DUNWOD",61760,868.3
"10/04/2013 19:45:00","EDT","GENESE",61753,1220.6
"10/04/2013 19:45:00","EDT","HUD VL",61758,1377.7
"10/04/2013 19:45:00","EDT","LONGIL",61762,3177.9
"10/04/2013 19:45:00","EDT","MHK VL",61756,1015.2
"10/04/2013 19:45:00","EDT","MILLWD",61759,398.2
"10/04/2013 19:45:00","EDT","N.Y.C.",61761,7663.3
"10/04/2013 19:45:00","EDT","NORTH",61755,656
"10/04/2013 19:45:00","EDT","WEST",61752,1886.9
"10/04/2013 19:50:00","EDT","CAPITL",61757,1458.4
"10/04/2013 19:50:00","EDT","CENTRL",61754,1912.5
"10/04/2013 19:50:00","EDT","DUNWOD",61760,863.5
"10/04/2013 19:50:00","EDT","GENESE",61753,1216.3
"10/04/2013 19:50:00","EDT","HUD VL",61758,1394.3
"10/04/2013 19:50:00","EDT","LONGIL",61762,3160.3
"10/04/2013 19:50:00","EDT","MHK VL",61756,1012.7
"10/04/2013 19:50:00","EDT","MILLWD",61759,402
"10/04/2013 19:50:00","EDT","N.Y.C.",61761,7635.6
"10/04/2013 19:50:00","EDT","NORTH",61755,649.8
"10/04/2013 19:50:00","EDT","WEST",61752,1891.9
"10/04/2013 19:55:00","EDT","CAPITL",61757,1460
"10/04/2013 19:55:00","EDT","CENTRL",61754,1923
"10/04/2013 19:55:00","EDT","DUNWOD",61760,856.9
"10/04/2013 19:55:00","EDT","GENESE",61753,1210
"10/04/2013 19:55:00","EDT","HUD VL",61758,1389.3
"10/04/2013 19:55:00","EDT","LONGIL",61762,3166.6
"10/04/2013 19:55:00","EDT","MHK VL",61756,1021.5
"10/04/2013 19:55:00","EDT","MILLWD",61759,385.9
"10/04/2013 19:55:00","EDT","N.Y.C.",61761,7632.3
"10/04/2013 19:55:00","EDT","NORTH",61755,650.8
"10/04/2013 19:55:00","EDT","WEST",61752,1907.8
"10/04/2013 20:00:00","EDT","CAPITL",61757,1440.6
"10/04/2013 20:00:00","EDT","CENTRL",61754,1949.9
"10/04/2013 20:00:00","EDT","DUNWOD",61760,859.1
"10/04/2013 20:00:00","EDT","GENESE",61753,1216.3
"10/04/2013 20:00:00","EDT","HUD VL",61758,1376.5
"10/04/2013 20:00:00","EDT","LONGIL",61762,3138.9
"10/04/2013 20:00:00","EDT","MHK VL",61756,1022.6
"10/04/2013 20:00:00","EDT","MILLWD",61759,387.5
"10/04/2013 20:00:00","EDT","N.Y.C.",61761,7621.8
"10/04/2013 20:00:00","EDT","NORTH",61755,658.6
"10/04/2013 20:00:00","EDT","WEST",61752,1882.6
"10/04/2013 20:05:00","EDT","CAPITL",61757,1437.5
"10/04/2013 20:05:00","EDT","CENTRL",61754,1927.5
"10/04/2013 20:05:00","EDT","DUNWOD",61760,857.5
"10/04/2013 20:05:00","EDT","GENESE",61753,1207.2
"10/04/2013 20:05:00","EDT","HUD VL",61758,1393.8
"10/04/2013 20:05:00","EDT","LONGIL",61762,3145
"10/04/2013 20:05:00","EDT","MHK VL",61756,1005.4
"10/04/2013 20:05:00","EDT","MILLWD",61759,383.9
"10/04/2013 20:05:00","EDT","N.Y.C.",61761,7567.9
"10/04/2013 20:05:00","EDT","NORTH",61755,656.8
"10/04/2013 20:05:00","EDT","WEST",61752,1879.4
"10/04/2013 20:10:00","EDT","CAPITL",61757,1418.3
"10/04/2013 20:10:00","EDT","CENTRL",61754,1915.7
"10/04/2013 20:10:00","EDT","DUNWOD",61760,849.7
"10/04/2013 20:10:00","EDT","GENESE",61753,1202.6
"10/04/2013 20:10:00","EDT","HUD VL",61758,1372.6
"10/04/2013 20:10:00","EDT","LONGIL",61762,3106.9
"10/04/2013 20:10:00","EDT","MHK VL",61756,1003.8
"10/04/2013 20:10:00","EDT","MILLWD",61759,393.9
"10/04/2013 20:10:00","EDT","N.Y.C.",61761,7514.3
"10/04/2013 20:10:00","EDT","NORTH",61755,661.4
"10/04/2013 20:10:00","EDT","WEST",61752,1873.5
"10/04/2013 20:15:00","EDT","CAPITL",61757,1414
"10/04/2013 20:15:00","EDT","CENTRL",61754,1885.7
"10/04/2013 20:15:00","EDT","DUNWOD",61760,861.8
"10/04/2013 20:15:00","EDT","GENESE",61753,1208.5
"10/04/2013 20:15:00","EDT","HUD VL",61758,1341.9
"10/04/2013 20:15:00","EDT","LONGIL",61762,3092.2
"10/04/2013 20:15:00","EDT","MHK VL",61756,1006.4
"10/04/2013 20:15:00","EDT","MILLWD",61759,382.9
"10/04/2013 20:15:00","EDT","N.Y.C.",61761,7508.2
"10/04/2013 20:15:00","EDT","NORTH",61755,652.9
"10/04/2013 20:15:00","EDT","WEST",61752,1882.1
"10/04/2013 20:20:00","EDT","CAPITL",61757,1414.2
"10/04/2013 20:20:00","EDT","CENTRL",61754,1910.8
"10/04/2013 20:20:00","EDT","DUNWOD",61760,834.3
"10/04/2013 20:20:00","EDT","GENESE",61753,1196
"10/04/2013 20:20:00","EDT","HUD VL",61758,1348.9
"10/04/2013 20:20:00","EDT","LONGIL",61762,3095.5
"10/04/2013 20:20:00","EDT","MHK VL",61756,1006.4
"10/04/2013 20:20:00","EDT","MILLWD",61759,393.1
"10/04/2013 20:20:00","EDT","N.Y.C.",61761,7492.6
"10/04/2013 20:20:00","EDT","NORTH",61755,650
"10/04/2013 20:20:00","EDT","WEST",61752,1864.1
"10/04/2013 20:25:00","EDT","CAPITL",61757,1404.7
"10/04/2013 20:25:00","EDT","CENTRL",61754,1879.7
"10/04/2013 20:25:00","EDT","DUNWOD",61760,854.4
"10/04/2013 20:25:00","EDT","GENESE",61753,1189.6
"10/04/2013 20:25:00","EDT","HUD VL",61758,1346.5
"10/04/2013 20:25:00","EDT","LONGIL",61762,3088.6
"10/04/2013 20:25:00","EDT","MHK VL",61756,1004.5
"10/04/2013 20:25:00","EDT","MILLWD",61759,404.2
"10/04/2013 20:25:00","EDT","N.Y.C.",61761,7422.1
"10/04/2013 20:25:00","EDT","NORTH",61755,652.8
"10/04/2013 20:25:00","EDT","WEST",61752,1872.6
"10/04/2013 20:30:00","EDT","CAPITL",61757,1436.3
"10/04/2013 20:30:00","EDT","CENTRL",61754,1907.6
"10/04/2013 20:30:00","EDT","DUNWOD",61760,837.7
"10/04/2013 20:30:00","EDT","GENESE",61753,1189.5
"10/04/2013 20:30:00","EDT","HUD VL",61758,1347.6
"10/04/2013 20:30:00","EDT","LONGIL",61762,3066.5
"10/04/2013 20:30:00","EDT","MHK VL",61756,1000.1
"10/04/2013 20:30:00","EDT","MILLWD",61759,377.4
"10/04/2013 20:30:00","EDT","N.Y.C.",61761,7473.1
"10/04/2013 20:30:00","EDT","NORTH",61755,644
"10/04/2013 20:30:00","EDT","WEST",61752,1867.6
"10/04/2013 20:35:00","EDT","CAPITL",61757,1414
"10/04/2013 20:35:00","EDT","CENTRL",61754,1897.1
"10/04/2013 20:35:00","EDT","DUNWOD",61760,846
"10/04/2013 20:35:00","EDT","GENESE",61753,1188.2
"10/04/2013 20:35:00","EDT","HUD VL",61758,1351.2
"10/04/2013 20:35:00","EDT","LONGIL",61762,3045.1
"10/04/2013 20:35:00","EDT","MHK VL",61756,989.2
"10/04/2013 20:35:00","EDT","MILLWD",61759,385.5
"10/04/2013 20:35:00","EDT","N.Y.C.",61761,7413.6
"10/04/2013 20:35:00","EDT","NORTH",61755,654
"10/04/2013 20:35:00","EDT","WEST",61752,1846.9
"10/04/2013 20:40:00","EDT","CAPITL",61757,1382.3
"10/04/2013 20:40:00","EDT","CENTRL",61754,1856
"10/04/2013 20:40:00","EDT","DUNWOD",61760,834
"10/04/2013 20:40:00","EDT","GENESE",61753,1182
"10/04/2013 20:40:00","EDT","HUD VL",61758,1360.2
"10/04/2013 20:40:00","EDT","LONGIL",61762,3021.7
"10/04/2013 20:40:00","EDT","MHK VL",61756,988.6
"10/04/2013 20:40:00","EDT","MILLWD",61759,374.8
"10/04/2013 20:40:00","EDT","N.Y.C.",61761,7393.2
"10/04/2013 20:40:00","EDT","NORTH",61755,649.1
"10/04/2013 20:40:00","EDT","WEST",61752,1862.3
"10/04/2013 20:45:00","EDT","CAPITL",61757,1411.2
"10/04/2013 20:45:00","EDT","CENTRL",61754,1844
"10/04/2013 20:45:00","EDT","DUNWOD",61760,825.7
"10/04/2013 20:45:00","EDT","GENESE",61753,1186.6
"10/04/2013 20:45:00","EDT","HUD VL",61758,1321.8
"10/04/2013 20:45:00","EDT","LONGIL",61762,3019.2
"10/04/2013 20:45:00","EDT","MHK VL",61756,982
"10/04/2013 20:45:00","EDT","MILLWD",61759,381.5
"10/04/2013 20:45:00","EDT","N.Y.C.",61761,7371.8
"10/04/2013 20:45:00","EDT","NORTH",61755,652.3
"10/04/2013 20:45:00","EDT","WEST",61752,1860.4
"10/04/2013 20:50:00","EDT","CAPITL",61757,1382.8
"10/04/2013 20:50:00","EDT","CENTRL",61754,1868.1
"10/04/2013 20:50:00","EDT","DUNWOD",61760,818.3
"10/04/2013 20:50:00","EDT","GENESE",61753,1183.3
"10/04/2013 20:50:00","EDT","HUD VL",61758,1345.6
"10/04/2013 20:50:00","EDT","LONGIL",61762,3004
"10/04/2013 20:50:00","EDT","MHK VL",61756,988.6
"10/04/2013 20:50:00","EDT","MILLWD",61759,370.1
"10/04/2013 20:50:00","EDT","N.Y.C.",61761,7351.8
"10/04/2013 20:50:00","EDT","NORTH",61755,638.7
"10/04/2013 20:50:00","EDT","WEST",61752,1879.1
"10/04/2013 20:55:00","EDT","CAPITL",61757,1385.9
"10/04/2013 20:55:00","EDT","CENTRL",61754,1862.5
"10/04/2013 20:55:00","EDT","DUNWOD",61760,823.8
"10/04/2013 20:55:00","EDT","GENESE",61753,1173.4
"10/04/2013 20:55:00","EDT","HUD VL",61758,1338.1
"10/04/2013 20:55:00","EDT","LONGIL",61762,2985.7
"10/04/2013 20:55:00","EDT","MHK VL",61756,987.5
"10/04/2013 20:55:00","EDT","MILLWD",61759,372.1
"10/04/2013 20:55:00","EDT","N.Y.C.",61761,7323.8
"10/04/2013 20:55:00","EDT","NORTH",61755,636.8
"10/04/2013 20:55:00","EDT","WEST",61752,1869.9
"10/04/2013 21:00:00","EDT","CAPITL",61757,1377.6
"10/04/2013 21:00:00","EDT","CENTRL",61754,1857.2
"10/04/2013 21:00:00","EDT","DUNWOD",61760,815.5
"10/04/2013 21:00:00","EDT","GENESE",61753,1175
"10/04/2013 21:00:00","EDT","HUD VL",61758,1318.3
"10/04/2013 21:00:00","EDT","LONGIL",61762,2989.3
"10/04/2013 21:00:00","EDT","MHK VL",61756,984.5
"10/04/2013 21:00:00","EDT","MILLWD",61759,368.8
"10/04/2013 21:00:00","EDT","N.Y.C.",61761,7354.6
"10/04/2013 21:00:00","EDT","NORTH",61755,652.9
"10/04/2013 21:00:00","EDT","WEST",61752,1879.5
"10/04/2013 21:05:00","EDT","CAPITL",61757,1372.9
"10/04/2013 21:05:00","EDT","CENTRL",61754,1848
"10/04/2013 21:05:00","EDT","DUNWOD",61760,799.2
"10/04/2013 21:05:00","EDT","GENESE",61753,1163.7
"10/04/2013 21:05:00","EDT","HUD VL",61758,1325.6
"10/04/2013 21:05:00","EDT","LONGIL",61762,2972.4
"10/04/2013 21:05:00","EDT","MHK VL",61756,968.5
"10/04/2013 21:05:00","EDT","MILLWD",61759,380.1
"10/04/2013 21:05:00","EDT","N.Y.C.",61761,7285.5
"10/04/2013 21:05:00","EDT","NORTH",61755,647
"10/04/2013 21:05:00","EDT","WEST",61752,1876.9
"10/04/2013 21:10:00","EDT","CAPITL",61757,1365.9
"10/04/2013 21:10:00","EDT","CENTRL",61754,1834.2
"10/04/2013 21:10:00","EDT","DUNWOD",61760,800.2
"10/04/2013 21:10:00","EDT","GENESE",61753,1161.5
"10/04/2013 21:10:00","EDT","HUD VL",61758,1301.6
"10/04/2013 21:10:00","EDT","LONGIL",61762,2940.6
"10/04/2013 21:10:00","EDT","MHK VL",61756,967.5
"10/04/2013 21:10:00","EDT","MILLWD",61759,375.4
"10/04/2013 21:10:00","EDT","N.Y.C.",61761,7273.7
"10/04/2013 21:10:00","EDT","NORTH",61755,635.6
"10/04/2013 21:10:00","EDT","WEST",61752,1862.4
"10/04/2013 21:15:00","EDT","CAPITL",61757,1362.5
"10/04/2013 21:15:00","EDT","CENTRL",61754,1842.1
"10/04/2013 21:15:00","EDT","DUNWOD",61760,797.2
"10/04/2013 21:15:00","EDT","GENESE",61753,1153.5
"10/04/2013 21:15:00","EDT","HUD VL",61758,1317.3
"10/04/2013 21:15:00","EDT","LONGIL",61762,2943
"10/04/2013 21:15:00","EDT","MHK VL",61756,938
"10/04/2013 21:15:00","EDT","MILLWD",61759,380
"10/04/2013 21:15:00","EDT","N.Y.C.",61761,7243.9
"10/04/2013 21:15:00","EDT","NORTH",61755,624.3
"10/04/2013 21:15:00","EDT","WEST",61752,1845.3
"10/04/2013 21:20:00","EDT","CAPITL",61757,1347
"10/04/2013 21:20:00","EDT","CENTRL",61754,1835.2
"10/04/2013 21:20:00","EDT","DUNWOD",61760,788.4
"10/04/2013 21:20:00","EDT","GENESE",61753,1145
"10/04/2013 21:20:00","EDT","HUD VL",61758,1281.3
"10/04/2013 21:20:00","EDT","LONGIL",61762,2922.3
"10/04/2013 21:20:00","EDT","MHK VL",61756,939.1
"10/04/2013 21:20:00","EDT","MILLWD",61759,389.1
"10/04/2013 21:20:00","EDT","N.Y.C.",61761,7225.8
"10/04/2013 21:20:00","EDT","NORTH",61755,631.1
"10/04/2013 21:20:00","EDT","WEST",61752,1858.7
"10/04/2013 21:25:00","EDT","CAPITL",61757,1340.4
"10/04/2013 21:25:00","EDT","CENTRL",61754,1828.5
"10/04/2013 21:25:00","EDT","DUNWOD",61760,781.1
"10/04/2013 21:25:00","EDT","GENESE",61753,1142.2
"10/04/2013 21:25:00","EDT","HUD VL",61758,1295.8
"10/04/2013 21:25:00","EDT","LONGIL",61762,2900.8
"10/04/2013 21:25:00","EDT","MHK VL",61756,937.5
"10/04/2013 21:25:00","EDT","MILLWD",61759,376.2
"10/04/2013 21:25:00","EDT","N.Y.C.",61761,7172.5
"10/04/2013 21:25:00","EDT","NORTH",61755,631
"10/04/2013 21:25:00","EDT","WEST",61752,1852.3
"10/04/2013 21:30:00","EDT","CAPITL",61757,1343
"10/04/2013 21:30:00","EDT","CENTRL",61754,1823.7
"10/04/2013 21:30:00","EDT","DUNWOD",61760,776.3
"10/04/2013 21:30:00","EDT","GENESE",61753,1127.9
"10/04/2013 21:30:00","EDT","HUD VL",61758,1289.8
"10/04/2013 21:30:00","EDT","LONGIL",61762,2886.4
"10/04/2013 21:30:00","EDT","MHK VL",61756,933
"10/04/2013 21:30:00","EDT","MILLWD",61759,377.7
"10/04/2013 21:30:00","EDT","N.Y.C.",61761,7186.4
"10/04/2013 21:30:00","EDT","NORTH",61755,623.5
"10/04/2013 21:30:00","EDT","WEST",61752,1828
"10/04/2013 21:35:00","EDT","CAPITL",61757,1321.9
"10/04/2013 21:35:00","EDT","CENTRL",61754,1752
"10/04/2013 21:35:00","EDT","DUNWOD",61760,762.2
"10/04/2013 21:35:00","EDT","GENESE",61753,1124.5
"10/04/2013 21:35:00","EDT","HUD VL",61758,1266.5
"10/04/2013 21:35:00","EDT","LONGIL",61762,2862.2
"10/04/2013 21:35:00","EDT","MHK VL",61756,929.6
"10/04/2013 21:35:00","EDT","MILLWD",61759,382.8
"10/04/2013 21:35:00","EDT","N.Y.C.",61761,7135.1
"10/04/2013 21:35:00","EDT","NORTH",61755,624.4
"10/04/2013 21:35:00","EDT","WEST",61752,1827.7
"10/04/2013 21:40:00","EDT","CAPITL",61757,1310.6
"10/04/2013 21:40:00","EDT","CENTRL",61754,1742.7
"10/04/2013 21:40:00","EDT","DUNWOD",61760,765.2
"10/04/2013 21:40:00","EDT","GENESE",61753,1119.9
"10/04/2013 21:40:00","EDT","HUD VL",61758,1287.5
"10/04/2013 21:40:00","EDT","LONGIL",61762,2847.5
"10/04/2013 21:40:00","EDT","MHK VL",61756,923.6
"10/04/2013 21:40:00","EDT","MILLWD",61759,372.8
"10/04/2013 21:40:00","EDT","N.Y.C.",61761,7082.1
"10/04/2013 21:40:00","EDT","NORTH",61755,622.5
"10/04/2013 21:40:00","EDT","WEST",61752,1826.2
"10/04/2013 21:45:00","EDT","CAPITL",61757,1327.4
"10/04/2013 21:45:00","EDT","CENTRL",61754,1764.7
"10/04/2013 21:45:00","EDT","DUNWOD",61760,757.5
"10/04/2013 21:45:00","EDT","GENESE",61753,1114.1
"10/04/2013 21:45:00","EDT","HUD VL",61758,1251.2
"10/04/2013 21:45:00","EDT","LONGIL",61762,2813.2
"10/04/2013 21:45:00","EDT","MHK VL",61756,927
"10/04/2013 21:45:00","EDT","MILLWD",61759,384.9
"10/04/2013 21:45:00","EDT","N.Y.C.",61761,7079.7
"10/04/2013 21:45:00","EDT","NORTH",61755,628.6
"10/04/2013 21:45:00","EDT","WEST",61752,1825.7
"10/04/2013 21:50:00","EDT","CAPITL",61757,1321.3
"10/04/2013 21:50:00","EDT","CENTRL",61754,1770.6
"10/04/2013 21:50:00","EDT","DUNWOD",61760,766
"10/04/2013 21:50:00","EDT","GENESE",61753,1106.9
"10/04/2013 21:50:00","EDT","HUD VL",61758,1247.1
"10/04/2013 21:50:00","EDT","LONGIL",61762,2794.9
"10/04/2013 21:50:00","EDT","MHK VL",61756,911.1
"10/04/2013 21:50:00","EDT","MILLWD",61759,371.4
"10/04/2013 21:50:00","EDT","N.Y.C.",61761,7059.4
"10/04/2013 21:50:00","EDT","NORTH",61755,627.5
"10/04/2013 21:50:00","EDT","WEST",61752,1812.2
"10/04/2013 21:55:00","EDT","CAPITL",61757,1295.9
"10/04/2013 21:55:00","EDT","CENTRL",61754,1725.4
"10/04/2013 21:55:00","EDT","DUNWOD",61760,777.5
"10/04/2013 21:55:00","EDT","GENESE",61753,1099.7
"10/04/2013 21:55:00","EDT","HUD VL",61758,1251.6
"10/04/2013 21:55:00","EDT","LONGIL",61762,2789.5
"10/04/2013 21:55:00","EDT","MHK VL",61756,915
"10/04/2013 21:55:00","EDT","MILLWD",61759,338.5
"10/04/2013 21:55:00","EDT","N.Y.C.",61761,7042.7
"10/04/2013 21:55:00","EDT","NORTH",61755,624.7
"10/04/2013 21:55:00","EDT","WEST",61752,1804.3
"10/04/2013 22:00:00","EDT","CAPITL",61757,1306.4
"10/04/2013 22:00:00","EDT","CENTRL",61754,1738.6
"10/04/2013 22:00:00","EDT","DUNWOD",61760,784.3
"10/04/2013 22:00:00","EDT","GENESE",61753,1088.5
"10/04/2013 22:00:00","EDT","HUD VL",61758,1254.4
"10/04/2013 22:00:00","EDT","LONGIL",61762,2747.6
"10/04/2013 22:00:00","EDT","MHK VL",61756,901.4
"10/04/2013 22:00:00","EDT","MILLWD",61759,344.7
"10/04/2013 22:00:00","EDT","N.Y.C.",61761,6977.6
"10/04/2013 22:00:00","EDT","NORTH",61755,621.5
"10/04/2013 22:00:00","EDT","WEST",61752,1783.6
"10/04/2013 22:05:00","EDT","CAPITL",61757,1279.7
"10/04/2013 22:05:00","EDT","CENTRL",61754,1739.8
"10/04/2013 22:05:00","EDT","DUNWOD",61760,766.3
"10/04/2013 22:05:00","EDT","GENESE",61753,1083.6
"10/04/2013 22:05:00","EDT","HUD VL",61758,1228.4
"10/04/2013 22:05:00","EDT","LONGIL",61762,2763.8
"10/04/2013 22:05:00","EDT","MHK VL",61756,895.6
"10/04/2013 22:05:00","EDT","MILLWD",61759,369.8
"10/04/2013 22:05:00","EDT","N.Y.C.",61761,6910.9
"10/04/2013 22:05:00","EDT","NORTH",61755,620.1
"10/04/2013 22:05:00","EDT","WEST",61752,1782.8
"10/04/2013 22:10:00","EDT","CAPITL",61757,1272.8
"10/04/2013 22:10:00","EDT","CENTRL",61754,1722.1
"10/04/2013 22:10:00","EDT","DUNWOD",61760,739.5
"10/04/2013 22:10:00","EDT","GENESE",61753,1074.5
"10/04/2013 22:10:00","EDT","HUD VL",61758,1199.6
"10/04/2013 22:10:00","EDT","LONGIL",61762,2731.6
"10/04/2013 22:10:00","EDT","MHK VL",61756,893.4
"10/04/2013 22:10:00","EDT","MILLWD",61759,358.4
"10/04/2013 22:10:00","EDT","N.Y.C.",61761,6898.8
"10/04/2013 22:10:00","EDT","NORTH",61755,621.3
"10/04/2013 22:10:00","EDT","WEST",61752,1756.2
"10/04/2013 22:15:00","EDT","CAPITL",61757,1268.4
"10/04/2013 22:15:00","EDT","CENTRL",61754,1697.5
"10/04/2013 22:15:00","EDT","DUNWOD",61760,752.2
"10/04/2013 22:15:00","EDT","GENESE",61753,1064
"10/04/2013 22:15:00","EDT","HUD VL",61758,1205.6
"10/04/2013 22:15:00","EDT","LONGIL",61762,2690.8
"10/04/2013 22:15:00","EDT","MHK VL",61756,885.3
"10/04/2013 22:15:00","EDT","MILLWD",61759,343.6
"10/04/2013 22:15:00","EDT","N.Y.C.",61761,6881.4
"10/04/2013 22:15:00","EDT","NORTH",61755,616.8
"10/04/2013 22:15:00","EDT","WEST",61752,1744.1
"10/04/2013 22:20:00","EDT","CAPITL",61757,1251.2
"10/04/2013 22:20:00","EDT","CENTRL",61754,1703.8
"10/04/2013 22:20:00","EDT","DUNWOD",61760,742
"10/04/2013 22:20:00","EDT","GENESE",61753,1048.5
"10/04/2013 22:20:00","EDT","HUD VL",61758,1213.7
"10/04/2013 22:20:00","EDT","LONGIL",61762,2672.6
"10/04/2013 22:20:00","EDT","MHK VL",61756,877.4
"10/04/2013 22:20:00","EDT","MILLWD",61759,334.3
"10/04/2013 22:20:00","EDT","N.Y.C.",61761,6859.4
"10/04/2013 22:20:00","EDT","NORTH",61755,618.2
"10/04/2013 22:20:00","EDT","WEST",61752,1729.5
"10/04/2013 22:25:00","EDT","CAPITL",61757,1227.7
"10/04/2013 22:25:00","EDT","CENTRL",61754,1697
"10/04/2013 22:25:00","EDT","DUNWOD",61760,733.1
"10/04/2013 22:25:00","EDT","GENESE",61753,1044.2
"10/04/2013 22:25:00","EDT","HUD VL",61758,1202.6
"10/04/2013 22:25:00","EDT","LONGIL",61762,2655.7
"10/04/2013 22:25:00","EDT","MHK VL",61756,878.7
"10/04/2013 22:25:00","EDT","MILLWD",61759,335.1
"10/04/2013 22:25:00","EDT","N.Y.C.",61761,6810.9
"10/04/2013 22:25:00","EDT","NORTH",61755,619.3
"10/04/2013 22:25:00","EDT","WEST",61752,1721
"10/04/2013 22:30:00","EDT","CAPITL",61757,1246.9
"10/04/2013 22:30:00","EDT","CENTRL",61754,1682.2
"10/04/2013 22:30:00","EDT","DUNWOD",61760,725.3
"10/04/2013 22:30:00","EDT","GENESE",61753,1037.9
"10/04/2013 22:30:00","EDT","HUD VL",61758,1178.9
"10/04/2013 22:30:00","EDT","LONGIL",61762,2646.6
"10/04/2013 22:30:00","EDT","MHK VL",61756,867.6
"10/04/2013 22:30:00","EDT","MILLWD",61759,339.7
"10/04/2013 22:30:00","EDT","N.Y.C.",61761,6784.7
"10/04/2013 22:30:00","EDT","NORTH",61755,622.7
"10/04/2013 22:30:00","EDT","WEST",61752,1722.3
"10/04/2013 22:35:00","EDT","CAPITL",61757,1223.3
"10/04/2013 22:35:00","EDT","CENTRL",61754,1640.9
"10/04/2013 22:35:00","EDT","DUNWOD",61760,711.2
"10/04/2013 22:35:00","EDT","GENESE",61753,1027.6
"10/04/2013 22:35:00","EDT","HUD VL",61758,1169
"10/04/2013 22:35:00","EDT","LONGIL",61762,2620.6
"10/04/2013 22:35:00","EDT","MHK VL",61756,855.9
"10/04/2013 22:35:00","EDT","MILLWD",61759,333.3
"10/04/2013 22:35:00","EDT","N.Y.C.",61761,6757.5
"10/04/2013 22:35:00","EDT","NORTH",61755,617.9
"10/04/2013 22:35:00","EDT","WEST",61752,1718.2
"10/04/2013 22:40:00","EDT","CAPITL",61757,1221
"10/04/2013 22:40:00","EDT","CENTRL",61754,1618
"10/04/2013 22:40:00","EDT","DUNWOD",61760,714.9
"10/04/2013 22:40:00","EDT","GENESE",61753,1023.8
"10/04/2013 22:40:00","EDT","HUD VL",61758,1147.2
"10/04/2013 22:40:00","EDT","LONGIL",61762,2577.6
"10/04/2013 22:40:00","EDT","MHK VL",61756,854.3
"10/04/2013 22:40:00","EDT","MILLWD",61759,343.6
"10/04/2013 22:40:00","EDT","N.Y.C.",61761,6692
"10/04/2013 22:40:00","EDT","NORTH",61755,614.4
"10/04/2013 22:40:00","EDT","WEST",61752,1703.4
"10/04/2013 22:45:00","EDT","CAPITL",61757,1215.4
"10/04/2013 22:45:00","EDT","CENTRL",61754,1615.1
"10/04/2013 22:45:00","EDT","DUNWOD",61760,717.7
"10/04/2013 22:45:00","EDT","GENESE",61753,1008
"10/04/2013 22:45:00","EDT","HUD VL",61758,1146.2
"10/04/2013 22:45:00","EDT","LONGIL",61762,2566.6
"10/04/2013 22:45:00","EDT","MHK VL",61756,839.3
"10/04/2013 22:45:00","EDT","MILLWD",61759,327.8
"10/04/2013 22:45:00","EDT","N.Y.C.",61761,6667.1
"10/04/2013 22:45:00","EDT","NORTH",61755,616.7
"10/04/2013 22:45:00","EDT","WEST",61752,1690.4
"10/04/2013 22:50:00","EDT","CAPITL",61757,1206.7
"10/04/2013 22:50:00","EDT","CENTRL",61754,1605.6
"10/04/2013 22:50:00","EDT","DUNWOD",61760,708.5
"10/04/2013 22:50:00","EDT","GENESE",61753,1005.3
"10/04/2013 22:50:00","EDT","HUD VL",61758,1130.2
"10/04/2013 22:50:00","EDT","LONGIL",61762,2563.7
"10/04/2013 22:50:00","EDT","MHK VL",61756,848
"10/04/2013 22:50:00","EDT","MILLWD",61759,324.7
"10/04/2013 22:50:00","EDT","N.Y.C.",61761,6636.8
"10/04/2013 22:50:00","EDT","NORTH",61755,614.2
"10/04/2013 22:50:00","EDT","WEST",61752,1678.3
"10/04/2013 22:55:00","EDT","CAPITL",61757,1193.5
"10/04/2013 22:55:00","EDT","CENTRL",61754,1598.6
"10/04/2013 22:55:00","EDT","DUNWOD",61760,690.7
"10/04/2013 22:55:00","EDT","GENESE",61753,995.3
"10/04/2013 22:55:00","EDT","HUD VL",61758,1115
"10/04/2013 22:55:00","EDT","LONGIL",61762,2525
"10/04/2013 22:55:00","EDT","MHK VL",61756,840.6
"10/04/2013 22:55:00","EDT","MILLWD",61759,335.3
"10/04/2013 22:55:00","EDT","N.Y.C.",61761,6582.3
"10/04/2013 22:55:00","EDT","NORTH",61755,610.9
"10/04/2013 22:55:00","EDT","WEST",61752,1670.1
"10/04/2013 23:00:00","EDT","CAPITL",61757,1178.9
"10/04/2013 23:00:00","EDT","CENTRL",61754,1580.3
"10/04/2013 23:00:00","EDT","DUNWOD",61760,690.7
"10/04/2013 23:00:00","EDT","GENESE",61753,994
"10/04/2013 23:00:00","EDT","HUD VL",61758,1129.6
"10/04/2013 23:00:00","EDT","LONGIL",61762,2496.7
"10/04/2013 23:00:00","EDT","MHK VL",61756,836.4
"10/04/2013 23:00:00","EDT","MILLWD",61759,315
