"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2013 16:35:00","EDT","MILLWD",61759,557.8
"07/11/2013 16:35:00","EDT","N.Y.C.",61761,9726.4
"07/11/2013 16:35:00","EDT","NORTH",61755,768.2
"07/11/2013 16:35:00","EDT","WEST",61752,2217.3
"07/11/2013 16:40:00","EDT","CAPITL",61757,1948.9
"07/11/2013 16:40:00","EDT","CENTRL",61754,2334.5
"07/11/2013 16:40:00","EDT","DUNWOD",61760,1209.2
"07/11/2013 16:40:00","EDT","GENESE",61753,1543.6
"07/11/2013 16:40:00","EDT","HUD VL",61758,1854.7
"07/11/2013 16:40:00","EDT","LONGIL",61762,4260.2
"07/11/2013 16:40:00","EDT","MHK VL",61756,1178.6
"07/11/2013 16:40:00","EDT","MILLWD",61759,558.4
"07/11/2013 16:40:00","EDT","N.Y.C.",61761,9680.1
"07/11/2013 16:40:00","EDT","NORTH",61755,759.5
"07/11/2013 16:40:00","EDT","WEST",61752,2189.2
"07/11/2013 16:45:00","EDT","CAPITL",61757,1939.1
"07/11/2013 16:45:00","EDT","CENTRL",61754,2331
"07/11/2013 16:45:00","EDT","DUNWOD",61760,1213.3
"07/11/2013 16:45:00","EDT","GENESE",61753,1529.9
"07/11/2013 16:45:00","EDT","HUD VL",61758,1852.4
"07/11/2013 16:45:00","EDT","LONGIL",61762,4274.2
"07/11/2013 16:45:00","EDT","MHK VL",61756,1174.8
"07/11/2013 16:45:00","EDT","MILLWD",61759,564.6
"07/11/2013 16:45:00","EDT","N.Y.C.",61761,9701.2
"07/11/2013 16:45:00","EDT","NORTH",61755,767.6
"07/11/2013 16:45:00","EDT","WEST",61752,2204.2
"07/11/2013 16:50:00","EDT","CAPITL",61757,1944.4
"07/11/2013 16:50:00","EDT","CENTRL",61754,2319.8
"07/11/2013 16:50:00","EDT","DUNWOD",61760,1187.5
"07/11/2013 16:50:00","EDT","GENESE",61753,1536.2
"07/11/2013 16:50:00","EDT","HUD VL",61758,1853.5
"07/11/2013 16:50:00","EDT","LONGIL",61762,4335.2
"07/11/2013 16:50:00","EDT","MHK VL",61756,1176.4
"07/11/2013 16:50:00","EDT","MILLWD",61759,572.1
"07/11/2013 16:50:00","EDT","N.Y.C.",61761,9711.1
"07/11/2013 16:50:00","EDT","NORTH",61755,762.4
"07/11/2013 16:50:00","EDT","WEST",61752,2207.1
"07/11/2013 16:55:00","EDT","CAPITL",61757,1935.2
"07/11/2013 16:55:00","EDT","CENTRL",61754,2368.3
"07/11/2013 16:55:00","EDT","DUNWOD",61760,1219.7
"07/11/2013 16:55:00","EDT","GENESE",61753,1537.4
"07/11/2013 16:55:00","EDT","HUD VL",61758,1838.6
"07/11/2013 16:55:00","EDT","LONGIL",61762,4304.3
"07/11/2013 16:55:00","EDT","MHK VL",61756,1166.7
"07/11/2013 16:55:00","EDT","MILLWD",61759,549.4
"07/11/2013 16:55:00","EDT","N.Y.C.",61761,9665
"07/11/2013 16:55:00","EDT","NORTH",61755,784.5
"07/11/2013 16:55:00","EDT","WEST",61752,2225.6
"07/11/2013 17:00:00","EDT","CAPITL",61757,1949.7
"07/11/2013 17:00:00","EDT","CENTRL",61754,2349.8
"07/11/2013 17:00:00","EDT","DUNWOD",61760,1204.2
"07/11/2013 17:00:00","EDT","GENESE",61753,1540.7
"07/11/2013 17:00:00","EDT","HUD VL",61758,1833.6
"07/11/2013 17:00:00","EDT","LONGIL",61762,4302.1
"07/11/2013 17:00:00","EDT","MHK VL",61756,1169.9
"07/11/2013 17:00:00","EDT","MILLWD",61759,551.9
"07/11/2013 17:00:00","EDT","N.Y.C.",61761,9695.3
"07/11/2013 17:00:00","EDT","NORTH",61755,755.5
"07/11/2013 17:00:00","EDT","WEST",61752,2202.7
"07/11/2013 17:05:00","EDT","CAPITL",61757,1950.5
"07/11/2013 17:05:00","EDT","CENTRL",61754,2374.2
"07/11/2013 17:05:00","EDT","DUNWOD",61760,1223.3
"07/11/2013 17:05:00","EDT","GENESE",61753,1521
"07/11/2013 17:05:00","EDT","HUD VL",61758,1843.1
"07/11/2013 17:05:00","EDT","LONGIL",61762,4308.3
"07/11/2013 17:05:00","EDT","MHK VL",61756,1171.3
"07/11/2013 17:05:00","EDT","MILLWD",61759,561.2
"07/11/2013 17:05:00","EDT","N.Y.C.",61761,9680.2
"07/11/2013 17:05:00","EDT","NORTH",61755,757
"07/11/2013 17:05:00","EDT","WEST",61752,2189.9
"07/11/2013 17:10:00","EDT","CAPITL",61757,1934.5
"07/11/2013 17:10:00","EDT","CENTRL",61754,2360.8
"07/11/2013 17:10:00","EDT","DUNWOD",61760,1213.9
"07/11/2013 17:10:00","EDT","GENESE",61753,1524.1
"07/11/2013 17:10:00","EDT","HUD VL",61758,1855.3
"07/11/2013 17:10:00","EDT","LONGIL",61762,4312.6
"07/11/2013 17:10:00","EDT","MHK VL",61756,1165.5
"07/11/2013 17:10:00","EDT","MILLWD",61759,541.7
"07/11/2013 17:10:00","EDT","N.Y.C.",61761,9674
"07/11/2013 17:10:00","EDT","NORTH",61755,764
"07/11/2013 17:10:00","EDT","WEST",61752,2200
"07/11/2013 17:15:00","EDT","CAPITL",61757,1935.6
"07/11/2013 17:15:00","EDT","CENTRL",61754,2352.4
"07/11/2013 17:15:00","EDT","DUNWOD",61760,1216.7
"07/11/2013 17:15:00","EDT","GENESE",61753,1526.1
"07/11/2013 17:15:00","EDT","HUD VL",61758,1849.4
"07/11/2013 17:15:00","EDT","LONGIL",61762,4301.1
"07/11/2013 17:15:00","EDT","MHK VL",61756,1158.2
"07/11/2013 17:15:00","EDT","MILLWD",61759,558.5
"07/11/2013 17:15:00","EDT","N.Y.C.",61761,9676.2
"07/11/2013 17:15:00","EDT","NORTH",61755,763
"07/11/2013 17:15:00","EDT","WEST",61752,2185.4
"07/11/2013 17:20:00","EDT","CAPITL",61757,1930.2
"07/11/2013 17:20:00","EDT","CENTRL",61754,2349.3
"07/11/2013 17:20:00","EDT","DUNWOD",61760,1223.7
"07/11/2013 17:20:00","EDT","GENESE",61753,1522.9
"07/11/2013 17:20:00","EDT","HUD VL",61758,1861.6
"07/11/2013 17:20:00","EDT","LONGIL",61762,4314.1
"07/11/2013 17:20:00","EDT","MHK VL",61756,1144
"07/11/2013 17:20:00","EDT","MILLWD",61759,538.5
"07/11/2013 17:20:00","EDT","N.Y.C.",61761,9678.7
"07/11/2013 17:20:00","EDT","NORTH",61755,757.4
"07/11/2013 17:20:00","EDT","WEST",61752,2187.9
"07/11/2013 17:25:00","EDT","CAPITL",61757,1931.6
"07/11/2013 17:25:00","EDT","CENTRL",61754,2382
"07/11/2013 17:25:00","EDT","DUNWOD",61760,1219.7
"07/11/2013 17:25:00","EDT","GENESE",61753,1523.6
"07/11/2013 17:25:00","EDT","HUD VL",61758,1837.6
"07/11/2013 17:25:00","EDT","LONGIL",61762,4327.4
"07/11/2013 17:25:00","EDT","MHK VL",61756,1148.3
"07/11/2013 17:25:00","EDT","MILLWD",61759,530.6
"07/11/2013 17:25:00","EDT","N.Y.C.",61761,9693.9
"07/11/2013 17:25:00","EDT","NORTH",61755,760.9
"07/11/2013 17:25:00","EDT","WEST",61752,2194.4
"07/11/2013 17:30:00","EDT","CAPITL",61757,1943.5
"07/11/2013 17:30:00","EDT","CENTRL",61754,2362.1
"07/11/2013 17:30:00","EDT","DUNWOD",61760,1211.3
"07/11/2013 17:30:00","EDT","GENESE",61753,1525.8
"07/11/2013 17:30:00","EDT","HUD VL",61758,1808.2
"07/11/2013 17:30:00","EDT","LONGIL",61762,4336
"07/11/2013 17:30:00","EDT","MHK VL",61756,1160.4
"07/11/2013 17:30:00","EDT","MILLWD",61759,554.8
"07/11/2013 17:30:00","EDT","N.Y.C.",61761,9674.7
"07/11/2013 17:30:00","EDT","NORTH",61755,763.9
"07/11/2013 17:30:00","EDT","WEST",61752,2180.6
"07/11/2013 17:35:00","EDT","CAPITL",61757,1941.5
"07/11/2013 17:35:00","EDT","CENTRL",61754,2363.2
"07/11/2013 17:35:00","EDT","DUNWOD",61760,1209.2
"07/11/2013 17:35:00","EDT","GENESE",61753,1520.9
"07/11/2013 17:35:00","EDT","HUD VL",61758,1822.7
"07/11/2013 17:35:00","EDT","LONGIL",61762,4326.5
"07/11/2013 17:35:00","EDT","MHK VL",61756,1156.4
"07/11/2013 17:35:00","EDT","MILLWD",61759,550.6
"07/11/2013 17:35:00","EDT","N.Y.C.",61761,9638.7
"07/11/2013 17:35:00","EDT","NORTH",61755,756.9
"07/11/2013 17:35:00","EDT","WEST",61752,2168.8
"07/11/2013 17:40:00","EDT","CAPITL",61757,1933.5
"07/11/2013 17:40:00","EDT","CENTRL",61754,2342.6
"07/11/2013 17:40:00","EDT","DUNWOD",61760,1209.8
"07/11/2013 17:40:00","EDT","GENESE",61753,1516.1
"07/11/2013 17:40:00","EDT","HUD VL",61758,1818.3
"07/11/2013 17:40:00","EDT","LONGIL",61762,4338.5
"07/11/2013 17:40:00","EDT","MHK VL",61756,1166.1
"07/11/2013 17:40:00","EDT","MILLWD",61759,568.4
"07/11/2013 17:40:00","EDT","N.Y.C.",61761,9632.9
"07/11/2013 17:40:00","EDT","NORTH",61755,763.8
"07/11/2013 17:40:00","EDT","WEST",61752,2202
"07/11/2013 17:45:00","EDT","CAPITL",61757,1954.7
"07/11/2013 17:45:00","EDT","CENTRL",61754,2317.8
"07/11/2013 17:45:00","EDT","DUNWOD",61760,1208.3
"07/11/2013 17:45:00","EDT","GENESE",61753,1516.6
"07/11/2013 17:45:00","EDT","HUD VL",61758,1806.2
"07/11/2013 17:45:00","EDT","LONGIL",61762,4335.1
"07/11/2013 17:45:00","EDT","MHK VL",61756,1152.8
"07/11/2013 17:45:00","EDT","MILLWD",61759,556.4
"07/11/2013 17:45:00","EDT","N.Y.C.",61761,9655.2
"07/11/2013 17:45:00","EDT","NORTH",61755,760.4
"07/11/2013 17:45:00","EDT","WEST",61752,2197
"07/11/2013 17:50:00","EDT","CAPITL",61757,1939.7
"07/11/2013 17:50:00","EDT","CENTRL",61754,2319
"07/11/2013 17:50:00","EDT","DUNWOD",61760,1199.8
"07/11/2013 17:50:00","EDT","GENESE",61753,1522.2
"07/11/2013 17:50:00","EDT","HUD VL",61758,1812.3
"07/11/2013 17:50:00","EDT","LONGIL",61762,4345.2
"07/11/2013 17:50:00","EDT","MHK VL",61756,1156.8
"07/11/2013 17:50:00","EDT","MILLWD",61759,555.2
"07/11/2013 17:50:00","EDT","N.Y.C.",61761,9627.9
"07/11/2013 17:50:00","EDT","NORTH",61755,768.5
"07/11/2013 17:50:00","EDT","WEST",61752,2200
"07/11/2013 17:55:00","EDT","CAPITL",61757,1948.2
"07/11/2013 17:55:00","EDT","CENTRL",61754,2346.9
"07/11/2013 17:55:00","EDT","DUNWOD",61760,1206.7
"07/11/2013 17:55:00","EDT","GENESE",61753,1517.2
"07/11/2013 17:55:00","EDT","HUD VL",61758,1815
"07/11/2013 17:55:00","EDT","LONGIL",61762,4357.3
"07/11/2013 17:55:00","EDT","MHK VL",61756,1156.7
"07/11/2013 17:55:00","EDT","MILLWD",61759,546.8
"07/11/2013 17:55:00","EDT","N.Y.C.",61761,9623.2
"07/11/2013 17:55:00","EDT","NORTH",61755,761.5
"07/11/2013 17:55:00","EDT","WEST",61752,2188.8
"07/11/2013 18:00:00","EDT","CAPITL",61757,1934.8
"07/11/2013 18:00:00","EDT","CENTRL",61754,2353.8
"07/11/2013 18:00:00","EDT","DUNWOD",61760,1192.7
"07/11/2013 18:00:00","EDT","GENESE",61753,1516.4
"07/11/2013 18:00:00","EDT","HUD VL",61758,1801.5
"07/11/2013 18:00:00","EDT","LONGIL",61762,4350.9
"07/11/2013 18:00:00","EDT","MHK VL",61756,1150.4
"07/11/2013 18:00:00","EDT","MILLWD",61759,556.5
"07/11/2013 18:00:00","EDT","N.Y.C.",61761,9563.7
"07/11/2013 18:00:00","EDT","NORTH",61755,760.9
"07/11/2013 18:00:00","EDT","WEST",61752,2173.8
"07/11/2013 18:05:00","EDT","CAPITL",61757,1926.4
"07/11/2013 18:05:00","EDT","CENTRL",61754,2346.6
"07/11/2013 18:05:00","EDT","DUNWOD",61760,1185.6
"07/11/2013 18:05:00","EDT","GENESE",61753,1509
"07/11/2013 18:05:00","EDT","HUD VL",61758,1800
"07/11/2013 18:05:00","EDT","LONGIL",61762,4334.1
"07/11/2013 18:05:00","EDT","MHK VL",61756,1150.7
"07/11/2013 18:05:00","EDT","MILLWD",61759,553.6
"07/11/2013 18:05:00","EDT","N.Y.C.",61761,9547.9
"07/11/2013 18:05:00","EDT","NORTH",61755,765.1
"07/11/2013 18:05:00","EDT","WEST",61752,2178.3
"07/11/2013 18:10:00","EDT","CAPITL",61757,1914.7
"07/11/2013 18:10:00","EDT","CENTRL",61754,2283.5
"07/11/2013 18:10:00","EDT","DUNWOD",61760,1184.1
"07/11/2013 18:10:00","EDT","GENESE",61753,1504.8
"07/11/2013 18:10:00","EDT","HUD VL",61758,1788.1
"07/11/2013 18:10:00","EDT","LONGIL",61762,4295.5
"07/11/2013 18:10:00","EDT","MHK VL",61756,1151.7
"07/11/2013 18:10:00","EDT","MILLWD",61759,558.1
"07/11/2013 18:10:00","EDT","N.Y.C.",61761,9422.9
"07/11/2013 18:10:00","EDT","NORTH",61755,765.6
"07/11/2013 18:10:00","EDT","WEST",61752,2179
"07/11/2013 18:15:00","EDT","CAPITL",61757,1910.9
"07/11/2013 18:15:00","EDT","CENTRL",61754,2309
"07/11/2013 18:15:00","EDT","DUNWOD",61760,1182.9
"07/11/2013 18:15:00","EDT","GENESE",61753,1487.6
"07/11/2013 18:15:00","EDT","HUD VL",61758,1790.7
"07/11/2013 18:15:00","EDT","LONGIL",61762,4299.6
"07/11/2013 18:15:00","EDT","MHK VL",61756,1148
"07/11/2013 18:15:00","EDT","MILLWD",61759,555.8
"07/11/2013 18:15:00","EDT","N.Y.C.",61761,9417.2
"07/11/2013 18:15:00","EDT","NORTH",61755,763.3
"07/11/2013 18:15:00","EDT","WEST",61752,2164.3
"07/11/2013 18:20:00","EDT","CAPITL",61757,1893.9
"07/11/2013 18:20:00","EDT","CENTRL",61754,2322.7
"07/11/2013 18:20:00","EDT","DUNWOD",61760,1186.5
"07/11/2013 18:20:00","EDT","GENESE",61753,1493.6
"07/11/2013 18:20:00","EDT","HUD VL",61758,1775.5
"07/11/2013 18:20:00","EDT","LONGIL",61762,4279.6
"07/11/2013 18:20:00","EDT","MHK VL",61756,1146.8
"07/11/2013 18:20:00","EDT","MILLWD",61759,540.9
"07/11/2013 18:20:00","EDT","N.Y.C.",61761,9333.4
"07/11/2013 18:20:00","EDT","NORTH",61755,765.1
"07/11/2013 18:20:00","EDT","WEST",61752,2158.4
"07/11/2013 18:25:00","EDT","CAPITL",61757,1901.3
"07/11/2013 18:25:00","EDT","CENTRL",61754,2324.7
"07/11/2013 18:25:00","EDT","DUNWOD",61760,1186.4
"07/11/2013 18:25:00","EDT","GENESE",61753,1495.5
"07/11/2013 18:25:00","EDT","HUD VL",61758,1779.7
"07/11/2013 18:25:00","EDT","LONGIL",61762,4303.2
"07/11/2013 18:25:00","EDT","MHK VL",61756,1141.8
"07/11/2013 18:25:00","EDT","MILLWD",61759,557.2
"07/11/2013 18:25:00","EDT","N.Y.C.",61761,9329.4
"07/11/2013 18:25:00","EDT","NORTH",61755,754.8
"07/11/2013 18:25:00","EDT","WEST",61752,2165.2
"07/11/2013 18:30:00","EDT","CAPITL",61757,1900.1
"07/11/2013 18:30:00","EDT","CENTRL",61754,2327.4
"07/11/2013 18:30:00","EDT","DUNWOD",61760,1186.8
"07/11/2013 18:30:00","EDT","GENESE",61753,1501.6
"07/11/2013 18:30:00","EDT","HUD VL",61758,1766.6
"07/11/2013 18:30:00","EDT","LONGIL",61762,4271.2
"07/11/2013 18:30:00","EDT","MHK VL",61756,1128.8
"07/11/2013 18:30:00","EDT","MILLWD",61759,548.5
"07/11/2013 18:30:00","EDT","N.Y.C.",61761,9304.7
"07/11/2013 18:30:00","EDT","NORTH",61755,754.9
"07/11/2013 18:30:00","EDT","WEST",61752,2145.4
"07/11/2013 18:35:00","EDT","CAPITL",61757,1884.5
"07/11/2013 18:35:00","EDT","CENTRL",61754,2261.5
"07/11/2013 18:35:00","EDT","DUNWOD",61760,1178.2
"07/11/2013 18:35:00","EDT","GENESE",61753,1486.4
"07/11/2013 18:35:00","EDT","HUD VL",61758,1764.4
"07/11/2013 18:35:00","EDT","LONGIL",61762,4270.6
"07/11/2013 18:35:00","EDT","MHK VL",61756,1133.2
"07/11/2013 18:35:00","EDT","MILLWD",61759,554.6
"07/11/2013 18:35:00","EDT","N.Y.C.",61761,9290.9
"07/11/2013 18:35:00","EDT","NORTH",61755,757.8
"07/11/2013 18:35:00","EDT","WEST",61752,2137
"07/11/2013 18:40:00","EDT","CAPITL",61757,1880.4
"07/11/2013 18:40:00","EDT","CENTRL",61754,2272.6
"07/11/2013 18:40:00","EDT","DUNWOD",61760,1182.3
"07/11/2013 18:40:00","EDT","GENESE",61753,1478.4
"07/11/2013 18:40:00","EDT","HUD VL",61758,1770
"07/11/2013 18:40:00","EDT","LONGIL",61762,4237.5
"07/11/2013 18:40:00","EDT","MHK VL",61756,1126.3
"07/11/2013 18:40:00","EDT","MILLWD",61759,535.8
"07/11/2013 18:40:00","EDT","N.Y.C.",61761,9277.7
"07/11/2013 18:40:00","EDT","NORTH",61755,743.6
"07/11/2013 18:40:00","EDT","WEST",61752,2136.2
"07/11/2013 18:45:00","EDT","CAPITL",61757,1874.9
"07/11/2013 18:45:00","EDT","CENTRL",61754,2278.8
"07/11/2013 18:45:00","EDT","DUNWOD",61760,1172.8
"07/11/2013 18:45:00","EDT","GENESE",61753,1471.2
"07/11/2013 18:45:00","EDT","HUD VL",61758,1758.5
"07/11/2013 18:45:00","EDT","LONGIL",61762,4235.9
"07/11/2013 18:45:00","EDT","MHK VL",61756,1146
"07/11/2013 18:45:00","EDT","MILLWD",61759,552.6
"07/11/2013 18:45:00","EDT","N.Y.C.",61761,9269.1
"07/11/2013 18:45:00","EDT","NORTH",61755,748.4
"07/11/2013 18:45:00","EDT","WEST",61752,2151
"07/11/2013 18:50:00","EDT","CAPITL",61757,1854.7
"07/11/2013 18:50:00","EDT","CENTRL",61754,2303.6
"07/11/2013 18:50:00","EDT","DUNWOD",61760,1162
"07/11/2013 18:50:00","EDT","GENESE",61753,1467
"07/11/2013 18:50:00","EDT","HUD VL",61758,1755.1
"07/11/2013 18:50:00","EDT","LONGIL",61762,4232.7
"07/11/2013 18:50:00","EDT","MHK VL",61756,1131.4
"07/11/2013 18:50:00","EDT","MILLWD",61759,553.1
"07/11/2013 18:50:00","EDT","N.Y.C.",61761,9233
"07/11/2013 18:50:00","EDT","NORTH",61755,741.1
"07/11/2013 18:50:00","EDT","WEST",61752,2131.9
"07/11/2013 18:55:00","EDT","CAPITL",61757,1864
"07/11/2013 18:55:00","EDT","CENTRL",61754,2283.8
"07/11/2013 18:55:00","EDT","DUNWOD",61760,1186.9
"07/11/2013 18:55:00","EDT","GENESE",61753,1470.2
"07/11/2013 18:55:00","EDT","HUD VL",61758,1748.3
"07/11/2013 18:55:00","EDT","LONGIL",61762,4250.1
"07/11/2013 18:55:00","EDT","MHK VL",61756,1136.6
"07/11/2013 18:55:00","EDT","MILLWD",61759,532
"07/11/2013 18:55:00","EDT","N.Y.C.",61761,9200.8
"07/11/2013 18:55:00","EDT","NORTH",61755,745.9
"07/11/2013 18:55:00","EDT","WEST",61752,2144.2
"07/11/2013 19:00:00","EDT","CAPITL",61757,1853.1
"07/11/2013 19:00:00","EDT","CENTRL",61754,2282.2
"07/11/2013 19:00:00","EDT","DUNWOD",61760,1169.2
"07/11/2013 19:00:00","EDT","GENESE",61753,1465.8
"07/11/2013 19:00:00","EDT","HUD VL",61758,1761.8
"07/11/2013 19:00:00","EDT","LONGIL",61762,4189.9
"07/11/2013 19:00:00","EDT","MHK VL",61756,1131
"07/11/2013 19:00:00","EDT","MILLWD",61759,530.1
"07/11/2013 19:00:00","EDT","N.Y.C.",61761,9195.5
"07/11/2013 19:00:00","EDT","NORTH",61755,739.1
"07/11/2013 19:00:00","EDT","WEST",61752,2116.5
"07/11/2013 19:05:00","EDT","CAPITL",61757,1848.6
"07/11/2013 19:05:00","EDT","CENTRL",61754,2263.7
"07/11/2013 19:05:00","EDT","DUNWOD",61760,1170
"07/11/2013 19:05:00","EDT","GENESE",61753,1449.5
"07/11/2013 19:05:00","EDT","HUD VL",61758,1749.2
"07/11/2013 19:05:00","EDT","LONGIL",61762,4206.7
"07/11/2013 19:05:00","EDT","MHK VL",61756,1118.6
"07/11/2013 19:05:00","EDT","MILLWD",61759,524.4
"07/11/2013 19:05:00","EDT","N.Y.C.",61761,9176.5
"07/11/2013 19:05:00","EDT","NORTH",61755,751
"07/11/2013 19:05:00","EDT","WEST",61752,2119
"07/11/2013 19:10:00","EDT","CAPITL",61757,1842
"07/11/2013 19:10:00","EDT","CENTRL",61754,2266.4
"07/11/2013 19:10:00","EDT","DUNWOD",61760,1163.6
"07/11/2013 19:10:00","EDT","GENESE",61753,1441.1
"07/11/2013 19:10:00","EDT","HUD VL",61758,1729.9
"07/11/2013 19:10:00","EDT","LONGIL",61762,4170.8
"07/11/2013 19:10:00","EDT","MHK VL",61756,1111.1
"07/11/2013 19:10:00","EDT","MILLWD",61759,540.4
"07/11/2013 19:10:00","EDT","N.Y.C.",61761,9120.1
"07/11/2013 19:10:00","EDT","NORTH",61755,743.7
"07/11/2013 19:10:00","EDT","WEST",61752,2108.3
"07/11/2013 19:15:00","EDT","CAPITL",61757,1841.4
"07/11/2013 19:15:00","EDT","CENTRL",61754,2268.4
"07/11/2013 19:15:00","EDT","DUNWOD",61760,1153.8
"07/11/2013 19:15:00","EDT","GENESE",61753,1446.3
"07/11/2013 19:15:00","EDT","HUD VL",61758,1737.1
"07/11/2013 19:15:00","EDT","LONGIL",61762,4139.3
"07/11/2013 19:15:00","EDT","MHK VL",61756,1101.4
"07/11/2013 19:15:00","EDT","MILLWD",61759,525.5
"07/11/2013 19:15:00","EDT","N.Y.C.",61761,9119.9
"07/11/2013 19:15:00","EDT","NORTH",61755,753
"07/11/2013 19:15:00","EDT","WEST",61752,2101.9
"07/11/2013 19:20:00","EDT","CAPITL",61757,1817
"07/11/2013 19:20:00","EDT","CENTRL",61754,2260.4
"07/11/2013 19:20:00","EDT","DUNWOD",61760,1144
"07/11/2013 19:20:00","EDT","GENESE",61753,1435.3
"07/11/2013 19:20:00","EDT","HUD VL",61758,1711.4
"07/11/2013 19:20:00","EDT","LONGIL",61762,4130.4
"07/11/2013 19:20:00","EDT","MHK VL",61756,1111.8
"07/11/2013 19:20:00","EDT","MILLWD",61759,531.8
"07/11/2013 19:20:00","EDT","N.Y.C.",61761,9078.7
"07/11/2013 19:20:00","EDT","NORTH",61755,746.8
"07/11/2013 19:20:00","EDT","WEST",61752,2099.5
"07/11/2013 19:25:00","EDT","CAPITL",61757,1818.6
"07/11/2013 19:25:00","EDT","CENTRL",61754,2243.4
"07/11/2013 19:25:00","EDT","DUNWOD",61760,1145.3
"07/11/2013 19:25:00","EDT","GENESE",61753,1426.6
"07/11/2013 19:25:00","EDT","HUD VL",61758,1721.9
"07/11/2013 19:25:00","EDT","LONGIL",61762,4147.4
"07/11/2013 19:25:00","EDT","MHK VL",61756,1109.3
"07/11/2013 19:25:00","EDT","MILLWD",61759,516.7
"07/11/2013 19:25:00","EDT","N.Y.C.",61761,9026.8
"07/11/2013 19:25:00","EDT","NORTH",61755,746.7
"07/11/2013 19:25:00","EDT","WEST",61752,2090.3
"07/11/2013 19:30:00","EDT","CAPITL",61757,1809.2
"07/11/2013 19:30:00","EDT","CENTRL",61754,2191.7
"07/11/2013 19:30:00","EDT","DUNWOD",61760,1122.7
"07/11/2013 19:30:00","EDT","GENESE",61753,1416.1
"07/11/2013 19:30:00","EDT","HUD VL",61758,1712.2
"07/11/2013 19:30:00","EDT","LONGIL",61762,4109
"07/11/2013 19:30:00","EDT","MHK VL",61756,1107.4
"07/11/2013 19:30:00","EDT","MILLWD",61759,534.8
"07/11/2013 19:30:00","EDT","N.Y.C.",61761,9016.7
"07/11/2013 19:30:00","EDT","NORTH",61755,745.8
"07/11/2013 19:30:00","EDT","WEST",61752,2093.5
"07/11/2013 19:35:00","EDT","CAPITL",61757,1807.3
"07/11/2013 19:35:00","EDT","CENTRL",61754,2191.3
"07/11/2013 19:35:00","EDT","DUNWOD",61760,1154
"07/11/2013 19:35:00","EDT","GENESE",61753,1428
"07/11/2013 19:35:00","EDT","HUD VL",61758,1688.4
"07/11/2013 19:35:00","EDT","LONGIL",61762,4081.8
"07/11/2013 19:35:00","EDT","MHK VL",61756,1098.6
"07/11/2013 19:35:00","EDT","MILLWD",61759,514.2
"07/11/2013 19:35:00","EDT","N.Y.C.",61761,8985.6
"07/11/2013 19:35:00","EDT","NORTH",61755,757.7
"07/11/2013 19:35:00","EDT","WEST",61752,2080.4
"07/11/2013 19:40:00","EDT","CAPITL",61757,1800.9
"07/11/2013 19:40:00","EDT","CENTRL",61754,2224.3
"07/11/2013 19:40:00","EDT","DUNWOD",61760,1125.5
"07/11/2013 19:40:00","EDT","GENESE",61753,1418.4
"07/11/2013 19:40:00","EDT","HUD VL",61758,1677.4
"07/11/2013 19:40:00","EDT","LONGIL",61762,4067.4
"07/11/2013 19:40:00","EDT","MHK VL",61756,1102.9
"07/11/2013 19:40:00","EDT","MILLWD",61759,535
"07/11/2013 19:40:00","EDT","N.Y.C.",61761,8985.5
"07/11/2013 19:40:00","EDT","NORTH",61755,746
"07/11/2013 19:40:00","EDT","WEST",61752,2078.2
"07/11/2013 19:45:00","EDT","CAPITL",61757,1795.8
"07/11/2013 19:45:00","EDT","CENTRL",61754,2223.6
"07/11/2013 19:45:00","EDT","DUNWOD",61760,1141.4
"07/11/2013 19:45:00","EDT","GENESE",61753,1411.7
"07/11/2013 19:45:00","EDT","HUD VL",61758,1690.4
"07/11/2013 19:45:00","EDT","LONGIL",61762,4063.9
"07/11/2013 19:45:00","EDT","MHK VL",61756,1098.6
"07/11/2013 19:45:00","EDT","MILLWD",61759,506.8
"07/11/2013 19:45:00","EDT","N.Y.C.",61761,8970.2
"07/11/2013 19:45:00","EDT","NORTH",61755,751.9
"07/11/2013 19:45:00","EDT","WEST",61752,2069.5
"07/11/2013 19:50:00","EDT","CAPITL",61757,1790.4
"07/11/2013 19:50:00","EDT","CENTRL",61754,2213.3
"07/11/2013 19:50:00","EDT","DUNWOD",61760,1126.3
"07/11/2013 19:50:00","EDT","GENESE",61753,1411
"07/11/2013 19:50:00","EDT","HUD VL",61758,1684.2
"07/11/2013 19:50:00","EDT","LONGIL",61762,4061.1
"07/11/2013 19:50:00","EDT","MHK VL",61756,1099.8
"07/11/2013 19:50:00","EDT","MILLWD",61759,494.9
"07/11/2013 19:50:00","EDT","N.Y.C.",61761,8906.6
"07/11/2013 19:50:00","EDT","NORTH",61755,743.6
"07/11/2013 19:50:00","EDT","WEST",61752,2062.4
"07/11/2013 19:55:00","EDT","CAPITL",61757,1788.1
"07/11/2013 19:55:00","EDT","CENTRL",61754,2211.6
"07/11/2013 19:55:00","EDT","DUNWOD",61760,1133.7
"07/11/2013 19:55:00","EDT","GENESE",61753,1400.6
"07/11/2013 19:55:00","EDT","HUD VL",61758,1683.4
"07/11/2013 19:55:00","EDT","LONGIL",61762,4055.6
"07/11/2013 19:55:00","EDT","MHK VL",61756,1092.3
"07/11/2013 19:55:00","EDT","MILLWD",61759,498
"07/11/2013 19:55:00","EDT","N.Y.C.",61761,8889.7
"07/11/2013 19:55:00","EDT","NORTH",61755,751.3
