"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2013 16:45:00","EDT","DUNWOD",61760,871.1
"06/19/2013 16:45:00","EDT","GENESE",61753,1199.4
"06/19/2013 16:45:00","EDT","HUD VL",61758,1335.8
"06/19/2013 16:45:00","EDT","LONGIL",61762,3357.1
"06/19/2013 16:45:00","EDT","MHK VL",61756,923.9
"06/19/2013 16:45:00","EDT","MILLWD",61759,431
"06/19/2013 16:45:00","EDT","N.Y.C.",61761,7616.7
"06/19/2013 16:45:00","EDT","NORTH",61755,724.8
"06/19/2013 16:45:00","EDT","WEST",61752,1884.7
"06/19/2013 16:50:00","EDT","CAPITL",61757,1447.2
"06/19/2013 16:50:00","EDT","CENTRL",61754,1883.6
"06/19/2013 16:50:00","EDT","DUNWOD",61760,861.1
"06/19/2013 16:50:00","EDT","GENESE",61753,1208.4
"06/19/2013 16:50:00","EDT","HUD VL",61758,1325.1
"06/19/2013 16:50:00","EDT","LONGIL",61762,3387.1
"06/19/2013 16:50:00","EDT","MHK VL",61756,914.8
"06/19/2013 16:50:00","EDT","MILLWD",61759,414
"06/19/2013 16:50:00","EDT","N.Y.C.",61761,7607.9
"06/19/2013 16:50:00","EDT","NORTH",61755,732.5
"06/19/2013 16:50:00","EDT","WEST",61752,1888.9
"06/19/2013 16:55:00","EDT","CAPITL",61757,1456.2
"06/19/2013 16:55:00","EDT","CENTRL",61754,1883
"06/19/2013 16:55:00","EDT","DUNWOD",61760,864.8
"06/19/2013 16:55:00","EDT","GENESE",61753,1206.1
"06/19/2013 16:55:00","EDT","HUD VL",61758,1334.7
"06/19/2013 16:55:00","EDT","LONGIL",61762,3360.8
"06/19/2013 16:55:00","EDT","MHK VL",61756,921.3
"06/19/2013 16:55:00","EDT","MILLWD",61759,418.7
"06/19/2013 16:55:00","EDT","N.Y.C.",61761,7613.7
"06/19/2013 16:55:00","EDT","NORTH",61755,730.3
"06/19/2013 16:55:00","EDT","WEST",61752,1893.2
"06/19/2013 17:00:00","EDT","CAPITL",61757,1451.7
"06/19/2013 17:00:00","EDT","CENTRL",61754,1924.2
"06/19/2013 17:00:00","EDT","DUNWOD",61760,860.5
"06/19/2013 17:00:00","EDT","GENESE",61753,1200.5
"06/19/2013 17:00:00","EDT","HUD VL",61758,1341.9
"06/19/2013 17:00:00","EDT","LONGIL",61762,3363.2
"06/19/2013 17:00:00","EDT","MHK VL",61756,931.2
"06/19/2013 17:00:00","EDT","MILLWD",61759,422
"06/19/2013 17:00:00","EDT","N.Y.C.",61761,7617.1
"06/19/2013 17:00:00","EDT","NORTH",61755,722.1
"06/19/2013 17:00:00","EDT","WEST",61752,1898.8
"06/19/2013 17:05:00","EDT","CAPITL",61757,1443.6
"06/19/2013 17:05:00","EDT","CENTRL",61754,1925.4
"06/19/2013 17:05:00","EDT","DUNWOD",61760,857
"06/19/2013 17:05:00","EDT","GENESE",61753,1200.5
"06/19/2013 17:05:00","EDT","HUD VL",61758,1356.6
"06/19/2013 17:05:00","EDT","LONGIL",61762,3357.8
"06/19/2013 17:05:00","EDT","MHK VL",61756,928.4
"06/19/2013 17:05:00","EDT","MILLWD",61759,414.4
"06/19/2013 17:05:00","EDT","N.Y.C.",61761,7595.4
"06/19/2013 17:05:00","EDT","NORTH",61755,726.9
"06/19/2013 17:05:00","EDT","WEST",61752,1894.4
"06/19/2013 17:10:00","EDT","CAPITL",61757,1446.5
"06/19/2013 17:10:00","EDT","CENTRL",61754,1919.5
"06/19/2013 17:10:00","EDT","DUNWOD",61760,866.6
"06/19/2013 17:10:00","EDT","GENESE",61753,1192.6
"06/19/2013 17:10:00","EDT","HUD VL",61758,1341.4
"06/19/2013 17:10:00","EDT","LONGIL",61762,3350.5
"06/19/2013 17:10:00","EDT","MHK VL",61756,921.5
"06/19/2013 17:10:00","EDT","MILLWD",61759,420.1
"06/19/2013 17:10:00","EDT","N.Y.C.",61761,7587.4
"06/19/2013 17:10:00","EDT","NORTH",61755,730.9
"06/19/2013 17:10:00","EDT","WEST",61752,1880.3
"06/19/2013 17:15:00","EDT","CAPITL",61757,1444.7
"06/19/2013 17:15:00","EDT","CENTRL",61754,1915
"06/19/2013 17:15:00","EDT","DUNWOD",61760,879.3
"06/19/2013 17:15:00","EDT","GENESE",61753,1193.4
"06/19/2013 17:15:00","EDT","HUD VL",61758,1343.8
"06/19/2013 17:15:00","EDT","LONGIL",61762,3330.8
"06/19/2013 17:15:00","EDT","MHK VL",61756,923.8
"06/19/2013 17:15:00","EDT","MILLWD",61759,425.6
"06/19/2013 17:15:00","EDT","N.Y.C.",61761,7552
"06/19/2013 17:15:00","EDT","NORTH",61755,729.3
"06/19/2013 17:15:00","EDT","WEST",61752,1871.8
"06/19/2013 17:20:00","EDT","CAPITL",61757,1438
"06/19/2013 17:20:00","EDT","CENTRL",61754,1913.8
"06/19/2013 17:20:00","EDT","DUNWOD",61760,858.9
"06/19/2013 17:20:00","EDT","GENESE",61753,1199.3
"06/19/2013 17:20:00","EDT","HUD VL",61758,1331
"06/19/2013 17:20:00","EDT","LONGIL",61762,3351.8
"06/19/2013 17:20:00","EDT","MHK VL",61756,922
"06/19/2013 17:20:00","EDT","MILLWD",61759,435.3
"06/19/2013 17:20:00","EDT","N.Y.C.",61761,7584.3
"06/19/2013 17:20:00","EDT","NORTH",61755,729.4
"06/19/2013 17:20:00","EDT","WEST",61752,1876.8
"06/19/2013 17:25:00","EDT","CAPITL",61757,1455.9
"06/19/2013 17:25:00","EDT","CENTRL",61754,1932.3
"06/19/2013 17:25:00","EDT","DUNWOD",61760,864.8
"06/19/2013 17:25:00","EDT","GENESE",61753,1191.2
"06/19/2013 17:25:00","EDT","HUD VL",61758,1330.2
"06/19/2013 17:25:00","EDT","LONGIL",61762,3344.5
"06/19/2013 17:25:00","EDT","MHK VL",61756,914.8
"06/19/2013 17:25:00","EDT","MILLWD",61759,431.2
"06/19/2013 17:25:00","EDT","N.Y.C.",61761,7558.4
"06/19/2013 17:25:00","EDT","NORTH",61755,730.3
"06/19/2013 17:25:00","EDT","WEST",61752,1872.7
"06/19/2013 17:30:00","EDT","CAPITL",61757,1449.3
"06/19/2013 17:30:00","EDT","CENTRL",61754,1928.1
"06/19/2013 17:30:00","EDT","DUNWOD",61760,854.1
"06/19/2013 17:30:00","EDT","GENESE",61753,1194.3
"06/19/2013 17:30:00","EDT","HUD VL",61758,1343.1
"06/19/2013 17:30:00","EDT","LONGIL",61762,3333
"06/19/2013 17:30:00","EDT","MHK VL",61756,925.4
"06/19/2013 17:30:00","EDT","MILLWD",61759,428.4
"06/19/2013 17:30:00","EDT","N.Y.C.",61761,7524.3
"06/19/2013 17:30:00","EDT","NORTH",61755,722.6
"06/19/2013 17:30:00","EDT","WEST",61752,1877.7
"06/19/2013 17:35:00","EDT","CAPITL",61757,1434.8
"06/19/2013 17:35:00","EDT","CENTRL",61754,1868.9
"06/19/2013 17:35:00","EDT","DUNWOD",61760,867.6
"06/19/2013 17:35:00","EDT","GENESE",61753,1196.4
"06/19/2013 17:35:00","EDT","HUD VL",61758,1323.1
"06/19/2013 17:35:00","EDT","LONGIL",61762,3330.5
"06/19/2013 17:35:00","EDT","MHK VL",61756,932.6
"06/19/2013 17:35:00","EDT","MILLWD",61759,415.3
"06/19/2013 17:35:00","EDT","N.Y.C.",61761,7561
"06/19/2013 17:35:00","EDT","NORTH",61755,747.6
"06/19/2013 17:35:00","EDT","WEST",61752,1887.1
"06/19/2013 17:40:00","EDT","CAPITL",61757,1430.3
"06/19/2013 17:40:00","EDT","CENTRL",61754,1875.9
"06/19/2013 17:40:00","EDT","DUNWOD",61760,870.1
"06/19/2013 17:40:00","EDT","GENESE",61753,1186.9
"06/19/2013 17:40:00","EDT","HUD VL",61758,1346.9
"06/19/2013 17:40:00","EDT","LONGIL",61762,3328.7
"06/19/2013 17:40:00","EDT","MHK VL",61756,929
"06/19/2013 17:40:00","EDT","MILLWD",61759,407.1
"06/19/2013 17:40:00","EDT","N.Y.C.",61761,7546.6
"06/19/2013 17:40:00","EDT","NORTH",61755,730.7
"06/19/2013 17:40:00","EDT","WEST",61752,1868.2
"06/19/2013 17:45:00","EDT","CAPITL",61757,1435.9
"06/19/2013 17:45:00","EDT","CENTRL",61754,1871.6
"06/19/2013 17:45:00","EDT","DUNWOD",61760,854.1
"06/19/2013 17:45:00","EDT","GENESE",61753,1188.4
"06/19/2013 17:45:00","EDT","HUD VL",61758,1333.6
"06/19/2013 17:45:00","EDT","LONGIL",61762,3327.9
"06/19/2013 17:45:00","EDT","MHK VL",61756,921
"06/19/2013 17:45:00","EDT","MILLWD",61759,422.9
"06/19/2013 17:45:00","EDT","N.Y.C.",61761,7587
"06/19/2013 17:45:00","EDT","NORTH",61755,724.4
"06/19/2013 17:45:00","EDT","WEST",61752,1875.6
"06/19/2013 17:50:00","EDT","CAPITL",61757,1436.1
"06/19/2013 17:50:00","EDT","CENTRL",61754,1907.1
"06/19/2013 17:50:00","EDT","DUNWOD",61760,854.1
"06/19/2013 17:50:00","EDT","GENESE",61753,1187.5
"06/19/2013 17:50:00","EDT","HUD VL",61758,1343.5
"06/19/2013 17:50:00","EDT","LONGIL",61762,3337.2
"06/19/2013 17:50:00","EDT","MHK VL",61756,931.8
"06/19/2013 17:50:00","EDT","MILLWD",61759,430.8
"06/19/2013 17:50:00","EDT","N.Y.C.",61761,7552.1
"06/19/2013 17:50:00","EDT","NORTH",61755,725.8
"06/19/2013 17:50:00","EDT","WEST",61752,1859.6
"06/19/2013 17:55:00","EDT","CAPITL",61757,1447.3
"06/19/2013 17:55:00","EDT","CENTRL",61754,1910.6
"06/19/2013 17:55:00","EDT","DUNWOD",61760,869.6
"06/19/2013 17:55:00","EDT","GENESE",61753,1191.2
"06/19/2013 17:55:00","EDT","HUD VL",61758,1326
"06/19/2013 17:55:00","EDT","LONGIL",61762,3338
"06/19/2013 17:55:00","EDT","MHK VL",61756,911
"06/19/2013 17:55:00","EDT","MILLWD",61759,427.7
"06/19/2013 17:55:00","EDT","N.Y.C.",61761,7514.6
"06/19/2013 17:55:00","EDT","NORTH",61755,726.3
"06/19/2013 17:55:00","EDT","WEST",61752,1863.3
"06/19/2013 18:00:00","EDT","CAPITL",61757,1428.7
"06/19/2013 18:00:00","EDT","CENTRL",61754,1903.4
"06/19/2013 18:00:00","EDT","DUNWOD",61760,845.4
"06/19/2013 18:00:00","EDT","GENESE",61753,1183.5
"06/19/2013 18:00:00","EDT","HUD VL",61758,1321.5
"06/19/2013 18:00:00","EDT","LONGIL",61762,3312.6
"06/19/2013 18:00:00","EDT","MHK VL",61756,917.5
"06/19/2013 18:00:00","EDT","MILLWD",61759,448.5
"06/19/2013 18:00:00","EDT","N.Y.C.",61761,7490.2
"06/19/2013 18:00:00","EDT","NORTH",61755,731
"06/19/2013 18:00:00","EDT","WEST",61752,1877.3
"06/19/2013 18:05:00","EDT","CAPITL",61757,1439.4
"06/19/2013 18:05:00","EDT","CENTRL",61754,1872
"06/19/2013 18:05:00","EDT","DUNWOD",61760,856.2
"06/19/2013 18:05:00","EDT","GENESE",61753,1175.8
"06/19/2013 18:05:00","EDT","HUD VL",61758,1332.4
"06/19/2013 18:05:00","EDT","LONGIL",61762,3301
"06/19/2013 18:05:00","EDT","MHK VL",61756,913.7
"06/19/2013 18:05:00","EDT","MILLWD",61759,433.7
"06/19/2013 18:05:00","EDT","N.Y.C.",61761,7447.2
"06/19/2013 18:05:00","EDT","NORTH",61755,720.4
"06/19/2013 18:05:00","EDT","WEST",61752,1864.3
"06/19/2013 18:10:00","EDT","CAPITL",61757,1416.1
"06/19/2013 18:10:00","EDT","CENTRL",61754,1905.2
"06/19/2013 18:10:00","EDT","DUNWOD",61760,849.6
"06/19/2013 18:10:00","EDT","GENESE",61753,1174
"06/19/2013 18:10:00","EDT","HUD VL",61758,1324
"06/19/2013 18:10:00","EDT","LONGIL",61762,3302.2
"06/19/2013 18:10:00","EDT","MHK VL",61756,918.2
"06/19/2013 18:10:00","EDT","MILLWD",61759,416.7
"06/19/2013 18:10:00","EDT","N.Y.C.",61761,7334.1
"06/19/2013 18:10:00","EDT","NORTH",61755,720.5
"06/19/2013 18:10:00","EDT","WEST",61752,1862.5
"06/19/2013 18:15:00","EDT","CAPITL",61757,1419.5
"06/19/2013 18:15:00","EDT","CENTRL",61754,1900.5
"06/19/2013 18:15:00","EDT","DUNWOD",61760,838.1
"06/19/2013 18:15:00","EDT","GENESE",61753,1165.7
"06/19/2013 18:15:00","EDT","HUD VL",61758,1299
"06/19/2013 18:15:00","EDT","LONGIL",61762,3274.2
"06/19/2013 18:15:00","EDT","MHK VL",61756,891.2
"06/19/2013 18:15:00","EDT","MILLWD",61759,428.5
"06/19/2013 18:15:00","EDT","N.Y.C.",61761,7265.9
"06/19/2013 18:15:00","EDT","NORTH",61755,773.1
"06/19/2013 18:15:00","EDT","WEST",61752,1847.2
"06/19/2013 18:20:00","EDT","CAPITL",61757,1411.8
"06/19/2013 18:20:00","EDT","CENTRL",61754,1902
"06/19/2013 18:20:00","EDT","DUNWOD",61760,827.3
"06/19/2013 18:20:00","EDT","GENESE",61753,1162
"06/19/2013 18:20:00","EDT","HUD VL",61758,1326.2
"06/19/2013 18:20:00","EDT","LONGIL",61762,3271.4
"06/19/2013 18:20:00","EDT","MHK VL",61756,907
"06/19/2013 18:20:00","EDT","MILLWD",61759,424.7
"06/19/2013 18:20:00","EDT","N.Y.C.",61761,7272.6
"06/19/2013 18:20:00","EDT","NORTH",61755,720.5
"06/19/2013 18:20:00","EDT","WEST",61752,1842.2
"06/19/2013 18:25:00","EDT","CAPITL",61757,1421.4
"06/19/2013 18:25:00","EDT","CENTRL",61754,1844.8
"06/19/2013 18:25:00","EDT","DUNWOD",61760,852.9
"06/19/2013 18:25:00","EDT","GENESE",61753,1165.9
"06/19/2013 18:25:00","EDT","HUD VL",61758,1328.6
"06/19/2013 18:25:00","EDT","LONGIL",61762,3271.9
"06/19/2013 18:25:00","EDT","MHK VL",61756,897.1
"06/19/2013 18:25:00","EDT","MILLWD",61759,418.8
"06/19/2013 18:25:00","EDT","N.Y.C.",61761,7227.3
"06/19/2013 18:25:00","EDT","NORTH",61755,738
"06/19/2013 18:25:00","EDT","WEST",61752,1852.2
"06/19/2013 18:30:00","EDT","CAPITL",61757,1416
"06/19/2013 18:30:00","EDT","CENTRL",61754,1835.7
"06/19/2013 18:30:00","EDT","DUNWOD",61760,845.4
"06/19/2013 18:30:00","EDT","GENESE",61753,1163.4
"06/19/2013 18:30:00","EDT","HUD VL",61758,1309.8
"06/19/2013 18:30:00","EDT","LONGIL",61762,3248.4
"06/19/2013 18:30:00","EDT","MHK VL",61756,908.9
"06/19/2013 18:30:00","EDT","MILLWD",61759,413.1
"06/19/2013 18:30:00","EDT","N.Y.C.",61761,7224.6
"06/19/2013 18:30:00","EDT","NORTH",61755,747.3
"06/19/2013 18:30:00","EDT","WEST",61752,1849.9
"06/19/2013 18:35:00","EDT","CAPITL",61757,1425.9
"06/19/2013 18:35:00","EDT","CENTRL",61754,1840.4
"06/19/2013 18:35:00","EDT","DUNWOD",61760,824.2
"06/19/2013 18:35:00","EDT","GENESE",61753,1164.5
"06/19/2013 18:35:00","EDT","HUD VL",61758,1297.4
"06/19/2013 18:35:00","EDT","LONGIL",61762,3228.9
"06/19/2013 18:35:00","EDT","MHK VL",61756,897.8
"06/19/2013 18:35:00","EDT","MILLWD",61759,440.1
"06/19/2013 18:35:00","EDT","N.Y.C.",61761,7181.7
"06/19/2013 18:35:00","EDT","NORTH",61755,744.3
"06/19/2013 18:35:00","EDT","WEST",61752,1836.5
"06/19/2013 18:40:00","EDT","CAPITL",61757,1407.1
"06/19/2013 18:40:00","EDT","CENTRL",61754,1834.4
"06/19/2013 18:40:00","EDT","DUNWOD",61760,834.1
"06/19/2013 18:40:00","EDT","GENESE",61753,1157.9
"06/19/2013 18:40:00","EDT","HUD VL",61758,1324.5
"06/19/2013 18:40:00","EDT","LONGIL",61762,3214.8
"06/19/2013 18:40:00","EDT","MHK VL",61756,910.5
"06/19/2013 18:40:00","EDT","MILLWD",61759,414.8
"06/19/2013 18:40:00","EDT","N.Y.C.",61761,7179.4
"06/19/2013 18:40:00","EDT","NORTH",61755,726.6
"06/19/2013 18:40:00","EDT","WEST",61752,1846.2
"06/19/2013 18:45:00","EDT","CAPITL",61757,1409.3
"06/19/2013 18:45:00","EDT","CENTRL",61754,1834.5
"06/19/2013 18:45:00","EDT","DUNWOD",61760,827.1
"06/19/2013 18:45:00","EDT","GENESE",61753,1151.3
"06/19/2013 18:45:00","EDT","HUD VL",61758,1314.3
"06/19/2013 18:45:00","EDT","LONGIL",61762,3225.7
"06/19/2013 18:45:00","EDT","MHK VL",61756,930.9
"06/19/2013 18:45:00","EDT","MILLWD",61759,422.1
"06/19/2013 18:45:00","EDT","N.Y.C.",61761,7153.2
"06/19/2013 18:45:00","EDT","NORTH",61755,695.8
"06/19/2013 18:45:00","EDT","WEST",61752,1847.9
"06/19/2013 18:50:00","EDT","CAPITL",61757,1417.9
"06/19/2013 18:50:00","EDT","CENTRL",61754,1855.7
"06/19/2013 18:50:00","EDT","DUNWOD",61760,837.3
"06/19/2013 18:50:00","EDT","GENESE",61753,1139.9
"06/19/2013 18:50:00","EDT","HUD VL",61758,1303.1
"06/19/2013 18:50:00","EDT","LONGIL",61762,3209.8
"06/19/2013 18:50:00","EDT","MHK VL",61756,917.8
"06/19/2013 18:50:00","EDT","MILLWD",61759,407.6
"06/19/2013 18:50:00","EDT","N.Y.C.",61761,7123.4
"06/19/2013 18:50:00","EDT","NORTH",61755,722.3
"06/19/2013 18:50:00","EDT","WEST",61752,1835
"06/19/2013 18:55:00","EDT","CAPITL",61757,1408.8
"06/19/2013 18:55:00","EDT","CENTRL",61754,1869.9
"06/19/2013 18:55:00","EDT","DUNWOD",61760,829.7
"06/19/2013 18:55:00","EDT","GENESE",61753,1145.5
"06/19/2013 18:55:00","EDT","HUD VL",61758,1306.3
"06/19/2013 18:55:00","EDT","LONGIL",61762,3197.4
"06/19/2013 18:55:00","EDT","MHK VL",61756,906.2
"06/19/2013 18:55:00","EDT","MILLWD",61759,404.3
"06/19/2013 18:55:00","EDT","N.Y.C.",61761,7113.7
"06/19/2013 18:55:00","EDT","NORTH",61755,714.4
"06/19/2013 18:55:00","EDT","WEST",61752,1827.1
"06/19/2013 19:00:00","EDT","CAPITL",61757,1412.3
"06/19/2013 19:00:00","EDT","CENTRL",61754,1860.9
"06/19/2013 19:00:00","EDT","DUNWOD",61760,818.6
"06/19/2013 19:00:00","EDT","GENESE",61753,1149
"06/19/2013 19:00:00","EDT","HUD VL",61758,1286.5
"06/19/2013 19:00:00","EDT","LONGIL",61762,3194
"06/19/2013 19:00:00","EDT","MHK VL",61756,916.3
"06/19/2013 19:00:00","EDT","MILLWD",61759,423.9
"06/19/2013 19:00:00","EDT","N.Y.C.",61761,7122.2
"06/19/2013 19:00:00","EDT","NORTH",61755,719.4
"06/19/2013 19:00:00","EDT","WEST",61752,1831.7
"06/19/2013 19:05:00","EDT","CAPITL",61757,1396.8
"06/19/2013 19:05:00","EDT","CENTRL",61754,1847.1
"06/19/2013 19:05:00","EDT","DUNWOD",61760,846.6
"06/19/2013 19:05:00","EDT","GENESE",61753,1143.8
"06/19/2013 19:05:00","EDT","HUD VL",61758,1288.4
"06/19/2013 19:05:00","EDT","LONGIL",61762,3149
"06/19/2013 19:05:00","EDT","MHK VL",61756,904.6
"06/19/2013 19:05:00","EDT","MILLWD",61759,414.8
"06/19/2013 19:05:00","EDT","N.Y.C.",61761,7044.5
"06/19/2013 19:05:00","EDT","NORTH",61755,732.2
"06/19/2013 19:05:00","EDT","WEST",61752,1810.5
"06/19/2013 19:10:00","EDT","CAPITL",61757,1385.4
"06/19/2013 19:10:00","EDT","CENTRL",61754,1872
"06/19/2013 19:10:00","EDT","DUNWOD",61760,817.1
"06/19/2013 19:10:00","EDT","GENESE",61753,1133.1
"06/19/2013 19:10:00","EDT","HUD VL",61758,1294.6
"06/19/2013 19:10:00","EDT","LONGIL",61762,3142.8
"06/19/2013 19:10:00","EDT","MHK VL",61756,904.8
"06/19/2013 19:10:00","EDT","MILLWD",61759,411.1
"06/19/2013 19:10:00","EDT","N.Y.C.",61761,7019.4
"06/19/2013 19:10:00","EDT","NORTH",61755,728.4
"06/19/2013 19:10:00","EDT","WEST",61752,1822.8
"06/19/2013 19:15:00","EDT","CAPITL",61757,1381.4
"06/19/2013 19:15:00","EDT","CENTRL",61754,1863.2
"06/19/2013 19:15:00","EDT","DUNWOD",61760,803
"06/19/2013 19:15:00","EDT","GENESE",61753,1134.8
"06/19/2013 19:15:00","EDT","HUD VL",61758,1247.6
"06/19/2013 19:15:00","EDT","LONGIL",61762,3113
"06/19/2013 19:15:00","EDT","MHK VL",61756,904.3
"06/19/2013 19:15:00","EDT","MILLWD",61759,432.8
"06/19/2013 19:15:00","EDT","N.Y.C.",61761,7024.6
"06/19/2013 19:15:00","EDT","NORTH",61755,734.4
"06/19/2013 19:15:00","EDT","WEST",61752,1832.3
"06/19/2013 19:20:00","EDT","CAPITL",61757,1379.6
"06/19/2013 19:20:00","EDT","CENTRL",61754,1868.4
"06/19/2013 19:20:00","EDT","DUNWOD",61760,807.2
"06/19/2013 19:20:00","EDT","GENESE",61753,1125.4
"06/19/2013 19:20:00","EDT","HUD VL",61758,1282.4
"06/19/2013 19:20:00","EDT","LONGIL",61762,3116.6
"06/19/2013 19:20:00","EDT","MHK VL",61756,906.2
"06/19/2013 19:20:00","EDT","MILLWD",61759,417.6
"06/19/2013 19:20:00","EDT","N.Y.C.",61761,6983.4
"06/19/2013 19:20:00","EDT","NORTH",61755,724.6
"06/19/2013 19:20:00","EDT","WEST",61752,1825.9
"06/19/2013 19:25:00","EDT","CAPITL",61757,1378.6
"06/19/2013 19:25:00","EDT","CENTRL",61754,1802.7
"06/19/2013 19:25:00","EDT","DUNWOD",61760,808.1
"06/19/2013 19:25:00","EDT","GENESE",61753,1127.3
"06/19/2013 19:25:00","EDT","HUD VL",61758,1267.3
"06/19/2013 19:25:00","EDT","LONGIL",61762,3128.7
"06/19/2013 19:25:00","EDT","MHK VL",61756,907.9
"06/19/2013 19:25:00","EDT","MILLWD",61759,414.4
"06/19/2013 19:25:00","EDT","N.Y.C.",61761,6982.2
"06/19/2013 19:25:00","EDT","NORTH",61755,729
"06/19/2013 19:25:00","EDT","WEST",61752,1805.6
"06/19/2013 19:30:00","EDT","CAPITL",61757,1374.5
"06/19/2013 19:30:00","EDT","CENTRL",61754,1806.2
"06/19/2013 19:30:00","EDT","DUNWOD",61760,809.1
"06/19/2013 19:30:00","EDT","GENESE",61753,1130.3
"06/19/2013 19:30:00","EDT","HUD VL",61758,1273.4
"06/19/2013 19:30:00","EDT","LONGIL",61762,3102
"06/19/2013 19:30:00","EDT","MHK VL",61756,893.9
"06/19/2013 19:30:00","EDT","MILLWD",61759,410.2
"06/19/2013 19:30:00","EDT","N.Y.C.",61761,6943.1
"06/19/2013 19:30:00","EDT","NORTH",61755,725.5
"06/19/2013 19:30:00","EDT","WEST",61752,1793.4
"06/19/2013 19:35:00","EDT","CAPITL",61757,1380
"06/19/2013 19:35:00","EDT","CENTRL",61754,1796.3
"06/19/2013 19:35:00","EDT","DUNWOD",61760,800
"06/19/2013 19:35:00","EDT","GENESE",61753,1130.6
"06/19/2013 19:35:00","EDT","HUD VL",61758,1263.3
"06/19/2013 19:35:00","EDT","LONGIL",61762,3085.1
"06/19/2013 19:35:00","EDT","MHK VL",61756,894.7
"06/19/2013 19:35:00","EDT","MILLWD",61759,415.9
"06/19/2013 19:35:00","EDT","N.Y.C.",61761,6934.3
"06/19/2013 19:35:00","EDT","NORTH",61755,725.7
"06/19/2013 19:35:00","EDT","WEST",61752,1781
"06/19/2013 19:40:00","EDT","CAPITL",61757,1375.3
"06/19/2013 19:40:00","EDT","CENTRL",61754,1836.4
"06/19/2013 19:40:00","EDT","DUNWOD",61760,790.2
"06/19/2013 19:40:00","EDT","GENESE",61753,1122.3
"06/19/2013 19:40:00","EDT","HUD VL",61758,1268.4
"06/19/2013 19:40:00","EDT","LONGIL",61762,3071.5
"06/19/2013 19:40:00","EDT","MHK VL",61756,896.9
"06/19/2013 19:40:00","EDT","MILLWD",61759,405.8
"06/19/2013 19:40:00","EDT","N.Y.C.",61761,6929.4
"06/19/2013 19:40:00","EDT","NORTH",61755,724.1
"06/19/2013 19:40:00","EDT","WEST",61752,1784.2
"06/19/2013 19:45:00","EDT","CAPITL",61757,1356.4
"06/19/2013 19:45:00","EDT","CENTRL",61754,1839.8
"06/19/2013 19:45:00","EDT","DUNWOD",61760,800.9
"06/19/2013 19:45:00","EDT","GENESE",61753,1118.2
"06/19/2013 19:45:00","EDT","HUD VL",61758,1256
"06/19/2013 19:45:00","EDT","LONGIL",61762,3071.6
"06/19/2013 19:45:00","EDT","MHK VL",61756,891.4
"06/19/2013 19:45:00","EDT","MILLWD",61759,407
"06/19/2013 19:45:00","EDT","N.Y.C.",61761,6908.2
"06/19/2013 19:45:00","EDT","NORTH",61755,723.7
"06/19/2013 19:45:00","EDT","WEST",61752,1793.3
"06/19/2013 19:50:00","EDT","CAPITL",61757,1365.8
"06/19/2013 19:50:00","EDT","CENTRL",61754,1829.4
"06/19/2013 19:50:00","EDT","DUNWOD",61760,779.5
"06/19/2013 19:50:00","EDT","GENESE",61753,1119.7
"06/19/2013 19:50:00","EDT","HUD VL",61758,1242
"06/19/2013 19:50:00","EDT","LONGIL",61762,3066.4
"06/19/2013 19:50:00","EDT","MHK VL",61756,890.5
"06/19/2013 19:50:00","EDT","MILLWD",61759,414.8
"06/19/2013 19:50:00","EDT","N.Y.C.",61761,6867.9
"06/19/2013 19:50:00","EDT","NORTH",61755,725.1
"06/19/2013 19:50:00","EDT","WEST",61752,1771.1
"06/19/2013 19:55:00","EDT","CAPITL",61757,1358.8
"06/19/2013 19:55:00","EDT","CENTRL",61754,1801.1
"06/19/2013 19:55:00","EDT","DUNWOD",61760,791.7
"06/19/2013 19:55:00","EDT","GENESE",61753,1114.2
"06/19/2013 19:55:00","EDT","HUD VL",61758,1243.1
"06/19/2013 19:55:00","EDT","LONGIL",61762,3056.5
"06/19/2013 19:55:00","EDT","MHK VL",61756,886.2
"06/19/2013 19:55:00","EDT","MILLWD",61759,387.3
"06/19/2013 19:55:00","EDT","N.Y.C.",61761,6827.2
"06/19/2013 19:55:00","EDT","NORTH",61755,739.4
"06/19/2013 19:55:00","EDT","WEST",61752,1788.7
"06/19/2013 20:00:00","EDT","CAPITL",61757,1355.3
"06/19/2013 20:00:00","EDT","CENTRL",61754,1820.2
"06/19/2013 20:00:00","EDT","DUNWOD",61760,797.3
"06/19/2013 20:00:00","EDT","GENESE",61753,1125.4
"06/19/2013 20:00:00","EDT","HUD VL",61758,1257.2
"06/19/2013 20:00:00","EDT","LONGIL",61762,3012.7
"06/19/2013 20:00:00","EDT","MHK VL",61756,877.5
"06/19/2013 20:00:00","EDT","MILLWD",61759,383.3
"06/19/2013 20:00:00","EDT","N.Y.C.",61761,6823.9
"06/19/2013 20:00:00","EDT","NORTH",61755,723.3
"06/19/2013 20:00:00","EDT","WEST",61752,1772.2
"06/19/2013 20:05:00","EDT","CAPITL",61757,1363.6
"06/19/2013 20:05:00","EDT","CENTRL",61754,1828.2
"06/19/2013 20:05:00","EDT","DUNWOD",61760,776.2
"06/19/2013 20:05:00","EDT","GENESE",61753,1113.7
"06/19/2013 20:05:00","EDT","HUD VL",61758,1223.7
"06/19/2013 20:05:00","EDT","LONGIL",61762,3011.8
"06/19/2013 20:05:00","EDT","MHK VL",61756,874.3
