"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2013 20:30:00","EST","WEST",61752,2100.5
"12/23/2013 20:35:00","EST","CAPITL",61757,1588.7
"12/23/2013 20:35:00","EST","CENTRL",61754,2134.4
"12/23/2013 20:35:00","EST","DUNWOD",61760,768.8
"12/23/2013 20:35:00","EST","GENESE",61753,1344.9
"12/23/2013 20:35:00","EST","HUD VL",61758,1339.1
"12/23/2013 20:35:00","EST","LONGIL",61762,2842.6
"12/23/2013 20:35:00","EST","MHK VL",61756,1102.3
"12/23/2013 20:35:00","EST","MILLWD",61759,376.7
"12/23/2013 20:35:00","EST","N.Y.C.",61761,6142.7
"12/23/2013 20:35:00","EST","NORTH",61755,756.4
"12/23/2013 20:35:00","EST","WEST",61752,2107.6
"12/23/2013 20:40:00","EST","CAPITL",61757,1575.9
"12/23/2013 20:40:00","EST","CENTRL",61754,2120.7
"12/23/2013 20:40:00","EST","DUNWOD",61760,756.1
"12/23/2013 20:40:00","EST","GENESE",61753,1348.3
"12/23/2013 20:40:00","EST","HUD VL",61758,1312.8
"12/23/2013 20:40:00","EST","LONGIL",61762,2846.5
"12/23/2013 20:40:00","EST","MHK VL",61756,1094.5
"12/23/2013 20:40:00","EST","MILLWD",61759,379.4
"12/23/2013 20:40:00","EST","N.Y.C.",61761,6125.9
"12/23/2013 20:40:00","EST","NORTH",61755,762.3
"12/23/2013 20:40:00","EST","WEST",61752,2114.8
"12/23/2013 20:45:00","EST","CAPITL",61757,1590.2
"12/23/2013 20:45:00","EST","CENTRL",61754,2104.3
"12/23/2013 20:45:00","EST","DUNWOD",61760,748.6
"12/23/2013 20:45:00","EST","GENESE",61753,1347.5
"12/23/2013 20:45:00","EST","HUD VL",61758,1318
"12/23/2013 20:45:00","EST","LONGIL",61762,2837.6
"12/23/2013 20:45:00","EST","MHK VL",61756,1108.1
"12/23/2013 20:45:00","EST","MILLWD",61759,386.7
"12/23/2013 20:45:00","EST","N.Y.C.",61761,6125.3
"12/23/2013 20:45:00","EST","NORTH",61755,757.2
"12/23/2013 20:45:00","EST","WEST",61752,2116.2
"12/23/2013 20:50:00","EST","CAPITL",61757,1579.9
"12/23/2013 20:50:00","EST","CENTRL",61754,2092.2
"12/23/2013 20:50:00","EST","DUNWOD",61760,766.1
"12/23/2013 20:50:00","EST","GENESE",61753,1349.3
"12/23/2013 20:50:00","EST","HUD VL",61758,1328.6
"12/23/2013 20:50:00","EST","LONGIL",61762,2825.7
"12/23/2013 20:50:00","EST","MHK VL",61756,1107.3
"12/23/2013 20:50:00","EST","MILLWD",61759,361
"12/23/2013 20:50:00","EST","N.Y.C.",61761,6101.4
"12/23/2013 20:50:00","EST","NORTH",61755,754.5
"12/23/2013 20:50:00","EST","WEST",61752,2085.1
"12/23/2013 20:55:00","EST","CAPITL",61757,1583.3
"12/23/2013 20:55:00","EST","CENTRL",61754,2111.5
"12/23/2013 20:55:00","EST","DUNWOD",61760,749.7
"12/23/2013 20:55:00","EST","GENESE",61753,1339.4
"12/23/2013 20:55:00","EST","HUD VL",61758,1319.6
"12/23/2013 20:55:00","EST","LONGIL",61762,2813.8
"12/23/2013 20:55:00","EST","MHK VL",61756,1099.5
"12/23/2013 20:55:00","EST","MILLWD",61759,370.2
"12/23/2013 20:55:00","EST","N.Y.C.",61761,6085.3
"12/23/2013 20:55:00","EST","NORTH",61755,753.5
"12/23/2013 20:55:00","EST","WEST",61752,2087.2
"12/23/2013 21:00:00","EST","CAPITL",61757,1570
"12/23/2013 21:00:00","EST","CENTRL",61754,2098.2
"12/23/2013 21:00:00","EST","DUNWOD",61760,746.5
"12/23/2013 21:00:00","EST","GENESE",61753,1333.9
"12/23/2013 21:00:00","EST","HUD VL",61758,1312.6
"12/23/2013 21:00:00","EST","LONGIL",61762,2817
"12/23/2013 21:00:00","EST","MHK VL",61756,1102.8
"12/23/2013 21:00:00","EST","MILLWD",61759,384.6
"12/23/2013 21:00:00","EST","N.Y.C.",61761,6073.9
"12/23/2013 21:00:00","EST","NORTH",61755,745.4
"12/23/2013 21:00:00","EST","WEST",61752,2081.2
"12/23/2013 21:05:00","EST","CAPITL",61757,1567.6
"12/23/2013 21:05:00","EST","CENTRL",61754,2076.8
"12/23/2013 21:05:00","EST","DUNWOD",61760,752.2
"12/23/2013 21:05:00","EST","GENESE",61753,1330.7
"12/23/2013 21:05:00","EST","HUD VL",61758,1307.4
"12/23/2013 21:05:00","EST","LONGIL",61762,2806
"12/23/2013 21:05:00","EST","MHK VL",61756,1083.7
"12/23/2013 21:05:00","EST","MILLWD",61759,359.4
"12/23/2013 21:05:00","EST","N.Y.C.",61761,6018.9
"12/23/2013 21:05:00","EST","NORTH",61755,758.4
"12/23/2013 21:05:00","EST","WEST",61752,2062.4
"12/23/2013 21:10:00","EST","CAPITL",61757,1543.8
"12/23/2013 21:10:00","EST","CENTRL",61754,2069.6
"12/23/2013 21:10:00","EST","DUNWOD",61760,741.3
"12/23/2013 21:10:00","EST","GENESE",61753,1318.9
"12/23/2013 21:10:00","EST","HUD VL",61758,1317
"12/23/2013 21:10:00","EST","LONGIL",61762,2797.1
"12/23/2013 21:10:00","EST","MHK VL",61756,1076.6
"12/23/2013 21:10:00","EST","MILLWD",61759,369.5
"12/23/2013 21:10:00","EST","N.Y.C.",61761,6000.4
"12/23/2013 21:10:00","EST","NORTH",61755,762.4
"12/23/2013 21:10:00","EST","WEST",61752,2080
"12/23/2013 21:15:00","EST","CAPITL",61757,1535.8
"12/23/2013 21:15:00","EST","CENTRL",61754,2048.9
"12/23/2013 21:15:00","EST","DUNWOD",61760,745.1
"12/23/2013 21:15:00","EST","GENESE",61753,1310.4
"12/23/2013 21:15:00","EST","HUD VL",61758,1293
"12/23/2013 21:15:00","EST","LONGIL",61762,2775.7
"12/23/2013 21:15:00","EST","MHK VL",61756,1061.4
"12/23/2013 21:15:00","EST","MILLWD",61759,364.2
"12/23/2013 21:15:00","EST","N.Y.C.",61761,6018.4
"12/23/2013 21:15:00","EST","NORTH",61755,748.7
"12/23/2013 21:15:00","EST","WEST",61752,2071.8
"12/23/2013 21:20:00","EST","CAPITL",61757,1536.7
"12/23/2013 21:20:00","EST","CENTRL",61754,2037.5
"12/23/2013 21:20:00","EST","DUNWOD",61760,741.5
"12/23/2013 21:20:00","EST","GENESE",61753,1306.7
"12/23/2013 21:20:00","EST","HUD VL",61758,1290.8
"12/23/2013 21:20:00","EST","LONGIL",61762,2774
"12/23/2013 21:20:00","EST","MHK VL",61756,1043.6
"12/23/2013 21:20:00","EST","MILLWD",61759,366.4
"12/23/2013 21:20:00","EST","N.Y.C.",61761,5999.4
"12/23/2013 21:20:00","EST","NORTH",61755,754
"12/23/2013 21:20:00","EST","WEST",61752,2069.4
"12/23/2013 21:25:00","EST","CAPITL",61757,1511.1
"12/23/2013 21:25:00","EST","CENTRL",61754,2041.4
"12/23/2013 21:25:00","EST","DUNWOD",61760,738.3
"12/23/2013 21:25:00","EST","GENESE",61753,1304.5
"12/23/2013 21:25:00","EST","HUD VL",61758,1304.6
"12/23/2013 21:25:00","EST","LONGIL",61762,2756.9
"12/23/2013 21:25:00","EST","MHK VL",61756,1049.5
"12/23/2013 21:25:00","EST","MILLWD",61759,371
"12/23/2013 21:25:00","EST","N.Y.C.",61761,5966.3
"12/23/2013 21:25:00","EST","NORTH",61755,753.4
"12/23/2013 21:25:00","EST","WEST",61752,2069.9
"12/23/2013 21:30:00","EST","CAPITL",61757,1510.3
"12/23/2013 21:30:00","EST","CENTRL",61754,2016.3
"12/23/2013 21:30:00","EST","DUNWOD",61760,744.9
"12/23/2013 21:30:00","EST","GENESE",61753,1306.9
"12/23/2013 21:30:00","EST","HUD VL",61758,1296.5
"12/23/2013 21:30:00","EST","LONGIL",61762,2748
"12/23/2013 21:30:00","EST","MHK VL",61756,1042.9
"12/23/2013 21:30:00","EST","MILLWD",61759,352
"12/23/2013 21:30:00","EST","N.Y.C.",61761,5927.2
"12/23/2013 21:30:00","EST","NORTH",61755,754.6
"12/23/2013 21:30:00","EST","WEST",61752,2041.4
"12/23/2013 21:35:00","EST","CAPITL",61757,1516.1
"12/23/2013 21:35:00","EST","CENTRL",61754,2025.2
"12/23/2013 21:35:00","EST","DUNWOD",61760,740.1
"12/23/2013 21:35:00","EST","GENESE",61753,1282.1
"12/23/2013 21:35:00","EST","HUD VL",61758,1270.2
"12/23/2013 21:35:00","EST","LONGIL",61762,2742.6
"12/23/2013 21:35:00","EST","MHK VL",61756,1055
"12/23/2013 21:35:00","EST","MILLWD",61759,358.7
"12/23/2013 21:35:00","EST","N.Y.C.",61761,5915.9
"12/23/2013 21:35:00","EST","NORTH",61755,745.8
"12/23/2013 21:35:00","EST","WEST",61752,2047
"12/23/2013 21:40:00","EST","CAPITL",61757,1501.9
"12/23/2013 21:40:00","EST","CENTRL",61754,2001.9
"12/23/2013 21:40:00","EST","DUNWOD",61760,730
"12/23/2013 21:40:00","EST","GENESE",61753,1282.4
"12/23/2013 21:40:00","EST","HUD VL",61758,1271.7
"12/23/2013 21:40:00","EST","LONGIL",61762,2731.9
"12/23/2013 21:40:00","EST","MHK VL",61756,1034.1
"12/23/2013 21:40:00","EST","MILLWD",61759,359.1
"12/23/2013 21:40:00","EST","N.Y.C.",61761,5913.9
"12/23/2013 21:40:00","EST","NORTH",61755,752.3
"12/23/2013 21:40:00","EST","WEST",61752,2030.2
"12/23/2013 21:45:00","EST","CAPITL",61757,1483.9
"12/23/2013 21:45:00","EST","CENTRL",61754,1975.7
"12/23/2013 21:45:00","EST","DUNWOD",61760,715.5
"12/23/2013 21:45:00","EST","GENESE",61753,1281.4
"12/23/2013 21:45:00","EST","HUD VL",61758,1226.6
"12/23/2013 21:45:00","EST","LONGIL",61762,2721.3
"12/23/2013 21:45:00","EST","MHK VL",61756,1031.8
"12/23/2013 21:45:00","EST","MILLWD",61759,362.2
"12/23/2013 21:45:00","EST","N.Y.C.",61761,5906.3
"12/23/2013 21:45:00","EST","NORTH",61755,749.7
"12/23/2013 21:45:00","EST","WEST",61752,2040.6
"12/23/2013 21:50:00","EST","CAPITL",61757,1494.4
"12/23/2013 21:50:00","EST","CENTRL",61754,1992.6
"12/23/2013 21:50:00","EST","DUNWOD",61760,731.3
"12/23/2013 21:50:00","EST","GENESE",61753,1265.6
"12/23/2013 21:50:00","EST","HUD VL",61758,1271
"12/23/2013 21:50:00","EST","LONGIL",61762,2698.1
"12/23/2013 21:50:00","EST","MHK VL",61756,1026.2
"12/23/2013 21:50:00","EST","MILLWD",61759,345.8
"12/23/2013 21:50:00","EST","N.Y.C.",61761,5855.6
"12/23/2013 21:50:00","EST","NORTH",61755,732.6
"12/23/2013 21:50:00","EST","WEST",61752,1998.9
"12/23/2013 21:55:00","EST","CAPITL",61757,1482.2
"12/23/2013 21:55:00","EST","CENTRL",61754,1986.3
"12/23/2013 21:55:00","EST","DUNWOD",61760,712.1
"12/23/2013 21:55:00","EST","GENESE",61753,1259.9
"12/23/2013 21:55:00","EST","HUD VL",61758,1257.1
"12/23/2013 21:55:00","EST","LONGIL",61762,2699.1
"12/23/2013 21:55:00","EST","MHK VL",61756,1020.6
"12/23/2013 21:55:00","EST","MILLWD",61759,347.1
"12/23/2013 21:55:00","EST","N.Y.C.",61761,5876.8
"12/23/2013 21:55:00","EST","NORTH",61755,744
"12/23/2013 21:55:00","EST","WEST",61752,1979.5
"12/23/2013 22:00:00","EST","CAPITL",61757,1452.7
"12/23/2013 22:00:00","EST","CENTRL",61754,1976.5
"12/23/2013 22:00:00","EST","DUNWOD",61760,720
"12/23/2013 22:00:00","EST","GENESE",61753,1261.2
"12/23/2013 22:00:00","EST","HUD VL",61758,1280.4
"12/23/2013 22:00:00","EST","LONGIL",61762,2670.9
"12/23/2013 22:00:00","EST","MHK VL",61756,1029.3
"12/23/2013 22:00:00","EST","MILLWD",61759,334.6
"12/23/2013 22:00:00","EST","N.Y.C.",61761,5804.3
"12/23/2013 22:00:00","EST","NORTH",61755,731.5
"12/23/2013 22:00:00","EST","WEST",61752,1984
"12/23/2013 22:05:00","EST","CAPITL",61757,1465.6
"12/23/2013 22:05:00","EST","CENTRL",61754,1972.4
"12/23/2013 22:05:00","EST","DUNWOD",61760,711.7
"12/23/2013 22:05:00","EST","GENESE",61753,1247
"12/23/2013 22:05:00","EST","HUD VL",61758,1232.2
"12/23/2013 22:05:00","EST","LONGIL",61762,2651.2
"12/23/2013 22:05:00","EST","MHK VL",61756,1001.1
"12/23/2013 22:05:00","EST","MILLWD",61759,351.4
"12/23/2013 22:05:00","EST","N.Y.C.",61761,5805.3
"12/23/2013 22:05:00","EST","NORTH",61755,747.3
"12/23/2013 22:05:00","EST","WEST",61752,2001.6
"12/23/2013 22:10:00","EST","CAPITL",61757,1429.9
"12/23/2013 22:10:00","EST","CENTRL",61754,1954.6
"12/23/2013 22:10:00","EST","DUNWOD",61760,707.2
"12/23/2013 22:10:00","EST","GENESE",61753,1234.6
"12/23/2013 22:10:00","EST","HUD VL",61758,1240.6
"12/23/2013 22:10:00","EST","LONGIL",61762,2619.1
"12/23/2013 22:10:00","EST","MHK VL",61756,1001.2
"12/23/2013 22:10:00","EST","MILLWD",61759,339.3
"12/23/2013 22:10:00","EST","N.Y.C.",61761,5753.8
"12/23/2013 22:10:00","EST","NORTH",61755,740.4
"12/23/2013 22:10:00","EST","WEST",61752,1963.5
"12/23/2013 22:15:00","EST","CAPITL",61757,1432.2
"12/23/2013 22:15:00","EST","CENTRL",61754,1940.6
"12/23/2013 22:15:00","EST","DUNWOD",61760,700.7
"12/23/2013 22:15:00","EST","GENESE",61753,1226.3
"12/23/2013 22:15:00","EST","HUD VL",61758,1244.1
"12/23/2013 22:15:00","EST","LONGIL",61762,2606.9
"12/23/2013 22:15:00","EST","MHK VL",61756,997.4
"12/23/2013 22:15:00","EST","MILLWD",61759,334.7
"12/23/2013 22:15:00","EST","N.Y.C.",61761,5749.1
"12/23/2013 22:15:00","EST","NORTH",61755,736.8
"12/23/2013 22:15:00","EST","WEST",61752,1959.3
"12/23/2013 22:20:00","EST","CAPITL",61757,1411.1
"12/23/2013 22:20:00","EST","CENTRL",61754,1918
"12/23/2013 22:20:00","EST","DUNWOD",61760,695.3
"12/23/2013 22:20:00","EST","GENESE",61753,1225.1
"12/23/2013 22:20:00","EST","HUD VL",61758,1215.9
"12/23/2013 22:20:00","EST","LONGIL",61762,2585.2
"12/23/2013 22:20:00","EST","MHK VL",61756,996.1
"12/23/2013 22:20:00","EST","MILLWD",61759,326.3
"12/23/2013 22:20:00","EST","N.Y.C.",61761,5743.1
"12/23/2013 22:20:00","EST","NORTH",61755,723.3
"12/23/2013 22:20:00","EST","WEST",61752,1937.6
"12/23/2013 22:25:00","EST","CAPITL",61757,1423.1
"12/23/2013 22:25:00","EST","CENTRL",61754,1916.1
"12/23/2013 22:25:00","EST","DUNWOD",61760,683.2
"12/23/2013 22:25:00","EST","GENESE",61753,1209.1
"12/23/2013 22:25:00","EST","HUD VL",61758,1216.5
"12/23/2013 22:25:00","EST","LONGIL",61762,2576.8
"12/23/2013 22:25:00","EST","MHK VL",61756,989.9
"12/23/2013 22:25:00","EST","MILLWD",61759,327.5
"12/23/2013 22:25:00","EST","N.Y.C.",61761,5697.8
"12/23/2013 22:25:00","EST","NORTH",61755,724.1
"12/23/2013 22:25:00","EST","WEST",61752,1934.9
"12/23/2013 22:30:00","EST","CAPITL",61757,1413
"12/23/2013 22:30:00","EST","CENTRL",61754,1898.3
"12/23/2013 22:30:00","EST","DUNWOD",61760,669.4
"12/23/2013 22:30:00","EST","GENESE",61753,1206.8
"12/23/2013 22:30:00","EST","HUD VL",61758,1191.8
"12/23/2013 22:30:00","EST","LONGIL",61762,2576.3
"12/23/2013 22:30:00","EST","MHK VL",61756,981.6
"12/23/2013 22:30:00","EST","MILLWD",61759,341
"12/23/2013 22:30:00","EST","N.Y.C.",61761,5672.2
"12/23/2013 22:30:00","EST","NORTH",61755,736.7
"12/23/2013 22:30:00","EST","WEST",61752,1940
"12/23/2013 22:35:00","EST","CAPITL",61757,1404
"12/23/2013 22:35:00","EST","CENTRL",61754,1883.6
"12/23/2013 22:35:00","EST","DUNWOD",61760,679.3
"12/23/2013 22:35:00","EST","GENESE",61753,1196.7
"12/23/2013 22:35:00","EST","HUD VL",61758,1192
"12/23/2013 22:35:00","EST","LONGIL",61762,2525.7
"12/23/2013 22:35:00","EST","MHK VL",61756,972.6
"12/23/2013 22:35:00","EST","MILLWD",61759,330.6
"12/23/2013 22:35:00","EST","N.Y.C.",61761,5643.7
"12/23/2013 22:35:00","EST","NORTH",61755,724.3
"12/23/2013 22:35:00","EST","WEST",61752,1912.7
"12/23/2013 22:40:00","EST","CAPITL",61757,1376.3
"12/23/2013 22:40:00","EST","CENTRL",61754,1863.8
"12/23/2013 22:40:00","EST","DUNWOD",61760,676.8
"12/23/2013 22:40:00","EST","GENESE",61753,1195.7
"12/23/2013 22:40:00","EST","HUD VL",61758,1197.4
"12/23/2013 22:40:00","EST","LONGIL",61762,2513.1
"12/23/2013 22:40:00","EST","MHK VL",61756,967.5
"12/23/2013 22:40:00","EST","MILLWD",61759,316.5
"12/23/2013 22:40:00","EST","N.Y.C.",61761,5583.5
"12/23/2013 22:40:00","EST","NORTH",61755,729.2
"12/23/2013 22:40:00","EST","WEST",61752,1916.3
"12/23/2013 22:45:00","EST","CAPITL",61757,1371.7
"12/23/2013 22:45:00","EST","CENTRL",61754,1874.7
"12/23/2013 22:45:00","EST","DUNWOD",61760,670
"12/23/2013 22:45:00","EST","GENESE",61753,1176.4
"12/23/2013 22:45:00","EST","HUD VL",61758,1180.7
"12/23/2013 22:45:00","EST","LONGIL",61762,2489.3
"12/23/2013 22:45:00","EST","MHK VL",61756,954.9
"12/23/2013 22:45:00","EST","MILLWD",61759,328.6
"12/23/2013 22:45:00","EST","N.Y.C.",61761,5592.3
"12/23/2013 22:45:00","EST","NORTH",61755,729.7
"12/23/2013 22:45:00","EST","WEST",61752,1905.2
"12/23/2013 22:50:00","EST","CAPITL",61757,1363.5
"12/23/2013 22:50:00","EST","CENTRL",61754,1845.6
"12/23/2013 22:50:00","EST","DUNWOD",61760,668.6
"12/23/2013 22:50:00","EST","GENESE",61753,1173
"12/23/2013 22:50:00","EST","HUD VL",61758,1160.4
"12/23/2013 22:50:00","EST","LONGIL",61762,2463.4
"12/23/2013 22:50:00","EST","MHK VL",61756,950.2
"12/23/2013 22:50:00","EST","MILLWD",61759,318.1
"12/23/2013 22:50:00","EST","N.Y.C.",61761,5545.6
"12/23/2013 22:50:00","EST","NORTH",61755,726.7
"12/23/2013 22:50:00","EST","WEST",61752,1896.7
"12/23/2013 22:55:00","EST","CAPITL",61757,1351
"12/23/2013 22:55:00","EST","CENTRL",61754,1833.9
"12/23/2013 22:55:00","EST","DUNWOD",61760,655
"12/23/2013 22:55:00","EST","GENESE",61753,1160.5
"12/23/2013 22:55:00","EST","HUD VL",61758,1159.1
"12/23/2013 22:55:00","EST","LONGIL",61762,2463.7
"12/23/2013 22:55:00","EST","MHK VL",61756,941.3
"12/23/2013 22:55:00","EST","MILLWD",61759,325.3
"12/23/2013 22:55:00","EST","N.Y.C.",61761,5542.1
"12/23/2013 22:55:00","EST","NORTH",61755,718.6
"12/23/2013 22:55:00","EST","WEST",61752,1882.9
"12/23/2013 23:00:00","EST","CAPITL",61757,1342.1
"12/23/2013 23:00:00","EST","CENTRL",61754,1842.8
"12/23/2013 23:00:00","EST","DUNWOD",61760,649.5
"12/23/2013 23:00:00","EST","GENESE",61753,1157.4
"12/23/2013 23:00:00","EST","HUD VL",61758,1154.8
"12/23/2013 23:00:00","EST","LONGIL",61762,2413.7
"12/23/2013 23:00:00","EST","MHK VL",61756,926
"12/23/2013 23:00:00","EST","MILLWD",61759,319.1
"12/23/2013 23:00:00","EST","N.Y.C.",61761,5514
"12/23/2013 23:00:00","EST","NORTH",61755,724.6
"12/23/2013 23:00:00","EST","WEST",61752,1875.6
"12/23/2013 23:05:00","EST","CAPITL",61757,1337.9
"12/23/2013 23:05:00","EST","CENTRL",61754,1805.7
"12/23/2013 23:05:00","EST","DUNWOD",61760,637.9
"12/23/2013 23:05:00","EST","GENESE",61753,1149.9
"12/23/2013 23:05:00","EST","HUD VL",61758,1151.6
"12/23/2013 23:05:00","EST","LONGIL",61762,2408.7
"12/23/2013 23:05:00","EST","MHK VL",61756,928
"12/23/2013 23:05:00","EST","MILLWD",61759,315.1
"12/23/2013 23:05:00","EST","N.Y.C.",61761,5467.3
"12/23/2013 23:05:00","EST","NORTH",61755,718.7
"12/23/2013 23:05:00","EST","WEST",61752,1845.2
"12/23/2013 23:10:00","EST","CAPITL",61757,1311.3
"12/23/2013 23:10:00","EST","CENTRL",61754,1806.6
"12/23/2013 23:10:00","EST","DUNWOD",61760,640.4
"12/23/2013 23:10:00","EST","GENESE",61753,1132
"12/23/2013 23:10:00","EST","HUD VL",61758,1135.1
"12/23/2013 23:10:00","EST","LONGIL",61762,2368.4
"12/23/2013 23:10:00","EST","MHK VL",61756,917.4
"12/23/2013 23:10:00","EST","MILLWD",61759,311.1
"12/23/2013 23:10:00","EST","N.Y.C.",61761,5418.8
"12/23/2013 23:10:00","EST","NORTH",61755,727.8
"12/23/2013 23:10:00","EST","WEST",61752,1855.3
"12/23/2013 23:15:00","EST","CAPITL",61757,1317.6
"12/23/2013 23:15:00","EST","CENTRL",61754,1783.6
"12/23/2013 23:15:00","EST","DUNWOD",61760,646.2
"12/23/2013 23:15:00","EST","GENESE",61753,1136.5
"12/23/2013 23:15:00","EST","HUD VL",61758,1137.9
"12/23/2013 23:15:00","EST","LONGIL",61762,2356.9
"12/23/2013 23:15:00","EST","MHK VL",61756,907.4
"12/23/2013 23:15:00","EST","MILLWD",61759,293.8
"12/23/2013 23:15:00","EST","N.Y.C.",61761,5395.5
"12/23/2013 23:15:00","EST","NORTH",61755,735.1
"12/23/2013 23:15:00","EST","WEST",61752,1837.1
"12/23/2013 23:20:00","EST","CAPITL",61757,1304.9
"12/23/2013 23:20:00","EST","CENTRL",61754,1789.6
"12/23/2013 23:20:00","EST","DUNWOD",61760,639.3
"12/23/2013 23:20:00","EST","GENESE",61753,1119.9
"12/23/2013 23:20:00","EST","HUD VL",61758,1119.3
"12/23/2013 23:20:00","EST","LONGIL",61762,2322.7
"12/23/2013 23:20:00","EST","MHK VL",61756,905.5
"12/23/2013 23:20:00","EST","MILLWD",61759,313.3
"12/23/2013 23:20:00","EST","N.Y.C.",61761,5378.5
"12/23/2013 23:20:00","EST","NORTH",61755,717.3
"12/23/2013 23:20:00","EST","WEST",61752,1823.6
"12/23/2013 23:25:00","EST","CAPITL",61757,1281.9
"12/23/2013 23:25:00","EST","CENTRL",61754,1775.1
"12/23/2013 23:25:00","EST","DUNWOD",61760,632.2
"12/23/2013 23:25:00","EST","GENESE",61753,1116.7
"12/23/2013 23:25:00","EST","HUD VL",61758,1119.8
"12/23/2013 23:25:00","EST","LONGIL",61762,2315.4
"12/23/2013 23:25:00","EST","MHK VL",61756,903.9
"12/23/2013 23:25:00","EST","MILLWD",61759,299.6
"12/23/2013 23:25:00","EST","N.Y.C.",61761,5331.9
"12/23/2013 23:25:00","EST","NORTH",61755,723.1
"12/23/2013 23:25:00","EST","WEST",61752,1810.2
"12/23/2013 23:30:00","EST","CAPITL",61757,1289.5
"12/23/2013 23:30:00","EST","CENTRL",61754,1755.7
"12/23/2013 23:30:00","EST","DUNWOD",61760,623.7
"12/23/2013 23:30:00","EST","GENESE",61753,1108.7
"12/23/2013 23:30:00","EST","HUD VL",61758,1118.8
"12/23/2013 23:30:00","EST","LONGIL",61762,2297.6
"12/23/2013 23:30:00","EST","MHK VL",61756,897.7
"12/23/2013 23:30:00","EST","MILLWD",61759,297.7
"12/23/2013 23:30:00","EST","N.Y.C.",61761,5292.4
"12/23/2013 23:30:00","EST","NORTH",61755,723.5
"12/23/2013 23:30:00","EST","WEST",61752,1815.6
"12/23/2013 23:35:00","EST","CAPITL",61757,1283.5
"12/23/2013 23:35:00","EST","CENTRL",61754,1757.5
"12/23/2013 23:35:00","EST","DUNWOD",61760,624.8
"12/23/2013 23:35:00","EST","GENESE",61753,1095.5
"12/23/2013 23:35:00","EST","HUD VL",61758,1105.3
"12/23/2013 23:35:00","EST","LONGIL",61762,2258.6
"12/23/2013 23:35:00","EST","MHK VL",61756,883.4
"12/23/2013 23:35:00","EST","MILLWD",61759,294.9
"12/23/2013 23:35:00","EST","N.Y.C.",61761,5282.7
"12/23/2013 23:35:00","EST","NORTH",61755,722.4
"12/23/2013 23:35:00","EST","WEST",61752,1791.7
"12/23/2013 23:40:00","EST","CAPITL",61757,1267.5
"12/23/2013 23:40:00","EST","CENTRL",61754,1748.3
"12/23/2013 23:40:00","EST","DUNWOD",61760,608.7
"12/23/2013 23:40:00","EST","GENESE",61753,1094.4
"12/23/2013 23:40:00","EST","HUD VL",61758,1098.9
"12/23/2013 23:40:00","EST","LONGIL",61762,2248.6
"12/23/2013 23:40:00","EST","MHK VL",61756,885
"12/23/2013 23:40:00","EST","MILLWD",61759,293
"12/23/2013 23:40:00","EST","N.Y.C.",61761,5230.9
"12/23/2013 23:40:00","EST","NORTH",61755,714.6
"12/23/2013 23:40:00","EST","WEST",61752,1764.6
"12/23/2013 23:45:00","EST","CAPITL",61757,1252.1
"12/23/2013 23:45:00","EST","CENTRL",61754,1737.9
"12/23/2013 23:45:00","EST","DUNWOD",61760,599.2
"12/23/2013 23:45:00","EST","GENESE",61753,1084.4
"12/23/2013 23:45:00","EST","HUD VL",61758,1086.5
"12/23/2013 23:45:00","EST","LONGIL",61762,2235.4
"12/23/2013 23:45:00","EST","MHK VL",61756,884.9
"12/23/2013 23:45:00","EST","MILLWD",61759,295.1
"12/23/2013 23:45:00","EST","N.Y.C.",61761,5202.5
"12/23/2013 23:45:00","EST","NORTH",61755,715.5
"12/23/2013 23:45:00","EST","WEST",61752,1764.8
"12/23/2013 23:50:00","EST","CAPITL",61757,1243.1
"12/23/2013 23:50:00","EST","CENTRL",61754,1720.5
"12/23/2013 23:50:00","EST","DUNWOD",61760,602.8
"12/23/2013 23:50:00","EST","GENESE",61753,1079.2
"12/23/2013 23:50:00","EST","HUD VL",61758,1080.7
"12/23/2013 23:50:00","EST","LONGIL",61762,2199.1
"12/23/2013 23:50:00","EST","MHK VL",61756,873.8
"12/23/2013 23:50:00","EST","MILLWD",61759,296.9
"12/23/2013 23:50:00","EST","N.Y.C.",61761,5148.8
"12/23/2013 23:50:00","EST","NORTH",61755,710.2
"12/23/2013 23:50:00","EST","WEST",61752,1751.3
"12/23/2013 23:55:00","EST","CAPITL",61757,1245.3
"12/23/2013 23:55:00","EST","CENTRL",61754,1713.6
"12/23/2013 23:55:00","EST","DUNWOD",61760,599.5
"12/23/2013 23:55:00","EST","GENESE",61753,1081.2
"12/23/2013 23:55:00","EST","HUD VL",61758,1071.2
"12/23/2013 23:55:00","EST","LONGIL",61762,2191.3
"12/23/2013 23:55:00","EST","MHK VL",61756,868.9
"12/23/2013 23:55:00","EST","MILLWD",61759,293
"12/23/2013 23:55:00","EST","N.Y.C.",61761,5116.3
"12/23/2013 23:55:00","EST","NORTH",61755,709.2
"12/23/2013 23:55:00","EST","WEST",61752,1739
