"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2013 20:25:00","EST","CENTRL",61754,2018.2
"12/28/2013 20:25:00","EST","DUNWOD",61760,723.1
"12/28/2013 20:25:00","EST","GENESE",61753,1205.8
"12/28/2013 20:25:00","EST","HUD VL",61758,1251.7
"12/28/2013 20:25:00","EST","LONGIL",61762,2684
"12/28/2013 20:25:00","EST","MHK VL",61756,1100.6
"12/28/2013 20:25:00","EST","MILLWD",61759,366.3
"12/28/2013 20:25:00","EST","N.Y.C.",61761,5759.7
"12/28/2013 20:25:00","EST","NORTH",61755,765.8
"12/28/2013 20:25:00","EST","WEST",61752,1985.4
"12/28/2013 20:30:00","EST","CAPITL",61757,1526
"12/28/2013 20:30:00","EST","CENTRL",61754,2015.6
"12/28/2013 20:30:00","EST","DUNWOD",61760,719.3
"12/28/2013 20:30:00","EST","GENESE",61753,1209.6
"12/28/2013 20:30:00","EST","HUD VL",61758,1256.4
"12/28/2013 20:30:00","EST","LONGIL",61762,2691
"12/28/2013 20:30:00","EST","MHK VL",61756,1103.1
"12/28/2013 20:30:00","EST","MILLWD",61759,367.8
"12/28/2013 20:30:00","EST","N.Y.C.",61761,5758.8
"12/28/2013 20:30:00","EST","NORTH",61755,764.3
"12/28/2013 20:30:00","EST","WEST",61752,1951.7
"12/28/2013 20:35:00","EST","CAPITL",61757,1518.3
"12/28/2013 20:35:00","EST","CENTRL",61754,1997.5
"12/28/2013 20:35:00","EST","DUNWOD",61760,723.8
"12/28/2013 20:35:00","EST","GENESE",61753,1215.1
"12/28/2013 20:35:00","EST","HUD VL",61758,1260.4
"12/28/2013 20:35:00","EST","LONGIL",61762,2679.1
"12/28/2013 20:35:00","EST","MHK VL",61756,1084.8
"12/28/2013 20:35:00","EST","MILLWD",61759,366.5
"12/28/2013 20:35:00","EST","N.Y.C.",61761,5743
"12/28/2013 20:35:00","EST","NORTH",61755,765
"12/28/2013 20:35:00","EST","WEST",61752,1945.9
"12/28/2013 20:40:00","EST","CAPITL",61757,1507.7
"12/28/2013 20:40:00","EST","CENTRL",61754,2006.9
"12/28/2013 20:40:00","EST","DUNWOD",61760,723.5
"12/28/2013 20:40:00","EST","GENESE",61753,1202.5
"12/28/2013 20:40:00","EST","HUD VL",61758,1272.6
"12/28/2013 20:40:00","EST","LONGIL",61762,2677.6
"12/28/2013 20:40:00","EST","MHK VL",61756,1090.8
"12/28/2013 20:40:00","EST","MILLWD",61759,359.5
"12/28/2013 20:40:00","EST","N.Y.C.",61761,5723
"12/28/2013 20:40:00","EST","NORTH",61755,746.5
"12/28/2013 20:40:00","EST","WEST",61752,1955.8
"12/28/2013 20:45:00","EST","CAPITL",61757,1505.8
"12/28/2013 20:45:00","EST","CENTRL",61754,1963
"12/28/2013 20:45:00","EST","DUNWOD",61760,717
"12/28/2013 20:45:00","EST","GENESE",61753,1198.2
"12/28/2013 20:45:00","EST","HUD VL",61758,1262.5
"12/28/2013 20:45:00","EST","LONGIL",61762,2670.1
"12/28/2013 20:45:00","EST","MHK VL",61756,1089.4
"12/28/2013 20:45:00","EST","MILLWD",61759,366.2
"12/28/2013 20:45:00","EST","N.Y.C.",61761,5727.9
"12/28/2013 20:45:00","EST","NORTH",61755,751.4
"12/28/2013 20:45:00","EST","WEST",61752,1962.2
"12/28/2013 20:50:00","EST","CAPITL",61757,1509.7
"12/28/2013 20:50:00","EST","CENTRL",61754,1978.6
"12/28/2013 20:50:00","EST","DUNWOD",61760,704.6
"12/28/2013 20:50:00","EST","GENESE",61753,1199.2
"12/28/2013 20:50:00","EST","HUD VL",61758,1249.9
"12/28/2013 20:50:00","EST","LONGIL",61762,2660.3
"12/28/2013 20:50:00","EST","MHK VL",61756,1078.7
"12/28/2013 20:50:00","EST","MILLWD",61759,361.8
"12/28/2013 20:50:00","EST","N.Y.C.",61761,5727.2
"12/28/2013 20:50:00","EST","NORTH",61755,750.1
"12/28/2013 20:50:00","EST","WEST",61752,1944.8
"12/28/2013 20:55:00","EST","CAPITL",61757,1488.8
"12/28/2013 20:55:00","EST","CENTRL",61754,1996
"12/28/2013 20:55:00","EST","DUNWOD",61760,707.8
"12/28/2013 20:55:00","EST","GENESE",61753,1194.5
"12/28/2013 20:55:00","EST","HUD VL",61758,1234
"12/28/2013 20:55:00","EST","LONGIL",61762,2646.4
"12/28/2013 20:55:00","EST","MHK VL",61756,1075.4
"12/28/2013 20:55:00","EST","MILLWD",61759,347.8
"12/28/2013 20:55:00","EST","N.Y.C.",61761,5746.8
"12/28/2013 20:55:00","EST","NORTH",61755,748.2
"12/28/2013 20:55:00","EST","WEST",61752,1956.8
"12/28/2013 21:00:00","EST","CAPITL",61757,1508.9
"12/28/2013 21:00:00","EST","CENTRL",61754,1977.8
"12/28/2013 21:00:00","EST","DUNWOD",61760,698.3
"12/28/2013 21:00:00","EST","GENESE",61753,1191.2
"12/28/2013 21:00:00","EST","HUD VL",61758,1233.5
"12/28/2013 21:00:00","EST","LONGIL",61762,2637.4
"12/28/2013 21:00:00","EST","MHK VL",61756,1062.7
"12/28/2013 21:00:00","EST","MILLWD",61759,373.4
"12/28/2013 21:00:00","EST","N.Y.C.",61761,5689.8
"12/28/2013 21:00:00","EST","NORTH",61755,736
"12/28/2013 21:00:00","EST","WEST",61752,1952.5
"12/28/2013 21:05:00","EST","CAPITL",61757,1485.4
"12/28/2013 21:05:00","EST","CENTRL",61754,1981.8
"12/28/2013 21:05:00","EST","DUNWOD",61760,701.7
"12/28/2013 21:05:00","EST","GENESE",61753,1190.4
"12/28/2013 21:05:00","EST","HUD VL",61758,1242
"12/28/2013 21:05:00","EST","LONGIL",61762,2636.6
"12/28/2013 21:05:00","EST","MHK VL",61756,1070.9
"12/28/2013 21:05:00","EST","MILLWD",61759,367.5
"12/28/2013 21:05:00","EST","N.Y.C.",61761,5702.6
"12/28/2013 21:05:00","EST","NORTH",61755,724.4
"12/28/2013 21:05:00","EST","WEST",61752,1929.6
"12/28/2013 21:10:00","EST","CAPITL",61757,1482.1
"12/28/2013 21:10:00","EST","CENTRL",61754,1936
"12/28/2013 21:10:00","EST","DUNWOD",61760,704.5
"12/28/2013 21:10:00","EST","GENESE",61753,1184.6
"12/28/2013 21:10:00","EST","HUD VL",61758,1239
"12/28/2013 21:10:00","EST","LONGIL",61762,2610.1
"12/28/2013 21:10:00","EST","MHK VL",61756,1061.4
"12/28/2013 21:10:00","EST","MILLWD",61759,372.2
"12/28/2013 21:10:00","EST","N.Y.C.",61761,5720.9
"12/28/2013 21:10:00","EST","NORTH",61755,760.1
"12/28/2013 21:10:00","EST","WEST",61752,1958.6
"12/28/2013 21:15:00","EST","CAPITL",61757,1473.1
"12/28/2013 21:15:00","EST","CENTRL",61754,1949.1
"12/28/2013 21:15:00","EST","DUNWOD",61760,711.2
"12/28/2013 21:15:00","EST","GENESE",61753,1183.8
"12/28/2013 21:15:00","EST","HUD VL",61758,1234.6
"12/28/2013 21:15:00","EST","LONGIL",61762,2622.9
"12/28/2013 21:15:00","EST","MHK VL",61756,1050.5
"12/28/2013 21:15:00","EST","MILLWD",61759,364.1
"12/28/2013 21:15:00","EST","N.Y.C.",61761,5675.1
"12/28/2013 21:15:00","EST","NORTH",61755,744.7
"12/28/2013 21:15:00","EST","WEST",61752,1931.6
"12/28/2013 21:20:00","EST","CAPITL",61757,1474.3
"12/28/2013 21:20:00","EST","CENTRL",61754,1958.3
"12/28/2013 21:20:00","EST","DUNWOD",61760,700.3
"12/28/2013 21:20:00","EST","GENESE",61753,1174
"12/28/2013 21:20:00","EST","HUD VL",61758,1236.3
"12/28/2013 21:20:00","EST","LONGIL",61762,2592.3
"12/28/2013 21:20:00","EST","MHK VL",61756,1033.3
"12/28/2013 21:20:00","EST","MILLWD",61759,366.4
"12/28/2013 21:20:00","EST","N.Y.C.",61761,5630
"12/28/2013 21:20:00","EST","NORTH",61755,720.8
"12/28/2013 21:20:00","EST","WEST",61752,1892.3
"12/28/2013 21:25:00","EST","CAPITL",61757,1423.9
"12/28/2013 21:25:00","EST","CENTRL",61754,1950.2
"12/28/2013 21:25:00","EST","DUNWOD",61760,701.2
"12/28/2013 21:25:00","EST","GENESE",61753,1156.9
"12/28/2013 21:25:00","EST","HUD VL",61758,1251.1
"12/28/2013 21:25:00","EST","LONGIL",61762,2591.3
"12/28/2013 21:25:00","EST","MHK VL",61756,1031.3
"12/28/2013 21:25:00","EST","MILLWD",61759,354.7
"12/28/2013 21:25:00","EST","N.Y.C.",61761,5619.8
"12/28/2013 21:25:00","EST","NORTH",61755,735.9
"12/28/2013 21:25:00","EST","WEST",61752,1910
"12/28/2013 21:30:00","EST","CAPITL",61757,1448.3
"12/28/2013 21:30:00","EST","CENTRL",61754,1938.8
"12/28/2013 21:30:00","EST","DUNWOD",61760,692.3
"12/28/2013 21:30:00","EST","GENESE",61753,1160.5
"12/28/2013 21:30:00","EST","HUD VL",61758,1202.6
"12/28/2013 21:30:00","EST","LONGIL",61762,2588.1
"12/28/2013 21:30:00","EST","MHK VL",61756,1031.5
"12/28/2013 21:30:00","EST","MILLWD",61759,371.9
"12/28/2013 21:30:00","EST","N.Y.C.",61761,5620.5
"12/28/2013 21:30:00","EST","NORTH",61755,730.1
"12/28/2013 21:30:00","EST","WEST",61752,1901.6
"12/28/2013 21:35:00","EST","CAPITL",61757,1430.3
"12/28/2013 21:35:00","EST","CENTRL",61754,1888.8
"12/28/2013 21:35:00","EST","DUNWOD",61760,698
"12/28/2013 21:35:00","EST","GENESE",61753,1154.5
"12/28/2013 21:35:00","EST","HUD VL",61758,1194
"12/28/2013 21:35:00","EST","LONGIL",61762,2591.6
"12/28/2013 21:35:00","EST","MHK VL",61756,1033.5
"12/28/2013 21:35:00","EST","MILLWD",61759,390
"12/28/2013 21:35:00","EST","N.Y.C.",61761,5612.3
"12/28/2013 21:35:00","EST","NORTH",61755,739.4
"12/28/2013 21:35:00","EST","WEST",61752,1915.9
"12/28/2013 21:40:00","EST","CAPITL",61757,1418.8
"12/28/2013 21:40:00","EST","CENTRL",61754,1878.7
"12/28/2013 21:40:00","EST","DUNWOD",61760,696.6
"12/28/2013 21:40:00","EST","GENESE",61753,1154.7
"12/28/2013 21:40:00","EST","HUD VL",61758,1191
"12/28/2013 21:40:00","EST","LONGIL",61762,2554.4
"12/28/2013 21:40:00","EST","MHK VL",61756,1026.9
"12/28/2013 21:40:00","EST","MILLWD",61759,377.1
"12/28/2013 21:40:00","EST","N.Y.C.",61761,5606.8
"12/28/2013 21:40:00","EST","NORTH",61755,737.1
"12/28/2013 21:40:00","EST","WEST",61752,1904.2
"12/28/2013 21:45:00","EST","CAPITL",61757,1430.6
"12/28/2013 21:45:00","EST","CENTRL",61754,1889
"12/28/2013 21:45:00","EST","DUNWOD",61760,690.6
"12/28/2013 21:45:00","EST","GENESE",61753,1145.6
"12/28/2013 21:45:00","EST","HUD VL",61758,1200.9
"12/28/2013 21:45:00","EST","LONGIL",61762,2553.2
"12/28/2013 21:45:00","EST","MHK VL",61756,1027.1
"12/28/2013 21:45:00","EST","MILLWD",61759,361.2
"12/28/2013 21:45:00","EST","N.Y.C.",61761,5583.8
"12/28/2013 21:45:00","EST","NORTH",61755,731.8
"12/28/2013 21:45:00","EST","WEST",61752,1889.7
"12/28/2013 21:50:00","EST","CAPITL",61757,1417.6
"12/28/2013 21:50:00","EST","CENTRL",61754,1900.2
"12/28/2013 21:50:00","EST","DUNWOD",61760,688.7
"12/28/2013 21:50:00","EST","GENESE",61753,1137.6
"12/28/2013 21:50:00","EST","HUD VL",61758,1186.3
"12/28/2013 21:50:00","EST","LONGIL",61762,2528.2
"12/28/2013 21:50:00","EST","MHK VL",61756,1019.8
"12/28/2013 21:50:00","EST","MILLWD",61759,348.6
"12/28/2013 21:50:00","EST","N.Y.C.",61761,5588.6
"12/28/2013 21:50:00","EST","NORTH",61755,721.3
"12/28/2013 21:50:00","EST","WEST",61752,1895.2
"12/28/2013 21:55:00","EST","CAPITL",61757,1406.2
"12/28/2013 21:55:00","EST","CENTRL",61754,1890.1
"12/28/2013 21:55:00","EST","DUNWOD",61760,675.6
"12/28/2013 21:55:00","EST","GENESE",61753,1129.6
"12/28/2013 21:55:00","EST","HUD VL",61758,1204.6
"12/28/2013 21:55:00","EST","LONGIL",61762,2517.3
"12/28/2013 21:55:00","EST","MHK VL",61756,1020.5
"12/28/2013 21:55:00","EST","MILLWD",61759,356.4
"12/28/2013 21:55:00","EST","N.Y.C.",61761,5554.2
"12/28/2013 21:55:00","EST","NORTH",61755,726.2
"12/28/2013 21:55:00","EST","WEST",61752,1841.6
"12/28/2013 22:00:00","EST","CAPITL",61757,1405.9
"12/28/2013 22:00:00","EST","CENTRL",61754,1857.9
"12/28/2013 22:00:00","EST","DUNWOD",61760,681.7
"12/28/2013 22:00:00","EST","GENESE",61753,1127.9
"12/28/2013 22:00:00","EST","HUD VL",61758,1206.7
"12/28/2013 22:00:00","EST","LONGIL",61762,2498.1
"12/28/2013 22:00:00","EST","MHK VL",61756,1009.8
"12/28/2013 22:00:00","EST","MILLWD",61759,352.9
"12/28/2013 22:00:00","EST","N.Y.C.",61761,5536.2
"12/28/2013 22:00:00","EST","NORTH",61755,721.3
"12/28/2013 22:00:00","EST","WEST",61752,1862.4
"12/28/2013 22:05:00","EST","CAPITL",61757,1410.6
"12/28/2013 22:05:00","EST","CENTRL",61754,1862.1
"12/28/2013 22:05:00","EST","DUNWOD",61760,680.5
"12/28/2013 22:05:00","EST","GENESE",61753,1116.4
"12/28/2013 22:05:00","EST","HUD VL",61758,1187.7
"12/28/2013 22:05:00","EST","LONGIL",61762,2508.1
"12/28/2013 22:05:00","EST","MHK VL",61756,1004.5
"12/28/2013 22:05:00","EST","MILLWD",61759,342.9
"12/28/2013 22:05:00","EST","N.Y.C.",61761,5528.9
"12/28/2013 22:05:00","EST","NORTH",61755,734.5
"12/28/2013 22:05:00","EST","WEST",61752,1872.9
"12/28/2013 22:10:00","EST","CAPITL",61757,1386.5
"12/28/2013 22:10:00","EST","CENTRL",61754,1835.8
"12/28/2013 22:10:00","EST","DUNWOD",61760,670.6
"12/28/2013 22:10:00","EST","GENESE",61753,1120.7
"12/28/2013 22:10:00","EST","HUD VL",61758,1170.8
"12/28/2013 22:10:00","EST","LONGIL",61762,2480.1
"12/28/2013 22:10:00","EST","MHK VL",61756,996.3
"12/28/2013 22:10:00","EST","MILLWD",61759,335.7
"12/28/2013 22:10:00","EST","N.Y.C.",61761,5502.3
"12/28/2013 22:10:00","EST","NORTH",61755,723.2
"12/28/2013 22:10:00","EST","WEST",61752,1860.5
"12/28/2013 22:15:00","EST","CAPITL",61757,1388.9
"12/28/2013 22:15:00","EST","CENTRL",61754,1848.4
"12/28/2013 22:15:00","EST","DUNWOD",61760,659.4
"12/28/2013 22:15:00","EST","GENESE",61753,1105.2
"12/28/2013 22:15:00","EST","HUD VL",61758,1148.7
"12/28/2013 22:15:00","EST","LONGIL",61762,2460.6
"12/28/2013 22:15:00","EST","MHK VL",61756,993.7
"12/28/2013 22:15:00","EST","MILLWD",61759,378.5
"12/28/2013 22:15:00","EST","N.Y.C.",61761,5513.5
"12/28/2013 22:15:00","EST","NORTH",61755,721.2
"12/28/2013 22:15:00","EST","WEST",61752,1855.6
"12/28/2013 22:20:00","EST","CAPITL",61757,1374.2
"12/28/2013 22:20:00","EST","CENTRL",61754,1831.7
"12/28/2013 22:20:00","EST","DUNWOD",61760,681.3
"12/28/2013 22:20:00","EST","GENESE",61753,1103
"12/28/2013 22:20:00","EST","HUD VL",61758,1169.8
"12/28/2013 22:20:00","EST","LONGIL",61762,2442.1
"12/28/2013 22:20:00","EST","MHK VL",61756,995.5
"12/28/2013 22:20:00","EST","MILLWD",61759,337.4
"12/28/2013 22:20:00","EST","N.Y.C.",61761,5486.8
"12/28/2013 22:20:00","EST","NORTH",61755,715.8
"12/28/2013 22:20:00","EST","WEST",61752,1875.1
"12/28/2013 22:25:00","EST","CAPITL",61757,1378
"12/28/2013 22:25:00","EST","CENTRL",61754,1830.4
"12/28/2013 22:25:00","EST","DUNWOD",61760,652.6
"12/28/2013 22:25:00","EST","GENESE",61753,1103.8
"12/28/2013 22:25:00","EST","HUD VL",61758,1135.8
"12/28/2013 22:25:00","EST","LONGIL",61762,2420.5
"12/28/2013 22:25:00","EST","MHK VL",61756,989.6
"12/28/2013 22:25:00","EST","MILLWD",61759,362.7
"12/28/2013 22:25:00","EST","N.Y.C.",61761,5445.6
"12/28/2013 22:25:00","EST","NORTH",61755,712.6
"12/28/2013 22:25:00","EST","WEST",61752,1836.1
"12/28/2013 22:30:00","EST","CAPITL",61757,1354.9
"12/28/2013 22:30:00","EST","CENTRL",61754,1789.5
"12/28/2013 22:30:00","EST","DUNWOD",61760,670.9
"12/28/2013 22:30:00","EST","GENESE",61753,1093.6
"12/28/2013 22:30:00","EST","HUD VL",61758,1168.6
"12/28/2013 22:30:00","EST","LONGIL",61762,2425.8
"12/28/2013 22:30:00","EST","MHK VL",61756,976.7
"12/28/2013 22:30:00","EST","MILLWD",61759,324.2
"12/28/2013 22:30:00","EST","N.Y.C.",61761,5434.5
"12/28/2013 22:30:00","EST","NORTH",61755,714.6
"12/28/2013 22:30:00","EST","WEST",61752,1850.4
"12/28/2013 22:35:00","EST","CAPITL",61757,1356.6
"12/28/2013 22:35:00","EST","CENTRL",61754,1776.5
"12/28/2013 22:35:00","EST","DUNWOD",61760,662.4
"12/28/2013 22:35:00","EST","GENESE",61753,1084.3
"12/28/2013 22:35:00","EST","HUD VL",61758,1154.5
"12/28/2013 22:35:00","EST","LONGIL",61762,2406.8
"12/28/2013 22:35:00","EST","MHK VL",61756,975.3
"12/28/2013 22:35:00","EST","MILLWD",61759,338.7
"12/28/2013 22:35:00","EST","N.Y.C.",61761,5400.9
"12/28/2013 22:35:00","EST","NORTH",61755,718.3
"12/28/2013 22:35:00","EST","WEST",61752,1850.1
"12/28/2013 22:40:00","EST","CAPITL",61757,1345.4
"12/28/2013 22:40:00","EST","CENTRL",61754,1771.7
"12/28/2013 22:40:00","EST","DUNWOD",61760,661.3
"12/28/2013 22:40:00","EST","GENESE",61753,1079.7
"12/28/2013 22:40:00","EST","HUD VL",61758,1137.6
"12/28/2013 22:40:00","EST","LONGIL",61762,2383.2
"12/28/2013 22:40:00","EST","MHK VL",61756,973.7
"12/28/2013 22:40:00","EST","MILLWD",61759,335.6
"12/28/2013 22:40:00","EST","N.Y.C.",61761,5387.8
"12/28/2013 22:40:00","EST","NORTH",61755,708.3
"12/28/2013 22:40:00","EST","WEST",61752,1821.9
"12/28/2013 22:45:00","EST","CAPITL",61757,1338.3
"12/28/2013 22:45:00","EST","CENTRL",61754,1781.2
"12/28/2013 22:45:00","EST","DUNWOD",61760,645.4
"12/28/2013 22:45:00","EST","GENESE",61753,1070.8
"12/28/2013 22:45:00","EST","HUD VL",61758,1115.9
"12/28/2013 22:45:00","EST","LONGIL",61762,2373.7
"12/28/2013 22:45:00","EST","MHK VL",61756,966.5
"12/28/2013 22:45:00","EST","MILLWD",61759,347.3
"12/28/2013 22:45:00","EST","N.Y.C.",61761,5365.4
"12/28/2013 22:45:00","EST","NORTH",61755,720.9
"12/28/2013 22:45:00","EST","WEST",61752,1826.5
"12/28/2013 22:50:00","EST","CAPITL",61757,1329.6
"12/28/2013 22:50:00","EST","CENTRL",61754,1787
"12/28/2013 22:50:00","EST","DUNWOD",61760,646.7
"12/28/2013 22:50:00","EST","GENESE",61753,1067.7
"12/28/2013 22:50:00","EST","HUD VL",61758,1122.2
"12/28/2013 22:50:00","EST","LONGIL",61762,2352.3
"12/28/2013 22:50:00","EST","MHK VL",61756,968.3
"12/28/2013 22:50:00","EST","MILLWD",61759,332
"12/28/2013 22:50:00","EST","N.Y.C.",61761,5364.2
"12/28/2013 22:50:00","EST","NORTH",61755,722.2
"12/28/2013 22:50:00","EST","WEST",61752,1811.9
"12/28/2013 22:55:00","EST","CAPITL",61757,1322.4
"12/28/2013 22:55:00","EST","CENTRL",61754,1774.1
"12/28/2013 22:55:00","EST","DUNWOD",61760,645.1
"12/28/2013 22:55:00","EST","GENESE",61753,1058.4
"12/28/2013 22:55:00","EST","HUD VL",61758,1119.3
"12/28/2013 22:55:00","EST","LONGIL",61762,2333.8
"12/28/2013 22:55:00","EST","MHK VL",61756,961.2
"12/28/2013 22:55:00","EST","MILLWD",61759,314.3
"12/28/2013 22:55:00","EST","N.Y.C.",61761,5342.7
"12/28/2013 22:55:00","EST","NORTH",61755,698.8
"12/28/2013 22:55:00","EST","WEST",61752,1793.3
"12/28/2013 23:00:00","EST","CAPITL",61757,1311.2
"12/28/2013 23:00:00","EST","CENTRL",61754,1763.9
"12/28/2013 23:00:00","EST","DUNWOD",61760,644
"12/28/2013 23:00:00","EST","GENESE",61753,1054.6
"12/28/2013 23:00:00","EST","HUD VL",61758,1101.3
"12/28/2013 23:00:00","EST","LONGIL",61762,2316.1
"12/28/2013 23:00:00","EST","MHK VL",61756,949.6
"12/28/2013 23:00:00","EST","MILLWD",61759,329
"12/28/2013 23:00:00","EST","N.Y.C.",61761,5312.5
"12/28/2013 23:00:00","EST","NORTH",61755,709.4
"12/28/2013 23:00:00","EST","WEST",61752,1790
"12/28/2013 23:05:00","EST","CAPITL",61757,1308.7
"12/28/2013 23:05:00","EST","CENTRL",61754,1758.9
"12/28/2013 23:05:00","EST","DUNWOD",61760,635.7
"12/28/2013 23:05:00","EST","GENESE",61753,1043.3
"12/28/2013 23:05:00","EST","HUD VL",61758,1101.6
"12/28/2013 23:05:00","EST","LONGIL",61762,2299.1
"12/28/2013 23:05:00","EST","MHK VL",61756,944.3
"12/28/2013 23:05:00","EST","MILLWD",61759,320.5
"12/28/2013 23:05:00","EST","N.Y.C.",61761,5285.8
"12/28/2013 23:05:00","EST","NORTH",61755,706.6
"12/28/2013 23:05:00","EST","WEST",61752,1769.3
"12/28/2013 23:10:00","EST","CAPITL",61757,1295.7
"12/28/2013 23:10:00","EST","CENTRL",61754,1734.8
"12/28/2013 23:10:00","EST","DUNWOD",61760,626.1
"12/28/2013 23:10:00","EST","GENESE",61753,1031.8
"12/28/2013 23:10:00","EST","HUD VL",61758,1082.8
"12/28/2013 23:10:00","EST","LONGIL",61762,2271.3
"12/28/2013 23:10:00","EST","MHK VL",61756,922.6
"12/28/2013 23:10:00","EST","MILLWD",61759,344.2
"12/28/2013 23:10:00","EST","N.Y.C.",61761,5264.9
"12/28/2013 23:10:00","EST","NORTH",61755,714.6
"12/28/2013 23:10:00","EST","WEST",61752,1740.1
"12/28/2013 23:15:00","EST","CAPITL",61757,1299.1
"12/28/2013 23:15:00","EST","CENTRL",61754,1739.1
"12/28/2013 23:15:00","EST","DUNWOD",61760,633.2
"12/28/2013 23:15:00","EST","GENESE",61753,1021.7
"12/28/2013 23:15:00","EST","HUD VL",61758,1104
"12/28/2013 23:15:00","EST","LONGIL",61762,2279.1
"12/28/2013 23:15:00","EST","MHK VL",61756,915.8
"12/28/2013 23:15:00","EST","MILLWD",61759,312.6
"12/28/2013 23:15:00","EST","N.Y.C.",61761,5222.1
"12/28/2013 23:15:00","EST","NORTH",61755,705.2
"12/28/2013 23:15:00","EST","WEST",61752,1730.2
"12/28/2013 23:20:00","EST","CAPITL",61757,1291.2
"12/28/2013 23:20:00","EST","CENTRL",61754,1739.7
"12/28/2013 23:20:00","EST","DUNWOD",61760,631
"12/28/2013 23:20:00","EST","GENESE",61753,1016.7
"12/28/2013 23:20:00","EST","HUD VL",61758,1069.8
"12/28/2013 23:20:00","EST","LONGIL",61762,2243.8
"12/28/2013 23:20:00","EST","MHK VL",61756,916.4
"12/28/2013 23:20:00","EST","MILLWD",61759,308
"12/28/2013 23:20:00","EST","N.Y.C.",61761,5244.3
"12/28/2013 23:20:00","EST","NORTH",61755,700.4
"12/28/2013 23:20:00","EST","WEST",61752,1731.7
"12/28/2013 23:25:00","EST","CAPITL",61757,1276.2
"12/28/2013 23:25:00","EST","CENTRL",61754,1727.4
"12/28/2013 23:25:00","EST","DUNWOD",61760,620.3
"12/28/2013 23:25:00","EST","GENESE",61753,1015.1
"12/28/2013 23:25:00","EST","HUD VL",61758,1072.5
"12/28/2013 23:25:00","EST","LONGIL",61762,2228.4
"12/28/2013 23:25:00","EST","MHK VL",61756,916.7
"12/28/2013 23:25:00","EST","MILLWD",61759,314.1
"12/28/2013 23:25:00","EST","N.Y.C.",61761,5198.2
"12/28/2013 23:25:00","EST","NORTH",61755,704.2
"12/28/2013 23:25:00","EST","WEST",61752,1726.8
"12/28/2013 23:30:00","EST","CAPITL",61757,1284.5
"12/28/2013 23:30:00","EST","CENTRL",61754,1669.7
"12/28/2013 23:30:00","EST","DUNWOD",61760,610.7
"12/28/2013 23:30:00","EST","GENESE",61753,1007.7
"12/28/2013 23:30:00","EST","HUD VL",61758,1061.2
"12/28/2013 23:30:00","EST","LONGIL",61762,2202.8
"12/28/2013 23:30:00","EST","MHK VL",61756,902.6
"12/28/2013 23:30:00","EST","MILLWD",61759,321
"12/28/2013 23:30:00","EST","N.Y.C.",61761,5174.8
"12/28/2013 23:30:00","EST","NORTH",61755,697.8
"12/28/2013 23:30:00","EST","WEST",61752,1717.8
"12/28/2013 23:35:00","EST","CAPITL",61757,1274.4
"12/28/2013 23:35:00","EST","CENTRL",61754,1667.4
"12/28/2013 23:35:00","EST","DUNWOD",61760,605.7
"12/28/2013 23:35:00","EST","GENESE",61753,998.2
"12/28/2013 23:35:00","EST","HUD VL",61758,1051.7
"12/28/2013 23:35:00","EST","LONGIL",61762,2206.9
"12/28/2013 23:35:00","EST","MHK VL",61756,903.6
"12/28/2013 23:35:00","EST","MILLWD",61759,306.3
"12/28/2013 23:35:00","EST","N.Y.C.",61761,5127.4
"12/28/2013 23:35:00","EST","NORTH",61755,702.9
"12/28/2013 23:35:00","EST","WEST",61752,1715.3
"12/28/2013 23:40:00","EST","CAPITL",61757,1257.4
"12/28/2013 23:40:00","EST","CENTRL",61754,1693.7
"12/28/2013 23:40:00","EST","DUNWOD",61760,602.1
"12/28/2013 23:40:00","EST","GENESE",61753,989.9
"12/28/2013 23:40:00","EST","HUD VL",61758,1058.4
"12/28/2013 23:40:00","EST","LONGIL",61762,2165.6
"12/28/2013 23:40:00","EST","MHK VL",61756,902.9
"12/28/2013 23:40:00","EST","MILLWD",61759,322.3
"12/28/2013 23:40:00","EST","N.Y.C.",61761,5093.2
"12/28/2013 23:40:00","EST","NORTH",61755,692.2
"12/28/2013 23:40:00","EST","WEST",61752,1708.4
"12/28/2013 23:45:00","EST","CAPITL",61757,1243.6
"12/28/2013 23:45:00","EST","CENTRL",61754,1693.5
"12/28/2013 23:45:00","EST","DUNWOD",61760,614
"12/28/2013 23:45:00","EST","GENESE",61753,987.9
"12/28/2013 23:45:00","EST","HUD VL",61758,1048.8
"12/28/2013 23:45:00","EST","LONGIL",61762,2154.2
"12/28/2013 23:45:00","EST","MHK VL",61756,894.9
"12/28/2013 23:45:00","EST","MILLWD",61759,296.4
"12/28/2013 23:45:00","EST","N.Y.C.",61761,5067.8
"12/28/2013 23:45:00","EST","NORTH",61755,699.4
"12/28/2013 23:45:00","EST","WEST",61752,1702.2
"12/28/2013 23:50:00","EST","CAPITL",61757,1250.5
"12/28/2013 23:50:00","EST","CENTRL",61754,1702.3
"12/28/2013 23:50:00","EST","DUNWOD",61760,623.1
"12/28/2013 23:50:00","EST","GENESE",61753,981.6
"12/28/2013 23:50:00","EST","HUD VL",61758,1034.5
"12/28/2013 23:50:00","EST","LONGIL",61762,2141.1
"12/28/2013 23:50:00","EST","MHK VL",61756,890.3
"12/28/2013 23:50:00","EST","MILLWD",61759,274.3
"12/28/2013 23:50:00","EST","N.Y.C.",61761,5063.4
