"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2013 16:55:00","EDT","CENTRL",61754,1811.7
"05/03/2013 16:55:00","EDT","DUNWOD",61760,677.4
"05/03/2013 16:55:00","EDT","GENESE",61753,1166.4
"05/03/2013 16:55:00","EDT","HUD VL",61758,1075.6
"05/03/2013 16:55:00","EDT","LONGIL",61762,2319.3
"05/03/2013 16:55:00","EDT","MHK VL",61756,863.3
"05/03/2013 16:55:00","EDT","MILLWD",61759,303.4
"05/03/2013 16:55:00","EDT","N.Y.C.",61761,6093.2
"05/03/2013 16:55:00","EDT","NORTH",61755,712.7
"05/03/2013 16:55:00","EDT","WEST",61752,1729.8
"05/03/2013 17:00:00","EDT","CAPITL",61757,1321.9
"05/03/2013 17:00:00","EDT","CENTRL",61754,1815.3
"05/03/2013 17:00:00","EDT","DUNWOD",61760,676
"05/03/2013 17:00:00","EDT","GENESE",61753,1168.2
"05/03/2013 17:00:00","EDT","HUD VL",61758,1092.5
"05/03/2013 17:00:00","EDT","LONGIL",61762,2294.2
"05/03/2013 17:00:00","EDT","MHK VL",61756,868
"05/03/2013 17:00:00","EDT","MILLWD",61759,295.7
"05/03/2013 17:00:00","EDT","N.Y.C.",61761,6094.3
"05/03/2013 17:00:00","EDT","NORTH",61755,699.6
"05/03/2013 17:00:00","EDT","WEST",61752,1714.2
"05/03/2013 17:05:00","EDT","CAPITL",61757,1333.8
"05/03/2013 17:05:00","EDT","CENTRL",61754,1811.9
"05/03/2013 17:05:00","EDT","DUNWOD",61760,664.5
"05/03/2013 17:05:00","EDT","GENESE",61753,1164.3
"05/03/2013 17:05:00","EDT","HUD VL",61758,1066.7
"05/03/2013 17:05:00","EDT","LONGIL",61762,2314.5
"05/03/2013 17:05:00","EDT","MHK VL",61756,861.6
"05/03/2013 17:05:00","EDT","MILLWD",61759,322
"05/03/2013 17:05:00","EDT","N.Y.C.",61761,6087.3
"05/03/2013 17:05:00","EDT","NORTH",61755,719.4
"05/03/2013 17:05:00","EDT","WEST",61752,1747.9
"05/03/2013 17:10:00","EDT","CAPITL",61757,1331.5
"05/03/2013 17:10:00","EDT","CENTRL",61754,1815.5
"05/03/2013 17:10:00","EDT","DUNWOD",61760,675.8
"05/03/2013 17:10:00","EDT","GENESE",61753,1150.9
"05/03/2013 17:10:00","EDT","HUD VL",61758,1081.4
"05/03/2013 17:10:00","EDT","LONGIL",61762,2291.2
"05/03/2013 17:10:00","EDT","MHK VL",61756,858.8
"05/03/2013 17:10:00","EDT","MILLWD",61759,298.4
"05/03/2013 17:10:00","EDT","N.Y.C.",61761,6090.1
"05/03/2013 17:10:00","EDT","NORTH",61755,709.5
"05/03/2013 17:10:00","EDT","WEST",61752,1706.9
"05/03/2013 17:15:00","EDT","CAPITL",61757,1318.5
"05/03/2013 17:15:00","EDT","CENTRL",61754,1778.2
"05/03/2013 17:15:00","EDT","DUNWOD",61760,675.7
"05/03/2013 17:15:00","EDT","GENESE",61753,1148.1
"05/03/2013 17:15:00","EDT","HUD VL",61758,1062.3
"05/03/2013 17:15:00","EDT","LONGIL",61762,2303.7
"05/03/2013 17:15:00","EDT","MHK VL",61756,860.6
"05/03/2013 17:15:00","EDT","MILLWD",61759,300.8
"05/03/2013 17:15:00","EDT","N.Y.C.",61761,6049.3
"05/03/2013 17:15:00","EDT","NORTH",61755,712.7
"05/03/2013 17:15:00","EDT","WEST",61752,1718.8
"05/03/2013 17:20:00","EDT","CAPITL",61757,1328.1
"05/03/2013 17:20:00","EDT","CENTRL",61754,1802
"05/03/2013 17:20:00","EDT","DUNWOD",61760,674.8
"05/03/2013 17:20:00","EDT","GENESE",61753,1153.3
"05/03/2013 17:20:00","EDT","HUD VL",61758,1063.5
"05/03/2013 17:20:00","EDT","LONGIL",61762,2289.5
"05/03/2013 17:20:00","EDT","MHK VL",61756,846.2
"05/03/2013 17:20:00","EDT","MILLWD",61759,300.8
"05/03/2013 17:20:00","EDT","N.Y.C.",61761,6035.3
"05/03/2013 17:20:00","EDT","NORTH",61755,714.6
"05/03/2013 17:20:00","EDT","WEST",61752,1720.1
"05/03/2013 17:25:00","EDT","CAPITL",61757,1316.8
"05/03/2013 17:25:00","EDT","CENTRL",61754,1807.2
"05/03/2013 17:25:00","EDT","DUNWOD",61760,666
"05/03/2013 17:25:00","EDT","GENESE",61753,1147.4
"05/03/2013 17:25:00","EDT","HUD VL",61758,1067.5
"05/03/2013 17:25:00","EDT","LONGIL",61762,2289.3
"05/03/2013 17:25:00","EDT","MHK VL",61756,856.9
"05/03/2013 17:25:00","EDT","MILLWD",61759,311.8
"05/03/2013 17:25:00","EDT","N.Y.C.",61761,6057.3
"05/03/2013 17:25:00","EDT","NORTH",61755,710.6
"05/03/2013 17:25:00","EDT","WEST",61752,1703
"05/03/2013 17:30:00","EDT","CAPITL",61757,1317.9
"05/03/2013 17:30:00","EDT","CENTRL",61754,1760.7
"05/03/2013 17:30:00","EDT","DUNWOD",61760,680.2
"05/03/2013 17:30:00","EDT","GENESE",61753,1143.5
"05/03/2013 17:30:00","EDT","HUD VL",61758,1064.7
"05/03/2013 17:30:00","EDT","LONGIL",61762,2305.4
"05/03/2013 17:30:00","EDT","MHK VL",61756,863.8
"05/03/2013 17:30:00","EDT","MILLWD",61759,304.1
"05/03/2013 17:30:00","EDT","N.Y.C.",61761,6066.6
"05/03/2013 17:30:00","EDT","NORTH",61755,707.5
"05/03/2013 17:30:00","EDT","WEST",61752,1715.4
"05/03/2013 17:35:00","EDT","CAPITL",61757,1319.3
"05/03/2013 17:35:00","EDT","CENTRL",61754,1767.6
"05/03/2013 17:35:00","EDT","DUNWOD",61760,673.4
"05/03/2013 17:35:00","EDT","GENESE",61753,1151
"05/03/2013 17:35:00","EDT","HUD VL",61758,1072.7
"05/03/2013 17:35:00","EDT","LONGIL",61762,2298.2
"05/03/2013 17:35:00","EDT","MHK VL",61756,860.2
"05/03/2013 17:35:00","EDT","MILLWD",61759,306
"05/03/2013 17:35:00","EDT","N.Y.C.",61761,6062.5
"05/03/2013 17:35:00","EDT","NORTH",61755,710.4
"05/03/2013 17:35:00","EDT","WEST",61752,1714.5
"05/03/2013 17:40:00","EDT","CAPITL",61757,1315.1
"05/03/2013 17:40:00","EDT","CENTRL",61754,1745.8
"05/03/2013 17:40:00","EDT","DUNWOD",61760,669.4
"05/03/2013 17:40:00","EDT","GENESE",61753,1143.3
"05/03/2013 17:40:00","EDT","HUD VL",61758,1064.2
"05/03/2013 17:40:00","EDT","LONGIL",61762,2300.7
"05/03/2013 17:40:00","EDT","MHK VL",61756,859.4
"05/03/2013 17:40:00","EDT","MILLWD",61759,304.7
"05/03/2013 17:40:00","EDT","N.Y.C.",61761,6054.4
"05/03/2013 17:40:00","EDT","NORTH",61755,705.7
"05/03/2013 17:40:00","EDT","WEST",61752,1709.6
"05/03/2013 17:45:00","EDT","CAPITL",61757,1307
"05/03/2013 17:45:00","EDT","CENTRL",61754,1747.9
"05/03/2013 17:45:00","EDT","DUNWOD",61760,664.9
"05/03/2013 17:45:00","EDT","GENESE",61753,1150
"05/03/2013 17:45:00","EDT","HUD VL",61758,1056.6
"05/03/2013 17:45:00","EDT","LONGIL",61762,2323.3
"05/03/2013 17:45:00","EDT","MHK VL",61756,862.5
"05/03/2013 17:45:00","EDT","MILLWD",61759,308.2
"05/03/2013 17:45:00","EDT","N.Y.C.",61761,6041.6
"05/03/2013 17:45:00","EDT","NORTH",61755,711.9
"05/03/2013 17:45:00","EDT","WEST",61752,1706.4
"05/03/2013 17:50:00","EDT","CAPITL",61757,1304.5
"05/03/2013 17:50:00","EDT","CENTRL",61754,1795.1
"05/03/2013 17:50:00","EDT","DUNWOD",61760,669.3
"05/03/2013 17:50:00","EDT","GENESE",61753,1134
"05/03/2013 17:50:00","EDT","HUD VL",61758,1061
"05/03/2013 17:50:00","EDT","LONGIL",61762,2302
"05/03/2013 17:50:00","EDT","MHK VL",61756,866.3
"05/03/2013 17:50:00","EDT","MILLWD",61759,302.5
"05/03/2013 17:50:00","EDT","N.Y.C.",61761,6011
"05/03/2013 17:50:00","EDT","NORTH",61755,703.1
"05/03/2013 17:50:00","EDT","WEST",61752,1695.7
"05/03/2013 17:55:00","EDT","CAPITL",61757,1315.7
"05/03/2013 17:55:00","EDT","CENTRL",61754,1795
"05/03/2013 17:55:00","EDT","DUNWOD",61760,662.5
"05/03/2013 17:55:00","EDT","GENESE",61753,1134.7
"05/03/2013 17:55:00","EDT","HUD VL",61758,1079.5
"05/03/2013 17:55:00","EDT","LONGIL",61762,2336.9
"05/03/2013 17:55:00","EDT","MHK VL",61756,855.4
"05/03/2013 17:55:00","EDT","MILLWD",61759,303.9
"05/03/2013 17:55:00","EDT","N.Y.C.",61761,6016.5
"05/03/2013 17:55:00","EDT","NORTH",61755,702.8
"05/03/2013 17:55:00","EDT","WEST",61752,1725.1
"05/03/2013 18:00:00","EDT","CAPITL",61757,1306.4
"05/03/2013 18:00:00","EDT","CENTRL",61754,1788
"05/03/2013 18:00:00","EDT","DUNWOD",61760,665.3
"05/03/2013 18:00:00","EDT","GENESE",61753,1137.8
"05/03/2013 18:00:00","EDT","HUD VL",61758,1048.8
"05/03/2013 18:00:00","EDT","LONGIL",61762,2305.5
"05/03/2013 18:00:00","EDT","MHK VL",61756,852.6
"05/03/2013 18:00:00","EDT","MILLWD",61759,319.5
"05/03/2013 18:00:00","EDT","N.Y.C.",61761,5994.6
"05/03/2013 18:00:00","EDT","NORTH",61755,711.4
"05/03/2013 18:00:00","EDT","WEST",61752,1689.8
"05/03/2013 18:05:00","EDT","CAPITL",61757,1301.6
"05/03/2013 18:05:00","EDT","CENTRL",61754,1781.3
"05/03/2013 18:05:00","EDT","DUNWOD",61760,664
"05/03/2013 18:05:00","EDT","GENESE",61753,1130.5
"05/03/2013 18:05:00","EDT","HUD VL",61758,1055.8
"05/03/2013 18:05:00","EDT","LONGIL",61762,2299.4
"05/03/2013 18:05:00","EDT","MHK VL",61756,854.2
"05/03/2013 18:05:00","EDT","MILLWD",61759,299.7
"05/03/2013 18:05:00","EDT","N.Y.C.",61761,5943.2
"05/03/2013 18:05:00","EDT","NORTH",61755,720
"05/03/2013 18:05:00","EDT","WEST",61752,1713.1
"05/03/2013 18:10:00","EDT","CAPITL",61757,1305.7
"05/03/2013 18:10:00","EDT","CENTRL",61754,1777.9
"05/03/2013 18:10:00","EDT","DUNWOD",61760,651
"05/03/2013 18:10:00","EDT","GENESE",61753,1118.3
"05/03/2013 18:10:00","EDT","HUD VL",61758,1034.1
"05/03/2013 18:10:00","EDT","LONGIL",61762,2297.4
"05/03/2013 18:10:00","EDT","MHK VL",61756,853.9
"05/03/2013 18:10:00","EDT","MILLWD",61759,312.3
"05/03/2013 18:10:00","EDT","N.Y.C.",61761,5891.6
"05/03/2013 18:10:00","EDT","NORTH",61755,712.3
"05/03/2013 18:10:00","EDT","WEST",61752,1707.7
"05/03/2013 18:15:00","EDT","CAPITL",61757,1302.5
"05/03/2013 18:15:00","EDT","CENTRL",61754,1783.2
"05/03/2013 18:15:00","EDT","DUNWOD",61760,670.8
"05/03/2013 18:15:00","EDT","GENESE",61753,1118.8
"05/03/2013 18:15:00","EDT","HUD VL",61758,1034.3
"05/03/2013 18:15:00","EDT","LONGIL",61762,2291.2
"05/03/2013 18:15:00","EDT","MHK VL",61756,856
"05/03/2013 18:15:00","EDT","MILLWD",61759,311.1
"05/03/2013 18:15:00","EDT","N.Y.C.",61761,5848.9
"05/03/2013 18:15:00","EDT","NORTH",61755,705.3
"05/03/2013 18:15:00","EDT","WEST",61752,1684.2
"05/03/2013 18:20:00","EDT","CAPITL",61757,1309.4
"05/03/2013 18:20:00","EDT","CENTRL",61754,1783.7
"05/03/2013 18:20:00","EDT","DUNWOD",61760,658.1
"05/03/2013 18:20:00","EDT","GENESE",61753,1104.7
"05/03/2013 18:20:00","EDT","HUD VL",61758,1053.1
"05/03/2013 18:20:00","EDT","LONGIL",61762,2294.8
"05/03/2013 18:20:00","EDT","MHK VL",61756,849.5
"05/03/2013 18:20:00","EDT","MILLWD",61759,304.9
"05/03/2013 18:20:00","EDT","N.Y.C.",61761,5859.7
"05/03/2013 18:20:00","EDT","NORTH",61755,710
"05/03/2013 18:20:00","EDT","WEST",61752,1695.2
"05/03/2013 18:25:00","EDT","CAPITL",61757,1294
"05/03/2013 18:25:00","EDT","CENTRL",61754,1781.6
"05/03/2013 18:25:00","EDT","DUNWOD",61760,661.2
"05/03/2013 18:25:00","EDT","GENESE",61753,1122
"05/03/2013 18:25:00","EDT","HUD VL",61758,1052.2
"05/03/2013 18:25:00","EDT","LONGIL",61762,2300.5
"05/03/2013 18:25:00","EDT","MHK VL",61756,856.3
"05/03/2013 18:25:00","EDT","MILLWD",61759,307
"05/03/2013 18:25:00","EDT","N.Y.C.",61761,5832
"05/03/2013 18:25:00","EDT","NORTH",61755,708.7
"05/03/2013 18:25:00","EDT","WEST",61752,1673.7
"05/03/2013 18:30:00","EDT","CAPITL",61757,1296.9
"05/03/2013 18:30:00","EDT","CENTRL",61754,1756.8
"05/03/2013 18:30:00","EDT","DUNWOD",61760,643.4
"05/03/2013 18:30:00","EDT","GENESE",61753,1104.6
"05/03/2013 18:30:00","EDT","HUD VL",61758,1066.2
"05/03/2013 18:30:00","EDT","LONGIL",61762,2305.7
"05/03/2013 18:30:00","EDT","MHK VL",61756,856.2
"05/03/2013 18:30:00","EDT","MILLWD",61759,295.9
"05/03/2013 18:30:00","EDT","N.Y.C.",61761,5849.4
"05/03/2013 18:30:00","EDT","NORTH",61755,717.7
"05/03/2013 18:30:00","EDT","WEST",61752,1705
"05/03/2013 18:35:00","EDT","CAPITL",61757,1297.9
"05/03/2013 18:35:00","EDT","CENTRL",61754,1725.6
"05/03/2013 18:35:00","EDT","DUNWOD",61760,643.4
"05/03/2013 18:35:00","EDT","GENESE",61753,1103.1
"05/03/2013 18:35:00","EDT","HUD VL",61758,1064.2
"05/03/2013 18:35:00","EDT","LONGIL",61762,2300.3
"05/03/2013 18:35:00","EDT","MHK VL",61756,856.3
"05/03/2013 18:35:00","EDT","MILLWD",61759,303.8
"05/03/2013 18:35:00","EDT","N.Y.C.",61761,5783.5
"05/03/2013 18:35:00","EDT","NORTH",61755,699.1
"05/03/2013 18:35:00","EDT","WEST",61752,1662.2
"05/03/2013 18:40:00","EDT","CAPITL",61757,1297.8
"05/03/2013 18:40:00","EDT","CENTRL",61754,1758.1
"05/03/2013 18:40:00","EDT","DUNWOD",61760,648.2
"05/03/2013 18:40:00","EDT","GENESE",61753,1108
"05/03/2013 18:40:00","EDT","HUD VL",61758,1045.4
"05/03/2013 18:40:00","EDT","LONGIL",61762,2297.8
"05/03/2013 18:40:00","EDT","MHK VL",61756,848.6
"05/03/2013 18:40:00","EDT","MILLWD",61759,316.5
"05/03/2013 18:40:00","EDT","N.Y.C.",61761,5814.3
"05/03/2013 18:40:00","EDT","NORTH",61755,698.6
"05/03/2013 18:40:00","EDT","WEST",61752,1661.9
"05/03/2013 18:45:00","EDT","CAPITL",61757,1290.2
"05/03/2013 18:45:00","EDT","CENTRL",61754,1763.8
"05/03/2013 18:45:00","EDT","DUNWOD",61760,650.1
"05/03/2013 18:45:00","EDT","GENESE",61753,1104.1
"05/03/2013 18:45:00","EDT","HUD VL",61758,1053.1
"05/03/2013 18:45:00","EDT","LONGIL",61762,2296.7
"05/03/2013 18:45:00","EDT","MHK VL",61756,841
"05/03/2013 18:45:00","EDT","MILLWD",61759,299.3
"05/03/2013 18:45:00","EDT","N.Y.C.",61761,5792.7
"05/03/2013 18:45:00","EDT","NORTH",61755,709.6
"05/03/2013 18:45:00","EDT","WEST",61752,1682.1
"05/03/2013 18:50:00","EDT","CAPITL",61757,1290.6
"05/03/2013 18:50:00","EDT","CENTRL",61754,1741
"05/03/2013 18:50:00","EDT","DUNWOD",61760,669.8
"05/03/2013 18:50:00","EDT","GENESE",61753,1114.1
"05/03/2013 18:50:00","EDT","HUD VL",61758,1058
"05/03/2013 18:50:00","EDT","LONGIL",61762,2296.6
"05/03/2013 18:50:00","EDT","MHK VL",61756,839.3
"05/03/2013 18:50:00","EDT","MILLWD",61759,310.9
"05/03/2013 18:50:00","EDT","N.Y.C.",61761,5802.6
"05/03/2013 18:50:00","EDT","NORTH",61755,725.9
"05/03/2013 18:50:00","EDT","WEST",61752,1679.7
"05/03/2013 18:55:00","EDT","CAPITL",61757,1288.7
"05/03/2013 18:55:00","EDT","CENTRL",61754,1750.2
"05/03/2013 18:55:00","EDT","DUNWOD",61760,650.4
"05/03/2013 18:55:00","EDT","GENESE",61753,1104.5
"05/03/2013 18:55:00","EDT","HUD VL",61758,1052.7
"05/03/2013 18:55:00","EDT","LONGIL",61762,2286.9
"05/03/2013 18:55:00","EDT","MHK VL",61756,839.6
"05/03/2013 18:55:00","EDT","MILLWD",61759,305.8
"05/03/2013 18:55:00","EDT","N.Y.C.",61761,5738.8
"05/03/2013 18:55:00","EDT","NORTH",61755,705.4
"05/03/2013 18:55:00","EDT","WEST",61752,1659.4
"05/03/2013 19:00:00","EDT","CAPITL",61757,1290.3
"05/03/2013 19:00:00","EDT","CENTRL",61754,1767.5
"05/03/2013 19:00:00","EDT","DUNWOD",61760,651.9
"05/03/2013 19:00:00","EDT","GENESE",61753,1096.8
"05/03/2013 19:00:00","EDT","HUD VL",61758,1048.7
"05/03/2013 19:00:00","EDT","LONGIL",61762,2314.8
"05/03/2013 19:00:00","EDT","MHK VL",61756,824.1
"05/03/2013 19:00:00","EDT","MILLWD",61759,301.7
"05/03/2013 19:00:00","EDT","N.Y.C.",61761,5783
"05/03/2013 19:00:00","EDT","NORTH",61755,703.2
"05/03/2013 19:00:00","EDT","WEST",61752,1659.9
"05/03/2013 19:05:00","EDT","CAPITL",61757,1280.8
"05/03/2013 19:05:00","EDT","CENTRL",61754,1763.1
"05/03/2013 19:05:00","EDT","DUNWOD",61760,638
"05/03/2013 19:05:00","EDT","GENESE",61753,1097.3
"05/03/2013 19:05:00","EDT","HUD VL",61758,1037.6
"05/03/2013 19:05:00","EDT","LONGIL",61762,2298.4
"05/03/2013 19:05:00","EDT","MHK VL",61756,839.7
"05/03/2013 19:05:00","EDT","MILLWD",61759,314.6
"05/03/2013 19:05:00","EDT","N.Y.C.",61761,5732.9
"05/03/2013 19:05:00","EDT","NORTH",61755,707.5
"05/03/2013 19:05:00","EDT","WEST",61752,1664.4
"05/03/2013 19:10:00","EDT","CAPITL",61757,1281.2
"05/03/2013 19:10:00","EDT","CENTRL",61754,1738.9
"05/03/2013 19:10:00","EDT","DUNWOD",61760,652.3
"05/03/2013 19:10:00","EDT","GENESE",61753,1091.6
"05/03/2013 19:10:00","EDT","HUD VL",61758,1028.1
"05/03/2013 19:10:00","EDT","LONGIL",61762,2287.2
"05/03/2013 19:10:00","EDT","MHK VL",61756,839.8
"05/03/2013 19:10:00","EDT","MILLWD",61759,304.5
"05/03/2013 19:10:00","EDT","N.Y.C.",61761,5711.9
"05/03/2013 19:10:00","EDT","NORTH",61755,695.5
"05/03/2013 19:10:00","EDT","WEST",61752,1636.6
"05/03/2013 19:15:00","EDT","CAPITL",61757,1276.7
"05/03/2013 19:15:00","EDT","CENTRL",61754,1753
"05/03/2013 19:15:00","EDT","DUNWOD",61760,662.1
"05/03/2013 19:15:00","EDT","GENESE",61753,1089.8
"05/03/2013 19:15:00","EDT","HUD VL",61758,1014.9
"05/03/2013 19:15:00","EDT","LONGIL",61762,2296.9
"05/03/2013 19:15:00","EDT","MHK VL",61756,831.3
"05/03/2013 19:15:00","EDT","MILLWD",61759,308.9
"05/03/2013 19:15:00","EDT","N.Y.C.",61761,5731.3
"05/03/2013 19:15:00","EDT","NORTH",61755,715
"05/03/2013 19:15:00","EDT","WEST",61752,1666.3
"05/03/2013 19:20:00","EDT","CAPITL",61757,1279.3
"05/03/2013 19:20:00","EDT","CENTRL",61754,1708.9
"05/03/2013 19:20:00","EDT","DUNWOD",61760,668.8
"05/03/2013 19:20:00","EDT","GENESE",61753,1079.7
"05/03/2013 19:20:00","EDT","HUD VL",61758,1059.1
"05/03/2013 19:20:00","EDT","LONGIL",61762,2293.1
"05/03/2013 19:20:00","EDT","MHK VL",61756,835.3
"05/03/2013 19:20:00","EDT","MILLWD",61759,279.9
"05/03/2013 19:20:00","EDT","N.Y.C.",61761,5699.3
"05/03/2013 19:20:00","EDT","NORTH",61755,691.4
"05/03/2013 19:20:00","EDT","WEST",61752,1648.2
"05/03/2013 19:25:00","EDT","CAPITL",61757,1279.7
"05/03/2013 19:25:00","EDT","CENTRL",61754,1709.5
"05/03/2013 19:25:00","EDT","DUNWOD",61760,655.8
"05/03/2013 19:25:00","EDT","GENESE",61753,1082.5
"05/03/2013 19:25:00","EDT","HUD VL",61758,1015.3
"05/03/2013 19:25:00","EDT","LONGIL",61762,2294.1
"05/03/2013 19:25:00","EDT","MHK VL",61756,820.4
"05/03/2013 19:25:00","EDT","MILLWD",61759,302.3
"05/03/2013 19:25:00","EDT","N.Y.C.",61761,5701.5
"05/03/2013 19:25:00","EDT","NORTH",61755,695.1
"05/03/2013 19:25:00","EDT","WEST",61752,1647.8
"05/03/2013 19:30:00","EDT","CAPITL",61757,1271.7
"05/03/2013 19:30:00","EDT","CENTRL",61754,1743
"05/03/2013 19:30:00","EDT","DUNWOD",61760,652.2
"05/03/2013 19:30:00","EDT","GENESE",61753,1074
"05/03/2013 19:30:00","EDT","HUD VL",61758,1043.3
"05/03/2013 19:30:00","EDT","LONGIL",61762,2293.3
"05/03/2013 19:30:00","EDT","MHK VL",61756,834.8
"05/03/2013 19:30:00","EDT","MILLWD",61759,305.5
"05/03/2013 19:30:00","EDT","N.Y.C.",61761,5685.3
"05/03/2013 19:30:00","EDT","NORTH",61755,690.8
"05/03/2013 19:30:00","EDT","WEST",61752,1646.3
"05/03/2013 19:35:00","EDT","CAPITL",61757,1273.8
"05/03/2013 19:35:00","EDT","CENTRL",61754,1747.7
"05/03/2013 19:35:00","EDT","DUNWOD",61760,659.2
"05/03/2013 19:35:00","EDT","GENESE",61753,1068.8
"05/03/2013 19:35:00","EDT","HUD VL",61758,1062.5
"05/03/2013 19:35:00","EDT","LONGIL",61762,2288.7
"05/03/2013 19:35:00","EDT","MHK VL",61756,834.5
"05/03/2013 19:35:00","EDT","MILLWD",61759,291.4
"05/03/2013 19:35:00","EDT","N.Y.C.",61761,5685.2
"05/03/2013 19:35:00","EDT","NORTH",61755,694
"05/03/2013 19:35:00","EDT","WEST",61752,1648.6
"05/03/2013 19:40:00","EDT","CAPITL",61757,1270.7
"05/03/2013 19:40:00","EDT","CENTRL",61754,1724.4
"05/03/2013 19:40:00","EDT","DUNWOD",61760,655.8
"05/03/2013 19:40:00","EDT","GENESE",61753,1080.9
"05/03/2013 19:40:00","EDT","HUD VL",61758,1055
"05/03/2013 19:40:00","EDT","LONGIL",61762,2313.7
"05/03/2013 19:40:00","EDT","MHK VL",61756,845.5
"05/03/2013 19:40:00","EDT","MILLWD",61759,311.1
"05/03/2013 19:40:00","EDT","N.Y.C.",61761,5693.4
"05/03/2013 19:40:00","EDT","NORTH",61755,701.4
"05/03/2013 19:40:00","EDT","WEST",61752,1658.2
"05/03/2013 19:45:00","EDT","CAPITL",61757,1270.7
"05/03/2013 19:45:00","EDT","CENTRL",61754,1733.5
"05/03/2013 19:45:00","EDT","DUNWOD",61760,656.8
"05/03/2013 19:45:00","EDT","GENESE",61753,1079.1
"05/03/2013 19:45:00","EDT","HUD VL",61758,1044.7
"05/03/2013 19:45:00","EDT","LONGIL",61762,2328.1
"05/03/2013 19:45:00","EDT","MHK VL",61756,837.1
"05/03/2013 19:45:00","EDT","MILLWD",61759,315.9
"05/03/2013 19:45:00","EDT","N.Y.C.",61761,5687.2
"05/03/2013 19:45:00","EDT","NORTH",61755,700.4
"05/03/2013 19:45:00","EDT","WEST",61752,1646.1
"05/03/2013 19:50:00","EDT","CAPITL",61757,1282.4
"05/03/2013 19:50:00","EDT","CENTRL",61754,1729.6
"05/03/2013 19:50:00","EDT","DUNWOD",61760,663
"05/03/2013 19:50:00","EDT","GENESE",61753,1078.7
"05/03/2013 19:50:00","EDT","HUD VL",61758,1076.1
"05/03/2013 19:50:00","EDT","LONGIL",61762,2358.1
"05/03/2013 19:50:00","EDT","MHK VL",61756,840.9
"05/03/2013 19:50:00","EDT","MILLWD",61759,300.6
"05/03/2013 19:50:00","EDT","N.Y.C.",61761,5688.3
"05/03/2013 19:50:00","EDT","NORTH",61755,690.2
"05/03/2013 19:50:00","EDT","WEST",61752,1640
"05/03/2013 19:55:00","EDT","CAPITL",61757,1284.4
"05/03/2013 19:55:00","EDT","CENTRL",61754,1746.4
"05/03/2013 19:55:00","EDT","DUNWOD",61760,656.9
"05/03/2013 19:55:00","EDT","GENESE",61753,1083.4
"05/03/2013 19:55:00","EDT","HUD VL",61758,1046.4
"05/03/2013 19:55:00","EDT","LONGIL",61762,2357.2
"05/03/2013 19:55:00","EDT","MHK VL",61756,839.6
"05/03/2013 19:55:00","EDT","MILLWD",61759,310.1
"05/03/2013 19:55:00","EDT","N.Y.C.",61761,5697.5
"05/03/2013 19:55:00","EDT","NORTH",61755,707.6
"05/03/2013 19:55:00","EDT","WEST",61752,1667.1
"05/03/2013 20:00:00","EDT","CAPITL",61757,1279.9
"05/03/2013 20:00:00","EDT","CENTRL",61754,1748.7
"05/03/2013 20:00:00","EDT","DUNWOD",61760,663.2
"05/03/2013 20:00:00","EDT","GENESE",61753,1084.4
"05/03/2013 20:00:00","EDT","HUD VL",61758,1070.8
"05/03/2013 20:00:00","EDT","LONGIL",61762,2370.5
"05/03/2013 20:00:00","EDT","MHK VL",61756,849.3
"05/03/2013 20:00:00","EDT","MILLWD",61759,303.6
"05/03/2013 20:00:00","EDT","N.Y.C.",61761,5685.4
"05/03/2013 20:00:00","EDT","NORTH",61755,699.5
"05/03/2013 20:00:00","EDT","WEST",61752,1649.6
"05/03/2013 20:05:00","EDT","CAPITL",61757,1320.6
"05/03/2013 20:05:00","EDT","CENTRL",61754,1753.1
"05/03/2013 20:05:00","EDT","DUNWOD",61760,661.8
"05/03/2013 20:05:00","EDT","GENESE",61753,1082.6
"05/03/2013 20:05:00","EDT","HUD VL",61758,1061.2
"05/03/2013 20:05:00","EDT","LONGIL",61762,2393.4
"05/03/2013 20:05:00","EDT","MHK VL",61756,838.7
"05/03/2013 20:05:00","EDT","MILLWD",61759,337.9
"05/03/2013 20:05:00","EDT","N.Y.C.",61761,5712.6
"05/03/2013 20:05:00","EDT","NORTH",61755,711.8
"05/03/2013 20:05:00","EDT","WEST",61752,1647.7
"05/03/2013 20:10:00","EDT","CAPITL",61757,1302.9
"05/03/2013 20:10:00","EDT","CENTRL",61754,1705.9
"05/03/2013 20:10:00","EDT","DUNWOD",61760,686.6
"05/03/2013 20:10:00","EDT","GENESE",61753,1081.8
"05/03/2013 20:10:00","EDT","HUD VL",61758,1087.5
"05/03/2013 20:10:00","EDT","LONGIL",61762,2412.4
"05/03/2013 20:10:00","EDT","MHK VL",61756,868.1
"05/03/2013 20:10:00","EDT","MILLWD",61759,315.2
"05/03/2013 20:10:00","EDT","N.Y.C.",61761,5664.4
"05/03/2013 20:10:00","EDT","NORTH",61755,699.2
"05/03/2013 20:10:00","EDT","WEST",61752,1648.8
"05/03/2013 20:15:00","EDT","CAPITL",61757,1317.1
"05/03/2013 20:15:00","EDT","CENTRL",61754,1742.4
"05/03/2013 20:15:00","EDT","DUNWOD",61760,682.4
"05/03/2013 20:15:00","EDT","GENESE",61753,1091.7
"05/03/2013 20:15:00","EDT","HUD VL",61758,1084.3
"05/03/2013 20:15:00","EDT","LONGIL",61762,2438
