"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2013 17:00:00","EST","NORTH",61755,855
"02/10/2013 17:00:00","EST","WEST",61752,1751
"02/10/2013 17:05:00","EST","CAPITL",61757,1528.1
"02/10/2013 17:05:00","EST","CENTRL",61754,1990.7
"02/10/2013 17:05:00","EST","DUNWOD",61760,685.7
"02/10/2013 17:05:00","EST","GENESE",61753,1172.5
"02/10/2013 17:05:00","EST","HUD VL",61758,1167.8
"02/10/2013 17:05:00","EST","LONGIL",61762,2571.3
"02/10/2013 17:05:00","EST","MHK VL",61756,1083.8
"02/10/2013 17:05:00","EST","MILLWD",61759,390.4
"02/10/2013 17:05:00","EST","N.Y.C.",61761,6005.3
"02/10/2013 17:05:00","EST","NORTH",61755,863
"02/10/2013 17:05:00","EST","WEST",61752,1755.1
"02/10/2013 17:10:00","EST","CAPITL",61757,1531.2
"02/10/2013 17:10:00","EST","CENTRL",61754,2034.4
"02/10/2013 17:10:00","EST","DUNWOD",61760,687.9
"02/10/2013 17:10:00","EST","GENESE",61753,1182.7
"02/10/2013 17:10:00","EST","HUD VL",61758,1205.4
"02/10/2013 17:10:00","EST","LONGIL",61762,2593.9
"02/10/2013 17:10:00","EST","MHK VL",61756,1091.8
"02/10/2013 17:10:00","EST","MILLWD",61759,384
"02/10/2013 17:10:00","EST","N.Y.C.",61761,6057
"02/10/2013 17:10:00","EST","NORTH",61755,858.9
"02/10/2013 17:10:00","EST","WEST",61752,1780.6
"02/10/2013 17:15:00","EST","CAPITL",61757,1560.2
"02/10/2013 17:15:00","EST","CENTRL",61754,2061.6
"02/10/2013 17:15:00","EST","DUNWOD",61760,701.9
"02/10/2013 17:15:00","EST","GENESE",61753,1194.1
"02/10/2013 17:15:00","EST","HUD VL",61758,1185.5
"02/10/2013 17:15:00","EST","LONGIL",61762,2632.4
"02/10/2013 17:15:00","EST","MHK VL",61756,1103.4
"02/10/2013 17:15:00","EST","MILLWD",61759,405.1
"02/10/2013 17:15:00","EST","N.Y.C.",61761,6028.5
"02/10/2013 17:15:00","EST","NORTH",61755,858.1
"02/10/2013 17:15:00","EST","WEST",61752,1792.1
"02/10/2013 17:20:00","EST","CAPITL",61757,1562.8
"02/10/2013 17:20:00","EST","CENTRL",61754,2057.4
"02/10/2013 17:20:00","EST","DUNWOD",61760,699.3
"02/10/2013 17:20:00","EST","GENESE",61753,1207.2
"02/10/2013 17:20:00","EST","HUD VL",61758,1200.5
"02/10/2013 17:20:00","EST","LONGIL",61762,2647
"02/10/2013 17:20:00","EST","MHK VL",61756,1110.6
"02/10/2013 17:20:00","EST","MILLWD",61759,387.5
"02/10/2013 17:20:00","EST","N.Y.C.",61761,6067.2
"02/10/2013 17:20:00","EST","NORTH",61755,869.1
"02/10/2013 17:20:00","EST","WEST",61752,1789.6
"02/10/2013 17:25:00","EST","CAPITL",61757,1571.9
"02/10/2013 17:25:00","EST","CENTRL",61754,2086.4
"02/10/2013 17:25:00","EST","DUNWOD",61760,716.7
"02/10/2013 17:25:00","EST","GENESE",61753,1202.9
"02/10/2013 17:25:00","EST","HUD VL",61758,1225
"02/10/2013 17:25:00","EST","LONGIL",61762,2669.9
"02/10/2013 17:25:00","EST","MHK VL",61756,1128.9
"02/10/2013 17:25:00","EST","MILLWD",61759,401.1
"02/10/2013 17:25:00","EST","N.Y.C.",61761,6094.5
"02/10/2013 17:25:00","EST","NORTH",61755,861.7
"02/10/2013 17:25:00","EST","WEST",61752,1808.1
"02/10/2013 17:30:00","EST","CAPITL",61757,1588.6
"02/10/2013 17:30:00","EST","CENTRL",61754,2066.7
"02/10/2013 17:30:00","EST","DUNWOD",61760,725.7
"02/10/2013 17:30:00","EST","GENESE",61753,1220.8
"02/10/2013 17:30:00","EST","HUD VL",61758,1246
"02/10/2013 17:30:00","EST","LONGIL",61762,2705.4
"02/10/2013 17:30:00","EST","MHK VL",61756,1144.8
"02/10/2013 17:30:00","EST","MILLWD",61759,400.7
"02/10/2013 17:30:00","EST","N.Y.C.",61761,6135.7
"02/10/2013 17:30:00","EST","NORTH",61755,860.3
"02/10/2013 17:30:00","EST","WEST",61752,1810.7
"02/10/2013 17:35:00","EST","CAPITL",61757,1658.3
"02/10/2013 17:35:00","EST","CENTRL",61754,2070.9
"02/10/2013 17:35:00","EST","DUNWOD",61760,736.4
"02/10/2013 17:35:00","EST","GENESE",61753,1231.4
"02/10/2013 17:35:00","EST","HUD VL",61758,1234.7
"02/10/2013 17:35:00","EST","LONGIL",61762,2764.6
"02/10/2013 17:35:00","EST","MHK VL",61756,1159.3
"02/10/2013 17:35:00","EST","MILLWD",61759,410.2
"02/10/2013 17:35:00","EST","N.Y.C.",61761,6186.7
"02/10/2013 17:35:00","EST","NORTH",61755,865.5
"02/10/2013 17:35:00","EST","WEST",61752,1831.1
"02/10/2013 17:40:00","EST","CAPITL",61757,1635.3
"02/10/2013 17:40:00","EST","CENTRL",61754,2126.8
"02/10/2013 17:40:00","EST","DUNWOD",61760,748.6
"02/10/2013 17:40:00","EST","GENESE",61753,1241.5
"02/10/2013 17:40:00","EST","HUD VL",61758,1290.1
"02/10/2013 17:40:00","EST","LONGIL",61762,2807
"02/10/2013 17:40:00","EST","MHK VL",61756,1166
"02/10/2013 17:40:00","EST","MILLWD",61759,417.3
"02/10/2013 17:40:00","EST","N.Y.C.",61761,6202.1
"02/10/2013 17:40:00","EST","NORTH",61755,872.9
"02/10/2013 17:40:00","EST","WEST",61752,1851.7
"02/10/2013 17:45:00","EST","CAPITL",61757,1642.1
"02/10/2013 17:45:00","EST","CENTRL",61754,2165.8
"02/10/2013 17:45:00","EST","DUNWOD",61760,759.2
"02/10/2013 17:45:00","EST","GENESE",61753,1260.2
"02/10/2013 17:45:00","EST","HUD VL",61758,1312.4
"02/10/2013 17:45:00","EST","LONGIL",61762,2867.8
"02/10/2013 17:45:00","EST","MHK VL",61756,1173.5
"02/10/2013 17:45:00","EST","MILLWD",61759,412.3
"02/10/2013 17:45:00","EST","N.Y.C.",61761,6265.4
"02/10/2013 17:45:00","EST","NORTH",61755,880.8
"02/10/2013 17:45:00","EST","WEST",61752,1862
"02/10/2013 17:50:00","EST","CAPITL",61757,1666.5
"02/10/2013 17:50:00","EST","CENTRL",61754,2173.7
"02/10/2013 17:50:00","EST","DUNWOD",61760,756.6
"02/10/2013 17:50:00","EST","GENESE",61753,1276.7
"02/10/2013 17:50:00","EST","HUD VL",61758,1298.4
"02/10/2013 17:50:00","EST","LONGIL",61762,2894.5
"02/10/2013 17:50:00","EST","MHK VL",61756,1185
"02/10/2013 17:50:00","EST","MILLWD",61759,430.2
"02/10/2013 17:50:00","EST","N.Y.C.",61761,6319.4
"02/10/2013 17:50:00","EST","NORTH",61755,890.6
"02/10/2013 17:50:00","EST","WEST",61752,1877.3
"02/10/2013 17:55:00","EST","CAPITL",61757,1662.8
"02/10/2013 17:55:00","EST","CENTRL",61754,2205.2
"02/10/2013 17:55:00","EST","DUNWOD",61760,772.6
"02/10/2013 17:55:00","EST","GENESE",61753,1294.5
"02/10/2013 17:55:00","EST","HUD VL",61758,1328.4
"02/10/2013 17:55:00","EST","LONGIL",61762,2929.2
"02/10/2013 17:55:00","EST","MHK VL",61756,1177.2
"02/10/2013 17:55:00","EST","MILLWD",61759,433.4
"02/10/2013 17:55:00","EST","N.Y.C.",61761,6333.3
"02/10/2013 17:55:00","EST","NORTH",61755,881.7
"02/10/2013 17:55:00","EST","WEST",61752,1883.1
"02/10/2013 18:00:00","EST","CAPITL",61757,1640.7
"02/10/2013 18:00:00","EST","CENTRL",61754,2235.9
"02/10/2013 18:00:00","EST","DUNWOD",61760,787.3
"02/10/2013 18:00:00","EST","GENESE",61753,1317.8
"02/10/2013 18:00:00","EST","HUD VL",61758,1323.8
"02/10/2013 18:00:00","EST","LONGIL",61762,2949.6
"02/10/2013 18:00:00","EST","MHK VL",61756,1184
"02/10/2013 18:00:00","EST","MILLWD",61759,423.5
"02/10/2013 18:00:00","EST","N.Y.C.",61761,6342.9
"02/10/2013 18:00:00","EST","NORTH",61755,888.2
"02/10/2013 18:00:00","EST","WEST",61752,1919.3
"02/10/2013 18:05:00","EST","CAPITL",61757,1667.8
"02/10/2013 18:05:00","EST","CENTRL",61754,2232.6
"02/10/2013 18:05:00","EST","DUNWOD",61760,784.8
"02/10/2013 18:05:00","EST","GENESE",61753,1326.5
"02/10/2013 18:05:00","EST","HUD VL",61758,1329.5
"02/10/2013 18:05:00","EST","LONGIL",61762,2952.6
"02/10/2013 18:05:00","EST","MHK VL",61756,1190.9
"02/10/2013 18:05:00","EST","MILLWD",61759,429.4
"02/10/2013 18:05:00","EST","N.Y.C.",61761,6387.3
"02/10/2013 18:05:00","EST","NORTH",61755,887
"02/10/2013 18:05:00","EST","WEST",61752,1935.1
"02/10/2013 18:10:00","EST","CAPITL",61757,1661.2
"02/10/2013 18:10:00","EST","CENTRL",61754,2217.9
"02/10/2013 18:10:00","EST","DUNWOD",61760,783.2
"02/10/2013 18:10:00","EST","GENESE",61753,1333.3
"02/10/2013 18:10:00","EST","HUD VL",61758,1340.7
"02/10/2013 18:10:00","EST","LONGIL",61762,2953.1
"02/10/2013 18:10:00","EST","MHK VL",61756,1193.3
"02/10/2013 18:10:00","EST","MILLWD",61759,437.7
"02/10/2013 18:10:00","EST","N.Y.C.",61761,6381.7
"02/10/2013 18:10:00","EST","NORTH",61755,880.5
"02/10/2013 18:10:00","EST","WEST",61752,1933.7
"02/10/2013 18:15:00","EST","CAPITL",61757,1686.5
"02/10/2013 18:15:00","EST","CENTRL",61754,2237.4
"02/10/2013 18:15:00","EST","DUNWOD",61760,784.9
"02/10/2013 18:15:00","EST","GENESE",61753,1327.8
"02/10/2013 18:15:00","EST","HUD VL",61758,1332.4
"02/10/2013 18:15:00","EST","LONGIL",61762,2952.3
"02/10/2013 18:15:00","EST","MHK VL",61756,1193.1
"02/10/2013 18:15:00","EST","MILLWD",61759,446.4
"02/10/2013 18:15:00","EST","N.Y.C.",61761,6398.2
"02/10/2013 18:15:00","EST","NORTH",61755,871
"02/10/2013 18:15:00","EST","WEST",61752,1939.4
"02/10/2013 18:20:00","EST","CAPITL",61757,1669.7
"02/10/2013 18:20:00","EST","CENTRL",61754,2194
"02/10/2013 18:20:00","EST","DUNWOD",61760,793
"02/10/2013 18:20:00","EST","GENESE",61753,1326
"02/10/2013 18:20:00","EST","HUD VL",61758,1338.6
"02/10/2013 18:20:00","EST","LONGIL",61762,2970.8
"02/10/2013 18:20:00","EST","MHK VL",61756,1195.5
"02/10/2013 18:20:00","EST","MILLWD",61759,441.5
"02/10/2013 18:20:00","EST","N.Y.C.",61761,6415.9
"02/10/2013 18:20:00","EST","NORTH",61755,875.1
"02/10/2013 18:20:00","EST","WEST",61752,1942.7
"02/10/2013 18:25:00","EST","CAPITL",61757,1675
"02/10/2013 18:25:00","EST","CENTRL",61754,2195.9
"02/10/2013 18:25:00","EST","DUNWOD",61760,788.4
"02/10/2013 18:25:00","EST","GENESE",61753,1323.4
"02/10/2013 18:25:00","EST","HUD VL",61758,1333.7
"02/10/2013 18:25:00","EST","LONGIL",61762,2969.7
"02/10/2013 18:25:00","EST","MHK VL",61756,1195.9
"02/10/2013 18:25:00","EST","MILLWD",61759,441.8
"02/10/2013 18:25:00","EST","N.Y.C.",61761,6398.7
"02/10/2013 18:25:00","EST","NORTH",61755,874
"02/10/2013 18:25:00","EST","WEST",61752,1937.5
"02/10/2013 18:30:00","EST","CAPITL",61757,1670.4
"02/10/2013 18:30:00","EST","CENTRL",61754,2205.4
"02/10/2013 18:30:00","EST","DUNWOD",61760,794.6
"02/10/2013 18:30:00","EST","GENESE",61753,1326.2
"02/10/2013 18:30:00","EST","HUD VL",61758,1338.6
"02/10/2013 18:30:00","EST","LONGIL",61762,2975.5
"02/10/2013 18:30:00","EST","MHK VL",61756,1191.7
"02/10/2013 18:30:00","EST","MILLWD",61759,439.7
"02/10/2013 18:30:00","EST","N.Y.C.",61761,6404.5
"02/10/2013 18:30:00","EST","NORTH",61755,868.8
"02/10/2013 18:30:00","EST","WEST",61752,1944.4
"02/10/2013 18:35:00","EST","CAPITL",61757,1666.2
"02/10/2013 18:35:00","EST","CENTRL",61754,2230.5
"02/10/2013 18:35:00","EST","DUNWOD",61760,793.9
"02/10/2013 18:35:00","EST","GENESE",61753,1327.3
"02/10/2013 18:35:00","EST","HUD VL",61758,1347.6
"02/10/2013 18:35:00","EST","LONGIL",61762,2996.8
"02/10/2013 18:35:00","EST","MHK VL",61756,1201.2
"02/10/2013 18:35:00","EST","MILLWD",61759,433.3
"02/10/2013 18:35:00","EST","N.Y.C.",61761,6410.4
"02/10/2013 18:35:00","EST","NORTH",61755,880.2
"02/10/2013 18:35:00","EST","WEST",61752,1940.3
"02/10/2013 18:40:00","EST","CAPITL",61757,1666.1
"02/10/2013 18:40:00","EST","CENTRL",61754,2246.5
"02/10/2013 18:40:00","EST","DUNWOD",61760,792.7
"02/10/2013 18:40:00","EST","GENESE",61753,1323
"02/10/2013 18:40:00","EST","HUD VL",61758,1342
"02/10/2013 18:40:00","EST","LONGIL",61762,2974.2
"02/10/2013 18:40:00","EST","MHK VL",61756,1195.1
"02/10/2013 18:40:00","EST","MILLWD",61759,429.9
"02/10/2013 18:40:00","EST","N.Y.C.",61761,6402.1
"02/10/2013 18:40:00","EST","NORTH",61755,881.9
"02/10/2013 18:40:00","EST","WEST",61752,1947.5
"02/10/2013 18:45:00","EST","CAPITL",61757,1664.3
"02/10/2013 18:45:00","EST","CENTRL",61754,2238.2
"02/10/2013 18:45:00","EST","DUNWOD",61760,800
"02/10/2013 18:45:00","EST","GENESE",61753,1317.2
"02/10/2013 18:45:00","EST","HUD VL",61758,1351.2
"02/10/2013 18:45:00","EST","LONGIL",61762,2958.4
"02/10/2013 18:45:00","EST","MHK VL",61756,1196.8
"02/10/2013 18:45:00","EST","MILLWD",61759,431.8
"02/10/2013 18:45:00","EST","N.Y.C.",61761,6397.9
"02/10/2013 18:45:00","EST","NORTH",61755,880.3
"02/10/2013 18:45:00","EST","WEST",61752,1959.5
"02/10/2013 18:50:00","EST","CAPITL",61757,1668.7
"02/10/2013 18:50:00","EST","CENTRL",61754,2191.9
"02/10/2013 18:50:00","EST","DUNWOD",61760,789.3
"02/10/2013 18:50:00","EST","GENESE",61753,1320.7
"02/10/2013 18:50:00","EST","HUD VL",61758,1342.4
"02/10/2013 18:50:00","EST","LONGIL",61762,2963.9
"02/10/2013 18:50:00","EST","MHK VL",61756,1194.6
"02/10/2013 18:50:00","EST","MILLWD",61759,443.1
"02/10/2013 18:50:00","EST","N.Y.C.",61761,6397.7
"02/10/2013 18:50:00","EST","NORTH",61755,882.2
"02/10/2013 18:50:00","EST","WEST",61752,1936.3
"02/10/2013 18:55:00","EST","CAPITL",61757,1678
"02/10/2013 18:55:00","EST","CENTRL",61754,2225.3
"02/10/2013 18:55:00","EST","DUNWOD",61760,792.8
"02/10/2013 18:55:00","EST","GENESE",61753,1318.1
"02/10/2013 18:55:00","EST","HUD VL",61758,1331.4
"02/10/2013 18:55:00","EST","LONGIL",61762,2962.1
"02/10/2013 18:55:00","EST","MHK VL",61756,1198.2
"02/10/2013 18:55:00","EST","MILLWD",61759,438.7
"02/10/2013 18:55:00","EST","N.Y.C.",61761,6403.2
"02/10/2013 18:55:00","EST","NORTH",61755,874.3
"02/10/2013 18:55:00","EST","WEST",61752,1940.7
"02/10/2013 19:00:00","EST","CAPITL",61757,1667.8
"02/10/2013 19:00:00","EST","CENTRL",61754,2243.2
"02/10/2013 19:00:00","EST","DUNWOD",61760,789
"02/10/2013 19:00:00","EST","GENESE",61753,1314.8
"02/10/2013 19:00:00","EST","HUD VL",61758,1339.1
"02/10/2013 19:00:00","EST","LONGIL",61762,2952.9
"02/10/2013 19:00:00","EST","MHK VL",61756,1194.5
"02/10/2013 19:00:00","EST","MILLWD",61759,438.9
"02/10/2013 19:00:00","EST","N.Y.C.",61761,6371.7
"02/10/2013 19:00:00","EST","NORTH",61755,874.8
"02/10/2013 19:00:00","EST","WEST",61752,1934.1
"02/10/2013 19:05:00","EST","CAPITL",61757,1676.9
"02/10/2013 19:05:00","EST","CENTRL",61754,2245.5
"02/10/2013 19:05:00","EST","DUNWOD",61760,782.7
"02/10/2013 19:05:00","EST","GENESE",61753,1311.6
"02/10/2013 19:05:00","EST","HUD VL",61758,1332
"02/10/2013 19:05:00","EST","LONGIL",61762,2954.5
"02/10/2013 19:05:00","EST","MHK VL",61756,1196.2
"02/10/2013 19:05:00","EST","MILLWD",61759,461.7
"02/10/2013 19:05:00","EST","N.Y.C.",61761,6400
"02/10/2013 19:05:00","EST","NORTH",61755,876.1
"02/10/2013 19:05:00","EST","WEST",61752,1935.5
"02/10/2013 19:10:00","EST","CAPITL",61757,1667.5
"02/10/2013 19:10:00","EST","CENTRL",61754,2250.1
"02/10/2013 19:10:00","EST","DUNWOD",61760,791.2
"02/10/2013 19:10:00","EST","GENESE",61753,1303.2
"02/10/2013 19:10:00","EST","HUD VL",61758,1323.1
"02/10/2013 19:10:00","EST","LONGIL",61762,2934.6
"02/10/2013 19:10:00","EST","MHK VL",61756,1190.2
"02/10/2013 19:10:00","EST","MILLWD",61759,430.8
"02/10/2013 19:10:00","EST","N.Y.C.",61761,6396.4
"02/10/2013 19:10:00","EST","NORTH",61755,870
"02/10/2013 19:10:00","EST","WEST",61752,1939.1
"02/10/2013 19:15:00","EST","CAPITL",61757,1646.2
"02/10/2013 19:15:00","EST","CENTRL",61754,2195.2
"02/10/2013 19:15:00","EST","DUNWOD",61760,785.1
"02/10/2013 19:15:00","EST","GENESE",61753,1306.5
"02/10/2013 19:15:00","EST","HUD VL",61758,1328.3
"02/10/2013 19:15:00","EST","LONGIL",61762,2925.4
"02/10/2013 19:15:00","EST","MHK VL",61756,1190.1
"02/10/2013 19:15:00","EST","MILLWD",61759,446.1
"02/10/2013 19:15:00","EST","N.Y.C.",61761,6344.5
"02/10/2013 19:15:00","EST","NORTH",61755,884.3
"02/10/2013 19:15:00","EST","WEST",61752,1925.3
"02/10/2013 19:20:00","EST","CAPITL",61757,1640
"02/10/2013 19:20:00","EST","CENTRL",61754,2197
"02/10/2013 19:20:00","EST","DUNWOD",61760,792.9
"02/10/2013 19:20:00","EST","GENESE",61753,1299.1
"02/10/2013 19:20:00","EST","HUD VL",61758,1333.3
"02/10/2013 19:20:00","EST","LONGIL",61762,2923.3
"02/10/2013 19:20:00","EST","MHK VL",61756,1193.5
"02/10/2013 19:20:00","EST","MILLWD",61759,434.2
"02/10/2013 19:20:00","EST","N.Y.C.",61761,6359.1
"02/10/2013 19:20:00","EST","NORTH",61755,881.4
"02/10/2013 19:20:00","EST","WEST",61752,1929.6
"02/10/2013 19:25:00","EST","CAPITL",61757,1662.5
"02/10/2013 19:25:00","EST","CENTRL",61754,2185.9
"02/10/2013 19:25:00","EST","DUNWOD",61760,786.4
"02/10/2013 19:25:00","EST","GENESE",61753,1296.9
"02/10/2013 19:25:00","EST","HUD VL",61758,1361.4
"02/10/2013 19:25:00","EST","LONGIL",61762,2912.3
"02/10/2013 19:25:00","EST","MHK VL",61756,1191.2
"02/10/2013 19:25:00","EST","MILLWD",61759,422.2
"02/10/2013 19:25:00","EST","N.Y.C.",61761,6374.9
"02/10/2013 19:25:00","EST","NORTH",61755,876.9
"02/10/2013 19:25:00","EST","WEST",61752,1909.1
"02/10/2013 19:30:00","EST","CAPITL",61757,1653.6
"02/10/2013 19:30:00","EST","CENTRL",61754,2203.5
"02/10/2013 19:30:00","EST","DUNWOD",61760,787.5
"02/10/2013 19:30:00","EST","GENESE",61753,1297.2
"02/10/2013 19:30:00","EST","HUD VL",61758,1331.4
"02/10/2013 19:30:00","EST","LONGIL",61762,2919.1
"02/10/2013 19:30:00","EST","MHK VL",61756,1188.6
"02/10/2013 19:30:00","EST","MILLWD",61759,433.4
"02/10/2013 19:30:00","EST","N.Y.C.",61761,6344
"02/10/2013 19:30:00","EST","NORTH",61755,880.2
"02/10/2013 19:30:00","EST","WEST",61752,1929
"02/10/2013 19:35:00","EST","CAPITL",61757,1647.4
"02/10/2013 19:35:00","EST","CENTRL",61754,2190.9
"02/10/2013 19:35:00","EST","DUNWOD",61760,774.2
"02/10/2013 19:35:00","EST","GENESE",61753,1297.6
"02/10/2013 19:35:00","EST","HUD VL",61758,1323.1
"02/10/2013 19:35:00","EST","LONGIL",61762,2918.6
"02/10/2013 19:35:00","EST","MHK VL",61756,1197.9
"02/10/2013 19:35:00","EST","MILLWD",61759,439.9
"02/10/2013 19:35:00","EST","N.Y.C.",61761,6354.5
"02/10/2013 19:35:00","EST","NORTH",61755,880.2
"02/10/2013 19:35:00","EST","WEST",61752,1915.7
"02/10/2013 19:40:00","EST","CAPITL",61757,1646.6
"02/10/2013 19:40:00","EST","CENTRL",61754,2187.2
"02/10/2013 19:40:00","EST","DUNWOD",61760,783.1
"02/10/2013 19:40:00","EST","GENESE",61753,1294.9
"02/10/2013 19:40:00","EST","HUD VL",61758,1320.2
"02/10/2013 19:40:00","EST","LONGIL",61762,2903.5
"02/10/2013 19:40:00","EST","MHK VL",61756,1191.9
"02/10/2013 19:40:00","EST","MILLWD",61759,434.9
"02/10/2013 19:40:00","EST","N.Y.C.",61761,6320.5
"02/10/2013 19:40:00","EST","NORTH",61755,881.1
"02/10/2013 19:40:00","EST","WEST",61752,1928.9
"02/10/2013 19:45:00","EST","CAPITL",61757,1645.4
"02/10/2013 19:45:00","EST","CENTRL",61754,2177.4
"02/10/2013 19:45:00","EST","DUNWOD",61760,781.1
"02/10/2013 19:45:00","EST","GENESE",61753,1291.3
"02/10/2013 19:45:00","EST","HUD VL",61758,1315.8
"02/10/2013 19:45:00","EST","LONGIL",61762,2899.6
"02/10/2013 19:45:00","EST","MHK VL",61756,1188.5
"02/10/2013 19:45:00","EST","MILLWD",61759,441.8
"02/10/2013 19:45:00","EST","N.Y.C.",61761,6298.9
"02/10/2013 19:45:00","EST","NORTH",61755,875.2
"02/10/2013 19:45:00","EST","WEST",61752,1915.7
"02/10/2013 19:50:00","EST","CAPITL",61757,1641.4
"02/10/2013 19:50:00","EST","CENTRL",61754,2174.7
"02/10/2013 19:50:00","EST","DUNWOD",61760,776.8
"02/10/2013 19:50:00","EST","GENESE",61753,1290.1
"02/10/2013 19:50:00","EST","HUD VL",61758,1325.8
"02/10/2013 19:50:00","EST","LONGIL",61762,2881.3
"02/10/2013 19:50:00","EST","MHK VL",61756,1188.2
"02/10/2013 19:50:00","EST","MILLWD",61759,447.5
"02/10/2013 19:50:00","EST","N.Y.C.",61761,6325.2
"02/10/2013 19:50:00","EST","NORTH",61755,871.5
"02/10/2013 19:50:00","EST","WEST",61752,1911.7
"02/10/2013 19:55:00","EST","CAPITL",61757,1626.7
"02/10/2013 19:55:00","EST","CENTRL",61754,2172.4
"02/10/2013 19:55:00","EST","DUNWOD",61760,790.4
"02/10/2013 19:55:00","EST","GENESE",61753,1288.9
"02/10/2013 19:55:00","EST","HUD VL",61758,1322.7
"02/10/2013 19:55:00","EST","LONGIL",61762,2880.4
"02/10/2013 19:55:00","EST","MHK VL",61756,1201.6
"02/10/2013 19:55:00","EST","MILLWD",61759,442.3
"02/10/2013 19:55:00","EST","N.Y.C.",61761,6317.5
"02/10/2013 19:55:00","EST","NORTH",61755,871.3
"02/10/2013 19:55:00","EST","WEST",61752,1916.4
"02/10/2013 20:00:00","EST","CAPITL",61757,1630
"02/10/2013 20:00:00","EST","CENTRL",61754,2209
"02/10/2013 20:00:00","EST","DUNWOD",61760,769.5
"02/10/2013 20:00:00","EST","GENESE",61753,1287.7
"02/10/2013 20:00:00","EST","HUD VL",61758,1295.6
"02/10/2013 20:00:00","EST","LONGIL",61762,2883.9
"02/10/2013 20:00:00","EST","MHK VL",61756,1180.9
"02/10/2013 20:00:00","EST","MILLWD",61759,455.4
"02/10/2013 20:00:00","EST","N.Y.C.",61761,6313
"02/10/2013 20:00:00","EST","NORTH",61755,880.4
"02/10/2013 20:00:00","EST","WEST",61752,1902.3
"02/10/2013 20:05:00","EST","CAPITL",61757,1625.4
"02/10/2013 20:05:00","EST","CENTRL",61754,2218.3
"02/10/2013 20:05:00","EST","DUNWOD",61760,770.7
"02/10/2013 20:05:00","EST","GENESE",61753,1284.1
"02/10/2013 20:05:00","EST","HUD VL",61758,1303.3
"02/10/2013 20:05:00","EST","LONGIL",61762,2875.6
"02/10/2013 20:05:00","EST","MHK VL",61756,1172.9
"02/10/2013 20:05:00","EST","MILLWD",61759,447.7
"02/10/2013 20:05:00","EST","N.Y.C.",61761,6327.7
"02/10/2013 20:05:00","EST","NORTH",61755,876.8
"02/10/2013 20:05:00","EST","WEST",61752,1903.5
"02/10/2013 20:10:00","EST","CAPITL",61757,1619.3
"02/10/2013 20:10:00","EST","CENTRL",61754,2162.5
"02/10/2013 20:10:00","EST","DUNWOD",61760,773.4
"02/10/2013 20:10:00","EST","GENESE",61753,1273.8
"02/10/2013 20:10:00","EST","HUD VL",61758,1301.3
"02/10/2013 20:10:00","EST","LONGIL",61762,2870.4
"02/10/2013 20:10:00","EST","MHK VL",61756,1169.9
"02/10/2013 20:10:00","EST","MILLWD",61759,445.5
"02/10/2013 20:10:00","EST","N.Y.C.",61761,6298.5
"02/10/2013 20:10:00","EST","NORTH",61755,876.4
"02/10/2013 20:10:00","EST","WEST",61752,1895.5
"02/10/2013 20:15:00","EST","CAPITL",61757,1613.8
"02/10/2013 20:15:00","EST","CENTRL",61754,2182
"02/10/2013 20:15:00","EST","DUNWOD",61760,772.5
"02/10/2013 20:15:00","EST","GENESE",61753,1277
"02/10/2013 20:15:00","EST","HUD VL",61758,1285.7
"02/10/2013 20:15:00","EST","LONGIL",61762,2857.7
"02/10/2013 20:15:00","EST","MHK VL",61756,1159.7
"02/10/2013 20:15:00","EST","MILLWD",61759,438.8
"02/10/2013 20:15:00","EST","N.Y.C.",61761,6300.6
"02/10/2013 20:15:00","EST","NORTH",61755,879.9
"02/10/2013 20:15:00","EST","WEST",61752,1887.1
"02/10/2013 20:20:00","EST","CAPITL",61757,1614.4
"02/10/2013 20:20:00","EST","CENTRL",61754,2191.7
"02/10/2013 20:20:00","EST","DUNWOD",61760,781.5
"02/10/2013 20:20:00","EST","GENESE",61753,1279.3
"02/10/2013 20:20:00","EST","HUD VL",61758,1303.6
"02/10/2013 20:20:00","EST","LONGIL",61762,2846.1
"02/10/2013 20:20:00","EST","MHK VL",61756,1166
"02/10/2013 20:20:00","EST","MILLWD",61759,430.7
"02/10/2013 20:20:00","EST","N.Y.C.",61761,6296.1
"02/10/2013 20:20:00","EST","NORTH",61755,879.2
"02/10/2013 20:20:00","EST","WEST",61752,1877
"02/10/2013 20:25:00","EST","CAPITL",61757,1609.2
"02/10/2013 20:25:00","EST","CENTRL",61754,2181.4
"02/10/2013 20:25:00","EST","DUNWOD",61760,773.7
"02/10/2013 20:25:00","EST","GENESE",61753,1271.6
"02/10/2013 20:25:00","EST","HUD VL",61758,1291.4
"02/10/2013 20:25:00","EST","LONGIL",61762,2846.1
"02/10/2013 20:25:00","EST","MHK VL",61756,1175.4
"02/10/2013 20:25:00","EST","MILLWD",61759,424.2
"02/10/2013 20:25:00","EST","N.Y.C.",61761,6268.6
"02/10/2013 20:25:00","EST","NORTH",61755,874.7
"02/10/2013 20:25:00","EST","WEST",61752,1882.3
"02/10/2013 20:30:00","EST","CAPITL",61757,1559.9
"02/10/2013 20:30:00","EST","CENTRL",61754,2146.4
"02/10/2013 20:30:00","EST","DUNWOD",61760,772.5
"02/10/2013 20:30:00","EST","GENESE",61753,1268.7
"02/10/2013 20:30:00","EST","HUD VL",61758,1312.5
