"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2013 16:40:00","EDT","NORTH",61755,724.5
"05/22/2013 16:40:00","EDT","WEST",61752,2365.2
"05/22/2013 16:45:00","EDT","CAPITL",61757,1564.9
"05/22/2013 16:45:00","EDT","CENTRL",61754,2310.9
"05/22/2013 16:45:00","EDT","DUNWOD",61760,882
"05/22/2013 16:45:00","EDT","GENESE",61753,1522.6
"05/22/2013 16:45:00","EDT","HUD VL",61758,1492
"05/22/2013 16:45:00","EDT","LONGIL",61762,2963.1
"05/22/2013 16:45:00","EDT","MHK VL",61756,998.6
"05/22/2013 16:45:00","EDT","MILLWD",61759,409
"05/22/2013 16:45:00","EDT","N.Y.C.",61761,7815.7
"05/22/2013 16:45:00","EDT","NORTH",61755,739.3
"05/22/2013 16:45:00","EDT","WEST",61752,2373.8
"05/22/2013 16:50:00","EDT","CAPITL",61757,1562.7
"05/22/2013 16:50:00","EDT","CENTRL",61754,2299.6
"05/22/2013 16:50:00","EDT","DUNWOD",61760,857.8
"05/22/2013 16:50:00","EDT","GENESE",61753,1520.6
"05/22/2013 16:50:00","EDT","HUD VL",61758,1501.6
"05/22/2013 16:50:00","EDT","LONGIL",61762,2966.9
"05/22/2013 16:50:00","EDT","MHK VL",61756,1029.4
"05/22/2013 16:50:00","EDT","MILLWD",61759,432.1
"05/22/2013 16:50:00","EDT","N.Y.C.",61761,7824.2
"05/22/2013 16:50:00","EDT","NORTH",61755,717.1
"05/22/2013 16:50:00","EDT","WEST",61752,2346.4
"05/22/2013 16:55:00","EDT","CAPITL",61757,1566.7
"05/22/2013 16:55:00","EDT","CENTRL",61754,2300.2
"05/22/2013 16:55:00","EDT","DUNWOD",61760,874
"05/22/2013 16:55:00","EDT","GENESE",61753,1522.8
"05/22/2013 16:55:00","EDT","HUD VL",61758,1492
"05/22/2013 16:55:00","EDT","LONGIL",61762,2984.8
"05/22/2013 16:55:00","EDT","MHK VL",61756,1015.8
"05/22/2013 16:55:00","EDT","MILLWD",61759,418.8
"05/22/2013 16:55:00","EDT","N.Y.C.",61761,7812.7
"05/22/2013 16:55:00","EDT","NORTH",61755,730.7
"05/22/2013 16:55:00","EDT","WEST",61752,2335
"05/22/2013 17:00:00","EDT","CAPITL",61757,1568.1
"05/22/2013 17:00:00","EDT","CENTRL",61754,2251.5
"05/22/2013 17:00:00","EDT","DUNWOD",61760,855.3
"05/22/2013 17:00:00","EDT","GENESE",61753,1515.4
"05/22/2013 17:00:00","EDT","HUD VL",61758,1511.6
"05/22/2013 17:00:00","EDT","LONGIL",61762,2977.5
"05/22/2013 17:00:00","EDT","MHK VL",61756,1012.9
"05/22/2013 17:00:00","EDT","MILLWD",61759,430
"05/22/2013 17:00:00","EDT","N.Y.C.",61761,7828.7
"05/22/2013 17:00:00","EDT","NORTH",61755,727
"05/22/2013 17:00:00","EDT","WEST",61752,2338.8
"05/22/2013 17:05:00","EDT","CAPITL",61757,1574.3
"05/22/2013 17:05:00","EDT","CENTRL",61754,2289.3
"05/22/2013 17:05:00","EDT","DUNWOD",61760,848.2
"05/22/2013 17:05:00","EDT","GENESE",61753,1515.5
"05/22/2013 17:05:00","EDT","HUD VL",61758,1491.9
"05/22/2013 17:05:00","EDT","LONGIL",61762,2969.3
"05/22/2013 17:05:00","EDT","MHK VL",61756,1010.3
"05/22/2013 17:05:00","EDT","MILLWD",61759,445.8
"05/22/2013 17:05:00","EDT","N.Y.C.",61761,7834.5
"05/22/2013 17:05:00","EDT","NORTH",61755,730.8
"05/22/2013 17:05:00","EDT","WEST",61752,2329.8
"05/22/2013 17:10:00","EDT","CAPITL",61757,1560.6
"05/22/2013 17:10:00","EDT","CENTRL",61754,2289.5
"05/22/2013 17:10:00","EDT","DUNWOD",61760,874.6
"05/22/2013 17:10:00","EDT","GENESE",61753,1506.6
"05/22/2013 17:10:00","EDT","HUD VL",61758,1541.7
"05/22/2013 17:10:00","EDT","LONGIL",61762,2958.1
"05/22/2013 17:10:00","EDT","MHK VL",61756,1013.6
"05/22/2013 17:10:00","EDT","MILLWD",61759,420.2
"05/22/2013 17:10:00","EDT","N.Y.C.",61761,7845.1
"05/22/2013 17:10:00","EDT","NORTH",61755,721.2
"05/22/2013 17:10:00","EDT","WEST",61752,2340.5
"05/22/2013 17:15:00","EDT","CAPITL",61757,1567.6
"05/22/2013 17:15:00","EDT","CENTRL",61754,2300.8
"05/22/2013 17:15:00","EDT","DUNWOD",61760,876.4
"05/22/2013 17:15:00","EDT","GENESE",61753,1510.2
"05/22/2013 17:15:00","EDT","HUD VL",61758,1525.1
"05/22/2013 17:15:00","EDT","LONGIL",61762,2942.9
"05/22/2013 17:15:00","EDT","MHK VL",61756,1005.7
"05/22/2013 17:15:00","EDT","MILLWD",61759,430.1
"05/22/2013 17:15:00","EDT","N.Y.C.",61761,7809.6
"05/22/2013 17:15:00","EDT","NORTH",61755,720.2
"05/22/2013 17:15:00","EDT","WEST",61752,2325.8
"05/22/2013 17:20:00","EDT","CAPITL",61757,1579.2
"05/22/2013 17:20:00","EDT","CENTRL",61754,2251
"05/22/2013 17:20:00","EDT","DUNWOD",61760,842.8
"05/22/2013 17:20:00","EDT","GENESE",61753,1510.5
"05/22/2013 17:20:00","EDT","HUD VL",61758,1508.4
"05/22/2013 17:20:00","EDT","LONGIL",61762,2971
"05/22/2013 17:20:00","EDT","MHK VL",61756,1015.4
"05/22/2013 17:20:00","EDT","MILLWD",61759,429.6
"05/22/2013 17:20:00","EDT","N.Y.C.",61761,7833.1
"05/22/2013 17:20:00","EDT","NORTH",61755,736.5
"05/22/2013 17:20:00","EDT","WEST",61752,2353.3
"05/22/2013 17:25:00","EDT","CAPITL",61757,1583.4
"05/22/2013 17:25:00","EDT","CENTRL",61754,2301.6
"05/22/2013 17:25:00","EDT","DUNWOD",61760,856.1
"05/22/2013 17:25:00","EDT","GENESE",61753,1495
"05/22/2013 17:25:00","EDT","HUD VL",61758,1524.7
"05/22/2013 17:25:00","EDT","LONGIL",61762,2956.9
"05/22/2013 17:25:00","EDT","MHK VL",61756,1004.1
"05/22/2013 17:25:00","EDT","MILLWD",61759,446
"05/22/2013 17:25:00","EDT","N.Y.C.",61761,7810.1
"05/22/2013 17:25:00","EDT","NORTH",61755,723.1
"05/22/2013 17:25:00","EDT","WEST",61752,2332.4
"05/22/2013 17:30:00","EDT","CAPITL",61757,1570.7
"05/22/2013 17:30:00","EDT","CENTRL",61754,2248.5
"05/22/2013 17:30:00","EDT","DUNWOD",61760,837.4
"05/22/2013 17:30:00","EDT","GENESE",61753,1505.9
"05/22/2013 17:30:00","EDT","HUD VL",61758,1500.2
"05/22/2013 17:30:00","EDT","LONGIL",61762,2941.9
"05/22/2013 17:30:00","EDT","MHK VL",61756,1037.4
"05/22/2013 17:30:00","EDT","MILLWD",61759,442.9
"05/22/2013 17:30:00","EDT","N.Y.C.",61761,7802.4
"05/22/2013 17:30:00","EDT","NORTH",61755,730.8
"05/22/2013 17:30:00","EDT","WEST",61752,2343.2
"05/22/2013 17:35:00","EDT","CAPITL",61757,1582.7
"05/22/2013 17:35:00","EDT","CENTRL",61754,2236.8
"05/22/2013 17:35:00","EDT","DUNWOD",61760,846.1
"05/22/2013 17:35:00","EDT","GENESE",61753,1507.7
"05/22/2013 17:35:00","EDT","HUD VL",61758,1510.6
"05/22/2013 17:35:00","EDT","LONGIL",61762,2950.9
"05/22/2013 17:35:00","EDT","MHK VL",61756,1020
"05/22/2013 17:35:00","EDT","MILLWD",61759,454.5
"05/22/2013 17:35:00","EDT","N.Y.C.",61761,7791.9
"05/22/2013 17:35:00","EDT","NORTH",61755,726.4
"05/22/2013 17:35:00","EDT","WEST",61752,2343
"05/22/2013 17:40:00","EDT","CAPITL",61757,1589.3
"05/22/2013 17:40:00","EDT","CENTRL",61754,2276.6
"05/22/2013 17:40:00","EDT","DUNWOD",61760,843.2
"05/22/2013 17:40:00","EDT","GENESE",61753,1508.3
"05/22/2013 17:40:00","EDT","HUD VL",61758,1505.1
"05/22/2013 17:40:00","EDT","LONGIL",61762,2954.2
"05/22/2013 17:40:00","EDT","MHK VL",61756,1028.1
"05/22/2013 17:40:00","EDT","MILLWD",61759,428.5
"05/22/2013 17:40:00","EDT","N.Y.C.",61761,7821.3
"05/22/2013 17:40:00","EDT","NORTH",61755,708.4
"05/22/2013 17:40:00","EDT","WEST",61752,2326.3
"05/22/2013 17:45:00","EDT","CAPITL",61757,1590.3
"05/22/2013 17:45:00","EDT","CENTRL",61754,2268.5
"05/22/2013 17:45:00","EDT","DUNWOD",61760,856.6
"05/22/2013 17:45:00","EDT","GENESE",61753,1503.9
"05/22/2013 17:45:00","EDT","HUD VL",61758,1526.1
"05/22/2013 17:45:00","EDT","LONGIL",61762,2940.4
"05/22/2013 17:45:00","EDT","MHK VL",61756,1024.6
"05/22/2013 17:45:00","EDT","MILLWD",61759,445
"05/22/2013 17:45:00","EDT","N.Y.C.",61761,7774.9
"05/22/2013 17:45:00","EDT","NORTH",61755,719.5
"05/22/2013 17:45:00","EDT","WEST",61752,2325.4
"05/22/2013 17:50:00","EDT","CAPITL",61757,1597.1
"05/22/2013 17:50:00","EDT","CENTRL",61754,2282.3
"05/22/2013 17:50:00","EDT","DUNWOD",61760,824.3
"05/22/2013 17:50:00","EDT","GENESE",61753,1508.5
"05/22/2013 17:50:00","EDT","HUD VL",61758,1509.6
"05/22/2013 17:50:00","EDT","LONGIL",61762,2946.2
"05/22/2013 17:50:00","EDT","MHK VL",61756,1026.4
"05/22/2013 17:50:00","EDT","MILLWD",61759,460.1
"05/22/2013 17:50:00","EDT","N.Y.C.",61761,7803.6
"05/22/2013 17:50:00","EDT","NORTH",61755,722.5
"05/22/2013 17:50:00","EDT","WEST",61752,2323.9
"05/22/2013 17:55:00","EDT","CAPITL",61757,1593.4
"05/22/2013 17:55:00","EDT","CENTRL",61754,2276.7
"05/22/2013 17:55:00","EDT","DUNWOD",61760,839
"05/22/2013 17:55:00","EDT","GENESE",61753,1505.9
"05/22/2013 17:55:00","EDT","HUD VL",61758,1516.6
"05/22/2013 17:55:00","EDT","LONGIL",61762,2986.9
"05/22/2013 17:55:00","EDT","MHK VL",61756,1012.9
"05/22/2013 17:55:00","EDT","MILLWD",61759,443.8
"05/22/2013 17:55:00","EDT","N.Y.C.",61761,7752.8
"05/22/2013 17:55:00","EDT","NORTH",61755,735
"05/22/2013 17:55:00","EDT","WEST",61752,2359.8
"05/22/2013 18:00:00","EDT","CAPITL",61757,1582.8
"05/22/2013 18:00:00","EDT","CENTRL",61754,2277.9
"05/22/2013 18:00:00","EDT","DUNWOD",61760,849.7
"05/22/2013 18:00:00","EDT","GENESE",61753,1499.2
"05/22/2013 18:00:00","EDT","HUD VL",61758,1544
"05/22/2013 18:00:00","EDT","LONGIL",61762,2971.7
"05/22/2013 18:00:00","EDT","MHK VL",61756,1018.8
"05/22/2013 18:00:00","EDT","MILLWD",61759,433.5
"05/22/2013 18:00:00","EDT","N.Y.C.",61761,7713.1
"05/22/2013 18:00:00","EDT","NORTH",61755,715.8
"05/22/2013 18:00:00","EDT","WEST",61752,2323.5
"05/22/2013 18:05:00","EDT","CAPITL",61757,1585.1
"05/22/2013 18:05:00","EDT","CENTRL",61754,2286.5
"05/22/2013 18:05:00","EDT","DUNWOD",61760,848.9
"05/22/2013 18:05:00","EDT","GENESE",61753,1509.4
"05/22/2013 18:05:00","EDT","HUD VL",61758,1524
"05/22/2013 18:05:00","EDT","LONGIL",61762,2945.3
"05/22/2013 18:05:00","EDT","MHK VL",61756,1012
"05/22/2013 18:05:00","EDT","MILLWD",61759,449.9
"05/22/2013 18:05:00","EDT","N.Y.C.",61761,7678.2
"05/22/2013 18:05:00","EDT","NORTH",61755,725.9
"05/22/2013 18:05:00","EDT","WEST",61752,2317.3
"05/22/2013 18:10:00","EDT","CAPITL",61757,1576
"05/22/2013 18:10:00","EDT","CENTRL",61754,2262.7
"05/22/2013 18:10:00","EDT","DUNWOD",61760,812.2
"05/22/2013 18:10:00","EDT","GENESE",61753,1502.1
"05/22/2013 18:10:00","EDT","HUD VL",61758,1517
"05/22/2013 18:10:00","EDT","LONGIL",61762,2942.1
"05/22/2013 18:10:00","EDT","MHK VL",61756,1014.6
"05/22/2013 18:10:00","EDT","MILLWD",61759,431.4
"05/22/2013 18:10:00","EDT","N.Y.C.",61761,7591.8
"05/22/2013 18:10:00","EDT","NORTH",61755,720.1
"05/22/2013 18:10:00","EDT","WEST",61752,2306.9
"05/22/2013 18:15:00","EDT","CAPITL",61757,1582.2
"05/22/2013 18:15:00","EDT","CENTRL",61754,2218.5
"05/22/2013 18:15:00","EDT","DUNWOD",61760,826.1
"05/22/2013 18:15:00","EDT","GENESE",61753,1493
"05/22/2013 18:15:00","EDT","HUD VL",61758,1506.4
"05/22/2013 18:15:00","EDT","LONGIL",61762,2936
"05/22/2013 18:15:00","EDT","MHK VL",61756,1003.4
"05/22/2013 18:15:00","EDT","MILLWD",61759,444.1
"05/22/2013 18:15:00","EDT","N.Y.C.",61761,7560.6
"05/22/2013 18:15:00","EDT","NORTH",61755,724.2
"05/22/2013 18:15:00","EDT","WEST",61752,2302.4
"05/22/2013 18:20:00","EDT","CAPITL",61757,1573.5
"05/22/2013 18:20:00","EDT","CENTRL",61754,2259.9
"05/22/2013 18:20:00","EDT","DUNWOD",61760,808.4
"05/22/2013 18:20:00","EDT","GENESE",61753,1490.6
"05/22/2013 18:20:00","EDT","HUD VL",61758,1499.5
"05/22/2013 18:20:00","EDT","LONGIL",61762,2924.4
"05/22/2013 18:20:00","EDT","MHK VL",61756,1012.8
"05/22/2013 18:20:00","EDT","MILLWD",61759,430.4
"05/22/2013 18:20:00","EDT","N.Y.C.",61761,7498
"05/22/2013 18:20:00","EDT","NORTH",61755,710.2
"05/22/2013 18:20:00","EDT","WEST",61752,2288
"05/22/2013 18:25:00","EDT","CAPITL",61757,1564.9
"05/22/2013 18:25:00","EDT","CENTRL",61754,2225.8
"05/22/2013 18:25:00","EDT","DUNWOD",61760,836.4
"05/22/2013 18:25:00","EDT","GENESE",61753,1486.6
"05/22/2013 18:25:00","EDT","HUD VL",61758,1500.4
"05/22/2013 18:25:00","EDT","LONGIL",61762,2931.1
"05/22/2013 18:25:00","EDT","MHK VL",61756,1006
"05/22/2013 18:25:00","EDT","MILLWD",61759,428.9
"05/22/2013 18:25:00","EDT","N.Y.C.",61761,7502.8
"05/22/2013 18:25:00","EDT","NORTH",61755,735
"05/22/2013 18:25:00","EDT","WEST",61752,2319.1
"05/22/2013 18:30:00","EDT","CAPITL",61757,1583.6
"05/22/2013 18:30:00","EDT","CENTRL",61754,2270.5
"05/22/2013 18:30:00","EDT","DUNWOD",61760,812.6
"05/22/2013 18:30:00","EDT","GENESE",61753,1473.8
"05/22/2013 18:30:00","EDT","HUD VL",61758,1504.9
"05/22/2013 18:30:00","EDT","LONGIL",61762,2917.8
"05/22/2013 18:30:00","EDT","MHK VL",61756,998.6
"05/22/2013 18:30:00","EDT","MILLWD",61759,443.4
"05/22/2013 18:30:00","EDT","N.Y.C.",61761,7488.1
"05/22/2013 18:30:00","EDT","NORTH",61755,725.1
"05/22/2013 18:30:00","EDT","WEST",61752,2287.6
"05/22/2013 18:35:00","EDT","CAPITL",61757,1582.4
"05/22/2013 18:35:00","EDT","CENTRL",61754,2246.4
"05/22/2013 18:35:00","EDT","DUNWOD",61760,831.1
"05/22/2013 18:35:00","EDT","GENESE",61753,1476.2
"05/22/2013 18:35:00","EDT","HUD VL",61758,1491.4
"05/22/2013 18:35:00","EDT","LONGIL",61762,2916.5
"05/22/2013 18:35:00","EDT","MHK VL",61756,1012.3
"05/22/2013 18:35:00","EDT","MILLWD",61759,430.4
"05/22/2013 18:35:00","EDT","N.Y.C.",61761,7450.3
"05/22/2013 18:35:00","EDT","NORTH",61755,724.6
"05/22/2013 18:35:00","EDT","WEST",61752,2280.5
"05/22/2013 18:40:00","EDT","CAPITL",61757,1581
"05/22/2013 18:40:00","EDT","CENTRL",61754,2237.8
"05/22/2013 18:40:00","EDT","DUNWOD",61760,822.4
"05/22/2013 18:40:00","EDT","GENESE",61753,1479.1
"05/22/2013 18:40:00","EDT","HUD VL",61758,1505.7
"05/22/2013 18:40:00","EDT","LONGIL",61762,2899.9
"05/22/2013 18:40:00","EDT","MHK VL",61756,995.7
"05/22/2013 18:40:00","EDT","MILLWD",61759,442
"05/22/2013 18:40:00","EDT","N.Y.C.",61761,7375
"05/22/2013 18:40:00","EDT","NORTH",61755,719
"05/22/2013 18:40:00","EDT","WEST",61752,2275.5
"05/22/2013 18:45:00","EDT","CAPITL",61757,1579.1
"05/22/2013 18:45:00","EDT","CENTRL",61754,2254.3
"05/22/2013 18:45:00","EDT","DUNWOD",61760,806
"05/22/2013 18:45:00","EDT","GENESE",61753,1461
"05/22/2013 18:45:00","EDT","HUD VL",61758,1508
"05/22/2013 18:45:00","EDT","LONGIL",61762,2903.4
"05/22/2013 18:45:00","EDT","MHK VL",61756,995.3
"05/22/2013 18:45:00","EDT","MILLWD",61759,436.3
"05/22/2013 18:45:00","EDT","N.Y.C.",61761,7388.8
"05/22/2013 18:45:00","EDT","NORTH",61755,707.5
"05/22/2013 18:45:00","EDT","WEST",61752,2259.6
"05/22/2013 18:50:00","EDT","CAPITL",61757,1572.3
"05/22/2013 18:50:00","EDT","CENTRL",61754,2223.7
"05/22/2013 18:50:00","EDT","DUNWOD",61760,826.6
"05/22/2013 18:50:00","EDT","GENESE",61753,1467.4
"05/22/2013 18:50:00","EDT","HUD VL",61758,1482.9
"05/22/2013 18:50:00","EDT","LONGIL",61762,2894.9
"05/22/2013 18:50:00","EDT","MHK VL",61756,1004
"05/22/2013 18:50:00","EDT","MILLWD",61759,442.5
"05/22/2013 18:50:00","EDT","N.Y.C.",61761,7350.6
"05/22/2013 18:50:00","EDT","NORTH",61755,728.6
"05/22/2013 18:50:00","EDT","WEST",61752,2272.9
"05/22/2013 18:55:00","EDT","CAPITL",61757,1569.6
"05/22/2013 18:55:00","EDT","CENTRL",61754,2251.7
"05/22/2013 18:55:00","EDT","DUNWOD",61760,837.5
"05/22/2013 18:55:00","EDT","GENESE",61753,1469.7
"05/22/2013 18:55:00","EDT","HUD VL",61758,1477.6
"05/22/2013 18:55:00","EDT","LONGIL",61762,2919
"05/22/2013 18:55:00","EDT","MHK VL",61756,997.2
"05/22/2013 18:55:00","EDT","MILLWD",61759,424.8
"05/22/2013 18:55:00","EDT","N.Y.C.",61761,7312.3
"05/22/2013 18:55:00","EDT","NORTH",61755,721.7
"05/22/2013 18:55:00","EDT","WEST",61752,2263.2
"05/22/2013 19:00:00","EDT","CAPITL",61757,1578.3
"05/22/2013 19:00:00","EDT","CENTRL",61754,2244.6
"05/22/2013 19:00:00","EDT","DUNWOD",61760,828.5
"05/22/2013 19:00:00","EDT","GENESE",61753,1469.8
"05/22/2013 19:00:00","EDT","HUD VL",61758,1471.7
"05/22/2013 19:00:00","EDT","LONGIL",61762,2896.1
"05/22/2013 19:00:00","EDT","MHK VL",61756,992.7
"05/22/2013 19:00:00","EDT","MILLWD",61759,418.7
"05/22/2013 19:00:00","EDT","N.Y.C.",61761,7310.2
"05/22/2013 19:00:00","EDT","NORTH",61755,721.5
"05/22/2013 19:00:00","EDT","WEST",61752,2260.3
"05/22/2013 19:05:00","EDT","CAPITL",61757,1562.6
"05/22/2013 19:05:00","EDT","CENTRL",61754,2236.9
"05/22/2013 19:05:00","EDT","DUNWOD",61760,810.8
"05/22/2013 19:05:00","EDT","GENESE",61753,1467.8
"05/22/2013 19:05:00","EDT","HUD VL",61758,1476.4
"05/22/2013 19:05:00","EDT","LONGIL",61762,2885.9
"05/22/2013 19:05:00","EDT","MHK VL",61756,990
"05/22/2013 19:05:00","EDT","MILLWD",61759,439.6
"05/22/2013 19:05:00","EDT","N.Y.C.",61761,7255.3
"05/22/2013 19:05:00","EDT","NORTH",61755,719.8
"05/22/2013 19:05:00","EDT","WEST",61752,2241.6
"05/22/2013 19:10:00","EDT","CAPITL",61757,1561.5
"05/22/2013 19:10:00","EDT","CENTRL",61754,2180.3
"05/22/2013 19:10:00","EDT","DUNWOD",61760,813.8
"05/22/2013 19:10:00","EDT","GENESE",61753,1451.9
"05/22/2013 19:10:00","EDT","HUD VL",61758,1466.9
"05/22/2013 19:10:00","EDT","LONGIL",61762,2869.8
"05/22/2013 19:10:00","EDT","MHK VL",61756,989.3
"05/22/2013 19:10:00","EDT","MILLWD",61759,430
"05/22/2013 19:10:00","EDT","N.Y.C.",61761,7211
"05/22/2013 19:10:00","EDT","NORTH",61755,710.5
"05/22/2013 19:10:00","EDT","WEST",61752,2217
"05/22/2013 19:15:00","EDT","CAPITL",61757,1542.1
"05/22/2013 19:15:00","EDT","CENTRL",61754,2204.4
"05/22/2013 19:15:00","EDT","DUNWOD",61760,811.9
"05/22/2013 19:15:00","EDT","GENESE",61753,1446.3
"05/22/2013 19:15:00","EDT","HUD VL",61758,1476.2
"05/22/2013 19:15:00","EDT","LONGIL",61762,2846.8
"05/22/2013 19:15:00","EDT","MHK VL",61756,990.9
"05/22/2013 19:15:00","EDT","MILLWD",61759,425.9
"05/22/2013 19:15:00","EDT","N.Y.C.",61761,7196.1
"05/22/2013 19:15:00","EDT","NORTH",61755,724.2
"05/22/2013 19:15:00","EDT","WEST",61752,2214.6
"05/22/2013 19:20:00","EDT","CAPITL",61757,1535.9
"05/22/2013 19:20:00","EDT","CENTRL",61754,2171.4
"05/22/2013 19:20:00","EDT","DUNWOD",61760,819.4
"05/22/2013 19:20:00","EDT","GENESE",61753,1433.7
"05/22/2013 19:20:00","EDT","HUD VL",61758,1471.6
"05/22/2013 19:20:00","EDT","LONGIL",61762,2856.6
"05/22/2013 19:20:00","EDT","MHK VL",61756,990.7
"05/22/2013 19:20:00","EDT","MILLWD",61759,414.1
"05/22/2013 19:20:00","EDT","N.Y.C.",61761,7148.9
"05/22/2013 19:20:00","EDT","NORTH",61755,726.1
"05/22/2013 19:20:00","EDT","WEST",61752,2201.9
"05/22/2013 19:25:00","EDT","CAPITL",61757,1552.8
"05/22/2013 19:25:00","EDT","CENTRL",61754,2167.6
"05/22/2013 19:25:00","EDT","DUNWOD",61760,801.1
"05/22/2013 19:25:00","EDT","GENESE",61753,1446.7
"05/22/2013 19:25:00","EDT","HUD VL",61758,1427.3
"05/22/2013 19:25:00","EDT","LONGIL",61762,2845.4
"05/22/2013 19:25:00","EDT","MHK VL",61756,988.3
"05/22/2013 19:25:00","EDT","MILLWD",61759,434.6
"05/22/2013 19:25:00","EDT","N.Y.C.",61761,7151.6
"05/22/2013 19:25:00","EDT","NORTH",61755,721.5
"05/22/2013 19:25:00","EDT","WEST",61752,2223.2
"05/22/2013 19:30:00","EDT","CAPITL",61757,1544.7
"05/22/2013 19:30:00","EDT","CENTRL",61754,2201.5
"05/22/2013 19:30:00","EDT","DUNWOD",61760,808.6
"05/22/2013 19:30:00","EDT","GENESE",61753,1422.8
"05/22/2013 19:30:00","EDT","HUD VL",61758,1471.5
"05/22/2013 19:30:00","EDT","LONGIL",61762,2843.5
"05/22/2013 19:30:00","EDT","MHK VL",61756,1000.8
"05/22/2013 19:30:00","EDT","MILLWD",61759,418.7
"05/22/2013 19:30:00","EDT","N.Y.C.",61761,7108.9
"05/22/2013 19:30:00","EDT","NORTH",61755,716.7
"05/22/2013 19:30:00","EDT","WEST",61752,2199.5
"05/22/2013 19:35:00","EDT","CAPITL",61757,1549.7
"05/22/2013 19:35:00","EDT","CENTRL",61754,2195.2
"05/22/2013 19:35:00","EDT","DUNWOD",61760,823.2
"05/22/2013 19:35:00","EDT","GENESE",61753,1444.2
"05/22/2013 19:35:00","EDT","HUD VL",61758,1454.5
"05/22/2013 19:35:00","EDT","LONGIL",61762,2832.9
"05/22/2013 19:35:00","EDT","MHK VL",61756,968.4
"05/22/2013 19:35:00","EDT","MILLWD",61759,409.8
"05/22/2013 19:35:00","EDT","N.Y.C.",61761,7088
"05/22/2013 19:35:00","EDT","NORTH",61755,732.7
"05/22/2013 19:35:00","EDT","WEST",61752,2203.3
"05/22/2013 19:40:00","EDT","CAPITL",61757,1539.1
"05/22/2013 19:40:00","EDT","CENTRL",61754,2207.4
"05/22/2013 19:40:00","EDT","DUNWOD",61760,805.2
"05/22/2013 19:40:00","EDT","GENESE",61753,1428.7
"05/22/2013 19:40:00","EDT","HUD VL",61758,1454.9
"05/22/2013 19:40:00","EDT","LONGIL",61762,2825.2
"05/22/2013 19:40:00","EDT","MHK VL",61756,981.1
"05/22/2013 19:40:00","EDT","MILLWD",61759,414.5
"05/22/2013 19:40:00","EDT","N.Y.C.",61761,7083.8
"05/22/2013 19:40:00","EDT","NORTH",61755,724.5
"05/22/2013 19:40:00","EDT","WEST",61752,2193.4
"05/22/2013 19:45:00","EDT","CAPITL",61757,1537.5
"05/22/2013 19:45:00","EDT","CENTRL",61754,2172.2
"05/22/2013 19:45:00","EDT","DUNWOD",61760,815.4
"05/22/2013 19:45:00","EDT","GENESE",61753,1424.5
"05/22/2013 19:45:00","EDT","HUD VL",61758,1475.6
"05/22/2013 19:45:00","EDT","LONGIL",61762,2846.4
"05/22/2013 19:45:00","EDT","MHK VL",61756,996.6
"05/22/2013 19:45:00","EDT","MILLWD",61759,410.6
"05/22/2013 19:45:00","EDT","N.Y.C.",61761,7026.5
"05/22/2013 19:45:00","EDT","NORTH",61755,718.1
"05/22/2013 19:45:00","EDT","WEST",61752,2211.5
"05/22/2013 19:50:00","EDT","CAPITL",61757,1547.5
"05/22/2013 19:50:00","EDT","CENTRL",61754,2190.2
"05/22/2013 19:50:00","EDT","DUNWOD",61760,805.9
"05/22/2013 19:50:00","EDT","GENESE",61753,1429.2
"05/22/2013 19:50:00","EDT","HUD VL",61758,1429.5
"05/22/2013 19:50:00","EDT","LONGIL",61762,2853
"05/22/2013 19:50:00","EDT","MHK VL",61756,992.3
"05/22/2013 19:50:00","EDT","MILLWD",61759,423.8
"05/22/2013 19:50:00","EDT","N.Y.C.",61761,7036
"05/22/2013 19:50:00","EDT","NORTH",61755,718
"05/22/2013 19:50:00","EDT","WEST",61752,2188.2
"05/22/2013 19:55:00","EDT","CAPITL",61757,1544.3
"05/22/2013 19:55:00","EDT","CENTRL",61754,2181.7
"05/22/2013 19:55:00","EDT","DUNWOD",61760,804.2
"05/22/2013 19:55:00","EDT","GENESE",61753,1434.5
"05/22/2013 19:55:00","EDT","HUD VL",61758,1456.1
"05/22/2013 19:55:00","EDT","LONGIL",61762,2858.3
"05/22/2013 19:55:00","EDT","MHK VL",61756,989.8
"05/22/2013 19:55:00","EDT","MILLWD",61759,412.7
"05/22/2013 19:55:00","EDT","N.Y.C.",61761,7041.1
"05/22/2013 19:55:00","EDT","NORTH",61755,719.2
"05/22/2013 19:55:00","EDT","WEST",61752,2164.1
"05/22/2013 20:00:00","EDT","CAPITL",61757,1555.9
"05/22/2013 20:00:00","EDT","CENTRL",61754,2197.3
"05/22/2013 20:00:00","EDT","DUNWOD",61760,803.7
"05/22/2013 20:00:00","EDT","GENESE",61753,1426.7
"05/22/2013 20:00:00","EDT","HUD VL",61758,1459.6
"05/22/2013 20:00:00","EDT","LONGIL",61762,2848.3
"05/22/2013 20:00:00","EDT","MHK VL",61756,990.6
"05/22/2013 20:00:00","EDT","MILLWD",61759,413.2
"05/22/2013 20:00:00","EDT","N.Y.C.",61761,7008.2
"05/22/2013 20:00:00","EDT","NORTH",61755,713.3
"05/22/2013 20:00:00","EDT","WEST",61752,2161.2
"05/22/2013 20:05:00","EDT","CAPITL",61757,1544.6
"05/22/2013 20:05:00","EDT","CENTRL",61754,2185.7
"05/22/2013 20:05:00","EDT","DUNWOD",61760,799.6
