"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2013 17:15:00","EST","CAPITL",61757,1681.2
"01/18/2013 17:15:00","EST","CENTRL",61754,2299.6
"01/18/2013 17:15:00","EST","DUNWOD",61760,800.8
"01/18/2013 17:15:00","EST","GENESE",61753,1390.5
"01/18/2013 17:15:00","EST","HUD VL",61758,1321.2
"01/18/2013 17:15:00","EST","LONGIL",61762,2892.8
"01/18/2013 17:15:00","EST","MHK VL",61756,1213.1
"01/18/2013 17:15:00","EST","MILLWD",61759,417.8
"01/18/2013 17:15:00","EST","N.Y.C.",61761,6818.3
"01/18/2013 17:15:00","EST","NORTH",61755,905.1
"01/18/2013 17:15:00","EST","WEST",61752,2077
"01/18/2013 17:20:00","EST","CAPITL",61757,1705.6
"01/18/2013 17:20:00","EST","CENTRL",61754,2366.5
"01/18/2013 17:20:00","EST","DUNWOD",61760,828
"01/18/2013 17:20:00","EST","GENESE",61753,1407.2
"01/18/2013 17:20:00","EST","HUD VL",61758,1336.3
"01/18/2013 17:20:00","EST","LONGIL",61762,2938.8
"01/18/2013 17:20:00","EST","MHK VL",61756,1235.8
"01/18/2013 17:20:00","EST","MILLWD",61759,436.8
"01/18/2013 17:20:00","EST","N.Y.C.",61761,6820.7
"01/18/2013 17:20:00","EST","NORTH",61755,894.9
"01/18/2013 17:20:00","EST","WEST",61752,2101.4
"01/18/2013 17:25:00","EST","CAPITL",61757,1708.6
"01/18/2013 17:25:00","EST","CENTRL",61754,2390.2
"01/18/2013 17:25:00","EST","DUNWOD",61760,835.6
"01/18/2013 17:25:00","EST","GENESE",61753,1432.3
"01/18/2013 17:25:00","EST","HUD VL",61758,1368.1
"01/18/2013 17:25:00","EST","LONGIL",61762,2977
"01/18/2013 17:25:00","EST","MHK VL",61756,1239.9
"01/18/2013 17:25:00","EST","MILLWD",61759,425.7
"01/18/2013 17:25:00","EST","N.Y.C.",61761,6899.3
"01/18/2013 17:25:00","EST","NORTH",61755,900.5
"01/18/2013 17:25:00","EST","WEST",61752,2096.3
"01/18/2013 17:30:00","EST","CAPITL",61757,1710.6
"01/18/2013 17:30:00","EST","CENTRL",61754,2418.2
"01/18/2013 17:30:00","EST","DUNWOD",61760,846.8
"01/18/2013 17:30:00","EST","GENESE",61753,1441.7
"01/18/2013 17:30:00","EST","HUD VL",61758,1360.6
"01/18/2013 17:30:00","EST","LONGIL",61762,2995.9
"01/18/2013 17:30:00","EST","MHK VL",61756,1252.2
"01/18/2013 17:30:00","EST","MILLWD",61759,436.5
"01/18/2013 17:30:00","EST","N.Y.C.",61761,6888.4
"01/18/2013 17:30:00","EST","NORTH",61755,892.6
"01/18/2013 17:30:00","EST","WEST",61752,2112.8
"01/18/2013 17:35:00","EST","CAPITL",61757,1722.7
"01/18/2013 17:35:00","EST","CENTRL",61754,2424.3
"01/18/2013 17:35:00","EST","DUNWOD",61760,850.4
"01/18/2013 17:35:00","EST","GENESE",61753,1453.6
"01/18/2013 17:35:00","EST","HUD VL",61758,1364.1
"01/18/2013 17:35:00","EST","LONGIL",61762,3030.9
"01/18/2013 17:35:00","EST","MHK VL",61756,1252.1
"01/18/2013 17:35:00","EST","MILLWD",61759,455
"01/18/2013 17:35:00","EST","N.Y.C.",61761,6864.3
"01/18/2013 17:35:00","EST","NORTH",61755,901.2
"01/18/2013 17:35:00","EST","WEST",61752,2153.9
"01/18/2013 17:40:00","EST","CAPITL",61757,1742.6
"01/18/2013 17:40:00","EST","CENTRL",61754,2423
"01/18/2013 17:40:00","EST","DUNWOD",61760,846.5
"01/18/2013 17:40:00","EST","GENESE",61753,1449.9
"01/18/2013 17:40:00","EST","HUD VL",61758,1366.3
"01/18/2013 17:40:00","EST","LONGIL",61762,3034.6
"01/18/2013 17:40:00","EST","MHK VL",61756,1251.9
"01/18/2013 17:40:00","EST","MILLWD",61759,445
"01/18/2013 17:40:00","EST","N.Y.C.",61761,6960.6
"01/18/2013 17:40:00","EST","NORTH",61755,896.6
"01/18/2013 17:40:00","EST","WEST",61752,2170.1
"01/18/2013 17:45:00","EST","CAPITL",61757,1745
"01/18/2013 17:45:00","EST","CENTRL",61754,2447.9
"01/18/2013 17:45:00","EST","DUNWOD",61760,849.5
"01/18/2013 17:45:00","EST","GENESE",61753,1449.8
"01/18/2013 17:45:00","EST","HUD VL",61758,1382.6
"01/18/2013 17:45:00","EST","LONGIL",61762,3036.2
"01/18/2013 17:45:00","EST","MHK VL",61756,1247.1
"01/18/2013 17:45:00","EST","MILLWD",61759,444.6
"01/18/2013 17:45:00","EST","N.Y.C.",61761,6911
"01/18/2013 17:45:00","EST","NORTH",61755,898.2
"01/18/2013 17:45:00","EST","WEST",61752,2163.9
"01/18/2013 17:50:00","EST","CAPITL",61757,1749.4
"01/18/2013 17:50:00","EST","CENTRL",61754,2427.6
"01/18/2013 17:50:00","EST","DUNWOD",61760,847.7
"01/18/2013 17:50:00","EST","GENESE",61753,1443.4
"01/18/2013 17:50:00","EST","HUD VL",61758,1373.3
"01/18/2013 17:50:00","EST","LONGIL",61762,3043.7
"01/18/2013 17:50:00","EST","MHK VL",61756,1249.6
"01/18/2013 17:50:00","EST","MILLWD",61759,455.7
"01/18/2013 17:50:00","EST","N.Y.C.",61761,6883.6
"01/18/2013 17:50:00","EST","NORTH",61755,893.6
"01/18/2013 17:50:00","EST","WEST",61752,2168.4
"01/18/2013 17:55:00","EST","CAPITL",61757,1747.7
"01/18/2013 17:55:00","EST","CENTRL",61754,2418.5
"01/18/2013 17:55:00","EST","DUNWOD",61760,859.6
"01/18/2013 17:55:00","EST","GENESE",61753,1442.6
"01/18/2013 17:55:00","EST","HUD VL",61758,1361.6
"01/18/2013 17:55:00","EST","LONGIL",61762,3039.2
"01/18/2013 17:55:00","EST","MHK VL",61756,1241.9
"01/18/2013 17:55:00","EST","MILLWD",61759,445.6
"01/18/2013 17:55:00","EST","N.Y.C.",61761,6962.9
"01/18/2013 17:55:00","EST","NORTH",61755,895.6
"01/18/2013 17:55:00","EST","WEST",61752,2153.5
"01/18/2013 18:00:00","EST","CAPITL",61757,1766.9
"01/18/2013 18:00:00","EST","CENTRL",61754,2375
"01/18/2013 18:00:00","EST","DUNWOD",61760,859.5
"01/18/2013 18:00:00","EST","GENESE",61753,1428.1
"01/18/2013 18:00:00","EST","HUD VL",61758,1388.1
"01/18/2013 18:00:00","EST","LONGIL",61762,3042.1
"01/18/2013 18:00:00","EST","MHK VL",61756,1240.6
"01/18/2013 18:00:00","EST","MILLWD",61759,460
"01/18/2013 18:00:00","EST","N.Y.C.",61761,6915.9
"01/18/2013 18:00:00","EST","NORTH",61755,891.9
"01/18/2013 18:00:00","EST","WEST",61752,2143.9
"01/18/2013 18:05:00","EST","CAPITL",61757,1746.8
"01/18/2013 18:05:00","EST","CENTRL",61754,2399
"01/18/2013 18:05:00","EST","DUNWOD",61760,861.2
"01/18/2013 18:05:00","EST","GENESE",61753,1434.2
"01/18/2013 18:05:00","EST","HUD VL",61758,1383.8
"01/18/2013 18:05:00","EST","LONGIL",61762,3060.3
"01/18/2013 18:05:00","EST","MHK VL",61756,1247
"01/18/2013 18:05:00","EST","MILLWD",61759,436.5
"01/18/2013 18:05:00","EST","N.Y.C.",61761,6925.7
"01/18/2013 18:05:00","EST","NORTH",61755,915.1
"01/18/2013 18:05:00","EST","WEST",61752,2164.3
"01/18/2013 18:10:00","EST","CAPITL",61757,1729.4
"01/18/2013 18:10:00","EST","CENTRL",61754,2408.4
"01/18/2013 18:10:00","EST","DUNWOD",61760,855.2
"01/18/2013 18:10:00","EST","GENESE",61753,1421.5
"01/18/2013 18:10:00","EST","HUD VL",61758,1359.6
"01/18/2013 18:10:00","EST","LONGIL",61762,3049.9
"01/18/2013 18:10:00","EST","MHK VL",61756,1243.9
"01/18/2013 18:10:00","EST","MILLWD",61759,436.5
"01/18/2013 18:10:00","EST","N.Y.C.",61761,6855.9
"01/18/2013 18:10:00","EST","NORTH",61755,907.4
"01/18/2013 18:10:00","EST","WEST",61752,2177.9
"01/18/2013 18:15:00","EST","CAPITL",61757,1727.7
"01/18/2013 18:15:00","EST","CENTRL",61754,2381.5
"01/18/2013 18:15:00","EST","DUNWOD",61760,841.1
"01/18/2013 18:15:00","EST","GENESE",61753,1421.8
"01/18/2013 18:15:00","EST","HUD VL",61758,1374.6
"01/18/2013 18:15:00","EST","LONGIL",61762,3044.7
"01/18/2013 18:15:00","EST","MHK VL",61756,1245.6
"01/18/2013 18:15:00","EST","MILLWD",61759,454.2
"01/18/2013 18:15:00","EST","N.Y.C.",61761,6814.1
"01/18/2013 18:15:00","EST","NORTH",61755,906.5
"01/18/2013 18:15:00","EST","WEST",61752,2160.3
"01/18/2013 18:20:00","EST","CAPITL",61757,1715.9
"01/18/2013 18:20:00","EST","CENTRL",61754,2356.3
"01/18/2013 18:20:00","EST","DUNWOD",61760,845.7
"01/18/2013 18:20:00","EST","GENESE",61753,1414.4
"01/18/2013 18:20:00","EST","HUD VL",61758,1396.3
"01/18/2013 18:20:00","EST","LONGIL",61762,3059.4
"01/18/2013 18:20:00","EST","MHK VL",61756,1250.3
"01/18/2013 18:20:00","EST","MILLWD",61759,456.2
"01/18/2013 18:20:00","EST","N.Y.C.",61761,6773
"01/18/2013 18:20:00","EST","NORTH",61755,888.5
"01/18/2013 18:20:00","EST","WEST",61752,2137.4
"01/18/2013 18:25:00","EST","CAPITL",61757,1716.9
"01/18/2013 18:25:00","EST","CENTRL",61754,2403.7
"01/18/2013 18:25:00","EST","DUNWOD",61760,851.8
"01/18/2013 18:25:00","EST","GENESE",61753,1409.9
"01/18/2013 18:25:00","EST","HUD VL",61758,1397.1
"01/18/2013 18:25:00","EST","LONGIL",61762,3055.3
"01/18/2013 18:25:00","EST","MHK VL",61756,1237.6
"01/18/2013 18:25:00","EST","MILLWD",61759,444.4
"01/18/2013 18:25:00","EST","N.Y.C.",61761,6769.5
"01/18/2013 18:25:00","EST","NORTH",61755,895.3
"01/18/2013 18:25:00","EST","WEST",61752,2147.7
"01/18/2013 18:30:00","EST","CAPITL",61757,1730.6
"01/18/2013 18:30:00","EST","CENTRL",61754,2393.5
"01/18/2013 18:30:00","EST","DUNWOD",61760,841.3
"01/18/2013 18:30:00","EST","GENESE",61753,1412.6
"01/18/2013 18:30:00","EST","HUD VL",61758,1379.9
"01/18/2013 18:30:00","EST","LONGIL",61762,3053
"01/18/2013 18:30:00","EST","MHK VL",61756,1248.7
"01/18/2013 18:30:00","EST","MILLWD",61759,469
"01/18/2013 18:30:00","EST","N.Y.C.",61761,6780.6
"01/18/2013 18:30:00","EST","NORTH",61755,889.3
"01/18/2013 18:30:00","EST","WEST",61752,2118.2
"01/18/2013 18:35:00","EST","CAPITL",61757,1718.2
"01/18/2013 18:35:00","EST","CENTRL",61754,2392.1
"01/18/2013 18:35:00","EST","DUNWOD",61760,856.7
"01/18/2013 18:35:00","EST","GENESE",61753,1408.6
"01/18/2013 18:35:00","EST","HUD VL",61758,1361.3
"01/18/2013 18:35:00","EST","LONGIL",61762,3055.8
"01/18/2013 18:35:00","EST","MHK VL",61756,1255.3
"01/18/2013 18:35:00","EST","MILLWD",61759,471.7
"01/18/2013 18:35:00","EST","N.Y.C.",61761,6737.3
"01/18/2013 18:35:00","EST","NORTH",61755,890.6
"01/18/2013 18:35:00","EST","WEST",61752,2112
"01/18/2013 18:40:00","EST","CAPITL",61757,1718.2
"01/18/2013 18:40:00","EST","CENTRL",61754,2396.5
"01/18/2013 18:40:00","EST","DUNWOD",61760,852.7
"01/18/2013 18:40:00","EST","GENESE",61753,1405.6
"01/18/2013 18:40:00","EST","HUD VL",61758,1363.8
"01/18/2013 18:40:00","EST","LONGIL",61762,3025
"01/18/2013 18:40:00","EST","MHK VL",61756,1249.6
"01/18/2013 18:40:00","EST","MILLWD",61759,463.7
"01/18/2013 18:40:00","EST","N.Y.C.",61761,6726.5
"01/18/2013 18:40:00","EST","NORTH",61755,889.4
"01/18/2013 18:40:00","EST","WEST",61752,2141.9
"01/18/2013 18:45:00","EST","CAPITL",61757,1704.2
"01/18/2013 18:45:00","EST","CENTRL",61754,2329.4
"01/18/2013 18:45:00","EST","DUNWOD",61760,839.3
"01/18/2013 18:45:00","EST","GENESE",61753,1405.1
"01/18/2013 18:45:00","EST","HUD VL",61758,1380.6
"01/18/2013 18:45:00","EST","LONGIL",61762,3040.5
"01/18/2013 18:45:00","EST","MHK VL",61756,1249.1
"01/18/2013 18:45:00","EST","MILLWD",61759,457
"01/18/2013 18:45:00","EST","N.Y.C.",61761,6720.3
"01/18/2013 18:45:00","EST","NORTH",61755,882.1
"01/18/2013 18:45:00","EST","WEST",61752,2142.6
"01/18/2013 18:50:00","EST","CAPITL",61757,1715.6
"01/18/2013 18:50:00","EST","CENTRL",61754,2346.1
"01/18/2013 18:50:00","EST","DUNWOD",61760,847.5
"01/18/2013 18:50:00","EST","GENESE",61753,1403.7
"01/18/2013 18:50:00","EST","HUD VL",61758,1410.6
"01/18/2013 18:50:00","EST","LONGIL",61762,3035.4
"01/18/2013 18:50:00","EST","MHK VL",61756,1255.3
"01/18/2013 18:50:00","EST","MILLWD",61759,443.2
"01/18/2013 18:50:00","EST","N.Y.C.",61761,6734.9
"01/18/2013 18:50:00","EST","NORTH",61755,893.6
"01/18/2013 18:50:00","EST","WEST",61752,2154.5
"01/18/2013 18:55:00","EST","CAPITL",61757,1710.2
"01/18/2013 18:55:00","EST","CENTRL",61754,2360.2
"01/18/2013 18:55:00","EST","DUNWOD",61760,830.1
"01/18/2013 18:55:00","EST","GENESE",61753,1400.9
"01/18/2013 18:55:00","EST","HUD VL",61758,1371.1
"01/18/2013 18:55:00","EST","LONGIL",61762,3041.2
"01/18/2013 18:55:00","EST","MHK VL",61756,1253.5
"01/18/2013 18:55:00","EST","MILLWD",61759,467.9
"01/18/2013 18:55:00","EST","N.Y.C.",61761,6679.8
"01/18/2013 18:55:00","EST","NORTH",61755,893
"01/18/2013 18:55:00","EST","WEST",61752,2137
"01/18/2013 19:00:00","EST","CAPITL",61757,1708
"01/18/2013 19:00:00","EST","CENTRL",61754,2357.3
"01/18/2013 19:00:00","EST","DUNWOD",61760,844.1
"01/18/2013 19:00:00","EST","GENESE",61753,1403.1
"01/18/2013 19:00:00","EST","HUD VL",61758,1385.5
"01/18/2013 19:00:00","EST","LONGIL",61762,3049.8
"01/18/2013 19:00:00","EST","MHK VL",61756,1253.2
"01/18/2013 19:00:00","EST","MILLWD",61759,445.5
"01/18/2013 19:00:00","EST","N.Y.C.",61761,6704.5
"01/18/2013 19:00:00","EST","NORTH",61755,892.1
"01/18/2013 19:00:00","EST","WEST",61752,2117.7
"01/18/2013 19:05:00","EST","CAPITL",61757,1677.4
"01/18/2013 19:05:00","EST","CENTRL",61754,2366.4
"01/18/2013 19:05:00","EST","DUNWOD",61760,830.3
"01/18/2013 19:05:00","EST","GENESE",61753,1395.1
"01/18/2013 19:05:00","EST","HUD VL",61758,1340.8
"01/18/2013 19:05:00","EST","LONGIL",61762,3020.7
"01/18/2013 19:05:00","EST","MHK VL",61756,1238.2
"01/18/2013 19:05:00","EST","MILLWD",61759,454.6
"01/18/2013 19:05:00","EST","N.Y.C.",61761,6685.4
"01/18/2013 19:05:00","EST","NORTH",61755,910.8
"01/18/2013 19:05:00","EST","WEST",61752,2145.3
"01/18/2013 19:10:00","EST","CAPITL",61757,1683.5
"01/18/2013 19:10:00","EST","CENTRL",61754,2355.9
"01/18/2013 19:10:00","EST","DUNWOD",61760,837.7
"01/18/2013 19:10:00","EST","GENESE",61753,1388.8
"01/18/2013 19:10:00","EST","HUD VL",61758,1352.7
"01/18/2013 19:10:00","EST","LONGIL",61762,2992.1
"01/18/2013 19:10:00","EST","MHK VL",61756,1246.1
"01/18/2013 19:10:00","EST","MILLWD",61759,465
"01/18/2013 19:10:00","EST","N.Y.C.",61761,6592.8
"01/18/2013 19:10:00","EST","NORTH",61755,890.9
"01/18/2013 19:10:00","EST","WEST",61752,2124.8
"01/18/2013 19:15:00","EST","CAPITL",61757,1694.5
"01/18/2013 19:15:00","EST","CENTRL",61754,2332.1
"01/18/2013 19:15:00","EST","DUNWOD",61760,831.3
"01/18/2013 19:15:00","EST","GENESE",61753,1392.1
"01/18/2013 19:15:00","EST","HUD VL",61758,1358.5
"01/18/2013 19:15:00","EST","LONGIL",61762,2987.5
"01/18/2013 19:15:00","EST","MHK VL",61756,1249
"01/18/2013 19:15:00","EST","MILLWD",61759,463
"01/18/2013 19:15:00","EST","N.Y.C.",61761,6596
"01/18/2013 19:15:00","EST","NORTH",61755,879.7
"01/18/2013 19:15:00","EST","WEST",61752,2106
"01/18/2013 19:20:00","EST","CAPITL",61757,1683
"01/18/2013 19:20:00","EST","CENTRL",61754,2353.9
"01/18/2013 19:20:00","EST","DUNWOD",61760,828.1
"01/18/2013 19:20:00","EST","GENESE",61753,1379.8
"01/18/2013 19:20:00","EST","HUD VL",61758,1349
"01/18/2013 19:20:00","EST","LONGIL",61762,2988.9
"01/18/2013 19:20:00","EST","MHK VL",61756,1242.3
"01/18/2013 19:20:00","EST","MILLWD",61759,461.1
"01/18/2013 19:20:00","EST","N.Y.C.",61761,6621.2
"01/18/2013 19:20:00","EST","NORTH",61755,887.3
"01/18/2013 19:20:00","EST","WEST",61752,2104.8
"01/18/2013 19:25:00","EST","CAPITL",61757,1684.2
"01/18/2013 19:25:00","EST","CENTRL",61754,2366
"01/18/2013 19:25:00","EST","DUNWOD",61760,818
"01/18/2013 19:25:00","EST","GENESE",61753,1382.9
"01/18/2013 19:25:00","EST","HUD VL",61758,1350.4
"01/18/2013 19:25:00","EST","LONGIL",61762,2995.2
"01/18/2013 19:25:00","EST","MHK VL",61756,1236.2
"01/18/2013 19:25:00","EST","MILLWD",61759,455.9
"01/18/2013 19:25:00","EST","N.Y.C.",61761,6596.4
"01/18/2013 19:25:00","EST","NORTH",61755,893.5
"01/18/2013 19:25:00","EST","WEST",61752,2111.8
"01/18/2013 19:30:00","EST","CAPITL",61757,1677.8
"01/18/2013 19:30:00","EST","CENTRL",61754,2338.1
"01/18/2013 19:30:00","EST","DUNWOD",61760,823.2
"01/18/2013 19:30:00","EST","GENESE",61753,1367.7
"01/18/2013 19:30:00","EST","HUD VL",61758,1338.7
"01/18/2013 19:30:00","EST","LONGIL",61762,2969.9
"01/18/2013 19:30:00","EST","MHK VL",61756,1240
"01/18/2013 19:30:00","EST","MILLWD",61759,452.4
"01/18/2013 19:30:00","EST","N.Y.C.",61761,6617.7
"01/18/2013 19:30:00","EST","NORTH",61755,891.8
"01/18/2013 19:30:00","EST","WEST",61752,2106.4
"01/18/2013 19:35:00","EST","CAPITL",61757,1668.1
"01/18/2013 19:35:00","EST","CENTRL",61754,2288.4
"01/18/2013 19:35:00","EST","DUNWOD",61760,821.9
"01/18/2013 19:35:00","EST","GENESE",61753,1365.8
"01/18/2013 19:35:00","EST","HUD VL",61758,1360.3
"01/18/2013 19:35:00","EST","LONGIL",61762,2961.2
"01/18/2013 19:35:00","EST","MHK VL",61756,1236
"01/18/2013 19:35:00","EST","MILLWD",61759,447.3
"01/18/2013 19:35:00","EST","N.Y.C.",61761,6543.8
"01/18/2013 19:35:00","EST","NORTH",61755,887.5
"01/18/2013 19:35:00","EST","WEST",61752,2103.8
"01/18/2013 19:40:00","EST","CAPITL",61757,1675.3
"01/18/2013 19:40:00","EST","CENTRL",61754,2328.1
"01/18/2013 19:40:00","EST","DUNWOD",61760,812.8
"01/18/2013 19:40:00","EST","GENESE",61753,1357.9
"01/18/2013 19:40:00","EST","HUD VL",61758,1350.7
"01/18/2013 19:40:00","EST","LONGIL",61762,2959.2
"01/18/2013 19:40:00","EST","MHK VL",61756,1243.8
"01/18/2013 19:40:00","EST","MILLWD",61759,445.6
"01/18/2013 19:40:00","EST","N.Y.C.",61761,6527.8
"01/18/2013 19:40:00","EST","NORTH",61755,897.9
"01/18/2013 19:40:00","EST","WEST",61752,2112.9
"01/18/2013 19:45:00","EST","CAPITL",61757,1674.5
"01/18/2013 19:45:00","EST","CENTRL",61754,2329.1
"01/18/2013 19:45:00","EST","DUNWOD",61760,801.1
"01/18/2013 19:45:00","EST","GENESE",61753,1361.1
"01/18/2013 19:45:00","EST","HUD VL",61758,1361.1
"01/18/2013 19:45:00","EST","LONGIL",61762,2956.5
"01/18/2013 19:45:00","EST","MHK VL",61756,1239
"01/18/2013 19:45:00","EST","MILLWD",61759,443.4
"01/18/2013 19:45:00","EST","N.Y.C.",61761,6510.3
"01/18/2013 19:45:00","EST","NORTH",61755,888.1
"01/18/2013 19:45:00","EST","WEST",61752,2114.2
"01/18/2013 19:50:00","EST","CAPITL",61757,1661.9
"01/18/2013 19:50:00","EST","CENTRL",61754,2318
"01/18/2013 19:50:00","EST","DUNWOD",61760,807.3
"01/18/2013 19:50:00","EST","GENESE",61753,1357.2
"01/18/2013 19:50:00","EST","HUD VL",61758,1337.7
"01/18/2013 19:50:00","EST","LONGIL",61762,2968.6
"01/18/2013 19:50:00","EST","MHK VL",61756,1243.3
"01/18/2013 19:50:00","EST","MILLWD",61759,445
"01/18/2013 19:50:00","EST","N.Y.C.",61761,6499.8
"01/18/2013 19:50:00","EST","NORTH",61755,891.5
"01/18/2013 19:50:00","EST","WEST",61752,2125.4
"01/18/2013 19:55:00","EST","CAPITL",61757,1660.9
"01/18/2013 19:55:00","EST","CENTRL",61754,2283.9
"01/18/2013 19:55:00","EST","DUNWOD",61760,813.2
"01/18/2013 19:55:00","EST","GENESE",61753,1356.5
"01/18/2013 19:55:00","EST","HUD VL",61758,1357.1
"01/18/2013 19:55:00","EST","LONGIL",61762,2968.4
"01/18/2013 19:55:00","EST","MHK VL",61756,1234.8
"01/18/2013 19:55:00","EST","MILLWD",61759,436.2
"01/18/2013 19:55:00","EST","N.Y.C.",61761,6473.3
"01/18/2013 19:55:00","EST","NORTH",61755,882.5
"01/18/2013 19:55:00","EST","WEST",61752,2103
"01/18/2013 20:00:00","EST","CAPITL",61757,1662.9
"01/18/2013 20:00:00","EST","CENTRL",61754,2299.9
"01/18/2013 20:00:00","EST","DUNWOD",61760,800.7
"01/18/2013 20:00:00","EST","GENESE",61753,1351.1
"01/18/2013 20:00:00","EST","HUD VL",61758,1335.6
"01/18/2013 20:00:00","EST","LONGIL",61762,2937.5
"01/18/2013 20:00:00","EST","MHK VL",61756,1227.5
"01/18/2013 20:00:00","EST","MILLWD",61759,454.5
"01/18/2013 20:00:00","EST","N.Y.C.",61761,6462.8
"01/18/2013 20:00:00","EST","NORTH",61755,883.3
"01/18/2013 20:00:00","EST","WEST",61752,2085.2
"01/18/2013 20:05:00","EST","CAPITL",61757,1658.9
"01/18/2013 20:05:00","EST","CENTRL",61754,2313.2
"01/18/2013 20:05:00","EST","DUNWOD",61760,781.2
"01/18/2013 20:05:00","EST","GENESE",61753,1347.7
"01/18/2013 20:05:00","EST","HUD VL",61758,1327.7
"01/18/2013 20:05:00","EST","LONGIL",61762,2942.2
"01/18/2013 20:05:00","EST","MHK VL",61756,1222
"01/18/2013 20:05:00","EST","MILLWD",61759,449.6
"01/18/2013 20:05:00","EST","N.Y.C.",61761,6426.3
"01/18/2013 20:05:00","EST","NORTH",61755,889.2
"01/18/2013 20:05:00","EST","WEST",61752,2098.2
"01/18/2013 20:10:00","EST","CAPITL",61757,1639.5
"01/18/2013 20:10:00","EST","CENTRL",61754,2248.1
"01/18/2013 20:10:00","EST","DUNWOD",61760,803.5
"01/18/2013 20:10:00","EST","GENESE",61753,1343.4
"01/18/2013 20:10:00","EST","HUD VL",61758,1351.6
"01/18/2013 20:10:00","EST","LONGIL",61762,2915.7
"01/18/2013 20:10:00","EST","MHK VL",61756,1216.7
"01/18/2013 20:10:00","EST","MILLWD",61759,441.2
"01/18/2013 20:10:00","EST","N.Y.C.",61761,6402.6
"01/18/2013 20:10:00","EST","NORTH",61755,898.3
"01/18/2013 20:10:00","EST","WEST",61752,2104.1
"01/18/2013 20:15:00","EST","CAPITL",61757,1628.7
"01/18/2013 20:15:00","EST","CENTRL",61754,2234.4
"01/18/2013 20:15:00","EST","DUNWOD",61760,809.5
"01/18/2013 20:15:00","EST","GENESE",61753,1335.4
"01/18/2013 20:15:00","EST","HUD VL",61758,1326.5
"01/18/2013 20:15:00","EST","LONGIL",61762,2900.1
"01/18/2013 20:15:00","EST","MHK VL",61756,1210.3
"01/18/2013 20:15:00","EST","MILLWD",61759,434.6
"01/18/2013 20:15:00","EST","N.Y.C.",61761,6386
"01/18/2013 20:15:00","EST","NORTH",61755,891
"01/18/2013 20:15:00","EST","WEST",61752,2090.5
"01/18/2013 20:20:00","EST","CAPITL",61757,1630.2
"01/18/2013 20:20:00","EST","CENTRL",61754,2286.9
"01/18/2013 20:20:00","EST","DUNWOD",61760,816.4
"01/18/2013 20:20:00","EST","GENESE",61753,1339.2
"01/18/2013 20:20:00","EST","HUD VL",61758,1317.4
"01/18/2013 20:20:00","EST","LONGIL",61762,2907.2
"01/18/2013 20:20:00","EST","MHK VL",61756,1208.2
"01/18/2013 20:20:00","EST","MILLWD",61759,441.2
"01/18/2013 20:20:00","EST","N.Y.C.",61761,6347
"01/18/2013 20:20:00","EST","NORTH",61755,882.4
"01/18/2013 20:20:00","EST","WEST",61752,2090.7
"01/18/2013 20:25:00","EST","CAPITL",61757,1635.9
"01/18/2013 20:25:00","EST","CENTRL",61754,2265.6
"01/18/2013 20:25:00","EST","DUNWOD",61760,792.4
"01/18/2013 20:25:00","EST","GENESE",61753,1338.8
"01/18/2013 20:25:00","EST","HUD VL",61758,1340.3
"01/18/2013 20:25:00","EST","LONGIL",61762,2915.5
"01/18/2013 20:25:00","EST","MHK VL",61756,1201.4
"01/18/2013 20:25:00","EST","MILLWD",61759,441.6
"01/18/2013 20:25:00","EST","N.Y.C.",61761,6345.2
"01/18/2013 20:25:00","EST","NORTH",61755,885.1
"01/18/2013 20:25:00","EST","WEST",61752,2078.9
"01/18/2013 20:30:00","EST","CAPITL",61757,1611.4
"01/18/2013 20:30:00","EST","CENTRL",61754,2260.4
"01/18/2013 20:30:00","EST","DUNWOD",61760,787.8
"01/18/2013 20:30:00","EST","GENESE",61753,1329.5
"01/18/2013 20:30:00","EST","HUD VL",61758,1329.3
"01/18/2013 20:30:00","EST","LONGIL",61762,2873.3
"01/18/2013 20:30:00","EST","MHK VL",61756,1198.2
"01/18/2013 20:30:00","EST","MILLWD",61759,436.9
"01/18/2013 20:30:00","EST","N.Y.C.",61761,6293.8
"01/18/2013 20:30:00","EST","NORTH",61755,887.9
"01/18/2013 20:30:00","EST","WEST",61752,2084.1
"01/18/2013 20:35:00","EST","CAPITL",61757,1614.4
"01/18/2013 20:35:00","EST","CENTRL",61754,2210.3
"01/18/2013 20:35:00","EST","DUNWOD",61760,798.4
"01/18/2013 20:35:00","EST","GENESE",61753,1323.8
"01/18/2013 20:35:00","EST","HUD VL",61758,1327.9
"01/18/2013 20:35:00","EST","LONGIL",61762,2858.8
"01/18/2013 20:35:00","EST","MHK VL",61756,1193.5
"01/18/2013 20:35:00","EST","MILLWD",61759,427.4
"01/18/2013 20:35:00","EST","N.Y.C.",61761,6278.7
"01/18/2013 20:35:00","EST","NORTH",61755,881.5
"01/18/2013 20:35:00","EST","WEST",61752,2105.9
"01/18/2013 20:40:00","EST","CAPITL",61757,1609.4
"01/18/2013 20:40:00","EST","CENTRL",61754,2200.6
"01/18/2013 20:40:00","EST","DUNWOD",61760,788.7
"01/18/2013 20:40:00","EST","GENESE",61753,1313.9
"01/18/2013 20:40:00","EST","HUD VL",61758,1316.9
"01/18/2013 20:40:00","EST","LONGIL",61762,2868.5
"01/18/2013 20:40:00","EST","MHK VL",61756,1193
