"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2013 16:35:00","EDT","CAPITL",61757,1227.9
"04/26/2013 16:35:00","EDT","CENTRL",61754,1692.1
"04/26/2013 16:35:00","EDT","DUNWOD",61760,652.9
"04/26/2013 16:35:00","EDT","GENESE",61753,1050.9
"04/26/2013 16:35:00","EDT","HUD VL",61758,1075.3
"04/26/2013 16:35:00","EDT","LONGIL",61762,2278.3
"04/26/2013 16:35:00","EDT","MHK VL",61756,870.3
"04/26/2013 16:35:00","EDT","MILLWD",61759,274.7
"04/26/2013 16:35:00","EDT","N.Y.C.",61761,6204.6
"04/26/2013 16:35:00","EDT","NORTH",61755,711.2
"04/26/2013 16:35:00","EDT","WEST",61752,1666.6
"04/26/2013 16:40:00","EDT","CAPITL",61757,1223.5
"04/26/2013 16:40:00","EDT","CENTRL",61754,1713
"04/26/2013 16:40:00","EDT","DUNWOD",61760,654
"04/26/2013 16:40:00","EDT","GENESE",61753,1049.3
"04/26/2013 16:40:00","EDT","HUD VL",61758,1045.7
"04/26/2013 16:40:00","EDT","LONGIL",61762,2271.3
"04/26/2013 16:40:00","EDT","MHK VL",61756,873.3
"04/26/2013 16:40:00","EDT","MILLWD",61759,266.7
"04/26/2013 16:40:00","EDT","N.Y.C.",61761,6159.8
"04/26/2013 16:40:00","EDT","NORTH",61755,722.9
"04/26/2013 16:40:00","EDT","WEST",61752,1676.9
"04/26/2013 16:45:00","EDT","CAPITL",61757,1214.6
"04/26/2013 16:45:00","EDT","CENTRL",61754,1710.2
"04/26/2013 16:45:00","EDT","DUNWOD",61760,661.2
"04/26/2013 16:45:00","EDT","GENESE",61753,1044
"04/26/2013 16:45:00","EDT","HUD VL",61758,1078.3
"04/26/2013 16:45:00","EDT","LONGIL",61762,2266.4
"04/26/2013 16:45:00","EDT","MHK VL",61756,867.3
"04/26/2013 16:45:00","EDT","MILLWD",61759,265.8
"04/26/2013 16:45:00","EDT","N.Y.C.",61761,6173.2
"04/26/2013 16:45:00","EDT","NORTH",61755,722
"04/26/2013 16:45:00","EDT","WEST",61752,1674.3
"04/26/2013 16:50:00","EDT","CAPITL",61757,1215.9
"04/26/2013 16:50:00","EDT","CENTRL",61754,1703.4
"04/26/2013 16:50:00","EDT","DUNWOD",61760,653.6
"04/26/2013 16:50:00","EDT","GENESE",61753,1044.1
"04/26/2013 16:50:00","EDT","HUD VL",61758,1099.2
"04/26/2013 16:50:00","EDT","LONGIL",61762,2277.9
"04/26/2013 16:50:00","EDT","MHK VL",61756,875.5
"04/26/2013 16:50:00","EDT","MILLWD",61759,261
"04/26/2013 16:50:00","EDT","N.Y.C.",61761,6191.4
"04/26/2013 16:50:00","EDT","NORTH",61755,717.9
"04/26/2013 16:50:00","EDT","WEST",61752,1667.6
"04/26/2013 16:55:00","EDT","CAPITL",61757,1221.2
"04/26/2013 16:55:00","EDT","CENTRL",61754,1709.5
"04/26/2013 16:55:00","EDT","DUNWOD",61760,653.9
"04/26/2013 16:55:00","EDT","GENESE",61753,1036.9
"04/26/2013 16:55:00","EDT","HUD VL",61758,1071.2
"04/26/2013 16:55:00","EDT","LONGIL",61762,2282.2
"04/26/2013 16:55:00","EDT","MHK VL",61756,867.5
"04/26/2013 16:55:00","EDT","MILLWD",61759,267.2
"04/26/2013 16:55:00","EDT","N.Y.C.",61761,6188.4
"04/26/2013 16:55:00","EDT","NORTH",61755,715.2
"04/26/2013 16:55:00","EDT","WEST",61752,1651.5
"04/26/2013 17:00:00","EDT","CAPITL",61757,1215.5
"04/26/2013 17:00:00","EDT","CENTRL",61754,1708.3
"04/26/2013 17:00:00","EDT","DUNWOD",61760,640.8
"04/26/2013 17:00:00","EDT","GENESE",61753,1039.6
"04/26/2013 17:00:00","EDT","HUD VL",61758,1088.5
"04/26/2013 17:00:00","EDT","LONGIL",61762,2264.1
"04/26/2013 17:00:00","EDT","MHK VL",61756,867.5
"04/26/2013 17:00:00","EDT","MILLWD",61759,274.6
"04/26/2013 17:00:00","EDT","N.Y.C.",61761,6205.8
"04/26/2013 17:00:00","EDT","NORTH",61755,714.1
"04/26/2013 17:00:00","EDT","WEST",61752,1653.2
"04/26/2013 17:05:00","EDT","CAPITL",61757,1229.2
"04/26/2013 17:05:00","EDT","CENTRL",61754,1674.4
"04/26/2013 17:05:00","EDT","DUNWOD",61760,647.5
"04/26/2013 17:05:00","EDT","GENESE",61753,1038.2
"04/26/2013 17:05:00","EDT","HUD VL",61758,1093.4
"04/26/2013 17:05:00","EDT","LONGIL",61762,2283.6
"04/26/2013 17:05:00","EDT","MHK VL",61756,859.4
"04/26/2013 17:05:00","EDT","MILLWD",61759,262.6
"04/26/2013 17:05:00","EDT","N.Y.C.",61761,6179
"04/26/2013 17:05:00","EDT","NORTH",61755,724.4
"04/26/2013 17:05:00","EDT","WEST",61752,1666.1
"04/26/2013 17:10:00","EDT","CAPITL",61757,1210.6
"04/26/2013 17:10:00","EDT","CENTRL",61754,1678.6
"04/26/2013 17:10:00","EDT","DUNWOD",61760,636.7
"04/26/2013 17:10:00","EDT","GENESE",61753,1037.9
"04/26/2013 17:10:00","EDT","HUD VL",61758,1097.7
"04/26/2013 17:10:00","EDT","LONGIL",61762,2273
"04/26/2013 17:10:00","EDT","MHK VL",61756,869.6
"04/26/2013 17:10:00","EDT","MILLWD",61759,256.6
"04/26/2013 17:10:00","EDT","N.Y.C.",61761,6155.9
"04/26/2013 17:10:00","EDT","NORTH",61755,731.1
"04/26/2013 17:10:00","EDT","WEST",61752,1663.2
"04/26/2013 17:15:00","EDT","CAPITL",61757,1209.6
"04/26/2013 17:15:00","EDT","CENTRL",61754,1704.3
"04/26/2013 17:15:00","EDT","DUNWOD",61760,651.5
"04/26/2013 17:15:00","EDT","GENESE",61753,1027.3
"04/26/2013 17:15:00","EDT","HUD VL",61758,1054.1
"04/26/2013 17:15:00","EDT","LONGIL",61762,2265.9
"04/26/2013 17:15:00","EDT","MHK VL",61756,874
"04/26/2013 17:15:00","EDT","MILLWD",61759,274.5
"04/26/2013 17:15:00","EDT","N.Y.C.",61761,6123.2
"04/26/2013 17:15:00","EDT","NORTH",61755,708
"04/26/2013 17:15:00","EDT","WEST",61752,1656.5
"04/26/2013 17:20:00","EDT","CAPITL",61757,1221.4
"04/26/2013 17:20:00","EDT","CENTRL",61754,1696.3
"04/26/2013 17:20:00","EDT","DUNWOD",61760,641.4
"04/26/2013 17:20:00","EDT","GENESE",61753,1029.4
"04/26/2013 17:20:00","EDT","HUD VL",61758,1070.5
"04/26/2013 17:20:00","EDT","LONGIL",61762,2263.2
"04/26/2013 17:20:00","EDT","MHK VL",61756,868.1
"04/26/2013 17:20:00","EDT","MILLWD",61759,265.5
"04/26/2013 17:20:00","EDT","N.Y.C.",61761,6156.1
"04/26/2013 17:20:00","EDT","NORTH",61755,718.7
"04/26/2013 17:20:00","EDT","WEST",61752,1628.6
"04/26/2013 17:25:00","EDT","CAPITL",61757,1224.3
"04/26/2013 17:25:00","EDT","CENTRL",61754,1704.3
"04/26/2013 17:25:00","EDT","DUNWOD",61760,641.8
"04/26/2013 17:25:00","EDT","GENESE",61753,1029
"04/26/2013 17:25:00","EDT","HUD VL",61758,1069.6
"04/26/2013 17:25:00","EDT","LONGIL",61762,2277.9
"04/26/2013 17:25:00","EDT","MHK VL",61756,862.9
"04/26/2013 17:25:00","EDT","MILLWD",61759,266.2
"04/26/2013 17:25:00","EDT","N.Y.C.",61761,6177.2
"04/26/2013 17:25:00","EDT","NORTH",61755,719.7
"04/26/2013 17:25:00","EDT","WEST",61752,1638.9
"04/26/2013 17:30:00","EDT","CAPITL",61757,1222.9
"04/26/2013 17:30:00","EDT","CENTRL",61754,1681.3
"04/26/2013 17:30:00","EDT","DUNWOD",61760,661.8
"04/26/2013 17:30:00","EDT","GENESE",61753,1032.7
"04/26/2013 17:30:00","EDT","HUD VL",61758,1086.8
"04/26/2013 17:30:00","EDT","LONGIL",61762,2275.6
"04/26/2013 17:30:00","EDT","MHK VL",61756,862.1
"04/26/2013 17:30:00","EDT","MILLWD",61759,272.8
"04/26/2013 17:30:00","EDT","N.Y.C.",61761,6138.5
"04/26/2013 17:30:00","EDT","NORTH",61755,720.3
"04/26/2013 17:30:00","EDT","WEST",61752,1638
"04/26/2013 17:35:00","EDT","CAPITL",61757,1226.7
"04/26/2013 17:35:00","EDT","CENTRL",61754,1685.1
"04/26/2013 17:35:00","EDT","DUNWOD",61760,635.6
"04/26/2013 17:35:00","EDT","GENESE",61753,1030.8
"04/26/2013 17:35:00","EDT","HUD VL",61758,1062.7
"04/26/2013 17:35:00","EDT","LONGIL",61762,2265.1
"04/26/2013 17:35:00","EDT","MHK VL",61756,858.1
"04/26/2013 17:35:00","EDT","MILLWD",61759,266.5
"04/26/2013 17:35:00","EDT","N.Y.C.",61761,6151
"04/26/2013 17:35:00","EDT","NORTH",61755,723.2
"04/26/2013 17:35:00","EDT","WEST",61752,1638.1
"04/26/2013 17:40:00","EDT","CAPITL",61757,1225.7
"04/26/2013 17:40:00","EDT","CENTRL",61754,1694.6
"04/26/2013 17:40:00","EDT","DUNWOD",61760,634.4
"04/26/2013 17:40:00","EDT","GENESE",61753,1024.8
"04/26/2013 17:40:00","EDT","HUD VL",61758,1056.7
"04/26/2013 17:40:00","EDT","LONGIL",61762,2280.8
"04/26/2013 17:40:00","EDT","MHK VL",61756,845.8
"04/26/2013 17:40:00","EDT","MILLWD",61759,279.1
"04/26/2013 17:40:00","EDT","N.Y.C.",61761,6127
"04/26/2013 17:40:00","EDT","NORTH",61755,729.1
"04/26/2013 17:40:00","EDT","WEST",61752,1629.5
"04/26/2013 17:45:00","EDT","CAPITL",61757,1220.4
"04/26/2013 17:45:00","EDT","CENTRL",61754,1676.8
"04/26/2013 17:45:00","EDT","DUNWOD",61760,631
"04/26/2013 17:45:00","EDT","GENESE",61753,1029.6
"04/26/2013 17:45:00","EDT","HUD VL",61758,1067.7
"04/26/2013 17:45:00","EDT","LONGIL",61762,2275.9
"04/26/2013 17:45:00","EDT","MHK VL",61756,853.4
"04/26/2013 17:45:00","EDT","MILLWD",61759,274.1
"04/26/2013 17:45:00","EDT","N.Y.C.",61761,6116.4
"04/26/2013 17:45:00","EDT","NORTH",61755,715.1
"04/26/2013 17:45:00","EDT","WEST",61752,1628.1
"04/26/2013 17:50:00","EDT","CAPITL",61757,1217.1
"04/26/2013 17:50:00","EDT","CENTRL",61754,1667
"04/26/2013 17:50:00","EDT","DUNWOD",61760,641.9
"04/26/2013 17:50:00","EDT","GENESE",61753,1026.9
"04/26/2013 17:50:00","EDT","HUD VL",61758,1075.9
"04/26/2013 17:50:00","EDT","LONGIL",61762,2286.2
"04/26/2013 17:50:00","EDT","MHK VL",61756,842.3
"04/26/2013 17:50:00","EDT","MILLWD",61759,265.2
"04/26/2013 17:50:00","EDT","N.Y.C.",61761,6113
"04/26/2013 17:50:00","EDT","NORTH",61755,726.4
"04/26/2013 17:50:00","EDT","WEST",61752,1620.1
"04/26/2013 17:55:00","EDT","CAPITL",61757,1204.4
"04/26/2013 17:55:00","EDT","CENTRL",61754,1693.7
"04/26/2013 17:55:00","EDT","DUNWOD",61760,634.1
"04/26/2013 17:55:00","EDT","GENESE",61753,1025
"04/26/2013 17:55:00","EDT","HUD VL",61758,1075.5
"04/26/2013 17:55:00","EDT","LONGIL",61762,2307
"04/26/2013 17:55:00","EDT","MHK VL",61756,861.8
"04/26/2013 17:55:00","EDT","MILLWD",61759,271.4
"04/26/2013 17:55:00","EDT","N.Y.C.",61761,6085
"04/26/2013 17:55:00","EDT","NORTH",61755,713.1
"04/26/2013 17:55:00","EDT","WEST",61752,1614.3
"04/26/2013 18:00:00","EDT","CAPITL",61757,1215.4
"04/26/2013 18:00:00","EDT","CENTRL",61754,1682.8
"04/26/2013 18:00:00","EDT","DUNWOD",61760,634
"04/26/2013 18:00:00","EDT","GENESE",61753,1027.9
"04/26/2013 18:00:00","EDT","HUD VL",61758,1074.9
"04/26/2013 18:00:00","EDT","LONGIL",61762,2274.8
"04/26/2013 18:00:00","EDT","MHK VL",61756,851.8
"04/26/2013 18:00:00","EDT","MILLWD",61759,276.6
"04/26/2013 18:00:00","EDT","N.Y.C.",61761,6103.5
"04/26/2013 18:00:00","EDT","NORTH",61755,707.7
"04/26/2013 18:00:00","EDT","WEST",61752,1612.9
"04/26/2013 18:05:00","EDT","CAPITL",61757,1209.4
"04/26/2013 18:05:00","EDT","CENTRL",61754,1652.4
"04/26/2013 18:05:00","EDT","DUNWOD",61760,634.6
"04/26/2013 18:05:00","EDT","GENESE",61753,1033.7
"04/26/2013 18:05:00","EDT","HUD VL",61758,1085.1
"04/26/2013 18:05:00","EDT","LONGIL",61762,2284.4
"04/26/2013 18:05:00","EDT","MHK VL",61756,860.3
"04/26/2013 18:05:00","EDT","MILLWD",61759,273.4
"04/26/2013 18:05:00","EDT","N.Y.C.",61761,6028.3
"04/26/2013 18:05:00","EDT","NORTH",61755,721.4
"04/26/2013 18:05:00","EDT","WEST",61752,1618.9
"04/26/2013 18:10:00","EDT","CAPITL",61757,1219.2
"04/26/2013 18:10:00","EDT","CENTRL",61754,1671.9
"04/26/2013 18:10:00","EDT","DUNWOD",61760,623.4
"04/26/2013 18:10:00","EDT","GENESE",61753,1025.9
"04/26/2013 18:10:00","EDT","HUD VL",61758,1068.8
"04/26/2013 18:10:00","EDT","LONGIL",61762,2294.3
"04/26/2013 18:10:00","EDT","MHK VL",61756,845.1
"04/26/2013 18:10:00","EDT","MILLWD",61759,269
"04/26/2013 18:10:00","EDT","N.Y.C.",61761,5955.4
"04/26/2013 18:10:00","EDT","NORTH",61755,724.3
"04/26/2013 18:10:00","EDT","WEST",61752,1624
"04/26/2013 18:15:00","EDT","CAPITL",61757,1212
"04/26/2013 18:15:00","EDT","CENTRL",61754,1680
"04/26/2013 18:15:00","EDT","DUNWOD",61760,614.6
"04/26/2013 18:15:00","EDT","GENESE",61753,1018.4
"04/26/2013 18:15:00","EDT","HUD VL",61758,1078.7
"04/26/2013 18:15:00","EDT","LONGIL",61762,2275.4
"04/26/2013 18:15:00","EDT","MHK VL",61756,841
"04/26/2013 18:15:00","EDT","MILLWD",61759,277.5
"04/26/2013 18:15:00","EDT","N.Y.C.",61761,5958.2
"04/26/2013 18:15:00","EDT","NORTH",61755,719
"04/26/2013 18:15:00","EDT","WEST",61752,1603.7
"04/26/2013 18:20:00","EDT","CAPITL",61757,1213.4
"04/26/2013 18:20:00","EDT","CENTRL",61754,1649.1
"04/26/2013 18:20:00","EDT","DUNWOD",61760,618.9
"04/26/2013 18:20:00","EDT","GENESE",61753,1025.5
"04/26/2013 18:20:00","EDT","HUD VL",61758,1053.9
"04/26/2013 18:20:00","EDT","LONGIL",61762,2294.7
"04/26/2013 18:20:00","EDT","MHK VL",61756,853.6
"04/26/2013 18:20:00","EDT","MILLWD",61759,266
"04/26/2013 18:20:00","EDT","N.Y.C.",61761,5938.1
"04/26/2013 18:20:00","EDT","NORTH",61755,729.3
"04/26/2013 18:20:00","EDT","WEST",61752,1621.4
"04/26/2013 18:25:00","EDT","CAPITL",61757,1214.1
"04/26/2013 18:25:00","EDT","CENTRL",61754,1670.5
"04/26/2013 18:25:00","EDT","DUNWOD",61760,639.6
"04/26/2013 18:25:00","EDT","GENESE",61753,1013.4
"04/26/2013 18:25:00","EDT","HUD VL",61758,1059.4
"04/26/2013 18:25:00","EDT","LONGIL",61762,2272.8
"04/26/2013 18:25:00","EDT","MHK VL",61756,848.5
"04/26/2013 18:25:00","EDT","MILLWD",61759,289.8
"04/26/2013 18:25:00","EDT","N.Y.C.",61761,5899.2
"04/26/2013 18:25:00","EDT","NORTH",61755,711.2
"04/26/2013 18:25:00","EDT","WEST",61752,1601.6
"04/26/2013 18:30:00","EDT","CAPITL",61757,1210.7
"04/26/2013 18:30:00","EDT","CENTRL",61754,1656.3
"04/26/2013 18:30:00","EDT","DUNWOD",61760,628.8
"04/26/2013 18:30:00","EDT","GENESE",61753,1019.6
"04/26/2013 18:30:00","EDT","HUD VL",61758,1055.5
"04/26/2013 18:30:00","EDT","LONGIL",61762,2273.1
"04/26/2013 18:30:00","EDT","MHK VL",61756,840.8
"04/26/2013 18:30:00","EDT","MILLWD",61759,270.6
"04/26/2013 18:30:00","EDT","N.Y.C.",61761,5884.3
"04/26/2013 18:30:00","EDT","NORTH",61755,718.6
"04/26/2013 18:30:00","EDT","WEST",61752,1614.3
"04/26/2013 18:35:00","EDT","CAPITL",61757,1205.6
"04/26/2013 18:35:00","EDT","CENTRL",61754,1654
"04/26/2013 18:35:00","EDT","DUNWOD",61760,605.9
"04/26/2013 18:35:00","EDT","GENESE",61753,1017.7
"04/26/2013 18:35:00","EDT","HUD VL",61758,1072.3
"04/26/2013 18:35:00","EDT","LONGIL",61762,2284.5
"04/26/2013 18:35:00","EDT","MHK VL",61756,840.4
"04/26/2013 18:35:00","EDT","MILLWD",61759,273.3
"04/26/2013 18:35:00","EDT","N.Y.C.",61761,5861.1
"04/26/2013 18:35:00","EDT","NORTH",61755,715.3
"04/26/2013 18:35:00","EDT","WEST",61752,1605.9
"04/26/2013 18:40:00","EDT","CAPITL",61757,1202.2
"04/26/2013 18:40:00","EDT","CENTRL",61754,1676.9
"04/26/2013 18:40:00","EDT","DUNWOD",61760,609.2
"04/26/2013 18:40:00","EDT","GENESE",61753,1012.8
"04/26/2013 18:40:00","EDT","HUD VL",61758,1071.5
"04/26/2013 18:40:00","EDT","LONGIL",61762,2258.6
"04/26/2013 18:40:00","EDT","MHK VL",61756,837.2
"04/26/2013 18:40:00","EDT","MILLWD",61759,277.7
"04/26/2013 18:40:00","EDT","N.Y.C.",61761,5823.7
"04/26/2013 18:40:00","EDT","NORTH",61755,705
"04/26/2013 18:40:00","EDT","WEST",61752,1575
"04/26/2013 18:45:00","EDT","CAPITL",61757,1211.8
"04/26/2013 18:45:00","EDT","CENTRL",61754,1673.1
"04/26/2013 18:45:00","EDT","DUNWOD",61760,630.6
"04/26/2013 18:45:00","EDT","GENESE",61753,1003.1
"04/26/2013 18:45:00","EDT","HUD VL",61758,1077.2
"04/26/2013 18:45:00","EDT","LONGIL",61762,2244.2
"04/26/2013 18:45:00","EDT","MHK VL",61756,840.8
"04/26/2013 18:45:00","EDT","MILLWD",61759,277.7
"04/26/2013 18:45:00","EDT","N.Y.C.",61761,5841.2
"04/26/2013 18:45:00","EDT","NORTH",61755,714.4
"04/26/2013 18:45:00","EDT","WEST",61752,1603.1
"04/26/2013 18:50:00","EDT","CAPITL",61757,1201.1
"04/26/2013 18:50:00","EDT","CENTRL",61754,1662.4
"04/26/2013 18:50:00","EDT","DUNWOD",61760,622.4
"04/26/2013 18:50:00","EDT","GENESE",61753,1005.4
"04/26/2013 18:50:00","EDT","HUD VL",61758,1082.1
"04/26/2013 18:50:00","EDT","LONGIL",61762,2263.2
"04/26/2013 18:50:00","EDT","MHK VL",61756,851.2
"04/26/2013 18:50:00","EDT","MILLWD",61759,262.8
"04/26/2013 18:50:00","EDT","N.Y.C.",61761,5807.8
"04/26/2013 18:50:00","EDT","NORTH",61755,718.3
"04/26/2013 18:50:00","EDT","WEST",61752,1598.6
"04/26/2013 18:55:00","EDT","CAPITL",61757,1214.8
"04/26/2013 18:55:00","EDT","CENTRL",61754,1667.1
"04/26/2013 18:55:00","EDT","DUNWOD",61760,608.1
"04/26/2013 18:55:00","EDT","GENESE",61753,1009.9
"04/26/2013 18:55:00","EDT","HUD VL",61758,1065.5
"04/26/2013 18:55:00","EDT","LONGIL",61762,2281.7
"04/26/2013 18:55:00","EDT","MHK VL",61756,845.3
"04/26/2013 18:55:00","EDT","MILLWD",61759,281.8
"04/26/2013 18:55:00","EDT","N.Y.C.",61761,5802.6
"04/26/2013 18:55:00","EDT","NORTH",61755,720.5
"04/26/2013 18:55:00","EDT","WEST",61752,1601.7
"04/26/2013 19:00:00","EDT","CAPITL",61757,1207.9
"04/26/2013 19:00:00","EDT","CENTRL",61754,1657.5
"04/26/2013 19:00:00","EDT","DUNWOD",61760,605
"04/26/2013 19:00:00","EDT","GENESE",61753,1007.8
"04/26/2013 19:00:00","EDT","HUD VL",61758,1085.3
"04/26/2013 19:00:00","EDT","LONGIL",61762,2287
"04/26/2013 19:00:00","EDT","MHK VL",61756,840.9
"04/26/2013 19:00:00","EDT","MILLWD",61759,273.3
"04/26/2013 19:00:00","EDT","N.Y.C.",61761,5811.4
"04/26/2013 19:00:00","EDT","NORTH",61755,727.1
"04/26/2013 19:00:00","EDT","WEST",61752,1587.6
"04/26/2013 19:05:00","EDT","CAPITL",61757,1218.8
"04/26/2013 19:05:00","EDT","CENTRL",61754,1661.1
"04/26/2013 19:05:00","EDT","DUNWOD",61760,626.6
"04/26/2013 19:05:00","EDT","GENESE",61753,1012.9
"04/26/2013 19:05:00","EDT","HUD VL",61758,1060.2
"04/26/2013 19:05:00","EDT","LONGIL",61762,2268.2
"04/26/2013 19:05:00","EDT","MHK VL",61756,851
"04/26/2013 19:05:00","EDT","MILLWD",61759,274.4
"04/26/2013 19:05:00","EDT","N.Y.C.",61761,5792.5
"04/26/2013 19:05:00","EDT","NORTH",61755,723.7
"04/26/2013 19:05:00","EDT","WEST",61752,1604.7
"04/26/2013 19:10:00","EDT","CAPITL",61757,1212.6
"04/26/2013 19:10:00","EDT","CENTRL",61754,1661.7
"04/26/2013 19:10:00","EDT","DUNWOD",61760,616.7
"04/26/2013 19:10:00","EDT","GENESE",61753,1002.9
"04/26/2013 19:10:00","EDT","HUD VL",61758,1075.7
"04/26/2013 19:10:00","EDT","LONGIL",61762,2265.1
"04/26/2013 19:10:00","EDT","MHK VL",61756,841.4
"04/26/2013 19:10:00","EDT","MILLWD",61759,290.6
"04/26/2013 19:10:00","EDT","N.Y.C.",61761,5752.7
"04/26/2013 19:10:00","EDT","NORTH",61755,720.2
"04/26/2013 19:10:00","EDT","WEST",61752,1579.5
"04/26/2013 19:15:00","EDT","CAPITL",61757,1214.5
"04/26/2013 19:15:00","EDT","CENTRL",61754,1663.4
"04/26/2013 19:15:00","EDT","DUNWOD",61760,629.1
"04/26/2013 19:15:00","EDT","GENESE",61753,1009.8
"04/26/2013 19:15:00","EDT","HUD VL",61758,1070.6
"04/26/2013 19:15:00","EDT","LONGIL",61762,2258.2
"04/26/2013 19:15:00","EDT","MHK VL",61756,848.5
"04/26/2013 19:15:00","EDT","MILLWD",61759,275.2
"04/26/2013 19:15:00","EDT","N.Y.C.",61761,5785.3
"04/26/2013 19:15:00","EDT","NORTH",61755,716.8
"04/26/2013 19:15:00","EDT","WEST",61752,1588.1
"04/26/2013 19:20:00","EDT","CAPITL",61757,1215.5
"04/26/2013 19:20:00","EDT","CENTRL",61754,1659.6
"04/26/2013 19:20:00","EDT","DUNWOD",61760,628.4
"04/26/2013 19:20:00","EDT","GENESE",61753,1009.8
"04/26/2013 19:20:00","EDT","HUD VL",61758,1067.8
"04/26/2013 19:20:00","EDT","LONGIL",61762,2281.1
"04/26/2013 19:20:00","EDT","MHK VL",61756,849.5
"04/26/2013 19:20:00","EDT","MILLWD",61759,275.3
"04/26/2013 19:20:00","EDT","N.Y.C.",61761,5783.3
"04/26/2013 19:20:00","EDT","NORTH",61755,707
"04/26/2013 19:20:00","EDT","WEST",61752,1569.9
"04/26/2013 19:25:00","EDT","CAPITL",61757,1210.7
"04/26/2013 19:25:00","EDT","CENTRL",61754,1662.9
"04/26/2013 19:25:00","EDT","DUNWOD",61760,632.7
"04/26/2013 19:25:00","EDT","GENESE",61753,1011.5
"04/26/2013 19:25:00","EDT","HUD VL",61758,1070.7
"04/26/2013 19:25:00","EDT","LONGIL",61762,2290.9
"04/26/2013 19:25:00","EDT","MHK VL",61756,858.6
"04/26/2013 19:25:00","EDT","MILLWD",61759,279.3
"04/26/2013 19:25:00","EDT","N.Y.C.",61761,5780.5
"04/26/2013 19:25:00","EDT","NORTH",61755,715.9
"04/26/2013 19:25:00","EDT","WEST",61752,1602.6
"04/26/2013 19:30:00","EDT","CAPITL",61757,1217.4
"04/26/2013 19:30:00","EDT","CENTRL",61754,1660.2
"04/26/2013 19:30:00","EDT","DUNWOD",61760,624.6
"04/26/2013 19:30:00","EDT","GENESE",61753,1012.5
"04/26/2013 19:30:00","EDT","HUD VL",61758,1074.8
"04/26/2013 19:30:00","EDT","LONGIL",61762,2287.7
"04/26/2013 19:30:00","EDT","MHK VL",61756,862.7
"04/26/2013 19:30:00","EDT","MILLWD",61759,268.6
"04/26/2013 19:30:00","EDT","N.Y.C.",61761,5755.1
"04/26/2013 19:30:00","EDT","NORTH",61755,726.7
"04/26/2013 19:30:00","EDT","WEST",61752,1609.7
"04/26/2013 19:35:00","EDT","CAPITL",61757,1224.7
"04/26/2013 19:35:00","EDT","CENTRL",61754,1669.9
"04/26/2013 19:35:00","EDT","DUNWOD",61760,613.9
"04/26/2013 19:35:00","EDT","GENESE",61753,1008.3
"04/26/2013 19:35:00","EDT","HUD VL",61758,1090.7
"04/26/2013 19:35:00","EDT","LONGIL",61762,2294.1
"04/26/2013 19:35:00","EDT","MHK VL",61756,854.3
"04/26/2013 19:35:00","EDT","MILLWD",61759,271.9
"04/26/2013 19:35:00","EDT","N.Y.C.",61761,5743.6
"04/26/2013 19:35:00","EDT","NORTH",61755,715
"04/26/2013 19:35:00","EDT","WEST",61752,1596.1
"04/26/2013 19:40:00","EDT","CAPITL",61757,1227.2
"04/26/2013 19:40:00","EDT","CENTRL",61754,1673.7
"04/26/2013 19:40:00","EDT","DUNWOD",61760,620.3
"04/26/2013 19:40:00","EDT","GENESE",61753,1016.2
"04/26/2013 19:40:00","EDT","HUD VL",61758,1083.1
"04/26/2013 19:40:00","EDT","LONGIL",61762,2295
"04/26/2013 19:40:00","EDT","MHK VL",61756,855.4
"04/26/2013 19:40:00","EDT","MILLWD",61759,281.8
"04/26/2013 19:40:00","EDT","N.Y.C.",61761,5773.5
"04/26/2013 19:40:00","EDT","NORTH",61755,723.8
"04/26/2013 19:40:00","EDT","WEST",61752,1599.1
"04/26/2013 19:45:00","EDT","CAPITL",61757,1237.5
"04/26/2013 19:45:00","EDT","CENTRL",61754,1677.1
"04/26/2013 19:45:00","EDT","DUNWOD",61760,629
"04/26/2013 19:45:00","EDT","GENESE",61753,1018.8
"04/26/2013 19:45:00","EDT","HUD VL",61758,1094.7
"04/26/2013 19:45:00","EDT","LONGIL",61762,2334.8
"04/26/2013 19:45:00","EDT","MHK VL",61756,859.9
"04/26/2013 19:45:00","EDT","MILLWD",61759,273.2
"04/26/2013 19:45:00","EDT","N.Y.C.",61761,5745.3
"04/26/2013 19:45:00","EDT","NORTH",61755,723.4
"04/26/2013 19:45:00","EDT","WEST",61752,1607.1
"04/26/2013 19:50:00","EDT","CAPITL",61757,1243.4
"04/26/2013 19:50:00","EDT","CENTRL",61754,1710.7
"04/26/2013 19:50:00","EDT","DUNWOD",61760,619.1
"04/26/2013 19:50:00","EDT","GENESE",61753,1019.5
"04/26/2013 19:50:00","EDT","HUD VL",61758,1096.6
"04/26/2013 19:50:00","EDT","LONGIL",61762,2342.1
"04/26/2013 19:50:00","EDT","MHK VL",61756,862.2
"04/26/2013 19:50:00","EDT","MILLWD",61759,289.1
"04/26/2013 19:50:00","EDT","N.Y.C.",61761,5778.8
"04/26/2013 19:50:00","EDT","NORTH",61755,725.1
"04/26/2013 19:50:00","EDT","WEST",61752,1623.1
"04/26/2013 19:55:00","EDT","CAPITL",61757,1246.7
"04/26/2013 19:55:00","EDT","CENTRL",61754,1703.3
"04/26/2013 19:55:00","EDT","DUNWOD",61760,636
"04/26/2013 19:55:00","EDT","GENESE",61753,1031.5
"04/26/2013 19:55:00","EDT","HUD VL",61758,1095.1
