"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2013 16:55:00","EST","N.Y.C.",61761,7057
"12/19/2013 16:55:00","EST","NORTH",61755,778.9
"12/19/2013 16:55:00","EST","WEST",61752,2104.9
"12/19/2013 16:55:15","EST","CAPITL",61757,1706.5
"12/19/2013 16:55:15","EST","CENTRL",61754,2320.6
"12/19/2013 16:55:15","EST","DUNWOD",61760,839.6
"12/19/2013 16:55:15","EST","GENESE",61753,1425.8
"12/19/2013 16:55:15","EST","HUD VL",61758,1416.9
"12/19/2013 16:55:15","EST","LONGIL",61762,3035.4
"12/19/2013 16:55:15","EST","MHK VL",61756,1220.6
"12/19/2013 16:55:15","EST","MILLWD",61759,413.7
"12/19/2013 16:55:15","EST","N.Y.C.",61761,7086.1
"12/19/2013 16:55:15","EST","NORTH",61755,754.8
"12/19/2013 16:55:15","EST","WEST",61752,2117.3
"12/19/2013 17:00:00","EST","CAPITL",61757,1697.9
"12/19/2013 17:00:00","EST","CENTRL",61754,2291.9
"12/19/2013 17:00:00","EST","DUNWOD",61760,832.1
"12/19/2013 17:00:00","EST","GENESE",61753,1422.4
"12/19/2013 17:00:00","EST","HUD VL",61758,1395
"12/19/2013 17:00:00","EST","LONGIL",61762,3043.9
"12/19/2013 17:00:00","EST","MHK VL",61756,1203.6
"12/19/2013 17:00:00","EST","MILLWD",61759,419.2
"12/19/2013 17:00:00","EST","N.Y.C.",61761,7064.3
"12/19/2013 17:00:00","EST","NORTH",61755,787.1
"12/19/2013 17:00:00","EST","WEST",61752,2164
"12/19/2013 17:05:00","EST","CAPITL",61757,1712.6
"12/19/2013 17:05:00","EST","CENTRL",61754,2320.9
"12/19/2013 17:05:00","EST","DUNWOD",61760,839
"12/19/2013 17:05:00","EST","GENESE",61753,1429.3
"12/19/2013 17:05:00","EST","HUD VL",61758,1413.8
"12/19/2013 17:05:00","EST","LONGIL",61762,3039.8
"12/19/2013 17:05:00","EST","MHK VL",61756,1215.4
"12/19/2013 17:05:00","EST","MILLWD",61759,442
"12/19/2013 17:05:00","EST","N.Y.C.",61761,7134.2
"12/19/2013 17:05:00","EST","NORTH",61755,765.7
"12/19/2013 17:05:00","EST","WEST",61752,2151.5
"12/19/2013 17:10:00","EST","CAPITL",61757,1713.3
"12/19/2013 17:10:00","EST","CENTRL",61754,2329.8
"12/19/2013 17:10:00","EST","DUNWOD",61760,837.4
"12/19/2013 17:10:00","EST","GENESE",61753,1428.9
"12/19/2013 17:10:00","EST","HUD VL",61758,1424.9
"12/19/2013 17:10:00","EST","LONGIL",61762,3080.6
"12/19/2013 17:10:00","EST","MHK VL",61756,1227.9
"12/19/2013 17:10:00","EST","MILLWD",61759,431.4
"12/19/2013 17:10:00","EST","N.Y.C.",61761,7114.7
"12/19/2013 17:10:00","EST","NORTH",61755,781.3
"12/19/2013 17:10:00","EST","WEST",61752,2145
"12/19/2013 17:15:00","EST","CAPITL",61757,1724.5
"12/19/2013 17:15:00","EST","CENTRL",61754,2334.7
"12/19/2013 17:15:00","EST","DUNWOD",61760,864.1
"12/19/2013 17:15:00","EST","GENESE",61753,1436.5
"12/19/2013 17:15:00","EST","HUD VL",61758,1428.6
"12/19/2013 17:15:00","EST","LONGIL",61762,3078.4
"12/19/2013 17:15:00","EST","MHK VL",61756,1219.9
"12/19/2013 17:15:00","EST","MILLWD",61759,422
"12/19/2013 17:15:00","EST","N.Y.C.",61761,7120.1
"12/19/2013 17:15:00","EST","NORTH",61755,775.2
"12/19/2013 17:15:00","EST","WEST",61752,2142.7
"12/19/2013 17:20:00","EST","CAPITL",61757,1740.7
"12/19/2013 17:20:00","EST","CENTRL",61754,2348.7
"12/19/2013 17:20:00","EST","DUNWOD",61760,834.2
"12/19/2013 17:20:00","EST","GENESE",61753,1429
"12/19/2013 17:20:00","EST","HUD VL",61758,1430.5
"12/19/2013 17:20:00","EST","LONGIL",61762,3093
"12/19/2013 17:20:00","EST","MHK VL",61756,1218.4
"12/19/2013 17:20:00","EST","MILLWD",61759,440.3
"12/19/2013 17:20:00","EST","N.Y.C.",61761,7119.9
"12/19/2013 17:20:00","EST","NORTH",61755,784.4
"12/19/2013 17:20:00","EST","WEST",61752,2148.9
"12/19/2013 17:25:00","EST","CAPITL",61757,1743.5
"12/19/2013 17:25:00","EST","CENTRL",61754,2354.5
"12/19/2013 17:25:00","EST","DUNWOD",61760,824.6
"12/19/2013 17:25:00","EST","GENESE",61753,1434.3
"12/19/2013 17:25:00","EST","HUD VL",61758,1444.6
"12/19/2013 17:25:00","EST","LONGIL",61762,3116
"12/19/2013 17:25:00","EST","MHK VL",61756,1224
"12/19/2013 17:25:00","EST","MILLWD",61759,445.2
"12/19/2013 17:25:00","EST","N.Y.C.",61761,7144.1
"12/19/2013 17:25:00","EST","NORTH",61755,774.2
"12/19/2013 17:25:00","EST","WEST",61752,2165.5
"12/19/2013 17:30:00","EST","CAPITL",61757,1746.8
"12/19/2013 17:30:00","EST","CENTRL",61754,2346.7
"12/19/2013 17:30:00","EST","DUNWOD",61760,869.2
"12/19/2013 17:30:00","EST","GENESE",61753,1452.2
"12/19/2013 17:30:00","EST","HUD VL",61758,1426.4
"12/19/2013 17:30:00","EST","LONGIL",61762,3134.4
"12/19/2013 17:30:00","EST","MHK VL",61756,1229.2
"12/19/2013 17:30:00","EST","MILLWD",61759,427.8
"12/19/2013 17:30:00","EST","N.Y.C.",61761,7102.9
"12/19/2013 17:30:00","EST","NORTH",61755,769.6
"12/19/2013 17:30:00","EST","WEST",61752,2155.6
"12/19/2013 17:35:00","EST","CAPITL",61757,1748.3
"12/19/2013 17:35:00","EST","CENTRL",61754,2312.1
"12/19/2013 17:35:00","EST","DUNWOD",61760,881.3
"12/19/2013 17:35:00","EST","GENESE",61753,1448.5
"12/19/2013 17:35:00","EST","HUD VL",61758,1434.6
"12/19/2013 17:35:00","EST","LONGIL",61762,3140.1
"12/19/2013 17:35:00","EST","MHK VL",61756,1227.7
"12/19/2013 17:35:00","EST","MILLWD",61759,446.5
"12/19/2013 17:35:00","EST","N.Y.C.",61761,7091.5
"12/19/2013 17:35:00","EST","NORTH",61755,781.2
"12/19/2013 17:35:00","EST","WEST",61752,2169.6
"12/19/2013 17:40:00","EST","CAPITL",61757,1751.5
"12/19/2013 17:40:00","EST","CENTRL",61754,2317.5
"12/19/2013 17:40:00","EST","DUNWOD",61760,832.5
"12/19/2013 17:40:00","EST","GENESE",61753,1445.4
"12/19/2013 17:40:00","EST","HUD VL",61758,1455.4
"12/19/2013 17:40:00","EST","LONGIL",61762,3143.7
"12/19/2013 17:40:00","EST","MHK VL",61756,1225.2
"12/19/2013 17:40:00","EST","MILLWD",61759,445.5
"12/19/2013 17:40:00","EST","N.Y.C.",61761,7119.9
"12/19/2013 17:40:00","EST","NORTH",61755,784.9
"12/19/2013 17:40:00","EST","WEST",61752,2188
"12/19/2013 17:45:00","EST","CAPITL",61757,1735.2
"12/19/2013 17:45:00","EST","CENTRL",61754,2347.1
"12/19/2013 17:45:00","EST","DUNWOD",61760,837.5
"12/19/2013 17:45:00","EST","GENESE",61753,1449.1
"12/19/2013 17:45:00","EST","HUD VL",61758,1449
"12/19/2013 17:45:00","EST","LONGIL",61762,3136.6
"12/19/2013 17:45:00","EST","MHK VL",61756,1235.2
"12/19/2013 17:45:00","EST","MILLWD",61759,460.3
"12/19/2013 17:45:00","EST","N.Y.C.",61761,7148.9
"12/19/2013 17:45:00","EST","NORTH",61755,779.4
"12/19/2013 17:45:00","EST","WEST",61752,2194.6
"12/19/2013 17:50:00","EST","CAPITL",61757,1745.7
"12/19/2013 17:50:00","EST","CENTRL",61754,2351.9
"12/19/2013 17:50:00","EST","DUNWOD",61760,835.8
"12/19/2013 17:50:00","EST","GENESE",61753,1453.7
"12/19/2013 17:50:00","EST","HUD VL",61758,1436.4
"12/19/2013 17:50:00","EST","LONGIL",61762,3155
"12/19/2013 17:50:00","EST","MHK VL",61756,1244.3
"12/19/2013 17:50:00","EST","MILLWD",61759,453
"12/19/2013 17:50:00","EST","N.Y.C.",61761,7161.6
"12/19/2013 17:50:00","EST","NORTH",61755,781.7
"12/19/2013 17:50:00","EST","WEST",61752,2165.1
"12/19/2013 17:55:00","EST","CAPITL",61757,1773.5
"12/19/2013 17:55:00","EST","CENTRL",61754,2353.4
"12/19/2013 17:55:00","EST","DUNWOD",61760,837.6
"12/19/2013 17:55:00","EST","GENESE",61753,1453.9
"12/19/2013 17:55:00","EST","HUD VL",61758,1426.6
"12/19/2013 17:55:00","EST","LONGIL",61762,3185.4
"12/19/2013 17:55:00","EST","MHK VL",61756,1230.4
"12/19/2013 17:55:00","EST","MILLWD",61759,460.7
"12/19/2013 17:55:00","EST","N.Y.C.",61761,7137.8
"12/19/2013 17:55:00","EST","NORTH",61755,789.8
"12/19/2013 17:55:00","EST","WEST",61752,2184
"12/19/2013 18:00:00","EST","CAPITL",61757,1765.7
"12/19/2013 18:00:00","EST","CENTRL",61754,2309.8
"12/19/2013 18:00:00","EST","DUNWOD",61760,843
"12/19/2013 18:00:00","EST","GENESE",61753,1450.1
"12/19/2013 18:00:00","EST","HUD VL",61758,1450.2
"12/19/2013 18:00:00","EST","LONGIL",61762,3166.6
"12/19/2013 18:00:00","EST","MHK VL",61756,1238.8
"12/19/2013 18:00:00","EST","MILLWD",61759,459.7
"12/19/2013 18:00:00","EST","N.Y.C.",61761,7128
"12/19/2013 18:00:00","EST","NORTH",61755,779.7
"12/19/2013 18:00:00","EST","WEST",61752,2188.7
"12/19/2013 18:05:00","EST","CAPITL",61757,1741.1
"12/19/2013 18:05:00","EST","CENTRL",61754,2373.8
"12/19/2013 18:05:00","EST","DUNWOD",61760,843.2
"12/19/2013 18:05:00","EST","GENESE",61753,1452
"12/19/2013 18:05:00","EST","HUD VL",61758,1471.1
"12/19/2013 18:05:00","EST","LONGIL",61762,3164.7
"12/19/2013 18:05:00","EST","MHK VL",61756,1231
"12/19/2013 18:05:00","EST","MILLWD",61759,454.6
"12/19/2013 18:05:00","EST","N.Y.C.",61761,7097.3
"12/19/2013 18:05:00","EST","NORTH",61755,766.7
"12/19/2013 18:05:00","EST","WEST",61752,2168.3
"12/19/2013 18:10:00","EST","CAPITL",61757,1747.7
"12/19/2013 18:10:00","EST","CENTRL",61754,2313.3
"12/19/2013 18:10:00","EST","DUNWOD",61760,822.7
"12/19/2013 18:10:00","EST","GENESE",61753,1447.4
"12/19/2013 18:10:00","EST","HUD VL",61758,1472.1
"12/19/2013 18:10:00","EST","LONGIL",61762,3139.2
"12/19/2013 18:10:00","EST","MHK VL",61756,1230
"12/19/2013 18:10:00","EST","MILLWD",61759,461.3
"12/19/2013 18:10:00","EST","N.Y.C.",61761,7074
"12/19/2013 18:10:00","EST","NORTH",61755,772
"12/19/2013 18:10:00","EST","WEST",61752,2184.5
"12/19/2013 18:15:00","EST","CAPITL",61757,1751.6
"12/19/2013 18:15:00","EST","CENTRL",61754,2354.2
"12/19/2013 18:15:00","EST","DUNWOD",61760,823.1
"12/19/2013 18:15:00","EST","GENESE",61753,1435.4
"12/19/2013 18:15:00","EST","HUD VL",61758,1453.1
"12/19/2013 18:15:00","EST","LONGIL",61762,3175.1
"12/19/2013 18:15:00","EST","MHK VL",61756,1217.6
"12/19/2013 18:15:00","EST","MILLWD",61759,469
"12/19/2013 18:15:00","EST","N.Y.C.",61761,6995.2
"12/19/2013 18:15:00","EST","NORTH",61755,787.1
"12/19/2013 18:15:00","EST","WEST",61752,2170.7
"12/19/2013 18:20:00","EST","CAPITL",61757,1763.2
"12/19/2013 18:20:00","EST","CENTRL",61754,2365.4
"12/19/2013 18:20:00","EST","DUNWOD",61760,840.7
"12/19/2013 18:20:00","EST","GENESE",61753,1436.2
"12/19/2013 18:20:00","EST","HUD VL",61758,1444.4
"12/19/2013 18:20:00","EST","LONGIL",61762,3151.3
"12/19/2013 18:20:00","EST","MHK VL",61756,1209.7
"12/19/2013 18:20:00","EST","MILLWD",61759,460.3
"12/19/2013 18:20:00","EST","N.Y.C.",61761,7005.4
"12/19/2013 18:20:00","EST","NORTH",61755,774.9
"12/19/2013 18:20:00","EST","WEST",61752,2160.3
"12/19/2013 18:25:00","EST","CAPITL",61757,1761.8
"12/19/2013 18:25:00","EST","CENTRL",61754,2362.4
"12/19/2013 18:25:00","EST","DUNWOD",61760,832.6
"12/19/2013 18:25:00","EST","GENESE",61753,1440.6
"12/19/2013 18:25:00","EST","HUD VL",61758,1449.3
"12/19/2013 18:25:00","EST","LONGIL",61762,3155.6
"12/19/2013 18:25:00","EST","MHK VL",61756,1225.5
"12/19/2013 18:25:00","EST","MILLWD",61759,462.9
"12/19/2013 18:25:00","EST","N.Y.C.",61761,6996.5
"12/19/2013 18:25:00","EST","NORTH",61755,771.5
"12/19/2013 18:25:00","EST","WEST",61752,2164.4
"12/19/2013 18:30:00","EST","CAPITL",61757,1739.5
"12/19/2013 18:30:00","EST","CENTRL",61754,2310.1
"12/19/2013 18:30:00","EST","DUNWOD",61760,839.2
"12/19/2013 18:30:00","EST","GENESE",61753,1429.8
"12/19/2013 18:30:00","EST","HUD VL",61758,1437.8
"12/19/2013 18:30:00","EST","LONGIL",61762,3143.2
"12/19/2013 18:30:00","EST","MHK VL",61756,1220
"12/19/2013 18:30:00","EST","MILLWD",61759,454.9
"12/19/2013 18:30:00","EST","N.Y.C.",61761,6916.8
"12/19/2013 18:30:00","EST","NORTH",61755,769.7
"12/19/2013 18:30:00","EST","WEST",61752,2172.9
"12/19/2013 18:35:00","EST","CAPITL",61757,1757.1
"12/19/2013 18:35:00","EST","CENTRL",61754,2331.2
"12/19/2013 18:35:00","EST","DUNWOD",61760,870.7
"12/19/2013 18:35:00","EST","GENESE",61753,1431.9
"12/19/2013 18:35:00","EST","HUD VL",61758,1433.1
"12/19/2013 18:35:00","EST","LONGIL",61762,3154.6
"12/19/2013 18:35:00","EST","MHK VL",61756,1223.9
"12/19/2013 18:35:00","EST","MILLWD",61759,461.5
"12/19/2013 18:35:00","EST","N.Y.C.",61761,6887.5
"12/19/2013 18:35:00","EST","NORTH",61755,763
"12/19/2013 18:35:00","EST","WEST",61752,2155
"12/19/2013 18:40:00","EST","CAPITL",61757,1740
"12/19/2013 18:40:00","EST","CENTRL",61754,2334.4
"12/19/2013 18:40:00","EST","DUNWOD",61760,809.1
"12/19/2013 18:40:00","EST","GENESE",61753,1435.6
"12/19/2013 18:40:00","EST","HUD VL",61758,1442.3
"12/19/2013 18:40:00","EST","LONGIL",61762,3144.3
"12/19/2013 18:40:00","EST","MHK VL",61756,1227.6
"12/19/2013 18:40:00","EST","MILLWD",61759,480
"12/19/2013 18:40:00","EST","N.Y.C.",61761,6910.2
"12/19/2013 18:40:00","EST","NORTH",61755,763.8
"12/19/2013 18:40:00","EST","WEST",61752,2158.9
"12/19/2013 18:45:00","EST","CAPITL",61757,1734.8
"12/19/2013 18:45:00","EST","CENTRL",61754,2322.4
"12/19/2013 18:45:00","EST","DUNWOD",61760,839
"12/19/2013 18:45:00","EST","GENESE",61753,1435.5
"12/19/2013 18:45:00","EST","HUD VL",61758,1442.6
"12/19/2013 18:45:00","EST","LONGIL",61762,3130.5
"12/19/2013 18:45:00","EST","MHK VL",61756,1229.3
"12/19/2013 18:45:00","EST","MILLWD",61759,466.2
"12/19/2013 18:45:00","EST","N.Y.C.",61761,6882.8
"12/19/2013 18:45:00","EST","NORTH",61755,750
"12/19/2013 18:45:00","EST","WEST",61752,2155
"12/19/2013 18:50:00","EST","CAPITL",61757,1725.4
"12/19/2013 18:50:00","EST","CENTRL",61754,2327.3
"12/19/2013 18:50:00","EST","DUNWOD",61760,821
"12/19/2013 18:50:00","EST","GENESE",61753,1438.7
"12/19/2013 18:50:00","EST","HUD VL",61758,1438.4
"12/19/2013 18:50:00","EST","LONGIL",61762,3153.5
"12/19/2013 18:50:00","EST","MHK VL",61756,1220.6
"12/19/2013 18:50:00","EST","MILLWD",61759,445
"12/19/2013 18:50:00","EST","N.Y.C.",61761,6880.3
"12/19/2013 18:50:00","EST","NORTH",61755,770.1
"12/19/2013 18:50:00","EST","WEST",61752,2162.4
"12/19/2013 18:55:00","EST","CAPITL",61757,1730.3
"12/19/2013 18:55:00","EST","CENTRL",61754,2323.3
"12/19/2013 18:55:00","EST","DUNWOD",61760,817.6
"12/19/2013 18:55:00","EST","GENESE",61753,1425.7
"12/19/2013 18:55:00","EST","HUD VL",61758,1446.7
"12/19/2013 18:55:00","EST","LONGIL",61762,3134.9
"12/19/2013 18:55:00","EST","MHK VL",61756,1225.1
"12/19/2013 18:55:00","EST","MILLWD",61759,471.5
"12/19/2013 18:55:00","EST","N.Y.C.",61761,6856.9
"12/19/2013 18:55:00","EST","NORTH",61755,771.1
"12/19/2013 18:55:00","EST","WEST",61752,2178.9
"12/19/2013 19:00:00","EST","CAPITL",61757,1745.3
"12/19/2013 19:00:00","EST","CENTRL",61754,2329.4
"12/19/2013 19:00:00","EST","DUNWOD",61760,819.7
"12/19/2013 19:00:00","EST","GENESE",61753,1420
"12/19/2013 19:00:00","EST","HUD VL",61758,1407.5
"12/19/2013 19:00:00","EST","LONGIL",61762,3132
"12/19/2013 19:00:00","EST","MHK VL",61756,1216.3
"12/19/2013 19:00:00","EST","MILLWD",61759,456.4
"12/19/2013 19:00:00","EST","N.Y.C.",61761,6871.5
"12/19/2013 19:00:00","EST","NORTH",61755,776.1
"12/19/2013 19:00:00","EST","WEST",61752,2150.5
"12/19/2013 19:05:00","EST","CAPITL",61757,1710.5
"12/19/2013 19:05:00","EST","CENTRL",61754,2338.3
"12/19/2013 19:05:00","EST","DUNWOD",61760,808.6
"12/19/2013 19:05:00","EST","GENESE",61753,1425.8
"12/19/2013 19:05:00","EST","HUD VL",61758,1430.9
"12/19/2013 19:05:00","EST","LONGIL",61762,3109.8
"12/19/2013 19:05:00","EST","MHK VL",61756,1218.5
"12/19/2013 19:05:00","EST","MILLWD",61759,470.1
"12/19/2013 19:05:00","EST","N.Y.C.",61761,6819.1
"12/19/2013 19:05:00","EST","NORTH",61755,768.3
"12/19/2013 19:05:00","EST","WEST",61752,2147.1
"12/19/2013 19:10:00","EST","CAPITL",61757,1725.4
"12/19/2013 19:10:00","EST","CENTRL",61754,2322.9
"12/19/2013 19:10:00","EST","DUNWOD",61760,814.5
"12/19/2013 19:10:00","EST","GENESE",61753,1421.4
"12/19/2013 19:10:00","EST","HUD VL",61758,1427.9
"12/19/2013 19:10:00","EST","LONGIL",61762,3109.9
"12/19/2013 19:10:00","EST","MHK VL",61756,1212.6
"12/19/2013 19:10:00","EST","MILLWD",61759,468.7
"12/19/2013 19:10:00","EST","N.Y.C.",61761,6794.6
"12/19/2013 19:10:00","EST","NORTH",61755,777.9
"12/19/2013 19:10:00","EST","WEST",61752,2161.8
"12/19/2013 19:15:00","EST","CAPITL",61757,1714.3
"12/19/2013 19:15:00","EST","CENTRL",61754,2320.6
"12/19/2013 19:15:00","EST","DUNWOD",61760,827.4
"12/19/2013 19:15:00","EST","GENESE",61753,1415.2
"12/19/2013 19:15:00","EST","HUD VL",61758,1442.5
"12/19/2013 19:15:00","EST","LONGIL",61762,3100.7
"12/19/2013 19:15:00","EST","MHK VL",61756,1218.1
"12/19/2013 19:15:00","EST","MILLWD",61759,457.4
"12/19/2013 19:15:00","EST","N.Y.C.",61761,6778.6
"12/19/2013 19:15:00","EST","NORTH",61755,769.5
"12/19/2013 19:15:00","EST","WEST",61752,2140.3
"12/19/2013 19:20:00","EST","CAPITL",61757,1688.7
"12/19/2013 19:20:00","EST","CENTRL",61754,2276.8
"12/19/2013 19:20:00","EST","DUNWOD",61760,825.4
"12/19/2013 19:20:00","EST","GENESE",61753,1411.1
"12/19/2013 19:20:00","EST","HUD VL",61758,1445.9
"12/19/2013 19:20:00","EST","LONGIL",61762,3096.4
"12/19/2013 19:20:00","EST","MHK VL",61756,1209.3
"12/19/2013 19:20:00","EST","MILLWD",61759,453.8
"12/19/2013 19:20:00","EST","N.Y.C.",61761,6767.9
"12/19/2013 19:20:00","EST","NORTH",61755,765.8
"12/19/2013 19:20:00","EST","WEST",61752,2145.9
"12/19/2013 19:25:00","EST","CAPITL",61757,1723.9
"12/19/2013 19:25:00","EST","CENTRL",61754,2278.2
"12/19/2013 19:25:00","EST","DUNWOD",61760,809.9
"12/19/2013 19:25:00","EST","GENESE",61753,1411.6
"12/19/2013 19:25:00","EST","HUD VL",61758,1420.1
"12/19/2013 19:25:00","EST","LONGIL",61762,3102.5
"12/19/2013 19:25:00","EST","MHK VL",61756,1208.2
"12/19/2013 19:25:00","EST","MILLWD",61759,469.2
"12/19/2013 19:25:00","EST","N.Y.C.",61761,6776.4
"12/19/2013 19:25:00","EST","NORTH",61755,776.2
"12/19/2013 19:25:00","EST","WEST",61752,2149.7
"12/19/2013 19:30:00","EST","CAPITL",61757,1708.7
"12/19/2013 19:30:00","EST","CENTRL",61754,2307.4
"12/19/2013 19:30:00","EST","DUNWOD",61760,816.9
"12/19/2013 19:30:00","EST","GENESE",61753,1417.5
"12/19/2013 19:30:00","EST","HUD VL",61758,1435.5
"12/19/2013 19:30:00","EST","LONGIL",61762,3082.5
"12/19/2013 19:30:00","EST","MHK VL",61756,1211
"12/19/2013 19:30:00","EST","MILLWD",61759,460.9
"12/19/2013 19:30:00","EST","N.Y.C.",61761,6730.9
"12/19/2013 19:30:00","EST","NORTH",61755,763.8
"12/19/2013 19:30:00","EST","WEST",61752,2153.2
"12/19/2013 19:35:00","EST","CAPITL",61757,1718.8
"12/19/2013 19:35:00","EST","CENTRL",61754,2303.7
"12/19/2013 19:35:00","EST","DUNWOD",61760,824.2
"12/19/2013 19:35:00","EST","GENESE",61753,1412.1
"12/19/2013 19:35:00","EST","HUD VL",61758,1435.7
"12/19/2013 19:35:00","EST","LONGIL",61762,3083
"12/19/2013 19:35:00","EST","MHK VL",61756,1217.3
"12/19/2013 19:35:00","EST","MILLWD",61759,464.3
"12/19/2013 19:35:00","EST","N.Y.C.",61761,6722.7
"12/19/2013 19:35:00","EST","NORTH",61755,765.7
"12/19/2013 19:35:00","EST","WEST",61752,2137.1
"12/19/2013 19:40:00","EST","CAPITL",61757,1709
"12/19/2013 19:40:00","EST","CENTRL",61754,2319.4
"12/19/2013 19:40:00","EST","DUNWOD",61760,820.3
"12/19/2013 19:40:00","EST","GENESE",61753,1408.1
"12/19/2013 19:40:00","EST","HUD VL",61758,1446.3
"12/19/2013 19:40:00","EST","LONGIL",61762,3077.8
"12/19/2013 19:40:00","EST","MHK VL",61756,1207.5
"12/19/2013 19:40:00","EST","MILLWD",61759,449.4
"12/19/2013 19:40:00","EST","N.Y.C.",61761,6709.4
"12/19/2013 19:40:00","EST","NORTH",61755,762.1
"12/19/2013 19:40:00","EST","WEST",61752,2131.2
"12/19/2013 19:45:00","EST","CAPITL",61757,1689.8
"12/19/2013 19:45:00","EST","CENTRL",61754,2299.2
"12/19/2013 19:45:00","EST","DUNWOD",61760,822.9
"12/19/2013 19:45:00","EST","GENESE",61753,1405.7
"12/19/2013 19:45:00","EST","HUD VL",61758,1417.1
"12/19/2013 19:45:00","EST","LONGIL",61762,3075.3
"12/19/2013 19:45:00","EST","MHK VL",61756,1215.7
"12/19/2013 19:45:00","EST","MILLWD",61759,451.4
"12/19/2013 19:45:00","EST","N.Y.C.",61761,6753
"12/19/2013 19:45:00","EST","NORTH",61755,761.4
"12/19/2013 19:45:00","EST","WEST",61752,2143.7
"12/19/2013 19:50:00","EST","CAPITL",61757,1709.9
"12/19/2013 19:50:00","EST","CENTRL",61754,2293.8
"12/19/2013 19:50:00","EST","DUNWOD",61760,794.9
"12/19/2013 19:50:00","EST","GENESE",61753,1401.5
"12/19/2013 19:50:00","EST","HUD VL",61758,1427.5
"12/19/2013 19:50:00","EST","LONGIL",61762,3084.6
"12/19/2013 19:50:00","EST","MHK VL",61756,1216.4
"12/19/2013 19:50:00","EST","MILLWD",61759,459.5
"12/19/2013 19:50:00","EST","N.Y.C.",61761,6697.1
"12/19/2013 19:50:00","EST","NORTH",61755,771
"12/19/2013 19:50:00","EST","WEST",61752,2138.6
"12/19/2013 19:55:00","EST","CAPITL",61757,1707.2
"12/19/2013 19:55:00","EST","CENTRL",61754,2284.8
"12/19/2013 19:55:00","EST","DUNWOD",61760,813
"12/19/2013 19:55:00","EST","GENESE",61753,1397.2
"12/19/2013 19:55:00","EST","HUD VL",61758,1429.3
"12/19/2013 19:55:00","EST","LONGIL",61762,3080.9
"12/19/2013 19:55:00","EST","MHK VL",61756,1209.6
"12/19/2013 19:55:00","EST","MILLWD",61759,440.5
"12/19/2013 19:55:00","EST","N.Y.C.",61761,6675.8
"12/19/2013 19:55:00","EST","NORTH",61755,762
"12/19/2013 19:55:00","EST","WEST",61752,2145.4
"12/19/2013 20:00:00","EST","CAPITL",61757,1700.3
"12/19/2013 20:00:00","EST","CENTRL",61754,2299.5
"12/19/2013 20:00:00","EST","DUNWOD",61760,805.2
"12/19/2013 20:00:00","EST","GENESE",61753,1392.6
"12/19/2013 20:00:00","EST","HUD VL",61758,1406.8
"12/19/2013 20:00:00","EST","LONGIL",61762,3041.2
"12/19/2013 20:00:00","EST","MHK VL",61756,1203
"12/19/2013 20:00:00","EST","MILLWD",61759,460.7
"12/19/2013 20:00:00","EST","N.Y.C.",61761,6672.1
"12/19/2013 20:00:00","EST","NORTH",61755,766.2
"12/19/2013 20:00:00","EST","WEST",61752,2153.2
"12/19/2013 20:05:00","EST","CAPITL",61757,1703.4
"12/19/2013 20:05:00","EST","CENTRL",61754,2293.1
"12/19/2013 20:05:00","EST","DUNWOD",61760,791.6
"12/19/2013 20:05:00","EST","GENESE",61753,1396.3
"12/19/2013 20:05:00","EST","HUD VL",61758,1397.8
"12/19/2013 20:05:00","EST","LONGIL",61762,3064.8
"12/19/2013 20:05:00","EST","MHK VL",61756,1192.4
"12/19/2013 20:05:00","EST","MILLWD",61759,473.5
"12/19/2013 20:05:00","EST","N.Y.C.",61761,6663.6
"12/19/2013 20:05:00","EST","NORTH",61755,775.6
"12/19/2013 20:05:00","EST","WEST",61752,2149.3
"12/19/2013 20:10:00","EST","CAPITL",61757,1678.9
"12/19/2013 20:10:00","EST","CENTRL",61754,2300.6
"12/19/2013 20:10:00","EST","DUNWOD",61760,811.4
"12/19/2013 20:10:00","EST","GENESE",61753,1395.6
"12/19/2013 20:10:00","EST","HUD VL",61758,1424.3
"12/19/2013 20:10:00","EST","LONGIL",61762,3026
"12/19/2013 20:10:00","EST","MHK VL",61756,1202.8
"12/19/2013 20:10:00","EST","MILLWD",61759,456.9
"12/19/2013 20:10:00","EST","N.Y.C.",61761,6652.7
"12/19/2013 20:10:00","EST","NORTH",61755,763.4
"12/19/2013 20:10:00","EST","WEST",61752,2145.3
"12/19/2013 20:15:00","EST","CAPITL",61757,1701.7
"12/19/2013 20:15:00","EST","CENTRL",61754,2239.9
"12/19/2013 20:15:00","EST","DUNWOD",61760,788.4
"12/19/2013 20:15:00","EST","GENESE",61753,1391.5
"12/19/2013 20:15:00","EST","HUD VL",61758,1414.6
"12/19/2013 20:15:00","EST","LONGIL",61762,3027.5
"12/19/2013 20:15:00","EST","MHK VL",61756,1200.6
"12/19/2013 20:15:00","EST","MILLWD",61759,441.3
"12/19/2013 20:15:00","EST","N.Y.C.",61761,6637.8
"12/19/2013 20:15:00","EST","NORTH",61755,752.4
"12/19/2013 20:15:00","EST","WEST",61752,2097.7
"12/19/2013 20:20:00","EST","CAPITL",61757,1665
"12/19/2013 20:20:00","EST","CENTRL",61754,2261
"12/19/2013 20:20:00","EST","DUNWOD",61760,795.7
"12/19/2013 20:20:00","EST","GENESE",61753,1390.4
"12/19/2013 20:20:00","EST","HUD VL",61758,1424
