"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2013 17:20:00","EST","NORTH",61755,790
"12/24/2013 17:20:00","EST","WEST",61752,1997.9
"12/24/2013 17:25:00","EST","CAPITL",61757,1606.6
"12/24/2013 17:25:00","EST","CENTRL",61754,2207.7
"12/24/2013 17:25:00","EST","DUNWOD",61760,798.7
"12/24/2013 17:25:00","EST","GENESE",61753,1368.7
"12/24/2013 17:25:00","EST","HUD VL",61758,1378.6
"12/24/2013 17:25:00","EST","LONGIL",61762,3001.9
"12/24/2013 17:25:00","EST","MHK VL",61756,1153.5
"12/24/2013 17:25:00","EST","MILLWD",61759,415.5
"12/24/2013 17:25:00","EST","N.Y.C.",61761,6479.7
"12/24/2013 17:25:00","EST","NORTH",61755,781.4
"12/24/2013 17:25:00","EST","WEST",61752,2017.7
"12/24/2013 17:30:00","EST","CAPITL",61757,1595.6
"12/24/2013 17:30:00","EST","CENTRL",61754,2213.3
"12/24/2013 17:30:00","EST","DUNWOD",61760,817.4
"12/24/2013 17:30:00","EST","GENESE",61753,1364.6
"12/24/2013 17:30:00","EST","HUD VL",61758,1357.2
"12/24/2013 17:30:00","EST","LONGIL",61762,3012.2
"12/24/2013 17:30:00","EST","MHK VL",61756,1141.6
"12/24/2013 17:30:00","EST","MILLWD",61759,419.4
"12/24/2013 17:30:00","EST","N.Y.C.",61761,6465.8
"12/24/2013 17:30:00","EST","NORTH",61755,801.2
"12/24/2013 17:30:00","EST","WEST",61752,2015.2
"12/24/2013 17:35:00","EST","CAPITL",61757,1610
"12/24/2013 17:35:00","EST","CENTRL",61754,2198.9
"12/24/2013 17:35:00","EST","DUNWOD",61760,806.1
"12/24/2013 17:35:00","EST","GENESE",61753,1366.1
"12/24/2013 17:35:00","EST","HUD VL",61758,1366.3
"12/24/2013 17:35:00","EST","LONGIL",61762,3008.1
"12/24/2013 17:35:00","EST","MHK VL",61756,1137.9
"12/24/2013 17:35:00","EST","MILLWD",61759,418.6
"12/24/2013 17:35:00","EST","N.Y.C.",61761,6470.3
"12/24/2013 17:35:00","EST","NORTH",61755,803.3
"12/24/2013 17:35:00","EST","WEST",61752,2044.2
"12/24/2013 17:40:00","EST","CAPITL",61757,1619.5
"12/24/2013 17:40:00","EST","CENTRL",61754,2201.1
"12/24/2013 17:40:00","EST","DUNWOD",61760,811.8
"12/24/2013 17:40:00","EST","GENESE",61753,1368.7
"12/24/2013 17:40:00","EST","HUD VL",61758,1370.4
"12/24/2013 17:40:00","EST","LONGIL",61762,3006.5
"12/24/2013 17:40:00","EST","MHK VL",61756,1153.4
"12/24/2013 17:40:00","EST","MILLWD",61759,424.5
"12/24/2013 17:40:00","EST","N.Y.C.",61761,6450.7
"12/24/2013 17:40:00","EST","NORTH",61755,787.9
"12/24/2013 17:40:00","EST","WEST",61752,2028.5
"12/24/2013 17:45:00","EST","CAPITL",61757,1608.3
"12/24/2013 17:45:00","EST","CENTRL",61754,2199.9
"12/24/2013 17:45:00","EST","DUNWOD",61760,799.5
"12/24/2013 17:45:00","EST","GENESE",61753,1362
"12/24/2013 17:45:00","EST","HUD VL",61758,1358.5
"12/24/2013 17:45:00","EST","LONGIL",61762,3007.6
"12/24/2013 17:45:00","EST","MHK VL",61756,1143.9
"12/24/2013 17:45:00","EST","MILLWD",61759,429.5
"12/24/2013 17:45:00","EST","N.Y.C.",61761,6470.7
"12/24/2013 17:45:00","EST","NORTH",61755,788.6
"12/24/2013 17:45:00","EST","WEST",61752,2025.8
"12/24/2013 17:50:00","EST","CAPITL",61757,1586
"12/24/2013 17:50:00","EST","CENTRL",61754,2192
"12/24/2013 17:50:00","EST","DUNWOD",61760,815.1
"12/24/2013 17:50:00","EST","GENESE",61753,1366.9
"12/24/2013 17:50:00","EST","HUD VL",61758,1350.4
"12/24/2013 17:50:00","EST","LONGIL",61762,3007.4
"12/24/2013 17:50:00","EST","MHK VL",61756,1141.1
"12/24/2013 17:50:00","EST","MILLWD",61759,418.5
"12/24/2013 17:50:00","EST","N.Y.C.",61761,6475
"12/24/2013 17:50:00","EST","NORTH",61755,799.4
"12/24/2013 17:50:00","EST","WEST",61752,2026.1
"12/24/2013 17:55:00","EST","CAPITL",61757,1613.9
"12/24/2013 17:55:00","EST","CENTRL",61754,2189.9
"12/24/2013 17:55:00","EST","DUNWOD",61760,810.5
"12/24/2013 17:55:00","EST","GENESE",61753,1361.5
"12/24/2013 17:55:00","EST","HUD VL",61758,1383.2
"12/24/2013 17:55:00","EST","LONGIL",61762,3013.4
"12/24/2013 17:55:00","EST","MHK VL",61756,1144.6
"12/24/2013 17:55:00","EST","MILLWD",61759,411.2
"12/24/2013 17:55:00","EST","N.Y.C.",61761,6451.4
"12/24/2013 17:55:00","EST","NORTH",61755,778.3
"12/24/2013 17:55:00","EST","WEST",61752,2003.3
"12/24/2013 18:00:00","EST","CAPITL",61757,1592.8
"12/24/2013 18:00:00","EST","CENTRL",61754,2183.9
"12/24/2013 18:00:00","EST","DUNWOD",61760,813.7
"12/24/2013 18:00:00","EST","GENESE",61753,1355.8
"12/24/2013 18:00:00","EST","HUD VL",61758,1362.4
"12/24/2013 18:00:00","EST","LONGIL",61762,3021.2
"12/24/2013 18:00:00","EST","MHK VL",61756,1138.4
"12/24/2013 18:00:00","EST","MILLWD",61759,419.3
"12/24/2013 18:00:00","EST","N.Y.C.",61761,6426.2
"12/24/2013 18:00:00","EST","NORTH",61755,792.3
"12/24/2013 18:00:00","EST","WEST",61752,2022.5
"12/24/2013 18:05:00","EST","CAPITL",61757,1577.2
"12/24/2013 18:05:00","EST","CENTRL",61754,2176.2
"12/24/2013 18:05:00","EST","DUNWOD",61760,804
"12/24/2013 18:05:00","EST","GENESE",61753,1351
"12/24/2013 18:05:00","EST","HUD VL",61758,1361.9
"12/24/2013 18:05:00","EST","LONGIL",61762,2993.6
"12/24/2013 18:05:00","EST","MHK VL",61756,1124.2
"12/24/2013 18:05:00","EST","MILLWD",61759,424.1
"12/24/2013 18:05:00","EST","N.Y.C.",61761,6406.1
"12/24/2013 18:05:00","EST","NORTH",61755,806.1
"12/24/2013 18:05:00","EST","WEST",61752,2027.3
"12/24/2013 18:10:00","EST","CAPITL",61757,1580
"12/24/2013 18:10:00","EST","CENTRL",61754,2145.7
"12/24/2013 18:10:00","EST","DUNWOD",61760,796.6
"12/24/2013 18:10:00","EST","GENESE",61753,1335
"12/24/2013 18:10:00","EST","HUD VL",61758,1355.5
"12/24/2013 18:10:00","EST","LONGIL",61762,2983.1
"12/24/2013 18:10:00","EST","MHK VL",61756,1142.6
"12/24/2013 18:10:00","EST","MILLWD",61759,428.2
"12/24/2013 18:10:00","EST","N.Y.C.",61761,6361.2
"12/24/2013 18:10:00","EST","NORTH",61755,798.9
"12/24/2013 18:10:00","EST","WEST",61752,2008.5
"12/24/2013 18:15:00","EST","CAPITL",61757,1571
"12/24/2013 18:15:00","EST","CENTRL",61754,2144.7
"12/24/2013 18:15:00","EST","DUNWOD",61760,797
"12/24/2013 18:15:00","EST","GENESE",61753,1337.4
"12/24/2013 18:15:00","EST","HUD VL",61758,1339.5
"12/24/2013 18:15:00","EST","LONGIL",61762,2986.7
"12/24/2013 18:15:00","EST","MHK VL",61756,1128.5
"12/24/2013 18:15:00","EST","MILLWD",61759,430.5
"12/24/2013 18:15:00","EST","N.Y.C.",61761,6330.1
"12/24/2013 18:15:00","EST","NORTH",61755,794
"12/24/2013 18:15:00","EST","WEST",61752,1982
"12/24/2013 18:20:00","EST","CAPITL",61757,1582.3
"12/24/2013 18:20:00","EST","CENTRL",61754,2125.6
"12/24/2013 18:20:00","EST","DUNWOD",61760,793.2
"12/24/2013 18:20:00","EST","GENESE",61753,1331.2
"12/24/2013 18:20:00","EST","HUD VL",61758,1319.3
"12/24/2013 18:20:00","EST","LONGIL",61762,2983.4
"12/24/2013 18:20:00","EST","MHK VL",61756,1131.4
"12/24/2013 18:20:00","EST","MILLWD",61759,436.6
"12/24/2013 18:20:00","EST","N.Y.C.",61761,6324.6
"12/24/2013 18:20:00","EST","NORTH",61755,777.6
"12/24/2013 18:20:00","EST","WEST",61752,2001.5
"12/24/2013 18:25:00","EST","CAPITL",61757,1540.8
"12/24/2013 18:25:00","EST","CENTRL",61754,2132.3
"12/24/2013 18:25:00","EST","DUNWOD",61760,790.3
"12/24/2013 18:25:00","EST","GENESE",61753,1330.7
"12/24/2013 18:25:00","EST","HUD VL",61758,1333.6
"12/24/2013 18:25:00","EST","LONGIL",61762,2945.6
"12/24/2013 18:25:00","EST","MHK VL",61756,1122.3
"12/24/2013 18:25:00","EST","MILLWD",61759,422.3
"12/24/2013 18:25:00","EST","N.Y.C.",61761,6315.4
"12/24/2013 18:25:00","EST","NORTH",61755,780.3
"12/24/2013 18:25:00","EST","WEST",61752,1980
"12/24/2013 18:30:00","EST","CAPITL",61757,1547.7
"12/24/2013 18:30:00","EST","CENTRL",61754,2125.1
"12/24/2013 18:30:00","EST","DUNWOD",61760,793.8
"12/24/2013 18:30:00","EST","GENESE",61753,1323.9
"12/24/2013 18:30:00","EST","HUD VL",61758,1333.3
"12/24/2013 18:30:00","EST","LONGIL",61762,2962.5
"12/24/2013 18:30:00","EST","MHK VL",61756,1126.7
"12/24/2013 18:30:00","EST","MILLWD",61759,405.7
"12/24/2013 18:30:00","EST","N.Y.C.",61761,6323.9
"12/24/2013 18:30:00","EST","NORTH",61755,795.1
"12/24/2013 18:30:00","EST","WEST",61752,2000.2
"12/24/2013 18:35:00","EST","CAPITL",61757,1563.2
"12/24/2013 18:35:00","EST","CENTRL",61754,2122.3
"12/24/2013 18:35:00","EST","DUNWOD",61760,791.1
"12/24/2013 18:35:00","EST","GENESE",61753,1316.9
"12/24/2013 18:35:00","EST","HUD VL",61758,1317.2
"12/24/2013 18:35:00","EST","LONGIL",61762,2939.6
"12/24/2013 18:35:00","EST","MHK VL",61756,1129.4
"12/24/2013 18:35:00","EST","MILLWD",61759,430.3
"12/24/2013 18:35:00","EST","N.Y.C.",61761,6299.5
"12/24/2013 18:35:00","EST","NORTH",61755,777.6
"12/24/2013 18:35:00","EST","WEST",61752,1992.3
"12/24/2013 18:40:00","EST","CAPITL",61757,1552.6
"12/24/2013 18:40:00","EST","CENTRL",61754,2116.5
"12/24/2013 18:40:00","EST","DUNWOD",61760,791.4
"12/24/2013 18:40:00","EST","GENESE",61753,1320.1
"12/24/2013 18:40:00","EST","HUD VL",61758,1318.6
"12/24/2013 18:40:00","EST","LONGIL",61762,2931.6
"12/24/2013 18:40:00","EST","MHK VL",61756,1117.5
"12/24/2013 18:40:00","EST","MILLWD",61759,425.2
"12/24/2013 18:40:00","EST","N.Y.C.",61761,6251.3
"12/24/2013 18:40:00","EST","NORTH",61755,780.8
"12/24/2013 18:40:00","EST","WEST",61752,1993
"12/24/2013 18:45:00","EST","CAPITL",61757,1531.8
"12/24/2013 18:45:00","EST","CENTRL",61754,2112
"12/24/2013 18:45:00","EST","DUNWOD",61760,780.1
"12/24/2013 18:45:00","EST","GENESE",61753,1314.2
"12/24/2013 18:45:00","EST","HUD VL",61758,1327.9
"12/24/2013 18:45:00","EST","LONGIL",61762,2902.4
"12/24/2013 18:45:00","EST","MHK VL",61756,1120.2
"12/24/2013 18:45:00","EST","MILLWD",61759,420.7
"12/24/2013 18:45:00","EST","N.Y.C.",61761,6238.6
"12/24/2013 18:45:00","EST","NORTH",61755,777.9
"12/24/2013 18:45:00","EST","WEST",61752,1985.9
"12/24/2013 18:50:00","EST","CAPITL",61757,1521.6
"12/24/2013 18:50:00","EST","CENTRL",61754,2105
"12/24/2013 18:50:00","EST","DUNWOD",61760,788.7
"12/24/2013 18:50:00","EST","GENESE",61753,1315.7
"12/24/2013 18:50:00","EST","HUD VL",61758,1327.7
"12/24/2013 18:50:00","EST","LONGIL",61762,2907.7
"12/24/2013 18:50:00","EST","MHK VL",61756,1122.8
"12/24/2013 18:50:00","EST","MILLWD",61759,417.8
"12/24/2013 18:50:00","EST","N.Y.C.",61761,6227.2
"12/24/2013 18:50:00","EST","NORTH",61755,772.6
"12/24/2013 18:50:00","EST","WEST",61752,1987.4
"12/24/2013 18:55:00","EST","CAPITL",61757,1535.5
"12/24/2013 18:55:00","EST","CENTRL",61754,2107.5
"12/24/2013 18:55:00","EST","DUNWOD",61760,779.5
"12/24/2013 18:55:00","EST","GENESE",61753,1305.6
"12/24/2013 18:55:00","EST","HUD VL",61758,1317.1
"12/24/2013 18:55:00","EST","LONGIL",61762,2913.4
"12/24/2013 18:55:00","EST","MHK VL",61756,1120.8
"12/24/2013 18:55:00","EST","MILLWD",61759,417.2
"12/24/2013 18:55:00","EST","N.Y.C.",61761,6206.7
"12/24/2013 18:55:00","EST","NORTH",61755,780.2
"12/24/2013 18:55:00","EST","WEST",61752,1979.8
"12/24/2013 19:00:00","EST","CAPITL",61757,1536.1
"12/24/2013 19:00:00","EST","CENTRL",61754,2108.4
"12/24/2013 19:00:00","EST","DUNWOD",61760,788.4
"12/24/2013 19:00:00","EST","GENESE",61753,1293.7
"12/24/2013 19:00:00","EST","HUD VL",61758,1332.2
"12/24/2013 19:00:00","EST","LONGIL",61762,2886.7
"12/24/2013 19:00:00","EST","MHK VL",61756,1116.5
"12/24/2013 19:00:00","EST","MILLWD",61759,403.1
"12/24/2013 19:00:00","EST","N.Y.C.",61761,6195.3
"12/24/2013 19:00:00","EST","NORTH",61755,775.3
"12/24/2013 19:00:00","EST","WEST",61752,1970.3
"12/24/2013 19:05:00","EST","CAPITL",61757,1529.9
"12/24/2013 19:05:00","EST","CENTRL",61754,2102.8
"12/24/2013 19:05:00","EST","DUNWOD",61760,774.9
"12/24/2013 19:05:00","EST","GENESE",61753,1294.9
"12/24/2013 19:05:00","EST","HUD VL",61758,1296.4
"12/24/2013 19:05:00","EST","LONGIL",61762,2894.1
"12/24/2013 19:05:00","EST","MHK VL",61756,1114
"12/24/2013 19:05:00","EST","MILLWD",61759,421.2
"12/24/2013 19:05:00","EST","N.Y.C.",61761,6188.2
"12/24/2013 19:05:00","EST","NORTH",61755,787.3
"12/24/2013 19:05:00","EST","WEST",61752,1980.7
"12/24/2013 19:10:00","EST","CAPITL",61757,1522.2
"12/24/2013 19:10:00","EST","CENTRL",61754,2093.9
"12/24/2013 19:10:00","EST","DUNWOD",61760,774.2
"12/24/2013 19:10:00","EST","GENESE",61753,1293
"12/24/2013 19:10:00","EST","HUD VL",61758,1293.2
"12/24/2013 19:10:00","EST","LONGIL",61762,2866.5
"12/24/2013 19:10:00","EST","MHK VL",61756,1117.4
"12/24/2013 19:10:00","EST","MILLWD",61759,431.6
"12/24/2013 19:10:00","EST","N.Y.C.",61761,6130.7
"12/24/2013 19:10:00","EST","NORTH",61755,787
"12/24/2013 19:10:00","EST","WEST",61752,1990.2
"12/24/2013 19:15:00","EST","CAPITL",61757,1512.4
"12/24/2013 19:15:00","EST","CENTRL",61754,2095
"12/24/2013 19:15:00","EST","DUNWOD",61760,767.5
"12/24/2013 19:15:00","EST","GENESE",61753,1278.3
"12/24/2013 19:15:00","EST","HUD VL",61758,1314.2
"12/24/2013 19:15:00","EST","LONGIL",61762,2841.3
"12/24/2013 19:15:00","EST","MHK VL",61756,1120.3
"12/24/2013 19:15:00","EST","MILLWD",61759,414.5
"12/24/2013 19:15:00","EST","N.Y.C.",61761,6179.4
"12/24/2013 19:15:00","EST","NORTH",61755,746.1
"12/24/2013 19:15:00","EST","WEST",61752,2000.1
"12/24/2013 19:20:00","EST","CAPITL",61757,1524.3
"12/24/2013 19:20:00","EST","CENTRL",61754,2074.7
"12/24/2013 19:20:00","EST","DUNWOD",61760,772.8
"12/24/2013 19:20:00","EST","GENESE",61753,1283.6
"12/24/2013 19:20:00","EST","HUD VL",61758,1307.9
"12/24/2013 19:20:00","EST","LONGIL",61762,2853.4
"12/24/2013 19:20:00","EST","MHK VL",61756,1108.2
"12/24/2013 19:20:00","EST","MILLWD",61759,408.2
"12/24/2013 19:20:00","EST","N.Y.C.",61761,6149.8
"12/24/2013 19:20:00","EST","NORTH",61755,770.1
"12/24/2013 19:20:00","EST","WEST",61752,1964.1
"12/24/2013 19:25:00","EST","CAPITL",61757,1513.8
"12/24/2013 19:25:00","EST","CENTRL",61754,2075.9
"12/24/2013 19:25:00","EST","DUNWOD",61760,772.3
"12/24/2013 19:25:00","EST","GENESE",61753,1282.1
"12/24/2013 19:25:00","EST","HUD VL",61758,1311.9
"12/24/2013 19:25:00","EST","LONGIL",61762,2832.3
"12/24/2013 19:25:00","EST","MHK VL",61756,1116
"12/24/2013 19:25:00","EST","MILLWD",61759,404.7
"12/24/2013 19:25:00","EST","N.Y.C.",61761,6145.4
"12/24/2013 19:25:00","EST","NORTH",61755,776.6
"12/24/2013 19:25:00","EST","WEST",61752,1970.6
"12/24/2013 19:30:00","EST","CAPITL",61757,1511.4
"12/24/2013 19:30:00","EST","CENTRL",61754,2074.6
"12/24/2013 19:30:00","EST","DUNWOD",61760,773.6
"12/24/2013 19:30:00","EST","GENESE",61753,1273.2
"12/24/2013 19:30:00","EST","HUD VL",61758,1297
"12/24/2013 19:30:00","EST","LONGIL",61762,2832.1
"12/24/2013 19:30:00","EST","MHK VL",61756,1106
"12/24/2013 19:30:00","EST","MILLWD",61759,407.4
"12/24/2013 19:30:00","EST","N.Y.C.",61761,6109
"12/24/2013 19:30:00","EST","NORTH",61755,783.4
"12/24/2013 19:30:00","EST","WEST",61752,1984.3
"12/24/2013 19:35:00","EST","CAPITL",61757,1514.4
"12/24/2013 19:35:00","EST","CENTRL",61754,2075.2
"12/24/2013 19:35:00","EST","DUNWOD",61760,769.4
"12/24/2013 19:35:00","EST","GENESE",61753,1271.1
"12/24/2013 19:35:00","EST","HUD VL",61758,1300.6
"12/24/2013 19:35:00","EST","LONGIL",61762,2828.7
"12/24/2013 19:35:00","EST","MHK VL",61756,1108.5
"12/24/2013 19:35:00","EST","MILLWD",61759,404.7
"12/24/2013 19:35:00","EST","N.Y.C.",61761,6093.1
"12/24/2013 19:35:00","EST","NORTH",61755,786.4
"12/24/2013 19:35:00","EST","WEST",61752,1960.3
"12/24/2013 19:40:00","EST","CAPITL",61757,1496.9
"12/24/2013 19:40:00","EST","CENTRL",61754,2085.5
"12/24/2013 19:40:00","EST","DUNWOD",61760,781.3
"12/24/2013 19:40:00","EST","GENESE",61753,1271.7
"12/24/2013 19:40:00","EST","HUD VL",61758,1302.8
"12/24/2013 19:40:00","EST","LONGIL",61762,2818.3
"12/24/2013 19:40:00","EST","MHK VL",61756,1103.2
"12/24/2013 19:40:00","EST","MILLWD",61759,405.7
"12/24/2013 19:40:00","EST","N.Y.C.",61761,6080.4
"12/24/2013 19:40:00","EST","NORTH",61755,784.5
"12/24/2013 19:40:00","EST","WEST",61752,1971.6
"12/24/2013 19:45:00","EST","CAPITL",61757,1514.4
"12/24/2013 19:45:00","EST","CENTRL",61754,2062.8
"12/24/2013 19:45:00","EST","DUNWOD",61760,761.6
"12/24/2013 19:45:00","EST","GENESE",61753,1271.7
"12/24/2013 19:45:00","EST","HUD VL",61758,1293.3
"12/24/2013 19:45:00","EST","LONGIL",61762,2809.7
"12/24/2013 19:45:00","EST","MHK VL",61756,1105.6
"12/24/2013 19:45:00","EST","MILLWD",61759,411.7
"12/24/2013 19:45:00","EST","N.Y.C.",61761,6097.7
"12/24/2013 19:45:00","EST","NORTH",61755,785.5
"12/24/2013 19:45:00","EST","WEST",61752,1960.4
"12/24/2013 19:50:00","EST","CAPITL",61757,1517.2
"12/24/2013 19:50:00","EST","CENTRL",61754,2068.7
"12/24/2013 19:50:00","EST","DUNWOD",61760,762.3
"12/24/2013 19:50:00","EST","GENESE",61753,1272
"12/24/2013 19:50:00","EST","HUD VL",61758,1313.5
"12/24/2013 19:50:00","EST","LONGIL",61762,2798.8
"12/24/2013 19:50:00","EST","MHK VL",61756,1107.9
"12/24/2013 19:50:00","EST","MILLWD",61759,389.9
"12/24/2013 19:50:00","EST","N.Y.C.",61761,6036.6
"12/24/2013 19:50:00","EST","NORTH",61755,769.1
"12/24/2013 19:50:00","EST","WEST",61752,1956.5
"12/24/2013 19:55:00","EST","CAPITL",61757,1508.3
"12/24/2013 19:55:00","EST","CENTRL",61754,2069.8
"12/24/2013 19:55:00","EST","DUNWOD",61760,750.1
"12/24/2013 19:55:00","EST","GENESE",61753,1267.6
"12/24/2013 19:55:00","EST","HUD VL",61758,1306.3
"12/24/2013 19:55:00","EST","LONGIL",61762,2795.5
"12/24/2013 19:55:00","EST","MHK VL",61756,1105.7
"12/24/2013 19:55:00","EST","MILLWD",61759,393.1
"12/24/2013 19:55:00","EST","N.Y.C.",61761,6068.5
"12/24/2013 19:55:00","EST","NORTH",61755,779.5
"12/24/2013 19:55:00","EST","WEST",61752,1974.2
"12/24/2013 20:00:00","EST","CAPITL",61757,1507.3
"12/24/2013 20:00:00","EST","CENTRL",61754,2060.7
"12/24/2013 20:00:00","EST","DUNWOD",61760,750.4
"12/24/2013 20:00:00","EST","GENESE",61753,1270.2
"12/24/2013 20:00:00","EST","HUD VL",61758,1300
"12/24/2013 20:00:00","EST","LONGIL",61762,2786
"12/24/2013 20:00:00","EST","MHK VL",61756,1108.8
"12/24/2013 20:00:00","EST","MILLWD",61759,400.3
"12/24/2013 20:00:00","EST","N.Y.C.",61761,6071.9
"12/24/2013 20:00:00","EST","NORTH",61755,784
"12/24/2013 20:00:00","EST","WEST",61752,1957.8
"12/24/2013 20:05:00","EST","CAPITL",61757,1496.4
"12/24/2013 20:05:00","EST","CENTRL",61754,2041.3
"12/24/2013 20:05:00","EST","DUNWOD",61760,757.7
"12/24/2013 20:05:00","EST","GENESE",61753,1266.3
"12/24/2013 20:05:00","EST","HUD VL",61758,1292.2
"12/24/2013 20:05:00","EST","LONGIL",61762,2776.4
"12/24/2013 20:05:00","EST","MHK VL",61756,1112.8
"12/24/2013 20:05:00","EST","MILLWD",61759,390.2
"12/24/2013 20:05:00","EST","N.Y.C.",61761,6026.3
"12/24/2013 20:05:00","EST","NORTH",61755,788.4
"12/24/2013 20:05:00","EST","WEST",61752,1969.3
"12/24/2013 20:10:00","EST","CAPITL",61757,1497.9
"12/24/2013 20:10:00","EST","CENTRL",61754,2054.9
"12/24/2013 20:10:00","EST","DUNWOD",61760,744.9
"12/24/2013 20:10:00","EST","GENESE",61753,1264.4
"12/24/2013 20:10:00","EST","HUD VL",61758,1296.7
"12/24/2013 20:10:00","EST","LONGIL",61762,2779.6
"12/24/2013 20:10:00","EST","MHK VL",61756,1119.8
"12/24/2013 20:10:00","EST","MILLWD",61759,407.2
"12/24/2013 20:10:00","EST","N.Y.C.",61761,6006.3
"12/24/2013 20:10:00","EST","NORTH",61755,768.7
"12/24/2013 20:10:00","EST","WEST",61752,1955.4
"12/24/2013 20:15:00","EST","CAPITL",61757,1509
"12/24/2013 20:15:00","EST","CENTRL",61754,2058.3
"12/24/2013 20:15:00","EST","DUNWOD",61760,761.8
"12/24/2013 20:15:00","EST","GENESE",61753,1260.6
"12/24/2013 20:15:00","EST","HUD VL",61758,1297.3
"12/24/2013 20:15:00","EST","LONGIL",61762,2766.7
"12/24/2013 20:15:00","EST","MHK VL",61756,1112.9
"12/24/2013 20:15:00","EST","MILLWD",61759,397.9
"12/24/2013 20:15:00","EST","N.Y.C.",61761,5990.8
"12/24/2013 20:15:00","EST","NORTH",61755,778.7
"12/24/2013 20:15:00","EST","WEST",61752,1954
"12/24/2013 20:20:00","EST","CAPITL",61757,1499.2
"12/24/2013 20:20:00","EST","CENTRL",61754,2049.4
"12/24/2013 20:20:00","EST","DUNWOD",61760,758.8
"12/24/2013 20:20:00","EST","GENESE",61753,1262.3
"12/24/2013 20:20:00","EST","HUD VL",61758,1288.9
"12/24/2013 20:20:00","EST","LONGIL",61762,2753.8
"12/24/2013 20:20:00","EST","MHK VL",61756,1119
"12/24/2013 20:20:00","EST","MILLWD",61759,391
"12/24/2013 20:20:00","EST","N.Y.C.",61761,5977.2
"12/24/2013 20:20:00","EST","NORTH",61755,775.6
"12/24/2013 20:20:00","EST","WEST",61752,1957.1
"12/24/2013 20:25:00","EST","CAPITL",61757,1506.1
"12/24/2013 20:25:00","EST","CENTRL",61754,2048.8
"12/24/2013 20:25:00","EST","DUNWOD",61760,735.1
"12/24/2013 20:25:00","EST","GENESE",61753,1257.3
"12/24/2013 20:25:00","EST","HUD VL",61758,1291.4
"12/24/2013 20:25:00","EST","LONGIL",61762,2755.7
"12/24/2013 20:25:00","EST","MHK VL",61756,1117.8
"12/24/2013 20:25:00","EST","MILLWD",61759,400.9
"12/24/2013 20:25:00","EST","N.Y.C.",61761,5972
"12/24/2013 20:25:00","EST","NORTH",61755,776.2
"12/24/2013 20:25:00","EST","WEST",61752,1954.1
"12/24/2013 20:30:00","EST","CAPITL",61757,1507.9
"12/24/2013 20:30:00","EST","CENTRL",61754,2037
"12/24/2013 20:30:00","EST","DUNWOD",61760,745.2
"12/24/2013 20:30:00","EST","GENESE",61753,1262
"12/24/2013 20:30:00","EST","HUD VL",61758,1286.1
"12/24/2013 20:30:00","EST","LONGIL",61762,2763.7
"12/24/2013 20:30:00","EST","MHK VL",61756,1102.9
"12/24/2013 20:30:00","EST","MILLWD",61759,397.7
"12/24/2013 20:30:00","EST","N.Y.C.",61761,5951.3
"12/24/2013 20:30:00","EST","NORTH",61755,792.8
"12/24/2013 20:30:00","EST","WEST",61752,1967
"12/24/2013 20:35:00","EST","CAPITL",61757,1497.9
"12/24/2013 20:35:00","EST","CENTRL",61754,2045.8
"12/24/2013 20:35:00","EST","DUNWOD",61760,739.4
"12/24/2013 20:35:00","EST","GENESE",61753,1262.4
"12/24/2013 20:35:00","EST","HUD VL",61758,1277.8
"12/24/2013 20:35:00","EST","LONGIL",61762,2741.6
"12/24/2013 20:35:00","EST","MHK VL",61756,1102.7
"12/24/2013 20:35:00","EST","MILLWD",61759,399.8
"12/24/2013 20:35:00","EST","N.Y.C.",61761,5949.2
"12/24/2013 20:35:00","EST","NORTH",61755,780.9
"12/24/2013 20:35:00","EST","WEST",61752,1954
"12/24/2013 20:40:00","EST","CAPITL",61757,1495.5
"12/24/2013 20:40:00","EST","CENTRL",61754,2037.4
"12/24/2013 20:40:00","EST","DUNWOD",61760,757.1
"12/24/2013 20:40:00","EST","GENESE",61753,1256.7
"12/24/2013 20:40:00","EST","HUD VL",61758,1295.7
"12/24/2013 20:40:00","EST","LONGIL",61762,2728.8
"12/24/2013 20:40:00","EST","MHK VL",61756,1104.1
"12/24/2013 20:40:00","EST","MILLWD",61759,388.2
"12/24/2013 20:40:00","EST","N.Y.C.",61761,5904.5
"12/24/2013 20:40:00","EST","NORTH",61755,792.6
"12/24/2013 20:40:00","EST","WEST",61752,1952.4
"12/24/2013 20:45:00","EST","CAPITL",61757,1494.1
"12/24/2013 20:45:00","EST","CENTRL",61754,2043.3
"12/24/2013 20:45:00","EST","DUNWOD",61760,740.6
"12/24/2013 20:45:00","EST","GENESE",61753,1250.3
"12/24/2013 20:45:00","EST","HUD VL",61758,1270.8
"12/24/2013 20:45:00","EST","LONGIL",61762,2733.5
"12/24/2013 20:45:00","EST","MHK VL",61756,1104.7
"12/24/2013 20:45:00","EST","MILLWD",61759,399.9
"12/24/2013 20:45:00","EST","N.Y.C.",61761,5916.8
"12/24/2013 20:45:00","EST","NORTH",61755,782.1
"12/24/2013 20:45:00","EST","WEST",61752,1957.6
"12/24/2013 20:50:00","EST","CAPITL",61757,1504.1
"12/24/2013 20:50:00","EST","CENTRL",61754,2037.1
"12/24/2013 20:50:00","EST","DUNWOD",61760,746.8
"12/24/2013 20:50:00","EST","GENESE",61753,1247.2
"12/24/2013 20:50:00","EST","HUD VL",61758,1278.9
