"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2013 16:30:00","EDT","GENESE",61753,1673.2
"08/30/2013 16:30:00","EDT","HUD VL",61758,1799.9
"08/30/2013 16:30:00","EDT","LONGIL",61762,3970.6
"08/30/2013 16:30:00","EDT","MHK VL",61756,1199.5
"08/30/2013 16:30:00","EDT","MILLWD",61759,492.1
"08/30/2013 16:30:00","EDT","N.Y.C.",61761,8761.2
"08/30/2013 16:30:00","EDT","NORTH",61755,755
"08/30/2013 16:30:00","EDT","WEST",61752,2281.3
"08/30/2013 16:35:00","EDT","CAPITL",61757,2024
"08/30/2013 16:35:00","EDT","CENTRL",61754,2491.5
"08/30/2013 16:35:00","EDT","DUNWOD",61760,1092.5
"08/30/2013 16:35:00","EDT","GENESE",61753,1681.1
"08/30/2013 16:35:00","EDT","HUD VL",61758,1755.7
"08/30/2013 16:35:00","EDT","LONGIL",61762,4008.9
"08/30/2013 16:35:00","EDT","MHK VL",61756,1197
"08/30/2013 16:35:00","EDT","MILLWD",61759,521.3
"08/30/2013 16:35:00","EDT","N.Y.C.",61761,8755.8
"08/30/2013 16:35:00","EDT","NORTH",61755,752.7
"08/30/2013 16:35:00","EDT","WEST",61752,2276.8
"08/30/2013 16:40:00","EDT","CAPITL",61757,2011
"08/30/2013 16:40:00","EDT","CENTRL",61754,2490.9
"08/30/2013 16:40:00","EDT","DUNWOD",61760,1100.4
"08/30/2013 16:40:00","EDT","GENESE",61753,1674.1
"08/30/2013 16:40:00","EDT","HUD VL",61758,1782.7
"08/30/2013 16:40:00","EDT","LONGIL",61762,3995
"08/30/2013 16:40:00","EDT","MHK VL",61756,1199.1
"08/30/2013 16:40:00","EDT","MILLWD",61759,500.9
"08/30/2013 16:40:00","EDT","N.Y.C.",61761,8781.9
"08/30/2013 16:40:00","EDT","NORTH",61755,766.9
"08/30/2013 16:40:00","EDT","WEST",61752,2302
"08/30/2013 16:45:00","EDT","CAPITL",61757,2011.7
"08/30/2013 16:45:00","EDT","CENTRL",61754,2483.6
"08/30/2013 16:45:00","EDT","DUNWOD",61760,1071.8
"08/30/2013 16:45:00","EDT","GENESE",61753,1674.3
"08/30/2013 16:45:00","EDT","HUD VL",61758,1777.5
"08/30/2013 16:45:00","EDT","LONGIL",61762,4000
"08/30/2013 16:45:00","EDT","MHK VL",61756,1197.8
"08/30/2013 16:45:00","EDT","MILLWD",61759,500.3
"08/30/2013 16:45:00","EDT","N.Y.C.",61761,8786.7
"08/30/2013 16:45:00","EDT","NORTH",61755,766.1
"08/30/2013 16:45:00","EDT","WEST",61752,2313.7
"08/30/2013 16:50:00","EDT","CAPITL",61757,2015.1
"08/30/2013 16:50:00","EDT","CENTRL",61754,2482.2
"08/30/2013 16:50:00","EDT","DUNWOD",61760,1095.8
"08/30/2013 16:50:00","EDT","GENESE",61753,1670.4
"08/30/2013 16:50:00","EDT","HUD VL",61758,1778.7
"08/30/2013 16:50:00","EDT","LONGIL",61762,3988.6
"08/30/2013 16:50:00","EDT","MHK VL",61756,1189
"08/30/2013 16:50:00","EDT","MILLWD",61759,490.2
"08/30/2013 16:50:00","EDT","N.Y.C.",61761,8806.7
"08/30/2013 16:50:00","EDT","NORTH",61755,771.8
"08/30/2013 16:50:00","EDT","WEST",61752,2331.9
"08/30/2013 16:55:00","EDT","CAPITL",61757,2008.6
"08/30/2013 16:55:00","EDT","CENTRL",61754,2429.5
"08/30/2013 16:55:00","EDT","DUNWOD",61760,1101.3
"08/30/2013 16:55:00","EDT","GENESE",61753,1670.1
"08/30/2013 16:55:00","EDT","HUD VL",61758,1782.5
"08/30/2013 16:55:00","EDT","LONGIL",61762,4001.4
"08/30/2013 16:55:00","EDT","MHK VL",61756,1201
"08/30/2013 16:55:00","EDT","MILLWD",61759,491.8
"08/30/2013 16:55:00","EDT","N.Y.C.",61761,8773.9
"08/30/2013 16:55:00","EDT","NORTH",61755,763.4
"08/30/2013 16:55:00","EDT","WEST",61752,2312.1
"08/30/2013 17:00:00","EDT","CAPITL",61757,2014.2
"08/30/2013 17:00:00","EDT","CENTRL",61754,2425.6
"08/30/2013 17:00:00","EDT","DUNWOD",61760,1083.2
"08/30/2013 17:00:00","EDT","GENESE",61753,1666.2
"08/30/2013 17:00:00","EDT","HUD VL",61758,1758.2
"08/30/2013 17:00:00","EDT","LONGIL",61762,3994.3
"08/30/2013 17:00:00","EDT","MHK VL",61756,1194.2
"08/30/2013 17:00:00","EDT","MILLWD",61759,507.2
"08/30/2013 17:00:00","EDT","N.Y.C.",61761,8809.5
"08/30/2013 17:00:00","EDT","NORTH",61755,764.1
"08/30/2013 17:00:00","EDT","WEST",61752,2313.5
"08/30/2013 17:05:00","EDT","CAPITL",61757,2001.7
"08/30/2013 17:05:00","EDT","CENTRL",61754,2452.8
"08/30/2013 17:05:00","EDT","DUNWOD",61760,1095.5
"08/30/2013 17:05:00","EDT","GENESE",61753,1669.9
"08/30/2013 17:05:00","EDT","HUD VL",61758,1753.3
"08/30/2013 17:05:00","EDT","LONGIL",61762,3994
"08/30/2013 17:05:00","EDT","MHK VL",61756,1183.4
"08/30/2013 17:05:00","EDT","MILLWD",61759,473.7
"08/30/2013 17:05:00","EDT","N.Y.C.",61761,8789.9
"08/30/2013 17:05:00","EDT","NORTH",61755,770.3
"08/30/2013 17:05:00","EDT","WEST",61752,2291
"08/30/2013 17:10:00","EDT","CAPITL",61757,1982.4
"08/30/2013 17:10:00","EDT","CENTRL",61754,2456.3
"08/30/2013 17:10:00","EDT","DUNWOD",61760,1064.5
"08/30/2013 17:10:00","EDT","GENESE",61753,1653.4
"08/30/2013 17:10:00","EDT","HUD VL",61758,1767.4
"08/30/2013 17:10:00","EDT","LONGIL",61762,3976
"08/30/2013 17:10:00","EDT","MHK VL",61756,1192.2
"08/30/2013 17:10:00","EDT","MILLWD",61759,514
"08/30/2013 17:10:00","EDT","N.Y.C.",61761,8788.6
"08/30/2013 17:10:00","EDT","NORTH",61755,762.5
"08/30/2013 17:10:00","EDT","WEST",61752,2312.9
"08/30/2013 17:15:00","EDT","CAPITL",61757,1981.2
"08/30/2013 17:15:00","EDT","CENTRL",61754,2417.4
"08/30/2013 17:15:00","EDT","DUNWOD",61760,1067.3
"08/30/2013 17:15:00","EDT","GENESE",61753,1650.7
"08/30/2013 17:15:00","EDT","HUD VL",61758,1758.7
"08/30/2013 17:15:00","EDT","LONGIL",61762,3957.5
"08/30/2013 17:15:00","EDT","MHK VL",61756,1206.8
"08/30/2013 17:15:00","EDT","MILLWD",61759,510.8
"08/30/2013 17:15:00","EDT","N.Y.C.",61761,8778.9
"08/30/2013 17:15:00","EDT","NORTH",61755,755.5
"08/30/2013 17:15:00","EDT","WEST",61752,2290.6
"08/30/2013 17:20:00","EDT","CAPITL",61757,1964.3
"08/30/2013 17:20:00","EDT","CENTRL",61754,2455.1
"08/30/2013 17:20:00","EDT","DUNWOD",61760,1079.5
"08/30/2013 17:20:00","EDT","GENESE",61753,1654.9
"08/30/2013 17:20:00","EDT","HUD VL",61758,1786.1
"08/30/2013 17:20:00","EDT","LONGIL",61762,3964.7
"08/30/2013 17:20:00","EDT","MHK VL",61756,1204.2
"08/30/2013 17:20:00","EDT","MILLWD",61759,491.3
"08/30/2013 17:20:00","EDT","N.Y.C.",61761,8780.6
"08/30/2013 17:20:00","EDT","NORTH",61755,756.1
"08/30/2013 17:20:00","EDT","WEST",61752,2299.9
"08/30/2013 17:25:00","EDT","CAPITL",61757,1953
"08/30/2013 17:25:00","EDT","CENTRL",61754,2451.5
"08/30/2013 17:25:00","EDT","DUNWOD",61760,1073.3
"08/30/2013 17:25:00","EDT","GENESE",61753,1662.8
"08/30/2013 17:25:00","EDT","HUD VL",61758,1719.3
"08/30/2013 17:25:00","EDT","LONGIL",61762,3964.6
"08/30/2013 17:25:00","EDT","MHK VL",61756,1194.8
"08/30/2013 17:25:00","EDT","MILLWD",61759,493.3
"08/30/2013 17:25:00","EDT","N.Y.C.",61761,8741.8
"08/30/2013 17:25:00","EDT","NORTH",61755,766.6
"08/30/2013 17:25:00","EDT","WEST",61752,2303.3
"08/30/2013 17:30:00","EDT","CAPITL",61757,1957
"08/30/2013 17:30:00","EDT","CENTRL",61754,2460.6
"08/30/2013 17:30:00","EDT","DUNWOD",61760,1061.1
"08/30/2013 17:30:00","EDT","GENESE",61753,1648.5
"08/30/2013 17:30:00","EDT","HUD VL",61758,1745.1
"08/30/2013 17:30:00","EDT","LONGIL",61762,3970
"08/30/2013 17:30:00","EDT","MHK VL",61756,1187.4
"08/30/2013 17:30:00","EDT","MILLWD",61759,499.2
"08/30/2013 17:30:00","EDT","N.Y.C.",61761,8726.3
"08/30/2013 17:30:00","EDT","NORTH",61755,757.2
"08/30/2013 17:30:00","EDT","WEST",61752,2290
"08/30/2013 17:35:00","EDT","CAPITL",61757,1965.3
"08/30/2013 17:35:00","EDT","CENTRL",61754,2457.4
"08/30/2013 17:35:00","EDT","DUNWOD",61760,1065.7
"08/30/2013 17:35:00","EDT","GENESE",61753,1653.5
"08/30/2013 17:35:00","EDT","HUD VL",61758,1725
"08/30/2013 17:35:00","EDT","LONGIL",61762,3947
"08/30/2013 17:35:00","EDT","MHK VL",61756,1188.9
"08/30/2013 17:35:00","EDT","MILLWD",61759,506.4
"08/30/2013 17:35:00","EDT","N.Y.C.",61761,8725.6
"08/30/2013 17:35:00","EDT","NORTH",61755,766.5
"08/30/2013 17:35:00","EDT","WEST",61752,2268.8
"08/30/2013 17:40:00","EDT","CAPITL",61757,1949.1
"08/30/2013 17:40:00","EDT","CENTRL",61754,2467.8
"08/30/2013 17:40:00","EDT","DUNWOD",61760,1066.2
"08/30/2013 17:40:00","EDT","GENESE",61753,1649.2
"08/30/2013 17:40:00","EDT","HUD VL",61758,1735.8
"08/30/2013 17:40:00","EDT","LONGIL",61762,3968
"08/30/2013 17:40:00","EDT","MHK VL",61756,1202.3
"08/30/2013 17:40:00","EDT","MILLWD",61759,500.9
"08/30/2013 17:40:00","EDT","N.Y.C.",61761,8713.2
"08/30/2013 17:40:00","EDT","NORTH",61755,753.3
"08/30/2013 17:40:00","EDT","WEST",61752,2261.5
"08/30/2013 17:45:00","EDT","CAPITL",61757,1943.8
"08/30/2013 17:45:00","EDT","CENTRL",61754,2458.3
"08/30/2013 17:45:00","EDT","DUNWOD",61760,1058
"08/30/2013 17:45:00","EDT","GENESE",61753,1650
"08/30/2013 17:45:00","EDT","HUD VL",61758,1728.1
"08/30/2013 17:45:00","EDT","LONGIL",61762,3945.8
"08/30/2013 17:45:00","EDT","MHK VL",61756,1185
"08/30/2013 17:45:00","EDT","MILLWD",61759,498.9
"08/30/2013 17:45:00","EDT","N.Y.C.",61761,8692.8
"08/30/2013 17:45:00","EDT","NORTH",61755,758
"08/30/2013 17:45:00","EDT","WEST",61752,2255.2
"08/30/2013 17:50:00","EDT","CAPITL",61757,1941.2
"08/30/2013 17:50:00","EDT","CENTRL",61754,2414.6
"08/30/2013 17:50:00","EDT","DUNWOD",61760,1042.7
"08/30/2013 17:50:00","EDT","GENESE",61753,1651.1
"08/30/2013 17:50:00","EDT","HUD VL",61758,1723.2
"08/30/2013 17:50:00","EDT","LONGIL",61762,3926.7
"08/30/2013 17:50:00","EDT","MHK VL",61756,1188.1
"08/30/2013 17:50:00","EDT","MILLWD",61759,495.5
"08/30/2013 17:50:00","EDT","N.Y.C.",61761,8661.6
"08/30/2013 17:50:00","EDT","NORTH",61755,752.4
"08/30/2013 17:50:00","EDT","WEST",61752,2278.9
"08/30/2013 17:55:00","EDT","CAPITL",61757,1937.5
"08/30/2013 17:55:00","EDT","CENTRL",61754,2406
"08/30/2013 17:55:00","EDT","DUNWOD",61760,1047.7
"08/30/2013 17:55:00","EDT","GENESE",61753,1645.7
"08/30/2013 17:55:00","EDT","HUD VL",61758,1718.9
"08/30/2013 17:55:00","EDT","LONGIL",61762,3934.2
"08/30/2013 17:55:00","EDT","MHK VL",61756,1178.8
"08/30/2013 17:55:00","EDT","MILLWD",61759,490.2
"08/30/2013 17:55:00","EDT","N.Y.C.",61761,8632.4
"08/30/2013 17:55:00","EDT","NORTH",61755,761.9
"08/30/2013 17:55:00","EDT","WEST",61752,2254
"08/30/2013 18:00:00","EDT","CAPITL",61757,1932.5
"08/30/2013 18:00:00","EDT","CENTRL",61754,2427.8
"08/30/2013 18:00:00","EDT","DUNWOD",61760,1062.7
"08/30/2013 18:00:00","EDT","GENESE",61753,1649.5
"08/30/2013 18:00:00","EDT","HUD VL",61758,1724.8
"08/30/2013 18:00:00","EDT","LONGIL",61762,3899.9
"08/30/2013 18:00:00","EDT","MHK VL",61756,1177.2
"08/30/2013 18:00:00","EDT","MILLWD",61759,478.4
"08/30/2013 18:00:00","EDT","N.Y.C.",61761,8607.6
"08/30/2013 18:00:00","EDT","NORTH",61755,760.8
"08/30/2013 18:00:00","EDT","WEST",61752,2247.5
"08/30/2013 18:05:00","EDT","CAPITL",61757,1921.5
"08/30/2013 18:05:00","EDT","CENTRL",61754,2435.5
"08/30/2013 18:05:00","EDT","DUNWOD",61760,1083.3
"08/30/2013 18:05:00","EDT","GENESE",61753,1638.3
"08/30/2013 18:05:00","EDT","HUD VL",61758,1720
"08/30/2013 18:05:00","EDT","LONGIL",61762,3891.5
"08/30/2013 18:05:00","EDT","MHK VL",61756,1173.7
"08/30/2013 18:05:00","EDT","MILLWD",61759,461.3
"08/30/2013 18:05:00","EDT","N.Y.C.",61761,8553.5
"08/30/2013 18:05:00","EDT","NORTH",61755,757.9
"08/30/2013 18:05:00","EDT","WEST",61752,2211.1
"08/30/2013 18:10:00","EDT","CAPITL",61757,1943.7
"08/30/2013 18:10:00","EDT","CENTRL",61754,2425.3
"08/30/2013 18:10:00","EDT","DUNWOD",61760,1019.6
"08/30/2013 18:10:00","EDT","GENESE",61753,1630.7
"08/30/2013 18:10:00","EDT","HUD VL",61758,1715.5
"08/30/2013 18:10:00","EDT","LONGIL",61762,3885.1
"08/30/2013 18:10:00","EDT","MHK VL",61756,1186.8
"08/30/2013 18:10:00","EDT","MILLWD",61759,489.9
"08/30/2013 18:10:00","EDT","N.Y.C.",61761,8472.7
"08/30/2013 18:10:00","EDT","NORTH",61755,747.8
"08/30/2013 18:10:00","EDT","WEST",61752,2191.6
"08/30/2013 18:15:00","EDT","CAPITL",61757,1927.2
"08/30/2013 18:15:00","EDT","CENTRL",61754,2423.7
"08/30/2013 18:15:00","EDT","DUNWOD",61760,1028.1
"08/30/2013 18:15:00","EDT","GENESE",61753,1628.5
"08/30/2013 18:15:00","EDT","HUD VL",61758,1702.5
"08/30/2013 18:15:00","EDT","LONGIL",61762,3850.2
"08/30/2013 18:15:00","EDT","MHK VL",61756,1179.4
"08/30/2013 18:15:00","EDT","MILLWD",61759,486.2
"08/30/2013 18:15:00","EDT","N.Y.C.",61761,8435.5
"08/30/2013 18:15:00","EDT","NORTH",61755,744.2
"08/30/2013 18:15:00","EDT","WEST",61752,2178.4
"08/30/2013 18:20:00","EDT","CAPITL",61757,1916.4
"08/30/2013 18:20:00","EDT","CENTRL",61754,2392.4
"08/30/2013 18:20:00","EDT","DUNWOD",61760,1064.4
"08/30/2013 18:20:00","EDT","GENESE",61753,1624.6
"08/30/2013 18:20:00","EDT","HUD VL",61758,1697.3
"08/30/2013 18:20:00","EDT","LONGIL",61762,3840.3
"08/30/2013 18:20:00","EDT","MHK VL",61756,1172.2
"08/30/2013 18:20:00","EDT","MILLWD",61759,469.3
"08/30/2013 18:20:00","EDT","N.Y.C.",61761,8351.6
"08/30/2013 18:20:00","EDT","NORTH",61755,747
"08/30/2013 18:20:00","EDT","WEST",61752,2166.8
"08/30/2013 18:25:00","EDT","CAPITL",61757,1892.3
"08/30/2013 18:25:00","EDT","CENTRL",61754,2405.5
"08/30/2013 18:25:00","EDT","DUNWOD",61760,1030.2
"08/30/2013 18:25:00","EDT","GENESE",61753,1607.1
"08/30/2013 18:25:00","EDT","HUD VL",61758,1694.4
"08/30/2013 18:25:00","EDT","LONGIL",61762,3789.9
"08/30/2013 18:25:00","EDT","MHK VL",61756,1179.9
"08/30/2013 18:25:00","EDT","MILLWD",61759,481.6
"08/30/2013 18:25:00","EDT","N.Y.C.",61761,8318.8
"08/30/2013 18:25:00","EDT","NORTH",61755,752.4
"08/30/2013 18:25:00","EDT","WEST",61752,2169.8
"08/30/2013 18:30:00","EDT","CAPITL",61757,1899.7
"08/30/2013 18:30:00","EDT","CENTRL",61754,2415.5
"08/30/2013 18:30:00","EDT","DUNWOD",61760,1052.9
"08/30/2013 18:30:00","EDT","GENESE",61753,1595.7
"08/30/2013 18:30:00","EDT","HUD VL",61758,1699.7
"08/30/2013 18:30:00","EDT","LONGIL",61762,3781.4
"08/30/2013 18:30:00","EDT","MHK VL",61756,1170.3
"08/30/2013 18:30:00","EDT","MILLWD",61759,459.5
"08/30/2013 18:30:00","EDT","N.Y.C.",61761,8307
"08/30/2013 18:30:00","EDT","NORTH",61755,747.7
"08/30/2013 18:30:00","EDT","WEST",61752,2175.1
"08/30/2013 18:35:00","EDT","CAPITL",61757,1891.8
"08/30/2013 18:35:00","EDT","CENTRL",61754,2412.4
"08/30/2013 18:35:00","EDT","DUNWOD",61760,1028.6
"08/30/2013 18:35:00","EDT","GENESE",61753,1602.7
"08/30/2013 18:35:00","EDT","HUD VL",61758,1673.4
"08/30/2013 18:35:00","EDT","LONGIL",61762,3765
"08/30/2013 18:35:00","EDT","MHK VL",61756,1181
"08/30/2013 18:35:00","EDT","MILLWD",61759,480.1
"08/30/2013 18:35:00","EDT","N.Y.C.",61761,8308
"08/30/2013 18:35:00","EDT","NORTH",61755,737.8
"08/30/2013 18:35:00","EDT","WEST",61752,2176.1
"08/30/2013 18:40:00","EDT","CAPITL",61757,1893.1
"08/30/2013 18:40:00","EDT","CENTRL",61754,2392.7
"08/30/2013 18:40:00","EDT","DUNWOD",61760,999.8
"08/30/2013 18:40:00","EDT","GENESE",61753,1589.7
"08/30/2013 18:40:00","EDT","HUD VL",61758,1684.9
"08/30/2013 18:40:00","EDT","LONGIL",61762,3769
"08/30/2013 18:40:00","EDT","MHK VL",61756,1179.1
"08/30/2013 18:40:00","EDT","MILLWD",61759,483.8
"08/30/2013 18:40:00","EDT","N.Y.C.",61761,8255.9
"08/30/2013 18:40:00","EDT","NORTH",61755,731.8
"08/30/2013 18:40:00","EDT","WEST",61752,2159.9
"08/30/2013 18:45:00","EDT","CAPITL",61757,1894.9
"08/30/2013 18:45:00","EDT","CENTRL",61754,2350.7
"08/30/2013 18:45:00","EDT","DUNWOD",61760,1006.3
"08/30/2013 18:45:00","EDT","GENESE",61753,1584.1
"08/30/2013 18:45:00","EDT","HUD VL",61758,1669.7
"08/30/2013 18:45:00","EDT","LONGIL",61762,3747.5
"08/30/2013 18:45:00","EDT","MHK VL",61756,1179.8
"08/30/2013 18:45:00","EDT","MILLWD",61759,482.2
"08/30/2013 18:45:00","EDT","N.Y.C.",61761,8290.9
"08/30/2013 18:45:00","EDT","NORTH",61755,752.2
"08/30/2013 18:45:00","EDT","WEST",61752,2146.3
"08/30/2013 18:50:00","EDT","CAPITL",61757,1867.6
"08/30/2013 18:50:00","EDT","CENTRL",61754,2336.8
"08/30/2013 18:50:00","EDT","DUNWOD",61760,1009.9
"08/30/2013 18:50:00","EDT","GENESE",61753,1575.7
"08/30/2013 18:50:00","EDT","HUD VL",61758,1698.5
"08/30/2013 18:50:00","EDT","LONGIL",61762,3742.9
"08/30/2013 18:50:00","EDT","MHK VL",61756,1168.9
"08/30/2013 18:50:00","EDT","MILLWD",61759,466.3
"08/30/2013 18:50:00","EDT","N.Y.C.",61761,8259.7
"08/30/2013 18:50:00","EDT","NORTH",61755,763.6
"08/30/2013 18:50:00","EDT","WEST",61752,2152.3
"08/30/2013 18:55:00","EDT","CAPITL",61757,1877.7
"08/30/2013 18:55:00","EDT","CENTRL",61754,2364.2
"08/30/2013 18:55:00","EDT","DUNWOD",61760,1001.5
"08/30/2013 18:55:00","EDT","GENESE",61753,1572.3
"08/30/2013 18:55:00","EDT","HUD VL",61758,1670.2
"08/30/2013 18:55:00","EDT","LONGIL",61762,3731.5
"08/30/2013 18:55:00","EDT","MHK VL",61756,1173.5
"08/30/2013 18:55:00","EDT","MILLWD",61759,485.8
"08/30/2013 18:55:00","EDT","N.Y.C.",61761,8237.9
"08/30/2013 18:55:00","EDT","NORTH",61755,747.5
"08/30/2013 18:55:00","EDT","WEST",61752,2169.9
"08/30/2013 19:00:00","EDT","CAPITL",61757,1898.9
"08/30/2013 19:00:00","EDT","CENTRL",61754,2361.5
"08/30/2013 19:00:00","EDT","DUNWOD",61760,1010
"08/30/2013 19:00:00","EDT","GENESE",61753,1564.6
"08/30/2013 19:00:00","EDT","HUD VL",61758,1663.4
"08/30/2013 19:00:00","EDT","LONGIL",61762,3720.7
"08/30/2013 19:00:00","EDT","MHK VL",61756,1163.1
"08/30/2013 19:00:00","EDT","MILLWD",61759,456.9
"08/30/2013 19:00:00","EDT","N.Y.C.",61761,8218.4
"08/30/2013 19:00:00","EDT","NORTH",61755,751.4
"08/30/2013 19:00:00","EDT","WEST",61752,2140.7
"08/30/2013 19:05:00","EDT","CAPITL",61757,1884.8
"08/30/2013 19:05:00","EDT","CENTRL",61754,2354.5
"08/30/2013 19:05:00","EDT","DUNWOD",61760,1035.8
"08/30/2013 19:05:00","EDT","GENESE",61753,1554.4
"08/30/2013 19:05:00","EDT","HUD VL",61758,1663.1
"08/30/2013 19:05:00","EDT","LONGIL",61762,3713.5
"08/30/2013 19:05:00","EDT","MHK VL",61756,1161.3
"08/30/2013 19:05:00","EDT","MILLWD",61759,447.8
"08/30/2013 19:05:00","EDT","N.Y.C.",61761,8173.3
"08/30/2013 19:05:00","EDT","NORTH",61755,752.6
"08/30/2013 19:05:00","EDT","WEST",61752,2141.7
"08/30/2013 19:10:00","EDT","CAPITL",61757,1858.8
"08/30/2013 19:10:00","EDT","CENTRL",61754,2305.5
"08/30/2013 19:10:00","EDT","DUNWOD",61760,1000
"08/30/2013 19:10:00","EDT","GENESE",61753,1552.8
"08/30/2013 19:10:00","EDT","HUD VL",61758,1669.3
"08/30/2013 19:10:00","EDT","LONGIL",61762,3694.8
"08/30/2013 19:10:00","EDT","MHK VL",61756,1165.2
"08/30/2013 19:10:00","EDT","MILLWD",61759,446.2
"08/30/2013 19:10:00","EDT","N.Y.C.",61761,8161.7
"08/30/2013 19:10:00","EDT","NORTH",61755,738.5
"08/30/2013 19:10:00","EDT","WEST",61752,2148.7
"08/30/2013 19:15:00","EDT","CAPITL",61757,1880.2
"08/30/2013 19:15:00","EDT","CENTRL",61754,2335.4
"08/30/2013 19:15:00","EDT","DUNWOD",61760,996.8
"08/30/2013 19:15:00","EDT","GENESE",61753,1549.2
"08/30/2013 19:15:00","EDT","HUD VL",61758,1640.4
"08/30/2013 19:15:00","EDT","LONGIL",61762,3675.5
"08/30/2013 19:15:00","EDT","MHK VL",61756,1171.5
"08/30/2013 19:15:00","EDT","MILLWD",61759,464.6
"08/30/2013 19:15:00","EDT","N.Y.C.",61761,8135.4
"08/30/2013 19:15:00","EDT","NORTH",61755,742
"08/30/2013 19:15:00","EDT","WEST",61752,2116
"08/30/2013 19:20:00","EDT","CAPITL",61757,1855
"08/30/2013 19:20:00","EDT","CENTRL",61754,2312.9
"08/30/2013 19:20:00","EDT","DUNWOD",61760,1007.1
"08/30/2013 19:20:00","EDT","GENESE",61753,1556.9
"08/30/2013 19:20:00","EDT","HUD VL",61758,1648.2
"08/30/2013 19:20:00","EDT","LONGIL",61762,3692
"08/30/2013 19:20:00","EDT","MHK VL",61756,1164.9
"08/30/2013 19:20:00","EDT","MILLWD",61759,457.5
"08/30/2013 19:20:00","EDT","N.Y.C.",61761,8095.6
"08/30/2013 19:20:00","EDT","NORTH",61755,762.7
"08/30/2013 19:20:00","EDT","WEST",61752,2137.5
"08/30/2013 19:25:00","EDT","CAPITL",61757,1853.6
"08/30/2013 19:25:00","EDT","CENTRL",61754,2348.1
"08/30/2013 19:25:00","EDT","DUNWOD",61760,1000.2
"08/30/2013 19:25:00","EDT","GENESE",61753,1541.5
"08/30/2013 19:25:00","EDT","HUD VL",61758,1647.7
"08/30/2013 19:25:00","EDT","LONGIL",61762,3700.4
"08/30/2013 19:25:00","EDT","MHK VL",61756,1177.2
"08/30/2013 19:25:00","EDT","MILLWD",61759,456.9
"08/30/2013 19:25:00","EDT","N.Y.C.",61761,8088.6
"08/30/2013 19:25:00","EDT","NORTH",61755,743
"08/30/2013 19:25:00","EDT","WEST",61752,2129.5
"08/30/2013 19:30:00","EDT","CAPITL",61757,1866.8
"08/30/2013 19:30:00","EDT","CENTRL",61754,2349.7
"08/30/2013 19:30:00","EDT","DUNWOD",61760,992
"08/30/2013 19:30:00","EDT","GENESE",61753,1535.1
"08/30/2013 19:30:00","EDT","HUD VL",61758,1650.3
"08/30/2013 19:30:00","EDT","LONGIL",61762,3721.9
"08/30/2013 19:30:00","EDT","MHK VL",61756,1179.1
"08/30/2013 19:30:00","EDT","MILLWD",61759,450.7
"08/30/2013 19:30:00","EDT","N.Y.C.",61761,8148.4
"08/30/2013 19:30:00","EDT","NORTH",61755,754.1
"08/30/2013 19:30:00","EDT","WEST",61752,2130.2
"08/30/2013 19:35:00","EDT","CAPITL",61757,1881.3
"08/30/2013 19:35:00","EDT","CENTRL",61754,2286.1
"08/30/2013 19:35:00","EDT","DUNWOD",61760,991.1
"08/30/2013 19:35:00","EDT","GENESE",61753,1537.9
"08/30/2013 19:35:00","EDT","HUD VL",61758,1635
"08/30/2013 19:35:00","EDT","LONGIL",61762,3685.9
"08/30/2013 19:35:00","EDT","MHK VL",61756,1163.4
"08/30/2013 19:35:00","EDT","MILLWD",61759,475.2
"08/30/2013 19:35:00","EDT","N.Y.C.",61761,8082.6
"08/30/2013 19:35:00","EDT","NORTH",61755,761
"08/30/2013 19:35:00","EDT","WEST",61752,2108.5
"08/30/2013 19:40:00","EDT","CAPITL",61757,1892.3
"08/30/2013 19:40:00","EDT","CENTRL",61754,2295.3
"08/30/2013 19:40:00","EDT","DUNWOD",61760,998.7
"08/30/2013 19:40:00","EDT","GENESE",61753,1541
"08/30/2013 19:40:00","EDT","HUD VL",61758,1645.1
"08/30/2013 19:40:00","EDT","LONGIL",61762,3703
"08/30/2013 19:40:00","EDT","MHK VL",61756,1174.8
"08/30/2013 19:40:00","EDT","MILLWD",61759,459.5
"08/30/2013 19:40:00","EDT","N.Y.C.",61761,8101.2
"08/30/2013 19:40:00","EDT","NORTH",61755,760.4
"08/30/2013 19:40:00","EDT","WEST",61752,2108.6
"08/30/2013 19:45:00","EDT","CAPITL",61757,1905.4
"08/30/2013 19:45:00","EDT","CENTRL",61754,2289.5
"08/30/2013 19:45:00","EDT","DUNWOD",61760,987.8
"08/30/2013 19:45:00","EDT","GENESE",61753,1546.7
"08/30/2013 19:45:00","EDT","HUD VL",61758,1645.7
"08/30/2013 19:45:00","EDT","LONGIL",61762,3713.2
"08/30/2013 19:45:00","EDT","MHK VL",61756,1183
"08/30/2013 19:45:00","EDT","MILLWD",61759,481.4
"08/30/2013 19:45:00","EDT","N.Y.C.",61761,8110.9
"08/30/2013 19:45:00","EDT","NORTH",61755,753.2
"08/30/2013 19:45:00","EDT","WEST",61752,2118.6
"08/30/2013 19:50:00","EDT","CAPITL",61757,1908
"08/30/2013 19:50:00","EDT","CENTRL",61754,2342.9
"08/30/2013 19:50:00","EDT","DUNWOD",61760,1014.2
"08/30/2013 19:50:00","EDT","GENESE",61753,1556.5
"08/30/2013 19:50:00","EDT","HUD VL",61758,1657.1
"08/30/2013 19:50:00","EDT","LONGIL",61762,3740.5
