"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2013 16:55:00","EDT","CAPITL",61757,1341.5
"10/21/2013 16:55:00","EDT","CENTRL",61754,1810.8
"10/21/2013 16:55:00","EDT","DUNWOD",61760,690.3
"10/21/2013 16:55:00","EDT","GENESE",61753,1159.9
"10/21/2013 16:55:00","EDT","HUD VL",61758,1109.9
"10/21/2013 16:55:00","EDT","LONGIL",61762,2383.9
"10/21/2013 16:55:00","EDT","MHK VL",61756,879.3
"10/21/2013 16:55:00","EDT","MILLWD",61759,294.3
"10/21/2013 16:55:00","EDT","N.Y.C.",61761,6333.2
"10/21/2013 16:55:00","EDT","NORTH",61755,648.7
"10/21/2013 16:55:00","EDT","WEST",61752,1872.2
"10/21/2013 17:00:00","EDT","CAPITL",61757,1339.8
"10/21/2013 17:00:00","EDT","CENTRL",61754,1812.5
"10/21/2013 17:00:00","EDT","DUNWOD",61760,693.9
"10/21/2013 17:00:00","EDT","GENESE",61753,1175.3
"10/21/2013 17:00:00","EDT","HUD VL",61758,1110.9
"10/21/2013 17:00:00","EDT","LONGIL",61762,2402.1
"10/21/2013 17:00:00","EDT","MHK VL",61756,877.3
"10/21/2013 17:00:00","EDT","MILLWD",61759,298.8
"10/21/2013 17:00:00","EDT","N.Y.C.",61761,6303.8
"10/21/2013 17:00:00","EDT","NORTH",61755,648.3
"10/21/2013 17:00:00","EDT","WEST",61752,1852.3
"10/21/2013 17:05:00","EDT","CAPITL",61757,1336.5
"10/21/2013 17:05:00","EDT","CENTRL",61754,1805.7
"10/21/2013 17:05:00","EDT","DUNWOD",61760,701.7
"10/21/2013 17:05:00","EDT","GENESE",61753,1166.2
"10/21/2013 17:05:00","EDT","HUD VL",61758,1113.9
"10/21/2013 17:05:00","EDT","LONGIL",61762,2385.5
"10/21/2013 17:05:00","EDT","MHK VL",61756,870.7
"10/21/2013 17:05:00","EDT","MILLWD",61759,291
"10/21/2013 17:05:00","EDT","N.Y.C.",61761,6318.2
"10/21/2013 17:05:00","EDT","NORTH",61755,648.2
"10/21/2013 17:05:00","EDT","WEST",61752,1871
"10/21/2013 17:10:00","EDT","CAPITL",61757,1345.2
"10/21/2013 17:10:00","EDT","CENTRL",61754,1811.7
"10/21/2013 17:10:00","EDT","DUNWOD",61760,700.2
"10/21/2013 17:10:00","EDT","GENESE",61753,1159.7
"10/21/2013 17:10:00","EDT","HUD VL",61758,1116.5
"10/21/2013 17:10:00","EDT","LONGIL",61762,2378.1
"10/21/2013 17:10:00","EDT","MHK VL",61756,872.3
"10/21/2013 17:10:00","EDT","MILLWD",61759,297.5
"10/21/2013 17:10:00","EDT","N.Y.C.",61761,6336.4
"10/21/2013 17:10:00","EDT","NORTH",61755,655.1
"10/21/2013 17:10:00","EDT","WEST",61752,1845.1
"10/21/2013 17:15:00","EDT","CAPITL",61757,1355.6
"10/21/2013 17:15:00","EDT","CENTRL",61754,1818.8
"10/21/2013 17:15:00","EDT","DUNWOD",61760,682.2
"10/21/2013 17:15:00","EDT","GENESE",61753,1154.4
"10/21/2013 17:15:00","EDT","HUD VL",61758,1105.2
"10/21/2013 17:15:00","EDT","LONGIL",61762,2403.3
"10/21/2013 17:15:00","EDT","MHK VL",61756,867.6
"10/21/2013 17:15:00","EDT","MILLWD",61759,315.6
"10/21/2013 17:15:00","EDT","N.Y.C.",61761,6313.1
"10/21/2013 17:15:00","EDT","NORTH",61755,654.4
"10/21/2013 17:15:00","EDT","WEST",61752,1860.7
"10/21/2013 17:20:00","EDT","CAPITL",61757,1364.4
"10/21/2013 17:20:00","EDT","CENTRL",61754,1799.8
"10/21/2013 17:20:00","EDT","DUNWOD",61760,693.2
"10/21/2013 17:20:00","EDT","GENESE",61753,1159.7
"10/21/2013 17:20:00","EDT","HUD VL",61758,1108.3
"10/21/2013 17:20:00","EDT","LONGIL",61762,2407
"10/21/2013 17:20:00","EDT","MHK VL",61756,876.7
"10/21/2013 17:20:00","EDT","MILLWD",61759,309.1
"10/21/2013 17:20:00","EDT","N.Y.C.",61761,6278.1
"10/21/2013 17:20:00","EDT","NORTH",61755,654.2
"10/21/2013 17:20:00","EDT","WEST",61752,1864.9
"10/21/2013 17:25:00","EDT","CAPITL",61757,1368.1
"10/21/2013 17:25:00","EDT","CENTRL",61754,1825
"10/21/2013 17:25:00","EDT","DUNWOD",61760,688.3
"10/21/2013 17:25:00","EDT","GENESE",61753,1168.6
"10/21/2013 17:25:00","EDT","HUD VL",61758,1112
"10/21/2013 17:25:00","EDT","LONGIL",61762,2428.9
"10/21/2013 17:25:00","EDT","MHK VL",61756,879.9
"10/21/2013 17:25:00","EDT","MILLWD",61759,299.7
"10/21/2013 17:25:00","EDT","N.Y.C.",61761,6294.7
"10/21/2013 17:25:00","EDT","NORTH",61755,657
"10/21/2013 17:25:00","EDT","WEST",61752,1844.1
"10/21/2013 17:30:00","EDT","CAPITL",61757,1364.3
"10/21/2013 17:30:00","EDT","CENTRL",61754,1832.7
"10/21/2013 17:30:00","EDT","DUNWOD",61760,685.4
"10/21/2013 17:30:00","EDT","GENESE",61753,1172.2
"10/21/2013 17:30:00","EDT","HUD VL",61758,1126.5
"10/21/2013 17:30:00","EDT","LONGIL",61762,2427.9
"10/21/2013 17:30:00","EDT","MHK VL",61756,882.2
"10/21/2013 17:30:00","EDT","MILLWD",61759,302
"10/21/2013 17:30:00","EDT","N.Y.C.",61761,6293.8
"10/21/2013 17:30:00","EDT","NORTH",61755,655.5
"10/21/2013 17:30:00","EDT","WEST",61752,1855.1
"10/21/2013 17:35:00","EDT","CAPITL",61757,1366.4
"10/21/2013 17:35:00","EDT","CENTRL",61754,1834.5
"10/21/2013 17:35:00","EDT","DUNWOD",61760,695.1
"10/21/2013 17:35:00","EDT","GENESE",61753,1175
"10/21/2013 17:35:00","EDT","HUD VL",61758,1116.6
"10/21/2013 17:35:00","EDT","LONGIL",61762,2437.7
"10/21/2013 17:35:00","EDT","MHK VL",61756,873.6
"10/21/2013 17:35:00","EDT","MILLWD",61759,319.9
"10/21/2013 17:35:00","EDT","N.Y.C.",61761,6324.1
"10/21/2013 17:35:00","EDT","NORTH",61755,668
"10/21/2013 17:35:00","EDT","WEST",61752,1887.2
"10/21/2013 17:40:00","EDT","CAPITL",61757,1394.8
"10/21/2013 17:40:00","EDT","CENTRL",61754,1836.7
"10/21/2013 17:40:00","EDT","DUNWOD",61760,685
"10/21/2013 17:40:00","EDT","GENESE",61753,1172.8
"10/21/2013 17:40:00","EDT","HUD VL",61758,1124.9
"10/21/2013 17:40:00","EDT","LONGIL",61762,2443.1
"10/21/2013 17:40:00","EDT","MHK VL",61756,885.7
"10/21/2013 17:40:00","EDT","MILLWD",61759,313.1
"10/21/2013 17:40:00","EDT","N.Y.C.",61761,6312.1
"10/21/2013 17:40:00","EDT","NORTH",61755,661.1
"10/21/2013 17:40:00","EDT","WEST",61752,1893.3
"10/21/2013 17:45:00","EDT","CAPITL",61757,1394.1
"10/21/2013 17:45:00","EDT","CENTRL",61754,1837.7
"10/21/2013 17:45:00","EDT","DUNWOD",61760,698.5
"10/21/2013 17:45:00","EDT","GENESE",61753,1183.2
"10/21/2013 17:45:00","EDT","HUD VL",61758,1134.3
"10/21/2013 17:45:00","EDT","LONGIL",61762,2459.4
"10/21/2013 17:45:00","EDT","MHK VL",61756,891.5
"10/21/2013 17:45:00","EDT","MILLWD",61759,301.2
"10/21/2013 17:45:00","EDT","N.Y.C.",61761,6335.9
"10/21/2013 17:45:00","EDT","NORTH",61755,661.7
"10/21/2013 17:45:00","EDT","WEST",61752,1871.5
"10/21/2013 17:50:00","EDT","CAPITL",61757,1435.2
"10/21/2013 17:50:00","EDT","CENTRL",61754,1841.9
"10/21/2013 17:50:00","EDT","DUNWOD",61760,683.7
"10/21/2013 17:50:00","EDT","GENESE",61753,1179.3
"10/21/2013 17:50:00","EDT","HUD VL",61758,1112.8
"10/21/2013 17:50:00","EDT","LONGIL",61762,2494
"10/21/2013 17:50:00","EDT","MHK VL",61756,878.2
"10/21/2013 17:50:00","EDT","MILLWD",61759,323
"10/21/2013 17:50:00","EDT","N.Y.C.",61761,6289.4
"10/21/2013 17:50:00","EDT","NORTH",61755,665.2
"10/21/2013 17:50:00","EDT","WEST",61752,1865.2
"10/21/2013 17:55:00","EDT","CAPITL",61757,1396.8
"10/21/2013 17:55:00","EDT","CENTRL",61754,1853.1
"10/21/2013 17:55:00","EDT","DUNWOD",61760,698.9
"10/21/2013 17:55:00","EDT","GENESE",61753,1188.8
"10/21/2013 17:55:00","EDT","HUD VL",61758,1147.4
"10/21/2013 17:55:00","EDT","LONGIL",61762,2493.4
"10/21/2013 17:55:00","EDT","MHK VL",61756,898
"10/21/2013 17:55:00","EDT","MILLWD",61759,300.8
"10/21/2013 17:55:00","EDT","N.Y.C.",61761,6306.2
"10/21/2013 17:55:00","EDT","NORTH",61755,662.9
"10/21/2013 17:55:00","EDT","WEST",61752,1866.3
"10/21/2013 18:00:00","EDT","CAPITL",61757,1443.3
"10/21/2013 18:00:00","EDT","CENTRL",61754,1853.3
"10/21/2013 18:00:00","EDT","DUNWOD",61760,711.2
"10/21/2013 18:00:00","EDT","GENESE",61753,1185.8
"10/21/2013 18:00:00","EDT","HUD VL",61758,1127.5
"10/21/2013 18:00:00","EDT","LONGIL",61762,2507.1
"10/21/2013 18:00:00","EDT","MHK VL",61756,902
"10/21/2013 18:00:00","EDT","MILLWD",61759,333
"10/21/2013 18:00:00","EDT","N.Y.C.",61761,6300.8
"10/21/2013 18:00:00","EDT","NORTH",61755,673.4
"10/21/2013 18:00:00","EDT","WEST",61752,1894.2
"10/21/2013 18:05:00","EDT","CAPITL",61757,1420.9
"10/21/2013 18:05:00","EDT","CENTRL",61754,1854.7
"10/21/2013 18:05:00","EDT","DUNWOD",61760,715.7
"10/21/2013 18:05:00","EDT","GENESE",61753,1189.4
"10/21/2013 18:05:00","EDT","HUD VL",61758,1152.3
"10/21/2013 18:05:00","EDT","LONGIL",61762,2510.8
"10/21/2013 18:05:00","EDT","MHK VL",61756,890.4
"10/21/2013 18:05:00","EDT","MILLWD",61759,344
"10/21/2013 18:05:00","EDT","N.Y.C.",61761,6271
"10/21/2013 18:05:00","EDT","NORTH",61755,675.7
"10/21/2013 18:05:00","EDT","WEST",61752,1887.2
"10/21/2013 18:10:00","EDT","CAPITL",61757,1429.4
"10/21/2013 18:10:00","EDT","CENTRL",61754,1871.4
"10/21/2013 18:10:00","EDT","DUNWOD",61760,700.4
"10/21/2013 18:10:00","EDT","GENESE",61753,1196.7
"10/21/2013 18:10:00","EDT","HUD VL",61758,1152.4
"10/21/2013 18:10:00","EDT","LONGIL",61762,2560.2
"10/21/2013 18:10:00","EDT","MHK VL",61756,896.6
"10/21/2013 18:10:00","EDT","MILLWD",61759,325.1
"10/21/2013 18:10:00","EDT","N.Y.C.",61761,6243.8
"10/21/2013 18:10:00","EDT","NORTH",61755,674.1
"10/21/2013 18:10:00","EDT","WEST",61752,1878.8
"10/21/2013 18:15:00","EDT","CAPITL",61757,1444.4
"10/21/2013 18:15:00","EDT","CENTRL",61754,1881
"10/21/2013 18:15:00","EDT","DUNWOD",61760,701.8
"10/21/2013 18:15:00","EDT","GENESE",61753,1199.8
"10/21/2013 18:15:00","EDT","HUD VL",61758,1156.8
"10/21/2013 18:15:00","EDT","LONGIL",61762,2573.9
"10/21/2013 18:15:00","EDT","MHK VL",61756,894.6
"10/21/2013 18:15:00","EDT","MILLWD",61759,342.6
"10/21/2013 18:15:00","EDT","N.Y.C.",61761,6192.3
"10/21/2013 18:15:00","EDT","NORTH",61755,677.7
"10/21/2013 18:15:00","EDT","WEST",61752,1890.6
"10/21/2013 18:20:00","EDT","CAPITL",61757,1456.5
"10/21/2013 18:20:00","EDT","CENTRL",61754,1902.8
"10/21/2013 18:20:00","EDT","DUNWOD",61760,710.5
"10/21/2013 18:20:00","EDT","GENESE",61753,1206.9
"10/21/2013 18:20:00","EDT","HUD VL",61758,1169.3
"10/21/2013 18:20:00","EDT","LONGIL",61762,2600.6
"10/21/2013 18:20:00","EDT","MHK VL",61756,890.1
"10/21/2013 18:20:00","EDT","MILLWD",61759,342.1
"10/21/2013 18:20:00","EDT","N.Y.C.",61761,6224.6
"10/21/2013 18:20:00","EDT","NORTH",61755,682.8
"10/21/2013 18:20:00","EDT","WEST",61752,1915.3
"10/21/2013 18:25:00","EDT","CAPITL",61757,1485
"10/21/2013 18:25:00","EDT","CENTRL",61754,1903.1
"10/21/2013 18:25:00","EDT","DUNWOD",61760,728.7
"10/21/2013 18:25:00","EDT","GENESE",61753,1220.3
"10/21/2013 18:25:00","EDT","HUD VL",61758,1200.8
"10/21/2013 18:25:00","EDT","LONGIL",61762,2650.3
"10/21/2013 18:25:00","EDT","MHK VL",61756,924
"10/21/2013 18:25:00","EDT","MILLWD",61759,336
"10/21/2013 18:25:00","EDT","N.Y.C.",61761,6243.9
"10/21/2013 18:25:00","EDT","NORTH",61755,684.5
"10/21/2013 18:25:00","EDT","WEST",61752,1907.8
"10/21/2013 18:30:00","EDT","CAPITL",61757,1482.3
"10/21/2013 18:30:00","EDT","CENTRL",61754,1938.4
"10/21/2013 18:30:00","EDT","DUNWOD",61760,717.8
"10/21/2013 18:30:00","EDT","GENESE",61753,1232.6
"10/21/2013 18:30:00","EDT","HUD VL",61758,1203
"10/21/2013 18:30:00","EDT","LONGIL",61762,2667.9
"10/21/2013 18:30:00","EDT","MHK VL",61756,915.7
"10/21/2013 18:30:00","EDT","MILLWD",61759,350.9
"10/21/2013 18:30:00","EDT","N.Y.C.",61761,6250.6
"10/21/2013 18:30:00","EDT","NORTH",61755,678.7
"10/21/2013 18:30:00","EDT","WEST",61752,1928.3
"10/21/2013 18:35:00","EDT","CAPITL",61757,1511.7
"10/21/2013 18:35:00","EDT","CENTRL",61754,1943.8
"10/21/2013 18:35:00","EDT","DUNWOD",61760,737
"10/21/2013 18:35:00","EDT","GENESE",61753,1246.9
"10/21/2013 18:35:00","EDT","HUD VL",61758,1216.8
"10/21/2013 18:35:00","EDT","LONGIL",61762,2709.8
"10/21/2013 18:35:00","EDT","MHK VL",61756,923.9
"10/21/2013 18:35:00","EDT","MILLWD",61759,340.5
"10/21/2013 18:35:00","EDT","N.Y.C.",61761,6276.5
"10/21/2013 18:35:00","EDT","NORTH",61755,675.3
"10/21/2013 18:35:00","EDT","WEST",61752,1924
"10/21/2013 18:40:00","EDT","CAPITL",61757,1491.8
"10/21/2013 18:40:00","EDT","CENTRL",61754,1964.2
"10/21/2013 18:40:00","EDT","DUNWOD",61760,744.5
"10/21/2013 18:40:00","EDT","GENESE",61753,1252.7
"10/21/2013 18:40:00","EDT","HUD VL",61758,1225.2
"10/21/2013 18:40:00","EDT","LONGIL",61762,2710.8
"10/21/2013 18:40:00","EDT","MHK VL",61756,931.6
"10/21/2013 18:40:00","EDT","MILLWD",61759,346.9
"10/21/2013 18:40:00","EDT","N.Y.C.",61761,6308.3
"10/21/2013 18:40:00","EDT","NORTH",61755,679.2
"10/21/2013 18:40:00","EDT","WEST",61752,1976.6
"10/21/2013 18:45:00","EDT","CAPITL",61757,1475.3
"10/21/2013 18:45:00","EDT","CENTRL",61754,1967.1
"10/21/2013 18:45:00","EDT","DUNWOD",61760,739.3
"10/21/2013 18:45:00","EDT","GENESE",61753,1260.3
"10/21/2013 18:45:00","EDT","HUD VL",61758,1242.6
"10/21/2013 18:45:00","EDT","LONGIL",61762,2708.2
"10/21/2013 18:45:00","EDT","MHK VL",61756,927.1
"10/21/2013 18:45:00","EDT","MILLWD",61759,349
"10/21/2013 18:45:00","EDT","N.Y.C.",61761,6283.2
"10/21/2013 18:45:00","EDT","NORTH",61755,676.7
"10/21/2013 18:45:00","EDT","WEST",61752,1979.2
"10/21/2013 18:50:00","EDT","CAPITL",61757,1476.6
"10/21/2013 18:50:00","EDT","CENTRL",61754,1980.5
"10/21/2013 18:50:00","EDT","DUNWOD",61760,761.2
"10/21/2013 18:50:00","EDT","GENESE",61753,1272.6
"10/21/2013 18:50:00","EDT","HUD VL",61758,1256
"10/21/2013 18:50:00","EDT","LONGIL",61762,2708.3
"10/21/2013 18:50:00","EDT","MHK VL",61756,943.2
"10/21/2013 18:50:00","EDT","MILLWD",61759,331.7
"10/21/2013 18:50:00","EDT","N.Y.C.",61761,6304.9
"10/21/2013 18:50:00","EDT","NORTH",61755,673.7
"10/21/2013 18:50:00","EDT","WEST",61752,1985.3
"10/21/2013 18:55:00","EDT","CAPITL",61757,1490
"10/21/2013 18:55:00","EDT","CENTRL",61754,1963.1
"10/21/2013 18:55:00","EDT","DUNWOD",61760,737.4
"10/21/2013 18:55:00","EDT","GENESE",61753,1269.2
"10/21/2013 18:55:00","EDT","HUD VL",61758,1243.4
"10/21/2013 18:55:00","EDT","LONGIL",61762,2721.4
"10/21/2013 18:55:00","EDT","MHK VL",61756,936.8
"10/21/2013 18:55:00","EDT","MILLWD",61759,373.6
"10/21/2013 18:55:00","EDT","N.Y.C.",61761,6329.2
"10/21/2013 18:55:00","EDT","NORTH",61755,677.9
"10/21/2013 18:55:00","EDT","WEST",61752,2015.2
"10/21/2013 19:00:00","EDT","CAPITL",61757,1488.9
"10/21/2013 19:00:00","EDT","CENTRL",61754,1969.8
"10/21/2013 19:00:00","EDT","DUNWOD",61760,738
"10/21/2013 19:00:00","EDT","GENESE",61753,1273.7
"10/21/2013 19:00:00","EDT","HUD VL",61758,1218.7
"10/21/2013 19:00:00","EDT","LONGIL",61762,2712.2
"10/21/2013 19:00:00","EDT","MHK VL",61756,937.5
"10/21/2013 19:00:00","EDT","MILLWD",61759,362
"10/21/2013 19:00:00","EDT","N.Y.C.",61761,6322.4
"10/21/2013 19:00:00","EDT","NORTH",61755,674.8
"10/21/2013 19:00:00","EDT","WEST",61752,1996.7
"10/21/2013 19:05:00","EDT","CAPITL",61757,1486.7
"10/21/2013 19:05:00","EDT","CENTRL",61754,1966.5
"10/21/2013 19:05:00","EDT","DUNWOD",61760,744.7
"10/21/2013 19:05:00","EDT","GENESE",61753,1267.3
"10/21/2013 19:05:00","EDT","HUD VL",61758,1210.2
"10/21/2013 19:05:00","EDT","LONGIL",61762,2711.8
"10/21/2013 19:05:00","EDT","MHK VL",61756,926.8
"10/21/2013 19:05:00","EDT","MILLWD",61759,372
"10/21/2013 19:05:00","EDT","N.Y.C.",61761,6280.9
"10/21/2013 19:05:00","EDT","NORTH",61755,678.9
"10/21/2013 19:05:00","EDT","WEST",61752,2000.4
"10/21/2013 19:10:00","EDT","CAPITL",61757,1508.5
"10/21/2013 19:10:00","EDT","CENTRL",61754,1967.4
"10/21/2013 19:10:00","EDT","DUNWOD",61760,715.5
"10/21/2013 19:10:00","EDT","GENESE",61753,1270.5
"10/21/2013 19:10:00","EDT","HUD VL",61758,1222.1
"10/21/2013 19:10:00","EDT","LONGIL",61762,2714.6
"10/21/2013 19:10:00","EDT","MHK VL",61756,930.8
"10/21/2013 19:10:00","EDT","MILLWD",61759,361.7
"10/21/2013 19:10:00","EDT","N.Y.C.",61761,6289.5
"10/21/2013 19:10:00","EDT","NORTH",61755,681.1
"10/21/2013 19:10:00","EDT","WEST",61752,1963.1
"10/21/2013 19:15:00","EDT","CAPITL",61757,1503
"10/21/2013 19:15:00","EDT","CENTRL",61754,1964.1
"10/21/2013 19:15:00","EDT","DUNWOD",61760,758.7
"10/21/2013 19:15:00","EDT","GENESE",61753,1257.1
"10/21/2013 19:15:00","EDT","HUD VL",61758,1223.1
"10/21/2013 19:15:00","EDT","LONGIL",61762,2699
"10/21/2013 19:15:00","EDT","MHK VL",61756,920.2
"10/21/2013 19:15:00","EDT","MILLWD",61759,351.9
"10/21/2013 19:15:00","EDT","N.Y.C.",61761,6256.2
"10/21/2013 19:15:00","EDT","NORTH",61755,674.2
"10/21/2013 19:15:00","EDT","WEST",61752,2006.4
"10/21/2013 19:20:00","EDT","CAPITL",61757,1507.2
"10/21/2013 19:20:00","EDT","CENTRL",61754,1976.6
"10/21/2013 19:20:00","EDT","DUNWOD",61760,752.7
"10/21/2013 19:20:00","EDT","GENESE",61753,1258.2
"10/21/2013 19:20:00","EDT","HUD VL",61758,1200.3
"10/21/2013 19:20:00","EDT","LONGIL",61762,2700.4
"10/21/2013 19:20:00","EDT","MHK VL",61756,917.8
"10/21/2013 19:20:00","EDT","MILLWD",61759,363.1
"10/21/2013 19:20:00","EDT","N.Y.C.",61761,6232.8
"10/21/2013 19:20:00","EDT","NORTH",61755,679.9
"10/21/2013 19:20:00","EDT","WEST",61752,1989
"10/21/2013 19:25:00","EDT","CAPITL",61757,1476.1
"10/21/2013 19:25:00","EDT","CENTRL",61754,1966.3
"10/21/2013 19:25:00","EDT","DUNWOD",61760,726.2
"10/21/2013 19:25:00","EDT","GENESE",61753,1252.4
"10/21/2013 19:25:00","EDT","HUD VL",61758,1220.1
"10/21/2013 19:25:00","EDT","LONGIL",61762,2676.3
"10/21/2013 19:25:00","EDT","MHK VL",61756,906.4
"10/21/2013 19:25:00","EDT","MILLWD",61759,361.2
"10/21/2013 19:25:00","EDT","N.Y.C.",61761,6243.2
"10/21/2013 19:25:00","EDT","NORTH",61755,676.1
"10/21/2013 19:25:00","EDT","WEST",61752,1996.8
"10/21/2013 19:30:00","EDT","CAPITL",61757,1471.3
"10/21/2013 19:30:00","EDT","CENTRL",61754,1959.2
"10/21/2013 19:30:00","EDT","DUNWOD",61760,726.8
"10/21/2013 19:30:00","EDT","GENESE",61753,1259.2
"10/21/2013 19:30:00","EDT","HUD VL",61758,1251.6
"10/21/2013 19:30:00","EDT","LONGIL",61762,2682.8
"10/21/2013 19:30:00","EDT","MHK VL",61756,910.6
"10/21/2013 19:30:00","EDT","MILLWD",61759,351
"10/21/2013 19:30:00","EDT","N.Y.C.",61761,6213.8
"10/21/2013 19:30:00","EDT","NORTH",61755,673.7
"10/21/2013 19:30:00","EDT","WEST",61752,1956.5
"10/21/2013 19:35:00","EDT","CAPITL",61757,1470.5
"10/21/2013 19:35:00","EDT","CENTRL",61754,1959.6
"10/21/2013 19:35:00","EDT","DUNWOD",61760,743.3
"10/21/2013 19:35:00","EDT","GENESE",61753,1247.8
"10/21/2013 19:35:00","EDT","HUD VL",61758,1221.8
"10/21/2013 19:35:00","EDT","LONGIL",61762,2681.3
"10/21/2013 19:35:00","EDT","MHK VL",61756,928.4
"10/21/2013 19:35:00","EDT","MILLWD",61759,350.8
"10/21/2013 19:35:00","EDT","N.Y.C.",61761,6185.9
"10/21/2013 19:35:00","EDT","NORTH",61755,676.4
"10/21/2013 19:35:00","EDT","WEST",61752,1971.8
"10/21/2013 19:40:00","EDT","CAPITL",61757,1482.7
"10/21/2013 19:40:00","EDT","CENTRL",61754,1953.4
"10/21/2013 19:40:00","EDT","DUNWOD",61760,718.5
"10/21/2013 19:40:00","EDT","GENESE",61753,1248.9
"10/21/2013 19:40:00","EDT","HUD VL",61758,1225.8
"10/21/2013 19:40:00","EDT","LONGIL",61762,2684.1
"10/21/2013 19:40:00","EDT","MHK VL",61756,929
"10/21/2013 19:40:00","EDT","MILLWD",61759,341.8
"10/21/2013 19:40:00","EDT","N.Y.C.",61761,6175.1
"10/21/2013 19:40:00","EDT","NORTH",61755,669
"10/21/2013 19:40:00","EDT","WEST",61752,1953.8
"10/21/2013 19:45:00","EDT","CAPITL",61757,1460.7
"10/21/2013 19:45:00","EDT","CENTRL",61754,1969.7
"10/21/2013 19:45:00","EDT","DUNWOD",61760,707.8
"10/21/2013 19:45:00","EDT","GENESE",61753,1249.6
"10/21/2013 19:45:00","EDT","HUD VL",61758,1234.4
"10/21/2013 19:45:00","EDT","LONGIL",61762,2663
"10/21/2013 19:45:00","EDT","MHK VL",61756,914.2
"10/21/2013 19:45:00","EDT","MILLWD",61759,352.9
"10/21/2013 19:45:00","EDT","N.Y.C.",61761,6235.3
"10/21/2013 19:45:00","EDT","NORTH",61755,673.9
"10/21/2013 19:45:00","EDT","WEST",61752,1965.1
"10/21/2013 19:50:00","EDT","CAPITL",61757,1482.5
"10/21/2013 19:50:00","EDT","CENTRL",61754,1945.3
"10/21/2013 19:50:00","EDT","DUNWOD",61760,717.4
"10/21/2013 19:50:00","EDT","GENESE",61753,1241.4
"10/21/2013 19:50:00","EDT","HUD VL",61758,1212
"10/21/2013 19:50:00","EDT","LONGIL",61762,2680.4
"10/21/2013 19:50:00","EDT","MHK VL",61756,909.7
"10/21/2013 19:50:00","EDT","MILLWD",61759,350.8
"10/21/2013 19:50:00","EDT","N.Y.C.",61761,6205.7
"10/21/2013 19:50:00","EDT","NORTH",61755,674.1
"10/21/2013 19:50:00","EDT","WEST",61752,1959.4
"10/21/2013 19:55:00","EDT","CAPITL",61757,1466.2
"10/21/2013 19:55:00","EDT","CENTRL",61754,1937.9
"10/21/2013 19:55:00","EDT","DUNWOD",61760,715
"10/21/2013 19:55:00","EDT","GENESE",61753,1232.1
"10/21/2013 19:55:00","EDT","HUD VL",61758,1208.5
"10/21/2013 19:55:00","EDT","LONGIL",61762,2659.4
"10/21/2013 19:55:00","EDT","MHK VL",61756,911.1
"10/21/2013 19:55:00","EDT","MILLWD",61759,354
"10/21/2013 19:55:00","EDT","N.Y.C.",61761,6167.6
"10/21/2013 19:55:00","EDT","NORTH",61755,681.1
"10/21/2013 19:55:00","EDT","WEST",61752,1962.5
"10/21/2013 20:00:00","EDT","CAPITL",61757,1467.6
"10/21/2013 20:00:00","EDT","CENTRL",61754,1936.6
"10/21/2013 20:00:00","EDT","DUNWOD",61760,716.7
"10/21/2013 20:00:00","EDT","GENESE",61753,1235.2
"10/21/2013 20:00:00","EDT","HUD VL",61758,1214.6
"10/21/2013 20:00:00","EDT","LONGIL",61762,2653
"10/21/2013 20:00:00","EDT","MHK VL",61756,924.7
"10/21/2013 20:00:00","EDT","MILLWD",61759,335.6
"10/21/2013 20:00:00","EDT","N.Y.C.",61761,6127.6
"10/21/2013 20:00:00","EDT","NORTH",61755,665.3
"10/21/2013 20:00:00","EDT","WEST",61752,1945.7
"10/21/2013 20:05:00","EDT","CAPITL",61757,1447.5
"10/21/2013 20:05:00","EDT","CENTRL",61754,1934.3
"10/21/2013 20:05:00","EDT","DUNWOD",61760,718.5
"10/21/2013 20:05:00","EDT","GENESE",61753,1234.7
"10/21/2013 20:05:00","EDT","HUD VL",61758,1218.7
"10/21/2013 20:05:00","EDT","LONGIL",61762,2648.5
"10/21/2013 20:05:00","EDT","MHK VL",61756,938
"10/21/2013 20:05:00","EDT","MILLWD",61759,348.4
"10/21/2013 20:05:00","EDT","N.Y.C.",61761,6101.2
"10/21/2013 20:05:00","EDT","NORTH",61755,673.8
"10/21/2013 20:05:00","EDT","WEST",61752,1946.5
"10/21/2013 20:10:00","EDT","CAPITL",61757,1463.4
"10/21/2013 20:10:00","EDT","CENTRL",61754,1926.6
"10/21/2013 20:10:00","EDT","DUNWOD",61760,737.3
"10/21/2013 20:10:00","EDT","GENESE",61753,1229.8
"10/21/2013 20:10:00","EDT","HUD VL",61758,1201.6
"10/21/2013 20:10:00","EDT","LONGIL",61762,2651
"10/21/2013 20:10:00","EDT","MHK VL",61756,920.9
"10/21/2013 20:10:00","EDT","MILLWD",61759,338.9
"10/21/2013 20:10:00","EDT","N.Y.C.",61761,6070.3
"10/21/2013 20:10:00","EDT","NORTH",61755,679.8
"10/21/2013 20:10:00","EDT","WEST",61752,1974.7
"10/21/2013 20:15:00","EDT","CAPITL",61757,1431.3
"10/21/2013 20:15:00","EDT","CENTRL",61754,1933.9
"10/21/2013 20:15:00","EDT","DUNWOD",61760,729.5
"10/21/2013 20:15:00","EDT","GENESE",61753,1223.2
"10/21/2013 20:15:00","EDT","HUD VL",61758,1214.7
