"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2013 17:25:00","EST","DUNWOD",61760,773.5
"01/06/2013 17:25:00","EST","GENESE",61753,1330.7
"01/06/2013 17:25:00","EST","HUD VL",61758,1278.7
"01/06/2013 17:25:00","EST","LONGIL",61762,2823.8
"01/06/2013 17:25:00","EST","MHK VL",61756,1175.1
"01/06/2013 17:25:00","EST","MILLWD",61759,424.5
"01/06/2013 17:25:00","EST","N.Y.C.",61761,6014.2
"01/06/2013 17:25:00","EST","NORTH",61755,865
"01/06/2013 17:25:00","EST","WEST",61752,1989.9
"01/06/2013 17:30:00","EST","CAPITL",61757,1606.8
"01/06/2013 17:30:00","EST","CENTRL",61754,2213.5
"01/06/2013 17:30:00","EST","DUNWOD",61760,771.4
"01/06/2013 17:30:00","EST","GENESE",61753,1328.9
"01/06/2013 17:30:00","EST","HUD VL",61758,1306.2
"01/06/2013 17:30:00","EST","LONGIL",61762,2838.5
"01/06/2013 17:30:00","EST","MHK VL",61756,1167.3
"01/06/2013 17:30:00","EST","MILLWD",61759,419.9
"01/06/2013 17:30:00","EST","N.Y.C.",61761,6005.9
"01/06/2013 17:30:00","EST","NORTH",61755,854.8
"01/06/2013 17:30:00","EST","WEST",61752,1996.6
"01/06/2013 17:35:00","EST","CAPITL",61757,1609.5
"01/06/2013 17:35:00","EST","CENTRL",61754,2214
"01/06/2013 17:35:00","EST","DUNWOD",61760,767.1
"01/06/2013 17:35:00","EST","GENESE",61753,1335.8
"01/06/2013 17:35:00","EST","HUD VL",61758,1315.9
"01/06/2013 17:35:00","EST","LONGIL",61762,2869.8
"01/06/2013 17:35:00","EST","MHK VL",61756,1170.3
"01/06/2013 17:35:00","EST","MILLWD",61759,427.5
"01/06/2013 17:35:00","EST","N.Y.C.",61761,6023.2
"01/06/2013 17:35:00","EST","NORTH",61755,870.1
"01/06/2013 17:35:00","EST","WEST",61752,2006.4
"01/06/2013 17:40:00","EST","CAPITL",61757,1600.1
"01/06/2013 17:40:00","EST","CENTRL",61754,2178.9
"01/06/2013 17:40:00","EST","DUNWOD",61760,785.9
"01/06/2013 17:40:00","EST","GENESE",61753,1334.9
"01/06/2013 17:40:00","EST","HUD VL",61758,1310.1
"01/06/2013 17:40:00","EST","LONGIL",61762,2867.3
"01/06/2013 17:40:00","EST","MHK VL",61756,1178.1
"01/06/2013 17:40:00","EST","MILLWD",61759,434.2
"01/06/2013 17:40:00","EST","N.Y.C.",61761,6001
"01/06/2013 17:40:00","EST","NORTH",61755,870.8
"01/06/2013 17:40:00","EST","WEST",61752,2005.3
"01/06/2013 17:45:00","EST","CAPITL",61757,1593.9
"01/06/2013 17:45:00","EST","CENTRL",61754,2215.2
"01/06/2013 17:45:00","EST","DUNWOD",61760,773.8
"01/06/2013 17:45:00","EST","GENESE",61753,1333.5
"01/06/2013 17:45:00","EST","HUD VL",61758,1316.8
"01/06/2013 17:45:00","EST","LONGIL",61762,2864.9
"01/06/2013 17:45:00","EST","MHK VL",61756,1180.7
"01/06/2013 17:45:00","EST","MILLWD",61759,429
"01/06/2013 17:45:00","EST","N.Y.C.",61761,5991.4
"01/06/2013 17:45:00","EST","NORTH",61755,867.5
"01/06/2013 17:45:00","EST","WEST",61752,1999.2
"01/06/2013 17:50:00","EST","CAPITL",61757,1590
"01/06/2013 17:50:00","EST","CENTRL",61754,2225.8
"01/06/2013 17:50:00","EST","DUNWOD",61760,793.2
"01/06/2013 17:50:00","EST","GENESE",61753,1340.9
"01/06/2013 17:50:00","EST","HUD VL",61758,1344.4
"01/06/2013 17:50:00","EST","LONGIL",61762,2877.5
"01/06/2013 17:50:00","EST","MHK VL",61756,1180.4
"01/06/2013 17:50:00","EST","MILLWD",61759,397.7
"01/06/2013 17:50:00","EST","N.Y.C.",61761,6040.9
"01/06/2013 17:50:00","EST","NORTH",61755,864.6
"01/06/2013 17:50:00","EST","WEST",61752,2010.5
"01/06/2013 17:55:00","EST","CAPITL",61757,1610.1
"01/06/2013 17:55:00","EST","CENTRL",61754,2228.3
"01/06/2013 17:55:00","EST","DUNWOD",61760,778.9
"01/06/2013 17:55:00","EST","GENESE",61753,1342.2
"01/06/2013 17:55:00","EST","HUD VL",61758,1303.7
"01/06/2013 17:55:00","EST","LONGIL",61762,2892.1
"01/06/2013 17:55:00","EST","MHK VL",61756,1187.5
"01/06/2013 17:55:00","EST","MILLWD",61759,432.9
"01/06/2013 17:55:00","EST","N.Y.C.",61761,6076.9
"01/06/2013 17:55:00","EST","NORTH",61755,857.4
"01/06/2013 17:55:00","EST","WEST",61752,1981.5
"01/06/2013 18:00:00","EST","CAPITL",61757,1616.8
"01/06/2013 18:00:00","EST","CENTRL",61754,2225.7
"01/06/2013 18:00:00","EST","DUNWOD",61760,776.4
"01/06/2013 18:00:00","EST","GENESE",61753,1344
"01/06/2013 18:00:00","EST","HUD VL",61758,1310.4
"01/06/2013 18:00:00","EST","LONGIL",61762,2893.9
"01/06/2013 18:00:00","EST","MHK VL",61756,1181.7
"01/06/2013 18:00:00","EST","MILLWD",61759,444.9
"01/06/2013 18:00:00","EST","N.Y.C.",61761,6043.3
"01/06/2013 18:00:00","EST","NORTH",61755,863.5
"01/06/2013 18:00:00","EST","WEST",61752,2002.4
"01/06/2013 18:05:00","EST","CAPITL",61757,1598.4
"01/06/2013 18:05:00","EST","CENTRL",61754,2178.2
"01/06/2013 18:05:00","EST","DUNWOD",61760,789.2
"01/06/2013 18:05:00","EST","GENESE",61753,1339.3
"01/06/2013 18:05:00","EST","HUD VL",61758,1330.5
"01/06/2013 18:05:00","EST","LONGIL",61762,2873.3
"01/06/2013 18:05:00","EST","MHK VL",61756,1179.8
"01/06/2013 18:05:00","EST","MILLWD",61759,410.3
"01/06/2013 18:05:00","EST","N.Y.C.",61761,6071.5
"01/06/2013 18:05:00","EST","NORTH",61755,877.3
"01/06/2013 18:05:00","EST","WEST",61752,2012.8
"01/06/2013 18:10:00","EST","CAPITL",61757,1603.2
"01/06/2013 18:10:00","EST","CENTRL",61754,2182.9
"01/06/2013 18:10:00","EST","DUNWOD",61760,785.2
"01/06/2013 18:10:00","EST","GENESE",61753,1334.9
"01/06/2013 18:10:00","EST","HUD VL",61758,1342.7
"01/06/2013 18:10:00","EST","LONGIL",61762,2889.5
"01/06/2013 18:10:00","EST","MHK VL",61756,1193.4
"01/06/2013 18:10:00","EST","MILLWD",61759,417.2
"01/06/2013 18:10:00","EST","N.Y.C.",61761,6052.4
"01/06/2013 18:10:00","EST","NORTH",61755,861.5
"01/06/2013 18:10:00","EST","WEST",61752,1997.5
"01/06/2013 18:15:00","EST","CAPITL",61757,1597.5
"01/06/2013 18:15:00","EST","CENTRL",61754,2174.7
"01/06/2013 18:15:00","EST","DUNWOD",61760,789
"01/06/2013 18:15:00","EST","GENESE",61753,1340.5
"01/06/2013 18:15:00","EST","HUD VL",61758,1337.1
"01/06/2013 18:15:00","EST","LONGIL",61762,2891.1
"01/06/2013 18:15:00","EST","MHK VL",61756,1187.8
"01/06/2013 18:15:00","EST","MILLWD",61759,433.8
"01/06/2013 18:15:00","EST","N.Y.C.",61761,6064.3
"01/06/2013 18:15:00","EST","NORTH",61755,862.6
"01/06/2013 18:15:00","EST","WEST",61752,1987.2
"01/06/2013 18:20:00","EST","CAPITL",61757,1610.9
"01/06/2013 18:20:00","EST","CENTRL",61754,2208.6
"01/06/2013 18:20:00","EST","DUNWOD",61760,787.3
"01/06/2013 18:20:00","EST","GENESE",61753,1337.7
"01/06/2013 18:20:00","EST","HUD VL",61758,1317.4
"01/06/2013 18:20:00","EST","LONGIL",61762,2879.2
"01/06/2013 18:20:00","EST","MHK VL",61756,1184.6
"01/06/2013 18:20:00","EST","MILLWD",61759,434.1
"01/06/2013 18:20:00","EST","N.Y.C.",61761,6050.8
"01/06/2013 18:20:00","EST","NORTH",61755,857.8
"01/06/2013 18:20:00","EST","WEST",61752,1986.5
"01/06/2013 18:25:00","EST","CAPITL",61757,1602.3
"01/06/2013 18:25:00","EST","CENTRL",61754,2209.3
"01/06/2013 18:25:00","EST","DUNWOD",61760,785.9
"01/06/2013 18:25:00","EST","GENESE",61753,1326.5
"01/06/2013 18:25:00","EST","HUD VL",61758,1320.9
"01/06/2013 18:25:00","EST","LONGIL",61762,2870.6
"01/06/2013 18:25:00","EST","MHK VL",61756,1185.8
"01/06/2013 18:25:00","EST","MILLWD",61759,430.6
"01/06/2013 18:25:00","EST","N.Y.C.",61761,6061.2
"01/06/2013 18:25:00","EST","NORTH",61755,860
"01/06/2013 18:25:00","EST","WEST",61752,1998.3
"01/06/2013 18:30:00","EST","CAPITL",61757,1591.5
"01/06/2013 18:30:00","EST","CENTRL",61754,2168
"01/06/2013 18:30:00","EST","DUNWOD",61760,779.6
"01/06/2013 18:30:00","EST","GENESE",61753,1323.9
"01/06/2013 18:30:00","EST","HUD VL",61758,1332.2
"01/06/2013 18:30:00","EST","LONGIL",61762,2886.1
"01/06/2013 18:30:00","EST","MHK VL",61756,1177.9
"01/06/2013 18:30:00","EST","MILLWD",61759,430.2
"01/06/2013 18:30:00","EST","N.Y.C.",61761,6048.2
"01/06/2013 18:30:00","EST","NORTH",61755,867.1
"01/06/2013 18:30:00","EST","WEST",61752,2002.6
"01/06/2013 18:35:00","EST","CAPITL",61757,1602.2
"01/06/2013 18:35:00","EST","CENTRL",61754,2204.6
"01/06/2013 18:35:00","EST","DUNWOD",61760,795.3
"01/06/2013 18:35:00","EST","GENESE",61753,1325.7
"01/06/2013 18:35:00","EST","HUD VL",61758,1322
"01/06/2013 18:35:00","EST","LONGIL",61762,2864.8
"01/06/2013 18:35:00","EST","MHK VL",61756,1183
"01/06/2013 18:35:00","EST","MILLWD",61759,416.3
"01/06/2013 18:35:00","EST","N.Y.C.",61761,6054.1
"01/06/2013 18:35:00","EST","NORTH",61755,847.4
"01/06/2013 18:35:00","EST","WEST",61752,1972.7
"01/06/2013 18:40:00","EST","CAPITL",61757,1590.8
"01/06/2013 18:40:00","EST","CENTRL",61754,2208.8
"01/06/2013 18:40:00","EST","DUNWOD",61760,807.1
"01/06/2013 18:40:00","EST","GENESE",61753,1317.8
"01/06/2013 18:40:00","EST","HUD VL",61758,1329.8
"01/06/2013 18:40:00","EST","LONGIL",61762,2861.4
"01/06/2013 18:40:00","EST","MHK VL",61756,1175.9
"01/06/2013 18:40:00","EST","MILLWD",61759,405.3
"01/06/2013 18:40:00","EST","N.Y.C.",61761,6068.4
"01/06/2013 18:40:00","EST","NORTH",61755,858.4
"01/06/2013 18:40:00","EST","WEST",61752,1970.7
"01/06/2013 18:45:00","EST","CAPITL",61757,1591.9
"01/06/2013 18:45:00","EST","CENTRL",61754,2200.8
"01/06/2013 18:45:00","EST","DUNWOD",61760,782.9
"01/06/2013 18:45:00","EST","GENESE",61753,1315.3
"01/06/2013 18:45:00","EST","HUD VL",61758,1313.9
"01/06/2013 18:45:00","EST","LONGIL",61762,2863.4
"01/06/2013 18:45:00","EST","MHK VL",61756,1166.2
"01/06/2013 18:45:00","EST","MILLWD",61759,420.6
"01/06/2013 18:45:00","EST","N.Y.C.",61761,6032.7
"01/06/2013 18:45:00","EST","NORTH",61755,854.3
"01/06/2013 18:45:00","EST","WEST",61752,1949.3
"01/06/2013 18:50:00","EST","CAPITL",61757,1578.2
"01/06/2013 18:50:00","EST","CENTRL",61754,2142
"01/06/2013 18:50:00","EST","DUNWOD",61760,791
"01/06/2013 18:50:00","EST","GENESE",61753,1315.9
"01/06/2013 18:50:00","EST","HUD VL",61758,1302.7
"01/06/2013 18:50:00","EST","LONGIL",61762,2864.1
"01/06/2013 18:50:00","EST","MHK VL",61756,1166.3
"01/06/2013 18:50:00","EST","MILLWD",61759,420
"01/06/2013 18:50:00","EST","N.Y.C.",61761,6033.6
"01/06/2013 18:50:00","EST","NORTH",61755,867.3
"01/06/2013 18:50:00","EST","WEST",61752,1968.2
"01/06/2013 18:55:00","EST","CAPITL",61757,1582.5
"01/06/2013 18:55:00","EST","CENTRL",61754,2136.9
"01/06/2013 18:55:00","EST","DUNWOD",61760,793.1
"01/06/2013 18:55:00","EST","GENESE",61753,1303.7
"01/06/2013 18:55:00","EST","HUD VL",61758,1330.5
"01/06/2013 18:55:00","EST","LONGIL",61762,2855.1
"01/06/2013 18:55:00","EST","MHK VL",61756,1169.2
"01/06/2013 18:55:00","EST","MILLWD",61759,415
"01/06/2013 18:55:00","EST","N.Y.C.",61761,6029.1
"01/06/2013 18:55:00","EST","NORTH",61755,859.9
"01/06/2013 18:55:00","EST","WEST",61752,1947.1
"01/06/2013 19:00:00","EST","CAPITL",61757,1585
"01/06/2013 19:00:00","EST","CENTRL",61754,2137.1
"01/06/2013 19:00:00","EST","DUNWOD",61760,801.3
"01/06/2013 19:00:00","EST","GENESE",61753,1304.9
"01/06/2013 19:00:00","EST","HUD VL",61758,1290.4
"01/06/2013 19:00:00","EST","LONGIL",61762,2848.4
"01/06/2013 19:00:00","EST","MHK VL",61756,1163.3
"01/06/2013 19:00:00","EST","MILLWD",61759,426.1
"01/06/2013 19:00:00","EST","N.Y.C.",61761,5994.1
"01/06/2013 19:00:00","EST","NORTH",61755,857
"01/06/2013 19:00:00","EST","WEST",61752,1959
"01/06/2013 19:05:00","EST","CAPITL",61757,1577.5
"01/06/2013 19:05:00","EST","CENTRL",61754,2131.1
"01/06/2013 19:05:00","EST","DUNWOD",61760,792.2
"01/06/2013 19:05:00","EST","GENESE",61753,1305.8
"01/06/2013 19:05:00","EST","HUD VL",61758,1312.7
"01/06/2013 19:05:00","EST","LONGIL",61762,2852.9
"01/06/2013 19:05:00","EST","MHK VL",61756,1160.8
"01/06/2013 19:05:00","EST","MILLWD",61759,412.4
"01/06/2013 19:05:00","EST","N.Y.C.",61761,6057.9
"01/06/2013 19:05:00","EST","NORTH",61755,857.8
"01/06/2013 19:05:00","EST","WEST",61752,1965.7
"01/06/2013 19:10:00","EST","CAPITL",61757,1571.8
"01/06/2013 19:10:00","EST","CENTRL",61754,2122.8
"01/06/2013 19:10:00","EST","DUNWOD",61760,790.9
"01/06/2013 19:10:00","EST","GENESE",61753,1299.2
"01/06/2013 19:10:00","EST","HUD VL",61758,1271.6
"01/06/2013 19:10:00","EST","LONGIL",61762,2824.5
"01/06/2013 19:10:00","EST","MHK VL",61756,1172.4
"01/06/2013 19:10:00","EST","MILLWD",61759,456.3
"01/06/2013 19:10:00","EST","N.Y.C.",61761,5991.4
"01/06/2013 19:10:00","EST","NORTH",61755,852.5
"01/06/2013 19:10:00","EST","WEST",61752,1978.2
"01/06/2013 19:15:00","EST","CAPITL",61757,1559.4
"01/06/2013 19:15:00","EST","CENTRL",61754,2155.8
"01/06/2013 19:15:00","EST","DUNWOD",61760,803.4
"01/06/2013 19:15:00","EST","GENESE",61753,1303.3
"01/06/2013 19:15:00","EST","HUD VL",61758,1297.5
"01/06/2013 19:15:00","EST","LONGIL",61762,2828.7
"01/06/2013 19:15:00","EST","MHK VL",61756,1155.5
"01/06/2013 19:15:00","EST","MILLWD",61759,396.4
"01/06/2013 19:15:00","EST","N.Y.C.",61761,5999.7
"01/06/2013 19:15:00","EST","NORTH",61755,861.3
"01/06/2013 19:15:00","EST","WEST",61752,1990.7
"01/06/2013 19:20:00","EST","CAPITL",61757,1562.2
"01/06/2013 19:20:00","EST","CENTRL",61754,2147.5
"01/06/2013 19:20:00","EST","DUNWOD",61760,788.6
"01/06/2013 19:20:00","EST","GENESE",61753,1296.6
"01/06/2013 19:20:00","EST","HUD VL",61758,1282.4
"01/06/2013 19:20:00","EST","LONGIL",61762,2825.2
"01/06/2013 19:20:00","EST","MHK VL",61756,1156.8
"01/06/2013 19:20:00","EST","MILLWD",61759,415.4
"01/06/2013 19:20:00","EST","N.Y.C.",61761,5991.5
"01/06/2013 19:20:00","EST","NORTH",61755,855.8
"01/06/2013 19:20:00","EST","WEST",61752,1975.8
"01/06/2013 19:25:00","EST","CAPITL",61757,1548.1
"01/06/2013 19:25:00","EST","CENTRL",61754,2146.6
"01/06/2013 19:25:00","EST","DUNWOD",61760,788.8
"01/06/2013 19:25:00","EST","GENESE",61753,1281.4
"01/06/2013 19:25:00","EST","HUD VL",61758,1283.7
"01/06/2013 19:25:00","EST","LONGIL",61762,2816.8
"01/06/2013 19:25:00","EST","MHK VL",61756,1161.5
"01/06/2013 19:25:00","EST","MILLWD",61759,401.4
"01/06/2013 19:25:00","EST","N.Y.C.",61761,5991.5
"01/06/2013 19:25:00","EST","NORTH",61755,859.1
"01/06/2013 19:25:00","EST","WEST",61752,1976.2
"01/06/2013 19:30:00","EST","CAPITL",61757,1552.1
"01/06/2013 19:30:00","EST","CENTRL",61754,2137.5
"01/06/2013 19:30:00","EST","DUNWOD",61760,792.1
"01/06/2013 19:30:00","EST","GENESE",61753,1285.7
"01/06/2013 19:30:00","EST","HUD VL",61758,1296.3
"01/06/2013 19:30:00","EST","LONGIL",61762,2822.4
"01/06/2013 19:30:00","EST","MHK VL",61756,1145
"01/06/2013 19:30:00","EST","MILLWD",61759,402.2
"01/06/2013 19:30:00","EST","N.Y.C.",61761,5990.8
"01/06/2013 19:30:00","EST","NORTH",61755,863.3
"01/06/2013 19:30:00","EST","WEST",61752,1972.2
"01/06/2013 19:35:00","EST","CAPITL",61757,1540.6
"01/06/2013 19:35:00","EST","CENTRL",61754,2134.8
"01/06/2013 19:35:00","EST","DUNWOD",61760,786
"01/06/2013 19:35:00","EST","GENESE",61753,1282.6
"01/06/2013 19:35:00","EST","HUD VL",61758,1278.5
"01/06/2013 19:35:00","EST","LONGIL",61762,2814.7
"01/06/2013 19:35:00","EST","MHK VL",61756,1140.9
"01/06/2013 19:35:00","EST","MILLWD",61759,406.4
"01/06/2013 19:35:00","EST","N.Y.C.",61761,5982.9
"01/06/2013 19:35:00","EST","NORTH",61755,855.6
"01/06/2013 19:35:00","EST","WEST",61752,1954.1
"01/06/2013 19:40:00","EST","CAPITL",61757,1552
"01/06/2013 19:40:00","EST","CENTRL",61754,2129.9
"01/06/2013 19:40:00","EST","DUNWOD",61760,789.1
"01/06/2013 19:40:00","EST","GENESE",61753,1283.9
"01/06/2013 19:40:00","EST","HUD VL",61758,1275.6
"01/06/2013 19:40:00","EST","LONGIL",61762,2816.3
"01/06/2013 19:40:00","EST","MHK VL",61756,1140.1
"01/06/2013 19:40:00","EST","MILLWD",61759,408.8
"01/06/2013 19:40:00","EST","N.Y.C.",61761,5959.2
"01/06/2013 19:40:00","EST","NORTH",61755,865.5
"01/06/2013 19:40:00","EST","WEST",61752,1947.6
"01/06/2013 19:45:00","EST","CAPITL",61757,1539.9
"01/06/2013 19:45:00","EST","CENTRL",61754,2131.1
"01/06/2013 19:45:00","EST","DUNWOD",61760,775.2
"01/06/2013 19:45:00","EST","GENESE",61753,1278.3
"01/06/2013 19:45:00","EST","HUD VL",61758,1273.6
"01/06/2013 19:45:00","EST","LONGIL",61762,2796
"01/06/2013 19:45:00","EST","MHK VL",61756,1131.9
"01/06/2013 19:45:00","EST","MILLWD",61759,408.7
"01/06/2013 19:45:00","EST","N.Y.C.",61761,5940.9
"01/06/2013 19:45:00","EST","NORTH",61755,869.8
"01/06/2013 19:45:00","EST","WEST",61752,1964.7
"01/06/2013 19:50:00","EST","CAPITL",61757,1535.6
"01/06/2013 19:50:00","EST","CENTRL",61754,2141.3
"01/06/2013 19:50:00","EST","DUNWOD",61760,776.4
"01/06/2013 19:50:00","EST","GENESE",61753,1272.9
"01/06/2013 19:50:00","EST","HUD VL",61758,1282.1
"01/06/2013 19:50:00","EST","LONGIL",61762,2799.2
"01/06/2013 19:50:00","EST","MHK VL",61756,1138.6
"01/06/2013 19:50:00","EST","MILLWD",61759,402.4
"01/06/2013 19:50:00","EST","N.Y.C.",61761,5957.8
"01/06/2013 19:50:00","EST","NORTH",61755,857.9
"01/06/2013 19:50:00","EST","WEST",61752,1953.7
"01/06/2013 19:55:00","EST","CAPITL",61757,1537.7
"01/06/2013 19:55:00","EST","CENTRL",61754,2075.9
"01/06/2013 19:55:00","EST","DUNWOD",61760,792.4
"01/06/2013 19:55:00","EST","GENESE",61753,1275.7
"01/06/2013 19:55:00","EST","HUD VL",61758,1271.5
"01/06/2013 19:55:00","EST","LONGIL",61762,2781
"01/06/2013 19:55:00","EST","MHK VL",61756,1133.5
"01/06/2013 19:55:00","EST","MILLWD",61759,401.7
"01/06/2013 19:55:00","EST","N.Y.C.",61761,5934.3
"01/06/2013 19:55:00","EST","NORTH",61755,861.6
"01/06/2013 19:55:00","EST","WEST",61752,1943.3
"01/06/2013 20:00:00","EST","CAPITL",61757,1557.6
"01/06/2013 20:00:00","EST","CENTRL",61754,2063.6
"01/06/2013 20:00:00","EST","DUNWOD",61760,787
"01/06/2013 20:00:00","EST","GENESE",61753,1267.6
"01/06/2013 20:00:00","EST","HUD VL",61758,1255.9
"01/06/2013 20:00:00","EST","LONGIL",61762,2776.6
"01/06/2013 20:00:00","EST","MHK VL",61756,1139
"01/06/2013 20:00:00","EST","MILLWD",61759,416.5
"01/06/2013 20:00:00","EST","N.Y.C.",61761,5913.9
"01/06/2013 20:00:00","EST","NORTH",61755,844.2
"01/06/2013 20:00:00","EST","WEST",61752,1927.3
"01/06/2013 20:05:00","EST","CAPITL",61757,1535.2
"01/06/2013 20:05:00","EST","CENTRL",61754,2103.8
"01/06/2013 20:05:00","EST","DUNWOD",61760,766.5
"01/06/2013 20:05:00","EST","GENESE",61753,1270.1
"01/06/2013 20:05:00","EST","HUD VL",61758,1265.2
"01/06/2013 20:05:00","EST","LONGIL",61762,2768.9
"01/06/2013 20:05:00","EST","MHK VL",61756,1119.9
"01/06/2013 20:05:00","EST","MILLWD",61759,405.9
"01/06/2013 20:05:00","EST","N.Y.C.",61761,5936.1
"01/06/2013 20:05:00","EST","NORTH",61755,851.8
"01/06/2013 20:05:00","EST","WEST",61752,1927
"01/06/2013 20:10:00","EST","CAPITL",61757,1532.1
"01/06/2013 20:10:00","EST","CENTRL",61754,2097.2
"01/06/2013 20:10:00","EST","DUNWOD",61760,791.3
"01/06/2013 20:10:00","EST","GENESE",61753,1270.3
"01/06/2013 20:10:00","EST","HUD VL",61758,1248.9
"01/06/2013 20:10:00","EST","LONGIL",61762,2779.6
"01/06/2013 20:10:00","EST","MHK VL",61756,1127
"01/06/2013 20:10:00","EST","MILLWD",61759,403.9
"01/06/2013 20:10:00","EST","N.Y.C.",61761,5901.7
"01/06/2013 20:10:00","EST","NORTH",61755,849.5
"01/06/2013 20:10:00","EST","WEST",61752,1930.3
"01/06/2013 20:15:00","EST","CAPITL",61757,1513.2
"01/06/2013 20:15:00","EST","CENTRL",61754,2102.1
"01/06/2013 20:15:00","EST","DUNWOD",61760,787.3
"01/06/2013 20:15:00","EST","GENESE",61753,1263.2
"01/06/2013 20:15:00","EST","HUD VL",61758,1279
"01/06/2013 20:15:00","EST","LONGIL",61762,2768.2
"01/06/2013 20:15:00","EST","MHK VL",61756,1108.4
"01/06/2013 20:15:00","EST","MILLWD",61759,380.3
"01/06/2013 20:15:00","EST","N.Y.C.",61761,5911.4
"01/06/2013 20:15:00","EST","NORTH",61755,847.1
"01/06/2013 20:15:00","EST","WEST",61752,1925.3
"01/06/2013 20:20:00","EST","CAPITL",61757,1509.3
"01/06/2013 20:20:00","EST","CENTRL",61754,2095.3
"01/06/2013 20:20:00","EST","DUNWOD",61760,792.5
"01/06/2013 20:20:00","EST","GENESE",61753,1260.2
"01/06/2013 20:20:00","EST","HUD VL",61758,1236.6
"01/06/2013 20:20:00","EST","LONGIL",61762,2744
"01/06/2013 20:20:00","EST","MHK VL",61756,1111.8
"01/06/2013 20:20:00","EST","MILLWD",61759,398.4
"01/06/2013 20:20:00","EST","N.Y.C.",61761,5886
"01/06/2013 20:20:00","EST","NORTH",61755,861
"01/06/2013 20:20:00","EST","WEST",61752,1927
"01/06/2013 20:25:00","EST","CAPITL",61757,1514
"01/06/2013 20:25:00","EST","CENTRL",61754,2056.6
"01/06/2013 20:25:00","EST","DUNWOD",61760,785.8
"01/06/2013 20:25:00","EST","GENESE",61753,1256.5
"01/06/2013 20:25:00","EST","HUD VL",61758,1254.2
"01/06/2013 20:25:00","EST","LONGIL",61762,2749.8
"01/06/2013 20:25:00","EST","MHK VL",61756,1101.1
"01/06/2013 20:25:00","EST","MILLWD",61759,384.4
"01/06/2013 20:25:00","EST","N.Y.C.",61761,5890.9
"01/06/2013 20:25:00","EST","NORTH",61755,857
"01/06/2013 20:25:00","EST","WEST",61752,1911.5
"01/06/2013 20:30:00","EST","CAPITL",61757,1499.8
"01/06/2013 20:30:00","EST","CENTRL",61754,2090
"01/06/2013 20:30:00","EST","DUNWOD",61760,784.7
"01/06/2013 20:30:00","EST","GENESE",61753,1251.4
"01/06/2013 20:30:00","EST","HUD VL",61758,1247.6
"01/06/2013 20:30:00","EST","LONGIL",61762,2723.2
"01/06/2013 20:30:00","EST","MHK VL",61756,1099.3
"01/06/2013 20:30:00","EST","MILLWD",61759,384.5
"01/06/2013 20:30:00","EST","N.Y.C.",61761,5860.8
"01/06/2013 20:30:00","EST","NORTH",61755,849.8
"01/06/2013 20:30:00","EST","WEST",61752,1907.1
"01/06/2013 20:35:00","EST","CAPITL",61757,1497.8
"01/06/2013 20:35:00","EST","CENTRL",61754,2083
"01/06/2013 20:35:00","EST","DUNWOD",61760,780.6
"01/06/2013 20:35:00","EST","GENESE",61753,1251.4
"01/06/2013 20:35:00","EST","HUD VL",61758,1229
"01/06/2013 20:35:00","EST","LONGIL",61762,2726.4
"01/06/2013 20:35:00","EST","MHK VL",61756,1093.3
"01/06/2013 20:35:00","EST","MILLWD",61759,397.5
"01/06/2013 20:35:00","EST","N.Y.C.",61761,5845.2
"01/06/2013 20:35:00","EST","NORTH",61755,856.8
"01/06/2013 20:35:00","EST","WEST",61752,1906.2
"01/06/2013 20:40:00","EST","CAPITL",61757,1483.7
"01/06/2013 20:40:00","EST","CENTRL",61754,2073.3
"01/06/2013 20:40:00","EST","DUNWOD",61760,755.7
"01/06/2013 20:40:00","EST","GENESE",61753,1240.8
"01/06/2013 20:40:00","EST","HUD VL",61758,1246.1
"01/06/2013 20:40:00","EST","LONGIL",61762,2713.7
"01/06/2013 20:40:00","EST","MHK VL",61756,1092.5
"01/06/2013 20:40:00","EST","MILLWD",61759,396
"01/06/2013 20:40:00","EST","N.Y.C.",61761,5842.4
"01/06/2013 20:40:00","EST","NORTH",61755,850.3
"01/06/2013 20:40:00","EST","WEST",61752,1897.9
"01/06/2013 20:45:00","EST","CAPITL",61757,1477.6
"01/06/2013 20:45:00","EST","CENTRL",61754,2057.5
"01/06/2013 20:45:00","EST","DUNWOD",61760,771.2
"01/06/2013 20:45:00","EST","GENESE",61753,1231.2
"01/06/2013 20:45:00","EST","HUD VL",61758,1231.9
"01/06/2013 20:45:00","EST","LONGIL",61762,2694.5
"01/06/2013 20:45:00","EST","MHK VL",61756,1082.3
"01/06/2013 20:45:00","EST","MILLWD",61759,388.4
"01/06/2013 20:45:00","EST","N.Y.C.",61761,5810.9
"01/06/2013 20:45:00","EST","NORTH",61755,847.8
"01/06/2013 20:45:00","EST","WEST",61752,1898.6
"01/06/2013 20:50:00","EST","CAPITL",61757,1475.9
"01/06/2013 20:50:00","EST","CENTRL",61754,1995.3
"01/06/2013 20:50:00","EST","DUNWOD",61760,758.1
"01/06/2013 20:50:00","EST","GENESE",61753,1230.4
"01/06/2013 20:50:00","EST","HUD VL",61758,1224.9
"01/06/2013 20:50:00","EST","LONGIL",61762,2701.2
"01/06/2013 20:50:00","EST","MHK VL",61756,1067.6
"01/06/2013 20:50:00","EST","MILLWD",61759,378
"01/06/2013 20:50:00","EST","N.Y.C.",61761,5790.7
