"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2013 16:50:00","EDT","WEST",61752,1721.4
"08/04/2013 16:55:00","EDT","CAPITL",61757,1478.1
"08/04/2013 16:55:00","EDT","CENTRL",61754,1801.4
"08/04/2013 16:55:00","EDT","DUNWOD",61760,855.7
"08/04/2013 16:55:00","EDT","GENESE",61753,1100.6
"08/04/2013 16:55:00","EDT","HUD VL",61758,1334.5
"08/04/2013 16:55:00","EDT","LONGIL",61762,3527.2
"08/04/2013 16:55:00","EDT","MHK VL",61756,985.7
"08/04/2013 16:55:00","EDT","MILLWD",61759,387.5
"08/04/2013 16:55:00","EDT","N.Y.C.",61761,6618.4
"08/04/2013 16:55:00","EDT","NORTH",61755,722.3
"08/04/2013 16:55:00","EDT","WEST",61752,1721.8
"08/04/2013 17:00:00","EDT","CAPITL",61757,1488
"08/04/2013 17:00:00","EDT","CENTRL",61754,1745.6
"08/04/2013 17:00:00","EDT","DUNWOD",61760,853.8
"08/04/2013 17:00:00","EDT","GENESE",61753,1093.2
"08/04/2013 17:00:00","EDT","HUD VL",61758,1340
"08/04/2013 17:00:00","EDT","LONGIL",61762,3526.3
"08/04/2013 17:00:00","EDT","MHK VL",61756,1004.6
"08/04/2013 17:00:00","EDT","MILLWD",61759,403.2
"08/04/2013 17:00:00","EDT","N.Y.C.",61761,6609.7
"08/04/2013 17:00:00","EDT","NORTH",61755,717.8
"08/04/2013 17:00:00","EDT","WEST",61752,1727.1
"08/04/2013 17:05:00","EDT","CAPITL",61757,1497.5
"08/04/2013 17:05:00","EDT","CENTRL",61754,1800.2
"08/04/2013 17:05:00","EDT","DUNWOD",61760,840.6
"08/04/2013 17:05:00","EDT","GENESE",61753,1101.2
"08/04/2013 17:05:00","EDT","HUD VL",61758,1331.3
"08/04/2013 17:05:00","EDT","LONGIL",61762,3541.3
"08/04/2013 17:05:00","EDT","MHK VL",61756,985.8
"08/04/2013 17:05:00","EDT","MILLWD",61759,405.3
"08/04/2013 17:05:00","EDT","N.Y.C.",61761,6619
"08/04/2013 17:05:00","EDT","NORTH",61755,728.7
"08/04/2013 17:05:00","EDT","WEST",61752,1727.5
"08/04/2013 17:10:00","EDT","CAPITL",61757,1502.5
"08/04/2013 17:10:00","EDT","CENTRL",61754,1798.8
"08/04/2013 17:10:00","EDT","DUNWOD",61760,839.1
"08/04/2013 17:10:00","EDT","GENESE",61753,1098.1
"08/04/2013 17:10:00","EDT","HUD VL",61758,1344.3
"08/04/2013 17:10:00","EDT","LONGIL",61762,3532.3
"08/04/2013 17:10:00","EDT","MHK VL",61756,988.7
"08/04/2013 17:10:00","EDT","MILLWD",61759,390.8
"08/04/2013 17:10:00","EDT","N.Y.C.",61761,6630.3
"08/04/2013 17:10:00","EDT","NORTH",61755,715.7
"08/04/2013 17:10:00","EDT","WEST",61752,1712.3
"08/04/2013 17:15:00","EDT","CAPITL",61757,1501.9
"08/04/2013 17:15:00","EDT","CENTRL",61754,1805.4
"08/04/2013 17:15:00","EDT","DUNWOD",61760,851.1
"08/04/2013 17:15:00","EDT","GENESE",61753,1097.1
"08/04/2013 17:15:00","EDT","HUD VL",61758,1341.3
"08/04/2013 17:15:00","EDT","LONGIL",61762,3530
"08/04/2013 17:15:00","EDT","MHK VL",61756,989.5
"08/04/2013 17:15:00","EDT","MILLWD",61759,380.1
"08/04/2013 17:15:00","EDT","N.Y.C.",61761,6606.3
"08/04/2013 17:15:00","EDT","NORTH",61755,726.2
"08/04/2013 17:15:00","EDT","WEST",61752,1715
"08/04/2013 17:20:00","EDT","CAPITL",61757,1493
"08/04/2013 17:20:00","EDT","CENTRL",61754,1816.3
"08/04/2013 17:20:00","EDT","DUNWOD",61760,827.5
"08/04/2013 17:20:00","EDT","GENESE",61753,1105
"08/04/2013 17:20:00","EDT","HUD VL",61758,1315.7
"08/04/2013 17:20:00","EDT","LONGIL",61762,3534
"08/04/2013 17:20:00","EDT","MHK VL",61756,996.6
"08/04/2013 17:20:00","EDT","MILLWD",61759,399.4
"08/04/2013 17:20:00","EDT","N.Y.C.",61761,6605.1
"08/04/2013 17:20:00","EDT","NORTH",61755,724.4
"08/04/2013 17:20:00","EDT","WEST",61752,1705.8
"08/04/2013 17:25:00","EDT","CAPITL",61757,1509.8
"08/04/2013 17:25:00","EDT","CENTRL",61754,1816.6
"08/04/2013 17:25:00","EDT","DUNWOD",61760,832.9
"08/04/2013 17:25:00","EDT","GENESE",61753,1086.5
"08/04/2013 17:25:00","EDT","HUD VL",61758,1332.1
"08/04/2013 17:25:00","EDT","LONGIL",61762,3525.7
"08/04/2013 17:25:00","EDT","MHK VL",61756,987
"08/04/2013 17:25:00","EDT","MILLWD",61759,385.2
"08/04/2013 17:25:00","EDT","N.Y.C.",61761,6598.7
"08/04/2013 17:25:00","EDT","NORTH",61755,725
"08/04/2013 17:25:00","EDT","WEST",61752,1739.8
"08/04/2013 17:30:00","EDT","CAPITL",61757,1523.8
"08/04/2013 17:30:00","EDT","CENTRL",61754,1756.2
"08/04/2013 17:30:00","EDT","DUNWOD",61760,831
"08/04/2013 17:30:00","EDT","GENESE",61753,1101.3
"08/04/2013 17:30:00","EDT","HUD VL",61758,1331
"08/04/2013 17:30:00","EDT","LONGIL",61762,3526.6
"08/04/2013 17:30:00","EDT","MHK VL",61756,990
"08/04/2013 17:30:00","EDT","MILLWD",61759,391.3
"08/04/2013 17:30:00","EDT","N.Y.C.",61761,6608.3
"08/04/2013 17:30:00","EDT","NORTH",61755,729.3
"08/04/2013 17:30:00","EDT","WEST",61752,1722.9
"08/04/2013 17:35:00","EDT","CAPITL",61757,1516
"08/04/2013 17:35:00","EDT","CENTRL",61754,1766.5
"08/04/2013 17:35:00","EDT","DUNWOD",61760,827.7
"08/04/2013 17:35:00","EDT","GENESE",61753,1107.1
"08/04/2013 17:35:00","EDT","HUD VL",61758,1327.4
"08/04/2013 17:35:00","EDT","LONGIL",61762,3521.6
"08/04/2013 17:35:00","EDT","MHK VL",61756,996.7
"08/04/2013 17:35:00","EDT","MILLWD",61759,403.9
"08/04/2013 17:35:00","EDT","N.Y.C.",61761,6617.8
"08/04/2013 17:35:00","EDT","NORTH",61755,724.4
"08/04/2013 17:35:00","EDT","WEST",61752,1720.9
"08/04/2013 17:40:00","EDT","CAPITL",61757,1505.6
"08/04/2013 17:40:00","EDT","CENTRL",61754,1769.4
"08/04/2013 17:40:00","EDT","DUNWOD",61760,809
"08/04/2013 17:40:00","EDT","GENESE",61753,1109.1
"08/04/2013 17:40:00","EDT","HUD VL",61758,1332
"08/04/2013 17:40:00","EDT","LONGIL",61762,3511.6
"08/04/2013 17:40:00","EDT","MHK VL",61756,991.8
"08/04/2013 17:40:00","EDT","MILLWD",61759,405.6
"08/04/2013 17:40:00","EDT","N.Y.C.",61761,6581.8
"08/04/2013 17:40:00","EDT","NORTH",61755,724.7
"08/04/2013 17:40:00","EDT","WEST",61752,1719.6
"08/04/2013 17:45:00","EDT","CAPITL",61757,1511.7
"08/04/2013 17:45:00","EDT","CENTRL",61754,1791.1
"08/04/2013 17:45:00","EDT","DUNWOD",61760,831.6
"08/04/2013 17:45:00","EDT","GENESE",61753,1104.9
"08/04/2013 17:45:00","EDT","HUD VL",61758,1310.4
"08/04/2013 17:45:00","EDT","LONGIL",61762,3513.8
"08/04/2013 17:45:00","EDT","MHK VL",61756,993.6
"08/04/2013 17:45:00","EDT","MILLWD",61759,402.4
"08/04/2013 17:45:00","EDT","N.Y.C.",61761,6577.1
"08/04/2013 17:45:00","EDT","NORTH",61755,725
"08/04/2013 17:45:00","EDT","WEST",61752,1722.1
"08/04/2013 17:50:00","EDT","CAPITL",61757,1510.7
"08/04/2013 17:50:00","EDT","CENTRL",61754,1796.5
"08/04/2013 17:50:00","EDT","DUNWOD",61760,835.1
"08/04/2013 17:50:00","EDT","GENESE",61753,1103.5
"08/04/2013 17:50:00","EDT","HUD VL",61758,1343.4
"08/04/2013 17:50:00","EDT","LONGIL",61762,3498.1
"08/04/2013 17:50:00","EDT","MHK VL",61756,997.6
"08/04/2013 17:50:00","EDT","MILLWD",61759,376.7
"08/04/2013 17:50:00","EDT","N.Y.C.",61761,6573.6
"08/04/2013 17:50:00","EDT","NORTH",61755,723.2
"08/04/2013 17:50:00","EDT","WEST",61752,1728.8
"08/04/2013 17:55:00","EDT","CAPITL",61757,1520.8
"08/04/2013 17:55:00","EDT","CENTRL",61754,1762.5
"08/04/2013 17:55:00","EDT","DUNWOD",61760,835
"08/04/2013 17:55:00","EDT","GENESE",61753,1108.1
"08/04/2013 17:55:00","EDT","HUD VL",61758,1336.7
"08/04/2013 17:55:00","EDT","LONGIL",61762,3474.2
"08/04/2013 17:55:00","EDT","MHK VL",61756,998.1
"08/04/2013 17:55:00","EDT","MILLWD",61759,382
"08/04/2013 17:55:00","EDT","N.Y.C.",61761,6586
"08/04/2013 17:55:00","EDT","NORTH",61755,729.7
"08/04/2013 17:55:00","EDT","WEST",61752,1722.3
"08/04/2013 18:00:00","EDT","CAPITL",61757,1522.6
"08/04/2013 18:00:00","EDT","CENTRL",61754,1793.9
"08/04/2013 18:00:00","EDT","DUNWOD",61760,808.6
"08/04/2013 18:00:00","EDT","GENESE",61753,1101.2
"08/04/2013 18:00:00","EDT","HUD VL",61758,1325.6
"08/04/2013 18:00:00","EDT","LONGIL",61762,3458.6
"08/04/2013 18:00:00","EDT","MHK VL",61756,1001
"08/04/2013 18:00:00","EDT","MILLWD",61759,397
"08/04/2013 18:00:00","EDT","N.Y.C.",61761,6590.1
"08/04/2013 18:00:00","EDT","NORTH",61755,722.2
"08/04/2013 18:00:00","EDT","WEST",61752,1731.4
"08/04/2013 18:05:00","EDT","CAPITL",61757,1508.2
"08/04/2013 18:05:00","EDT","CENTRL",61754,1807
"08/04/2013 18:05:00","EDT","DUNWOD",61760,822.4
"08/04/2013 18:05:00","EDT","GENESE",61753,1094.6
"08/04/2013 18:05:00","EDT","HUD VL",61758,1338.9
"08/04/2013 18:05:00","EDT","LONGIL",61762,3429.4
"08/04/2013 18:05:00","EDT","MHK VL",61756,1001.5
"08/04/2013 18:05:00","EDT","MILLWD",61759,389.5
"08/04/2013 18:05:00","EDT","N.Y.C.",61761,6554.4
"08/04/2013 18:05:00","EDT","NORTH",61755,714.4
"08/04/2013 18:05:00","EDT","WEST",61752,1730.6
"08/04/2013 18:10:00","EDT","CAPITL",61757,1507.8
"08/04/2013 18:10:00","EDT","CENTRL",61754,1796.6
"08/04/2013 18:10:00","EDT","DUNWOD",61760,810.7
"08/04/2013 18:10:00","EDT","GENESE",61753,1097.2
"08/04/2013 18:10:00","EDT","HUD VL",61758,1340
"08/04/2013 18:10:00","EDT","LONGIL",61762,3419.8
"08/04/2013 18:10:00","EDT","MHK VL",61756,1005
"08/04/2013 18:10:00","EDT","MILLWD",61759,385.3
"08/04/2013 18:10:00","EDT","N.Y.C.",61761,6521.7
"08/04/2013 18:10:00","EDT","NORTH",61755,717.9
"08/04/2013 18:10:00","EDT","WEST",61752,1719.2
"08/04/2013 18:15:00","EDT","CAPITL",61757,1496.9
"08/04/2013 18:15:00","EDT","CENTRL",61754,1807.3
"08/04/2013 18:15:00","EDT","DUNWOD",61760,816.7
"08/04/2013 18:15:00","EDT","GENESE",61753,1105.6
"08/04/2013 18:15:00","EDT","HUD VL",61758,1327.2
"08/04/2013 18:15:00","EDT","LONGIL",61762,3400.2
"08/04/2013 18:15:00","EDT","MHK VL",61756,985.1
"08/04/2013 18:15:00","EDT","MILLWD",61759,370.9
"08/04/2013 18:15:00","EDT","N.Y.C.",61761,6530.7
"08/04/2013 18:15:00","EDT","NORTH",61755,725.3
"08/04/2013 18:15:00","EDT","WEST",61752,1717.1
"08/04/2013 18:20:00","EDT","CAPITL",61757,1494.4
"08/04/2013 18:20:00","EDT","CENTRL",61754,1804.3
"08/04/2013 18:20:00","EDT","DUNWOD",61760,804.5
"08/04/2013 18:20:00","EDT","GENESE",61753,1101.8
"08/04/2013 18:20:00","EDT","HUD VL",61758,1324.8
"08/04/2013 18:20:00","EDT","LONGIL",61762,3377.7
"08/04/2013 18:20:00","EDT","MHK VL",61756,988.1
"08/04/2013 18:20:00","EDT","MILLWD",61759,384.4
"08/04/2013 18:20:00","EDT","N.Y.C.",61761,6512.5
"08/04/2013 18:20:00","EDT","NORTH",61755,724.7
"08/04/2013 18:20:00","EDT","WEST",61752,1721.1
"08/04/2013 18:25:00","EDT","CAPITL",61757,1506.6
"08/04/2013 18:25:00","EDT","CENTRL",61754,1799.9
"08/04/2013 18:25:00","EDT","DUNWOD",61760,798.5
"08/04/2013 18:25:00","EDT","GENESE",61753,1092.9
"08/04/2013 18:25:00","EDT","HUD VL",61758,1329.1
"08/04/2013 18:25:00","EDT","LONGIL",61762,3358.6
"08/04/2013 18:25:00","EDT","MHK VL",61756,983.2
"08/04/2013 18:25:00","EDT","MILLWD",61759,392.3
"08/04/2013 18:25:00","EDT","N.Y.C.",61761,6554.2
"08/04/2013 18:25:00","EDT","NORTH",61755,712.8
"08/04/2013 18:25:00","EDT","WEST",61752,1724.1
"08/04/2013 18:30:00","EDT","CAPITL",61757,1503.7
"08/04/2013 18:30:00","EDT","CENTRL",61754,1742
"08/04/2013 18:30:00","EDT","DUNWOD",61760,799.3
"08/04/2013 18:30:00","EDT","GENESE",61753,1091.4
"08/04/2013 18:30:00","EDT","HUD VL",61758,1306.7
"08/04/2013 18:30:00","EDT","LONGIL",61762,3329
"08/04/2013 18:30:00","EDT","MHK VL",61756,990.4
"08/04/2013 18:30:00","EDT","MILLWD",61759,387.8
"08/04/2013 18:30:00","EDT","N.Y.C.",61761,6514.7
"08/04/2013 18:30:00","EDT","NORTH",61755,715.6
"08/04/2013 18:30:00","EDT","WEST",61752,1726.6
"08/04/2013 18:35:00","EDT","CAPITL",61757,1490.4
"08/04/2013 18:35:00","EDT","CENTRL",61754,1745.8
"08/04/2013 18:35:00","EDT","DUNWOD",61760,802.9
"08/04/2013 18:35:00","EDT","GENESE",61753,1090
"08/04/2013 18:35:00","EDT","HUD VL",61758,1300.2
"08/04/2013 18:35:00","EDT","LONGIL",61762,3307
"08/04/2013 18:35:00","EDT","MHK VL",61756,986.4
"08/04/2013 18:35:00","EDT","MILLWD",61759,394.2
"08/04/2013 18:35:00","EDT","N.Y.C.",61761,6520.7
"08/04/2013 18:35:00","EDT","NORTH",61755,729.1
"08/04/2013 18:35:00","EDT","WEST",61752,1714.9
"08/04/2013 18:40:00","EDT","CAPITL",61757,1489.9
"08/04/2013 18:40:00","EDT","CENTRL",61754,1798
"08/04/2013 18:40:00","EDT","DUNWOD",61760,808.3
"08/04/2013 18:40:00","EDT","GENESE",61753,1092.5
"08/04/2013 18:40:00","EDT","HUD VL",61758,1307.3
"08/04/2013 18:40:00","EDT","LONGIL",61762,3304.7
"08/04/2013 18:40:00","EDT","MHK VL",61756,974.9
"08/04/2013 18:40:00","EDT","MILLWD",61759,375.7
"08/04/2013 18:40:00","EDT","N.Y.C.",61761,6521.9
"08/04/2013 18:40:00","EDT","NORTH",61755,717.4
"08/04/2013 18:40:00","EDT","WEST",61752,1702.7
"08/04/2013 18:45:00","EDT","CAPITL",61757,1499.2
"08/04/2013 18:45:00","EDT","CENTRL",61754,1782.1
"08/04/2013 18:45:00","EDT","DUNWOD",61760,816.8
"08/04/2013 18:45:00","EDT","GENESE",61753,1110.1
"08/04/2013 18:45:00","EDT","HUD VL",61758,1312.5
"08/04/2013 18:45:00","EDT","LONGIL",61762,3291.7
"08/04/2013 18:45:00","EDT","MHK VL",61756,976
"08/04/2013 18:45:00","EDT","MILLWD",61759,379.2
"08/04/2013 18:45:00","EDT","N.Y.C.",61761,6533.3
"08/04/2013 18:45:00","EDT","NORTH",61755,714.1
"08/04/2013 18:45:00","EDT","WEST",61752,1694.8
"08/04/2013 18:50:00","EDT","CAPITL",61757,1498
"08/04/2013 18:50:00","EDT","CENTRL",61754,1734.7
"08/04/2013 18:50:00","EDT","DUNWOD",61760,805.9
"08/04/2013 18:50:00","EDT","GENESE",61753,1092
"08/04/2013 18:50:00","EDT","HUD VL",61758,1293.5
"08/04/2013 18:50:00","EDT","LONGIL",61762,3276.5
"08/04/2013 18:50:00","EDT","MHK VL",61756,983.8
"08/04/2013 18:50:00","EDT","MILLWD",61759,391.8
"08/04/2013 18:50:00","EDT","N.Y.C.",61761,6500.6
"08/04/2013 18:50:00","EDT","NORTH",61755,717.8
"08/04/2013 18:50:00","EDT","WEST",61752,1704.7
"08/04/2013 18:55:00","EDT","CAPITL",61757,1491.4
"08/04/2013 18:55:00","EDT","CENTRL",61754,1782.3
"08/04/2013 18:55:00","EDT","DUNWOD",61760,816.8
"08/04/2013 18:55:00","EDT","GENESE",61753,1084.1
"08/04/2013 18:55:00","EDT","HUD VL",61758,1296.5
"08/04/2013 18:55:00","EDT","LONGIL",61762,3264.2
"08/04/2013 18:55:00","EDT","MHK VL",61756,974.8
"08/04/2013 18:55:00","EDT","MILLWD",61759,389.5
"08/04/2013 18:55:00","EDT","N.Y.C.",61761,6504.8
"08/04/2013 18:55:00","EDT","NORTH",61755,720.7
"08/04/2013 18:55:00","EDT","WEST",61752,1702.8
"08/04/2013 19:00:00","EDT","CAPITL",61757,1477.1
"08/04/2013 19:00:00","EDT","CENTRL",61754,1749.8
"08/04/2013 19:00:00","EDT","DUNWOD",61760,820.7
"08/04/2013 19:00:00","EDT","GENESE",61753,1094.8
"08/04/2013 19:00:00","EDT","HUD VL",61758,1282.9
"08/04/2013 19:00:00","EDT","LONGIL",61762,3259.6
"08/04/2013 19:00:00","EDT","MHK VL",61756,971.6
"08/04/2013 19:00:00","EDT","MILLWD",61759,375.4
"08/04/2013 19:00:00","EDT","N.Y.C.",61761,6534.5
"08/04/2013 19:00:00","EDT","NORTH",61755,728.6
"08/04/2013 19:00:00","EDT","WEST",61752,1688.5
"08/04/2013 19:05:00","EDT","CAPITL",61757,1462.1
"08/04/2013 19:05:00","EDT","CENTRL",61754,1782.8
"08/04/2013 19:05:00","EDT","DUNWOD",61760,804.4
"08/04/2013 19:05:00","EDT","GENESE",61753,1082.9
"08/04/2013 19:05:00","EDT","HUD VL",61758,1280.9
"08/04/2013 19:05:00","EDT","LONGIL",61762,3243.3
"08/04/2013 19:05:00","EDT","MHK VL",61756,961.3
"08/04/2013 19:05:00","EDT","MILLWD",61759,375.9
"08/04/2013 19:05:00","EDT","N.Y.C.",61761,6482.9
"08/04/2013 19:05:00","EDT","NORTH",61755,724.9
"08/04/2013 19:05:00","EDT","WEST",61752,1696.9
"08/04/2013 19:10:00","EDT","CAPITL",61757,1459.4
"08/04/2013 19:10:00","EDT","CENTRL",61754,1774.4
"08/04/2013 19:10:00","EDT","DUNWOD",61760,807.8
"08/04/2013 19:10:00","EDT","GENESE",61753,1074.1
"08/04/2013 19:10:00","EDT","HUD VL",61758,1282.6
"08/04/2013 19:10:00","EDT","LONGIL",61762,3225.9
"08/04/2013 19:10:00","EDT","MHK VL",61756,960.1
"08/04/2013 19:10:00","EDT","MILLWD",61759,381.5
"08/04/2013 19:10:00","EDT","N.Y.C.",61761,6473.1
"08/04/2013 19:10:00","EDT","NORTH",61755,724
"08/04/2013 19:10:00","EDT","WEST",61752,1725.2
"08/04/2013 19:15:00","EDT","CAPITL",61757,1465.7
"08/04/2013 19:15:00","EDT","CENTRL",61754,1769
"08/04/2013 19:15:00","EDT","DUNWOD",61760,793.4
"08/04/2013 19:15:00","EDT","GENESE",61753,1079.2
"08/04/2013 19:15:00","EDT","HUD VL",61758,1264.9
"08/04/2013 19:15:00","EDT","LONGIL",61762,3221.5
"08/04/2013 19:15:00","EDT","MHK VL",61756,948.8
"08/04/2013 19:15:00","EDT","MILLWD",61759,397.5
"08/04/2013 19:15:00","EDT","N.Y.C.",61761,6445.2
"08/04/2013 19:15:00","EDT","NORTH",61755,725.8
"08/04/2013 19:15:00","EDT","WEST",61752,1707.5
"08/04/2013 19:20:00","EDT","CAPITL",61757,1465.7
"08/04/2013 19:20:00","EDT","CENTRL",61754,1772.1
"08/04/2013 19:20:00","EDT","DUNWOD",61760,816.8
"08/04/2013 19:20:00","EDT","GENESE",61753,1092.5
"08/04/2013 19:20:00","EDT","HUD VL",61758,1271.6
"08/04/2013 19:20:00","EDT","LONGIL",61762,3199.6
"08/04/2013 19:20:00","EDT","MHK VL",61756,949.1
"08/04/2013 19:20:00","EDT","MILLWD",61759,368.2
"08/04/2013 19:20:00","EDT","N.Y.C.",61761,6447.5
"08/04/2013 19:20:00","EDT","NORTH",61755,720
"08/04/2013 19:20:00","EDT","WEST",61752,1687.7
"08/04/2013 19:25:00","EDT","CAPITL",61757,1449.5
"08/04/2013 19:25:00","EDT","CENTRL",61754,1721.5
"08/04/2013 19:25:00","EDT","DUNWOD",61760,795.6
"08/04/2013 19:25:00","EDT","GENESE",61753,1072.2
"08/04/2013 19:25:00","EDT","HUD VL",61758,1259.1
"08/04/2013 19:25:00","EDT","LONGIL",61762,3195.8
"08/04/2013 19:25:00","EDT","MHK VL",61756,948.7
"08/04/2013 19:25:00","EDT","MILLWD",61759,382.7
"08/04/2013 19:25:00","EDT","N.Y.C.",61761,6425.2
"08/04/2013 19:25:00","EDT","NORTH",61755,728.1
"08/04/2013 19:25:00","EDT","WEST",61752,1690.6
"08/04/2013 19:30:00","EDT","CAPITL",61757,1432.2
"08/04/2013 19:30:00","EDT","CENTRL",61754,1732.7
"08/04/2013 19:30:00","EDT","DUNWOD",61760,803.2
"08/04/2013 19:30:00","EDT","GENESE",61753,1075.8
"08/04/2013 19:30:00","EDT","HUD VL",61758,1265.4
"08/04/2013 19:30:00","EDT","LONGIL",61762,3174.3
"08/04/2013 19:30:00","EDT","MHK VL",61756,944.5
"08/04/2013 19:30:00","EDT","MILLWD",61759,360.5
"08/04/2013 19:30:00","EDT","N.Y.C.",61761,6424.9
"08/04/2013 19:30:00","EDT","NORTH",61755,726.4
"08/04/2013 19:30:00","EDT","WEST",61752,1695.4
"08/04/2013 19:35:00","EDT","CAPITL",61757,1449.9
"08/04/2013 19:35:00","EDT","CENTRL",61754,1765.8
"08/04/2013 19:35:00","EDT","DUNWOD",61760,798.1
"08/04/2013 19:35:00","EDT","GENESE",61753,1067.4
"08/04/2013 19:35:00","EDT","HUD VL",61758,1256
"08/04/2013 19:35:00","EDT","LONGIL",61762,3154.6
"08/04/2013 19:35:00","EDT","MHK VL",61756,941.4
"08/04/2013 19:35:00","EDT","MILLWD",61759,364.7
"08/04/2013 19:35:00","EDT","N.Y.C.",61761,6438.1
"08/04/2013 19:35:00","EDT","NORTH",61755,728.3
"08/04/2013 19:35:00","EDT","WEST",61752,1699.9
"08/04/2013 19:40:00","EDT","CAPITL",61757,1443.7
"08/04/2013 19:40:00","EDT","CENTRL",61754,1753
"08/04/2013 19:40:00","EDT","DUNWOD",61760,783.8
"08/04/2013 19:40:00","EDT","GENESE",61753,1057.9
"08/04/2013 19:40:00","EDT","HUD VL",61758,1248.2
"08/04/2013 19:40:00","EDT","LONGIL",61762,3140.1
"08/04/2013 19:40:00","EDT","MHK VL",61756,940.8
"08/04/2013 19:40:00","EDT","MILLWD",61759,382.9
"08/04/2013 19:40:00","EDT","N.Y.C.",61761,6429.8
"08/04/2013 19:40:00","EDT","NORTH",61755,719.1
"08/04/2013 19:40:00","EDT","WEST",61752,1693.9
"08/04/2013 19:45:00","EDT","CAPITL",61757,1458.5
"08/04/2013 19:45:00","EDT","CENTRL",61754,1743.2
"08/04/2013 19:45:00","EDT","DUNWOD",61760,782.6
"08/04/2013 19:45:00","EDT","GENESE",61753,1064.4
"08/04/2013 19:45:00","EDT","HUD VL",61758,1230.8
"08/04/2013 19:45:00","EDT","LONGIL",61762,3129.8
"08/04/2013 19:45:00","EDT","MHK VL",61756,956.8
"08/04/2013 19:45:00","EDT","MILLWD",61759,379.1
"08/04/2013 19:45:00","EDT","N.Y.C.",61761,6440.6
"08/04/2013 19:45:00","EDT","NORTH",61755,706.7
"08/04/2013 19:45:00","EDT","WEST",61752,1692.6
"08/04/2013 19:50:00","EDT","CAPITL",61757,1440.1
"08/04/2013 19:50:00","EDT","CENTRL",61754,1719
"08/04/2013 19:50:00","EDT","DUNWOD",61760,793.2
"08/04/2013 19:50:00","EDT","GENESE",61753,1065.1
"08/04/2013 19:50:00","EDT","HUD VL",61758,1256.7
"08/04/2013 19:50:00","EDT","LONGIL",61762,3115.9
"08/04/2013 19:50:00","EDT","MHK VL",61756,944.1
"08/04/2013 19:50:00","EDT","MILLWD",61759,350.2
"08/04/2013 19:50:00","EDT","N.Y.C.",61761,6430
"08/04/2013 19:50:00","EDT","NORTH",61755,715.3
"08/04/2013 19:50:00","EDT","WEST",61752,1688.4
"08/04/2013 19:55:00","EDT","CAPITL",61757,1446.8
"08/04/2013 19:55:00","EDT","CENTRL",61754,1749.8
"08/04/2013 19:55:00","EDT","DUNWOD",61760,787.3
"08/04/2013 19:55:00","EDT","GENESE",61753,1053.5
"08/04/2013 19:55:00","EDT","HUD VL",61758,1220.3
"08/04/2013 19:55:00","EDT","LONGIL",61762,3124.7
"08/04/2013 19:55:00","EDT","MHK VL",61756,940.3
"08/04/2013 19:55:00","EDT","MILLWD",61759,372.9
"08/04/2013 19:55:00","EDT","N.Y.C.",61761,6442.2
"08/04/2013 19:55:00","EDT","NORTH",61755,717.5
"08/04/2013 19:55:00","EDT","WEST",61752,1694.2
"08/04/2013 20:00:00","EDT","CAPITL",61757,1448.6
"08/04/2013 20:00:00","EDT","CENTRL",61754,1741.9
"08/04/2013 20:00:00","EDT","DUNWOD",61760,779.1
"08/04/2013 20:00:00","EDT","GENESE",61753,1048.3
"08/04/2013 20:00:00","EDT","HUD VL",61758,1205.9
"08/04/2013 20:00:00","EDT","LONGIL",61762,3111.3
"08/04/2013 20:00:00","EDT","MHK VL",61756,941.8
"08/04/2013 20:00:00","EDT","MILLWD",61759,388.8
"08/04/2013 20:00:00","EDT","N.Y.C.",61761,6424.5
"08/04/2013 20:00:00","EDT","NORTH",61755,713.5
"08/04/2013 20:00:00","EDT","WEST",61752,1688
"08/04/2013 20:05:00","EDT","CAPITL",61757,1435.8
"08/04/2013 20:05:00","EDT","CENTRL",61754,1773.8
"08/04/2013 20:05:00","EDT","DUNWOD",61760,790.8
"08/04/2013 20:05:00","EDT","GENESE",61753,1059.1
"08/04/2013 20:05:00","EDT","HUD VL",61758,1238
"08/04/2013 20:05:00","EDT","LONGIL",61762,3117.1
"08/04/2013 20:05:00","EDT","MHK VL",61756,937.2
"08/04/2013 20:05:00","EDT","MILLWD",61759,368.1
"08/04/2013 20:05:00","EDT","N.Y.C.",61761,6423
"08/04/2013 20:05:00","EDT","NORTH",61755,710
"08/04/2013 20:05:00","EDT","WEST",61752,1669.1
"08/04/2013 20:10:00","EDT","CAPITL",61757,1446.9
"08/04/2013 20:10:00","EDT","CENTRL",61754,1744.9
"08/04/2013 20:10:00","EDT","DUNWOD",61760,784.1
"08/04/2013 20:10:00","EDT","GENESE",61753,1054.4
"08/04/2013 20:10:00","EDT","HUD VL",61758,1221.4
"08/04/2013 20:10:00","EDT","LONGIL",61762,3145.2
"08/04/2013 20:10:00","EDT","MHK VL",61756,935.2
"08/04/2013 20:10:00","EDT","MILLWD",61759,381.1
"08/04/2013 20:10:00","EDT","N.Y.C.",61761,6388.2
"08/04/2013 20:10:00","EDT","NORTH",61755,730.7
"08/04/2013 20:10:00","EDT","WEST",61752,1672.7
"08/04/2013 20:15:00","EDT","CAPITL",61757,1471.5
"08/04/2013 20:15:00","EDT","CENTRL",61754,1714.7
"08/04/2013 20:15:00","EDT","DUNWOD",61760,789.1
"08/04/2013 20:15:00","EDT","GENESE",61753,1053.2
