"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2013 16:35:00","EDT","DUNWOD",61760,1175
"08/21/2013 16:35:00","EDT","GENESE",61753,1728.1
"08/21/2013 16:35:00","EDT","HUD VL",61758,1815.3
"08/21/2013 16:35:00","EDT","LONGIL",61762,4505.1
"08/21/2013 16:35:00","EDT","MHK VL",61756,1225.3
"08/21/2013 16:35:00","EDT","MILLWD",61759,518.9
"08/21/2013 16:35:00","EDT","N.Y.C.",61761,9195.4
"08/21/2013 16:35:00","EDT","NORTH",61755,800.9
"08/21/2013 16:35:00","EDT","WEST",61752,2431.4
"08/21/2013 16:40:00","EDT","CAPITL",61757,2016.6
"08/21/2013 16:40:00","EDT","CENTRL",61754,2442.6
"08/21/2013 16:40:00","EDT","DUNWOD",61760,1193.6
"08/21/2013 16:40:00","EDT","GENESE",61753,1724.5
"08/21/2013 16:40:00","EDT","HUD VL",61758,1825.9
"08/21/2013 16:40:00","EDT","LONGIL",61762,4487.3
"08/21/2013 16:40:00","EDT","MHK VL",61756,1223.8
"08/21/2013 16:40:00","EDT","MILLWD",61759,509.8
"08/21/2013 16:40:00","EDT","N.Y.C.",61761,9188.6
"08/21/2013 16:40:00","EDT","NORTH",61755,800
"08/21/2013 16:40:00","EDT","WEST",61752,2415.6
"08/21/2013 16:45:00","EDT","CAPITL",61757,2027.6
"08/21/2013 16:45:00","EDT","CENTRL",61754,2444.3
"08/21/2013 16:45:00","EDT","DUNWOD",61760,1181.4
"08/21/2013 16:45:00","EDT","GENESE",61753,1723.8
"08/21/2013 16:45:00","EDT","HUD VL",61758,1798.9
"08/21/2013 16:45:00","EDT","LONGIL",61762,4472.9
"08/21/2013 16:45:00","EDT","MHK VL",61756,1210.6
"08/21/2013 16:45:00","EDT","MILLWD",61759,513.6
"08/21/2013 16:45:00","EDT","N.Y.C.",61761,9210
"08/21/2013 16:45:00","EDT","NORTH",61755,810.8
"08/21/2013 16:45:00","EDT","WEST",61752,2440.8
"08/21/2013 16:50:00","EDT","CAPITL",61757,2024.4
"08/21/2013 16:50:00","EDT","CENTRL",61754,2438
"08/21/2013 16:50:00","EDT","DUNWOD",61760,1179.8
"08/21/2013 16:50:00","EDT","GENESE",61753,1726.7
"08/21/2013 16:50:00","EDT","HUD VL",61758,1805.5
"08/21/2013 16:50:00","EDT","LONGIL",61762,4491.6
"08/21/2013 16:50:00","EDT","MHK VL",61756,1227.4
"08/21/2013 16:50:00","EDT","MILLWD",61759,515.8
"08/21/2013 16:50:00","EDT","N.Y.C.",61761,9199.9
"08/21/2013 16:50:00","EDT","NORTH",61755,808.9
"08/21/2013 16:50:00","EDT","WEST",61752,2435.5
"08/21/2013 16:55:00","EDT","CAPITL",61757,2027.3
"08/21/2013 16:55:00","EDT","CENTRL",61754,2452
"08/21/2013 16:55:00","EDT","DUNWOD",61760,1157.3
"08/21/2013 16:55:00","EDT","GENESE",61753,1720.6
"08/21/2013 16:55:00","EDT","HUD VL",61758,1798
"08/21/2013 16:55:00","EDT","LONGIL",61762,4488.5
"08/21/2013 16:55:00","EDT","MHK VL",61756,1225.6
"08/21/2013 16:55:00","EDT","MILLWD",61759,519.9
"08/21/2013 16:55:00","EDT","N.Y.C.",61761,9164.2
"08/21/2013 16:55:00","EDT","NORTH",61755,797.5
"08/21/2013 16:55:00","EDT","WEST",61752,2431.4
"08/21/2013 17:00:00","EDT","CAPITL",61757,2040.2
"08/21/2013 17:00:00","EDT","CENTRL",61754,2440.9
"08/21/2013 17:00:00","EDT","DUNWOD",61760,1156.2
"08/21/2013 17:00:00","EDT","GENESE",61753,1717.4
"08/21/2013 17:00:00","EDT","HUD VL",61758,1797.9
"08/21/2013 17:00:00","EDT","LONGIL",61762,4469.3
"08/21/2013 17:00:00","EDT","MHK VL",61756,1231.4
"08/21/2013 17:00:00","EDT","MILLWD",61759,515.5
"08/21/2013 17:00:00","EDT","N.Y.C.",61761,9220.1
"08/21/2013 17:00:00","EDT","NORTH",61755,790.8
"08/21/2013 17:00:00","EDT","WEST",61752,2437.6
"08/21/2013 17:05:00","EDT","CAPITL",61757,2008.9
"08/21/2013 17:05:00","EDT","CENTRL",61754,2434.7
"08/21/2013 17:05:00","EDT","DUNWOD",61760,1168.4
"08/21/2013 17:05:00","EDT","GENESE",61753,1720.7
"08/21/2013 17:05:00","EDT","HUD VL",61758,1730.1
"08/21/2013 17:05:00","EDT","LONGIL",61762,4461.4
"08/21/2013 17:05:00","EDT","MHK VL",61756,1233.9
"08/21/2013 17:05:00","EDT","MILLWD",61759,509.6
"08/21/2013 17:05:00","EDT","N.Y.C.",61761,9158.2
"08/21/2013 17:05:00","EDT","NORTH",61755,796.6
"08/21/2013 17:05:00","EDT","WEST",61752,2435.8
"08/21/2013 17:10:00","EDT","CAPITL",61757,2033.1
"08/21/2013 17:10:00","EDT","CENTRL",61754,2433.2
"08/21/2013 17:10:00","EDT","DUNWOD",61760,1176
"08/21/2013 17:10:00","EDT","GENESE",61753,1712.7
"08/21/2013 17:10:00","EDT","HUD VL",61758,1794.1
"08/21/2013 17:10:00","EDT","LONGIL",61762,4427.3
"08/21/2013 17:10:00","EDT","MHK VL",61756,1220.2
"08/21/2013 17:10:00","EDT","MILLWD",61759,502.1
"08/21/2013 17:10:00","EDT","N.Y.C.",61761,9133.8
"08/21/2013 17:10:00","EDT","NORTH",61755,803
"08/21/2013 17:10:00","EDT","WEST",61752,2408
"08/21/2013 17:15:00","EDT","CAPITL",61757,2021.6
"08/21/2013 17:15:00","EDT","CENTRL",61754,2425.6
"08/21/2013 17:15:00","EDT","DUNWOD",61760,1158
"08/21/2013 17:15:00","EDT","GENESE",61753,1715.1
"08/21/2013 17:15:00","EDT","HUD VL",61758,1786.1
"08/21/2013 17:15:00","EDT","LONGIL",61762,4422.5
"08/21/2013 17:15:00","EDT","MHK VL",61756,1215.9
"08/21/2013 17:15:00","EDT","MILLWD",61759,516.9
"08/21/2013 17:15:00","EDT","N.Y.C.",61761,9171.6
"08/21/2013 17:15:00","EDT","NORTH",61755,809.5
"08/21/2013 17:15:00","EDT","WEST",61752,2423.9
"08/21/2013 17:20:00","EDT","CAPITL",61757,2035.5
"08/21/2013 17:20:00","EDT","CENTRL",61754,2433.4
"08/21/2013 17:20:00","EDT","DUNWOD",61760,1158.7
"08/21/2013 17:20:00","EDT","GENESE",61753,1711.1
"08/21/2013 17:20:00","EDT","HUD VL",61758,1784.1
"08/21/2013 17:20:00","EDT","LONGIL",61762,4416.5
"08/21/2013 17:20:00","EDT","MHK VL",61756,1226.6
"08/21/2013 17:20:00","EDT","MILLWD",61759,522.6
"08/21/2013 17:20:00","EDT","N.Y.C.",61761,9133.7
"08/21/2013 17:20:00","EDT","NORTH",61755,797.9
"08/21/2013 17:20:00","EDT","WEST",61752,2415.7
"08/21/2013 17:25:00","EDT","CAPITL",61757,2025.7
"08/21/2013 17:25:00","EDT","CENTRL",61754,2427
"08/21/2013 17:25:00","EDT","DUNWOD",61760,1182.1
"08/21/2013 17:25:00","EDT","GENESE",61753,1709.6
"08/21/2013 17:25:00","EDT","HUD VL",61758,1793.7
"08/21/2013 17:25:00","EDT","LONGIL",61762,4396.3
"08/21/2013 17:25:00","EDT","MHK VL",61756,1230.8
"08/21/2013 17:25:00","EDT","MILLWD",61759,524
"08/21/2013 17:25:00","EDT","N.Y.C.",61761,9116.1
"08/21/2013 17:25:00","EDT","NORTH",61755,799.5
"08/21/2013 17:25:00","EDT","WEST",61752,2405.2
"08/21/2013 17:30:00","EDT","CAPITL",61757,2022.1
"08/21/2013 17:30:00","EDT","CENTRL",61754,2432.3
"08/21/2013 17:30:00","EDT","DUNWOD",61760,1167.9
"08/21/2013 17:30:00","EDT","GENESE",61753,1714.1
"08/21/2013 17:30:00","EDT","HUD VL",61758,1804.6
"08/21/2013 17:30:00","EDT","LONGIL",61762,4382.1
"08/21/2013 17:30:00","EDT","MHK VL",61756,1231
"08/21/2013 17:30:00","EDT","MILLWD",61759,502.4
"08/21/2013 17:30:00","EDT","N.Y.C.",61761,9096
"08/21/2013 17:30:00","EDT","NORTH",61755,787.3
"08/21/2013 17:30:00","EDT","WEST",61752,2389.2
"08/21/2013 17:35:00","EDT","CAPITL",61757,2017.3
"08/21/2013 17:35:00","EDT","CENTRL",61754,2427.3
"08/21/2013 17:35:00","EDT","DUNWOD",61760,1146.4
"08/21/2013 17:35:00","EDT","GENESE",61753,1713.5
"08/21/2013 17:35:00","EDT","HUD VL",61758,1780.5
"08/21/2013 17:35:00","EDT","LONGIL",61762,4383
"08/21/2013 17:35:00","EDT","MHK VL",61756,1227.3
"08/21/2013 17:35:00","EDT","MILLWD",61759,512.4
"08/21/2013 17:35:00","EDT","N.Y.C.",61761,9084.1
"08/21/2013 17:35:00","EDT","NORTH",61755,792.7
"08/21/2013 17:35:00","EDT","WEST",61752,2387.1
"08/21/2013 17:40:00","EDT","CAPITL",61757,2014.1
"08/21/2013 17:40:00","EDT","CENTRL",61754,2422.3
"08/21/2013 17:40:00","EDT","DUNWOD",61760,1161.6
"08/21/2013 17:40:00","EDT","GENESE",61753,1706.3
"08/21/2013 17:40:00","EDT","HUD VL",61758,1774
"08/21/2013 17:40:00","EDT","LONGIL",61762,4358.1
"08/21/2013 17:40:00","EDT","MHK VL",61756,1220.5
"08/21/2013 17:40:00","EDT","MILLWD",61759,534.3
"08/21/2013 17:40:00","EDT","N.Y.C.",61761,9071.4
"08/21/2013 17:40:00","EDT","NORTH",61755,811.3
"08/21/2013 17:40:00","EDT","WEST",61752,2380.4
"08/21/2013 17:45:00","EDT","CAPITL",61757,2024.7
"08/21/2013 17:45:00","EDT","CENTRL",61754,2432.4
"08/21/2013 17:45:00","EDT","DUNWOD",61760,1180.6
"08/21/2013 17:45:00","EDT","GENESE",61753,1699.9
"08/21/2013 17:45:00","EDT","HUD VL",61758,1768.2
"08/21/2013 17:45:00","EDT","LONGIL",61762,4356.1
"08/21/2013 17:45:00","EDT","MHK VL",61756,1228
"08/21/2013 17:45:00","EDT","MILLWD",61759,506.4
"08/21/2013 17:45:00","EDT","N.Y.C.",61761,9087.9
"08/21/2013 17:45:00","EDT","NORTH",61755,805.2
"08/21/2013 17:45:00","EDT","WEST",61752,2390.6
"08/21/2013 17:50:00","EDT","CAPITL",61757,2011
"08/21/2013 17:50:00","EDT","CENTRL",61754,2429.8
"08/21/2013 17:50:00","EDT","DUNWOD",61760,1170.5
"08/21/2013 17:50:00","EDT","GENESE",61753,1703
"08/21/2013 17:50:00","EDT","HUD VL",61758,1776.1
"08/21/2013 17:50:00","EDT","LONGIL",61762,4352.8
"08/21/2013 17:50:00","EDT","MHK VL",61756,1224.9
"08/21/2013 17:50:00","EDT","MILLWD",61759,506.7
"08/21/2013 17:50:00","EDT","N.Y.C.",61761,9067.9
"08/21/2013 17:50:00","EDT","NORTH",61755,811.9
"08/21/2013 17:50:00","EDT","WEST",61752,2406.4
"08/21/2013 17:55:00","EDT","CAPITL",61757,2000.3
"08/21/2013 17:55:00","EDT","CENTRL",61754,2420.7
"08/21/2013 17:55:00","EDT","DUNWOD",61760,1166.4
"08/21/2013 17:55:00","EDT","GENESE",61753,1703.8
"08/21/2013 17:55:00","EDT","HUD VL",61758,1777.7
"08/21/2013 17:55:00","EDT","LONGIL",61762,4339.8
"08/21/2013 17:55:00","EDT","MHK VL",61756,1220.3
"08/21/2013 17:55:00","EDT","MILLWD",61759,506.4
"08/21/2013 17:55:00","EDT","N.Y.C.",61761,9055.9
"08/21/2013 17:55:00","EDT","NORTH",61755,811
"08/21/2013 17:55:00","EDT","WEST",61752,2399.3
"08/21/2013 18:00:00","EDT","CAPITL",61757,2022.8
"08/21/2013 18:00:00","EDT","CENTRL",61754,2432.1
"08/21/2013 18:00:00","EDT","DUNWOD",61760,1164.1
"08/21/2013 18:00:00","EDT","GENESE",61753,1692.5
"08/21/2013 18:00:00","EDT","HUD VL",61758,1767.2
"08/21/2013 18:00:00","EDT","LONGIL",61762,4343.8
"08/21/2013 18:00:00","EDT","MHK VL",61756,1220.9
"08/21/2013 18:00:00","EDT","MILLWD",61759,509.9
"08/21/2013 18:00:00","EDT","N.Y.C.",61761,9031.1
"08/21/2013 18:00:00","EDT","NORTH",61755,800.9
"08/21/2013 18:00:00","EDT","WEST",61752,2387.5
"08/21/2013 18:05:00","EDT","CAPITL",61757,2000.3
"08/21/2013 18:05:00","EDT","CENTRL",61754,2403.4
"08/21/2013 18:05:00","EDT","DUNWOD",61760,1169.5
"08/21/2013 18:05:00","EDT","GENESE",61753,1678.4
"08/21/2013 18:05:00","EDT","HUD VL",61758,1766.9
"08/21/2013 18:05:00","EDT","LONGIL",61762,4316.5
"08/21/2013 18:05:00","EDT","MHK VL",61756,1221.9
"08/21/2013 18:05:00","EDT","MILLWD",61759,506.1
"08/21/2013 18:05:00","EDT","N.Y.C.",61761,8929.6
"08/21/2013 18:05:00","EDT","NORTH",61755,804.1
"08/21/2013 18:05:00","EDT","WEST",61752,2383.3
"08/21/2013 18:10:00","EDT","CAPITL",61757,1972.6
"08/21/2013 18:10:00","EDT","CENTRL",61754,2398.1
"08/21/2013 18:10:00","EDT","DUNWOD",61760,1137.8
"08/21/2013 18:10:00","EDT","GENESE",61753,1680.4
"08/21/2013 18:10:00","EDT","HUD VL",61758,1705.9
"08/21/2013 18:10:00","EDT","LONGIL",61762,4259.7
"08/21/2013 18:10:00","EDT","MHK VL",61756,1208.1
"08/21/2013 18:10:00","EDT","MILLWD",61759,552.5
"08/21/2013 18:10:00","EDT","N.Y.C.",61761,8869
"08/21/2013 18:10:00","EDT","NORTH",61755,811.5
"08/21/2013 18:10:00","EDT","WEST",61752,2382.5
"08/21/2013 18:15:00","EDT","CAPITL",61757,1990.6
"08/21/2013 18:15:00","EDT","CENTRL",61754,2397.1
"08/21/2013 18:15:00","EDT","DUNWOD",61760,1140.8
"08/21/2013 18:15:00","EDT","GENESE",61753,1666.7
"08/21/2013 18:15:00","EDT","HUD VL",61758,1730.5
"08/21/2013 18:15:00","EDT","LONGIL",61762,4256.1
"08/21/2013 18:15:00","EDT","MHK VL",61756,1208.7
"08/21/2013 18:15:00","EDT","MILLWD",61759,517.7
"08/21/2013 18:15:00","EDT","N.Y.C.",61761,8781.3
"08/21/2013 18:15:00","EDT","NORTH",61755,804.4
"08/21/2013 18:15:00","EDT","WEST",61752,2356.5
"08/21/2013 18:20:00","EDT","CAPITL",61757,1971.1
"08/21/2013 18:20:00","EDT","CENTRL",61754,2390.6
"08/21/2013 18:20:00","EDT","DUNWOD",61760,1122.3
"08/21/2013 18:20:00","EDT","GENESE",61753,1664.8
"08/21/2013 18:20:00","EDT","HUD VL",61758,1760.5
"08/21/2013 18:20:00","EDT","LONGIL",61762,4251.3
"08/21/2013 18:20:00","EDT","MHK VL",61756,1211.3
"08/21/2013 18:20:00","EDT","MILLWD",61759,498.3
"08/21/2013 18:20:00","EDT","N.Y.C.",61761,8771
"08/21/2013 18:20:00","EDT","NORTH",61755,800.8
"08/21/2013 18:20:00","EDT","WEST",61752,2360.1
"08/21/2013 18:25:00","EDT","CAPITL",61757,1966.3
"08/21/2013 18:25:00","EDT","CENTRL",61754,2413
"08/21/2013 18:25:00","EDT","DUNWOD",61760,1135.6
"08/21/2013 18:25:00","EDT","GENESE",61753,1665.8
"08/21/2013 18:25:00","EDT","HUD VL",61758,1728.6
"08/21/2013 18:25:00","EDT","LONGIL",61762,4237.9
"08/21/2013 18:25:00","EDT","MHK VL",61756,1205.3
"08/21/2013 18:25:00","EDT","MILLWD",61759,501.4
"08/21/2013 18:25:00","EDT","N.Y.C.",61761,8743.6
"08/21/2013 18:25:00","EDT","NORTH",61755,812.6
"08/21/2013 18:25:00","EDT","WEST",61752,2355.9
"08/21/2013 18:30:00","EDT","CAPITL",61757,1965.5
"08/21/2013 18:30:00","EDT","CENTRL",61754,2420.8
"08/21/2013 18:30:00","EDT","DUNWOD",61760,1128.7
"08/21/2013 18:30:00","EDT","GENESE",61753,1654.4
"08/21/2013 18:30:00","EDT","HUD VL",61758,1722.4
"08/21/2013 18:30:00","EDT","LONGIL",61762,4235.5
"08/21/2013 18:30:00","EDT","MHK VL",61756,1203.3
"08/21/2013 18:30:00","EDT","MILLWD",61759,497.3
"08/21/2013 18:30:00","EDT","N.Y.C.",61761,8742.9
"08/21/2013 18:30:00","EDT","NORTH",61755,797.7
"08/21/2013 18:30:00","EDT","WEST",61752,2357.7
"08/21/2013 18:33:57","EDT","CAPITL",61757,1959.2
"08/21/2013 18:33:57","EDT","CENTRL",61754,2404.4
"08/21/2013 18:33:57","EDT","DUNWOD",61760,1126.2
"08/21/2013 18:33:57","EDT","GENESE",61753,1647.2
"08/21/2013 18:33:57","EDT","HUD VL",61758,1728.4
"08/21/2013 18:33:57","EDT","LONGIL",61762,4219
"08/21/2013 18:33:57","EDT","MHK VL",61756,1204.9
"08/21/2013 18:33:57","EDT","MILLWD",61759,495.5
"08/21/2013 18:33:57","EDT","N.Y.C.",61761,8738.2
"08/21/2013 18:33:57","EDT","NORTH",61755,801.7
"08/21/2013 18:33:57","EDT","WEST",61752,2323.3
"08/21/2013 18:35:00","EDT","CAPITL",61757,1949.6
"08/21/2013 18:35:00","EDT","CENTRL",61754,2414.6
"08/21/2013 18:35:00","EDT","DUNWOD",61760,1144.4
"08/21/2013 18:35:00","EDT","GENESE",61753,1649.5
"08/21/2013 18:35:00","EDT","HUD VL",61758,1718.5
"08/21/2013 18:35:00","EDT","LONGIL",61762,4199.5
"08/21/2013 18:35:00","EDT","MHK VL",61756,1192.9
"08/21/2013 18:35:00","EDT","MILLWD",61759,498.4
"08/21/2013 18:35:00","EDT","N.Y.C.",61761,8724
"08/21/2013 18:35:00","EDT","NORTH",61755,800.2
"08/21/2013 18:35:00","EDT","WEST",61752,2341.8
"08/21/2013 18:35:39","EDT","CAPITL",61757,1936.3
"08/21/2013 18:35:39","EDT","CENTRL",61754,2410.4
"08/21/2013 18:35:39","EDT","DUNWOD",61760,1115.8
"08/21/2013 18:35:39","EDT","GENESE",61753,1646
"08/21/2013 18:35:39","EDT","HUD VL",61758,1703.6
"08/21/2013 18:35:39","EDT","LONGIL",61762,4205.5
"08/21/2013 18:35:39","EDT","MHK VL",61756,1198.1
"08/21/2013 18:35:39","EDT","MILLWD",61759,497.2
"08/21/2013 18:35:39","EDT","N.Y.C.",61761,8703.1
"08/21/2013 18:35:39","EDT","NORTH",61755,799.5
"08/21/2013 18:35:39","EDT","WEST",61752,2330.6
"08/21/2013 18:40:00","EDT","CAPITL",61757,1943.4
"08/21/2013 18:40:00","EDT","CENTRL",61754,2412
"08/21/2013 18:40:00","EDT","DUNWOD",61760,1128.1
"08/21/2013 18:40:00","EDT","GENESE",61753,1648.4
"08/21/2013 18:40:00","EDT","HUD VL",61758,1725.2
"08/21/2013 18:40:00","EDT","LONGIL",61762,4192.4
"08/21/2013 18:40:00","EDT","MHK VL",61756,1194.2
"08/21/2013 18:40:00","EDT","MILLWD",61759,489.2
"08/21/2013 18:40:00","EDT","N.Y.C.",61761,8745.5
"08/21/2013 18:40:00","EDT","NORTH",61755,806.9
"08/21/2013 18:40:00","EDT","WEST",61752,2339.1
"08/21/2013 18:45:00","EDT","CAPITL",61757,1958.8
"08/21/2013 18:45:00","EDT","CENTRL",61754,2364.8
"08/21/2013 18:45:00","EDT","DUNWOD",61760,1129.3
"08/21/2013 18:45:00","EDT","GENESE",61753,1633.9
"08/21/2013 18:45:00","EDT","HUD VL",61758,1702.3
"08/21/2013 18:45:00","EDT","LONGIL",61762,4174.8
"08/21/2013 18:45:00","EDT","MHK VL",61756,1185
"08/21/2013 18:45:00","EDT","MILLWD",61759,494.8
"08/21/2013 18:45:00","EDT","N.Y.C.",61761,8711.5
"08/21/2013 18:45:00","EDT","NORTH",61755,797.7
"08/21/2013 18:45:00","EDT","WEST",61752,2306.7
"08/21/2013 18:50:00","EDT","CAPITL",61757,1940.9
"08/21/2013 18:50:00","EDT","CENTRL",61754,2386.8
"08/21/2013 18:50:00","EDT","DUNWOD",61760,1117.4
"08/21/2013 18:50:00","EDT","GENESE",61753,1632.6
"08/21/2013 18:50:00","EDT","HUD VL",61758,1702.3
"08/21/2013 18:50:00","EDT","LONGIL",61762,4160.7
"08/21/2013 18:50:00","EDT","MHK VL",61756,1180.2
"08/21/2013 18:50:00","EDT","MILLWD",61759,493.8
"08/21/2013 18:50:00","EDT","N.Y.C.",61761,8678.7
"08/21/2013 18:50:00","EDT","NORTH",61755,801.5
"08/21/2013 18:50:00","EDT","WEST",61752,2293.1
"08/21/2013 18:55:00","EDT","CAPITL",61757,1940.4
"08/21/2013 18:55:00","EDT","CENTRL",61754,2381.1
"08/21/2013 18:55:00","EDT","DUNWOD",61760,1104.6
"08/21/2013 18:55:00","EDT","GENESE",61753,1628.5
"08/21/2013 18:55:00","EDT","HUD VL",61758,1689.6
"08/21/2013 18:55:00","EDT","LONGIL",61762,4157
"08/21/2013 18:55:00","EDT","MHK VL",61756,1179.2
"08/21/2013 18:55:00","EDT","MILLWD",61759,493
"08/21/2013 18:55:00","EDT","N.Y.C.",61761,8635.5
"08/21/2013 18:55:00","EDT","NORTH",61755,801.7
"08/21/2013 18:55:00","EDT","WEST",61752,2307.1
"08/21/2013 19:00:00","EDT","CAPITL",61757,1942.6
"08/21/2013 19:00:00","EDT","CENTRL",61754,2381.9
"08/21/2013 19:00:00","EDT","DUNWOD",61760,1102.3
"08/21/2013 19:00:00","EDT","GENESE",61753,1632.3
"08/21/2013 19:00:00","EDT","HUD VL",61758,1672.4
"08/21/2013 19:00:00","EDT","LONGIL",61762,4121.4
"08/21/2013 19:00:00","EDT","MHK VL",61756,1163.4
"08/21/2013 19:00:00","EDT","MILLWD",61759,516.5
"08/21/2013 19:00:00","EDT","N.Y.C.",61761,8630.9
"08/21/2013 19:00:00","EDT","NORTH",61755,807.4
"08/21/2013 19:00:00","EDT","WEST",61752,2320.2
"08/21/2013 19:05:00","EDT","CAPITL",61757,1927.4
"08/21/2013 19:05:00","EDT","CENTRL",61754,2371.8
"08/21/2013 19:05:00","EDT","DUNWOD",61760,1107.9
"08/21/2013 19:05:00","EDT","GENESE",61753,1623.3
"08/21/2013 19:05:00","EDT","HUD VL",61758,1662.9
"08/21/2013 19:05:00","EDT","LONGIL",61762,4082.3
"08/21/2013 19:05:00","EDT","MHK VL",61756,1176.2
"08/21/2013 19:05:00","EDT","MILLWD",61759,497.8
"08/21/2013 19:05:00","EDT","N.Y.C.",61761,8587.8
"08/21/2013 19:05:00","EDT","NORTH",61755,802.7
"08/21/2013 19:05:00","EDT","WEST",61752,2286.3
"08/21/2013 19:10:00","EDT","CAPITL",61757,1921.9
"08/21/2013 19:10:00","EDT","CENTRL",61754,2371.2
"08/21/2013 19:10:00","EDT","DUNWOD",61760,1095.1
"08/21/2013 19:10:00","EDT","GENESE",61753,1608.6
"08/21/2013 19:10:00","EDT","HUD VL",61758,1689.9
"08/21/2013 19:10:00","EDT","LONGIL",61762,4068.8
"08/21/2013 19:10:00","EDT","MHK VL",61756,1165.2
"08/21/2013 19:10:00","EDT","MILLWD",61759,476.3
"08/21/2013 19:10:00","EDT","N.Y.C.",61761,8555.1
"08/21/2013 19:10:00","EDT","NORTH",61755,803.3
"08/21/2013 19:10:00","EDT","WEST",61752,2269.8
"08/21/2013 19:15:00","EDT","CAPITL",61757,1913.3
"08/21/2013 19:15:00","EDT","CENTRL",61754,2357.5
"08/21/2013 19:15:00","EDT","DUNWOD",61760,1095.1
"08/21/2013 19:15:00","EDT","GENESE",61753,1605.2
"08/21/2013 19:15:00","EDT","HUD VL",61758,1653.9
"08/21/2013 19:15:00","EDT","LONGIL",61762,4045.9
"08/21/2013 19:15:00","EDT","MHK VL",61756,1160.6
"08/21/2013 19:15:00","EDT","MILLWD",61759,482.8
"08/21/2013 19:15:00","EDT","N.Y.C.",61761,8505.7
"08/21/2013 19:15:00","EDT","NORTH",61755,819.2
"08/21/2013 19:15:00","EDT","WEST",61752,2254.4
"08/21/2013 19:20:00","EDT","CAPITL",61757,1890.4
"08/21/2013 19:20:00","EDT","CENTRL",61754,2352.1
"08/21/2013 19:20:00","EDT","DUNWOD",61760,1089.9
"08/21/2013 19:20:00","EDT","GENESE",61753,1605.3
"08/21/2013 19:20:00","EDT","HUD VL",61758,1668.1
"08/21/2013 19:20:00","EDT","LONGIL",61762,4036.2
"08/21/2013 19:20:00","EDT","MHK VL",61756,1164.1
"08/21/2013 19:20:00","EDT","MILLWD",61759,481.6
"08/21/2013 19:20:00","EDT","N.Y.C.",61761,8486.3
"08/21/2013 19:20:00","EDT","NORTH",61755,813.2
"08/21/2013 19:20:00","EDT","WEST",61752,2255.8
"08/21/2013 19:25:00","EDT","CAPITL",61757,1895.5
"08/21/2013 19:25:00","EDT","CENTRL",61754,2293.4
"08/21/2013 19:25:00","EDT","DUNWOD",61760,1088.8
"08/21/2013 19:25:00","EDT","GENESE",61753,1583.3
"08/21/2013 19:25:00","EDT","HUD VL",61758,1668.3
"08/21/2013 19:25:00","EDT","LONGIL",61762,4034.5
"08/21/2013 19:25:00","EDT","MHK VL",61756,1164.2
"08/21/2013 19:25:00","EDT","MILLWD",61759,481.8
"08/21/2013 19:25:00","EDT","N.Y.C.",61761,8466.3
"08/21/2013 19:25:00","EDT","NORTH",61755,815
"08/21/2013 19:25:00","EDT","WEST",61752,2268.9
"08/21/2013 19:30:00","EDT","CAPITL",61757,1897.9
"08/21/2013 19:30:00","EDT","CENTRL",61754,2295.8
"08/21/2013 19:30:00","EDT","DUNWOD",61760,1097.5
"08/21/2013 19:30:00","EDT","GENESE",61753,1591.4
"08/21/2013 19:30:00","EDT","HUD VL",61758,1669.4
"08/21/2013 19:30:00","EDT","LONGIL",61762,4028
"08/21/2013 19:30:00","EDT","MHK VL",61756,1170.8
"08/21/2013 19:30:00","EDT","MILLWD",61759,469.8
"08/21/2013 19:30:00","EDT","N.Y.C.",61761,8454.6
"08/21/2013 19:30:00","EDT","NORTH",61755,790.3
"08/21/2013 19:30:00","EDT","WEST",61752,2250.9
"08/21/2013 19:35:00","EDT","CAPITL",61757,1878.2
"08/21/2013 19:35:00","EDT","CENTRL",61754,2336.6
"08/21/2013 19:35:00","EDT","DUNWOD",61760,1094.7
"08/21/2013 19:35:00","EDT","GENESE",61753,1584.8
"08/21/2013 19:35:00","EDT","HUD VL",61758,1670.9
"08/21/2013 19:35:00","EDT","LONGIL",61762,4017.4
"08/21/2013 19:35:00","EDT","MHK VL",61756,1167.8
"08/21/2013 19:35:00","EDT","MILLWD",61759,473.2
"08/21/2013 19:35:00","EDT","N.Y.C.",61761,8426.4
"08/21/2013 19:35:00","EDT","NORTH",61755,792
"08/21/2013 19:35:00","EDT","WEST",61752,2245.5
"08/21/2013 19:40:00","EDT","CAPITL",61757,1896.7
"08/21/2013 19:40:00","EDT","CENTRL",61754,2320.1
"08/21/2013 19:40:00","EDT","DUNWOD",61760,1086.8
"08/21/2013 19:40:00","EDT","GENESE",61753,1581.8
"08/21/2013 19:40:00","EDT","HUD VL",61758,1654
"08/21/2013 19:40:00","EDT","LONGIL",61762,4006.8
"08/21/2013 19:40:00","EDT","MHK VL",61756,1158.4
"08/21/2013 19:40:00","EDT","MILLWD",61759,486.5
"08/21/2013 19:40:00","EDT","N.Y.C.",61761,8420.7
"08/21/2013 19:40:00","EDT","NORTH",61755,797.2
"08/21/2013 19:40:00","EDT","WEST",61752,2219.7
"08/21/2013 19:45:00","EDT","CAPITL",61757,1905
"08/21/2013 19:45:00","EDT","CENTRL",61754,2321.9
"08/21/2013 19:45:00","EDT","DUNWOD",61760,1085
"08/21/2013 19:45:00","EDT","GENESE",61753,1569.2
