"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2013 17:05:00","EST","HUD VL",61758,1162.4
"02/24/2013 17:05:00","EST","LONGIL",61762,2498.4
"02/24/2013 17:05:00","EST","MHK VL",61756,1058.4
"02/24/2013 17:05:00","EST","MILLWD",61759,393.2
"02/24/2013 17:05:00","EST","N.Y.C.",61761,5803.8
"02/24/2013 17:05:00","EST","NORTH",61755,808.2
"02/24/2013 17:05:00","EST","WEST",61752,1811.6
"02/24/2013 17:10:00","EST","CAPITL",61757,1512.4
"02/24/2013 17:10:00","EST","CENTRL",61754,2031.6
"02/24/2013 17:10:00","EST","DUNWOD",61760,706.3
"02/24/2013 17:10:00","EST","GENESE",61753,1176.1
"02/24/2013 17:10:00","EST","HUD VL",61758,1183.9
"02/24/2013 17:10:00","EST","LONGIL",61762,2533.8
"02/24/2013 17:10:00","EST","MHK VL",61756,1071.1
"02/24/2013 17:10:00","EST","MILLWD",61759,398.1
"02/24/2013 17:10:00","EST","N.Y.C.",61761,5803.1
"02/24/2013 17:10:00","EST","NORTH",61755,819.4
"02/24/2013 17:10:00","EST","WEST",61752,1818.6
"02/24/2013 17:15:00","EST","CAPITL",61757,1520.2
"02/24/2013 17:15:00","EST","CENTRL",61754,2042.6
"02/24/2013 17:15:00","EST","DUNWOD",61760,712.5
"02/24/2013 17:15:00","EST","GENESE",61753,1185.2
"02/24/2013 17:15:00","EST","HUD VL",61758,1183.6
"02/24/2013 17:15:00","EST","LONGIL",61762,2542.8
"02/24/2013 17:15:00","EST","MHK VL",61756,1083.9
"02/24/2013 17:15:00","EST","MILLWD",61759,390.6
"02/24/2013 17:15:00","EST","N.Y.C.",61761,5815.7
"02/24/2013 17:15:00","EST","NORTH",61755,812
"02/24/2013 17:15:00","EST","WEST",61752,1838.1
"02/24/2013 17:20:00","EST","CAPITL",61757,1527.5
"02/24/2013 17:20:00","EST","CENTRL",61754,2057.2
"02/24/2013 17:20:00","EST","DUNWOD",61760,718.5
"02/24/2013 17:20:00","EST","GENESE",61753,1185.3
"02/24/2013 17:20:00","EST","HUD VL",61758,1179.9
"02/24/2013 17:20:00","EST","LONGIL",61762,2579.5
"02/24/2013 17:20:00","EST","MHK VL",61756,1095.7
"02/24/2013 17:20:00","EST","MILLWD",61759,406.4
"02/24/2013 17:20:00","EST","N.Y.C.",61761,5821.3
"02/24/2013 17:20:00","EST","NORTH",61755,805.9
"02/24/2013 17:20:00","EST","WEST",61752,1837.2
"02/24/2013 17:25:00","EST","CAPITL",61757,1542.8
"02/24/2013 17:25:00","EST","CENTRL",61754,2021.8
"02/24/2013 17:25:00","EST","DUNWOD",61760,732.9
"02/24/2013 17:25:00","EST","GENESE",61753,1195.4
"02/24/2013 17:25:00","EST","HUD VL",61758,1195.1
"02/24/2013 17:25:00","EST","LONGIL",61762,2583.4
"02/24/2013 17:25:00","EST","MHK VL",61756,1087.4
"02/24/2013 17:25:00","EST","MILLWD",61759,393.5
"02/24/2013 17:25:00","EST","N.Y.C.",61761,5865.9
"02/24/2013 17:25:00","EST","NORTH",61755,814.9
"02/24/2013 17:25:00","EST","WEST",61752,1858.6
"02/24/2013 17:30:00","EST","CAPITL",61757,1542.8
"02/24/2013 17:30:00","EST","CENTRL",61754,2015.7
"02/24/2013 17:30:00","EST","DUNWOD",61760,722.9
"02/24/2013 17:30:00","EST","GENESE",61753,1199.7
"02/24/2013 17:30:00","EST","HUD VL",61758,1209.5
"02/24/2013 17:30:00","EST","LONGIL",61762,2609.7
"02/24/2013 17:30:00","EST","MHK VL",61756,1092.4
"02/24/2013 17:30:00","EST","MILLWD",61759,388.8
"02/24/2013 17:30:00","EST","N.Y.C.",61761,5871.2
"02/24/2013 17:30:00","EST","NORTH",61755,808.2
"02/24/2013 17:30:00","EST","WEST",61752,1853.3
"02/24/2013 17:35:00","EST","CAPITL",61757,1561
"02/24/2013 17:35:00","EST","CENTRL",61754,2048.2
"02/24/2013 17:35:00","EST","DUNWOD",61760,731.2
"02/24/2013 17:35:00","EST","GENESE",61753,1193.7
"02/24/2013 17:35:00","EST","HUD VL",61758,1214.8
"02/24/2013 17:35:00","EST","LONGIL",61762,2643.1
"02/24/2013 17:35:00","EST","MHK VL",61756,1099.6
"02/24/2013 17:35:00","EST","MILLWD",61759,406.2
"02/24/2013 17:35:00","EST","N.Y.C.",61761,5906.9
"02/24/2013 17:35:00","EST","NORTH",61755,815.6
"02/24/2013 17:35:00","EST","WEST",61752,1866.3
"02/24/2013 17:40:00","EST","CAPITL",61757,1566.2
"02/24/2013 17:40:00","EST","CENTRL",61754,2074.6
"02/24/2013 17:40:00","EST","DUNWOD",61760,727.8
"02/24/2013 17:40:00","EST","GENESE",61753,1206.4
"02/24/2013 17:40:00","EST","HUD VL",61758,1227.6
"02/24/2013 17:40:00","EST","LONGIL",61762,2653.1
"02/24/2013 17:40:00","EST","MHK VL",61756,1106.5
"02/24/2013 17:40:00","EST","MILLWD",61759,408.2
"02/24/2013 17:40:00","EST","N.Y.C.",61761,5902.1
"02/24/2013 17:40:00","EST","NORTH",61755,819.7
"02/24/2013 17:40:00","EST","WEST",61752,1854
"02/24/2013 17:45:00","EST","CAPITL",61757,1569.5
"02/24/2013 17:45:00","EST","CENTRL",61754,2080.8
"02/24/2013 17:45:00","EST","DUNWOD",61760,750.4
"02/24/2013 17:45:00","EST","GENESE",61753,1213.8
"02/24/2013 17:45:00","EST","HUD VL",61758,1244.6
"02/24/2013 17:45:00","EST","LONGIL",61762,2675.9
"02/24/2013 17:45:00","EST","MHK VL",61756,1105.1
"02/24/2013 17:45:00","EST","MILLWD",61759,385.5
"02/24/2013 17:45:00","EST","N.Y.C.",61761,5925.6
"02/24/2013 17:45:00","EST","NORTH",61755,825.6
"02/24/2013 17:45:00","EST","WEST",61752,1868
"02/24/2013 17:50:00","EST","CAPITL",61757,1577.7
"02/24/2013 17:50:00","EST","CENTRL",61754,2092.5
"02/24/2013 17:50:00","EST","DUNWOD",61760,745.8
"02/24/2013 17:50:00","EST","GENESE",61753,1222.4
"02/24/2013 17:50:00","EST","HUD VL",61758,1205.1
"02/24/2013 17:50:00","EST","LONGIL",61762,2699.9
"02/24/2013 17:50:00","EST","MHK VL",61756,1111.8
"02/24/2013 17:50:00","EST","MILLWD",61759,401.2
"02/24/2013 17:50:00","EST","N.Y.C.",61761,5962.6
"02/24/2013 17:50:00","EST","NORTH",61755,823.9
"02/24/2013 17:50:00","EST","WEST",61752,1864.4
"02/24/2013 17:55:00","EST","CAPITL",61757,1588.3
"02/24/2013 17:55:00","EST","CENTRL",61754,2095.6
"02/24/2013 17:55:00","EST","DUNWOD",61760,756.3
"02/24/2013 17:55:00","EST","GENESE",61753,1225.6
"02/24/2013 17:55:00","EST","HUD VL",61758,1240.1
"02/24/2013 17:55:00","EST","LONGIL",61762,2734
"02/24/2013 17:55:00","EST","MHK VL",61756,1127
"02/24/2013 17:55:00","EST","MILLWD",61759,414.2
"02/24/2013 17:55:00","EST","N.Y.C.",61761,5991.7
"02/24/2013 17:55:00","EST","NORTH",61755,815.3
"02/24/2013 17:55:00","EST","WEST",61752,1887.8
"02/24/2013 18:00:00","EST","CAPITL",61757,1633.6
"02/24/2013 18:00:00","EST","CENTRL",61754,2116.9
"02/24/2013 18:00:00","EST","DUNWOD",61760,747.1
"02/24/2013 18:00:00","EST","GENESE",61753,1234.7
"02/24/2013 18:00:00","EST","HUD VL",61758,1210.1
"02/24/2013 18:00:00","EST","LONGIL",61762,2742.1
"02/24/2013 18:00:00","EST","MHK VL",61756,1127.4
"02/24/2013 18:00:00","EST","MILLWD",61759,459.1
"02/24/2013 18:00:00","EST","N.Y.C.",61761,5971.8
"02/24/2013 18:00:00","EST","NORTH",61755,814.2
"02/24/2013 18:00:00","EST","WEST",61752,1895.6
"02/24/2013 18:05:00","EST","CAPITL",61757,1597
"02/24/2013 18:05:00","EST","CENTRL",61754,2141.3
"02/24/2013 18:05:00","EST","DUNWOD",61760,759.8
"02/24/2013 18:05:00","EST","GENESE",61753,1246.3
"02/24/2013 18:05:00","EST","HUD VL",61758,1275.8
"02/24/2013 18:05:00","EST","LONGIL",61762,2752.9
"02/24/2013 18:05:00","EST","MHK VL",61756,1131.8
"02/24/2013 18:05:00","EST","MILLWD",61759,394.3
"02/24/2013 18:05:00","EST","N.Y.C.",61761,6030.9
"02/24/2013 18:05:00","EST","NORTH",61755,823.4
"02/24/2013 18:05:00","EST","WEST",61752,1905.6
"02/24/2013 18:10:00","EST","CAPITL",61757,1601.4
"02/24/2013 18:10:00","EST","CENTRL",61754,2171.5
"02/24/2013 18:10:00","EST","DUNWOD",61760,761.7
"02/24/2013 18:10:00","EST","GENESE",61753,1257.9
"02/24/2013 18:10:00","EST","HUD VL",61758,1249.8
"02/24/2013 18:10:00","EST","LONGIL",61762,2749.5
"02/24/2013 18:10:00","EST","MHK VL",61756,1138.1
"02/24/2013 18:10:00","EST","MILLWD",61759,412.7
"02/24/2013 18:10:00","EST","N.Y.C.",61761,6038.5
"02/24/2013 18:10:00","EST","NORTH",61755,830.3
"02/24/2013 18:10:00","EST","WEST",61752,1920.2
"02/24/2013 18:15:00","EST","CAPITL",61757,1589.9
"02/24/2013 18:15:00","EST","CENTRL",61754,2178.4
"02/24/2013 18:15:00","EST","DUNWOD",61760,770.8
"02/24/2013 18:15:00","EST","GENESE",61753,1275
"02/24/2013 18:15:00","EST","HUD VL",61758,1259.9
"02/24/2013 18:15:00","EST","LONGIL",61762,2757.4
"02/24/2013 18:15:00","EST","MHK VL",61756,1139.8
"02/24/2013 18:15:00","EST","MILLWD",61759,396.9
"02/24/2013 18:15:00","EST","N.Y.C.",61761,6061.8
"02/24/2013 18:15:00","EST","NORTH",61755,820.7
"02/24/2013 18:15:00","EST","WEST",61752,1925
"02/24/2013 18:20:00","EST","CAPITL",61757,1586.4
"02/24/2013 18:20:00","EST","CENTRL",61754,2157.8
"02/24/2013 18:20:00","EST","DUNWOD",61760,771.6
"02/24/2013 18:20:00","EST","GENESE",61753,1278.2
"02/24/2013 18:20:00","EST","HUD VL",61758,1250.6
"02/24/2013 18:20:00","EST","LONGIL",61762,2752.5
"02/24/2013 18:20:00","EST","MHK VL",61756,1139.3
"02/24/2013 18:20:00","EST","MILLWD",61759,414.1
"02/24/2013 18:20:00","EST","N.Y.C.",61761,6069.6
"02/24/2013 18:20:00","EST","NORTH",61755,821.4
"02/24/2013 18:20:00","EST","WEST",61752,1929.9
"02/24/2013 18:25:00","EST","CAPITL",61757,1578.5
"02/24/2013 18:25:00","EST","CENTRL",61754,2183.8
"02/24/2013 18:25:00","EST","DUNWOD",61760,779
"02/24/2013 18:25:00","EST","GENESE",61753,1274.9
"02/24/2013 18:25:00","EST","HUD VL",61758,1269.6
"02/24/2013 18:25:00","EST","LONGIL",61762,2768.8
"02/24/2013 18:25:00","EST","MHK VL",61756,1139.6
"02/24/2013 18:25:00","EST","MILLWD",61759,410.7
"02/24/2013 18:25:00","EST","N.Y.C.",61761,6080.1
"02/24/2013 18:25:00","EST","NORTH",61755,816.8
"02/24/2013 18:25:00","EST","WEST",61752,1935.4
"02/24/2013 18:30:00","EST","CAPITL",61757,1613.9
"02/24/2013 18:30:00","EST","CENTRL",61754,2138.5
"02/24/2013 18:30:00","EST","DUNWOD",61760,765
"02/24/2013 18:30:00","EST","GENESE",61753,1273.8
"02/24/2013 18:30:00","EST","HUD VL",61758,1261.1
"02/24/2013 18:30:00","EST","LONGIL",61762,2777.9
"02/24/2013 18:30:00","EST","MHK VL",61756,1147.1
"02/24/2013 18:30:00","EST","MILLWD",61759,420.6
"02/24/2013 18:30:00","EST","N.Y.C.",61761,6037.5
"02/24/2013 18:30:00","EST","NORTH",61755,826
"02/24/2013 18:30:00","EST","WEST",61752,1927.5
"02/24/2013 18:35:00","EST","CAPITL",61757,1617.7
"02/24/2013 18:35:00","EST","CENTRL",61754,2138.6
"02/24/2013 18:35:00","EST","DUNWOD",61760,772.2
"02/24/2013 18:35:00","EST","GENESE",61753,1271.8
"02/24/2013 18:35:00","EST","HUD VL",61758,1260.2
"02/24/2013 18:35:00","EST","LONGIL",61762,2764.8
"02/24/2013 18:35:00","EST","MHK VL",61756,1153.6
"02/24/2013 18:35:00","EST","MILLWD",61759,416.1
"02/24/2013 18:35:00","EST","N.Y.C.",61761,6089.8
"02/24/2013 18:35:00","EST","NORTH",61755,824.4
"02/24/2013 18:35:00","EST","WEST",61752,1946.4
"02/24/2013 18:40:00","EST","CAPITL",61757,1597.4
"02/24/2013 18:40:00","EST","CENTRL",61754,2168.1
"02/24/2013 18:40:00","EST","DUNWOD",61760,770.3
"02/24/2013 18:40:00","EST","GENESE",61753,1269.6
"02/24/2013 18:40:00","EST","HUD VL",61758,1253.7
"02/24/2013 18:40:00","EST","LONGIL",61762,2768
"02/24/2013 18:40:00","EST","MHK VL",61756,1152.9
"02/24/2013 18:40:00","EST","MILLWD",61759,437.3
"02/24/2013 18:40:00","EST","N.Y.C.",61761,6070.3
"02/24/2013 18:40:00","EST","NORTH",61755,826.1
"02/24/2013 18:40:00","EST","WEST",61752,1961.6
"02/24/2013 18:45:00","EST","CAPITL",61757,1590
"02/24/2013 18:45:00","EST","CENTRL",61754,2173.3
"02/24/2013 18:45:00","EST","DUNWOD",61760,777.7
"02/24/2013 18:45:00","EST","GENESE",61753,1279.6
"02/24/2013 18:45:00","EST","HUD VL",61758,1257.9
"02/24/2013 18:45:00","EST","LONGIL",61762,2767.9
"02/24/2013 18:45:00","EST","MHK VL",61756,1154.3
"02/24/2013 18:45:00","EST","MILLWD",61759,410.5
"02/24/2013 18:45:00","EST","N.Y.C.",61761,6084
"02/24/2013 18:45:00","EST","NORTH",61755,824
"02/24/2013 18:45:00","EST","WEST",61752,1943.4
"02/24/2013 18:50:00","EST","CAPITL",61757,1587.9
"02/24/2013 18:50:00","EST","CENTRL",61754,2181.2
"02/24/2013 18:50:00","EST","DUNWOD",61760,778.6
"02/24/2013 18:50:00","EST","GENESE",61753,1274.4
"02/24/2013 18:50:00","EST","HUD VL",61758,1271
"02/24/2013 18:50:00","EST","LONGIL",61762,2767.7
"02/24/2013 18:50:00","EST","MHK VL",61756,1146.4
"02/24/2013 18:50:00","EST","MILLWD",61759,407.7
"02/24/2013 18:50:00","EST","N.Y.C.",61761,6073.4
"02/24/2013 18:50:00","EST","NORTH",61755,829.3
"02/24/2013 18:50:00","EST","WEST",61752,1954.5
"02/24/2013 18:55:00","EST","CAPITL",61757,1585.5
"02/24/2013 18:55:00","EST","CENTRL",61754,2151.8
"02/24/2013 18:55:00","EST","DUNWOD",61760,782.8
"02/24/2013 18:55:00","EST","GENESE",61753,1280.6
"02/24/2013 18:55:00","EST","HUD VL",61758,1285.5
"02/24/2013 18:55:00","EST","LONGIL",61762,2764
"02/24/2013 18:55:00","EST","MHK VL",61756,1137.5
"02/24/2013 18:55:00","EST","MILLWD",61759,400.4
"02/24/2013 18:55:00","EST","N.Y.C.",61761,6088.1
"02/24/2013 18:55:00","EST","NORTH",61755,827.7
"02/24/2013 18:55:00","EST","WEST",61752,1946.6
"02/24/2013 19:00:00","EST","CAPITL",61757,1582.4
"02/24/2013 19:00:00","EST","CENTRL",61754,2167
"02/24/2013 19:00:00","EST","DUNWOD",61760,783.3
"02/24/2013 19:00:00","EST","GENESE",61753,1276.9
"02/24/2013 19:00:00","EST","HUD VL",61758,1270.5
"02/24/2013 19:00:00","EST","LONGIL",61762,2763.8
"02/24/2013 19:00:00","EST","MHK VL",61756,1153.1
"02/24/2013 19:00:00","EST","MILLWD",61759,400.8
"02/24/2013 19:00:00","EST","N.Y.C.",61761,6068.1
"02/24/2013 19:00:00","EST","NORTH",61755,832.9
"02/24/2013 19:00:00","EST","WEST",61752,1936.9
"02/24/2013 19:05:00","EST","CAPITL",61757,1580.3
"02/24/2013 19:05:00","EST","CENTRL",61754,2188.3
"02/24/2013 19:05:00","EST","DUNWOD",61760,778.8
"02/24/2013 19:05:00","EST","GENESE",61753,1276.9
"02/24/2013 19:05:00","EST","HUD VL",61758,1258.5
"02/24/2013 19:05:00","EST","LONGIL",61762,2755.1
"02/24/2013 19:05:00","EST","MHK VL",61756,1159.1
"02/24/2013 19:05:00","EST","MILLWD",61759,417.8
"02/24/2013 19:05:00","EST","N.Y.C.",61761,6078.1
"02/24/2013 19:05:00","EST","NORTH",61755,831
"02/24/2013 19:05:00","EST","WEST",61752,1943.8
"02/24/2013 19:10:00","EST","CAPITL",61757,1580
"02/24/2013 19:10:00","EST","CENTRL",61754,2188.3
"02/24/2013 19:10:00","EST","DUNWOD",61760,791.9
"02/24/2013 19:10:00","EST","GENESE",61753,1272.5
"02/24/2013 19:10:00","EST","HUD VL",61758,1268.1
"02/24/2013 19:10:00","EST","LONGIL",61762,2746.8
"02/24/2013 19:10:00","EST","MHK VL",61756,1150.9
"02/24/2013 19:10:00","EST","MILLWD",61759,403.2
"02/24/2013 19:10:00","EST","N.Y.C.",61761,6049.2
"02/24/2013 19:10:00","EST","NORTH",61755,817.2
"02/24/2013 19:10:00","EST","WEST",61752,1947.5
"02/24/2013 19:15:00","EST","CAPITL",61757,1579.1
"02/24/2013 19:15:00","EST","CENTRL",61754,2176.2
"02/24/2013 19:15:00","EST","DUNWOD",61760,802.9
"02/24/2013 19:15:00","EST","GENESE",61753,1268.5
"02/24/2013 19:15:00","EST","HUD VL",61758,1263
"02/24/2013 19:15:00","EST","LONGIL",61762,2746.3
"02/24/2013 19:15:00","EST","MHK VL",61756,1147.9
"02/24/2013 19:15:00","EST","MILLWD",61759,398.3
"02/24/2013 19:15:00","EST","N.Y.C.",61761,6035.5
"02/24/2013 19:15:00","EST","NORTH",61755,827.4
"02/24/2013 19:15:00","EST","WEST",61752,1942
"02/24/2013 19:20:00","EST","CAPITL",61757,1574.7
"02/24/2013 19:20:00","EST","CENTRL",61754,2126
"02/24/2013 19:20:00","EST","DUNWOD",61760,791.3
"02/24/2013 19:20:00","EST","GENESE",61753,1265.7
"02/24/2013 19:20:00","EST","HUD VL",61758,1257.3
"02/24/2013 19:20:00","EST","LONGIL",61762,2745
"02/24/2013 19:20:00","EST","MHK VL",61756,1155.6
"02/24/2013 19:20:00","EST","MILLWD",61759,437.4
"02/24/2013 19:20:00","EST","N.Y.C.",61761,6005.6
"02/24/2013 19:20:00","EST","NORTH",61755,815.6
"02/24/2013 19:20:00","EST","WEST",61752,1953.6
"02/24/2013 19:25:00","EST","CAPITL",61757,1563.8
"02/24/2013 19:25:00","EST","CENTRL",61754,2115.7
"02/24/2013 19:25:00","EST","DUNWOD",61760,798.4
"02/24/2013 19:25:00","EST","GENESE",61753,1271.5
"02/24/2013 19:25:00","EST","HUD VL",61758,1224.3
"02/24/2013 19:25:00","EST","LONGIL",61762,2748.4
"02/24/2013 19:25:00","EST","MHK VL",61756,1148.1
"02/24/2013 19:25:00","EST","MILLWD",61759,417.6
"02/24/2013 19:25:00","EST","N.Y.C.",61761,6014.6
"02/24/2013 19:25:00","EST","NORTH",61755,824.2
"02/24/2013 19:25:00","EST","WEST",61752,1953.5
"02/24/2013 19:30:00","EST","CAPITL",61757,1561.9
"02/24/2013 19:30:00","EST","CENTRL",61754,2169.1
"02/24/2013 19:30:00","EST","DUNWOD",61760,799.5
"02/24/2013 19:30:00","EST","GENESE",61753,1262.4
"02/24/2013 19:30:00","EST","HUD VL",61758,1244.1
"02/24/2013 19:30:00","EST","LONGIL",61762,2734.7
"02/24/2013 19:30:00","EST","MHK VL",61756,1132.9
"02/24/2013 19:30:00","EST","MILLWD",61759,393
"02/24/2013 19:30:00","EST","N.Y.C.",61761,6026.5
"02/24/2013 19:30:00","EST","NORTH",61755,833
"02/24/2013 19:30:00","EST","WEST",61752,1948.2
"02/24/2013 19:35:00","EST","CAPITL",61757,1553
"02/24/2013 19:35:00","EST","CENTRL",61754,2150.4
"02/24/2013 19:35:00","EST","DUNWOD",61760,805.6
"02/24/2013 19:35:00","EST","GENESE",61753,1266.4
"02/24/2013 19:35:00","EST","HUD VL",61758,1249.3
"02/24/2013 19:35:00","EST","LONGIL",61762,2723.2
"02/24/2013 19:35:00","EST","MHK VL",61756,1152.7
"02/24/2013 19:35:00","EST","MILLWD",61759,409.6
"02/24/2013 19:35:00","EST","N.Y.C.",61761,6022.8
"02/24/2013 19:35:00","EST","NORTH",61755,829.1
"02/24/2013 19:35:00","EST","WEST",61752,1940.9
"02/24/2013 19:40:00","EST","CAPITL",61757,1561.8
"02/24/2013 19:40:00","EST","CENTRL",61754,2159
"02/24/2013 19:40:00","EST","DUNWOD",61760,794.9
"02/24/2013 19:40:00","EST","GENESE",61753,1253.6
"02/24/2013 19:40:00","EST","HUD VL",61758,1236.9
"02/24/2013 19:40:00","EST","LONGIL",61762,2737.1
"02/24/2013 19:40:00","EST","MHK VL",61756,1146.4
"02/24/2013 19:40:00","EST","MILLWD",61759,418.7
"02/24/2013 19:40:00","EST","N.Y.C.",61761,5993.4
"02/24/2013 19:40:00","EST","NORTH",61755,816.8
"02/24/2013 19:40:00","EST","WEST",61752,1943
"02/24/2013 19:45:00","EST","CAPITL",61757,1548.1
"02/24/2013 19:45:00","EST","CENTRL",61754,2158.7
"02/24/2013 19:45:00","EST","DUNWOD",61760,791.8
"02/24/2013 19:45:00","EST","GENESE",61753,1264.5
"02/24/2013 19:45:00","EST","HUD VL",61758,1217.7
"02/24/2013 19:45:00","EST","LONGIL",61762,2718.1
"02/24/2013 19:45:00","EST","MHK VL",61756,1132.4
"02/24/2013 19:45:00","EST","MILLWD",61759,410.4
"02/24/2013 19:45:00","EST","N.Y.C.",61761,6043.7
"02/24/2013 19:45:00","EST","NORTH",61755,826.7
"02/24/2013 19:45:00","EST","WEST",61752,1935.1
"02/24/2013 19:50:00","EST","CAPITL",61757,1546.8
"02/24/2013 19:50:00","EST","CENTRL",61754,2127.3
"02/24/2013 19:50:00","EST","DUNWOD",61760,789.7
"02/24/2013 19:50:00","EST","GENESE",61753,1255.6
"02/24/2013 19:50:00","EST","HUD VL",61758,1241
"02/24/2013 19:50:00","EST","LONGIL",61762,2708.6
"02/24/2013 19:50:00","EST","MHK VL",61756,1137
"02/24/2013 19:50:00","EST","MILLWD",61759,414.8
"02/24/2013 19:50:00","EST","N.Y.C.",61761,6002.3
"02/24/2013 19:50:00","EST","NORTH",61755,828.5
"02/24/2013 19:50:00","EST","WEST",61752,1935.1
"02/24/2013 19:55:00","EST","CAPITL",61757,1531.5
"02/24/2013 19:55:00","EST","CENTRL",61754,2151.5
"02/24/2013 19:55:00","EST","DUNWOD",61760,797
"02/24/2013 19:55:00","EST","GENESE",61753,1252.3
"02/24/2013 19:55:00","EST","HUD VL",61758,1233.8
"02/24/2013 19:55:00","EST","LONGIL",61762,2708.5
"02/24/2013 19:55:00","EST","MHK VL",61756,1133.4
"02/24/2013 19:55:00","EST","MILLWD",61759,395.8
"02/24/2013 19:55:00","EST","N.Y.C.",61761,6012.7
"02/24/2013 19:55:00","EST","NORTH",61755,819.2
"02/24/2013 19:55:00","EST","WEST",61752,1930
"02/24/2013 20:00:00","EST","CAPITL",61757,1532
"02/24/2013 20:00:00","EST","CENTRL",61754,2156.5
"02/24/2013 20:00:00","EST","DUNWOD",61760,799.1
"02/24/2013 20:00:00","EST","GENESE",61753,1247.2
"02/24/2013 20:00:00","EST","HUD VL",61758,1250.8
"02/24/2013 20:00:00","EST","LONGIL",61762,2706.8
"02/24/2013 20:00:00","EST","MHK VL",61756,1132.1
"02/24/2013 20:00:00","EST","MILLWD",61759,398.3
"02/24/2013 20:00:00","EST","N.Y.C.",61761,6017
"02/24/2013 20:00:00","EST","NORTH",61755,821.7
"02/24/2013 20:00:00","EST","WEST",61752,1919.8
"02/24/2013 20:05:00","EST","CAPITL",61757,1537.3
"02/24/2013 20:05:00","EST","CENTRL",61754,2135.3
"02/24/2013 20:05:00","EST","DUNWOD",61760,794.9
"02/24/2013 20:05:00","EST","GENESE",61753,1246
"02/24/2013 20:05:00","EST","HUD VL",61758,1206
"02/24/2013 20:05:00","EST","LONGIL",61762,2713.4
"02/24/2013 20:05:00","EST","MHK VL",61756,1128.1
"02/24/2013 20:05:00","EST","MILLWD",61759,398.5
"02/24/2013 20:05:00","EST","N.Y.C.",61761,6007
"02/24/2013 20:05:00","EST","NORTH",61755,826.8
"02/24/2013 20:05:00","EST","WEST",61752,1904.8
"02/24/2013 20:10:00","EST","CAPITL",61757,1517.3
"02/24/2013 20:10:00","EST","CENTRL",61754,2141.8
"02/24/2013 20:10:00","EST","DUNWOD",61760,794.4
"02/24/2013 20:10:00","EST","GENESE",61753,1247.8
"02/24/2013 20:10:00","EST","HUD VL",61758,1222.9
"02/24/2013 20:10:00","EST","LONGIL",61762,2700.3
"02/24/2013 20:10:00","EST","MHK VL",61756,1129.6
"02/24/2013 20:10:00","EST","MILLWD",61759,393.4
"02/24/2013 20:10:00","EST","N.Y.C.",61761,5989.3
"02/24/2013 20:10:00","EST","NORTH",61755,826.2
"02/24/2013 20:10:00","EST","WEST",61752,1922.5
"02/24/2013 20:15:00","EST","CAPITL",61757,1520.5
"02/24/2013 20:15:00","EST","CENTRL",61754,2086.4
"02/24/2013 20:15:00","EST","DUNWOD",61760,783.7
"02/24/2013 20:15:00","EST","GENESE",61753,1242.8
"02/24/2013 20:15:00","EST","HUD VL",61758,1208.9
"02/24/2013 20:15:00","EST","LONGIL",61762,2692.8
"02/24/2013 20:15:00","EST","MHK VL",61756,1120.6
"02/24/2013 20:15:00","EST","MILLWD",61759,403
"02/24/2013 20:15:00","EST","N.Y.C.",61761,5985.2
"02/24/2013 20:15:00","EST","NORTH",61755,824.7
"02/24/2013 20:15:00","EST","WEST",61752,1908.4
"02/24/2013 20:20:00","EST","CAPITL",61757,1521.1
"02/24/2013 20:20:00","EST","CENTRL",61754,2107.2
"02/24/2013 20:20:00","EST","DUNWOD",61760,794.3
"02/24/2013 20:20:00","EST","GENESE",61753,1238.9
"02/24/2013 20:20:00","EST","HUD VL",61758,1215.6
"02/24/2013 20:20:00","EST","LONGIL",61762,2676.2
"02/24/2013 20:20:00","EST","MHK VL",61756,1114.3
"02/24/2013 20:20:00","EST","MILLWD",61759,383.4
"02/24/2013 20:20:00","EST","N.Y.C.",61761,5979.7
"02/24/2013 20:20:00","EST","NORTH",61755,828.7
"02/24/2013 20:20:00","EST","WEST",61752,1917.2
"02/24/2013 20:25:00","EST","CAPITL",61757,1521.9
"02/24/2013 20:25:00","EST","CENTRL",61754,2113.4
"02/24/2013 20:25:00","EST","DUNWOD",61760,772.9
"02/24/2013 20:25:00","EST","GENESE",61753,1230.2
"02/24/2013 20:25:00","EST","HUD VL",61758,1219.4
"02/24/2013 20:25:00","EST","LONGIL",61762,2679.8
"02/24/2013 20:25:00","EST","MHK VL",61756,1114.6
"02/24/2013 20:25:00","EST","MILLWD",61759,379
"02/24/2013 20:25:00","EST","N.Y.C.",61761,5973.3
"02/24/2013 20:25:00","EST","NORTH",61755,815.1
"02/24/2013 20:25:00","EST","WEST",61752,1899.5
"02/24/2013 20:30:00","EST","CAPITL",61757,1494.1
"02/24/2013 20:30:00","EST","CENTRL",61754,2127.2
"02/24/2013 20:30:00","EST","DUNWOD",61760,768.9
"02/24/2013 20:30:00","EST","GENESE",61753,1223.6
"02/24/2013 20:30:00","EST","HUD VL",61758,1226
"02/24/2013 20:30:00","EST","LONGIL",61762,2653.8
"02/24/2013 20:30:00","EST","MHK VL",61756,1107.3
"02/24/2013 20:30:00","EST","MILLWD",61759,383.8
"02/24/2013 20:30:00","EST","N.Y.C.",61761,5954.2
"02/24/2013 20:30:00","EST","NORTH",61755,822.6
"02/24/2013 20:30:00","EST","WEST",61752,1903.2
