"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2013 16:55:00","EDT","CENTRL",61754,1631
"10/12/2013 16:55:00","EDT","DUNWOD",61760,620.2
"10/12/2013 16:55:00","EDT","GENESE",61753,1015.5
"10/12/2013 16:55:00","EDT","HUD VL",61758,1013.6
"10/12/2013 16:55:00","EDT","LONGIL",61762,2222.6
"10/12/2013 16:55:00","EDT","MHK VL",61756,796
"10/12/2013 16:55:00","EDT","MILLWD",61759,320.8
"10/12/2013 16:55:00","EDT","N.Y.C.",61761,5498.1
"10/12/2013 16:55:00","EDT","NORTH",61755,631.9
"10/12/2013 16:55:00","EDT","WEST",61752,1559.9
"10/12/2013 17:00:00","EDT","CAPITL",61757,1209.5
"10/12/2013 17:00:00","EDT","CENTRL",61754,1603
"10/12/2013 17:00:00","EDT","DUNWOD",61760,605.7
"10/12/2013 17:00:00","EDT","GENESE",61753,1023.9
"10/12/2013 17:00:00","EDT","HUD VL",61758,994.3
"10/12/2013 17:00:00","EDT","LONGIL",61762,2231.4
"10/12/2013 17:00:00","EDT","MHK VL",61756,793.9
"10/12/2013 17:00:00","EDT","MILLWD",61759,339.5
"10/12/2013 17:00:00","EDT","N.Y.C.",61761,5475.8
"10/12/2013 17:00:00","EDT","NORTH",61755,638.1
"10/12/2013 17:00:00","EDT","WEST",61752,1575
"10/12/2013 17:05:00","EDT","CAPITL",61757,1231.9
"10/12/2013 17:05:00","EDT","CENTRL",61754,1640.5
"10/12/2013 17:05:00","EDT","DUNWOD",61760,627.9
"10/12/2013 17:05:00","EDT","GENESE",61753,1007.5
"10/12/2013 17:05:00","EDT","HUD VL",61758,1016.2
"10/12/2013 17:05:00","EDT","LONGIL",61762,2227.5
"10/12/2013 17:05:00","EDT","MHK VL",61756,795.6
"10/12/2013 17:05:00","EDT","MILLWD",61759,323.3
"10/12/2013 17:05:00","EDT","N.Y.C.",61761,5481.4
"10/12/2013 17:05:00","EDT","NORTH",61755,629.1
"10/12/2013 17:05:00","EDT","WEST",61752,1567.8
"10/12/2013 17:10:00","EDT","CAPITL",61757,1241
"10/12/2013 17:10:00","EDT","CENTRL",61754,1658.4
"10/12/2013 17:10:00","EDT","DUNWOD",61760,625.7
"10/12/2013 17:10:00","EDT","GENESE",61753,1012.6
"10/12/2013 17:10:00","EDT","HUD VL",61758,1015.6
"10/12/2013 17:10:00","EDT","LONGIL",61762,2215
"10/12/2013 17:10:00","EDT","MHK VL",61756,800.2
"10/12/2013 17:10:00","EDT","MILLWD",61759,323
"10/12/2013 17:10:00","EDT","N.Y.C.",61761,5481.9
"10/12/2013 17:10:00","EDT","NORTH",61755,629.3
"10/12/2013 17:10:00","EDT","WEST",61752,1542.2
"10/12/2013 17:15:00","EDT","CAPITL",61757,1237.9
"10/12/2013 17:15:00","EDT","CENTRL",61754,1642.7
"10/12/2013 17:15:00","EDT","DUNWOD",61760,627.3
"10/12/2013 17:15:00","EDT","GENESE",61753,1016.5
"10/12/2013 17:15:00","EDT","HUD VL",61758,1021.5
"10/12/2013 17:15:00","EDT","LONGIL",61762,2241.9
"10/12/2013 17:15:00","EDT","MHK VL",61756,812.4
"10/12/2013 17:15:00","EDT","MILLWD",61759,303.7
"10/12/2013 17:15:00","EDT","N.Y.C.",61761,5469.5
"10/12/2013 17:15:00","EDT","NORTH",61755,636.4
"10/12/2013 17:15:00","EDT","WEST",61752,1559.9
"10/12/2013 17:20:00","EDT","CAPITL",61757,1238.6
"10/12/2013 17:20:00","EDT","CENTRL",61754,1654.8
"10/12/2013 17:20:00","EDT","DUNWOD",61760,640.2
"10/12/2013 17:20:00","EDT","GENESE",61753,1010.2
"10/12/2013 17:20:00","EDT","HUD VL",61758,1022.4
"10/12/2013 17:20:00","EDT","LONGIL",61762,2225.3
"10/12/2013 17:20:00","EDT","MHK VL",61756,801.6
"10/12/2013 17:20:00","EDT","MILLWD",61759,314
"10/12/2013 17:20:00","EDT","N.Y.C.",61761,5505
"10/12/2013 17:20:00","EDT","NORTH",61755,637.6
"10/12/2013 17:20:00","EDT","WEST",61752,1564.1
"10/12/2013 17:25:00","EDT","CAPITL",61757,1239
"10/12/2013 17:25:00","EDT","CENTRL",61754,1610.6
"10/12/2013 17:25:00","EDT","DUNWOD",61760,628.5
"10/12/2013 17:25:00","EDT","GENESE",61753,1016.5
"10/12/2013 17:25:00","EDT","HUD VL",61758,1035.5
"10/12/2013 17:25:00","EDT","LONGIL",61762,2247.7
"10/12/2013 17:25:00","EDT","MHK VL",61756,806
"10/12/2013 17:25:00","EDT","MILLWD",61759,303.6
"10/12/2013 17:25:00","EDT","N.Y.C.",61761,5498.4
"10/12/2013 17:25:00","EDT","NORTH",61755,631.4
"10/12/2013 17:25:00","EDT","WEST",61752,1559
"10/12/2013 17:30:00","EDT","CAPITL",61757,1239.3
"10/12/2013 17:30:00","EDT","CENTRL",61754,1613.6
"10/12/2013 17:30:00","EDT","DUNWOD",61760,613.6
"10/12/2013 17:30:00","EDT","GENESE",61753,1014.3
"10/12/2013 17:30:00","EDT","HUD VL",61758,1021.9
"10/12/2013 17:30:00","EDT","LONGIL",61762,2249.4
"10/12/2013 17:30:00","EDT","MHK VL",61756,802.9
"10/12/2013 17:30:00","EDT","MILLWD",61759,329.2
"10/12/2013 17:30:00","EDT","N.Y.C.",61761,5463.9
"10/12/2013 17:30:00","EDT","NORTH",61755,636
"10/12/2013 17:30:00","EDT","WEST",61752,1568.2
"10/12/2013 17:35:00","EDT","CAPITL",61757,1245.2
"10/12/2013 17:35:00","EDT","CENTRL",61754,1649.5
"10/12/2013 17:35:00","EDT","DUNWOD",61760,644.3
"10/12/2013 17:35:00","EDT","GENESE",61753,1016.1
"10/12/2013 17:35:00","EDT","HUD VL",61758,1029.1
"10/12/2013 17:35:00","EDT","LONGIL",61762,2253.9
"10/12/2013 17:35:00","EDT","MHK VL",61756,810.1
"10/12/2013 17:35:00","EDT","MILLWD",61759,320.4
"10/12/2013 17:35:00","EDT","N.Y.C.",61761,5486.9
"10/12/2013 17:35:00","EDT","NORTH",61755,631.6
"10/12/2013 17:35:00","EDT","WEST",61752,1557.6
"10/12/2013 17:40:00","EDT","CAPITL",61757,1242.6
"10/12/2013 17:40:00","EDT","CENTRL",61754,1662
"10/12/2013 17:40:00","EDT","DUNWOD",61760,624.1
"10/12/2013 17:40:00","EDT","GENESE",61753,1018.1
"10/12/2013 17:40:00","EDT","HUD VL",61758,1025.9
"10/12/2013 17:40:00","EDT","LONGIL",61762,2251
"10/12/2013 17:40:00","EDT","MHK VL",61756,811.3
"10/12/2013 17:40:00","EDT","MILLWD",61759,330.4
"10/12/2013 17:40:00","EDT","N.Y.C.",61761,5482.8
"10/12/2013 17:40:00","EDT","NORTH",61755,633.1
"10/12/2013 17:40:00","EDT","WEST",61752,1569.3
"10/12/2013 17:45:00","EDT","CAPITL",61757,1243.1
"10/12/2013 17:45:00","EDT","CENTRL",61754,1623.8
"10/12/2013 17:45:00","EDT","DUNWOD",61760,606.1
"10/12/2013 17:45:00","EDT","GENESE",61753,1015.9
"10/12/2013 17:45:00","EDT","HUD VL",61758,1011.9
"10/12/2013 17:45:00","EDT","LONGIL",61762,2253.3
"10/12/2013 17:45:00","EDT","MHK VL",61756,814.2
"10/12/2013 17:45:00","EDT","MILLWD",61759,353
"10/12/2013 17:45:00","EDT","N.Y.C.",61761,5502.7
"10/12/2013 17:45:00","EDT","NORTH",61755,625.1
"10/12/2013 17:45:00","EDT","WEST",61752,1584.8
"10/12/2013 17:50:00","EDT","CAPITL",61757,1246
"10/12/2013 17:50:00","EDT","CENTRL",61754,1663.2
"10/12/2013 17:50:00","EDT","DUNWOD",61760,643
"10/12/2013 17:50:00","EDT","GENESE",61753,1019.3
"10/12/2013 17:50:00","EDT","HUD VL",61758,1032.3
"10/12/2013 17:50:00","EDT","LONGIL",61762,2269.3
"10/12/2013 17:50:00","EDT","MHK VL",61756,816.1
"10/12/2013 17:50:00","EDT","MILLWD",61759,321.1
"10/12/2013 17:50:00","EDT","N.Y.C.",61761,5484.2
"10/12/2013 17:50:00","EDT","NORTH",61755,632.7
"10/12/2013 17:50:00","EDT","WEST",61752,1561.4
"10/12/2013 17:55:00","EDT","CAPITL",61757,1228.3
"10/12/2013 17:55:00","EDT","CENTRL",61754,1621.1
"10/12/2013 17:55:00","EDT","DUNWOD",61760,625.9
"10/12/2013 17:55:00","EDT","GENESE",61753,1022.4
"10/12/2013 17:55:00","EDT","HUD VL",61758,1041
"10/12/2013 17:55:00","EDT","LONGIL",61762,2251.4
"10/12/2013 17:55:00","EDT","MHK VL",61756,826.2
"10/12/2013 17:55:00","EDT","MILLWD",61759,328.2
"10/12/2013 17:55:00","EDT","N.Y.C.",61761,5490.8
"10/12/2013 17:55:00","EDT","NORTH",61755,628.1
"10/12/2013 17:55:00","EDT","WEST",61752,1561.1
"10/12/2013 18:00:00","EDT","CAPITL",61757,1240.6
"10/12/2013 18:00:00","EDT","CENTRL",61754,1658.6
"10/12/2013 18:00:00","EDT","DUNWOD",61760,631.4
"10/12/2013 18:00:00","EDT","GENESE",61753,1018.5
"10/12/2013 18:00:00","EDT","HUD VL",61758,1045.7
"10/12/2013 18:00:00","EDT","LONGIL",61762,2273.1
"10/12/2013 18:00:00","EDT","MHK VL",61756,808.6
"10/12/2013 18:00:00","EDT","MILLWD",61759,325
"10/12/2013 18:00:00","EDT","N.Y.C.",61761,5511
"10/12/2013 18:00:00","EDT","NORTH",61755,638
"10/12/2013 18:00:00","EDT","WEST",61752,1573.9
"10/12/2013 18:05:00","EDT","CAPITL",61757,1265
"10/12/2013 18:05:00","EDT","CENTRL",61754,1675.5
"10/12/2013 18:05:00","EDT","DUNWOD",61760,632
"10/12/2013 18:05:00","EDT","GENESE",61753,1014.1
"10/12/2013 18:05:00","EDT","HUD VL",61758,1045.2
"10/12/2013 18:05:00","EDT","LONGIL",61762,2294.9
"10/12/2013 18:05:00","EDT","MHK VL",61756,826.6
"10/12/2013 18:05:00","EDT","MILLWD",61759,322.1
"10/12/2013 18:05:00","EDT","N.Y.C.",61761,5505.3
"10/12/2013 18:05:00","EDT","NORTH",61755,638.4
"10/12/2013 18:05:00","EDT","WEST",61752,1569.2
"10/12/2013 18:10:00","EDT","CAPITL",61757,1268
"10/12/2013 18:10:00","EDT","CENTRL",61754,1672.4
"10/12/2013 18:10:00","EDT","DUNWOD",61760,642.8
"10/12/2013 18:10:00","EDT","GENESE",61753,1022.6
"10/12/2013 18:10:00","EDT","HUD VL",61758,1035.4
"10/12/2013 18:10:00","EDT","LONGIL",61762,2314.1
"10/12/2013 18:10:00","EDT","MHK VL",61756,838.4
"10/12/2013 18:10:00","EDT","MILLWD",61759,338.8
"10/12/2013 18:10:00","EDT","N.Y.C.",61761,5519.7
"10/12/2013 18:10:00","EDT","NORTH",61755,635.4
"10/12/2013 18:10:00","EDT","WEST",61752,1569.8
"10/12/2013 18:15:00","EDT","CAPITL",61757,1268.7
"10/12/2013 18:15:00","EDT","CENTRL",61754,1680.5
"10/12/2013 18:15:00","EDT","DUNWOD",61760,648.3
"10/12/2013 18:15:00","EDT","GENESE",61753,1036.1
"10/12/2013 18:15:00","EDT","HUD VL",61758,1067.6
"10/12/2013 18:15:00","EDT","LONGIL",61762,2316.8
"10/12/2013 18:15:00","EDT","MHK VL",61756,837.8
"10/12/2013 18:15:00","EDT","MILLWD",61759,315.9
"10/12/2013 18:15:00","EDT","N.Y.C.",61761,5538
"10/12/2013 18:15:00","EDT","NORTH",61755,629.1
"10/12/2013 18:15:00","EDT","WEST",61752,1575.9
"10/12/2013 18:20:00","EDT","CAPITL",61757,1287.2
"10/12/2013 18:20:00","EDT","CENTRL",61754,1690
"10/12/2013 18:20:00","EDT","DUNWOD",61760,647.5
"10/12/2013 18:20:00","EDT","GENESE",61753,1024.7
"10/12/2013 18:20:00","EDT","HUD VL",61758,1061.2
"10/12/2013 18:20:00","EDT","LONGIL",61762,2353.6
"10/12/2013 18:20:00","EDT","MHK VL",61756,843.2
"10/12/2013 18:20:00","EDT","MILLWD",61759,323.1
"10/12/2013 18:20:00","EDT","N.Y.C.",61761,5483.8
"10/12/2013 18:20:00","EDT","NORTH",61755,630.4
"10/12/2013 18:20:00","EDT","WEST",61752,1575.1
"10/12/2013 18:25:00","EDT","CAPITL",61757,1294.2
"10/12/2013 18:25:00","EDT","CENTRL",61754,1651.1
"10/12/2013 18:25:00","EDT","DUNWOD",61760,648.8
"10/12/2013 18:25:00","EDT","GENESE",61753,1038.6
"10/12/2013 18:25:00","EDT","HUD VL",61758,1085.6
"10/12/2013 18:25:00","EDT","LONGIL",61762,2353.2
"10/12/2013 18:25:00","EDT","MHK VL",61756,848.3
"10/12/2013 18:25:00","EDT","MILLWD",61759,315.3
"10/12/2013 18:25:00","EDT","N.Y.C.",61761,5498
"10/12/2013 18:25:00","EDT","NORTH",61755,637
"10/12/2013 18:25:00","EDT","WEST",61752,1569.1
"10/12/2013 18:30:00","EDT","CAPITL",61757,1310.1
"10/12/2013 18:30:00","EDT","CENTRL",61754,1699.2
"10/12/2013 18:30:00","EDT","DUNWOD",61760,662.4
"10/12/2013 18:30:00","EDT","GENESE",61753,1042.5
"10/12/2013 18:30:00","EDT","HUD VL",61758,1059.8
"10/12/2013 18:30:00","EDT","LONGIL",61762,2382.1
"10/12/2013 18:30:00","EDT","MHK VL",61756,851
"10/12/2013 18:30:00","EDT","MILLWD",61759,340
"10/12/2013 18:30:00","EDT","N.Y.C.",61761,5535.8
"10/12/2013 18:30:00","EDT","NORTH",61755,637
"10/12/2013 18:30:00","EDT","WEST",61752,1576
"10/12/2013 18:35:00","EDT","CAPITL",61757,1330.3
"10/12/2013 18:35:00","EDT","CENTRL",61754,1705.7
"10/12/2013 18:35:00","EDT","DUNWOD",61760,670.7
"10/12/2013 18:35:00","EDT","GENESE",61753,1045.4
"10/12/2013 18:35:00","EDT","HUD VL",61758,1077.6
"10/12/2013 18:35:00","EDT","LONGIL",61762,2439.6
"10/12/2013 18:35:00","EDT","MHK VL",61756,856.5
"10/12/2013 18:35:00","EDT","MILLWD",61759,325.7
"10/12/2013 18:35:00","EDT","N.Y.C.",61761,5581.2
"10/12/2013 18:35:00","EDT","NORTH",61755,636.5
"10/12/2013 18:35:00","EDT","WEST",61752,1588.6
"10/12/2013 18:40:00","EDT","CAPITL",61757,1322.1
"10/12/2013 18:40:00","EDT","CENTRL",61754,1735.1
"10/12/2013 18:40:00","EDT","DUNWOD",61760,680.9
"10/12/2013 18:40:00","EDT","GENESE",61753,1044.1
"10/12/2013 18:40:00","EDT","HUD VL",61758,1107.3
"10/12/2013 18:40:00","EDT","LONGIL",61762,2449.3
"10/12/2013 18:40:00","EDT","MHK VL",61756,870.3
"10/12/2013 18:40:00","EDT","MILLWD",61759,337.5
"10/12/2013 18:40:00","EDT","N.Y.C.",61761,5608.2
"10/12/2013 18:40:00","EDT","NORTH",61755,640.9
"10/12/2013 18:40:00","EDT","WEST",61752,1583.6
"10/12/2013 18:45:00","EDT","CAPITL",61757,1352.6
"10/12/2013 18:45:00","EDT","CENTRL",61754,1740.3
"10/12/2013 18:45:00","EDT","DUNWOD",61760,662.1
"10/12/2013 18:45:00","EDT","GENESE",61753,1060
"10/12/2013 18:45:00","EDT","HUD VL",61758,1093
"10/12/2013 18:45:00","EDT","LONGIL",61762,2469.8
"10/12/2013 18:45:00","EDT","MHK VL",61756,877.6
"10/12/2013 18:45:00","EDT","MILLWD",61759,363.3
"10/12/2013 18:45:00","EDT","N.Y.C.",61761,5640.1
"10/12/2013 18:45:00","EDT","NORTH",61755,643.4
"10/12/2013 18:45:00","EDT","WEST",61752,1599.9
"10/12/2013 18:50:00","EDT","CAPITL",61757,1328.5
"10/12/2013 18:50:00","EDT","CENTRL",61754,1770.7
"10/12/2013 18:50:00","EDT","DUNWOD",61760,694.3
"10/12/2013 18:50:00","EDT","GENESE",61753,1077.8
"10/12/2013 18:50:00","EDT","HUD VL",61758,1129.1
"10/12/2013 18:50:00","EDT","LONGIL",61762,2473.4
"10/12/2013 18:50:00","EDT","MHK VL",61756,896.6
"10/12/2013 18:50:00","EDT","MILLWD",61759,342.7
"10/12/2013 18:50:00","EDT","N.Y.C.",61761,5671.2
"10/12/2013 18:50:00","EDT","NORTH",61755,650.1
"10/12/2013 18:50:00","EDT","WEST",61752,1621.5
"10/12/2013 18:55:00","EDT","CAPITL",61757,1351.4
"10/12/2013 18:55:00","EDT","CENTRL",61754,1803
"10/12/2013 18:55:00","EDT","DUNWOD",61760,688.7
"10/12/2013 18:55:00","EDT","GENESE",61753,1092.4
"10/12/2013 18:55:00","EDT","HUD VL",61758,1129.6
"10/12/2013 18:55:00","EDT","LONGIL",61762,2482.5
"10/12/2013 18:55:00","EDT","MHK VL",61756,904
"10/12/2013 18:55:00","EDT","MILLWD",61759,334.8
"10/12/2013 18:55:00","EDT","N.Y.C.",61761,5688.1
"10/12/2013 18:55:00","EDT","NORTH",61755,644.4
"10/12/2013 18:55:00","EDT","WEST",61752,1632.2
"10/12/2013 19:00:00","EDT","CAPITL",61757,1347.3
"10/12/2013 19:00:00","EDT","CENTRL",61754,1813.6
"10/12/2013 19:00:00","EDT","DUNWOD",61760,689.8
"10/12/2013 19:00:00","EDT","GENESE",61753,1107.4
"10/12/2013 19:00:00","EDT","HUD VL",61758,1136.7
"10/12/2013 19:00:00","EDT","LONGIL",61762,2477.7
"10/12/2013 19:00:00","EDT","MHK VL",61756,905.2
"10/12/2013 19:00:00","EDT","MILLWD",61759,344
"10/12/2013 19:00:00","EDT","N.Y.C.",61761,5683.3
"10/12/2013 19:00:00","EDT","NORTH",61755,649
"10/12/2013 19:00:00","EDT","WEST",61752,1660
"10/12/2013 19:05:00","EDT","CAPITL",61757,1361.7
"10/12/2013 19:05:00","EDT","CENTRL",61754,1818.3
"10/12/2013 19:05:00","EDT","DUNWOD",61760,687
"10/12/2013 19:05:00","EDT","GENESE",61753,1101.1
"10/12/2013 19:05:00","EDT","HUD VL",61758,1143.6
"10/12/2013 19:05:00","EDT","LONGIL",61762,2494.4
"10/12/2013 19:05:00","EDT","MHK VL",61756,910.5
"10/12/2013 19:05:00","EDT","MILLWD",61759,336.9
"10/12/2013 19:05:00","EDT","N.Y.C.",61761,5674.7
"10/12/2013 19:05:00","EDT","NORTH",61755,655.1
"10/12/2013 19:05:00","EDT","WEST",61752,1673.1
"10/12/2013 19:10:00","EDT","CAPITL",61757,1377.2
"10/12/2013 19:10:00","EDT","CENTRL",61754,1816.7
"10/12/2013 19:10:00","EDT","DUNWOD",61760,685.7
"10/12/2013 19:10:00","EDT","GENESE",61753,1105.7
"10/12/2013 19:10:00","EDT","HUD VL",61758,1123.2
"10/12/2013 19:10:00","EDT","LONGIL",61762,2506.6
"10/12/2013 19:10:00","EDT","MHK VL",61756,903
"10/12/2013 19:10:00","EDT","MILLWD",61759,357.7
"10/12/2013 19:10:00","EDT","N.Y.C.",61761,5675.4
"10/12/2013 19:10:00","EDT","NORTH",61755,651.1
"10/12/2013 19:10:00","EDT","WEST",61752,1671.4
"10/12/2013 19:15:00","EDT","CAPITL",61757,1356.6
"10/12/2013 19:15:00","EDT","CENTRL",61754,1764.8
"10/12/2013 19:15:00","EDT","DUNWOD",61760,680.3
"10/12/2013 19:15:00","EDT","GENESE",61753,1109.4
"10/12/2013 19:15:00","EDT","HUD VL",61758,1111.9
"10/12/2013 19:15:00","EDT","LONGIL",61762,2504.7
"10/12/2013 19:15:00","EDT","MHK VL",61756,909.6
"10/12/2013 19:15:00","EDT","MILLWD",61759,369.8
"10/12/2013 19:15:00","EDT","N.Y.C.",61761,5685.3
"10/12/2013 19:15:00","EDT","NORTH",61755,655.1
"10/12/2013 19:15:00","EDT","WEST",61752,1681
"10/12/2013 19:20:00","EDT","CAPITL",61757,1366.5
"10/12/2013 19:20:00","EDT","CENTRL",61754,1783.1
"10/12/2013 19:20:00","EDT","DUNWOD",61760,711.7
"10/12/2013 19:20:00","EDT","GENESE",61753,1108.3
"10/12/2013 19:20:00","EDT","HUD VL",61758,1146.5
"10/12/2013 19:20:00","EDT","LONGIL",61762,2487.5
"10/12/2013 19:20:00","EDT","MHK VL",61756,903.2
"10/12/2013 19:20:00","EDT","MILLWD",61759,340.7
"10/12/2013 19:20:00","EDT","N.Y.C.",61761,5676.3
"10/12/2013 19:20:00","EDT","NORTH",61755,652.3
"10/12/2013 19:20:00","EDT","WEST",61752,1671.6
"10/12/2013 19:25:00","EDT","CAPITL",61757,1369.1
"10/12/2013 19:25:00","EDT","CENTRL",61754,1797
"10/12/2013 19:25:00","EDT","DUNWOD",61760,686.4
"10/12/2013 19:25:00","EDT","GENESE",61753,1105.5
"10/12/2013 19:25:00","EDT","HUD VL",61758,1098.4
"10/12/2013 19:25:00","EDT","LONGIL",61762,2484.7
"10/12/2013 19:25:00","EDT","MHK VL",61756,903.8
"10/12/2013 19:25:00","EDT","MILLWD",61759,369.5
"10/12/2013 19:25:00","EDT","N.Y.C.",61761,5644.6
"10/12/2013 19:25:00","EDT","NORTH",61755,651.3
"10/12/2013 19:25:00","EDT","WEST",61752,1678.2
"10/12/2013 19:30:00","EDT","CAPITL",61757,1357.4
"10/12/2013 19:30:00","EDT","CENTRL",61754,1789.9
"10/12/2013 19:30:00","EDT","DUNWOD",61760,679.5
"10/12/2013 19:30:00","EDT","GENESE",61753,1107.6
"10/12/2013 19:30:00","EDT","HUD VL",61758,1113.4
"10/12/2013 19:30:00","EDT","LONGIL",61762,2476.4
"10/12/2013 19:30:00","EDT","MHK VL",61756,910.1
"10/12/2013 19:30:00","EDT","MILLWD",61759,361.6
"10/12/2013 19:30:00","EDT","N.Y.C.",61761,5660.6
"10/12/2013 19:30:00","EDT","NORTH",61755,648.8
"10/12/2013 19:30:00","EDT","WEST",61752,1666.9
"10/12/2013 19:35:00","EDT","CAPITL",61757,1356.7
"10/12/2013 19:35:00","EDT","CENTRL",61754,1805.1
"10/12/2013 19:35:00","EDT","DUNWOD",61760,711.7
"10/12/2013 19:35:00","EDT","GENESE",61753,1100.8
"10/12/2013 19:35:00","EDT","HUD VL",61758,1121
"10/12/2013 19:35:00","EDT","LONGIL",61762,2479.7
"10/12/2013 19:35:00","EDT","MHK VL",61756,899.5
"10/12/2013 19:35:00","EDT","MILLWD",61759,336.3
"10/12/2013 19:35:00","EDT","N.Y.C.",61761,5644.8
"10/12/2013 19:35:00","EDT","NORTH",61755,650
"10/12/2013 19:35:00","EDT","WEST",61752,1673.6
"10/12/2013 19:40:00","EDT","CAPITL",61757,1376.3
"10/12/2013 19:40:00","EDT","CENTRL",61754,1798.1
"10/12/2013 19:40:00","EDT","DUNWOD",61760,682.3
"10/12/2013 19:40:00","EDT","GENESE",61753,1095.1
"10/12/2013 19:40:00","EDT","HUD VL",61758,1091.2
"10/12/2013 19:40:00","EDT","LONGIL",61762,2474.9
"10/12/2013 19:40:00","EDT","MHK VL",61756,893
"10/12/2013 19:40:00","EDT","MILLWD",61759,363.7
"10/12/2013 19:40:00","EDT","N.Y.C.",61761,5632.4
"10/12/2013 19:40:00","EDT","NORTH",61755,652.8
"10/12/2013 19:40:00","EDT","WEST",61752,1677.5
"10/12/2013 19:45:00","EDT","CAPITL",61757,1345
"10/12/2013 19:45:00","EDT","CENTRL",61754,1789.5
"10/12/2013 19:45:00","EDT","DUNWOD",61760,664.4
"10/12/2013 19:45:00","EDT","GENESE",61753,1098.3
"10/12/2013 19:45:00","EDT","HUD VL",61758,1106.1
"10/12/2013 19:45:00","EDT","LONGIL",61762,2469.2
"10/12/2013 19:45:00","EDT","MHK VL",61756,903.8
"10/12/2013 19:45:00","EDT","MILLWD",61759,370.7
"10/12/2013 19:45:00","EDT","N.Y.C.",61761,5653.5
"10/12/2013 19:45:00","EDT","NORTH",61755,646.1
"10/12/2013 19:45:00","EDT","WEST",61752,1663.9
"10/12/2013 19:50:00","EDT","CAPITL",61757,1339.8
"10/12/2013 19:50:00","EDT","CENTRL",61754,1788.9
"10/12/2013 19:50:00","EDT","DUNWOD",61760,692.8
"10/12/2013 19:50:00","EDT","GENESE",61753,1089.4
"10/12/2013 19:50:00","EDT","HUD VL",61758,1136.9
"10/12/2013 19:50:00","EDT","LONGIL",61762,2460.5
"10/12/2013 19:50:00","EDT","MHK VL",61756,890.1
"10/12/2013 19:50:00","EDT","MILLWD",61759,337.2
"10/12/2013 19:50:00","EDT","N.Y.C.",61761,5592.6
"10/12/2013 19:50:00","EDT","NORTH",61755,647
"10/12/2013 19:50:00","EDT","WEST",61752,1664.9
"10/12/2013 19:55:00","EDT","CAPITL",61757,1345.7
"10/12/2013 19:55:00","EDT","CENTRL",61754,1794.2
"10/12/2013 19:55:00","EDT","DUNWOD",61760,680.3
"10/12/2013 19:55:00","EDT","GENESE",61753,1090.6
"10/12/2013 19:55:00","EDT","HUD VL",61758,1097.1
"10/12/2013 19:55:00","EDT","LONGIL",61762,2456.4
"10/12/2013 19:55:00","EDT","MHK VL",61756,895.7
"10/12/2013 19:55:00","EDT","MILLWD",61759,358.8
"10/12/2013 19:55:00","EDT","N.Y.C.",61761,5619.3
"10/12/2013 19:55:00","EDT","NORTH",61755,654.2
"10/12/2013 19:55:00","EDT","WEST",61752,1666.5
"10/12/2013 20:00:00","EDT","CAPITL",61757,1331.5
"10/12/2013 20:00:00","EDT","CENTRL",61754,1796.9
"10/12/2013 20:00:00","EDT","DUNWOD",61760,676.6
"10/12/2013 20:00:00","EDT","GENESE",61753,1084.2
"10/12/2013 20:00:00","EDT","HUD VL",61758,1118.2
"10/12/2013 20:00:00","EDT","LONGIL",61762,2466.1
"10/12/2013 20:00:00","EDT","MHK VL",61756,896.1
"10/12/2013 20:00:00","EDT","MILLWD",61759,335.2
"10/12/2013 20:00:00","EDT","N.Y.C.",61761,5608.1
"10/12/2013 20:00:00","EDT","NORTH",61755,651.4
"10/12/2013 20:00:00","EDT","WEST",61752,1670.8
"10/12/2013 20:05:00","EDT","CAPITL",61757,1348.2
"10/12/2013 20:05:00","EDT","CENTRL",61754,1778.8
"10/12/2013 20:05:00","EDT","DUNWOD",61760,671.4
"10/12/2013 20:05:00","EDT","GENESE",61753,1083.7
"10/12/2013 20:05:00","EDT","HUD VL",61758,1108.8
"10/12/2013 20:05:00","EDT","LONGIL",61762,2445.4
"10/12/2013 20:05:00","EDT","MHK VL",61756,883
"10/12/2013 20:05:00","EDT","MILLWD",61759,347.2
"10/12/2013 20:05:00","EDT","N.Y.C.",61761,5590.5
"10/12/2013 20:05:00","EDT","NORTH",61755,640.8
"10/12/2013 20:05:00","EDT","WEST",61752,1653.1
"10/12/2013 20:10:00","EDT","CAPITL",61757,1334.9
"10/12/2013 20:10:00","EDT","CENTRL",61754,1729.5
"10/12/2013 20:10:00","EDT","DUNWOD",61760,671.1
"10/12/2013 20:10:00","EDT","GENESE",61753,1077.8
"10/12/2013 20:10:00","EDT","HUD VL",61758,1114.5
"10/12/2013 20:10:00","EDT","LONGIL",61762,2447.4
"10/12/2013 20:10:00","EDT","MHK VL",61756,860
"10/12/2013 20:10:00","EDT","MILLWD",61759,365.9
"10/12/2013 20:10:00","EDT","N.Y.C.",61761,5546.2
"10/12/2013 20:10:00","EDT","NORTH",61755,644.3
"10/12/2013 20:10:00","EDT","WEST",61752,1649.4
"10/12/2013 20:15:00","EDT","CAPITL",61757,1327.2
"10/12/2013 20:15:00","EDT","CENTRL",61754,1720.4
"10/12/2013 20:15:00","EDT","DUNWOD",61760,684.5
"10/12/2013 20:15:00","EDT","GENESE",61753,1065.9
"10/12/2013 20:15:00","EDT","HUD VL",61758,1104.4
"10/12/2013 20:15:00","EDT","LONGIL",61762,2447.2
"10/12/2013 20:15:00","EDT","MHK VL",61756,866.7
