"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2013 16:15:00","EDT","MHK VL",61756,1098.7
"08/19/2013 16:15:00","EDT","MILLWD",61759,431.5
"08/19/2013 16:15:00","EDT","N.Y.C.",61761,7891.8
"08/19/2013 16:15:00","EDT","NORTH",61755,788.3
"08/19/2013 16:15:00","EDT","WEST",61752,2257.9
"08/19/2013 16:20:00","EDT","CAPITL",61757,1765.7
"08/19/2013 16:20:00","EDT","CENTRL",61754,2243
"08/19/2013 16:20:00","EDT","DUNWOD",61760,871.2
"08/19/2013 16:20:00","EDT","GENESE",61753,1538.9
"08/19/2013 16:20:00","EDT","HUD VL",61758,1465.9
"08/19/2013 16:20:00","EDT","LONGIL",61762,3408.9
"08/19/2013 16:20:00","EDT","MHK VL",61756,1098
"08/19/2013 16:20:00","EDT","MILLWD",61759,454.4
"08/19/2013 16:20:00","EDT","N.Y.C.",61761,7878.7
"08/19/2013 16:20:00","EDT","NORTH",61755,765.3
"08/19/2013 16:20:00","EDT","WEST",61752,2241.5
"08/19/2013 16:25:00","EDT","CAPITL",61757,1765.4
"08/19/2013 16:25:00","EDT","CENTRL",61754,2228.6
"08/19/2013 16:25:00","EDT","DUNWOD",61760,884
"08/19/2013 16:25:00","EDT","GENESE",61753,1536
"08/19/2013 16:25:00","EDT","HUD VL",61758,1463.2
"08/19/2013 16:25:00","EDT","LONGIL",61762,3404.8
"08/19/2013 16:25:00","EDT","MHK VL",61756,1105.5
"08/19/2013 16:25:00","EDT","MILLWD",61759,435.4
"08/19/2013 16:25:00","EDT","N.Y.C.",61761,7916
"08/19/2013 16:25:00","EDT","NORTH",61755,787.8
"08/19/2013 16:25:00","EDT","WEST",61752,2274.7
"08/19/2013 16:30:00","EDT","CAPITL",61757,1760.5
"08/19/2013 16:30:00","EDT","CENTRL",61754,2248.3
"08/19/2013 16:30:00","EDT","DUNWOD",61760,894.4
"08/19/2013 16:30:00","EDT","GENESE",61753,1544.6
"08/19/2013 16:30:00","EDT","HUD VL",61758,1462.5
"08/19/2013 16:30:00","EDT","LONGIL",61762,3376.1
"08/19/2013 16:30:00","EDT","MHK VL",61756,1097.8
"08/19/2013 16:30:00","EDT","MILLWD",61759,429.8
"08/19/2013 16:30:00","EDT","N.Y.C.",61761,7895.9
"08/19/2013 16:30:00","EDT","NORTH",61755,784.5
"08/19/2013 16:30:00","EDT","WEST",61752,2249.1
"08/19/2013 16:35:00","EDT","CAPITL",61757,1769.2
"08/19/2013 16:35:00","EDT","CENTRL",61754,2262.3
"08/19/2013 16:35:00","EDT","DUNWOD",61760,878
"08/19/2013 16:35:00","EDT","GENESE",61753,1544.1
"08/19/2013 16:35:00","EDT","HUD VL",61758,1448.4
"08/19/2013 16:35:00","EDT","LONGIL",61762,3399.1
"08/19/2013 16:35:00","EDT","MHK VL",61756,1095.8
"08/19/2013 16:35:00","EDT","MILLWD",61759,447.7
"08/19/2013 16:35:00","EDT","N.Y.C.",61761,7896.5
"08/19/2013 16:35:00","EDT","NORTH",61755,774.6
"08/19/2013 16:35:00","EDT","WEST",61752,2265.4
"08/19/2013 16:40:00","EDT","CAPITL",61757,1767.2
"08/19/2013 16:40:00","EDT","CENTRL",61754,2268.3
"08/19/2013 16:40:00","EDT","DUNWOD",61760,876.9
"08/19/2013 16:40:00","EDT","GENESE",61753,1538.9
"08/19/2013 16:40:00","EDT","HUD VL",61758,1442.1
"08/19/2013 16:40:00","EDT","LONGIL",61762,3377.6
"08/19/2013 16:40:00","EDT","MHK VL",61756,1104
"08/19/2013 16:40:00","EDT","MILLWD",61759,442.7
"08/19/2013 16:40:00","EDT","N.Y.C.",61761,7893.6
"08/19/2013 16:40:00","EDT","NORTH",61755,777.5
"08/19/2013 16:40:00","EDT","WEST",61752,2247
"08/19/2013 16:45:00","EDT","CAPITL",61757,1749.4
"08/19/2013 16:45:00","EDT","CENTRL",61754,2270.3
"08/19/2013 16:45:00","EDT","DUNWOD",61760,876.4
"08/19/2013 16:45:00","EDT","GENESE",61753,1546.5
"08/19/2013 16:45:00","EDT","HUD VL",61758,1434.1
"08/19/2013 16:45:00","EDT","LONGIL",61762,3384.5
"08/19/2013 16:45:00","EDT","MHK VL",61756,1106.7
"08/19/2013 16:45:00","EDT","MILLWD",61759,449.2
"08/19/2013 16:45:00","EDT","N.Y.C.",61761,7907.1
"08/19/2013 16:45:00","EDT","NORTH",61755,779.2
"08/19/2013 16:45:00","EDT","WEST",61752,2253.1
"08/19/2013 16:50:00","EDT","CAPITL",61757,1776.4
"08/19/2013 16:50:00","EDT","CENTRL",61754,2211.9
"08/19/2013 16:50:00","EDT","DUNWOD",61760,878.6
"08/19/2013 16:50:00","EDT","GENESE",61753,1542.8
"08/19/2013 16:50:00","EDT","HUD VL",61758,1452.6
"08/19/2013 16:50:00","EDT","LONGIL",61762,3380.3
"08/19/2013 16:50:00","EDT","MHK VL",61756,1094.3
"08/19/2013 16:50:00","EDT","MILLWD",61759,438.4
"08/19/2013 16:50:00","EDT","N.Y.C.",61761,7919.2
"08/19/2013 16:50:00","EDT","NORTH",61755,775.8
"08/19/2013 16:50:00","EDT","WEST",61752,2218.7
"08/19/2013 16:55:00","EDT","CAPITL",61757,1771
"08/19/2013 16:55:00","EDT","CENTRL",61754,2220.9
"08/19/2013 16:55:00","EDT","DUNWOD",61760,872.8
"08/19/2013 16:55:00","EDT","GENESE",61753,1550.3
"08/19/2013 16:55:00","EDT","HUD VL",61758,1464.6
"08/19/2013 16:55:00","EDT","LONGIL",61762,3388.5
"08/19/2013 16:55:00","EDT","MHK VL",61756,1096.9
"08/19/2013 16:55:00","EDT","MILLWD",61759,444.4
"08/19/2013 16:55:00","EDT","N.Y.C.",61761,7890.8
"08/19/2013 16:55:00","EDT","NORTH",61755,773.1
"08/19/2013 16:55:00","EDT","WEST",61752,2233.7
"08/19/2013 17:00:00","EDT","CAPITL",61757,1775.1
"08/19/2013 17:00:00","EDT","CENTRL",61754,2255.1
"08/19/2013 17:00:00","EDT","DUNWOD",61760,869.9
"08/19/2013 17:00:00","EDT","GENESE",61753,1547.4
"08/19/2013 17:00:00","EDT","HUD VL",61758,1450.5
"08/19/2013 17:00:00","EDT","LONGIL",61762,3394.3
"08/19/2013 17:00:00","EDT","MHK VL",61756,1109.8
"08/19/2013 17:00:00","EDT","MILLWD",61759,430.6
"08/19/2013 17:00:00","EDT","N.Y.C.",61761,7897.7
"08/19/2013 17:00:00","EDT","NORTH",61755,770.7
"08/19/2013 17:00:00","EDT","WEST",61752,2257.8
"08/19/2013 17:05:00","EDT","CAPITL",61757,1770.7
"08/19/2013 17:05:00","EDT","CENTRL",61754,2244
"08/19/2013 17:05:00","EDT","DUNWOD",61760,864.2
"08/19/2013 17:05:00","EDT","GENESE",61753,1545.1
"08/19/2013 17:05:00","EDT","HUD VL",61758,1435.1
"08/19/2013 17:05:00","EDT","LONGIL",61762,3389.5
"08/19/2013 17:05:00","EDT","MHK VL",61756,1099.2
"08/19/2013 17:05:00","EDT","MILLWD",61759,439.4
"08/19/2013 17:05:00","EDT","N.Y.C.",61761,7895.7
"08/19/2013 17:05:00","EDT","NORTH",61755,776.8
"08/19/2013 17:05:00","EDT","WEST",61752,2249.1
"08/19/2013 17:10:00","EDT","CAPITL",61757,1753.8
"08/19/2013 17:10:00","EDT","CENTRL",61754,2236.1
"08/19/2013 17:10:00","EDT","DUNWOD",61760,862.8
"08/19/2013 17:10:00","EDT","GENESE",61753,1543.4
"08/19/2013 17:10:00","EDT","HUD VL",61758,1449.2
"08/19/2013 17:10:00","EDT","LONGIL",61762,3378.2
"08/19/2013 17:10:00","EDT","MHK VL",61756,1107.4
"08/19/2013 17:10:00","EDT","MILLWD",61759,443.1
"08/19/2013 17:10:00","EDT","N.Y.C.",61761,7843.9
"08/19/2013 17:10:00","EDT","NORTH",61755,780.7
"08/19/2013 17:10:00","EDT","WEST",61752,2223.7
"08/19/2013 17:15:00","EDT","CAPITL",61757,1737.1
"08/19/2013 17:15:00","EDT","CENTRL",61754,2239.9
"08/19/2013 17:15:00","EDT","DUNWOD",61760,877.1
"08/19/2013 17:15:00","EDT","GENESE",61753,1530
"08/19/2013 17:15:00","EDT","HUD VL",61758,1487.7
"08/19/2013 17:15:00","EDT","LONGIL",61762,3386.5
"08/19/2013 17:15:00","EDT","MHK VL",61756,1102.4
"08/19/2013 17:15:00","EDT","MILLWD",61759,425.6
"08/19/2013 17:15:00","EDT","N.Y.C.",61761,7837.8
"08/19/2013 17:15:00","EDT","NORTH",61755,777.1
"08/19/2013 17:15:00","EDT","WEST",61752,2230.2
"08/19/2013 17:20:00","EDT","CAPITL",61757,1778
"08/19/2013 17:20:00","EDT","CENTRL",61754,2246.9
"08/19/2013 17:20:00","EDT","DUNWOD",61760,865.9
"08/19/2013 17:20:00","EDT","GENESE",61753,1531.1
"08/19/2013 17:20:00","EDT","HUD VL",61758,1442.4
"08/19/2013 17:20:00","EDT","LONGIL",61762,3369.5
"08/19/2013 17:20:00","EDT","MHK VL",61756,1092.8
"08/19/2013 17:20:00","EDT","MILLWD",61759,427.9
"08/19/2013 17:20:00","EDT","N.Y.C.",61761,7835.1
"08/19/2013 17:20:00","EDT","NORTH",61755,774.2
"08/19/2013 17:20:00","EDT","WEST",61752,2227
"08/19/2013 17:25:00","EDT","CAPITL",61757,1753.7
"08/19/2013 17:25:00","EDT","CENTRL",61754,2232.6
"08/19/2013 17:25:00","EDT","DUNWOD",61760,864.5
"08/19/2013 17:25:00","EDT","GENESE",61753,1536.5
"08/19/2013 17:25:00","EDT","HUD VL",61758,1453.5
"08/19/2013 17:25:00","EDT","LONGIL",61762,3377.8
"08/19/2013 17:25:00","EDT","MHK VL",61756,1094.3
"08/19/2013 17:25:00","EDT","MILLWD",61759,439.3
"08/19/2013 17:25:00","EDT","N.Y.C.",61761,7794.2
"08/19/2013 17:25:00","EDT","NORTH",61755,785.3
"08/19/2013 17:25:00","EDT","WEST",61752,2243.8
"08/19/2013 17:30:00","EDT","CAPITL",61757,1743.8
"08/19/2013 17:30:00","EDT","CENTRL",61754,2234.3
"08/19/2013 17:30:00","EDT","DUNWOD",61760,857.7
"08/19/2013 17:30:00","EDT","GENESE",61753,1532.5
"08/19/2013 17:30:00","EDT","HUD VL",61758,1458.7
"08/19/2013 17:30:00","EDT","LONGIL",61762,3375.7
"08/19/2013 17:30:00","EDT","MHK VL",61756,1107.5
"08/19/2013 17:30:00","EDT","MILLWD",61759,435.3
"08/19/2013 17:30:00","EDT","N.Y.C.",61761,7739.5
"08/19/2013 17:30:00","EDT","NORTH",61755,770.2
"08/19/2013 17:30:00","EDT","WEST",61752,2232.8
"08/19/2013 17:35:00","EDT","CAPITL",61757,1743
"08/19/2013 17:35:00","EDT","CENTRL",61754,2232.6
"08/19/2013 17:35:00","EDT","DUNWOD",61760,873.7
"08/19/2013 17:35:00","EDT","GENESE",61753,1541
"08/19/2013 17:35:00","EDT","HUD VL",61758,1460.2
"08/19/2013 17:35:00","EDT","LONGIL",61762,3376.2
"08/19/2013 17:35:00","EDT","MHK VL",61756,1123.3
"08/19/2013 17:35:00","EDT","MILLWD",61759,430.3
"08/19/2013 17:35:00","EDT","N.Y.C.",61761,7767.4
"08/19/2013 17:35:00","EDT","NORTH",61755,768.2
"08/19/2013 17:35:00","EDT","WEST",61752,2233
"08/19/2013 17:40:00","EDT","CAPITL",61757,1751.2
"08/19/2013 17:40:00","EDT","CENTRL",61754,2232.2
"08/19/2013 17:40:00","EDT","DUNWOD",61760,864.3
"08/19/2013 17:40:00","EDT","GENESE",61753,1527.6
"08/19/2013 17:40:00","EDT","HUD VL",61758,1448.8
"08/19/2013 17:40:00","EDT","LONGIL",61762,3378.1
"08/19/2013 17:40:00","EDT","MHK VL",61756,1104
"08/19/2013 17:40:00","EDT","MILLWD",61759,441.8
"08/19/2013 17:40:00","EDT","N.Y.C.",61761,7761
"08/19/2013 17:40:00","EDT","NORTH",61755,783
"08/19/2013 17:40:00","EDT","WEST",61752,2222.8
"08/19/2013 17:45:00","EDT","CAPITL",61757,1765.9
"08/19/2013 17:45:00","EDT","CENTRL",61754,2239.8
"08/19/2013 17:45:00","EDT","DUNWOD",61760,861.3
"08/19/2013 17:45:00","EDT","GENESE",61753,1524.1
"08/19/2013 17:45:00","EDT","HUD VL",61758,1435.6
"08/19/2013 17:45:00","EDT","LONGIL",61762,3393.6
"08/19/2013 17:45:00","EDT","MHK VL",61756,1109.8
"08/19/2013 17:45:00","EDT","MILLWD",61759,443
"08/19/2013 17:45:00","EDT","N.Y.C.",61761,7728.2
"08/19/2013 17:45:00","EDT","NORTH",61755,780.7
"08/19/2013 17:45:00","EDT","WEST",61752,2223.5
"08/19/2013 17:50:00","EDT","CAPITL",61757,1760.9
"08/19/2013 17:50:00","EDT","CENTRL",61754,2185.9
"08/19/2013 17:50:00","EDT","DUNWOD",61760,870.9
"08/19/2013 17:50:00","EDT","GENESE",61753,1529.6
"08/19/2013 17:50:00","EDT","HUD VL",61758,1434.3
"08/19/2013 17:50:00","EDT","LONGIL",61762,3380.6
"08/19/2013 17:50:00","EDT","MHK VL",61756,1099.8
"08/19/2013 17:50:00","EDT","MILLWD",61759,441.4
"08/19/2013 17:50:00","EDT","N.Y.C.",61761,7742.1
"08/19/2013 17:50:00","EDT","NORTH",61755,770
"08/19/2013 17:50:00","EDT","WEST",61752,2226.2
"08/19/2013 17:55:00","EDT","CAPITL",61757,1757.9
"08/19/2013 17:55:00","EDT","CENTRL",61754,2181.4
"08/19/2013 17:55:00","EDT","DUNWOD",61760,873.9
"08/19/2013 17:55:00","EDT","GENESE",61753,1528.4
"08/19/2013 17:55:00","EDT","HUD VL",61758,1456.8
"08/19/2013 17:55:00","EDT","LONGIL",61762,3365.6
"08/19/2013 17:55:00","EDT","MHK VL",61756,1109
"08/19/2013 17:55:00","EDT","MILLWD",61759,423.7
"08/19/2013 17:55:00","EDT","N.Y.C.",61761,7715.7
"08/19/2013 17:55:00","EDT","NORTH",61755,761.3
"08/19/2013 17:55:00","EDT","WEST",61752,2209.1
"08/19/2013 18:00:00","EDT","CAPITL",61757,1734.8
"08/19/2013 18:00:00","EDT","CENTRL",61754,2212.7
"08/19/2013 18:00:00","EDT","DUNWOD",61760,872.5
"08/19/2013 18:00:00","EDT","GENESE",61753,1524.6
"08/19/2013 18:00:00","EDT","HUD VL",61758,1459.9
"08/19/2013 18:00:00","EDT","LONGIL",61762,3348.5
"08/19/2013 18:00:00","EDT","MHK VL",61756,1123.2
"08/19/2013 18:00:00","EDT","MILLWD",61759,435.8
"08/19/2013 18:00:00","EDT","N.Y.C.",61761,7691.6
"08/19/2013 18:00:00","EDT","NORTH",61755,750
"08/19/2013 18:00:00","EDT","WEST",61752,2214.1
"08/19/2013 18:05:00","EDT","CAPITL",61757,1735.8
"08/19/2013 18:05:00","EDT","CENTRL",61754,2204.1
"08/19/2013 18:05:00","EDT","DUNWOD",61760,847.3
"08/19/2013 18:05:00","EDT","GENESE",61753,1533.9
"08/19/2013 18:05:00","EDT","HUD VL",61758,1459.9
"08/19/2013 18:05:00","EDT","LONGIL",61762,3344.7
"08/19/2013 18:05:00","EDT","MHK VL",61756,1104.6
"08/19/2013 18:05:00","EDT","MILLWD",61759,432.3
"08/19/2013 18:05:00","EDT","N.Y.C.",61761,7630.4
"08/19/2013 18:05:00","EDT","NORTH",61755,756.1
"08/19/2013 18:05:00","EDT","WEST",61752,2179.5
"08/19/2013 18:10:00","EDT","CAPITL",61757,1721.2
"08/19/2013 18:10:00","EDT","CENTRL",61754,2195.8
"08/19/2013 18:10:00","EDT","DUNWOD",61760,839.7
"08/19/2013 18:10:00","EDT","GENESE",61753,1512.9
"08/19/2013 18:10:00","EDT","HUD VL",61758,1437.9
"08/19/2013 18:10:00","EDT","LONGIL",61762,3339.5
"08/19/2013 18:10:00","EDT","MHK VL",61756,1092.2
"08/19/2013 18:10:00","EDT","MILLWD",61759,439.5
"08/19/2013 18:10:00","EDT","N.Y.C.",61761,7506.2
"08/19/2013 18:10:00","EDT","NORTH",61755,769.7
"08/19/2013 18:10:00","EDT","WEST",61752,2166.3
"08/19/2013 18:15:00","EDT","CAPITL",61757,1735.5
"08/19/2013 18:15:00","EDT","CENTRL",61754,2192.7
"08/19/2013 18:15:00","EDT","DUNWOD",61760,831.9
"08/19/2013 18:15:00","EDT","GENESE",61753,1504.5
"08/19/2013 18:15:00","EDT","HUD VL",61758,1420.1
"08/19/2013 18:15:00","EDT","LONGIL",61762,3333
"08/19/2013 18:15:00","EDT","MHK VL",61756,1101
"08/19/2013 18:15:00","EDT","MILLWD",61759,451.6
"08/19/2013 18:15:00","EDT","N.Y.C.",61761,7487.9
"08/19/2013 18:15:00","EDT","NORTH",61755,768.7
"08/19/2013 18:15:00","EDT","WEST",61752,2162
"08/19/2013 18:20:00","EDT","CAPITL",61757,1724.1
"08/19/2013 18:20:00","EDT","CENTRL",61754,2177.5
"08/19/2013 18:20:00","EDT","DUNWOD",61760,835.4
"08/19/2013 18:20:00","EDT","GENESE",61753,1500
"08/19/2013 18:20:00","EDT","HUD VL",61758,1464.9
"08/19/2013 18:20:00","EDT","LONGIL",61762,3317.9
"08/19/2013 18:20:00","EDT","MHK VL",61756,1109.7
"08/19/2013 18:20:00","EDT","MILLWD",61759,429.6
"08/19/2013 18:20:00","EDT","N.Y.C.",61761,7429.1
"08/19/2013 18:20:00","EDT","NORTH",61755,737.6
"08/19/2013 18:20:00","EDT","WEST",61752,2161.6
"08/19/2013 18:25:00","EDT","CAPITL",61757,1733.2
"08/19/2013 18:25:00","EDT","CENTRL",61754,2155.5
"08/19/2013 18:25:00","EDT","DUNWOD",61760,832.5
"08/19/2013 18:25:00","EDT","GENESE",61753,1502.1
"08/19/2013 18:25:00","EDT","HUD VL",61758,1419.2
"08/19/2013 18:25:00","EDT","LONGIL",61762,3333.2
"08/19/2013 18:25:00","EDT","MHK VL",61756,1108.3
"08/19/2013 18:25:00","EDT","MILLWD",61759,431.6
"08/19/2013 18:25:00","EDT","N.Y.C.",61761,7446.6
"08/19/2013 18:25:00","EDT","NORTH",61755,760.4
"08/19/2013 18:25:00","EDT","WEST",61752,2157.9
"08/19/2013 18:30:00","EDT","CAPITL",61757,1725.6
"08/19/2013 18:30:00","EDT","CENTRL",61754,2190.2
"08/19/2013 18:30:00","EDT","DUNWOD",61760,887.5
"08/19/2013 18:30:00","EDT","GENESE",61753,1489.5
"08/19/2013 18:30:00","EDT","HUD VL",61758,1428.5
"08/19/2013 18:30:00","EDT","LONGIL",61762,3320.3
"08/19/2013 18:30:00","EDT","MHK VL",61756,1102.6
"08/19/2013 18:30:00","EDT","MILLWD",61759,390
"08/19/2013 18:30:00","EDT","N.Y.C.",61761,7411.4
"08/19/2013 18:30:00","EDT","NORTH",61755,767.6
"08/19/2013 18:30:00","EDT","WEST",61752,2171.2
"08/19/2013 18:35:00","EDT","CAPITL",61757,1720.7
"08/19/2013 18:35:00","EDT","CENTRL",61754,2183
"08/19/2013 18:35:00","EDT","DUNWOD",61760,869
"08/19/2013 18:35:00","EDT","GENESE",61753,1492.3
"08/19/2013 18:35:00","EDT","HUD VL",61758,1423.4
"08/19/2013 18:35:00","EDT","LONGIL",61762,3311
"08/19/2013 18:35:00","EDT","MHK VL",61756,1089.2
"08/19/2013 18:35:00","EDT","MILLWD",61759,390.5
"08/19/2013 18:35:00","EDT","N.Y.C.",61761,7361.6
"08/19/2013 18:35:00","EDT","NORTH",61755,775.8
"08/19/2013 18:35:00","EDT","WEST",61752,2154.5
"08/19/2013 18:40:00","EDT","CAPITL",61757,1700.6
"08/19/2013 18:40:00","EDT","CENTRL",61754,2190.5
"08/19/2013 18:40:00","EDT","DUNWOD",61760,881.7
"08/19/2013 18:40:00","EDT","GENESE",61753,1487.7
"08/19/2013 18:40:00","EDT","HUD VL",61758,1440.4
"08/19/2013 18:40:00","EDT","LONGIL",61762,3296.1
"08/19/2013 18:40:00","EDT","MHK VL",61756,1096.4
"08/19/2013 18:40:00","EDT","MILLWD",61759,391.8
"08/19/2013 18:40:00","EDT","N.Y.C.",61761,7371.4
"08/19/2013 18:40:00","EDT","NORTH",61755,790.6
"08/19/2013 18:40:00","EDT","WEST",61752,2152.6
"08/19/2013 18:45:00","EDT","CAPITL",61757,1703.9
"08/19/2013 18:45:00","EDT","CENTRL",61754,2130.7
"08/19/2013 18:45:00","EDT","DUNWOD",61760,880.7
"08/19/2013 18:45:00","EDT","GENESE",61753,1474.7
"08/19/2013 18:45:00","EDT","HUD VL",61758,1431.1
"08/19/2013 18:45:00","EDT","LONGIL",61762,3303.7
"08/19/2013 18:45:00","EDT","MHK VL",61756,1098.1
"08/19/2013 18:45:00","EDT","MILLWD",61759,404.2
"08/19/2013 18:45:00","EDT","N.Y.C.",61761,7312.1
"08/19/2013 18:45:00","EDT","NORTH",61755,752.8
"08/19/2013 18:45:00","EDT","WEST",61752,2150.2
"08/19/2013 18:50:00","EDT","CAPITL",61757,1716.6
"08/19/2013 18:50:00","EDT","CENTRL",61754,2173.9
"08/19/2013 18:50:00","EDT","DUNWOD",61760,874.7
"08/19/2013 18:50:00","EDT","GENESE",61753,1472.5
"08/19/2013 18:50:00","EDT","HUD VL",61758,1408.7
"08/19/2013 18:50:00","EDT","LONGIL",61762,3311.2
"08/19/2013 18:50:00","EDT","MHK VL",61756,1093.1
"08/19/2013 18:50:00","EDT","MILLWD",61759,396.1
"08/19/2013 18:50:00","EDT","N.Y.C.",61761,7338
"08/19/2013 18:50:00","EDT","NORTH",61755,744.7
"08/19/2013 18:50:00","EDT","WEST",61752,2128.3
"08/19/2013 18:55:00","EDT","CAPITL",61757,1701.3
"08/19/2013 18:55:00","EDT","CENTRL",61754,2172.5
"08/19/2013 18:55:00","EDT","DUNWOD",61760,867.4
"08/19/2013 18:55:00","EDT","GENESE",61753,1472.5
"08/19/2013 18:55:00","EDT","HUD VL",61758,1417.2
"08/19/2013 18:55:00","EDT","LONGIL",61762,3322.4
"08/19/2013 18:55:00","EDT","MHK VL",61756,1085.3
"08/19/2013 18:55:00","EDT","MILLWD",61759,402.2
"08/19/2013 18:55:00","EDT","N.Y.C.",61761,7344.8
"08/19/2013 18:55:00","EDT","NORTH",61755,752.6
"08/19/2013 18:55:00","EDT","WEST",61752,2136.6
"08/19/2013 19:00:00","EDT","CAPITL",61757,1705.4
"08/19/2013 19:00:00","EDT","CENTRL",61754,2158.6
"08/19/2013 19:00:00","EDT","DUNWOD",61760,875.3
"08/19/2013 19:00:00","EDT","GENESE",61753,1462.1
"08/19/2013 19:00:00","EDT","HUD VL",61758,1418.3
"08/19/2013 19:00:00","EDT","LONGIL",61762,3302.4
"08/19/2013 19:00:00","EDT","MHK VL",61756,1084.2
"08/19/2013 19:00:00","EDT","MILLWD",61759,398.2
"08/19/2013 19:00:00","EDT","N.Y.C.",61761,7283.4
"08/19/2013 19:00:00","EDT","NORTH",61755,759.8
"08/19/2013 19:00:00","EDT","WEST",61752,2120.8
"08/19/2013 19:05:00","EDT","CAPITL",61757,1698.6
"08/19/2013 19:05:00","EDT","CENTRL",61754,2154.7
"08/19/2013 19:05:00","EDT","DUNWOD",61760,849.1
"08/19/2013 19:05:00","EDT","GENESE",61753,1463.8
"08/19/2013 19:05:00","EDT","HUD VL",61758,1385.9
"08/19/2013 19:05:00","EDT","LONGIL",61762,3297.5
"08/19/2013 19:05:00","EDT","MHK VL",61756,1072.5
"08/19/2013 19:05:00","EDT","MILLWD",61759,415.9
"08/19/2013 19:05:00","EDT","N.Y.C.",61761,7244.5
"08/19/2013 19:05:00","EDT","NORTH",61755,767.9
"08/19/2013 19:05:00","EDT","WEST",61752,2124.1
"08/19/2013 19:10:00","EDT","CAPITL",61757,1688.9
"08/19/2013 19:10:00","EDT","CENTRL",61754,2134.8
"08/19/2013 19:10:00","EDT","DUNWOD",61760,875.6
"08/19/2013 19:10:00","EDT","GENESE",61753,1460.8
"08/19/2013 19:10:00","EDT","HUD VL",61758,1409.2
"08/19/2013 19:10:00","EDT","LONGIL",61762,3306.2
"08/19/2013 19:10:00","EDT","MHK VL",61756,1075.5
"08/19/2013 19:10:00","EDT","MILLWD",61759,387.4
"08/19/2013 19:10:00","EDT","N.Y.C.",61761,7238.9
"08/19/2013 19:10:00","EDT","NORTH",61755,757.6
"08/19/2013 19:10:00","EDT","WEST",61752,2109.4
"08/19/2013 19:15:00","EDT","CAPITL",61757,1684.8
"08/19/2013 19:15:00","EDT","CENTRL",61754,2146.1
"08/19/2013 19:15:00","EDT","DUNWOD",61760,836.8
"08/19/2013 19:15:00","EDT","GENESE",61753,1453.5
"08/19/2013 19:15:00","EDT","HUD VL",61758,1395
"08/19/2013 19:15:00","EDT","LONGIL",61762,3258.7
"08/19/2013 19:15:00","EDT","MHK VL",61756,1069.9
"08/19/2013 19:15:00","EDT","MILLWD",61759,397.7
"08/19/2013 19:15:00","EDT","N.Y.C.",61761,7218.3
"08/19/2013 19:15:00","EDT","NORTH",61755,760.8
"08/19/2013 19:15:00","EDT","WEST",61752,2124.4
"08/19/2013 19:20:00","EDT","CAPITL",61757,1689.3
"08/19/2013 19:20:00","EDT","CENTRL",61754,2147.4
"08/19/2013 19:20:00","EDT","DUNWOD",61760,867
"08/19/2013 19:20:00","EDT","GENESE",61753,1451.5
"08/19/2013 19:20:00","EDT","HUD VL",61758,1418.6
"08/19/2013 19:20:00","EDT","LONGIL",61762,3279
"08/19/2013 19:20:00","EDT","MHK VL",61756,1067.8
"08/19/2013 19:20:00","EDT","MILLWD",61759,394.1
"08/19/2013 19:20:00","EDT","N.Y.C.",61761,7200.2
"08/19/2013 19:20:00","EDT","NORTH",61755,751.1
"08/19/2013 19:20:00","EDT","WEST",61752,2094
"08/19/2013 19:25:00","EDT","CAPITL",61757,1683.8
"08/19/2013 19:25:00","EDT","CENTRL",61754,2141.4
"08/19/2013 19:25:00","EDT","DUNWOD",61760,876.5
"08/19/2013 19:25:00","EDT","GENESE",61753,1436.7
"08/19/2013 19:25:00","EDT","HUD VL",61758,1426.5
"08/19/2013 19:25:00","EDT","LONGIL",61762,3286.1
"08/19/2013 19:25:00","EDT","MHK VL",61756,1072.2
"08/19/2013 19:25:00","EDT","MILLWD",61759,389.3
"08/19/2013 19:25:00","EDT","N.Y.C.",61761,7170.8
"08/19/2013 19:25:00","EDT","NORTH",61755,759.3
"08/19/2013 19:25:00","EDT","WEST",61752,2091.9
"08/19/2013 19:30:00","EDT","CAPITL",61757,1690.4
"08/19/2013 19:30:00","EDT","CENTRL",61754,2137.8
"08/19/2013 19:30:00","EDT","DUNWOD",61760,873.6
"08/19/2013 19:30:00","EDT","GENESE",61753,1436
"08/19/2013 19:30:00","EDT","HUD VL",61758,1378.6
"08/19/2013 19:30:00","EDT","LONGIL",61762,3268.5
"08/19/2013 19:30:00","EDT","MHK VL",61756,1073.2
"08/19/2013 19:30:00","EDT","MILLWD",61759,394.6
"08/19/2013 19:30:00","EDT","N.Y.C.",61761,7186.3
"08/19/2013 19:30:00","EDT","NORTH",61755,763.1
"08/19/2013 19:30:00","EDT","WEST",61752,2100.9
"08/19/2013 19:35:00","EDT","CAPITL",61757,1687.7
"08/19/2013 19:35:00","EDT","CENTRL",61754,2071.4
"08/19/2013 19:35:00","EDT","DUNWOD",61760,851.4
"08/19/2013 19:35:00","EDT","GENESE",61753,1426.1
"08/19/2013 19:35:00","EDT","HUD VL",61758,1390.2
"08/19/2013 19:35:00","EDT","LONGIL",61762,3269.4
"08/19/2013 19:35:00","EDT","MHK VL",61756,1064.1
"08/19/2013 19:35:00","EDT","MILLWD",61759,392.6
"08/19/2013 19:35:00","EDT","N.Y.C.",61761,7182.9
"08/19/2013 19:35:00","EDT","NORTH",61755,760.9
