"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2013 16:55:00","EDT","NORTH",61755,678.7
"05/27/2013 16:55:00","EDT","WEST",61752,1513.7
"05/27/2013 17:00:00","EDT","CAPITL",61757,1144.2
"05/27/2013 17:00:00","EDT","CENTRL",61754,1602.3
"05/27/2013 17:00:00","EDT","DUNWOD",61760,618.8
"05/27/2013 17:00:00","EDT","GENESE",61753,936
"05/27/2013 17:00:00","EDT","HUD VL",61758,1026.3
"05/27/2013 17:00:00","EDT","LONGIL",61762,2276
"05/27/2013 17:00:00","EDT","MHK VL",61756,726.5
"05/27/2013 17:00:00","EDT","MILLWD",61759,311.3
"05/27/2013 17:00:00","EDT","N.Y.C.",61761,5348.4
"05/27/2013 17:00:00","EDT","NORTH",61755,687
"05/27/2013 17:00:00","EDT","WEST",61752,1520.9
"05/27/2013 17:05:00","EDT","CAPITL",61757,1152.3
"05/27/2013 17:05:00","EDT","CENTRL",61754,1601.5
"05/27/2013 17:05:00","EDT","DUNWOD",61760,645.9
"05/27/2013 17:05:00","EDT","GENESE",61753,937.9
"05/27/2013 17:05:00","EDT","HUD VL",61758,1019.4
"05/27/2013 17:05:00","EDT","LONGIL",61762,2263.3
"05/27/2013 17:05:00","EDT","MHK VL",61756,727
"05/27/2013 17:05:00","EDT","MILLWD",61759,299.2
"05/27/2013 17:05:00","EDT","N.Y.C.",61761,5345.1
"05/27/2013 17:05:00","EDT","NORTH",61755,692.6
"05/27/2013 17:05:00","EDT","WEST",61752,1509.7
"05/27/2013 17:10:00","EDT","CAPITL",61757,1148.8
"05/27/2013 17:10:00","EDT","CENTRL",61754,1611.3
"05/27/2013 17:10:00","EDT","DUNWOD",61760,634.4
"05/27/2013 17:10:00","EDT","GENESE",61753,933.5
"05/27/2013 17:10:00","EDT","HUD VL",61758,1027.6
"05/27/2013 17:10:00","EDT","LONGIL",61762,2264.5
"05/27/2013 17:10:00","EDT","MHK VL",61756,717.5
"05/27/2013 17:10:00","EDT","MILLWD",61759,313.8
"05/27/2013 17:10:00","EDT","N.Y.C.",61761,5350.6
"05/27/2013 17:10:00","EDT","NORTH",61755,687.9
"05/27/2013 17:10:00","EDT","WEST",61752,1523.3
"05/27/2013 17:15:00","EDT","CAPITL",61757,1143.5
"05/27/2013 17:15:00","EDT","CENTRL",61754,1560
"05/27/2013 17:15:00","EDT","DUNWOD",61760,662.3
"05/27/2013 17:15:00","EDT","GENESE",61753,939.2
"05/27/2013 17:15:00","EDT","HUD VL",61758,1024.8
"05/27/2013 17:15:00","EDT","LONGIL",61762,2285.8
"05/27/2013 17:15:00","EDT","MHK VL",61756,717.8
"05/27/2013 17:15:00","EDT","MILLWD",61759,287.9
"05/27/2013 17:15:00","EDT","N.Y.C.",61761,5321.3
"05/27/2013 17:15:00","EDT","NORTH",61755,692.3
"05/27/2013 17:15:00","EDT","WEST",61752,1532.2
"05/27/2013 17:20:00","EDT","CAPITL",61757,1151.7
"05/27/2013 17:20:00","EDT","CENTRL",61754,1555.4
"05/27/2013 17:20:00","EDT","DUNWOD",61760,653
"05/27/2013 17:20:00","EDT","GENESE",61753,939.1
"05/27/2013 17:20:00","EDT","HUD VL",61758,1025
"05/27/2013 17:20:00","EDT","LONGIL",61762,2293.5
"05/27/2013 17:20:00","EDT","MHK VL",61756,724.8
"05/27/2013 17:20:00","EDT","MILLWD",61759,299.5
"05/27/2013 17:20:00","EDT","N.Y.C.",61761,5327.6
"05/27/2013 17:20:00","EDT","NORTH",61755,690.7
"05/27/2013 17:20:00","EDT","WEST",61752,1519.7
"05/27/2013 17:25:00","EDT","CAPITL",61757,1155.1
"05/27/2013 17:25:00","EDT","CENTRL",61754,1612.3
"05/27/2013 17:25:00","EDT","DUNWOD",61760,645.5
"05/27/2013 17:25:00","EDT","GENESE",61753,939.7
"05/27/2013 17:25:00","EDT","HUD VL",61758,1024
"05/27/2013 17:25:00","EDT","LONGIL",61762,2287.6
"05/27/2013 17:25:00","EDT","MHK VL",61756,724.5
"05/27/2013 17:25:00","EDT","MILLWD",61759,299
"05/27/2013 17:25:00","EDT","N.Y.C.",61761,5318.9
"05/27/2013 17:25:00","EDT","NORTH",61755,684.1
"05/27/2013 17:25:00","EDT","WEST",61752,1520
"05/27/2013 17:30:00","EDT","CAPITL",61757,1158.9
"05/27/2013 17:30:00","EDT","CENTRL",61754,1604
"05/27/2013 17:30:00","EDT","DUNWOD",61760,638.8
"05/27/2013 17:30:00","EDT","GENESE",61753,945.5
"05/27/2013 17:30:00","EDT","HUD VL",61758,1022.7
"05/27/2013 17:30:00","EDT","LONGIL",61762,2300.9
"05/27/2013 17:30:00","EDT","MHK VL",61756,730.7
"05/27/2013 17:30:00","EDT","MILLWD",61759,313.1
"05/27/2013 17:30:00","EDT","N.Y.C.",61761,5346.2
"05/27/2013 17:30:00","EDT","NORTH",61755,694.1
"05/27/2013 17:30:00","EDT","WEST",61752,1507.9
"05/27/2013 17:35:00","EDT","CAPITL",61757,1154.4
"05/27/2013 17:35:00","EDT","CENTRL",61754,1620.8
"05/27/2013 17:35:00","EDT","DUNWOD",61760,627.6
"05/27/2013 17:35:00","EDT","GENESE",61753,951.7
"05/27/2013 17:35:00","EDT","HUD VL",61758,1047.5
"05/27/2013 17:35:00","EDT","LONGIL",61762,2295.7
"05/27/2013 17:35:00","EDT","MHK VL",61756,724.8
"05/27/2013 17:35:00","EDT","MILLWD",61759,329
"05/27/2013 17:35:00","EDT","N.Y.C.",61761,5357.2
"05/27/2013 17:35:00","EDT","NORTH",61755,691.9
"05/27/2013 17:35:00","EDT","WEST",61752,1513.9
"05/27/2013 17:40:00","EDT","CAPITL",61757,1162.8
"05/27/2013 17:40:00","EDT","CENTRL",61754,1573
"05/27/2013 17:40:00","EDT","DUNWOD",61760,637.1
"05/27/2013 17:40:00","EDT","GENESE",61753,945
"05/27/2013 17:40:00","EDT","HUD VL",61758,1023.8
"05/27/2013 17:40:00","EDT","LONGIL",61762,2309.2
"05/27/2013 17:40:00","EDT","MHK VL",61756,733.6
"05/27/2013 17:40:00","EDT","MILLWD",61759,319.4
"05/27/2013 17:40:00","EDT","N.Y.C.",61761,5343
"05/27/2013 17:40:00","EDT","NORTH",61755,693
"05/27/2013 17:40:00","EDT","WEST",61752,1529.5
"05/27/2013 17:45:00","EDT","CAPITL",61757,1158.5
"05/27/2013 17:45:00","EDT","CENTRL",61754,1590.8
"05/27/2013 17:45:00","EDT","DUNWOD",61760,651.4
"05/27/2013 17:45:00","EDT","GENESE",61753,946
"05/27/2013 17:45:00","EDT","HUD VL",61758,1031.9
"05/27/2013 17:45:00","EDT","LONGIL",61762,2303.1
"05/27/2013 17:45:00","EDT","MHK VL",61756,735.9
"05/27/2013 17:45:00","EDT","MILLWD",61759,305.4
"05/27/2013 17:45:00","EDT","N.Y.C.",61761,5372.3
"05/27/2013 17:45:00","EDT","NORTH",61755,689.9
"05/27/2013 17:45:00","EDT","WEST",61752,1526.8
"05/27/2013 17:50:00","EDT","CAPITL",61757,1168.2
"05/27/2013 17:50:00","EDT","CENTRL",61754,1627.5
"05/27/2013 17:50:00","EDT","DUNWOD",61760,625.2
"05/27/2013 17:50:00","EDT","GENESE",61753,947.2
"05/27/2013 17:50:00","EDT","HUD VL",61758,1045
"05/27/2013 17:50:00","EDT","LONGIL",61762,2309.6
"05/27/2013 17:50:00","EDT","MHK VL",61756,728.2
"05/27/2013 17:50:00","EDT","MILLWD",61759,322.5
"05/27/2013 17:50:00","EDT","N.Y.C.",61761,5359.2
"05/27/2013 17:50:00","EDT","NORTH",61755,686
"05/27/2013 17:50:00","EDT","WEST",61752,1507.9
"05/27/2013 17:55:00","EDT","CAPITL",61757,1165.7
"05/27/2013 17:55:00","EDT","CENTRL",61754,1619.6
"05/27/2013 17:55:00","EDT","DUNWOD",61760,624.6
"05/27/2013 17:55:00","EDT","GENESE",61753,936.3
"05/27/2013 17:55:00","EDT","HUD VL",61758,1035.8
"05/27/2013 17:55:00","EDT","LONGIL",61762,2306.5
"05/27/2013 17:55:00","EDT","MHK VL",61756,735.5
"05/27/2013 17:55:00","EDT","MILLWD",61759,321.3
"05/27/2013 17:55:00","EDT","N.Y.C.",61761,5349.2
"05/27/2013 17:55:00","EDT","NORTH",61755,688.5
"05/27/2013 17:55:00","EDT","WEST",61752,1533.2
"05/27/2013 18:00:00","EDT","CAPITL",61757,1162.1
"05/27/2013 18:00:00","EDT","CENTRL",61754,1628.3
"05/27/2013 18:00:00","EDT","DUNWOD",61760,628.8
"05/27/2013 18:00:00","EDT","GENESE",61753,943.8
"05/27/2013 18:00:00","EDT","HUD VL",61758,1045.4
"05/27/2013 18:00:00","EDT","LONGIL",61762,2318.1
"05/27/2013 18:00:00","EDT","MHK VL",61756,732.6
"05/27/2013 18:00:00","EDT","MILLWD",61759,316.9
"05/27/2013 18:00:00","EDT","N.Y.C.",61761,5367.9
"05/27/2013 18:00:00","EDT","NORTH",61755,692.4
"05/27/2013 18:00:00","EDT","WEST",61752,1519.8
"05/27/2013 18:05:00","EDT","CAPITL",61757,1166.4
"05/27/2013 18:05:00","EDT","CENTRL",61754,1594.5
"05/27/2013 18:05:00","EDT","DUNWOD",61760,641.1
"05/27/2013 18:05:00","EDT","GENESE",61753,936.8
"05/27/2013 18:05:00","EDT","HUD VL",61758,1023.8
"05/27/2013 18:05:00","EDT","LONGIL",61762,2301.2
"05/27/2013 18:05:00","EDT","MHK VL",61756,738.6
"05/27/2013 18:05:00","EDT","MILLWD",61759,329.6
"05/27/2013 18:05:00","EDT","N.Y.C.",61761,5362.7
"05/27/2013 18:05:00","EDT","NORTH",61755,687.1
"05/27/2013 18:05:00","EDT","WEST",61752,1500.1
"05/27/2013 18:10:00","EDT","CAPITL",61757,1158.1
"05/27/2013 18:10:00","EDT","CENTRL",61754,1605.2
"05/27/2013 18:10:00","EDT","DUNWOD",61760,631.5
"05/27/2013 18:10:00","EDT","GENESE",61753,939
"05/27/2013 18:10:00","EDT","HUD VL",61758,1050.6
"05/27/2013 18:10:00","EDT","LONGIL",61762,2290.8
"05/27/2013 18:10:00","EDT","MHK VL",61756,724
"05/27/2013 18:10:00","EDT","MILLWD",61759,315.9
"05/27/2013 18:10:00","EDT","N.Y.C.",61761,5344.4
"05/27/2013 18:10:00","EDT","NORTH",61755,684
"05/27/2013 18:10:00","EDT","WEST",61752,1522.2
"05/27/2013 18:15:00","EDT","CAPITL",61757,1165.6
"05/27/2013 18:15:00","EDT","CENTRL",61754,1606.5
"05/27/2013 18:15:00","EDT","DUNWOD",61760,647.1
"05/27/2013 18:15:00","EDT","GENESE",61753,946.1
"05/27/2013 18:15:00","EDT","HUD VL",61758,1024.7
"05/27/2013 18:15:00","EDT","LONGIL",61762,2304.6
"05/27/2013 18:15:00","EDT","MHK VL",61756,729.7
"05/27/2013 18:15:00","EDT","MILLWD",61759,311.6
"05/27/2013 18:15:00","EDT","N.Y.C.",61761,5348
"05/27/2013 18:15:00","EDT","NORTH",61755,689.1
"05/27/2013 18:15:00","EDT","WEST",61752,1500.5
"05/27/2013 18:20:00","EDT","CAPITL",61757,1174.2
"05/27/2013 18:20:00","EDT","CENTRL",61754,1624.6
"05/27/2013 18:20:00","EDT","DUNWOD",61760,634
"05/27/2013 18:20:00","EDT","GENESE",61753,943.6
"05/27/2013 18:20:00","EDT","HUD VL",61758,1033.4
"05/27/2013 18:20:00","EDT","LONGIL",61762,2318.3
"05/27/2013 18:20:00","EDT","MHK VL",61756,728.6
"05/27/2013 18:20:00","EDT","MILLWD",61759,317.9
"05/27/2013 18:20:00","EDT","N.Y.C.",61761,5347.4
"05/27/2013 18:20:00","EDT","NORTH",61755,679.3
"05/27/2013 18:20:00","EDT","WEST",61752,1513.5
"05/27/2013 18:25:00","EDT","CAPITL",61757,1166
"05/27/2013 18:25:00","EDT","CENTRL",61754,1620.3
"05/27/2013 18:25:00","EDT","DUNWOD",61760,633.8
"05/27/2013 18:25:00","EDT","GENESE",61753,937.5
"05/27/2013 18:25:00","EDT","HUD VL",61758,1021.9
"05/27/2013 18:25:00","EDT","LONGIL",61762,2304.3
"05/27/2013 18:25:00","EDT","MHK VL",61756,716.9
"05/27/2013 18:25:00","EDT","MILLWD",61759,326.1
"05/27/2013 18:25:00","EDT","N.Y.C.",61761,5328.6
"05/27/2013 18:25:00","EDT","NORTH",61755,702.8
"05/27/2013 18:25:00","EDT","WEST",61752,1546
"05/27/2013 18:30:00","EDT","CAPITL",61757,1161.9
"05/27/2013 18:30:00","EDT","CENTRL",61754,1624.5
"05/27/2013 18:30:00","EDT","DUNWOD",61760,648.7
"05/27/2013 18:30:00","EDT","GENESE",61753,930.6
"05/27/2013 18:30:00","EDT","HUD VL",61758,1046.2
"05/27/2013 18:30:00","EDT","LONGIL",61762,2298.1
"05/27/2013 18:30:00","EDT","MHK VL",61756,723.4
"05/27/2013 18:30:00","EDT","MILLWD",61759,298.3
"05/27/2013 18:30:00","EDT","N.Y.C.",61761,5342.2
"05/27/2013 18:30:00","EDT","NORTH",61755,684
"05/27/2013 18:30:00","EDT","WEST",61752,1512.6
"05/27/2013 18:35:00","EDT","CAPITL",61757,1169.1
"05/27/2013 18:35:00","EDT","CENTRL",61754,1634.1
"05/27/2013 18:35:00","EDT","DUNWOD",61760,645.2
"05/27/2013 18:35:00","EDT","GENESE",61753,932.5
"05/27/2013 18:35:00","EDT","HUD VL",61758,1038.9
"05/27/2013 18:35:00","EDT","LONGIL",61762,2299.6
"05/27/2013 18:35:00","EDT","MHK VL",61756,731.7
"05/27/2013 18:35:00","EDT","MILLWD",61759,315.9
"05/27/2013 18:35:00","EDT","N.Y.C.",61761,5339.7
"05/27/2013 18:35:00","EDT","NORTH",61755,685.8
"05/27/2013 18:35:00","EDT","WEST",61752,1498.9
"05/27/2013 18:40:00","EDT","CAPITL",61757,1171.8
"05/27/2013 18:40:00","EDT","CENTRL",61754,1633.8
"05/27/2013 18:40:00","EDT","DUNWOD",61760,626.6
"05/27/2013 18:40:00","EDT","GENESE",61753,929.6
"05/27/2013 18:40:00","EDT","HUD VL",61758,1036.4
"05/27/2013 18:40:00","EDT","LONGIL",61762,2301.6
"05/27/2013 18:40:00","EDT","MHK VL",61756,735.5
"05/27/2013 18:40:00","EDT","MILLWD",61759,329.4
"05/27/2013 18:40:00","EDT","N.Y.C.",61761,5340
"05/27/2013 18:40:00","EDT","NORTH",61755,690.9
"05/27/2013 18:40:00","EDT","WEST",61752,1511.7
"05/27/2013 18:45:00","EDT","CAPITL",61757,1168.8
"05/27/2013 18:45:00","EDT","CENTRL",61754,1641.1
"05/27/2013 18:45:00","EDT","DUNWOD",61760,625.6
"05/27/2013 18:45:00","EDT","GENESE",61753,935.5
"05/27/2013 18:45:00","EDT","HUD VL",61758,1035.3
"05/27/2013 18:45:00","EDT","LONGIL",61762,2316.3
"05/27/2013 18:45:00","EDT","MHK VL",61756,731
"05/27/2013 18:45:00","EDT","MILLWD",61759,328.1
"05/27/2013 18:45:00","EDT","N.Y.C.",61761,5342.6
"05/27/2013 18:45:00","EDT","NORTH",61755,692.4
"05/27/2013 18:45:00","EDT","WEST",61752,1527.9
"05/27/2013 18:50:00","EDT","CAPITL",61757,1165
"05/27/2013 18:50:00","EDT","CENTRL",61754,1578.7
"05/27/2013 18:50:00","EDT","DUNWOD",61760,615.5
"05/27/2013 18:50:00","EDT","GENESE",61753,940
"05/27/2013 18:50:00","EDT","HUD VL",61758,1030.9
"05/27/2013 18:50:00","EDT","LONGIL",61762,2300.6
"05/27/2013 18:50:00","EDT","MHK VL",61756,738.7
"05/27/2013 18:50:00","EDT","MILLWD",61759,332.8
"05/27/2013 18:50:00","EDT","N.Y.C.",61761,5337.8
"05/27/2013 18:50:00","EDT","NORTH",61755,685.4
"05/27/2013 18:50:00","EDT","WEST",61752,1503.2
"05/27/2013 18:55:00","EDT","CAPITL",61757,1167.6
"05/27/2013 18:55:00","EDT","CENTRL",61754,1586.7
"05/27/2013 18:55:00","EDT","DUNWOD",61760,635.2
"05/27/2013 18:55:00","EDT","GENESE",61753,938.1
"05/27/2013 18:55:00","EDT","HUD VL",61758,1046.8
"05/27/2013 18:55:00","EDT","LONGIL",61762,2310.6
"05/27/2013 18:55:00","EDT","MHK VL",61756,738.4
"05/27/2013 18:55:00","EDT","MILLWD",61759,334.7
"05/27/2013 18:55:00","EDT","N.Y.C.",61761,5327.2
"05/27/2013 18:55:00","EDT","NORTH",61755,671.2
"05/27/2013 18:55:00","EDT","WEST",61752,1490.5
"05/27/2013 19:00:00","EDT","CAPITL",61757,1170
"05/27/2013 19:00:00","EDT","CENTRL",61754,1619.8
"05/27/2013 19:00:00","EDT","DUNWOD",61760,619.1
"05/27/2013 19:00:00","EDT","GENESE",61753,941.6
"05/27/2013 19:00:00","EDT","HUD VL",61758,1044.5
"05/27/2013 19:00:00","EDT","LONGIL",61762,2289.2
"05/27/2013 19:00:00","EDT","MHK VL",61756,731
"05/27/2013 19:00:00","EDT","MILLWD",61759,318.4
"05/27/2013 19:00:00","EDT","N.Y.C.",61761,5350.3
"05/27/2013 19:00:00","EDT","NORTH",61755,680.9
"05/27/2013 19:00:00","EDT","WEST",61752,1504
"05/27/2013 19:05:00","EDT","CAPITL",61757,1163.1
"05/27/2013 19:05:00","EDT","CENTRL",61754,1602.9
"05/27/2013 19:05:00","EDT","DUNWOD",61760,640
"05/27/2013 19:05:00","EDT","GENESE",61753,942.1
"05/27/2013 19:05:00","EDT","HUD VL",61758,1027.2
"05/27/2013 19:05:00","EDT","LONGIL",61762,2289.3
"05/27/2013 19:05:00","EDT","MHK VL",61756,743.7
"05/27/2013 19:05:00","EDT","MILLWD",61759,320.8
"05/27/2013 19:05:00","EDT","N.Y.C.",61761,5346.1
"05/27/2013 19:05:00","EDT","NORTH",61755,677.5
"05/27/2013 19:05:00","EDT","WEST",61752,1499.5
"05/27/2013 19:10:00","EDT","CAPITL",61757,1172
"05/27/2013 19:10:00","EDT","CENTRL",61754,1620.5
"05/27/2013 19:10:00","EDT","DUNWOD",61760,613
"05/27/2013 19:10:00","EDT","GENESE",61753,936.2
"05/27/2013 19:10:00","EDT","HUD VL",61758,1039.8
"05/27/2013 19:10:00","EDT","LONGIL",61762,2302.4
"05/27/2013 19:10:00","EDT","MHK VL",61756,733.1
"05/27/2013 19:10:00","EDT","MILLWD",61759,341
"05/27/2013 19:10:00","EDT","N.Y.C.",61761,5337
"05/27/2013 19:10:00","EDT","NORTH",61755,682
"05/27/2013 19:10:00","EDT","WEST",61752,1501.9
"05/27/2013 19:15:00","EDT","CAPITL",61757,1178.9
"05/27/2013 19:15:00","EDT","CENTRL",61754,1591.7
"05/27/2013 19:15:00","EDT","DUNWOD",61760,629.3
"05/27/2013 19:15:00","EDT","GENESE",61753,939.8
"05/27/2013 19:15:00","EDT","HUD VL",61758,1027.9
"05/27/2013 19:15:00","EDT","LONGIL",61762,2294.9
"05/27/2013 19:15:00","EDT","MHK VL",61756,731.3
"05/27/2013 19:15:00","EDT","MILLWD",61759,343.8
"05/27/2013 19:15:00","EDT","N.Y.C.",61761,5311.9
"05/27/2013 19:15:00","EDT","NORTH",61755,684.3
"05/27/2013 19:15:00","EDT","WEST",61752,1511.1
"05/27/2013 19:20:00","EDT","CAPITL",61757,1180.3
"05/27/2013 19:20:00","EDT","CENTRL",61754,1631.5
"05/27/2013 19:20:00","EDT","DUNWOD",61760,653.5
"05/27/2013 19:20:00","EDT","GENESE",61753,938.1
"05/27/2013 19:20:00","EDT","HUD VL",61758,1023.9
"05/27/2013 19:20:00","EDT","LONGIL",61762,2290
"05/27/2013 19:20:00","EDT","MHK VL",61756,730.4
"05/27/2013 19:20:00","EDT","MILLWD",61759,333.7
"05/27/2013 19:20:00","EDT","N.Y.C.",61761,5313.4
"05/27/2013 19:20:00","EDT","NORTH",61755,688.1
"05/27/2013 19:20:00","EDT","WEST",61752,1497.1
"05/27/2013 19:25:00","EDT","CAPITL",61757,1175.5
"05/27/2013 19:25:00","EDT","CENTRL",61754,1644.7
"05/27/2013 19:25:00","EDT","DUNWOD",61760,625.2
"05/27/2013 19:25:00","EDT","GENESE",61753,939.6
"05/27/2013 19:25:00","EDT","HUD VL",61758,1026.4
"05/27/2013 19:25:00","EDT","LONGIL",61762,2301.8
"05/27/2013 19:25:00","EDT","MHK VL",61756,724.9
"05/27/2013 19:25:00","EDT","MILLWD",61759,327.1
"05/27/2013 19:25:00","EDT","N.Y.C.",61761,5310
"05/27/2013 19:25:00","EDT","NORTH",61755,700.6
"05/27/2013 19:25:00","EDT","WEST",61752,1514
"05/27/2013 19:30:00","EDT","CAPITL",61757,1177.7
"05/27/2013 19:30:00","EDT","CENTRL",61754,1632.7
"05/27/2013 19:30:00","EDT","DUNWOD",61760,625.5
"05/27/2013 19:30:00","EDT","GENESE",61753,940
"05/27/2013 19:30:00","EDT","HUD VL",61758,1022.7
"05/27/2013 19:30:00","EDT","LONGIL",61762,2299
"05/27/2013 19:30:00","EDT","MHK VL",61756,739
"05/27/2013 19:30:00","EDT","MILLWD",61759,332.4
"05/27/2013 19:30:00","EDT","N.Y.C.",61761,5325.8
"05/27/2013 19:30:00","EDT","NORTH",61755,688.3
"05/27/2013 19:30:00","EDT","WEST",61752,1494.2
"05/27/2013 19:35:00","EDT","CAPITL",61757,1188.3
"05/27/2013 19:35:00","EDT","CENTRL",61754,1634
"05/27/2013 19:35:00","EDT","DUNWOD",61760,626
"05/27/2013 19:35:00","EDT","GENESE",61753,944.9
"05/27/2013 19:35:00","EDT","HUD VL",61758,999.3
"05/27/2013 19:35:00","EDT","LONGIL",61762,2289.7
"05/27/2013 19:35:00","EDT","MHK VL",61756,729.4
"05/27/2013 19:35:00","EDT","MILLWD",61759,338.5
"05/27/2013 19:35:00","EDT","N.Y.C.",61761,5309
"05/27/2013 19:35:00","EDT","NORTH",61755,702.9
"05/27/2013 19:35:00","EDT","WEST",61752,1518
"05/27/2013 19:40:00","EDT","CAPITL",61757,1188.1
"05/27/2013 19:40:00","EDT","CENTRL",61754,1600.5
"05/27/2013 19:40:00","EDT","DUNWOD",61760,650.4
"05/27/2013 19:40:00","EDT","GENESE",61753,932.6
"05/27/2013 19:40:00","EDT","HUD VL",61758,1043.1
"05/27/2013 19:40:00","EDT","LONGIL",61762,2303.5
"05/27/2013 19:40:00","EDT","MHK VL",61756,732.9
"05/27/2013 19:40:00","EDT","MILLWD",61759,331.5
"05/27/2013 19:40:00","EDT","N.Y.C.",61761,5305.5
"05/27/2013 19:40:00","EDT","NORTH",61755,692.6
"05/27/2013 19:40:00","EDT","WEST",61752,1511.3
"05/27/2013 19:45:00","EDT","CAPITL",61757,1186.7
"05/27/2013 19:45:00","EDT","CENTRL",61754,1627.5
"05/27/2013 19:45:00","EDT","DUNWOD",61760,627.4
"05/27/2013 19:45:00","EDT","GENESE",61753,935.8
"05/27/2013 19:45:00","EDT","HUD VL",61758,1032.5
"05/27/2013 19:45:00","EDT","LONGIL",61762,2301.8
"05/27/2013 19:45:00","EDT","MHK VL",61756,730.5
"05/27/2013 19:45:00","EDT","MILLWD",61759,328.7
"05/27/2013 19:45:00","EDT","N.Y.C.",61761,5330.4
"05/27/2013 19:45:00","EDT","NORTH",61755,701.5
"05/27/2013 19:45:00","EDT","WEST",61752,1529.9
"05/27/2013 19:50:00","EDT","CAPITL",61757,1190.3
"05/27/2013 19:50:00","EDT","CENTRL",61754,1622.8
"05/27/2013 19:50:00","EDT","DUNWOD",61760,614
"05/27/2013 19:50:00","EDT","GENESE",61753,943.5
"05/27/2013 19:50:00","EDT","HUD VL",61758,1023.9
"05/27/2013 19:50:00","EDT","LONGIL",61762,2315.9
"05/27/2013 19:50:00","EDT","MHK VL",61756,737.9
"05/27/2013 19:50:00","EDT","MILLWD",61759,343.3
"05/27/2013 19:50:00","EDT","N.Y.C.",61761,5328.2
"05/27/2013 19:50:00","EDT","NORTH",61755,694.4
"05/27/2013 19:50:00","EDT","WEST",61752,1511.7
"05/27/2013 19:55:00","EDT","CAPITL",61757,1189.4
"05/27/2013 19:55:00","EDT","CENTRL",61754,1630
"05/27/2013 19:55:00","EDT","DUNWOD",61760,625.2
"05/27/2013 19:55:00","EDT","GENESE",61753,940.1
"05/27/2013 19:55:00","EDT","HUD VL",61758,1020.6
"05/27/2013 19:55:00","EDT","LONGIL",61762,2321.5
"05/27/2013 19:55:00","EDT","MHK VL",61756,736.8
"05/27/2013 19:55:00","EDT","MILLWD",61759,339.1
"05/27/2013 19:55:00","EDT","N.Y.C.",61761,5331.3
"05/27/2013 19:55:00","EDT","NORTH",61755,689.1
"05/27/2013 19:55:00","EDT","WEST",61752,1521.4
"05/27/2013 20:00:00","EDT","CAPITL",61757,1193.5
"05/27/2013 20:00:00","EDT","CENTRL",61754,1633.3
"05/27/2013 20:00:00","EDT","DUNWOD",61760,630
"05/27/2013 20:00:00","EDT","GENESE",61753,948.4
"05/27/2013 20:00:00","EDT","HUD VL",61758,1035
"05/27/2013 20:00:00","EDT","LONGIL",61762,2320.1
"05/27/2013 20:00:00","EDT","MHK VL",61756,740.9
"05/27/2013 20:00:00","EDT","MILLWD",61759,338.6
"05/27/2013 20:00:00","EDT","N.Y.C.",61761,5363.9
"05/27/2013 20:00:00","EDT","NORTH",61755,688.8
"05/27/2013 20:00:00","EDT","WEST",61752,1518.5
"05/27/2013 20:05:00","EDT","CAPITL",61757,1197
"05/27/2013 20:05:00","EDT","CENTRL",61754,1645.5
"05/27/2013 20:05:00","EDT","DUNWOD",61760,636.9
"05/27/2013 20:05:00","EDT","GENESE",61753,943.3
"05/27/2013 20:05:00","EDT","HUD VL",61758,1031.7
"05/27/2013 20:05:00","EDT","LONGIL",61762,2345.9
"05/27/2013 20:05:00","EDT","MHK VL",61756,748
"05/27/2013 20:05:00","EDT","MILLWD",61759,350.6
"05/27/2013 20:05:00","EDT","N.Y.C.",61761,5358.6
"05/27/2013 20:05:00","EDT","NORTH",61755,688.6
"05/27/2013 20:05:00","EDT","WEST",61752,1534.1
"05/27/2013 20:10:00","EDT","CAPITL",61757,1196.3
"05/27/2013 20:10:00","EDT","CENTRL",61754,1635
"05/27/2013 20:10:00","EDT","DUNWOD",61760,670.8
"05/27/2013 20:10:00","EDT","GENESE",61753,954.4
"05/27/2013 20:10:00","EDT","HUD VL",61758,1034.3
"05/27/2013 20:10:00","EDT","LONGIL",61762,2356.5
"05/27/2013 20:10:00","EDT","MHK VL",61756,743.6
"05/27/2013 20:10:00","EDT","MILLWD",61759,319.1
"05/27/2013 20:10:00","EDT","N.Y.C.",61761,5327.7
"05/27/2013 20:10:00","EDT","NORTH",61755,699
"05/27/2013 20:10:00","EDT","WEST",61752,1516
"05/27/2013 20:15:00","EDT","CAPITL",61757,1193.6
"05/27/2013 20:15:00","EDT","CENTRL",61754,1657
"05/27/2013 20:15:00","EDT","DUNWOD",61760,642.5
"05/27/2013 20:15:00","EDT","GENESE",61753,953.3
"05/27/2013 20:15:00","EDT","HUD VL",61758,1060.9
"05/27/2013 20:15:00","EDT","LONGIL",61762,2371.7
"05/27/2013 20:15:00","EDT","MHK VL",61756,759.7
"05/27/2013 20:15:00","EDT","MILLWD",61759,340.1
"05/27/2013 20:15:00","EDT","N.Y.C.",61761,5360.4
"05/27/2013 20:15:00","EDT","NORTH",61755,663.9
"05/27/2013 20:15:00","EDT","WEST",61752,1539.7
"05/27/2013 20:20:00","EDT","CAPITL",61757,1195.3
"05/27/2013 20:20:00","EDT","CENTRL",61754,1662.7
"05/27/2013 20:20:00","EDT","DUNWOD",61760,661.7
"05/27/2013 20:20:00","EDT","GENESE",61753,957
"05/27/2013 20:20:00","EDT","HUD VL",61758,1058.6
"05/27/2013 20:20:00","EDT","LONGIL",61762,2401.1
