"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2013 20:15:00","EDT","CENTRL",61754,1837.2
"06/03/2013 20:15:00","EDT","DUNWOD",61760,942.5
"06/03/2013 20:15:00","EDT","GENESE",61753,1123.3
"06/03/2013 20:15:00","EDT","HUD VL",61758,1427.6
"06/03/2013 20:15:00","EDT","LONGIL",61762,3069.9
"06/03/2013 20:15:00","EDT","MHK VL",61756,902.4
"06/03/2013 20:15:00","EDT","MILLWD",61759,424.1
"06/03/2013 20:15:00","EDT","N.Y.C.",61761,7726.9
"06/03/2013 20:15:00","EDT","NORTH",61755,708.5
"06/03/2013 20:15:00","EDT","WEST",61752,1739.4
"06/03/2013 20:20:00","EDT","CAPITL",61757,1383
"06/03/2013 20:20:00","EDT","CENTRL",61754,1848.5
"06/03/2013 20:20:00","EDT","DUNWOD",61760,927.8
"06/03/2013 20:20:00","EDT","GENESE",61753,1134.5
"06/03/2013 20:20:00","EDT","HUD VL",61758,1438.2
"06/03/2013 20:20:00","EDT","LONGIL",61762,3089.3
"06/03/2013 20:20:00","EDT","MHK VL",61756,910.3
"06/03/2013 20:20:00","EDT","MILLWD",61759,427.5
"06/03/2013 20:20:00","EDT","N.Y.C.",61761,7714.8
"06/03/2013 20:20:00","EDT","NORTH",61755,696.7
"06/03/2013 20:20:00","EDT","WEST",61752,1724
"06/03/2013 20:25:00","EDT","CAPITL",61757,1378.4
"06/03/2013 20:25:00","EDT","CENTRL",61754,1849.3
"06/03/2013 20:25:00","EDT","DUNWOD",61760,929.9
"06/03/2013 20:25:00","EDT","GENESE",61753,1127.8
"06/03/2013 20:25:00","EDT","HUD VL",61758,1441.2
"06/03/2013 20:25:00","EDT","LONGIL",61762,3109.4
"06/03/2013 20:25:00","EDT","MHK VL",61756,910.8
"06/03/2013 20:25:00","EDT","MILLWD",61759,430.5
"06/03/2013 20:25:00","EDT","N.Y.C.",61761,7716.2
"06/03/2013 20:25:00","EDT","NORTH",61755,713.5
"06/03/2013 20:25:00","EDT","WEST",61752,1734.3
"06/03/2013 20:30:00","EDT","CAPITL",61757,1371.7
"06/03/2013 20:30:00","EDT","CENTRL",61754,1837
"06/03/2013 20:30:00","EDT","DUNWOD",61760,938.4
"06/03/2013 20:30:00","EDT","GENESE",61753,1136.1
"06/03/2013 20:30:00","EDT","HUD VL",61758,1426.7
"06/03/2013 20:30:00","EDT","LONGIL",61762,3102.9
"06/03/2013 20:30:00","EDT","MHK VL",61756,920.9
"06/03/2013 20:30:00","EDT","MILLWD",61759,434.6
"06/03/2013 20:30:00","EDT","N.Y.C.",61761,7738.6
"06/03/2013 20:30:00","EDT","NORTH",61755,709.3
"06/03/2013 20:30:00","EDT","WEST",61752,1725.2
"06/03/2013 20:35:00","EDT","CAPITL",61757,1376.4
"06/03/2013 20:35:00","EDT","CENTRL",61754,1795.4
"06/03/2013 20:35:00","EDT","DUNWOD",61760,924.5
"06/03/2013 20:35:00","EDT","GENESE",61753,1132.9
"06/03/2013 20:35:00","EDT","HUD VL",61758,1444.3
"06/03/2013 20:35:00","EDT","LONGIL",61762,3126.6
"06/03/2013 20:35:00","EDT","MHK VL",61756,912.9
"06/03/2013 20:35:00","EDT","MILLWD",61759,435
"06/03/2013 20:35:00","EDT","N.Y.C.",61761,7707.9
"06/03/2013 20:35:00","EDT","NORTH",61755,708.2
"06/03/2013 20:35:00","EDT","WEST",61752,1748.3
"06/03/2013 20:40:00","EDT","CAPITL",61757,1387.9
"06/03/2013 20:40:00","EDT","CENTRL",61754,1795.3
"06/03/2013 20:40:00","EDT","DUNWOD",61760,961.7
"06/03/2013 20:40:00","EDT","GENESE",61753,1136.3
"06/03/2013 20:40:00","EDT","HUD VL",61758,1454.4
"06/03/2013 20:40:00","EDT","LONGIL",61762,3137.8
"06/03/2013 20:40:00","EDT","MHK VL",61756,915
"06/03/2013 20:40:00","EDT","MILLWD",61759,430.6
"06/03/2013 20:40:00","EDT","N.Y.C.",61761,7739.7
"06/03/2013 20:40:00","EDT","NORTH",61755,701.9
"06/03/2013 20:40:00","EDT","WEST",61752,1721
"06/03/2013 20:45:00","EDT","CAPITL",61757,1396.7
"06/03/2013 20:45:00","EDT","CENTRL",61754,1848.3
"06/03/2013 20:45:00","EDT","DUNWOD",61760,941.7
"06/03/2013 20:45:00","EDT","GENESE",61753,1138.7
"06/03/2013 20:45:00","EDT","HUD VL",61758,1461.4
"06/03/2013 20:45:00","EDT","LONGIL",61762,3144.2
"06/03/2013 20:45:00","EDT","MHK VL",61756,925.1
"06/03/2013 20:45:00","EDT","MILLWD",61759,439
"06/03/2013 20:45:00","EDT","N.Y.C.",61761,7735.7
"06/03/2013 20:45:00","EDT","NORTH",61755,698.9
"06/03/2013 20:45:00","EDT","WEST",61752,1740.4
"06/03/2013 20:50:00","EDT","CAPITL",61757,1390.7
"06/03/2013 20:50:00","EDT","CENTRL",61754,1835.1
"06/03/2013 20:50:00","EDT","DUNWOD",61760,946.8
"06/03/2013 20:50:00","EDT","GENESE",61753,1147.9
"06/03/2013 20:50:00","EDT","HUD VL",61758,1452.7
"06/03/2013 20:50:00","EDT","LONGIL",61762,3162.4
"06/03/2013 20:50:00","EDT","MHK VL",61756,925.4
"06/03/2013 20:50:00","EDT","MILLWD",61759,423
"06/03/2013 20:50:00","EDT","N.Y.C.",61761,7769.4
"06/03/2013 20:50:00","EDT","NORTH",61755,710.4
"06/03/2013 20:50:00","EDT","WEST",61752,1735.8
"06/03/2013 20:55:00","EDT","CAPITL",61757,1388
"06/03/2013 20:55:00","EDT","CENTRL",61754,1867.6
"06/03/2013 20:55:00","EDT","DUNWOD",61760,945.7
"06/03/2013 20:55:00","EDT","GENESE",61753,1155.9
"06/03/2013 20:55:00","EDT","HUD VL",61758,1456.5
"06/03/2013 20:55:00","EDT","LONGIL",61762,3155.9
"06/03/2013 20:55:00","EDT","MHK VL",61756,930.2
"06/03/2013 20:55:00","EDT","MILLWD",61759,435
"06/03/2013 20:55:00","EDT","N.Y.C.",61761,7771.4
"06/03/2013 20:55:00","EDT","NORTH",61755,712.7
"06/03/2013 20:55:00","EDT","WEST",61752,1742.4
"06/03/2013 21:00:00","EDT","CAPITL",61757,1405
"06/03/2013 21:00:00","EDT","CENTRL",61754,1880.5
"06/03/2013 21:00:00","EDT","DUNWOD",61760,936.1
"06/03/2013 21:00:00","EDT","GENESE",61753,1161.3
"06/03/2013 21:00:00","EDT","HUD VL",61758,1462.3
"06/03/2013 21:00:00","EDT","LONGIL",61762,3142.7
"06/03/2013 21:00:00","EDT","MHK VL",61756,949.6
"06/03/2013 21:00:00","EDT","MILLWD",61759,422.8
"06/03/2013 21:00:00","EDT","N.Y.C.",61761,7785.3
"06/03/2013 21:00:00","EDT","NORTH",61755,699.5
"06/03/2013 21:00:00","EDT","WEST",61752,1754.9
"06/03/2013 21:05:00","EDT","CAPITL",61757,1391.9
"06/03/2013 21:05:00","EDT","CENTRL",61754,1877.8
"06/03/2013 21:05:00","EDT","DUNWOD",61760,953.7
"06/03/2013 21:05:00","EDT","GENESE",61753,1163.7
"06/03/2013 21:05:00","EDT","HUD VL",61758,1431.7
"06/03/2013 21:05:00","EDT","LONGIL",61762,3133.3
"06/03/2013 21:05:00","EDT","MHK VL",61756,946.6
"06/03/2013 21:05:00","EDT","MILLWD",61759,423.3
"06/03/2013 21:05:00","EDT","N.Y.C.",61761,7754.5
"06/03/2013 21:05:00","EDT","NORTH",61755,707.6
"06/03/2013 21:05:00","EDT","WEST",61752,1747.6
"06/03/2013 21:10:00","EDT","CAPITL",61757,1378.9
"06/03/2013 21:10:00","EDT","CENTRL",61754,1901
"06/03/2013 21:10:00","EDT","DUNWOD",61760,934.6
"06/03/2013 21:10:00","EDT","GENESE",61753,1163.7
"06/03/2013 21:10:00","EDT","HUD VL",61758,1440.7
"06/03/2013 21:10:00","EDT","LONGIL",61762,3121.7
"06/03/2013 21:10:00","EDT","MHK VL",61756,936
"06/03/2013 21:10:00","EDT","MILLWD",61759,423.5
"06/03/2013 21:10:00","EDT","N.Y.C.",61761,7720.1
"06/03/2013 21:10:00","EDT","NORTH",61755,708.6
"06/03/2013 21:10:00","EDT","WEST",61752,1752.5
"06/03/2013 21:15:00","EDT","CAPITL",61757,1375.7
"06/03/2013 21:15:00","EDT","CENTRL",61754,1883.5
"06/03/2013 21:15:00","EDT","DUNWOD",61760,934.8
"06/03/2013 21:15:00","EDT","GENESE",61753,1174.1
"06/03/2013 21:15:00","EDT","HUD VL",61758,1413.6
"06/03/2013 21:15:00","EDT","LONGIL",61762,3116.6
"06/03/2013 21:15:00","EDT","MHK VL",61756,929.7
"06/03/2013 21:15:00","EDT","MILLWD",61759,424
"06/03/2013 21:15:00","EDT","N.Y.C.",61761,7740
"06/03/2013 21:15:00","EDT","NORTH",61755,708.9
"06/03/2013 21:15:00","EDT","WEST",61752,1765.4
"06/03/2013 21:20:00","EDT","CAPITL",61757,1374.9
"06/03/2013 21:20:00","EDT","CENTRL",61754,1877.5
"06/03/2013 21:20:00","EDT","DUNWOD",61760,923.1
"06/03/2013 21:20:00","EDT","GENESE",61753,1166.4
"06/03/2013 21:20:00","EDT","HUD VL",61758,1392
"06/03/2013 21:20:00","EDT","LONGIL",61762,3120.2
"06/03/2013 21:20:00","EDT","MHK VL",61756,932.4
"06/03/2013 21:20:00","EDT","MILLWD",61759,430.1
"06/03/2013 21:20:00","EDT","N.Y.C.",61761,7708.7
"06/03/2013 21:20:00","EDT","NORTH",61755,715.5
"06/03/2013 21:20:00","EDT","WEST",61752,1785.6
"06/03/2013 21:21:45","EDT","CAPITL",61757,1358.7
"06/03/2013 21:21:45","EDT","CENTRL",61754,1820.6
"06/03/2013 21:21:45","EDT","DUNWOD",61760,924.3
"06/03/2013 21:21:45","EDT","GENESE",61753,1161.9
"06/03/2013 21:21:45","EDT","HUD VL",61758,1385.8
"06/03/2013 21:21:45","EDT","LONGIL",61762,3074.7
"06/03/2013 21:21:45","EDT","MHK VL",61756,930.1
"06/03/2013 21:21:45","EDT","MILLWD",61759,430.3
"06/03/2013 21:21:45","EDT","N.Y.C.",61761,7650.9
"06/03/2013 21:21:45","EDT","NORTH",61755,703.1
"06/03/2013 21:21:45","EDT","WEST",61752,1784
"06/03/2013 21:23:27","EDT","CAPITL",61757,1360.6
"06/03/2013 21:23:27","EDT","CENTRL",61754,1799.4
"06/03/2013 21:23:27","EDT","DUNWOD",61760,914.5
"06/03/2013 21:23:27","EDT","GENESE",61753,1165.5
"06/03/2013 21:23:27","EDT","HUD VL",61758,1393.2
"06/03/2013 21:23:27","EDT","LONGIL",61762,3093.6
"06/03/2013 21:23:27","EDT","MHK VL",61756,918.1
"06/03/2013 21:23:27","EDT","MILLWD",61759,424.7
"06/03/2013 21:23:27","EDT","N.Y.C.",61761,7654.7
"06/03/2013 21:23:27","EDT","NORTH",61755,716.9
"06/03/2013 21:23:27","EDT","WEST",61752,1793.3
"06/03/2013 21:25:00","EDT","CAPITL",61757,1356.6
"06/03/2013 21:25:00","EDT","CENTRL",61754,1803.9
"06/03/2013 21:25:00","EDT","DUNWOD",61760,921
"06/03/2013 21:25:00","EDT","GENESE",61753,1158
"06/03/2013 21:25:00","EDT","HUD VL",61758,1375.2
"06/03/2013 21:25:00","EDT","LONGIL",61762,3065.3
"06/03/2013 21:25:00","EDT","MHK VL",61756,925.5
"06/03/2013 21:25:00","EDT","MILLWD",61759,418.3
"06/03/2013 21:25:00","EDT","N.Y.C.",61761,7636.9
"06/03/2013 21:25:00","EDT","NORTH",61755,710.9
"06/03/2013 21:25:00","EDT","WEST",61752,1797.6
"06/03/2013 21:30:00","EDT","CAPITL",61757,1344.1
"06/03/2013 21:30:00","EDT","CENTRL",61754,1807.1
"06/03/2013 21:30:00","EDT","DUNWOD",61760,922.5
"06/03/2013 21:30:00","EDT","GENESE",61753,1158.9
"06/03/2013 21:30:00","EDT","HUD VL",61758,1386.1
"06/03/2013 21:30:00","EDT","LONGIL",61762,3064.1
"06/03/2013 21:30:00","EDT","MHK VL",61756,922.7
"06/03/2013 21:30:00","EDT","MILLWD",61759,421.6
"06/03/2013 21:30:00","EDT","N.Y.C.",61761,7637.5
"06/03/2013 21:30:00","EDT","NORTH",61755,707.1
"06/03/2013 21:30:00","EDT","WEST",61752,1795.2
"06/03/2013 21:35:00","EDT","CAPITL",61757,1334.4
"06/03/2013 21:35:00","EDT","CENTRL",61754,1839.7
"06/03/2013 21:35:00","EDT","DUNWOD",61760,899.5
"06/03/2013 21:35:00","EDT","GENESE",61753,1149.3
"06/03/2013 21:35:00","EDT","HUD VL",61758,1384.5
"06/03/2013 21:35:00","EDT","LONGIL",61762,3055.5
"06/03/2013 21:35:00","EDT","MHK VL",61756,914.5
"06/03/2013 21:35:00","EDT","MILLWD",61759,417.1
"06/03/2013 21:35:00","EDT","N.Y.C.",61761,7597.9
"06/03/2013 21:35:00","EDT","NORTH",61755,726.3
"06/03/2013 21:35:00","EDT","WEST",61752,1815.1
"06/03/2013 21:40:00","EDT","CAPITL",61757,1335.6
"06/03/2013 21:40:00","EDT","CENTRL",61754,1788.7
"06/03/2013 21:40:00","EDT","DUNWOD",61760,905.2
"06/03/2013 21:40:00","EDT","GENESE",61753,1146.4
"06/03/2013 21:40:00","EDT","HUD VL",61758,1370.5
"06/03/2013 21:40:00","EDT","LONGIL",61762,3034.3
"06/03/2013 21:40:00","EDT","MHK VL",61756,916.2
"06/03/2013 21:40:00","EDT","MILLWD",61759,412.5
"06/03/2013 21:40:00","EDT","N.Y.C.",61761,7584.5
"06/03/2013 21:40:00","EDT","NORTH",61755,700.9
"06/03/2013 21:40:00","EDT","WEST",61752,1769.2
"06/03/2013 21:45:00","EDT","CAPITL",61757,1308.1
"06/03/2013 21:45:00","EDT","CENTRL",61754,1818
"06/03/2013 21:45:00","EDT","DUNWOD",61760,893.4
"06/03/2013 21:45:00","EDT","GENESE",61753,1145.5
"06/03/2013 21:45:00","EDT","HUD VL",61758,1340.7
"06/03/2013 21:45:00","EDT","LONGIL",61762,3007.5
"06/03/2013 21:45:00","EDT","MHK VL",61756,907.1
"06/03/2013 21:45:00","EDT","MILLWD",61759,417.9
"06/03/2013 21:45:00","EDT","N.Y.C.",61761,7549.1
"06/03/2013 21:45:00","EDT","NORTH",61755,717.6
"06/03/2013 21:45:00","EDT","WEST",61752,1791.4
"06/03/2013 21:50:00","EDT","CAPITL",61757,1312.8
"06/03/2013 21:50:00","EDT","CENTRL",61754,1807.8
"06/03/2013 21:50:00","EDT","DUNWOD",61760,881.3
"06/03/2013 21:50:00","EDT","GENESE",61753,1137.5
"06/03/2013 21:50:00","EDT","HUD VL",61758,1344.1
"06/03/2013 21:50:00","EDT","LONGIL",61762,3002.1
"06/03/2013 21:50:00","EDT","MHK VL",61756,913.1
"06/03/2013 21:50:00","EDT","MILLWD",61759,405.9
"06/03/2013 21:50:00","EDT","N.Y.C.",61761,7510.8
"06/03/2013 21:50:00","EDT","NORTH",61755,700.7
"06/03/2013 21:50:00","EDT","WEST",61752,1763.3
"06/03/2013 21:55:00","EDT","CAPITL",61757,1306.7
"06/03/2013 21:55:00","EDT","CENTRL",61754,1799.1
"06/03/2013 21:55:00","EDT","DUNWOD",61760,876.3
"06/03/2013 21:55:00","EDT","GENESE",61753,1122
"06/03/2013 21:55:00","EDT","HUD VL",61758,1328.2
"06/03/2013 21:55:00","EDT","LONGIL",61762,2986.3
"06/03/2013 21:55:00","EDT","MHK VL",61756,892.8
"06/03/2013 21:55:00","EDT","MILLWD",61759,410.7
"06/03/2013 21:55:00","EDT","N.Y.C.",61761,7475.8
"06/03/2013 21:55:00","EDT","NORTH",61755,699.7
"06/03/2013 21:55:00","EDT","WEST",61752,1741.5
"06/03/2013 22:00:00","EDT","CAPITL",61757,1296.4
"06/03/2013 22:00:00","EDT","CENTRL",61754,1780.3
"06/03/2013 22:00:00","EDT","DUNWOD",61760,871.4
"06/03/2013 22:00:00","EDT","GENESE",61753,1110.8
"06/03/2013 22:00:00","EDT","HUD VL",61758,1297.7
"06/03/2013 22:00:00","EDT","LONGIL",61762,2941.5
"06/03/2013 22:00:00","EDT","MHK VL",61756,884.4
"06/03/2013 22:00:00","EDT","MILLWD",61759,414.9
"06/03/2013 22:00:00","EDT","N.Y.C.",61761,7431.2
"06/03/2013 22:00:00","EDT","NORTH",61755,691.7
"06/03/2013 22:00:00","EDT","WEST",61752,1743.7
"06/03/2013 22:05:00","EDT","CAPITL",61757,1280.4
"06/03/2013 22:05:00","EDT","CENTRL",61754,1780.6
"06/03/2013 22:05:00","EDT","DUNWOD",61760,860.1
"06/03/2013 22:05:00","EDT","GENESE",61753,1099.5
"06/03/2013 22:05:00","EDT","HUD VL",61758,1302.2
"06/03/2013 22:05:00","EDT","LONGIL",61762,2932.9
"06/03/2013 22:05:00","EDT","MHK VL",61756,872.9
"06/03/2013 22:05:00","EDT","MILLWD",61759,394.2
"06/03/2013 22:05:00","EDT","N.Y.C.",61761,7404.2
"06/03/2013 22:05:00","EDT","NORTH",61755,710.7
"06/03/2013 22:05:00","EDT","WEST",61752,1756.6
"06/03/2013 22:10:00","EDT","CAPITL",61757,1264.3
"06/03/2013 22:10:00","EDT","CENTRL",61754,1771.4
"06/03/2013 22:10:00","EDT","DUNWOD",61760,853
"06/03/2013 22:10:00","EDT","GENESE",61753,1083.9
"06/03/2013 22:10:00","EDT","HUD VL",61758,1282.7
"06/03/2013 22:10:00","EDT","LONGIL",61762,2885.9
"06/03/2013 22:10:00","EDT","MHK VL",61756,870.4
"06/03/2013 22:10:00","EDT","MILLWD",61759,394.3
"06/03/2013 22:10:00","EDT","N.Y.C.",61761,7321.9
"06/03/2013 22:10:00","EDT","NORTH",61755,710.5
"06/03/2013 22:10:00","EDT","WEST",61752,1714.5
"06/03/2013 22:15:00","EDT","CAPITL",61757,1240.6
"06/03/2013 22:15:00","EDT","CENTRL",61754,1719.7
"06/03/2013 22:15:00","EDT","DUNWOD",61760,847.4
"06/03/2013 22:15:00","EDT","GENESE",61753,1085
"06/03/2013 22:15:00","EDT","HUD VL",61758,1267.8
"06/03/2013 22:15:00","EDT","LONGIL",61762,2858.9
"06/03/2013 22:15:00","EDT","MHK VL",61756,867.4
"06/03/2013 22:15:00","EDT","MILLWD",61759,387.3
"06/03/2013 22:15:00","EDT","N.Y.C.",61761,7306.6
"06/03/2013 22:15:00","EDT","NORTH",61755,709.8
"06/03/2013 22:15:00","EDT","WEST",61752,1730.7
"06/03/2013 22:20:00","EDT","CAPITL",61757,1245.4
"06/03/2013 22:20:00","EDT","CENTRL",61754,1680.2
"06/03/2013 22:20:00","EDT","DUNWOD",61760,848.4
"06/03/2013 22:20:00","EDT","GENESE",61753,1072.2
"06/03/2013 22:20:00","EDT","HUD VL",61758,1252.7
"06/03/2013 22:20:00","EDT","LONGIL",61762,2833
"06/03/2013 22:20:00","EDT","MHK VL",61756,876.4
"06/03/2013 22:20:00","EDT","MILLWD",61759,388.9
"06/03/2013 22:20:00","EDT","N.Y.C.",61761,7238.1
"06/03/2013 22:20:00","EDT","NORTH",61755,702.9
"06/03/2013 22:20:00","EDT","WEST",61752,1692.1
"06/03/2013 22:25:00","EDT","CAPITL",61757,1222.5
"06/03/2013 22:25:00","EDT","CENTRL",61754,1724.5
"06/03/2013 22:25:00","EDT","DUNWOD",61760,825.9
"06/03/2013 22:25:00","EDT","GENESE",61753,1063.7
"06/03/2013 22:25:00","EDT","HUD VL",61758,1260.1
"06/03/2013 22:25:00","EDT","LONGIL",61762,2826.3
"06/03/2013 22:25:00","EDT","MHK VL",61756,868.6
"06/03/2013 22:25:00","EDT","MILLWD",61759,372.6
"06/03/2013 22:25:00","EDT","N.Y.C.",61761,7216.5
"06/03/2013 22:25:00","EDT","NORTH",61755,691.1
"06/03/2013 22:25:00","EDT","WEST",61752,1689.6
"06/03/2013 22:30:00","EDT","CAPITL",61757,1209.6
"06/03/2013 22:30:00","EDT","CENTRL",61754,1709.3
"06/03/2013 22:30:00","EDT","DUNWOD",61760,827.1
"06/03/2013 22:30:00","EDT","GENESE",61753,1055.2
"06/03/2013 22:30:00","EDT","HUD VL",61758,1227.3
"06/03/2013 22:30:00","EDT","LONGIL",61762,2806.2
"06/03/2013 22:30:00","EDT","MHK VL",61756,860.7
"06/03/2013 22:30:00","EDT","MILLWD",61759,366.8
"06/03/2013 22:30:00","EDT","N.Y.C.",61761,7147.4
"06/03/2013 22:30:00","EDT","NORTH",61755,688.8
"06/03/2013 22:30:00","EDT","WEST",61752,1670.2
"06/03/2013 22:35:00","EDT","CAPITL",61757,1208.6
"06/03/2013 22:35:00","EDT","CENTRL",61754,1676.9
"06/03/2013 22:35:00","EDT","DUNWOD",61760,804
"06/03/2013 22:35:00","EDT","GENESE",61753,1055.6
"06/03/2013 22:35:00","EDT","HUD VL",61758,1192.1
"06/03/2013 22:35:00","EDT","LONGIL",61762,2787
"06/03/2013 22:35:00","EDT","MHK VL",61756,849.9
"06/03/2013 22:35:00","EDT","MILLWD",61759,385.7
"06/03/2013 22:35:00","EDT","N.Y.C.",61761,7095.2
"06/03/2013 22:35:00","EDT","NORTH",61755,697.2
"06/03/2013 22:35:00","EDT","WEST",61752,1653.5
"06/03/2013 22:40:00","EDT","CAPITL",61757,1191.5
"06/03/2013 22:40:00","EDT","CENTRL",61754,1692.2
"06/03/2013 22:40:00","EDT","DUNWOD",61760,801.1
"06/03/2013 22:40:00","EDT","GENESE",61753,1036.8
"06/03/2013 22:40:00","EDT","HUD VL",61758,1212.6
"06/03/2013 22:40:00","EDT","LONGIL",61762,2741.2
"06/03/2013 22:40:00","EDT","MHK VL",61756,825.5
"06/03/2013 22:40:00","EDT","MILLWD",61759,361.2
"06/03/2013 22:40:00","EDT","N.Y.C.",61761,7076.6
"06/03/2013 22:40:00","EDT","NORTH",61755,690.6
"06/03/2013 22:40:00","EDT","WEST",61752,1637.5
"06/03/2013 22:45:00","EDT","CAPITL",61757,1181
"06/03/2013 22:45:00","EDT","CENTRL",61754,1649.6
"06/03/2013 22:45:00","EDT","DUNWOD",61760,789.4
"06/03/2013 22:45:00","EDT","GENESE",61753,1019.8
"06/03/2013 22:45:00","EDT","HUD VL",61758,1175.9
"06/03/2013 22:45:00","EDT","LONGIL",61762,2707.4
"06/03/2013 22:45:00","EDT","MHK VL",61756,823.1
"06/03/2013 22:45:00","EDT","MILLWD",61759,367.4
"06/03/2013 22:45:00","EDT","N.Y.C.",61761,7016.5
"06/03/2013 22:45:00","EDT","NORTH",61755,703.8
"06/03/2013 22:45:00","EDT","WEST",61752,1638
"06/03/2013 22:50:00","EDT","CAPITL",61757,1186.5
"06/03/2013 22:50:00","EDT","CENTRL",61754,1644.9
"06/03/2013 22:50:00","EDT","DUNWOD",61760,791.5
"06/03/2013 22:50:00","EDT","GENESE",61753,1019.5
"06/03/2013 22:50:00","EDT","HUD VL",61758,1173.9
"06/03/2013 22:50:00","EDT","LONGIL",61762,2688.4
"06/03/2013 22:50:00","EDT","MHK VL",61756,820.4
"06/03/2013 22:50:00","EDT","MILLWD",61759,342.8
"06/03/2013 22:50:00","EDT","N.Y.C.",61761,6951.8
"06/03/2013 22:50:00","EDT","NORTH",61755,701.3
"06/03/2013 22:50:00","EDT","WEST",61752,1633
"06/03/2013 22:55:00","EDT","CAPITL",61757,1164.8
"06/03/2013 22:55:00","EDT","CENTRL",61754,1621.5
"06/03/2013 22:55:00","EDT","DUNWOD",61760,805.2
"06/03/2013 22:55:00","EDT","GENESE",61753,1000.1
"06/03/2013 22:55:00","EDT","HUD VL",61758,1151.6
"06/03/2013 22:55:00","EDT","LONGIL",61762,2647.5
"06/03/2013 22:55:00","EDT","MHK VL",61756,799.7
"06/03/2013 22:55:00","EDT","MILLWD",61759,327.7
"06/03/2013 22:55:00","EDT","N.Y.C.",61761,6853.1
"06/03/2013 22:55:00","EDT","NORTH",61755,678.4
"06/03/2013 22:55:00","EDT","WEST",61752,1637.4
"06/03/2013 23:00:00","EDT","CAPITL",61757,1155.4
"06/03/2013 23:00:00","EDT","CENTRL",61754,1637.7
"06/03/2013 23:00:00","EDT","DUNWOD",61760,790.5
"06/03/2013 23:00:00","EDT","GENESE",61753,988
"06/03/2013 23:00:00","EDT","HUD VL",61758,1141.2
"06/03/2013 23:00:00","EDT","LONGIL",61762,2635.8
"06/03/2013 23:00:00","EDT","MHK VL",61756,800.9
"06/03/2013 23:00:00","EDT","MILLWD",61759,334.2
"06/03/2013 23:00:00","EDT","N.Y.C.",61761,6826.1
"06/03/2013 23:00:00","EDT","NORTH",61755,681.1
"06/03/2013 23:00:00","EDT","WEST",61752,1625
"06/03/2013 23:05:00","EDT","CAPITL",61757,1135.4
"06/03/2013 23:05:00","EDT","CENTRL",61754,1571
"06/03/2013 23:05:00","EDT","DUNWOD",61760,795.7
"06/03/2013 23:05:00","EDT","GENESE",61753,989.5
"06/03/2013 23:05:00","EDT","HUD VL",61758,1121.1
"06/03/2013 23:05:00","EDT","LONGIL",61762,2593.1
"06/03/2013 23:05:00","EDT","MHK VL",61756,776.9
"06/03/2013 23:05:00","EDT","MILLWD",61759,314.1
"06/03/2013 23:05:00","EDT","N.Y.C.",61761,6791.2
"06/03/2013 23:05:00","EDT","NORTH",61755,679.5
"06/03/2013 23:05:00","EDT","WEST",61752,1605.4
"06/03/2013 23:10:00","EDT","CAPITL",61757,1133
"06/03/2013 23:10:00","EDT","CENTRL",61754,1562.9
"06/03/2013 23:10:00","EDT","DUNWOD",61760,784.8
"06/03/2013 23:10:00","EDT","GENESE",61753,974
"06/03/2013 23:10:00","EDT","HUD VL",61758,1142.4
"06/03/2013 23:10:00","EDT","LONGIL",61762,2558.4
"06/03/2013 23:10:00","EDT","MHK VL",61756,756.9
"06/03/2013 23:10:00","EDT","MILLWD",61759,307.4
"06/03/2013 23:10:00","EDT","N.Y.C.",61761,6679.2
"06/03/2013 23:10:00","EDT","NORTH",61755,685
"06/03/2013 23:10:00","EDT","WEST",61752,1599.2
"06/03/2013 23:15:00","EDT","CAPITL",61757,1113.4
"06/03/2013 23:15:00","EDT","CENTRL",61754,1531.2
"06/03/2013 23:15:00","EDT","DUNWOD",61760,758.6
"06/03/2013 23:15:00","EDT","GENESE",61753,966.7
"06/03/2013 23:15:00","EDT","HUD VL",61758,1120.1
"06/03/2013 23:15:00","EDT","LONGIL",61762,2525.5
"06/03/2013 23:15:00","EDT","MHK VL",61756,758.5
"06/03/2013 23:15:00","EDT","MILLWD",61759,322.7
"06/03/2013 23:15:00","EDT","N.Y.C.",61761,6619.8
"06/03/2013 23:15:00","EDT","NORTH",61755,678.6
"06/03/2013 23:15:00","EDT","WEST",61752,1577.6
"06/03/2013 23:20:00","EDT","CAPITL",61757,1099.4
"06/03/2013 23:20:00","EDT","CENTRL",61754,1580.9
"06/03/2013 23:20:00","EDT","DUNWOD",61760,761.3
"06/03/2013 23:20:00","EDT","GENESE",61753,955.5
"06/03/2013 23:20:00","EDT","HUD VL",61758,1074.3
"06/03/2013 23:20:00","EDT","LONGIL",61762,2496.5
"06/03/2013 23:20:00","EDT","MHK VL",61756,739
"06/03/2013 23:20:00","EDT","MILLWD",61759,318.5
"06/03/2013 23:20:00","EDT","N.Y.C.",61761,6568.1
"06/03/2013 23:20:00","EDT","NORTH",61755,688.9
"06/03/2013 23:20:00","EDT","WEST",61752,1573.7
"06/03/2013 23:25:00","EDT","CAPITL",61757,1098.4
"06/03/2013 23:25:00","EDT","CENTRL",61754,1553.6
"06/03/2013 23:25:00","EDT","DUNWOD",61760,727.9
"06/03/2013 23:25:00","EDT","GENESE",61753,952.8
"06/03/2013 23:25:00","EDT","HUD VL",61758,1076.6
"06/03/2013 23:25:00","EDT","LONGIL",61762,2489.9
