"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2013 16:45:00","EST","CAPITL",61757,1580.9
"01/07/2013 16:45:00","EST","CENTRL",61754,2206.4
"01/07/2013 16:45:00","EST","DUNWOD",61760,779.7
"01/07/2013 16:45:00","EST","GENESE",61753,1337.7
"01/07/2013 16:45:00","EST","HUD VL",61758,1222
"01/07/2013 16:45:00","EST","LONGIL",61762,2702.6
"01/07/2013 16:45:00","EST","MHK VL",61756,1167
"01/07/2013 16:45:00","EST","MILLWD",61759,378.2
"01/07/2013 16:45:00","EST","N.Y.C.",61761,6559.8
"01/07/2013 16:45:00","EST","NORTH",61755,865.1
"01/07/2013 16:45:00","EST","WEST",61752,2027.4
"01/07/2013 16:50:00","EST","CAPITL",61757,1595.7
"01/07/2013 16:50:00","EST","CENTRL",61754,2186.6
"01/07/2013 16:50:00","EST","DUNWOD",61760,780.4
"01/07/2013 16:50:00","EST","GENESE",61753,1338.9
"01/07/2013 16:50:00","EST","HUD VL",61758,1227.9
"01/07/2013 16:50:00","EST","LONGIL",61762,2728.9
"01/07/2013 16:50:00","EST","MHK VL",61756,1180.3
"01/07/2013 16:50:00","EST","MILLWD",61759,378.4
"01/07/2013 16:50:00","EST","N.Y.C.",61761,6602.8
"01/07/2013 16:50:00","EST","NORTH",61755,875.4
"01/07/2013 16:50:00","EST","WEST",61752,2046.4
"01/07/2013 16:55:00","EST","CAPITL",61757,1616.1
"01/07/2013 16:55:00","EST","CENTRL",61754,2250.1
"01/07/2013 16:55:00","EST","DUNWOD",61760,790.2
"01/07/2013 16:55:00","EST","GENESE",61753,1366.6
"01/07/2013 16:55:00","EST","HUD VL",61758,1254.6
"01/07/2013 16:55:00","EST","LONGIL",61762,2772.8
"01/07/2013 16:55:00","EST","MHK VL",61756,1201.2
"01/07/2013 16:55:00","EST","MILLWD",61759,355.9
"01/07/2013 16:55:00","EST","N.Y.C.",61761,6629.1
"01/07/2013 16:55:00","EST","NORTH",61755,870.3
"01/07/2013 16:55:00","EST","WEST",61752,2061.7
"01/07/2013 17:00:00","EST","CAPITL",61757,1640.8
"01/07/2013 17:00:00","EST","CENTRL",61754,2256.6
"01/07/2013 17:00:00","EST","DUNWOD",61760,798.9
"01/07/2013 17:00:00","EST","GENESE",61753,1387
"01/07/2013 17:00:00","EST","HUD VL",61758,1273.6
"01/07/2013 17:00:00","EST","LONGIL",61762,2799.9
"01/07/2013 17:00:00","EST","MHK VL",61756,1216
"01/07/2013 17:00:00","EST","MILLWD",61759,388.2
"01/07/2013 17:00:00","EST","N.Y.C.",61761,6673.1
"01/07/2013 17:00:00","EST","NORTH",61755,897.4
"01/07/2013 17:00:00","EST","WEST",61752,2088.9
"01/07/2013 17:05:00","EST","CAPITL",61757,1663.3
"01/07/2013 17:05:00","EST","CENTRL",61754,2302
"01/07/2013 17:05:00","EST","DUNWOD",61760,809.9
"01/07/2013 17:05:00","EST","GENESE",61753,1392.5
"01/07/2013 17:05:00","EST","HUD VL",61758,1284.8
"01/07/2013 17:05:00","EST","LONGIL",61762,2852.4
"01/07/2013 17:05:00","EST","MHK VL",61756,1223.9
"01/07/2013 17:05:00","EST","MILLWD",61759,402.4
"01/07/2013 17:05:00","EST","N.Y.C.",61761,6733.2
"01/07/2013 17:05:00","EST","NORTH",61755,895.7
"01/07/2013 17:05:00","EST","WEST",61752,2081.9
"01/07/2013 17:10:00","EST","CAPITL",61757,1669.6
"01/07/2013 17:10:00","EST","CENTRL",61754,2311.7
"01/07/2013 17:10:00","EST","DUNWOD",61760,832.2
"01/07/2013 17:10:00","EST","GENESE",61753,1401
"01/07/2013 17:10:00","EST","HUD VL",61758,1306
"01/07/2013 17:10:00","EST","LONGIL",61762,2898
"01/07/2013 17:10:00","EST","MHK VL",61756,1238.7
"01/07/2013 17:10:00","EST","MILLWD",61759,408.7
"01/07/2013 17:10:00","EST","N.Y.C.",61761,6718.1
"01/07/2013 17:10:00","EST","NORTH",61755,898.6
"01/07/2013 17:10:00","EST","WEST",61752,2091
"01/07/2013 17:15:00","EST","CAPITL",61757,1672.3
"01/07/2013 17:15:00","EST","CENTRL",61754,2355.8
"01/07/2013 17:15:00","EST","DUNWOD",61760,838.5
"01/07/2013 17:15:00","EST","GENESE",61753,1427.9
"01/07/2013 17:15:00","EST","HUD VL",61758,1338.6
"01/07/2013 17:15:00","EST","LONGIL",61762,2912.9
"01/07/2013 17:15:00","EST","MHK VL",61756,1243.7
"01/07/2013 17:15:00","EST","MILLWD",61759,403.3
"01/07/2013 17:15:00","EST","N.Y.C.",61761,6771.9
"01/07/2013 17:15:00","EST","NORTH",61755,892
"01/07/2013 17:15:00","EST","WEST",61752,2124
"01/07/2013 17:20:00","EST","CAPITL",61757,1684.8
"01/07/2013 17:20:00","EST","CENTRL",61754,2337.7
"01/07/2013 17:20:00","EST","DUNWOD",61760,827.4
"01/07/2013 17:20:00","EST","GENESE",61753,1441.7
"01/07/2013 17:20:00","EST","HUD VL",61758,1356.1
"01/07/2013 17:20:00","EST","LONGIL",61762,2952.2
"01/07/2013 17:20:00","EST","MHK VL",61756,1249.8
"01/07/2013 17:20:00","EST","MILLWD",61759,407.1
"01/07/2013 17:20:00","EST","N.Y.C.",61761,6771.1
"01/07/2013 17:20:00","EST","NORTH",61755,890.1
"01/07/2013 17:20:00","EST","WEST",61752,2134.4
"01/07/2013 17:25:00","EST","CAPITL",61757,1706.9
"01/07/2013 17:25:00","EST","CENTRL",61754,2351
"01/07/2013 17:25:00","EST","DUNWOD",61760,844
"01/07/2013 17:25:00","EST","GENESE",61753,1457.4
"01/07/2013 17:25:00","EST","HUD VL",61758,1360.4
"01/07/2013 17:25:00","EST","LONGIL",61762,2989
"01/07/2013 17:25:00","EST","MHK VL",61756,1245.5
"01/07/2013 17:25:00","EST","MILLWD",61759,416.4
"01/07/2013 17:25:00","EST","N.Y.C.",61761,6774.7
"01/07/2013 17:25:00","EST","NORTH",61755,900.4
"01/07/2013 17:25:00","EST","WEST",61752,2154.3
"01/07/2013 17:30:00","EST","CAPITL",61757,1709.1
"01/07/2013 17:30:00","EST","CENTRL",61754,2395
"01/07/2013 17:30:00","EST","DUNWOD",61760,845.3
"01/07/2013 17:30:00","EST","GENESE",61753,1470.4
"01/07/2013 17:30:00","EST","HUD VL",61758,1361.1
"01/07/2013 17:30:00","EST","LONGIL",61762,2998.7
"01/07/2013 17:30:00","EST","MHK VL",61756,1260.6
"01/07/2013 17:30:00","EST","MILLWD",61759,421.5
"01/07/2013 17:30:00","EST","N.Y.C.",61761,6818.1
"01/07/2013 17:30:00","EST","NORTH",61755,897.2
"01/07/2013 17:30:00","EST","WEST",61752,2174.8
"01/07/2013 17:35:00","EST","CAPITL",61757,1716.9
"01/07/2013 17:35:00","EST","CENTRL",61754,2417.5
"01/07/2013 17:35:00","EST","DUNWOD",61760,859.9
"01/07/2013 17:35:00","EST","GENESE",61753,1474.1
"01/07/2013 17:35:00","EST","HUD VL",61758,1362.2
"01/07/2013 17:35:00","EST","LONGIL",61762,3018
"01/07/2013 17:35:00","EST","MHK VL",61756,1249.1
"01/07/2013 17:35:00","EST","MILLWD",61759,430.4
"01/07/2013 17:35:00","EST","N.Y.C.",61761,6850.7
"01/07/2013 17:35:00","EST","NORTH",61755,900.6
"01/07/2013 17:35:00","EST","WEST",61752,2188.7
"01/07/2013 17:40:00","EST","CAPITL",61757,1713.8
"01/07/2013 17:40:00","EST","CENTRL",61754,2419.2
"01/07/2013 17:40:00","EST","DUNWOD",61760,847.6
"01/07/2013 17:40:00","EST","GENESE",61753,1473.7
"01/07/2013 17:40:00","EST","HUD VL",61758,1385.6
"01/07/2013 17:40:00","EST","LONGIL",61762,3035.9
"01/07/2013 17:40:00","EST","MHK VL",61756,1249.7
"01/07/2013 17:40:00","EST","MILLWD",61759,409.7
"01/07/2013 17:40:00","EST","N.Y.C.",61761,6849.1
"01/07/2013 17:40:00","EST","NORTH",61755,903.2
"01/07/2013 17:40:00","EST","WEST",61752,2201.8
"01/07/2013 17:45:00","EST","CAPITL",61757,1723.2
"01/07/2013 17:45:00","EST","CENTRL",61754,2380
"01/07/2013 17:45:00","EST","DUNWOD",61760,856.9
"01/07/2013 17:45:00","EST","GENESE",61753,1477.5
"01/07/2013 17:45:00","EST","HUD VL",61758,1370.5
"01/07/2013 17:45:00","EST","LONGIL",61762,3056.4
"01/07/2013 17:45:00","EST","MHK VL",61756,1253
"01/07/2013 17:45:00","EST","MILLWD",61759,397.1
"01/07/2013 17:45:00","EST","N.Y.C.",61761,6894.4
"01/07/2013 17:45:00","EST","NORTH",61755,906.9
"01/07/2013 17:45:00","EST","WEST",61752,2206.5
"01/07/2013 17:50:00","EST","CAPITL",61757,1722.4
"01/07/2013 17:50:00","EST","CENTRL",61754,2421.9
"01/07/2013 17:50:00","EST","DUNWOD",61760,851.8
"01/07/2013 17:50:00","EST","GENESE",61753,1478.1
"01/07/2013 17:50:00","EST","HUD VL",61758,1389.5
"01/07/2013 17:50:00","EST","LONGIL",61762,3052.8
"01/07/2013 17:50:00","EST","MHK VL",61756,1263.9
"01/07/2013 17:50:00","EST","MILLWD",61759,426
"01/07/2013 17:50:00","EST","N.Y.C.",61761,6821.1
"01/07/2013 17:50:00","EST","NORTH",61755,900.8
"01/07/2013 17:50:00","EST","WEST",61752,2198.5
"01/07/2013 17:55:00","EST","CAPITL",61757,1726.8
"01/07/2013 17:55:00","EST","CENTRL",61754,2432.3
"01/07/2013 17:55:00","EST","DUNWOD",61760,849.7
"01/07/2013 17:55:00","EST","GENESE",61753,1478.5
"01/07/2013 17:55:00","EST","HUD VL",61758,1406.1
"01/07/2013 17:55:00","EST","LONGIL",61762,3064.2
"01/07/2013 17:55:00","EST","MHK VL",61756,1250
"01/07/2013 17:55:00","EST","MILLWD",61759,430.5
"01/07/2013 17:55:00","EST","N.Y.C.",61761,6820.6
"01/07/2013 17:55:00","EST","NORTH",61755,902.4
"01/07/2013 17:55:00","EST","WEST",61752,2204
"01/07/2013 18:00:00","EST","CAPITL",61757,1722.2
"01/07/2013 18:00:00","EST","CENTRL",61754,2434.5
"01/07/2013 18:00:00","EST","DUNWOD",61760,853.8
"01/07/2013 18:00:00","EST","GENESE",61753,1483.4
"01/07/2013 18:00:00","EST","HUD VL",61758,1393.7
"01/07/2013 18:00:00","EST","LONGIL",61762,3083.3
"01/07/2013 18:00:00","EST","MHK VL",61756,1261.1
"01/07/2013 18:00:00","EST","MILLWD",61759,430
"01/07/2013 18:00:00","EST","N.Y.C.",61761,6834.6
"01/07/2013 18:00:00","EST","NORTH",61755,901.7
"01/07/2013 18:00:00","EST","WEST",61752,2218.5
"01/07/2013 18:05:00","EST","CAPITL",61757,1725.1
"01/07/2013 18:05:00","EST","CENTRL",61754,2441.2
"01/07/2013 18:05:00","EST","DUNWOD",61760,856.1
"01/07/2013 18:05:00","EST","GENESE",61753,1477.8
"01/07/2013 18:05:00","EST","HUD VL",61758,1398
"01/07/2013 18:05:00","EST","LONGIL",61762,3067.4
"01/07/2013 18:05:00","EST","MHK VL",61756,1260.9
"01/07/2013 18:05:00","EST","MILLWD",61759,425.3
"01/07/2013 18:05:00","EST","N.Y.C.",61761,6776.5
"01/07/2013 18:05:00","EST","NORTH",61755,890.8
"01/07/2013 18:05:00","EST","WEST",61752,2196.1
"01/07/2013 18:10:00","EST","CAPITL",61757,1731.7
"01/07/2013 18:10:00","EST","CENTRL",61754,2384
"01/07/2013 18:10:00","EST","DUNWOD",61760,858.9
"01/07/2013 18:10:00","EST","GENESE",61753,1471.9
"01/07/2013 18:10:00","EST","HUD VL",61758,1391.8
"01/07/2013 18:10:00","EST","LONGIL",61762,3042.1
"01/07/2013 18:10:00","EST","MHK VL",61756,1250
"01/07/2013 18:10:00","EST","MILLWD",61759,427.7
"01/07/2013 18:10:00","EST","N.Y.C.",61761,6745.9
"01/07/2013 18:10:00","EST","NORTH",61755,897
"01/07/2013 18:10:00","EST","WEST",61752,2182.1
"01/07/2013 18:15:00","EST","CAPITL",61757,1731.9
"01/07/2013 18:15:00","EST","CENTRL",61754,2386.9
"01/07/2013 18:15:00","EST","DUNWOD",61760,852.2
"01/07/2013 18:15:00","EST","GENESE",61753,1468.4
"01/07/2013 18:15:00","EST","HUD VL",61758,1378.9
"01/07/2013 18:15:00","EST","LONGIL",61762,3047.9
"01/07/2013 18:15:00","EST","MHK VL",61756,1253.4
"01/07/2013 18:15:00","EST","MILLWD",61759,430.8
"01/07/2013 18:15:00","EST","N.Y.C.",61761,6697
"01/07/2013 18:15:00","EST","NORTH",61755,892.7
"01/07/2013 18:15:00","EST","WEST",61752,2195.7
"01/07/2013 18:20:00","EST","CAPITL",61757,1713
"01/07/2013 18:20:00","EST","CENTRL",61754,2418.4
"01/07/2013 18:20:00","EST","DUNWOD",61760,877.9
"01/07/2013 18:20:00","EST","GENESE",61753,1471.6
"01/07/2013 18:20:00","EST","HUD VL",61758,1396.4
"01/07/2013 18:20:00","EST","LONGIL",61762,3062.8
"01/07/2013 18:20:00","EST","MHK VL",61756,1258.5
"01/07/2013 18:20:00","EST","MILLWD",61759,430.6
"01/07/2013 18:20:00","EST","N.Y.C.",61761,6687.3
"01/07/2013 18:20:00","EST","NORTH",61755,895
"01/07/2013 18:20:00","EST","WEST",61752,2189.5
"01/07/2013 18:25:00","EST","CAPITL",61757,1729.7
"01/07/2013 18:25:00","EST","CENTRL",61754,2411.3
"01/07/2013 18:25:00","EST","DUNWOD",61760,861
"01/07/2013 18:25:00","EST","GENESE",61753,1469.3
"01/07/2013 18:25:00","EST","HUD VL",61758,1370.9
"01/07/2013 18:25:00","EST","LONGIL",61762,3057.8
"01/07/2013 18:25:00","EST","MHK VL",61756,1260.2
"01/07/2013 18:25:00","EST","MILLWD",61759,438.2
"01/07/2013 18:25:00","EST","N.Y.C.",61761,6658.5
"01/07/2013 18:25:00","EST","NORTH",61755,896.8
"01/07/2013 18:25:00","EST","WEST",61752,2165.9
"01/07/2013 18:30:00","EST","CAPITL",61757,1725.7
"01/07/2013 18:30:00","EST","CENTRL",61754,2426.1
"01/07/2013 18:30:00","EST","DUNWOD",61760,861.8
"01/07/2013 18:30:00","EST","GENESE",61753,1467.6
"01/07/2013 18:30:00","EST","HUD VL",61758,1385.9
"01/07/2013 18:30:00","EST","LONGIL",61762,3049.6
"01/07/2013 18:30:00","EST","MHK VL",61756,1254.6
"01/07/2013 18:30:00","EST","MILLWD",61759,442.5
"01/07/2013 18:30:00","EST","N.Y.C.",61761,6625.9
"01/07/2013 18:30:00","EST","NORTH",61755,894.4
"01/07/2013 18:30:00","EST","WEST",61752,2184
"01/07/2013 18:35:00","EST","CAPITL",61757,1724.1
"01/07/2013 18:35:00","EST","CENTRL",61754,2374.5
"01/07/2013 18:35:00","EST","DUNWOD",61760,871.8
"01/07/2013 18:35:00","EST","GENESE",61753,1466.5
"01/07/2013 18:35:00","EST","HUD VL",61758,1389.7
"01/07/2013 18:35:00","EST","LONGIL",61762,3034.9
"01/07/2013 18:35:00","EST","MHK VL",61756,1262.6
"01/07/2013 18:35:00","EST","MILLWD",61759,431.1
"01/07/2013 18:35:00","EST","N.Y.C.",61761,6670.2
"01/07/2013 18:35:00","EST","NORTH",61755,894.1
"01/07/2013 18:35:00","EST","WEST",61752,2174.5
"01/07/2013 18:40:00","EST","CAPITL",61757,1725.2
"01/07/2013 18:40:00","EST","CENTRL",61754,2419.4
"01/07/2013 18:40:00","EST","DUNWOD",61760,853.5
"01/07/2013 18:40:00","EST","GENESE",61753,1465.5
"01/07/2013 18:40:00","EST","HUD VL",61758,1392.5
"01/07/2013 18:40:00","EST","LONGIL",61762,3056.3
"01/07/2013 18:40:00","EST","MHK VL",61756,1255.5
"01/07/2013 18:40:00","EST","MILLWD",61759,428.1
"01/07/2013 18:40:00","EST","N.Y.C.",61761,6653.9
"01/07/2013 18:40:00","EST","NORTH",61755,894.5
"01/07/2013 18:40:00","EST","WEST",61752,2171.2
"01/07/2013 18:45:00","EST","CAPITL",61757,1710.3
"01/07/2013 18:45:00","EST","CENTRL",61754,2426.4
"01/07/2013 18:45:00","EST","DUNWOD",61760,852.4
"01/07/2013 18:45:00","EST","GENESE",61753,1454.2
"01/07/2013 18:45:00","EST","HUD VL",61758,1393.1
"01/07/2013 18:45:00","EST","LONGIL",61762,3033.3
"01/07/2013 18:45:00","EST","MHK VL",61756,1257.1
"01/07/2013 18:45:00","EST","MILLWD",61759,435
"01/07/2013 18:45:00","EST","N.Y.C.",61761,6624.7
"01/07/2013 18:45:00","EST","NORTH",61755,888.5
"01/07/2013 18:45:00","EST","WEST",61752,2170.2
"01/07/2013 18:50:00","EST","CAPITL",61757,1720.8
"01/07/2013 18:50:00","EST","CENTRL",61754,2425.1
"01/07/2013 18:50:00","EST","DUNWOD",61760,871
"01/07/2013 18:50:00","EST","GENESE",61753,1453.4
"01/07/2013 18:50:00","EST","HUD VL",61758,1367.4
"01/07/2013 18:50:00","EST","LONGIL",61762,3040.5
"01/07/2013 18:50:00","EST","MHK VL",61756,1265.7
"01/07/2013 18:50:00","EST","MILLWD",61759,438.5
"01/07/2013 18:50:00","EST","N.Y.C.",61761,6612.7
"01/07/2013 18:50:00","EST","NORTH",61755,882.4
"01/07/2013 18:50:00","EST","WEST",61752,2175.3
"01/07/2013 18:55:00","EST","CAPITL",61757,1713.3
"01/07/2013 18:55:00","EST","CENTRL",61754,2435.9
"01/07/2013 18:55:00","EST","DUNWOD",61760,857.9
"01/07/2013 18:55:00","EST","GENESE",61753,1453.2
"01/07/2013 18:55:00","EST","HUD VL",61758,1387.5
"01/07/2013 18:55:00","EST","LONGIL",61762,3051.3
"01/07/2013 18:55:00","EST","MHK VL",61756,1253.5
"01/07/2013 18:55:00","EST","MILLWD",61759,416.9
"01/07/2013 18:55:00","EST","N.Y.C.",61761,6616.3
"01/07/2013 18:55:00","EST","NORTH",61755,892.5
"01/07/2013 18:55:00","EST","WEST",61752,2186.4
"01/07/2013 19:00:00","EST","CAPITL",61757,1714.1
"01/07/2013 19:00:00","EST","CENTRL",61754,2371.1
"01/07/2013 19:00:00","EST","DUNWOD",61760,878.4
"01/07/2013 19:00:00","EST","GENESE",61753,1459
"01/07/2013 19:00:00","EST","HUD VL",61758,1400.6
"01/07/2013 19:00:00","EST","LONGIL",61762,3016.4
"01/07/2013 19:00:00","EST","MHK VL",61756,1257.2
"01/07/2013 19:00:00","EST","MILLWD",61759,430.4
"01/07/2013 19:00:00","EST","N.Y.C.",61761,6591.6
"01/07/2013 19:00:00","EST","NORTH",61755,883.9
"01/07/2013 19:00:00","EST","WEST",61752,2167.6
"01/07/2013 19:05:00","EST","CAPITL",61757,1716.2
"01/07/2013 19:05:00","EST","CENTRL",61754,2386.6
"01/07/2013 19:05:00","EST","DUNWOD",61760,861.7
"01/07/2013 19:05:00","EST","GENESE",61753,1449.8
"01/07/2013 19:05:00","EST","HUD VL",61758,1384.1
"01/07/2013 19:05:00","EST","LONGIL",61762,3023.1
"01/07/2013 19:05:00","EST","MHK VL",61756,1250.7
"01/07/2013 19:05:00","EST","MILLWD",61759,432.4
"01/07/2013 19:05:00","EST","N.Y.C.",61761,6612.9
"01/07/2013 19:05:00","EST","NORTH",61755,884.9
"01/07/2013 19:05:00","EST","WEST",61752,2146.3
"01/07/2013 19:10:00","EST","CAPITL",61757,1709.3
"01/07/2013 19:10:00","EST","CENTRL",61754,2398.9
"01/07/2013 19:10:00","EST","DUNWOD",61760,857
"01/07/2013 19:10:00","EST","GENESE",61753,1457.2
"01/07/2013 19:10:00","EST","HUD VL",61758,1395.6
"01/07/2013 19:10:00","EST","LONGIL",61762,3007.8
"01/07/2013 19:10:00","EST","MHK VL",61756,1248.8
"01/07/2013 19:10:00","EST","MILLWD",61759,425.3
"01/07/2013 19:10:00","EST","N.Y.C.",61761,6577.3
"01/07/2013 19:10:00","EST","NORTH",61755,895.2
"01/07/2013 19:10:00","EST","WEST",61752,2160.6
"01/07/2013 19:15:00","EST","CAPITL",61757,1705.4
"01/07/2013 19:15:00","EST","CENTRL",61754,2394.3
"01/07/2013 19:15:00","EST","DUNWOD",61760,863.5
"01/07/2013 19:15:00","EST","GENESE",61753,1448.9
"01/07/2013 19:15:00","EST","HUD VL",61758,1394.5
"01/07/2013 19:15:00","EST","LONGIL",61762,3005
"01/07/2013 19:15:00","EST","MHK VL",61756,1251.6
"01/07/2013 19:15:00","EST","MILLWD",61759,424.7
"01/07/2013 19:15:00","EST","N.Y.C.",61761,6514.4
"01/07/2013 19:15:00","EST","NORTH",61755,886.7
"01/07/2013 19:15:00","EST","WEST",61752,2155.1
"01/07/2013 19:20:00","EST","CAPITL",61757,1700.4
"01/07/2013 19:20:00","EST","CENTRL",61754,2388.3
"01/07/2013 19:20:00","EST","DUNWOD",61760,848.9
"01/07/2013 19:20:00","EST","GENESE",61753,1450.4
"01/07/2013 19:20:00","EST","HUD VL",61758,1371
"01/07/2013 19:20:00","EST","LONGIL",61762,3000.1
"01/07/2013 19:20:00","EST","MHK VL",61756,1247.8
"01/07/2013 19:20:00","EST","MILLWD",61759,427.2
"01/07/2013 19:20:00","EST","N.Y.C.",61761,6515
"01/07/2013 19:20:00","EST","NORTH",61755,891
"01/07/2013 19:20:00","EST","WEST",61752,2169.6
"01/07/2013 19:25:00","EST","CAPITL",61757,1702.5
"01/07/2013 19:25:00","EST","CENTRL",61754,2377.6
"01/07/2013 19:25:00","EST","DUNWOD",61760,840.2
"01/07/2013 19:25:00","EST","GENESE",61753,1445.1
"01/07/2013 19:25:00","EST","HUD VL",61758,1384.2
"01/07/2013 19:25:00","EST","LONGIL",61762,3005.9
"01/07/2013 19:25:00","EST","MHK VL",61756,1255.5
"01/07/2013 19:25:00","EST","MILLWD",61759,436.6
"01/07/2013 19:25:00","EST","N.Y.C.",61761,6539
"01/07/2013 19:25:00","EST","NORTH",61755,892.2
"01/07/2013 19:25:00","EST","WEST",61752,2145
"01/07/2013 19:30:00","EST","CAPITL",61757,1695.5
"01/07/2013 19:30:00","EST","CENTRL",61754,2373.4
"01/07/2013 19:30:00","EST","DUNWOD",61760,848.5
"01/07/2013 19:30:00","EST","GENESE",61753,1448.1
"01/07/2013 19:30:00","EST","HUD VL",61758,1372.4
"01/07/2013 19:30:00","EST","LONGIL",61762,2987.1
"01/07/2013 19:30:00","EST","MHK VL",61756,1247.2
"01/07/2013 19:30:00","EST","MILLWD",61759,433.8
"01/07/2013 19:30:00","EST","N.Y.C.",61761,6518.8
"01/07/2013 19:30:00","EST","NORTH",61755,893.6
"01/07/2013 19:30:00","EST","WEST",61752,2158.2
"01/07/2013 19:35:00","EST","CAPITL",61757,1691.2
"01/07/2013 19:35:00","EST","CENTRL",61754,2403.6
"01/07/2013 19:35:00","EST","DUNWOD",61760,842.3
"01/07/2013 19:35:00","EST","GENESE",61753,1441.1
"01/07/2013 19:35:00","EST","HUD VL",61758,1376.6
"01/07/2013 19:35:00","EST","LONGIL",61762,2986.3
"01/07/2013 19:35:00","EST","MHK VL",61756,1248.6
"01/07/2013 19:35:00","EST","MILLWD",61759,431.9
"01/07/2013 19:35:00","EST","N.Y.C.",61761,6503.2
"01/07/2013 19:35:00","EST","NORTH",61755,888.9
"01/07/2013 19:35:00","EST","WEST",61752,2160
"01/07/2013 19:40:00","EST","CAPITL",61757,1692.3
"01/07/2013 19:40:00","EST","CENTRL",61754,2406.6
"01/07/2013 19:40:00","EST","DUNWOD",61760,846.6
"01/07/2013 19:40:00","EST","GENESE",61753,1426.3
"01/07/2013 19:40:00","EST","HUD VL",61758,1381.9
"01/07/2013 19:40:00","EST","LONGIL",61762,2980.9
"01/07/2013 19:40:00","EST","MHK VL",61756,1241
"01/07/2013 19:40:00","EST","MILLWD",61759,420.3
"01/07/2013 19:40:00","EST","N.Y.C.",61761,6514.4
"01/07/2013 19:40:00","EST","NORTH",61755,889.3
"01/07/2013 19:40:00","EST","WEST",61752,2155.3
"01/07/2013 19:45:00","EST","CAPITL",61757,1691.8
"01/07/2013 19:45:00","EST","CENTRL",61754,2357.6
"01/07/2013 19:45:00","EST","DUNWOD",61760,847.8
"01/07/2013 19:45:00","EST","GENESE",61753,1426.2
"01/07/2013 19:45:00","EST","HUD VL",61758,1381
"01/07/2013 19:45:00","EST","LONGIL",61762,2970.5
"01/07/2013 19:45:00","EST","MHK VL",61756,1227
"01/07/2013 19:45:00","EST","MILLWD",61759,420
"01/07/2013 19:45:00","EST","N.Y.C.",61761,6500.3
"01/07/2013 19:45:00","EST","NORTH",61755,893.1
"01/07/2013 19:45:00","EST","WEST",61752,2162.2
"01/07/2013 19:50:00","EST","CAPITL",61757,1683.8
"01/07/2013 19:50:00","EST","CENTRL",61754,2341.8
"01/07/2013 19:50:00","EST","DUNWOD",61760,840.8
"01/07/2013 19:50:00","EST","GENESE",61753,1413.2
"01/07/2013 19:50:00","EST","HUD VL",61758,1373.1
"01/07/2013 19:50:00","EST","LONGIL",61762,2973
"01/07/2013 19:50:00","EST","MHK VL",61756,1241.5
"01/07/2013 19:50:00","EST","MILLWD",61759,424.7
"01/07/2013 19:50:00","EST","N.Y.C.",61761,6506.9
"01/07/2013 19:50:00","EST","NORTH",61755,881.1
"01/07/2013 19:50:00","EST","WEST",61752,2139.2
"01/07/2013 19:55:00","EST","CAPITL",61757,1692.8
"01/07/2013 19:55:00","EST","CENTRL",61754,2326.8
"01/07/2013 19:55:00","EST","DUNWOD",61760,839.3
"01/07/2013 19:55:00","EST","GENESE",61753,1416.6
"01/07/2013 19:55:00","EST","HUD VL",61758,1369.9
"01/07/2013 19:55:00","EST","LONGIL",61762,2963.1
"01/07/2013 19:55:00","EST","MHK VL",61756,1247.9
"01/07/2013 19:55:00","EST","MILLWD",61759,427.9
"01/07/2013 19:55:00","EST","N.Y.C.",61761,6472.9
"01/07/2013 19:55:00","EST","NORTH",61755,885.5
"01/07/2013 19:55:00","EST","WEST",61752,2150
"01/07/2013 20:00:00","EST","CAPITL",61757,1686.6
"01/07/2013 20:00:00","EST","CENTRL",61754,2307.7
"01/07/2013 20:00:00","EST","DUNWOD",61760,830.7
"01/07/2013 20:00:00","EST","GENESE",61753,1400.3
"01/07/2013 20:00:00","EST","HUD VL",61758,1367.3
"01/07/2013 20:00:00","EST","LONGIL",61762,2957.1
"01/07/2013 20:00:00","EST","MHK VL",61756,1250.8
"01/07/2013 20:00:00","EST","MILLWD",61759,430.5
"01/07/2013 20:00:00","EST","N.Y.C.",61761,6469.4
"01/07/2013 20:00:00","EST","NORTH",61755,893.7
"01/07/2013 20:00:00","EST","WEST",61752,2156.7
"01/07/2013 20:05:00","EST","CAPITL",61757,1690.2
"01/07/2013 20:05:00","EST","CENTRL",61754,2280.8
"01/07/2013 20:05:00","EST","DUNWOD",61760,825.1
"01/07/2013 20:05:00","EST","GENESE",61753,1412.4
"01/07/2013 20:05:00","EST","HUD VL",61758,1335.3
"01/07/2013 20:05:00","EST","LONGIL",61762,2956
"01/07/2013 20:05:00","EST","MHK VL",61756,1243.3
"01/07/2013 20:05:00","EST","MILLWD",61759,439.2
"01/07/2013 20:05:00","EST","N.Y.C.",61761,6489.9
"01/07/2013 20:05:00","EST","NORTH",61755,878.5
"01/07/2013 20:05:00","EST","WEST",61752,2129.5
"01/07/2013 20:10:00","EST","CAPITL",61757,1672.2
"01/07/2013 20:10:00","EST","CENTRL",61754,2283.6
"01/07/2013 20:10:00","EST","DUNWOD",61760,835.9
"01/07/2013 20:10:00","EST","GENESE",61753,1414.5
"01/07/2013 20:10:00","EST","HUD VL",61758,1358.7
"01/07/2013 20:10:00","EST","LONGIL",61762,2929.4
"01/07/2013 20:10:00","EST","MHK VL",61756,1239.6
"01/07/2013 20:10:00","EST","MILLWD",61759,418.4
