"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2013 16:15:00","EST","N.Y.C.",61761,6994.1
"01/22/2013 16:15:00","EST","NORTH",61755,894
"01/22/2013 16:15:00","EST","WEST",61752,2214.4
"01/22/2013 16:20:00","EST","CAPITL",61757,1629.9
"01/22/2013 16:20:00","EST","CENTRL",61754,2478.4
"01/22/2013 16:20:00","EST","DUNWOD",61760,832.3
"01/22/2013 16:20:00","EST","GENESE",61753,1458.5
"01/22/2013 16:20:00","EST","HUD VL",61758,1327.4
"01/22/2013 16:20:00","EST","LONGIL",61762,2860.7
"01/22/2013 16:20:00","EST","MHK VL",61756,1236.1
"01/22/2013 16:20:00","EST","MILLWD",61759,424.5
"01/22/2013 16:20:00","EST","N.Y.C.",61761,7008.1
"01/22/2013 16:20:00","EST","NORTH",61755,888
"01/22/2013 16:20:00","EST","WEST",61752,2217.9
"01/22/2013 16:25:00","EST","CAPITL",61757,1641.2
"01/22/2013 16:25:00","EST","CENTRL",61754,2438.9
"01/22/2013 16:25:00","EST","DUNWOD",61760,834.9
"01/22/2013 16:25:00","EST","GENESE",61753,1466.4
"01/22/2013 16:25:00","EST","HUD VL",61758,1332.2
"01/22/2013 16:25:00","EST","LONGIL",61762,2864.1
"01/22/2013 16:25:00","EST","MHK VL",61756,1244.5
"01/22/2013 16:25:00","EST","MILLWD",61759,420.4
"01/22/2013 16:25:00","EST","N.Y.C.",61761,7044
"01/22/2013 16:25:00","EST","NORTH",61755,899.7
"01/22/2013 16:25:00","EST","WEST",61752,2226.1
"01/22/2013 16:30:00","EST","CAPITL",61757,1652.7
"01/22/2013 16:30:00","EST","CENTRL",61754,2503.5
"01/22/2013 16:30:00","EST","DUNWOD",61760,851.7
"01/22/2013 16:30:00","EST","GENESE",61753,1476.1
"01/22/2013 16:30:00","EST","HUD VL",61758,1357.8
"01/22/2013 16:30:00","EST","LONGIL",61762,2895.2
"01/22/2013 16:30:00","EST","MHK VL",61756,1257.1
"01/22/2013 16:30:00","EST","MILLWD",61759,417
"01/22/2013 16:30:00","EST","N.Y.C.",61761,7039.1
"01/22/2013 16:30:00","EST","NORTH",61755,888.5
"01/22/2013 16:30:00","EST","WEST",61752,2226.2
"01/22/2013 16:35:00","EST","CAPITL",61757,1667.4
"01/22/2013 16:35:00","EST","CENTRL",61754,2455.6
"01/22/2013 16:35:00","EST","DUNWOD",61760,847.4
"01/22/2013 16:35:00","EST","GENESE",61753,1484.9
"01/22/2013 16:35:00","EST","HUD VL",61758,1357.3
"01/22/2013 16:35:00","EST","LONGIL",61762,2926.4
"01/22/2013 16:35:00","EST","MHK VL",61756,1273.5
"01/22/2013 16:35:00","EST","MILLWD",61759,394.5
"01/22/2013 16:35:00","EST","N.Y.C.",61761,7095.2
"01/22/2013 16:35:00","EST","NORTH",61755,895
"01/22/2013 16:35:00","EST","WEST",61752,2244.3
"01/22/2013 16:40:00","EST","CAPITL",61757,1674.1
"01/22/2013 16:40:00","EST","CENTRL",61754,2524.4
"01/22/2013 16:40:00","EST","DUNWOD",61760,859.2
"01/22/2013 16:40:00","EST","GENESE",61753,1490.3
"01/22/2013 16:40:00","EST","HUD VL",61758,1369.9
"01/22/2013 16:40:00","EST","LONGIL",61762,2931
"01/22/2013 16:40:00","EST","MHK VL",61756,1266.5
"01/22/2013 16:40:00","EST","MILLWD",61759,418.9
"01/22/2013 16:40:00","EST","N.Y.C.",61761,7086.6
"01/22/2013 16:40:00","EST","NORTH",61755,899.2
"01/22/2013 16:40:00","EST","WEST",61752,2241.5
"01/22/2013 16:45:00","EST","CAPITL",61757,1687.3
"01/22/2013 16:45:00","EST","CENTRL",61754,2538.3
"01/22/2013 16:45:00","EST","DUNWOD",61760,862.4
"01/22/2013 16:45:00","EST","GENESE",61753,1496.9
"01/22/2013 16:45:00","EST","HUD VL",61758,1371.9
"01/22/2013 16:45:00","EST","LONGIL",61762,2957.1
"01/22/2013 16:45:00","EST","MHK VL",61756,1275.4
"01/22/2013 16:45:00","EST","MILLWD",61759,422.7
"01/22/2013 16:45:00","EST","N.Y.C.",61761,7123.1
"01/22/2013 16:45:00","EST","NORTH",61755,913.6
"01/22/2013 16:45:00","EST","WEST",61752,2237.9
"01/22/2013 16:50:00","EST","CAPITL",61757,1690.5
"01/22/2013 16:50:00","EST","CENTRL",61754,2553.2
"01/22/2013 16:50:00","EST","DUNWOD",61760,870.1
"01/22/2013 16:50:00","EST","GENESE",61753,1512.6
"01/22/2013 16:50:00","EST","HUD VL",61758,1373.5
"01/22/2013 16:50:00","EST","LONGIL",61762,2996.4
"01/22/2013 16:50:00","EST","MHK VL",61756,1284
"01/22/2013 16:50:00","EST","MILLWD",61759,423.9
"01/22/2013 16:50:00","EST","N.Y.C.",61761,7117.7
"01/22/2013 16:50:00","EST","NORTH",61755,910.5
"01/22/2013 16:50:00","EST","WEST",61752,2258.8
"01/22/2013 16:55:00","EST","CAPITL",61757,1715.1
"01/22/2013 16:55:00","EST","CENTRL",61754,2533.9
"01/22/2013 16:55:00","EST","DUNWOD",61760,860.3
"01/22/2013 16:55:00","EST","GENESE",61753,1510.3
"01/22/2013 16:55:00","EST","HUD VL",61758,1384.5
"01/22/2013 16:55:00","EST","LONGIL",61762,3018.2
"01/22/2013 16:55:00","EST","MHK VL",61756,1290
"01/22/2013 16:55:00","EST","MILLWD",61759,428.8
"01/22/2013 16:55:00","EST","N.Y.C.",61761,7142.9
"01/22/2013 16:55:00","EST","NORTH",61755,916.6
"01/22/2013 16:55:00","EST","WEST",61752,2268.4
"01/22/2013 17:00:00","EST","CAPITL",61757,1744.6
"01/22/2013 17:00:00","EST","CENTRL",61754,2565.8
"01/22/2013 17:00:00","EST","DUNWOD",61760,878.9
"01/22/2013 17:00:00","EST","GENESE",61753,1520.8
"01/22/2013 17:00:00","EST","HUD VL",61758,1367
"01/22/2013 17:00:00","EST","LONGIL",61762,3054
"01/22/2013 17:00:00","EST","MHK VL",61756,1303.3
"01/22/2013 17:00:00","EST","MILLWD",61759,467.1
"01/22/2013 17:00:00","EST","N.Y.C.",61761,7171.2
"01/22/2013 17:00:00","EST","NORTH",61755,927.5
"01/22/2013 17:00:00","EST","WEST",61752,2252.8
"01/22/2013 17:05:00","EST","CAPITL",61757,1759.3
"01/22/2013 17:05:00","EST","CENTRL",61754,2569.2
"01/22/2013 17:05:00","EST","DUNWOD",61760,879.8
"01/22/2013 17:05:00","EST","GENESE",61753,1519.6
"01/22/2013 17:05:00","EST","HUD VL",61758,1439.9
"01/22/2013 17:05:00","EST","LONGIL",61762,3102.5
"01/22/2013 17:05:00","EST","MHK VL",61756,1293.7
"01/22/2013 17:05:00","EST","MILLWD",61759,401.7
"01/22/2013 17:05:00","EST","N.Y.C.",61761,7226.9
"01/22/2013 17:05:00","EST","NORTH",61755,929.8
"01/22/2013 17:05:00","EST","WEST",61752,2258.5
"01/22/2013 17:10:00","EST","CAPITL",61757,1769.9
"01/22/2013 17:10:00","EST","CENTRL",61754,2570.1
"01/22/2013 17:10:00","EST","DUNWOD",61760,887.8
"01/22/2013 17:10:00","EST","GENESE",61753,1519.2
"01/22/2013 17:10:00","EST","HUD VL",61758,1434.3
"01/22/2013 17:10:00","EST","LONGIL",61762,3104.5
"01/22/2013 17:10:00","EST","MHK VL",61756,1298.1
"01/22/2013 17:10:00","EST","MILLWD",61759,449
"01/22/2013 17:10:00","EST","N.Y.C.",61761,7208.2
"01/22/2013 17:10:00","EST","NORTH",61755,935.3
"01/22/2013 17:10:00","EST","WEST",61752,2271.2
"01/22/2013 17:15:00","EST","CAPITL",61757,1767.7
"01/22/2013 17:15:00","EST","CENTRL",61754,2605.6
"01/22/2013 17:15:00","EST","DUNWOD",61760,910
"01/22/2013 17:15:00","EST","GENESE",61753,1523.4
"01/22/2013 17:15:00","EST","HUD VL",61758,1449.5
"01/22/2013 17:15:00","EST","LONGIL",61762,3129.5
"01/22/2013 17:15:00","EST","MHK VL",61756,1317.9
"01/22/2013 17:15:00","EST","MILLWD",61759,443.8
"01/22/2013 17:15:00","EST","N.Y.C.",61761,7232.9
"01/22/2013 17:15:00","EST","NORTH",61755,920.7
"01/22/2013 17:15:00","EST","WEST",61752,2253.6
"01/22/2013 17:20:00","EST","CAPITL",61757,1786.7
"01/22/2013 17:20:00","EST","CENTRL",61754,2608.5
"01/22/2013 17:20:00","EST","DUNWOD",61760,905.4
"01/22/2013 17:20:00","EST","GENESE",61753,1545.4
"01/22/2013 17:20:00","EST","HUD VL",61758,1439.8
"01/22/2013 17:20:00","EST","LONGIL",61762,3195
"01/22/2013 17:20:00","EST","MHK VL",61756,1314.1
"01/22/2013 17:20:00","EST","MILLWD",61759,467.7
"01/22/2013 17:20:00","EST","N.Y.C.",61761,7283.1
"01/22/2013 17:20:00","EST","NORTH",61755,935.1
"01/22/2013 17:20:00","EST","WEST",61752,2278.7
"01/22/2013 17:24:39","EST","CAPITL",61757,1815.6
"01/22/2013 17:24:39","EST","CENTRL",61754,2577.6
"01/22/2013 17:24:39","EST","DUNWOD",61760,934.9
"01/22/2013 17:24:39","EST","GENESE",61753,1558.5
"01/22/2013 17:24:39","EST","HUD VL",61758,1505.3
"01/22/2013 17:24:39","EST","LONGIL",61762,3237.9
"01/22/2013 17:24:39","EST","MHK VL",61756,1341.8
"01/22/2013 17:24:39","EST","MILLWD",61759,453.5
"01/22/2013 17:24:39","EST","N.Y.C.",61761,7293.3
"01/22/2013 17:24:39","EST","NORTH",61755,933.2
"01/22/2013 17:24:39","EST","WEST",61752,2307.2
"01/22/2013 17:25:00","EST","CAPITL",61757,1817.7
"01/22/2013 17:25:00","EST","CENTRL",61754,2654.6
"01/22/2013 17:25:00","EST","DUNWOD",61760,926.7
"01/22/2013 17:25:00","EST","GENESE",61753,1576.2
"01/22/2013 17:25:00","EST","HUD VL",61758,1498.8
"01/22/2013 17:25:00","EST","LONGIL",61762,3283.1
"01/22/2013 17:25:00","EST","MHK VL",61756,1351.2
"01/22/2013 17:25:00","EST","MILLWD",61759,489.6
"01/22/2013 17:25:00","EST","N.Y.C.",61761,7315.8
"01/22/2013 17:25:00","EST","NORTH",61755,927
"01/22/2013 17:25:00","EST","WEST",61752,2317.2
"01/22/2013 17:28:39","EST","CAPITL",61757,1830.1
"01/22/2013 17:28:39","EST","CENTRL",61754,2664.3
"01/22/2013 17:28:39","EST","DUNWOD",61760,928.6
"01/22/2013 17:28:39","EST","GENESE",61753,1580.8
"01/22/2013 17:28:39","EST","HUD VL",61758,1488.1
"01/22/2013 17:28:39","EST","LONGIL",61762,3272.3
"01/22/2013 17:28:39","EST","MHK VL",61756,1348.8
"01/22/2013 17:28:39","EST","MILLWD",61759,493
"01/22/2013 17:28:39","EST","N.Y.C.",61761,7315.6
"01/22/2013 17:28:39","EST","NORTH",61755,934
"01/22/2013 17:28:39","EST","WEST",61752,2327.9
"01/22/2013 17:30:00","EST","CAPITL",61757,1827.5
"01/22/2013 17:30:00","EST","CENTRL",61754,2676.7
"01/22/2013 17:30:00","EST","DUNWOD",61760,946.7
"01/22/2013 17:30:00","EST","GENESE",61753,1597
"01/22/2013 17:30:00","EST","HUD VL",61758,1480.8
"01/22/2013 17:30:00","EST","LONGIL",61762,3279.4
"01/22/2013 17:30:00","EST","MHK VL",61756,1359.2
"01/22/2013 17:30:00","EST","MILLWD",61759,496
"01/22/2013 17:30:00","EST","N.Y.C.",61761,7370.7
"01/22/2013 17:30:00","EST","NORTH",61755,929.2
"01/22/2013 17:30:00","EST","WEST",61752,2340.6
"01/22/2013 17:35:00","EST","CAPITL",61757,1838.1
"01/22/2013 17:35:00","EST","CENTRL",61754,2693.3
"01/22/2013 17:35:00","EST","DUNWOD",61760,940.2
"01/22/2013 17:35:00","EST","GENESE",61753,1597.6
"01/22/2013 17:35:00","EST","HUD VL",61758,1502
"01/22/2013 17:35:00","EST","LONGIL",61762,3301.2
"01/22/2013 17:35:00","EST","MHK VL",61756,1351.7
"01/22/2013 17:35:00","EST","MILLWD",61759,498.5
"01/22/2013 17:35:00","EST","N.Y.C.",61761,7368.1
"01/22/2013 17:35:00","EST","NORTH",61755,926.8
"01/22/2013 17:35:00","EST","WEST",61752,2358.9
"01/22/2013 17:40:00","EST","CAPITL",61757,1849.4
"01/22/2013 17:40:00","EST","CENTRL",61754,2686.7
"01/22/2013 17:40:00","EST","DUNWOD",61760,956.5
"01/22/2013 17:40:00","EST","GENESE",61753,1607.9
"01/22/2013 17:40:00","EST","HUD VL",61758,1515.1
"01/22/2013 17:40:00","EST","LONGIL",61762,3303
"01/22/2013 17:40:00","EST","MHK VL",61756,1352.7
"01/22/2013 17:40:00","EST","MILLWD",61759,464.4
"01/22/2013 17:40:00","EST","N.Y.C.",61761,7422.3
"01/22/2013 17:40:00","EST","NORTH",61755,934.7
"01/22/2013 17:40:00","EST","WEST",61752,2357.2
"01/22/2013 17:45:00","EST","CAPITL",61757,1840.6
"01/22/2013 17:45:00","EST","CENTRL",61754,2664.6
"01/22/2013 17:45:00","EST","DUNWOD",61760,938.7
"01/22/2013 17:45:00","EST","GENESE",61753,1621.3
"01/22/2013 17:45:00","EST","HUD VL",61758,1517
"01/22/2013 17:45:00","EST","LONGIL",61762,3324.3
"01/22/2013 17:45:00","EST","MHK VL",61756,1360.7
"01/22/2013 17:45:00","EST","MILLWD",61759,496.6
"01/22/2013 17:45:00","EST","N.Y.C.",61761,7400
"01/22/2013 17:45:00","EST","NORTH",61755,929.3
"01/22/2013 17:45:00","EST","WEST",61752,2372.2
"01/22/2013 17:50:00","EST","CAPITL",61757,1854.9
"01/22/2013 17:50:00","EST","CENTRL",61754,2700.4
"01/22/2013 17:50:00","EST","DUNWOD",61760,953.7
"01/22/2013 17:50:00","EST","GENESE",61753,1609.3
"01/22/2013 17:50:00","EST","HUD VL",61758,1542.3
"01/22/2013 17:50:00","EST","LONGIL",61762,3346
"01/22/2013 17:50:00","EST","MHK VL",61756,1355
"01/22/2013 17:50:00","EST","MILLWD",61759,492.6
"01/22/2013 17:50:00","EST","N.Y.C.",61761,7403.5
"01/22/2013 17:50:00","EST","NORTH",61755,933.6
"01/22/2013 17:50:00","EST","WEST",61752,2395
"01/22/2013 17:55:00","EST","CAPITL",61757,1861.7
"01/22/2013 17:55:00","EST","CENTRL",61754,2707.1
"01/22/2013 17:55:00","EST","DUNWOD",61760,957.2
"01/22/2013 17:55:00","EST","GENESE",61753,1616.9
"01/22/2013 17:55:00","EST","HUD VL",61758,1519.5
"01/22/2013 17:55:00","EST","LONGIL",61762,3356.8
"01/22/2013 17:55:00","EST","MHK VL",61756,1350.7
"01/22/2013 17:55:00","EST","MILLWD",61759,484.8
"01/22/2013 17:55:00","EST","N.Y.C.",61761,7408.6
"01/22/2013 17:55:00","EST","NORTH",61755,930.2
"01/22/2013 17:55:00","EST","WEST",61752,2392.9
"01/22/2013 18:00:00","EST","CAPITL",61757,1837.1
"01/22/2013 18:00:00","EST","CENTRL",61754,2715.9
"01/22/2013 18:00:00","EST","DUNWOD",61760,959.6
"01/22/2013 18:00:00","EST","GENESE",61753,1612.6
"01/22/2013 18:00:00","EST","HUD VL",61758,1510.2
"01/22/2013 18:00:00","EST","LONGIL",61762,3357.1
"01/22/2013 18:00:00","EST","MHK VL",61756,1353
"01/22/2013 18:00:00","EST","MILLWD",61759,502.7
"01/22/2013 18:00:00","EST","N.Y.C.",61761,7419.1
"01/22/2013 18:00:00","EST","NORTH",61755,945.4
"01/22/2013 18:00:00","EST","WEST",61752,2381.4
"01/22/2013 18:05:00","EST","CAPITL",61757,1836.2
"01/22/2013 18:05:00","EST","CENTRL",61754,2685
"01/22/2013 18:05:00","EST","DUNWOD",61760,935
"01/22/2013 18:05:00","EST","GENESE",61753,1608.9
"01/22/2013 18:05:00","EST","HUD VL",61758,1509.3
"01/22/2013 18:05:00","EST","LONGIL",61762,3370.8
"01/22/2013 18:05:00","EST","MHK VL",61756,1349.2
"01/22/2013 18:05:00","EST","MILLWD",61759,503.2
"01/22/2013 18:05:00","EST","N.Y.C.",61761,7422.9
"01/22/2013 18:05:00","EST","NORTH",61755,978.7
"01/22/2013 18:05:00","EST","WEST",61752,2374.2
"01/22/2013 18:10:00","EST","CAPITL",61757,1828.8
"01/22/2013 18:10:00","EST","CENTRL",61754,2651.8
"01/22/2013 18:10:00","EST","DUNWOD",61760,942.5
"01/22/2013 18:10:00","EST","GENESE",61753,1606.9
"01/22/2013 18:10:00","EST","HUD VL",61758,1502.7
"01/22/2013 18:10:00","EST","LONGIL",61762,3353.7
"01/22/2013 18:10:00","EST","MHK VL",61756,1357
"01/22/2013 18:10:00","EST","MILLWD",61759,514.1
"01/22/2013 18:10:00","EST","N.Y.C.",61761,7357.3
"01/22/2013 18:10:00","EST","NORTH",61755,939.1
"01/22/2013 18:10:00","EST","WEST",61752,2390.3
"01/22/2013 18:15:00","EST","CAPITL",61757,1834.1
"01/22/2013 18:15:00","EST","CENTRL",61754,2638.3
"01/22/2013 18:15:00","EST","DUNWOD",61760,953.4
"01/22/2013 18:15:00","EST","GENESE",61753,1604.4
"01/22/2013 18:15:00","EST","HUD VL",61758,1523.6
"01/22/2013 18:15:00","EST","LONGIL",61762,3364
"01/22/2013 18:15:00","EST","MHK VL",61756,1354.2
"01/22/2013 18:15:00","EST","MILLWD",61759,492.1
"01/22/2013 18:15:00","EST","N.Y.C.",61761,7341.3
"01/22/2013 18:15:00","EST","NORTH",61755,926.8
"01/22/2013 18:15:00","EST","WEST",61752,2388.9
"01/22/2013 18:20:00","EST","CAPITL",61757,1846.2
"01/22/2013 18:20:00","EST","CENTRL",61754,2638.4
"01/22/2013 18:20:00","EST","DUNWOD",61760,942.1
"01/22/2013 18:20:00","EST","GENESE",61753,1598.8
"01/22/2013 18:20:00","EST","HUD VL",61758,1536.7
"01/22/2013 18:20:00","EST","LONGIL",61762,3361.7
"01/22/2013 18:20:00","EST","MHK VL",61756,1361.1
"01/22/2013 18:20:00","EST","MILLWD",61759,481.7
"01/22/2013 18:20:00","EST","N.Y.C.",61761,7340.4
"01/22/2013 18:20:00","EST","NORTH",61755,928.9
"01/22/2013 18:20:00","EST","WEST",61752,2388.3
"01/22/2013 18:25:00","EST","CAPITL",61757,1834.4
"01/22/2013 18:25:00","EST","CENTRL",61754,2694.7
"01/22/2013 18:25:00","EST","DUNWOD",61760,967.5
"01/22/2013 18:25:00","EST","GENESE",61753,1600.7
"01/22/2013 18:25:00","EST","HUD VL",61758,1550.1
"01/22/2013 18:25:00","EST","LONGIL",61762,3370.2
"01/22/2013 18:25:00","EST","MHK VL",61756,1353
"01/22/2013 18:25:00","EST","MILLWD",61759,469
"01/22/2013 18:25:00","EST","N.Y.C.",61761,7331.7
"01/22/2013 18:25:00","EST","NORTH",61755,924.8
"01/22/2013 18:25:00","EST","WEST",61752,2389.5
"01/22/2013 18:30:00","EST","CAPITL",61757,1835
"01/22/2013 18:30:00","EST","CENTRL",61754,2647.9
"01/22/2013 18:30:00","EST","DUNWOD",61760,943
"01/22/2013 18:30:00","EST","GENESE",61753,1602.2
"01/22/2013 18:30:00","EST","HUD VL",61758,1523.5
"01/22/2013 18:30:00","EST","LONGIL",61762,3361.4
"01/22/2013 18:30:00","EST","MHK VL",61756,1350.1
"01/22/2013 18:30:00","EST","MILLWD",61759,489
"01/22/2013 18:30:00","EST","N.Y.C.",61761,7315.8
"01/22/2013 18:30:00","EST","NORTH",61755,922.8
"01/22/2013 18:30:00","EST","WEST",61752,2383.3
"01/22/2013 18:35:00","EST","CAPITL",61757,1827.2
"01/22/2013 18:35:00","EST","CENTRL",61754,2681.9
"01/22/2013 18:35:00","EST","DUNWOD",61760,933.5
"01/22/2013 18:35:00","EST","GENESE",61753,1596.4
"01/22/2013 18:35:00","EST","HUD VL",61758,1530.1
"01/22/2013 18:35:00","EST","LONGIL",61762,3368.5
"01/22/2013 18:35:00","EST","MHK VL",61756,1347.7
"01/22/2013 18:35:00","EST","MILLWD",61759,490.8
"01/22/2013 18:35:00","EST","N.Y.C.",61761,7300.5
"01/22/2013 18:35:00","EST","NORTH",61755,934.5
"01/22/2013 18:35:00","EST","WEST",61752,2381.5
"01/22/2013 18:40:00","EST","CAPITL",61757,1830.6
"01/22/2013 18:40:00","EST","CENTRL",61754,2673.8
"01/22/2013 18:40:00","EST","DUNWOD",61760,951.2
"01/22/2013 18:40:00","EST","GENESE",61753,1593.3
"01/22/2013 18:40:00","EST","HUD VL",61758,1530.7
"01/22/2013 18:40:00","EST","LONGIL",61762,3350.7
"01/22/2013 18:40:00","EST","MHK VL",61756,1351.2
"01/22/2013 18:40:00","EST","MILLWD",61759,494
"01/22/2013 18:40:00","EST","N.Y.C.",61761,7275
"01/22/2013 18:40:00","EST","NORTH",61755,937.6
"01/22/2013 18:40:00","EST","WEST",61752,2376.2
"01/22/2013 18:45:00","EST","CAPITL",61757,1825.9
"01/22/2013 18:45:00","EST","CENTRL",61754,2683.5
"01/22/2013 18:45:00","EST","DUNWOD",61760,947.6
"01/22/2013 18:45:00","EST","GENESE",61753,1588.7
"01/22/2013 18:45:00","EST","HUD VL",61758,1527.9
"01/22/2013 18:45:00","EST","LONGIL",61762,3357.5
"01/22/2013 18:45:00","EST","MHK VL",61756,1359.2
"01/22/2013 18:45:00","EST","MILLWD",61759,485.8
"01/22/2013 18:45:00","EST","N.Y.C.",61761,7281.6
"01/22/2013 18:45:00","EST","NORTH",61755,921
"01/22/2013 18:45:00","EST","WEST",61752,2377.4
"01/22/2013 18:50:00","EST","CAPITL",61757,1820.3
"01/22/2013 18:50:00","EST","CENTRL",61754,2630.9
"01/22/2013 18:50:00","EST","DUNWOD",61760,937.2
"01/22/2013 18:50:00","EST","GENESE",61753,1589.3
"01/22/2013 18:50:00","EST","HUD VL",61758,1503.8
"01/22/2013 18:50:00","EST","LONGIL",61762,3345.2
"01/22/2013 18:50:00","EST","MHK VL",61756,1361.7
"01/22/2013 18:50:00","EST","MILLWD",61759,500.5
"01/22/2013 18:50:00","EST","N.Y.C.",61761,7266.3
"01/22/2013 18:50:00","EST","NORTH",61755,925.3
"01/22/2013 18:50:00","EST","WEST",61752,2367.5
"01/22/2013 18:55:00","EST","CAPITL",61757,1809.2
"01/22/2013 18:55:00","EST","CENTRL",61754,2662.6
"01/22/2013 18:55:00","EST","DUNWOD",61760,951.8
"01/22/2013 18:55:00","EST","GENESE",61753,1583.8
"01/22/2013 18:55:00","EST","HUD VL",61758,1524.8
"01/22/2013 18:55:00","EST","LONGIL",61762,3351.8
"01/22/2013 18:55:00","EST","MHK VL",61756,1358.5
"01/22/2013 18:55:00","EST","MILLWD",61759,486
"01/22/2013 18:55:00","EST","N.Y.C.",61761,7245.1
"01/22/2013 18:55:00","EST","NORTH",61755,931.1
"01/22/2013 18:55:00","EST","WEST",61752,2384.4
"01/22/2013 19:00:00","EST","CAPITL",61757,1833.7
"01/22/2013 19:00:00","EST","CENTRL",61754,2667.2
"01/22/2013 19:00:00","EST","DUNWOD",61760,951.1
"01/22/2013 19:00:00","EST","GENESE",61753,1581.3
"01/22/2013 19:00:00","EST","HUD VL",61758,1510.8
"01/22/2013 19:00:00","EST","LONGIL",61762,3355.6
"01/22/2013 19:00:00","EST","MHK VL",61756,1352.9
"01/22/2013 19:00:00","EST","MILLWD",61759,484.6
"01/22/2013 19:00:00","EST","N.Y.C.",61761,7246.1
"01/22/2013 19:00:00","EST","NORTH",61755,932.2
"01/22/2013 19:00:00","EST","WEST",61752,2386
"01/22/2013 19:05:00","EST","CAPITL",61757,1806.6
"01/22/2013 19:05:00","EST","CENTRL",61754,2676.3
"01/22/2013 19:05:00","EST","DUNWOD",61760,951.4
"01/22/2013 19:05:00","EST","GENESE",61753,1580.7
"01/22/2013 19:05:00","EST","HUD VL",61758,1512.6
"01/22/2013 19:05:00","EST","LONGIL",61762,3302.7
"01/22/2013 19:05:00","EST","MHK VL",61756,1344.8
"01/22/2013 19:05:00","EST","MILLWD",61759,489.7
"01/22/2013 19:05:00","EST","N.Y.C.",61761,7211.5
"01/22/2013 19:05:00","EST","NORTH",61755,926.8
"01/22/2013 19:05:00","EST","WEST",61752,2371.1
"01/22/2013 19:10:00","EST","CAPITL",61757,1828.8
"01/22/2013 19:10:00","EST","CENTRL",61754,2678.3
"01/22/2013 19:10:00","EST","DUNWOD",61760,949.2
"01/22/2013 19:10:00","EST","GENESE",61753,1578.9
"01/22/2013 19:10:00","EST","HUD VL",61758,1502.4
"01/22/2013 19:10:00","EST","LONGIL",61762,3312.4
"01/22/2013 19:10:00","EST","MHK VL",61756,1346.1
"01/22/2013 19:10:00","EST","MILLWD",61759,494.9
"01/22/2013 19:10:00","EST","N.Y.C.",61761,7192.7
"01/22/2013 19:10:00","EST","NORTH",61755,923.5
"01/22/2013 19:10:00","EST","WEST",61752,2380.1
"01/22/2013 19:15:00","EST","CAPITL",61757,1805.3
"01/22/2013 19:15:00","EST","CENTRL",61754,2654.9
"01/22/2013 19:15:00","EST","DUNWOD",61760,945.6
"01/22/2013 19:15:00","EST","GENESE",61753,1584.1
"01/22/2013 19:15:00","EST","HUD VL",61758,1522.2
"01/22/2013 19:15:00","EST","LONGIL",61762,3308.5
"01/22/2013 19:15:00","EST","MHK VL",61756,1336.5
"01/22/2013 19:15:00","EST","MILLWD",61759,472.9
"01/22/2013 19:15:00","EST","N.Y.C.",61761,7192.7
"01/22/2013 19:15:00","EST","NORTH",61755,920
"01/22/2013 19:15:00","EST","WEST",61752,2358
"01/22/2013 19:20:00","EST","CAPITL",61757,1805.9
"01/22/2013 19:20:00","EST","CENTRL",61754,2612.4
"01/22/2013 19:20:00","EST","DUNWOD",61760,934.6
"01/22/2013 19:20:00","EST","GENESE",61753,1574.3
"01/22/2013 19:20:00","EST","HUD VL",61758,1487.1
"01/22/2013 19:20:00","EST","LONGIL",61762,3306.4
"01/22/2013 19:20:00","EST","MHK VL",61756,1341.7
"01/22/2013 19:20:00","EST","MILLWD",61759,503.8
"01/22/2013 19:20:00","EST","N.Y.C.",61761,7177.9
"01/22/2013 19:20:00","EST","NORTH",61755,923.2
"01/22/2013 19:20:00","EST","WEST",61752,2366.1
"01/22/2013 19:25:00","EST","CAPITL",61757,1798.7
"01/22/2013 19:25:00","EST","CENTRL",61754,2601.1
"01/22/2013 19:25:00","EST","DUNWOD",61760,935.1
"01/22/2013 19:25:00","EST","GENESE",61753,1572.5
"01/22/2013 19:25:00","EST","HUD VL",61758,1513.8
"01/22/2013 19:25:00","EST","LONGIL",61762,3286.2
"01/22/2013 19:25:00","EST","MHK VL",61756,1339
"01/22/2013 19:25:00","EST","MILLWD",61759,484.1
"01/22/2013 19:25:00","EST","N.Y.C.",61761,7182.4
"01/22/2013 19:25:00","EST","NORTH",61755,932.1
"01/22/2013 19:25:00","EST","WEST",61752,2357.6
"01/22/2013 19:30:00","EST","CAPITL",61757,1781.6
"01/22/2013 19:30:00","EST","CENTRL",61754,2623.3
"01/22/2013 19:30:00","EST","DUNWOD",61760,928.2
"01/22/2013 19:30:00","EST","GENESE",61753,1562.8
"01/22/2013 19:30:00","EST","HUD VL",61758,1496.9
"01/22/2013 19:30:00","EST","LONGIL",61762,3285.8
"01/22/2013 19:30:00","EST","MHK VL",61756,1335.8
"01/22/2013 19:30:00","EST","MILLWD",61759,489.4
"01/22/2013 19:30:00","EST","N.Y.C.",61761,7160.1
"01/22/2013 19:30:00","EST","NORTH",61755,935.5
"01/22/2013 19:30:00","EST","WEST",61752,2366.5
"01/22/2013 19:35:00","EST","CAPITL",61757,1794.3
"01/22/2013 19:35:00","EST","CENTRL",61754,2650.1
"01/22/2013 19:35:00","EST","DUNWOD",61760,927.1
"01/22/2013 19:35:00","EST","GENESE",61753,1562.1
