"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2013 15:25:00","EDT","MHK VL",61756,1279.7
"09/11/2013 15:25:00","EDT","MILLWD",61759,645.1
"09/11/2013 15:25:00","EDT","N.Y.C.",61761,10501.4
"09/11/2013 15:25:00","EDT","NORTH",61755,770.8
"09/11/2013 15:25:00","EDT","WEST",61752,2699.8
"09/11/2013 15:30:00","EDT","CAPITL",61757,2241.6
"09/11/2013 15:30:00","EDT","CENTRL",61754,2751.9
"09/11/2013 15:30:00","EDT","DUNWOD",61760,1356.5
"09/11/2013 15:30:00","EDT","GENESE",61753,2016.7
"09/11/2013 15:30:00","EDT","HUD VL",61758,2127.4
"09/11/2013 15:30:00","EDT","LONGIL",61762,4746.7
"09/11/2013 15:30:00","EDT","MHK VL",61756,1300.2
"09/11/2013 15:30:00","EDT","MILLWD",61759,649.9
"09/11/2013 15:30:00","EDT","N.Y.C.",61761,10519.7
"09/11/2013 15:30:00","EDT","NORTH",61755,768.8
"09/11/2013 15:30:00","EDT","WEST",61752,2706.9
"09/11/2013 15:35:00","EDT","CAPITL",61757,2238.5
"09/11/2013 15:35:00","EDT","CENTRL",61754,2739
"09/11/2013 15:35:00","EDT","DUNWOD",61760,1370.8
"09/11/2013 15:35:00","EDT","GENESE",61753,2006.2
"09/11/2013 15:35:00","EDT","HUD VL",61758,2158.7
"09/11/2013 15:35:00","EDT","LONGIL",61762,4761.5
"09/11/2013 15:35:00","EDT","MHK VL",61756,1284
"09/11/2013 15:35:00","EDT","MILLWD",61759,645.9
"09/11/2013 15:35:00","EDT","N.Y.C.",61761,10492.2
"09/11/2013 15:35:00","EDT","NORTH",61755,767.8
"09/11/2013 15:35:00","EDT","WEST",61752,2704.7
"09/11/2013 15:40:00","EDT","CAPITL",61757,2243.8
"09/11/2013 15:40:00","EDT","CENTRL",61754,2743.8
"09/11/2013 15:40:00","EDT","DUNWOD",61760,1362.8
"09/11/2013 15:40:00","EDT","GENESE",61753,1992.6
"09/11/2013 15:40:00","EDT","HUD VL",61758,2161.9
"09/11/2013 15:40:00","EDT","LONGIL",61762,4732.8
"09/11/2013 15:40:00","EDT","MHK VL",61756,1288.5
"09/11/2013 15:40:00","EDT","MILLWD",61759,633.6
"09/11/2013 15:40:00","EDT","N.Y.C.",61761,10539.8
"09/11/2013 15:40:00","EDT","NORTH",61755,769.3
"09/11/2013 15:40:00","EDT","WEST",61752,2716.2
"09/11/2013 15:45:00","EDT","CAPITL",61757,2257.4
"09/11/2013 15:45:00","EDT","CENTRL",61754,2735.9
"09/11/2013 15:45:00","EDT","DUNWOD",61760,1361.5
"09/11/2013 15:45:00","EDT","GENESE",61753,2000.4
"09/11/2013 15:45:00","EDT","HUD VL",61758,2143.5
"09/11/2013 15:45:00","EDT","LONGIL",61762,4737.6
"09/11/2013 15:45:00","EDT","MHK VL",61756,1296.9
"09/11/2013 15:45:00","EDT","MILLWD",61759,656.5
"09/11/2013 15:45:00","EDT","N.Y.C.",61761,10553.5
"09/11/2013 15:45:00","EDT","NORTH",61755,780
"09/11/2013 15:45:00","EDT","WEST",61752,2723.4
"09/11/2013 15:50:00","EDT","CAPITL",61757,2248.5
"09/11/2013 15:50:00","EDT","CENTRL",61754,2745.3
"09/11/2013 15:50:00","EDT","DUNWOD",61760,1378.3
"09/11/2013 15:50:00","EDT","GENESE",61753,1986.1
"09/11/2013 15:50:00","EDT","HUD VL",61758,2162.6
"09/11/2013 15:50:00","EDT","LONGIL",61762,4757.8
"09/11/2013 15:50:00","EDT","MHK VL",61756,1297.2
"09/11/2013 15:50:00","EDT","MILLWD",61759,630.1
"09/11/2013 15:50:00","EDT","N.Y.C.",61761,10570.9
"09/11/2013 15:50:00","EDT","NORTH",61755,769.9
"09/11/2013 15:50:00","EDT","WEST",61752,2715.2
"09/11/2013 15:55:00","EDT","CAPITL",61757,2229.9
"09/11/2013 15:55:00","EDT","CENTRL",61754,2743
"09/11/2013 15:55:00","EDT","DUNWOD",61760,1374.4
"09/11/2013 15:55:00","EDT","GENESE",61753,1976.7
"09/11/2013 15:55:00","EDT","HUD VL",61758,2160.4
"09/11/2013 15:55:00","EDT","LONGIL",61762,4735.1
"09/11/2013 15:55:00","EDT","MHK VL",61756,1326.7
"09/11/2013 15:55:00","EDT","MILLWD",61759,647.5
"09/11/2013 15:55:00","EDT","N.Y.C.",61761,10593.8
"09/11/2013 15:55:00","EDT","NORTH",61755,761.8
"09/11/2013 15:55:00","EDT","WEST",61752,2720.2
"09/11/2013 16:00:00","EDT","CAPITL",61757,2251.6
"09/11/2013 16:00:00","EDT","CENTRL",61754,2728
"09/11/2013 16:00:00","EDT","DUNWOD",61760,1373.7
"09/11/2013 16:00:00","EDT","GENESE",61753,1974.2
"09/11/2013 16:00:00","EDT","HUD VL",61758,2164.3
"09/11/2013 16:00:00","EDT","LONGIL",61762,4740.3
"09/11/2013 16:00:00","EDT","MHK VL",61756,1315.1
"09/11/2013 16:00:00","EDT","MILLWD",61759,649.3
"09/11/2013 16:00:00","EDT","N.Y.C.",61761,10588.5
"09/11/2013 16:00:00","EDT","NORTH",61755,767.1
"09/11/2013 16:00:00","EDT","WEST",61752,2724.8
"09/11/2013 16:05:00","EDT","CAPITL",61757,2259
"09/11/2013 16:05:00","EDT","CENTRL",61754,2731.5
"09/11/2013 16:05:00","EDT","DUNWOD",61760,1376.6
"09/11/2013 16:05:00","EDT","GENESE",61753,1968.6
"09/11/2013 16:05:00","EDT","HUD VL",61758,2157.1
"09/11/2013 16:05:00","EDT","LONGIL",61762,4749.1
"09/11/2013 16:05:00","EDT","MHK VL",61756,1315.4
"09/11/2013 16:05:00","EDT","MILLWD",61759,632.7
"09/11/2013 16:05:00","EDT","N.Y.C.",61761,10587
"09/11/2013 16:05:00","EDT","NORTH",61755,764.7
"09/11/2013 16:05:00","EDT","WEST",61752,2686.2
"09/11/2013 16:10:00","EDT","CAPITL",61757,2265.1
"09/11/2013 16:10:00","EDT","CENTRL",61754,2735.2
"09/11/2013 16:10:00","EDT","DUNWOD",61760,1374.6
"09/11/2013 16:10:00","EDT","GENESE",61753,1967.5
"09/11/2013 16:10:00","EDT","HUD VL",61758,2155.2
"09/11/2013 16:10:00","EDT","LONGIL",61762,4732.1
"09/11/2013 16:10:00","EDT","MHK VL",61756,1310.4
"09/11/2013 16:10:00","EDT","MILLWD",61759,647.3
"09/11/2013 16:10:00","EDT","N.Y.C.",61761,10616.2
"09/11/2013 16:10:00","EDT","NORTH",61755,774.3
"09/11/2013 16:10:00","EDT","WEST",61752,2714.7
"09/11/2013 16:15:00","EDT","CAPITL",61757,2257.8
"09/11/2013 16:15:00","EDT","CENTRL",61754,2727.2
"09/11/2013 16:15:00","EDT","DUNWOD",61760,1380.9
"09/11/2013 16:15:00","EDT","GENESE",61753,1967.4
"09/11/2013 16:15:00","EDT","HUD VL",61758,2178.3
"09/11/2013 16:15:00","EDT","LONGIL",61762,4740.3
"09/11/2013 16:15:00","EDT","MHK VL",61756,1310.4
"09/11/2013 16:15:00","EDT","MILLWD",61759,647.6
"09/11/2013 16:15:00","EDT","N.Y.C.",61761,10603.3
"09/11/2013 16:15:00","EDT","NORTH",61755,767.1
"09/11/2013 16:15:00","EDT","WEST",61752,2701.5
"09/11/2013 16:20:00","EDT","CAPITL",61757,2266.2
"09/11/2013 16:20:00","EDT","CENTRL",61754,2726.7
"09/11/2013 16:20:00","EDT","DUNWOD",61760,1387.8
"09/11/2013 16:20:00","EDT","GENESE",61753,1968.8
"09/11/2013 16:20:00","EDT","HUD VL",61758,2148.1
"09/11/2013 16:20:00","EDT","LONGIL",61762,4733.3
"09/11/2013 16:20:00","EDT","MHK VL",61756,1320.6
"09/11/2013 16:20:00","EDT","MILLWD",61759,651.1
"09/11/2013 16:20:00","EDT","N.Y.C.",61761,10581.7
"09/11/2013 16:20:00","EDT","NORTH",61755,767.2
"09/11/2013 16:20:00","EDT","WEST",61752,2701.5
"09/11/2013 16:25:00","EDT","CAPITL",61757,2261.8
"09/11/2013 16:25:00","EDT","CENTRL",61754,2718.7
"09/11/2013 16:25:00","EDT","DUNWOD",61760,1372.3
"09/11/2013 16:25:00","EDT","GENESE",61753,1966.4
"09/11/2013 16:25:00","EDT","HUD VL",61758,2173.5
"09/11/2013 16:25:00","EDT","LONGIL",61762,4751.3
"09/11/2013 16:25:00","EDT","MHK VL",61756,1321.7
"09/11/2013 16:25:00","EDT","MILLWD",61759,645.9
"09/11/2013 16:25:00","EDT","N.Y.C.",61761,10611.9
"09/11/2013 16:25:00","EDT","NORTH",61755,770.3
"09/11/2013 16:25:00","EDT","WEST",61752,2713.3
"09/11/2013 16:30:00","EDT","CAPITL",61757,2261.7
"09/11/2013 16:30:00","EDT","CENTRL",61754,2721.3
"09/11/2013 16:30:00","EDT","DUNWOD",61760,1383.8
"09/11/2013 16:30:00","EDT","GENESE",61753,1954.5
"09/11/2013 16:30:00","EDT","HUD VL",61758,2170.3
"09/11/2013 16:30:00","EDT","LONGIL",61762,4740.3
"09/11/2013 16:30:00","EDT","MHK VL",61756,1309.5
"09/11/2013 16:30:00","EDT","MILLWD",61759,640.3
"09/11/2013 16:30:00","EDT","N.Y.C.",61761,10618.3
"09/11/2013 16:30:00","EDT","NORTH",61755,762.3
"09/11/2013 16:30:00","EDT","WEST",61752,2700.6
"09/11/2013 16:35:00","EDT","CAPITL",61757,2266.7
"09/11/2013 16:35:00","EDT","CENTRL",61754,2703.1
"09/11/2013 16:35:00","EDT","DUNWOD",61760,1368.3
"09/11/2013 16:35:00","EDT","GENESE",61753,1956.4
"09/11/2013 16:35:00","EDT","HUD VL",61758,2180.8
"09/11/2013 16:35:00","EDT","LONGIL",61762,4739.2
"09/11/2013 16:35:00","EDT","MHK VL",61756,1296.7
"09/11/2013 16:35:00","EDT","MILLWD",61759,643
"09/11/2013 16:35:00","EDT","N.Y.C.",61761,10649.7
"09/11/2013 16:35:00","EDT","NORTH",61755,775.2
"09/11/2013 16:35:00","EDT","WEST",61752,2693.5
"09/11/2013 16:40:00","EDT","CAPITL",61757,2257
"09/11/2013 16:40:00","EDT","CENTRL",61754,2665.2
"09/11/2013 16:40:00","EDT","DUNWOD",61760,1362.5
"09/11/2013 16:40:00","EDT","GENESE",61753,1948.4
"09/11/2013 16:40:00","EDT","HUD VL",61758,2164.5
"09/11/2013 16:40:00","EDT","LONGIL",61762,4721.7
"09/11/2013 16:40:00","EDT","MHK VL",61756,1292.6
"09/11/2013 16:40:00","EDT","MILLWD",61759,663.2
"09/11/2013 16:40:00","EDT","N.Y.C.",61761,10609
"09/11/2013 16:40:00","EDT","NORTH",61755,759.9
"09/11/2013 16:40:00","EDT","WEST",61752,2693.2
"09/11/2013 16:45:00","EDT","CAPITL",61757,2254.9
"09/11/2013 16:45:00","EDT","CENTRL",61754,2653.5
"09/11/2013 16:45:00","EDT","DUNWOD",61760,1364.4
"09/11/2013 16:45:00","EDT","GENESE",61753,1953.7
"09/11/2013 16:45:00","EDT","HUD VL",61758,2154.4
"09/11/2013 16:45:00","EDT","LONGIL",61762,4706.5
"09/11/2013 16:45:00","EDT","MHK VL",61756,1303.6
"09/11/2013 16:45:00","EDT","MILLWD",61759,657.7
"09/11/2013 16:45:00","EDT","N.Y.C.",61761,10637.3
"09/11/2013 16:45:00","EDT","NORTH",61755,764.7
"09/11/2013 16:45:00","EDT","WEST",61752,2693.2
"09/11/2013 16:50:00","EDT","CAPITL",61757,2249.7
"09/11/2013 16:50:00","EDT","CENTRL",61754,2658.8
"09/11/2013 16:50:00","EDT","DUNWOD",61760,1365.1
"09/11/2013 16:50:00","EDT","GENESE",61753,1954.4
"09/11/2013 16:50:00","EDT","HUD VL",61758,2168.3
"09/11/2013 16:50:00","EDT","LONGIL",61762,4713.8
"09/11/2013 16:50:00","EDT","MHK VL",61756,1305.2
"09/11/2013 16:50:00","EDT","MILLWD",61759,642
"09/11/2013 16:50:00","EDT","N.Y.C.",61761,10639.6
"09/11/2013 16:50:00","EDT","NORTH",61755,761.3
"09/11/2013 16:50:00","EDT","WEST",61752,2697.6
"09/11/2013 16:55:00","EDT","CAPITL",61757,2255.6
"09/11/2013 16:55:00","EDT","CENTRL",61754,2637.1
"09/11/2013 16:55:00","EDT","DUNWOD",61760,1362.7
"09/11/2013 16:55:00","EDT","GENESE",61753,1953.9
"09/11/2013 16:55:00","EDT","HUD VL",61758,2151
"09/11/2013 16:55:00","EDT","LONGIL",61762,4697.5
"09/11/2013 16:55:00","EDT","MHK VL",61756,1293.5
"09/11/2013 16:55:00","EDT","MILLWD",61759,649.7
"09/11/2013 16:55:00","EDT","N.Y.C.",61761,10601.6
"09/11/2013 16:55:00","EDT","NORTH",61755,761.2
"09/11/2013 16:55:00","EDT","WEST",61752,2699.5
"09/11/2013 17:00:00","EDT","CAPITL",61757,2243.3
"09/11/2013 17:00:00","EDT","CENTRL",61754,2637.3
"09/11/2013 17:00:00","EDT","DUNWOD",61760,1361.8
"09/11/2013 17:00:00","EDT","GENESE",61753,1955.2
"09/11/2013 17:00:00","EDT","HUD VL",61758,2178.6
"09/11/2013 17:00:00","EDT","LONGIL",61762,4695.7
"09/11/2013 17:00:00","EDT","MHK VL",61756,1282.3
"09/11/2013 17:00:00","EDT","MILLWD",61759,639.7
"09/11/2013 17:00:00","EDT","N.Y.C.",61761,10625.9
"09/11/2013 17:00:00","EDT","NORTH",61755,778.7
"09/11/2013 17:00:00","EDT","WEST",61752,2699.7
"09/11/2013 17:05:00","EDT","CAPITL",61757,2255.6
"09/11/2013 17:05:00","EDT","CENTRL",61754,2614.9
"09/11/2013 17:05:00","EDT","DUNWOD",61760,1358.9
"09/11/2013 17:05:00","EDT","GENESE",61753,1957.9
"09/11/2013 17:05:00","EDT","HUD VL",61758,2136.6
"09/11/2013 17:05:00","EDT","LONGIL",61762,4708.4
"09/11/2013 17:05:00","EDT","MHK VL",61756,1278.7
"09/11/2013 17:05:00","EDT","MILLWD",61759,663.3
"09/11/2013 17:05:00","EDT","N.Y.C.",61761,10620.4
"09/11/2013 17:05:00","EDT","NORTH",61755,775.1
"09/11/2013 17:05:00","EDT","WEST",61752,2692.2
"09/11/2013 17:10:00","EDT","CAPITL",61757,2249.8
"09/11/2013 17:10:00","EDT","CENTRL",61754,2603.6
"09/11/2013 17:10:00","EDT","DUNWOD",61760,1343.3
"09/11/2013 17:10:00","EDT","GENESE",61753,1954.9
"09/11/2013 17:10:00","EDT","HUD VL",61758,2130.8
"09/11/2013 17:10:00","EDT","LONGIL",61762,4662.8
"09/11/2013 17:10:00","EDT","MHK VL",61756,1265.7
"09/11/2013 17:10:00","EDT","MILLWD",61759,665
"09/11/2013 17:10:00","EDT","N.Y.C.",61761,10611.6
"09/11/2013 17:10:00","EDT","NORTH",61755,775.1
"09/11/2013 17:10:00","EDT","WEST",61752,2674.8
"09/11/2013 17:15:00","EDT","CAPITL",61757,2236.3
"09/11/2013 17:15:00","EDT","CENTRL",61754,2583.8
"09/11/2013 17:15:00","EDT","DUNWOD",61760,1344.1
"09/11/2013 17:15:00","EDT","GENESE",61753,1951.4
"09/11/2013 17:15:00","EDT","HUD VL",61758,2126.4
"09/11/2013 17:15:00","EDT","LONGIL",61762,4647.2
"09/11/2013 17:15:00","EDT","MHK VL",61756,1274.8
"09/11/2013 17:15:00","EDT","MILLWD",61759,671.5
"09/11/2013 17:15:00","EDT","N.Y.C.",61761,10587.7
"09/11/2013 17:15:00","EDT","NORTH",61755,782.1
"09/11/2013 17:15:00","EDT","WEST",61752,2680.5
"09/11/2013 17:20:00","EDT","CAPITL",61757,2230.5
"09/11/2013 17:20:00","EDT","CENTRL",61754,2572.7
"09/11/2013 17:20:00","EDT","DUNWOD",61760,1360.1
"09/11/2013 17:20:00","EDT","GENESE",61753,1953.2
"09/11/2013 17:20:00","EDT","HUD VL",61758,2146
"09/11/2013 17:20:00","EDT","LONGIL",61762,4649.5
"09/11/2013 17:20:00","EDT","MHK VL",61756,1295.1
"09/11/2013 17:20:00","EDT","MILLWD",61759,649.3
"09/11/2013 17:20:00","EDT","N.Y.C.",61761,10510.3
"09/11/2013 17:20:00","EDT","NORTH",61755,768.8
"09/11/2013 17:20:00","EDT","WEST",61752,2669.5
"09/11/2013 17:25:00","EDT","CAPITL",61757,2231.7
"09/11/2013 17:25:00","EDT","CENTRL",61754,2568.2
"09/11/2013 17:25:00","EDT","DUNWOD",61760,1332.2
"09/11/2013 17:25:00","EDT","GENESE",61753,1955.4
"09/11/2013 17:25:00","EDT","HUD VL",61758,2133.7
"09/11/2013 17:25:00","EDT","LONGIL",61762,4639.7
"09/11/2013 17:25:00","EDT","MHK VL",61756,1284.7
"09/11/2013 17:25:00","EDT","MILLWD",61759,657.7
"09/11/2013 17:25:00","EDT","N.Y.C.",61761,10533.4
"09/11/2013 17:25:00","EDT","NORTH",61755,770.9
"09/11/2013 17:25:00","EDT","WEST",61752,2656.9
"09/11/2013 17:30:00","EDT","CAPITL",61757,2230
"09/11/2013 17:30:00","EDT","CENTRL",61754,2554.7
"09/11/2013 17:30:00","EDT","DUNWOD",61760,1351.6
"09/11/2013 17:30:00","EDT","GENESE",61753,1954.1
"09/11/2013 17:30:00","EDT","HUD VL",61758,2121.9
"09/11/2013 17:30:00","EDT","LONGIL",61762,4631.2
"09/11/2013 17:30:00","EDT","MHK VL",61756,1265.8
"09/11/2013 17:30:00","EDT","MILLWD",61759,649.6
"09/11/2013 17:30:00","EDT","N.Y.C.",61761,10485.7
"09/11/2013 17:30:00","EDT","NORTH",61755,763.1
"09/11/2013 17:30:00","EDT","WEST",61752,2653.8
"09/11/2013 17:35:00","EDT","CAPITL",61757,2219.4
"09/11/2013 17:35:00","EDT","CENTRL",61754,2531.3
"09/11/2013 17:35:00","EDT","DUNWOD",61760,1335.4
"09/11/2013 17:35:00","EDT","GENESE",61753,1942.3
"09/11/2013 17:35:00","EDT","HUD VL",61758,2158.9
"09/11/2013 17:35:00","EDT","LONGIL",61762,4610.1
"09/11/2013 17:35:00","EDT","MHK VL",61756,1277.7
"09/11/2013 17:35:00","EDT","MILLWD",61759,641.6
"09/11/2013 17:35:00","EDT","N.Y.C.",61761,10458.2
"09/11/2013 17:35:00","EDT","NORTH",61755,755.1
"09/11/2013 17:35:00","EDT","WEST",61752,2647.8
"09/11/2013 17:40:00","EDT","CAPITL",61757,2215.2
"09/11/2013 17:40:00","EDT","CENTRL",61754,2526
"09/11/2013 17:40:00","EDT","DUNWOD",61760,1330.7
"09/11/2013 17:40:00","EDT","GENESE",61753,1940.2
"09/11/2013 17:40:00","EDT","HUD VL",61758,2123.3
"09/11/2013 17:40:00","EDT","LONGIL",61762,4600.3
"09/11/2013 17:40:00","EDT","MHK VL",61756,1279.5
"09/11/2013 17:40:00","EDT","MILLWD",61759,652.3
"09/11/2013 17:40:00","EDT","N.Y.C.",61761,10458
"09/11/2013 17:40:00","EDT","NORTH",61755,761.5
"09/11/2013 17:40:00","EDT","WEST",61752,2654.6
"09/11/2013 17:45:00","EDT","CAPITL",61757,2217.2
"09/11/2013 17:45:00","EDT","CENTRL",61754,2527.5
"09/11/2013 17:45:00","EDT","DUNWOD",61760,1324.5
"09/11/2013 17:45:00","EDT","GENESE",61753,1925.9
"09/11/2013 17:45:00","EDT","HUD VL",61758,2110.3
"09/11/2013 17:45:00","EDT","LONGIL",61762,4610.4
"09/11/2013 17:45:00","EDT","MHK VL",61756,1243.4
"09/11/2013 17:45:00","EDT","MILLWD",61759,649
"09/11/2013 17:45:00","EDT","N.Y.C.",61761,10416.5
"09/11/2013 17:45:00","EDT","NORTH",61755,765.2
"09/11/2013 17:45:00","EDT","WEST",61752,2649
"09/11/2013 17:50:00","EDT","CAPITL",61757,2204
"09/11/2013 17:50:00","EDT","CENTRL",61754,2521.5
"09/11/2013 17:50:00","EDT","DUNWOD",61760,1332.9
"09/11/2013 17:50:00","EDT","GENESE",61753,1920.7
"09/11/2013 17:50:00","EDT","HUD VL",61758,2126.5
"09/11/2013 17:50:00","EDT","LONGIL",61762,4593.5
"09/11/2013 17:50:00","EDT","MHK VL",61756,1210.1
"09/11/2013 17:50:00","EDT","MILLWD",61759,624.6
"09/11/2013 17:50:00","EDT","N.Y.C.",61761,10401.6
"09/11/2013 17:50:00","EDT","NORTH",61755,790.4
"09/11/2013 17:50:00","EDT","WEST",61752,2636.9
"09/11/2013 17:55:00","EDT","CAPITL",61757,2189.6
"09/11/2013 17:55:00","EDT","CENTRL",61754,2492.5
"09/11/2013 17:55:00","EDT","DUNWOD",61760,1312
"09/11/2013 17:55:00","EDT","GENESE",61753,1921.1
"09/11/2013 17:55:00","EDT","HUD VL",61758,2111.1
"09/11/2013 17:55:00","EDT","LONGIL",61762,4597.9
"09/11/2013 17:55:00","EDT","MHK VL",61756,1277.7
"09/11/2013 17:55:00","EDT","MILLWD",61759,642.8
"09/11/2013 17:55:00","EDT","N.Y.C.",61761,10357.8
"09/11/2013 17:55:00","EDT","NORTH",61755,746.5
"09/11/2013 17:55:00","EDT","WEST",61752,2643.5
"09/11/2013 18:00:00","EDT","CAPITL",61757,2214.2
"09/11/2013 18:00:00","EDT","CENTRL",61754,2536.7
"09/11/2013 18:00:00","EDT","DUNWOD",61760,1311
"09/11/2013 18:00:00","EDT","GENESE",61753,1915
"09/11/2013 18:00:00","EDT","HUD VL",61758,2110.8
"09/11/2013 18:00:00","EDT","LONGIL",61762,4580.3
"09/11/2013 18:00:00","EDT","MHK VL",61756,1243.4
"09/11/2013 18:00:00","EDT","MILLWD",61759,638.4
"09/11/2013 18:00:00","EDT","N.Y.C.",61761,10354.7
"09/11/2013 18:00:00","EDT","NORTH",61755,751.5
"09/11/2013 18:00:00","EDT","WEST",61752,2630.1
"09/11/2013 18:05:00","EDT","CAPITL",61757,2197.2
"09/11/2013 18:05:00","EDT","CENTRL",61754,2513.5
"09/11/2013 18:05:00","EDT","DUNWOD",61760,1311
"09/11/2013 18:05:00","EDT","GENESE",61753,1902.3
"09/11/2013 18:05:00","EDT","HUD VL",61758,2124.5
"09/11/2013 18:05:00","EDT","LONGIL",61762,4554.4
"09/11/2013 18:05:00","EDT","MHK VL",61756,1245.4
"09/11/2013 18:05:00","EDT","MILLWD",61759,617.2
"09/11/2013 18:05:00","EDT","N.Y.C.",61761,10290.3
"09/11/2013 18:05:00","EDT","NORTH",61755,755.6
"09/11/2013 18:05:00","EDT","WEST",61752,2614.6
"09/11/2013 18:10:00","EDT","CAPITL",61757,2173.9
"09/11/2013 18:10:00","EDT","CENTRL",61754,2478.8
"09/11/2013 18:10:00","EDT","DUNWOD",61760,1294.3
"09/11/2013 18:10:00","EDT","GENESE",61753,1889.3
"09/11/2013 18:10:00","EDT","HUD VL",61758,2117.5
"09/11/2013 18:10:00","EDT","LONGIL",61762,4506.3
"09/11/2013 18:10:00","EDT","MHK VL",61756,1255.3
"09/11/2013 18:10:00","EDT","MILLWD",61759,640
"09/11/2013 18:10:00","EDT","N.Y.C.",61761,10155.8
"09/11/2013 18:10:00","EDT","NORTH",61755,760.8
"09/11/2013 18:10:00","EDT","WEST",61752,2603.4
"09/11/2013 18:15:00","EDT","CAPITL",61757,2182.6
"09/11/2013 18:15:00","EDT","CENTRL",61754,2477.5
"09/11/2013 18:15:00","EDT","DUNWOD",61760,1286.2
"09/11/2013 18:15:00","EDT","GENESE",61753,1878.3
"09/11/2013 18:15:00","EDT","HUD VL",61758,2091.6
"09/11/2013 18:15:00","EDT","LONGIL",61762,4484.7
"09/11/2013 18:15:00","EDT","MHK VL",61756,1253.7
"09/11/2013 18:15:00","EDT","MILLWD",61759,650.7
"09/11/2013 18:15:00","EDT","N.Y.C.",61761,10089.7
"09/11/2013 18:15:00","EDT","NORTH",61755,750.3
"09/11/2013 18:15:00","EDT","WEST",61752,2578.5
"09/11/2013 18:20:00","EDT","CAPITL",61757,2195.8
"09/11/2013 18:20:00","EDT","CENTRL",61754,2465.8
"09/11/2013 18:20:00","EDT","DUNWOD",61760,1293.8
"09/11/2013 18:20:00","EDT","GENESE",61753,1872.2
"09/11/2013 18:20:00","EDT","HUD VL",61758,2068
"09/11/2013 18:20:00","EDT","LONGIL",61762,4448.4
"09/11/2013 18:20:00","EDT","MHK VL",61756,1251.1
"09/11/2013 18:20:00","EDT","MILLWD",61759,633.1
"09/11/2013 18:20:00","EDT","N.Y.C.",61761,10091.7
"09/11/2013 18:20:00","EDT","NORTH",61755,745.3
"09/11/2013 18:20:00","EDT","WEST",61752,2585.4
"09/11/2013 18:25:00","EDT","CAPITL",61757,2193.7
"09/11/2013 18:25:00","EDT","CENTRL",61754,2473.8
"09/11/2013 18:25:00","EDT","DUNWOD",61760,1277.6
"09/11/2013 18:25:00","EDT","GENESE",61753,1862.1
"09/11/2013 18:25:00","EDT","HUD VL",61758,2067.3
"09/11/2013 18:25:00","EDT","LONGIL",61762,4432.7
"09/11/2013 18:25:00","EDT","MHK VL",61756,1244.5
"09/11/2013 18:25:00","EDT","MILLWD",61759,640.6
"09/11/2013 18:25:00","EDT","N.Y.C.",61761,10058.6
"09/11/2013 18:25:00","EDT","NORTH",61755,734.7
"09/11/2013 18:25:00","EDT","WEST",61752,2568.1
"09/11/2013 18:30:00","EDT","CAPITL",61757,2174.4
"09/11/2013 18:30:00","EDT","CENTRL",61754,2477.8
"09/11/2013 18:30:00","EDT","DUNWOD",61760,1307.1
"09/11/2013 18:30:00","EDT","GENESE",61753,1847.6
"09/11/2013 18:30:00","EDT","HUD VL",61758,2074
"09/11/2013 18:30:00","EDT","LONGIL",61762,4398.6
"09/11/2013 18:30:00","EDT","MHK VL",61756,1239.9
"09/11/2013 18:30:00","EDT","MILLWD",61759,625
"09/11/2013 18:30:00","EDT","N.Y.C.",61761,10010
"09/11/2013 18:30:00","EDT","NORTH",61755,745.7
"09/11/2013 18:30:00","EDT","WEST",61752,2562.1
"09/11/2013 18:35:00","EDT","CAPITL",61757,2179.6
"09/11/2013 18:35:00","EDT","CENTRL",61754,2463
"09/11/2013 18:35:00","EDT","DUNWOD",61760,1285.3
"09/11/2013 18:35:00","EDT","GENESE",61753,1858.4
"09/11/2013 18:35:00","EDT","HUD VL",61758,2072.3
"09/11/2013 18:35:00","EDT","LONGIL",61762,4395.9
"09/11/2013 18:35:00","EDT","MHK VL",61756,1237.1
"09/11/2013 18:35:00","EDT","MILLWD",61759,627.7
"09/11/2013 18:35:00","EDT","N.Y.C.",61761,10011.6
"09/11/2013 18:35:00","EDT","NORTH",61755,742.3
"09/11/2013 18:35:00","EDT","WEST",61752,2571.2
"09/11/2013 18:40:00","EDT","CAPITL",61757,2163.1
"09/11/2013 18:40:00","EDT","CENTRL",61754,2443.2
"09/11/2013 18:40:00","EDT","DUNWOD",61760,1287.5
"09/11/2013 18:40:00","EDT","GENESE",61753,1841.4
"09/11/2013 18:40:00","EDT","HUD VL",61758,2064.8
"09/11/2013 18:40:00","EDT","LONGIL",61762,4385.3
"09/11/2013 18:40:00","EDT","MHK VL",61756,1243.8
"09/11/2013 18:40:00","EDT","MILLWD",61759,642
"09/11/2013 18:40:00","EDT","N.Y.C.",61761,10004.4
"09/11/2013 18:40:00","EDT","NORTH",61755,738.5
"09/11/2013 18:40:00","EDT","WEST",61752,2549.7
"09/11/2013 18:45:00","EDT","CAPITL",61757,2133.1
"09/11/2013 18:45:00","EDT","CENTRL",61754,2433.5
"09/11/2013 18:45:00","EDT","DUNWOD",61760,1284
"09/11/2013 18:45:00","EDT","GENESE",61753,1841.8
"09/11/2013 18:45:00","EDT","HUD VL",61758,2071.6
"09/11/2013 18:45:00","EDT","LONGIL",61762,4355.2
"09/11/2013 18:45:00","EDT","MHK VL",61756,1249.3
"09/11/2013 18:45:00","EDT","MILLWD",61759,647.5
