"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2013 16:35:00","EDT","DUNWOD",61760,700.2
"05/06/2013 16:35:00","EDT","GENESE",61753,1183.8
"05/06/2013 16:35:00","EDT","HUD VL",61758,1086.1
"05/06/2013 16:35:00","EDT","LONGIL",61762,2383.5
"05/06/2013 16:35:00","EDT","MHK VL",61756,905.1
"05/06/2013 16:35:00","EDT","MILLWD",61759,302.5
"05/06/2013 16:35:00","EDT","N.Y.C.",61761,6297.6
"05/06/2013 16:35:00","EDT","NORTH",61755,707.2
"05/06/2013 16:35:00","EDT","WEST",61752,1869.8
"05/06/2013 16:40:00","EDT","CAPITL",61757,1379.9
"05/06/2013 16:40:00","EDT","CENTRL",61754,1913.5
"05/06/2013 16:40:00","EDT","DUNWOD",61760,693.5
"05/06/2013 16:40:00","EDT","GENESE",61753,1180.5
"05/06/2013 16:40:00","EDT","HUD VL",61758,1085.2
"05/06/2013 16:40:00","EDT","LONGIL",61762,2389.8
"05/06/2013 16:40:00","EDT","MHK VL",61756,908.5
"05/06/2013 16:40:00","EDT","MILLWD",61759,325.3
"05/06/2013 16:40:00","EDT","N.Y.C.",61761,6327.2
"05/06/2013 16:40:00","EDT","NORTH",61755,712.8
"05/06/2013 16:40:00","EDT","WEST",61752,1866.6
"05/06/2013 16:45:00","EDT","CAPITL",61757,1382.1
"05/06/2013 16:45:00","EDT","CENTRL",61754,1961.7
"05/06/2013 16:45:00","EDT","DUNWOD",61760,681.5
"05/06/2013 16:45:00","EDT","GENESE",61753,1171.2
"05/06/2013 16:45:00","EDT","HUD VL",61758,1102.8
"05/06/2013 16:45:00","EDT","LONGIL",61762,2394.9
"05/06/2013 16:45:00","EDT","MHK VL",61756,915.9
"05/06/2013 16:45:00","EDT","MILLWD",61759,328.7
"05/06/2013 16:45:00","EDT","N.Y.C.",61761,6343.4
"05/06/2013 16:45:00","EDT","NORTH",61755,707.4
"05/06/2013 16:45:00","EDT","WEST",61752,1875.3
"05/06/2013 16:50:00","EDT","CAPITL",61757,1391.1
"05/06/2013 16:50:00","EDT","CENTRL",61754,1975.2
"05/06/2013 16:50:00","EDT","DUNWOD",61760,687
"05/06/2013 16:50:00","EDT","GENESE",61753,1172.2
"05/06/2013 16:50:00","EDT","HUD VL",61758,1098.4
"05/06/2013 16:50:00","EDT","LONGIL",61762,2388
"05/06/2013 16:50:00","EDT","MHK VL",61756,900
"05/06/2013 16:50:00","EDT","MILLWD",61759,328.3
"05/06/2013 16:50:00","EDT","N.Y.C.",61761,6291.6
"05/06/2013 16:50:00","EDT","NORTH",61755,706.7
"05/06/2013 16:50:00","EDT","WEST",61752,1867
"05/06/2013 16:55:00","EDT","CAPITL",61757,1393.6
"05/06/2013 16:55:00","EDT","CENTRL",61754,1897.4
"05/06/2013 16:55:00","EDT","DUNWOD",61760,694.1
"05/06/2013 16:55:00","EDT","GENESE",61753,1180.9
"05/06/2013 16:55:00","EDT","HUD VL",61758,1083.8
"05/06/2013 16:55:00","EDT","LONGIL",61762,2393.7
"05/06/2013 16:55:00","EDT","MHK VL",61756,909.9
"05/06/2013 16:55:00","EDT","MILLWD",61759,322.2
"05/06/2013 16:55:00","EDT","N.Y.C.",61761,6322.2
"05/06/2013 16:55:00","EDT","NORTH",61755,710.4
"05/06/2013 16:55:00","EDT","WEST",61752,1876.2
"05/06/2013 17:00:00","EDT","CAPITL",61757,1398.7
"05/06/2013 17:00:00","EDT","CENTRL",61754,1900.8
"05/06/2013 17:00:00","EDT","DUNWOD",61760,679.3
"05/06/2013 17:00:00","EDT","GENESE",61753,1178.9
"05/06/2013 17:00:00","EDT","HUD VL",61758,1099.6
"05/06/2013 17:00:00","EDT","LONGIL",61762,2405
"05/06/2013 17:00:00","EDT","MHK VL",61756,902.5
"05/06/2013 17:00:00","EDT","MILLWD",61759,335.9
"05/06/2013 17:00:00","EDT","N.Y.C.",61761,6268.6
"05/06/2013 17:00:00","EDT","NORTH",61755,713.6
"05/06/2013 17:00:00","EDT","WEST",61752,1881.5
"05/06/2013 17:05:00","EDT","CAPITL",61757,1391.7
"05/06/2013 17:05:00","EDT","CENTRL",61754,1920.6
"05/06/2013 17:05:00","EDT","DUNWOD",61760,690.9
"05/06/2013 17:05:00","EDT","GENESE",61753,1184.4
"05/06/2013 17:05:00","EDT","HUD VL",61758,1095.4
"05/06/2013 17:05:00","EDT","LONGIL",61762,2410.3
"05/06/2013 17:05:00","EDT","MHK VL",61756,906.1
"05/06/2013 17:05:00","EDT","MILLWD",61759,331.2
"05/06/2013 17:05:00","EDT","N.Y.C.",61761,6280.1
"05/06/2013 17:05:00","EDT","NORTH",61755,715
"05/06/2013 17:05:00","EDT","WEST",61752,1870.5
"05/06/2013 17:10:00","EDT","CAPITL",61757,1399.5
"05/06/2013 17:10:00","EDT","CENTRL",61754,1915.2
"05/06/2013 17:10:00","EDT","DUNWOD",61760,684.9
"05/06/2013 17:10:00","EDT","GENESE",61753,1174.2
"05/06/2013 17:10:00","EDT","HUD VL",61758,1100.3
"05/06/2013 17:10:00","EDT","LONGIL",61762,2398
"05/06/2013 17:10:00","EDT","MHK VL",61756,913
"05/06/2013 17:10:00","EDT","MILLWD",61759,335.6
"05/06/2013 17:10:00","EDT","N.Y.C.",61761,6291
"05/06/2013 17:10:00","EDT","NORTH",61755,712.5
"05/06/2013 17:10:00","EDT","WEST",61752,1857.3
"05/06/2013 17:15:00","EDT","CAPITL",61757,1390.5
"05/06/2013 17:15:00","EDT","CENTRL",61754,1925.7
"05/06/2013 17:15:00","EDT","DUNWOD",61760,688.8
"05/06/2013 17:15:00","EDT","GENESE",61753,1176.1
"05/06/2013 17:15:00","EDT","HUD VL",61758,1074.9
"05/06/2013 17:15:00","EDT","LONGIL",61762,2399.2
"05/06/2013 17:15:00","EDT","MHK VL",61756,900.3
"05/06/2013 17:15:00","EDT","MILLWD",61759,343.4
"05/06/2013 17:15:00","EDT","N.Y.C.",61761,6295.3
"05/06/2013 17:15:00","EDT","NORTH",61755,720.5
"05/06/2013 17:15:00","EDT","WEST",61752,1886.3
"05/06/2013 17:20:00","EDT","CAPITL",61757,1402.2
"05/06/2013 17:20:00","EDT","CENTRL",61754,1900
"05/06/2013 17:20:00","EDT","DUNWOD",61760,664.8
"05/06/2013 17:20:00","EDT","GENESE",61753,1170.6
"05/06/2013 17:20:00","EDT","HUD VL",61758,1099.4
"05/06/2013 17:20:00","EDT","LONGIL",61762,2405.3
"05/06/2013 17:20:00","EDT","MHK VL",61756,908.5
"05/06/2013 17:20:00","EDT","MILLWD",61759,343.8
"05/06/2013 17:20:00","EDT","N.Y.C.",61761,6285.8
"05/06/2013 17:20:00","EDT","NORTH",61755,711.2
"05/06/2013 17:20:00","EDT","WEST",61752,1856.6
"05/06/2013 17:25:00","EDT","CAPITL",61757,1390.2
"05/06/2013 17:25:00","EDT","CENTRL",61754,1939.5
"05/06/2013 17:25:00","EDT","DUNWOD",61760,681.5
"05/06/2013 17:25:00","EDT","GENESE",61753,1173
"05/06/2013 17:25:00","EDT","HUD VL",61758,1098.8
"05/06/2013 17:25:00","EDT","LONGIL",61762,2414.4
"05/06/2013 17:25:00","EDT","MHK VL",61756,912.2
"05/06/2013 17:25:00","EDT","MILLWD",61759,344.7
"05/06/2013 17:25:00","EDT","N.Y.C.",61761,6300
"05/06/2013 17:25:00","EDT","NORTH",61755,712.8
"05/06/2013 17:25:00","EDT","WEST",61752,1859.4
"05/06/2013 17:30:00","EDT","CAPITL",61757,1391.6
"05/06/2013 17:30:00","EDT","CENTRL",61754,1951.9
"05/06/2013 17:30:00","EDT","DUNWOD",61760,665.1
"05/06/2013 17:30:00","EDT","GENESE",61753,1174
"05/06/2013 17:30:00","EDT","HUD VL",61758,1075
"05/06/2013 17:30:00","EDT","LONGIL",61762,2408.2
"05/06/2013 17:30:00","EDT","MHK VL",61756,915.3
"05/06/2013 17:30:00","EDT","MILLWD",61759,350.4
"05/06/2013 17:30:00","EDT","N.Y.C.",61761,6303.8
"05/06/2013 17:30:00","EDT","NORTH",61755,714.7
"05/06/2013 17:30:00","EDT","WEST",61752,1865.8
"05/06/2013 17:35:00","EDT","CAPITL",61757,1400.8
"05/06/2013 17:35:00","EDT","CENTRL",61754,1943.1
"05/06/2013 17:35:00","EDT","DUNWOD",61760,675.3
"05/06/2013 17:35:00","EDT","GENESE",61753,1173.3
"05/06/2013 17:35:00","EDT","HUD VL",61758,1094.4
"05/06/2013 17:35:00","EDT","LONGIL",61762,2408.6
"05/06/2013 17:35:00","EDT","MHK VL",61756,925.4
"05/06/2013 17:35:00","EDT","MILLWD",61759,345.7
"05/06/2013 17:35:00","EDT","N.Y.C.",61761,6267.6
"05/06/2013 17:35:00","EDT","NORTH",61755,703.5
"05/06/2013 17:35:00","EDT","WEST",61752,1839.3
"05/06/2013 17:40:00","EDT","CAPITL",61757,1399.2
"05/06/2013 17:40:00","EDT","CENTRL",61754,1937.1
"05/06/2013 17:40:00","EDT","DUNWOD",61760,679.8
"05/06/2013 17:40:00","EDT","GENESE",61753,1167.3
"05/06/2013 17:40:00","EDT","HUD VL",61758,1090.3
"05/06/2013 17:40:00","EDT","LONGIL",61762,2416.1
"05/06/2013 17:40:00","EDT","MHK VL",61756,923.8
"05/06/2013 17:40:00","EDT","MILLWD",61759,348.1
"05/06/2013 17:40:00","EDT","N.Y.C.",61761,6254.9
"05/06/2013 17:40:00","EDT","NORTH",61755,721.7
"05/06/2013 17:40:00","EDT","WEST",61752,1854.5
"05/06/2013 17:45:00","EDT","CAPITL",61757,1399.9
"05/06/2013 17:45:00","EDT","CENTRL",61754,1901.1
"05/06/2013 17:45:00","EDT","DUNWOD",61760,676.3
"05/06/2013 17:45:00","EDT","GENESE",61753,1162.4
"05/06/2013 17:45:00","EDT","HUD VL",61758,1084.3
"05/06/2013 17:45:00","EDT","LONGIL",61762,2421.3
"05/06/2013 17:45:00","EDT","MHK VL",61756,915
"05/06/2013 17:45:00","EDT","MILLWD",61759,359.9
"05/06/2013 17:45:00","EDT","N.Y.C.",61761,6248.6
"05/06/2013 17:45:00","EDT","NORTH",61755,715.5
"05/06/2013 17:45:00","EDT","WEST",61752,1843.9
"05/06/2013 17:50:00","EDT","CAPITL",61757,1406.5
"05/06/2013 17:50:00","EDT","CENTRL",61754,1886.2
"05/06/2013 17:50:00","EDT","DUNWOD",61760,669.8
"05/06/2013 17:50:00","EDT","GENESE",61753,1173
"05/06/2013 17:50:00","EDT","HUD VL",61758,1084.4
"05/06/2013 17:50:00","EDT","LONGIL",61762,2441.1
"05/06/2013 17:50:00","EDT","MHK VL",61756,911.7
"05/06/2013 17:50:00","EDT","MILLWD",61759,343.2
"05/06/2013 17:50:00","EDT","N.Y.C.",61761,6224.3
"05/06/2013 17:50:00","EDT","NORTH",61755,718.9
"05/06/2013 17:50:00","EDT","WEST",61752,1840.4
"05/06/2013 17:55:00","EDT","CAPITL",61757,1398.5
"05/06/2013 17:55:00","EDT","CENTRL",61754,1942.8
"05/06/2013 17:55:00","EDT","DUNWOD",61760,670.2
"05/06/2013 17:55:00","EDT","GENESE",61753,1163.3
"05/06/2013 17:55:00","EDT","HUD VL",61758,1099.5
"05/06/2013 17:55:00","EDT","LONGIL",61762,2420.7
"05/06/2013 17:55:00","EDT","MHK VL",61756,912.1
"05/06/2013 17:55:00","EDT","MILLWD",61759,343.5
"05/06/2013 17:55:00","EDT","N.Y.C.",61761,6243.6
"05/06/2013 17:55:00","EDT","NORTH",61755,714.9
"05/06/2013 17:55:00","EDT","WEST",61752,1846.9
"05/06/2013 18:00:00","EDT","CAPITL",61757,1394.7
"05/06/2013 18:00:00","EDT","CENTRL",61754,1941.4
"05/06/2013 18:00:00","EDT","DUNWOD",61760,685.2
"05/06/2013 18:00:00","EDT","GENESE",61753,1160.6
"05/06/2013 18:00:00","EDT","HUD VL",61758,1108.6
"05/06/2013 18:00:00","EDT","LONGIL",61762,2425.2
"05/06/2013 18:00:00","EDT","MHK VL",61756,917.4
"05/06/2013 18:00:00","EDT","MILLWD",61759,347.1
"05/06/2013 18:00:00","EDT","N.Y.C.",61761,6228
"05/06/2013 18:00:00","EDT","NORTH",61755,710.7
"05/06/2013 18:00:00","EDT","WEST",61752,1851.7
"05/06/2013 18:05:00","EDT","CAPITL",61757,1404.9
"05/06/2013 18:05:00","EDT","CENTRL",61754,1932.1
"05/06/2013 18:05:00","EDT","DUNWOD",61760,696.2
"05/06/2013 18:05:00","EDT","GENESE",61753,1161.1
"05/06/2013 18:05:00","EDT","HUD VL",61758,1098.5
"05/06/2013 18:05:00","EDT","LONGIL",61762,2412
"05/06/2013 18:05:00","EDT","MHK VL",61756,911.2
"05/06/2013 18:05:00","EDT","MILLWD",61759,336.9
"05/06/2013 18:05:00","EDT","N.Y.C.",61761,6183.1
"05/06/2013 18:05:00","EDT","NORTH",61755,706.3
"05/06/2013 18:05:00","EDT","WEST",61752,1814.4
"05/06/2013 18:10:00","EDT","CAPITL",61757,1393.6
"05/06/2013 18:10:00","EDT","CENTRL",61754,1916.3
"05/06/2013 18:10:00","EDT","DUNWOD",61760,657.9
"05/06/2013 18:10:00","EDT","GENESE",61753,1161.2
"05/06/2013 18:10:00","EDT","HUD VL",61758,1093.6
"05/06/2013 18:10:00","EDT","LONGIL",61762,2428.2
"05/06/2013 18:10:00","EDT","MHK VL",61756,905.2
"05/06/2013 18:10:00","EDT","MILLWD",61759,337.4
"05/06/2013 18:10:00","EDT","N.Y.C.",61761,6099.1
"05/06/2013 18:10:00","EDT","NORTH",61755,707.7
"05/06/2013 18:10:00","EDT","WEST",61752,1819.8
"05/06/2013 18:15:00","EDT","CAPITL",61757,1384.9
"05/06/2013 18:15:00","EDT","CENTRL",61754,1917
"05/06/2013 18:15:00","EDT","DUNWOD",61760,653.8
"05/06/2013 18:15:00","EDT","GENESE",61753,1149
"05/06/2013 18:15:00","EDT","HUD VL",61758,1095.1
"05/06/2013 18:15:00","EDT","LONGIL",61762,2410.4
"05/06/2013 18:15:00","EDT","MHK VL",61756,900.6
"05/06/2013 18:15:00","EDT","MILLWD",61759,341
"05/06/2013 18:15:00","EDT","N.Y.C.",61761,6094.7
"05/06/2013 18:15:00","EDT","NORTH",61755,707.3
"05/06/2013 18:15:00","EDT","WEST",61752,1832.5
"05/06/2013 18:20:00","EDT","CAPITL",61757,1377.8
"05/06/2013 18:20:00","EDT","CENTRL",61754,1927.7
"05/06/2013 18:20:00","EDT","DUNWOD",61760,659.5
"05/06/2013 18:20:00","EDT","GENESE",61753,1147.2
"05/06/2013 18:20:00","EDT","HUD VL",61758,1085.2
"05/06/2013 18:20:00","EDT","LONGIL",61762,2408.8
"05/06/2013 18:20:00","EDT","MHK VL",61756,903.6
"05/06/2013 18:20:00","EDT","MILLWD",61759,343.3
"05/06/2013 18:20:00","EDT","N.Y.C.",61761,6058.8
"05/06/2013 18:20:00","EDT","NORTH",61755,711.9
"05/06/2013 18:20:00","EDT","WEST",61752,1836.1
"05/06/2013 18:25:00","EDT","CAPITL",61757,1397.4
"05/06/2013 18:25:00","EDT","CENTRL",61754,1912.4
"05/06/2013 18:25:00","EDT","DUNWOD",61760,668.6
"05/06/2013 18:25:00","EDT","GENESE",61753,1147.2
"05/06/2013 18:25:00","EDT","HUD VL",61758,1073.4
"05/06/2013 18:25:00","EDT","LONGIL",61762,2423.7
"05/06/2013 18:25:00","EDT","MHK VL",61756,901.6
"05/06/2013 18:25:00","EDT","MILLWD",61759,355.3
"05/06/2013 18:25:00","EDT","N.Y.C.",61761,6013.6
"05/06/2013 18:25:00","EDT","NORTH",61755,707.2
"05/06/2013 18:25:00","EDT","WEST",61752,1818.3
"05/06/2013 18:30:00","EDT","CAPITL",61757,1379
"05/06/2013 18:30:00","EDT","CENTRL",61754,1890.6
"05/06/2013 18:30:00","EDT","DUNWOD",61760,666.8
"05/06/2013 18:30:00","EDT","GENESE",61753,1143.9
"05/06/2013 18:30:00","EDT","HUD VL",61758,1081.9
"05/06/2013 18:30:00","EDT","LONGIL",61762,2415.4
"05/06/2013 18:30:00","EDT","MHK VL",61756,902
"05/06/2013 18:30:00","EDT","MILLWD",61759,355.4
"05/06/2013 18:30:00","EDT","N.Y.C.",61761,6040.5
"05/06/2013 18:30:00","EDT","NORTH",61755,708.5
"05/06/2013 18:30:00","EDT","WEST",61752,1834.8
"05/06/2013 18:35:00","EDT","CAPITL",61757,1379.1
"05/06/2013 18:35:00","EDT","CENTRL",61754,1888.2
"05/06/2013 18:35:00","EDT","DUNWOD",61760,643.5
"05/06/2013 18:35:00","EDT","GENESE",61753,1142.8
"05/06/2013 18:35:00","EDT","HUD VL",61758,1101.3
"05/06/2013 18:35:00","EDT","LONGIL",61762,2416.9
"05/06/2013 18:35:00","EDT","MHK VL",61756,891.1
"05/06/2013 18:35:00","EDT","MILLWD",61759,357.5
"05/06/2013 18:35:00","EDT","N.Y.C.",61761,5982.6
"05/06/2013 18:35:00","EDT","NORTH",61755,711.3
"05/06/2013 18:35:00","EDT","WEST",61752,1814.3
"05/06/2013 18:40:00","EDT","CAPITL",61757,1371.7
"05/06/2013 18:40:00","EDT","CENTRL",61754,1910.2
"05/06/2013 18:40:00","EDT","DUNWOD",61760,675
"05/06/2013 18:40:00","EDT","GENESE",61753,1137.8
"05/06/2013 18:40:00","EDT","HUD VL",61758,1094.2
"05/06/2013 18:40:00","EDT","LONGIL",61762,2406.4
"05/06/2013 18:40:00","EDT","MHK VL",61756,891.2
"05/06/2013 18:40:00","EDT","MILLWD",61759,345.3
"05/06/2013 18:40:00","EDT","N.Y.C.",61761,5980.5
"05/06/2013 18:40:00","EDT","NORTH",61755,705.6
"05/06/2013 18:40:00","EDT","WEST",61752,1827.8
"05/06/2013 18:45:00","EDT","CAPITL",61757,1385.1
"05/06/2013 18:45:00","EDT","CENTRL",61754,1895.7
"05/06/2013 18:45:00","EDT","DUNWOD",61760,656.9
"05/06/2013 18:45:00","EDT","GENESE",61753,1135.7
"05/06/2013 18:45:00","EDT","HUD VL",61758,1085.6
"05/06/2013 18:45:00","EDT","LONGIL",61762,2403.8
"05/06/2013 18:45:00","EDT","MHK VL",61756,907.6
"05/06/2013 18:45:00","EDT","MILLWD",61759,355.4
"05/06/2013 18:45:00","EDT","N.Y.C.",61761,5971.3
"05/06/2013 18:45:00","EDT","NORTH",61755,707.1
"05/06/2013 18:45:00","EDT","WEST",61752,1824.2
"05/06/2013 18:50:00","EDT","CAPITL",61757,1379.2
"05/06/2013 18:50:00","EDT","CENTRL",61754,1912.3
"05/06/2013 18:50:00","EDT","DUNWOD",61760,670.9
"05/06/2013 18:50:00","EDT","GENESE",61753,1127.4
"05/06/2013 18:50:00","EDT","HUD VL",61758,1091.5
"05/06/2013 18:50:00","EDT","LONGIL",61762,2397.5
"05/06/2013 18:50:00","EDT","MHK VL",61756,898.4
"05/06/2013 18:50:00","EDT","MILLWD",61759,335.5
"05/06/2013 18:50:00","EDT","N.Y.C.",61761,5949.8
"05/06/2013 18:50:00","EDT","NORTH",61755,704.6
"05/06/2013 18:50:00","EDT","WEST",61752,1821.5
"05/06/2013 18:55:00","EDT","CAPITL",61757,1379.7
"05/06/2013 18:55:00","EDT","CENTRL",61754,1902.3
"05/06/2013 18:55:00","EDT","DUNWOD",61760,650.7
"05/06/2013 18:55:00","EDT","GENESE",61753,1137
"05/06/2013 18:55:00","EDT","HUD VL",61758,1078.8
"05/06/2013 18:55:00","EDT","LONGIL",61762,2416.4
"05/06/2013 18:55:00","EDT","MHK VL",61756,893.5
"05/06/2013 18:55:00","EDT","MILLWD",61759,362.9
"05/06/2013 18:55:00","EDT","N.Y.C.",61761,5962.8
"05/06/2013 18:55:00","EDT","NORTH",61755,712.3
"05/06/2013 18:55:00","EDT","WEST",61752,1819.1
"05/06/2013 19:00:00","EDT","CAPITL",61757,1383.8
"05/06/2013 19:00:00","EDT","CENTRL",61754,1893
"05/06/2013 19:00:00","EDT","DUNWOD",61760,661.7
"05/06/2013 19:00:00","EDT","GENESE",61753,1135.7
"05/06/2013 19:00:00","EDT","HUD VL",61758,1091.4
"05/06/2013 19:00:00","EDT","LONGIL",61762,2419.5
"05/06/2013 19:00:00","EDT","MHK VL",61756,897.9
"05/06/2013 19:00:00","EDT","MILLWD",61759,342.2
"05/06/2013 19:00:00","EDT","N.Y.C.",61761,5935.7
"05/06/2013 19:00:00","EDT","NORTH",61755,707.5
"05/06/2013 19:00:00","EDT","WEST",61752,1815.7
"05/06/2013 19:05:00","EDT","CAPITL",61757,1357.1
"05/06/2013 19:05:00","EDT","CENTRL",61754,1893.2
"05/06/2013 19:05:00","EDT","DUNWOD",61760,672.9
"05/06/2013 19:05:00","EDT","GENESE",61753,1138.4
"05/06/2013 19:05:00","EDT","HUD VL",61758,1086.4
"05/06/2013 19:05:00","EDT","LONGIL",61762,2402.6
"05/06/2013 19:05:00","EDT","MHK VL",61756,887.6
"05/06/2013 19:05:00","EDT","MILLWD",61759,339.1
"05/06/2013 19:05:00","EDT","N.Y.C.",61761,5943.4
"05/06/2013 19:05:00","EDT","NORTH",61755,715.9
"05/06/2013 19:05:00","EDT","WEST",61752,1799
"05/06/2013 19:10:00","EDT","CAPITL",61757,1368.3
"05/06/2013 19:10:00","EDT","CENTRL",61754,1905
"05/06/2013 19:10:00","EDT","DUNWOD",61760,668.5
"05/06/2013 19:10:00","EDT","GENESE",61753,1137.1
"05/06/2013 19:10:00","EDT","HUD VL",61758,1078.5
"05/06/2013 19:10:00","EDT","LONGIL",61762,2400.6
"05/06/2013 19:10:00","EDT","MHK VL",61756,898.4
"05/06/2013 19:10:00","EDT","MILLWD",61759,342.2
"05/06/2013 19:10:00","EDT","N.Y.C.",61761,5899.6
"05/06/2013 19:10:00","EDT","NORTH",61755,708.6
"05/06/2013 19:10:00","EDT","WEST",61752,1800.5
"05/06/2013 19:15:00","EDT","CAPITL",61757,1370.3
"05/06/2013 19:15:00","EDT","CENTRL",61754,1887.7
"05/06/2013 19:15:00","EDT","DUNWOD",61760,656
"05/06/2013 19:15:00","EDT","GENESE",61753,1140.2
"05/06/2013 19:15:00","EDT","HUD VL",61758,1081.3
"05/06/2013 19:15:00","EDT","LONGIL",61762,2406
"05/06/2013 19:15:00","EDT","MHK VL",61756,906.7
"05/06/2013 19:15:00","EDT","MILLWD",61759,342.9
"05/06/2013 19:15:00","EDT","N.Y.C.",61761,5883.9
"05/06/2013 19:15:00","EDT","NORTH",61755,715
"05/06/2013 19:15:00","EDT","WEST",61752,1798.3
"05/06/2013 19:20:00","EDT","CAPITL",61757,1370.4
"05/06/2013 19:20:00","EDT","CENTRL",61754,1849.5
"05/06/2013 19:20:00","EDT","DUNWOD",61760,669.3
"05/06/2013 19:20:00","EDT","GENESE",61753,1136.1
"05/06/2013 19:20:00","EDT","HUD VL",61758,1081.2
"05/06/2013 19:20:00","EDT","LONGIL",61762,2394.2
"05/06/2013 19:20:00","EDT","MHK VL",61756,907.5
"05/06/2013 19:20:00","EDT","MILLWD",61759,338.9
"05/06/2013 19:20:00","EDT","N.Y.C.",61761,5896.7
"05/06/2013 19:20:00","EDT","NORTH",61755,720
"05/06/2013 19:20:00","EDT","WEST",61752,1830.5
"05/06/2013 19:25:00","EDT","CAPITL",61757,1370.5
"05/06/2013 19:25:00","EDT","CENTRL",61754,1857.4
"05/06/2013 19:25:00","EDT","DUNWOD",61760,657.3
"05/06/2013 19:25:00","EDT","GENESE",61753,1128.6
"05/06/2013 19:25:00","EDT","HUD VL",61758,1078.3
"05/06/2013 19:25:00","EDT","LONGIL",61762,2399.5
"05/06/2013 19:25:00","EDT","MHK VL",61756,900.3
"05/06/2013 19:25:00","EDT","MILLWD",61759,350.1
"05/06/2013 19:25:00","EDT","N.Y.C.",61761,5893.4
"05/06/2013 19:25:00","EDT","NORTH",61755,712
"05/06/2013 19:25:00","EDT","WEST",61752,1789.3
"05/06/2013 19:30:00","EDT","CAPITL",61757,1369.7
"05/06/2013 19:30:00","EDT","CENTRL",61754,1848.6
"05/06/2013 19:30:00","EDT","DUNWOD",61760,663.9
"05/06/2013 19:30:00","EDT","GENESE",61753,1130.9
"05/06/2013 19:30:00","EDT","HUD VL",61758,1102
"05/06/2013 19:30:00","EDT","LONGIL",61762,2423.7
"05/06/2013 19:30:00","EDT","MHK VL",61756,908.8
"05/06/2013 19:30:00","EDT","MILLWD",61759,336
"05/06/2013 19:30:00","EDT","N.Y.C.",61761,5860.3
"05/06/2013 19:30:00","EDT","NORTH",61755,703.8
"05/06/2013 19:30:00","EDT","WEST",61752,1776.2
"05/06/2013 19:35:00","EDT","CAPITL",61757,1366.7
"05/06/2013 19:35:00","EDT","CENTRL",61754,1859.9
"05/06/2013 19:35:00","EDT","DUNWOD",61760,666.3
"05/06/2013 19:35:00","EDT","GENESE",61753,1127.2
"05/06/2013 19:35:00","EDT","HUD VL",61758,1096.5
"05/06/2013 19:35:00","EDT","LONGIL",61762,2429.5
"05/06/2013 19:35:00","EDT","MHK VL",61756,905.5
"05/06/2013 19:35:00","EDT","MILLWD",61759,330.1
"05/06/2013 19:35:00","EDT","N.Y.C.",61761,5884.1
"05/06/2013 19:35:00","EDT","NORTH",61755,714.8
"05/06/2013 19:35:00","EDT","WEST",61752,1797.8
"05/06/2013 19:40:00","EDT","CAPITL",61757,1370.6
"05/06/2013 19:40:00","EDT","CENTRL",61754,1889.2
"05/06/2013 19:40:00","EDT","DUNWOD",61760,669.9
"05/06/2013 19:40:00","EDT","GENESE",61753,1130.3
"05/06/2013 19:40:00","EDT","HUD VL",61758,1096.1
"05/06/2013 19:40:00","EDT","LONGIL",61762,2424.6
"05/06/2013 19:40:00","EDT","MHK VL",61756,914.2
"05/06/2013 19:40:00","EDT","MILLWD",61759,343.2
"05/06/2013 19:40:00","EDT","N.Y.C.",61761,5883.4
"05/06/2013 19:40:00","EDT","NORTH",61755,703.2
"05/06/2013 19:40:00","EDT","WEST",61752,1772.3
"05/06/2013 19:45:00","EDT","CAPITL",61757,1379.2
"05/06/2013 19:45:00","EDT","CENTRL",61754,1889.9
"05/06/2013 19:45:00","EDT","DUNWOD",61760,655
"05/06/2013 19:45:00","EDT","GENESE",61753,1118.4
"05/06/2013 19:45:00","EDT","HUD VL",61758,1093
"05/06/2013 19:45:00","EDT","LONGIL",61762,2430.5
"05/06/2013 19:45:00","EDT","MHK VL",61756,913.5
"05/06/2013 19:45:00","EDT","MILLWD",61759,352.5
"05/06/2013 19:45:00","EDT","N.Y.C.",61761,5870.9
"05/06/2013 19:45:00","EDT","NORTH",61755,701.2
"05/06/2013 19:45:00","EDT","WEST",61752,1775.4
"05/06/2013 19:50:00","EDT","CAPITL",61757,1381.8
"05/06/2013 19:50:00","EDT","CENTRL",61754,1896.6
"05/06/2013 19:50:00","EDT","DUNWOD",61760,661.7
"05/06/2013 19:50:00","EDT","GENESE",61753,1125
"05/06/2013 19:50:00","EDT","HUD VL",61758,1105.2
"05/06/2013 19:50:00","EDT","LONGIL",61762,2431.3
"05/06/2013 19:50:00","EDT","MHK VL",61756,906.5
"05/06/2013 19:50:00","EDT","MILLWD",61759,344.2
"05/06/2013 19:50:00","EDT","N.Y.C.",61761,5886.3
"05/06/2013 19:50:00","EDT","NORTH",61755,701.9
"05/06/2013 19:50:00","EDT","WEST",61752,1760.1
"05/06/2013 19:55:00","EDT","CAPITL",61757,1386.9
"05/06/2013 19:55:00","EDT","CENTRL",61754,1905.1
"05/06/2013 19:55:00","EDT","DUNWOD",61760,664.9
"05/06/2013 19:55:00","EDT","GENESE",61753,1129.2
"05/06/2013 19:55:00","EDT","HUD VL",61758,1102.3
"05/06/2013 19:55:00","EDT","LONGIL",61762,2456.6
"05/06/2013 19:55:00","EDT","MHK VL",61756,904.4
