"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2013 16:35:00","EDT","NORTH",61755,635.7
"10/11/2013 16:35:00","EDT","WEST",61752,1801.9
"10/11/2013 16:40:00","EDT","CAPITL",61757,1323.6
"10/11/2013 16:40:00","EDT","CENTRL",61754,1817.5
"10/11/2013 16:40:00","EDT","DUNWOD",61760,713.5
"10/11/2013 16:40:00","EDT","GENESE",61753,1125.2
"10/11/2013 16:40:00","EDT","HUD VL",61758,1105.5
"10/11/2013 16:40:00","EDT","LONGIL",61762,2431.3
"10/11/2013 16:40:00","EDT","MHK VL",61756,928.9
"10/11/2013 16:40:00","EDT","MILLWD",61759,339
"10/11/2013 16:40:00","EDT","N.Y.C.",61761,6502.3
"10/11/2013 16:40:00","EDT","NORTH",61755,633.2
"10/11/2013 16:40:00","EDT","WEST",61752,1774
"10/11/2013 16:45:00","EDT","CAPITL",61757,1309.7
"10/11/2013 16:45:00","EDT","CENTRL",61754,1822.2
"10/11/2013 16:45:00","EDT","DUNWOD",61760,715.5
"10/11/2013 16:45:00","EDT","GENESE",61753,1123.3
"10/11/2013 16:45:00","EDT","HUD VL",61758,1111.7
"10/11/2013 16:45:00","EDT","LONGIL",61762,2431.9
"10/11/2013 16:45:00","EDT","MHK VL",61756,924.5
"10/11/2013 16:45:00","EDT","MILLWD",61759,336.6
"10/11/2013 16:45:00","EDT","N.Y.C.",61761,6547
"10/11/2013 16:45:00","EDT","NORTH",61755,635.9
"10/11/2013 16:45:00","EDT","WEST",61752,1767.8
"10/11/2013 16:50:00","EDT","CAPITL",61757,1314.4
"10/11/2013 16:50:00","EDT","CENTRL",61754,1814.5
"10/11/2013 16:50:00","EDT","DUNWOD",61760,720
"10/11/2013 16:50:00","EDT","GENESE",61753,1119.1
"10/11/2013 16:50:00","EDT","HUD VL",61758,1127.8
"10/11/2013 16:50:00","EDT","LONGIL",61762,2442.7
"10/11/2013 16:50:00","EDT","MHK VL",61756,931.8
"10/11/2013 16:50:00","EDT","MILLWD",61759,332.9
"10/11/2013 16:50:00","EDT","N.Y.C.",61761,6545.2
"10/11/2013 16:50:00","EDT","NORTH",61755,635.9
"10/11/2013 16:50:00","EDT","WEST",61752,1762.7
"10/11/2013 16:55:00","EDT","CAPITL",61757,1303.9
"10/11/2013 16:55:00","EDT","CENTRL",61754,1742.3
"10/11/2013 16:55:00","EDT","DUNWOD",61760,718.6
"10/11/2013 16:55:00","EDT","GENESE",61753,1122.8
"10/11/2013 16:55:00","EDT","HUD VL",61758,1109
"10/11/2013 16:55:00","EDT","LONGIL",61762,2440.3
"10/11/2013 16:55:00","EDT","MHK VL",61756,936.6
"10/11/2013 16:55:00","EDT","MILLWD",61759,325.2
"10/11/2013 16:55:00","EDT","N.Y.C.",61761,6546.8
"10/11/2013 16:55:00","EDT","NORTH",61755,642.3
"10/11/2013 16:55:00","EDT","WEST",61752,1790.8
"10/11/2013 17:00:00","EDT","CAPITL",61757,1316.4
"10/11/2013 17:00:00","EDT","CENTRL",61754,1754.4
"10/11/2013 17:00:00","EDT","DUNWOD",61760,733.2
"10/11/2013 17:00:00","EDT","GENESE",61753,1122.9
"10/11/2013 17:00:00","EDT","HUD VL",61758,1113.6
"10/11/2013 17:00:00","EDT","LONGIL",61762,2426.1
"10/11/2013 17:00:00","EDT","MHK VL",61756,933.4
"10/11/2013 17:00:00","EDT","MILLWD",61759,344.1
"10/11/2013 17:00:00","EDT","N.Y.C.",61761,6511.8
"10/11/2013 17:00:00","EDT","NORTH",61755,634.1
"10/11/2013 17:00:00","EDT","WEST",61752,1756.3
"10/11/2013 17:05:00","EDT","CAPITL",61757,1296.7
"10/11/2013 17:05:00","EDT","CENTRL",61754,1792
"10/11/2013 17:05:00","EDT","DUNWOD",61760,708.2
"10/11/2013 17:05:00","EDT","GENESE",61753,1120.2
"10/11/2013 17:05:00","EDT","HUD VL",61758,1102.1
"10/11/2013 17:05:00","EDT","LONGIL",61762,2422.8
"10/11/2013 17:05:00","EDT","MHK VL",61756,925
"10/11/2013 17:05:00","EDT","MILLWD",61759,355
"10/11/2013 17:05:00","EDT","N.Y.C.",61761,6557.6
"10/11/2013 17:05:00","EDT","NORTH",61755,634.4
"10/11/2013 17:05:00","EDT","WEST",61752,1770.4
"10/11/2013 17:10:00","EDT","CAPITL",61757,1297.8
"10/11/2013 17:10:00","EDT","CENTRL",61754,1775.8
"10/11/2013 17:10:00","EDT","DUNWOD",61760,721
"10/11/2013 17:10:00","EDT","GENESE",61753,1114
"10/11/2013 17:10:00","EDT","HUD VL",61758,1108
"10/11/2013 17:10:00","EDT","LONGIL",61762,2383.3
"10/11/2013 17:10:00","EDT","MHK VL",61756,913.8
"10/11/2013 17:10:00","EDT","MILLWD",61759,334
"10/11/2013 17:10:00","EDT","N.Y.C.",61761,6532.8
"10/11/2013 17:10:00","EDT","NORTH",61755,632.5
"10/11/2013 17:10:00","EDT","WEST",61752,1753.8
"10/11/2013 17:15:00","EDT","CAPITL",61757,1315.5
"10/11/2013 17:15:00","EDT","CENTRL",61754,1790.5
"10/11/2013 17:15:00","EDT","DUNWOD",61760,722
"10/11/2013 17:15:00","EDT","GENESE",61753,1106.9
"10/11/2013 17:15:00","EDT","HUD VL",61758,1100.1
"10/11/2013 17:15:00","EDT","LONGIL",61762,2429
"10/11/2013 17:15:00","EDT","MHK VL",61756,918.9
"10/11/2013 17:15:00","EDT","MILLWD",61759,342.1
"10/11/2013 17:15:00","EDT","N.Y.C.",61761,6491.4
"10/11/2013 17:15:00","EDT","NORTH",61755,630.5
"10/11/2013 17:15:00","EDT","WEST",61752,1738.2
"10/11/2013 17:20:00","EDT","CAPITL",61757,1300.9
"10/11/2013 17:20:00","EDT","CENTRL",61754,1733.3
"10/11/2013 17:20:00","EDT","DUNWOD",61760,733.5
"10/11/2013 17:20:00","EDT","GENESE",61753,1105.6
"10/11/2013 17:20:00","EDT","HUD VL",61758,1109
"10/11/2013 17:20:00","EDT","LONGIL",61762,2443
"10/11/2013 17:20:00","EDT","MHK VL",61756,930.3
"10/11/2013 17:20:00","EDT","MILLWD",61759,346.9
"10/11/2013 17:20:00","EDT","N.Y.C.",61761,6523.1
"10/11/2013 17:20:00","EDT","NORTH",61755,625.3
"10/11/2013 17:20:00","EDT","WEST",61752,1749.6
"10/11/2013 17:25:00","EDT","CAPITL",61757,1303.5
"10/11/2013 17:25:00","EDT","CENTRL",61754,1787.1
"10/11/2013 17:25:00","EDT","DUNWOD",61760,718.1
"10/11/2013 17:25:00","EDT","GENESE",61753,1109.9
"10/11/2013 17:25:00","EDT","HUD VL",61758,1137.8
"10/11/2013 17:25:00","EDT","LONGIL",61762,2438.6
"10/11/2013 17:25:00","EDT","MHK VL",61756,907.9
"10/11/2013 17:25:00","EDT","MILLWD",61759,333.6
"10/11/2013 17:25:00","EDT","N.Y.C.",61761,6485.3
"10/11/2013 17:25:00","EDT","NORTH",61755,631
"10/11/2013 17:25:00","EDT","WEST",61752,1730.1
"10/11/2013 17:30:00","EDT","CAPITL",61757,1313.4
"10/11/2013 17:30:00","EDT","CENTRL",61754,1804.5
"10/11/2013 17:30:00","EDT","DUNWOD",61760,718.3
"10/11/2013 17:30:00","EDT","GENESE",61753,1108.2
"10/11/2013 17:30:00","EDT","HUD VL",61758,1113.8
"10/11/2013 17:30:00","EDT","LONGIL",61762,2461.6
"10/11/2013 17:30:00","EDT","MHK VL",61756,925.4
"10/11/2013 17:30:00","EDT","MILLWD",61759,341.9
"10/11/2013 17:30:00","EDT","N.Y.C.",61761,6442.1
"10/11/2013 17:30:00","EDT","NORTH",61755,617.9
"10/11/2013 17:30:00","EDT","WEST",61752,1736
"10/11/2013 17:35:00","EDT","CAPITL",61757,1310.6
"10/11/2013 17:35:00","EDT","CENTRL",61754,1788
"10/11/2013 17:35:00","EDT","DUNWOD",61760,715
"10/11/2013 17:35:00","EDT","GENESE",61753,1111.1
"10/11/2013 17:35:00","EDT","HUD VL",61758,1125.7
"10/11/2013 17:35:00","EDT","LONGIL",61762,2451.6
"10/11/2013 17:35:00","EDT","MHK VL",61756,917.3
"10/11/2013 17:35:00","EDT","MILLWD",61759,334.2
"10/11/2013 17:35:00","EDT","N.Y.C.",61761,6490.8
"10/11/2013 17:35:00","EDT","NORTH",61755,620.7
"10/11/2013 17:35:00","EDT","WEST",61752,1743.4
"10/11/2013 17:40:00","EDT","CAPITL",61757,1308.5
"10/11/2013 17:40:00","EDT","CENTRL",61754,1801.4
"10/11/2013 17:40:00","EDT","DUNWOD",61760,733.3
"10/11/2013 17:40:00","EDT","GENESE",61753,1107
"10/11/2013 17:40:00","EDT","HUD VL",61758,1119.1
"10/11/2013 17:40:00","EDT","LONGIL",61762,2465
"10/11/2013 17:40:00","EDT","MHK VL",61756,913.5
"10/11/2013 17:40:00","EDT","MILLWD",61759,335
"10/11/2013 17:40:00","EDT","N.Y.C.",61761,6462.5
"10/11/2013 17:40:00","EDT","NORTH",61755,636.8
"10/11/2013 17:40:00","EDT","WEST",61752,1744.2
"10/11/2013 17:45:00","EDT","CAPITL",61757,1297.2
"10/11/2013 17:45:00","EDT","CENTRL",61754,1733.8
"10/11/2013 17:45:00","EDT","DUNWOD",61760,718
"10/11/2013 17:45:00","EDT","GENESE",61753,1112.4
"10/11/2013 17:45:00","EDT","HUD VL",61758,1130.2
"10/11/2013 17:45:00","EDT","LONGIL",61762,2464
"10/11/2013 17:45:00","EDT","MHK VL",61756,916.6
"10/11/2013 17:45:00","EDT","MILLWD",61759,339.4
"10/11/2013 17:45:00","EDT","N.Y.C.",61761,6476.8
"10/11/2013 17:45:00","EDT","NORTH",61755,637.6
"10/11/2013 17:45:00","EDT","WEST",61752,1744.8
"10/11/2013 17:50:00","EDT","CAPITL",61757,1323.9
"10/11/2013 17:50:00","EDT","CENTRL",61754,1806.7
"10/11/2013 17:50:00","EDT","DUNWOD",61760,719.7
"10/11/2013 17:50:00","EDT","GENESE",61753,1103.5
"10/11/2013 17:50:00","EDT","HUD VL",61758,1116.9
"10/11/2013 17:50:00","EDT","LONGIL",61762,2464.5
"10/11/2013 17:50:00","EDT","MHK VL",61756,922.8
"10/11/2013 17:50:00","EDT","MILLWD",61759,346.1
"10/11/2013 17:50:00","EDT","N.Y.C.",61761,6499.7
"10/11/2013 17:50:00","EDT","NORTH",61755,636.1
"10/11/2013 17:50:00","EDT","WEST",61752,1747.1
"10/11/2013 17:55:00","EDT","CAPITL",61757,1325.1
"10/11/2013 17:55:00","EDT","CENTRL",61754,1740.3
"10/11/2013 17:55:00","EDT","DUNWOD",61760,728.5
"10/11/2013 17:55:00","EDT","GENESE",61753,1102.5
"10/11/2013 17:55:00","EDT","HUD VL",61758,1128.6
"10/11/2013 17:55:00","EDT","LONGIL",61762,2496.5
"10/11/2013 17:55:00","EDT","MHK VL",61756,924.7
"10/11/2013 17:55:00","EDT","MILLWD",61759,340.7
"10/11/2013 17:55:00","EDT","N.Y.C.",61761,6505.1
"10/11/2013 17:55:00","EDT","NORTH",61755,639
"10/11/2013 17:55:00","EDT","WEST",61752,1735.3
"10/11/2013 18:00:00","EDT","CAPITL",61757,1332.6
"10/11/2013 18:00:00","EDT","CENTRL",61754,1795.1
"10/11/2013 18:00:00","EDT","DUNWOD",61760,729.6
"10/11/2013 18:00:00","EDT","GENESE",61753,1097
"10/11/2013 18:00:00","EDT","HUD VL",61758,1129.4
"10/11/2013 18:00:00","EDT","LONGIL",61762,2510.9
"10/11/2013 18:00:00","EDT","MHK VL",61756,911.3
"10/11/2013 18:00:00","EDT","MILLWD",61759,332.7
"10/11/2013 18:00:00","EDT","N.Y.C.",61761,6451
"10/11/2013 18:00:00","EDT","NORTH",61755,629.4
"10/11/2013 18:00:00","EDT","WEST",61752,1720.4
"10/11/2013 18:05:00","EDT","CAPITL",61757,1334.6
"10/11/2013 18:05:00","EDT","CENTRL",61754,1790.4
"10/11/2013 18:05:00","EDT","DUNWOD",61760,727.8
"10/11/2013 18:05:00","EDT","GENESE",61753,1097.3
"10/11/2013 18:05:00","EDT","HUD VL",61758,1127.2
"10/11/2013 18:05:00","EDT","LONGIL",61762,2517.6
"10/11/2013 18:05:00","EDT","MHK VL",61756,915.1
"10/11/2013 18:05:00","EDT","MILLWD",61759,344.7
"10/11/2013 18:05:00","EDT","N.Y.C.",61761,6437.6
"10/11/2013 18:05:00","EDT","NORTH",61755,636.6
"10/11/2013 18:05:00","EDT","WEST",61752,1720.4
"10/11/2013 18:10:00","EDT","CAPITL",61757,1341.2
"10/11/2013 18:10:00","EDT","CENTRL",61754,1806.4
"10/11/2013 18:10:00","EDT","DUNWOD",61760,720.1
"10/11/2013 18:10:00","EDT","GENESE",61753,1093.3
"10/11/2013 18:10:00","EDT","HUD VL",61758,1133.6
"10/11/2013 18:10:00","EDT","LONGIL",61762,2514.7
"10/11/2013 18:10:00","EDT","MHK VL",61756,912.5
"10/11/2013 18:10:00","EDT","MILLWD",61759,358.9
"10/11/2013 18:10:00","EDT","N.Y.C.",61761,6437
"10/11/2013 18:10:00","EDT","NORTH",61755,644.2
"10/11/2013 18:10:00","EDT","WEST",61752,1730.1
"10/11/2013 18:15:00","EDT","CAPITL",61757,1336.6
"10/11/2013 18:15:00","EDT","CENTRL",61754,1787.1
"10/11/2013 18:15:00","EDT","DUNWOD",61760,745.1
"10/11/2013 18:15:00","EDT","GENESE",61753,1100
"10/11/2013 18:15:00","EDT","HUD VL",61758,1168.2
"10/11/2013 18:15:00","EDT","LONGIL",61762,2558.7
"10/11/2013 18:15:00","EDT","MHK VL",61756,933
"10/11/2013 18:15:00","EDT","MILLWD",61759,339.5
"10/11/2013 18:15:00","EDT","N.Y.C.",61761,6379.5
"10/11/2013 18:15:00","EDT","NORTH",61755,626.9
"10/11/2013 18:15:00","EDT","WEST",61752,1711.3
"10/11/2013 18:20:00","EDT","CAPITL",61757,1360.3
"10/11/2013 18:20:00","EDT","CENTRL",61754,1767.7
"10/11/2013 18:20:00","EDT","DUNWOD",61760,750.2
"10/11/2013 18:20:00","EDT","GENESE",61753,1106.3
"10/11/2013 18:20:00","EDT","HUD VL",61758,1147.4
"10/11/2013 18:20:00","EDT","LONGIL",61762,2567.8
"10/11/2013 18:20:00","EDT","MHK VL",61756,943.8
"10/11/2013 18:20:00","EDT","MILLWD",61759,331.8
"10/11/2013 18:20:00","EDT","N.Y.C.",61761,6427.4
"10/11/2013 18:20:00","EDT","NORTH",61755,642.5
"10/11/2013 18:20:00","EDT","WEST",61752,1723
"10/11/2013 18:25:00","EDT","CAPITL",61757,1381.5
"10/11/2013 18:25:00","EDT","CENTRL",61754,1815.6
"10/11/2013 18:25:00","EDT","DUNWOD",61760,739.7
"10/11/2013 18:25:00","EDT","GENESE",61753,1101.3
"10/11/2013 18:25:00","EDT","HUD VL",61758,1143.4
"10/11/2013 18:25:00","EDT","LONGIL",61762,2589.9
"10/11/2013 18:25:00","EDT","MHK VL",61756,949.7
"10/11/2013 18:25:00","EDT","MILLWD",61759,363
"10/11/2013 18:25:00","EDT","N.Y.C.",61761,6405.5
"10/11/2013 18:25:00","EDT","NORTH",61755,623.5
"10/11/2013 18:25:00","EDT","WEST",61752,1706.7
"10/11/2013 18:30:00","EDT","CAPITL",61757,1359.6
"10/11/2013 18:30:00","EDT","CENTRL",61754,1809.2
"10/11/2013 18:30:00","EDT","DUNWOD",61760,768.5
"10/11/2013 18:30:00","EDT","GENESE",61753,1108.4
"10/11/2013 18:30:00","EDT","HUD VL",61758,1167
"10/11/2013 18:30:00","EDT","LONGIL",61762,2625.7
"10/11/2013 18:30:00","EDT","MHK VL",61756,956.2
"10/11/2013 18:30:00","EDT","MILLWD",61759,345.4
"10/11/2013 18:30:00","EDT","N.Y.C.",61761,6401.7
"10/11/2013 18:30:00","EDT","NORTH",61755,631
"10/11/2013 18:30:00","EDT","WEST",61752,1724.5
"10/11/2013 18:35:00","EDT","CAPITL",61757,1394.7
"10/11/2013 18:35:00","EDT","CENTRL",61754,1815.3
"10/11/2013 18:35:00","EDT","DUNWOD",61760,752
"10/11/2013 18:35:00","EDT","GENESE",61753,1108.5
"10/11/2013 18:35:00","EDT","HUD VL",61758,1158.2
"10/11/2013 18:35:00","EDT","LONGIL",61762,2632.7
"10/11/2013 18:35:00","EDT","MHK VL",61756,962.8
"10/11/2013 18:35:00","EDT","MILLWD",61759,371.8
"10/11/2013 18:35:00","EDT","N.Y.C.",61761,6416.6
"10/11/2013 18:35:00","EDT","NORTH",61755,627.7
"10/11/2013 18:35:00","EDT","WEST",61752,1726.9
"10/11/2013 18:40:00","EDT","CAPITL",61757,1392.4
"10/11/2013 18:40:00","EDT","CENTRL",61754,1838.8
"10/11/2013 18:40:00","EDT","DUNWOD",61760,780.9
"10/11/2013 18:40:00","EDT","GENESE",61753,1107.1
"10/11/2013 18:40:00","EDT","HUD VL",61758,1166.5
"10/11/2013 18:40:00","EDT","LONGIL",61762,2635.4
"10/11/2013 18:40:00","EDT","MHK VL",61756,962
"10/11/2013 18:40:00","EDT","MILLWD",61759,346.6
"10/11/2013 18:40:00","EDT","N.Y.C.",61761,6440.9
"10/11/2013 18:40:00","EDT","NORTH",61755,650.1
"10/11/2013 18:40:00","EDT","WEST",61752,1759.9
"10/11/2013 18:45:00","EDT","CAPITL",61757,1404.6
"10/11/2013 18:45:00","EDT","CENTRL",61754,1787.8
"10/11/2013 18:45:00","EDT","DUNWOD",61760,755.8
"10/11/2013 18:45:00","EDT","GENESE",61753,1129.7
"10/11/2013 18:45:00","EDT","HUD VL",61758,1167.5
"10/11/2013 18:45:00","EDT","LONGIL",61762,2672
"10/11/2013 18:45:00","EDT","MHK VL",61756,962.9
"10/11/2013 18:45:00","EDT","MILLWD",61759,374.4
"10/11/2013 18:45:00","EDT","N.Y.C.",61761,6446
"10/11/2013 18:45:00","EDT","NORTH",61755,648.3
"10/11/2013 18:45:00","EDT","WEST",61752,1752.5
"10/11/2013 18:50:00","EDT","CAPITL",61757,1405.4
"10/11/2013 18:50:00","EDT","CENTRL",61754,1864.5
"10/11/2013 18:50:00","EDT","DUNWOD",61760,748
"10/11/2013 18:50:00","EDT","GENESE",61753,1134.3
"10/11/2013 18:50:00","EDT","HUD VL",61758,1176.5
"10/11/2013 18:50:00","EDT","LONGIL",61762,2652.8
"10/11/2013 18:50:00","EDT","MHK VL",61756,968.7
"10/11/2013 18:50:00","EDT","MILLWD",61759,370.4
"10/11/2013 18:50:00","EDT","N.Y.C.",61761,6442
"10/11/2013 18:50:00","EDT","NORTH",61755,661.3
"10/11/2013 18:50:00","EDT","WEST",61752,1762.4
"10/11/2013 18:55:00","EDT","CAPITL",61757,1421.6
"10/11/2013 18:55:00","EDT","CENTRL",61754,1868.8
"10/11/2013 18:55:00","EDT","DUNWOD",61760,765.6
"10/11/2013 18:55:00","EDT","GENESE",61753,1147.6
"10/11/2013 18:55:00","EDT","HUD VL",61758,1176.2
"10/11/2013 18:55:00","EDT","LONGIL",61762,2693.4
"10/11/2013 18:55:00","EDT","MHK VL",61756,984.3
"10/11/2013 18:55:00","EDT","MILLWD",61759,371
"10/11/2013 18:55:00","EDT","N.Y.C.",61761,6463.7
"10/11/2013 18:55:00","EDT","NORTH",61755,659.1
"10/11/2013 18:55:00","EDT","WEST",61752,1771.2
"10/11/2013 19:00:00","EDT","CAPITL",61757,1423.9
"10/11/2013 19:00:00","EDT","CENTRL",61754,1881.4
"10/11/2013 19:00:00","EDT","DUNWOD",61760,756.7
"10/11/2013 19:00:00","EDT","GENESE",61753,1157.9
"10/11/2013 19:00:00","EDT","HUD VL",61758,1196.5
"10/11/2013 19:00:00","EDT","LONGIL",61762,2695.2
"10/11/2013 19:00:00","EDT","MHK VL",61756,976.9
"10/11/2013 19:00:00","EDT","MILLWD",61759,345.9
"10/11/2013 19:00:00","EDT","N.Y.C.",61761,6412.9
"10/11/2013 19:00:00","EDT","NORTH",61755,653.2
"10/11/2013 19:00:00","EDT","WEST",61752,1769
"10/11/2013 19:05:00","EDT","CAPITL",61757,1413.1
"10/11/2013 19:05:00","EDT","CENTRL",61754,1833.1
"10/11/2013 19:05:00","EDT","DUNWOD",61760,763.4
"10/11/2013 19:05:00","EDT","GENESE",61753,1172.4
"10/11/2013 19:05:00","EDT","HUD VL",61758,1179.9
"10/11/2013 19:05:00","EDT","LONGIL",61762,2675.6
"10/11/2013 19:05:00","EDT","MHK VL",61756,973.9
"10/11/2013 19:05:00","EDT","MILLWD",61759,345.5
"10/11/2013 19:05:00","EDT","N.Y.C.",61761,6437.1
"10/11/2013 19:05:00","EDT","NORTH",61755,672.6
"10/11/2013 19:05:00","EDT","WEST",61752,1813.5
"10/11/2013 19:10:00","EDT","CAPITL",61757,1436
"10/11/2013 19:10:00","EDT","CENTRL",61754,1879
"10/11/2013 19:10:00","EDT","DUNWOD",61760,748.4
"10/11/2013 19:10:00","EDT","GENESE",61753,1162.2
"10/11/2013 19:10:00","EDT","HUD VL",61758,1162.7
"10/11/2013 19:10:00","EDT","LONGIL",61762,2676.1
"10/11/2013 19:10:00","EDT","MHK VL",61756,982.2
"10/11/2013 19:10:00","EDT","MILLWD",61759,371.8
"10/11/2013 19:10:00","EDT","N.Y.C.",61761,6398.6
"10/11/2013 19:10:00","EDT","NORTH",61755,654.9
"10/11/2013 19:10:00","EDT","WEST",61752,1789.3
"10/11/2013 19:15:00","EDT","CAPITL",61757,1433.3
"10/11/2013 19:15:00","EDT","CENTRL",61754,1838.8
"10/11/2013 19:15:00","EDT","DUNWOD",61760,728.5
"10/11/2013 19:15:00","EDT","GENESE",61753,1167.3
"10/11/2013 19:15:00","EDT","HUD VL",61758,1169.4
"10/11/2013 19:15:00","EDT","LONGIL",61762,2659
"10/11/2013 19:15:00","EDT","MHK VL",61756,972.4
"10/11/2013 19:15:00","EDT","MILLWD",61759,387.1
"10/11/2013 19:15:00","EDT","N.Y.C.",61761,6380.7
"10/11/2013 19:15:00","EDT","NORTH",61755,664.2
"10/11/2013 19:15:00","EDT","WEST",61752,1812.4
"10/11/2013 19:20:00","EDT","CAPITL",61757,1428
"10/11/2013 19:20:00","EDT","CENTRL",61754,1889.8
"10/11/2013 19:20:00","EDT","DUNWOD",61760,766.1
"10/11/2013 19:20:00","EDT","GENESE",61753,1164.1
"10/11/2013 19:20:00","EDT","HUD VL",61758,1176
"10/11/2013 19:20:00","EDT","LONGIL",61762,2673
"10/11/2013 19:20:00","EDT","MHK VL",61756,976
"10/11/2013 19:20:00","EDT","MILLWD",61759,365.8
"10/11/2013 19:20:00","EDT","N.Y.C.",61761,6361.7
"10/11/2013 19:20:00","EDT","NORTH",61755,663.2
"10/11/2013 19:20:00","EDT","WEST",61752,1821.4
"10/11/2013 19:25:00","EDT","CAPITL",61757,1422.8
"10/11/2013 19:25:00","EDT","CENTRL",61754,1898.5
"10/11/2013 19:25:00","EDT","DUNWOD",61760,758.8
"10/11/2013 19:25:00","EDT","GENESE",61753,1168
"10/11/2013 19:25:00","EDT","HUD VL",61758,1170.9
"10/11/2013 19:25:00","EDT","LONGIL",61762,2663
"10/11/2013 19:25:00","EDT","MHK VL",61756,969.7
"10/11/2013 19:25:00","EDT","MILLWD",61759,370.8
"10/11/2013 19:25:00","EDT","N.Y.C.",61761,6358.4
"10/11/2013 19:25:00","EDT","NORTH",61755,667.5
"10/11/2013 19:25:00","EDT","WEST",61752,1812.3
"10/11/2013 19:30:00","EDT","CAPITL",61757,1401.9
"10/11/2013 19:30:00","EDT","CENTRL",61754,1885.2
"10/11/2013 19:30:00","EDT","DUNWOD",61760,752.3
"10/11/2013 19:30:00","EDT","GENESE",61753,1171.6
"10/11/2013 19:30:00","EDT","HUD VL",61758,1191.5
"10/11/2013 19:30:00","EDT","LONGIL",61762,2658.5
"10/11/2013 19:30:00","EDT","MHK VL",61756,967
"10/11/2013 19:30:00","EDT","MILLWD",61759,349.3
"10/11/2013 19:30:00","EDT","N.Y.C.",61761,6336.1
"10/11/2013 19:30:00","EDT","NORTH",61755,658.9
"10/11/2013 19:30:00","EDT","WEST",61752,1801.4
"10/11/2013 19:35:00","EDT","CAPITL",61757,1413.3
"10/11/2013 19:35:00","EDT","CENTRL",61754,1832.6
"10/11/2013 19:35:00","EDT","DUNWOD",61760,737.6
"10/11/2013 19:35:00","EDT","GENESE",61753,1170.5
"10/11/2013 19:35:00","EDT","HUD VL",61758,1154.3
"10/11/2013 19:35:00","EDT","LONGIL",61762,2633.1
"10/11/2013 19:35:00","EDT","MHK VL",61756,959.9
"10/11/2013 19:35:00","EDT","MILLWD",61759,378.8
"10/11/2013 19:35:00","EDT","N.Y.C.",61761,6321.2
"10/11/2013 19:35:00","EDT","NORTH",61755,666.1
"10/11/2013 19:35:00","EDT","WEST",61752,1798.6
"10/11/2013 19:40:00","EDT","CAPITL",61757,1418.7
"10/11/2013 19:40:00","EDT","CENTRL",61754,1851
"10/11/2013 19:40:00","EDT","DUNWOD",61760,755.4
"10/11/2013 19:40:00","EDT","GENESE",61753,1158.2
"10/11/2013 19:40:00","EDT","HUD VL",61758,1184.3
"10/11/2013 19:40:00","EDT","LONGIL",61762,2647.4
"10/11/2013 19:40:00","EDT","MHK VL",61756,963.6
"10/11/2013 19:40:00","EDT","MILLWD",61759,358.4
"10/11/2013 19:40:00","EDT","N.Y.C.",61761,6314.1
"10/11/2013 19:40:00","EDT","NORTH",61755,663.4
"10/11/2013 19:40:00","EDT","WEST",61752,1805.2
"10/11/2013 19:45:00","EDT","CAPITL",61757,1426.8
"10/11/2013 19:45:00","EDT","CENTRL",61754,1862.4
"10/11/2013 19:45:00","EDT","DUNWOD",61760,728.2
"10/11/2013 19:45:00","EDT","GENESE",61753,1165.3
"10/11/2013 19:45:00","EDT","HUD VL",61758,1173.8
"10/11/2013 19:45:00","EDT","LONGIL",61762,2654.3
"10/11/2013 19:45:00","EDT","MHK VL",61756,965.3
"10/11/2013 19:45:00","EDT","MILLWD",61759,364
"10/11/2013 19:45:00","EDT","N.Y.C.",61761,6297.6
"10/11/2013 19:45:00","EDT","NORTH",61755,664.6
"10/11/2013 19:45:00","EDT","WEST",61752,1799.7
"10/11/2013 19:50:00","EDT","CAPITL",61757,1399.4
"10/11/2013 19:50:00","EDT","CENTRL",61754,1856.2
"10/11/2013 19:50:00","EDT","DUNWOD",61760,735.1
"10/11/2013 19:50:00","EDT","GENESE",61753,1164.7
"10/11/2013 19:50:00","EDT","HUD VL",61758,1174.5
"10/11/2013 19:50:00","EDT","LONGIL",61762,2638.2
"10/11/2013 19:50:00","EDT","MHK VL",61756,956.6
"10/11/2013 19:50:00","EDT","MILLWD",61759,366
"10/11/2013 19:50:00","EDT","N.Y.C.",61761,6237.7
"10/11/2013 19:50:00","EDT","NORTH",61755,665.7
"10/11/2013 19:50:00","EDT","WEST",61752,1802.8
"10/11/2013 19:55:00","EDT","CAPITL",61757,1411.6
"10/11/2013 19:55:00","EDT","CENTRL",61754,1864.2
"10/11/2013 19:55:00","EDT","DUNWOD",61760,778.6
"10/11/2013 19:55:00","EDT","GENESE",61753,1160.3
"10/11/2013 19:55:00","EDT","HUD VL",61758,1177.9
"10/11/2013 19:55:00","EDT","LONGIL",61762,2620.1
"10/11/2013 19:55:00","EDT","MHK VL",61756,969.5
"10/11/2013 19:55:00","EDT","MILLWD",61759,315.7
"10/11/2013 19:55:00","EDT","N.Y.C.",61761,6222.3
"10/11/2013 19:55:00","EDT","NORTH",61755,656.8
"10/11/2013 19:55:00","EDT","WEST",61752,1792.4
"10/11/2013 20:00:00","EDT","CAPITL",61757,1411.2
"10/11/2013 20:00:00","EDT","CENTRL",61754,1842.4
"10/11/2013 20:00:00","EDT","DUNWOD",61760,722.3
"10/11/2013 20:00:00","EDT","GENESE",61753,1153.9
