"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2013 16:30:00","EDT","HUD VL",61758,1182.9
"03/18/2013 16:30:00","EDT","LONGIL",61762,2707.8
"03/18/2013 16:30:00","EDT","MHK VL",61756,1072.7
"03/18/2013 16:30:00","EDT","MILLWD",61759,405.7
"03/18/2013 16:30:00","EDT","N.Y.C.",61761,6776.4
"03/18/2013 16:30:00","EDT","NORTH",61755,814.2
"03/18/2013 16:30:00","EDT","WEST",61752,2092.2
"03/18/2013 16:35:00","EDT","CAPITL",61757,1443
"03/18/2013 16:35:00","EDT","CENTRL",61754,2233.3
"03/18/2013 16:35:00","EDT","DUNWOD",61760,775.3
"03/18/2013 16:35:00","EDT","GENESE",61753,1331.7
"03/18/2013 16:35:00","EDT","HUD VL",61758,1205.9
"03/18/2013 16:35:00","EDT","LONGIL",61762,2710.3
"03/18/2013 16:35:00","EDT","MHK VL",61756,1069.8
"03/18/2013 16:35:00","EDT","MILLWD",61759,397.5
"03/18/2013 16:35:00","EDT","N.Y.C.",61761,6751.2
"03/18/2013 16:35:00","EDT","NORTH",61755,808.2
"03/18/2013 16:35:00","EDT","WEST",61752,2110.9
"03/18/2013 16:40:00","EDT","CAPITL",61757,1449.9
"03/18/2013 16:40:00","EDT","CENTRL",61754,2212.2
"03/18/2013 16:40:00","EDT","DUNWOD",61760,767.8
"03/18/2013 16:40:00","EDT","GENESE",61753,1339
"03/18/2013 16:40:00","EDT","HUD VL",61758,1192.1
"03/18/2013 16:40:00","EDT","LONGIL",61762,2693.7
"03/18/2013 16:40:00","EDT","MHK VL",61756,1069.9
"03/18/2013 16:40:00","EDT","MILLWD",61759,393
"03/18/2013 16:40:00","EDT","N.Y.C.",61761,6785.1
"03/18/2013 16:40:00","EDT","NORTH",61755,808.3
"03/18/2013 16:40:00","EDT","WEST",61752,2096.1
"03/18/2013 16:45:00","EDT","CAPITL",61757,1451.6
"03/18/2013 16:45:00","EDT","CENTRL",61754,2248.4
"03/18/2013 16:45:00","EDT","DUNWOD",61760,777.7
"03/18/2013 16:45:00","EDT","GENESE",61753,1328.9
"03/18/2013 16:45:00","EDT","HUD VL",61758,1175.4
"03/18/2013 16:45:00","EDT","LONGIL",61762,2698.6
"03/18/2013 16:45:00","EDT","MHK VL",61756,1073.1
"03/18/2013 16:45:00","EDT","MILLWD",61759,391.2
"03/18/2013 16:45:00","EDT","N.Y.C.",61761,6792.7
"03/18/2013 16:45:00","EDT","NORTH",61755,815.3
"03/18/2013 16:45:00","EDT","WEST",61752,2086.2
"03/18/2013 16:50:00","EDT","CAPITL",61757,1459.3
"03/18/2013 16:50:00","EDT","CENTRL",61754,2260.3
"03/18/2013 16:50:00","EDT","DUNWOD",61760,779.1
"03/18/2013 16:50:00","EDT","GENESE",61753,1335.7
"03/18/2013 16:50:00","EDT","HUD VL",61758,1203.6
"03/18/2013 16:50:00","EDT","LONGIL",61762,2709.4
"03/18/2013 16:50:00","EDT","MHK VL",61756,1071.4
"03/18/2013 16:50:00","EDT","MILLWD",61759,408.9
"03/18/2013 16:50:00","EDT","N.Y.C.",61761,6790
"03/18/2013 16:50:00","EDT","NORTH",61755,821.4
"03/18/2013 16:50:00","EDT","WEST",61752,2103.1
"03/18/2013 16:55:00","EDT","CAPITL",61757,1457.1
"03/18/2013 16:55:00","EDT","CENTRL",61754,2284.2
"03/18/2013 16:55:00","EDT","DUNWOD",61760,776.6
"03/18/2013 16:55:00","EDT","GENESE",61753,1339.8
"03/18/2013 16:55:00","EDT","HUD VL",61758,1194.9
"03/18/2013 16:55:00","EDT","LONGIL",61762,2722.5
"03/18/2013 16:55:00","EDT","MHK VL",61756,1063.8
"03/18/2013 16:55:00","EDT","MILLWD",61759,410.9
"03/18/2013 16:55:00","EDT","N.Y.C.",61761,6821.9
"03/18/2013 16:55:00","EDT","NORTH",61755,825.5
"03/18/2013 16:55:00","EDT","WEST",61752,2096.7
"03/18/2013 17:00:00","EDT","CAPITL",61757,1474.8
"03/18/2013 17:00:00","EDT","CENTRL",61754,2273.4
"03/18/2013 17:00:00","EDT","DUNWOD",61760,780
"03/18/2013 17:00:00","EDT","GENESE",61753,1349.4
"03/18/2013 17:00:00","EDT","HUD VL",61758,1191.7
"03/18/2013 17:00:00","EDT","LONGIL",61762,2738.4
"03/18/2013 17:00:00","EDT","MHK VL",61756,1070.4
"03/18/2013 17:00:00","EDT","MILLWD",61759,422.3
"03/18/2013 17:00:00","EDT","N.Y.C.",61761,6817.6
"03/18/2013 17:00:00","EDT","NORTH",61755,813.8
"03/18/2013 17:00:00","EDT","WEST",61752,2097.3
"03/18/2013 17:05:00","EDT","CAPITL",61757,1471
"03/18/2013 17:05:00","EDT","CENTRL",61754,2272.1
"03/18/2013 17:05:00","EDT","DUNWOD",61760,776.7
"03/18/2013 17:05:00","EDT","GENESE",61753,1345.7
"03/18/2013 17:05:00","EDT","HUD VL",61758,1212.7
"03/18/2013 17:05:00","EDT","LONGIL",61762,2727
"03/18/2013 17:05:00","EDT","MHK VL",61756,1073.6
"03/18/2013 17:05:00","EDT","MILLWD",61759,421.5
"03/18/2013 17:05:00","EDT","N.Y.C.",61761,6805.3
"03/18/2013 17:05:00","EDT","NORTH",61755,824.4
"03/18/2013 17:05:00","EDT","WEST",61752,2070
"03/18/2013 17:10:00","EDT","CAPITL",61757,1486
"03/18/2013 17:10:00","EDT","CENTRL",61754,2241.1
"03/18/2013 17:10:00","EDT","DUNWOD",61760,779.6
"03/18/2013 17:10:00","EDT","GENESE",61753,1352.7
"03/18/2013 17:10:00","EDT","HUD VL",61758,1209.3
"03/18/2013 17:10:00","EDT","LONGIL",61762,2734.8
"03/18/2013 17:10:00","EDT","MHK VL",61756,1074
"03/18/2013 17:10:00","EDT","MILLWD",61759,412.8
"03/18/2013 17:10:00","EDT","N.Y.C.",61761,6805.7
"03/18/2013 17:10:00","EDT","NORTH",61755,820.6
"03/18/2013 17:10:00","EDT","WEST",61752,2068.8
"03/18/2013 17:15:00","EDT","CAPITL",61757,1480.7
"03/18/2013 17:15:00","EDT","CENTRL",61754,2224.7
"03/18/2013 17:15:00","EDT","DUNWOD",61760,798.5
"03/18/2013 17:15:00","EDT","GENESE",61753,1358.2
"03/18/2013 17:15:00","EDT","HUD VL",61758,1198
"03/18/2013 17:15:00","EDT","LONGIL",61762,2717.1
"03/18/2013 17:15:00","EDT","MHK VL",61756,1078.4
"03/18/2013 17:15:00","EDT","MILLWD",61759,417.8
"03/18/2013 17:15:00","EDT","N.Y.C.",61761,6834.1
"03/18/2013 17:15:00","EDT","NORTH",61755,821.1
"03/18/2013 17:15:00","EDT","WEST",61752,2071
"03/18/2013 17:20:00","EDT","CAPITL",61757,1490.9
"03/18/2013 17:20:00","EDT","CENTRL",61754,2264
"03/18/2013 17:20:00","EDT","DUNWOD",61760,785.3
"03/18/2013 17:20:00","EDT","GENESE",61753,1362.5
"03/18/2013 17:20:00","EDT","HUD VL",61758,1194.1
"03/18/2013 17:20:00","EDT","LONGIL",61762,2751.6
"03/18/2013 17:20:00","EDT","MHK VL",61756,1070.2
"03/18/2013 17:20:00","EDT","MILLWD",61759,424
"03/18/2013 17:20:00","EDT","N.Y.C.",61761,6830.1
"03/18/2013 17:20:00","EDT","NORTH",61755,845.3
"03/18/2013 17:20:00","EDT","WEST",61752,2069.2
"03/18/2013 17:25:00","EDT","CAPITL",61757,1497.5
"03/18/2013 17:25:00","EDT","CENTRL",61754,2293.4
"03/18/2013 17:25:00","EDT","DUNWOD",61760,805.6
"03/18/2013 17:25:00","EDT","GENESE",61753,1353
"03/18/2013 17:25:00","EDT","HUD VL",61758,1234.1
"03/18/2013 17:25:00","EDT","LONGIL",61762,2770.7
"03/18/2013 17:25:00","EDT","MHK VL",61756,1087.1
"03/18/2013 17:25:00","EDT","MILLWD",61759,405.8
"03/18/2013 17:25:00","EDT","N.Y.C.",61761,6861.3
"03/18/2013 17:25:00","EDT","NORTH",61755,828.3
"03/18/2013 17:25:00","EDT","WEST",61752,2089.9
"03/18/2013 17:30:00","EDT","CAPITL",61757,1497
"03/18/2013 17:30:00","EDT","CENTRL",61754,2272.7
"03/18/2013 17:30:00","EDT","DUNWOD",61760,794.4
"03/18/2013 17:30:00","EDT","GENESE",61753,1355.1
"03/18/2013 17:30:00","EDT","HUD VL",61758,1215.2
"03/18/2013 17:30:00","EDT","LONGIL",61762,2759.5
"03/18/2013 17:30:00","EDT","MHK VL",61756,1099.1
"03/18/2013 17:30:00","EDT","MILLWD",61759,417.8
"03/18/2013 17:30:00","EDT","N.Y.C.",61761,6860.1
"03/18/2013 17:30:00","EDT","NORTH",61755,830.5
"03/18/2013 17:30:00","EDT","WEST",61752,2089.7
"03/18/2013 17:35:00","EDT","CAPITL",61757,1511.7
"03/18/2013 17:35:00","EDT","CENTRL",61754,2277.6
"03/18/2013 17:35:00","EDT","DUNWOD",61760,799.5
"03/18/2013 17:35:00","EDT","GENESE",61753,1359.1
"03/18/2013 17:35:00","EDT","HUD VL",61758,1236.4
"03/18/2013 17:35:00","EDT","LONGIL",61762,2775
"03/18/2013 17:35:00","EDT","MHK VL",61756,1100.5
"03/18/2013 17:35:00","EDT","MILLWD",61759,418.8
"03/18/2013 17:35:00","EDT","N.Y.C.",61761,6855.5
"03/18/2013 17:35:00","EDT","NORTH",61755,823.8
"03/18/2013 17:35:00","EDT","WEST",61752,2092.5
"03/18/2013 17:40:00","EDT","CAPITL",61757,1515
"03/18/2013 17:40:00","EDT","CENTRL",61754,2279.5
"03/18/2013 17:40:00","EDT","DUNWOD",61760,791.7
"03/18/2013 17:40:00","EDT","GENESE",61753,1358.1
"03/18/2013 17:40:00","EDT","HUD VL",61758,1209.7
"03/18/2013 17:40:00","EDT","LONGIL",61762,2817.9
"03/18/2013 17:40:00","EDT","MHK VL",61756,1099.3
"03/18/2013 17:40:00","EDT","MILLWD",61759,432.2
"03/18/2013 17:40:00","EDT","N.Y.C.",61761,6853.4
"03/18/2013 17:40:00","EDT","NORTH",61755,812.3
"03/18/2013 17:40:00","EDT","WEST",61752,2088.2
"03/18/2013 17:45:00","EDT","CAPITL",61757,1516.4
"03/18/2013 17:45:00","EDT","CENTRL",61754,2298.9
"03/18/2013 17:45:00","EDT","DUNWOD",61760,789
"03/18/2013 17:45:00","EDT","GENESE",61753,1363.1
"03/18/2013 17:45:00","EDT","HUD VL",61758,1244.5
"03/18/2013 17:45:00","EDT","LONGIL",61762,2802.3
"03/18/2013 17:45:00","EDT","MHK VL",61756,1090.7
"03/18/2013 17:45:00","EDT","MILLWD",61759,448
"03/18/2013 17:45:00","EDT","N.Y.C.",61761,6850.4
"03/18/2013 17:45:00","EDT","NORTH",61755,828.1
"03/18/2013 17:45:00","EDT","WEST",61752,2081.7
"03/18/2013 17:50:00","EDT","CAPITL",61757,1516.6
"03/18/2013 17:50:00","EDT","CENTRL",61754,2307.4
"03/18/2013 17:50:00","EDT","DUNWOD",61760,802.8
"03/18/2013 17:50:00","EDT","GENESE",61753,1351.4
"03/18/2013 17:50:00","EDT","HUD VL",61758,1244.7
"03/18/2013 17:50:00","EDT","LONGIL",61762,2835.6
"03/18/2013 17:50:00","EDT","MHK VL",61756,1101.9
"03/18/2013 17:50:00","EDT","MILLWD",61759,423.7
"03/18/2013 17:50:00","EDT","N.Y.C.",61761,6849.5
"03/18/2013 17:50:00","EDT","NORTH",61755,820.3
"03/18/2013 17:50:00","EDT","WEST",61752,2096.8
"03/18/2013 17:55:00","EDT","CAPITL",61757,1513.7
"03/18/2013 17:55:00","EDT","CENTRL",61754,2296.1
"03/18/2013 17:55:00","EDT","DUNWOD",61760,807.3
"03/18/2013 17:55:00","EDT","GENESE",61753,1363.1
"03/18/2013 17:55:00","EDT","HUD VL",61758,1241.5
"03/18/2013 17:55:00","EDT","LONGIL",61762,2831.4
"03/18/2013 17:55:00","EDT","MHK VL",61756,1101.8
"03/18/2013 17:55:00","EDT","MILLWD",61759,432.4
"03/18/2013 17:55:00","EDT","N.Y.C.",61761,6871.3
"03/18/2013 17:55:00","EDT","NORTH",61755,830.8
"03/18/2013 17:55:00","EDT","WEST",61752,2099.7
"03/18/2013 18:00:00","EDT","CAPITL",61757,1506.2
"03/18/2013 18:00:00","EDT","CENTRL",61754,2262.6
"03/18/2013 18:00:00","EDT","DUNWOD",61760,799.2
"03/18/2013 18:00:00","EDT","GENESE",61753,1364.7
"03/18/2013 18:00:00","EDT","HUD VL",61758,1232.2
"03/18/2013 18:00:00","EDT","LONGIL",61762,2820.5
"03/18/2013 18:00:00","EDT","MHK VL",61756,1099.9
"03/18/2013 18:00:00","EDT","MILLWD",61759,445.9
"03/18/2013 18:00:00","EDT","N.Y.C.",61761,6873.7
"03/18/2013 18:00:00","EDT","NORTH",61755,822.2
"03/18/2013 18:00:00","EDT","WEST",61752,2083.1
"03/18/2013 18:05:00","EDT","CAPITL",61757,1522.9
"03/18/2013 18:05:00","EDT","CENTRL",61754,2252.6
"03/18/2013 18:05:00","EDT","DUNWOD",61760,819
"03/18/2013 18:05:00","EDT","GENESE",61753,1363.4
"03/18/2013 18:05:00","EDT","HUD VL",61758,1249.2
"03/18/2013 18:05:00","EDT","LONGIL",61762,2854
"03/18/2013 18:05:00","EDT","MHK VL",61756,1097.4
"03/18/2013 18:05:00","EDT","MILLWD",61759,428.5
"03/18/2013 18:05:00","EDT","N.Y.C.",61761,6832
"03/18/2013 18:05:00","EDT","NORTH",61755,821.9
"03/18/2013 18:05:00","EDT","WEST",61752,2086.9
"03/18/2013 18:10:00","EDT","CAPITL",61757,1525.3
"03/18/2013 18:10:00","EDT","CENTRL",61754,2300
"03/18/2013 18:10:00","EDT","DUNWOD",61760,811.3
"03/18/2013 18:10:00","EDT","GENESE",61753,1356.9
"03/18/2013 18:10:00","EDT","HUD VL",61758,1243.4
"03/18/2013 18:10:00","EDT","LONGIL",61762,2850.9
"03/18/2013 18:10:00","EDT","MHK VL",61756,1105.5
"03/18/2013 18:10:00","EDT","MILLWD",61759,442.7
"03/18/2013 18:10:00","EDT","N.Y.C.",61761,6792.9
"03/18/2013 18:10:00","EDT","NORTH",61755,809.9
"03/18/2013 18:10:00","EDT","WEST",61752,2082.9
"03/18/2013 18:15:00","EDT","CAPITL",61757,1538.4
"03/18/2013 18:15:00","EDT","CENTRL",61754,2286.8
"03/18/2013 18:15:00","EDT","DUNWOD",61760,808.3
"03/18/2013 18:15:00","EDT","GENESE",61753,1348.9
"03/18/2013 18:15:00","EDT","HUD VL",61758,1254.1
"03/18/2013 18:15:00","EDT","LONGIL",61762,2865.2
"03/18/2013 18:15:00","EDT","MHK VL",61756,1105
"03/18/2013 18:15:00","EDT","MILLWD",61759,434.4
"03/18/2013 18:15:00","EDT","N.Y.C.",61761,6804.1
"03/18/2013 18:15:00","EDT","NORTH",61755,814.2
"03/18/2013 18:15:00","EDT","WEST",61752,2097
"03/18/2013 18:20:00","EDT","CAPITL",61757,1541.9
"03/18/2013 18:20:00","EDT","CENTRL",61754,2299.4
"03/18/2013 18:20:00","EDT","DUNWOD",61760,814.1
"03/18/2013 18:20:00","EDT","GENESE",61753,1346.5
"03/18/2013 18:20:00","EDT","HUD VL",61758,1253.5
"03/18/2013 18:20:00","EDT","LONGIL",61762,2882.5
"03/18/2013 18:20:00","EDT","MHK VL",61756,1100
"03/18/2013 18:20:00","EDT","MILLWD",61759,436
"03/18/2013 18:20:00","EDT","N.Y.C.",61761,6755.2
"03/18/2013 18:20:00","EDT","NORTH",61755,825.9
"03/18/2013 18:20:00","EDT","WEST",61752,2080.3
"03/18/2013 18:25:00","EDT","CAPITL",61757,1540.8
"03/18/2013 18:25:00","EDT","CENTRL",61754,2296.7
"03/18/2013 18:25:00","EDT","DUNWOD",61760,827.9
"03/18/2013 18:25:00","EDT","GENESE",61753,1359
"03/18/2013 18:25:00","EDT","HUD VL",61758,1256.4
"03/18/2013 18:25:00","EDT","LONGIL",61762,2877.1
"03/18/2013 18:25:00","EDT","MHK VL",61756,1107.3
"03/18/2013 18:25:00","EDT","MILLWD",61759,435.2
"03/18/2013 18:25:00","EDT","N.Y.C.",61761,6779.2
"03/18/2013 18:25:00","EDT","NORTH",61755,831.7
"03/18/2013 18:25:00","EDT","WEST",61752,2096.9
"03/18/2013 18:30:00","EDT","CAPITL",61757,1535.1
"03/18/2013 18:30:00","EDT","CENTRL",61754,2299.8
"03/18/2013 18:30:00","EDT","DUNWOD",61760,833.7
"03/18/2013 18:30:00","EDT","GENESE",61753,1360.8
"03/18/2013 18:30:00","EDT","HUD VL",61758,1246.3
"03/18/2013 18:30:00","EDT","LONGIL",61762,2889.3
"03/18/2013 18:30:00","EDT","MHK VL",61756,1109.2
"03/18/2013 18:30:00","EDT","MILLWD",61759,435.1
"03/18/2013 18:30:00","EDT","N.Y.C.",61761,6770.5
"03/18/2013 18:30:00","EDT","NORTH",61755,834.5
"03/18/2013 18:30:00","EDT","WEST",61752,2090.3
"03/18/2013 18:33:20","EDT","CAPITL",61757,1546
"03/18/2013 18:33:20","EDT","CENTRL",61754,2286.7
"03/18/2013 18:33:20","EDT","DUNWOD",61760,808.2
"03/18/2013 18:33:20","EDT","GENESE",61753,1358.7
"03/18/2013 18:33:20","EDT","HUD VL",61758,1258.8
"03/18/2013 18:33:20","EDT","LONGIL",61762,2883.6
"03/18/2013 18:33:20","EDT","MHK VL",61756,1120.6
"03/18/2013 18:33:20","EDT","MILLWD",61759,435.6
"03/18/2013 18:33:20","EDT","N.Y.C.",61761,6788
"03/18/2013 18:33:20","EDT","NORTH",61755,832.7
"03/18/2013 18:33:20","EDT","WEST",61752,2080.1
"03/18/2013 18:35:00","EDT","CAPITL",61757,1546.4
"03/18/2013 18:35:00","EDT","CENTRL",61754,2318.8
"03/18/2013 18:35:00","EDT","DUNWOD",61760,811
"03/18/2013 18:35:00","EDT","GENESE",61753,1355.1
"03/18/2013 18:35:00","EDT","HUD VL",61758,1272.8
"03/18/2013 18:35:00","EDT","LONGIL",61762,2910.4
"03/18/2013 18:35:00","EDT","MHK VL",61756,1103.6
"03/18/2013 18:35:00","EDT","MILLWD",61759,436.6
"03/18/2013 18:35:00","EDT","N.Y.C.",61761,6782.9
"03/18/2013 18:35:00","EDT","NORTH",61755,828.5
"03/18/2013 18:35:00","EDT","WEST",61752,2091.9
"03/18/2013 18:35:08","EDT","CAPITL",61757,1550
"03/18/2013 18:35:08","EDT","CENTRL",61754,2321.2
"03/18/2013 18:35:08","EDT","DUNWOD",61760,819.3
"03/18/2013 18:35:08","EDT","GENESE",61753,1355.6
"03/18/2013 18:35:08","EDT","HUD VL",61758,1267.8
"03/18/2013 18:35:08","EDT","LONGIL",61762,2906.8
"03/18/2013 18:35:08","EDT","MHK VL",61756,1101.2
"03/18/2013 18:35:08","EDT","MILLWD",61759,453.3
"03/18/2013 18:35:08","EDT","N.Y.C.",61761,6763.6
"03/18/2013 18:35:08","EDT","NORTH",61755,836.2
"03/18/2013 18:35:08","EDT","WEST",61752,2092
"03/18/2013 18:40:00","EDT","CAPITL",61757,1545
"03/18/2013 18:40:00","EDT","CENTRL",61754,2318.3
"03/18/2013 18:40:00","EDT","DUNWOD",61760,815.5
"03/18/2013 18:40:00","EDT","GENESE",61753,1359.5
"03/18/2013 18:40:00","EDT","HUD VL",61758,1252
"03/18/2013 18:40:00","EDT","LONGIL",61762,2906.7
"03/18/2013 18:40:00","EDT","MHK VL",61756,1108.5
"03/18/2013 18:40:00","EDT","MILLWD",61759,455.9
"03/18/2013 18:40:00","EDT","N.Y.C.",61761,6774.4
"03/18/2013 18:40:00","EDT","NORTH",61755,845.5
"03/18/2013 18:40:00","EDT","WEST",61752,2082.9
"03/18/2013 18:45:00","EDT","CAPITL",61757,1537.6
"03/18/2013 18:45:00","EDT","CENTRL",61754,2307.3
"03/18/2013 18:45:00","EDT","DUNWOD",61760,816.2
"03/18/2013 18:45:00","EDT","GENESE",61753,1367.6
"03/18/2013 18:45:00","EDT","HUD VL",61758,1265.1
"03/18/2013 18:45:00","EDT","LONGIL",61762,2915.3
"03/18/2013 18:45:00","EDT","MHK VL",61756,1118.7
"03/18/2013 18:45:00","EDT","MILLWD",61759,452.3
"03/18/2013 18:45:00","EDT","N.Y.C.",61761,6798.8
"03/18/2013 18:45:00","EDT","NORTH",61755,824.2
"03/18/2013 18:45:00","EDT","WEST",61752,2085.8
"03/18/2013 18:50:00","EDT","CAPITL",61757,1553.1
"03/18/2013 18:50:00","EDT","CENTRL",61754,2269.8
"03/18/2013 18:50:00","EDT","DUNWOD",61760,839.3
"03/18/2013 18:50:00","EDT","GENESE",61753,1364.5
"03/18/2013 18:50:00","EDT","HUD VL",61758,1271.8
"03/18/2013 18:50:00","EDT","LONGIL",61762,2917.9
"03/18/2013 18:50:00","EDT","MHK VL",61756,1117.7
"03/18/2013 18:50:00","EDT","MILLWD",61759,456.7
"03/18/2013 18:50:00","EDT","N.Y.C.",61761,6794.1
"03/18/2013 18:50:00","EDT","NORTH",61755,817.3
"03/18/2013 18:50:00","EDT","WEST",61752,2105.5
"03/18/2013 18:55:00","EDT","CAPITL",61757,1578.8
"03/18/2013 18:55:00","EDT","CENTRL",61754,2268.7
"03/18/2013 18:55:00","EDT","DUNWOD",61760,821.8
"03/18/2013 18:55:00","EDT","GENESE",61753,1370.6
"03/18/2013 18:55:00","EDT","HUD VL",61758,1267.5
"03/18/2013 18:55:00","EDT","LONGIL",61762,2964.1
"03/18/2013 18:55:00","EDT","MHK VL",61756,1112.4
"03/18/2013 18:55:00","EDT","MILLWD",61759,453.3
"03/18/2013 18:55:00","EDT","N.Y.C.",61761,6799.8
"03/18/2013 18:55:00","EDT","NORTH",61755,831.7
"03/18/2013 18:55:00","EDT","WEST",61752,2078.3
"03/18/2013 19:00:00","EDT","CAPITL",61757,1550.2
"03/18/2013 19:00:00","EDT","CENTRL",61754,2269.2
"03/18/2013 19:00:00","EDT","DUNWOD",61760,856.5
"03/18/2013 19:00:00","EDT","GENESE",61753,1375.2
"03/18/2013 19:00:00","EDT","HUD VL",61758,1293.8
"03/18/2013 19:00:00","EDT","LONGIL",61762,2962.8
"03/18/2013 19:00:00","EDT","MHK VL",61756,1122.1
"03/18/2013 19:00:00","EDT","MILLWD",61759,433.4
"03/18/2013 19:00:00","EDT","N.Y.C.",61761,6786.9
"03/18/2013 19:00:00","EDT","NORTH",61755,844.4
"03/18/2013 19:00:00","EDT","WEST",61752,2108.8
"03/18/2013 19:05:00","EDT","CAPITL",61757,1585.8
"03/18/2013 19:05:00","EDT","CENTRL",61754,2329.6
"03/18/2013 19:05:00","EDT","DUNWOD",61760,840.6
"03/18/2013 19:05:00","EDT","GENESE",61753,1367
"03/18/2013 19:05:00","EDT","HUD VL",61758,1293.2
"03/18/2013 19:05:00","EDT","LONGIL",61762,2973.8
"03/18/2013 19:05:00","EDT","MHK VL",61756,1124.4
"03/18/2013 19:05:00","EDT","MILLWD",61759,468.9
"03/18/2013 19:05:00","EDT","N.Y.C.",61761,6780.2
"03/18/2013 19:05:00","EDT","NORTH",61755,833.4
"03/18/2013 19:05:00","EDT","WEST",61752,2105.7
"03/18/2013 19:10:00","EDT","CAPITL",61757,1574.5
"03/18/2013 19:10:00","EDT","CENTRL",61754,2324.2
"03/18/2013 19:10:00","EDT","DUNWOD",61760,849.5
"03/18/2013 19:10:00","EDT","GENESE",61753,1374
"03/18/2013 19:10:00","EDT","HUD VL",61758,1323.5
"03/18/2013 19:10:00","EDT","LONGIL",61762,2995.8
"03/18/2013 19:10:00","EDT","MHK VL",61756,1131.2
"03/18/2013 19:10:00","EDT","MILLWD",61759,462
"03/18/2013 19:10:00","EDT","N.Y.C.",61761,6751.6
"03/18/2013 19:10:00","EDT","NORTH",61755,826.6
"03/18/2013 19:10:00","EDT","WEST",61752,2096
"03/18/2013 19:15:00","EDT","CAPITL",61757,1607
"03/18/2013 19:15:00","EDT","CENTRL",61754,2322.3
"03/18/2013 19:15:00","EDT","DUNWOD",61760,846.4
"03/18/2013 19:15:00","EDT","GENESE",61753,1379.8
"03/18/2013 19:15:00","EDT","HUD VL",61758,1293
"03/18/2013 19:15:00","EDT","LONGIL",61762,2999.3
"03/18/2013 19:15:00","EDT","MHK VL",61756,1127
"03/18/2013 19:15:00","EDT","MILLWD",61759,467.3
"03/18/2013 19:15:00","EDT","N.Y.C.",61761,6760.1
"03/18/2013 19:15:00","EDT","NORTH",61755,833.1
"03/18/2013 19:15:00","EDT","WEST",61752,2098.6
"03/18/2013 19:20:00","EDT","CAPITL",61757,1607.5
"03/18/2013 19:20:00","EDT","CENTRL",61754,2327.8
"03/18/2013 19:20:00","EDT","DUNWOD",61760,856.8
"03/18/2013 19:20:00","EDT","GENESE",61753,1393.3
"03/18/2013 19:20:00","EDT","HUD VL",61758,1305.1
"03/18/2013 19:20:00","EDT","LONGIL",61762,3030.9
"03/18/2013 19:20:00","EDT","MHK VL",61756,1137.6
"03/18/2013 19:20:00","EDT","MILLWD",61759,473.3
"03/18/2013 19:20:00","EDT","N.Y.C.",61761,6818.1
"03/18/2013 19:20:00","EDT","NORTH",61755,852.4
"03/18/2013 19:20:00","EDT","WEST",61752,2105.5
"03/18/2013 19:25:00","EDT","CAPITL",61757,1617.9
"03/18/2013 19:25:00","EDT","CENTRL",61754,2323.8
"03/18/2013 19:25:00","EDT","DUNWOD",61760,869
"03/18/2013 19:25:00","EDT","GENESE",61753,1389.8
"03/18/2013 19:25:00","EDT","HUD VL",61758,1325.5
"03/18/2013 19:25:00","EDT","LONGIL",61762,3006.5
"03/18/2013 19:25:00","EDT","MHK VL",61756,1139.8
"03/18/2013 19:25:00","EDT","MILLWD",61759,456.5
"03/18/2013 19:25:00","EDT","N.Y.C.",61761,6752.9
"03/18/2013 19:25:00","EDT","NORTH",61755,836.7
"03/18/2013 19:25:00","EDT","WEST",61752,2108.8
"03/18/2013 19:30:00","EDT","CAPITL",61757,1606.7
"03/18/2013 19:30:00","EDT","CENTRL",61754,2347.7
"03/18/2013 19:30:00","EDT","DUNWOD",61760,850.2
"03/18/2013 19:30:00","EDT","GENESE",61753,1411.8
"03/18/2013 19:30:00","EDT","HUD VL",61758,1312.8
"03/18/2013 19:30:00","EDT","LONGIL",61762,3024.3
"03/18/2013 19:30:00","EDT","MHK VL",61756,1148.2
"03/18/2013 19:30:00","EDT","MILLWD",61759,475.2
"03/18/2013 19:30:00","EDT","N.Y.C.",61761,6745.4
"03/18/2013 19:30:00","EDT","NORTH",61755,849.1
"03/18/2013 19:30:00","EDT","WEST",61752,2122
"03/18/2013 19:35:00","EDT","CAPITL",61757,1610.4
"03/18/2013 19:35:00","EDT","CENTRL",61754,2372.5
"03/18/2013 19:35:00","EDT","DUNWOD",61760,855.4
"03/18/2013 19:35:00","EDT","GENESE",61753,1416.1
"03/18/2013 19:35:00","EDT","HUD VL",61758,1321.5
"03/18/2013 19:35:00","EDT","LONGIL",61762,3023
"03/18/2013 19:35:00","EDT","MHK VL",61756,1141.3
"03/18/2013 19:35:00","EDT","MILLWD",61759,466.4
"03/18/2013 19:35:00","EDT","N.Y.C.",61761,6764.4
"03/18/2013 19:35:00","EDT","NORTH",61755,863.7
"03/18/2013 19:35:00","EDT","WEST",61752,2120.9
"03/18/2013 19:40:00","EDT","CAPITL",61757,1598.7
"03/18/2013 19:40:00","EDT","CENTRL",61754,2355.7
"03/18/2013 19:40:00","EDT","DUNWOD",61760,855.5
"03/18/2013 19:40:00","EDT","GENESE",61753,1416.1
"03/18/2013 19:40:00","EDT","HUD VL",61758,1334.8
"03/18/2013 19:40:00","EDT","LONGIL",61762,3022
"03/18/2013 19:40:00","EDT","MHK VL",61756,1144.6
"03/18/2013 19:40:00","EDT","MILLWD",61759,452
