"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2013 17:05:00","EST","LONGIL",61762,2255.9
"03/09/2013 17:05:00","EST","MHK VL",61756,948.3
"03/09/2013 17:05:00","EST","MILLWD",61759,304.8
"03/09/2013 17:05:00","EST","N.Y.C.",61761,5521.9
"03/09/2013 17:05:00","EST","NORTH",61755,774.6
"03/09/2013 17:05:00","EST","WEST",61752,1645
"03/09/2013 17:10:00","EST","CAPITL",61757,1285.4
"03/09/2013 17:10:00","EST","CENTRL",61754,1741.4
"03/09/2013 17:10:00","EST","DUNWOD",61760,643.4
"03/09/2013 17:10:00","EST","GENESE",61753,1033.1
"03/09/2013 17:10:00","EST","HUD VL",61758,1033.5
"03/09/2013 17:10:00","EST","LONGIL",61762,2264.6
"03/09/2013 17:10:00","EST","MHK VL",61756,950
"03/09/2013 17:10:00","EST","MILLWD",61759,299.8
"03/09/2013 17:10:00","EST","N.Y.C.",61761,5534.9
"03/09/2013 17:10:00","EST","NORTH",61755,771.5
"03/09/2013 17:10:00","EST","WEST",61752,1668.5
"03/09/2013 17:15:00","EST","CAPITL",61757,1305.8
"03/09/2013 17:15:00","EST","CENTRL",61754,1728
"03/09/2013 17:15:00","EST","DUNWOD",61760,649.7
"03/09/2013 17:15:00","EST","GENESE",61753,1031.9
"03/09/2013 17:15:00","EST","HUD VL",61758,994.9
"03/09/2013 17:15:00","EST","LONGIL",61762,2261.9
"03/09/2013 17:15:00","EST","MHK VL",61756,961.3
"03/09/2013 17:15:00","EST","MILLWD",61759,315.1
"03/09/2013 17:15:00","EST","N.Y.C.",61761,5529
"03/09/2013 17:15:00","EST","NORTH",61755,782.2
"03/09/2013 17:15:00","EST","WEST",61752,1641.9
"03/09/2013 17:20:00","EST","CAPITL",61757,1309.7
"03/09/2013 17:20:00","EST","CENTRL",61754,1785.7
"03/09/2013 17:20:00","EST","DUNWOD",61760,643.8
"03/09/2013 17:20:00","EST","GENESE",61753,1039.4
"03/09/2013 17:20:00","EST","HUD VL",61758,1016.2
"03/09/2013 17:20:00","EST","LONGIL",61762,2292.8
"03/09/2013 17:20:00","EST","MHK VL",61756,959.9
"03/09/2013 17:20:00","EST","MILLWD",61759,305.9
"03/09/2013 17:20:00","EST","N.Y.C.",61761,5550.2
"03/09/2013 17:20:00","EST","NORTH",61755,771.9
"03/09/2013 17:20:00","EST","WEST",61752,1650.5
"03/09/2013 17:25:00","EST","CAPITL",61757,1313.7
"03/09/2013 17:25:00","EST","CENTRL",61754,1797.2
"03/09/2013 17:25:00","EST","DUNWOD",61760,643.8
"03/09/2013 17:25:00","EST","GENESE",61753,1038.3
"03/09/2013 17:25:00","EST","HUD VL",61758,1022.1
"03/09/2013 17:25:00","EST","LONGIL",61762,2298.1
"03/09/2013 17:25:00","EST","MHK VL",61756,963.2
"03/09/2013 17:25:00","EST","MILLWD",61759,325.7
"03/09/2013 17:25:00","EST","N.Y.C.",61761,5537.1
"03/09/2013 17:25:00","EST","NORTH",61755,777.1
"03/09/2013 17:25:00","EST","WEST",61752,1640.5
"03/09/2013 17:30:00","EST","CAPITL",61757,1317.2
"03/09/2013 17:30:00","EST","CENTRL",61754,1786.7
"03/09/2013 17:30:00","EST","DUNWOD",61760,649.2
"03/09/2013 17:30:00","EST","GENESE",61753,1036.9
"03/09/2013 17:30:00","EST","HUD VL",61758,1028.5
"03/09/2013 17:30:00","EST","LONGIL",61762,2312.4
"03/09/2013 17:30:00","EST","MHK VL",61756,966.5
"03/09/2013 17:30:00","EST","MILLWD",61759,328.8
"03/09/2013 17:30:00","EST","N.Y.C.",61761,5547.7
"03/09/2013 17:30:00","EST","NORTH",61755,772
"03/09/2013 17:30:00","EST","WEST",61752,1658.4
"03/09/2013 17:35:00","EST","CAPITL",61757,1331.4
"03/09/2013 17:35:00","EST","CENTRL",61754,1786.5
"03/09/2013 17:35:00","EST","DUNWOD",61760,661.7
"03/09/2013 17:35:00","EST","GENESE",61753,1037.1
"03/09/2013 17:35:00","EST","HUD VL",61758,1032
"03/09/2013 17:35:00","EST","LONGIL",61762,2322.2
"03/09/2013 17:35:00","EST","MHK VL",61756,965
"03/09/2013 17:35:00","EST","MILLWD",61759,304.8
"03/09/2013 17:35:00","EST","N.Y.C.",61761,5576
"03/09/2013 17:35:00","EST","NORTH",61755,783.7
"03/09/2013 17:35:00","EST","WEST",61752,1647.3
"03/09/2013 17:40:00","EST","CAPITL",61757,1320.8
"03/09/2013 17:40:00","EST","CENTRL",61754,1813.7
"03/09/2013 17:40:00","EST","DUNWOD",61760,645.5
"03/09/2013 17:40:00","EST","GENESE",61753,1044.3
"03/09/2013 17:40:00","EST","HUD VL",61758,1038.7
"03/09/2013 17:40:00","EST","LONGIL",61762,2338
"03/09/2013 17:40:00","EST","MHK VL",61756,967.7
"03/09/2013 17:40:00","EST","MILLWD",61759,323
"03/09/2013 17:40:00","EST","N.Y.C.",61761,5569.7
"03/09/2013 17:40:00","EST","NORTH",61755,781.2
"03/09/2013 17:40:00","EST","WEST",61752,1665.3
"03/09/2013 17:45:00","EST","CAPITL",61757,1338.3
"03/09/2013 17:45:00","EST","CENTRL",61754,1801.8
"03/09/2013 17:45:00","EST","DUNWOD",61760,645.1
"03/09/2013 17:45:00","EST","GENESE",61753,1047.5
"03/09/2013 17:45:00","EST","HUD VL",61758,1029.7
"03/09/2013 17:45:00","EST","LONGIL",61762,2358.8
"03/09/2013 17:45:00","EST","MHK VL",61756,986.3
"03/09/2013 17:45:00","EST","MILLWD",61759,346.9
"03/09/2013 17:45:00","EST","N.Y.C.",61761,5597
"03/09/2013 17:45:00","EST","NORTH",61755,770.8
"03/09/2013 17:45:00","EST","WEST",61752,1685.9
"03/09/2013 17:50:00","EST","CAPITL",61757,1340.3
"03/09/2013 17:50:00","EST","CENTRL",61754,1835.5
"03/09/2013 17:50:00","EST","DUNWOD",61760,654.1
"03/09/2013 17:50:00","EST","GENESE",61753,1058.2
"03/09/2013 17:50:00","EST","HUD VL",61758,1057.5
"03/09/2013 17:50:00","EST","LONGIL",61762,2380.8
"03/09/2013 17:50:00","EST","MHK VL",61756,983.9
"03/09/2013 17:50:00","EST","MILLWD",61759,332.1
"03/09/2013 17:50:00","EST","N.Y.C.",61761,5600.3
"03/09/2013 17:50:00","EST","NORTH",61755,781.1
"03/09/2013 17:50:00","EST","WEST",61752,1684.2
"03/09/2013 17:55:00","EST","CAPITL",61757,1350.9
"03/09/2013 17:55:00","EST","CENTRL",61754,1838
"03/09/2013 17:55:00","EST","DUNWOD",61760,657.6
"03/09/2013 17:55:00","EST","GENESE",61753,1059.6
"03/09/2013 17:55:00","EST","HUD VL",61758,1057.2
"03/09/2013 17:55:00","EST","LONGIL",61762,2397.7
"03/09/2013 17:55:00","EST","MHK VL",61756,982.5
"03/09/2013 17:55:00","EST","MILLWD",61759,331
"03/09/2013 17:55:00","EST","N.Y.C.",61761,5631.8
"03/09/2013 17:55:00","EST","NORTH",61755,784.1
"03/09/2013 17:55:00","EST","WEST",61752,1684
"03/09/2013 18:00:00","EST","CAPITL",61757,1364.6
"03/09/2013 18:00:00","EST","CENTRL",61754,1791.7
"03/09/2013 18:00:00","EST","DUNWOD",61760,662.8
"03/09/2013 18:00:00","EST","GENESE",61753,1065.4
"03/09/2013 18:00:00","EST","HUD VL",61758,1070.3
"03/09/2013 18:00:00","EST","LONGIL",61762,2422.2
"03/09/2013 18:00:00","EST","MHK VL",61756,997
"03/09/2013 18:00:00","EST","MILLWD",61759,340.6
"03/09/2013 18:00:00","EST","N.Y.C.",61761,5634.1
"03/09/2013 18:00:00","EST","NORTH",61755,781.7
"03/09/2013 18:00:00","EST","WEST",61752,1689
"03/09/2013 18:05:00","EST","CAPITL",61757,1384.9
"03/09/2013 18:05:00","EST","CENTRL",61754,1798.5
"03/09/2013 18:05:00","EST","DUNWOD",61760,661.9
"03/09/2013 18:05:00","EST","GENESE",61753,1071.4
"03/09/2013 18:05:00","EST","HUD VL",61758,1082.9
"03/09/2013 18:05:00","EST","LONGIL",61762,2452.3
"03/09/2013 18:05:00","EST","MHK VL",61756,997.8
"03/09/2013 18:05:00","EST","MILLWD",61759,355.2
"03/09/2013 18:05:00","EST","N.Y.C.",61761,5678.9
"03/09/2013 18:05:00","EST","NORTH",61755,780
"03/09/2013 18:05:00","EST","WEST",61752,1700.8
"03/09/2013 18:10:00","EST","CAPITL",61757,1390.9
"03/09/2013 18:10:00","EST","CENTRL",61754,1842.8
"03/09/2013 18:10:00","EST","DUNWOD",61760,688.1
"03/09/2013 18:10:00","EST","GENESE",61753,1079.3
"03/09/2013 18:10:00","EST","HUD VL",61758,1108.4
"03/09/2013 18:10:00","EST","LONGIL",61762,2511.2
"03/09/2013 18:10:00","EST","MHK VL",61756,1019
"03/09/2013 18:10:00","EST","MILLWD",61759,334.4
"03/09/2013 18:10:00","EST","N.Y.C.",61761,5718.2
"03/09/2013 18:10:00","EST","NORTH",61755,796.6
"03/09/2013 18:10:00","EST","WEST",61752,1745.4
"03/09/2013 18:13:40","EST","CAPITL",61757,1402.7
"03/09/2013 18:13:40","EST","CENTRL",61754,1893.1
"03/09/2013 18:13:40","EST","DUNWOD",61760,695.1
"03/09/2013 18:13:40","EST","GENESE",61753,1091.6
"03/09/2013 18:13:40","EST","HUD VL",61758,1123.4
"03/09/2013 18:13:40","EST","LONGIL",61762,2549.4
"03/09/2013 18:13:40","EST","MHK VL",61756,1032
"03/09/2013 18:13:40","EST","MILLWD",61759,359.2
"03/09/2013 18:13:40","EST","N.Y.C.",61761,5738.9
"03/09/2013 18:13:40","EST","NORTH",61755,793
"03/09/2013 18:13:40","EST","WEST",61752,1728.4
"03/09/2013 18:15:00","EST","CAPITL",61757,1427
"03/09/2013 18:15:00","EST","CENTRL",61754,1909
"03/09/2013 18:15:00","EST","DUNWOD",61760,716.1
"03/09/2013 18:15:00","EST","GENESE",61753,1115.1
"03/09/2013 18:15:00","EST","HUD VL",61758,1168.4
"03/09/2013 18:15:00","EST","LONGIL",61762,2572.7
"03/09/2013 18:15:00","EST","MHK VL",61756,1049.1
"03/09/2013 18:15:00","EST","MILLWD",61759,352.7
"03/09/2013 18:15:00","EST","N.Y.C.",61761,5758.5
"03/09/2013 18:15:00","EST","NORTH",61755,789.5
"03/09/2013 18:15:00","EST","WEST",61752,1739.4
"03/09/2013 18:15:16","EST","CAPITL",61757,1420
"03/09/2013 18:15:16","EST","CENTRL",61754,1907.7
"03/09/2013 18:15:16","EST","DUNWOD",61760,706.3
"03/09/2013 18:15:16","EST","GENESE",61753,1117.1
"03/09/2013 18:15:16","EST","HUD VL",61758,1138.9
"03/09/2013 18:15:16","EST","LONGIL",61762,2566.6
"03/09/2013 18:15:16","EST","MHK VL",61756,1053.7
"03/09/2013 18:15:16","EST","MILLWD",61759,364.4
"03/09/2013 18:15:16","EST","N.Y.C.",61761,5797
"03/09/2013 18:15:16","EST","NORTH",61755,784.8
"03/09/2013 18:15:16","EST","WEST",61752,1752.1
"03/09/2013 18:20:00","EST","CAPITL",61757,1423.1
"03/09/2013 18:20:00","EST","CENTRL",61754,1917.3
"03/09/2013 18:20:00","EST","DUNWOD",61760,717.6
"03/09/2013 18:20:00","EST","GENESE",61753,1125.5
"03/09/2013 18:20:00","EST","HUD VL",61758,1135.1
"03/09/2013 18:20:00","EST","LONGIL",61762,2573.9
"03/09/2013 18:20:00","EST","MHK VL",61756,1049
"03/09/2013 18:20:00","EST","MILLWD",61759,360.1
"03/09/2013 18:20:00","EST","N.Y.C.",61761,5814.6
"03/09/2013 18:20:00","EST","NORTH",61755,780.2
"03/09/2013 18:20:00","EST","WEST",61752,1761.5
"03/09/2013 18:25:00","EST","CAPITL",61757,1425.2
"03/09/2013 18:25:00","EST","CENTRL",61754,1945.9
"03/09/2013 18:25:00","EST","DUNWOD",61760,708
"03/09/2013 18:25:00","EST","GENESE",61753,1125.9
"03/09/2013 18:25:00","EST","HUD VL",61758,1138.1
"03/09/2013 18:25:00","EST","LONGIL",61762,2585.7
"03/09/2013 18:25:00","EST","MHK VL",61756,1060.9
"03/09/2013 18:25:00","EST","MILLWD",61759,369.4
"03/09/2013 18:25:00","EST","N.Y.C.",61761,5811.5
"03/09/2013 18:25:00","EST","NORTH",61755,798.1
"03/09/2013 18:25:00","EST","WEST",61752,1771.1
"03/09/2013 18:30:00","EST","CAPITL",61757,1433.5
"03/09/2013 18:30:00","EST","CENTRL",61754,1946.1
"03/09/2013 18:30:00","EST","DUNWOD",61760,715.7
"03/09/2013 18:30:00","EST","GENESE",61753,1152
"03/09/2013 18:30:00","EST","HUD VL",61758,1150.5
"03/09/2013 18:30:00","EST","LONGIL",61762,2601.2
"03/09/2013 18:30:00","EST","MHK VL",61756,1066.3
"03/09/2013 18:30:00","EST","MILLWD",61759,365.8
"03/09/2013 18:30:00","EST","N.Y.C.",61761,5836.9
"03/09/2013 18:30:00","EST","NORTH",61755,797.6
"03/09/2013 18:30:00","EST","WEST",61752,1781.3
"03/09/2013 18:35:00","EST","CAPITL",61757,1452.6
"03/09/2013 18:35:00","EST","CENTRL",61754,1960.3
"03/09/2013 18:35:00","EST","DUNWOD",61760,719.8
"03/09/2013 18:35:00","EST","GENESE",61753,1157.1
"03/09/2013 18:35:00","EST","HUD VL",61758,1141.7
"03/09/2013 18:35:00","EST","LONGIL",61762,2629.5
"03/09/2013 18:35:00","EST","MHK VL",61756,1067.8
"03/09/2013 18:35:00","EST","MILLWD",61759,366.9
"03/09/2013 18:35:00","EST","N.Y.C.",61761,5860.8
"03/09/2013 18:35:00","EST","NORTH",61755,797.1
"03/09/2013 18:35:00","EST","WEST",61752,1797
"03/09/2013 18:40:00","EST","CAPITL",61757,1440.7
"03/09/2013 18:40:00","EST","CENTRL",61754,1987.8
"03/09/2013 18:40:00","EST","DUNWOD",61760,726.4
"03/09/2013 18:40:00","EST","GENESE",61753,1170.2
"03/09/2013 18:40:00","EST","HUD VL",61758,1169.7
"03/09/2013 18:40:00","EST","LONGIL",61762,2607
"03/09/2013 18:40:00","EST","MHK VL",61756,1067.1
"03/09/2013 18:40:00","EST","MILLWD",61759,365.7
"03/09/2013 18:40:00","EST","N.Y.C.",61761,5844.4
"03/09/2013 18:40:00","EST","NORTH",61755,792.8
"03/09/2013 18:40:00","EST","WEST",61752,1823.8
"03/09/2013 18:45:00","EST","CAPITL",61757,1456.9
"03/09/2013 18:45:00","EST","CENTRL",61754,1969.9
"03/09/2013 18:45:00","EST","DUNWOD",61760,724.9
"03/09/2013 18:45:00","EST","GENESE",61753,1165.2
"03/09/2013 18:45:00","EST","HUD VL",61758,1156
"03/09/2013 18:45:00","EST","LONGIL",61762,2611.1
"03/09/2013 18:45:00","EST","MHK VL",61756,1073.5
"03/09/2013 18:45:00","EST","MILLWD",61759,368.3
"03/09/2013 18:45:00","EST","N.Y.C.",61761,5853.2
"03/09/2013 18:45:00","EST","NORTH",61755,791
"03/09/2013 18:45:00","EST","WEST",61752,1813.9
"03/09/2013 18:50:00","EST","CAPITL",61757,1470.4
"03/09/2013 18:50:00","EST","CENTRL",61754,1999.3
"03/09/2013 18:50:00","EST","DUNWOD",61760,720.9
"03/09/2013 18:50:00","EST","GENESE",61753,1175.7
"03/09/2013 18:50:00","EST","HUD VL",61758,1157.8
"03/09/2013 18:50:00","EST","LONGIL",61762,2611.1
"03/09/2013 18:50:00","EST","MHK VL",61756,1069.8
"03/09/2013 18:50:00","EST","MILLWD",61759,365.7
"03/09/2013 18:50:00","EST","N.Y.C.",61761,5857.9
"03/09/2013 18:50:00","EST","NORTH",61755,788.2
"03/09/2013 18:50:00","EST","WEST",61752,1825.3
"03/09/2013 18:55:00","EST","CAPITL",61757,1466.5
"03/09/2013 18:55:00","EST","CENTRL",61754,1950.6
"03/09/2013 18:55:00","EST","DUNWOD",61760,726
"03/09/2013 18:55:00","EST","GENESE",61753,1175.1
"03/09/2013 18:55:00","EST","HUD VL",61758,1141.1
"03/09/2013 18:55:00","EST","LONGIL",61762,2606.3
"03/09/2013 18:55:00","EST","MHK VL",61756,1067.5
"03/09/2013 18:55:00","EST","MILLWD",61759,368.9
"03/09/2013 18:55:00","EST","N.Y.C.",61761,5866.1
"03/09/2013 18:55:00","EST","NORTH",61755,795.9
"03/09/2013 18:55:00","EST","WEST",61752,1823.2
"03/09/2013 19:00:00","EST","CAPITL",61757,1463.9
"03/09/2013 19:00:00","EST","CENTRL",61754,1942.1
"03/09/2013 19:00:00","EST","DUNWOD",61760,728.1
"03/09/2013 19:00:00","EST","GENESE",61753,1165
"03/09/2013 19:00:00","EST","HUD VL",61758,1151.4
"03/09/2013 19:00:00","EST","LONGIL",61762,2604.5
"03/09/2013 19:00:00","EST","MHK VL",61756,1065.7
"03/09/2013 19:00:00","EST","MILLWD",61759,374.1
"03/09/2013 19:00:00","EST","N.Y.C.",61761,5866.5
"03/09/2013 19:00:00","EST","NORTH",61755,794.7
"03/09/2013 19:00:00","EST","WEST",61752,1824.6
"03/09/2013 19:05:00","EST","CAPITL",61757,1467.1
"03/09/2013 19:05:00","EST","CENTRL",61754,1978.4
"03/09/2013 19:05:00","EST","DUNWOD",61760,718.8
"03/09/2013 19:05:00","EST","GENESE",61753,1167.1
"03/09/2013 19:05:00","EST","HUD VL",61758,1158.3
"03/09/2013 19:05:00","EST","LONGIL",61762,2613.5
"03/09/2013 19:05:00","EST","MHK VL",61756,1061.7
"03/09/2013 19:05:00","EST","MILLWD",61759,367.6
"03/09/2013 19:05:00","EST","N.Y.C.",61761,5853.8
"03/09/2013 19:05:00","EST","NORTH",61755,792.4
"03/09/2013 19:05:00","EST","WEST",61752,1829
"03/09/2013 19:10:00","EST","CAPITL",61757,1454
"03/09/2013 19:10:00","EST","CENTRL",61754,1981.8
"03/09/2013 19:10:00","EST","DUNWOD",61760,727.9
"03/09/2013 19:10:00","EST","GENESE",61753,1170.1
"03/09/2013 19:10:00","EST","HUD VL",61758,1135.7
"03/09/2013 19:10:00","EST","LONGIL",61762,2597.9
"03/09/2013 19:10:00","EST","MHK VL",61756,1066.2
"03/09/2013 19:10:00","EST","MILLWD",61759,382.3
"03/09/2013 19:10:00","EST","N.Y.C.",61761,5849.5
"03/09/2013 19:10:00","EST","NORTH",61755,795.6
"03/09/2013 19:10:00","EST","WEST",61752,1826.6
"03/09/2013 19:15:00","EST","CAPITL",61757,1447
"03/09/2013 19:15:00","EST","CENTRL",61754,1982.8
"03/09/2013 19:15:00","EST","DUNWOD",61760,726.4
"03/09/2013 19:15:00","EST","GENESE",61753,1173.3
"03/09/2013 19:15:00","EST","HUD VL",61758,1157.2
"03/09/2013 19:15:00","EST","LONGIL",61762,2601.3
"03/09/2013 19:15:00","EST","MHK VL",61756,1068.3
"03/09/2013 19:15:00","EST","MILLWD",61759,366.4
"03/09/2013 19:15:00","EST","N.Y.C.",61761,5859.3
"03/09/2013 19:15:00","EST","NORTH",61755,801.2
"03/09/2013 19:15:00","EST","WEST",61752,1842
"03/09/2013 19:20:00","EST","CAPITL",61757,1463.6
"03/09/2013 19:20:00","EST","CENTRL",61754,1960.9
"03/09/2013 19:20:00","EST","DUNWOD",61760,725.2
"03/09/2013 19:20:00","EST","GENESE",61753,1169.3
"03/09/2013 19:20:00","EST","HUD VL",61758,1136.6
"03/09/2013 19:20:00","EST","LONGIL",61762,2597.6
"03/09/2013 19:20:00","EST","MHK VL",61756,1067
"03/09/2013 19:20:00","EST","MILLWD",61759,384.6
"03/09/2013 19:20:00","EST","N.Y.C.",61761,5845.5
"03/09/2013 19:20:00","EST","NORTH",61755,790.5
"03/09/2013 19:20:00","EST","WEST",61752,1825.2
"03/09/2013 19:25:00","EST","CAPITL",61757,1454.4
"03/09/2013 19:25:00","EST","CENTRL",61754,1940.2
"03/09/2013 19:25:00","EST","DUNWOD",61760,728
"03/09/2013 19:25:00","EST","GENESE",61753,1167.6
"03/09/2013 19:25:00","EST","HUD VL",61758,1167.8
"03/09/2013 19:25:00","EST","LONGIL",61762,2596
"03/09/2013 19:25:00","EST","MHK VL",61756,1068.5
"03/09/2013 19:25:00","EST","MILLWD",61759,358
"03/09/2013 19:25:00","EST","N.Y.C.",61761,5850.7
"03/09/2013 19:25:00","EST","NORTH",61755,792.4
"03/09/2013 19:25:00","EST","WEST",61752,1832.1
"03/09/2013 19:30:00","EST","CAPITL",61757,1446.7
"03/09/2013 19:30:00","EST","CENTRL",61754,1972.4
"03/09/2013 19:30:00","EST","DUNWOD",61760,727.5
"03/09/2013 19:30:00","EST","GENESE",61753,1166.3
"03/09/2013 19:30:00","EST","HUD VL",61758,1132.8
"03/09/2013 19:30:00","EST","LONGIL",61762,2586.6
"03/09/2013 19:30:00","EST","MHK VL",61756,1068.5
"03/09/2013 19:30:00","EST","MILLWD",61759,370.2
"03/09/2013 19:30:00","EST","N.Y.C.",61761,5826
"03/09/2013 19:30:00","EST","NORTH",61755,792.1
"03/09/2013 19:30:00","EST","WEST",61752,1828.2
"03/09/2013 19:35:00","EST","CAPITL",61757,1448.7
"03/09/2013 19:35:00","EST","CENTRL",61754,1981.7
"03/09/2013 19:35:00","EST","DUNWOD",61760,732.4
"03/09/2013 19:35:00","EST","GENESE",61753,1163.5
"03/09/2013 19:35:00","EST","HUD VL",61758,1134.5
"03/09/2013 19:35:00","EST","LONGIL",61762,2596.4
"03/09/2013 19:35:00","EST","MHK VL",61756,1058.5
"03/09/2013 19:35:00","EST","MILLWD",61759,385.2
"03/09/2013 19:35:00","EST","N.Y.C.",61761,5830.1
"03/09/2013 19:35:00","EST","NORTH",61755,798.1
"03/09/2013 19:35:00","EST","WEST",61752,1827.1
"03/09/2013 19:40:00","EST","CAPITL",61757,1434.2
"03/09/2013 19:40:00","EST","CENTRL",61754,1974.7
"03/09/2013 19:40:00","EST","DUNWOD",61760,723
"03/09/2013 19:40:00","EST","GENESE",61753,1160.8
"03/09/2013 19:40:00","EST","HUD VL",61758,1140.5
"03/09/2013 19:40:00","EST","LONGIL",61762,2581.8
"03/09/2013 19:40:00","EST","MHK VL",61756,1059.8
"03/09/2013 19:40:00","EST","MILLWD",61759,369.3
"03/09/2013 19:40:00","EST","N.Y.C.",61761,5810.9
"03/09/2013 19:40:00","EST","NORTH",61755,789.6
"03/09/2013 19:40:00","EST","WEST",61752,1826.1
"03/09/2013 19:45:00","EST","CAPITL",61757,1445.3
"03/09/2013 19:45:00","EST","CENTRL",61754,1977.3
"03/09/2013 19:45:00","EST","DUNWOD",61760,718.5
"03/09/2013 19:45:00","EST","GENESE",61753,1157.3
"03/09/2013 19:45:00","EST","HUD VL",61758,1139.9
"03/09/2013 19:45:00","EST","LONGIL",61762,2583.6
"03/09/2013 19:45:00","EST","MHK VL",61756,1061.2
"03/09/2013 19:45:00","EST","MILLWD",61759,375.1
"03/09/2013 19:45:00","EST","N.Y.C.",61761,5795
"03/09/2013 19:45:00","EST","NORTH",61755,793.2
"03/09/2013 19:45:00","EST","WEST",61752,1822.8
"03/09/2013 19:50:00","EST","CAPITL",61757,1427.8
"03/09/2013 19:50:00","EST","CENTRL",61754,1915.4
"03/09/2013 19:50:00","EST","DUNWOD",61760,717.5
"03/09/2013 19:50:00","EST","GENESE",61753,1156.2
"03/09/2013 19:50:00","EST","HUD VL",61758,1142.8
"03/09/2013 19:50:00","EST","LONGIL",61762,2588.3
"03/09/2013 19:50:00","EST","MHK VL",61756,1056.2
"03/09/2013 19:50:00","EST","MILLWD",61759,366.8
"03/09/2013 19:50:00","EST","N.Y.C.",61761,5800.5
"03/09/2013 19:50:00","EST","NORTH",61755,797.7
"03/09/2013 19:50:00","EST","WEST",61752,1813.4
"03/09/2013 19:55:00","EST","CAPITL",61757,1428.6
"03/09/2013 19:55:00","EST","CENTRL",61754,1922.5
"03/09/2013 19:55:00","EST","DUNWOD",61760,707.6
"03/09/2013 19:55:00","EST","GENESE",61753,1155.4
"03/09/2013 19:55:00","EST","HUD VL",61758,1135.7
"03/09/2013 19:55:00","EST","LONGIL",61762,2576.1
"03/09/2013 19:55:00","EST","MHK VL",61756,1042.2
"03/09/2013 19:55:00","EST","MILLWD",61759,367.5
"03/09/2013 19:55:00","EST","N.Y.C.",61761,5805.2
"03/09/2013 19:55:00","EST","NORTH",61755,807.7
"03/09/2013 19:55:00","EST","WEST",61752,1810.2
"03/09/2013 20:00:00","EST","CAPITL",61757,1434.8
"03/09/2013 20:00:00","EST","CENTRL",61754,1912.9
"03/09/2013 20:00:00","EST","DUNWOD",61760,706.4
"03/09/2013 20:00:00","EST","GENESE",61753,1148.5
"03/09/2013 20:00:00","EST","HUD VL",61758,1149.7
"03/09/2013 20:00:00","EST","LONGIL",61762,2570.1
"03/09/2013 20:00:00","EST","MHK VL",61756,1051.9
"03/09/2013 20:00:00","EST","MILLWD",61759,373.5
"03/09/2013 20:00:00","EST","N.Y.C.",61761,5806.7
"03/09/2013 20:00:00","EST","NORTH",61755,795.3
"03/09/2013 20:00:00","EST","WEST",61752,1823.4
"03/09/2013 20:05:00","EST","CAPITL",61757,1422.4
"03/09/2013 20:05:00","EST","CENTRL",61754,1949.1
"03/09/2013 20:05:00","EST","DUNWOD",61760,715.7
"03/09/2013 20:05:00","EST","GENESE",61753,1153.4
"03/09/2013 20:05:00","EST","HUD VL",61758,1125
"03/09/2013 20:05:00","EST","LONGIL",61762,2568
"03/09/2013 20:05:00","EST","MHK VL",61756,1061.4
"03/09/2013 20:05:00","EST","MILLWD",61759,364.6
"03/09/2013 20:05:00","EST","N.Y.C.",61761,5786.8
"03/09/2013 20:05:00","EST","NORTH",61755,791.4
"03/09/2013 20:05:00","EST","WEST",61752,1806.1
"03/09/2013 20:10:00","EST","CAPITL",61757,1426.2
"03/09/2013 20:10:00","EST","CENTRL",61754,1950.6
"03/09/2013 20:10:00","EST","DUNWOD",61760,712
"03/09/2013 20:10:00","EST","GENESE",61753,1150.5
"03/09/2013 20:10:00","EST","HUD VL",61758,1122.5
"03/09/2013 20:10:00","EST","LONGIL",61762,2557.2
"03/09/2013 20:10:00","EST","MHK VL",61756,1052
"03/09/2013 20:10:00","EST","MILLWD",61759,375.6
"03/09/2013 20:10:00","EST","N.Y.C.",61761,5767
"03/09/2013 20:10:00","EST","NORTH",61755,784.1
"03/09/2013 20:10:00","EST","WEST",61752,1819.4
"03/09/2013 20:15:00","EST","CAPITL",61757,1422.1
"03/09/2013 20:15:00","EST","CENTRL",61754,1947.2
"03/09/2013 20:15:00","EST","DUNWOD",61760,719.6
"03/09/2013 20:15:00","EST","GENESE",61753,1147.8
"03/09/2013 20:15:00","EST","HUD VL",61758,1126.4
"03/09/2013 20:15:00","EST","LONGIL",61762,2572.5
"03/09/2013 20:15:00","EST","MHK VL",61756,1057.2
"03/09/2013 20:15:00","EST","MILLWD",61759,364.6
"03/09/2013 20:15:00","EST","N.Y.C.",61761,5756.9
"03/09/2013 20:15:00","EST","NORTH",61755,792.8
"03/09/2013 20:15:00","EST","WEST",61752,1805.2
"03/09/2013 20:20:00","EST","CAPITL",61757,1404.7
"03/09/2013 20:20:00","EST","CENTRL",61754,1914.9
"03/09/2013 20:20:00","EST","DUNWOD",61760,715.6
"03/09/2013 20:20:00","EST","GENESE",61753,1146.6
"03/09/2013 20:20:00","EST","HUD VL",61758,1122.7
"03/09/2013 20:20:00","EST","LONGIL",61762,2556.5
"03/09/2013 20:20:00","EST","MHK VL",61756,1057.8
"03/09/2013 20:20:00","EST","MILLWD",61759,376.9
"03/09/2013 20:20:00","EST","N.Y.C.",61761,5715.5
"03/09/2013 20:20:00","EST","NORTH",61755,783.9
"03/09/2013 20:20:00","EST","WEST",61752,1805.8
"03/09/2013 20:25:00","EST","CAPITL",61757,1417.6
"03/09/2013 20:25:00","EST","CENTRL",61754,1960.8
