"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2013 17:10:00","EST","N.Y.C.",61761,6304.1
"02/18/2013 17:10:00","EST","NORTH",61755,867.6
"02/18/2013 17:10:00","EST","WEST",61752,1908.7
"02/18/2013 17:15:00","EST","CAPITL",61757,1610.4
"02/18/2013 17:15:00","EST","CENTRL",61754,2195.4
"02/18/2013 17:15:00","EST","DUNWOD",61760,779.3
"02/18/2013 17:15:00","EST","GENESE",61753,1294.3
"02/18/2013 17:15:00","EST","HUD VL",61758,1227.2
"02/18/2013 17:15:00","EST","LONGIL",61762,2714
"02/18/2013 17:15:00","EST","MHK VL",61756,1186.4
"02/18/2013 17:15:00","EST","MILLWD",61759,396.7
"02/18/2013 17:15:00","EST","N.Y.C.",61761,6339.6
"02/18/2013 17:15:00","EST","NORTH",61755,871.8
"02/18/2013 17:15:00","EST","WEST",61752,1920.2
"02/18/2013 17:20:00","EST","CAPITL",61757,1627.4
"02/18/2013 17:20:00","EST","CENTRL",61754,2208.4
"02/18/2013 17:20:00","EST","DUNWOD",61760,779.8
"02/18/2013 17:20:00","EST","GENESE",61753,1300.5
"02/18/2013 17:20:00","EST","HUD VL",61758,1257
"02/18/2013 17:20:00","EST","LONGIL",61762,2736.2
"02/18/2013 17:20:00","EST","MHK VL",61756,1191.8
"02/18/2013 17:20:00","EST","MILLWD",61759,404.3
"02/18/2013 17:20:00","EST","N.Y.C.",61761,6315
"02/18/2013 17:20:00","EST","NORTH",61755,867.1
"02/18/2013 17:20:00","EST","WEST",61752,1921.1
"02/18/2013 17:25:00","EST","CAPITL",61757,1643.5
"02/18/2013 17:25:00","EST","CENTRL",61754,2227.1
"02/18/2013 17:25:00","EST","DUNWOD",61760,781.6
"02/18/2013 17:25:00","EST","GENESE",61753,1310.7
"02/18/2013 17:25:00","EST","HUD VL",61758,1256.2
"02/18/2013 17:25:00","EST","LONGIL",61762,2751.3
"02/18/2013 17:25:00","EST","MHK VL",61756,1202.5
"02/18/2013 17:25:00","EST","MILLWD",61759,419.1
"02/18/2013 17:25:00","EST","N.Y.C.",61761,6329
"02/18/2013 17:25:00","EST","NORTH",61755,873.6
"02/18/2013 17:25:00","EST","WEST",61752,1933.4
"02/18/2013 17:30:00","EST","CAPITL",61757,1666.7
"02/18/2013 17:30:00","EST","CENTRL",61754,2259.8
"02/18/2013 17:30:00","EST","DUNWOD",61760,784.1
"02/18/2013 17:30:00","EST","GENESE",61753,1318.4
"02/18/2013 17:30:00","EST","HUD VL",61758,1243.4
"02/18/2013 17:30:00","EST","LONGIL",61762,2788.3
"02/18/2013 17:30:00","EST","MHK VL",61756,1211.7
"02/18/2013 17:30:00","EST","MILLWD",61759,424
"02/18/2013 17:30:00","EST","N.Y.C.",61761,6375
"02/18/2013 17:30:00","EST","NORTH",61755,871.3
"02/18/2013 17:30:00","EST","WEST",61752,1935.2
"02/18/2013 17:35:00","EST","CAPITL",61757,1673.1
"02/18/2013 17:35:00","EST","CENTRL",61754,2281.8
"02/18/2013 17:35:00","EST","DUNWOD",61760,797.3
"02/18/2013 17:35:00","EST","GENESE",61753,1331
"02/18/2013 17:35:00","EST","HUD VL",61758,1277.8
"02/18/2013 17:35:00","EST","LONGIL",61762,2809
"02/18/2013 17:35:00","EST","MHK VL",61756,1222.4
"02/18/2013 17:35:00","EST","MILLWD",61759,429.3
"02/18/2013 17:35:00","EST","N.Y.C.",61761,6375.4
"02/18/2013 17:35:00","EST","NORTH",61755,879.6
"02/18/2013 17:35:00","EST","WEST",61752,1965.5
"02/18/2013 17:40:00","EST","CAPITL",61757,1684.4
"02/18/2013 17:40:00","EST","CENTRL",61754,2299
"02/18/2013 17:40:00","EST","DUNWOD",61760,808.5
"02/18/2013 17:40:00","EST","GENESE",61753,1341.9
"02/18/2013 17:40:00","EST","HUD VL",61758,1290.7
"02/18/2013 17:40:00","EST","LONGIL",61762,2853.2
"02/18/2013 17:40:00","EST","MHK VL",61756,1248
"02/18/2013 17:40:00","EST","MILLWD",61759,438
"02/18/2013 17:40:00","EST","N.Y.C.",61761,6411.3
"02/18/2013 17:40:00","EST","NORTH",61755,873.9
"02/18/2013 17:40:00","EST","WEST",61752,1976.9
"02/18/2013 17:45:00","EST","CAPITL",61757,1696.6
"02/18/2013 17:45:00","EST","CENTRL",61754,2257.7
"02/18/2013 17:45:00","EST","DUNWOD",61760,819.5
"02/18/2013 17:45:00","EST","GENESE",61753,1350.4
"02/18/2013 17:45:00","EST","HUD VL",61758,1288.6
"02/18/2013 17:45:00","EST","LONGIL",61762,2886.2
"02/18/2013 17:45:00","EST","MHK VL",61756,1245.1
"02/18/2013 17:45:00","EST","MILLWD",61759,434.8
"02/18/2013 17:45:00","EST","N.Y.C.",61761,6439.8
"02/18/2013 17:45:00","EST","NORTH",61755,882.7
"02/18/2013 17:45:00","EST","WEST",61752,1991.7
"02/18/2013 17:50:00","EST","CAPITL",61757,1715.8
"02/18/2013 17:50:00","EST","CENTRL",61754,2295.1
"02/18/2013 17:50:00","EST","DUNWOD",61760,827.7
"02/18/2013 17:50:00","EST","GENESE",61753,1363.6
"02/18/2013 17:50:00","EST","HUD VL",61758,1312
"02/18/2013 17:50:00","EST","LONGIL",61762,2935.3
"02/18/2013 17:50:00","EST","MHK VL",61756,1249.3
"02/18/2013 17:50:00","EST","MILLWD",61759,437.4
"02/18/2013 17:50:00","EST","N.Y.C.",61761,6488.4
"02/18/2013 17:50:00","EST","NORTH",61755,882.7
"02/18/2013 17:50:00","EST","WEST",61752,1997.6
"02/18/2013 17:55:00","EST","CAPITL",61757,1757.8
"02/18/2013 17:55:00","EST","CENTRL",61754,2313.9
"02/18/2013 17:55:00","EST","DUNWOD",61760,813.1
"02/18/2013 17:55:00","EST","GENESE",61753,1369.7
"02/18/2013 17:55:00","EST","HUD VL",61758,1312.9
"02/18/2013 17:55:00","EST","LONGIL",61762,2975.6
"02/18/2013 17:55:00","EST","MHK VL",61756,1252
"02/18/2013 17:55:00","EST","MILLWD",61759,474.8
"02/18/2013 17:55:00","EST","N.Y.C.",61761,6520.3
"02/18/2013 17:55:00","EST","NORTH",61755,876.6
"02/18/2013 17:55:00","EST","WEST",61752,2011.4
"02/18/2013 18:00:00","EST","CAPITL",61757,1741.5
"02/18/2013 18:00:00","EST","CENTRL",61754,2339.6
"02/18/2013 18:00:00","EST","DUNWOD",61760,839.7
"02/18/2013 18:00:00","EST","GENESE",61753,1385.1
"02/18/2013 18:00:00","EST","HUD VL",61758,1346.5
"02/18/2013 18:00:00","EST","LONGIL",61762,2994.1
"02/18/2013 18:00:00","EST","MHK VL",61756,1263.4
"02/18/2013 18:00:00","EST","MILLWD",61759,443.9
"02/18/2013 18:00:00","EST","N.Y.C.",61761,6529.2
"02/18/2013 18:00:00","EST","NORTH",61755,888
"02/18/2013 18:00:00","EST","WEST",61752,2010.6
"02/18/2013 18:05:00","EST","CAPITL",61757,1745.7
"02/18/2013 18:05:00","EST","CENTRL",61754,2376
"02/18/2013 18:05:00","EST","DUNWOD",61760,836.6
"02/18/2013 18:05:00","EST","GENESE",61753,1394.8
"02/18/2013 18:05:00","EST","HUD VL",61758,1348.8
"02/18/2013 18:05:00","EST","LONGIL",61762,2999.7
"02/18/2013 18:05:00","EST","MHK VL",61756,1264.8
"02/18/2013 18:05:00","EST","MILLWD",61759,452.9
"02/18/2013 18:05:00","EST","N.Y.C.",61761,6556.8
"02/18/2013 18:05:00","EST","NORTH",61755,890.6
"02/18/2013 18:05:00","EST","WEST",61752,2025.8
"02/18/2013 18:10:00","EST","CAPITL",61757,1735
"02/18/2013 18:10:00","EST","CENTRL",61754,2343.5
"02/18/2013 18:10:00","EST","DUNWOD",61760,835.6
"02/18/2013 18:10:00","EST","GENESE",61753,1414.1
"02/18/2013 18:10:00","EST","HUD VL",61758,1368.3
"02/18/2013 18:10:00","EST","LONGIL",61762,3009.5
"02/18/2013 18:10:00","EST","MHK VL",61756,1273.6
"02/18/2013 18:10:00","EST","MILLWD",61759,448.8
"02/18/2013 18:10:00","EST","N.Y.C.",61761,6547.7
"02/18/2013 18:10:00","EST","NORTH",61755,888.6
"02/18/2013 18:10:00","EST","WEST",61752,2051.3
"02/18/2013 18:15:00","EST","CAPITL",61757,1738.6
"02/18/2013 18:15:00","EST","CENTRL",61754,2384.3
"02/18/2013 18:15:00","EST","DUNWOD",61760,848.6
"02/18/2013 18:15:00","EST","GENESE",61753,1423.2
"02/18/2013 18:15:00","EST","HUD VL",61758,1355.6
"02/18/2013 18:15:00","EST","LONGIL",61762,3013.3
"02/18/2013 18:15:00","EST","MHK VL",61756,1270.5
"02/18/2013 18:15:00","EST","MILLWD",61759,453.2
"02/18/2013 18:15:00","EST","N.Y.C.",61761,6530
"02/18/2013 18:15:00","EST","NORTH",61755,882.6
"02/18/2013 18:15:00","EST","WEST",61752,2072.1
"02/18/2013 18:20:00","EST","CAPITL",61757,1739
"02/18/2013 18:20:00","EST","CENTRL",61754,2396.6
"02/18/2013 18:20:00","EST","DUNWOD",61760,842.8
"02/18/2013 18:20:00","EST","GENESE",61753,1429.6
"02/18/2013 18:20:00","EST","HUD VL",61758,1352.7
"02/18/2013 18:20:00","EST","LONGIL",61762,3032.7
"02/18/2013 18:20:00","EST","MHK VL",61756,1271.4
"02/18/2013 18:20:00","EST","MILLWD",61759,468.5
"02/18/2013 18:20:00","EST","N.Y.C.",61761,6526.5
"02/18/2013 18:20:00","EST","NORTH",61755,890.7
"02/18/2013 18:20:00","EST","WEST",61752,2085.2
"02/18/2013 18:25:00","EST","CAPITL",61757,1754.9
"02/18/2013 18:25:00","EST","CENTRL",61754,2391.2
"02/18/2013 18:25:00","EST","DUNWOD",61760,851.1
"02/18/2013 18:25:00","EST","GENESE",61753,1425
"02/18/2013 18:25:00","EST","HUD VL",61758,1345.1
"02/18/2013 18:25:00","EST","LONGIL",61762,3028.7
"02/18/2013 18:25:00","EST","MHK VL",61756,1280.4
"02/18/2013 18:25:00","EST","MILLWD",61759,468.8
"02/18/2013 18:25:00","EST","N.Y.C.",61761,6549.8
"02/18/2013 18:25:00","EST","NORTH",61755,883
"02/18/2013 18:25:00","EST","WEST",61752,2073.3
"02/18/2013 18:30:00","EST","CAPITL",61757,1747.6
"02/18/2013 18:30:00","EST","CENTRL",61754,2392.3
"02/18/2013 18:30:00","EST","DUNWOD",61760,835.9
"02/18/2013 18:30:00","EST","GENESE",61753,1428.5
"02/18/2013 18:30:00","EST","HUD VL",61758,1369.8
"02/18/2013 18:30:00","EST","LONGIL",61762,3035.7
"02/18/2013 18:30:00","EST","MHK VL",61756,1266.6
"02/18/2013 18:30:00","EST","MILLWD",61759,456.7
"02/18/2013 18:30:00","EST","N.Y.C.",61761,6549.8
"02/18/2013 18:30:00","EST","NORTH",61755,883.1
"02/18/2013 18:30:00","EST","WEST",61752,2094.5
"02/18/2013 18:35:00","EST","CAPITL",61757,1748.7
"02/18/2013 18:35:00","EST","CENTRL",61754,2341.9
"02/18/2013 18:35:00","EST","DUNWOD",61760,862.6
"02/18/2013 18:35:00","EST","GENESE",61753,1426.4
"02/18/2013 18:35:00","EST","HUD VL",61758,1367.1
"02/18/2013 18:35:00","EST","LONGIL",61762,3033.7
"02/18/2013 18:35:00","EST","MHK VL",61756,1275.7
"02/18/2013 18:35:00","EST","MILLWD",61759,462.5
"02/18/2013 18:35:00","EST","N.Y.C.",61761,6576.2
"02/18/2013 18:35:00","EST","NORTH",61755,889.2
"02/18/2013 18:35:00","EST","WEST",61752,2077.9
"02/18/2013 18:40:00","EST","CAPITL",61757,1728.9
"02/18/2013 18:40:00","EST","CENTRL",61754,2348.9
"02/18/2013 18:40:00","EST","DUNWOD",61760,853
"02/18/2013 18:40:00","EST","GENESE",61753,1428.2
"02/18/2013 18:40:00","EST","HUD VL",61758,1354.1
"02/18/2013 18:40:00","EST","LONGIL",61762,3023.9
"02/18/2013 18:40:00","EST","MHK VL",61756,1264.1
"02/18/2013 18:40:00","EST","MILLWD",61759,457.1
"02/18/2013 18:40:00","EST","N.Y.C.",61761,6535.4
"02/18/2013 18:40:00","EST","NORTH",61755,899.1
"02/18/2013 18:40:00","EST","WEST",61752,2070.1
"02/18/2013 18:45:00","EST","CAPITL",61757,1733.1
"02/18/2013 18:45:00","EST","CENTRL",61754,2347.5
"02/18/2013 18:45:00","EST","DUNWOD",61760,833.5
"02/18/2013 18:45:00","EST","GENESE",61753,1423.6
"02/18/2013 18:45:00","EST","HUD VL",61758,1350.4
"02/18/2013 18:45:00","EST","LONGIL",61762,3011.8
"02/18/2013 18:45:00","EST","MHK VL",61756,1262.7
"02/18/2013 18:45:00","EST","MILLWD",61759,473.1
"02/18/2013 18:45:00","EST","N.Y.C.",61761,6574.7
"02/18/2013 18:45:00","EST","NORTH",61755,895.4
"02/18/2013 18:45:00","EST","WEST",61752,2073.4
"02/18/2013 18:50:00","EST","CAPITL",61757,1738.7
"02/18/2013 18:50:00","EST","CENTRL",61754,2372.1
"02/18/2013 18:50:00","EST","DUNWOD",61760,834.6
"02/18/2013 18:50:00","EST","GENESE",61753,1417.9
"02/18/2013 18:50:00","EST","HUD VL",61758,1378.7
"02/18/2013 18:50:00","EST","LONGIL",61762,3020.9
"02/18/2013 18:50:00","EST","MHK VL",61756,1251.8
"02/18/2013 18:50:00","EST","MILLWD",61759,454.7
"02/18/2013 18:50:00","EST","N.Y.C.",61761,6577.1
"02/18/2013 18:50:00","EST","NORTH",61755,886.6
"02/18/2013 18:50:00","EST","WEST",61752,2073.7
"02/18/2013 18:55:00","EST","CAPITL",61757,1716.8
"02/18/2013 18:55:00","EST","CENTRL",61754,2392.7
"02/18/2013 18:55:00","EST","DUNWOD",61760,862.3
"02/18/2013 18:55:00","EST","GENESE",61753,1423.5
"02/18/2013 18:55:00","EST","HUD VL",61758,1371.1
"02/18/2013 18:55:00","EST","LONGIL",61762,3011
"02/18/2013 18:55:00","EST","MHK VL",61756,1266.6
"02/18/2013 18:55:00","EST","MILLWD",61759,444.3
"02/18/2013 18:55:00","EST","N.Y.C.",61761,6544.6
"02/18/2013 18:55:00","EST","NORTH",61755,881.8
"02/18/2013 18:55:00","EST","WEST",61752,2073.9
"02/18/2013 19:00:00","EST","CAPITL",61757,1729.9
"02/18/2013 19:00:00","EST","CENTRL",61754,2387.9
"02/18/2013 19:00:00","EST","DUNWOD",61760,849
"02/18/2013 19:00:00","EST","GENESE",61753,1413.8
"02/18/2013 19:00:00","EST","HUD VL",61758,1366.1
"02/18/2013 19:00:00","EST","LONGIL",61762,3019.2
"02/18/2013 19:00:00","EST","MHK VL",61756,1260.9
"02/18/2013 19:00:00","EST","MILLWD",61759,453.4
"02/18/2013 19:00:00","EST","N.Y.C.",61761,6513.3
"02/18/2013 19:00:00","EST","NORTH",61755,887
"02/18/2013 19:00:00","EST","WEST",61752,2078.8
"02/18/2013 19:05:00","EST","CAPITL",61757,1724.5
"02/18/2013 19:05:00","EST","CENTRL",61754,2375.8
"02/18/2013 19:05:00","EST","DUNWOD",61760,845.9
"02/18/2013 19:05:00","EST","GENESE",61753,1411.8
"02/18/2013 19:05:00","EST","HUD VL",61758,1355.8
"02/18/2013 19:05:00","EST","LONGIL",61762,2996.3
"02/18/2013 19:05:00","EST","MHK VL",61756,1265.2
"02/18/2013 19:05:00","EST","MILLWD",61759,459.6
"02/18/2013 19:05:00","EST","N.Y.C.",61761,6537.3
"02/18/2013 19:05:00","EST","NORTH",61755,891.4
"02/18/2013 19:05:00","EST","WEST",61752,2054
"02/18/2013 19:10:00","EST","CAPITL",61757,1663.7
"02/18/2013 19:10:00","EST","CENTRL",61754,2370.8
"02/18/2013 19:10:00","EST","DUNWOD",61760,847.8
"02/18/2013 19:10:00","EST","GENESE",61753,1422
"02/18/2013 19:10:00","EST","HUD VL",61758,1370.1
"02/18/2013 19:10:00","EST","LONGIL",61762,2990.4
"02/18/2013 19:10:00","EST","MHK VL",61756,1266.2
"02/18/2013 19:10:00","EST","MILLWD",61759,441.9
"02/18/2013 19:10:00","EST","N.Y.C.",61761,6513.3
"02/18/2013 19:10:00","EST","NORTH",61755,904.6
"02/18/2013 19:10:00","EST","WEST",61752,2054.6
"02/18/2013 19:15:00","EST","CAPITL",61757,1705.9
"02/18/2013 19:15:00","EST","CENTRL",61754,2322.9
"02/18/2013 19:15:00","EST","DUNWOD",61760,852.1
"02/18/2013 19:15:00","EST","GENESE",61753,1395.5
"02/18/2013 19:15:00","EST","HUD VL",61758,1323.7
"02/18/2013 19:15:00","EST","LONGIL",61762,2974.1
"02/18/2013 19:15:00","EST","MHK VL",61756,1277.8
"02/18/2013 19:15:00","EST","MILLWD",61759,482.8
"02/18/2013 19:15:00","EST","N.Y.C.",61761,6457.9
"02/18/2013 19:15:00","EST","NORTH",61755,900.4
"02/18/2013 19:15:00","EST","WEST",61752,2049.1
"02/18/2013 19:20:00","EST","CAPITL",61757,1703.5
"02/18/2013 19:20:00","EST","CENTRL",61754,2379.8
"02/18/2013 19:20:00","EST","DUNWOD",61760,849.8
"02/18/2013 19:20:00","EST","GENESE",61753,1400.9
"02/18/2013 19:20:00","EST","HUD VL",61758,1368
"02/18/2013 19:20:00","EST","LONGIL",61762,2977.6
"02/18/2013 19:20:00","EST","MHK VL",61756,1281
"02/18/2013 19:20:00","EST","MILLWD",61759,442.2
"02/18/2013 19:20:00","EST","N.Y.C.",61761,6485.3
"02/18/2013 19:20:00","EST","NORTH",61755,889
"02/18/2013 19:20:00","EST","WEST",61752,2036.5
"02/18/2013 19:25:00","EST","CAPITL",61757,1708.4
"02/18/2013 19:25:00","EST","CENTRL",61754,2370.8
"02/18/2013 19:25:00","EST","DUNWOD",61760,847.3
"02/18/2013 19:25:00","EST","GENESE",61753,1388.7
"02/18/2013 19:25:00","EST","HUD VL",61758,1361.5
"02/18/2013 19:25:00","EST","LONGIL",61762,2969.7
"02/18/2013 19:25:00","EST","MHK VL",61756,1274.9
"02/18/2013 19:25:00","EST","MILLWD",61759,452.9
"02/18/2013 19:25:00","EST","N.Y.C.",61761,6455.9
"02/18/2013 19:25:00","EST","NORTH",61755,892
"02/18/2013 19:25:00","EST","WEST",61752,2040.7
"02/18/2013 19:30:00","EST","CAPITL",61757,1719.8
"02/18/2013 19:30:00","EST","CENTRL",61754,2354.6
"02/18/2013 19:30:00","EST","DUNWOD",61760,843.6
"02/18/2013 19:30:00","EST","GENESE",61753,1386.7
"02/18/2013 19:30:00","EST","HUD VL",61758,1348.8
"02/18/2013 19:30:00","EST","LONGIL",61762,2983.6
"02/18/2013 19:30:00","EST","MHK VL",61756,1269.9
"02/18/2013 19:30:00","EST","MILLWD",61759,454.7
"02/18/2013 19:30:00","EST","N.Y.C.",61761,6443.3
"02/18/2013 19:30:00","EST","NORTH",61755,890.3
"02/18/2013 19:30:00","EST","WEST",61752,2024.3
"02/18/2013 19:35:00","EST","CAPITL",61757,1695.3
"02/18/2013 19:35:00","EST","CENTRL",61754,2300.5
"02/18/2013 19:35:00","EST","DUNWOD",61760,837.2
"02/18/2013 19:35:00","EST","GENESE",61753,1389.4
"02/18/2013 19:35:00","EST","HUD VL",61758,1360.3
"02/18/2013 19:35:00","EST","LONGIL",61762,2977.8
"02/18/2013 19:35:00","EST","MHK VL",61756,1270.5
"02/18/2013 19:35:00","EST","MILLWD",61759,447.9
"02/18/2013 19:35:00","EST","N.Y.C.",61761,6461.9
"02/18/2013 19:35:00","EST","NORTH",61755,897
"02/18/2013 19:35:00","EST","WEST",61752,2022.8
"02/18/2013 19:40:00","EST","CAPITL",61757,1686.8
"02/18/2013 19:40:00","EST","CENTRL",61754,2290
"02/18/2013 19:40:00","EST","DUNWOD",61760,830.6
"02/18/2013 19:40:00","EST","GENESE",61753,1387.3
"02/18/2013 19:40:00","EST","HUD VL",61758,1330.4
"02/18/2013 19:40:00","EST","LONGIL",61762,2963.6
"02/18/2013 19:40:00","EST","MHK VL",61756,1267.4
"02/18/2013 19:40:00","EST","MILLWD",61759,472.2
"02/18/2013 19:40:00","EST","N.Y.C.",61761,6452.3
"02/18/2013 19:40:00","EST","NORTH",61755,895.5
"02/18/2013 19:40:00","EST","WEST",61752,1993.1
"02/18/2013 19:45:00","EST","CAPITL",61757,1689.1
"02/18/2013 19:45:00","EST","CENTRL",61754,2339.6
"02/18/2013 19:45:00","EST","DUNWOD",61760,842.5
"02/18/2013 19:45:00","EST","GENESE",61753,1383.1
"02/18/2013 19:45:00","EST","HUD VL",61758,1339.7
"02/18/2013 19:45:00","EST","LONGIL",61762,2949.7
"02/18/2013 19:45:00","EST","MHK VL",61756,1263
"02/18/2013 19:45:00","EST","MILLWD",61759,451.4
"02/18/2013 19:45:00","EST","N.Y.C.",61761,6453.9
"02/18/2013 19:45:00","EST","NORTH",61755,905.9
"02/18/2013 19:45:00","EST","WEST",61752,2032.8
"02/18/2013 19:50:00","EST","CAPITL",61757,1686.7
"02/18/2013 19:50:00","EST","CENTRL",61754,2277.5
"02/18/2013 19:50:00","EST","DUNWOD",61760,827.9
"02/18/2013 19:50:00","EST","GENESE",61753,1385.2
"02/18/2013 19:50:00","EST","HUD VL",61758,1358
"02/18/2013 19:50:00","EST","LONGIL",61762,2956.9
"02/18/2013 19:50:00","EST","MHK VL",61756,1265.3
"02/18/2013 19:50:00","EST","MILLWD",61759,441.9
"02/18/2013 19:50:00","EST","N.Y.C.",61761,6450.6
"02/18/2013 19:50:00","EST","NORTH",61755,888.9
"02/18/2013 19:50:00","EST","WEST",61752,2028.7
"02/18/2013 19:55:00","EST","CAPITL",61757,1677
"02/18/2013 19:55:00","EST","CENTRL",61754,2272.6
"02/18/2013 19:55:00","EST","DUNWOD",61760,834.9
"02/18/2013 19:55:00","EST","GENESE",61753,1377.3
"02/18/2013 19:55:00","EST","HUD VL",61758,1356.9
"02/18/2013 19:55:00","EST","LONGIL",61762,2937.5
"02/18/2013 19:55:00","EST","MHK VL",61756,1253.8
"02/18/2013 19:55:00","EST","MILLWD",61759,451
"02/18/2013 19:55:00","EST","N.Y.C.",61761,6409.8
"02/18/2013 19:55:00","EST","NORTH",61755,892.6
"02/18/2013 19:55:00","EST","WEST",61752,2013.4
"02/18/2013 20:00:00","EST","CAPITL",61757,1669.2
"02/18/2013 20:00:00","EST","CENTRL",61754,2302.1
"02/18/2013 20:00:00","EST","DUNWOD",61760,831.6
"02/18/2013 20:00:00","EST","GENESE",61753,1375.3
"02/18/2013 20:00:00","EST","HUD VL",61758,1356.4
"02/18/2013 20:00:00","EST","LONGIL",61762,2940.5
"02/18/2013 20:00:00","EST","MHK VL",61756,1254.9
"02/18/2013 20:00:00","EST","MILLWD",61759,453.2
"02/18/2013 20:00:00","EST","N.Y.C.",61761,6422.1
"02/18/2013 20:00:00","EST","NORTH",61755,889.1
"02/18/2013 20:00:00","EST","WEST",61752,2014.3
"02/18/2013 20:05:00","EST","CAPITL",61757,1689.8
"02/18/2013 20:05:00","EST","CENTRL",61754,2312.8
"02/18/2013 20:05:00","EST","DUNWOD",61760,816.4
"02/18/2013 20:05:00","EST","GENESE",61753,1367.9
"02/18/2013 20:05:00","EST","HUD VL",61758,1326
"02/18/2013 20:05:00","EST","LONGIL",61762,2936.4
"02/18/2013 20:05:00","EST","MHK VL",61756,1252.5
"02/18/2013 20:05:00","EST","MILLWD",61759,460.8
"02/18/2013 20:05:00","EST","N.Y.C.",61761,6375.7
"02/18/2013 20:05:00","EST","NORTH",61755,880.6
"02/18/2013 20:05:00","EST","WEST",61752,2001.8
"02/18/2013 20:10:00","EST","CAPITL",61757,1660.7
"02/18/2013 20:10:00","EST","CENTRL",61754,2257.6
"02/18/2013 20:10:00","EST","DUNWOD",61760,822.2
"02/18/2013 20:10:00","EST","GENESE",61753,1366.4
"02/18/2013 20:10:00","EST","HUD VL",61758,1320
"02/18/2013 20:10:00","EST","LONGIL",61762,2915.2
"02/18/2013 20:10:00","EST","MHK VL",61756,1241.9
"02/18/2013 20:10:00","EST","MILLWD",61759,450.7
"02/18/2013 20:10:00","EST","N.Y.C.",61761,6377
"02/18/2013 20:10:00","EST","NORTH",61755,890.8
"02/18/2013 20:10:00","EST","WEST",61752,2003.2
"02/18/2013 20:15:00","EST","CAPITL",61757,1656.5
"02/18/2013 20:15:00","EST","CENTRL",61754,2298.4
"02/18/2013 20:15:00","EST","DUNWOD",61760,826
"02/18/2013 20:15:00","EST","GENESE",61753,1356.5
"02/18/2013 20:15:00","EST","HUD VL",61758,1336.1
"02/18/2013 20:15:00","EST","LONGIL",61762,2904
"02/18/2013 20:15:00","EST","MHK VL",61756,1245.2
"02/18/2013 20:15:00","EST","MILLWD",61759,438.7
"02/18/2013 20:15:00","EST","N.Y.C.",61761,6355.8
"02/18/2013 20:15:00","EST","NORTH",61755,878.9
"02/18/2013 20:15:00","EST","WEST",61752,2007.2
"02/18/2013 20:20:00","EST","CAPITL",61757,1649.4
"02/18/2013 20:20:00","EST","CENTRL",61754,2298.4
"02/18/2013 20:20:00","EST","DUNWOD",61760,825.9
"02/18/2013 20:20:00","EST","GENESE",61753,1358.1
"02/18/2013 20:20:00","EST","HUD VL",61758,1333.5
"02/18/2013 20:20:00","EST","LONGIL",61762,2904.2
"02/18/2013 20:20:00","EST","MHK VL",61756,1238.5
"02/18/2013 20:20:00","EST","MILLWD",61759,441.5
"02/18/2013 20:20:00","EST","N.Y.C.",61761,6328
"02/18/2013 20:20:00","EST","NORTH",61755,872.5
"02/18/2013 20:20:00","EST","WEST",61752,1998.5
"02/18/2013 20:25:00","EST","CAPITL",61757,1644.8
"02/18/2013 20:25:00","EST","CENTRL",61754,2305.4
"02/18/2013 20:25:00","EST","DUNWOD",61760,813.8
"02/18/2013 20:25:00","EST","GENESE",61753,1349.2
"02/18/2013 20:25:00","EST","HUD VL",61758,1314.3
"02/18/2013 20:25:00","EST","LONGIL",61762,2880.4
"02/18/2013 20:25:00","EST","MHK VL",61756,1234.6
"02/18/2013 20:25:00","EST","MILLWD",61759,449.4
"02/18/2013 20:25:00","EST","N.Y.C.",61761,6316.5
"02/18/2013 20:25:00","EST","NORTH",61755,877.4
"02/18/2013 20:25:00","EST","WEST",61752,1990.9
"02/18/2013 20:30:00","EST","CAPITL",61757,1636.9
"02/18/2013 20:30:00","EST","CENTRL",61754,2290.1
"02/18/2013 20:30:00","EST","DUNWOD",61760,819.1
"02/18/2013 20:30:00","EST","GENESE",61753,1354.7
"02/18/2013 20:30:00","EST","HUD VL",61758,1311.4
"02/18/2013 20:30:00","EST","LONGIL",61762,2879.7
"02/18/2013 20:30:00","EST","MHK VL",61756,1233.1
"02/18/2013 20:30:00","EST","MILLWD",61759,437.1
"02/18/2013 20:30:00","EST","N.Y.C.",61761,6313.4
"02/18/2013 20:30:00","EST","NORTH",61755,885.5
"02/18/2013 20:30:00","EST","WEST",61752,1969.5
"02/18/2013 20:35:00","EST","CAPITL",61757,1638.6
"02/18/2013 20:35:00","EST","CENTRL",61754,2235.8
"02/18/2013 20:35:00","EST","DUNWOD",61760,817.2
"02/18/2013 20:35:00","EST","GENESE",61753,1343.6
"02/18/2013 20:35:00","EST","HUD VL",61758,1313.2
"02/18/2013 20:35:00","EST","LONGIL",61762,2867.8
"02/18/2013 20:35:00","EST","MHK VL",61756,1237.2
"02/18/2013 20:35:00","EST","MILLWD",61759,434.8
"02/18/2013 20:35:00","EST","N.Y.C.",61761,6287.1
"02/18/2013 20:35:00","EST","NORTH",61755,876.6
"02/18/2013 20:35:00","EST","WEST",61752,1985.5
"02/18/2013 20:40:00","EST","CAPITL",61757,1622.6
"02/18/2013 20:40:00","EST","CENTRL",61754,2237.3
"02/18/2013 20:40:00","EST","DUNWOD",61760,811.8
"02/18/2013 20:40:00","EST","GENESE",61753,1341.1
