"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2013 17:05:00","EST","DUNWOD",61760,633.1
"02/17/2013 17:05:00","EST","GENESE",61753,1226.2
"02/17/2013 17:05:00","EST","HUD VL",61758,1194.9
"02/17/2013 17:05:00","EST","LONGIL",61762,2590.4
"02/17/2013 17:05:00","EST","MHK VL",61756,1148.9
"02/17/2013 17:05:00","EST","MILLWD",61759,466.6
"02/17/2013 17:05:00","EST","N.Y.C.",61761,5890.7
"02/17/2013 17:05:00","EST","NORTH",61755,876.3
"02/17/2013 17:05:00","EST","WEST",61752,1890.8
"02/17/2013 17:10:00","EST","CAPITL",61757,1557.1
"02/17/2013 17:10:00","EST","CENTRL",61754,2138.1
"02/17/2013 17:10:00","EST","DUNWOD",61760,631.8
"02/17/2013 17:10:00","EST","GENESE",61753,1232.9
"02/17/2013 17:10:00","EST","HUD VL",61758,1210.1
"02/17/2013 17:10:00","EST","LONGIL",61762,2607.2
"02/17/2013 17:10:00","EST","MHK VL",61756,1167.7
"02/17/2013 17:10:00","EST","MILLWD",61759,455.8
"02/17/2013 17:10:00","EST","N.Y.C.",61761,5901.9
"02/17/2013 17:10:00","EST","NORTH",61755,886
"02/17/2013 17:10:00","EST","WEST",61752,1864.4
"02/17/2013 17:15:00","EST","CAPITL",61757,1557
"02/17/2013 17:15:00","EST","CENTRL",61754,2146.5
"02/17/2013 17:15:00","EST","DUNWOD",61760,638.9
"02/17/2013 17:15:00","EST","GENESE",61753,1246.3
"02/17/2013 17:15:00","EST","HUD VL",61758,1225.6
"02/17/2013 17:15:00","EST","LONGIL",61762,2633.8
"02/17/2013 17:15:00","EST","MHK VL",61756,1185.5
"02/17/2013 17:15:00","EST","MILLWD",61759,458
"02/17/2013 17:15:00","EST","N.Y.C.",61761,5928.8
"02/17/2013 17:15:00","EST","NORTH",61755,884.5
"02/17/2013 17:15:00","EST","WEST",61752,1867.4
"02/17/2013 17:20:00","EST","CAPITL",61757,1568.1
"02/17/2013 17:20:00","EST","CENTRL",61754,2155.4
"02/17/2013 17:20:00","EST","DUNWOD",61760,643
"02/17/2013 17:20:00","EST","GENESE",61753,1252.1
"02/17/2013 17:20:00","EST","HUD VL",61758,1242.4
"02/17/2013 17:20:00","EST","LONGIL",61762,2647.8
"02/17/2013 17:20:00","EST","MHK VL",61756,1186.7
"02/17/2013 17:20:00","EST","MILLWD",61759,476.9
"02/17/2013 17:20:00","EST","N.Y.C.",61761,5939.4
"02/17/2013 17:20:00","EST","NORTH",61755,877.8
"02/17/2013 17:20:00","EST","WEST",61752,1871.3
"02/17/2013 17:25:00","EST","CAPITL",61757,1589.8
"02/17/2013 17:25:00","EST","CENTRL",61754,2167.8
"02/17/2013 17:25:00","EST","DUNWOD",61760,650.2
"02/17/2013 17:25:00","EST","GENESE",61753,1258.3
"02/17/2013 17:25:00","EST","HUD VL",61758,1234.3
"02/17/2013 17:25:00","EST","LONGIL",61762,2654.2
"02/17/2013 17:25:00","EST","MHK VL",61756,1189.3
"02/17/2013 17:25:00","EST","MILLWD",61759,478.6
"02/17/2013 17:25:00","EST","N.Y.C.",61761,5974.8
"02/17/2013 17:25:00","EST","NORTH",61755,882.9
"02/17/2013 17:25:00","EST","WEST",61752,1886.9
"02/17/2013 17:30:00","EST","CAPITL",61757,1601.1
"02/17/2013 17:30:00","EST","CENTRL",61754,2213.6
"02/17/2013 17:30:00","EST","DUNWOD",61760,645.6
"02/17/2013 17:30:00","EST","GENESE",61753,1269.7
"02/17/2013 17:30:00","EST","HUD VL",61758,1240.5
"02/17/2013 17:30:00","EST","LONGIL",61762,2692.5
"02/17/2013 17:30:00","EST","MHK VL",61756,1209.7
"02/17/2013 17:30:00","EST","MILLWD",61759,494.2
"02/17/2013 17:30:00","EST","N.Y.C.",61761,5979.4
"02/17/2013 17:30:00","EST","NORTH",61755,887.5
"02/17/2013 17:30:00","EST","WEST",61752,1888.1
"02/17/2013 17:35:00","EST","CAPITL",61757,1612.1
"02/17/2013 17:35:00","EST","CENTRL",61754,2255.4
"02/17/2013 17:35:00","EST","DUNWOD",61760,677.5
"02/17/2013 17:35:00","EST","GENESE",61753,1282.9
"02/17/2013 17:35:00","EST","HUD VL",61758,1250.9
"02/17/2013 17:35:00","EST","LONGIL",61762,2719.5
"02/17/2013 17:35:00","EST","MHK VL",61756,1211.1
"02/17/2013 17:35:00","EST","MILLWD",61759,479.6
"02/17/2013 17:35:00","EST","N.Y.C.",61761,6036.4
"02/17/2013 17:35:00","EST","NORTH",61755,905.5
"02/17/2013 17:35:00","EST","WEST",61752,1902.5
"02/17/2013 17:40:00","EST","CAPITL",61757,1629.3
"02/17/2013 17:40:00","EST","CENTRL",61754,2227.8
"02/17/2013 17:40:00","EST","DUNWOD",61760,661.6
"02/17/2013 17:40:00","EST","GENESE",61753,1287.7
"02/17/2013 17:40:00","EST","HUD VL",61758,1288.2
"02/17/2013 17:40:00","EST","LONGIL",61762,2753.1
"02/17/2013 17:40:00","EST","MHK VL",61756,1225.2
"02/17/2013 17:40:00","EST","MILLWD",61759,492
"02/17/2013 17:40:00","EST","N.Y.C.",61761,6044.8
"02/17/2013 17:40:00","EST","NORTH",61755,894.8
"02/17/2013 17:40:00","EST","WEST",61752,1919.7
"02/17/2013 17:45:00","EST","CAPITL",61757,1648.7
"02/17/2013 17:45:00","EST","CENTRL",61754,2255.6
"02/17/2013 17:45:00","EST","DUNWOD",61760,673.7
"02/17/2013 17:45:00","EST","GENESE",61753,1301.5
"02/17/2013 17:45:00","EST","HUD VL",61758,1281.9
"02/17/2013 17:45:00","EST","LONGIL",61762,2778.8
"02/17/2013 17:45:00","EST","MHK VL",61756,1234.3
"02/17/2013 17:45:00","EST","MILLWD",61759,490.5
"02/17/2013 17:45:00","EST","N.Y.C.",61761,6092.4
"02/17/2013 17:45:00","EST","NORTH",61755,894.2
"02/17/2013 17:45:00","EST","WEST",61752,1914.9
"02/17/2013 17:50:00","EST","CAPITL",61757,1666.7
"02/17/2013 17:50:00","EST","CENTRL",61754,2278.6
"02/17/2013 17:50:00","EST","DUNWOD",61760,656.9
"02/17/2013 17:50:00","EST","GENESE",61753,1306.2
"02/17/2013 17:50:00","EST","HUD VL",61758,1294.1
"02/17/2013 17:50:00","EST","LONGIL",61762,2818.1
"02/17/2013 17:50:00","EST","MHK VL",61756,1236.4
"02/17/2013 17:50:00","EST","MILLWD",61759,513.6
"02/17/2013 17:50:00","EST","N.Y.C.",61761,6156.1
"02/17/2013 17:50:00","EST","NORTH",61755,901.4
"02/17/2013 17:50:00","EST","WEST",61752,1917
"02/17/2013 17:55:00","EST","CAPITL",61757,1664
"02/17/2013 17:55:00","EST","CENTRL",61754,2292.8
"02/17/2013 17:55:00","EST","DUNWOD",61760,722.6
"02/17/2013 17:55:00","EST","GENESE",61753,1321.3
"02/17/2013 17:55:00","EST","HUD VL",61758,1322.8
"02/17/2013 17:55:00","EST","LONGIL",61762,2858.6
"02/17/2013 17:55:00","EST","MHK VL",61756,1252.2
"02/17/2013 17:55:00","EST","MILLWD",61759,514.5
"02/17/2013 17:55:00","EST","N.Y.C.",61761,6122.8
"02/17/2013 17:55:00","EST","NORTH",61755,901.3
"02/17/2013 17:55:00","EST","WEST",61752,1940.7
"02/17/2013 18:00:00","EST","CAPITL",61757,1674.1
"02/17/2013 18:00:00","EST","CENTRL",61754,2325.3
"02/17/2013 18:00:00","EST","DUNWOD",61760,722.1
"02/17/2013 18:00:00","EST","GENESE",61753,1350.2
"02/17/2013 18:00:00","EST","HUD VL",61758,1327
"02/17/2013 18:00:00","EST","LONGIL",61762,2899.8
"02/17/2013 18:00:00","EST","MHK VL",61756,1265.1
"02/17/2013 18:00:00","EST","MILLWD",61759,519.2
"02/17/2013 18:00:00","EST","N.Y.C.",61761,6155.3
"02/17/2013 18:00:00","EST","NORTH",61755,905.9
"02/17/2013 18:00:00","EST","WEST",61752,1949.9
"02/17/2013 18:05:00","EST","CAPITL",61757,1673
"02/17/2013 18:05:00","EST","CENTRL",61754,2338.6
"02/17/2013 18:05:00","EST","DUNWOD",61760,759.9
"02/17/2013 18:05:00","EST","GENESE",61753,1355.9
"02/17/2013 18:05:00","EST","HUD VL",61758,1365.6
"02/17/2013 18:05:00","EST","LONGIL",61762,2919
"02/17/2013 18:05:00","EST","MHK VL",61756,1265.2
"02/17/2013 18:05:00","EST","MILLWD",61759,486.8
"02/17/2013 18:05:00","EST","N.Y.C.",61761,6181.5
"02/17/2013 18:05:00","EST","NORTH",61755,909.2
"02/17/2013 18:05:00","EST","WEST",61752,1979
"02/17/2013 18:10:00","EST","CAPITL",61757,1693.9
"02/17/2013 18:10:00","EST","CENTRL",61754,2305.6
"02/17/2013 18:10:00","EST","DUNWOD",61760,746.3
"02/17/2013 18:10:00","EST","GENESE",61753,1356.7
"02/17/2013 18:10:00","EST","HUD VL",61758,1354.5
"02/17/2013 18:10:00","EST","LONGIL",61762,2919.2
"02/17/2013 18:10:00","EST","MHK VL",61756,1275.8
"02/17/2013 18:10:00","EST","MILLWD",61759,502.9
"02/17/2013 18:10:00","EST","N.Y.C.",61761,6194.6
"02/17/2013 18:10:00","EST","NORTH",61755,912.2
"02/17/2013 18:10:00","EST","WEST",61752,1983
"02/17/2013 18:15:00","EST","CAPITL",61757,1690.8
"02/17/2013 18:15:00","EST","CENTRL",61754,2358.3
"02/17/2013 18:15:00","EST","DUNWOD",61760,745.9
"02/17/2013 18:15:00","EST","GENESE",61753,1365.5
"02/17/2013 18:15:00","EST","HUD VL",61758,1352.9
"02/17/2013 18:15:00","EST","LONGIL",61762,2931.5
"02/17/2013 18:15:00","EST","MHK VL",61756,1280.6
"02/17/2013 18:15:00","EST","MILLWD",61759,530.5
"02/17/2013 18:15:00","EST","N.Y.C.",61761,6209.9
"02/17/2013 18:15:00","EST","NORTH",61755,912.8
"02/17/2013 18:15:00","EST","WEST",61752,1998.2
"02/17/2013 18:20:00","EST","CAPITL",61757,1681.6
"02/17/2013 18:20:00","EST","CENTRL",61754,2360.5
"02/17/2013 18:20:00","EST","DUNWOD",61760,736.7
"02/17/2013 18:20:00","EST","GENESE",61753,1363.2
"02/17/2013 18:20:00","EST","HUD VL",61758,1351.6
"02/17/2013 18:20:00","EST","LONGIL",61762,2939.1
"02/17/2013 18:20:00","EST","MHK VL",61756,1271.2
"02/17/2013 18:20:00","EST","MILLWD",61759,519.8
"02/17/2013 18:20:00","EST","N.Y.C.",61761,6243.8
"02/17/2013 18:20:00","EST","NORTH",61755,902.3
"02/17/2013 18:20:00","EST","WEST",61752,2007.1
"02/17/2013 18:25:00","EST","CAPITL",61757,1686.7
"02/17/2013 18:25:00","EST","CENTRL",61754,2359.3
"02/17/2013 18:25:00","EST","DUNWOD",61760,734.5
"02/17/2013 18:25:00","EST","GENESE",61753,1362.8
"02/17/2013 18:25:00","EST","HUD VL",61758,1366.4
"02/17/2013 18:25:00","EST","LONGIL",61762,2936.3
"02/17/2013 18:25:00","EST","MHK VL",61756,1274.5
"02/17/2013 18:25:00","EST","MILLWD",61759,532.7
"02/17/2013 18:25:00","EST","N.Y.C.",61761,6241.9
"02/17/2013 18:25:00","EST","NORTH",61755,906.1
"02/17/2013 18:25:00","EST","WEST",61752,2015.5
"02/17/2013 18:30:00","EST","CAPITL",61757,1691.5
"02/17/2013 18:30:00","EST","CENTRL",61754,2308.7
"02/17/2013 18:30:00","EST","DUNWOD",61760,746.5
"02/17/2013 18:30:00","EST","GENESE",61753,1364.8
"02/17/2013 18:30:00","EST","HUD VL",61758,1361.7
"02/17/2013 18:30:00","EST","LONGIL",61762,2943.3
"02/17/2013 18:30:00","EST","MHK VL",61756,1264.2
"02/17/2013 18:30:00","EST","MILLWD",61759,518.1
"02/17/2013 18:30:00","EST","N.Y.C.",61761,6271.2
"02/17/2013 18:30:00","EST","NORTH",61755,922.9
"02/17/2013 18:30:00","EST","WEST",61752,2026.7
"02/17/2013 18:35:00","EST","CAPITL",61757,1687.7
"02/17/2013 18:35:00","EST","CENTRL",61754,2295.7
"02/17/2013 18:35:00","EST","DUNWOD",61760,728.3
"02/17/2013 18:35:00","EST","GENESE",61753,1359.4
"02/17/2013 18:35:00","EST","HUD VL",61758,1368.1
"02/17/2013 18:35:00","EST","LONGIL",61762,2931.1
"02/17/2013 18:35:00","EST","MHK VL",61756,1268.7
"02/17/2013 18:35:00","EST","MILLWD",61759,533.2
"02/17/2013 18:35:00","EST","N.Y.C.",61761,6227.6
"02/17/2013 18:35:00","EST","NORTH",61755,914.7
"02/17/2013 18:35:00","EST","WEST",61752,2018
"02/17/2013 18:40:00","EST","CAPITL",61757,1689.1
"02/17/2013 18:40:00","EST","CENTRL",61754,2334
"02/17/2013 18:40:00","EST","DUNWOD",61760,740.6
"02/17/2013 18:40:00","EST","GENESE",61753,1361.6
"02/17/2013 18:40:00","EST","HUD VL",61758,1371.3
"02/17/2013 18:40:00","EST","LONGIL",61762,2941.4
"02/17/2013 18:40:00","EST","MHK VL",61756,1274
"02/17/2013 18:40:00","EST","MILLWD",61759,512
"02/17/2013 18:40:00","EST","N.Y.C.",61761,6268.2
"02/17/2013 18:40:00","EST","NORTH",61755,898.5
"02/17/2013 18:40:00","EST","WEST",61752,2021.9
"02/17/2013 18:45:00","EST","CAPITL",61757,1691.5
"02/17/2013 18:45:00","EST","CENTRL",61754,2330.9
"02/17/2013 18:45:00","EST","DUNWOD",61760,737.4
"02/17/2013 18:45:00","EST","GENESE",61753,1362.3
"02/17/2013 18:45:00","EST","HUD VL",61758,1358
"02/17/2013 18:45:00","EST","LONGIL",61762,2943.3
"02/17/2013 18:45:00","EST","MHK VL",61756,1265.5
"02/17/2013 18:45:00","EST","MILLWD",61759,529.6
"02/17/2013 18:45:00","EST","N.Y.C.",61761,6236
"02/17/2013 18:45:00","EST","NORTH",61755,909.8
"02/17/2013 18:45:00","EST","WEST",61752,2006.7
"02/17/2013 18:50:00","EST","CAPITL",61757,1678.8
"02/17/2013 18:50:00","EST","CENTRL",61754,2341.4
"02/17/2013 18:50:00","EST","DUNWOD",61760,738.5
"02/17/2013 18:50:00","EST","GENESE",61753,1362.4
"02/17/2013 18:50:00","EST","HUD VL",61758,1357.9
"02/17/2013 18:50:00","EST","LONGIL",61762,2940.2
"02/17/2013 18:50:00","EST","MHK VL",61756,1260.5
"02/17/2013 18:50:00","EST","MILLWD",61759,522
"02/17/2013 18:50:00","EST","N.Y.C.",61761,6260.3
"02/17/2013 18:50:00","EST","NORTH",61755,910.3
"02/17/2013 18:50:00","EST","WEST",61752,2021.7
"02/17/2013 18:55:00","EST","CAPITL",61757,1695.9
"02/17/2013 18:55:00","EST","CENTRL",61754,2356.8
"02/17/2013 18:55:00","EST","DUNWOD",61760,741.5
"02/17/2013 18:55:00","EST","GENESE",61753,1350.8
"02/17/2013 18:55:00","EST","HUD VL",61758,1353.6
"02/17/2013 18:55:00","EST","LONGIL",61762,2935.8
"02/17/2013 18:55:00","EST","MHK VL",61756,1269.9
"02/17/2013 18:55:00","EST","MILLWD",61759,519.3
"02/17/2013 18:55:00","EST","N.Y.C.",61761,6278
"02/17/2013 18:55:00","EST","NORTH",61755,899.8
"02/17/2013 18:55:00","EST","WEST",61752,2018.3
"02/17/2013 19:00:00","EST","CAPITL",61757,1689.2
"02/17/2013 19:00:00","EST","CENTRL",61754,2353.7
"02/17/2013 19:00:00","EST","DUNWOD",61760,724.1
"02/17/2013 19:00:00","EST","GENESE",61753,1348.1
"02/17/2013 19:00:00","EST","HUD VL",61758,1359
"02/17/2013 19:00:00","EST","LONGIL",61762,2933.5
"02/17/2013 19:00:00","EST","MHK VL",61756,1269.3
"02/17/2013 19:00:00","EST","MILLWD",61759,544.3
"02/17/2013 19:00:00","EST","N.Y.C.",61761,6268.9
"02/17/2013 19:00:00","EST","NORTH",61755,903
"02/17/2013 19:00:00","EST","WEST",61752,2020.4
"02/17/2013 19:05:00","EST","CAPITL",61757,1678
"02/17/2013 19:05:00","EST","CENTRL",61754,2351.3
"02/17/2013 19:05:00","EST","DUNWOD",61760,741.9
"02/17/2013 19:05:00","EST","GENESE",61753,1362.9
"02/17/2013 19:05:00","EST","HUD VL",61758,1323.5
"02/17/2013 19:05:00","EST","LONGIL",61762,2932
"02/17/2013 19:05:00","EST","MHK VL",61756,1269.3
"02/17/2013 19:05:00","EST","MILLWD",61759,533.5
"02/17/2013 19:05:00","EST","N.Y.C.",61761,6282.2
"02/17/2013 19:05:00","EST","NORTH",61755,911.4
"02/17/2013 19:05:00","EST","WEST",61752,2008.4
"02/17/2013 19:10:00","EST","CAPITL",61757,1679.5
"02/17/2013 19:10:00","EST","CENTRL",61754,2361.1
"02/17/2013 19:10:00","EST","DUNWOD",61760,755.2
"02/17/2013 19:10:00","EST","GENESE",61753,1352.5
"02/17/2013 19:10:00","EST","HUD VL",61758,1354.2
"02/17/2013 19:10:00","EST","LONGIL",61762,2931.1
"02/17/2013 19:10:00","EST","MHK VL",61756,1265.8
"02/17/2013 19:10:00","EST","MILLWD",61759,524.6
"02/17/2013 19:10:00","EST","N.Y.C.",61761,6254.5
"02/17/2013 19:10:00","EST","NORTH",61755,912.7
"02/17/2013 19:10:00","EST","WEST",61752,2010.6
"02/17/2013 19:15:00","EST","CAPITL",61757,1665.9
"02/17/2013 19:15:00","EST","CENTRL",61754,2382.6
"02/17/2013 19:15:00","EST","DUNWOD",61760,755.9
"02/17/2013 19:15:00","EST","GENESE",61753,1348.3
"02/17/2013 19:15:00","EST","HUD VL",61758,1363.3
"02/17/2013 19:15:00","EST","LONGIL",61762,2934
"02/17/2013 19:15:00","EST","MHK VL",61756,1274.7
"02/17/2013 19:15:00","EST","MILLWD",61759,504.4
"02/17/2013 19:15:00","EST","N.Y.C.",61761,6249.9
"02/17/2013 19:15:00","EST","NORTH",61755,912.2
"02/17/2013 19:15:00","EST","WEST",61752,2016.9
"02/17/2013 19:20:00","EST","CAPITL",61757,1687.5
"02/17/2013 19:20:00","EST","CENTRL",61754,2319.8
"02/17/2013 19:20:00","EST","DUNWOD",61760,753.5
"02/17/2013 19:20:00","EST","GENESE",61753,1348.8
"02/17/2013 19:20:00","EST","HUD VL",61758,1357.3
"02/17/2013 19:20:00","EST","LONGIL",61762,2923.3
"02/17/2013 19:20:00","EST","MHK VL",61756,1260.5
"02/17/2013 19:20:00","EST","MILLWD",61759,527
"02/17/2013 19:20:00","EST","N.Y.C.",61761,6252.8
"02/17/2013 19:20:00","EST","NORTH",61755,904.7
"02/17/2013 19:20:00","EST","WEST",61752,2013.8
"02/17/2013 19:25:00","EST","CAPITL",61757,1672.7
"02/17/2013 19:25:00","EST","CENTRL",61754,2299.7
"02/17/2013 19:25:00","EST","DUNWOD",61760,739.7
"02/17/2013 19:25:00","EST","GENESE",61753,1349.7
"02/17/2013 19:25:00","EST","HUD VL",61758,1341.8
"02/17/2013 19:25:00","EST","LONGIL",61762,2919.3
"02/17/2013 19:25:00","EST","MHK VL",61756,1262.5
"02/17/2013 19:25:00","EST","MILLWD",61759,534.6
"02/17/2013 19:25:00","EST","N.Y.C.",61761,6235.8
"02/17/2013 19:25:00","EST","NORTH",61755,899.2
"02/17/2013 19:25:00","EST","WEST",61752,2016.4
"02/17/2013 19:30:00","EST","CAPITL",61757,1669.9
"02/17/2013 19:30:00","EST","CENTRL",61754,2359.9
"02/17/2013 19:30:00","EST","DUNWOD",61760,738.6
"02/17/2013 19:30:00","EST","GENESE",61753,1357.3
"02/17/2013 19:30:00","EST","HUD VL",61758,1325.2
"02/17/2013 19:30:00","EST","LONGIL",61762,2921.6
"02/17/2013 19:30:00","EST","MHK VL",61756,1257.8
"02/17/2013 19:30:00","EST","MILLWD",61759,520.2
"02/17/2013 19:30:00","EST","N.Y.C.",61761,6260.6
"02/17/2013 19:30:00","EST","NORTH",61755,917.7
"02/17/2013 19:30:00","EST","WEST",61752,2013.1
"02/17/2013 19:35:00","EST","CAPITL",61757,1676
"02/17/2013 19:35:00","EST","CENTRL",61754,2339.1
"02/17/2013 19:35:00","EST","DUNWOD",61760,739.2
"02/17/2013 19:35:00","EST","GENESE",61753,1342.2
"02/17/2013 19:35:00","EST","HUD VL",61758,1341.8
"02/17/2013 19:35:00","EST","LONGIL",61762,2903.2
"02/17/2013 19:35:00","EST","MHK VL",61756,1256.9
"02/17/2013 19:35:00","EST","MILLWD",61759,536.6
"02/17/2013 19:35:00","EST","N.Y.C.",61761,6252.5
"02/17/2013 19:35:00","EST","NORTH",61755,909.9
"02/17/2013 19:35:00","EST","WEST",61752,2016.4
"02/17/2013 19:40:00","EST","CAPITL",61757,1673.7
"02/17/2013 19:40:00","EST","CENTRL",61754,2317.7
"02/17/2013 19:40:00","EST","DUNWOD",61760,739.4
"02/17/2013 19:40:00","EST","GENESE",61753,1342.3
"02/17/2013 19:40:00","EST","HUD VL",61758,1330.6
"02/17/2013 19:40:00","EST","LONGIL",61762,2914.9
"02/17/2013 19:40:00","EST","MHK VL",61756,1252.4
"02/17/2013 19:40:00","EST","MILLWD",61759,533.1
"02/17/2013 19:40:00","EST","N.Y.C.",61761,6246.3
"02/17/2013 19:40:00","EST","NORTH",61755,904.6
"02/17/2013 19:40:00","EST","WEST",61752,2012.5
"02/17/2013 19:45:00","EST","CAPITL",61757,1654.8
"02/17/2013 19:45:00","EST","CENTRL",61754,2282.3
"02/17/2013 19:45:00","EST","DUNWOD",61760,745.9
"02/17/2013 19:45:00","EST","GENESE",61753,1351.2
"02/17/2013 19:45:00","EST","HUD VL",61758,1331.1
"02/17/2013 19:45:00","EST","LONGIL",61762,2905.3
"02/17/2013 19:45:00","EST","MHK VL",61756,1252.8
"02/17/2013 19:45:00","EST","MILLWD",61759,520.7
"02/17/2013 19:45:00","EST","N.Y.C.",61761,6239.3
"02/17/2013 19:45:00","EST","NORTH",61755,909.3
"02/17/2013 19:45:00","EST","WEST",61752,2012.1
"02/17/2013 19:50:00","EST","CAPITL",61757,1646.4
"02/17/2013 19:50:00","EST","CENTRL",61754,2326.5
"02/17/2013 19:50:00","EST","DUNWOD",61760,742.5
"02/17/2013 19:50:00","EST","GENESE",61753,1334.5
"02/17/2013 19:50:00","EST","HUD VL",61758,1342.8
"02/17/2013 19:50:00","EST","LONGIL",61762,2895.3
"02/17/2013 19:50:00","EST","MHK VL",61756,1258.4
"02/17/2013 19:50:00","EST","MILLWD",61759,521.2
"02/17/2013 19:50:00","EST","N.Y.C.",61761,6235.9
"02/17/2013 19:50:00","EST","NORTH",61755,903.4
"02/17/2013 19:50:00","EST","WEST",61752,2008.7
"02/17/2013 19:55:00","EST","CAPITL",61757,1648.6
"02/17/2013 19:55:00","EST","CENTRL",61754,2321.7
"02/17/2013 19:55:00","EST","DUNWOD",61760,734
"02/17/2013 19:55:00","EST","GENESE",61753,1335.8
"02/17/2013 19:55:00","EST","HUD VL",61758,1332
"02/17/2013 19:55:00","EST","LONGIL",61762,2900.9
"02/17/2013 19:55:00","EST","MHK VL",61756,1249.1
"02/17/2013 19:55:00","EST","MILLWD",61759,519
"02/17/2013 19:55:00","EST","N.Y.C.",61761,6240.7
"02/17/2013 19:55:00","EST","NORTH",61755,918.2
"02/17/2013 19:55:00","EST","WEST",61752,1994.5
"02/17/2013 20:00:00","EST","CAPITL",61757,1614
"02/17/2013 20:00:00","EST","CENTRL",61754,2341.6
"02/17/2013 20:00:00","EST","DUNWOD",61760,755.2
"02/17/2013 20:00:00","EST","GENESE",61753,1334.3
"02/17/2013 20:00:00","EST","HUD VL",61758,1339.6
"02/17/2013 20:00:00","EST","LONGIL",61762,2877.6
"02/17/2013 20:00:00","EST","MHK VL",61756,1244.9
"02/17/2013 20:00:00","EST","MILLWD",61759,507.5
"02/17/2013 20:00:00","EST","N.Y.C.",61761,6239.5
"02/17/2013 20:00:00","EST","NORTH",61755,911.2
"02/17/2013 20:00:00","EST","WEST",61752,2010.3
"02/17/2013 20:05:00","EST","CAPITL",61757,1641.2
"02/17/2013 20:05:00","EST","CENTRL",61754,2323.4
"02/17/2013 20:05:00","EST","DUNWOD",61760,734.6
"02/17/2013 20:05:00","EST","GENESE",61753,1330.5
"02/17/2013 20:05:00","EST","HUD VL",61758,1327.3
"02/17/2013 20:05:00","EST","LONGIL",61762,2887.6
"02/17/2013 20:05:00","EST","MHK VL",61756,1251.3
"02/17/2013 20:05:00","EST","MILLWD",61759,523.9
"02/17/2013 20:05:00","EST","N.Y.C.",61761,6222.7
"02/17/2013 20:05:00","EST","NORTH",61755,910.8
"02/17/2013 20:05:00","EST","WEST",61752,1988.3
"02/17/2013 20:10:00","EST","CAPITL",61757,1655.4
"02/17/2013 20:10:00","EST","CENTRL",61754,2278
"02/17/2013 20:10:00","EST","DUNWOD",61760,732.4
"02/17/2013 20:10:00","EST","GENESE",61753,1329.6
"02/17/2013 20:10:00","EST","HUD VL",61758,1305.5
"02/17/2013 20:10:00","EST","LONGIL",61762,2877.5
"02/17/2013 20:10:00","EST","MHK VL",61756,1238.9
"02/17/2013 20:10:00","EST","MILLWD",61759,525
"02/17/2013 20:10:00","EST","N.Y.C.",61761,6187.9
"02/17/2013 20:10:00","EST","NORTH",61755,913.3
"02/17/2013 20:10:00","EST","WEST",61752,1994.4
"02/17/2013 20:15:00","EST","CAPITL",61757,1638.7
"02/17/2013 20:15:00","EST","CENTRL",61754,2258
"02/17/2013 20:15:00","EST","DUNWOD",61760,730.1
"02/17/2013 20:15:00","EST","GENESE",61753,1326.7
"02/17/2013 20:15:00","EST","HUD VL",61758,1312.5
"02/17/2013 20:15:00","EST","LONGIL",61762,2877.3
"02/17/2013 20:15:00","EST","MHK VL",61756,1247.8
"02/17/2013 20:15:00","EST","MILLWD",61759,534.7
"02/17/2013 20:15:00","EST","N.Y.C.",61761,6193.8
"02/17/2013 20:15:00","EST","NORTH",61755,907.7
"02/17/2013 20:15:00","EST","WEST",61752,1997.5
"02/17/2013 20:20:00","EST","CAPITL",61757,1621.7
"02/17/2013 20:20:00","EST","CENTRL",61754,2253.3
"02/17/2013 20:20:00","EST","DUNWOD",61760,747.9
"02/17/2013 20:20:00","EST","GENESE",61753,1320.7
"02/17/2013 20:20:00","EST","HUD VL",61758,1335.5
"02/17/2013 20:20:00","EST","LONGIL",61762,2876.4
"02/17/2013 20:20:00","EST","MHK VL",61756,1234.4
"02/17/2013 20:20:00","EST","MILLWD",61759,521.8
"02/17/2013 20:20:00","EST","N.Y.C.",61761,6167.7
"02/17/2013 20:20:00","EST","NORTH",61755,913.4
"02/17/2013 20:20:00","EST","WEST",61752,1998.6
"02/17/2013 20:25:00","EST","CAPITL",61757,1622.6
"02/17/2013 20:25:00","EST","CENTRL",61754,2252.3
"02/17/2013 20:25:00","EST","DUNWOD",61760,730.3
"02/17/2013 20:25:00","EST","GENESE",61753,1331.4
"02/17/2013 20:25:00","EST","HUD VL",61758,1324.7
"02/17/2013 20:25:00","EST","LONGIL",61762,2877.1
"02/17/2013 20:25:00","EST","MHK VL",61756,1228.3
"02/17/2013 20:25:00","EST","MILLWD",61759,524.7
"02/17/2013 20:25:00","EST","N.Y.C.",61761,6182.9
"02/17/2013 20:25:00","EST","NORTH",61755,909.1
"02/17/2013 20:25:00","EST","WEST",61752,1992
"02/17/2013 20:30:00","EST","CAPITL",61757,1619.6
"02/17/2013 20:30:00","EST","CENTRL",61754,2236.6
"02/17/2013 20:30:00","EST","DUNWOD",61760,722.6
"02/17/2013 20:30:00","EST","GENESE",61753,1317.2
"02/17/2013 20:30:00","EST","HUD VL",61758,1327.1
"02/17/2013 20:30:00","EST","LONGIL",61762,2867.7
"02/17/2013 20:30:00","EST","MHK VL",61756,1227.7
"02/17/2013 20:30:00","EST","MILLWD",61759,521.3
"02/17/2013 20:30:00","EST","N.Y.C.",61761,6184
