"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2013 16:25:00","EDT","CAPITL",61757,1442.8
"06/05/2013 16:25:00","EDT","CENTRL",61754,1845
"06/05/2013 16:25:00","EDT","DUNWOD",61760,843.5
"06/05/2013 16:25:00","EDT","GENESE",61753,1195.1
"06/05/2013 16:25:00","EDT","HUD VL",61758,1331.1
"06/05/2013 16:25:00","EDT","LONGIL",61762,2975.9
"06/05/2013 16:25:00","EDT","MHK VL",61756,935.8
"06/05/2013 16:25:00","EDT","MILLWD",61759,345.5
"06/05/2013 16:25:00","EDT","N.Y.C.",61761,7264.2
"06/05/2013 16:25:00","EDT","NORTH",61755,700.4
"06/05/2013 16:25:00","EDT","WEST",61752,1812.2
"06/05/2013 16:30:00","EDT","CAPITL",61757,1449.7
"06/05/2013 16:30:00","EDT","CENTRL",61754,1841.8
"06/05/2013 16:30:00","EDT","DUNWOD",61760,850.3
"06/05/2013 16:30:00","EDT","GENESE",61753,1195.7
"06/05/2013 16:30:00","EDT","HUD VL",61758,1339.9
"06/05/2013 16:30:00","EDT","LONGIL",61762,2963.5
"06/05/2013 16:30:00","EDT","MHK VL",61756,928.6
"06/05/2013 16:30:00","EDT","MILLWD",61759,334.9
"06/05/2013 16:30:00","EDT","N.Y.C.",61761,7265.8
"06/05/2013 16:30:00","EDT","NORTH",61755,712.6
"06/05/2013 16:30:00","EDT","WEST",61752,1815.7
"06/05/2013 16:35:00","EDT","CAPITL",61757,1442.3
"06/05/2013 16:35:00","EDT","CENTRL",61754,1842.5
"06/05/2013 16:35:00","EDT","DUNWOD",61760,841.4
"06/05/2013 16:35:00","EDT","GENESE",61753,1199.5
"06/05/2013 16:35:00","EDT","HUD VL",61758,1345.8
"06/05/2013 16:35:00","EDT","LONGIL",61762,2956.4
"06/05/2013 16:35:00","EDT","MHK VL",61756,939.8
"06/05/2013 16:35:00","EDT","MILLWD",61759,339.3
"06/05/2013 16:35:00","EDT","N.Y.C.",61761,7241.6
"06/05/2013 16:35:00","EDT","NORTH",61755,710.2
"06/05/2013 16:35:00","EDT","WEST",61752,1815
"06/05/2013 16:40:00","EDT","CAPITL",61757,1448.1
"06/05/2013 16:40:00","EDT","CENTRL",61754,1841.1
"06/05/2013 16:40:00","EDT","DUNWOD",61760,865.8
"06/05/2013 16:40:00","EDT","GENESE",61753,1198.9
"06/05/2013 16:40:00","EDT","HUD VL",61758,1346.5
"06/05/2013 16:40:00","EDT","LONGIL",61762,2959.6
"06/05/2013 16:40:00","EDT","MHK VL",61756,935.2
"06/05/2013 16:40:00","EDT","MILLWD",61759,331.9
"06/05/2013 16:40:00","EDT","N.Y.C.",61761,7233.2
"06/05/2013 16:40:00","EDT","NORTH",61755,714.7
"06/05/2013 16:40:00","EDT","WEST",61752,1841.9
"06/05/2013 16:45:00","EDT","CAPITL",61757,1448.6
"06/05/2013 16:45:00","EDT","CENTRL",61754,1846.1
"06/05/2013 16:45:00","EDT","DUNWOD",61760,851
"06/05/2013 16:45:00","EDT","GENESE",61753,1200.1
"06/05/2013 16:45:00","EDT","HUD VL",61758,1347.4
"06/05/2013 16:45:00","EDT","LONGIL",61762,2952.8
"06/05/2013 16:45:00","EDT","MHK VL",61756,933.6
"06/05/2013 16:45:00","EDT","MILLWD",61759,338.8
"06/05/2013 16:45:00","EDT","N.Y.C.",61761,7262.2
"06/05/2013 16:45:00","EDT","NORTH",61755,722.4
"06/05/2013 16:45:00","EDT","WEST",61752,1821
"06/05/2013 16:50:00","EDT","CAPITL",61757,1456.6
"06/05/2013 16:50:00","EDT","CENTRL",61754,1830.4
"06/05/2013 16:50:00","EDT","DUNWOD",61760,850.3
"06/05/2013 16:50:00","EDT","GENESE",61753,1193
"06/05/2013 16:50:00","EDT","HUD VL",61758,1341.7
"06/05/2013 16:50:00","EDT","LONGIL",61762,2980.1
"06/05/2013 16:50:00","EDT","MHK VL",61756,943.3
"06/05/2013 16:50:00","EDT","MILLWD",61759,325.7
"06/05/2013 16:50:00","EDT","N.Y.C.",61761,7239.4
"06/05/2013 16:50:00","EDT","NORTH",61755,704.2
"06/05/2013 16:50:00","EDT","WEST",61752,1812.9
"06/05/2013 16:55:00","EDT","CAPITL",61757,1445.7
"06/05/2013 16:55:00","EDT","CENTRL",61754,1826.3
"06/05/2013 16:55:00","EDT","DUNWOD",61760,848.8
"06/05/2013 16:55:00","EDT","GENESE",61753,1196
"06/05/2013 16:55:00","EDT","HUD VL",61758,1351.7
"06/05/2013 16:55:00","EDT","LONGIL",61762,2979.7
"06/05/2013 16:55:00","EDT","MHK VL",61756,956
"06/05/2013 16:55:00","EDT","MILLWD",61759,331.1
"06/05/2013 16:55:00","EDT","N.Y.C.",61761,7227.7
"06/05/2013 16:55:00","EDT","NORTH",61755,704.3
"06/05/2013 16:55:00","EDT","WEST",61752,1818.5
"06/05/2013 17:00:00","EDT","CAPITL",61757,1455.3
"06/05/2013 17:00:00","EDT","CENTRL",61754,1832.9
"06/05/2013 17:00:00","EDT","DUNWOD",61760,860.2
"06/05/2013 17:00:00","EDT","GENESE",61753,1197.7
"06/05/2013 17:00:00","EDT","HUD VL",61758,1345.6
"06/05/2013 17:00:00","EDT","LONGIL",61762,2972.3
"06/05/2013 17:00:00","EDT","MHK VL",61756,950.5
"06/05/2013 17:00:00","EDT","MILLWD",61759,334.1
"06/05/2013 17:00:00","EDT","N.Y.C.",61761,7186.5
"06/05/2013 17:00:00","EDT","NORTH",61755,719.7
"06/05/2013 17:00:00","EDT","WEST",61752,1829.8
"06/05/2013 17:05:00","EDT","CAPITL",61757,1449.7
"06/05/2013 17:05:00","EDT","CENTRL",61754,1839.9
"06/05/2013 17:05:00","EDT","DUNWOD",61760,856.8
"06/05/2013 17:05:00","EDT","GENESE",61753,1188.1
"06/05/2013 17:05:00","EDT","HUD VL",61758,1342.3
"06/05/2013 17:05:00","EDT","LONGIL",61762,2960.6
"06/05/2013 17:05:00","EDT","MHK VL",61756,958.8
"06/05/2013 17:05:00","EDT","MILLWD",61759,353.6
"06/05/2013 17:05:00","EDT","N.Y.C.",61761,7228.1
"06/05/2013 17:05:00","EDT","NORTH",61755,703.9
"06/05/2013 17:05:00","EDT","WEST",61752,1807
"06/05/2013 17:10:00","EDT","CAPITL",61757,1444.8
"06/05/2013 17:10:00","EDT","CENTRL",61754,1828.2
"06/05/2013 17:10:00","EDT","DUNWOD",61760,854.3
"06/05/2013 17:10:00","EDT","GENESE",61753,1190.2
"06/05/2013 17:10:00","EDT","HUD VL",61758,1343.4
"06/05/2013 17:10:00","EDT","LONGIL",61762,2967.6
"06/05/2013 17:10:00","EDT","MHK VL",61756,952.3
"06/05/2013 17:10:00","EDT","MILLWD",61759,336.5
"06/05/2013 17:10:00","EDT","N.Y.C.",61761,7186.2
"06/05/2013 17:10:00","EDT","NORTH",61755,715.1
"06/05/2013 17:10:00","EDT","WEST",61752,1799.5
"06/05/2013 17:15:00","EDT","CAPITL",61757,1451.6
"06/05/2013 17:15:00","EDT","CENTRL",61754,1837.1
"06/05/2013 17:15:00","EDT","DUNWOD",61760,858.4
"06/05/2013 17:15:00","EDT","GENESE",61753,1180.1
"06/05/2013 17:15:00","EDT","HUD VL",61758,1332.2
"06/05/2013 17:15:00","EDT","LONGIL",61762,2966.1
"06/05/2013 17:15:00","EDT","MHK VL",61756,941.9
"06/05/2013 17:15:00","EDT","MILLWD",61759,327.7
"06/05/2013 17:15:00","EDT","N.Y.C.",61761,7181.3
"06/05/2013 17:15:00","EDT","NORTH",61755,709.1
"06/05/2013 17:15:00","EDT","WEST",61752,1803
"06/05/2013 17:20:00","EDT","CAPITL",61757,1453.6
"06/05/2013 17:20:00","EDT","CENTRL",61754,1824.7
"06/05/2013 17:20:00","EDT","DUNWOD",61760,848.4
"06/05/2013 17:20:00","EDT","GENESE",61753,1193.6
"06/05/2013 17:20:00","EDT","HUD VL",61758,1334.4
"06/05/2013 17:20:00","EDT","LONGIL",61762,2955.7
"06/05/2013 17:20:00","EDT","MHK VL",61756,947
"06/05/2013 17:20:00","EDT","MILLWD",61759,334.3
"06/05/2013 17:20:00","EDT","N.Y.C.",61761,7174.7
"06/05/2013 17:20:00","EDT","NORTH",61755,720.2
"06/05/2013 17:20:00","EDT","WEST",61752,1824.2
"06/05/2013 17:23:51","EDT","CAPITL",61757,1462.4
"06/05/2013 17:23:51","EDT","CENTRL",61754,1822.7
"06/05/2013 17:23:51","EDT","DUNWOD",61760,849.5
"06/05/2013 17:23:51","EDT","GENESE",61753,1193.1
"06/05/2013 17:23:51","EDT","HUD VL",61758,1345.1
"06/05/2013 17:23:51","EDT","LONGIL",61762,2957.8
"06/05/2013 17:23:51","EDT","MHK VL",61756,938.2
"06/05/2013 17:23:51","EDT","MILLWD",61759,343.8
"06/05/2013 17:23:51","EDT","N.Y.C.",61761,7144.5
"06/05/2013 17:23:51","EDT","NORTH",61755,707.3
"06/05/2013 17:23:51","EDT","WEST",61752,1771.6
"06/05/2013 17:25:00","EDT","CAPITL",61757,1454.5
"06/05/2013 17:25:00","EDT","CENTRL",61754,1819.5
"06/05/2013 17:25:00","EDT","DUNWOD",61760,842.3
"06/05/2013 17:25:00","EDT","GENESE",61753,1188.6
"06/05/2013 17:25:00","EDT","HUD VL",61758,1343.1
"06/05/2013 17:25:00","EDT","LONGIL",61762,2951
"06/05/2013 17:25:00","EDT","MHK VL",61756,949.2
"06/05/2013 17:25:00","EDT","MILLWD",61759,346.5
"06/05/2013 17:25:00","EDT","N.Y.C.",61761,7147.6
"06/05/2013 17:25:00","EDT","NORTH",61755,714.8
"06/05/2013 17:25:00","EDT","WEST",61752,1798.9
"06/05/2013 17:25:33","EDT","CAPITL",61757,1467.1
"06/05/2013 17:25:33","EDT","CENTRL",61754,1818.4
"06/05/2013 17:25:33","EDT","DUNWOD",61760,858.6
"06/05/2013 17:25:33","EDT","GENESE",61753,1184.1
"06/05/2013 17:25:33","EDT","HUD VL",61758,1345.4
"06/05/2013 17:25:33","EDT","LONGIL",61762,2955.9
"06/05/2013 17:25:33","EDT","MHK VL",61756,946.7
"06/05/2013 17:25:33","EDT","MILLWD",61759,340.1
"06/05/2013 17:25:33","EDT","N.Y.C.",61761,7154.9
"06/05/2013 17:25:33","EDT","NORTH",61755,719.3
"06/05/2013 17:25:33","EDT","WEST",61752,1805.3
"06/05/2013 17:30:00","EDT","CAPITL",61757,1459.1
"06/05/2013 17:30:00","EDT","CENTRL",61754,1832.2
"06/05/2013 17:30:00","EDT","DUNWOD",61760,861.4
"06/05/2013 17:30:00","EDT","GENESE",61753,1186.6
"06/05/2013 17:30:00","EDT","HUD VL",61758,1353.8
"06/05/2013 17:30:00","EDT","LONGIL",61762,2953.7
"06/05/2013 17:30:00","EDT","MHK VL",61756,946.3
"06/05/2013 17:30:00","EDT","MILLWD",61759,346.7
"06/05/2013 17:30:00","EDT","N.Y.C.",61761,7123.2
"06/05/2013 17:30:00","EDT","NORTH",61755,702.2
"06/05/2013 17:30:00","EDT","WEST",61752,1772.3
"06/05/2013 17:35:00","EDT","CAPITL",61757,1455.4
"06/05/2013 17:35:00","EDT","CENTRL",61754,1840.5
"06/05/2013 17:35:00","EDT","DUNWOD",61760,856.5
"06/05/2013 17:35:00","EDT","GENESE",61753,1177
"06/05/2013 17:35:00","EDT","HUD VL",61758,1338.8
"06/05/2013 17:35:00","EDT","LONGIL",61762,2959.6
"06/05/2013 17:35:00","EDT","MHK VL",61756,943.8
"06/05/2013 17:35:00","EDT","MILLWD",61759,348.6
"06/05/2013 17:35:00","EDT","N.Y.C.",61761,7134.4
"06/05/2013 17:35:00","EDT","NORTH",61755,699.5
"06/05/2013 17:35:00","EDT","WEST",61752,1780.9
"06/05/2013 17:40:00","EDT","CAPITL",61757,1446.9
"06/05/2013 17:40:00","EDT","CENTRL",61754,1846
"06/05/2013 17:40:00","EDT","DUNWOD",61760,857
"06/05/2013 17:40:00","EDT","GENESE",61753,1176
"06/05/2013 17:40:00","EDT","HUD VL",61758,1353.6
"06/05/2013 17:40:00","EDT","LONGIL",61762,2962.4
"06/05/2013 17:40:00","EDT","MHK VL",61756,925.9
"06/05/2013 17:40:00","EDT","MILLWD",61759,334.9
"06/05/2013 17:40:00","EDT","N.Y.C.",61761,7142
"06/05/2013 17:40:00","EDT","NORTH",61755,702.3
"06/05/2013 17:40:00","EDT","WEST",61752,1765.7
"06/05/2013 17:45:00","EDT","CAPITL",61757,1451.3
"06/05/2013 17:45:00","EDT","CENTRL",61754,1818.8
"06/05/2013 17:45:00","EDT","DUNWOD",61760,840.5
"06/05/2013 17:45:00","EDT","GENESE",61753,1176.7
"06/05/2013 17:45:00","EDT","HUD VL",61758,1347.5
"06/05/2013 17:45:00","EDT","LONGIL",61762,2963
"06/05/2013 17:45:00","EDT","MHK VL",61756,931.2
"06/05/2013 17:45:00","EDT","MILLWD",61759,335
"06/05/2013 17:45:00","EDT","N.Y.C.",61761,7123.6
"06/05/2013 17:45:00","EDT","NORTH",61755,719.2
"06/05/2013 17:45:00","EDT","WEST",61752,1788.2
"06/05/2013 17:50:00","EDT","CAPITL",61757,1441.5
"06/05/2013 17:50:00","EDT","CENTRL",61754,1826
"06/05/2013 17:50:00","EDT","DUNWOD",61760,838.3
"06/05/2013 17:50:00","EDT","GENESE",61753,1179.8
"06/05/2013 17:50:00","EDT","HUD VL",61758,1354.1
"06/05/2013 17:50:00","EDT","LONGIL",61762,2977.4
"06/05/2013 17:50:00","EDT","MHK VL",61756,921.5
"06/05/2013 17:50:00","EDT","MILLWD",61759,329.3
"06/05/2013 17:50:00","EDT","N.Y.C.",61761,7116.3
"06/05/2013 17:50:00","EDT","NORTH",61755,709.6
"06/05/2013 17:50:00","EDT","WEST",61752,1780.5
"06/05/2013 17:55:00","EDT","CAPITL",61757,1453.3
"06/05/2013 17:55:00","EDT","CENTRL",61754,1821.6
"06/05/2013 17:55:00","EDT","DUNWOD",61760,838.6
"06/05/2013 17:55:00","EDT","GENESE",61753,1170.9
"06/05/2013 17:55:00","EDT","HUD VL",61758,1344
"06/05/2013 17:55:00","EDT","LONGIL",61762,2975.5
"06/05/2013 17:55:00","EDT","MHK VL",61756,934.1
"06/05/2013 17:55:00","EDT","MILLWD",61759,336.2
"06/05/2013 17:55:00","EDT","N.Y.C.",61761,7074.6
"06/05/2013 17:55:00","EDT","NORTH",61755,713.5
"06/05/2013 17:55:00","EDT","WEST",61752,1768.7
"06/05/2013 18:00:00","EDT","CAPITL",61757,1455.3
"06/05/2013 18:00:00","EDT","CENTRL",61754,1816.5
"06/05/2013 18:00:00","EDT","DUNWOD",61760,844.5
"06/05/2013 18:00:00","EDT","GENESE",61753,1164.4
"06/05/2013 18:00:00","EDT","HUD VL",61758,1341.9
"06/05/2013 18:00:00","EDT","LONGIL",61762,2950.1
"06/05/2013 18:00:00","EDT","MHK VL",61756,920.7
"06/05/2013 18:00:00","EDT","MILLWD",61759,320.9
"06/05/2013 18:00:00","EDT","N.Y.C.",61761,7023.6
"06/05/2013 18:00:00","EDT","NORTH",61755,714.8
"06/05/2013 18:00:00","EDT","WEST",61752,1768.6
"06/05/2013 18:05:00","EDT","CAPITL",61757,1437.9
"06/05/2013 18:05:00","EDT","CENTRL",61754,1805.9
"06/05/2013 18:05:00","EDT","DUNWOD",61760,836.2
"06/05/2013 18:05:00","EDT","GENESE",61753,1176.2
"06/05/2013 18:05:00","EDT","HUD VL",61758,1331.1
"06/05/2013 18:05:00","EDT","LONGIL",61762,2948.8
"06/05/2013 18:05:00","EDT","MHK VL",61756,925
"06/05/2013 18:05:00","EDT","MILLWD",61759,348.5
"06/05/2013 18:05:00","EDT","N.Y.C.",61761,6981.3
"06/05/2013 18:05:00","EDT","NORTH",61755,716.7
"06/05/2013 18:05:00","EDT","WEST",61752,1783.2
"06/05/2013 18:10:00","EDT","CAPITL",61757,1448.7
"06/05/2013 18:10:00","EDT","CENTRL",61754,1807.5
"06/05/2013 18:10:00","EDT","DUNWOD",61760,817.9
"06/05/2013 18:10:00","EDT","GENESE",61753,1162.4
"06/05/2013 18:10:00","EDT","HUD VL",61758,1343.9
"06/05/2013 18:10:00","EDT","LONGIL",61762,2927.8
"06/05/2013 18:10:00","EDT","MHK VL",61756,907.9
"06/05/2013 18:10:00","EDT","MILLWD",61759,330.8
"06/05/2013 18:10:00","EDT","N.Y.C.",61761,6932.5
"06/05/2013 18:10:00","EDT","NORTH",61755,707.8
"06/05/2013 18:10:00","EDT","WEST",61752,1748.1
"06/05/2013 18:15:00","EDT","CAPITL",61757,1442.4
"06/05/2013 18:15:00","EDT","CENTRL",61754,1793.5
"06/05/2013 18:15:00","EDT","DUNWOD",61760,833.5
"06/05/2013 18:15:00","EDT","GENESE",61753,1156.2
"06/05/2013 18:15:00","EDT","HUD VL",61758,1317.7
"06/05/2013 18:15:00","EDT","LONGIL",61762,2905.9
"06/05/2013 18:15:00","EDT","MHK VL",61756,909
"06/05/2013 18:15:00","EDT","MILLWD",61759,333.7
"06/05/2013 18:15:00","EDT","N.Y.C.",61761,6873.5
"06/05/2013 18:15:00","EDT","NORTH",61755,718.1
"06/05/2013 18:15:00","EDT","WEST",61752,1750.7
"06/05/2013 18:20:00","EDT","CAPITL",61757,1430.1
"06/05/2013 18:20:00","EDT","CENTRL",61754,1800.8
"06/05/2013 18:20:00","EDT","DUNWOD",61760,812.9
"06/05/2013 18:20:00","EDT","GENESE",61753,1148.6
"06/05/2013 18:20:00","EDT","HUD VL",61758,1324.1
"06/05/2013 18:20:00","EDT","LONGIL",61762,2896.2
"06/05/2013 18:20:00","EDT","MHK VL",61756,917.4
"06/05/2013 18:20:00","EDT","MILLWD",61759,353
"06/05/2013 18:20:00","EDT","N.Y.C.",61761,6795.1
"06/05/2013 18:20:00","EDT","NORTH",61755,716.3
"06/05/2013 18:20:00","EDT","WEST",61752,1762.5
"06/05/2013 18:25:00","EDT","CAPITL",61757,1437.1
"06/05/2013 18:25:00","EDT","CENTRL",61754,1789.4
"06/05/2013 18:25:00","EDT","DUNWOD",61760,790.8
"06/05/2013 18:25:00","EDT","GENESE",61753,1145.9
"06/05/2013 18:25:00","EDT","HUD VL",61758,1317.4
"06/05/2013 18:25:00","EDT","LONGIL",61762,2878.7
"06/05/2013 18:25:00","EDT","MHK VL",61756,920.1
"06/05/2013 18:25:00","EDT","MILLWD",61759,361
"06/05/2013 18:25:00","EDT","N.Y.C.",61761,6789.2
"06/05/2013 18:25:00","EDT","NORTH",61755,707.7
"06/05/2013 18:25:00","EDT","WEST",61752,1723.5
"06/05/2013 18:30:00","EDT","CAPITL",61757,1422
"06/05/2013 18:30:00","EDT","CENTRL",61754,1809.9
"06/05/2013 18:30:00","EDT","DUNWOD",61760,797.3
"06/05/2013 18:30:00","EDT","GENESE",61753,1145.5
"06/05/2013 18:30:00","EDT","HUD VL",61758,1300.1
"06/05/2013 18:30:00","EDT","LONGIL",61762,2876
"06/05/2013 18:30:00","EDT","MHK VL",61756,913.3
"06/05/2013 18:30:00","EDT","MILLWD",61759,357
"06/05/2013 18:30:00","EDT","N.Y.C.",61761,6792.1
"06/05/2013 18:30:00","EDT","NORTH",61755,719.9
"06/05/2013 18:30:00","EDT","WEST",61752,1753.5
"06/05/2013 18:35:00","EDT","CAPITL",61757,1430.5
"06/05/2013 18:35:00","EDT","CENTRL",61754,1791.9
"06/05/2013 18:35:00","EDT","DUNWOD",61760,785
"06/05/2013 18:35:00","EDT","GENESE",61753,1145.1
"06/05/2013 18:35:00","EDT","HUD VL",61758,1313
"06/05/2013 18:35:00","EDT","LONGIL",61762,2868.8
"06/05/2013 18:35:00","EDT","MHK VL",61756,932.7
"06/05/2013 18:35:00","EDT","MILLWD",61759,355.6
"06/05/2013 18:35:00","EDT","N.Y.C.",61761,6759.1
"06/05/2013 18:35:00","EDT","NORTH",61755,701.4
"06/05/2013 18:35:00","EDT","WEST",61752,1738.3
"06/05/2013 18:40:00","EDT","CAPITL",61757,1429.5
"06/05/2013 18:40:00","EDT","CENTRL",61754,1797.9
"06/05/2013 18:40:00","EDT","DUNWOD",61760,791.4
"06/05/2013 18:40:00","EDT","GENESE",61753,1140.2
"06/05/2013 18:40:00","EDT","HUD VL",61758,1305.5
"06/05/2013 18:40:00","EDT","LONGIL",61762,2845.9
"06/05/2013 18:40:00","EDT","MHK VL",61756,919.5
"06/05/2013 18:40:00","EDT","MILLWD",61759,361.1
"06/05/2013 18:40:00","EDT","N.Y.C.",61761,6723
"06/05/2013 18:40:00","EDT","NORTH",61755,704.1
"06/05/2013 18:40:00","EDT","WEST",61752,1736.8
"06/05/2013 18:45:00","EDT","CAPITL",61757,1417.5
"06/05/2013 18:45:00","EDT","CENTRL",61754,1795.7
"06/05/2013 18:45:00","EDT","DUNWOD",61760,781.8
"06/05/2013 18:45:00","EDT","GENESE",61753,1143.3
"06/05/2013 18:45:00","EDT","HUD VL",61758,1315.6
"06/05/2013 18:45:00","EDT","LONGIL",61762,2854
"06/05/2013 18:45:00","EDT","MHK VL",61756,910.9
"06/05/2013 18:45:00","EDT","MILLWD",61759,356.2
"06/05/2013 18:45:00","EDT","N.Y.C.",61761,6728.8
"06/05/2013 18:45:00","EDT","NORTH",61755,720.9
"06/05/2013 18:45:00","EDT","WEST",61752,1739.6
"06/05/2013 18:50:00","EDT","CAPITL",61757,1431.5
"06/05/2013 18:50:00","EDT","CENTRL",61754,1801.4
"06/05/2013 18:50:00","EDT","DUNWOD",61760,766.3
"06/05/2013 18:50:00","EDT","GENESE",61753,1136.6
"06/05/2013 18:50:00","EDT","HUD VL",61758,1289.9
"06/05/2013 18:50:00","EDT","LONGIL",61762,2832.7
"06/05/2013 18:50:00","EDT","MHK VL",61756,909.8
"06/05/2013 18:50:00","EDT","MILLWD",61759,372
"06/05/2013 18:50:00","EDT","N.Y.C.",61761,6737.4
"06/05/2013 18:50:00","EDT","NORTH",61755,712.4
"06/05/2013 18:50:00","EDT","WEST",61752,1765.1
"06/05/2013 18:55:00","EDT","CAPITL",61757,1416.8
"06/05/2013 18:55:00","EDT","CENTRL",61754,1780.2
"06/05/2013 18:55:00","EDT","DUNWOD",61760,785.2
"06/05/2013 18:55:00","EDT","GENESE",61753,1136.8
"06/05/2013 18:55:00","EDT","HUD VL",61758,1289
"06/05/2013 18:55:00","EDT","LONGIL",61762,2824.7
"06/05/2013 18:55:00","EDT","MHK VL",61756,916.2
"06/05/2013 18:55:00","EDT","MILLWD",61759,343.4
"06/05/2013 18:55:00","EDT","N.Y.C.",61761,6673.1
"06/05/2013 18:55:00","EDT","NORTH",61755,717.1
"06/05/2013 18:55:00","EDT","WEST",61752,1742.6
"06/05/2013 19:00:00","EDT","CAPITL",61757,1409.6
"06/05/2013 19:00:00","EDT","CENTRL",61754,1796.2
"06/05/2013 19:00:00","EDT","DUNWOD",61760,776.5
"06/05/2013 19:00:00","EDT","GENESE",61753,1134.8
"06/05/2013 19:00:00","EDT","HUD VL",61758,1304
"06/05/2013 19:00:00","EDT","LONGIL",61762,2833.5
"06/05/2013 19:00:00","EDT","MHK VL",61756,909.1
"06/05/2013 19:00:00","EDT","MILLWD",61759,352.4
"06/05/2013 19:00:00","EDT","N.Y.C.",61761,6663.4
"06/05/2013 19:00:00","EDT","NORTH",61755,716
"06/05/2013 19:00:00","EDT","WEST",61752,1746.3
"06/05/2013 19:05:00","EDT","CAPITL",61757,1417.4
"06/05/2013 19:05:00","EDT","CENTRL",61754,1778.6
"06/05/2013 19:05:00","EDT","DUNWOD",61760,773.1
"06/05/2013 19:05:00","EDT","GENESE",61753,1130.1
"06/05/2013 19:05:00","EDT","HUD VL",61758,1291.9
"06/05/2013 19:05:00","EDT","LONGIL",61762,2818.5
"06/05/2013 19:05:00","EDT","MHK VL",61756,906.7
"06/05/2013 19:05:00","EDT","MILLWD",61759,355.5
"06/05/2013 19:05:00","EDT","N.Y.C.",61761,6645.6
"06/05/2013 19:05:00","EDT","NORTH",61755,717.3
"06/05/2013 19:05:00","EDT","WEST",61752,1747.6
"06/05/2013 19:10:00","EDT","CAPITL",61757,1419.7
"06/05/2013 19:10:00","EDT","CENTRL",61754,1801.2
"06/05/2013 19:10:00","EDT","DUNWOD",61760,771.6
"06/05/2013 19:10:00","EDT","GENESE",61753,1125.1
"06/05/2013 19:10:00","EDT","HUD VL",61758,1288.4
"06/05/2013 19:10:00","EDT","LONGIL",61762,2809
"06/05/2013 19:10:00","EDT","MHK VL",61756,892.1
"06/05/2013 19:10:00","EDT","MILLWD",61759,335.7
"06/05/2013 19:10:00","EDT","N.Y.C.",61761,6574.4
"06/05/2013 19:10:00","EDT","NORTH",61755,709.3
"06/05/2013 19:10:00","EDT","WEST",61752,1713.3
"06/05/2013 19:15:00","EDT","CAPITL",61757,1409.7
"06/05/2013 19:15:00","EDT","CENTRL",61754,1773.2
"06/05/2013 19:15:00","EDT","DUNWOD",61760,757.2
"06/05/2013 19:15:00","EDT","GENESE",61753,1113.8
"06/05/2013 19:15:00","EDT","HUD VL",61758,1264.2
"06/05/2013 19:15:00","EDT","LONGIL",61762,2781.2
"06/05/2013 19:15:00","EDT","MHK VL",61756,899.9
"06/05/2013 19:15:00","EDT","MILLWD",61759,365.4
"06/05/2013 19:15:00","EDT","N.Y.C.",61761,6551.6
"06/05/2013 19:15:00","EDT","NORTH",61755,716.7
"06/05/2013 19:15:00","EDT","WEST",61752,1726.4
"06/05/2013 19:20:00","EDT","CAPITL",61757,1409.5
"06/05/2013 19:20:00","EDT","CENTRL",61754,1789.8
"06/05/2013 19:20:00","EDT","DUNWOD",61760,750.9
"06/05/2013 19:20:00","EDT","GENESE",61753,1113.6
"06/05/2013 19:20:00","EDT","HUD VL",61758,1290.9
"06/05/2013 19:20:00","EDT","LONGIL",61762,2785.5
"06/05/2013 19:20:00","EDT","MHK VL",61756,886.4
"06/05/2013 19:20:00","EDT","MILLWD",61759,339.5
"06/05/2013 19:20:00","EDT","N.Y.C.",61761,6537.2
"06/05/2013 19:20:00","EDT","NORTH",61755,715.6
"06/05/2013 19:20:00","EDT","WEST",61752,1722.3
"06/05/2013 19:25:00","EDT","CAPITL",61757,1402.7
"06/05/2013 19:25:00","EDT","CENTRL",61754,1772.6
"06/05/2013 19:25:00","EDT","DUNWOD",61760,761.6
"06/05/2013 19:25:00","EDT","GENESE",61753,1113.6
"06/05/2013 19:25:00","EDT","HUD VL",61758,1276.8
"06/05/2013 19:25:00","EDT","LONGIL",61762,2768.1
"06/05/2013 19:25:00","EDT","MHK VL",61756,886.6
"06/05/2013 19:25:00","EDT","MILLWD",61759,342.2
"06/05/2013 19:25:00","EDT","N.Y.C.",61761,6513.2
"06/05/2013 19:25:00","EDT","NORTH",61755,715.7
"06/05/2013 19:25:00","EDT","WEST",61752,1709.4
"06/05/2013 19:30:00","EDT","CAPITL",61757,1396.1
"06/05/2013 19:30:00","EDT","CENTRL",61754,1758.3
"06/05/2013 19:30:00","EDT","DUNWOD",61760,768.5
"06/05/2013 19:30:00","EDT","GENESE",61753,1118.8
"06/05/2013 19:30:00","EDT","HUD VL",61758,1270.7
"06/05/2013 19:30:00","EDT","LONGIL",61762,2755
"06/05/2013 19:30:00","EDT","MHK VL",61756,891.7
"06/05/2013 19:30:00","EDT","MILLWD",61759,350.1
"06/05/2013 19:30:00","EDT","N.Y.C.",61761,6483.3
"06/05/2013 19:30:00","EDT","NORTH",61755,715
"06/05/2013 19:30:00","EDT","WEST",61752,1719.3
"06/05/2013 19:35:00","EDT","CAPITL",61757,1396.1
"06/05/2013 19:35:00","EDT","CENTRL",61754,1755.8
"06/05/2013 19:35:00","EDT","DUNWOD",61760,766.8
"06/05/2013 19:35:00","EDT","GENESE",61753,1120.5
"06/05/2013 19:35:00","EDT","HUD VL",61758,1269.9
