"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2013 17:10:00","EST","WEST",61752,2088.7
"01/08/2013 17:15:00","EST","CAPITL",61757,1663.3
"01/08/2013 17:15:00","EST","CENTRL",61754,2241.1
"01/08/2013 17:15:00","EST","DUNWOD",61760,821.7
"01/08/2013 17:15:00","EST","GENESE",61753,1380.1
"01/08/2013 17:15:00","EST","HUD VL",61758,1321.1
"01/08/2013 17:15:00","EST","LONGIL",61762,2898
"01/08/2013 17:15:00","EST","MHK VL",61756,1242.9
"01/08/2013 17:15:00","EST","MILLWD",61759,413.4
"01/08/2013 17:15:00","EST","N.Y.C.",61761,6736.2
"01/08/2013 17:15:00","EST","NORTH",61755,867.5
"01/08/2013 17:15:00","EST","WEST",61752,2098.2
"01/08/2013 17:20:00","EST","CAPITL",61757,1679.6
"01/08/2013 17:20:00","EST","CENTRL",61754,2254.3
"01/08/2013 17:20:00","EST","DUNWOD",61760,816.1
"01/08/2013 17:20:00","EST","GENESE",61753,1393.6
"01/08/2013 17:20:00","EST","HUD VL",61758,1337.8
"01/08/2013 17:20:00","EST","LONGIL",61762,2904.7
"01/08/2013 17:20:00","EST","MHK VL",61756,1256.3
"01/08/2013 17:20:00","EST","MILLWD",61759,410.9
"01/08/2013 17:20:00","EST","N.Y.C.",61761,6790.5
"01/08/2013 17:20:00","EST","NORTH",61755,843.9
"01/08/2013 17:20:00","EST","WEST",61752,2160.9
"01/08/2013 17:25:00","EST","CAPITL",61757,1687.4
"01/08/2013 17:25:00","EST","CENTRL",61754,2278
"01/08/2013 17:25:00","EST","DUNWOD",61760,852.1
"01/08/2013 17:25:00","EST","GENESE",61753,1414
"01/08/2013 17:25:00","EST","HUD VL",61758,1328.2
"01/08/2013 17:25:00","EST","LONGIL",61762,2949.8
"01/08/2013 17:25:00","EST","MHK VL",61756,1245.3
"01/08/2013 17:25:00","EST","MILLWD",61759,400.6
"01/08/2013 17:25:00","EST","N.Y.C.",61761,6787.5
"01/08/2013 17:25:00","EST","NORTH",61755,878.5
"01/08/2013 17:25:00","EST","WEST",61752,2170.9
"01/08/2013 17:30:00","EST","CAPITL",61757,1697.3
"01/08/2013 17:30:00","EST","CENTRL",61754,2295.1
"01/08/2013 17:30:00","EST","DUNWOD",61760,837
"01/08/2013 17:30:00","EST","GENESE",61753,1430.7
"01/08/2013 17:30:00","EST","HUD VL",61758,1356.9
"01/08/2013 17:30:00","EST","LONGIL",61762,2961.8
"01/08/2013 17:30:00","EST","MHK VL",61756,1262.1
"01/08/2013 17:30:00","EST","MILLWD",61759,412.9
"01/08/2013 17:30:00","EST","N.Y.C.",61761,6787.9
"01/08/2013 17:30:00","EST","NORTH",61755,872.3
"01/08/2013 17:30:00","EST","WEST",61752,2176.1
"01/08/2013 17:35:00","EST","CAPITL",61757,1701.8
"01/08/2013 17:35:00","EST","CENTRL",61754,2305.8
"01/08/2013 17:35:00","EST","DUNWOD",61760,834.4
"01/08/2013 17:35:00","EST","GENESE",61753,1428.2
"01/08/2013 17:35:00","EST","HUD VL",61758,1362.4
"01/08/2013 17:35:00","EST","LONGIL",61762,2957.9
"01/08/2013 17:35:00","EST","MHK VL",61756,1254.2
"01/08/2013 17:35:00","EST","MILLWD",61759,424
"01/08/2013 17:35:00","EST","N.Y.C.",61761,6811.1
"01/08/2013 17:35:00","EST","NORTH",61755,874.2
"01/08/2013 17:35:00","EST","WEST",61752,2191.4
"01/08/2013 17:40:00","EST","CAPITL",61757,1700.6
"01/08/2013 17:40:00","EST","CENTRL",61754,2304
"01/08/2013 17:40:00","EST","DUNWOD",61760,828.2
"01/08/2013 17:40:00","EST","GENESE",61753,1438.4
"01/08/2013 17:40:00","EST","HUD VL",61758,1389.7
"01/08/2013 17:40:00","EST","LONGIL",61762,2992.9
"01/08/2013 17:40:00","EST","MHK VL",61756,1266
"01/08/2013 17:40:00","EST","MILLWD",61759,401.6
"01/08/2013 17:40:00","EST","N.Y.C.",61761,6798.7
"01/08/2013 17:40:00","EST","NORTH",61755,864.9
"01/08/2013 17:40:00","EST","WEST",61752,2176.7
"01/08/2013 17:45:00","EST","CAPITL",61757,1699.9
"01/08/2013 17:45:00","EST","CENTRL",61754,2302.5
"01/08/2013 17:45:00","EST","DUNWOD",61760,832.7
"01/08/2013 17:45:00","EST","GENESE",61753,1443
"01/08/2013 17:45:00","EST","HUD VL",61758,1378.3
"01/08/2013 17:45:00","EST","LONGIL",61762,2982.4
"01/08/2013 17:45:00","EST","MHK VL",61756,1255.7
"01/08/2013 17:45:00","EST","MILLWD",61759,426.2
"01/08/2013 17:45:00","EST","N.Y.C.",61761,6821.3
"01/08/2013 17:45:00","EST","NORTH",61755,860
"01/08/2013 17:45:00","EST","WEST",61752,2187.9
"01/08/2013 17:50:00","EST","CAPITL",61757,1714
"01/08/2013 17:50:00","EST","CENTRL",61754,2301.9
"01/08/2013 17:50:00","EST","DUNWOD",61760,822.6
"01/08/2013 17:50:00","EST","GENESE",61753,1441
"01/08/2013 17:50:00","EST","HUD VL",61758,1354
"01/08/2013 17:50:00","EST","LONGIL",61762,3015.4
"01/08/2013 17:50:00","EST","MHK VL",61756,1260.3
"01/08/2013 17:50:00","EST","MILLWD",61759,436.7
"01/08/2013 17:50:00","EST","N.Y.C.",61761,6846.1
"01/08/2013 17:50:00","EST","NORTH",61755,870.7
"01/08/2013 17:50:00","EST","WEST",61752,2196.6
"01/08/2013 17:55:00","EST","CAPITL",61757,1704.6
"01/08/2013 17:55:00","EST","CENTRL",61754,2293.9
"01/08/2013 17:55:00","EST","DUNWOD",61760,841.8
"01/08/2013 17:55:00","EST","GENESE",61753,1442.6
"01/08/2013 17:55:00","EST","HUD VL",61758,1367.7
"01/08/2013 17:55:00","EST","LONGIL",61762,3006.2
"01/08/2013 17:55:00","EST","MHK VL",61756,1257.7
"01/08/2013 17:55:00","EST","MILLWD",61759,427.5
"01/08/2013 17:55:00","EST","N.Y.C.",61761,6827.4
"01/08/2013 17:55:00","EST","NORTH",61755,882.3
"01/08/2013 17:55:00","EST","WEST",61752,2188.7
"01/08/2013 18:00:00","EST","CAPITL",61757,1700.9
"01/08/2013 18:00:00","EST","CENTRL",61754,2300.3
"01/08/2013 18:00:00","EST","DUNWOD",61760,842.4
"01/08/2013 18:00:00","EST","GENESE",61753,1451
"01/08/2013 18:00:00","EST","HUD VL",61758,1399.9
"01/08/2013 18:00:00","EST","LONGIL",61762,3002.2
"01/08/2013 18:00:00","EST","MHK VL",61756,1265.9
"01/08/2013 18:00:00","EST","MILLWD",61759,421.8
"01/08/2013 18:00:00","EST","N.Y.C.",61761,6824
"01/08/2013 18:00:00","EST","NORTH",61755,873.8
"01/08/2013 18:00:00","EST","WEST",61752,2192.4
"01/08/2013 18:05:00","EST","CAPITL",61757,1706.4
"01/08/2013 18:05:00","EST","CENTRL",61754,2311.9
"01/08/2013 18:05:00","EST","DUNWOD",61760,831
"01/08/2013 18:05:00","EST","GENESE",61753,1435.5
"01/08/2013 18:05:00","EST","HUD VL",61758,1388.5
"01/08/2013 18:05:00","EST","LONGIL",61762,3014.2
"01/08/2013 18:05:00","EST","MHK VL",61756,1252.6
"01/08/2013 18:05:00","EST","MILLWD",61759,433.1
"01/08/2013 18:05:00","EST","N.Y.C.",61761,6692.5
"01/08/2013 18:05:00","EST","NORTH",61755,877.2
"01/08/2013 18:05:00","EST","WEST",61752,2177
"01/08/2013 18:10:00","EST","CAPITL",61757,1721.4
"01/08/2013 18:10:00","EST","CENTRL",61754,2284.2
"01/08/2013 18:10:00","EST","DUNWOD",61760,834.9
"01/08/2013 18:10:00","EST","GENESE",61753,1434.1
"01/08/2013 18:10:00","EST","HUD VL",61758,1378.7
"01/08/2013 18:10:00","EST","LONGIL",61762,3009.3
"01/08/2013 18:10:00","EST","MHK VL",61756,1249.3
"01/08/2013 18:10:00","EST","MILLWD",61759,437.6
"01/08/2013 18:10:00","EST","N.Y.C.",61761,6707.7
"01/08/2013 18:10:00","EST","NORTH",61755,873.8
"01/08/2013 18:10:00","EST","WEST",61752,2161.1
"01/08/2013 18:15:00","EST","CAPITL",61757,1712.8
"01/08/2013 18:15:00","EST","CENTRL",61754,2289.3
"01/08/2013 18:15:00","EST","DUNWOD",61760,831.4
"01/08/2013 18:15:00","EST","GENESE",61753,1438.2
"01/08/2013 18:15:00","EST","HUD VL",61758,1379.7
"01/08/2013 18:15:00","EST","LONGIL",61762,3001.7
"01/08/2013 18:15:00","EST","MHK VL",61756,1249.3
"01/08/2013 18:15:00","EST","MILLWD",61759,441.3
"01/08/2013 18:15:00","EST","N.Y.C.",61761,6729.9
"01/08/2013 18:15:00","EST","NORTH",61755,873.4
"01/08/2013 18:15:00","EST","WEST",61752,2182.5
"01/08/2013 18:20:00","EST","CAPITL",61757,1699.4
"01/08/2013 18:20:00","EST","CENTRL",61754,2287.6
"01/08/2013 18:20:00","EST","DUNWOD",61760,833.3
"01/08/2013 18:20:00","EST","GENESE",61753,1436.6
"01/08/2013 18:20:00","EST","HUD VL",61758,1388.8
"01/08/2013 18:20:00","EST","LONGIL",61762,3003.8
"01/08/2013 18:20:00","EST","MHK VL",61756,1256.7
"01/08/2013 18:20:00","EST","MILLWD",61759,439.9
"01/08/2013 18:20:00","EST","N.Y.C.",61761,6679
"01/08/2013 18:20:00","EST","NORTH",61755,855.7
"01/08/2013 18:20:00","EST","WEST",61752,2167.8
"01/08/2013 18:25:00","EST","CAPITL",61757,1701.6
"01/08/2013 18:25:00","EST","CENTRL",61754,2291.4
"01/08/2013 18:25:00","EST","DUNWOD",61760,844.4
"01/08/2013 18:25:00","EST","GENESE",61753,1425.3
"01/08/2013 18:25:00","EST","HUD VL",61758,1391.6
"01/08/2013 18:25:00","EST","LONGIL",61762,3006.4
"01/08/2013 18:25:00","EST","MHK VL",61756,1259.5
"01/08/2013 18:25:00","EST","MILLWD",61759,437.9
"01/08/2013 18:25:00","EST","N.Y.C.",61761,6639.4
"01/08/2013 18:25:00","EST","NORTH",61755,864.1
"01/08/2013 18:25:00","EST","WEST",61752,2173.6
"01/08/2013 18:30:00","EST","CAPITL",61757,1705
"01/08/2013 18:30:00","EST","CENTRL",61754,2302.2
"01/08/2013 18:30:00","EST","DUNWOD",61760,832.1
"01/08/2013 18:30:00","EST","GENESE",61753,1420.5
"01/08/2013 18:30:00","EST","HUD VL",61758,1375.2
"01/08/2013 18:30:00","EST","LONGIL",61762,3007.1
"01/08/2013 18:30:00","EST","MHK VL",61756,1248.7
"01/08/2013 18:30:00","EST","MILLWD",61759,425.3
"01/08/2013 18:30:00","EST","N.Y.C.",61761,6645.5
"01/08/2013 18:30:00","EST","NORTH",61755,865.9
"01/08/2013 18:30:00","EST","WEST",61752,2170.8
"01/08/2013 18:35:00","EST","CAPITL",61757,1693.6
"01/08/2013 18:35:00","EST","CENTRL",61754,2285.5
"01/08/2013 18:35:00","EST","DUNWOD",61760,836.8
"01/08/2013 18:35:00","EST","GENESE",61753,1425.4
"01/08/2013 18:35:00","EST","HUD VL",61758,1351.8
"01/08/2013 18:35:00","EST","LONGIL",61762,3011.1
"01/08/2013 18:35:00","EST","MHK VL",61756,1248.9
"01/08/2013 18:35:00","EST","MILLWD",61759,440.3
"01/08/2013 18:35:00","EST","N.Y.C.",61761,6671.2
"01/08/2013 18:35:00","EST","NORTH",61755,865.2
"01/08/2013 18:35:00","EST","WEST",61752,2170.9
"01/08/2013 18:40:00","EST","CAPITL",61757,1697.5
"01/08/2013 18:40:00","EST","CENTRL",61754,2284.7
"01/08/2013 18:40:00","EST","DUNWOD",61760,851.4
"01/08/2013 18:40:00","EST","GENESE",61753,1424.9
"01/08/2013 18:40:00","EST","HUD VL",61758,1358.5
"01/08/2013 18:40:00","EST","LONGIL",61762,2993.3
"01/08/2013 18:40:00","EST","MHK VL",61756,1253.7
"01/08/2013 18:40:00","EST","MILLWD",61759,442.6
"01/08/2013 18:40:00","EST","N.Y.C.",61761,6611
"01/08/2013 18:40:00","EST","NORTH",61755,859
"01/08/2013 18:40:00","EST","WEST",61752,2161
"01/08/2013 18:45:00","EST","CAPITL",61757,1701.9
"01/08/2013 18:45:00","EST","CENTRL",61754,2276.3
"01/08/2013 18:45:00","EST","DUNWOD",61760,835.7
"01/08/2013 18:45:00","EST","GENESE",61753,1422.7
"01/08/2013 18:45:00","EST","HUD VL",61758,1363.7
"01/08/2013 18:45:00","EST","LONGIL",61762,2966.3
"01/08/2013 18:45:00","EST","MHK VL",61756,1247.3
"01/08/2013 18:45:00","EST","MILLWD",61759,449.6
"01/08/2013 18:45:00","EST","N.Y.C.",61761,6617.9
"01/08/2013 18:45:00","EST","NORTH",61755,854.4
"01/08/2013 18:45:00","EST","WEST",61752,2143.5
"01/08/2013 18:50:00","EST","CAPITL",61757,1707.1
"01/08/2013 18:50:00","EST","CENTRL",61754,2265.6
"01/08/2013 18:50:00","EST","DUNWOD",61760,841.3
"01/08/2013 18:50:00","EST","GENESE",61753,1419.4
"01/08/2013 18:50:00","EST","HUD VL",61758,1332.5
"01/08/2013 18:50:00","EST","LONGIL",61762,2974.5
"01/08/2013 18:50:00","EST","MHK VL",61756,1243.7
"01/08/2013 18:50:00","EST","MILLWD",61759,448.1
"01/08/2013 18:50:00","EST","N.Y.C.",61761,6624
"01/08/2013 18:50:00","EST","NORTH",61755,868.7
"01/08/2013 18:50:00","EST","WEST",61752,2163.4
"01/08/2013 18:55:00","EST","CAPITL",61757,1689
"01/08/2013 18:55:00","EST","CENTRL",61754,2272
"01/08/2013 18:55:00","EST","DUNWOD",61760,847.7
"01/08/2013 18:55:00","EST","GENESE",61753,1419.3
"01/08/2013 18:55:00","EST","HUD VL",61758,1345.7
"01/08/2013 18:55:00","EST","LONGIL",61762,2969.6
"01/08/2013 18:55:00","EST","MHK VL",61756,1242.9
"01/08/2013 18:55:00","EST","MILLWD",61759,445.8
"01/08/2013 18:55:00","EST","N.Y.C.",61761,6590.6
"01/08/2013 18:55:00","EST","NORTH",61755,862.9
"01/08/2013 18:55:00","EST","WEST",61752,2158.8
"01/08/2013 19:00:00","EST","CAPITL",61757,1697.5
"01/08/2013 19:00:00","EST","CENTRL",61754,2272.1
"01/08/2013 19:00:00","EST","DUNWOD",61760,837.1
"01/08/2013 19:00:00","EST","GENESE",61753,1410.4
"01/08/2013 19:00:00","EST","HUD VL",61758,1354.1
"01/08/2013 19:00:00","EST","LONGIL",61762,2978.3
"01/08/2013 19:00:00","EST","MHK VL",61756,1238.8
"01/08/2013 19:00:00","EST","MILLWD",61759,435.1
"01/08/2013 19:00:00","EST","N.Y.C.",61761,6603.9
"01/08/2013 19:00:00","EST","NORTH",61755,872.3
"01/08/2013 19:00:00","EST","WEST",61752,2162.3
"01/08/2013 19:05:00","EST","CAPITL",61757,1684
"01/08/2013 19:05:00","EST","CENTRL",61754,2267.9
"01/08/2013 19:05:00","EST","DUNWOD",61760,834.2
"01/08/2013 19:05:00","EST","GENESE",61753,1411.4
"01/08/2013 19:05:00","EST","HUD VL",61758,1375.8
"01/08/2013 19:05:00","EST","LONGIL",61762,2953.2
"01/08/2013 19:05:00","EST","MHK VL",61756,1255
"01/08/2013 19:05:00","EST","MILLWD",61759,420.2
"01/08/2013 19:05:00","EST","N.Y.C.",61761,6589.4
"01/08/2013 19:05:00","EST","NORTH",61755,855.2
"01/08/2013 19:05:00","EST","WEST",61752,2144.5
"01/08/2013 19:10:00","EST","CAPITL",61757,1694.9
"01/08/2013 19:10:00","EST","CENTRL",61754,2245.2
"01/08/2013 19:10:00","EST","DUNWOD",61760,833.2
"01/08/2013 19:10:00","EST","GENESE",61753,1407.3
"01/08/2013 19:10:00","EST","HUD VL",61758,1348.7
"01/08/2013 19:10:00","EST","LONGIL",61762,2959.7
"01/08/2013 19:10:00","EST","MHK VL",61756,1241.6
"01/08/2013 19:10:00","EST","MILLWD",61759,441.4
"01/08/2013 19:10:00","EST","N.Y.C.",61761,6510.2
"01/08/2013 19:10:00","EST","NORTH",61755,860.7
"01/08/2013 19:10:00","EST","WEST",61752,2153.6
"01/08/2013 19:15:00","EST","CAPITL",61757,1685.4
"01/08/2013 19:15:00","EST","CENTRL",61754,2260.8
"01/08/2013 19:15:00","EST","DUNWOD",61760,823.4
"01/08/2013 19:15:00","EST","GENESE",61753,1415.3
"01/08/2013 19:15:00","EST","HUD VL",61758,1355.2
"01/08/2013 19:15:00","EST","LONGIL",61762,2967.3
"01/08/2013 19:15:00","EST","MHK VL",61756,1239.8
"01/08/2013 19:15:00","EST","MILLWD",61759,417.6
"01/08/2013 19:15:00","EST","N.Y.C.",61761,6543.9
"01/08/2013 19:15:00","EST","NORTH",61755,869.3
"01/08/2013 19:15:00","EST","WEST",61752,2160.9
"01/08/2013 19:20:00","EST","CAPITL",61757,1679.6
"01/08/2013 19:20:00","EST","CENTRL",61754,2246.2
"01/08/2013 19:20:00","EST","DUNWOD",61760,829.2
"01/08/2013 19:20:00","EST","GENESE",61753,1408.6
"01/08/2013 19:20:00","EST","HUD VL",61758,1345.5
"01/08/2013 19:20:00","EST","LONGIL",61762,2948.7
"01/08/2013 19:20:00","EST","MHK VL",61756,1227.3
"01/08/2013 19:20:00","EST","MILLWD",61759,434.4
"01/08/2013 19:20:00","EST","N.Y.C.",61761,6518.8
"01/08/2013 19:20:00","EST","NORTH",61755,869.9
"01/08/2013 19:20:00","EST","WEST",61752,2143.2
"01/08/2013 19:25:00","EST","CAPITL",61757,1688.8
"01/08/2013 19:25:00","EST","CENTRL",61754,2249.9
"01/08/2013 19:25:00","EST","DUNWOD",61760,829.6
"01/08/2013 19:25:00","EST","GENESE",61753,1393
"01/08/2013 19:25:00","EST","HUD VL",61758,1340.9
"01/08/2013 19:25:00","EST","LONGIL",61762,2925.5
"01/08/2013 19:25:00","EST","MHK VL",61756,1240.1
"01/08/2013 19:25:00","EST","MILLWD",61759,441.2
"01/08/2013 19:25:00","EST","N.Y.C.",61761,6497.9
"01/08/2013 19:25:00","EST","NORTH",61755,862.3
"01/08/2013 19:25:00","EST","WEST",61752,2137.7
"01/08/2013 19:30:00","EST","CAPITL",61757,1673.4
"01/08/2013 19:30:00","EST","CENTRL",61754,2243.2
"01/08/2013 19:30:00","EST","DUNWOD",61760,822.4
"01/08/2013 19:30:00","EST","GENESE",61753,1403.4
"01/08/2013 19:30:00","EST","HUD VL",61758,1341.2
"01/08/2013 19:30:00","EST","LONGIL",61762,2941.4
"01/08/2013 19:30:00","EST","MHK VL",61756,1237.7
"01/08/2013 19:30:00","EST","MILLWD",61759,434
"01/08/2013 19:30:00","EST","N.Y.C.",61761,6451.4
"01/08/2013 19:30:00","EST","NORTH",61755,863.4
"01/08/2013 19:30:00","EST","WEST",61752,2151.7
"01/08/2013 19:35:00","EST","CAPITL",61757,1659.5
"01/08/2013 19:35:00","EST","CENTRL",61754,2241.4
"01/08/2013 19:35:00","EST","DUNWOD",61760,828.2
"01/08/2013 19:35:00","EST","GENESE",61753,1400.4
"01/08/2013 19:35:00","EST","HUD VL",61758,1347.6
"01/08/2013 19:35:00","EST","LONGIL",61762,2915
"01/08/2013 19:35:00","EST","MHK VL",61756,1237.1
"01/08/2013 19:35:00","EST","MILLWD",61759,419.6
"01/08/2013 19:35:00","EST","N.Y.C.",61761,6460
"01/08/2013 19:35:00","EST","NORTH",61755,862
"01/08/2013 19:35:00","EST","WEST",61752,2157.3
"01/08/2013 19:40:00","EST","CAPITL",61757,1657.1
"01/08/2013 19:40:00","EST","CENTRL",61754,2253.3
"01/08/2013 19:40:00","EST","DUNWOD",61760,829.7
"01/08/2013 19:40:00","EST","GENESE",61753,1389.7
"01/08/2013 19:40:00","EST","HUD VL",61758,1350.8
"01/08/2013 19:40:00","EST","LONGIL",61762,2915.8
"01/08/2013 19:40:00","EST","MHK VL",61756,1245.4
"01/08/2013 19:40:00","EST","MILLWD",61759,414.5
"01/08/2013 19:40:00","EST","N.Y.C.",61761,6425.9
"01/08/2013 19:40:00","EST","NORTH",61755,852.4
"01/08/2013 19:40:00","EST","WEST",61752,2125.1
"01/08/2013 19:45:00","EST","CAPITL",61757,1662.1
"01/08/2013 19:45:00","EST","CENTRL",61754,2231
"01/08/2013 19:45:00","EST","DUNWOD",61760,826.2
"01/08/2013 19:45:00","EST","GENESE",61753,1395.2
"01/08/2013 19:45:00","EST","HUD VL",61758,1338.3
"01/08/2013 19:45:00","EST","LONGIL",61762,2908.1
"01/08/2013 19:45:00","EST","MHK VL",61756,1233.9
"01/08/2013 19:45:00","EST","MILLWD",61759,438.7
"01/08/2013 19:45:00","EST","N.Y.C.",61761,6433.5
"01/08/2013 19:45:00","EST","NORTH",61755,857.2
"01/08/2013 19:45:00","EST","WEST",61752,2139.9
"01/08/2013 19:50:00","EST","CAPITL",61757,1655.6
"01/08/2013 19:50:00","EST","CENTRL",61754,2239.1
"01/08/2013 19:50:00","EST","DUNWOD",61760,831.6
"01/08/2013 19:50:00","EST","GENESE",61753,1386.7
"01/08/2013 19:50:00","EST","HUD VL",61758,1335.1
"01/08/2013 19:50:00","EST","LONGIL",61762,2905
"01/08/2013 19:50:00","EST","MHK VL",61756,1226.7
"01/08/2013 19:50:00","EST","MILLWD",61759,433.6
"01/08/2013 19:50:00","EST","N.Y.C.",61761,6399.2
"01/08/2013 19:50:00","EST","NORTH",61755,864.9
"01/08/2013 19:50:00","EST","WEST",61752,2151.8
"01/08/2013 19:55:00","EST","CAPITL",61757,1658.4
"01/08/2013 19:55:00","EST","CENTRL",61754,2240.7
"01/08/2013 19:55:00","EST","DUNWOD",61760,816.4
"01/08/2013 19:55:00","EST","GENESE",61753,1382.6
"01/08/2013 19:55:00","EST","HUD VL",61758,1341.8
"01/08/2013 19:55:00","EST","LONGIL",61762,2901.1
"01/08/2013 19:55:00","EST","MHK VL",61756,1216.6
"01/08/2013 19:55:00","EST","MILLWD",61759,425.8
"01/08/2013 19:55:00","EST","N.Y.C.",61761,6402.5
"01/08/2013 19:55:00","EST","NORTH",61755,864
"01/08/2013 19:55:00","EST","WEST",61752,2138.3
"01/08/2013 20:00:00","EST","CAPITL",61757,1652
"01/08/2013 20:00:00","EST","CENTRL",61754,2222.1
"01/08/2013 20:00:00","EST","DUNWOD",61760,820.1
"01/08/2013 20:00:00","EST","GENESE",61753,1386.5
"01/08/2013 20:00:00","EST","HUD VL",61758,1326.2
"01/08/2013 20:00:00","EST","LONGIL",61762,2883.5
"01/08/2013 20:00:00","EST","MHK VL",61756,1224.4
"01/08/2013 20:00:00","EST","MILLWD",61759,430.6
"01/08/2013 20:00:00","EST","N.Y.C.",61761,6365.6
"01/08/2013 20:00:00","EST","NORTH",61755,851.2
"01/08/2013 20:00:00","EST","WEST",61752,2133.4
"01/08/2013 20:05:00","EST","CAPITL",61757,1649.9
"01/08/2013 20:05:00","EST","CENTRL",61754,2217.6
"01/08/2013 20:05:00","EST","DUNWOD",61760,827.1
"01/08/2013 20:05:00","EST","GENESE",61753,1382.6
"01/08/2013 20:05:00","EST","HUD VL",61758,1322.9
"01/08/2013 20:05:00","EST","LONGIL",61762,2893
"01/08/2013 20:05:00","EST","MHK VL",61756,1222
"01/08/2013 20:05:00","EST","MILLWD",61759,421.3
"01/08/2013 20:05:00","EST","N.Y.C.",61761,6409.3
"01/08/2013 20:05:00","EST","NORTH",61755,862.4
"01/08/2013 20:05:00","EST","WEST",61752,2130
"01/08/2013 20:10:00","EST","CAPITL",61757,1653.5
"01/08/2013 20:10:00","EST","CENTRL",61754,2208.3
"01/08/2013 20:10:00","EST","DUNWOD",61760,814.6
"01/08/2013 20:10:00","EST","GENESE",61753,1379.3
"01/08/2013 20:10:00","EST","HUD VL",61758,1314.2
"01/08/2013 20:10:00","EST","LONGIL",61762,2872.1
"01/08/2013 20:10:00","EST","MHK VL",61756,1210.1
"01/08/2013 20:10:00","EST","MILLWD",61759,429
"01/08/2013 20:10:00","EST","N.Y.C.",61761,6343.5
"01/08/2013 20:10:00","EST","NORTH",61755,867.4
"01/08/2013 20:10:00","EST","WEST",61752,2118.1
"01/08/2013 20:15:00","EST","CAPITL",61757,1641.5
"01/08/2013 20:15:00","EST","CENTRL",61754,2205.4
"01/08/2013 20:15:00","EST","DUNWOD",61760,816.4
"01/08/2013 20:15:00","EST","GENESE",61753,1374.8
"01/08/2013 20:15:00","EST","HUD VL",61758,1323.9
"01/08/2013 20:15:00","EST","LONGIL",61762,2857.7
"01/08/2013 20:15:00","EST","MHK VL",61756,1212.3
"01/08/2013 20:15:00","EST","MILLWD",61759,407.9
"01/08/2013 20:15:00","EST","N.Y.C.",61761,6325.6
"01/08/2013 20:15:00","EST","NORTH",61755,862.6
"01/08/2013 20:15:00","EST","WEST",61752,2126.7
"01/08/2013 20:20:00","EST","CAPITL",61757,1636.9
"01/08/2013 20:20:00","EST","CENTRL",61754,2209.6
"01/08/2013 20:20:00","EST","DUNWOD",61760,807.3
"01/08/2013 20:20:00","EST","GENESE",61753,1364.1
"01/08/2013 20:20:00","EST","HUD VL",61758,1322.7
"01/08/2013 20:20:00","EST","LONGIL",61762,2862.9
"01/08/2013 20:20:00","EST","MHK VL",61756,1204.4
"01/08/2013 20:20:00","EST","MILLWD",61759,402.5
"01/08/2013 20:20:00","EST","N.Y.C.",61761,6310.3
"01/08/2013 20:20:00","EST","NORTH",61755,865.3
"01/08/2013 20:20:00","EST","WEST",61752,2116.1
"01/08/2013 20:25:00","EST","CAPITL",61757,1625.7
"01/08/2013 20:25:00","EST","CENTRL",61754,2206.3
"01/08/2013 20:25:00","EST","DUNWOD",61760,808.7
"01/08/2013 20:25:00","EST","GENESE",61753,1363.3
"01/08/2013 20:25:00","EST","HUD VL",61758,1329.5
"01/08/2013 20:25:00","EST","LONGIL",61762,2851.4
"01/08/2013 20:25:00","EST","MHK VL",61756,1205.5
"01/08/2013 20:25:00","EST","MILLWD",61759,420.1
"01/08/2013 20:25:00","EST","N.Y.C.",61761,6282.3
"01/08/2013 20:25:00","EST","NORTH",61755,854.5
"01/08/2013 20:25:00","EST","WEST",61752,2104.2
"01/08/2013 20:30:00","EST","CAPITL",61757,1637.3
"01/08/2013 20:30:00","EST","CENTRL",61754,2179.8
"01/08/2013 20:30:00","EST","DUNWOD",61760,814.2
"01/08/2013 20:30:00","EST","GENESE",61753,1361.9
"01/08/2013 20:30:00","EST","HUD VL",61758,1299.6
"01/08/2013 20:30:00","EST","LONGIL",61762,2827.3
"01/08/2013 20:30:00","EST","MHK VL",61756,1204.2
"01/08/2013 20:30:00","EST","MILLWD",61759,431.3
"01/08/2013 20:30:00","EST","N.Y.C.",61761,6284.9
"01/08/2013 20:30:00","EST","NORTH",61755,857
"01/08/2013 20:30:00","EST","WEST",61752,2100.5
"01/08/2013 20:35:00","EST","CAPITL",61757,1610.7
"01/08/2013 20:35:00","EST","CENTRL",61754,2191.4
"01/08/2013 20:35:00","EST","DUNWOD",61760,806
"01/08/2013 20:35:00","EST","GENESE",61753,1358.9
"01/08/2013 20:35:00","EST","HUD VL",61758,1305.6
"01/08/2013 20:35:00","EST","LONGIL",61762,2815.4
"01/08/2013 20:35:00","EST","MHK VL",61756,1197.4
"01/08/2013 20:35:00","EST","MILLWD",61759,439.5
"01/08/2013 20:35:00","EST","N.Y.C.",61761,6233.9
"01/08/2013 20:35:00","EST","NORTH",61755,848
"01/08/2013 20:35:00","EST","WEST",61752,2087.7
"01/08/2013 20:40:00","EST","CAPITL",61757,1607.6
"01/08/2013 20:40:00","EST","CENTRL",61754,2171.3
"01/08/2013 20:40:00","EST","DUNWOD",61760,805.9
"01/08/2013 20:40:00","EST","GENESE",61753,1350.2
"01/08/2013 20:40:00","EST","HUD VL",61758,1290.4
"01/08/2013 20:40:00","EST","LONGIL",61762,2804.7
