"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2013 16:50:00","EDT","MILLWD",61759,378.9
"03/17/2013 16:50:00","EDT","N.Y.C.",61761,5562.1
"03/17/2013 16:50:00","EDT","NORTH",61755,797
"03/17/2013 16:50:00","EDT","WEST",61752,1711.5
"03/17/2013 16:55:00","EDT","CAPITL",61757,1318.1
"03/17/2013 16:55:00","EDT","CENTRL",61754,1973.5
"03/17/2013 16:55:00","EDT","DUNWOD",61760,668
"03/17/2013 16:55:00","EDT","GENESE",61753,1126.1
"03/17/2013 16:55:00","EDT","HUD VL",61758,1061.9
"03/17/2013 16:55:00","EDT","LONGIL",61762,2366.8
"03/17/2013 16:55:00","EDT","MHK VL",61756,986.4
"03/17/2013 16:55:00","EDT","MILLWD",61759,356.5
"03/17/2013 16:55:00","EDT","N.Y.C.",61761,5557.2
"03/17/2013 16:55:00","EDT","NORTH",61755,796.2
"03/17/2013 16:55:00","EDT","WEST",61752,1721
"03/17/2013 17:00:00","EDT","CAPITL",61757,1314.4
"03/17/2013 17:00:00","EDT","CENTRL",61754,1973.5
"03/17/2013 17:00:00","EDT","DUNWOD",61760,664.9
"03/17/2013 17:00:00","EDT","GENESE",61753,1133
"03/17/2013 17:00:00","EDT","HUD VL",61758,1062
"03/17/2013 17:00:00","EDT","LONGIL",61762,2363.3
"03/17/2013 17:00:00","EDT","MHK VL",61756,977.8
"03/17/2013 17:00:00","EDT","MILLWD",61759,360.5
"03/17/2013 17:00:00","EDT","N.Y.C.",61761,5580.6
"03/17/2013 17:00:00","EDT","NORTH",61755,796.5
"03/17/2013 17:00:00","EDT","WEST",61752,1714.4
"03/17/2013 17:05:00","EDT","CAPITL",61757,1312.8
"03/17/2013 17:05:00","EDT","CENTRL",61754,1978.6
"03/17/2013 17:05:00","EDT","DUNWOD",61760,667.3
"03/17/2013 17:05:00","EDT","GENESE",61753,1132.9
"03/17/2013 17:05:00","EDT","HUD VL",61758,1057.8
"03/17/2013 17:05:00","EDT","LONGIL",61762,2355.2
"03/17/2013 17:05:00","EDT","MHK VL",61756,965.4
"03/17/2013 17:05:00","EDT","MILLWD",61759,369.9
"03/17/2013 17:05:00","EDT","N.Y.C.",61761,5576.6
"03/17/2013 17:05:00","EDT","NORTH",61755,803.8
"03/17/2013 17:05:00","EDT","WEST",61752,1725.1
"03/17/2013 17:10:00","EDT","CAPITL",61757,1322.5
"03/17/2013 17:10:00","EDT","CENTRL",61754,1915
"03/17/2013 17:10:00","EDT","DUNWOD",61760,666.5
"03/17/2013 17:10:00","EDT","GENESE",61753,1133.2
"03/17/2013 17:10:00","EDT","HUD VL",61758,1037.5
"03/17/2013 17:10:00","EDT","LONGIL",61762,2351.9
"03/17/2013 17:10:00","EDT","MHK VL",61756,984.3
"03/17/2013 17:10:00","EDT","MILLWD",61759,395.9
"03/17/2013 17:10:00","EDT","N.Y.C.",61761,5592.4
"03/17/2013 17:10:00","EDT","NORTH",61755,790.4
"03/17/2013 17:10:00","EDT","WEST",61752,1715.3
"03/17/2013 17:15:00","EDT","CAPITL",61757,1320.6
"03/17/2013 17:15:00","EDT","CENTRL",61754,1916.9
"03/17/2013 17:15:00","EDT","DUNWOD",61760,675.2
"03/17/2013 17:15:00","EDT","GENESE",61753,1130.8
"03/17/2013 17:15:00","EDT","HUD VL",61758,1050.2
"03/17/2013 17:15:00","EDT","LONGIL",61762,2374.3
"03/17/2013 17:15:00","EDT","MHK VL",61756,984.9
"03/17/2013 17:15:00","EDT","MILLWD",61759,376.3
"03/17/2013 17:15:00","EDT","N.Y.C.",61761,5590.3
"03/17/2013 17:15:00","EDT","NORTH",61755,791.5
"03/17/2013 17:15:00","EDT","WEST",61752,1725.3
"03/17/2013 17:20:00","EDT","CAPITL",61757,1328.7
"03/17/2013 17:20:00","EDT","CENTRL",61754,1959.7
"03/17/2013 17:20:00","EDT","DUNWOD",61760,673.7
"03/17/2013 17:20:00","EDT","GENESE",61753,1133.3
"03/17/2013 17:20:00","EDT","HUD VL",61758,1044.5
"03/17/2013 17:20:00","EDT","LONGIL",61762,2384.2
"03/17/2013 17:20:00","EDT","MHK VL",61756,983.3
"03/17/2013 17:20:00","EDT","MILLWD",61759,390.4
"03/17/2013 17:20:00","EDT","N.Y.C.",61761,5603.8
"03/17/2013 17:20:00","EDT","NORTH",61755,805.1
"03/17/2013 17:20:00","EDT","WEST",61752,1718.3
"03/17/2013 17:25:00","EDT","CAPITL",61757,1324.3
"03/17/2013 17:25:00","EDT","CENTRL",61754,1964.8
"03/17/2013 17:25:00","EDT","DUNWOD",61760,672.3
"03/17/2013 17:25:00","EDT","GENESE",61753,1130.8
"03/17/2013 17:25:00","EDT","HUD VL",61758,1056.2
"03/17/2013 17:25:00","EDT","LONGIL",61762,2381.1
"03/17/2013 17:25:00","EDT","MHK VL",61756,986.7
"03/17/2013 17:25:00","EDT","MILLWD",61759,384.9
"03/17/2013 17:25:00","EDT","N.Y.C.",61761,5593.7
"03/17/2013 17:25:00","EDT","NORTH",61755,806.1
"03/17/2013 17:25:00","EDT","WEST",61752,1727.1
"03/17/2013 17:30:00","EDT","CAPITL",61757,1322.6
"03/17/2013 17:30:00","EDT","CENTRL",61754,1965.8
"03/17/2013 17:30:00","EDT","DUNWOD",61760,680.7
"03/17/2013 17:30:00","EDT","GENESE",61753,1126.4
"03/17/2013 17:30:00","EDT","HUD VL",61758,1054.8
"03/17/2013 17:30:00","EDT","LONGIL",61762,2376.7
"03/17/2013 17:30:00","EDT","MHK VL",61756,979.7
"03/17/2013 17:30:00","EDT","MILLWD",61759,382.5
"03/17/2013 17:30:00","EDT","N.Y.C.",61761,5613.2
"03/17/2013 17:30:00","EDT","NORTH",61755,798.3
"03/17/2013 17:30:00","EDT","WEST",61752,1733
"03/17/2013 17:35:00","EDT","CAPITL",61757,1333.1
"03/17/2013 17:35:00","EDT","CENTRL",61754,1960.9
"03/17/2013 17:35:00","EDT","DUNWOD",61760,681.5
"03/17/2013 17:35:00","EDT","GENESE",61753,1136.2
"03/17/2013 17:35:00","EDT","HUD VL",61758,1050.6
"03/17/2013 17:35:00","EDT","LONGIL",61762,2392.3
"03/17/2013 17:35:00","EDT","MHK VL",61756,985.9
"03/17/2013 17:35:00","EDT","MILLWD",61759,375.4
"03/17/2013 17:35:00","EDT","N.Y.C.",61761,5598.8
"03/17/2013 17:35:00","EDT","NORTH",61755,804.7
"03/17/2013 17:35:00","EDT","WEST",61752,1721.5
"03/17/2013 17:40:00","EDT","CAPITL",61757,1330.8
"03/17/2013 17:40:00","EDT","CENTRL",61754,1971.4
"03/17/2013 17:40:00","EDT","DUNWOD",61760,686
"03/17/2013 17:40:00","EDT","GENESE",61753,1127
"03/17/2013 17:40:00","EDT","HUD VL",61758,1051.3
"03/17/2013 17:40:00","EDT","LONGIL",61762,2406.5
"03/17/2013 17:40:00","EDT","MHK VL",61756,989.3
"03/17/2013 17:40:00","EDT","MILLWD",61759,392
"03/17/2013 17:40:00","EDT","N.Y.C.",61761,5601.6
"03/17/2013 17:40:00","EDT","NORTH",61755,804
"03/17/2013 17:40:00","EDT","WEST",61752,1723.4
"03/17/2013 17:45:00","EDT","CAPITL",61757,1330.8
"03/17/2013 17:45:00","EDT","CENTRL",61754,1973.6
"03/17/2013 17:45:00","EDT","DUNWOD",61760,675.4
"03/17/2013 17:45:00","EDT","GENESE",61753,1133
"03/17/2013 17:45:00","EDT","HUD VL",61758,1070.2
"03/17/2013 17:45:00","EDT","LONGIL",61762,2410.9
"03/17/2013 17:45:00","EDT","MHK VL",61756,995.4
"03/17/2013 17:45:00","EDT","MILLWD",61759,381.3
"03/17/2013 17:45:00","EDT","N.Y.C.",61761,5604.4
"03/17/2013 17:45:00","EDT","NORTH",61755,791.9
"03/17/2013 17:45:00","EDT","WEST",61752,1722.8
"03/17/2013 17:50:00","EDT","CAPITL",61757,1343.6
"03/17/2013 17:50:00","EDT","CENTRL",61754,1991.1
"03/17/2013 17:50:00","EDT","DUNWOD",61760,670.3
"03/17/2013 17:50:00","EDT","GENESE",61753,1137.9
"03/17/2013 17:50:00","EDT","HUD VL",61758,1064.9
"03/17/2013 17:50:00","EDT","LONGIL",61762,2421.2
"03/17/2013 17:50:00","EDT","MHK VL",61756,986.9
"03/17/2013 17:50:00","EDT","MILLWD",61759,393.2
"03/17/2013 17:50:00","EDT","N.Y.C.",61761,5637.1
"03/17/2013 17:50:00","EDT","NORTH",61755,805.3
"03/17/2013 17:50:00","EDT","WEST",61752,1726.7
"03/17/2013 17:55:00","EDT","CAPITL",61757,1332.5
"03/17/2013 17:55:00","EDT","CENTRL",61754,1989.1
"03/17/2013 17:55:00","EDT","DUNWOD",61760,671.5
"03/17/2013 17:55:00","EDT","GENESE",61753,1136.2
"03/17/2013 17:55:00","EDT","HUD VL",61758,1054.7
"03/17/2013 17:55:00","EDT","LONGIL",61762,2420.3
"03/17/2013 17:55:00","EDT","MHK VL",61756,975.8
"03/17/2013 17:55:00","EDT","MILLWD",61759,385.8
"03/17/2013 17:55:00","EDT","N.Y.C.",61761,5642.3
"03/17/2013 17:55:00","EDT","NORTH",61755,810.9
"03/17/2013 17:55:00","EDT","WEST",61752,1725.2
"03/17/2013 18:00:00","EDT","CAPITL",61757,1338.1
"03/17/2013 18:00:00","EDT","CENTRL",61754,1957.5
"03/17/2013 18:00:00","EDT","DUNWOD",61760,670.6
"03/17/2013 18:00:00","EDT","GENESE",61753,1129.8
"03/17/2013 18:00:00","EDT","HUD VL",61758,1061.4
"03/17/2013 18:00:00","EDT","LONGIL",61762,2421.2
"03/17/2013 18:00:00","EDT","MHK VL",61756,989.8
"03/17/2013 18:00:00","EDT","MILLWD",61759,391.4
"03/17/2013 18:00:00","EDT","N.Y.C.",61761,5643.2
"03/17/2013 18:00:00","EDT","NORTH",61755,800.8
"03/17/2013 18:00:00","EDT","WEST",61752,1728.5
"03/17/2013 18:05:00","EDT","CAPITL",61757,1339
"03/17/2013 18:05:00","EDT","CENTRL",61754,1965.6
"03/17/2013 18:05:00","EDT","DUNWOD",61760,684.9
"03/17/2013 18:05:00","EDT","GENESE",61753,1131.8
"03/17/2013 18:05:00","EDT","HUD VL",61758,1067.3
"03/17/2013 18:05:00","EDT","LONGIL",61762,2421.4
"03/17/2013 18:05:00","EDT","MHK VL",61756,994
"03/17/2013 18:05:00","EDT","MILLWD",61759,387.5
"03/17/2013 18:05:00","EDT","N.Y.C.",61761,5675.7
"03/17/2013 18:05:00","EDT","NORTH",61755,804.4
"03/17/2013 18:05:00","EDT","WEST",61752,1729.6
"03/17/2013 18:10:00","EDT","CAPITL",61757,1341.5
"03/17/2013 18:10:00","EDT","CENTRL",61754,1988.3
"03/17/2013 18:10:00","EDT","DUNWOD",61760,676.8
"03/17/2013 18:10:00","EDT","GENESE",61753,1141.1
"03/17/2013 18:10:00","EDT","HUD VL",61758,1052.9
"03/17/2013 18:10:00","EDT","LONGIL",61762,2454.6
"03/17/2013 18:10:00","EDT","MHK VL",61756,994.6
"03/17/2013 18:10:00","EDT","MILLWD",61759,387.8
"03/17/2013 18:10:00","EDT","N.Y.C.",61761,5635.7
"03/17/2013 18:10:00","EDT","NORTH",61755,805.1
"03/17/2013 18:10:00","EDT","WEST",61752,1718.7
"03/17/2013 18:15:00","EDT","CAPITL",61757,1342.5
"03/17/2013 18:15:00","EDT","CENTRL",61754,1996.1
"03/17/2013 18:15:00","EDT","DUNWOD",61760,689
"03/17/2013 18:15:00","EDT","GENESE",61753,1130.5
"03/17/2013 18:15:00","EDT","HUD VL",61758,1076.7
"03/17/2013 18:15:00","EDT","LONGIL",61762,2447.6
"03/17/2013 18:15:00","EDT","MHK VL",61756,1001
"03/17/2013 18:15:00","EDT","MILLWD",61759,384.2
"03/17/2013 18:15:00","EDT","N.Y.C.",61761,5635.1
"03/17/2013 18:15:00","EDT","NORTH",61755,807.4
"03/17/2013 18:15:00","EDT","WEST",61752,1746.4
"03/17/2013 18:20:00","EDT","CAPITL",61757,1339.3
"03/17/2013 18:20:00","EDT","CENTRL",61754,1987.9
"03/17/2013 18:20:00","EDT","DUNWOD",61760,687.9
"03/17/2013 18:20:00","EDT","GENESE",61753,1135.3
"03/17/2013 18:20:00","EDT","HUD VL",61758,1067.9
"03/17/2013 18:20:00","EDT","LONGIL",61762,2448.3
"03/17/2013 18:20:00","EDT","MHK VL",61756,999.5
"03/17/2013 18:20:00","EDT","MILLWD",61759,390.4
"03/17/2013 18:20:00","EDT","N.Y.C.",61761,5649.9
"03/17/2013 18:20:00","EDT","NORTH",61755,802.3
"03/17/2013 18:20:00","EDT","WEST",61752,1728
"03/17/2013 18:25:00","EDT","CAPITL",61757,1343.9
"03/17/2013 18:25:00","EDT","CENTRL",61754,2000.8
"03/17/2013 18:25:00","EDT","DUNWOD",61760,693.6
"03/17/2013 18:25:00","EDT","GENESE",61753,1133.6
"03/17/2013 18:25:00","EDT","HUD VL",61758,1072.7
"03/17/2013 18:25:00","EDT","LONGIL",61762,2457.2
"03/17/2013 18:25:00","EDT","MHK VL",61756,995.3
"03/17/2013 18:25:00","EDT","MILLWD",61759,385.7
"03/17/2013 18:25:00","EDT","N.Y.C.",61761,5667.7
"03/17/2013 18:25:00","EDT","NORTH",61755,798.4
"03/17/2013 18:25:00","EDT","WEST",61752,1723.9
"03/17/2013 18:30:00","EDT","CAPITL",61757,1349.1
"03/17/2013 18:30:00","EDT","CENTRL",61754,2013
"03/17/2013 18:30:00","EDT","DUNWOD",61760,685.7
"03/17/2013 18:30:00","EDT","GENESE",61753,1137.3
"03/17/2013 18:30:00","EDT","HUD VL",61758,1078.9
"03/17/2013 18:30:00","EDT","LONGIL",61762,2479.4
"03/17/2013 18:30:00","EDT","MHK VL",61756,993.5
"03/17/2013 18:30:00","EDT","MILLWD",61759,388.9
"03/17/2013 18:30:00","EDT","N.Y.C.",61761,5656.5
"03/17/2013 18:30:00","EDT","NORTH",61755,817.9
"03/17/2013 18:30:00","EDT","WEST",61752,1715.7
"03/17/2013 18:35:00","EDT","CAPITL",61757,1361.9
"03/17/2013 18:35:00","EDT","CENTRL",61754,2031.2
"03/17/2013 18:35:00","EDT","DUNWOD",61760,689.3
"03/17/2013 18:35:00","EDT","GENESE",61753,1140.3
"03/17/2013 18:35:00","EDT","HUD VL",61758,1065.9
"03/17/2013 18:35:00","EDT","LONGIL",61762,2470.2
"03/17/2013 18:35:00","EDT","MHK VL",61756,1006.5
"03/17/2013 18:35:00","EDT","MILLWD",61759,400.2
"03/17/2013 18:35:00","EDT","N.Y.C.",61761,5690.2
"03/17/2013 18:35:00","EDT","NORTH",61755,806.3
"03/17/2013 18:35:00","EDT","WEST",61752,1740.5
"03/17/2013 18:40:00","EDT","CAPITL",61757,1353
"03/17/2013 18:40:00","EDT","CENTRL",61754,2033.5
"03/17/2013 18:40:00","EDT","DUNWOD",61760,708.7
"03/17/2013 18:40:00","EDT","GENESE",61753,1147.3
"03/17/2013 18:40:00","EDT","HUD VL",61758,1091.1
"03/17/2013 18:40:00","EDT","LONGIL",61762,2481.3
"03/17/2013 18:40:00","EDT","MHK VL",61756,999.3
"03/17/2013 18:40:00","EDT","MILLWD",61759,391.9
"03/17/2013 18:40:00","EDT","N.Y.C.",61761,5678.4
"03/17/2013 18:40:00","EDT","NORTH",61755,817
"03/17/2013 18:40:00","EDT","WEST",61752,1751.4
"03/17/2013 18:45:00","EDT","CAPITL",61757,1368.9
"03/17/2013 18:45:00","EDT","CENTRL",61754,2024.8
"03/17/2013 18:45:00","EDT","DUNWOD",61760,690.8
"03/17/2013 18:45:00","EDT","GENESE",61753,1147.8
"03/17/2013 18:45:00","EDT","HUD VL",61758,1093.1
"03/17/2013 18:45:00","EDT","LONGIL",61762,2503.7
"03/17/2013 18:45:00","EDT","MHK VL",61756,1015.6
"03/17/2013 18:45:00","EDT","MILLWD",61759,405.6
"03/17/2013 18:45:00","EDT","N.Y.C.",61761,5726.2
"03/17/2013 18:45:00","EDT","NORTH",61755,809.4
"03/17/2013 18:45:00","EDT","WEST",61752,1743.1
"03/17/2013 18:50:00","EDT","CAPITL",61757,1375.8
"03/17/2013 18:50:00","EDT","CENTRL",61754,1977.2
"03/17/2013 18:50:00","EDT","DUNWOD",61760,690.6
"03/17/2013 18:50:00","EDT","GENESE",61753,1144.3
"03/17/2013 18:50:00","EDT","HUD VL",61758,1105.1
"03/17/2013 18:50:00","EDT","LONGIL",61762,2512
"03/17/2013 18:50:00","EDT","MHK VL",61756,1012.1
"03/17/2013 18:50:00","EDT","MILLWD",61759,405.3
"03/17/2013 18:50:00","EDT","N.Y.C.",61761,5730.1
"03/17/2013 18:50:00","EDT","NORTH",61755,815.5
"03/17/2013 18:50:00","EDT","WEST",61752,1739.9
"03/17/2013 18:55:00","EDT","CAPITL",61757,1379.4
"03/17/2013 18:55:00","EDT","CENTRL",61754,2001.1
"03/17/2013 18:55:00","EDT","DUNWOD",61760,718
"03/17/2013 18:55:00","EDT","GENESE",61753,1165.8
"03/17/2013 18:55:00","EDT","HUD VL",61758,1101.1
"03/17/2013 18:55:00","EDT","LONGIL",61762,2523.6
"03/17/2013 18:55:00","EDT","MHK VL",61756,1025.1
"03/17/2013 18:55:00","EDT","MILLWD",61759,403.1
"03/17/2013 18:55:00","EDT","N.Y.C.",61761,5730.2
"03/17/2013 18:55:00","EDT","NORTH",61755,812.2
"03/17/2013 18:55:00","EDT","WEST",61752,1766.4
"03/17/2013 19:00:00","EDT","CAPITL",61757,1393.3
"03/17/2013 19:00:00","EDT","CENTRL",61754,2029.3
"03/17/2013 19:00:00","EDT","DUNWOD",61760,712.7
"03/17/2013 19:00:00","EDT","GENESE",61753,1172.5
"03/17/2013 19:00:00","EDT","HUD VL",61758,1113.8
"03/17/2013 19:00:00","EDT","LONGIL",61762,2546.1
"03/17/2013 19:00:00","EDT","MHK VL",61756,1025.9
"03/17/2013 19:00:00","EDT","MILLWD",61759,414.8
"03/17/2013 19:00:00","EDT","N.Y.C.",61761,5765.6
"03/17/2013 19:00:00","EDT","NORTH",61755,815.6
"03/17/2013 19:00:00","EDT","WEST",61752,1763
"03/17/2013 19:05:00","EDT","CAPITL",61757,1402.4
"03/17/2013 19:05:00","EDT","CENTRL",61754,2069.3
"03/17/2013 19:05:00","EDT","DUNWOD",61760,726.1
"03/17/2013 19:05:00","EDT","GENESE",61753,1149.1
"03/17/2013 19:05:00","EDT","HUD VL",61758,1126.3
"03/17/2013 19:05:00","EDT","LONGIL",61762,2580.7
"03/17/2013 19:05:00","EDT","MHK VL",61756,1043
"03/17/2013 19:05:00","EDT","MILLWD",61759,415
"03/17/2013 19:05:00","EDT","N.Y.C.",61761,5765.4
"03/17/2013 19:05:00","EDT","NORTH",61755,821.8
"03/17/2013 19:05:00","EDT","WEST",61752,1772.9
"03/17/2013 19:10:00","EDT","CAPITL",61757,1413.6
"03/17/2013 19:10:00","EDT","CENTRL",61754,2073
"03/17/2013 19:10:00","EDT","DUNWOD",61760,727.8
"03/17/2013 19:10:00","EDT","GENESE",61753,1181.8
"03/17/2013 19:10:00","EDT","HUD VL",61758,1124.3
"03/17/2013 19:10:00","EDT","LONGIL",61762,2586.8
"03/17/2013 19:10:00","EDT","MHK VL",61756,1039.2
"03/17/2013 19:10:00","EDT","MILLWD",61759,421.5
"03/17/2013 19:10:00","EDT","N.Y.C.",61761,5801
"03/17/2013 19:10:00","EDT","NORTH",61755,830.3
"03/17/2013 19:10:00","EDT","WEST",61752,1786.7
"03/17/2013 19:15:00","EDT","CAPITL",61757,1418.3
"03/17/2013 19:15:00","EDT","CENTRL",61754,2083.6
"03/17/2013 19:15:00","EDT","DUNWOD",61760,742
"03/17/2013 19:15:00","EDT","GENESE",61753,1180.6
"03/17/2013 19:15:00","EDT","HUD VL",61758,1140.4
"03/17/2013 19:15:00","EDT","LONGIL",61762,2614.8
"03/17/2013 19:15:00","EDT","MHK VL",61756,1042.6
"03/17/2013 19:15:00","EDT","MILLWD",61759,426.6
"03/17/2013 19:15:00","EDT","N.Y.C.",61761,5816.4
"03/17/2013 19:15:00","EDT","NORTH",61755,831.2
"03/17/2013 19:15:00","EDT","WEST",61752,1786.5
"03/17/2013 19:20:00","EDT","CAPITL",61757,1440.6
"03/17/2013 19:20:00","EDT","CENTRL",61754,2117.9
"03/17/2013 19:20:00","EDT","DUNWOD",61760,750.4
"03/17/2013 19:20:00","EDT","GENESE",61753,1186.9
"03/17/2013 19:20:00","EDT","HUD VL",61758,1161
"03/17/2013 19:20:00","EDT","LONGIL",61762,2650.8
"03/17/2013 19:20:00","EDT","MHK VL",61756,1034.7
"03/17/2013 19:20:00","EDT","MILLWD",61759,416.9
"03/17/2013 19:20:00","EDT","N.Y.C.",61761,5868.9
"03/17/2013 19:20:00","EDT","NORTH",61755,828
"03/17/2013 19:20:00","EDT","WEST",61752,1806.3
"03/17/2013 19:25:00","EDT","CAPITL",61757,1454.3
"03/17/2013 19:25:00","EDT","CENTRL",61754,2113.2
"03/17/2013 19:25:00","EDT","DUNWOD",61760,760.3
"03/17/2013 19:25:00","EDT","GENESE",61753,1202.6
"03/17/2013 19:25:00","EDT","HUD VL",61758,1156.8
"03/17/2013 19:25:00","EDT","LONGIL",61762,2654.4
"03/17/2013 19:25:00","EDT","MHK VL",61756,1058.5
"03/17/2013 19:25:00","EDT","MILLWD",61759,425.8
"03/17/2013 19:25:00","EDT","N.Y.C.",61761,5879.6
"03/17/2013 19:25:00","EDT","NORTH",61755,826
"03/17/2013 19:25:00","EDT","WEST",61752,1811.2
"03/17/2013 19:30:00","EDT","CAPITL",61757,1465.3
"03/17/2013 19:30:00","EDT","CENTRL",61754,2145.6
"03/17/2013 19:30:00","EDT","DUNWOD",61760,747.8
"03/17/2013 19:30:00","EDT","GENESE",61753,1215
"03/17/2013 19:30:00","EDT","HUD VL",61758,1190.2
"03/17/2013 19:30:00","EDT","LONGIL",61762,2685.1
"03/17/2013 19:30:00","EDT","MHK VL",61756,1062.5
"03/17/2013 19:30:00","EDT","MILLWD",61759,416.4
"03/17/2013 19:30:00","EDT","N.Y.C.",61761,5909.4
"03/17/2013 19:30:00","EDT","NORTH",61755,831.5
"03/17/2013 19:30:00","EDT","WEST",61752,1818.5
"03/17/2013 19:35:00","EDT","CAPITL",61757,1485.9
"03/17/2013 19:35:00","EDT","CENTRL",61754,2165.2
"03/17/2013 19:35:00","EDT","DUNWOD",61760,757.1
"03/17/2013 19:35:00","EDT","GENESE",61753,1225.9
"03/17/2013 19:35:00","EDT","HUD VL",61758,1184.9
"03/17/2013 19:35:00","EDT","LONGIL",61762,2701.4
"03/17/2013 19:35:00","EDT","MHK VL",61756,1064.4
"03/17/2013 19:35:00","EDT","MILLWD",61759,437.2
"03/17/2013 19:35:00","EDT","N.Y.C.",61761,5910.7
"03/17/2013 19:35:00","EDT","NORTH",61755,827.4
"03/17/2013 19:35:00","EDT","WEST",61752,1839.6
"03/17/2013 19:40:00","EDT","CAPITL",61757,1483.5
"03/17/2013 19:40:00","EDT","CENTRL",61754,2183.7
"03/17/2013 19:40:00","EDT","DUNWOD",61760,764.4
"03/17/2013 19:40:00","EDT","GENESE",61753,1248.1
"03/17/2013 19:40:00","EDT","HUD VL",61758,1215.2
"03/17/2013 19:40:00","EDT","LONGIL",61762,2720.4
"03/17/2013 19:40:00","EDT","MHK VL",61756,1065.8
"03/17/2013 19:40:00","EDT","MILLWD",61759,419.5
"03/17/2013 19:40:00","EDT","N.Y.C.",61761,5912.4
"03/17/2013 19:40:00","EDT","NORTH",61755,839.7
"03/17/2013 19:40:00","EDT","WEST",61752,1862.3
"03/17/2013 19:45:00","EDT","CAPITL",61757,1486.1
"03/17/2013 19:45:00","EDT","CENTRL",61754,2173.2
"03/17/2013 19:45:00","EDT","DUNWOD",61760,761.3
"03/17/2013 19:45:00","EDT","GENESE",61753,1259.9
"03/17/2013 19:45:00","EDT","HUD VL",61758,1193.7
"03/17/2013 19:45:00","EDT","LONGIL",61762,2703.3
"03/17/2013 19:45:00","EDT","MHK VL",61756,1088.5
"03/17/2013 19:45:00","EDT","MILLWD",61759,435.8
"03/17/2013 19:45:00","EDT","N.Y.C.",61761,5924.8
"03/17/2013 19:45:00","EDT","NORTH",61755,817.8
"03/17/2013 19:45:00","EDT","WEST",61752,1867.3
"03/17/2013 19:50:00","EDT","CAPITL",61757,1480.6
"03/17/2013 19:50:00","EDT","CENTRL",61754,2154.4
"03/17/2013 19:50:00","EDT","DUNWOD",61760,746.7
"03/17/2013 19:50:00","EDT","GENESE",61753,1258.9
"03/17/2013 19:50:00","EDT","HUD VL",61758,1203.9
"03/17/2013 19:50:00","EDT","LONGIL",61762,2716.3
"03/17/2013 19:50:00","EDT","MHK VL",61756,1081.3
"03/17/2013 19:50:00","EDT","MILLWD",61759,427.3
"03/17/2013 19:50:00","EDT","N.Y.C.",61761,5946.3
"03/17/2013 19:50:00","EDT","NORTH",61755,833.9
"03/17/2013 19:50:00","EDT","WEST",61752,1898.6
"03/17/2013 19:55:00","EDT","CAPITL",61757,1505.2
"03/17/2013 19:55:00","EDT","CENTRL",61754,2195
"03/17/2013 19:55:00","EDT","DUNWOD",61760,749.2
"03/17/2013 19:55:00","EDT","GENESE",61753,1259.5
"03/17/2013 19:55:00","EDT","HUD VL",61758,1200.7
"03/17/2013 19:55:00","EDT","LONGIL",61762,2706.2
"03/17/2013 19:55:00","EDT","MHK VL",61756,1073.1
"03/17/2013 19:55:00","EDT","MILLWD",61759,425.5
"03/17/2013 19:55:00","EDT","N.Y.C.",61761,5930.6
"03/17/2013 19:55:00","EDT","NORTH",61755,834.9
"03/17/2013 19:55:00","EDT","WEST",61752,1899.8
"03/17/2013 20:00:00","EDT","CAPITL",61757,1480.5
"03/17/2013 20:00:00","EDT","CENTRL",61754,2182.4
"03/17/2013 20:00:00","EDT","DUNWOD",61760,757.7
"03/17/2013 20:00:00","EDT","GENESE",61753,1265.4
"03/17/2013 20:00:00","EDT","HUD VL",61758,1195.4
"03/17/2013 20:00:00","EDT","LONGIL",61762,2713.1
"03/17/2013 20:00:00","EDT","MHK VL",61756,1067.5
"03/17/2013 20:00:00","EDT","MILLWD",61759,421.2
"03/17/2013 20:00:00","EDT","N.Y.C.",61761,5939
"03/17/2013 20:00:00","EDT","NORTH",61755,836.7
"03/17/2013 20:00:00","EDT","WEST",61752,1910.1
"03/17/2013 20:05:00","EDT","CAPITL",61757,1487.2
"03/17/2013 20:05:00","EDT","CENTRL",61754,2158.5
"03/17/2013 20:05:00","EDT","DUNWOD",61760,760.9
"03/17/2013 20:05:00","EDT","GENESE",61753,1271.2
"03/17/2013 20:05:00","EDT","HUD VL",61758,1189.8
"03/17/2013 20:05:00","EDT","LONGIL",61762,2714.5
"03/17/2013 20:05:00","EDT","MHK VL",61756,1068
"03/17/2013 20:05:00","EDT","MILLWD",61759,426.7
"03/17/2013 20:05:00","EDT","N.Y.C.",61761,5920.9
"03/17/2013 20:05:00","EDT","NORTH",61755,826.5
"03/17/2013 20:05:00","EDT","WEST",61752,1909.1
"03/17/2013 20:10:00","EDT","CAPITL",61757,1488.1
"03/17/2013 20:10:00","EDT","CENTRL",61754,2158.4
"03/17/2013 20:10:00","EDT","DUNWOD",61760,748.8
"03/17/2013 20:10:00","EDT","GENESE",61753,1263
"03/17/2013 20:10:00","EDT","HUD VL",61758,1184
"03/17/2013 20:10:00","EDT","LONGIL",61762,2719.4
"03/17/2013 20:10:00","EDT","MHK VL",61756,1063.9
"03/17/2013 20:10:00","EDT","MILLWD",61759,426.9
"03/17/2013 20:10:00","EDT","N.Y.C.",61761,5926.2
"03/17/2013 20:10:00","EDT","NORTH",61755,838.8
"03/17/2013 20:10:00","EDT","WEST",61752,1919.7
