"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2013 16:45:00","EST","CENTRL",61754,2114.8
"11/13/2013 16:45:00","EST","DUNWOD",61760,778.7
"11/13/2013 16:45:00","EST","GENESE",61753,1310
"11/13/2013 16:45:00","EST","HUD VL",61758,1260.2
"11/13/2013 16:45:00","EST","LONGIL",61762,2703.2
"11/13/2013 16:45:00","EST","MHK VL",61756,1118.2
"11/13/2013 16:45:00","EST","MILLWD",61759,395.8
"11/13/2013 16:45:00","EST","N.Y.C.",61761,6725.4
"11/13/2013 16:45:00","EST","NORTH",61755,749.8
"11/13/2013 16:45:00","EST","WEST",61752,2049.4
"11/13/2013 16:50:00","EST","CAPITL",61757,1565.3
"11/13/2013 16:50:00","EST","CENTRL",61754,2128.3
"11/13/2013 16:50:00","EST","DUNWOD",61760,794.2
"11/13/2013 16:50:00","EST","GENESE",61753,1324.1
"11/13/2013 16:50:00","EST","HUD VL",61758,1277.5
"11/13/2013 16:50:00","EST","LONGIL",61762,2737.1
"11/13/2013 16:50:00","EST","MHK VL",61756,1136.1
"11/13/2013 16:50:00","EST","MILLWD",61759,400.5
"11/13/2013 16:50:00","EST","N.Y.C.",61761,6778
"11/13/2013 16:50:00","EST","NORTH",61755,759
"11/13/2013 16:50:00","EST","WEST",61752,2065.1
"11/13/2013 16:55:00","EST","CAPITL",61757,1589
"11/13/2013 16:55:00","EST","CENTRL",61754,2150
"11/13/2013 16:55:00","EST","DUNWOD",61760,814.4
"11/13/2013 16:55:00","EST","GENESE",61753,1346
"11/13/2013 16:55:00","EST","HUD VL",61758,1269.9
"11/13/2013 16:55:00","EST","LONGIL",61762,2779.4
"11/13/2013 16:55:00","EST","MHK VL",61756,1151.7
"11/13/2013 16:55:00","EST","MILLWD",61759,410.3
"11/13/2013 16:55:00","EST","N.Y.C.",61761,6806.3
"11/13/2013 16:55:00","EST","NORTH",61755,765.6
"11/13/2013 16:55:00","EST","WEST",61752,2078.7
"11/13/2013 17:00:00","EST","CAPITL",61757,1616.5
"11/13/2013 17:00:00","EST","CENTRL",61754,2197.3
"11/13/2013 17:00:00","EST","DUNWOD",61760,820.9
"11/13/2013 17:00:00","EST","GENESE",61753,1354.8
"11/13/2013 17:00:00","EST","HUD VL",61758,1314.3
"11/13/2013 17:00:00","EST","LONGIL",61762,2824.7
"11/13/2013 17:00:00","EST","MHK VL",61756,1148.5
"11/13/2013 17:00:00","EST","MILLWD",61759,422.3
"11/13/2013 17:00:00","EST","N.Y.C.",61761,6833.6
"11/13/2013 17:00:00","EST","NORTH",61755,764.5
"11/13/2013 17:00:00","EST","WEST",61752,2072.9
"11/13/2013 17:05:00","EST","CAPITL",61757,1618.2
"11/13/2013 17:05:00","EST","CENTRL",61754,2195.2
"11/13/2013 17:05:00","EST","DUNWOD",61760,828.2
"11/13/2013 17:05:00","EST","GENESE",61753,1364.5
"11/13/2013 17:05:00","EST","HUD VL",61758,1319.6
"11/13/2013 17:05:00","EST","LONGIL",61762,2848.5
"11/13/2013 17:05:00","EST","MHK VL",61756,1156.5
"11/13/2013 17:05:00","EST","MILLWD",61759,440.5
"11/13/2013 17:05:00","EST","N.Y.C.",61761,6867.7
"11/13/2013 17:05:00","EST","NORTH",61755,763.8
"11/13/2013 17:05:00","EST","WEST",61752,2109.5
"11/13/2013 17:10:00","EST","CAPITL",61757,1622.1
"11/13/2013 17:10:00","EST","CENTRL",61754,2200.7
"11/13/2013 17:10:00","EST","DUNWOD",61760,818.8
"11/13/2013 17:10:00","EST","GENESE",61753,1381
"11/13/2013 17:10:00","EST","HUD VL",61758,1325.5
"11/13/2013 17:10:00","EST","LONGIL",61762,2890.1
"11/13/2013 17:10:00","EST","MHK VL",61756,1176.8
"11/13/2013 17:10:00","EST","MILLWD",61759,446.3
"11/13/2013 17:10:00","EST","N.Y.C.",61761,6848.6
"11/13/2013 17:10:00","EST","NORTH",61755,765
"11/13/2013 17:10:00","EST","WEST",61752,2107.7
"11/13/2013 17:13:58","EST","CAPITL",61757,1628.4
"11/13/2013 17:13:58","EST","CENTRL",61754,2218
"11/13/2013 17:13:58","EST","DUNWOD",61760,848.3
"11/13/2013 17:13:58","EST","GENESE",61753,1394.6
"11/13/2013 17:13:58","EST","HUD VL",61758,1331.6
"11/13/2013 17:13:58","EST","LONGIL",61762,2891.6
"11/13/2013 17:13:58","EST","MHK VL",61756,1177.9
"11/13/2013 17:13:58","EST","MILLWD",61759,433.5
"11/13/2013 17:13:58","EST","N.Y.C.",61761,6920.9
"11/13/2013 17:13:58","EST","NORTH",61755,751
"11/13/2013 17:13:58","EST","WEST",61752,2117.5
"11/13/2013 17:15:00","EST","CAPITL",61757,1644.5
"11/13/2013 17:15:00","EST","CENTRL",61754,2219.1
"11/13/2013 17:15:00","EST","DUNWOD",61760,827.8
"11/13/2013 17:15:00","EST","GENESE",61753,1399.1
"11/13/2013 17:15:00","EST","HUD VL",61758,1334.7
"11/13/2013 17:15:00","EST","LONGIL",61762,2911.6
"11/13/2013 17:15:00","EST","MHK VL",61756,1183.8
"11/13/2013 17:15:00","EST","MILLWD",61759,432.3
"11/13/2013 17:15:00","EST","N.Y.C.",61761,6937.7
"11/13/2013 17:15:00","EST","NORTH",61755,775.3
"11/13/2013 17:15:00","EST","WEST",61752,2147.4
"11/13/2013 17:15:52","EST","CAPITL",61757,1648.8
"11/13/2013 17:15:52","EST","CENTRL",61754,2252.9
"11/13/2013 17:15:52","EST","DUNWOD",61760,845.7
"11/13/2013 17:15:52","EST","GENESE",61753,1398.2
"11/13/2013 17:15:52","EST","HUD VL",61758,1362
"11/13/2013 17:15:52","EST","LONGIL",61762,2903.1
"11/13/2013 17:15:52","EST","MHK VL",61756,1187
"11/13/2013 17:15:52","EST","MILLWD",61759,416.4
"11/13/2013 17:15:52","EST","N.Y.C.",61761,6936.6
"11/13/2013 17:15:52","EST","NORTH",61755,763.2
"11/13/2013 17:15:52","EST","WEST",61752,2138.8
"11/13/2013 17:20:00","EST","CAPITL",61757,1649.1
"11/13/2013 17:20:00","EST","CENTRL",61754,2237.6
"11/13/2013 17:20:00","EST","DUNWOD",61760,853.4
"11/13/2013 17:20:00","EST","GENESE",61753,1409.8
"11/13/2013 17:20:00","EST","HUD VL",61758,1351
"11/13/2013 17:20:00","EST","LONGIL",61762,2909.1
"11/13/2013 17:20:00","EST","MHK VL",61756,1188.4
"11/13/2013 17:20:00","EST","MILLWD",61759,421.9
"11/13/2013 17:20:00","EST","N.Y.C.",61761,6944.3
"11/13/2013 17:20:00","EST","NORTH",61755,756.4
"11/13/2013 17:20:00","EST","WEST",61752,2148
"11/13/2013 17:25:00","EST","CAPITL",61757,1644.1
"11/13/2013 17:25:00","EST","CENTRL",61754,2227.4
"11/13/2013 17:25:00","EST","DUNWOD",61760,834.8
"11/13/2013 17:25:00","EST","GENESE",61753,1410.2
"11/13/2013 17:25:00","EST","HUD VL",61758,1353.9
"11/13/2013 17:25:00","EST","LONGIL",61762,2939.7
"11/13/2013 17:25:00","EST","MHK VL",61756,1184.3
"11/13/2013 17:25:00","EST","MILLWD",61759,431.1
"11/13/2013 17:25:00","EST","N.Y.C.",61761,6945.1
"11/13/2013 17:25:00","EST","NORTH",61755,765.7
"11/13/2013 17:25:00","EST","WEST",61752,2156.5
"11/13/2013 17:30:00","EST","CAPITL",61757,1650.3
"11/13/2013 17:30:00","EST","CENTRL",61754,2243
"11/13/2013 17:30:00","EST","DUNWOD",61760,836.2
"11/13/2013 17:30:00","EST","GENESE",61753,1413.1
"11/13/2013 17:30:00","EST","HUD VL",61758,1371.9
"11/13/2013 17:30:00","EST","LONGIL",61762,2954.5
"11/13/2013 17:30:00","EST","MHK VL",61756,1182.1
"11/13/2013 17:30:00","EST","MILLWD",61759,429.4
"11/13/2013 17:30:00","EST","N.Y.C.",61761,6946.4
"11/13/2013 17:30:00","EST","NORTH",61755,766.1
"11/13/2013 17:30:00","EST","WEST",61752,2156.5
"11/13/2013 17:35:00","EST","CAPITL",61757,1656.8
"11/13/2013 17:35:00","EST","CENTRL",61754,2266
"11/13/2013 17:35:00","EST","DUNWOD",61760,831.6
"11/13/2013 17:35:00","EST","GENESE",61753,1422.3
"11/13/2013 17:35:00","EST","HUD VL",61758,1371.3
"11/13/2013 17:35:00","EST","LONGIL",61762,2952.5
"11/13/2013 17:35:00","EST","MHK VL",61756,1193.6
"11/13/2013 17:35:00","EST","MILLWD",61759,447.6
"11/13/2013 17:35:00","EST","N.Y.C.",61761,6958.5
"11/13/2013 17:35:00","EST","NORTH",61755,764.6
"11/13/2013 17:35:00","EST","WEST",61752,2156.9
"11/13/2013 17:40:00","EST","CAPITL",61757,1651.9
"11/13/2013 17:40:00","EST","CENTRL",61754,2260.3
"11/13/2013 17:40:00","EST","DUNWOD",61760,845.3
"11/13/2013 17:40:00","EST","GENESE",61753,1414.9
"11/13/2013 17:40:00","EST","HUD VL",61758,1346
"11/13/2013 17:40:00","EST","LONGIL",61762,2968.9
"11/13/2013 17:40:00","EST","MHK VL",61756,1172.6
"11/13/2013 17:40:00","EST","MILLWD",61759,458.7
"11/13/2013 17:40:00","EST","N.Y.C.",61761,6974.6
"11/13/2013 17:40:00","EST","NORTH",61755,782.1
"11/13/2013 17:40:00","EST","WEST",61752,2186.4
"11/13/2013 17:45:00","EST","CAPITL",61757,1660.2
"11/13/2013 17:45:00","EST","CENTRL",61754,2277.9
"11/13/2013 17:45:00","EST","DUNWOD",61760,829.1
"11/13/2013 17:45:00","EST","GENESE",61753,1420
"11/13/2013 17:45:00","EST","HUD VL",61758,1361.7
"11/13/2013 17:45:00","EST","LONGIL",61762,2973.7
"11/13/2013 17:45:00","EST","MHK VL",61756,1174.7
"11/13/2013 17:45:00","EST","MILLWD",61759,439.9
"11/13/2013 17:45:00","EST","N.Y.C.",61761,6962.1
"11/13/2013 17:45:00","EST","NORTH",61755,769.1
"11/13/2013 17:45:00","EST","WEST",61752,2160.5
"11/13/2013 17:50:00","EST","CAPITL",61757,1659
"11/13/2013 17:50:00","EST","CENTRL",61754,2262.4
"11/13/2013 17:50:00","EST","DUNWOD",61760,844
"11/13/2013 17:50:00","EST","GENESE",61753,1414.7
"11/13/2013 17:50:00","EST","HUD VL",61758,1391.6
"11/13/2013 17:50:00","EST","LONGIL",61762,2982.5
"11/13/2013 17:50:00","EST","MHK VL",61756,1166.7
"11/13/2013 17:50:00","EST","MILLWD",61759,429.3
"11/13/2013 17:50:00","EST","N.Y.C.",61761,6965
"11/13/2013 17:50:00","EST","NORTH",61755,769.3
"11/13/2013 17:50:00","EST","WEST",61752,2162.1
"11/13/2013 17:55:00","EST","CAPITL",61757,1657.8
"11/13/2013 17:55:00","EST","CENTRL",61754,2270
"11/13/2013 17:55:00","EST","DUNWOD",61760,848.3
"11/13/2013 17:55:00","EST","GENESE",61753,1406.6
"11/13/2013 17:55:00","EST","HUD VL",61758,1376.4
"11/13/2013 17:55:00","EST","LONGIL",61762,2996.6
"11/13/2013 17:55:00","EST","MHK VL",61756,1161.7
"11/13/2013 17:55:00","EST","MILLWD",61759,444.2
"11/13/2013 17:55:00","EST","N.Y.C.",61761,6963.5
"11/13/2013 17:55:00","EST","NORTH",61755,772.1
"11/13/2013 17:55:00","EST","WEST",61752,2172.9
"11/13/2013 18:00:00","EST","CAPITL",61757,1656.5
"11/13/2013 18:00:00","EST","CENTRL",61754,2251.2
"11/13/2013 18:00:00","EST","DUNWOD",61760,861.3
"11/13/2013 18:00:00","EST","GENESE",61753,1405.5
"11/13/2013 18:00:00","EST","HUD VL",61758,1390.8
"11/13/2013 18:00:00","EST","LONGIL",61762,3021
"11/13/2013 18:00:00","EST","MHK VL",61756,1182.2
"11/13/2013 18:00:00","EST","MILLWD",61759,432.9
"11/13/2013 18:00:00","EST","N.Y.C.",61761,6978.4
"11/13/2013 18:00:00","EST","NORTH",61755,767.3
"11/13/2013 18:00:00","EST","WEST",61752,2158
"11/13/2013 18:05:00","EST","CAPITL",61757,1646.5
"11/13/2013 18:05:00","EST","CENTRL",61754,2248.7
"11/13/2013 18:05:00","EST","DUNWOD",61760,842.8
"11/13/2013 18:05:00","EST","GENESE",61753,1407.9
"11/13/2013 18:05:00","EST","HUD VL",61758,1366.2
"11/13/2013 18:05:00","EST","LONGIL",61762,2999.5
"11/13/2013 18:05:00","EST","MHK VL",61756,1173.5
"11/13/2013 18:05:00","EST","MILLWD",61759,460.4
"11/13/2013 18:05:00","EST","N.Y.C.",61761,6895
"11/13/2013 18:05:00","EST","NORTH",61755,762.2
"11/13/2013 18:05:00","EST","WEST",61752,2163.1
"11/13/2013 18:10:00","EST","CAPITL",61757,1668.1
"11/13/2013 18:10:00","EST","CENTRL",61754,2252.5
"11/13/2013 18:10:00","EST","DUNWOD",61760,831.4
"11/13/2013 18:10:00","EST","GENESE",61753,1402.8
"11/13/2013 18:10:00","EST","HUD VL",61758,1373
"11/13/2013 18:10:00","EST","LONGIL",61762,2994.8
"11/13/2013 18:10:00","EST","MHK VL",61756,1179.7
"11/13/2013 18:10:00","EST","MILLWD",61759,448.1
"11/13/2013 18:10:00","EST","N.Y.C.",61761,6840.6
"11/13/2013 18:10:00","EST","NORTH",61755,758.5
"11/13/2013 18:10:00","EST","WEST",61752,2146.8
"11/13/2013 18:15:00","EST","CAPITL",61757,1648.4
"11/13/2013 18:15:00","EST","CENTRL",61754,2262.4
"11/13/2013 18:15:00","EST","DUNWOD",61760,851.2
"11/13/2013 18:15:00","EST","GENESE",61753,1404
"11/13/2013 18:15:00","EST","HUD VL",61758,1374.8
"11/13/2013 18:15:00","EST","LONGIL",61762,2977.8
"11/13/2013 18:15:00","EST","MHK VL",61756,1176.7
"11/13/2013 18:15:00","EST","MILLWD",61759,431.1
"11/13/2013 18:15:00","EST","N.Y.C.",61761,6843.5
"11/13/2013 18:15:00","EST","NORTH",61755,765
"11/13/2013 18:15:00","EST","WEST",61752,2149.2
"11/13/2013 18:20:00","EST","CAPITL",61757,1648.2
"11/13/2013 18:20:00","EST","CENTRL",61754,2258.8
"11/13/2013 18:20:00","EST","DUNWOD",61760,839.4
"11/13/2013 18:20:00","EST","GENESE",61753,1400.6
"11/13/2013 18:20:00","EST","HUD VL",61758,1386
"11/13/2013 18:20:00","EST","LONGIL",61762,2996.4
"11/13/2013 18:20:00","EST","MHK VL",61756,1179.4
"11/13/2013 18:20:00","EST","MILLWD",61759,454.9
"11/13/2013 18:20:00","EST","N.Y.C.",61761,6763.8
"11/13/2013 18:20:00","EST","NORTH",61755,741.1
"11/13/2013 18:20:00","EST","WEST",61752,2149
"11/13/2013 18:25:00","EST","CAPITL",61757,1641.9
"11/13/2013 18:25:00","EST","CENTRL",61754,2270.2
"11/13/2013 18:25:00","EST","DUNWOD",61760,827.6
"11/13/2013 18:25:00","EST","GENESE",61753,1402.7
"11/13/2013 18:25:00","EST","HUD VL",61758,1394.9
"11/13/2013 18:25:00","EST","LONGIL",61762,2994.3
"11/13/2013 18:25:00","EST","MHK VL",61756,1176.7
"11/13/2013 18:25:00","EST","MILLWD",61759,424.6
"11/13/2013 18:25:00","EST","N.Y.C.",61761,6829.1
"11/13/2013 18:25:00","EST","NORTH",61755,770.1
"11/13/2013 18:25:00","EST","WEST",61752,2145.1
"11/13/2013 18:30:00","EST","CAPITL",61757,1647.6
"11/13/2013 18:30:00","EST","CENTRL",61754,2257.7
"11/13/2013 18:30:00","EST","DUNWOD",61760,846.9
"11/13/2013 18:30:00","EST","GENESE",61753,1405.5
"11/13/2013 18:30:00","EST","HUD VL",61758,1389.7
"11/13/2013 18:30:00","EST","LONGIL",61762,2991.3
"11/13/2013 18:30:00","EST","MHK VL",61756,1179.7
"11/13/2013 18:30:00","EST","MILLWD",61759,427.6
"11/13/2013 18:30:00","EST","N.Y.C.",61761,6818
"11/13/2013 18:30:00","EST","NORTH",61755,757.2
"11/13/2013 18:30:00","EST","WEST",61752,2152.7
"11/13/2013 18:35:00","EST","CAPITL",61757,1631.9
"11/13/2013 18:35:00","EST","CENTRL",61754,2240.9
"11/13/2013 18:35:00","EST","DUNWOD",61760,847
"11/13/2013 18:35:00","EST","GENESE",61753,1404.7
"11/13/2013 18:35:00","EST","HUD VL",61758,1394.8
"11/13/2013 18:35:00","EST","LONGIL",61762,3005.6
"11/13/2013 18:35:00","EST","MHK VL",61756,1182.8
"11/13/2013 18:35:00","EST","MILLWD",61759,440.4
"11/13/2013 18:35:00","EST","N.Y.C.",61761,6745.2
"11/13/2013 18:35:00","EST","NORTH",61755,761.4
"11/13/2013 18:35:00","EST","WEST",61752,2135.8
"11/13/2013 18:40:00","EST","CAPITL",61757,1642.9
"11/13/2013 18:40:00","EST","CENTRL",61754,2244.4
"11/13/2013 18:40:00","EST","DUNWOD",61760,833.1
"11/13/2013 18:40:00","EST","GENESE",61753,1390
"11/13/2013 18:40:00","EST","HUD VL",61758,1376
"11/13/2013 18:40:00","EST","LONGIL",61762,2978.1
"11/13/2013 18:40:00","EST","MHK VL",61756,1170.5
"11/13/2013 18:40:00","EST","MILLWD",61759,452.5
"11/13/2013 18:40:00","EST","N.Y.C.",61761,6758.4
"11/13/2013 18:40:00","EST","NORTH",61755,761.5
"11/13/2013 18:40:00","EST","WEST",61752,2170.3
"11/13/2013 18:45:00","EST","CAPITL",61757,1631.3
"11/13/2013 18:45:00","EST","CENTRL",61754,2225.9
"11/13/2013 18:45:00","EST","DUNWOD",61760,838.3
"11/13/2013 18:45:00","EST","GENESE",61753,1391.3
"11/13/2013 18:45:00","EST","HUD VL",61758,1366.5
"11/13/2013 18:45:00","EST","LONGIL",61762,2960
"11/13/2013 18:45:00","EST","MHK VL",61756,1183.2
"11/13/2013 18:45:00","EST","MILLWD",61759,441
"11/13/2013 18:45:00","EST","N.Y.C.",61761,6740.9
"11/13/2013 18:45:00","EST","NORTH",61755,774.1
"11/13/2013 18:45:00","EST","WEST",61752,2150.5
"11/13/2013 18:50:00","EST","CAPITL",61757,1616.5
"11/13/2013 18:50:00","EST","CENTRL",61754,2263
"11/13/2013 18:50:00","EST","DUNWOD",61760,831.6
"11/13/2013 18:50:00","EST","GENESE",61753,1391.7
"11/13/2013 18:50:00","EST","HUD VL",61758,1366.5
"11/13/2013 18:50:00","EST","LONGIL",61762,2947.7
"11/13/2013 18:50:00","EST","MHK VL",61756,1189.2
"11/13/2013 18:50:00","EST","MILLWD",61759,454.2
"11/13/2013 18:50:00","EST","N.Y.C.",61761,6732.8
"11/13/2013 18:50:00","EST","NORTH",61755,774
"11/13/2013 18:50:00","EST","WEST",61752,2148.7
"11/13/2013 18:55:00","EST","CAPITL",61757,1622.6
"11/13/2013 18:55:00","EST","CENTRL",61754,2257.7
"11/13/2013 18:55:00","EST","DUNWOD",61760,833
"11/13/2013 18:55:00","EST","GENESE",61753,1388.3
"11/13/2013 18:55:00","EST","HUD VL",61758,1379.2
"11/13/2013 18:55:00","EST","LONGIL",61762,2975.9
"11/13/2013 18:55:00","EST","MHK VL",61756,1178.8
"11/13/2013 18:55:00","EST","MILLWD",61759,441.3
"11/13/2013 18:55:00","EST","N.Y.C.",61761,6727.7
"11/13/2013 18:55:00","EST","NORTH",61755,756.4
"11/13/2013 18:55:00","EST","WEST",61752,2139
"11/13/2013 19:00:00","EST","CAPITL",61757,1624.6
"11/13/2013 19:00:00","EST","CENTRL",61754,2260.1
"11/13/2013 19:00:00","EST","DUNWOD",61760,839.6
"11/13/2013 19:00:00","EST","GENESE",61753,1384.7
"11/13/2013 19:00:00","EST","HUD VL",61758,1360
"11/13/2013 19:00:00","EST","LONGIL",61762,2990
"11/13/2013 19:00:00","EST","MHK VL",61756,1189.2
"11/13/2013 19:00:00","EST","MILLWD",61759,433.5
"11/13/2013 19:00:00","EST","N.Y.C.",61761,6718.7
"11/13/2013 19:00:00","EST","NORTH",61755,761.2
"11/13/2013 19:00:00","EST","WEST",61752,2129.3
"11/13/2013 19:05:00","EST","CAPITL",61757,1594.1
"11/13/2013 19:05:00","EST","CENTRL",61754,2256.2
"11/13/2013 19:05:00","EST","DUNWOD",61760,832.2
"11/13/2013 19:05:00","EST","GENESE",61753,1386.9
"11/13/2013 19:05:00","EST","HUD VL",61758,1378.5
"11/13/2013 19:05:00","EST","LONGIL",61762,2957.1
"11/13/2013 19:05:00","EST","MHK VL",61756,1176.8
"11/13/2013 19:05:00","EST","MILLWD",61759,430.8
"11/13/2013 19:05:00","EST","N.Y.C.",61761,6709.3
"11/13/2013 19:05:00","EST","NORTH",61755,780.1
"11/13/2013 19:05:00","EST","WEST",61752,2140.5
"11/13/2013 19:10:00","EST","CAPITL",61757,1633.5
"11/13/2013 19:10:00","EST","CENTRL",61754,2247.5
"11/13/2013 19:10:00","EST","DUNWOD",61760,835.6
"11/13/2013 19:10:00","EST","GENESE",61753,1380.2
"11/13/2013 19:10:00","EST","HUD VL",61758,1354.5
"11/13/2013 19:10:00","EST","LONGIL",61762,2948.7
"11/13/2013 19:10:00","EST","MHK VL",61756,1189.3
"11/13/2013 19:10:00","EST","MILLWD",61759,441.8
"11/13/2013 19:10:00","EST","N.Y.C.",61761,6686.4
"11/13/2013 19:10:00","EST","NORTH",61755,750.1
"11/13/2013 19:10:00","EST","WEST",61752,2118
"11/13/2013 19:15:00","EST","CAPITL",61757,1622.6
"11/13/2013 19:15:00","EST","CENTRL",61754,2219.9
"11/13/2013 19:15:00","EST","DUNWOD",61760,831.8
"11/13/2013 19:15:00","EST","GENESE",61753,1376.8
"11/13/2013 19:15:00","EST","HUD VL",61758,1357.6
"11/13/2013 19:15:00","EST","LONGIL",61762,2929.9
"11/13/2013 19:15:00","EST","MHK VL",61756,1186.5
"11/13/2013 19:15:00","EST","MILLWD",61759,438.4
"11/13/2013 19:15:00","EST","N.Y.C.",61761,6662.8
"11/13/2013 19:15:00","EST","NORTH",61755,770.7
"11/13/2013 19:15:00","EST","WEST",61752,2131.2
"11/13/2013 19:20:00","EST","CAPITL",61757,1599.1
"11/13/2013 19:20:00","EST","CENTRL",61754,2273.7
"11/13/2013 19:20:00","EST","DUNWOD",61760,825.3
"11/13/2013 19:20:00","EST","GENESE",61753,1374.9
"11/13/2013 19:20:00","EST","HUD VL",61758,1375.7
"11/13/2013 19:20:00","EST","LONGIL",61762,2921.8
"11/13/2013 19:20:00","EST","MHK VL",61756,1189.4
"11/13/2013 19:20:00","EST","MILLWD",61759,435.9
"11/13/2013 19:20:00","EST","N.Y.C.",61761,6673.5
"11/13/2013 19:20:00","EST","NORTH",61755,767.6
"11/13/2013 19:20:00","EST","WEST",61752,2119.1
"11/13/2013 19:25:00","EST","CAPITL",61757,1609
"11/13/2013 19:25:00","EST","CENTRL",61754,2260.7
"11/13/2013 19:25:00","EST","DUNWOD",61760,839.9
"11/13/2013 19:25:00","EST","GENESE",61753,1374.5
"11/13/2013 19:25:00","EST","HUD VL",61758,1372.6
"11/13/2013 19:25:00","EST","LONGIL",61762,2928
"11/13/2013 19:25:00","EST","MHK VL",61756,1189.8
"11/13/2013 19:25:00","EST","MILLWD",61759,434.1
"11/13/2013 19:25:00","EST","N.Y.C.",61761,6637.8
"11/13/2013 19:25:00","EST","NORTH",61755,776
"11/13/2013 19:25:00","EST","WEST",61752,2110.1
"11/13/2013 19:30:00","EST","CAPITL",61757,1591.8
"11/13/2013 19:30:00","EST","CENTRL",61754,2257.1
"11/13/2013 19:30:00","EST","DUNWOD",61760,819.8
"11/13/2013 19:30:00","EST","GENESE",61753,1377.3
"11/13/2013 19:30:00","EST","HUD VL",61758,1380.1
"11/13/2013 19:30:00","EST","LONGIL",61762,2912
"11/13/2013 19:30:00","EST","MHK VL",61756,1172.3
"11/13/2013 19:30:00","EST","MILLWD",61759,435.8
"11/13/2013 19:30:00","EST","N.Y.C.",61761,6611.3
"11/13/2013 19:30:00","EST","NORTH",61755,779.5
"11/13/2013 19:30:00","EST","WEST",61752,2136.8
"11/13/2013 19:35:00","EST","CAPITL",61757,1597.6
"11/13/2013 19:35:00","EST","CENTRL",61754,2252.1
"11/13/2013 19:35:00","EST","DUNWOD",61760,822.9
"11/13/2013 19:35:00","EST","GENESE",61753,1366.7
"11/13/2013 19:35:00","EST","HUD VL",61758,1361.9
"11/13/2013 19:35:00","EST","LONGIL",61762,2907.9
"11/13/2013 19:35:00","EST","MHK VL",61756,1188.2
"11/13/2013 19:35:00","EST","MILLWD",61759,433
"11/13/2013 19:35:00","EST","N.Y.C.",61761,6601
"11/13/2013 19:35:00","EST","NORTH",61755,774.4
"11/13/2013 19:35:00","EST","WEST",61752,2117.6
"11/13/2013 19:40:00","EST","CAPITL",61757,1592.2
"11/13/2013 19:40:00","EST","CENTRL",61754,2244.4
"11/13/2013 19:40:00","EST","DUNWOD",61760,815
"11/13/2013 19:40:00","EST","GENESE",61753,1370.4
"11/13/2013 19:40:00","EST","HUD VL",61758,1343.2
"11/13/2013 19:40:00","EST","LONGIL",61762,2904.2
"11/13/2013 19:40:00","EST","MHK VL",61756,1172.4
"11/13/2013 19:40:00","EST","MILLWD",61759,426.6
"11/13/2013 19:40:00","EST","N.Y.C.",61761,6626.1
"11/13/2013 19:40:00","EST","NORTH",61755,783.9
"11/13/2013 19:40:00","EST","WEST",61752,2115.4
"11/13/2013 19:45:00","EST","CAPITL",61757,1596.5
"11/13/2013 19:45:00","EST","CENTRL",61754,2239.5
"11/13/2013 19:45:00","EST","DUNWOD",61760,810.6
"11/13/2013 19:45:00","EST","GENESE",61753,1365.1
"11/13/2013 19:45:00","EST","HUD VL",61758,1349
"11/13/2013 19:45:00","EST","LONGIL",61762,2896
"11/13/2013 19:45:00","EST","MHK VL",61756,1162.4
"11/13/2013 19:45:00","EST","MILLWD",61759,435.2
"11/13/2013 19:45:00","EST","N.Y.C.",61761,6583.8
"11/13/2013 19:45:00","EST","NORTH",61755,772.7
"11/13/2013 19:45:00","EST","WEST",61752,2116.1
"11/13/2013 19:50:00","EST","CAPITL",61757,1590
"11/13/2013 19:50:00","EST","CENTRL",61754,2225.9
"11/13/2013 19:50:00","EST","DUNWOD",61760,819.7
"11/13/2013 19:50:00","EST","GENESE",61753,1357.1
"11/13/2013 19:50:00","EST","HUD VL",61758,1355.7
"11/13/2013 19:50:00","EST","LONGIL",61762,2907.1
"11/13/2013 19:50:00","EST","MHK VL",61756,1165.9
"11/13/2013 19:50:00","EST","MILLWD",61759,441
"11/13/2013 19:50:00","EST","N.Y.C.",61761,6554.8
"11/13/2013 19:50:00","EST","NORTH",61755,768.2
"11/13/2013 19:50:00","EST","WEST",61752,2095.7
"11/13/2013 19:55:00","EST","CAPITL",61757,1586.8
"11/13/2013 19:55:00","EST","CENTRL",61754,2185.6
"11/13/2013 19:55:00","EST","DUNWOD",61760,805.7
"11/13/2013 19:55:00","EST","GENESE",61753,1353.3
"11/13/2013 19:55:00","EST","HUD VL",61758,1344.7
"11/13/2013 19:55:00","EST","LONGIL",61762,2878.3
"11/13/2013 19:55:00","EST","MHK VL",61756,1153.9
"11/13/2013 19:55:00","EST","MILLWD",61759,421.4
"11/13/2013 19:55:00","EST","N.Y.C.",61761,6553.3
"11/13/2013 19:55:00","EST","NORTH",61755,761.7
"11/13/2013 19:55:00","EST","WEST",61752,2096.2
"11/13/2013 20:00:00","EST","CAPITL",61757,1584.5
"11/13/2013 20:00:00","EST","CENTRL",61754,2179
"11/13/2013 20:00:00","EST","DUNWOD",61760,806.2
"11/13/2013 20:00:00","EST","GENESE",61753,1348.7
"11/13/2013 20:00:00","EST","HUD VL",61758,1333.1
"11/13/2013 20:00:00","EST","LONGIL",61762,2879.4
"11/13/2013 20:00:00","EST","MHK VL",61756,1148.7
"11/13/2013 20:00:00","EST","MILLWD",61759,438.2
"11/13/2013 20:00:00","EST","N.Y.C.",61761,6503.5
