"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2013 16:35:00","EDT","MILLWD",61759,579.6
"07/08/2013 16:35:00","EDT","N.Y.C.",61761,10483.7
"07/08/2013 16:35:00","EDT","NORTH",61755,755
"07/08/2013 16:35:00","EDT","WEST",61752,2460
"07/08/2013 16:40:00","EDT","CAPITL",61757,2087.4
"07/08/2013 16:40:00","EDT","CENTRL",61754,2527.2
"07/08/2013 16:40:00","EDT","DUNWOD",61760,1349.7
"07/08/2013 16:40:00","EDT","GENESE",61753,1787.6
"07/08/2013 16:40:00","EDT","HUD VL",61758,2061.9
"07/08/2013 16:40:00","EDT","LONGIL",61762,5068.2
"07/08/2013 16:40:00","EDT","MHK VL",61756,1208.3
"07/08/2013 16:40:00","EDT","MILLWD",61759,621.5
"07/08/2013 16:40:00","EDT","N.Y.C.",61761,10489.1
"07/08/2013 16:40:00","EDT","NORTH",61755,760.7
"07/08/2013 16:40:00","EDT","WEST",61752,2452.5
"07/08/2013 16:45:00","EDT","CAPITL",61757,2076.6
"07/08/2013 16:45:00","EDT","CENTRL",61754,2522.1
"07/08/2013 16:45:00","EDT","DUNWOD",61760,1332.6
"07/08/2013 16:45:00","EDT","GENESE",61753,1789.8
"07/08/2013 16:45:00","EDT","HUD VL",61758,2056.7
"07/08/2013 16:45:00","EDT","LONGIL",61762,5057.7
"07/08/2013 16:45:00","EDT","MHK VL",61756,1197
"07/08/2013 16:45:00","EDT","MILLWD",61759,609.5
"07/08/2013 16:45:00","EDT","N.Y.C.",61761,10487.5
"07/08/2013 16:45:00","EDT","NORTH",61755,768.5
"07/08/2013 16:45:00","EDT","WEST",61752,2438.8
"07/08/2013 16:50:00","EDT","CAPITL",61757,2084.5
"07/08/2013 16:50:00","EDT","CENTRL",61754,2518.6
"07/08/2013 16:50:00","EDT","DUNWOD",61760,1339.2
"07/08/2013 16:50:00","EDT","GENESE",61753,1782.9
"07/08/2013 16:50:00","EDT","HUD VL",61758,2059.3
"07/08/2013 16:50:00","EDT","LONGIL",61762,5077.4
"07/08/2013 16:50:00","EDT","MHK VL",61756,1195.5
"07/08/2013 16:50:00","EDT","MILLWD",61759,617.4
"07/08/2013 16:50:00","EDT","N.Y.C.",61761,10449.8
"07/08/2013 16:50:00","EDT","NORTH",61755,761.2
"07/08/2013 16:50:00","EDT","WEST",61752,2432.6
"07/08/2013 16:55:00","EDT","CAPITL",61757,2096.2
"07/08/2013 16:55:00","EDT","CENTRL",61754,2500.6
"07/08/2013 16:55:00","EDT","DUNWOD",61760,1353.7
"07/08/2013 16:55:00","EDT","GENESE",61753,1786.1
"07/08/2013 16:55:00","EDT","HUD VL",61758,2044.4
"07/08/2013 16:55:00","EDT","LONGIL",61762,5081.4
"07/08/2013 16:55:00","EDT","MHK VL",61756,1198.8
"07/08/2013 16:55:00","EDT","MILLWD",61759,596.6
"07/08/2013 16:55:00","EDT","N.Y.C.",61761,10506.6
"07/08/2013 16:55:00","EDT","NORTH",61755,764.2
"07/08/2013 16:55:00","EDT","WEST",61752,2457.6
"07/08/2013 17:00:00","EDT","CAPITL",61757,2087.5
"07/08/2013 17:00:00","EDT","CENTRL",61754,2510.5
"07/08/2013 17:00:00","EDT","DUNWOD",61760,1337.9
"07/08/2013 17:00:00","EDT","GENESE",61753,1782.3
"07/08/2013 17:00:00","EDT","HUD VL",61758,2089.2
"07/08/2013 17:00:00","EDT","LONGIL",61762,5078
"07/08/2013 17:00:00","EDT","MHK VL",61756,1202.5
"07/08/2013 17:00:00","EDT","MILLWD",61759,589
"07/08/2013 17:00:00","EDT","N.Y.C.",61761,10524
"07/08/2013 17:00:00","EDT","NORTH",61755,759.9
"07/08/2013 17:00:00","EDT","WEST",61752,2440
"07/08/2013 17:05:00","EDT","CAPITL",61757,2077.3
"07/08/2013 17:05:00","EDT","CENTRL",61754,2510.2
"07/08/2013 17:05:00","EDT","DUNWOD",61760,1359.7
"07/08/2013 17:05:00","EDT","GENESE",61753,1788.1
"07/08/2013 17:05:00","EDT","HUD VL",61758,2056.9
"07/08/2013 17:05:00","EDT","LONGIL",61762,5043.9
"07/08/2013 17:05:00","EDT","MHK VL",61756,1195.6
"07/08/2013 17:05:00","EDT","MILLWD",61759,596.2
"07/08/2013 17:05:00","EDT","N.Y.C.",61761,10501.6
"07/08/2013 17:05:00","EDT","NORTH",61755,754.9
"07/08/2013 17:05:00","EDT","WEST",61752,2420.7
"07/08/2013 17:10:00","EDT","CAPITL",61757,2090.7
"07/08/2013 17:10:00","EDT","CENTRL",61754,2525.1
"07/08/2013 17:10:00","EDT","DUNWOD",61760,1325.8
"07/08/2013 17:10:00","EDT","GENESE",61753,1767.5
"07/08/2013 17:10:00","EDT","HUD VL",61758,2019.3
"07/08/2013 17:10:00","EDT","LONGIL",61762,5020
"07/08/2013 17:10:00","EDT","MHK VL",61756,1193.7
"07/08/2013 17:10:00","EDT","MILLWD",61759,624.4
"07/08/2013 17:10:00","EDT","N.Y.C.",61761,10456.2
"07/08/2013 17:10:00","EDT","NORTH",61755,762.3
"07/08/2013 17:10:00","EDT","WEST",61752,2413.2
"07/08/2013 17:15:00","EDT","CAPITL",61757,2069.3
"07/08/2013 17:15:00","EDT","CENTRL",61754,2529.9
"07/08/2013 17:15:00","EDT","DUNWOD",61760,1343.5
"07/08/2013 17:15:00","EDT","GENESE",61753,1756.4
"07/08/2013 17:15:00","EDT","HUD VL",61758,2086.6
"07/08/2013 17:15:00","EDT","LONGIL",61762,5001.6
"07/08/2013 17:15:00","EDT","MHK VL",61756,1181.8
"07/08/2013 17:15:00","EDT","MILLWD",61759,612.1
"07/08/2013 17:15:00","EDT","N.Y.C.",61761,10449.4
"07/08/2013 17:15:00","EDT","NORTH",61755,768.7
"07/08/2013 17:15:00","EDT","WEST",61752,2439.3
"07/08/2013 17:20:00","EDT","CAPITL",61757,2084
"07/08/2013 17:20:00","EDT","CENTRL",61754,2524.7
"07/08/2013 17:20:00","EDT","DUNWOD",61760,1397
"07/08/2013 17:20:00","EDT","GENESE",61753,1761.1
"07/08/2013 17:20:00","EDT","HUD VL",61758,2067.3
"07/08/2013 17:20:00","EDT","LONGIL",61762,4995.8
"07/08/2013 17:20:00","EDT","MHK VL",61756,1183
"07/08/2013 17:20:00","EDT","MILLWD",61759,610.1
"07/08/2013 17:20:00","EDT","N.Y.C.",61761,10380.9
"07/08/2013 17:20:00","EDT","NORTH",61755,765.6
"07/08/2013 17:20:00","EDT","WEST",61752,2416
"07/08/2013 17:25:00","EDT","CAPITL",61757,2081
"07/08/2013 17:25:00","EDT","CENTRL",61754,2484.7
"07/08/2013 17:25:00","EDT","DUNWOD",61760,1380.7
"07/08/2013 17:25:00","EDT","GENESE",61753,1755.7
"07/08/2013 17:25:00","EDT","HUD VL",61758,2070.3
"07/08/2013 17:25:00","EDT","LONGIL",61762,4976.9
"07/08/2013 17:25:00","EDT","MHK VL",61756,1181
"07/08/2013 17:25:00","EDT","MILLWD",61759,582.3
"07/08/2013 17:25:00","EDT","N.Y.C.",61761,10423.7
"07/08/2013 17:25:00","EDT","NORTH",61755,766.5
"07/08/2013 17:25:00","EDT","WEST",61752,2437.3
"07/08/2013 17:30:00","EDT","CAPITL",61757,2088
"07/08/2013 17:30:00","EDT","CENTRL",61754,2516.4
"07/08/2013 17:30:00","EDT","DUNWOD",61760,1336.3
"07/08/2013 17:30:00","EDT","GENESE",61753,1758.7
"07/08/2013 17:30:00","EDT","HUD VL",61758,2071.8
"07/08/2013 17:30:00","EDT","LONGIL",61762,4966.5
"07/08/2013 17:30:00","EDT","MHK VL",61756,1180
"07/08/2013 17:30:00","EDT","MILLWD",61759,593.5
"07/08/2013 17:30:00","EDT","N.Y.C.",61761,10414.1
"07/08/2013 17:30:00","EDT","NORTH",61755,759.4
"07/08/2013 17:30:00","EDT","WEST",61752,2416.2
"07/08/2013 17:35:00","EDT","CAPITL",61757,2083.4
"07/08/2013 17:35:00","EDT","CENTRL",61754,2524.2
"07/08/2013 17:35:00","EDT","DUNWOD",61760,1347.1
"07/08/2013 17:35:00","EDT","GENESE",61753,1754.8
"07/08/2013 17:35:00","EDT","HUD VL",61758,2061.4
"07/08/2013 17:35:00","EDT","LONGIL",61762,4961.3
"07/08/2013 17:35:00","EDT","MHK VL",61756,1178.3
"07/08/2013 17:35:00","EDT","MILLWD",61759,606.5
"07/08/2013 17:35:00","EDT","N.Y.C.",61761,10437
"07/08/2013 17:35:00","EDT","NORTH",61755,773.5
"07/08/2013 17:35:00","EDT","WEST",61752,2429.4
"07/08/2013 17:40:00","EDT","CAPITL",61757,2064
"07/08/2013 17:40:00","EDT","CENTRL",61754,2538.3
"07/08/2013 17:40:00","EDT","DUNWOD",61760,1335.3
"07/08/2013 17:40:00","EDT","GENESE",61753,1742.8
"07/08/2013 17:40:00","EDT","HUD VL",61758,2086.2
"07/08/2013 17:40:00","EDT","LONGIL",61762,4969.2
"07/08/2013 17:40:00","EDT","MHK VL",61756,1181.1
"07/08/2013 17:40:00","EDT","MILLWD",61759,606.9
"07/08/2013 17:40:00","EDT","N.Y.C.",61761,10380.1
"07/08/2013 17:40:00","EDT","NORTH",61755,760.8
"07/08/2013 17:40:00","EDT","WEST",61752,2417
"07/08/2013 17:45:00","EDT","CAPITL",61757,2070.4
"07/08/2013 17:45:00","EDT","CENTRL",61754,2530.9
"07/08/2013 17:45:00","EDT","DUNWOD",61760,1358.9
"07/08/2013 17:45:00","EDT","GENESE",61753,1748.2
"07/08/2013 17:45:00","EDT","HUD VL",61758,2093
"07/08/2013 17:45:00","EDT","LONGIL",61762,4930.8
"07/08/2013 17:45:00","EDT","MHK VL",61756,1189.2
"07/08/2013 17:45:00","EDT","MILLWD",61759,614
"07/08/2013 17:45:00","EDT","N.Y.C.",61761,10349.7
"07/08/2013 17:45:00","EDT","NORTH",61755,755.2
"07/08/2013 17:45:00","EDT","WEST",61752,2402.2
"07/08/2013 17:50:00","EDT","CAPITL",61757,2069.4
"07/08/2013 17:50:00","EDT","CENTRL",61754,2536.9
"07/08/2013 17:50:00","EDT","DUNWOD",61760,1332.9
"07/08/2013 17:50:00","EDT","GENESE",61753,1743.2
"07/08/2013 17:50:00","EDT","HUD VL",61758,2084.3
"07/08/2013 17:50:00","EDT","LONGIL",61762,4938.6
"07/08/2013 17:50:00","EDT","MHK VL",61756,1135.7
"07/08/2013 17:50:00","EDT","MILLWD",61759,606.1
"07/08/2013 17:50:00","EDT","N.Y.C.",61761,10375.5
"07/08/2013 17:50:00","EDT","NORTH",61755,761.9
"07/08/2013 17:50:00","EDT","WEST",61752,2424.6
"07/08/2013 17:55:00","EDT","CAPITL",61757,2064.2
"07/08/2013 17:55:00","EDT","CENTRL",61754,2534.7
"07/08/2013 17:55:00","EDT","DUNWOD",61760,1312.9
"07/08/2013 17:55:00","EDT","GENESE",61753,1737.5
"07/08/2013 17:55:00","EDT","HUD VL",61758,2082
"07/08/2013 17:55:00","EDT","LONGIL",61762,4957.4
"07/08/2013 17:55:00","EDT","MHK VL",61756,1183.5
"07/08/2013 17:55:00","EDT","MILLWD",61759,602.9
"07/08/2013 17:55:00","EDT","N.Y.C.",61761,10345
"07/08/2013 17:55:00","EDT","NORTH",61755,758
"07/08/2013 17:55:00","EDT","WEST",61752,2417.9
"07/08/2013 18:00:00","EDT","CAPITL",61757,2066.4
"07/08/2013 18:00:00","EDT","CENTRL",61754,2519.2
"07/08/2013 18:00:00","EDT","DUNWOD",61760,1364.9
"07/08/2013 18:00:00","EDT","GENESE",61753,1737.7
"07/08/2013 18:00:00","EDT","HUD VL",61758,2058.8
"07/08/2013 18:00:00","EDT","LONGIL",61762,4898
"07/08/2013 18:00:00","EDT","MHK VL",61756,1170.3
"07/08/2013 18:00:00","EDT","MILLWD",61759,606.7
"07/08/2013 18:00:00","EDT","N.Y.C.",61761,10319.2
"07/08/2013 18:00:00","EDT","NORTH",61755,759.3
"07/08/2013 18:00:00","EDT","WEST",61752,2394.2
"07/08/2013 18:05:00","EDT","CAPITL",61757,2073.7
"07/08/2013 18:05:00","EDT","CENTRL",61754,2438
"07/08/2013 18:05:00","EDT","DUNWOD",61760,1350.5
"07/08/2013 18:05:00","EDT","GENESE",61753,1709.6
"07/08/2013 18:05:00","EDT","HUD VL",61758,2021.5
"07/08/2013 18:05:00","EDT","LONGIL",61762,4895.4
"07/08/2013 18:05:00","EDT","MHK VL",61756,1115.4
"07/08/2013 18:05:00","EDT","MILLWD",61759,628.8
"07/08/2013 18:05:00","EDT","N.Y.C.",61761,10220.1
"07/08/2013 18:05:00","EDT","NORTH",61755,794.4
"07/08/2013 18:05:00","EDT","WEST",61752,2397.2
"07/08/2013 18:10:00","EDT","CAPITL",61757,2069.5
"07/08/2013 18:10:00","EDT","CENTRL",61754,2494.7
"07/08/2013 18:10:00","EDT","DUNWOD",61760,1329.6
"07/08/2013 18:10:00","EDT","GENESE",61753,1700.6
"07/08/2013 18:10:00","EDT","HUD VL",61758,2036
"07/08/2013 18:10:00","EDT","LONGIL",61762,4875.1
"07/08/2013 18:10:00","EDT","MHK VL",61756,1156.4
"07/08/2013 18:10:00","EDT","MILLWD",61759,595.2
"07/08/2013 18:10:00","EDT","N.Y.C.",61761,10109.9
"07/08/2013 18:10:00","EDT","NORTH",61755,765.8
"07/08/2013 18:10:00","EDT","WEST",61752,2370.8
"07/08/2013 18:15:00","EDT","CAPITL",61757,2053.6
"07/08/2013 18:15:00","EDT","CENTRL",61754,2498.9
"07/08/2013 18:15:00","EDT","DUNWOD",61760,1325.1
"07/08/2013 18:15:00","EDT","GENESE",61753,1704.6
"07/08/2013 18:15:00","EDT","HUD VL",61758,2086.7
"07/08/2013 18:15:00","EDT","LONGIL",61762,4858.2
"07/08/2013 18:15:00","EDT","MHK VL",61756,1162.8
"07/08/2013 18:15:00","EDT","MILLWD",61759,558.1
"07/08/2013 18:15:00","EDT","N.Y.C.",61761,10072
"07/08/2013 18:15:00","EDT","NORTH",61755,745.5
"07/08/2013 18:15:00","EDT","WEST",61752,2354.1
"07/08/2013 18:20:00","EDT","CAPITL",61757,2065.6
"07/08/2013 18:20:00","EDT","CENTRL",61754,2513.2
"07/08/2013 18:20:00","EDT","DUNWOD",61760,1291.9
"07/08/2013 18:20:00","EDT","GENESE",61753,1693.8
"07/08/2013 18:20:00","EDT","HUD VL",61758,2041.4
"07/08/2013 18:20:00","EDT","LONGIL",61762,4835.5
"07/08/2013 18:20:00","EDT","MHK VL",61756,1165.3
"07/08/2013 18:20:00","EDT","MILLWD",61759,595.2
"07/08/2013 18:20:00","EDT","N.Y.C.",61761,10036.5
"07/08/2013 18:20:00","EDT","NORTH",61755,741.2
"07/08/2013 18:20:00","EDT","WEST",61752,2339.4
"07/08/2013 18:25:00","EDT","CAPITL",61757,2048.4
"07/08/2013 18:25:00","EDT","CENTRL",61754,2530.2
"07/08/2013 18:25:00","EDT","DUNWOD",61760,1286.2
"07/08/2013 18:25:00","EDT","GENESE",61753,1681.9
"07/08/2013 18:25:00","EDT","HUD VL",61758,2055.8
"07/08/2013 18:25:00","EDT","LONGIL",61762,4822.8
"07/08/2013 18:25:00","EDT","MHK VL",61756,1166.6
"07/08/2013 18:25:00","EDT","MILLWD",61759,597.2
"07/08/2013 18:25:00","EDT","N.Y.C.",61761,10043.3
"07/08/2013 18:25:00","EDT","NORTH",61755,752.4
"07/08/2013 18:25:00","EDT","WEST",61752,2349.8
"07/08/2013 18:30:00","EDT","CAPITL",61757,2054.2
"07/08/2013 18:30:00","EDT","CENTRL",61754,2514.4
"07/08/2013 18:30:00","EDT","DUNWOD",61760,1321.8
"07/08/2013 18:30:00","EDT","GENESE",61753,1684
"07/08/2013 18:30:00","EDT","HUD VL",61758,2005.6
"07/08/2013 18:30:00","EDT","LONGIL",61762,4800.4
"07/08/2013 18:30:00","EDT","MHK VL",61756,1167.4
"07/08/2013 18:30:00","EDT","MILLWD",61759,588.2
"07/08/2013 18:30:00","EDT","N.Y.C.",61761,9984.7
"07/08/2013 18:30:00","EDT","NORTH",61755,753.2
"07/08/2013 18:30:00","EDT","WEST",61752,2349.2
"07/08/2013 18:35:00","EDT","CAPITL",61757,2040.5
"07/08/2013 18:35:00","EDT","CENTRL",61754,2514.5
"07/08/2013 18:35:00","EDT","DUNWOD",61760,1268.2
"07/08/2013 18:35:00","EDT","GENESE",61753,1660.2
"07/08/2013 18:35:00","EDT","HUD VL",61758,2006.5
"07/08/2013 18:35:00","EDT","LONGIL",61762,4780.1
"07/08/2013 18:35:00","EDT","MHK VL",61756,1162.4
"07/08/2013 18:35:00","EDT","MILLWD",61759,598.2
"07/08/2013 18:35:00","EDT","N.Y.C.",61761,9999.2
"07/08/2013 18:35:00","EDT","NORTH",61755,759.9
"07/08/2013 18:35:00","EDT","WEST",61752,2350.5
"07/08/2013 18:40:00","EDT","CAPITL",61757,2033.9
"07/08/2013 18:40:00","EDT","CENTRL",61754,2516.6
"07/08/2013 18:40:00","EDT","DUNWOD",61760,1298.8
"07/08/2013 18:40:00","EDT","GENESE",61753,1660.8
"07/08/2013 18:40:00","EDT","HUD VL",61758,2017.1
"07/08/2013 18:40:00","EDT","LONGIL",61762,4754.8
"07/08/2013 18:40:00","EDT","MHK VL",61756,1150.1
"07/08/2013 18:40:00","EDT","MILLWD",61759,580.2
"07/08/2013 18:40:00","EDT","N.Y.C.",61761,9974.9
"07/08/2013 18:40:00","EDT","NORTH",61755,755.6
"07/08/2013 18:40:00","EDT","WEST",61752,2334.6
"07/08/2013 18:45:00","EDT","CAPITL",61757,2050.9
"07/08/2013 18:45:00","EDT","CENTRL",61754,2508.6
"07/08/2013 18:45:00","EDT","DUNWOD",61760,1298.8
"07/08/2013 18:45:00","EDT","GENESE",61753,1649.3
"07/08/2013 18:45:00","EDT","HUD VL",61758,1992.5
"07/08/2013 18:45:00","EDT","LONGIL",61762,4749.8
"07/08/2013 18:45:00","EDT","MHK VL",61756,1140.2
"07/08/2013 18:45:00","EDT","MILLWD",61759,606
"07/08/2013 18:45:00","EDT","N.Y.C.",61761,9939
"07/08/2013 18:45:00","EDT","NORTH",61755,756.6
"07/08/2013 18:45:00","EDT","WEST",61752,2315.9
"07/08/2013 18:50:00","EDT","CAPITL",61757,2027.8
"07/08/2013 18:50:00","EDT","CENTRL",61754,2493.9
"07/08/2013 18:50:00","EDT","DUNWOD",61760,1294.7
"07/08/2013 18:50:00","EDT","GENESE",61753,1645.7
"07/08/2013 18:50:00","EDT","HUD VL",61758,1998.3
"07/08/2013 18:50:00","EDT","LONGIL",61762,4733.5
"07/08/2013 18:50:00","EDT","MHK VL",61756,1139.1
"07/08/2013 18:50:00","EDT","MILLWD",61759,588.7
"07/08/2013 18:50:00","EDT","N.Y.C.",61761,9939.1
"07/08/2013 18:50:00","EDT","NORTH",61755,767
"07/08/2013 18:50:00","EDT","WEST",61752,2315.2
"07/08/2013 18:55:00","EDT","CAPITL",61757,2039
"07/08/2013 18:55:00","EDT","CENTRL",61754,2504.4
"07/08/2013 18:55:00","EDT","DUNWOD",61760,1278.8
"07/08/2013 18:55:00","EDT","GENESE",61753,1637.2
"07/08/2013 18:55:00","EDT","HUD VL",61758,1961.3
"07/08/2013 18:55:00","EDT","LONGIL",61762,4727.6
"07/08/2013 18:55:00","EDT","MHK VL",61756,1141
"07/08/2013 18:55:00","EDT","MILLWD",61759,606
"07/08/2013 18:55:00","EDT","N.Y.C.",61761,9925.4
"07/08/2013 18:55:00","EDT","NORTH",61755,761.6
"07/08/2013 18:55:00","EDT","WEST",61752,2293.6
"07/08/2013 19:00:00","EDT","CAPITL",61757,2033.3
"07/08/2013 19:00:00","EDT","CENTRL",61754,2456.5
"07/08/2013 19:00:00","EDT","DUNWOD",61760,1267.3
"07/08/2013 19:00:00","EDT","GENESE",61753,1642.4
"07/08/2013 19:00:00","EDT","HUD VL",61758,1984.6
"07/08/2013 19:00:00","EDT","LONGIL",61762,4698.3
"07/08/2013 19:00:00","EDT","MHK VL",61756,1137.4
"07/08/2013 19:00:00","EDT","MILLWD",61759,601
"07/08/2013 19:00:00","EDT","N.Y.C.",61761,9936.7
"07/08/2013 19:00:00","EDT","NORTH",61755,768.3
"07/08/2013 19:00:00","EDT","WEST",61752,2304.1
"07/08/2013 19:05:00","EDT","CAPITL",61757,2030.4
"07/08/2013 19:05:00","EDT","CENTRL",61754,2456.7
"07/08/2013 19:05:00","EDT","DUNWOD",61760,1255
"07/08/2013 19:05:00","EDT","GENESE",61753,1634.7
"07/08/2013 19:05:00","EDT","HUD VL",61758,1939.9
"07/08/2013 19:05:00","EDT","LONGIL",61762,4682.1
"07/08/2013 19:05:00","EDT","MHK VL",61756,1139.3
"07/08/2013 19:05:00","EDT","MILLWD",61759,614.3
"07/08/2013 19:05:00","EDT","N.Y.C.",61761,9913.2
"07/08/2013 19:05:00","EDT","NORTH",61755,767.7
"07/08/2013 19:05:00","EDT","WEST",61752,2272.6
"07/08/2013 19:10:00","EDT","CAPITL",61757,2021.8
"07/08/2013 19:10:00","EDT","CENTRL",61754,2435.8
"07/08/2013 19:10:00","EDT","DUNWOD",61760,1269.5
"07/08/2013 19:10:00","EDT","GENESE",61753,1620.2
"07/08/2013 19:10:00","EDT","HUD VL",61758,1977.3
"07/08/2013 19:10:00","EDT","LONGIL",61762,4640.3
"07/08/2013 19:10:00","EDT","MHK VL",61756,1141.6
"07/08/2013 19:10:00","EDT","MILLWD",61759,590.6
"07/08/2013 19:10:00","EDT","N.Y.C.",61761,9818
"07/08/2013 19:10:00","EDT","NORTH",61755,753.8
"07/08/2013 19:10:00","EDT","WEST",61752,2262
"07/08/2013 19:15:00","EDT","CAPITL",61757,1994.5
"07/08/2013 19:15:00","EDT","CENTRL",61754,2463.6
"07/08/2013 19:15:00","EDT","DUNWOD",61760,1255.8
"07/08/2013 19:15:00","EDT","GENESE",61753,1611.9
"07/08/2013 19:15:00","EDT","HUD VL",61758,1945.3
"07/08/2013 19:15:00","EDT","LONGIL",61762,4604.3
"07/08/2013 19:15:00","EDT","MHK VL",61756,1134.3
"07/08/2013 19:15:00","EDT","MILLWD",61759,595.3
"07/08/2013 19:15:00","EDT","N.Y.C.",61761,9792
"07/08/2013 19:15:00","EDT","NORTH",61755,759.3
"07/08/2013 19:15:00","EDT","WEST",61752,2292.5
"07/08/2013 19:20:00","EDT","CAPITL",61757,1999.4
"07/08/2013 19:20:00","EDT","CENTRL",61754,2443.8
"07/08/2013 19:20:00","EDT","DUNWOD",61760,1261.1
"07/08/2013 19:20:00","EDT","GENESE",61753,1616.2
"07/08/2013 19:20:00","EDT","HUD VL",61758,1904.4
"07/08/2013 19:20:00","EDT","LONGIL",61762,4589.8
"07/08/2013 19:20:00","EDT","MHK VL",61756,1135.3
"07/08/2013 19:20:00","EDT","MILLWD",61759,601.2
"07/08/2013 19:20:00","EDT","N.Y.C.",61761,9796
"07/08/2013 19:20:00","EDT","NORTH",61755,752.3
"07/08/2013 19:20:00","EDT","WEST",61752,2268.2
"07/08/2013 19:25:00","EDT","CAPITL",61757,1999.9
"07/08/2013 19:25:00","EDT","CENTRL",61754,2398.4
"07/08/2013 19:25:00","EDT","DUNWOD",61760,1240.4
"07/08/2013 19:25:00","EDT","GENESE",61753,1610.1
"07/08/2013 19:25:00","EDT","HUD VL",61758,1902.3
"07/08/2013 19:25:00","EDT","LONGIL",61762,4590.8
"07/08/2013 19:25:00","EDT","MHK VL",61756,1121.8
"07/08/2013 19:25:00","EDT","MILLWD",61759,608.2
"07/08/2013 19:25:00","EDT","N.Y.C.",61761,9831.9
"07/08/2013 19:25:00","EDT","NORTH",61755,790.3
"07/08/2013 19:25:00","EDT","WEST",61752,2246.2
"07/08/2013 19:30:00","EDT","CAPITL",61757,1977.5
"07/08/2013 19:30:00","EDT","CENTRL",61754,2427.3
"07/08/2013 19:30:00","EDT","DUNWOD",61760,1247.5
"07/08/2013 19:30:00","EDT","GENESE",61753,1601
"07/08/2013 19:30:00","EDT","HUD VL",61758,1895.9
"07/08/2013 19:30:00","EDT","LONGIL",61762,4568.2
"07/08/2013 19:30:00","EDT","MHK VL",61756,1135.9
"07/08/2013 19:30:00","EDT","MILLWD",61759,585.9
"07/08/2013 19:30:00","EDT","N.Y.C.",61761,9771.1
"07/08/2013 19:30:00","EDT","NORTH",61755,753.7
"07/08/2013 19:30:00","EDT","WEST",61752,2255.6
"07/08/2013 19:35:00","EDT","CAPITL",61757,1980.3
"07/08/2013 19:35:00","EDT","CENTRL",61754,2398.3
"07/08/2013 19:35:00","EDT","DUNWOD",61760,1268.5
"07/08/2013 19:35:00","EDT","GENESE",61753,1609.5
"07/08/2013 19:35:00","EDT","HUD VL",61758,1920.9
"07/08/2013 19:35:00","EDT","LONGIL",61762,4542.6
"07/08/2013 19:35:00","EDT","MHK VL",61756,1145.4
"07/08/2013 19:35:00","EDT","MILLWD",61759,562.6
"07/08/2013 19:35:00","EDT","N.Y.C.",61761,9704.2
"07/08/2013 19:35:00","EDT","NORTH",61755,742.7
"07/08/2013 19:35:00","EDT","WEST",61752,2228.8
"07/08/2013 19:40:00","EDT","CAPITL",61757,1984
"07/08/2013 19:40:00","EDT","CENTRL",61754,2430.7
"07/08/2013 19:40:00","EDT","DUNWOD",61760,1270.7
"07/08/2013 19:40:00","EDT","GENESE",61753,1593.5
"07/08/2013 19:40:00","EDT","HUD VL",61758,1909.3
"07/08/2013 19:40:00","EDT","LONGIL",61762,4510.6
"07/08/2013 19:40:00","EDT","MHK VL",61756,1133.1
"07/08/2013 19:40:00","EDT","MILLWD",61759,567
"07/08/2013 19:40:00","EDT","N.Y.C.",61761,9686.4
"07/08/2013 19:40:00","EDT","NORTH",61755,760.5
"07/08/2013 19:40:00","EDT","WEST",61752,2236.7
"07/08/2013 19:45:00","EDT","CAPITL",61757,1985.4
"07/08/2013 19:45:00","EDT","CENTRL",61754,2420.5
"07/08/2013 19:45:00","EDT","DUNWOD",61760,1280
"07/08/2013 19:45:00","EDT","GENESE",61753,1588
"07/08/2013 19:45:00","EDT","HUD VL",61758,1909.1
"07/08/2013 19:45:00","EDT","LONGIL",61762,4486.7
"07/08/2013 19:45:00","EDT","MHK VL",61756,1133.5
"07/08/2013 19:45:00","EDT","MILLWD",61759,558.1
"07/08/2013 19:45:00","EDT","N.Y.C.",61761,9696.6
"07/08/2013 19:45:00","EDT","NORTH",61755,750.7
"07/08/2013 19:45:00","EDT","WEST",61752,2220.6
"07/08/2013 19:50:00","EDT","CAPITL",61757,1957.4
"07/08/2013 19:50:00","EDT","CENTRL",61754,2403.7
"07/08/2013 19:50:00","EDT","DUNWOD",61760,1263.9
"07/08/2013 19:50:00","EDT","GENESE",61753,1588.5
"07/08/2013 19:50:00","EDT","HUD VL",61758,1871.4
"07/08/2013 19:50:00","EDT","LONGIL",61762,4475.3
"07/08/2013 19:50:00","EDT","MHK VL",61756,1123.1
"07/08/2013 19:50:00","EDT","MILLWD",61759,562.4
"07/08/2013 19:50:00","EDT","N.Y.C.",61761,9657.5
"07/08/2013 19:50:00","EDT","NORTH",61755,756.4
"07/08/2013 19:50:00","EDT","WEST",61752,2209.4
"07/08/2013 19:55:00","EDT","CAPITL",61757,1970.2
"07/08/2013 19:55:00","EDT","CENTRL",61754,2346.4
"07/08/2013 19:55:00","EDT","DUNWOD",61760,1256.9
"07/08/2013 19:55:00","EDT","GENESE",61753,1587.3
"07/08/2013 19:55:00","EDT","HUD VL",61758,1881.6
"07/08/2013 19:55:00","EDT","LONGIL",61762,4481.3
"07/08/2013 19:55:00","EDT","MHK VL",61756,1120.5
"07/08/2013 19:55:00","EDT","MILLWD",61759,549.5
"07/08/2013 19:55:00","EDT","N.Y.C.",61761,9648.7
"07/08/2013 19:55:00","EDT","NORTH",61755,762.4
