"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2013 17:05:00","EST","DUNWOD",61760,752.4
"02/25/2013 17:05:00","EST","GENESE",61753,1289.5
"02/25/2013 17:05:00","EST","HUD VL",61758,1172.2
"02/25/2013 17:05:00","EST","LONGIL",61762,2557.4
"02/25/2013 17:05:00","EST","MHK VL",61756,1124.1
"02/25/2013 17:05:00","EST","MILLWD",61759,379.6
"02/25/2013 17:05:00","EST","N.Y.C.",61761,6564.8
"02/25/2013 17:05:00","EST","NORTH",61755,812.6
"02/25/2013 17:05:00","EST","WEST",61752,1949.5
"02/25/2013 17:10:00","EST","CAPITL",61757,1516.7
"02/25/2013 17:10:00","EST","CENTRL",61754,2160.6
"02/25/2013 17:10:00","EST","DUNWOD",61760,769.2
"02/25/2013 17:10:00","EST","GENESE",61753,1297.7
"02/25/2013 17:10:00","EST","HUD VL",61758,1190.2
"02/25/2013 17:10:00","EST","LONGIL",61762,2556.5
"02/25/2013 17:10:00","EST","MHK VL",61756,1117.2
"02/25/2013 17:10:00","EST","MILLWD",61759,369.2
"02/25/2013 17:10:00","EST","N.Y.C.",61761,6672.3
"02/25/2013 17:10:00","EST","NORTH",61755,833.2
"02/25/2013 17:10:00","EST","WEST",61752,1948.9
"02/25/2013 17:15:00","EST","CAPITL",61757,1516.8
"02/25/2013 17:15:00","EST","CENTRL",61754,2151.2
"02/25/2013 17:15:00","EST","DUNWOD",61760,775.5
"02/25/2013 17:15:00","EST","GENESE",61753,1297.1
"02/25/2013 17:15:00","EST","HUD VL",61758,1226.7
"02/25/2013 17:15:00","EST","LONGIL",61762,2578.6
"02/25/2013 17:15:00","EST","MHK VL",61756,1135.6
"02/25/2013 17:15:00","EST","MILLWD",61759,331.7
"02/25/2013 17:15:00","EST","N.Y.C.",61761,6653
"02/25/2013 17:15:00","EST","NORTH",61755,816.4
"02/25/2013 17:15:00","EST","WEST",61752,1968.4
"02/25/2013 17:20:00","EST","CAPITL",61757,1542.1
"02/25/2013 17:20:00","EST","CENTRL",61754,2156.4
"02/25/2013 17:20:00","EST","DUNWOD",61760,755
"02/25/2013 17:20:00","EST","GENESE",61753,1296.1
"02/25/2013 17:20:00","EST","HUD VL",61758,1238.7
"02/25/2013 17:20:00","EST","LONGIL",61762,2587.4
"02/25/2013 17:20:00","EST","MHK VL",61756,1134.4
"02/25/2013 17:20:00","EST","MILLWD",61759,341.8
"02/25/2013 17:20:00","EST","N.Y.C.",61761,6675.2
"02/25/2013 17:20:00","EST","NORTH",61755,823.7
"02/25/2013 17:20:00","EST","WEST",61752,1960.9
"02/25/2013 17:25:00","EST","CAPITL",61757,1539.3
"02/25/2013 17:25:00","EST","CENTRL",61754,2192.7
"02/25/2013 17:25:00","EST","DUNWOD",61760,777.9
"02/25/2013 17:25:00","EST","GENESE",61753,1307.5
"02/25/2013 17:25:00","EST","HUD VL",61758,1275.5
"02/25/2013 17:25:00","EST","LONGIL",61762,2620.5
"02/25/2013 17:25:00","EST","MHK VL",61756,1131.2
"02/25/2013 17:25:00","EST","MILLWD",61759,326.8
"02/25/2013 17:25:00","EST","N.Y.C.",61761,6679.7
"02/25/2013 17:25:00","EST","NORTH",61755,819.9
"02/25/2013 17:25:00","EST","WEST",61752,1964.7
"02/25/2013 17:30:00","EST","CAPITL",61757,1566.6
"02/25/2013 17:30:00","EST","CENTRL",61754,2194.5
"02/25/2013 17:30:00","EST","DUNWOD",61760,765.3
"02/25/2013 17:30:00","EST","GENESE",61753,1308.9
"02/25/2013 17:30:00","EST","HUD VL",61758,1251
"02/25/2013 17:30:00","EST","LONGIL",61762,2646.5
"02/25/2013 17:30:00","EST","MHK VL",61756,1139
"02/25/2013 17:30:00","EST","MILLWD",61759,361.2
"02/25/2013 17:30:00","EST","N.Y.C.",61761,6679.8
"02/25/2013 17:30:00","EST","NORTH",61755,822.4
"02/25/2013 17:30:00","EST","WEST",61752,1971.3
"02/25/2013 17:35:00","EST","CAPITL",61757,1567.6
"02/25/2013 17:35:00","EST","CENTRL",61754,2192.4
"02/25/2013 17:35:00","EST","DUNWOD",61760,776.2
"02/25/2013 17:35:00","EST","GENESE",61753,1314.4
"02/25/2013 17:35:00","EST","HUD VL",61758,1266.2
"02/25/2013 17:35:00","EST","LONGIL",61762,2669.2
"02/25/2013 17:35:00","EST","MHK VL",61756,1141.3
"02/25/2013 17:35:00","EST","MILLWD",61759,351.8
"02/25/2013 17:35:00","EST","N.Y.C.",61761,6698.7
"02/25/2013 17:35:00","EST","NORTH",61755,825.8
"02/25/2013 17:35:00","EST","WEST",61752,1964.7
"02/25/2013 17:40:00","EST","CAPITL",61757,1565.9
"02/25/2013 17:40:00","EST","CENTRL",61754,2158.8
"02/25/2013 17:40:00","EST","DUNWOD",61760,775.9
"02/25/2013 17:40:00","EST","GENESE",61753,1320.8
"02/25/2013 17:40:00","EST","HUD VL",61758,1287.1
"02/25/2013 17:40:00","EST","LONGIL",61762,2690.6
"02/25/2013 17:40:00","EST","MHK VL",61756,1148.5
"02/25/2013 17:40:00","EST","MILLWD",61759,346.8
"02/25/2013 17:40:00","EST","N.Y.C.",61761,6712.6
"02/25/2013 17:40:00","EST","NORTH",61755,825.3
"02/25/2013 17:40:00","EST","WEST",61752,1973
"02/25/2013 17:45:00","EST","CAPITL",61757,1572.3
"02/25/2013 17:45:00","EST","CENTRL",61754,2170
"02/25/2013 17:45:00","EST","DUNWOD",61760,783.2
"02/25/2013 17:45:00","EST","GENESE",61753,1335
"02/25/2013 17:45:00","EST","HUD VL",61758,1306.8
"02/25/2013 17:45:00","EST","LONGIL",61762,2725.2
"02/25/2013 17:45:00","EST","MHK VL",61756,1154.5
"02/25/2013 17:45:00","EST","MILLWD",61759,349.3
"02/25/2013 17:45:00","EST","N.Y.C.",61761,6717.4
"02/25/2013 17:45:00","EST","NORTH",61755,829.4
"02/25/2013 17:45:00","EST","WEST",61752,1978.6
"02/25/2013 17:50:00","EST","CAPITL",61757,1584.6
"02/25/2013 17:50:00","EST","CENTRL",61754,2197.4
"02/25/2013 17:50:00","EST","DUNWOD",61760,790.7
"02/25/2013 17:50:00","EST","GENESE",61753,1330.9
"02/25/2013 17:50:00","EST","HUD VL",61758,1309
"02/25/2013 17:50:00","EST","LONGIL",61762,2744.2
"02/25/2013 17:50:00","EST","MHK VL",61756,1174.3
"02/25/2013 17:50:00","EST","MILLWD",61759,357.2
"02/25/2013 17:50:00","EST","N.Y.C.",61761,6745.7
"02/25/2013 17:50:00","EST","NORTH",61755,819.1
"02/25/2013 17:50:00","EST","WEST",61752,1992.1
"02/25/2013 17:55:00","EST","CAPITL",61757,1609.4
"02/25/2013 17:55:00","EST","CENTRL",61754,2243.6
"02/25/2013 17:55:00","EST","DUNWOD",61760,807.7
"02/25/2013 17:55:00","EST","GENESE",61753,1352
"02/25/2013 17:55:00","EST","HUD VL",61758,1339.7
"02/25/2013 17:55:00","EST","LONGIL",61762,2803.9
"02/25/2013 17:55:00","EST","MHK VL",61756,1190.7
"02/25/2013 17:55:00","EST","MILLWD",61759,347.3
"02/25/2013 17:55:00","EST","N.Y.C.",61761,6761
"02/25/2013 17:55:00","EST","NORTH",61755,816.7
"02/25/2013 17:55:00","EST","WEST",61752,1998.6
"02/25/2013 18:00:00","EST","CAPITL",61757,1610.8
"02/25/2013 18:00:00","EST","CENTRL",61754,2273.7
"02/25/2013 18:00:00","EST","DUNWOD",61760,823.7
"02/25/2013 18:00:00","EST","GENESE",61753,1359
"02/25/2013 18:00:00","EST","HUD VL",61758,1356.9
"02/25/2013 18:00:00","EST","LONGIL",61762,2841.8
"02/25/2013 18:00:00","EST","MHK VL",61756,1197.6
"02/25/2013 18:00:00","EST","MILLWD",61759,350.7
"02/25/2013 18:00:00","EST","N.Y.C.",61761,6746.4
"02/25/2013 18:00:00","EST","NORTH",61755,827.3
"02/25/2013 18:00:00","EST","WEST",61752,2000.1
"02/25/2013 18:05:00","EST","CAPITL",61757,1613.6
"02/25/2013 18:05:00","EST","CENTRL",61754,2285
"02/25/2013 18:05:00","EST","DUNWOD",61760,818.3
"02/25/2013 18:05:00","EST","GENESE",61753,1380
"02/25/2013 18:05:00","EST","HUD VL",61758,1328.5
"02/25/2013 18:05:00","EST","LONGIL",61762,2882.4
"02/25/2013 18:05:00","EST","MHK VL",61756,1192.5
"02/25/2013 18:05:00","EST","MILLWD",61759,349.7
"02/25/2013 18:05:00","EST","N.Y.C.",61761,6773.9
"02/25/2013 18:05:00","EST","NORTH",61755,842.8
"02/25/2013 18:05:00","EST","WEST",61752,2027.3
"02/25/2013 18:10:00","EST","CAPITL",61757,1615.1
"02/25/2013 18:10:00","EST","CENTRL",61754,2265.7
"02/25/2013 18:10:00","EST","DUNWOD",61760,825.1
"02/25/2013 18:10:00","EST","GENESE",61753,1383.1
"02/25/2013 18:10:00","EST","HUD VL",61758,1318.5
"02/25/2013 18:10:00","EST","LONGIL",61762,2874.7
"02/25/2013 18:10:00","EST","MHK VL",61756,1203
"02/25/2013 18:10:00","EST","MILLWD",61759,389.2
"02/25/2013 18:10:00","EST","N.Y.C.",61761,6738.9
"02/25/2013 18:10:00","EST","NORTH",61755,835.4
"02/25/2013 18:10:00","EST","WEST",61752,2052.2
"02/25/2013 18:15:00","EST","CAPITL",61757,1612.5
"02/25/2013 18:15:00","EST","CENTRL",61754,2295.8
"02/25/2013 18:15:00","EST","DUNWOD",61760,821.8
"02/25/2013 18:15:00","EST","GENESE",61753,1389.3
"02/25/2013 18:15:00","EST","HUD VL",61758,1315.8
"02/25/2013 18:15:00","EST","LONGIL",61762,2883.3
"02/25/2013 18:15:00","EST","MHK VL",61756,1219.6
"02/25/2013 18:15:00","EST","MILLWD",61759,384.8
"02/25/2013 18:15:00","EST","N.Y.C.",61761,6752.8
"02/25/2013 18:15:00","EST","NORTH",61755,827
"02/25/2013 18:15:00","EST","WEST",61752,2050.5
"02/25/2013 18:20:00","EST","CAPITL",61757,1622.4
"02/25/2013 18:20:00","EST","CENTRL",61754,2321.3
"02/25/2013 18:20:00","EST","DUNWOD",61760,829.2
"02/25/2013 18:20:00","EST","GENESE",61753,1394.7
"02/25/2013 18:20:00","EST","HUD VL",61758,1349.9
"02/25/2013 18:20:00","EST","LONGIL",61762,2876.7
"02/25/2013 18:20:00","EST","MHK VL",61756,1213.9
"02/25/2013 18:20:00","EST","MILLWD",61759,374.4
"02/25/2013 18:20:00","EST","N.Y.C.",61761,6720.9
"02/25/2013 18:20:00","EST","NORTH",61755,829
"02/25/2013 18:20:00","EST","WEST",61752,2068.8
"02/25/2013 18:25:00","EST","CAPITL",61757,1610.3
"02/25/2013 18:25:00","EST","CENTRL",61754,2341.1
"02/25/2013 18:25:00","EST","DUNWOD",61760,840.3
"02/25/2013 18:25:00","EST","GENESE",61753,1395
"02/25/2013 18:25:00","EST","HUD VL",61758,1317.2
"02/25/2013 18:25:00","EST","LONGIL",61762,2910
"02/25/2013 18:25:00","EST","MHK VL",61756,1211.2
"02/25/2013 18:25:00","EST","MILLWD",61759,384.5
"02/25/2013 18:25:00","EST","N.Y.C.",61761,6750.2
"02/25/2013 18:25:00","EST","NORTH",61755,837.4
"02/25/2013 18:25:00","EST","WEST",61752,2095.9
"02/25/2013 18:30:00","EST","CAPITL",61757,1620.3
"02/25/2013 18:30:00","EST","CENTRL",61754,2342.9
"02/25/2013 18:30:00","EST","DUNWOD",61760,844.4
"02/25/2013 18:30:00","EST","GENESE",61753,1399
"02/25/2013 18:30:00","EST","HUD VL",61758,1335.8
"02/25/2013 18:30:00","EST","LONGIL",61762,2893
"02/25/2013 18:30:00","EST","MHK VL",61756,1211.6
"02/25/2013 18:30:00","EST","MILLWD",61759,401.1
"02/25/2013 18:30:00","EST","N.Y.C.",61761,6739.7
"02/25/2013 18:30:00","EST","NORTH",61755,832.1
"02/25/2013 18:30:00","EST","WEST",61752,2102.8
"02/25/2013 18:35:00","EST","CAPITL",61757,1609.9
"02/25/2013 18:35:00","EST","CENTRL",61754,2331.1
"02/25/2013 18:35:00","EST","DUNWOD",61760,826.6
"02/25/2013 18:35:00","EST","GENESE",61753,1396.8
"02/25/2013 18:35:00","EST","HUD VL",61758,1324.1
"02/25/2013 18:35:00","EST","LONGIL",61762,2888.2
"02/25/2013 18:35:00","EST","MHK VL",61756,1220
"02/25/2013 18:35:00","EST","MILLWD",61759,401.9
"02/25/2013 18:35:00","EST","N.Y.C.",61761,6733
"02/25/2013 18:35:00","EST","NORTH",61755,830.7
"02/25/2013 18:35:00","EST","WEST",61752,2102.5
"02/25/2013 18:40:00","EST","CAPITL",61757,1613.2
"02/25/2013 18:40:00","EST","CENTRL",61754,2348.7
"02/25/2013 18:40:00","EST","DUNWOD",61760,850.8
"02/25/2013 18:40:00","EST","GENESE",61753,1394.1
"02/25/2013 18:40:00","EST","HUD VL",61758,1313.4
"02/25/2013 18:40:00","EST","LONGIL",61762,2909.2
"02/25/2013 18:40:00","EST","MHK VL",61756,1205.7
"02/25/2013 18:40:00","EST","MILLWD",61759,384.5
"02/25/2013 18:40:00","EST","N.Y.C.",61761,6722.2
"02/25/2013 18:40:00","EST","NORTH",61755,833.9
"02/25/2013 18:40:00","EST","WEST",61752,2105.8
"02/25/2013 18:45:00","EST","CAPITL",61757,1609.9
"02/25/2013 18:45:00","EST","CENTRL",61754,2278.2
"02/25/2013 18:45:00","EST","DUNWOD",61760,835.1
"02/25/2013 18:45:00","EST","GENESE",61753,1391.5
"02/25/2013 18:45:00","EST","HUD VL",61758,1362.7
"02/25/2013 18:45:00","EST","LONGIL",61762,2906.8
"02/25/2013 18:45:00","EST","MHK VL",61756,1220.3
"02/25/2013 18:45:00","EST","MILLWD",61759,370.9
"02/25/2013 18:45:00","EST","N.Y.C.",61761,6727.1
"02/25/2013 18:45:00","EST","NORTH",61755,832.5
"02/25/2013 18:45:00","EST","WEST",61752,2110.4
"02/25/2013 18:50:00","EST","CAPITL",61757,1611.2
"02/25/2013 18:50:00","EST","CENTRL",61754,2321.4
"02/25/2013 18:50:00","EST","DUNWOD",61760,827.2
"02/25/2013 18:50:00","EST","GENESE",61753,1391
"02/25/2013 18:50:00","EST","HUD VL",61758,1335
"02/25/2013 18:50:00","EST","LONGIL",61762,2884.1
"02/25/2013 18:50:00","EST","MHK VL",61756,1214.3
"02/25/2013 18:50:00","EST","MILLWD",61759,391.9
"02/25/2013 18:50:00","EST","N.Y.C.",61761,6673.8
"02/25/2013 18:50:00","EST","NORTH",61755,829.2
"02/25/2013 18:50:00","EST","WEST",61752,2113.3
"02/25/2013 18:55:00","EST","CAPITL",61757,1613.9
"02/25/2013 18:55:00","EST","CENTRL",61754,2327.6
"02/25/2013 18:55:00","EST","DUNWOD",61760,834.9
"02/25/2013 18:55:00","EST","GENESE",61753,1395.4
"02/25/2013 18:55:00","EST","HUD VL",61758,1348.4
"02/25/2013 18:55:00","EST","LONGIL",61762,2910.7
"02/25/2013 18:55:00","EST","MHK VL",61756,1223.2
"02/25/2013 18:55:00","EST","MILLWD",61759,377.2
"02/25/2013 18:55:00","EST","N.Y.C.",61761,6679.8
"02/25/2013 18:55:00","EST","NORTH",61755,837.4
"02/25/2013 18:55:00","EST","WEST",61752,2102.9
"02/25/2013 19:00:00","EST","CAPITL",61757,1606.8
"02/25/2013 19:00:00","EST","CENTRL",61754,2327.2
"02/25/2013 19:00:00","EST","DUNWOD",61760,814.8
"02/25/2013 19:00:00","EST","GENESE",61753,1394.8
"02/25/2013 19:00:00","EST","HUD VL",61758,1337.5
"02/25/2013 19:00:00","EST","LONGIL",61762,2895.6
"02/25/2013 19:00:00","EST","MHK VL",61756,1210.4
"02/25/2013 19:00:00","EST","MILLWD",61759,390.1
"02/25/2013 19:00:00","EST","N.Y.C.",61761,6681.8
"02/25/2013 19:00:00","EST","NORTH",61755,841.7
"02/25/2013 19:00:00","EST","WEST",61752,2090.6
"02/25/2013 19:05:00","EST","CAPITL",61757,1625.9
"02/25/2013 19:05:00","EST","CENTRL",61754,2285.9
"02/25/2013 19:05:00","EST","DUNWOD",61760,842.6
"02/25/2013 19:05:00","EST","GENESE",61753,1388.7
"02/25/2013 19:05:00","EST","HUD VL",61758,1334.7
"02/25/2013 19:05:00","EST","LONGIL",61762,2876.1
"02/25/2013 19:05:00","EST","MHK VL",61756,1210.4
"02/25/2013 19:05:00","EST","MILLWD",61759,387
"02/25/2013 19:05:00","EST","N.Y.C.",61761,6650.3
"02/25/2013 19:05:00","EST","NORTH",61755,838.3
"02/25/2013 19:05:00","EST","WEST",61752,2102.5
"02/25/2013 19:10:00","EST","CAPITL",61757,1596.2
"02/25/2013 19:10:00","EST","CENTRL",61754,2310.3
"02/25/2013 19:10:00","EST","DUNWOD",61760,818.4
"02/25/2013 19:10:00","EST","GENESE",61753,1384.2
"02/25/2013 19:10:00","EST","HUD VL",61758,1341.1
"02/25/2013 19:10:00","EST","LONGIL",61762,2876.8
"02/25/2013 19:10:00","EST","MHK VL",61756,1214.4
"02/25/2013 19:10:00","EST","MILLWD",61759,386.6
"02/25/2013 19:10:00","EST","N.Y.C.",61761,6596
"02/25/2013 19:10:00","EST","NORTH",61755,832.3
"02/25/2013 19:10:00","EST","WEST",61752,2089.8
"02/25/2013 19:15:00","EST","CAPITL",61757,1597.9
"02/25/2013 19:15:00","EST","CENTRL",61754,2311.3
"02/25/2013 19:15:00","EST","DUNWOD",61760,818.8
"02/25/2013 19:15:00","EST","GENESE",61753,1360.7
"02/25/2013 19:15:00","EST","HUD VL",61758,1355.2
"02/25/2013 19:15:00","EST","LONGIL",61762,2864.2
"02/25/2013 19:15:00","EST","MHK VL",61756,1202.2
"02/25/2013 19:15:00","EST","MILLWD",61759,381.7
"02/25/2013 19:15:00","EST","N.Y.C.",61761,6617.4
"02/25/2013 19:15:00","EST","NORTH",61755,825
"02/25/2013 19:15:00","EST","WEST",61752,2100.1
"02/25/2013 19:20:00","EST","CAPITL",61757,1589.7
"02/25/2013 19:20:00","EST","CENTRL",61754,2316.6
"02/25/2013 19:20:00","EST","DUNWOD",61760,818.6
"02/25/2013 19:20:00","EST","GENESE",61753,1375.1
"02/25/2013 19:20:00","EST","HUD VL",61758,1322.3
"02/25/2013 19:20:00","EST","LONGIL",61762,2876.1
"02/25/2013 19:20:00","EST","MHK VL",61756,1214.4
"02/25/2013 19:20:00","EST","MILLWD",61759,379.7
"02/25/2013 19:20:00","EST","N.Y.C.",61761,6600.3
"02/25/2013 19:20:00","EST","NORTH",61755,822.9
"02/25/2013 19:20:00","EST","WEST",61752,2095.3
"02/25/2013 19:25:00","EST","CAPITL",61757,1597
"02/25/2013 19:25:00","EST","CENTRL",61754,2314.8
"02/25/2013 19:25:00","EST","DUNWOD",61760,817.2
"02/25/2013 19:25:00","EST","GENESE",61753,1375.4
"02/25/2013 19:25:00","EST","HUD VL",61758,1324.1
"02/25/2013 19:25:00","EST","LONGIL",61762,2856.6
"02/25/2013 19:25:00","EST","MHK VL",61756,1199.8
"02/25/2013 19:25:00","EST","MILLWD",61759,379.5
"02/25/2013 19:25:00","EST","N.Y.C.",61761,6601.9
"02/25/2013 19:25:00","EST","NORTH",61755,841.1
"02/25/2013 19:25:00","EST","WEST",61752,2085.4
"02/25/2013 19:30:00","EST","CAPITL",61757,1592.4
"02/25/2013 19:30:00","EST","CENTRL",61754,2311.7
"02/25/2013 19:30:00","EST","DUNWOD",61760,822.9
"02/25/2013 19:30:00","EST","GENESE",61753,1368.3
"02/25/2013 19:30:00","EST","HUD VL",61758,1324.4
"02/25/2013 19:30:00","EST","LONGIL",61762,2849.5
"02/25/2013 19:30:00","EST","MHK VL",61756,1198.1
"02/25/2013 19:30:00","EST","MILLWD",61759,392.1
"02/25/2013 19:30:00","EST","N.Y.C.",61761,6575.9
"02/25/2013 19:30:00","EST","NORTH",61755,846.1
"02/25/2013 19:30:00","EST","WEST",61752,2093.6
"02/25/2013 19:35:00","EST","CAPITL",61757,1592.1
"02/25/2013 19:35:00","EST","CENTRL",61754,2259.4
"02/25/2013 19:35:00","EST","DUNWOD",61760,828.6
"02/25/2013 19:35:00","EST","GENESE",61753,1373.7
"02/25/2013 19:35:00","EST","HUD VL",61758,1312.7
"02/25/2013 19:35:00","EST","LONGIL",61762,2854.6
"02/25/2013 19:35:00","EST","MHK VL",61756,1193.5
"02/25/2013 19:35:00","EST","MILLWD",61759,397.7
"02/25/2013 19:35:00","EST","N.Y.C.",61761,6544.7
"02/25/2013 19:35:00","EST","NORTH",61755,831.5
"02/25/2013 19:35:00","EST","WEST",61752,2085.2
"02/25/2013 19:40:00","EST","CAPITL",61757,1576.2
"02/25/2013 19:40:00","EST","CENTRL",61754,2266.6
"02/25/2013 19:40:00","EST","DUNWOD",61760,808.6
"02/25/2013 19:40:00","EST","GENESE",61753,1367.1
"02/25/2013 19:40:00","EST","HUD VL",61758,1304.9
"02/25/2013 19:40:00","EST","LONGIL",61762,2850
"02/25/2013 19:40:00","EST","MHK VL",61756,1195.5
"02/25/2013 19:40:00","EST","MILLWD",61759,391.8
"02/25/2013 19:40:00","EST","N.Y.C.",61761,6545.5
"02/25/2013 19:40:00","EST","NORTH",61755,827.5
"02/25/2013 19:40:00","EST","WEST",61752,2085.5
"02/25/2013 19:45:00","EST","CAPITL",61757,1589.1
"02/25/2013 19:45:00","EST","CENTRL",61754,2274.6
"02/25/2013 19:45:00","EST","DUNWOD",61760,817.7
"02/25/2013 19:45:00","EST","GENESE",61753,1367.6
"02/25/2013 19:45:00","EST","HUD VL",61758,1294.9
"02/25/2013 19:45:00","EST","LONGIL",61762,2830
"02/25/2013 19:45:00","EST","MHK VL",61756,1180.7
"02/25/2013 19:45:00","EST","MILLWD",61759,398.6
"02/25/2013 19:45:00","EST","N.Y.C.",61761,6513.3
"02/25/2013 19:45:00","EST","NORTH",61755,835.2
"02/25/2013 19:45:00","EST","WEST",61752,2087.7
"02/25/2013 19:50:00","EST","CAPITL",61757,1574.9
"02/25/2013 19:50:00","EST","CENTRL",61754,2274.9
"02/25/2013 19:50:00","EST","DUNWOD",61760,801.4
"02/25/2013 19:50:00","EST","GENESE",61753,1363.5
"02/25/2013 19:50:00","EST","HUD VL",61758,1309.6
"02/25/2013 19:50:00","EST","LONGIL",61762,2843.3
"02/25/2013 19:50:00","EST","MHK VL",61756,1181.2
"02/25/2013 19:50:00","EST","MILLWD",61759,389
"02/25/2013 19:50:00","EST","N.Y.C.",61761,6516.7
"02/25/2013 19:50:00","EST","NORTH",61755,834.4
"02/25/2013 19:50:00","EST","WEST",61752,2086.6
"02/25/2013 19:55:00","EST","CAPITL",61757,1569.3
"02/25/2013 19:55:00","EST","CENTRL",61754,2277
"02/25/2013 19:55:00","EST","DUNWOD",61760,825.5
"02/25/2013 19:55:00","EST","GENESE",61753,1357.1
"02/25/2013 19:55:00","EST","HUD VL",61758,1306.3
"02/25/2013 19:55:00","EST","LONGIL",61762,2826.4
"02/25/2013 19:55:00","EST","MHK VL",61756,1173.3
"02/25/2013 19:55:00","EST","MILLWD",61759,380.9
"02/25/2013 19:55:00","EST","N.Y.C.",61761,6488.6
"02/25/2013 19:55:00","EST","NORTH",61755,832.2
"02/25/2013 19:55:00","EST","WEST",61752,2085.8
"02/25/2013 20:00:00","EST","CAPITL",61757,1549.8
"02/25/2013 20:00:00","EST","CENTRL",61754,2277.4
"02/25/2013 20:00:00","EST","DUNWOD",61760,807.2
"02/25/2013 20:00:00","EST","GENESE",61753,1353.3
"02/25/2013 20:00:00","EST","HUD VL",61758,1322.5
"02/25/2013 20:00:00","EST","LONGIL",61762,2832.2
"02/25/2013 20:00:00","EST","MHK VL",61756,1173.7
"02/25/2013 20:00:00","EST","MILLWD",61759,367.9
"02/25/2013 20:00:00","EST","N.Y.C.",61761,6452
"02/25/2013 20:00:00","EST","NORTH",61755,827.1
"02/25/2013 20:00:00","EST","WEST",61752,2089.7
"02/25/2013 20:05:00","EST","CAPITL",61757,1558.4
"02/25/2013 20:05:00","EST","CENTRL",61754,2259.8
"02/25/2013 20:05:00","EST","DUNWOD",61760,822.3
"02/25/2013 20:05:00","EST","GENESE",61753,1355.3
"02/25/2013 20:05:00","EST","HUD VL",61758,1308.6
"02/25/2013 20:05:00","EST","LONGIL",61762,2814.6
"02/25/2013 20:05:00","EST","MHK VL",61756,1161.7
"02/25/2013 20:05:00","EST","MILLWD",61759,354
"02/25/2013 20:05:00","EST","N.Y.C.",61761,6445
"02/25/2013 20:05:00","EST","NORTH",61755,836.6
"02/25/2013 20:05:00","EST","WEST",61752,2085.7
"02/25/2013 20:10:00","EST","CAPITL",61757,1553.4
"02/25/2013 20:10:00","EST","CENTRL",61754,2250
"02/25/2013 20:10:00","EST","DUNWOD",61760,810.2
"02/25/2013 20:10:00","EST","GENESE",61753,1346.3
"02/25/2013 20:10:00","EST","HUD VL",61758,1322.4
"02/25/2013 20:10:00","EST","LONGIL",61762,2816.6
"02/25/2013 20:10:00","EST","MHK VL",61756,1177.6
"02/25/2013 20:10:00","EST","MILLWD",61759,336.8
"02/25/2013 20:10:00","EST","N.Y.C.",61761,6400.5
"02/25/2013 20:10:00","EST","NORTH",61755,841.1
"02/25/2013 20:10:00","EST","WEST",61752,2082.6
"02/25/2013 20:15:00","EST","CAPITL",61757,1556.2
"02/25/2013 20:15:00","EST","CENTRL",61754,2262.3
"02/25/2013 20:15:00","EST","DUNWOD",61760,794
"02/25/2013 20:15:00","EST","GENESE",61753,1345.7
"02/25/2013 20:15:00","EST","HUD VL",61758,1302.2
"02/25/2013 20:15:00","EST","LONGIL",61762,2796.1
"02/25/2013 20:15:00","EST","MHK VL",61756,1180.9
"02/25/2013 20:15:00","EST","MILLWD",61759,356
"02/25/2013 20:15:00","EST","N.Y.C.",61761,6383.7
"02/25/2013 20:15:00","EST","NORTH",61755,830.8
"02/25/2013 20:15:00","EST","WEST",61752,2062.1
"02/25/2013 20:20:00","EST","CAPITL",61757,1537.5
"02/25/2013 20:20:00","EST","CENTRL",61754,2280.3
"02/25/2013 20:20:00","EST","DUNWOD",61760,804.9
"02/25/2013 20:20:00","EST","GENESE",61753,1341.9
"02/25/2013 20:20:00","EST","HUD VL",61758,1291.9
"02/25/2013 20:20:00","EST","LONGIL",61762,2795.5
"02/25/2013 20:20:00","EST","MHK VL",61756,1173.1
"02/25/2013 20:20:00","EST","MILLWD",61759,365.2
"02/25/2013 20:20:00","EST","N.Y.C.",61761,6367.6
"02/25/2013 20:20:00","EST","NORTH",61755,827.1
"02/25/2013 20:20:00","EST","WEST",61752,2069.9
"02/25/2013 20:25:00","EST","CAPITL",61757,1539.6
"02/25/2013 20:25:00","EST","CENTRL",61754,2274.7
"02/25/2013 20:25:00","EST","DUNWOD",61760,792.4
"02/25/2013 20:25:00","EST","GENESE",61753,1333.6
"02/25/2013 20:25:00","EST","HUD VL",61758,1321
"02/25/2013 20:25:00","EST","LONGIL",61762,2768.2
"02/25/2013 20:25:00","EST","MHK VL",61756,1176.2
"02/25/2013 20:25:00","EST","MILLWD",61759,366.2
"02/25/2013 20:25:00","EST","N.Y.C.",61761,6360.9
"02/25/2013 20:25:00","EST","NORTH",61755,832.4
"02/25/2013 20:25:00","EST","WEST",61752,2077.7
"02/25/2013 20:30:00","EST","CAPITL",61757,1543.4
"02/25/2013 20:30:00","EST","CENTRL",61754,2202.8
"02/25/2013 20:30:00","EST","DUNWOD",61760,773.9
"02/25/2013 20:30:00","EST","GENESE",61753,1340.6
"02/25/2013 20:30:00","EST","HUD VL",61758,1296
"02/25/2013 20:30:00","EST","LONGIL",61762,2783.9
"02/25/2013 20:30:00","EST","MHK VL",61756,1167.1
"02/25/2013 20:30:00","EST","MILLWD",61759,366.7
"02/25/2013 20:30:00","EST","N.Y.C.",61761,6348.9
