"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2013 16:55:00","EDT","CENTRL",61754,2037.9
"09/20/2013 16:55:00","EDT","DUNWOD",61760,810.7
"09/20/2013 16:55:00","EDT","GENESE",61753,1369.1
"09/20/2013 16:55:00","EDT","HUD VL",61758,1233.3
"09/20/2013 16:55:00","EDT","LONGIL",61762,2855.5
"09/20/2013 16:55:00","EDT","MHK VL",61756,987.8
"09/20/2013 16:55:00","EDT","MILLWD",61759,381.1
"09/20/2013 16:55:00","EDT","N.Y.C.",61761,7158.9
"09/20/2013 16:55:00","EDT","NORTH",61755,710.4
"09/20/2013 16:55:00","EDT","WEST",61752,2132.1
"09/20/2013 17:00:00","EDT","CAPITL",61757,1479
"09/20/2013 17:00:00","EDT","CENTRL",61754,2036.7
"09/20/2013 17:00:00","EDT","DUNWOD",61760,802.9
"09/20/2013 17:00:00","EDT","GENESE",61753,1366.6
"09/20/2013 17:00:00","EDT","HUD VL",61758,1196.6
"09/20/2013 17:00:00","EDT","LONGIL",61762,2876.1
"09/20/2013 17:00:00","EDT","MHK VL",61756,984
"09/20/2013 17:00:00","EDT","MILLWD",61759,414.6
"09/20/2013 17:00:00","EDT","N.Y.C.",61761,7127.8
"09/20/2013 17:00:00","EDT","NORTH",61755,711
"09/20/2013 17:00:00","EDT","WEST",61752,2149.3
"09/20/2013 17:05:00","EDT","CAPITL",61757,1454
"09/20/2013 17:05:00","EDT","CENTRL",61754,1971
"09/20/2013 17:05:00","EDT","DUNWOD",61760,812.3
"09/20/2013 17:05:00","EDT","GENESE",61753,1360.1
"09/20/2013 17:05:00","EDT","HUD VL",61758,1233.9
"09/20/2013 17:05:00","EDT","LONGIL",61762,2850.8
"09/20/2013 17:05:00","EDT","MHK VL",61756,989.5
"09/20/2013 17:05:00","EDT","MILLWD",61759,370.5
"09/20/2013 17:05:00","EDT","N.Y.C.",61761,7107.2
"09/20/2013 17:05:00","EDT","NORTH",61755,710.8
"09/20/2013 17:05:00","EDT","WEST",61752,2124.5
"09/20/2013 17:10:00","EDT","CAPITL",61757,1469.4
"09/20/2013 17:10:00","EDT","CENTRL",61754,1950.6
"09/20/2013 17:10:00","EDT","DUNWOD",61760,794.6
"09/20/2013 17:10:00","EDT","GENESE",61753,1345.6
"09/20/2013 17:10:00","EDT","HUD VL",61758,1270.3
"09/20/2013 17:10:00","EDT","LONGIL",61762,2827
"09/20/2013 17:10:00","EDT","MHK VL",61756,979.7
"09/20/2013 17:10:00","EDT","MILLWD",61759,349.7
"09/20/2013 17:10:00","EDT","N.Y.C.",61761,7126.8
"09/20/2013 17:10:00","EDT","NORTH",61755,699.9
"09/20/2013 17:10:00","EDT","WEST",61752,2100.2
"09/20/2013 17:15:00","EDT","CAPITL",61757,1433.4
"09/20/2013 17:15:00","EDT","CENTRL",61754,1982.9
"09/20/2013 17:15:00","EDT","DUNWOD",61760,819.8
"09/20/2013 17:15:00","EDT","GENESE",61753,1347.3
"09/20/2013 17:15:00","EDT","HUD VL",61758,1252.6
"09/20/2013 17:15:00","EDT","LONGIL",61762,2822.8
"09/20/2013 17:15:00","EDT","MHK VL",61756,975.4
"09/20/2013 17:15:00","EDT","MILLWD",61759,354.8
"09/20/2013 17:15:00","EDT","N.Y.C.",61761,7113.6
"09/20/2013 17:15:00","EDT","NORTH",61755,707.1
"09/20/2013 17:15:00","EDT","WEST",61752,2102.6
"09/20/2013 17:20:00","EDT","CAPITL",61757,1457
"09/20/2013 17:20:00","EDT","CENTRL",61754,1985.6
"09/20/2013 17:20:00","EDT","DUNWOD",61760,794.5
"09/20/2013 17:20:00","EDT","GENESE",61753,1338.8
"09/20/2013 17:20:00","EDT","HUD VL",61758,1232.9
"09/20/2013 17:20:00","EDT","LONGIL",61762,2819.7
"09/20/2013 17:20:00","EDT","MHK VL",61756,983
"09/20/2013 17:20:00","EDT","MILLWD",61759,379.1
"09/20/2013 17:20:00","EDT","N.Y.C.",61761,7067.1
"09/20/2013 17:20:00","EDT","NORTH",61755,693.1
"09/20/2013 17:20:00","EDT","WEST",61752,2100.4
"09/20/2013 17:25:00","EDT","CAPITL",61757,1455.9
"09/20/2013 17:25:00","EDT","CENTRL",61754,1980.6
"09/20/2013 17:25:00","EDT","DUNWOD",61760,814.6
"09/20/2013 17:25:00","EDT","GENESE",61753,1341.7
"09/20/2013 17:25:00","EDT","HUD VL",61758,1255.6
"09/20/2013 17:25:00","EDT","LONGIL",61762,2815.3
"09/20/2013 17:25:00","EDT","MHK VL",61756,987.7
"09/20/2013 17:25:00","EDT","MILLWD",61759,347.1
"09/20/2013 17:25:00","EDT","N.Y.C.",61761,7026.1
"09/20/2013 17:25:00","EDT","NORTH",61755,704.9
"09/20/2013 17:25:00","EDT","WEST",61752,2104.2
"09/20/2013 17:30:00","EDT","CAPITL",61757,1450.6
"09/20/2013 17:30:00","EDT","CENTRL",61754,1977.7
"09/20/2013 17:30:00","EDT","DUNWOD",61760,807.8
"09/20/2013 17:30:00","EDT","GENESE",61753,1342.7
"09/20/2013 17:30:00","EDT","HUD VL",61758,1253
"09/20/2013 17:30:00","EDT","LONGIL",61762,2819.9
"09/20/2013 17:30:00","EDT","MHK VL",61756,982.3
"09/20/2013 17:30:00","EDT","MILLWD",61759,350.5
"09/20/2013 17:30:00","EDT","N.Y.C.",61761,7060.8
"09/20/2013 17:30:00","EDT","NORTH",61755,706
"09/20/2013 17:30:00","EDT","WEST",61752,2094.6
"09/20/2013 17:35:00","EDT","CAPITL",61757,1455.2
"09/20/2013 17:35:00","EDT","CENTRL",61754,1942.6
"09/20/2013 17:35:00","EDT","DUNWOD",61760,790.3
"09/20/2013 17:35:00","EDT","GENESE",61753,1343.4
"09/20/2013 17:35:00","EDT","HUD VL",61758,1192.4
"09/20/2013 17:35:00","EDT","LONGIL",61762,2830.2
"09/20/2013 17:35:00","EDT","MHK VL",61756,980.8
"09/20/2013 17:35:00","EDT","MILLWD",61759,422.8
"09/20/2013 17:35:00","EDT","N.Y.C.",61761,7025.1
"09/20/2013 17:35:00","EDT","NORTH",61755,702.1
"09/20/2013 17:35:00","EDT","WEST",61752,2100.6
"09/20/2013 17:40:00","EDT","CAPITL",61757,1461.9
"09/20/2013 17:40:00","EDT","CENTRL",61754,1982.6
"09/20/2013 17:40:00","EDT","DUNWOD",61760,816.9
"09/20/2013 17:40:00","EDT","GENESE",61753,1336.2
"09/20/2013 17:40:00","EDT","HUD VL",61758,1246.2
"09/20/2013 17:40:00","EDT","LONGIL",61762,2808.5
"09/20/2013 17:40:00","EDT","MHK VL",61756,981.8
"09/20/2013 17:40:00","EDT","MILLWD",61759,338.3
"09/20/2013 17:40:00","EDT","N.Y.C.",61761,7025.5
"09/20/2013 17:40:00","EDT","NORTH",61755,699.7
"09/20/2013 17:40:00","EDT","WEST",61752,2084.5
"09/20/2013 17:45:00","EDT","CAPITL",61757,1474.7
"09/20/2013 17:45:00","EDT","CENTRL",61754,1992.6
"09/20/2013 17:45:00","EDT","DUNWOD",61760,807.4
"09/20/2013 17:45:00","EDT","GENESE",61753,1331
"09/20/2013 17:45:00","EDT","HUD VL",61758,1219.7
"09/20/2013 17:45:00","EDT","LONGIL",61762,2807.9
"09/20/2013 17:45:00","EDT","MHK VL",61756,971.7
"09/20/2013 17:45:00","EDT","MILLWD",61759,358.6
"09/20/2013 17:45:00","EDT","N.Y.C.",61761,7007.5
"09/20/2013 17:45:00","EDT","NORTH",61755,704.6
"09/20/2013 17:45:00","EDT","WEST",61752,2109.1
"09/20/2013 17:50:00","EDT","CAPITL",61757,1439.2
"09/20/2013 17:50:00","EDT","CENTRL",61754,1997.8
"09/20/2013 17:50:00","EDT","DUNWOD",61760,803
"09/20/2013 17:50:00","EDT","GENESE",61753,1327.9
"09/20/2013 17:50:00","EDT","HUD VL",61758,1225.9
"09/20/2013 17:50:00","EDT","LONGIL",61762,2824.1
"09/20/2013 17:50:00","EDT","MHK VL",61756,975.9
"09/20/2013 17:50:00","EDT","MILLWD",61759,351.7
"09/20/2013 17:50:00","EDT","N.Y.C.",61761,6969.7
"09/20/2013 17:50:00","EDT","NORTH",61755,708.6
"09/20/2013 17:50:00","EDT","WEST",61752,2107.2
"09/20/2013 17:55:00","EDT","CAPITL",61757,1449.8
"09/20/2013 17:55:00","EDT","CENTRL",61754,1983.9
"09/20/2013 17:55:00","EDT","DUNWOD",61760,792.2
"09/20/2013 17:55:00","EDT","GENESE",61753,1336.1
"09/20/2013 17:55:00","EDT","HUD VL",61758,1206.9
"09/20/2013 17:55:00","EDT","LONGIL",61762,2800.4
"09/20/2013 17:55:00","EDT","MHK VL",61756,984.6
"09/20/2013 17:55:00","EDT","MILLWD",61759,357.5
"09/20/2013 17:55:00","EDT","N.Y.C.",61761,6960.6
"09/20/2013 17:55:00","EDT","NORTH",61755,710.1
"09/20/2013 17:55:00","EDT","WEST",61752,2096.5
"09/20/2013 18:00:00","EDT","CAPITL",61757,1470.5
"09/20/2013 18:00:00","EDT","CENTRL",61754,1955.3
"09/20/2013 18:00:00","EDT","DUNWOD",61760,805.3
"09/20/2013 18:00:00","EDT","GENESE",61753,1319.6
"09/20/2013 18:00:00","EDT","HUD VL",61758,1225.3
"09/20/2013 18:00:00","EDT","LONGIL",61762,2785.7
"09/20/2013 18:00:00","EDT","MHK VL",61756,971.7
"09/20/2013 18:00:00","EDT","MILLWD",61759,347.1
"09/20/2013 18:00:00","EDT","N.Y.C.",61761,6975.1
"09/20/2013 18:00:00","EDT","NORTH",61755,720.5
"09/20/2013 18:00:00","EDT","WEST",61752,2102
"09/20/2013 18:05:00","EDT","CAPITL",61757,1445.7
"09/20/2013 18:05:00","EDT","CENTRL",61754,1938.2
"09/20/2013 18:05:00","EDT","DUNWOD",61760,804.6
"09/20/2013 18:05:00","EDT","GENESE",61753,1318.1
"09/20/2013 18:05:00","EDT","HUD VL",61758,1205.9
"09/20/2013 18:05:00","EDT","LONGIL",61762,2785.1
"09/20/2013 18:05:00","EDT","MHK VL",61756,977.6
"09/20/2013 18:05:00","EDT","MILLWD",61759,362.6
"09/20/2013 18:05:00","EDT","N.Y.C.",61761,6866.1
"09/20/2013 18:05:00","EDT","NORTH",61755,701.1
"09/20/2013 18:05:00","EDT","WEST",61752,2091.9
"09/20/2013 18:10:00","EDT","CAPITL",61757,1438
"09/20/2013 18:10:00","EDT","CENTRL",61754,1926.2
"09/20/2013 18:10:00","EDT","DUNWOD",61760,785.6
"09/20/2013 18:10:00","EDT","GENESE",61753,1311.2
"09/20/2013 18:10:00","EDT","HUD VL",61758,1222
"09/20/2013 18:10:00","EDT","LONGIL",61762,2757.3
"09/20/2013 18:10:00","EDT","MHK VL",61756,945
"09/20/2013 18:10:00","EDT","MILLWD",61759,339.4
"09/20/2013 18:10:00","EDT","N.Y.C.",61761,6780.8
"09/20/2013 18:10:00","EDT","NORTH",61755,695.7
"09/20/2013 18:10:00","EDT","WEST",61752,2080.2
"09/20/2013 18:15:00","EDT","CAPITL",61757,1451.1
"09/20/2013 18:15:00","EDT","CENTRL",61754,1962
"09/20/2013 18:15:00","EDT","DUNWOD",61760,769.7
"09/20/2013 18:15:00","EDT","GENESE",61753,1304
"09/20/2013 18:15:00","EDT","HUD VL",61758,1189.5
"09/20/2013 18:15:00","EDT","LONGIL",61762,2764.8
"09/20/2013 18:15:00","EDT","MHK VL",61756,937.8
"09/20/2013 18:15:00","EDT","MILLWD",61759,355.5
"09/20/2013 18:15:00","EDT","N.Y.C.",61761,6730.6
"09/20/2013 18:15:00","EDT","NORTH",61755,702.6
"09/20/2013 18:15:00","EDT","WEST",61752,2072.7
"09/20/2013 18:20:00","EDT","CAPITL",61757,1451.6
"09/20/2013 18:20:00","EDT","CENTRL",61754,1966.6
"09/20/2013 18:20:00","EDT","DUNWOD",61760,772.6
"09/20/2013 18:20:00","EDT","GENESE",61753,1298.2
"09/20/2013 18:20:00","EDT","HUD VL",61758,1216.8
"09/20/2013 18:20:00","EDT","LONGIL",61762,2746.5
"09/20/2013 18:20:00","EDT","MHK VL",61756,943.1
"09/20/2013 18:20:00","EDT","MILLWD",61759,372.7
"09/20/2013 18:20:00","EDT","N.Y.C.",61761,6712.8
"09/20/2013 18:20:00","EDT","NORTH",61755,697.5
"09/20/2013 18:20:00","EDT","WEST",61752,2068.5
"09/20/2013 18:25:00","EDT","CAPITL",61757,1444.3
"09/20/2013 18:25:00","EDT","CENTRL",61754,1909.7
"09/20/2013 18:25:00","EDT","DUNWOD",61760,770.7
"09/20/2013 18:25:00","EDT","GENESE",61753,1303.9
"09/20/2013 18:25:00","EDT","HUD VL",61758,1208.2
"09/20/2013 18:25:00","EDT","LONGIL",61762,2746.3
"09/20/2013 18:25:00","EDT","MHK VL",61756,959.3
"09/20/2013 18:25:00","EDT","MILLWD",61759,323.2
"09/20/2013 18:25:00","EDT","N.Y.C.",61761,6680.7
"09/20/2013 18:25:00","EDT","NORTH",61755,681.2
"09/20/2013 18:25:00","EDT","WEST",61752,2050
"09/20/2013 18:30:00","EDT","CAPITL",61757,1446.1
"09/20/2013 18:30:00","EDT","CENTRL",61754,1938.3
"09/20/2013 18:30:00","EDT","DUNWOD",61760,779.3
"09/20/2013 18:30:00","EDT","GENESE",61753,1289.9
"09/20/2013 18:30:00","EDT","HUD VL",61758,1215.1
"09/20/2013 18:30:00","EDT","LONGIL",61762,2754.7
"09/20/2013 18:30:00","EDT","MHK VL",61756,951.9
"09/20/2013 18:30:00","EDT","MILLWD",61759,332.9
"09/20/2013 18:30:00","EDT","N.Y.C.",61761,6664.2
"09/20/2013 18:30:00","EDT","NORTH",61755,696.3
"09/20/2013 18:30:00","EDT","WEST",61752,2065
"09/20/2013 18:35:00","EDT","CAPITL",61757,1447.8
"09/20/2013 18:35:00","EDT","CENTRL",61754,1941.3
"09/20/2013 18:35:00","EDT","DUNWOD",61760,771.3
"09/20/2013 18:35:00","EDT","GENESE",61753,1293.1
"09/20/2013 18:35:00","EDT","HUD VL",61758,1194.8
"09/20/2013 18:35:00","EDT","LONGIL",61762,2741.9
"09/20/2013 18:35:00","EDT","MHK VL",61756,958.4
"09/20/2013 18:35:00","EDT","MILLWD",61759,362.9
"09/20/2013 18:35:00","EDT","N.Y.C.",61761,6662.2
"09/20/2013 18:35:00","EDT","NORTH",61755,687.9
"09/20/2013 18:35:00","EDT","WEST",61752,2053.1
"09/20/2013 18:40:00","EDT","CAPITL",61757,1474.9
"09/20/2013 18:40:00","EDT","CENTRL",61754,1956.5
"09/20/2013 18:40:00","EDT","DUNWOD",61760,751.1
"09/20/2013 18:40:00","EDT","GENESE",61753,1293.2
"09/20/2013 18:40:00","EDT","HUD VL",61758,1163.5
"09/20/2013 18:40:00","EDT","LONGIL",61762,2724.3
"09/20/2013 18:40:00","EDT","MHK VL",61756,945.9
"09/20/2013 18:40:00","EDT","MILLWD",61759,364.6
"09/20/2013 18:40:00","EDT","N.Y.C.",61761,6631.8
"09/20/2013 18:40:00","EDT","NORTH",61755,692.2
"09/20/2013 18:40:00","EDT","WEST",61752,2073.3
"09/20/2013 18:45:00","EDT","CAPITL",61757,1471.3
"09/20/2013 18:45:00","EDT","CENTRL",61754,1944.6
"09/20/2013 18:45:00","EDT","DUNWOD",61760,760.2
"09/20/2013 18:45:00","EDT","GENESE",61753,1282.2
"09/20/2013 18:45:00","EDT","HUD VL",61758,1185.8
"09/20/2013 18:45:00","EDT","LONGIL",61762,2739.5
"09/20/2013 18:45:00","EDT","MHK VL",61756,953.4
"09/20/2013 18:45:00","EDT","MILLWD",61759,339.8
"09/20/2013 18:45:00","EDT","N.Y.C.",61761,6636.2
"09/20/2013 18:45:00","EDT","NORTH",61755,686.2
"09/20/2013 18:45:00","EDT","WEST",61752,2051.6
"09/20/2013 18:50:00","EDT","CAPITL",61757,1446.5
"09/20/2013 18:50:00","EDT","CENTRL",61754,1933.3
"09/20/2013 18:50:00","EDT","DUNWOD",61760,796.8
"09/20/2013 18:50:00","EDT","GENESE",61753,1290.4
"09/20/2013 18:50:00","EDT","HUD VL",61758,1194.8
"09/20/2013 18:50:00","EDT","LONGIL",61762,2737.6
"09/20/2013 18:50:00","EDT","MHK VL",61756,960.3
"09/20/2013 18:50:00","EDT","MILLWD",61759,339.2
"09/20/2013 18:50:00","EDT","N.Y.C.",61761,6632
"09/20/2013 18:50:00","EDT","NORTH",61755,699.5
"09/20/2013 18:50:00","EDT","WEST",61752,2071.2
"09/20/2013 18:55:00","EDT","CAPITL",61757,1476
"09/20/2013 18:55:00","EDT","CENTRL",61754,1890.1
"09/20/2013 18:55:00","EDT","DUNWOD",61760,766.5
"09/20/2013 18:55:00","EDT","GENESE",61753,1284
"09/20/2013 18:55:00","EDT","HUD VL",61758,1185.7
"09/20/2013 18:55:00","EDT","LONGIL",61762,2766.5
"09/20/2013 18:55:00","EDT","MHK VL",61756,965
"09/20/2013 18:55:00","EDT","MILLWD",61759,371.6
"09/20/2013 18:55:00","EDT","N.Y.C.",61761,6604.8
"09/20/2013 18:55:00","EDT","NORTH",61755,691.7
"09/20/2013 18:55:00","EDT","WEST",61752,2046.4
"09/20/2013 19:00:00","EDT","CAPITL",61757,1472.3
"09/20/2013 19:00:00","EDT","CENTRL",61754,1919.2
"09/20/2013 19:00:00","EDT","DUNWOD",61760,798.6
"09/20/2013 19:00:00","EDT","GENESE",61753,1291.3
"09/20/2013 19:00:00","EDT","HUD VL",61758,1195.2
"09/20/2013 19:00:00","EDT","LONGIL",61762,2760.8
"09/20/2013 19:00:00","EDT","MHK VL",61756,964.7
"09/20/2013 19:00:00","EDT","MILLWD",61759,334.7
"09/20/2013 19:00:00","EDT","N.Y.C.",61761,6608
"09/20/2013 19:00:00","EDT","NORTH",61755,695.5
"09/20/2013 19:00:00","EDT","WEST",61752,2070.3
"09/20/2013 19:05:00","EDT","CAPITL",61757,1480
"09/20/2013 19:05:00","EDT","CENTRL",61754,1935.3
"09/20/2013 19:05:00","EDT","DUNWOD",61760,787
"09/20/2013 19:05:00","EDT","GENESE",61753,1293.2
"09/20/2013 19:05:00","EDT","HUD VL",61758,1215.6
"09/20/2013 19:05:00","EDT","LONGIL",61762,2795.1
"09/20/2013 19:05:00","EDT","MHK VL",61756,974.7
"09/20/2013 19:05:00","EDT","MILLWD",61759,362.1
"09/20/2013 19:05:00","EDT","N.Y.C.",61761,6604.6
"09/20/2013 19:05:00","EDT","NORTH",61755,696.2
"09/20/2013 19:05:00","EDT","WEST",61752,2047.8
"09/20/2013 19:10:00","EDT","CAPITL",61757,1504.5
"09/20/2013 19:10:00","EDT","CENTRL",61754,1956.7
"09/20/2013 19:10:00","EDT","DUNWOD",61760,786
"09/20/2013 19:10:00","EDT","GENESE",61753,1292.4
"09/20/2013 19:10:00","EDT","HUD VL",61758,1231
"09/20/2013 19:10:00","EDT","LONGIL",61762,2825.1
"09/20/2013 19:10:00","EDT","MHK VL",61756,991.9
"09/20/2013 19:10:00","EDT","MILLWD",61759,355.5
"09/20/2013 19:10:00","EDT","N.Y.C.",61761,6602.1
"09/20/2013 19:10:00","EDT","NORTH",61755,705.9
"09/20/2013 19:10:00","EDT","WEST",61752,2049.5
"09/20/2013 19:15:00","EDT","CAPITL",61757,1489.5
"09/20/2013 19:15:00","EDT","CENTRL",61754,1970.9
"09/20/2013 19:15:00","EDT","DUNWOD",61760,790.1
"09/20/2013 19:15:00","EDT","GENESE",61753,1302.5
"09/20/2013 19:15:00","EDT","HUD VL",61758,1229.8
"09/20/2013 19:15:00","EDT","LONGIL",61762,2807.1
"09/20/2013 19:15:00","EDT","MHK VL",61756,1003
"09/20/2013 19:15:00","EDT","MILLWD",61759,369.1
"09/20/2013 19:15:00","EDT","N.Y.C.",61761,6616.8
"09/20/2013 19:15:00","EDT","NORTH",61755,713.9
"09/20/2013 19:15:00","EDT","WEST",61752,2075.5
"09/20/2013 19:20:00","EDT","CAPITL",61757,1506.4
"09/20/2013 19:20:00","EDT","CENTRL",61754,1955.8
"09/20/2013 19:20:00","EDT","DUNWOD",61760,808
"09/20/2013 19:20:00","EDT","GENESE",61753,1313.6
"09/20/2013 19:20:00","EDT","HUD VL",61758,1251.7
"09/20/2013 19:20:00","EDT","LONGIL",61762,2832.5
"09/20/2013 19:20:00","EDT","MHK VL",61756,1024.5
"09/20/2013 19:20:00","EDT","MILLWD",61759,350.3
"09/20/2013 19:20:00","EDT","N.Y.C.",61761,6607.1
"09/20/2013 19:20:00","EDT","NORTH",61755,704
"09/20/2013 19:20:00","EDT","WEST",61752,2076.2
"09/20/2013 19:25:00","EDT","CAPITL",61757,1510.8
"09/20/2013 19:25:00","EDT","CENTRL",61754,1982.2
"09/20/2013 19:25:00","EDT","DUNWOD",61760,804.3
"09/20/2013 19:25:00","EDT","GENESE",61753,1316.8
"09/20/2013 19:25:00","EDT","HUD VL",61758,1246.8
"09/20/2013 19:25:00","EDT","LONGIL",61762,2835
"09/20/2013 19:25:00","EDT","MHK VL",61756,1025.6
"09/20/2013 19:25:00","EDT","MILLWD",61759,364.7
"09/20/2013 19:25:00","EDT","N.Y.C.",61761,6639.9
"09/20/2013 19:25:00","EDT","NORTH",61755,709.7
"09/20/2013 19:25:00","EDT","WEST",61752,2081.1
"09/20/2013 19:30:00","EDT","CAPITL",61757,1514.1
"09/20/2013 19:30:00","EDT","CENTRL",61754,1986.8
"09/20/2013 19:30:00","EDT","DUNWOD",61760,828.9
"09/20/2013 19:30:00","EDT","GENESE",61753,1336.1
"09/20/2013 19:30:00","EDT","HUD VL",61758,1249.7
"09/20/2013 19:30:00","EDT","LONGIL",61762,2836.1
"09/20/2013 19:30:00","EDT","MHK VL",61756,1029.1
"09/20/2013 19:30:00","EDT","MILLWD",61759,334.4
"09/20/2013 19:30:00","EDT","N.Y.C.",61761,6605.3
"09/20/2013 19:30:00","EDT","NORTH",61755,710.9
"09/20/2013 19:30:00","EDT","WEST",61752,2105.1
"09/20/2013 19:35:00","EDT","CAPITL",61757,1518.8
"09/20/2013 19:35:00","EDT","CENTRL",61754,2000.9
"09/20/2013 19:35:00","EDT","DUNWOD",61760,810.1
"09/20/2013 19:35:00","EDT","GENESE",61753,1333
"09/20/2013 19:35:00","EDT","HUD VL",61758,1259.1
"09/20/2013 19:35:00","EDT","LONGIL",61762,2834.4
"09/20/2013 19:35:00","EDT","MHK VL",61756,1022.9
"09/20/2013 19:35:00","EDT","MILLWD",61759,347.2
"09/20/2013 19:35:00","EDT","N.Y.C.",61761,6584.8
"09/20/2013 19:35:00","EDT","NORTH",61755,712.8
"09/20/2013 19:35:00","EDT","WEST",61752,2113.8
"09/20/2013 19:40:00","EDT","CAPITL",61757,1502.4
"09/20/2013 19:40:00","EDT","CENTRL",61754,1962.2
"09/20/2013 19:40:00","EDT","DUNWOD",61760,796.8
"09/20/2013 19:40:00","EDT","GENESE",61753,1332.7
"09/20/2013 19:40:00","EDT","HUD VL",61758,1236.6
"09/20/2013 19:40:00","EDT","LONGIL",61762,2832.1
"09/20/2013 19:40:00","EDT","MHK VL",61756,1034.2
"09/20/2013 19:40:00","EDT","MILLWD",61759,383.5
"09/20/2013 19:40:00","EDT","N.Y.C.",61761,6592.7
"09/20/2013 19:40:00","EDT","NORTH",61755,717.3
"09/20/2013 19:40:00","EDT","WEST",61752,2136.1
"09/20/2013 19:45:00","EDT","CAPITL",61757,1499.7
"09/20/2013 19:45:00","EDT","CENTRL",61754,1958.2
"09/20/2013 19:45:00","EDT","DUNWOD",61760,797.8
"09/20/2013 19:45:00","EDT","GENESE",61753,1335.2
"09/20/2013 19:45:00","EDT","HUD VL",61758,1247.4
"09/20/2013 19:45:00","EDT","LONGIL",61762,2839.2
"09/20/2013 19:45:00","EDT","MHK VL",61756,1026.3
"09/20/2013 19:45:00","EDT","MILLWD",61759,347.8
"09/20/2013 19:45:00","EDT","N.Y.C.",61761,6620.6
"09/20/2013 19:45:00","EDT","NORTH",61755,720.9
"09/20/2013 19:45:00","EDT","WEST",61752,2127.6
"09/20/2013 19:50:00","EDT","CAPITL",61757,1493.2
"09/20/2013 19:50:00","EDT","CENTRL",61754,1995
"09/20/2013 19:50:00","EDT","DUNWOD",61760,817.1
"09/20/2013 19:50:00","EDT","GENESE",61753,1342.3
"09/20/2013 19:50:00","EDT","HUD VL",61758,1252.2
"09/20/2013 19:50:00","EDT","LONGIL",61762,2839.6
"09/20/2013 19:50:00","EDT","MHK VL",61756,1019.9
"09/20/2013 19:50:00","EDT","MILLWD",61759,337.9
"09/20/2013 19:50:00","EDT","N.Y.C.",61761,6562.6
"09/20/2013 19:50:00","EDT","NORTH",61755,712.2
"09/20/2013 19:50:00","EDT","WEST",61752,2120.8
"09/20/2013 19:55:00","EDT","CAPITL",61757,1488.7
"09/20/2013 19:55:00","EDT","CENTRL",61754,1981
"09/20/2013 19:55:00","EDT","DUNWOD",61760,796.9
"09/20/2013 19:55:00","EDT","GENESE",61753,1344.4
"09/20/2013 19:55:00","EDT","HUD VL",61758,1250
"09/20/2013 19:55:00","EDT","LONGIL",61762,2837.3
"09/20/2013 19:55:00","EDT","MHK VL",61756,1022.6
"09/20/2013 19:55:00","EDT","MILLWD",61759,352.4
"09/20/2013 19:55:00","EDT","N.Y.C.",61761,6567.7
"09/20/2013 19:55:00","EDT","NORTH",61755,723.3
"09/20/2013 19:55:00","EDT","WEST",61752,2137.3
"09/20/2013 20:00:00","EDT","CAPITL",61757,1499.3
"09/20/2013 20:00:00","EDT","CENTRL",61754,1985.9
"09/20/2013 20:00:00","EDT","DUNWOD",61760,792.1
"09/20/2013 20:00:00","EDT","GENESE",61753,1335.5
"09/20/2013 20:00:00","EDT","HUD VL",61758,1251
"09/20/2013 20:00:00","EDT","LONGIL",61762,2818.3
"09/20/2013 20:00:00","EDT","MHK VL",61756,1022.8
"09/20/2013 20:00:00","EDT","MILLWD",61759,335.8
"09/20/2013 20:00:00","EDT","N.Y.C.",61761,6562.6
"09/20/2013 20:00:00","EDT","NORTH",61755,730.3
"09/20/2013 20:00:00","EDT","WEST",61752,2130.2
"09/20/2013 20:05:00","EDT","CAPITL",61757,1501.7
"09/20/2013 20:05:00","EDT","CENTRL",61754,1989.9
"09/20/2013 20:05:00","EDT","DUNWOD",61760,751.1
"09/20/2013 20:05:00","EDT","GENESE",61753,1334.8
"09/20/2013 20:05:00","EDT","HUD VL",61758,1206.1
"09/20/2013 20:05:00","EDT","LONGIL",61762,2796.4
"09/20/2013 20:05:00","EDT","MHK VL",61756,1010.6
"09/20/2013 20:05:00","EDT","MILLWD",61759,405.1
"09/20/2013 20:05:00","EDT","N.Y.C.",61761,6514.5
"09/20/2013 20:05:00","EDT","NORTH",61755,716.9
"09/20/2013 20:05:00","EDT","WEST",61752,2114.6
"09/20/2013 20:10:00","EDT","CAPITL",61757,1495.3
"09/20/2013 20:10:00","EDT","CENTRL",61754,1971.6
"09/20/2013 20:10:00","EDT","DUNWOD",61760,789.3
"09/20/2013 20:10:00","EDT","GENESE",61753,1332.9
"09/20/2013 20:10:00","EDT","HUD VL",61758,1206.4
"09/20/2013 20:10:00","EDT","LONGIL",61762,2793.2
"09/20/2013 20:10:00","EDT","MHK VL",61756,996.8
"09/20/2013 20:10:00","EDT","MILLWD",61759,363.1
"09/20/2013 20:10:00","EDT","N.Y.C.",61761,6474.1
"09/20/2013 20:10:00","EDT","NORTH",61755,726.6
"09/20/2013 20:10:00","EDT","WEST",61752,2124.5
"09/20/2013 20:15:00","EDT","CAPITL",61757,1497.3
"09/20/2013 20:15:00","EDT","CENTRL",61754,1981.5
"09/20/2013 20:15:00","EDT","DUNWOD",61760,796.1
"09/20/2013 20:15:00","EDT","GENESE",61753,1331.3
"09/20/2013 20:15:00","EDT","HUD VL",61758,1249.1
"09/20/2013 20:15:00","EDT","LONGIL",61762,2785.2
