"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2013 16:30:00","EDT","MHK VL",61756,990.2
"04/12/2013 16:30:00","EDT","MILLWD",61759,367.7
"04/12/2013 16:30:00","EDT","N.Y.C.",61761,6383.4
"04/12/2013 16:30:00","EDT","NORTH",61755,793.5
"04/12/2013 16:30:00","EDT","WEST",61752,1881.3
"04/12/2013 16:35:00","EDT","CAPITL",61757,1411.5
"04/12/2013 16:35:00","EDT","CENTRL",61754,1954.8
"04/12/2013 16:35:00","EDT","DUNWOD",61760,709.2
"04/12/2013 16:35:00","EDT","GENESE",61753,1147.4
"04/12/2013 16:35:00","EDT","HUD VL",61758,1149.7
"04/12/2013 16:35:00","EDT","LONGIL",61762,2547.4
"04/12/2013 16:35:00","EDT","MHK VL",61756,992.4
"04/12/2013 16:35:00","EDT","MILLWD",61759,375.1
"04/12/2013 16:35:00","EDT","N.Y.C.",61761,6420.6
"04/12/2013 16:35:00","EDT","NORTH",61755,810.6
"04/12/2013 16:35:00","EDT","WEST",61752,1892.1
"04/12/2013 16:40:00","EDT","CAPITL",61757,1420.5
"04/12/2013 16:40:00","EDT","CENTRL",61754,1954.1
"04/12/2013 16:40:00","EDT","DUNWOD",61760,704.9
"04/12/2013 16:40:00","EDT","GENESE",61753,1146.8
"04/12/2013 16:40:00","EDT","HUD VL",61758,1138.5
"04/12/2013 16:40:00","EDT","LONGIL",61762,2533
"04/12/2013 16:40:00","EDT","MHK VL",61756,995
"04/12/2013 16:40:00","EDT","MILLWD",61759,369.6
"04/12/2013 16:40:00","EDT","N.Y.C.",61761,6384.8
"04/12/2013 16:40:00","EDT","NORTH",61755,805.3
"04/12/2013 16:40:00","EDT","WEST",61752,1882.8
"04/12/2013 16:45:00","EDT","CAPITL",61757,1411.6
"04/12/2013 16:45:00","EDT","CENTRL",61754,1960.5
"04/12/2013 16:45:00","EDT","DUNWOD",61760,727
"04/12/2013 16:45:00","EDT","GENESE",61753,1143.3
"04/12/2013 16:45:00","EDT","HUD VL",61758,1153.5
"04/12/2013 16:45:00","EDT","LONGIL",61762,2535.9
"04/12/2013 16:45:00","EDT","MHK VL",61756,999.6
"04/12/2013 16:45:00","EDT","MILLWD",61759,369
"04/12/2013 16:45:00","EDT","N.Y.C.",61761,6376.3
"04/12/2013 16:45:00","EDT","NORTH",61755,805.5
"04/12/2013 16:45:00","EDT","WEST",61752,1882.1
"04/12/2013 16:50:00","EDT","CAPITL",61757,1405
"04/12/2013 16:50:00","EDT","CENTRL",61754,1952.9
"04/12/2013 16:50:00","EDT","DUNWOD",61760,718.7
"04/12/2013 16:50:00","EDT","GENESE",61753,1134.9
"04/12/2013 16:50:00","EDT","HUD VL",61758,1145.2
"04/12/2013 16:50:00","EDT","LONGIL",61762,2537
"04/12/2013 16:50:00","EDT","MHK VL",61756,1006.2
"04/12/2013 16:50:00","EDT","MILLWD",61759,368.8
"04/12/2013 16:50:00","EDT","N.Y.C.",61761,6377.1
"04/12/2013 16:50:00","EDT","NORTH",61755,810.8
"04/12/2013 16:50:00","EDT","WEST",61752,1875.9
"04/12/2013 16:55:00","EDT","CAPITL",61757,1407.7
"04/12/2013 16:55:00","EDT","CENTRL",61754,1966.3
"04/12/2013 16:55:00","EDT","DUNWOD",61760,729.6
"04/12/2013 16:55:00","EDT","GENESE",61753,1138.4
"04/12/2013 16:55:00","EDT","HUD VL",61758,1133.6
"04/12/2013 16:55:00","EDT","LONGIL",61762,2544.1
"04/12/2013 16:55:00","EDT","MHK VL",61756,986.6
"04/12/2013 16:55:00","EDT","MILLWD",61759,357.5
"04/12/2013 16:55:00","EDT","N.Y.C.",61761,6398.9
"04/12/2013 16:55:00","EDT","NORTH",61755,818.4
"04/12/2013 16:55:00","EDT","WEST",61752,1904.4
"04/12/2013 17:00:00","EDT","CAPITL",61757,1418.6
"04/12/2013 17:00:00","EDT","CENTRL",61754,1963.6
"04/12/2013 17:00:00","EDT","DUNWOD",61760,712.8
"04/12/2013 17:00:00","EDT","GENESE",61753,1142.4
"04/12/2013 17:00:00","EDT","HUD VL",61758,1157.2
"04/12/2013 17:00:00","EDT","LONGIL",61762,2548.7
"04/12/2013 17:00:00","EDT","MHK VL",61756,997.8
"04/12/2013 17:00:00","EDT","MILLWD",61759,376.5
"04/12/2013 17:00:00","EDT","N.Y.C.",61761,6360.2
"04/12/2013 17:00:00","EDT","NORTH",61755,806.8
"04/12/2013 17:00:00","EDT","WEST",61752,1878.2
"04/12/2013 17:05:00","EDT","CAPITL",61757,1418.2
"04/12/2013 17:05:00","EDT","CENTRL",61754,1973.2
"04/12/2013 17:05:00","EDT","DUNWOD",61760,711.6
"04/12/2013 17:05:00","EDT","GENESE",61753,1131.9
"04/12/2013 17:05:00","EDT","HUD VL",61758,1138.8
"04/12/2013 17:05:00","EDT","LONGIL",61762,2540.8
"04/12/2013 17:05:00","EDT","MHK VL",61756,992.7
"04/12/2013 17:05:00","EDT","MILLWD",61759,372.3
"04/12/2013 17:05:00","EDT","N.Y.C.",61761,6383.4
"04/12/2013 17:05:00","EDT","NORTH",61755,805
"04/12/2013 17:05:00","EDT","WEST",61752,1892.5
"04/12/2013 17:10:00","EDT","CAPITL",61757,1428
"04/12/2013 17:10:00","EDT","CENTRL",61754,1957.7
"04/12/2013 17:10:00","EDT","DUNWOD",61760,720.4
"04/12/2013 17:10:00","EDT","GENESE",61753,1139.3
"04/12/2013 17:10:00","EDT","HUD VL",61758,1136.2
"04/12/2013 17:10:00","EDT","LONGIL",61762,2524.5
"04/12/2013 17:10:00","EDT","MHK VL",61756,982.8
"04/12/2013 17:10:00","EDT","MILLWD",61759,360.1
"04/12/2013 17:10:00","EDT","N.Y.C.",61761,6398.9
"04/12/2013 17:10:00","EDT","NORTH",61755,805.9
"04/12/2013 17:10:00","EDT","WEST",61752,1861.8
"04/12/2013 17:15:00","EDT","CAPITL",61757,1410.3
"04/12/2013 17:15:00","EDT","CENTRL",61754,1905.6
"04/12/2013 17:15:00","EDT","DUNWOD",61760,716.8
"04/12/2013 17:15:00","EDT","GENESE",61753,1138.2
"04/12/2013 17:15:00","EDT","HUD VL",61758,1140.5
"04/12/2013 17:15:00","EDT","LONGIL",61762,2553.2
"04/12/2013 17:15:00","EDT","MHK VL",61756,997.8
"04/12/2013 17:15:00","EDT","MILLWD",61759,373.4
"04/12/2013 17:15:00","EDT","N.Y.C.",61761,6363.8
"04/12/2013 17:15:00","EDT","NORTH",61755,793.8
"04/12/2013 17:15:00","EDT","WEST",61752,1851.9
"04/12/2013 17:20:00","EDT","CAPITL",61757,1423.3
"04/12/2013 17:20:00","EDT","CENTRL",61754,1899.3
"04/12/2013 17:20:00","EDT","DUNWOD",61760,727.8
"04/12/2013 17:20:00","EDT","GENESE",61753,1136.8
"04/12/2013 17:20:00","EDT","HUD VL",61758,1150.2
"04/12/2013 17:20:00","EDT","LONGIL",61762,2522.9
"04/12/2013 17:20:00","EDT","MHK VL",61756,989.7
"04/12/2013 17:20:00","EDT","MILLWD",61759,345.3
"04/12/2013 17:20:00","EDT","N.Y.C.",61761,6376
"04/12/2013 17:20:00","EDT","NORTH",61755,804.2
"04/12/2013 17:20:00","EDT","WEST",61752,1860.4
"04/12/2013 17:25:00","EDT","CAPITL",61757,1423.8
"04/12/2013 17:25:00","EDT","CENTRL",61754,1917.3
"04/12/2013 17:25:00","EDT","DUNWOD",61760,698
"04/12/2013 17:25:00","EDT","GENESE",61753,1124.4
"04/12/2013 17:25:00","EDT","HUD VL",61758,1120.7
"04/12/2013 17:25:00","EDT","LONGIL",61762,2550.2
"04/12/2013 17:25:00","EDT","MHK VL",61756,990.3
"04/12/2013 17:25:00","EDT","MILLWD",61759,374.4
"04/12/2013 17:25:00","EDT","N.Y.C.",61761,6389.9
"04/12/2013 17:25:00","EDT","NORTH",61755,812.5
"04/12/2013 17:25:00","EDT","WEST",61752,1861.8
"04/12/2013 17:30:00","EDT","CAPITL",61757,1426.7
"04/12/2013 17:30:00","EDT","CENTRL",61754,1938.9
"04/12/2013 17:30:00","EDT","DUNWOD",61760,722.4
"04/12/2013 17:30:00","EDT","GENESE",61753,1130.3
"04/12/2013 17:30:00","EDT","HUD VL",61758,1138.9
"04/12/2013 17:30:00","EDT","LONGIL",61762,2540.1
"04/12/2013 17:30:00","EDT","MHK VL",61756,994.5
"04/12/2013 17:30:00","EDT","MILLWD",61759,378.1
"04/12/2013 17:30:00","EDT","N.Y.C.",61761,6362.6
"04/12/2013 17:30:00","EDT","NORTH",61755,814.8
"04/12/2013 17:30:00","EDT","WEST",61752,1874.1
"04/12/2013 17:35:00","EDT","CAPITL",61757,1426
"04/12/2013 17:35:00","EDT","CENTRL",61754,1958.3
"04/12/2013 17:35:00","EDT","DUNWOD",61760,725
"04/12/2013 17:35:00","EDT","GENESE",61753,1112.2
"04/12/2013 17:35:00","EDT","HUD VL",61758,1154
"04/12/2013 17:35:00","EDT","LONGIL",61762,2547.5
"04/12/2013 17:35:00","EDT","MHK VL",61756,995.4
"04/12/2013 17:35:00","EDT","MILLWD",61759,378.8
"04/12/2013 17:35:00","EDT","N.Y.C.",61761,6349.5
"04/12/2013 17:35:00","EDT","NORTH",61755,800.1
"04/12/2013 17:35:00","EDT","WEST",61752,1837.7
"04/12/2013 17:40:00","EDT","CAPITL",61757,1427.8
"04/12/2013 17:40:00","EDT","CENTRL",61754,1957.9
"04/12/2013 17:40:00","EDT","DUNWOD",61760,706.5
"04/12/2013 17:40:00","EDT","GENESE",61753,1124.2
"04/12/2013 17:40:00","EDT","HUD VL",61758,1150.5
"04/12/2013 17:40:00","EDT","LONGIL",61762,2562.1
"04/12/2013 17:40:00","EDT","MHK VL",61756,992.8
"04/12/2013 17:40:00","EDT","MILLWD",61759,378.2
"04/12/2013 17:40:00","EDT","N.Y.C.",61761,6370.8
"04/12/2013 17:40:00","EDT","NORTH",61755,800
"04/12/2013 17:40:00","EDT","WEST",61752,1861.7
"04/12/2013 17:45:00","EDT","CAPITL",61757,1435.6
"04/12/2013 17:45:00","EDT","CENTRL",61754,1904.7
"04/12/2013 17:45:00","EDT","DUNWOD",61760,708.1
"04/12/2013 17:45:00","EDT","GENESE",61753,1121.3
"04/12/2013 17:45:00","EDT","HUD VL",61758,1149.1
"04/12/2013 17:45:00","EDT","LONGIL",61762,2563.8
"04/12/2013 17:45:00","EDT","MHK VL",61756,997.8
"04/12/2013 17:45:00","EDT","MILLWD",61759,383.6
"04/12/2013 17:45:00","EDT","N.Y.C.",61761,6337.8
"04/12/2013 17:45:00","EDT","NORTH",61755,788.6
"04/12/2013 17:45:00","EDT","WEST",61752,1858.7
"04/12/2013 17:50:00","EDT","CAPITL",61757,1421
"04/12/2013 17:50:00","EDT","CENTRL",61754,1947
"04/12/2013 17:50:00","EDT","DUNWOD",61760,712.9
"04/12/2013 17:50:00","EDT","GENESE",61753,1123.7
"04/12/2013 17:50:00","EDT","HUD VL",61758,1146.1
"04/12/2013 17:50:00","EDT","LONGIL",61762,2560.4
"04/12/2013 17:50:00","EDT","MHK VL",61756,978.5
"04/12/2013 17:50:00","EDT","MILLWD",61759,376.2
"04/12/2013 17:50:00","EDT","N.Y.C.",61761,6358.8
"04/12/2013 17:50:00","EDT","NORTH",61755,809
"04/12/2013 17:50:00","EDT","WEST",61752,1870.3
"04/12/2013 17:55:00","EDT","CAPITL",61757,1426.6
"04/12/2013 17:55:00","EDT","CENTRL",61754,1933
"04/12/2013 17:55:00","EDT","DUNWOD",61760,715.4
"04/12/2013 17:55:00","EDT","GENESE",61753,1122.9
"04/12/2013 17:55:00","EDT","HUD VL",61758,1168.3
"04/12/2013 17:55:00","EDT","LONGIL",61762,2579
"04/12/2013 17:55:00","EDT","MHK VL",61756,1000.9
"04/12/2013 17:55:00","EDT","MILLWD",61759,378.8
"04/12/2013 17:55:00","EDT","N.Y.C.",61761,6335.5
"04/12/2013 17:55:00","EDT","NORTH",61755,796
"04/12/2013 17:55:00","EDT","WEST",61752,1862.8
"04/12/2013 18:00:00","EDT","CAPITL",61757,1432.4
"04/12/2013 18:00:00","EDT","CENTRL",61754,1951.5
"04/12/2013 18:00:00","EDT","DUNWOD",61760,715.5
"04/12/2013 18:00:00","EDT","GENESE",61753,1119.3
"04/12/2013 18:00:00","EDT","HUD VL",61758,1147.8
"04/12/2013 18:00:00","EDT","LONGIL",61762,2576.4
"04/12/2013 18:00:00","EDT","MHK VL",61756,1002
"04/12/2013 18:00:00","EDT","MILLWD",61759,391.3
"04/12/2013 18:00:00","EDT","N.Y.C.",61761,6368.3
"04/12/2013 18:00:00","EDT","NORTH",61755,799.4
"04/12/2013 18:00:00","EDT","WEST",61752,1869
"04/12/2013 18:05:00","EDT","CAPITL",61757,1425.6
"04/12/2013 18:05:00","EDT","CENTRL",61754,1962.6
"04/12/2013 18:05:00","EDT","DUNWOD",61760,726.6
"04/12/2013 18:05:00","EDT","GENESE",61753,1110.1
"04/12/2013 18:05:00","EDT","HUD VL",61758,1151.1
"04/12/2013 18:05:00","EDT","LONGIL",61762,2583.4
"04/12/2013 18:05:00","EDT","MHK VL",61756,994
"04/12/2013 18:05:00","EDT","MILLWD",61759,382.8
"04/12/2013 18:05:00","EDT","N.Y.C.",61761,6285.1
"04/12/2013 18:05:00","EDT","NORTH",61755,798
"04/12/2013 18:05:00","EDT","WEST",61752,1867
"04/12/2013 18:10:00","EDT","CAPITL",61757,1416.1
"04/12/2013 18:10:00","EDT","CENTRL",61754,1944.5
"04/12/2013 18:10:00","EDT","DUNWOD",61760,703.9
"04/12/2013 18:10:00","EDT","GENESE",61753,1116.5
"04/12/2013 18:10:00","EDT","HUD VL",61758,1139.4
"04/12/2013 18:10:00","EDT","LONGIL",61762,2578.2
"04/12/2013 18:10:00","EDT","MHK VL",61756,985.2
"04/12/2013 18:10:00","EDT","MILLWD",61759,403.8
"04/12/2013 18:10:00","EDT","N.Y.C.",61761,6233.4
"04/12/2013 18:10:00","EDT","NORTH",61755,793.9
"04/12/2013 18:10:00","EDT","WEST",61752,1864.1
"04/12/2013 18:15:00","EDT","CAPITL",61757,1421.8
"04/12/2013 18:15:00","EDT","CENTRL",61754,1895.3
"04/12/2013 18:15:00","EDT","DUNWOD",61760,695.8
"04/12/2013 18:15:00","EDT","GENESE",61753,1105
"04/12/2013 18:15:00","EDT","HUD VL",61758,1178.6
"04/12/2013 18:15:00","EDT","LONGIL",61762,2580.7
"04/12/2013 18:15:00","EDT","MHK VL",61756,995.7
"04/12/2013 18:15:00","EDT","MILLWD",61759,367.6
"04/12/2013 18:15:00","EDT","N.Y.C.",61761,6227.6
"04/12/2013 18:15:00","EDT","NORTH",61755,801.6
"04/12/2013 18:15:00","EDT","WEST",61752,1873.5
"04/12/2013 18:20:00","EDT","CAPITL",61757,1432.2
"04/12/2013 18:20:00","EDT","CENTRL",61754,1895
"04/12/2013 18:20:00","EDT","DUNWOD",61760,711.6
"04/12/2013 18:20:00","EDT","GENESE",61753,1112.7
"04/12/2013 18:20:00","EDT","HUD VL",61758,1137.6
"04/12/2013 18:20:00","EDT","LONGIL",61762,2591.5
"04/12/2013 18:20:00","EDT","MHK VL",61756,990.6
"04/12/2013 18:20:00","EDT","MILLWD",61759,370.8
"04/12/2013 18:20:00","EDT","N.Y.C.",61761,6181.4
"04/12/2013 18:20:00","EDT","NORTH",61755,786.7
"04/12/2013 18:20:00","EDT","WEST",61752,1849.1
"04/12/2013 18:25:00","EDT","CAPITL",61757,1417.5
"04/12/2013 18:25:00","EDT","CENTRL",61754,1932.7
"04/12/2013 18:25:00","EDT","DUNWOD",61760,729.2
"04/12/2013 18:25:00","EDT","GENESE",61753,1111.9
"04/12/2013 18:25:00","EDT","HUD VL",61758,1154.7
"04/12/2013 18:25:00","EDT","LONGIL",61762,2605.2
"04/12/2013 18:25:00","EDT","MHK VL",61756,991.6
"04/12/2013 18:25:00","EDT","MILLWD",61759,374.5
"04/12/2013 18:25:00","EDT","N.Y.C.",61761,6201.4
"04/12/2013 18:25:00","EDT","NORTH",61755,791.5
"04/12/2013 18:25:00","EDT","WEST",61752,1867.7
"04/12/2013 18:30:00","EDT","CAPITL",61757,1420.5
"04/12/2013 18:30:00","EDT","CENTRL",61754,1928
"04/12/2013 18:30:00","EDT","DUNWOD",61760,726.8
"04/12/2013 18:30:00","EDT","GENESE",61753,1113.2
"04/12/2013 18:30:00","EDT","HUD VL",61758,1150.6
"04/12/2013 18:30:00","EDT","LONGIL",61762,2594.7
"04/12/2013 18:30:00","EDT","MHK VL",61756,998.8
"04/12/2013 18:30:00","EDT","MILLWD",61759,384.2
"04/12/2013 18:30:00","EDT","N.Y.C.",61761,6157.1
"04/12/2013 18:30:00","EDT","NORTH",61755,788.4
"04/12/2013 18:30:00","EDT","WEST",61752,1863.6
"04/12/2013 18:35:00","EDT","CAPITL",61757,1415.6
"04/12/2013 18:35:00","EDT","CENTRL",61754,1945.1
"04/12/2013 18:35:00","EDT","DUNWOD",61760,729
"04/12/2013 18:35:00","EDT","GENESE",61753,1111.8
"04/12/2013 18:35:00","EDT","HUD VL",61758,1155.5
"04/12/2013 18:35:00","EDT","LONGIL",61762,2608.3
"04/12/2013 18:35:00","EDT","MHK VL",61756,991.3
"04/12/2013 18:35:00","EDT","MILLWD",61759,384.7
"04/12/2013 18:35:00","EDT","N.Y.C.",61761,6172.7
"04/12/2013 18:35:00","EDT","NORTH",61755,789.2
"04/12/2013 18:35:00","EDT","WEST",61752,1867.5
"04/12/2013 18:40:00","EDT","CAPITL",61757,1419.5
"04/12/2013 18:40:00","EDT","CENTRL",61754,1933.4
"04/12/2013 18:40:00","EDT","DUNWOD",61760,728
"04/12/2013 18:40:00","EDT","GENESE",61753,1101
"04/12/2013 18:40:00","EDT","HUD VL",61758,1159.3
"04/12/2013 18:40:00","EDT","LONGIL",61762,2572.5
"04/12/2013 18:40:00","EDT","MHK VL",61756,1004.5
"04/12/2013 18:40:00","EDT","MILLWD",61759,381.7
"04/12/2013 18:40:00","EDT","N.Y.C.",61761,6145.6
"04/12/2013 18:40:00","EDT","NORTH",61755,776.8
"04/12/2013 18:40:00","EDT","WEST",61752,1857.7
"04/12/2013 18:45:00","EDT","CAPITL",61757,1402
"04/12/2013 18:45:00","EDT","CENTRL",61754,1914.6
"04/12/2013 18:45:00","EDT","DUNWOD",61760,715
"04/12/2013 18:45:00","EDT","GENESE",61753,1110
"04/12/2013 18:45:00","EDT","HUD VL",61758,1163.1
"04/12/2013 18:45:00","EDT","LONGIL",61762,2583.8
"04/12/2013 18:45:00","EDT","MHK VL",61756,999.1
"04/12/2013 18:45:00","EDT","MILLWD",61759,381.2
"04/12/2013 18:45:00","EDT","N.Y.C.",61761,6159.8
"04/12/2013 18:45:00","EDT","NORTH",61755,793.6
"04/12/2013 18:45:00","EDT","WEST",61752,1888.8
"04/12/2013 18:50:00","EDT","CAPITL",61757,1421.2
"04/12/2013 18:50:00","EDT","CENTRL",61754,1928.8
"04/12/2013 18:50:00","EDT","DUNWOD",61760,713
"04/12/2013 18:50:00","EDT","GENESE",61753,1101.6
"04/12/2013 18:50:00","EDT","HUD VL",61758,1161.6
"04/12/2013 18:50:00","EDT","LONGIL",61762,2580.8
"04/12/2013 18:50:00","EDT","MHK VL",61756,991.1
"04/12/2013 18:50:00","EDT","MILLWD",61759,375.5
"04/12/2013 18:50:00","EDT","N.Y.C.",61761,6178.2
"04/12/2013 18:50:00","EDT","NORTH",61755,788.4
"04/12/2013 18:50:00","EDT","WEST",61752,1878.4
"04/12/2013 18:55:00","EDT","CAPITL",61757,1417.1
"04/12/2013 18:55:00","EDT","CENTRL",61754,1955.3
"04/12/2013 18:55:00","EDT","DUNWOD",61760,724.8
"04/12/2013 18:55:00","EDT","GENESE",61753,1116
"04/12/2013 18:55:00","EDT","HUD VL",61758,1142.6
"04/12/2013 18:55:00","EDT","LONGIL",61762,2599.8
"04/12/2013 18:55:00","EDT","MHK VL",61756,979.2
"04/12/2013 18:55:00","EDT","MILLWD",61759,389.1
"04/12/2013 18:55:00","EDT","N.Y.C.",61761,6148.1
"04/12/2013 18:55:00","EDT","NORTH",61755,801.3
"04/12/2013 18:55:00","EDT","WEST",61752,1896.4
"04/12/2013 19:00:00","EDT","CAPITL",61757,1415.7
"04/12/2013 19:00:00","EDT","CENTRL",61754,1952.1
"04/12/2013 19:00:00","EDT","DUNWOD",61760,731.9
"04/12/2013 19:00:00","EDT","GENESE",61753,1116.3
"04/12/2013 19:00:00","EDT","HUD VL",61758,1157.4
"04/12/2013 19:00:00","EDT","LONGIL",61762,2602.2
"04/12/2013 19:00:00","EDT","MHK VL",61756,972.6
"04/12/2013 19:00:00","EDT","MILLWD",61759,376.6
"04/12/2013 19:00:00","EDT","N.Y.C.",61761,6166.6
"04/12/2013 19:00:00","EDT","NORTH",61755,789.8
"04/12/2013 19:00:00","EDT","WEST",61752,1867.3
"04/12/2013 19:05:00","EDT","CAPITL",61757,1413.1
"04/12/2013 19:05:00","EDT","CENTRL",61754,1945.1
"04/12/2013 19:05:00","EDT","DUNWOD",61760,730.3
"04/12/2013 19:05:00","EDT","GENESE",61753,1125.4
"04/12/2013 19:05:00","EDT","HUD VL",61758,1160.4
"04/12/2013 19:05:00","EDT","LONGIL",61762,2593.7
"04/12/2013 19:05:00","EDT","MHK VL",61756,972.1
"04/12/2013 19:05:00","EDT","MILLWD",61759,374.9
"04/12/2013 19:05:00","EDT","N.Y.C.",61761,6141
"04/12/2013 19:05:00","EDT","NORTH",61755,785.9
"04/12/2013 19:05:00","EDT","WEST",61752,1877.2
"04/12/2013 19:10:00","EDT","CAPITL",61757,1413.8
"04/12/2013 19:10:00","EDT","CENTRL",61754,1919.7
"04/12/2013 19:10:00","EDT","DUNWOD",61760,724.7
"04/12/2013 19:10:00","EDT","GENESE",61753,1126.3
"04/12/2013 19:10:00","EDT","HUD VL",61758,1140.6
"04/12/2013 19:10:00","EDT","LONGIL",61762,2609.8
"04/12/2013 19:10:00","EDT","MHK VL",61756,974.4
"04/12/2013 19:10:00","EDT","MILLWD",61759,383.1
"04/12/2013 19:10:00","EDT","N.Y.C.",61761,6086.7
"04/12/2013 19:10:00","EDT","NORTH",61755,794.9
"04/12/2013 19:10:00","EDT","WEST",61752,1846.6
"04/12/2013 19:15:00","EDT","CAPITL",61757,1413.3
"04/12/2013 19:15:00","EDT","CENTRL",61754,1917.6
"04/12/2013 19:15:00","EDT","DUNWOD",61760,698.1
"04/12/2013 19:15:00","EDT","GENESE",61753,1127.4
"04/12/2013 19:15:00","EDT","HUD VL",61758,1153.8
"04/12/2013 19:15:00","EDT","LONGIL",61762,2627.5
"04/12/2013 19:15:00","EDT","MHK VL",61756,967.9
"04/12/2013 19:15:00","EDT","MILLWD",61759,382.8
"04/12/2013 19:15:00","EDT","N.Y.C.",61761,6145.9
"04/12/2013 19:15:00","EDT","NORTH",61755,793.5
"04/12/2013 19:15:00","EDT","WEST",61752,1884
"04/12/2013 19:20:00","EDT","CAPITL",61757,1427.9
"04/12/2013 19:20:00","EDT","CENTRL",61754,1902.2
"04/12/2013 19:20:00","EDT","DUNWOD",61760,707.5
"04/12/2013 19:20:00","EDT","GENESE",61753,1130.9
"04/12/2013 19:20:00","EDT","HUD VL",61758,1161.8
"04/12/2013 19:20:00","EDT","LONGIL",61762,2618
"04/12/2013 19:20:00","EDT","MHK VL",61756,983.5
"04/12/2013 19:20:00","EDT","MILLWD",61759,383.2
"04/12/2013 19:20:00","EDT","N.Y.C.",61761,6133.3
"04/12/2013 19:20:00","EDT","NORTH",61755,795.1
"04/12/2013 19:20:00","EDT","WEST",61752,1887.1
"04/12/2013 19:25:00","EDT","CAPITL",61757,1415.2
"04/12/2013 19:25:00","EDT","CENTRL",61754,1950.4
"04/12/2013 19:25:00","EDT","DUNWOD",61760,730.8
"04/12/2013 19:25:00","EDT","GENESE",61753,1134.5
"04/12/2013 19:25:00","EDT","HUD VL",61758,1142.5
"04/12/2013 19:25:00","EDT","LONGIL",61762,2625.3
"04/12/2013 19:25:00","EDT","MHK VL",61756,974.5
"04/12/2013 19:25:00","EDT","MILLWD",61759,376.9
"04/12/2013 19:25:00","EDT","N.Y.C.",61761,6083.7
"04/12/2013 19:25:00","EDT","NORTH",61755,789.5
"04/12/2013 19:25:00","EDT","WEST",61752,1879.5
"04/12/2013 19:30:00","EDT","CAPITL",61757,1429
"04/12/2013 19:30:00","EDT","CENTRL",61754,1933.3
"04/12/2013 19:30:00","EDT","DUNWOD",61760,733.7
"04/12/2013 19:30:00","EDT","GENESE",61753,1141.4
"04/12/2013 19:30:00","EDT","HUD VL",61758,1148.2
"04/12/2013 19:30:00","EDT","LONGIL",61762,2649.3
"04/12/2013 19:30:00","EDT","MHK VL",61756,991
"04/12/2013 19:30:00","EDT","MILLWD",61759,392.6
"04/12/2013 19:30:00","EDT","N.Y.C.",61761,6094.7
"04/12/2013 19:30:00","EDT","NORTH",61755,786.4
"04/12/2013 19:30:00","EDT","WEST",61752,1879.3
"04/12/2013 19:35:00","EDT","CAPITL",61757,1423.9
"04/12/2013 19:35:00","EDT","CENTRL",61754,1943.1
"04/12/2013 19:35:00","EDT","DUNWOD",61760,723.1
"04/12/2013 19:35:00","EDT","GENESE",61753,1141.8
"04/12/2013 19:35:00","EDT","HUD VL",61758,1169.6
"04/12/2013 19:35:00","EDT","LONGIL",61762,2644
"04/12/2013 19:35:00","EDT","MHK VL",61756,984.4
"04/12/2013 19:35:00","EDT","MILLWD",61759,390.4
"04/12/2013 19:35:00","EDT","N.Y.C.",61761,6076.8
"04/12/2013 19:35:00","EDT","NORTH",61755,789.1
"04/12/2013 19:35:00","EDT","WEST",61752,1871.7
"04/12/2013 19:40:00","EDT","CAPITL",61757,1429.9
"04/12/2013 19:40:00","EDT","CENTRL",61754,1938.6
"04/12/2013 19:40:00","EDT","DUNWOD",61760,728
"04/12/2013 19:40:00","EDT","GENESE",61753,1144.4
"04/12/2013 19:40:00","EDT","HUD VL",61758,1145.1
"04/12/2013 19:40:00","EDT","LONGIL",61762,2679.4
"04/12/2013 19:40:00","EDT","MHK VL",61756,990.1
"04/12/2013 19:40:00","EDT","MILLWD",61759,387.5
"04/12/2013 19:40:00","EDT","N.Y.C.",61761,6104.5
"04/12/2013 19:40:00","EDT","NORTH",61755,799.4
"04/12/2013 19:40:00","EDT","WEST",61752,1900.6
"04/12/2013 19:45:00","EDT","CAPITL",61757,1435.2
"04/12/2013 19:45:00","EDT","CENTRL",61754,1969.6
"04/12/2013 19:45:00","EDT","DUNWOD",61760,724
"04/12/2013 19:45:00","EDT","GENESE",61753,1147.1
"04/12/2013 19:45:00","EDT","HUD VL",61758,1182
"04/12/2013 19:45:00","EDT","LONGIL",61762,2669.6
"04/12/2013 19:45:00","EDT","MHK VL",61756,993.1
"04/12/2013 19:45:00","EDT","MILLWD",61759,394.2
"04/12/2013 19:45:00","EDT","N.Y.C.",61761,6131.5
"04/12/2013 19:45:00","EDT","NORTH",61755,788.1
"04/12/2013 19:45:00","EDT","WEST",61752,1902.6
"04/12/2013 19:50:00","EDT","CAPITL",61757,1438.8
"04/12/2013 19:50:00","EDT","CENTRL",61754,1964.1
"04/12/2013 19:50:00","EDT","DUNWOD",61760,742.4
"04/12/2013 19:50:00","EDT","GENESE",61753,1154.8
"04/12/2013 19:50:00","EDT","HUD VL",61758,1175.7
"04/12/2013 19:50:00","EDT","LONGIL",61762,2689.9
"04/12/2013 19:50:00","EDT","MHK VL",61756,1003.1
"04/12/2013 19:50:00","EDT","MILLWD",61759,375
"04/12/2013 19:50:00","EDT","N.Y.C.",61761,6098.9
"04/12/2013 19:50:00","EDT","NORTH",61755,797.1
"04/12/2013 19:50:00","EDT","WEST",61752,1887.9
