"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2013 16:45:00","EDT","CAPITL",61757,1298
"04/09/2013 16:45:00","EDT","CENTRL",61754,1835.3
"04/09/2013 16:45:00","EDT","DUNWOD",61760,656.6
"04/09/2013 16:45:00","EDT","GENESE",61753,1116.5
"04/09/2013 16:45:00","EDT","HUD VL",61758,1106.3
"04/09/2013 16:45:00","EDT","LONGIL",61762,2420.5
"04/09/2013 16:45:00","EDT","MHK VL",61756,860.7
"04/09/2013 16:45:00","EDT","MILLWD",61759,396
"04/09/2013 16:45:00","EDT","N.Y.C.",61761,6668.8
"04/09/2013 16:45:00","EDT","NORTH",61755,751.5
"04/09/2013 16:45:00","EDT","WEST",61752,1861.8
"04/09/2013 16:50:00","EDT","CAPITL",61757,1303.9
"04/09/2013 16:50:00","EDT","CENTRL",61754,1851.1
"04/09/2013 16:50:00","EDT","DUNWOD",61760,674.1
"04/09/2013 16:50:00","EDT","GENESE",61753,1108.4
"04/09/2013 16:50:00","EDT","HUD VL",61758,1097.3
"04/09/2013 16:50:00","EDT","LONGIL",61762,2444.4
"04/09/2013 16:50:00","EDT","MHK VL",61756,867.6
"04/09/2013 16:50:00","EDT","MILLWD",61759,366.4
"04/09/2013 16:50:00","EDT","N.Y.C.",61761,6672.1
"04/09/2013 16:50:00","EDT","NORTH",61755,750
"04/09/2013 16:50:00","EDT","WEST",61752,1857.7
"04/09/2013 16:55:00","EDT","CAPITL",61757,1303.8
"04/09/2013 16:55:00","EDT","CENTRL",61754,1797.2
"04/09/2013 16:55:00","EDT","DUNWOD",61760,672.3
"04/09/2013 16:55:00","EDT","GENESE",61753,1118.3
"04/09/2013 16:55:00","EDT","HUD VL",61758,1102
"04/09/2013 16:55:00","EDT","LONGIL",61762,2437.3
"04/09/2013 16:55:00","EDT","MHK VL",61756,884.4
"04/09/2013 16:55:00","EDT","MILLWD",61759,362.6
"04/09/2013 16:55:00","EDT","N.Y.C.",61761,6693.6
"04/09/2013 16:55:00","EDT","NORTH",61755,734.2
"04/09/2013 16:55:00","EDT","WEST",61752,1847.2
"04/09/2013 17:00:00","EDT","CAPITL",61757,1293.3
"04/09/2013 17:00:00","EDT","CENTRL",61754,1825.6
"04/09/2013 17:00:00","EDT","DUNWOD",61760,686.5
"04/09/2013 17:00:00","EDT","GENESE",61753,1125.9
"04/09/2013 17:00:00","EDT","HUD VL",61758,1085.2
"04/09/2013 17:00:00","EDT","LONGIL",61762,2456.9
"04/09/2013 17:00:00","EDT","MHK VL",61756,865.9
"04/09/2013 17:00:00","EDT","MILLWD",61759,376.6
"04/09/2013 17:00:00","EDT","N.Y.C.",61761,6661.3
"04/09/2013 17:00:00","EDT","NORTH",61755,751.9
"04/09/2013 17:00:00","EDT","WEST",61752,1853.3
"04/09/2013 17:05:00","EDT","CAPITL",61757,1301.4
"04/09/2013 17:05:00","EDT","CENTRL",61754,1833.3
"04/09/2013 17:05:00","EDT","DUNWOD",61760,672.6
"04/09/2013 17:05:00","EDT","GENESE",61753,1113.4
"04/09/2013 17:05:00","EDT","HUD VL",61758,1074.7
"04/09/2013 17:05:00","EDT","LONGIL",61762,2453
"04/09/2013 17:05:00","EDT","MHK VL",61756,860.8
"04/09/2013 17:05:00","EDT","MILLWD",61759,374.8
"04/09/2013 17:05:00","EDT","N.Y.C.",61761,6688.8
"04/09/2013 17:05:00","EDT","NORTH",61755,753.7
"04/09/2013 17:05:00","EDT","WEST",61752,1847.7
"04/09/2013 17:10:00","EDT","CAPITL",61757,1296.2
"04/09/2013 17:10:00","EDT","CENTRL",61754,1828.1
"04/09/2013 17:10:00","EDT","DUNWOD",61760,669.7
"04/09/2013 17:10:00","EDT","GENESE",61753,1104.5
"04/09/2013 17:10:00","EDT","HUD VL",61758,1099.4
"04/09/2013 17:10:00","EDT","LONGIL",61762,2455.5
"04/09/2013 17:10:00","EDT","MHK VL",61756,868
"04/09/2013 17:10:00","EDT","MILLWD",61759,374.1
"04/09/2013 17:10:00","EDT","N.Y.C.",61761,6635.8
"04/09/2013 17:10:00","EDT","NORTH",61755,741.2
"04/09/2013 17:10:00","EDT","WEST",61752,1858.3
"04/09/2013 17:15:00","EDT","CAPITL",61757,1301.6
"04/09/2013 17:15:00","EDT","CENTRL",61754,1786.9
"04/09/2013 17:15:00","EDT","DUNWOD",61760,646.8
"04/09/2013 17:15:00","EDT","GENESE",61753,1118
"04/09/2013 17:15:00","EDT","HUD VL",61758,1089
"04/09/2013 17:15:00","EDT","LONGIL",61762,2441.6
"04/09/2013 17:15:00","EDT","MHK VL",61756,858.2
"04/09/2013 17:15:00","EDT","MILLWD",61759,341.4
"04/09/2013 17:15:00","EDT","N.Y.C.",61761,6647.1
"04/09/2013 17:15:00","EDT","NORTH",61755,744.6
"04/09/2013 17:15:00","EDT","WEST",61752,1842.2
"04/09/2013 17:20:00","EDT","CAPITL",61757,1310.8
"04/09/2013 17:20:00","EDT","CENTRL",61754,1806.2
"04/09/2013 17:20:00","EDT","DUNWOD",61760,716.8
"04/09/2013 17:20:00","EDT","GENESE",61753,1123.4
"04/09/2013 17:20:00","EDT","HUD VL",61758,1069.2
"04/09/2013 17:20:00","EDT","LONGIL",61762,2456.7
"04/09/2013 17:20:00","EDT","MHK VL",61756,863.1
"04/09/2013 17:20:00","EDT","MILLWD",61759,344.9
"04/09/2013 17:20:00","EDT","N.Y.C.",61761,6638.2
"04/09/2013 17:20:00","EDT","NORTH",61755,754.5
"04/09/2013 17:20:00","EDT","WEST",61752,1857.6
"04/09/2013 17:25:00","EDT","CAPITL",61757,1305.1
"04/09/2013 17:25:00","EDT","CENTRL",61754,1827.1
"04/09/2013 17:25:00","EDT","DUNWOD",61760,744.2
"04/09/2013 17:25:00","EDT","GENESE",61753,1117.3
"04/09/2013 17:25:00","EDT","HUD VL",61758,1087.9
"04/09/2013 17:25:00","EDT","LONGIL",61762,2452.1
"04/09/2013 17:25:00","EDT","MHK VL",61756,862.4
"04/09/2013 17:25:00","EDT","MILLWD",61759,341.2
"04/09/2013 17:25:00","EDT","N.Y.C.",61761,6615.3
"04/09/2013 17:25:00","EDT","NORTH",61755,756.5
"04/09/2013 17:25:00","EDT","WEST",61752,1865.7
"04/09/2013 17:30:00","EDT","CAPITL",61757,1310.1
"04/09/2013 17:30:00","EDT","CENTRL",61754,1823.1
"04/09/2013 17:30:00","EDT","DUNWOD",61760,711.8
"04/09/2013 17:30:00","EDT","GENESE",61753,1135.6
"04/09/2013 17:30:00","EDT","HUD VL",61758,1091.1
"04/09/2013 17:30:00","EDT","LONGIL",61762,2464.3
"04/09/2013 17:30:00","EDT","MHK VL",61756,858.4
"04/09/2013 17:30:00","EDT","MILLWD",61759,342.9
"04/09/2013 17:30:00","EDT","N.Y.C.",61761,6648.8
"04/09/2013 17:30:00","EDT","NORTH",61755,749.1
"04/09/2013 17:30:00","EDT","WEST",61752,1836.9
"04/09/2013 17:35:00","EDT","CAPITL",61757,1313.7
"04/09/2013 17:35:00","EDT","CENTRL",61754,1823.3
"04/09/2013 17:35:00","EDT","DUNWOD",61760,712.3
"04/09/2013 17:35:00","EDT","GENESE",61753,1134
"04/09/2013 17:35:00","EDT","HUD VL",61758,1090.5
"04/09/2013 17:35:00","EDT","LONGIL",61762,2474.7
"04/09/2013 17:35:00","EDT","MHK VL",61756,864.4
"04/09/2013 17:35:00","EDT","MILLWD",61759,341.1
"04/09/2013 17:35:00","EDT","N.Y.C.",61761,6627.7
"04/09/2013 17:35:00","EDT","NORTH",61755,750.6
"04/09/2013 17:35:00","EDT","WEST",61752,1859.9
"04/09/2013 17:40:00","EDT","CAPITL",61757,1305.4
"04/09/2013 17:40:00","EDT","CENTRL",61754,1843.7
"04/09/2013 17:40:00","EDT","DUNWOD",61760,697.7
"04/09/2013 17:40:00","EDT","GENESE",61753,1139.1
"04/09/2013 17:40:00","EDT","HUD VL",61758,1081.1
"04/09/2013 17:40:00","EDT","LONGIL",61762,2464.5
"04/09/2013 17:40:00","EDT","MHK VL",61756,869.8
"04/09/2013 17:40:00","EDT","MILLWD",61759,346.7
"04/09/2013 17:40:00","EDT","N.Y.C.",61761,6624.1
"04/09/2013 17:40:00","EDT","NORTH",61755,743.9
"04/09/2013 17:40:00","EDT","WEST",61752,1846.7
"04/09/2013 17:45:00","EDT","CAPITL",61757,1319.8
"04/09/2013 17:45:00","EDT","CENTRL",61754,1815.4
"04/09/2013 17:45:00","EDT","DUNWOD",61760,702.8
"04/09/2013 17:45:00","EDT","GENESE",61753,1137.5
"04/09/2013 17:45:00","EDT","HUD VL",61758,1091.2
"04/09/2013 17:45:00","EDT","LONGIL",61762,2466.2
"04/09/2013 17:45:00","EDT","MHK VL",61756,861.8
"04/09/2013 17:45:00","EDT","MILLWD",61759,341.9
"04/09/2013 17:45:00","EDT","N.Y.C.",61761,6599.7
"04/09/2013 17:45:00","EDT","NORTH",61755,767.5
"04/09/2013 17:45:00","EDT","WEST",61752,1897.4
"04/09/2013 17:50:00","EDT","CAPITL",61757,1309.6
"04/09/2013 17:50:00","EDT","CENTRL",61754,1838.2
"04/09/2013 17:50:00","EDT","DUNWOD",61760,707.6
"04/09/2013 17:50:00","EDT","GENESE",61753,1148
"04/09/2013 17:50:00","EDT","HUD VL",61758,1087.2
"04/09/2013 17:50:00","EDT","LONGIL",61762,2475.1
"04/09/2013 17:50:00","EDT","MHK VL",61756,876.1
"04/09/2013 17:50:00","EDT","MILLWD",61759,340.4
"04/09/2013 17:50:00","EDT","N.Y.C.",61761,6596.4
"04/09/2013 17:50:00","EDT","NORTH",61755,752.2
"04/09/2013 17:50:00","EDT","WEST",61752,1868.3
"04/09/2013 17:55:00","EDT","CAPITL",61757,1312.5
"04/09/2013 17:55:00","EDT","CENTRL",61754,1866.1
"04/09/2013 17:55:00","EDT","DUNWOD",61760,707.3
"04/09/2013 17:55:00","EDT","GENESE",61753,1136.1
"04/09/2013 17:55:00","EDT","HUD VL",61758,1098.3
"04/09/2013 17:55:00","EDT","LONGIL",61762,2492.6
"04/09/2013 17:55:00","EDT","MHK VL",61756,883.4
"04/09/2013 17:55:00","EDT","MILLWD",61759,338.1
"04/09/2013 17:55:00","EDT","N.Y.C.",61761,6613.4
"04/09/2013 17:55:00","EDT","NORTH",61755,753.8
"04/09/2013 17:55:00","EDT","WEST",61752,1883.3
"04/09/2013 18:00:00","EDT","CAPITL",61757,1313.1
"04/09/2013 18:00:00","EDT","CENTRL",61754,1854.5
"04/09/2013 18:00:00","EDT","DUNWOD",61760,714.9
"04/09/2013 18:00:00","EDT","GENESE",61753,1141.3
"04/09/2013 18:00:00","EDT","HUD VL",61758,1096.6
"04/09/2013 18:00:00","EDT","LONGIL",61762,2479.5
"04/09/2013 18:00:00","EDT","MHK VL",61756,877.8
"04/09/2013 18:00:00","EDT","MILLWD",61759,338.6
"04/09/2013 18:00:00","EDT","N.Y.C.",61761,6570.8
"04/09/2013 18:00:00","EDT","NORTH",61755,750.9
"04/09/2013 18:00:00","EDT","WEST",61752,1880.3
"04/09/2013 18:05:00","EDT","CAPITL",61757,1325.3
"04/09/2013 18:05:00","EDT","CENTRL",61754,1860
"04/09/2013 18:05:00","EDT","DUNWOD",61760,740.6
"04/09/2013 18:05:00","EDT","GENESE",61753,1140.1
"04/09/2013 18:05:00","EDT","HUD VL",61758,1100
"04/09/2013 18:05:00","EDT","LONGIL",61762,2457.9
"04/09/2013 18:05:00","EDT","MHK VL",61756,867.6
"04/09/2013 18:05:00","EDT","MILLWD",61759,353.6
"04/09/2013 18:05:00","EDT","N.Y.C.",61761,6483.9
"04/09/2013 18:05:00","EDT","NORTH",61755,726.8
"04/09/2013 18:05:00","EDT","WEST",61752,1852.1
"04/09/2013 18:10:00","EDT","CAPITL",61757,1317.4
"04/09/2013 18:10:00","EDT","CENTRL",61754,1856.4
"04/09/2013 18:10:00","EDT","DUNWOD",61760,705.3
"04/09/2013 18:10:00","EDT","GENESE",61753,1146.4
"04/09/2013 18:10:00","EDT","HUD VL",61758,1084.7
"04/09/2013 18:10:00","EDT","LONGIL",61762,2475.9
"04/09/2013 18:10:00","EDT","MHK VL",61756,852.2
"04/09/2013 18:10:00","EDT","MILLWD",61759,342
"04/09/2013 18:10:00","EDT","N.Y.C.",61761,6446.5
"04/09/2013 18:10:00","EDT","NORTH",61755,754.8
"04/09/2013 18:10:00","EDT","WEST",61752,1865.5
"04/09/2013 18:15:00","EDT","CAPITL",61757,1316.1
"04/09/2013 18:15:00","EDT","CENTRL",61754,1870.2
"04/09/2013 18:15:00","EDT","DUNWOD",61760,701.1
"04/09/2013 18:15:00","EDT","GENESE",61753,1147.6
"04/09/2013 18:15:00","EDT","HUD VL",61758,1078.7
"04/09/2013 18:15:00","EDT","LONGIL",61762,2477.1
"04/09/2013 18:15:00","EDT","MHK VL",61756,842.1
"04/09/2013 18:15:00","EDT","MILLWD",61759,344.1
"04/09/2013 18:15:00","EDT","N.Y.C.",61761,6357.7
"04/09/2013 18:15:00","EDT","NORTH",61755,761.9
"04/09/2013 18:15:00","EDT","WEST",61752,1877
"04/09/2013 18:20:00","EDT","CAPITL",61757,1306.4
"04/09/2013 18:20:00","EDT","CENTRL",61754,1871.2
"04/09/2013 18:20:00","EDT","DUNWOD",61760,705.3
"04/09/2013 18:20:00","EDT","GENESE",61753,1150.8
"04/09/2013 18:20:00","EDT","HUD VL",61758,1082.6
"04/09/2013 18:20:00","EDT","LONGIL",61762,2457.6
"04/09/2013 18:20:00","EDT","MHK VL",61756,865.3
"04/09/2013 18:20:00","EDT","MILLWD",61759,334.5
"04/09/2013 18:20:00","EDT","N.Y.C.",61761,6392.8
"04/09/2013 18:20:00","EDT","NORTH",61755,755.2
"04/09/2013 18:20:00","EDT","WEST",61752,1876.7
"04/09/2013 18:25:00","EDT","CAPITL",61757,1319.7
"04/09/2013 18:25:00","EDT","CENTRL",61754,1864.5
"04/09/2013 18:25:00","EDT","DUNWOD",61760,684.8
"04/09/2013 18:25:00","EDT","GENESE",61753,1149.1
"04/09/2013 18:25:00","EDT","HUD VL",61758,1078.3
"04/09/2013 18:25:00","EDT","LONGIL",61762,2470.2
"04/09/2013 18:25:00","EDT","MHK VL",61756,855.2
"04/09/2013 18:25:00","EDT","MILLWD",61759,340
"04/09/2013 18:25:00","EDT","N.Y.C.",61761,6378
"04/09/2013 18:25:00","EDT","NORTH",61755,755.3
"04/09/2013 18:25:00","EDT","WEST",61752,1886
"04/09/2013 18:30:00","EDT","CAPITL",61757,1314.7
"04/09/2013 18:30:00","EDT","CENTRL",61754,1835.1
"04/09/2013 18:30:00","EDT","DUNWOD",61760,680
"04/09/2013 18:30:00","EDT","GENESE",61753,1151.2
"04/09/2013 18:30:00","EDT","HUD VL",61758,1086.4
"04/09/2013 18:30:00","EDT","LONGIL",61762,2460.3
"04/09/2013 18:30:00","EDT","MHK VL",61756,856.5
"04/09/2013 18:30:00","EDT","MILLWD",61759,346.9
"04/09/2013 18:30:00","EDT","N.Y.C.",61761,6356.2
"04/09/2013 18:30:00","EDT","NORTH",61755,767.9
"04/09/2013 18:30:00","EDT","WEST",61752,1890.5
"04/09/2013 18:35:00","EDT","CAPITL",61757,1311.3
"04/09/2013 18:35:00","EDT","CENTRL",61754,1850
"04/09/2013 18:35:00","EDT","DUNWOD",61760,693.4
"04/09/2013 18:35:00","EDT","GENESE",61753,1157.4
"04/09/2013 18:35:00","EDT","HUD VL",61758,1093.4
"04/09/2013 18:35:00","EDT","LONGIL",61762,2476.2
"04/09/2013 18:35:00","EDT","MHK VL",61756,863.2
"04/09/2013 18:35:00","EDT","MILLWD",61759,342
"04/09/2013 18:35:00","EDT","N.Y.C.",61761,6349.2
"04/09/2013 18:35:00","EDT","NORTH",61755,749.4
"04/09/2013 18:35:00","EDT","WEST",61752,1893
"04/09/2013 18:40:00","EDT","CAPITL",61757,1319.5
"04/09/2013 18:40:00","EDT","CENTRL",61754,1858.6
"04/09/2013 18:40:00","EDT","DUNWOD",61760,703.8
"04/09/2013 18:40:00","EDT","GENESE",61753,1155.5
"04/09/2013 18:40:00","EDT","HUD VL",61758,1075.9
"04/09/2013 18:40:00","EDT","LONGIL",61762,2461.4
"04/09/2013 18:40:00","EDT","MHK VL",61756,853.7
"04/09/2013 18:40:00","EDT","MILLWD",61759,345.4
"04/09/2013 18:40:00","EDT","N.Y.C.",61761,6313.6
"04/09/2013 18:40:00","EDT","NORTH",61755,755.6
"04/09/2013 18:40:00","EDT","WEST",61752,1880.1
"04/09/2013 18:45:00","EDT","CAPITL",61757,1318.4
"04/09/2013 18:45:00","EDT","CENTRL",61754,1857.3
"04/09/2013 18:45:00","EDT","DUNWOD",61760,687.9
"04/09/2013 18:45:00","EDT","GENESE",61753,1163.3
"04/09/2013 18:45:00","EDT","HUD VL",61758,1092.8
"04/09/2013 18:45:00","EDT","LONGIL",61762,2463.9
"04/09/2013 18:45:00","EDT","MHK VL",61756,864.8
"04/09/2013 18:45:00","EDT","MILLWD",61759,344.7
"04/09/2013 18:45:00","EDT","N.Y.C.",61761,6307.5
"04/09/2013 18:45:00","EDT","NORTH",61755,760.9
"04/09/2013 18:45:00","EDT","WEST",61752,1905
"04/09/2013 18:50:00","EDT","CAPITL",61757,1319.8
"04/09/2013 18:50:00","EDT","CENTRL",61754,1859.8
"04/09/2013 18:50:00","EDT","DUNWOD",61760,696.4
"04/09/2013 18:50:00","EDT","GENESE",61753,1169.4
"04/09/2013 18:50:00","EDT","HUD VL",61758,1085.4
"04/09/2013 18:50:00","EDT","LONGIL",61762,2445.7
"04/09/2013 18:50:00","EDT","MHK VL",61756,859.1
"04/09/2013 18:50:00","EDT","MILLWD",61759,339.1
"04/09/2013 18:50:00","EDT","N.Y.C.",61761,6289.2
"04/09/2013 18:50:00","EDT","NORTH",61755,749.4
"04/09/2013 18:50:00","EDT","WEST",61752,1873.7
"04/09/2013 18:55:00","EDT","CAPITL",61757,1329.5
"04/09/2013 18:55:00","EDT","CENTRL",61754,1875.1
"04/09/2013 18:55:00","EDT","DUNWOD",61760,712.1
"04/09/2013 18:55:00","EDT","GENESE",61753,1168.4
"04/09/2013 18:55:00","EDT","HUD VL",61758,1077.1
"04/09/2013 18:55:00","EDT","LONGIL",61762,2474.2
"04/09/2013 18:55:00","EDT","MHK VL",61756,856.6
"04/09/2013 18:55:00","EDT","MILLWD",61759,343.1
"04/09/2013 18:55:00","EDT","N.Y.C.",61761,6266.5
"04/09/2013 18:55:00","EDT","NORTH",61755,761.3
"04/09/2013 18:55:00","EDT","WEST",61752,1885.6
"04/09/2013 19:00:00","EDT","CAPITL",61757,1328.2
"04/09/2013 19:00:00","EDT","CENTRL",61754,1888
"04/09/2013 19:00:00","EDT","DUNWOD",61760,712.6
"04/09/2013 19:00:00","EDT","GENESE",61753,1172.8
"04/09/2013 19:00:00","EDT","HUD VL",61758,1062.9
"04/09/2013 19:00:00","EDT","LONGIL",61762,2461.1
"04/09/2013 19:00:00","EDT","MHK VL",61756,863.3
"04/09/2013 19:00:00","EDT","MILLWD",61759,336.7
"04/09/2013 19:00:00","EDT","N.Y.C.",61761,6269.7
"04/09/2013 19:00:00","EDT","NORTH",61755,759.1
"04/09/2013 19:00:00","EDT","WEST",61752,1905.7
"04/09/2013 19:05:00","EDT","CAPITL",61757,1332.6
"04/09/2013 19:05:00","EDT","CENTRL",61754,1882.3
"04/09/2013 19:05:00","EDT","DUNWOD",61760,692.9
"04/09/2013 19:05:00","EDT","GENESE",61753,1173.3
"04/09/2013 19:05:00","EDT","HUD VL",61758,1093.4
"04/09/2013 19:05:00","EDT","LONGIL",61762,2482.3
"04/09/2013 19:05:00","EDT","MHK VL",61756,869.5
"04/09/2013 19:05:00","EDT","MILLWD",61759,325
"04/09/2013 19:05:00","EDT","N.Y.C.",61761,6244.4
"04/09/2013 19:05:00","EDT","NORTH",61755,753.3
"04/09/2013 19:05:00","EDT","WEST",61752,1884.9
"04/09/2013 19:10:00","EDT","CAPITL",61757,1334.9
"04/09/2013 19:10:00","EDT","CENTRL",61754,1892.7
"04/09/2013 19:10:00","EDT","DUNWOD",61760,699.5
"04/09/2013 19:10:00","EDT","GENESE",61753,1169.6
"04/09/2013 19:10:00","EDT","HUD VL",61758,1093.4
"04/09/2013 19:10:00","EDT","LONGIL",61762,2455.1
"04/09/2013 19:10:00","EDT","MHK VL",61756,877.9
"04/09/2013 19:10:00","EDT","MILLWD",61759,344.9
"04/09/2013 19:10:00","EDT","N.Y.C.",61761,6199.2
"04/09/2013 19:10:00","EDT","NORTH",61755,772.4
"04/09/2013 19:10:00","EDT","WEST",61752,1903.3
"04/09/2013 19:15:00","EDT","CAPITL",61757,1348.3
"04/09/2013 19:15:00","EDT","CENTRL",61754,1921.9
"04/09/2013 19:15:00","EDT","DUNWOD",61760,702.6
"04/09/2013 19:15:00","EDT","GENESE",61753,1173.6
"04/09/2013 19:15:00","EDT","HUD VL",61758,1081.5
"04/09/2013 19:15:00","EDT","LONGIL",61762,2459.3
"04/09/2013 19:15:00","EDT","MHK VL",61756,880.6
"04/09/2013 19:15:00","EDT","MILLWD",61759,345.7
"04/09/2013 19:15:00","EDT","N.Y.C.",61761,6234.6
"04/09/2013 19:15:00","EDT","NORTH",61755,770
"04/09/2013 19:15:00","EDT","WEST",61752,1900.8
"04/09/2013 19:20:00","EDT","CAPITL",61757,1351.6
"04/09/2013 19:20:00","EDT","CENTRL",61754,1844.8
"04/09/2013 19:20:00","EDT","DUNWOD",61760,723.8
"04/09/2013 19:20:00","EDT","GENESE",61753,1173.2
"04/09/2013 19:20:00","EDT","HUD VL",61758,1090.3
"04/09/2013 19:20:00","EDT","LONGIL",61762,2500.9
"04/09/2013 19:20:00","EDT","MHK VL",61756,904.6
"04/09/2013 19:20:00","EDT","MILLWD",61759,348.2
"04/09/2013 19:20:00","EDT","N.Y.C.",61761,6210.1
"04/09/2013 19:20:00","EDT","NORTH",61755,764.3
"04/09/2013 19:20:00","EDT","WEST",61752,1895.1
"04/09/2013 19:25:00","EDT","CAPITL",61757,1368.9
"04/09/2013 19:25:00","EDT","CENTRL",61754,1865.2
"04/09/2013 19:25:00","EDT","DUNWOD",61760,705.7
"04/09/2013 19:25:00","EDT","GENESE",61753,1181.8
"04/09/2013 19:25:00","EDT","HUD VL",61758,1119.8
"04/09/2013 19:25:00","EDT","LONGIL",61762,2513.8
"04/09/2013 19:25:00","EDT","MHK VL",61756,905.4
"04/09/2013 19:25:00","EDT","MILLWD",61759,333.6
"04/09/2013 19:25:00","EDT","N.Y.C.",61761,6246.4
"04/09/2013 19:25:00","EDT","NORTH",61755,759.9
"04/09/2013 19:25:00","EDT","WEST",61752,1904.7
"04/09/2013 19:30:00","EDT","CAPITL",61757,1374.3
"04/09/2013 19:30:00","EDT","CENTRL",61754,1875.8
"04/09/2013 19:30:00","EDT","DUNWOD",61760,713.5
"04/09/2013 19:30:00","EDT","GENESE",61753,1198.8
"04/09/2013 19:30:00","EDT","HUD VL",61758,1102.9
"04/09/2013 19:30:00","EDT","LONGIL",61762,2505.7
"04/09/2013 19:30:00","EDT","MHK VL",61756,916
"04/09/2013 19:30:00","EDT","MILLWD",61759,344.6
"04/09/2013 19:30:00","EDT","N.Y.C.",61761,6255.8
"04/09/2013 19:30:00","EDT","NORTH",61755,772.3
"04/09/2013 19:30:00","EDT","WEST",61752,1933.6
"04/09/2013 19:35:00","EDT","CAPITL",61757,1380.3
"04/09/2013 19:35:00","EDT","CENTRL",61754,1882.3
"04/09/2013 19:35:00","EDT","DUNWOD",61760,733.7
"04/09/2013 19:35:00","EDT","GENESE",61753,1188.8
"04/09/2013 19:35:00","EDT","HUD VL",61758,1136.5
"04/09/2013 19:35:00","EDT","LONGIL",61762,2548.1
"04/09/2013 19:35:00","EDT","MHK VL",61756,916.8
"04/09/2013 19:35:00","EDT","MILLWD",61759,342.9
"04/09/2013 19:35:00","EDT","N.Y.C.",61761,6231.2
"04/09/2013 19:35:00","EDT","NORTH",61755,769.7
"04/09/2013 19:35:00","EDT","WEST",61752,1916
"04/09/2013 19:40:00","EDT","CAPITL",61757,1402.9
"04/09/2013 19:40:00","EDT","CENTRL",61754,1904
"04/09/2013 19:40:00","EDT","DUNWOD",61760,720.2
"04/09/2013 19:40:00","EDT","GENESE",61753,1208
"04/09/2013 19:40:00","EDT","HUD VL",61758,1142.3
"04/09/2013 19:40:00","EDT","LONGIL",61762,2568.1
"04/09/2013 19:40:00","EDT","MHK VL",61756,932
"04/09/2013 19:40:00","EDT","MILLWD",61759,360.4
"04/09/2013 19:40:00","EDT","N.Y.C.",61761,6276.3
"04/09/2013 19:40:00","EDT","NORTH",61755,765.2
"04/09/2013 19:40:00","EDT","WEST",61752,1925.7
"04/09/2013 19:45:00","EDT","CAPITL",61757,1409.6
"04/09/2013 19:45:00","EDT","CENTRL",61754,1910
"04/09/2013 19:45:00","EDT","DUNWOD",61760,728.7
"04/09/2013 19:45:00","EDT","GENESE",61753,1212.5
"04/09/2013 19:45:00","EDT","HUD VL",61758,1154.8
"04/09/2013 19:45:00","EDT","LONGIL",61762,2622.5
"04/09/2013 19:45:00","EDT","MHK VL",61756,935.3
"04/09/2013 19:45:00","EDT","MILLWD",61759,363.6
"04/09/2013 19:45:00","EDT","N.Y.C.",61761,6291.3
"04/09/2013 19:45:00","EDT","NORTH",61755,791.5
"04/09/2013 19:45:00","EDT","WEST",61752,1952.1
"04/09/2013 19:50:00","EDT","CAPITL",61757,1400.7
"04/09/2013 19:50:00","EDT","CENTRL",61754,1941.1
"04/09/2013 19:50:00","EDT","DUNWOD",61760,727.6
"04/09/2013 19:50:00","EDT","GENESE",61753,1229.3
"04/09/2013 19:50:00","EDT","HUD VL",61758,1173.7
"04/09/2013 19:50:00","EDT","LONGIL",61762,2629.6
"04/09/2013 19:50:00","EDT","MHK VL",61756,958.7
"04/09/2013 19:50:00","EDT","MILLWD",61759,359.8
"04/09/2013 19:50:00","EDT","N.Y.C.",61761,6305.5
"04/09/2013 19:50:00","EDT","NORTH",61755,761.7
"04/09/2013 19:50:00","EDT","WEST",61752,1956.2
"04/09/2013 19:55:00","EDT","CAPITL",61757,1385.1
"04/09/2013 19:55:00","EDT","CENTRL",61754,1937.4
"04/09/2013 19:55:00","EDT","DUNWOD",61760,720.6
"04/09/2013 19:55:00","EDT","GENESE",61753,1233.9
"04/09/2013 19:55:00","EDT","HUD VL",61758,1165.2
"04/09/2013 19:55:00","EDT","LONGIL",61762,2649.8
"04/09/2013 19:55:00","EDT","MHK VL",61756,963.9
"04/09/2013 19:55:00","EDT","MILLWD",61759,374.9
"04/09/2013 19:55:00","EDT","N.Y.C.",61761,6346
"04/09/2013 19:55:00","EDT","NORTH",61755,782.4
"04/09/2013 19:55:00","EDT","WEST",61752,1977.5
"04/09/2013 20:00:00","EDT","CAPITL",61757,1412.4
"04/09/2013 20:00:00","EDT","CENTRL",61754,1941.5
"04/09/2013 20:00:00","EDT","DUNWOD",61760,749.7
"04/09/2013 20:00:00","EDT","GENESE",61753,1228.6
"04/09/2013 20:00:00","EDT","HUD VL",61758,1177.4
"04/09/2013 20:00:00","EDT","LONGIL",61762,2657.5
"04/09/2013 20:00:00","EDT","MHK VL",61756,960.3
"04/09/2013 20:00:00","EDT","MILLWD",61759,374
"04/09/2013 20:00:00","EDT","N.Y.C.",61761,6316.2
"04/09/2013 20:00:00","EDT","NORTH",61755,764.6
"04/09/2013 20:00:00","EDT","WEST",61752,1962
"04/09/2013 20:05:00","EDT","CAPITL",61757,1388.3
"04/09/2013 20:05:00","EDT","CENTRL",61754,1968.8
"04/09/2013 20:05:00","EDT","DUNWOD",61760,739.8
"04/09/2013 20:05:00","EDT","GENESE",61753,1236.6
"04/09/2013 20:05:00","EDT","HUD VL",61758,1190.4
