"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2013 16:35:00","EDT","LONGIL",61762,2424.4
"03/11/2013 16:35:00","EDT","MHK VL",61756,1027.7
"03/11/2013 16:35:00","EDT","MILLWD",61759,338
"03/11/2013 16:35:00","EDT","N.Y.C.",61761,6396.6
"03/11/2013 16:35:00","EDT","NORTH",61755,776.4
"03/11/2013 16:35:00","EDT","WEST",61752,1829.8
"03/11/2013 16:40:00","EDT","CAPITL",61757,1429.1
"03/11/2013 16:40:00","EDT","CENTRL",61754,1923.4
"03/11/2013 16:40:00","EDT","DUNWOD",61760,742.9
"03/11/2013 16:40:00","EDT","GENESE",61753,1167.1
"03/11/2013 16:40:00","EDT","HUD VL",61758,1119.2
"03/11/2013 16:40:00","EDT","LONGIL",61762,2417.2
"03/11/2013 16:40:00","EDT","MHK VL",61756,1035.8
"03/11/2013 16:40:00","EDT","MILLWD",61759,324.6
"03/11/2013 16:40:00","EDT","N.Y.C.",61761,6373.3
"03/11/2013 16:40:00","EDT","NORTH",61755,771.6
"03/11/2013 16:40:00","EDT","WEST",61752,1832
"03/11/2013 16:45:00","EDT","CAPITL",61757,1429
"03/11/2013 16:45:00","EDT","CENTRL",61754,1934.2
"03/11/2013 16:45:00","EDT","DUNWOD",61760,709
"03/11/2013 16:45:00","EDT","GENESE",61753,1153.9
"03/11/2013 16:45:00","EDT","HUD VL",61758,1080
"03/11/2013 16:45:00","EDT","LONGIL",61762,2427.5
"03/11/2013 16:45:00","EDT","MHK VL",61756,1029.5
"03/11/2013 16:45:00","EDT","MILLWD",61759,353.3
"03/11/2013 16:45:00","EDT","N.Y.C.",61761,6431.6
"03/11/2013 16:45:00","EDT","NORTH",61755,787.1
"03/11/2013 16:45:00","EDT","WEST",61752,1844.7
"03/11/2013 16:50:00","EDT","CAPITL",61757,1432.7
"03/11/2013 16:50:00","EDT","CENTRL",61754,1970.3
"03/11/2013 16:50:00","EDT","DUNWOD",61760,717.4
"03/11/2013 16:50:00","EDT","GENESE",61753,1152.9
"03/11/2013 16:50:00","EDT","HUD VL",61758,1091.4
"03/11/2013 16:50:00","EDT","LONGIL",61762,2422.6
"03/11/2013 16:50:00","EDT","MHK VL",61756,1035.7
"03/11/2013 16:50:00","EDT","MILLWD",61759,338.3
"03/11/2013 16:50:00","EDT","N.Y.C.",61761,6405.3
"03/11/2013 16:50:00","EDT","NORTH",61755,773.5
"03/11/2013 16:50:00","EDT","WEST",61752,1835.2
"03/11/2013 16:55:00","EDT","CAPITL",61757,1433.4
"03/11/2013 16:55:00","EDT","CENTRL",61754,1967.5
"03/11/2013 16:55:00","EDT","DUNWOD",61760,715.3
"03/11/2013 16:55:00","EDT","GENESE",61753,1172.7
"03/11/2013 16:55:00","EDT","HUD VL",61758,1075.5
"03/11/2013 16:55:00","EDT","LONGIL",61762,2453.1
"03/11/2013 16:55:00","EDT","MHK VL",61756,1035.9
"03/11/2013 16:55:00","EDT","MILLWD",61759,329.8
"03/11/2013 16:55:00","EDT","N.Y.C.",61761,6424.2
"03/11/2013 16:55:00","EDT","NORTH",61755,786.8
"03/11/2013 16:55:00","EDT","WEST",61752,1827.5
"03/11/2013 17:00:00","EDT","CAPITL",61757,1428.2
"03/11/2013 17:00:00","EDT","CENTRL",61754,1961.8
"03/11/2013 17:00:00","EDT","DUNWOD",61760,720.8
"03/11/2013 17:00:00","EDT","GENESE",61753,1178.1
"03/11/2013 17:00:00","EDT","HUD VL",61758,1107.8
"03/11/2013 17:00:00","EDT","LONGIL",61762,2445
"03/11/2013 17:00:00","EDT","MHK VL",61756,1042.7
"03/11/2013 17:00:00","EDT","MILLWD",61759,337.6
"03/11/2013 17:00:00","EDT","N.Y.C.",61761,6408.6
"03/11/2013 17:00:00","EDT","NORTH",61755,785.3
"03/11/2013 17:00:00","EDT","WEST",61752,1849.7
"03/11/2013 17:05:00","EDT","CAPITL",61757,1444.4
"03/11/2013 17:05:00","EDT","CENTRL",61754,1978.9
"03/11/2013 17:05:00","EDT","DUNWOD",61760,705.2
"03/11/2013 17:05:00","EDT","GENESE",61753,1168.2
"03/11/2013 17:05:00","EDT","HUD VL",61758,1088.7
"03/11/2013 17:05:00","EDT","LONGIL",61762,2449.3
"03/11/2013 17:05:00","EDT","MHK VL",61756,1025.6
"03/11/2013 17:05:00","EDT","MILLWD",61759,362.7
"03/11/2013 17:05:00","EDT","N.Y.C.",61761,6363.7
"03/11/2013 17:05:00","EDT","NORTH",61755,792.6
"03/11/2013 17:05:00","EDT","WEST",61752,1825
"03/11/2013 17:10:00","EDT","CAPITL",61757,1452.2
"03/11/2013 17:10:00","EDT","CENTRL",61754,1973.9
"03/11/2013 17:10:00","EDT","DUNWOD",61760,724
"03/11/2013 17:10:00","EDT","GENESE",61753,1174.8
"03/11/2013 17:10:00","EDT","HUD VL",61758,1103.2
"03/11/2013 17:10:00","EDT","LONGIL",61762,2463.3
"03/11/2013 17:10:00","EDT","MHK VL",61756,1056.4
"03/11/2013 17:10:00","EDT","MILLWD",61759,355.2
"03/11/2013 17:10:00","EDT","N.Y.C.",61761,6330.9
"03/11/2013 17:10:00","EDT","NORTH",61755,775.1
"03/11/2013 17:10:00","EDT","WEST",61752,1838.9
"03/11/2013 17:15:00","EDT","CAPITL",61757,1456.9
"03/11/2013 17:15:00","EDT","CENTRL",61754,1961.1
"03/11/2013 17:15:00","EDT","DUNWOD",61760,723.2
"03/11/2013 17:15:00","EDT","GENESE",61753,1170
"03/11/2013 17:15:00","EDT","HUD VL",61758,1091.1
"03/11/2013 17:15:00","EDT","LONGIL",61762,2457.9
"03/11/2013 17:15:00","EDT","MHK VL",61756,1053.2
"03/11/2013 17:15:00","EDT","MILLWD",61759,358.7
"03/11/2013 17:15:00","EDT","N.Y.C.",61761,6416.5
"03/11/2013 17:15:00","EDT","NORTH",61755,780.6
"03/11/2013 17:15:00","EDT","WEST",61752,1823.1
"03/11/2013 17:20:00","EDT","CAPITL",61757,1451.6
"03/11/2013 17:20:00","EDT","CENTRL",61754,1973.8
"03/11/2013 17:20:00","EDT","DUNWOD",61760,734.9
"03/11/2013 17:20:00","EDT","GENESE",61753,1175.5
"03/11/2013 17:20:00","EDT","HUD VL",61758,1108.7
"03/11/2013 17:20:00","EDT","LONGIL",61762,2481.4
"03/11/2013 17:20:00","EDT","MHK VL",61756,1063.4
"03/11/2013 17:20:00","EDT","MILLWD",61759,358.3
"03/11/2013 17:20:00","EDT","N.Y.C.",61761,6400.7
"03/11/2013 17:20:00","EDT","NORTH",61755,786.2
"03/11/2013 17:20:00","EDT","WEST",61752,1832.4
"03/11/2013 17:25:00","EDT","CAPITL",61757,1462.2
"03/11/2013 17:25:00","EDT","CENTRL",61754,1990.7
"03/11/2013 17:25:00","EDT","DUNWOD",61760,736.4
"03/11/2013 17:25:00","EDT","GENESE",61753,1176.6
"03/11/2013 17:25:00","EDT","HUD VL",61758,1110.5
"03/11/2013 17:25:00","EDT","LONGIL",61762,2499.2
"03/11/2013 17:25:00","EDT","MHK VL",61756,1054
"03/11/2013 17:25:00","EDT","MILLWD",61759,352.3
"03/11/2013 17:25:00","EDT","N.Y.C.",61761,6417.1
"03/11/2013 17:25:00","EDT","NORTH",61755,791.1
"03/11/2013 17:25:00","EDT","WEST",61752,1827.5
"03/11/2013 17:30:00","EDT","CAPITL",61757,1459.7
"03/11/2013 17:30:00","EDT","CENTRL",61754,1978.8
"03/11/2013 17:30:00","EDT","DUNWOD",61760,738.2
"03/11/2013 17:30:00","EDT","GENESE",61753,1173.4
"03/11/2013 17:30:00","EDT","HUD VL",61758,1103.6
"03/11/2013 17:30:00","EDT","LONGIL",61762,2489.8
"03/11/2013 17:30:00","EDT","MHK VL",61756,1053.6
"03/11/2013 17:30:00","EDT","MILLWD",61759,359.2
"03/11/2013 17:30:00","EDT","N.Y.C.",61761,6409.6
"03/11/2013 17:30:00","EDT","NORTH",61755,787
"03/11/2013 17:30:00","EDT","WEST",61752,1818.1
"03/11/2013 17:35:00","EDT","CAPITL",61757,1471.2
"03/11/2013 17:35:00","EDT","CENTRL",61754,2002
"03/11/2013 17:35:00","EDT","DUNWOD",61760,727.4
"03/11/2013 17:35:00","EDT","GENESE",61753,1174.4
"03/11/2013 17:35:00","EDT","HUD VL",61758,1111.6
"03/11/2013 17:35:00","EDT","LONGIL",61762,2535.2
"03/11/2013 17:35:00","EDT","MHK VL",61756,1059
"03/11/2013 17:35:00","EDT","MILLWD",61759,367.5
"03/11/2013 17:35:00","EDT","N.Y.C.",61761,6397.1
"03/11/2013 17:35:00","EDT","NORTH",61755,791.2
"03/11/2013 17:35:00","EDT","WEST",61752,1851.7
"03/11/2013 17:40:00","EDT","CAPITL",61757,1473
"03/11/2013 17:40:00","EDT","CENTRL",61754,1994.6
"03/11/2013 17:40:00","EDT","DUNWOD",61760,730.7
"03/11/2013 17:40:00","EDT","GENESE",61753,1177.5
"03/11/2013 17:40:00","EDT","HUD VL",61758,1114.1
"03/11/2013 17:40:00","EDT","LONGIL",61762,2536.8
"03/11/2013 17:40:00","EDT","MHK VL",61756,1060
"03/11/2013 17:40:00","EDT","MILLWD",61759,364.5
"03/11/2013 17:40:00","EDT","N.Y.C.",61761,6384
"03/11/2013 17:40:00","EDT","NORTH",61755,776.3
"03/11/2013 17:40:00","EDT","WEST",61752,1823.5
"03/11/2013 17:45:00","EDT","CAPITL",61757,1461
"03/11/2013 17:45:00","EDT","CENTRL",61754,2001
"03/11/2013 17:45:00","EDT","DUNWOD",61760,731.4
"03/11/2013 17:45:00","EDT","GENESE",61753,1184.7
"03/11/2013 17:45:00","EDT","HUD VL",61758,1142.4
"03/11/2013 17:45:00","EDT","LONGIL",61762,2529.8
"03/11/2013 17:45:00","EDT","MHK VL",61756,1052.2
"03/11/2013 17:45:00","EDT","MILLWD",61759,346.5
"03/11/2013 17:45:00","EDT","N.Y.C.",61761,6428.6
"03/11/2013 17:45:00","EDT","NORTH",61755,790.8
"03/11/2013 17:45:00","EDT","WEST",61752,1817.6
"03/11/2013 17:50:00","EDT","CAPITL",61757,1476.9
"03/11/2013 17:50:00","EDT","CENTRL",61754,1956.7
"03/11/2013 17:50:00","EDT","DUNWOD",61760,732.9
"03/11/2013 17:50:00","EDT","GENESE",61753,1181.7
"03/11/2013 17:50:00","EDT","HUD VL",61758,1117.9
"03/11/2013 17:50:00","EDT","LONGIL",61762,2542.8
"03/11/2013 17:50:00","EDT","MHK VL",61756,1068.7
"03/11/2013 17:50:00","EDT","MILLWD",61759,361.4
"03/11/2013 17:50:00","EDT","N.Y.C.",61761,6403.3
"03/11/2013 17:50:00","EDT","NORTH",61755,789.9
"03/11/2013 17:50:00","EDT","WEST",61752,1823.6
"03/11/2013 17:55:00","EDT","CAPITL",61757,1474.7
"03/11/2013 17:55:00","EDT","CENTRL",61754,1975.3
"03/11/2013 17:55:00","EDT","DUNWOD",61760,756.2
"03/11/2013 17:55:00","EDT","GENESE",61753,1187.9
"03/11/2013 17:55:00","EDT","HUD VL",61758,1123.2
"03/11/2013 17:55:00","EDT","LONGIL",61762,2554
"03/11/2013 17:55:00","EDT","MHK VL",61756,1064.4
"03/11/2013 17:55:00","EDT","MILLWD",61759,354.1
"03/11/2013 17:55:00","EDT","N.Y.C.",61761,6462.6
"03/11/2013 17:55:00","EDT","NORTH",61755,803
"03/11/2013 17:55:00","EDT","WEST",61752,1844.5
"03/11/2013 18:00:00","EDT","CAPITL",61757,1483.9
"03/11/2013 18:00:00","EDT","CENTRL",61754,1965.9
"03/11/2013 18:00:00","EDT","DUNWOD",61760,753.2
"03/11/2013 18:00:00","EDT","GENESE",61753,1194.6
"03/11/2013 18:00:00","EDT","HUD VL",61758,1128.3
"03/11/2013 18:00:00","EDT","LONGIL",61762,2557.7
"03/11/2013 18:00:00","EDT","MHK VL",61756,1074
"03/11/2013 18:00:00","EDT","MILLWD",61759,375.1
"03/11/2013 18:00:00","EDT","N.Y.C.",61761,6363.5
"03/11/2013 18:00:00","EDT","NORTH",61755,782
"03/11/2013 18:00:00","EDT","WEST",61752,1837.4
"03/11/2013 18:05:00","EDT","CAPITL",61757,1479.7
"03/11/2013 18:05:00","EDT","CENTRL",61754,1975.7
"03/11/2013 18:05:00","EDT","DUNWOD",61760,746.6
"03/11/2013 18:05:00","EDT","GENESE",61753,1192.7
"03/11/2013 18:05:00","EDT","HUD VL",61758,1117.6
"03/11/2013 18:05:00","EDT","LONGIL",61762,2549.1
"03/11/2013 18:05:00","EDT","MHK VL",61756,1066.2
"03/11/2013 18:05:00","EDT","MILLWD",61759,365.9
"03/11/2013 18:05:00","EDT","N.Y.C.",61761,6381.2
"03/11/2013 18:05:00","EDT","NORTH",61755,799.9
"03/11/2013 18:05:00","EDT","WEST",61752,1840.5
"03/11/2013 18:10:00","EDT","CAPITL",61757,1478.6
"03/11/2013 18:10:00","EDT","CENTRL",61754,1966.4
"03/11/2013 18:10:00","EDT","DUNWOD",61760,715.2
"03/11/2013 18:10:00","EDT","GENESE",61753,1189.9
"03/11/2013 18:10:00","EDT","HUD VL",61758,1117.9
"03/11/2013 18:10:00","EDT","LONGIL",61762,2542
"03/11/2013 18:10:00","EDT","MHK VL",61756,1078.5
"03/11/2013 18:10:00","EDT","MILLWD",61759,369.9
"03/11/2013 18:10:00","EDT","N.Y.C.",61761,6323.7
"03/11/2013 18:10:00","EDT","NORTH",61755,797.7
"03/11/2013 18:10:00","EDT","WEST",61752,1842.2
"03/11/2013 18:15:00","EDT","CAPITL",61757,1470
"03/11/2013 18:15:00","EDT","CENTRL",61754,1973
"03/11/2013 18:15:00","EDT","DUNWOD",61760,731.7
"03/11/2013 18:15:00","EDT","GENESE",61753,1196
"03/11/2013 18:15:00","EDT","HUD VL",61758,1144.7
"03/11/2013 18:15:00","EDT","LONGIL",61762,2563.7
"03/11/2013 18:15:00","EDT","MHK VL",61756,1082.4
"03/11/2013 18:15:00","EDT","MILLWD",61759,356.6
"03/11/2013 18:15:00","EDT","N.Y.C.",61761,6309.6
"03/11/2013 18:15:00","EDT","NORTH",61755,799.6
"03/11/2013 18:15:00","EDT","WEST",61752,1857.4
"03/11/2013 18:20:00","EDT","CAPITL",61757,1477.1
"03/11/2013 18:20:00","EDT","CENTRL",61754,2010.4
"03/11/2013 18:20:00","EDT","DUNWOD",61760,731
"03/11/2013 18:20:00","EDT","GENESE",61753,1197.6
"03/11/2013 18:20:00","EDT","HUD VL",61758,1140.2
"03/11/2013 18:20:00","EDT","LONGIL",61762,2597.2
"03/11/2013 18:20:00","EDT","MHK VL",61756,1083.5
"03/11/2013 18:20:00","EDT","MILLWD",61759,369.6
"03/11/2013 18:20:00","EDT","N.Y.C.",61761,6304.6
"03/11/2013 18:20:00","EDT","NORTH",61755,786.8
"03/11/2013 18:20:00","EDT","WEST",61752,1859.7
"03/11/2013 18:25:00","EDT","CAPITL",61757,1483.8
"03/11/2013 18:25:00","EDT","CENTRL",61754,2029.1
"03/11/2013 18:25:00","EDT","DUNWOD",61760,735.9
"03/11/2013 18:25:00","EDT","GENESE",61753,1192.7
"03/11/2013 18:25:00","EDT","HUD VL",61758,1138.8
"03/11/2013 18:25:00","EDT","LONGIL",61762,2563.9
"03/11/2013 18:25:00","EDT","MHK VL",61756,1078.3
"03/11/2013 18:25:00","EDT","MILLWD",61759,354.6
"03/11/2013 18:25:00","EDT","N.Y.C.",61761,6317.2
"03/11/2013 18:25:00","EDT","NORTH",61755,795.4
"03/11/2013 18:25:00","EDT","WEST",61752,1846.8
"03/11/2013 18:30:00","EDT","CAPITL",61757,1484.8
"03/11/2013 18:30:00","EDT","CENTRL",61754,2016.4
"03/11/2013 18:30:00","EDT","DUNWOD",61760,740.1
"03/11/2013 18:30:00","EDT","GENESE",61753,1199.8
"03/11/2013 18:30:00","EDT","HUD VL",61758,1150.1
"03/11/2013 18:30:00","EDT","LONGIL",61762,2592.6
"03/11/2013 18:30:00","EDT","MHK VL",61756,1065.2
"03/11/2013 18:30:00","EDT","MILLWD",61759,364.7
"03/11/2013 18:30:00","EDT","N.Y.C.",61761,6311.2
"03/11/2013 18:30:00","EDT","NORTH",61755,802.3
"03/11/2013 18:30:00","EDT","WEST",61752,1852.1
"03/11/2013 18:35:00","EDT","CAPITL",61757,1491.7
"03/11/2013 18:35:00","EDT","CENTRL",61754,1977
"03/11/2013 18:35:00","EDT","DUNWOD",61760,744.5
"03/11/2013 18:35:00","EDT","GENESE",61753,1205
"03/11/2013 18:35:00","EDT","HUD VL",61758,1136.1
"03/11/2013 18:35:00","EDT","LONGIL",61762,2597.3
"03/11/2013 18:35:00","EDT","MHK VL",61756,1082.5
"03/11/2013 18:35:00","EDT","MILLWD",61759,367.3
"03/11/2013 18:35:00","EDT","N.Y.C.",61761,6294.3
"03/11/2013 18:35:00","EDT","NORTH",61755,797.9
"03/11/2013 18:35:00","EDT","WEST",61752,1866
"03/11/2013 18:40:00","EDT","CAPITL",61757,1495.9
"03/11/2013 18:40:00","EDT","CENTRL",61754,2021.7
"03/11/2013 18:40:00","EDT","DUNWOD",61760,746.8
"03/11/2013 18:40:00","EDT","GENESE",61753,1202.6
"03/11/2013 18:40:00","EDT","HUD VL",61758,1149.3
"03/11/2013 18:40:00","EDT","LONGIL",61762,2606.2
"03/11/2013 18:40:00","EDT","MHK VL",61756,1094.9
"03/11/2013 18:40:00","EDT","MILLWD",61759,364.3
"03/11/2013 18:40:00","EDT","N.Y.C.",61761,6277.3
"03/11/2013 18:40:00","EDT","NORTH",61755,789
"03/11/2013 18:40:00","EDT","WEST",61752,1863.8
"03/11/2013 18:45:00","EDT","CAPITL",61757,1498.9
"03/11/2013 18:45:00","EDT","CENTRL",61754,2036.2
"03/11/2013 18:45:00","EDT","DUNWOD",61760,740.2
"03/11/2013 18:45:00","EDT","GENESE",61753,1203.8
"03/11/2013 18:45:00","EDT","HUD VL",61758,1165.8
"03/11/2013 18:45:00","EDT","LONGIL",61762,2633.3
"03/11/2013 18:45:00","EDT","MHK VL",61756,1087
"03/11/2013 18:45:00","EDT","MILLWD",61759,357.8
"03/11/2013 18:45:00","EDT","N.Y.C.",61761,6319.8
"03/11/2013 18:45:00","EDT","NORTH",61755,791.3
"03/11/2013 18:45:00","EDT","WEST",61752,1851.9
"03/11/2013 18:50:00","EDT","CAPITL",61757,1497.4
"03/11/2013 18:50:00","EDT","CENTRL",61754,2042.8
"03/11/2013 18:50:00","EDT","DUNWOD",61760,762.3
"03/11/2013 18:50:00","EDT","GENESE",61753,1208.6
"03/11/2013 18:50:00","EDT","HUD VL",61758,1175.5
"03/11/2013 18:50:00","EDT","LONGIL",61762,2625.6
"03/11/2013 18:50:00","EDT","MHK VL",61756,1096.5
"03/11/2013 18:50:00","EDT","MILLWD",61759,364.2
"03/11/2013 18:50:00","EDT","N.Y.C.",61761,6353.6
"03/11/2013 18:50:00","EDT","NORTH",61755,789.7
"03/11/2013 18:50:00","EDT","WEST",61752,1884.3
"03/11/2013 18:55:00","EDT","CAPITL",61757,1510.3
"03/11/2013 18:55:00","EDT","CENTRL",61754,2012
"03/11/2013 18:55:00","EDT","DUNWOD",61760,769.7
"03/11/2013 18:55:00","EDT","GENESE",61753,1213.9
"03/11/2013 18:55:00","EDT","HUD VL",61758,1157.6
"03/11/2013 18:55:00","EDT","LONGIL",61762,2671
"03/11/2013 18:55:00","EDT","MHK VL",61756,1099.4
"03/11/2013 18:55:00","EDT","MILLWD",61759,382.5
"03/11/2013 18:55:00","EDT","N.Y.C.",61761,6316.2
"03/11/2013 18:55:00","EDT","NORTH",61755,801.5
"03/11/2013 18:55:00","EDT","WEST",61752,1870.6
"03/11/2013 19:00:00","EDT","CAPITL",61757,1525.1
"03/11/2013 19:00:00","EDT","CENTRL",61754,2012.4
"03/11/2013 19:00:00","EDT","DUNWOD",61760,765.7
"03/11/2013 19:00:00","EDT","GENESE",61753,1217.5
"03/11/2013 19:00:00","EDT","HUD VL",61758,1177
"03/11/2013 19:00:00","EDT","LONGIL",61762,2698.1
"03/11/2013 19:00:00","EDT","MHK VL",61756,1112.6
"03/11/2013 19:00:00","EDT","MILLWD",61759,387.2
"03/11/2013 19:00:00","EDT","N.Y.C.",61761,6367.6
"03/11/2013 19:00:00","EDT","NORTH",61755,792
"03/11/2013 19:00:00","EDT","WEST",61752,1868.6
"03/11/2013 19:05:00","EDT","CAPITL",61757,1532.5
"03/11/2013 19:05:00","EDT","CENTRL",61754,1984.8
"03/11/2013 19:05:00","EDT","DUNWOD",61760,766.5
"03/11/2013 19:05:00","EDT","GENESE",61753,1224.9
"03/11/2013 19:05:00","EDT","HUD VL",61758,1178.7
"03/11/2013 19:05:00","EDT","LONGIL",61762,2704.7
"03/11/2013 19:05:00","EDT","MHK VL",61756,1114.4
"03/11/2013 19:05:00","EDT","MILLWD",61759,407.5
"03/11/2013 19:05:00","EDT","N.Y.C.",61761,6386.4
"03/11/2013 19:05:00","EDT","NORTH",61755,798.9
"03/11/2013 19:05:00","EDT","WEST",61752,1876.8
"03/11/2013 19:10:00","EDT","CAPITL",61757,1545.4
"03/11/2013 19:10:00","EDT","CENTRL",61754,2000.9
"03/11/2013 19:10:00","EDT","DUNWOD",61760,781.3
"03/11/2013 19:10:00","EDT","GENESE",61753,1228.6
"03/11/2013 19:10:00","EDT","HUD VL",61758,1193.5
"03/11/2013 19:10:00","EDT","LONGIL",61762,2751.1
"03/11/2013 19:10:00","EDT","MHK VL",61756,1120.9
"03/11/2013 19:10:00","EDT","MILLWD",61759,383.3
"03/11/2013 19:10:00","EDT","N.Y.C.",61761,6376.6
"03/11/2013 19:10:00","EDT","NORTH",61755,810.7
"03/11/2013 19:10:00","EDT","WEST",61752,1874
"03/11/2013 19:15:00","EDT","CAPITL",61757,1549.7
"03/11/2013 19:15:00","EDT","CENTRL",61754,2048.6
"03/11/2013 19:15:00","EDT","DUNWOD",61760,794
"03/11/2013 19:15:00","EDT","GENESE",61753,1244.6
"03/11/2013 19:15:00","EDT","HUD VL",61758,1223.4
"03/11/2013 19:15:00","EDT","LONGIL",61762,2754.6
"03/11/2013 19:15:00","EDT","MHK VL",61756,1128.8
"03/11/2013 19:15:00","EDT","MILLWD",61759,396.5
"03/11/2013 19:15:00","EDT","N.Y.C.",61761,6392.1
"03/11/2013 19:15:00","EDT","NORTH",61755,800.3
"03/11/2013 19:15:00","EDT","WEST",61752,1904.3
"03/11/2013 19:20:00","EDT","CAPITL",61757,1545.3
"03/11/2013 19:20:00","EDT","CENTRL",61754,2047.3
"03/11/2013 19:20:00","EDT","DUNWOD",61760,784
"03/11/2013 19:20:00","EDT","GENESE",61753,1247.8
"03/11/2013 19:20:00","EDT","HUD VL",61758,1215.8
"03/11/2013 19:20:00","EDT","LONGIL",61762,2773.6
"03/11/2013 19:20:00","EDT","MHK VL",61756,1131
"03/11/2013 19:20:00","EDT","MILLWD",61759,400.7
"03/11/2013 19:20:00","EDT","N.Y.C.",61761,6407.6
"03/11/2013 19:20:00","EDT","NORTH",61755,805.1
"03/11/2013 19:20:00","EDT","WEST",61752,1899
"03/11/2013 19:25:00","EDT","CAPITL",61757,1543.2
"03/11/2013 19:25:00","EDT","CENTRL",61754,2074.1
"03/11/2013 19:25:00","EDT","DUNWOD",61760,781
"03/11/2013 19:25:00","EDT","GENESE",61753,1247.6
"03/11/2013 19:25:00","EDT","HUD VL",61758,1222.6
"03/11/2013 19:25:00","EDT","LONGIL",61762,2766.7
"03/11/2013 19:25:00","EDT","MHK VL",61756,1135.5
"03/11/2013 19:25:00","EDT","MILLWD",61759,399.7
"03/11/2013 19:25:00","EDT","N.Y.C.",61761,6433.6
"03/11/2013 19:25:00","EDT","NORTH",61755,797.6
"03/11/2013 19:25:00","EDT","WEST",61752,1944.5
"03/11/2013 19:30:00","EDT","CAPITL",61757,1556.9
"03/11/2013 19:30:00","EDT","CENTRL",61754,2065.9
"03/11/2013 19:30:00","EDT","DUNWOD",61760,781.8
"03/11/2013 19:30:00","EDT","GENESE",61753,1253.8
"03/11/2013 19:30:00","EDT","HUD VL",61758,1221.7
"03/11/2013 19:30:00","EDT","LONGIL",61762,2783.7
"03/11/2013 19:30:00","EDT","MHK VL",61756,1129.7
"03/11/2013 19:30:00","EDT","MILLWD",61759,410.4
"03/11/2013 19:30:00","EDT","N.Y.C.",61761,6425.3
"03/11/2013 19:30:00","EDT","NORTH",61755,807.5
"03/11/2013 19:30:00","EDT","WEST",61752,1915.2
"03/11/2013 19:35:00","EDT","CAPITL",61757,1541
"03/11/2013 19:35:00","EDT","CENTRL",61754,2055
"03/11/2013 19:35:00","EDT","DUNWOD",61760,792.3
"03/11/2013 19:35:00","EDT","GENESE",61753,1256.8
"03/11/2013 19:35:00","EDT","HUD VL",61758,1224.1
"03/11/2013 19:35:00","EDT","LONGIL",61762,2775.9
"03/11/2013 19:35:00","EDT","MHK VL",61756,1135.2
"03/11/2013 19:35:00","EDT","MILLWD",61759,418.4
"03/11/2013 19:35:00","EDT","N.Y.C.",61761,6417.3
"03/11/2013 19:35:00","EDT","NORTH",61755,804.6
"03/11/2013 19:35:00","EDT","WEST",61752,1923.4
"03/11/2013 19:40:00","EDT","CAPITL",61757,1565.3
"03/11/2013 19:40:00","EDT","CENTRL",61754,2050.8
"03/11/2013 19:40:00","EDT","DUNWOD",61760,779.9
"03/11/2013 19:40:00","EDT","GENESE",61753,1260.5
"03/11/2013 19:40:00","EDT","HUD VL",61758,1222.5
"03/11/2013 19:40:00","EDT","LONGIL",61762,2787.4
"03/11/2013 19:40:00","EDT","MHK VL",61756,1134.8
"03/11/2013 19:40:00","EDT","MILLWD",61759,414.5
"03/11/2013 19:40:00","EDT","N.Y.C.",61761,6396.1
"03/11/2013 19:40:00","EDT","NORTH",61755,798.8
"03/11/2013 19:40:00","EDT","WEST",61752,1928.6
"03/11/2013 19:45:00","EDT","CAPITL",61757,1543.1
"03/11/2013 19:45:00","EDT","CENTRL",61754,2072
"03/11/2013 19:45:00","EDT","DUNWOD",61760,783.7
"03/11/2013 19:45:00","EDT","GENESE",61753,1258.5
"03/11/2013 19:45:00","EDT","HUD VL",61758,1219.9
"03/11/2013 19:45:00","EDT","LONGIL",61762,2787.5
"03/11/2013 19:45:00","EDT","MHK VL",61756,1135.2
"03/11/2013 19:45:00","EDT","MILLWD",61759,412.6
"03/11/2013 19:45:00","EDT","N.Y.C.",61761,6411.2
"03/11/2013 19:45:00","EDT","NORTH",61755,803.3
"03/11/2013 19:45:00","EDT","WEST",61752,1955.2
"03/11/2013 19:50:00","EDT","CAPITL",61757,1551.7
"03/11/2013 19:50:00","EDT","CENTRL",61754,2069.1
"03/11/2013 19:50:00","EDT","DUNWOD",61760,781.6
"03/11/2013 19:50:00","EDT","GENESE",61753,1260.6
"03/11/2013 19:50:00","EDT","HUD VL",61758,1244.2
"03/11/2013 19:50:00","EDT","LONGIL",61762,2782.5
"03/11/2013 19:50:00","EDT","MHK VL",61756,1130.4
"03/11/2013 19:50:00","EDT","MILLWD",61759,388.8
"03/11/2013 19:50:00","EDT","N.Y.C.",61761,6431.3
"03/11/2013 19:50:00","EDT","NORTH",61755,800.1
"03/11/2013 19:50:00","EDT","WEST",61752,1929.5
"03/11/2013 19:55:00","EDT","CAPITL",61757,1541.1
"03/11/2013 19:55:00","EDT","CENTRL",61754,2068.9
"03/11/2013 19:55:00","EDT","DUNWOD",61760,798.9
"03/11/2013 19:55:00","EDT","GENESE",61753,1255.5
"03/11/2013 19:55:00","EDT","HUD VL",61758,1226.1
"03/11/2013 19:55:00","EDT","LONGIL",61762,2787.3
"03/11/2013 19:55:00","EDT","MHK VL",61756,1115.4
"03/11/2013 19:55:00","EDT","MILLWD",61759,393.8
"03/11/2013 19:55:00","EDT","N.Y.C.",61761,6398.4
