"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2013 16:50:00","EDT","CAPITL",61757,1899.8
"07/02/2013 16:50:00","EDT","CENTRL",61754,2466
"07/02/2013 16:50:00","EDT","DUNWOD",61760,1114.7
"07/02/2013 16:50:00","EDT","GENESE",61753,1404.3
"07/02/2013 16:50:00","EDT","HUD VL",61758,1831.8
"07/02/2013 16:50:00","EDT","LONGIL",61762,4043.6
"07/02/2013 16:50:00","EDT","MHK VL",61756,1189.1
"07/02/2013 16:50:00","EDT","MILLWD",61759,510.5
"07/02/2013 16:50:00","EDT","N.Y.C.",61761,9196
"07/02/2013 16:50:00","EDT","NORTH",61755,743.3
"07/02/2013 16:50:00","EDT","WEST",61752,2081.4
"07/02/2013 16:55:00","EDT","CAPITL",61757,1874.1
"07/02/2013 16:55:00","EDT","CENTRL",61754,2432.1
"07/02/2013 16:55:00","EDT","DUNWOD",61760,1112.1
"07/02/2013 16:55:00","EDT","GENESE",61753,1404.7
"07/02/2013 16:55:00","EDT","HUD VL",61758,1826.9
"07/02/2013 16:55:00","EDT","LONGIL",61762,4064.3
"07/02/2013 16:55:00","EDT","MHK VL",61756,1189.9
"07/02/2013 16:55:00","EDT","MILLWD",61759,520.3
"07/02/2013 16:55:00","EDT","N.Y.C.",61761,9233.5
"07/02/2013 16:55:00","EDT","NORTH",61755,754.5
"07/02/2013 16:55:00","EDT","WEST",61752,2095.6
"07/02/2013 17:00:00","EDT","CAPITL",61757,1893.5
"07/02/2013 17:00:00","EDT","CENTRL",61754,2488.5
"07/02/2013 17:00:00","EDT","DUNWOD",61760,1126.1
"07/02/2013 17:00:00","EDT","GENESE",61753,1402.2
"07/02/2013 17:00:00","EDT","HUD VL",61758,1823.4
"07/02/2013 17:00:00","EDT","LONGIL",61762,4048.4
"07/02/2013 17:00:00","EDT","MHK VL",61756,1185.7
"07/02/2013 17:00:00","EDT","MILLWD",61759,510.3
"07/02/2013 17:00:00","EDT","N.Y.C.",61761,9205.9
"07/02/2013 17:00:00","EDT","NORTH",61755,744.6
"07/02/2013 17:00:00","EDT","WEST",61752,2081.3
"07/02/2013 17:05:00","EDT","CAPITL",61757,1878.4
"07/02/2013 17:05:00","EDT","CENTRL",61754,2470.5
"07/02/2013 17:05:00","EDT","DUNWOD",61760,1123
"07/02/2013 17:05:00","EDT","GENESE",61753,1401.3
"07/02/2013 17:05:00","EDT","HUD VL",61758,1813.1
"07/02/2013 17:05:00","EDT","LONGIL",61762,4046.9
"07/02/2013 17:05:00","EDT","MHK VL",61756,1189.5
"07/02/2013 17:05:00","EDT","MILLWD",61759,513.3
"07/02/2013 17:05:00","EDT","N.Y.C.",61761,9209.1
"07/02/2013 17:05:00","EDT","NORTH",61755,753.3
"07/02/2013 17:05:00","EDT","WEST",61752,2079
"07/02/2013 17:10:00","EDT","CAPITL",61757,1892.6
"07/02/2013 17:10:00","EDT","CENTRL",61754,2485.2
"07/02/2013 17:10:00","EDT","DUNWOD",61760,1150.6
"07/02/2013 17:10:00","EDT","GENESE",61753,1388.5
"07/02/2013 17:10:00","EDT","HUD VL",61758,1805.8
"07/02/2013 17:10:00","EDT","LONGIL",61762,4037.3
"07/02/2013 17:10:00","EDT","MHK VL",61756,1181.1
"07/02/2013 17:10:00","EDT","MILLWD",61759,515.1
"07/02/2013 17:10:00","EDT","N.Y.C.",61761,9108.4
"07/02/2013 17:10:00","EDT","NORTH",61755,739.5
"07/02/2013 17:10:00","EDT","WEST",61752,2072.8
"07/02/2013 17:15:00","EDT","CAPITL",61757,1879.3
"07/02/2013 17:15:00","EDT","CENTRL",61754,2483.8
"07/02/2013 17:15:00","EDT","DUNWOD",61760,1120.3
"07/02/2013 17:15:00","EDT","GENESE",61753,1395.5
"07/02/2013 17:15:00","EDT","HUD VL",61758,1827.3
"07/02/2013 17:15:00","EDT","LONGIL",61762,4037
"07/02/2013 17:15:00","EDT","MHK VL",61756,1187.9
"07/02/2013 17:15:00","EDT","MILLWD",61759,498.5
"07/02/2013 17:15:00","EDT","N.Y.C.",61761,9185.8
"07/02/2013 17:15:00","EDT","NORTH",61755,741.2
"07/02/2013 17:15:00","EDT","WEST",61752,2075.3
"07/02/2013 17:20:00","EDT","CAPITL",61757,1898
"07/02/2013 17:20:00","EDT","CENTRL",61754,2481
"07/02/2013 17:20:00","EDT","DUNWOD",61760,1123
"07/02/2013 17:20:00","EDT","GENESE",61753,1390.4
"07/02/2013 17:20:00","EDT","HUD VL",61758,1831.2
"07/02/2013 17:20:00","EDT","LONGIL",61762,4022.1
"07/02/2013 17:20:00","EDT","MHK VL",61756,1182.2
"07/02/2013 17:20:00","EDT","MILLWD",61759,500.5
"07/02/2013 17:20:00","EDT","N.Y.C.",61761,9139.3
"07/02/2013 17:20:00","EDT","NORTH",61755,749.3
"07/02/2013 17:20:00","EDT","WEST",61752,2089
"07/02/2013 17:25:00","EDT","CAPITL",61757,1885.8
"07/02/2013 17:25:00","EDT","CENTRL",61754,2439
"07/02/2013 17:25:00","EDT","DUNWOD",61760,1139.3
"07/02/2013 17:25:00","EDT","GENESE",61753,1388.8
"07/02/2013 17:25:00","EDT","HUD VL",61758,1823
"07/02/2013 17:25:00","EDT","LONGIL",61762,4019.7
"07/02/2013 17:25:00","EDT","MHK VL",61756,1185.1
"07/02/2013 17:25:00","EDT","MILLWD",61759,488.2
"07/02/2013 17:25:00","EDT","N.Y.C.",61761,9136.8
"07/02/2013 17:25:00","EDT","NORTH",61755,751.3
"07/02/2013 17:25:00","EDT","WEST",61752,2083.7
"07/02/2013 17:30:00","EDT","CAPITL",61757,1903
"07/02/2013 17:30:00","EDT","CENTRL",61754,2414
"07/02/2013 17:30:00","EDT","DUNWOD",61760,1108.1
"07/02/2013 17:30:00","EDT","GENESE",61753,1376.7
"07/02/2013 17:30:00","EDT","HUD VL",61758,1809.7
"07/02/2013 17:30:00","EDT","LONGIL",61762,4025.8
"07/02/2013 17:30:00","EDT","MHK VL",61756,1191
"07/02/2013 17:30:00","EDT","MILLWD",61759,523.1
"07/02/2013 17:30:00","EDT","N.Y.C.",61761,9113.2
"07/02/2013 17:30:00","EDT","NORTH",61755,740.9
"07/02/2013 17:30:00","EDT","WEST",61752,2057.5
"07/02/2013 17:35:00","EDT","CAPITL",61757,1893.5
"07/02/2013 17:35:00","EDT","CENTRL",61754,2460.9
"07/02/2013 17:35:00","EDT","DUNWOD",61760,1127.1
"07/02/2013 17:35:00","EDT","GENESE",61753,1371.2
"07/02/2013 17:35:00","EDT","HUD VL",61758,1819.7
"07/02/2013 17:35:00","EDT","LONGIL",61762,3998.6
"07/02/2013 17:35:00","EDT","MHK VL",61756,1177
"07/02/2013 17:35:00","EDT","MILLWD",61759,505.7
"07/02/2013 17:35:00","EDT","N.Y.C.",61761,9145.8
"07/02/2013 17:35:00","EDT","NORTH",61755,756.4
"07/02/2013 17:35:00","EDT","WEST",61752,2086.1
"07/02/2013 17:40:00","EDT","CAPITL",61757,1893.4
"07/02/2013 17:40:00","EDT","CENTRL",61754,2463.2
"07/02/2013 17:40:00","EDT","DUNWOD",61760,1118.5
"07/02/2013 17:40:00","EDT","GENESE",61753,1372
"07/02/2013 17:40:00","EDT","HUD VL",61758,1824.5
"07/02/2013 17:40:00","EDT","LONGIL",61762,3999.1
"07/02/2013 17:40:00","EDT","MHK VL",61756,1188.1
"07/02/2013 17:40:00","EDT","MILLWD",61759,496.3
"07/02/2013 17:40:00","EDT","N.Y.C.",61761,9142
"07/02/2013 17:40:00","EDT","NORTH",61755,739.9
"07/02/2013 17:40:00","EDT","WEST",61752,2064.7
"07/02/2013 17:45:00","EDT","CAPITL",61757,1858.8
"07/02/2013 17:45:00","EDT","CENTRL",61754,2447.6
"07/02/2013 17:45:00","EDT","DUNWOD",61760,1095
"07/02/2013 17:45:00","EDT","GENESE",61753,1368.5
"07/02/2013 17:45:00","EDT","HUD VL",61758,1821.7
"07/02/2013 17:45:00","EDT","LONGIL",61762,3987.4
"07/02/2013 17:45:00","EDT","MHK VL",61756,1171
"07/02/2013 17:45:00","EDT","MILLWD",61759,526.4
"07/02/2013 17:45:00","EDT","N.Y.C.",61761,9116.4
"07/02/2013 17:45:00","EDT","NORTH",61755,751.5
"07/02/2013 17:45:00","EDT","WEST",61752,2062.3
"07/02/2013 17:50:00","EDT","CAPITL",61757,1878.8
"07/02/2013 17:50:00","EDT","CENTRL",61754,2427
"07/02/2013 17:50:00","EDT","DUNWOD",61760,1105.9
"07/02/2013 17:50:00","EDT","GENESE",61753,1370.2
"07/02/2013 17:50:00","EDT","HUD VL",61758,1807.8
"07/02/2013 17:50:00","EDT","LONGIL",61762,3973.1
"07/02/2013 17:50:00","EDT","MHK VL",61756,1176.2
"07/02/2013 17:50:00","EDT","MILLWD",61759,504
"07/02/2013 17:50:00","EDT","N.Y.C.",61761,9140
"07/02/2013 17:50:00","EDT","NORTH",61755,749
"07/02/2013 17:50:00","EDT","WEST",61752,2052
"07/02/2013 17:55:00","EDT","CAPITL",61757,1888
"07/02/2013 17:55:00","EDT","CENTRL",61754,2462.2
"07/02/2013 17:55:00","EDT","DUNWOD",61760,1116.4
"07/02/2013 17:55:00","EDT","GENESE",61753,1370.4
"07/02/2013 17:55:00","EDT","HUD VL",61758,1824.2
"07/02/2013 17:55:00","EDT","LONGIL",61762,3988.2
"07/02/2013 17:55:00","EDT","MHK VL",61756,1176
"07/02/2013 17:55:00","EDT","MILLWD",61759,499.3
"07/02/2013 17:55:00","EDT","N.Y.C.",61761,9068.5
"07/02/2013 17:55:00","EDT","NORTH",61755,749.8
"07/02/2013 17:55:00","EDT","WEST",61752,2053.6
"07/02/2013 18:00:00","EDT","CAPITL",61757,1888.6
"07/02/2013 18:00:00","EDT","CENTRL",61754,2441.6
"07/02/2013 18:00:00","EDT","DUNWOD",61760,1117.8
"07/02/2013 18:00:00","EDT","GENESE",61753,1362.4
"07/02/2013 18:00:00","EDT","HUD VL",61758,1798.1
"07/02/2013 18:00:00","EDT","LONGIL",61762,3959.5
"07/02/2013 18:00:00","EDT","MHK VL",61756,1187.4
"07/02/2013 18:00:00","EDT","MILLWD",61759,521.1
"07/02/2013 18:00:00","EDT","N.Y.C.",61761,9069.4
"07/02/2013 18:00:00","EDT","NORTH",61755,740
"07/02/2013 18:00:00","EDT","WEST",61752,2042.4
"07/02/2013 18:05:00","EDT","CAPITL",61757,1884.1
"07/02/2013 18:05:00","EDT","CENTRL",61754,2443.3
"07/02/2013 18:05:00","EDT","DUNWOD",61760,1092.2
"07/02/2013 18:05:00","EDT","GENESE",61753,1369.7
"07/02/2013 18:05:00","EDT","HUD VL",61758,1816.3
"07/02/2013 18:05:00","EDT","LONGIL",61762,3978.3
"07/02/2013 18:05:00","EDT","MHK VL",61756,1157.6
"07/02/2013 18:05:00","EDT","MILLWD",61759,496.3
"07/02/2013 18:05:00","EDT","N.Y.C.",61761,9029.5
"07/02/2013 18:05:00","EDT","NORTH",61755,753.4
"07/02/2013 18:05:00","EDT","WEST",61752,2063.7
"07/02/2013 18:10:00","EDT","CAPITL",61757,1862
"07/02/2013 18:10:00","EDT","CENTRL",61754,2411.6
"07/02/2013 18:10:00","EDT","DUNWOD",61760,1072
"07/02/2013 18:10:00","EDT","GENESE",61753,1343.7
"07/02/2013 18:10:00","EDT","HUD VL",61758,1789.8
"07/02/2013 18:10:00","EDT","LONGIL",61762,3939.3
"07/02/2013 18:10:00","EDT","MHK VL",61756,1151.1
"07/02/2013 18:10:00","EDT","MILLWD",61759,500
"07/02/2013 18:10:00","EDT","N.Y.C.",61761,8934.8
"07/02/2013 18:10:00","EDT","NORTH",61755,759.6
"07/02/2013 18:10:00","EDT","WEST",61752,2053.4
"07/02/2013 18:15:00","EDT","CAPITL",61757,1868.6
"07/02/2013 18:15:00","EDT","CENTRL",61754,2380.2
"07/02/2013 18:15:00","EDT","DUNWOD",61760,1055.3
"07/02/2013 18:15:00","EDT","GENESE",61753,1341.2
"07/02/2013 18:15:00","EDT","HUD VL",61758,1796.3
"07/02/2013 18:15:00","EDT","LONGIL",61762,3933.2
"07/02/2013 18:15:00","EDT","MHK VL",61756,1145
"07/02/2013 18:15:00","EDT","MILLWD",61759,498.9
"07/02/2013 18:15:00","EDT","N.Y.C.",61761,8858.7
"07/02/2013 18:15:00","EDT","NORTH",61755,749.7
"07/02/2013 18:15:00","EDT","WEST",61752,2048.1
"07/02/2013 18:20:00","EDT","CAPITL",61757,1857.6
"07/02/2013 18:20:00","EDT","CENTRL",61754,2411.5
"07/02/2013 18:20:00","EDT","DUNWOD",61760,1076
"07/02/2013 18:20:00","EDT","GENESE",61753,1342
"07/02/2013 18:20:00","EDT","HUD VL",61758,1777.3
"07/02/2013 18:20:00","EDT","LONGIL",61762,3894
"07/02/2013 18:20:00","EDT","MHK VL",61756,1161.3
"07/02/2013 18:20:00","EDT","MILLWD",61759,497.7
"07/02/2013 18:20:00","EDT","N.Y.C.",61761,8871.8
"07/02/2013 18:20:00","EDT","NORTH",61755,750.6
"07/02/2013 18:20:00","EDT","WEST",61752,2049
"07/02/2013 18:25:00","EDT","CAPITL",61757,1847.4
"07/02/2013 18:25:00","EDT","CENTRL",61754,2407.1
"07/02/2013 18:25:00","EDT","DUNWOD",61760,1081.6
"07/02/2013 18:25:00","EDT","GENESE",61753,1338.5
"07/02/2013 18:25:00","EDT","HUD VL",61758,1793.9
"07/02/2013 18:25:00","EDT","LONGIL",61762,3930.7
"07/02/2013 18:25:00","EDT","MHK VL",61756,1163.6
"07/02/2013 18:25:00","EDT","MILLWD",61759,490.6
"07/02/2013 18:25:00","EDT","N.Y.C.",61761,8822.5
"07/02/2013 18:25:00","EDT","NORTH",61755,742.7
"07/02/2013 18:25:00","EDT","WEST",61752,2031
"07/02/2013 18:30:00","EDT","CAPITL",61757,1843.5
"07/02/2013 18:30:00","EDT","CENTRL",61754,2422.2
"07/02/2013 18:30:00","EDT","DUNWOD",61760,1092.1
"07/02/2013 18:30:00","EDT","GENESE",61753,1337.7
"07/02/2013 18:30:00","EDT","HUD VL",61758,1763.5
"07/02/2013 18:30:00","EDT","LONGIL",61762,3865.4
"07/02/2013 18:30:00","EDT","MHK VL",61756,1158.3
"07/02/2013 18:30:00","EDT","MILLWD",61759,510.9
"07/02/2013 18:30:00","EDT","N.Y.C.",61761,8814.5
"07/02/2013 18:30:00","EDT","NORTH",61755,744.2
"07/02/2013 18:30:00","EDT","WEST",61752,2044.2
"07/02/2013 18:35:00","EDT","CAPITL",61757,1840.2
"07/02/2013 18:35:00","EDT","CENTRL",61754,2423.3
"07/02/2013 18:35:00","EDT","DUNWOD",61760,1062.5
"07/02/2013 18:35:00","EDT","GENESE",61753,1330.9
"07/02/2013 18:35:00","EDT","HUD VL",61758,1783.9
"07/02/2013 18:35:00","EDT","LONGIL",61762,3871.4
"07/02/2013 18:35:00","EDT","MHK VL",61756,1155.4
"07/02/2013 18:35:00","EDT","MILLWD",61759,505.3
"07/02/2013 18:35:00","EDT","N.Y.C.",61761,8753.7
"07/02/2013 18:35:00","EDT","NORTH",61755,729.7
"07/02/2013 18:35:00","EDT","WEST",61752,2015.3
"07/02/2013 18:40:00","EDT","CAPITL",61757,1846.4
"07/02/2013 18:40:00","EDT","CENTRL",61754,2382.8
"07/02/2013 18:40:00","EDT","DUNWOD",61760,1073.4
"07/02/2013 18:40:00","EDT","GENESE",61753,1330
"07/02/2013 18:40:00","EDT","HUD VL",61758,1794.8
"07/02/2013 18:40:00","EDT","LONGIL",61762,3847.3
"07/02/2013 18:40:00","EDT","MHK VL",61756,1139
"07/02/2013 18:40:00","EDT","MILLWD",61759,498.9
"07/02/2013 18:40:00","EDT","N.Y.C.",61761,8728.7
"07/02/2013 18:40:00","EDT","NORTH",61755,737.1
"07/02/2013 18:40:00","EDT","WEST",61752,2015
"07/02/2013 18:45:00","EDT","CAPITL",61757,1837
"07/02/2013 18:45:00","EDT","CENTRL",61754,2362.8
"07/02/2013 18:45:00","EDT","DUNWOD",61760,1055.6
"07/02/2013 18:45:00","EDT","GENESE",61753,1331.8
"07/02/2013 18:45:00","EDT","HUD VL",61758,1758.2
"07/02/2013 18:45:00","EDT","LONGIL",61762,3865.4
"07/02/2013 18:45:00","EDT","MHK VL",61756,1149.3
"07/02/2013 18:45:00","EDT","MILLWD",61759,525.4
"07/02/2013 18:45:00","EDT","N.Y.C.",61761,8753.7
"07/02/2013 18:45:00","EDT","NORTH",61755,751.2
"07/02/2013 18:45:00","EDT","WEST",61752,2026.3
"07/02/2013 18:50:00","EDT","CAPITL",61757,1849.8
"07/02/2013 18:50:00","EDT","CENTRL",61754,2360.4
"07/02/2013 18:50:00","EDT","DUNWOD",61760,1060
"07/02/2013 18:50:00","EDT","GENESE",61753,1336
"07/02/2013 18:50:00","EDT","HUD VL",61758,1756
"07/02/2013 18:50:00","EDT","LONGIL",61762,3829.7
"07/02/2013 18:50:00","EDT","MHK VL",61756,1155.7
"07/02/2013 18:50:00","EDT","MILLWD",61759,508.8
"07/02/2013 18:50:00","EDT","N.Y.C.",61761,8715.9
"07/02/2013 18:50:00","EDT","NORTH",61755,741.2
"07/02/2013 18:50:00","EDT","WEST",61752,2008.8
"07/02/2013 18:55:00","EDT","CAPITL",61757,1826.9
"07/02/2013 18:55:00","EDT","CENTRL",61754,2360
"07/02/2013 18:55:00","EDT","DUNWOD",61760,1075.7
"07/02/2013 18:55:00","EDT","GENESE",61753,1334.7
"07/02/2013 18:55:00","EDT","HUD VL",61758,1758.9
"07/02/2013 18:55:00","EDT","LONGIL",61762,3807.5
"07/02/2013 18:55:00","EDT","MHK VL",61756,1145.7
"07/02/2013 18:55:00","EDT","MILLWD",61759,515.5
"07/02/2013 18:55:00","EDT","N.Y.C.",61761,8693.6
"07/02/2013 18:55:00","EDT","NORTH",61755,740.4
"07/02/2013 18:55:00","EDT","WEST",61752,2008
"07/02/2013 19:00:00","EDT","CAPITL",61757,1813.7
"07/02/2013 19:00:00","EDT","CENTRL",61754,2349.4
"07/02/2013 19:00:00","EDT","DUNWOD",61760,1060.5
"07/02/2013 19:00:00","EDT","GENESE",61753,1323.2
"07/02/2013 19:00:00","EDT","HUD VL",61758,1754.3
"07/02/2013 19:00:00","EDT","LONGIL",61762,3801.6
"07/02/2013 19:00:00","EDT","MHK VL",61756,1152.2
"07/02/2013 19:00:00","EDT","MILLWD",61759,508.8
"07/02/2013 19:00:00","EDT","N.Y.C.",61761,8655.1
"07/02/2013 19:00:00","EDT","NORTH",61755,748.2
"07/02/2013 19:00:00","EDT","WEST",61752,2016
"07/02/2013 19:05:00","EDT","CAPITL",61757,1819.7
"07/02/2013 19:05:00","EDT","CENTRL",61754,2345.6
"07/02/2013 19:05:00","EDT","DUNWOD",61760,1054.4
"07/02/2013 19:05:00","EDT","GENESE",61753,1326.3
"07/02/2013 19:05:00","EDT","HUD VL",61758,1787
"07/02/2013 19:05:00","EDT","LONGIL",61762,3791.7
"07/02/2013 19:05:00","EDT","MHK VL",61756,1146.1
"07/02/2013 19:05:00","EDT","MILLWD",61759,487.6
"07/02/2013 19:05:00","EDT","N.Y.C.",61761,8615.2
"07/02/2013 19:05:00","EDT","NORTH",61755,728.9
"07/02/2013 19:05:00","EDT","WEST",61752,2002.9
"07/02/2013 19:10:00","EDT","CAPITL",61757,1794.1
"07/02/2013 19:10:00","EDT","CENTRL",61754,2330.1
"07/02/2013 19:10:00","EDT","DUNWOD",61760,1049.1
"07/02/2013 19:10:00","EDT","GENESE",61753,1321.9
"07/02/2013 19:10:00","EDT","HUD VL",61758,1773.4
"07/02/2013 19:10:00","EDT","LONGIL",61762,3774.2
"07/02/2013 19:10:00","EDT","MHK VL",61756,1145.9
"07/02/2013 19:10:00","EDT","MILLWD",61759,490.5
"07/02/2013 19:10:00","EDT","N.Y.C.",61761,8589.1
"07/02/2013 19:10:00","EDT","NORTH",61755,733.9
"07/02/2013 19:10:00","EDT","WEST",61752,1986.6
"07/02/2013 19:15:00","EDT","CAPITL",61757,1794.5
"07/02/2013 19:15:00","EDT","CENTRL",61754,2330.5
"07/02/2013 19:15:00","EDT","DUNWOD",61760,1043.3
"07/02/2013 19:15:00","EDT","GENESE",61753,1304.8
"07/02/2013 19:15:00","EDT","HUD VL",61758,1751.2
"07/02/2013 19:15:00","EDT","LONGIL",61762,3782.8
"07/02/2013 19:15:00","EDT","MHK VL",61756,1140.2
"07/02/2013 19:15:00","EDT","MILLWD",61759,487.6
"07/02/2013 19:15:00","EDT","N.Y.C.",61761,8574.9
"07/02/2013 19:15:00","EDT","NORTH",61755,744.8
"07/02/2013 19:15:00","EDT","WEST",61752,1985.9
"07/02/2013 19:20:00","EDT","CAPITL",61757,1808.8
"07/02/2013 19:20:00","EDT","CENTRL",61754,2308.2
"07/02/2013 19:20:00","EDT","DUNWOD",61760,1037.7
"07/02/2013 19:20:00","EDT","GENESE",61753,1299.5
"07/02/2013 19:20:00","EDT","HUD VL",61758,1737
"07/02/2013 19:20:00","EDT","LONGIL",61762,3748.1
"07/02/2013 19:20:00","EDT","MHK VL",61756,1132.5
"07/02/2013 19:20:00","EDT","MILLWD",61759,495.2
"07/02/2013 19:20:00","EDT","N.Y.C.",61761,8546.5
"07/02/2013 19:20:00","EDT","NORTH",61755,746.5
"07/02/2013 19:20:00","EDT","WEST",61752,1994.6
"07/02/2013 19:25:00","EDT","CAPITL",61757,1800
"07/02/2013 19:25:00","EDT","CENTRL",61754,2307.4
"07/02/2013 19:25:00","EDT","DUNWOD",61760,1040.4
"07/02/2013 19:25:00","EDT","GENESE",61753,1300.3
"07/02/2013 19:25:00","EDT","HUD VL",61758,1720.8
"07/02/2013 19:25:00","EDT","LONGIL",61762,3747.7
"07/02/2013 19:25:00","EDT","MHK VL",61756,1127.8
"07/02/2013 19:25:00","EDT","MILLWD",61759,505
"07/02/2013 19:25:00","EDT","N.Y.C.",61761,8481.1
"07/02/2013 19:25:00","EDT","NORTH",61755,742.4
"07/02/2013 19:25:00","EDT","WEST",61752,1966.9
"07/02/2013 19:30:00","EDT","CAPITL",61757,1818.8
"07/02/2013 19:30:00","EDT","CENTRL",61754,2288.8
"07/02/2013 19:30:00","EDT","DUNWOD",61760,1029.2
"07/02/2013 19:30:00","EDT","GENESE",61753,1295.8
"07/02/2013 19:30:00","EDT","HUD VL",61758,1708.5
"07/02/2013 19:30:00","EDT","LONGIL",61762,3739.1
"07/02/2013 19:30:00","EDT","MHK VL",61756,1119.7
"07/02/2013 19:30:00","EDT","MILLWD",61759,511.8
"07/02/2013 19:30:00","EDT","N.Y.C.",61761,8503.7
"07/02/2013 19:30:00","EDT","NORTH",61755,741.2
"07/02/2013 19:30:00","EDT","WEST",61752,1955.6
"07/02/2013 19:35:00","EDT","CAPITL",61757,1790.8
"07/02/2013 19:35:00","EDT","CENTRL",61754,2293.9
"07/02/2013 19:35:00","EDT","DUNWOD",61760,1026.5
"07/02/2013 19:35:00","EDT","GENESE",61753,1292.2
"07/02/2013 19:35:00","EDT","HUD VL",61758,1728
"07/02/2013 19:35:00","EDT","LONGIL",61762,3725.8
"07/02/2013 19:35:00","EDT","MHK VL",61756,1116.9
"07/02/2013 19:35:00","EDT","MILLWD",61759,501.2
"07/02/2013 19:35:00","EDT","N.Y.C.",61761,8500.9
"07/02/2013 19:35:00","EDT","NORTH",61755,741.3
"07/02/2013 19:35:00","EDT","WEST",61752,1963.4
"07/02/2013 19:40:00","EDT","CAPITL",61757,1795.9
"07/02/2013 19:40:00","EDT","CENTRL",61754,2290.5
"07/02/2013 19:40:00","EDT","DUNWOD",61760,1029.6
"07/02/2013 19:40:00","EDT","GENESE",61753,1289.7
"07/02/2013 19:40:00","EDT","HUD VL",61758,1717.3
"07/02/2013 19:40:00","EDT","LONGIL",61762,3701.5
"07/02/2013 19:40:00","EDT","MHK VL",61756,1118.4
"07/02/2013 19:40:00","EDT","MILLWD",61759,492.9
"07/02/2013 19:40:00","EDT","N.Y.C.",61761,8488.7
"07/02/2013 19:40:00","EDT","NORTH",61755,744.4
"07/02/2013 19:40:00","EDT","WEST",61752,1967.4
"07/02/2013 19:45:00","EDT","CAPITL",61757,1788.9
"07/02/2013 19:45:00","EDT","CENTRL",61754,2292.8
"07/02/2013 19:45:00","EDT","DUNWOD",61760,1043.1
"07/02/2013 19:45:00","EDT","GENESE",61753,1288
"07/02/2013 19:45:00","EDT","HUD VL",61758,1727.3
"07/02/2013 19:45:00","EDT","LONGIL",61762,3712.4
"07/02/2013 19:45:00","EDT","MHK VL",61756,1124
"07/02/2013 19:45:00","EDT","MILLWD",61759,487.7
"07/02/2013 19:45:00","EDT","N.Y.C.",61761,8477.3
"07/02/2013 19:45:00","EDT","NORTH",61755,726.1
"07/02/2013 19:45:00","EDT","WEST",61752,1947
"07/02/2013 19:50:00","EDT","CAPITL",61757,1794.8
"07/02/2013 19:50:00","EDT","CENTRL",61754,2283.1
"07/02/2013 19:50:00","EDT","DUNWOD",61760,1042.6
"07/02/2013 19:50:00","EDT","GENESE",61753,1290.5
"07/02/2013 19:50:00","EDT","HUD VL",61758,1722.3
"07/02/2013 19:50:00","EDT","LONGIL",61762,3680.1
"07/02/2013 19:50:00","EDT","MHK VL",61756,1110.5
"07/02/2013 19:50:00","EDT","MILLWD",61759,482.6
"07/02/2013 19:50:00","EDT","N.Y.C.",61761,8476.5
"07/02/2013 19:50:00","EDT","NORTH",61755,741.5
"07/02/2013 19:50:00","EDT","WEST",61752,1951.9
"07/02/2013 19:55:00","EDT","CAPITL",61757,1795.2
"07/02/2013 19:55:00","EDT","CENTRL",61754,2291.4
"07/02/2013 19:55:00","EDT","DUNWOD",61760,1015.9
"07/02/2013 19:55:00","EDT","GENESE",61753,1285
"07/02/2013 19:55:00","EDT","HUD VL",61758,1722.5
"07/02/2013 19:55:00","EDT","LONGIL",61762,3686.1
"07/02/2013 19:55:00","EDT","MHK VL",61756,1111.5
"07/02/2013 19:55:00","EDT","MILLWD",61759,499.4
"07/02/2013 19:55:00","EDT","N.Y.C.",61761,8475
"07/02/2013 19:55:00","EDT","NORTH",61755,737
"07/02/2013 19:55:00","EDT","WEST",61752,1954.6
"07/02/2013 20:00:00","EDT","CAPITL",61757,1793.3
"07/02/2013 20:00:00","EDT","CENTRL",61754,2270.5
"07/02/2013 20:00:00","EDT","DUNWOD",61760,1030.3
"07/02/2013 20:00:00","EDT","GENESE",61753,1287.5
"07/02/2013 20:00:00","EDT","HUD VL",61758,1704
"07/02/2013 20:00:00","EDT","LONGIL",61762,3695.5
"07/02/2013 20:00:00","EDT","MHK VL",61756,1118.7
"07/02/2013 20:00:00","EDT","MILLWD",61759,492.1
"07/02/2013 20:00:00","EDT","N.Y.C.",61761,8488
"07/02/2013 20:00:00","EDT","NORTH",61755,735.3
"07/02/2013 20:00:00","EDT","WEST",61752,1956.6
"07/02/2013 20:05:00","EDT","CAPITL",61757,1791.2
"07/02/2013 20:05:00","EDT","CENTRL",61754,2270.3
"07/02/2013 20:05:00","EDT","DUNWOD",61760,1020.7
"07/02/2013 20:05:00","EDT","GENESE",61753,1285.2
"07/02/2013 20:05:00","EDT","HUD VL",61758,1700.7
"07/02/2013 20:05:00","EDT","LONGIL",61762,3684.6
"07/02/2013 20:05:00","EDT","MHK VL",61756,1119.8
"07/02/2013 20:05:00","EDT","MILLWD",61759,495.9
"07/02/2013 20:05:00","EDT","N.Y.C.",61761,8468.3
"07/02/2013 20:05:00","EDT","NORTH",61755,736.1
"07/02/2013 20:05:00","EDT","WEST",61752,1951
"07/02/2013 20:10:00","EDT","CAPITL",61757,1792.4
"07/02/2013 20:10:00","EDT","CENTRL",61754,2265.1
"07/02/2013 20:10:00","EDT","DUNWOD",61760,1032.6
"07/02/2013 20:10:00","EDT","GENESE",61753,1280.6
