"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2013 17:15:00","EST","CENTRL",61754,2145.5
"02/26/2013 17:15:00","EST","DUNWOD",61760,790.3
"02/26/2013 17:15:00","EST","GENESE",61753,1272.1
"02/26/2013 17:15:00","EST","HUD VL",61758,1269.1
"02/26/2013 17:15:00","EST","LONGIL",61762,2703
"02/26/2013 17:15:00","EST","MHK VL",61756,1124.2
"02/26/2013 17:15:00","EST","MILLWD",61759,335.4
"02/26/2013 17:15:00","EST","N.Y.C.",61761,6767.9
"02/26/2013 17:15:00","EST","NORTH",61755,801.6
"02/26/2013 17:15:00","EST","WEST",61752,2000.5
"02/26/2013 17:20:00","EST","CAPITL",61757,1515.8
"02/26/2013 17:20:00","EST","CENTRL",61754,2171.5
"02/26/2013 17:20:00","EST","DUNWOD",61760,796.8
"02/26/2013 17:20:00","EST","GENESE",61753,1284.3
"02/26/2013 17:20:00","EST","HUD VL",61758,1281.7
"02/26/2013 17:20:00","EST","LONGIL",61762,2750.8
"02/26/2013 17:20:00","EST","MHK VL",61756,1127.9
"02/26/2013 17:20:00","EST","MILLWD",61759,343.4
"02/26/2013 17:20:00","EST","N.Y.C.",61761,6752.7
"02/26/2013 17:20:00","EST","NORTH",61755,795.5
"02/26/2013 17:20:00","EST","WEST",61752,2003.1
"02/26/2013 17:25:00","EST","CAPITL",61757,1520.7
"02/26/2013 17:25:00","EST","CENTRL",61754,2182.2
"02/26/2013 17:25:00","EST","DUNWOD",61760,809.9
"02/26/2013 17:25:00","EST","GENESE",61753,1299.6
"02/26/2013 17:25:00","EST","HUD VL",61758,1324.6
"02/26/2013 17:25:00","EST","LONGIL",61762,2771.6
"02/26/2013 17:25:00","EST","MHK VL",61756,1142.7
"02/26/2013 17:25:00","EST","MILLWD",61759,320.4
"02/26/2013 17:25:00","EST","N.Y.C.",61761,6776.7
"02/26/2013 17:25:00","EST","NORTH",61755,798.7
"02/26/2013 17:25:00","EST","WEST",61752,2018.4
"02/26/2013 17:30:00","EST","CAPITL",61757,1525.9
"02/26/2013 17:30:00","EST","CENTRL",61754,2160.2
"02/26/2013 17:30:00","EST","DUNWOD",61760,808.2
"02/26/2013 17:30:00","EST","GENESE",61753,1302.7
"02/26/2013 17:30:00","EST","HUD VL",61758,1317.5
"02/26/2013 17:30:00","EST","LONGIL",61762,2784.9
"02/26/2013 17:30:00","EST","MHK VL",61756,1148.8
"02/26/2013 17:30:00","EST","MILLWD",61759,347.9
"02/26/2013 17:30:00","EST","N.Y.C.",61761,6773.4
"02/26/2013 17:30:00","EST","NORTH",61755,802.4
"02/26/2013 17:30:00","EST","WEST",61752,2021.3
"02/26/2013 17:35:00","EST","CAPITL",61757,1548
"02/26/2013 17:35:00","EST","CENTRL",61754,2160.5
"02/26/2013 17:35:00","EST","DUNWOD",61760,822.1
"02/26/2013 17:35:00","EST","GENESE",61753,1301.2
"02/26/2013 17:35:00","EST","HUD VL",61758,1339.4
"02/26/2013 17:35:00","EST","LONGIL",61762,2803.2
"02/26/2013 17:35:00","EST","MHK VL",61756,1136
"02/26/2013 17:35:00","EST","MILLWD",61759,351.7
"02/26/2013 17:35:00","EST","N.Y.C.",61761,6785.6
"02/26/2013 17:35:00","EST","NORTH",61755,806
"02/26/2013 17:35:00","EST","WEST",61752,2041.9
"02/26/2013 17:38:53","EST","CAPITL",61757,1565.2
"02/26/2013 17:38:53","EST","CENTRL",61754,2200.7
"02/26/2013 17:38:53","EST","DUNWOD",61760,813.2
"02/26/2013 17:38:53","EST","GENESE",61753,1305.1
"02/26/2013 17:38:53","EST","HUD VL",61758,1300.7
"02/26/2013 17:38:53","EST","LONGIL",61762,2844
"02/26/2013 17:38:53","EST","MHK VL",61756,1145.9
"02/26/2013 17:38:53","EST","MILLWD",61759,370.4
"02/26/2013 17:38:53","EST","N.Y.C.",61761,6810.1
"02/26/2013 17:38:53","EST","NORTH",61755,809.2
"02/26/2013 17:38:53","EST","WEST",61752,2027.6
"02/26/2013 17:40:00","EST","CAPITL",61757,1578.8
"02/26/2013 17:40:00","EST","CENTRL",61754,2214.6
"02/26/2013 17:40:00","EST","DUNWOD",61760,819.5
"02/26/2013 17:40:00","EST","GENESE",61753,1319.1
"02/26/2013 17:40:00","EST","HUD VL",61758,1333.7
"02/26/2013 17:40:00","EST","LONGIL",61762,2892.4
"02/26/2013 17:40:00","EST","MHK VL",61756,1150.8
"02/26/2013 17:40:00","EST","MILLWD",61759,364.1
"02/26/2013 17:40:00","EST","N.Y.C.",61761,6831
"02/26/2013 17:40:00","EST","NORTH",61755,814.2
"02/26/2013 17:40:00","EST","WEST",61752,2041.7
"02/26/2013 17:40:35","EST","CAPITL",61757,1572.5
"02/26/2013 17:40:35","EST","CENTRL",61754,2240.8
"02/26/2013 17:40:35","EST","DUNWOD",61760,840
"02/26/2013 17:40:35","EST","GENESE",61753,1318.2
"02/26/2013 17:40:35","EST","HUD VL",61758,1337.2
"02/26/2013 17:40:35","EST","LONGIL",61762,2887
"02/26/2013 17:40:35","EST","MHK VL",61756,1170.8
"02/26/2013 17:40:35","EST","MILLWD",61759,350
"02/26/2013 17:40:35","EST","N.Y.C.",61761,6834.9
"02/26/2013 17:40:35","EST","NORTH",61755,810.2
"02/26/2013 17:40:35","EST","WEST",61752,2039.3
"02/26/2013 17:45:00","EST","CAPITL",61757,1564.5
"02/26/2013 17:45:00","EST","CENTRL",61754,2240.8
"02/26/2013 17:45:00","EST","DUNWOD",61760,823.9
"02/26/2013 17:45:00","EST","GENESE",61753,1324.3
"02/26/2013 17:45:00","EST","HUD VL",61758,1334.5
"02/26/2013 17:45:00","EST","LONGIL",61762,2884.4
"02/26/2013 17:45:00","EST","MHK VL",61756,1153.1
"02/26/2013 17:45:00","EST","MILLWD",61759,360.2
"02/26/2013 17:45:00","EST","N.Y.C.",61761,6862.7
"02/26/2013 17:45:00","EST","NORTH",61755,806.4
"02/26/2013 17:45:00","EST","WEST",61752,2053.5
"02/26/2013 17:50:00","EST","CAPITL",61757,1571.9
"02/26/2013 17:50:00","EST","CENTRL",61754,2248
"02/26/2013 17:50:00","EST","DUNWOD",61760,835.1
"02/26/2013 17:50:00","EST","GENESE",61753,1339.2
"02/26/2013 17:50:00","EST","HUD VL",61758,1326.4
"02/26/2013 17:50:00","EST","LONGIL",61762,2917.3
"02/26/2013 17:50:00","EST","MHK VL",61756,1177.5
"02/26/2013 17:50:00","EST","MILLWD",61759,376.8
"02/26/2013 17:50:00","EST","N.Y.C.",61761,6857.9
"02/26/2013 17:50:00","EST","NORTH",61755,806
"02/26/2013 17:50:00","EST","WEST",61752,2057.1
"02/26/2013 17:55:00","EST","CAPITL",61757,1613.1
"02/26/2013 17:55:00","EST","CENTRL",61754,2288.8
"02/26/2013 17:55:00","EST","DUNWOD",61760,839.3
"02/26/2013 17:55:00","EST","GENESE",61753,1353.3
"02/26/2013 17:55:00","EST","HUD VL",61758,1363.8
"02/26/2013 17:55:00","EST","LONGIL",61762,2934.7
"02/26/2013 17:55:00","EST","MHK VL",61756,1179.5
"02/26/2013 17:55:00","EST","MILLWD",61759,372.3
"02/26/2013 17:55:00","EST","N.Y.C.",61761,6836.3
"02/26/2013 17:55:00","EST","NORTH",61755,809
"02/26/2013 17:55:00","EST","WEST",61752,2062
"02/26/2013 18:00:00","EST","CAPITL",61757,1599
"02/26/2013 18:00:00","EST","CENTRL",61754,2277.1
"02/26/2013 18:00:00","EST","DUNWOD",61760,847.9
"02/26/2013 18:00:00","EST","GENESE",61753,1366.9
"02/26/2013 18:00:00","EST","HUD VL",61758,1323.3
"02/26/2013 18:00:00","EST","LONGIL",61762,2959.2
"02/26/2013 18:00:00","EST","MHK VL",61756,1189.1
"02/26/2013 18:00:00","EST","MILLWD",61759,403.8
"02/26/2013 18:00:00","EST","N.Y.C.",61761,6902.7
"02/26/2013 18:00:00","EST","NORTH",61755,812.3
"02/26/2013 18:00:00","EST","WEST",61752,2068
"02/26/2013 18:05:00","EST","CAPITL",61757,1604.6
"02/26/2013 18:05:00","EST","CENTRL",61754,2281.6
"02/26/2013 18:05:00","EST","DUNWOD",61760,854
"02/26/2013 18:05:00","EST","GENESE",61753,1364.4
"02/26/2013 18:05:00","EST","HUD VL",61758,1363.7
"02/26/2013 18:05:00","EST","LONGIL",61762,2955.7
"02/26/2013 18:05:00","EST","MHK VL",61756,1183.7
"02/26/2013 18:05:00","EST","MILLWD",61759,385.8
"02/26/2013 18:05:00","EST","N.Y.C.",61761,6860.3
"02/26/2013 18:05:00","EST","NORTH",61755,826.6
"02/26/2013 18:05:00","EST","WEST",61752,2076.5
"02/26/2013 18:10:00","EST","CAPITL",61757,1600.4
"02/26/2013 18:10:00","EST","CENTRL",61754,2294.4
"02/26/2013 18:10:00","EST","DUNWOD",61760,841
"02/26/2013 18:10:00","EST","GENESE",61753,1376.7
"02/26/2013 18:10:00","EST","HUD VL",61758,1368.9
"02/26/2013 18:10:00","EST","LONGIL",61762,2977.1
"02/26/2013 18:10:00","EST","MHK VL",61756,1193.6
"02/26/2013 18:10:00","EST","MILLWD",61759,370.7
"02/26/2013 18:10:00","EST","N.Y.C.",61761,6831.3
"02/26/2013 18:10:00","EST","NORTH",61755,811.9
"02/26/2013 18:10:00","EST","WEST",61752,2101.2
"02/26/2013 18:15:00","EST","CAPITL",61757,1595.9
"02/26/2013 18:15:00","EST","CENTRL",61754,2306
"02/26/2013 18:15:00","EST","DUNWOD",61760,826.9
"02/26/2013 18:15:00","EST","GENESE",61753,1374.5
"02/26/2013 18:15:00","EST","HUD VL",61758,1363
"02/26/2013 18:15:00","EST","LONGIL",61762,2962.2
"02/26/2013 18:15:00","EST","MHK VL",61756,1189.9
"02/26/2013 18:15:00","EST","MILLWD",61759,390.9
"02/26/2013 18:15:00","EST","N.Y.C.",61761,6827.1
"02/26/2013 18:15:00","EST","NORTH",61755,811.4
"02/26/2013 18:15:00","EST","WEST",61752,2096.8
"02/26/2013 18:20:00","EST","CAPITL",61757,1608.1
"02/26/2013 18:20:00","EST","CENTRL",61754,2234.2
"02/26/2013 18:20:00","EST","DUNWOD",61760,847.9
"02/26/2013 18:20:00","EST","GENESE",61753,1371
"02/26/2013 18:20:00","EST","HUD VL",61758,1344.2
"02/26/2013 18:20:00","EST","LONGIL",61762,2973.9
"02/26/2013 18:20:00","EST","MHK VL",61756,1195.5
"02/26/2013 18:20:00","EST","MILLWD",61759,406.1
"02/26/2013 18:20:00","EST","N.Y.C.",61761,6804.6
"02/26/2013 18:20:00","EST","NORTH",61755,824.4
"02/26/2013 18:20:00","EST","WEST",61752,2084.5
"02/26/2013 18:25:00","EST","CAPITL",61757,1613.7
"02/26/2013 18:25:00","EST","CENTRL",61754,2272.1
"02/26/2013 18:25:00","EST","DUNWOD",61760,857.1
"02/26/2013 18:25:00","EST","GENESE",61753,1374.9
"02/26/2013 18:25:00","EST","HUD VL",61758,1371.1
"02/26/2013 18:25:00","EST","LONGIL",61762,2977.7
"02/26/2013 18:25:00","EST","MHK VL",61756,1186.1
"02/26/2013 18:25:00","EST","MILLWD",61759,387.9
"02/26/2013 18:25:00","EST","N.Y.C.",61761,6828.2
"02/26/2013 18:25:00","EST","NORTH",61755,818.5
"02/26/2013 18:25:00","EST","WEST",61752,2098.2
"02/26/2013 18:30:00","EST","CAPITL",61757,1604.7
"02/26/2013 18:30:00","EST","CENTRL",61754,2261.7
"02/26/2013 18:30:00","EST","DUNWOD",61760,860.9
"02/26/2013 18:30:00","EST","GENESE",61753,1362.1
"02/26/2013 18:30:00","EST","HUD VL",61758,1357.7
"02/26/2013 18:30:00","EST","LONGIL",61762,2970.5
"02/26/2013 18:30:00","EST","MHK VL",61756,1198
"02/26/2013 18:30:00","EST","MILLWD",61759,401.6
"02/26/2013 18:30:00","EST","N.Y.C.",61761,6789.9
"02/26/2013 18:30:00","EST","NORTH",61755,822.9
"02/26/2013 18:30:00","EST","WEST",61752,2097.6
"02/26/2013 18:35:00","EST","CAPITL",61757,1599.9
"02/26/2013 18:35:00","EST","CENTRL",61754,2307.9
"02/26/2013 18:35:00","EST","DUNWOD",61760,848.4
"02/26/2013 18:35:00","EST","GENESE",61753,1364.3
"02/26/2013 18:35:00","EST","HUD VL",61758,1370
"02/26/2013 18:35:00","EST","LONGIL",61762,2974.9
"02/26/2013 18:35:00","EST","MHK VL",61756,1192.1
"02/26/2013 18:35:00","EST","MILLWD",61759,400.6
"02/26/2013 18:35:00","EST","N.Y.C.",61761,6766.2
"02/26/2013 18:35:00","EST","NORTH",61755,812.1
"02/26/2013 18:35:00","EST","WEST",61752,2099.5
"02/26/2013 18:40:00","EST","CAPITL",61757,1591.7
"02/26/2013 18:40:00","EST","CENTRL",61754,2288.5
"02/26/2013 18:40:00","EST","DUNWOD",61760,843.1
"02/26/2013 18:40:00","EST","GENESE",61753,1365.6
"02/26/2013 18:40:00","EST","HUD VL",61758,1370
"02/26/2013 18:40:00","EST","LONGIL",61762,2946.5
"02/26/2013 18:40:00","EST","MHK VL",61756,1194.3
"02/26/2013 18:40:00","EST","MILLWD",61759,393.3
"02/26/2013 18:40:00","EST","N.Y.C.",61761,6775.7
"02/26/2013 18:40:00","EST","NORTH",61755,820.6
"02/26/2013 18:40:00","EST","WEST",61752,2104.7
"02/26/2013 18:45:00","EST","CAPITL",61757,1596.6
"02/26/2013 18:45:00","EST","CENTRL",61754,2274.8
"02/26/2013 18:45:00","EST","DUNWOD",61760,850.1
"02/26/2013 18:45:00","EST","GENESE",61753,1363.4
"02/26/2013 18:45:00","EST","HUD VL",61758,1359.6
"02/26/2013 18:45:00","EST","LONGIL",61762,2948.3
"02/26/2013 18:45:00","EST","MHK VL",61756,1185.7
"02/26/2013 18:45:00","EST","MILLWD",61759,394.9
"02/26/2013 18:45:00","EST","N.Y.C.",61761,6740.2
"02/26/2013 18:45:00","EST","NORTH",61755,814.4
"02/26/2013 18:45:00","EST","WEST",61752,2101.2
"02/26/2013 18:50:00","EST","CAPITL",61757,1586.7
"02/26/2013 18:50:00","EST","CENTRL",61754,2249.4
"02/26/2013 18:50:00","EST","DUNWOD",61760,853.2
"02/26/2013 18:50:00","EST","GENESE",61753,1358.7
"02/26/2013 18:50:00","EST","HUD VL",61758,1366.2
"02/26/2013 18:50:00","EST","LONGIL",61762,2951.6
"02/26/2013 18:50:00","EST","MHK VL",61756,1199.5
"02/26/2013 18:50:00","EST","MILLWD",61759,376
"02/26/2013 18:50:00","EST","N.Y.C.",61761,6771.2
"02/26/2013 18:50:00","EST","NORTH",61755,815.8
"02/26/2013 18:50:00","EST","WEST",61752,2101.6
"02/26/2013 18:55:00","EST","CAPITL",61757,1586.2
"02/26/2013 18:55:00","EST","CENTRL",61754,2292.2
"02/26/2013 18:55:00","EST","DUNWOD",61760,844.9
"02/26/2013 18:55:00","EST","GENESE",61753,1359.3
"02/26/2013 18:55:00","EST","HUD VL",61758,1362.3
"02/26/2013 18:55:00","EST","LONGIL",61762,2964.5
"02/26/2013 18:55:00","EST","MHK VL",61756,1189.9
"02/26/2013 18:55:00","EST","MILLWD",61759,391.7
"02/26/2013 18:55:00","EST","N.Y.C.",61761,6698.1
"02/26/2013 18:55:00","EST","NORTH",61755,820
"02/26/2013 18:55:00","EST","WEST",61752,2096.2
"02/26/2013 19:00:00","EST","CAPITL",61757,1598.4
"02/26/2013 19:00:00","EST","CENTRL",61754,2258.5
"02/26/2013 19:00:00","EST","DUNWOD",61760,835.6
"02/26/2013 19:00:00","EST","GENESE",61753,1364.5
"02/26/2013 19:00:00","EST","HUD VL",61758,1377.5
"02/26/2013 19:00:00","EST","LONGIL",61762,2941.1
"02/26/2013 19:00:00","EST","MHK VL",61756,1191.1
"02/26/2013 19:00:00","EST","MILLWD",61759,372
"02/26/2013 19:00:00","EST","N.Y.C.",61761,6718.6
"02/26/2013 19:00:00","EST","NORTH",61755,806.3
"02/26/2013 19:00:00","EST","WEST",61752,2093.6
"02/26/2013 19:05:00","EST","CAPITL",61757,1552.5
"02/26/2013 19:05:00","EST","CENTRL",61754,2279.9
"02/26/2013 19:05:00","EST","DUNWOD",61760,857.2
"02/26/2013 19:05:00","EST","GENESE",61753,1362.3
"02/26/2013 19:05:00","EST","HUD VL",61758,1352.2
"02/26/2013 19:05:00","EST","LONGIL",61762,2929.3
"02/26/2013 19:05:00","EST","MHK VL",61756,1186.2
"02/26/2013 19:05:00","EST","MILLWD",61759,382
"02/26/2013 19:05:00","EST","N.Y.C.",61761,6697.3
"02/26/2013 19:05:00","EST","NORTH",61755,824.2
"02/26/2013 19:05:00","EST","WEST",61752,2083.7
"02/26/2013 19:10:00","EST","CAPITL",61757,1573.9
"02/26/2013 19:10:00","EST","CENTRL",61754,2300.9
"02/26/2013 19:10:00","EST","DUNWOD",61760,836.9
"02/26/2013 19:10:00","EST","GENESE",61753,1362.1
"02/26/2013 19:10:00","EST","HUD VL",61758,1343.1
"02/26/2013 19:10:00","EST","LONGIL",61762,2929.8
"02/26/2013 19:10:00","EST","MHK VL",61756,1182.5
"02/26/2013 19:10:00","EST","MILLWD",61759,398.4
"02/26/2013 19:10:00","EST","N.Y.C.",61761,6668.8
"02/26/2013 19:10:00","EST","NORTH",61755,815.8
"02/26/2013 19:10:00","EST","WEST",61752,2094.7
"02/26/2013 19:15:00","EST","CAPITL",61757,1574.9
"02/26/2013 19:15:00","EST","CENTRL",61754,2296.7
"02/26/2013 19:15:00","EST","DUNWOD",61760,829.8
"02/26/2013 19:15:00","EST","GENESE",61753,1354.1
"02/26/2013 19:15:00","EST","HUD VL",61758,1354.2
"02/26/2013 19:15:00","EST","LONGIL",61762,2925.6
"02/26/2013 19:15:00","EST","MHK VL",61756,1189.6
"02/26/2013 19:15:00","EST","MILLWD",61759,385.9
"02/26/2013 19:15:00","EST","N.Y.C.",61761,6690.7
"02/26/2013 19:15:00","EST","NORTH",61755,823.3
"02/26/2013 19:15:00","EST","WEST",61752,2095.3
"02/26/2013 19:20:00","EST","CAPITL",61757,1587.1
"02/26/2013 19:20:00","EST","CENTRL",61754,2289.3
"02/26/2013 19:20:00","EST","DUNWOD",61760,830.1
"02/26/2013 19:20:00","EST","GENESE",61753,1359.8
"02/26/2013 19:20:00","EST","HUD VL",61758,1346.6
"02/26/2013 19:20:00","EST","LONGIL",61762,2931.3
"02/26/2013 19:20:00","EST","MHK VL",61756,1189.5
"02/26/2013 19:20:00","EST","MILLWD",61759,380.4
"02/26/2013 19:20:00","EST","N.Y.C.",61761,6638.9
"02/26/2013 19:20:00","EST","NORTH",61755,828.9
"02/26/2013 19:20:00","EST","WEST",61752,2084.4
"02/26/2013 19:25:00","EST","CAPITL",61757,1580.9
"02/26/2013 19:25:00","EST","CENTRL",61754,2269.7
"02/26/2013 19:25:00","EST","DUNWOD",61760,825.1
"02/26/2013 19:25:00","EST","GENESE",61753,1354.1
"02/26/2013 19:25:00","EST","HUD VL",61758,1362.4
"02/26/2013 19:25:00","EST","LONGIL",61762,2915.5
"02/26/2013 19:25:00","EST","MHK VL",61756,1195.9
"02/26/2013 19:25:00","EST","MILLWD",61759,379.5
"02/26/2013 19:25:00","EST","N.Y.C.",61761,6601.4
"02/26/2013 19:25:00","EST","NORTH",61755,823.5
"02/26/2013 19:25:00","EST","WEST",61752,2094.3
"02/26/2013 19:30:00","EST","CAPITL",61757,1577.6
"02/26/2013 19:30:00","EST","CENTRL",61754,2226.6
"02/26/2013 19:30:00","EST","DUNWOD",61760,822.6
"02/26/2013 19:30:00","EST","GENESE",61753,1352.8
"02/26/2013 19:30:00","EST","HUD VL",61758,1359.2
"02/26/2013 19:30:00","EST","LONGIL",61762,2914.6
"02/26/2013 19:30:00","EST","MHK VL",61756,1192.8
"02/26/2013 19:30:00","EST","MILLWD",61759,381.7
"02/26/2013 19:30:00","EST","N.Y.C.",61761,6588.8
"02/26/2013 19:30:00","EST","NORTH",61755,816.3
"02/26/2013 19:30:00","EST","WEST",61752,2089.5
"02/26/2013 19:35:00","EST","CAPITL",61757,1581.6
"02/26/2013 19:35:00","EST","CENTRL",61754,2231.3
"02/26/2013 19:35:00","EST","DUNWOD",61760,839.2
"02/26/2013 19:35:00","EST","GENESE",61753,1357.3
"02/26/2013 19:35:00","EST","HUD VL",61758,1361.7
"02/26/2013 19:35:00","EST","LONGIL",61762,2903
"02/26/2013 19:35:00","EST","MHK VL",61756,1209.8
"02/26/2013 19:35:00","EST","MILLWD",61759,375.3
"02/26/2013 19:35:00","EST","N.Y.C.",61761,6576.7
"02/26/2013 19:35:00","EST","NORTH",61755,821.3
"02/26/2013 19:35:00","EST","WEST",61752,2093.1
"02/26/2013 19:40:00","EST","CAPITL",61757,1567.4
"02/26/2013 19:40:00","EST","CENTRL",61754,2268.8
"02/26/2013 19:40:00","EST","DUNWOD",61760,841.7
"02/26/2013 19:40:00","EST","GENESE",61753,1355.2
"02/26/2013 19:40:00","EST","HUD VL",61758,1337.6
"02/26/2013 19:40:00","EST","LONGIL",61762,2888.6
"02/26/2013 19:40:00","EST","MHK VL",61756,1190.6
"02/26/2013 19:40:00","EST","MILLWD",61759,385.4
"02/26/2013 19:40:00","EST","N.Y.C.",61761,6563.4
"02/26/2013 19:40:00","EST","NORTH",61755,821.6
"02/26/2013 19:40:00","EST","WEST",61752,2111.9
"02/26/2013 19:45:00","EST","CAPITL",61757,1571.3
"02/26/2013 19:45:00","EST","CENTRL",61754,2257.6
"02/26/2013 19:45:00","EST","DUNWOD",61760,833
"02/26/2013 19:45:00","EST","GENESE",61753,1356.8
"02/26/2013 19:45:00","EST","HUD VL",61758,1328.5
"02/26/2013 19:45:00","EST","LONGIL",61762,2886.6
"02/26/2013 19:45:00","EST","MHK VL",61756,1195.4
"02/26/2013 19:45:00","EST","MILLWD",61759,380.9
"02/26/2013 19:45:00","EST","N.Y.C.",61761,6582
"02/26/2013 19:45:00","EST","NORTH",61755,822.9
"02/26/2013 19:45:00","EST","WEST",61752,2098.9
"02/26/2013 19:50:00","EST","CAPITL",61757,1558.8
"02/26/2013 19:50:00","EST","CENTRL",61754,2269.6
"02/26/2013 19:50:00","EST","DUNWOD",61760,827.8
"02/26/2013 19:50:00","EST","GENESE",61753,1348.1
"02/26/2013 19:50:00","EST","HUD VL",61758,1339.3
"02/26/2013 19:50:00","EST","LONGIL",61762,2885.6
"02/26/2013 19:50:00","EST","MHK VL",61756,1182.8
"02/26/2013 19:50:00","EST","MILLWD",61759,370.5
"02/26/2013 19:50:00","EST","N.Y.C.",61761,6578.7
"02/26/2013 19:50:00","EST","NORTH",61755,828.1
"02/26/2013 19:50:00","EST","WEST",61752,2114.1
"02/26/2013 19:55:00","EST","CAPITL",61757,1557.7
"02/26/2013 19:55:00","EST","CENTRL",61754,2236.4
"02/26/2013 19:55:00","EST","DUNWOD",61760,810.2
"02/26/2013 19:55:00","EST","GENESE",61753,1340.7
"02/26/2013 19:55:00","EST","HUD VL",61758,1331.3
"02/26/2013 19:55:00","EST","LONGIL",61762,2883.3
"02/26/2013 19:55:00","EST","MHK VL",61756,1185
"02/26/2013 19:55:00","EST","MILLWD",61759,381.2
"02/26/2013 19:55:00","EST","N.Y.C.",61761,6544.4
"02/26/2013 19:55:00","EST","NORTH",61755,822.9
"02/26/2013 19:55:00","EST","WEST",61752,2091.6
"02/26/2013 20:00:00","EST","CAPITL",61757,1574.6
"02/26/2013 20:00:00","EST","CENTRL",61754,2233
"02/26/2013 20:00:00","EST","DUNWOD",61760,814.9
"02/26/2013 20:00:00","EST","GENESE",61753,1341.9
"02/26/2013 20:00:00","EST","HUD VL",61758,1326.6
"02/26/2013 20:00:00","EST","LONGIL",61762,2857.5
"02/26/2013 20:00:00","EST","MHK VL",61756,1184.6
"02/26/2013 20:00:00","EST","MILLWD",61759,377.3
"02/26/2013 20:00:00","EST","N.Y.C.",61761,6512.2
"02/26/2013 20:00:00","EST","NORTH",61755,826.3
"02/26/2013 20:00:00","EST","WEST",61752,2084.9
"02/26/2013 20:05:00","EST","CAPITL",61757,1566.9
"02/26/2013 20:05:00","EST","CENTRL",61754,2244.9
"02/26/2013 20:05:00","EST","DUNWOD",61760,807.9
"02/26/2013 20:05:00","EST","GENESE",61753,1338.3
"02/26/2013 20:05:00","EST","HUD VL",61758,1330.9
"02/26/2013 20:05:00","EST","LONGIL",61762,2883.5
"02/26/2013 20:05:00","EST","MHK VL",61756,1186.2
"02/26/2013 20:05:00","EST","MILLWD",61759,377
"02/26/2013 20:05:00","EST","N.Y.C.",61761,6490.5
"02/26/2013 20:05:00","EST","NORTH",61755,806.6
"02/26/2013 20:05:00","EST","WEST",61752,2087.9
"02/26/2013 20:10:00","EST","CAPITL",61757,1551.3
"02/26/2013 20:10:00","EST","CENTRL",61754,2229.4
"02/26/2013 20:10:00","EST","DUNWOD",61760,806.1
"02/26/2013 20:10:00","EST","GENESE",61753,1337
"02/26/2013 20:10:00","EST","HUD VL",61758,1313.3
"02/26/2013 20:10:00","EST","LONGIL",61762,2859.3
"02/26/2013 20:10:00","EST","MHK VL",61756,1175.4
"02/26/2013 20:10:00","EST","MILLWD",61759,384.3
"02/26/2013 20:10:00","EST","N.Y.C.",61761,6448.6
"02/26/2013 20:10:00","EST","NORTH",61755,830.6
"02/26/2013 20:10:00","EST","WEST",61752,2067.8
"02/26/2013 20:15:00","EST","CAPITL",61757,1560.7
"02/26/2013 20:15:00","EST","CENTRL",61754,2229.8
"02/26/2013 20:15:00","EST","DUNWOD",61760,816.6
"02/26/2013 20:15:00","EST","GENESE",61753,1325.5
"02/26/2013 20:15:00","EST","HUD VL",61758,1338.4
"02/26/2013 20:15:00","EST","LONGIL",61762,2839.9
"02/26/2013 20:15:00","EST","MHK VL",61756,1167.8
"02/26/2013 20:15:00","EST","MILLWD",61759,356.5
"02/26/2013 20:15:00","EST","N.Y.C.",61761,6451.6
"02/26/2013 20:15:00","EST","NORTH",61755,826.3
"02/26/2013 20:15:00","EST","WEST",61752,2072.6
"02/26/2013 20:20:00","EST","CAPITL",61757,1540.7
"02/26/2013 20:20:00","EST","CENTRL",61754,2185.2
"02/26/2013 20:20:00","EST","DUNWOD",61760,818.9
"02/26/2013 20:20:00","EST","GENESE",61753,1317
"02/26/2013 20:20:00","EST","HUD VL",61758,1309.1
"02/26/2013 20:20:00","EST","LONGIL",61762,2839.6
"02/26/2013 20:20:00","EST","MHK VL",61756,1176.2
"02/26/2013 20:20:00","EST","MILLWD",61759,371.1
"02/26/2013 20:20:00","EST","N.Y.C.",61761,6447.7
"02/26/2013 20:20:00","EST","NORTH",61755,819.2
"02/26/2013 20:20:00","EST","WEST",61752,2071.8
"02/26/2013 20:25:00","EST","CAPITL",61757,1553.3
"02/26/2013 20:25:00","EST","CENTRL",61754,2154.2
"02/26/2013 20:25:00","EST","DUNWOD",61760,815
"02/26/2013 20:25:00","EST","GENESE",61753,1318.1
"02/26/2013 20:25:00","EST","HUD VL",61758,1290.6
"02/26/2013 20:25:00","EST","LONGIL",61762,2830.1
"02/26/2013 20:25:00","EST","MHK VL",61756,1164.2
"02/26/2013 20:25:00","EST","MILLWD",61759,385.1
"02/26/2013 20:25:00","EST","N.Y.C.",61761,6423
"02/26/2013 20:25:00","EST","NORTH",61755,819.6
"02/26/2013 20:25:00","EST","WEST",61752,2063.2
"02/26/2013 20:30:00","EST","CAPITL",61757,1536.6
"02/26/2013 20:30:00","EST","CENTRL",61754,2191.9
"02/26/2013 20:30:00","EST","DUNWOD",61760,810.9
"02/26/2013 20:30:00","EST","GENESE",61753,1311
"02/26/2013 20:30:00","EST","HUD VL",61758,1310.3
"02/26/2013 20:30:00","EST","LONGIL",61762,2826.4
"02/26/2013 20:30:00","EST","MHK VL",61756,1157.3
"02/26/2013 20:30:00","EST","MILLWD",61759,360.3
