"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2013 17:05:00","EST","CENTRL",61754,2157.2
"11/20/2013 17:05:00","EST","DUNWOD",61760,808
"11/20/2013 17:05:00","EST","GENESE",61753,1355.7
"11/20/2013 17:05:00","EST","HUD VL",61758,1353.2
"11/20/2013 17:05:00","EST","LONGIL",61762,2818.3
"11/20/2013 17:05:00","EST","MHK VL",61756,1133
"11/20/2013 17:05:00","EST","MILLWD",61759,378.6
"11/20/2013 17:05:00","EST","N.Y.C.",61761,6824.2
"11/20/2013 17:05:00","EST","NORTH",61755,744.6
"11/20/2013 17:05:00","EST","WEST",61752,2056.7
"11/20/2013 17:10:00","EST","CAPITL",61757,1629.2
"11/20/2013 17:10:00","EST","CENTRL",61754,2159.3
"11/20/2013 17:10:00","EST","DUNWOD",61760,817.7
"11/20/2013 17:10:00","EST","GENESE",61753,1372.7
"11/20/2013 17:10:00","EST","HUD VL",61758,1341
"11/20/2013 17:10:00","EST","LONGIL",61762,2829
"11/20/2013 17:10:00","EST","MHK VL",61756,1137.1
"11/20/2013 17:10:00","EST","MILLWD",61759,403
"11/20/2013 17:10:00","EST","N.Y.C.",61761,6822.6
"11/20/2013 17:10:00","EST","NORTH",61755,748.5
"11/20/2013 17:10:00","EST","WEST",61752,2075
"11/20/2013 17:15:00","EST","CAPITL",61757,1639.2
"11/20/2013 17:15:00","EST","CENTRL",61754,2163.9
"11/20/2013 17:15:00","EST","DUNWOD",61760,829.5
"11/20/2013 17:15:00","EST","GENESE",61753,1370.1
"11/20/2013 17:15:00","EST","HUD VL",61758,1334.1
"11/20/2013 17:15:00","EST","LONGIL",61762,2851.5
"11/20/2013 17:15:00","EST","MHK VL",61756,1126.7
"11/20/2013 17:15:00","EST","MILLWD",61759,371.8
"11/20/2013 17:15:00","EST","N.Y.C.",61761,6867
"11/20/2013 17:15:00","EST","NORTH",61755,755.3
"11/20/2013 17:15:00","EST","WEST",61752,2095.8
"11/20/2013 17:20:00","EST","CAPITL",61757,1637.6
"11/20/2013 17:20:00","EST","CENTRL",61754,2180.1
"11/20/2013 17:20:00","EST","DUNWOD",61760,823.5
"11/20/2013 17:20:00","EST","GENESE",61753,1381.2
"11/20/2013 17:20:00","EST","HUD VL",61758,1348.5
"11/20/2013 17:20:00","EST","LONGIL",61762,2860.3
"11/20/2013 17:20:00","EST","MHK VL",61756,1133
"11/20/2013 17:20:00","EST","MILLWD",61759,393.8
"11/20/2013 17:20:00","EST","N.Y.C.",61761,6891.2
"11/20/2013 17:20:00","EST","NORTH",61755,763.6
"11/20/2013 17:20:00","EST","WEST",61752,2122.5
"11/20/2013 17:25:00","EST","CAPITL",61757,1640.6
"11/20/2013 17:25:00","EST","CENTRL",61754,2173.9
"11/20/2013 17:25:00","EST","DUNWOD",61760,824.3
"11/20/2013 17:25:00","EST","GENESE",61753,1383.9
"11/20/2013 17:25:00","EST","HUD VL",61758,1358.4
"11/20/2013 17:25:00","EST","LONGIL",61762,2871
"11/20/2013 17:25:00","EST","MHK VL",61756,1161
"11/20/2013 17:25:00","EST","MILLWD",61759,399.5
"11/20/2013 17:25:00","EST","N.Y.C.",61761,6867.9
"11/20/2013 17:25:00","EST","NORTH",61755,746.5
"11/20/2013 17:25:00","EST","WEST",61752,2107.1
"11/20/2013 17:30:00","EST","CAPITL",61757,1639.3
"11/20/2013 17:30:00","EST","CENTRL",61754,2194.6
"11/20/2013 17:30:00","EST","DUNWOD",61760,816.4
"11/20/2013 17:30:00","EST","GENESE",61753,1390.5
"11/20/2013 17:30:00","EST","HUD VL",61758,1366.5
"11/20/2013 17:30:00","EST","LONGIL",61762,2902.8
"11/20/2013 17:30:00","EST","MHK VL",61756,1141.5
"11/20/2013 17:30:00","EST","MILLWD",61759,395.2
"11/20/2013 17:30:00","EST","N.Y.C.",61761,6861.5
"11/20/2013 17:30:00","EST","NORTH",61755,751
"11/20/2013 17:30:00","EST","WEST",61752,2129.9
"11/20/2013 17:35:00","EST","CAPITL",61757,1641.2
"11/20/2013 17:35:00","EST","CENTRL",61754,2195.5
"11/20/2013 17:35:00","EST","DUNWOD",61760,827.8
"11/20/2013 17:35:00","EST","GENESE",61753,1386.4
"11/20/2013 17:35:00","EST","HUD VL",61758,1361.2
"11/20/2013 17:35:00","EST","LONGIL",61762,2902.3
"11/20/2013 17:35:00","EST","MHK VL",61756,1156
"11/20/2013 17:35:00","EST","MILLWD",61759,403.9
"11/20/2013 17:35:00","EST","N.Y.C.",61761,6884.6
"11/20/2013 17:35:00","EST","NORTH",61755,747.5
"11/20/2013 17:35:00","EST","WEST",61752,2104
"11/20/2013 17:40:00","EST","CAPITL",61757,1657.1
"11/20/2013 17:40:00","EST","CENTRL",61754,2202.7
"11/20/2013 17:40:00","EST","DUNWOD",61760,837.2
"11/20/2013 17:40:00","EST","GENESE",61753,1391.7
"11/20/2013 17:40:00","EST","HUD VL",61758,1363
"11/20/2013 17:40:00","EST","LONGIL",61762,2921.6
"11/20/2013 17:40:00","EST","MHK VL",61756,1156.4
"11/20/2013 17:40:00","EST","MILLWD",61759,377.4
"11/20/2013 17:40:00","EST","N.Y.C.",61761,6875.2
"11/20/2013 17:40:00","EST","NORTH",61755,743
"11/20/2013 17:40:00","EST","WEST",61752,2132.2
"11/20/2013 17:45:00","EST","CAPITL",61757,1661.2
"11/20/2013 17:45:00","EST","CENTRL",61754,2190.6
"11/20/2013 17:45:00","EST","DUNWOD",61760,845
"11/20/2013 17:45:00","EST","GENESE",61753,1392.6
"11/20/2013 17:45:00","EST","HUD VL",61758,1368.9
"11/20/2013 17:45:00","EST","LONGIL",61762,2918.8
"11/20/2013 17:45:00","EST","MHK VL",61756,1154.2
"11/20/2013 17:45:00","EST","MILLWD",61759,400.7
"11/20/2013 17:45:00","EST","N.Y.C.",61761,6886.4
"11/20/2013 17:45:00","EST","NORTH",61755,749.8
"11/20/2013 17:45:00","EST","WEST",61752,2117.8
"11/20/2013 17:50:00","EST","CAPITL",61757,1661.3
"11/20/2013 17:50:00","EST","CENTRL",61754,2235.1
"11/20/2013 17:50:00","EST","DUNWOD",61760,846.6
"11/20/2013 17:50:00","EST","GENESE",61753,1391.2
"11/20/2013 17:50:00","EST","HUD VL",61758,1334.4
"11/20/2013 17:50:00","EST","LONGIL",61762,2945.8
"11/20/2013 17:50:00","EST","MHK VL",61756,1153.9
"11/20/2013 17:50:00","EST","MILLWD",61759,415.9
"11/20/2013 17:50:00","EST","N.Y.C.",61761,6871
"11/20/2013 17:50:00","EST","NORTH",61755,758.7
"11/20/2013 17:50:00","EST","WEST",61752,2117.3
"11/20/2013 17:55:00","EST","CAPITL",61757,1666.7
"11/20/2013 17:55:00","EST","CENTRL",61754,2238.2
"11/20/2013 17:55:00","EST","DUNWOD",61760,845.1
"11/20/2013 17:55:00","EST","GENESE",61753,1397.4
"11/20/2013 17:55:00","EST","HUD VL",61758,1366.6
"11/20/2013 17:55:00","EST","LONGIL",61762,2949.8
"11/20/2013 17:55:00","EST","MHK VL",61756,1162.5
"11/20/2013 17:55:00","EST","MILLWD",61759,395
"11/20/2013 17:55:00","EST","N.Y.C.",61761,6855.3
"11/20/2013 17:55:00","EST","NORTH",61755,747.7
"11/20/2013 17:55:00","EST","WEST",61752,2130.1
"11/20/2013 18:00:00","EST","CAPITL",61757,1667
"11/20/2013 18:00:00","EST","CENTRL",61754,2237.4
"11/20/2013 18:00:00","EST","DUNWOD",61760,842.3
"11/20/2013 18:00:00","EST","GENESE",61753,1389
"11/20/2013 18:00:00","EST","HUD VL",61758,1399.5
"11/20/2013 18:00:00","EST","LONGIL",61762,2946.3
"11/20/2013 18:00:00","EST","MHK VL",61756,1157.8
"11/20/2013 18:00:00","EST","MILLWD",61759,372.4
"11/20/2013 18:00:00","EST","N.Y.C.",61761,6877.2
"11/20/2013 18:00:00","EST","NORTH",61755,752.7
"11/20/2013 18:00:00","EST","WEST",61752,2114.7
"11/20/2013 18:01:56","EST","CAPITL",61757,1661
"11/20/2013 18:01:56","EST","CENTRL",61754,2213.9
"11/20/2013 18:01:56","EST","DUNWOD",61760,828.1
"11/20/2013 18:01:56","EST","GENESE",61753,1398.3
"11/20/2013 18:01:56","EST","HUD VL",61758,1384.4
"11/20/2013 18:01:56","EST","LONGIL",61762,2932.1
"11/20/2013 18:01:56","EST","MHK VL",61756,1141.4
"11/20/2013 18:01:56","EST","MILLWD",61759,407.4
"11/20/2013 18:01:56","EST","N.Y.C.",61761,6825.4
"11/20/2013 18:01:56","EST","NORTH",61755,750.9
"11/20/2013 18:01:56","EST","WEST",61752,2111.6
"11/20/2013 18:03:56","EST","CAPITL",61757,1668.6
"11/20/2013 18:03:56","EST","CENTRL",61754,2197.4
"11/20/2013 18:03:56","EST","DUNWOD",61760,846.1
"11/20/2013 18:03:56","EST","GENESE",61753,1401.3
"11/20/2013 18:03:56","EST","HUD VL",61758,1423.2
"11/20/2013 18:03:56","EST","LONGIL",61762,2962.5
"11/20/2013 18:03:56","EST","MHK VL",61756,1142.6
"11/20/2013 18:03:56","EST","MILLWD",61759,396.3
"11/20/2013 18:03:56","EST","N.Y.C.",61761,6764.8
"11/20/2013 18:03:56","EST","NORTH",61755,734.3
"11/20/2013 18:03:56","EST","WEST",61752,2110
"11/20/2013 18:05:00","EST","CAPITL",61757,1658.8
"11/20/2013 18:05:00","EST","CENTRL",61754,2216
"11/20/2013 18:05:00","EST","DUNWOD",61760,836.9
"11/20/2013 18:05:00","EST","GENESE",61753,1386.2
"11/20/2013 18:05:00","EST","HUD VL",61758,1396.4
"11/20/2013 18:05:00","EST","LONGIL",61762,2930.5
"11/20/2013 18:05:00","EST","MHK VL",61756,1126.8
"11/20/2013 18:05:00","EST","MILLWD",61759,410.7
"11/20/2013 18:05:00","EST","N.Y.C.",61761,6753.9
"11/20/2013 18:05:00","EST","NORTH",61755,746.9
"11/20/2013 18:05:00","EST","WEST",61752,2105.6
"11/20/2013 18:10:00","EST","CAPITL",61757,1672.7
"11/20/2013 18:10:00","EST","CENTRL",61754,2211.5
"11/20/2013 18:10:00","EST","DUNWOD",61760,836
"11/20/2013 18:10:00","EST","GENESE",61753,1390.4
"11/20/2013 18:10:00","EST","HUD VL",61758,1429.9
"11/20/2013 18:10:00","EST","LONGIL",61762,2951.9
"11/20/2013 18:10:00","EST","MHK VL",61756,1128.2
"11/20/2013 18:10:00","EST","MILLWD",61759,386.8
"11/20/2013 18:10:00","EST","N.Y.C.",61761,6792.4
"11/20/2013 18:10:00","EST","NORTH",61755,745
"11/20/2013 18:10:00","EST","WEST",61752,2102.5
"11/20/2013 18:15:00","EST","CAPITL",61757,1650.3
"11/20/2013 18:15:00","EST","CENTRL",61754,2202.7
"11/20/2013 18:15:00","EST","DUNWOD",61760,834.2
"11/20/2013 18:15:00","EST","GENESE",61753,1369.9
"11/20/2013 18:15:00","EST","HUD VL",61758,1405.8
"11/20/2013 18:15:00","EST","LONGIL",61762,2940.5
"11/20/2013 18:15:00","EST","MHK VL",61756,1129.2
"11/20/2013 18:15:00","EST","MILLWD",61759,406.4
"11/20/2013 18:15:00","EST","N.Y.C.",61761,6767.1
"11/20/2013 18:15:00","EST","NORTH",61755,760.6
"11/20/2013 18:15:00","EST","WEST",61752,2130
"11/20/2013 18:20:00","EST","CAPITL",61757,1663.7
"11/20/2013 18:20:00","EST","CENTRL",61754,2224.1
"11/20/2013 18:20:00","EST","DUNWOD",61760,840.6
"11/20/2013 18:20:00","EST","GENESE",61753,1385.4
"11/20/2013 18:20:00","EST","HUD VL",61758,1375.2
"11/20/2013 18:20:00","EST","LONGIL",61762,2931.2
"11/20/2013 18:20:00","EST","MHK VL",61756,1131.7
"11/20/2013 18:20:00","EST","MILLWD",61759,409.7
"11/20/2013 18:20:00","EST","N.Y.C.",61761,6733.2
"11/20/2013 18:20:00","EST","NORTH",61755,765.6
"11/20/2013 18:20:00","EST","WEST",61752,2120.5
"11/20/2013 18:25:00","EST","CAPITL",61757,1661.3
"11/20/2013 18:25:00","EST","CENTRL",61754,2252.6
"11/20/2013 18:25:00","EST","DUNWOD",61760,843.4
"11/20/2013 18:25:00","EST","GENESE",61753,1381.7
"11/20/2013 18:25:00","EST","HUD VL",61758,1375.9
"11/20/2013 18:25:00","EST","LONGIL",61762,2942.6
"11/20/2013 18:25:00","EST","MHK VL",61756,1150
"11/20/2013 18:25:00","EST","MILLWD",61759,405.6
"11/20/2013 18:25:00","EST","N.Y.C.",61761,6703.8
"11/20/2013 18:25:00","EST","NORTH",61755,740.9
"11/20/2013 18:25:00","EST","WEST",61752,2097.3
"11/20/2013 18:30:00","EST","CAPITL",61757,1643.4
"11/20/2013 18:30:00","EST","CENTRL",61754,2241.8
"11/20/2013 18:30:00","EST","DUNWOD",61760,857.2
"11/20/2013 18:30:00","EST","GENESE",61753,1380.8
"11/20/2013 18:30:00","EST","HUD VL",61758,1381.6
"11/20/2013 18:30:00","EST","LONGIL",61762,2952.9
"11/20/2013 18:30:00","EST","MHK VL",61756,1134.4
"11/20/2013 18:30:00","EST","MILLWD",61759,394.8
"11/20/2013 18:30:00","EST","N.Y.C.",61761,6732.9
"11/20/2013 18:30:00","EST","NORTH",61755,739.3
"11/20/2013 18:30:00","EST","WEST",61752,2112.8
"11/20/2013 18:35:00","EST","CAPITL",61757,1632.3
"11/20/2013 18:35:00","EST","CENTRL",61754,2189.1
"11/20/2013 18:35:00","EST","DUNWOD",61760,843.4
"11/20/2013 18:35:00","EST","GENESE",61753,1376.6
"11/20/2013 18:35:00","EST","HUD VL",61758,1395.4
"11/20/2013 18:35:00","EST","LONGIL",61762,2943.2
"11/20/2013 18:35:00","EST","MHK VL",61756,1137.6
"11/20/2013 18:35:00","EST","MILLWD",61759,397.6
"11/20/2013 18:35:00","EST","N.Y.C.",61761,6697.6
"11/20/2013 18:35:00","EST","NORTH",61755,754.7
"11/20/2013 18:35:00","EST","WEST",61752,2121.4
"11/20/2013 18:40:00","EST","CAPITL",61757,1626.7
"11/20/2013 18:40:00","EST","CENTRL",61754,2238.3
"11/20/2013 18:40:00","EST","DUNWOD",61760,839
"11/20/2013 18:40:00","EST","GENESE",61753,1377.2
"11/20/2013 18:40:00","EST","HUD VL",61758,1397.7
"11/20/2013 18:40:00","EST","LONGIL",61762,2927.2
"11/20/2013 18:40:00","EST","MHK VL",61756,1131.7
"11/20/2013 18:40:00","EST","MILLWD",61759,389.9
"11/20/2013 18:40:00","EST","N.Y.C.",61761,6743.3
"11/20/2013 18:40:00","EST","NORTH",61755,747.5
"11/20/2013 18:40:00","EST","WEST",61752,2104.9
"11/20/2013 18:45:00","EST","CAPITL",61757,1627.8
"11/20/2013 18:45:00","EST","CENTRL",61754,2191.2
"11/20/2013 18:45:00","EST","DUNWOD",61760,829
"11/20/2013 18:45:00","EST","GENESE",61753,1377.4
"11/20/2013 18:45:00","EST","HUD VL",61758,1361.9
"11/20/2013 18:45:00","EST","LONGIL",61762,2921.5
"11/20/2013 18:45:00","EST","MHK VL",61756,1129.1
"11/20/2013 18:45:00","EST","MILLWD",61759,425.3
"11/20/2013 18:45:00","EST","N.Y.C.",61761,6663.4
"11/20/2013 18:45:00","EST","NORTH",61755,761.3
"11/20/2013 18:45:00","EST","WEST",61752,2116.4
"11/20/2013 18:50:00","EST","CAPITL",61757,1640.8
"11/20/2013 18:50:00","EST","CENTRL",61754,2193.5
"11/20/2013 18:50:00","EST","DUNWOD",61760,836.5
"11/20/2013 18:50:00","EST","GENESE",61753,1359.3
"11/20/2013 18:50:00","EST","HUD VL",61758,1369.7
"11/20/2013 18:50:00","EST","LONGIL",61762,2924.9
"11/20/2013 18:50:00","EST","MHK VL",61756,1131.6
"11/20/2013 18:50:00","EST","MILLWD",61759,409.8
"11/20/2013 18:50:00","EST","N.Y.C.",61761,6668
"11/20/2013 18:50:00","EST","NORTH",61755,750.4
"11/20/2013 18:50:00","EST","WEST",61752,2112
"11/20/2013 18:55:00","EST","CAPITL",61757,1636.5
"11/20/2013 18:55:00","EST","CENTRL",61754,2195.1
"11/20/2013 18:55:00","EST","DUNWOD",61760,827.1
"11/20/2013 18:55:00","EST","GENESE",61753,1380.4
"11/20/2013 18:55:00","EST","HUD VL",61758,1347.2
"11/20/2013 18:55:00","EST","LONGIL",61762,2917.1
"11/20/2013 18:55:00","EST","MHK VL",61756,1129
"11/20/2013 18:55:00","EST","MILLWD",61759,421.3
"11/20/2013 18:55:00","EST","N.Y.C.",61761,6655.2
"11/20/2013 18:55:00","EST","NORTH",61755,750.4
"11/20/2013 18:55:00","EST","WEST",61752,2120.3
"11/20/2013 19:00:00","EST","CAPITL",61757,1636.7
"11/20/2013 19:00:00","EST","CENTRL",61754,2233
"11/20/2013 19:00:00","EST","DUNWOD",61760,821.6
"11/20/2013 19:00:00","EST","GENESE",61753,1369.9
"11/20/2013 19:00:00","EST","HUD VL",61758,1372.6
"11/20/2013 19:00:00","EST","LONGIL",61762,2942.4
"11/20/2013 19:00:00","EST","MHK VL",61756,1127.7
"11/20/2013 19:00:00","EST","MILLWD",61759,397.3
"11/20/2013 19:00:00","EST","N.Y.C.",61761,6659.2
"11/20/2013 19:00:00","EST","NORTH",61755,743
"11/20/2013 19:00:00","EST","WEST",61752,2106.2
"11/20/2013 19:05:00","EST","CAPITL",61757,1630.4
"11/20/2013 19:05:00","EST","CENTRL",61754,2248.8
"11/20/2013 19:05:00","EST","DUNWOD",61760,825.2
"11/20/2013 19:05:00","EST","GENESE",61753,1357.9
"11/20/2013 19:05:00","EST","HUD VL",61758,1355.4
"11/20/2013 19:05:00","EST","LONGIL",61762,2918.7
"11/20/2013 19:05:00","EST","MHK VL",61756,1130.6
"11/20/2013 19:05:00","EST","MILLWD",61759,408.1
"11/20/2013 19:05:00","EST","N.Y.C.",61761,6650.9
"11/20/2013 19:05:00","EST","NORTH",61755,747.5
"11/20/2013 19:05:00","EST","WEST",61752,2100.2
"11/20/2013 19:10:00","EST","CAPITL",61757,1631.7
"11/20/2013 19:10:00","EST","CENTRL",61754,2241.9
"11/20/2013 19:10:00","EST","DUNWOD",61760,819
"11/20/2013 19:10:00","EST","GENESE",61753,1365.2
"11/20/2013 19:10:00","EST","HUD VL",61758,1350
"11/20/2013 19:10:00","EST","LONGIL",61762,2918.7
"11/20/2013 19:10:00","EST","MHK VL",61756,1129.5
"11/20/2013 19:10:00","EST","MILLWD",61759,411.4
"11/20/2013 19:10:00","EST","N.Y.C.",61761,6578.5
"11/20/2013 19:10:00","EST","NORTH",61755,737.7
"11/20/2013 19:10:00","EST","WEST",61752,2103
"11/20/2013 19:15:00","EST","CAPITL",61757,1626.1
"11/20/2013 19:15:00","EST","CENTRL",61754,2184.1
"11/20/2013 19:15:00","EST","DUNWOD",61760,808.5
"11/20/2013 19:15:00","EST","GENESE",61753,1363.2
"11/20/2013 19:15:00","EST","HUD VL",61758,1350.6
"11/20/2013 19:15:00","EST","LONGIL",61762,2897.9
"11/20/2013 19:15:00","EST","MHK VL",61756,1129.3
"11/20/2013 19:15:00","EST","MILLWD",61759,410.3
"11/20/2013 19:15:00","EST","N.Y.C.",61761,6562.3
"11/20/2013 19:15:00","EST","NORTH",61755,750.3
"11/20/2013 19:15:00","EST","WEST",61752,2105.6
"11/20/2013 19:20:00","EST","CAPITL",61757,1632.1
"11/20/2013 19:20:00","EST","CENTRL",61754,2181.5
"11/20/2013 19:20:00","EST","DUNWOD",61760,820.4
"11/20/2013 19:20:00","EST","GENESE",61753,1360.4
"11/20/2013 19:20:00","EST","HUD VL",61758,1344.4
"11/20/2013 19:20:00","EST","LONGIL",61762,2907.4
"11/20/2013 19:20:00","EST","MHK VL",61756,1125.3
"11/20/2013 19:20:00","EST","MILLWD",61759,412.2
"11/20/2013 19:20:00","EST","N.Y.C.",61761,6567.6
"11/20/2013 19:20:00","EST","NORTH",61755,750
"11/20/2013 19:20:00","EST","WEST",61752,2100.3
"11/20/2013 19:25:00","EST","CAPITL",61757,1621.9
"11/20/2013 19:25:00","EST","CENTRL",61754,2211.2
"11/20/2013 19:25:00","EST","DUNWOD",61760,809.5
"11/20/2013 19:25:00","EST","GENESE",61753,1348.7
"11/20/2013 19:25:00","EST","HUD VL",61758,1390.9
"11/20/2013 19:25:00","EST","LONGIL",61762,2886
"11/20/2013 19:25:00","EST","MHK VL",61756,1118.7
"11/20/2013 19:25:00","EST","MILLWD",61759,400.3
"11/20/2013 19:25:00","EST","N.Y.C.",61761,6542.3
"11/20/2013 19:25:00","EST","NORTH",61755,761.5
"11/20/2013 19:25:00","EST","WEST",61752,2111.9
"11/20/2013 19:30:00","EST","CAPITL",61757,1601.4
"11/20/2013 19:30:00","EST","CENTRL",61754,2213
"11/20/2013 19:30:00","EST","DUNWOD",61760,807.4
"11/20/2013 19:30:00","EST","GENESE",61753,1351.2
"11/20/2013 19:30:00","EST","HUD VL",61758,1380.9
"11/20/2013 19:30:00","EST","LONGIL",61762,2884.5
"11/20/2013 19:30:00","EST","MHK VL",61756,1121.2
"11/20/2013 19:30:00","EST","MILLWD",61759,398.3
"11/20/2013 19:30:00","EST","N.Y.C.",61761,6532.8
"11/20/2013 19:30:00","EST","NORTH",61755,745.4
"11/20/2013 19:30:00","EST","WEST",61752,2099.9
"11/20/2013 19:35:00","EST","CAPITL",61757,1624.9
"11/20/2013 19:35:00","EST","CENTRL",61754,2201.6
"11/20/2013 19:35:00","EST","DUNWOD",61760,821.2
"11/20/2013 19:35:00","EST","GENESE",61753,1354.1
"11/20/2013 19:35:00","EST","HUD VL",61758,1355
"11/20/2013 19:35:00","EST","LONGIL",61762,2861.8
"11/20/2013 19:35:00","EST","MHK VL",61756,1123.6
"11/20/2013 19:35:00","EST","MILLWD",61759,406
"11/20/2013 19:35:00","EST","N.Y.C.",61761,6517.8
"11/20/2013 19:35:00","EST","NORTH",61755,750.4
"11/20/2013 19:35:00","EST","WEST",61752,2085.2
"11/20/2013 19:40:00","EST","CAPITL",61757,1598.3
"11/20/2013 19:40:00","EST","CENTRL",61754,2207.5
"11/20/2013 19:40:00","EST","DUNWOD",61760,824.1
"11/20/2013 19:40:00","EST","GENESE",61753,1344.1
"11/20/2013 19:40:00","EST","HUD VL",61758,1372.7
"11/20/2013 19:40:00","EST","LONGIL",61762,2875.5
"11/20/2013 19:40:00","EST","MHK VL",61756,1122
"11/20/2013 19:40:00","EST","MILLWD",61759,394.3
"11/20/2013 19:40:00","EST","N.Y.C.",61761,6522.7
"11/20/2013 19:40:00","EST","NORTH",61755,748.8
"11/20/2013 19:40:00","EST","WEST",61752,2107.4
"11/20/2013 19:45:00","EST","CAPITL",61757,1618.2
"11/20/2013 19:45:00","EST","CENTRL",61754,2192.7
"11/20/2013 19:45:00","EST","DUNWOD",61760,818.6
"11/20/2013 19:45:00","EST","GENESE",61753,1346
"11/20/2013 19:45:00","EST","HUD VL",61758,1360.9
"11/20/2013 19:45:00","EST","LONGIL",61762,2856.4
"11/20/2013 19:45:00","EST","MHK VL",61756,1122.7
"11/20/2013 19:45:00","EST","MILLWD",61759,402.9
"11/20/2013 19:45:00","EST","N.Y.C.",61761,6482
"11/20/2013 19:45:00","EST","NORTH",61755,754.7
"11/20/2013 19:45:00","EST","WEST",61752,2106.4
"11/20/2013 19:50:00","EST","CAPITL",61757,1606.5
"11/20/2013 19:50:00","EST","CENTRL",61754,2206.2
"11/20/2013 19:50:00","EST","DUNWOD",61760,808
"11/20/2013 19:50:00","EST","GENESE",61753,1337.6
"11/20/2013 19:50:00","EST","HUD VL",61758,1329.2
"11/20/2013 19:50:00","EST","LONGIL",61762,2849.6
"11/20/2013 19:50:00","EST","MHK VL",61756,1116.5
"11/20/2013 19:50:00","EST","MILLWD",61759,397.8
"11/20/2013 19:50:00","EST","N.Y.C.",61761,6475
"11/20/2013 19:50:00","EST","NORTH",61755,756.6
"11/20/2013 19:50:00","EST","WEST",61752,2112.4
"11/20/2013 19:55:00","EST","CAPITL",61757,1595.5
"11/20/2013 19:55:00","EST","CENTRL",61754,2195.7
"11/20/2013 19:55:00","EST","DUNWOD",61760,796.7
"11/20/2013 19:55:00","EST","GENESE",61753,1354.2
"11/20/2013 19:55:00","EST","HUD VL",61758,1370.8
"11/20/2013 19:55:00","EST","LONGIL",61762,2856.8
"11/20/2013 19:55:00","EST","MHK VL",61756,1114.1
"11/20/2013 19:55:00","EST","MILLWD",61759,402.5
"11/20/2013 19:55:00","EST","N.Y.C.",61761,6434.1
"11/20/2013 19:55:00","EST","NORTH",61755,750.8
"11/20/2013 19:55:00","EST","WEST",61752,2095.8
"11/20/2013 20:00:00","EST","CAPITL",61757,1599.6
"11/20/2013 20:00:00","EST","CENTRL",61754,2210.2
"11/20/2013 20:00:00","EST","DUNWOD",61760,800.3
"11/20/2013 20:00:00","EST","GENESE",61753,1330.7
"11/20/2013 20:00:00","EST","HUD VL",61758,1352
"11/20/2013 20:00:00","EST","LONGIL",61762,2857.4
"11/20/2013 20:00:00","EST","MHK VL",61756,1109.3
"11/20/2013 20:00:00","EST","MILLWD",61759,402.5
"11/20/2013 20:00:00","EST","N.Y.C.",61761,6415.4
"11/20/2013 20:00:00","EST","NORTH",61755,753.3
"11/20/2013 20:00:00","EST","WEST",61752,2093
"11/20/2013 20:05:00","EST","CAPITL",61757,1591.2
"11/20/2013 20:05:00","EST","CENTRL",61754,2207.1
"11/20/2013 20:05:00","EST","DUNWOD",61760,822.9
"11/20/2013 20:05:00","EST","GENESE",61753,1338.9
"11/20/2013 20:05:00","EST","HUD VL",61758,1358.1
"11/20/2013 20:05:00","EST","LONGIL",61762,2837.3
"11/20/2013 20:05:00","EST","MHK VL",61756,1100.9
"11/20/2013 20:05:00","EST","MILLWD",61759,397.7
"11/20/2013 20:05:00","EST","N.Y.C.",61761,6395.7
"11/20/2013 20:05:00","EST","NORTH",61755,747.6
"11/20/2013 20:05:00","EST","WEST",61752,2082.4
"11/20/2013 20:10:00","EST","CAPITL",61757,1595.3
"11/20/2013 20:10:00","EST","CENTRL",61754,2208.8
"11/20/2013 20:10:00","EST","DUNWOD",61760,811.1
"11/20/2013 20:10:00","EST","GENESE",61753,1320.9
"11/20/2013 20:10:00","EST","HUD VL",61758,1340.7
"11/20/2013 20:10:00","EST","LONGIL",61762,2846.9
"11/20/2013 20:10:00","EST","MHK VL",61756,1096.5
"11/20/2013 20:10:00","EST","MILLWD",61759,398.4
"11/20/2013 20:10:00","EST","N.Y.C.",61761,6364.1
"11/20/2013 20:10:00","EST","NORTH",61755,754
"11/20/2013 20:10:00","EST","WEST",61752,2097.5
"11/20/2013 20:15:00","EST","CAPITL",61757,1574.2
"11/20/2013 20:15:00","EST","CENTRL",61754,2136.2
"11/20/2013 20:15:00","EST","DUNWOD",61760,821
"11/20/2013 20:15:00","EST","GENESE",61753,1330
"11/20/2013 20:15:00","EST","HUD VL",61758,1341.7
"11/20/2013 20:15:00","EST","LONGIL",61762,2826.8
"11/20/2013 20:15:00","EST","MHK VL",61756,1100.8
"11/20/2013 20:15:00","EST","MILLWD",61759,388.7
"11/20/2013 20:15:00","EST","N.Y.C.",61761,6346.8
"11/20/2013 20:15:00","EST","NORTH",61755,745.2
"11/20/2013 20:15:00","EST","WEST",61752,2074.1
"11/20/2013 20:20:00","EST","CAPITL",61757,1572.9
"11/20/2013 20:20:00","EST","CENTRL",61754,2141
"11/20/2013 20:20:00","EST","DUNWOD",61760,798.2
"11/20/2013 20:20:00","EST","GENESE",61753,1319.6
"11/20/2013 20:20:00","EST","HUD VL",61758,1349.3
"11/20/2013 20:20:00","EST","LONGIL",61762,2816.3
"11/20/2013 20:20:00","EST","MHK VL",61756,1104.1
"11/20/2013 20:20:00","EST","MILLWD",61759,385.2
"11/20/2013 20:20:00","EST","N.Y.C.",61761,6316.4
