"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2013 16:30:00","EDT","MILLWD",61759,460.5
"06/30/2013 16:30:00","EDT","N.Y.C.",61761,7607.5
"06/30/2013 16:30:00","EDT","NORTH",61755,725.4
"06/30/2013 16:30:00","EDT","WEST",61752,1879.9
"06/30/2013 16:35:00","EDT","CAPITL",61757,1735.7
"06/30/2013 16:35:00","EDT","CENTRL",61754,2092.8
"06/30/2013 16:35:00","EDT","DUNWOD",61760,925.1
"06/30/2013 16:35:00","EDT","GENESE",61753,1268.2
"06/30/2013 16:35:00","EDT","HUD VL",61758,1553.8
"06/30/2013 16:35:00","EDT","LONGIL",61762,3400
"06/30/2013 16:35:00","EDT","MHK VL",61756,1007.1
"06/30/2013 16:35:00","EDT","MILLWD",61759,467.8
"06/30/2013 16:35:00","EDT","N.Y.C.",61761,7613.3
"06/30/2013 16:35:00","EDT","NORTH",61755,734.8
"06/30/2013 16:35:00","EDT","WEST",61752,1894.4
"06/30/2013 16:40:00","EDT","CAPITL",61757,1711.7
"06/30/2013 16:40:00","EDT","CENTRL",61754,2081.5
"06/30/2013 16:40:00","EDT","DUNWOD",61760,922.9
"06/30/2013 16:40:00","EDT","GENESE",61753,1265.5
"06/30/2013 16:40:00","EDT","HUD VL",61758,1565
"06/30/2013 16:40:00","EDT","LONGIL",61762,3385.1
"06/30/2013 16:40:00","EDT","MHK VL",61756,1017.8
"06/30/2013 16:40:00","EDT","MILLWD",61759,467.9
"06/30/2013 16:40:00","EDT","N.Y.C.",61761,7617.9
"06/30/2013 16:40:00","EDT","NORTH",61755,729.1
"06/30/2013 16:40:00","EDT","WEST",61752,1884.5
"06/30/2013 16:45:00","EDT","CAPITL",61757,1709.8
"06/30/2013 16:45:00","EDT","CENTRL",61754,2084.9
"06/30/2013 16:45:00","EDT","DUNWOD",61760,931.7
"06/30/2013 16:45:00","EDT","GENESE",61753,1269.7
"06/30/2013 16:45:00","EDT","HUD VL",61758,1566.3
"06/30/2013 16:45:00","EDT","LONGIL",61762,3381.5
"06/30/2013 16:45:00","EDT","MHK VL",61756,1007.3
"06/30/2013 16:45:00","EDT","MILLWD",61759,459
"06/30/2013 16:45:00","EDT","N.Y.C.",61761,7622.9
"06/30/2013 16:45:00","EDT","NORTH",61755,739.3
"06/30/2013 16:45:00","EDT","WEST",61752,1899.5
"06/30/2013 16:50:00","EDT","CAPITL",61757,1698.3
"06/30/2013 16:50:00","EDT","CENTRL",61754,2125.5
"06/30/2013 16:50:00","EDT","DUNWOD",61760,911.1
"06/30/2013 16:50:00","EDT","GENESE",61753,1274.2
"06/30/2013 16:50:00","EDT","HUD VL",61758,1565.9
"06/30/2013 16:50:00","EDT","LONGIL",61762,3369.9
"06/30/2013 16:50:00","EDT","MHK VL",61756,1014.4
"06/30/2013 16:50:00","EDT","MILLWD",61759,460.2
"06/30/2013 16:50:00","EDT","N.Y.C.",61761,7620
"06/30/2013 16:50:00","EDT","NORTH",61755,735.1
"06/30/2013 16:50:00","EDT","WEST",61752,1901.9
"06/30/2013 16:55:00","EDT","CAPITL",61757,1712.1
"06/30/2013 16:55:00","EDT","CENTRL",61754,2115
"06/30/2013 16:55:00","EDT","DUNWOD",61760,913.3
"06/30/2013 16:55:00","EDT","GENESE",61753,1282.3
"06/30/2013 16:55:00","EDT","HUD VL",61758,1555.6
"06/30/2013 16:55:00","EDT","LONGIL",61762,3376.2
"06/30/2013 16:55:00","EDT","MHK VL",61756,1020.1
"06/30/2013 16:55:00","EDT","MILLWD",61759,464.1
"06/30/2013 16:55:00","EDT","N.Y.C.",61761,7634.1
"06/30/2013 16:55:00","EDT","NORTH",61755,724.7
"06/30/2013 16:55:00","EDT","WEST",61752,1865.5
"06/30/2013 17:00:00","EDT","CAPITL",61757,1702.2
"06/30/2013 17:00:00","EDT","CENTRL",61754,2134.9
"06/30/2013 17:00:00","EDT","DUNWOD",61760,921.6
"06/30/2013 17:00:00","EDT","GENESE",61753,1277.6
"06/30/2013 17:00:00","EDT","HUD VL",61758,1562.8
"06/30/2013 17:00:00","EDT","LONGIL",61762,3369.3
"06/30/2013 17:00:00","EDT","MHK VL",61756,1016.2
"06/30/2013 17:00:00","EDT","MILLWD",61759,461.6
"06/30/2013 17:00:00","EDT","N.Y.C.",61761,7669.9
"06/30/2013 17:00:00","EDT","NORTH",61755,736.7
"06/30/2013 17:00:00","EDT","WEST",61752,1909.4
"06/30/2013 17:05:00","EDT","CAPITL",61757,1703.7
"06/30/2013 17:05:00","EDT","CENTRL",61754,2128.2
"06/30/2013 17:05:00","EDT","DUNWOD",61760,948.1
"06/30/2013 17:05:00","EDT","GENESE",61753,1275.8
"06/30/2013 17:05:00","EDT","HUD VL",61758,1559.7
"06/30/2013 17:05:00","EDT","LONGIL",61762,3361.6
"06/30/2013 17:05:00","EDT","MHK VL",61756,1020.4
"06/30/2013 17:05:00","EDT","MILLWD",61759,457.2
"06/30/2013 17:05:00","EDT","N.Y.C.",61761,7613.7
"06/30/2013 17:05:00","EDT","NORTH",61755,739.2
"06/30/2013 17:05:00","EDT","WEST",61752,1906.5
"06/30/2013 17:10:00","EDT","CAPITL",61757,1683.3
"06/30/2013 17:10:00","EDT","CENTRL",61754,2146.8
"06/30/2013 17:10:00","EDT","DUNWOD",61760,937.6
"06/30/2013 17:10:00","EDT","GENESE",61753,1275.9
"06/30/2013 17:10:00","EDT","HUD VL",61758,1577.6
"06/30/2013 17:10:00","EDT","LONGIL",61762,3358.5
"06/30/2013 17:10:00","EDT","MHK VL",61756,1022.3
"06/30/2013 17:10:00","EDT","MILLWD",61759,448.3
"06/30/2013 17:10:00","EDT","N.Y.C.",61761,7634.6
"06/30/2013 17:10:00","EDT","NORTH",61755,734.9
"06/30/2013 17:10:00","EDT","WEST",61752,1909.4
"06/30/2013 17:15:00","EDT","CAPITL",61757,1693.7
"06/30/2013 17:15:00","EDT","CENTRL",61754,2156.6
"06/30/2013 17:15:00","EDT","DUNWOD",61760,923.4
"06/30/2013 17:15:00","EDT","GENESE",61753,1281.6
"06/30/2013 17:15:00","EDT","HUD VL",61758,1549.5
"06/30/2013 17:15:00","EDT","LONGIL",61762,3373.6
"06/30/2013 17:15:00","EDT","MHK VL",61756,1018.8
"06/30/2013 17:15:00","EDT","MILLWD",61759,455
"06/30/2013 17:15:00","EDT","N.Y.C.",61761,7654.9
"06/30/2013 17:15:00","EDT","NORTH",61755,737.1
"06/30/2013 17:15:00","EDT","WEST",61752,1928.5
"06/30/2013 17:20:00","EDT","CAPITL",61757,1711.6
"06/30/2013 17:20:00","EDT","CENTRL",61754,2106.9
"06/30/2013 17:20:00","EDT","DUNWOD",61760,933.8
"06/30/2013 17:20:00","EDT","GENESE",61753,1282.8
"06/30/2013 17:20:00","EDT","HUD VL",61758,1548.4
"06/30/2013 17:20:00","EDT","LONGIL",61762,3374.4
"06/30/2013 17:20:00","EDT","MHK VL",61756,1024.8
"06/30/2013 17:20:00","EDT","MILLWD",61759,470.7
"06/30/2013 17:20:00","EDT","N.Y.C.",61761,7616.1
"06/30/2013 17:20:00","EDT","NORTH",61755,735.9
"06/30/2013 17:20:00","EDT","WEST",61752,1906.9
"06/30/2013 17:25:00","EDT","CAPITL",61757,1722
"06/30/2013 17:25:00","EDT","CENTRL",61754,2096.1
"06/30/2013 17:25:00","EDT","DUNWOD",61760,923
"06/30/2013 17:25:00","EDT","GENESE",61753,1281.5
"06/30/2013 17:25:00","EDT","HUD VL",61758,1558.3
"06/30/2013 17:25:00","EDT","LONGIL",61762,3373.7
"06/30/2013 17:25:00","EDT","MHK VL",61756,1031.8
"06/30/2013 17:25:00","EDT","MILLWD",61759,458.3
"06/30/2013 17:25:00","EDT","N.Y.C.",61761,7648.8
"06/30/2013 17:25:00","EDT","NORTH",61755,738.7
"06/30/2013 17:25:00","EDT","WEST",61752,1913.2
"06/30/2013 17:30:00","EDT","CAPITL",61757,1710.5
"06/30/2013 17:30:00","EDT","CENTRL",61754,2141.5
"06/30/2013 17:30:00","EDT","DUNWOD",61760,922.1
"06/30/2013 17:30:00","EDT","GENESE",61753,1275.9
"06/30/2013 17:30:00","EDT","HUD VL",61758,1555.3
"06/30/2013 17:30:00","EDT","LONGIL",61762,3376.2
"06/30/2013 17:30:00","EDT","MHK VL",61756,1027.6
"06/30/2013 17:30:00","EDT","MILLWD",61759,460.7
"06/30/2013 17:30:00","EDT","N.Y.C.",61761,7627.6
"06/30/2013 17:30:00","EDT","NORTH",61755,732.6
"06/30/2013 17:30:00","EDT","WEST",61752,1910.4
"06/30/2013 17:35:00","EDT","CAPITL",61757,1704.7
"06/30/2013 17:35:00","EDT","CENTRL",61754,2136
"06/30/2013 17:35:00","EDT","DUNWOD",61760,942.6
"06/30/2013 17:35:00","EDT","GENESE",61753,1285.3
"06/30/2013 17:35:00","EDT","HUD VL",61758,1545.8
"06/30/2013 17:35:00","EDT","LONGIL",61762,3369.7
"06/30/2013 17:35:00","EDT","MHK VL",61756,1029.1
"06/30/2013 17:35:00","EDT","MILLWD",61759,457.6
"06/30/2013 17:35:00","EDT","N.Y.C.",61761,7662.2
"06/30/2013 17:35:00","EDT","NORTH",61755,738.3
"06/30/2013 17:35:00","EDT","WEST",61752,1907.6
"06/30/2013 17:40:00","EDT","CAPITL",61757,1683.9
"06/30/2013 17:40:00","EDT","CENTRL",61754,2106
"06/30/2013 17:40:00","EDT","DUNWOD",61760,956.7
"06/30/2013 17:40:00","EDT","GENESE",61753,1277.7
"06/30/2013 17:40:00","EDT","HUD VL",61758,1499.1
"06/30/2013 17:40:00","EDT","LONGIL",61762,3368.6
"06/30/2013 17:40:00","EDT","MHK VL",61756,1030.9
"06/30/2013 17:40:00","EDT","MILLWD",61759,484.2
"06/30/2013 17:40:00","EDT","N.Y.C.",61761,7632
"06/30/2013 17:40:00","EDT","NORTH",61755,737.9
"06/30/2013 17:40:00","EDT","WEST",61752,1907.1
"06/30/2013 17:45:00","EDT","CAPITL",61757,1682.3
"06/30/2013 17:45:00","EDT","CENTRL",61754,2135.6
"06/30/2013 17:45:00","EDT","DUNWOD",61760,940.8
"06/30/2013 17:45:00","EDT","GENESE",61753,1276.7
"06/30/2013 17:45:00","EDT","HUD VL",61758,1544.4
"06/30/2013 17:45:00","EDT","LONGIL",61762,3362.9
"06/30/2013 17:45:00","EDT","MHK VL",61756,1034.9
"06/30/2013 17:45:00","EDT","MILLWD",61759,459
"06/30/2013 17:45:00","EDT","N.Y.C.",61761,7616.9
"06/30/2013 17:45:00","EDT","NORTH",61755,720.7
"06/30/2013 17:45:00","EDT","WEST",61752,1897.5
"06/30/2013 17:50:00","EDT","CAPITL",61757,1718.4
"06/30/2013 17:50:00","EDT","CENTRL",61754,2101.9
"06/30/2013 17:50:00","EDT","DUNWOD",61760,938.6
"06/30/2013 17:50:00","EDT","GENESE",61753,1275.1
"06/30/2013 17:50:00","EDT","HUD VL",61758,1526.2
"06/30/2013 17:50:00","EDT","LONGIL",61762,3367.9
"06/30/2013 17:50:00","EDT","MHK VL",61756,1025.4
"06/30/2013 17:50:00","EDT","MILLWD",61759,457.7
"06/30/2013 17:50:00","EDT","N.Y.C.",61761,7651.3
"06/30/2013 17:50:00","EDT","NORTH",61755,735.2
"06/30/2013 17:50:00","EDT","WEST",61752,1901.5
"06/30/2013 17:55:00","EDT","CAPITL",61757,1701.8
"06/30/2013 17:55:00","EDT","CENTRL",61754,2135.6
"06/30/2013 17:55:00","EDT","DUNWOD",61760,932.5
"06/30/2013 17:55:00","EDT","GENESE",61753,1282.9
"06/30/2013 17:55:00","EDT","HUD VL",61758,1519.7
"06/30/2013 17:55:00","EDT","LONGIL",61762,3358.5
"06/30/2013 17:55:00","EDT","MHK VL",61756,1009.9
"06/30/2013 17:55:00","EDT","MILLWD",61759,469.9
"06/30/2013 17:55:00","EDT","N.Y.C.",61761,7637
"06/30/2013 17:55:00","EDT","NORTH",61755,740.1
"06/30/2013 17:55:00","EDT","WEST",61752,1908.2
"06/30/2013 18:00:00","EDT","CAPITL",61757,1682.8
"06/30/2013 18:00:00","EDT","CENTRL",61754,2100.3
"06/30/2013 18:00:00","EDT","DUNWOD",61760,925.6
"06/30/2013 18:00:00","EDT","GENESE",61753,1275.1
"06/30/2013 18:00:00","EDT","HUD VL",61758,1514.1
"06/30/2013 18:00:00","EDT","LONGIL",61762,3371.9
"06/30/2013 18:00:00","EDT","MHK VL",61756,1027.8
"06/30/2013 18:00:00","EDT","MILLWD",61759,473.5
"06/30/2013 18:00:00","EDT","N.Y.C.",61761,7608.2
"06/30/2013 18:00:00","EDT","NORTH",61755,737.5
"06/30/2013 18:00:00","EDT","WEST",61752,1922.2
"06/30/2013 18:05:00","EDT","CAPITL",61757,1692.7
"06/30/2013 18:05:00","EDT","CENTRL",61754,2154.1
"06/30/2013 18:05:00","EDT","DUNWOD",61760,913.7
"06/30/2013 18:05:00","EDT","GENESE",61753,1271.4
"06/30/2013 18:05:00","EDT","HUD VL",61758,1520.9
"06/30/2013 18:05:00","EDT","LONGIL",61762,3348.3
"06/30/2013 18:05:00","EDT","MHK VL",61756,1017.2
"06/30/2013 18:05:00","EDT","MILLWD",61759,481.4
"06/30/2013 18:05:00","EDT","N.Y.C.",61761,7626.2
"06/30/2013 18:05:00","EDT","NORTH",61755,726.8
"06/30/2013 18:05:00","EDT","WEST",61752,1907
"06/30/2013 18:10:00","EDT","CAPITL",61757,1675.3
"06/30/2013 18:10:00","EDT","CENTRL",61754,2135.9
"06/30/2013 18:10:00","EDT","DUNWOD",61760,915.7
"06/30/2013 18:10:00","EDT","GENESE",61753,1276.1
"06/30/2013 18:10:00","EDT","HUD VL",61758,1515.7
"06/30/2013 18:10:00","EDT","LONGIL",61762,3360.9
"06/30/2013 18:10:00","EDT","MHK VL",61756,1024.7
"06/30/2013 18:10:00","EDT","MILLWD",61759,480.6
"06/30/2013 18:10:00","EDT","N.Y.C.",61761,7595.6
"06/30/2013 18:10:00","EDT","NORTH",61755,739.4
"06/30/2013 18:10:00","EDT","WEST",61752,1905.6
"06/30/2013 18:15:00","EDT","CAPITL",61757,1669.8
"06/30/2013 18:15:00","EDT","CENTRL",61754,2097.9
"06/30/2013 18:15:00","EDT","DUNWOD",61760,923.6
"06/30/2013 18:15:00","EDT","GENESE",61753,1269.9
"06/30/2013 18:15:00","EDT","HUD VL",61758,1518
"06/30/2013 18:15:00","EDT","LONGIL",61762,3348.9
"06/30/2013 18:15:00","EDT","MHK VL",61756,1030.6
"06/30/2013 18:15:00","EDT","MILLWD",61759,473.1
"06/30/2013 18:15:00","EDT","N.Y.C.",61761,7598.5
"06/30/2013 18:15:00","EDT","NORTH",61755,724.2
"06/30/2013 18:15:00","EDT","WEST",61752,1901.8
"06/30/2013 18:20:00","EDT","CAPITL",61757,1654.5
"06/30/2013 18:20:00","EDT","CENTRL",61754,2071.6
"06/30/2013 18:20:00","EDT","DUNWOD",61760,908.1
"06/30/2013 18:20:00","EDT","GENESE",61753,1271.3
"06/30/2013 18:20:00","EDT","HUD VL",61758,1510.7
"06/30/2013 18:20:00","EDT","LONGIL",61762,3345.9
"06/30/2013 18:20:00","EDT","MHK VL",61756,1026
"06/30/2013 18:20:00","EDT","MILLWD",61759,481.1
"06/30/2013 18:20:00","EDT","N.Y.C.",61761,7581.4
"06/30/2013 18:20:00","EDT","NORTH",61755,727.6
"06/30/2013 18:20:00","EDT","WEST",61752,1897.2
"06/30/2013 18:25:00","EDT","CAPITL",61757,1657.7
"06/30/2013 18:25:00","EDT","CENTRL",61754,2090.5
"06/30/2013 18:25:00","EDT","DUNWOD",61760,909.4
"06/30/2013 18:25:00","EDT","GENESE",61753,1261.2
"06/30/2013 18:25:00","EDT","HUD VL",61758,1499.8
"06/30/2013 18:25:00","EDT","LONGIL",61762,3341.2
"06/30/2013 18:25:00","EDT","MHK VL",61756,1017.7
"06/30/2013 18:25:00","EDT","MILLWD",61759,459.4
"06/30/2013 18:25:00","EDT","N.Y.C.",61761,7584.5
"06/30/2013 18:25:00","EDT","NORTH",61755,732
"06/30/2013 18:25:00","EDT","WEST",61752,1885.1
"06/30/2013 18:30:00","EDT","CAPITL",61757,1644.8
"06/30/2013 18:30:00","EDT","CENTRL",61754,2082.6
"06/30/2013 18:30:00","EDT","DUNWOD",61760,910.1
"06/30/2013 18:30:00","EDT","GENESE",61753,1258.7
"06/30/2013 18:30:00","EDT","HUD VL",61758,1514.5
"06/30/2013 18:30:00","EDT","LONGIL",61762,3337.8
"06/30/2013 18:30:00","EDT","MHK VL",61756,1022.7
"06/30/2013 18:30:00","EDT","MILLWD",61759,471.5
"06/30/2013 18:30:00","EDT","N.Y.C.",61761,7584.3
"06/30/2013 18:30:00","EDT","NORTH",61755,735.7
"06/30/2013 18:30:00","EDT","WEST",61752,1890.6
"06/30/2013 18:35:00","EDT","CAPITL",61757,1653.3
"06/30/2013 18:35:00","EDT","CENTRL",61754,2070
"06/30/2013 18:35:00","EDT","DUNWOD",61760,907.2
"06/30/2013 18:35:00","EDT","GENESE",61753,1260.2
"06/30/2013 18:35:00","EDT","HUD VL",61758,1492
"06/30/2013 18:35:00","EDT","LONGIL",61762,3343.6
"06/30/2013 18:35:00","EDT","MHK VL",61756,1028.6
"06/30/2013 18:35:00","EDT","MILLWD",61759,476.4
"06/30/2013 18:35:00","EDT","N.Y.C.",61761,7600.7
"06/30/2013 18:35:00","EDT","NORTH",61755,720
"06/30/2013 18:35:00","EDT","WEST",61752,1871.3
"06/30/2013 18:40:00","EDT","CAPITL",61757,1632.3
"06/30/2013 18:40:00","EDT","CENTRL",61754,2105.7
"06/30/2013 18:40:00","EDT","DUNWOD",61760,909.7
"06/30/2013 18:40:00","EDT","GENESE",61753,1250
"06/30/2013 18:40:00","EDT","HUD VL",61758,1501.7
"06/30/2013 18:40:00","EDT","LONGIL",61762,3325.8
"06/30/2013 18:40:00","EDT","MHK VL",61756,1024.5
"06/30/2013 18:40:00","EDT","MILLWD",61759,468.6
"06/30/2013 18:40:00","EDT","N.Y.C.",61761,7595.6
"06/30/2013 18:40:00","EDT","NORTH",61755,729.7
"06/30/2013 18:40:00","EDT","WEST",61752,1885.9
"06/30/2013 18:45:00","EDT","CAPITL",61757,1628.8
"06/30/2013 18:45:00","EDT","CENTRL",61754,2104.7
"06/30/2013 18:45:00","EDT","DUNWOD",61760,923.6
"06/30/2013 18:45:00","EDT","GENESE",61753,1245
"06/30/2013 18:45:00","EDT","HUD VL",61758,1504.8
"06/30/2013 18:45:00","EDT","LONGIL",61762,3316.8
"06/30/2013 18:45:00","EDT","MHK VL",61756,1012.9
"06/30/2013 18:45:00","EDT","MILLWD",61759,479.7
"06/30/2013 18:45:00","EDT","N.Y.C.",61761,7578.7
"06/30/2013 18:45:00","EDT","NORTH",61755,724.2
"06/30/2013 18:45:00","EDT","WEST",61752,1865.9
"06/30/2013 18:50:00","EDT","CAPITL",61757,1620.5
"06/30/2013 18:50:00","EDT","CENTRL",61754,2107.9
"06/30/2013 18:50:00","EDT","DUNWOD",61760,902.6
"06/30/2013 18:50:00","EDT","GENESE",61753,1241.7
"06/30/2013 18:50:00","EDT","HUD VL",61758,1499.1
"06/30/2013 18:50:00","EDT","LONGIL",61762,3340.4
"06/30/2013 18:50:00","EDT","MHK VL",61756,1014.7
"06/30/2013 18:50:00","EDT","MILLWD",61759,470.6
"06/30/2013 18:50:00","EDT","N.Y.C.",61761,7590.7
"06/30/2013 18:50:00","EDT","NORTH",61755,731.7
"06/30/2013 18:50:00","EDT","WEST",61752,1883.6
"06/30/2013 18:55:00","EDT","CAPITL",61757,1610.3
"06/30/2013 18:55:00","EDT","CENTRL",61754,2056.5
"06/30/2013 18:55:00","EDT","DUNWOD",61760,935.1
"06/30/2013 18:55:00","EDT","GENESE",61753,1236.9
"06/30/2013 18:55:00","EDT","HUD VL",61758,1500.4
"06/30/2013 18:55:00","EDT","LONGIL",61762,3335.1
"06/30/2013 18:55:00","EDT","MHK VL",61756,1013.3
"06/30/2013 18:55:00","EDT","MILLWD",61759,464.9
"06/30/2013 18:55:00","EDT","N.Y.C.",61761,7563.5
"06/30/2013 18:55:00","EDT","NORTH",61755,736
"06/30/2013 18:55:00","EDT","WEST",61752,1877.5
"06/30/2013 19:00:00","EDT","CAPITL",61757,1621.6
"06/30/2013 19:00:00","EDT","CENTRL",61754,2080.6
"06/30/2013 19:00:00","EDT","DUNWOD",61760,901
"06/30/2013 19:00:00","EDT","GENESE",61753,1229
"06/30/2013 19:00:00","EDT","HUD VL",61758,1465.6
"06/30/2013 19:00:00","EDT","LONGIL",61762,3334.9
"06/30/2013 19:00:00","EDT","MHK VL",61756,1010.1
"06/30/2013 19:00:00","EDT","MILLWD",61759,475.9
"06/30/2013 19:00:00","EDT","N.Y.C.",61761,7558.6
"06/30/2013 19:00:00","EDT","NORTH",61755,741.7
"06/30/2013 19:00:00","EDT","WEST",61752,1899.4
"06/30/2013 19:05:00","EDT","CAPITL",61757,1608.6
"06/30/2013 19:05:00","EDT","CENTRL",61754,2098.3
"06/30/2013 19:05:00","EDT","DUNWOD",61760,911.5
"06/30/2013 19:05:00","EDT","GENESE",61753,1219.1
"06/30/2013 19:05:00","EDT","HUD VL",61758,1497.5
"06/30/2013 19:05:00","EDT","LONGIL",61762,3327.1
"06/30/2013 19:05:00","EDT","MHK VL",61756,1017.5
"06/30/2013 19:05:00","EDT","MILLWD",61759,467
"06/30/2013 19:05:00","EDT","N.Y.C.",61761,7584.2
"06/30/2013 19:05:00","EDT","NORTH",61755,725.2
"06/30/2013 19:05:00","EDT","WEST",61752,1866.7
"06/30/2013 19:10:00","EDT","CAPITL",61757,1597.7
"06/30/2013 19:10:00","EDT","CENTRL",61754,2089.6
"06/30/2013 19:10:00","EDT","DUNWOD",61760,909.5
"06/30/2013 19:10:00","EDT","GENESE",61753,1223.1
"06/30/2013 19:10:00","EDT","HUD VL",61758,1498.2
"06/30/2013 19:10:00","EDT","LONGIL",61762,3324.2
"06/30/2013 19:10:00","EDT","MHK VL",61756,998.2
"06/30/2013 19:10:00","EDT","MILLWD",61759,470.9
"06/30/2013 19:10:00","EDT","N.Y.C.",61761,7540.3
"06/30/2013 19:10:00","EDT","NORTH",61755,728.9
"06/30/2013 19:10:00","EDT","WEST",61752,1854.5
"06/30/2013 19:15:00","EDT","CAPITL",61757,1619.1
"06/30/2013 19:15:00","EDT","CENTRL",61754,2082.6
"06/30/2013 19:15:00","EDT","DUNWOD",61760,913.1
"06/30/2013 19:15:00","EDT","GENESE",61753,1217
"06/30/2013 19:15:00","EDT","HUD VL",61758,1486.4
"06/30/2013 19:15:00","EDT","LONGIL",61762,3324.2
"06/30/2013 19:15:00","EDT","MHK VL",61756,981.2
"06/30/2013 19:15:00","EDT","MILLWD",61759,473.3
"06/30/2013 19:15:00","EDT","N.Y.C.",61761,7526.6
"06/30/2013 19:15:00","EDT","NORTH",61755,744.6
"06/30/2013 19:15:00","EDT","WEST",61752,1846.4
"06/30/2013 19:20:00","EDT","CAPITL",61757,1592.2
"06/30/2013 19:20:00","EDT","CENTRL",61754,2027.6
"06/30/2013 19:20:00","EDT","DUNWOD",61760,914.5
"06/30/2013 19:20:00","EDT","GENESE",61753,1203.7
"06/30/2013 19:20:00","EDT","HUD VL",61758,1492.2
"06/30/2013 19:20:00","EDT","LONGIL",61762,3310
"06/30/2013 19:20:00","EDT","MHK VL",61756,995.1
"06/30/2013 19:20:00","EDT","MILLWD",61759,455.6
"06/30/2013 19:20:00","EDT","N.Y.C.",61761,7520.4
"06/30/2013 19:20:00","EDT","NORTH",61755,735.3
"06/30/2013 19:20:00","EDT","WEST",61752,1853.3
"06/30/2013 19:25:00","EDT","CAPITL",61757,1603.6
"06/30/2013 19:25:00","EDT","CENTRL",61754,2014
"06/30/2013 19:25:00","EDT","DUNWOD",61760,898.5
"06/30/2013 19:25:00","EDT","GENESE",61753,1199.7
"06/30/2013 19:25:00","EDT","HUD VL",61758,1457.4
"06/30/2013 19:25:00","EDT","LONGIL",61762,3318.3
"06/30/2013 19:25:00","EDT","MHK VL",61756,983.2
"06/30/2013 19:25:00","EDT","MILLWD",61759,480.6
"06/30/2013 19:25:00","EDT","N.Y.C.",61761,7521.6
"06/30/2013 19:25:00","EDT","NORTH",61755,738
"06/30/2013 19:25:00","EDT","WEST",61752,1851.5
"06/30/2013 19:30:00","EDT","CAPITL",61757,1578.7
"06/30/2013 19:30:00","EDT","CENTRL",61754,2012.7
"06/30/2013 19:30:00","EDT","DUNWOD",61760,896
"06/30/2013 19:30:00","EDT","GENESE",61753,1203.7
"06/30/2013 19:30:00","EDT","HUD VL",61758,1449.4
"06/30/2013 19:30:00","EDT","LONGIL",61762,3316.3
"06/30/2013 19:30:00","EDT","MHK VL",61756,990.2
"06/30/2013 19:30:00","EDT","MILLWD",61759,471.4
"06/30/2013 19:30:00","EDT","N.Y.C.",61761,7524.9
"06/30/2013 19:30:00","EDT","NORTH",61755,740.7
"06/30/2013 19:30:00","EDT","WEST",61752,1853
"06/30/2013 19:35:00","EDT","CAPITL",61757,1588.1
"06/30/2013 19:35:00","EDT","CENTRL",61754,2008
"06/30/2013 19:35:00","EDT","DUNWOD",61760,911.6
"06/30/2013 19:35:00","EDT","GENESE",61753,1201.5
"06/30/2013 19:35:00","EDT","HUD VL",61758,1458.4
"06/30/2013 19:35:00","EDT","LONGIL",61762,3312.4
"06/30/2013 19:35:00","EDT","MHK VL",61756,994.8
"06/30/2013 19:35:00","EDT","MILLWD",61759,463.4
"06/30/2013 19:35:00","EDT","N.Y.C.",61761,7557.7
"06/30/2013 19:35:00","EDT","NORTH",61755,726.4
"06/30/2013 19:35:00","EDT","WEST",61752,1821.8
"06/30/2013 19:40:00","EDT","CAPITL",61757,1592.2
"06/30/2013 19:40:00","EDT","CENTRL",61754,2003.4
"06/30/2013 19:40:00","EDT","DUNWOD",61760,899.4
"06/30/2013 19:40:00","EDT","GENESE",61753,1199.7
"06/30/2013 19:40:00","EDT","HUD VL",61758,1437.4
"06/30/2013 19:40:00","EDT","LONGIL",61762,3314.4
"06/30/2013 19:40:00","EDT","MHK VL",61756,977.4
"06/30/2013 19:40:00","EDT","MILLWD",61759,482.3
"06/30/2013 19:40:00","EDT","N.Y.C.",61761,7558.1
"06/30/2013 19:40:00","EDT","NORTH",61755,739.9
"06/30/2013 19:40:00","EDT","WEST",61752,1851.6
"06/30/2013 19:45:00","EDT","CAPITL",61757,1584.9
"06/30/2013 19:45:00","EDT","CENTRL",61754,1994.6
"06/30/2013 19:45:00","EDT","DUNWOD",61760,914.6
"06/30/2013 19:45:00","EDT","GENESE",61753,1200.9
"06/30/2013 19:45:00","EDT","HUD VL",61758,1437.6
"06/30/2013 19:45:00","EDT","LONGIL",61762,3322.5
"06/30/2013 19:45:00","EDT","MHK VL",61756,970.1
"06/30/2013 19:45:00","EDT","MILLWD",61759,459.8
"06/30/2013 19:45:00","EDT","N.Y.C.",61761,7495.4
"06/30/2013 19:45:00","EDT","NORTH",61755,743
"06/30/2013 19:45:00","EDT","WEST",61752,1836.9
"06/30/2013 19:50:00","EDT","CAPITL",61757,1598.2
"06/30/2013 19:50:00","EDT","CENTRL",61754,2020.2
"06/30/2013 19:50:00","EDT","DUNWOD",61760,886.7
"06/30/2013 19:50:00","EDT","GENESE",61753,1205.1
"06/30/2013 19:50:00","EDT","HUD VL",61758,1438.8
"06/30/2013 19:50:00","EDT","LONGIL",61762,3322.3
"06/30/2013 19:50:00","EDT","MHK VL",61756,985.4
"06/30/2013 19:50:00","EDT","MILLWD",61759,476.3
"06/30/2013 19:50:00","EDT","N.Y.C.",61761,7512.4
"06/30/2013 19:50:00","EDT","NORTH",61755,731.6
"06/30/2013 19:50:00","EDT","WEST",61752,1833.6
