"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2013 17:25:00","EST","MILLWD",61759,380.5
"12/22/2013 17:25:00","EST","N.Y.C.",61761,5918.3
"12/22/2013 17:25:00","EST","NORTH",61755,775.6
"12/22/2013 17:25:00","EST","WEST",61752,1926.8
"12/22/2013 17:30:00","EST","CAPITL",61757,1595.5
"12/22/2013 17:30:00","EST","CENTRL",61754,2058.5
"12/22/2013 17:30:00","EST","DUNWOD",61760,729
"12/22/2013 17:30:00","EST","GENESE",61753,1315.9
"12/22/2013 17:30:00","EST","HUD VL",61758,1299.4
"12/22/2013 17:30:00","EST","LONGIL",61762,2809.1
"12/22/2013 17:30:00","EST","MHK VL",61756,1090.6
"12/22/2013 17:30:00","EST","MILLWD",61759,386.5
"12/22/2013 17:30:00","EST","N.Y.C.",61761,5900.1
"12/22/2013 17:30:00","EST","NORTH",61755,774.5
"12/22/2013 17:30:00","EST","WEST",61752,1938.3
"12/22/2013 17:35:00","EST","CAPITL",61757,1594.3
"12/22/2013 17:35:00","EST","CENTRL",61754,2069.6
"12/22/2013 17:35:00","EST","DUNWOD",61760,723
"12/22/2013 17:35:00","EST","GENESE",61753,1322.6
"12/22/2013 17:35:00","EST","HUD VL",61758,1299.2
"12/22/2013 17:35:00","EST","LONGIL",61762,2806
"12/22/2013 17:35:00","EST","MHK VL",61756,1079.9
"12/22/2013 17:35:00","EST","MILLWD",61759,368.6
"12/22/2013 17:35:00","EST","N.Y.C.",61761,5954.6
"12/22/2013 17:35:00","EST","NORTH",61755,778.3
"12/22/2013 17:35:00","EST","WEST",61752,1960.4
"12/22/2013 17:40:00","EST","CAPITL",61757,1591.5
"12/22/2013 17:40:00","EST","CENTRL",61754,2071.8
"12/22/2013 17:40:00","EST","DUNWOD",61760,729.2
"12/22/2013 17:40:00","EST","GENESE",61753,1318.2
"12/22/2013 17:40:00","EST","HUD VL",61758,1292.4
"12/22/2013 17:40:00","EST","LONGIL",61762,2802
"12/22/2013 17:40:00","EST","MHK VL",61756,1079.5
"12/22/2013 17:40:00","EST","MILLWD",61759,375.9
"12/22/2013 17:40:00","EST","N.Y.C.",61761,5950
"12/22/2013 17:40:00","EST","NORTH",61755,779.5
"12/22/2013 17:40:00","EST","WEST",61752,1951.3
"12/22/2013 17:45:00","EST","CAPITL",61757,1592.7
"12/22/2013 17:45:00","EST","CENTRL",61754,2024.5
"12/22/2013 17:45:00","EST","DUNWOD",61760,728.6
"12/22/2013 17:45:00","EST","GENESE",61753,1317.3
"12/22/2013 17:45:00","EST","HUD VL",61758,1296.6
"12/22/2013 17:45:00","EST","LONGIL",61762,2829.3
"12/22/2013 17:45:00","EST","MHK VL",61756,1081.9
"12/22/2013 17:45:00","EST","MILLWD",61759,375.9
"12/22/2013 17:45:00","EST","N.Y.C.",61761,5932.9
"12/22/2013 17:45:00","EST","NORTH",61755,776.4
"12/22/2013 17:45:00","EST","WEST",61752,1953.9
"12/22/2013 17:50:00","EST","CAPITL",61757,1583.4
"12/22/2013 17:50:00","EST","CENTRL",61754,2029.6
"12/22/2013 17:50:00","EST","DUNWOD",61760,735.7
"12/22/2013 17:50:00","EST","GENESE",61753,1328.6
"12/22/2013 17:50:00","EST","HUD VL",61758,1293.5
"12/22/2013 17:50:00","EST","LONGIL",61762,2814.1
"12/22/2013 17:50:00","EST","MHK VL",61756,1072.8
"12/22/2013 17:50:00","EST","MILLWD",61759,381.6
"12/22/2013 17:50:00","EST","N.Y.C.",61761,5926.5
"12/22/2013 17:50:00","EST","NORTH",61755,786.2
"12/22/2013 17:50:00","EST","WEST",61752,1977.3
"12/22/2013 17:55:00","EST","CAPITL",61757,1599.7
"12/22/2013 17:55:00","EST","CENTRL",61754,2028.5
"12/22/2013 17:55:00","EST","DUNWOD",61760,733.3
"12/22/2013 17:55:00","EST","GENESE",61753,1318.1
"12/22/2013 17:55:00","EST","HUD VL",61758,1295.7
"12/22/2013 17:55:00","EST","LONGIL",61762,2816.3
"12/22/2013 17:55:00","EST","MHK VL",61756,1075.4
"12/22/2013 17:55:00","EST","MILLWD",61759,364.7
"12/22/2013 17:55:00","EST","N.Y.C.",61761,5964.2
"12/22/2013 17:55:00","EST","NORTH",61755,779.8
"12/22/2013 17:55:00","EST","WEST",61752,1965.1
"12/22/2013 18:00:00","EST","CAPITL",61757,1597.4
"12/22/2013 18:00:00","EST","CENTRL",61754,2016
"12/22/2013 18:00:00","EST","DUNWOD",61760,731.4
"12/22/2013 18:00:00","EST","GENESE",61753,1321.7
"12/22/2013 18:00:00","EST","HUD VL",61758,1287.3
"12/22/2013 18:00:00","EST","LONGIL",61762,2820.8
"12/22/2013 18:00:00","EST","MHK VL",61756,1077.2
"12/22/2013 18:00:00","EST","MILLWD",61759,378.5
"12/22/2013 18:00:00","EST","N.Y.C.",61761,5955.7
"12/22/2013 18:00:00","EST","NORTH",61755,778.4
"12/22/2013 18:00:00","EST","WEST",61752,1937.9
"12/22/2013 18:05:00","EST","CAPITL",61757,1589.3
"12/22/2013 18:05:00","EST","CENTRL",61754,2052.4
"12/22/2013 18:05:00","EST","DUNWOD",61760,739.5
"12/22/2013 18:05:00","EST","GENESE",61753,1314.2
"12/22/2013 18:05:00","EST","HUD VL",61758,1303
"12/22/2013 18:05:00","EST","LONGIL",61762,2823.5
"12/22/2013 18:05:00","EST","MHK VL",61756,1072.9
"12/22/2013 18:05:00","EST","MILLWD",61759,366.9
"12/22/2013 18:05:00","EST","N.Y.C.",61761,5941.3
"12/22/2013 18:05:00","EST","NORTH",61755,779.8
"12/22/2013 18:05:00","EST","WEST",61752,1944.3
"12/22/2013 18:10:00","EST","CAPITL",61757,1583.5
"12/22/2013 18:10:00","EST","CENTRL",61754,2060.6
"12/22/2013 18:10:00","EST","DUNWOD",61760,716.4
"12/22/2013 18:10:00","EST","GENESE",61753,1320.2
"12/22/2013 18:10:00","EST","HUD VL",61758,1303.1
"12/22/2013 18:10:00","EST","LONGIL",61762,2826.2
"12/22/2013 18:10:00","EST","MHK VL",61756,1085.9
"12/22/2013 18:10:00","EST","MILLWD",61759,385.8
"12/22/2013 18:10:00","EST","N.Y.C.",61761,5915.9
"12/22/2013 18:10:00","EST","NORTH",61755,770.8
"12/22/2013 18:10:00","EST","WEST",61752,1968.4
"12/22/2013 18:15:00","EST","CAPITL",61757,1580.6
"12/22/2013 18:15:00","EST","CENTRL",61754,2059.7
"12/22/2013 18:15:00","EST","DUNWOD",61760,744
"12/22/2013 18:15:00","EST","GENESE",61753,1319.7
"12/22/2013 18:15:00","EST","HUD VL",61758,1292.2
"12/22/2013 18:15:00","EST","LONGIL",61762,2817.7
"12/22/2013 18:15:00","EST","MHK VL",61756,1090.4
"12/22/2013 18:15:00","EST","MILLWD",61759,385.7
"12/22/2013 18:15:00","EST","N.Y.C.",61761,5961.7
"12/22/2013 18:15:00","EST","NORTH",61755,775.5
"12/22/2013 18:15:00","EST","WEST",61752,1952.4
"12/22/2013 18:20:00","EST","CAPITL",61757,1578.7
"12/22/2013 18:20:00","EST","CENTRL",61754,2060.2
"12/22/2013 18:20:00","EST","DUNWOD",61760,744
"12/22/2013 18:20:00","EST","GENESE",61753,1318
"12/22/2013 18:20:00","EST","HUD VL",61758,1306.9
"12/22/2013 18:20:00","EST","LONGIL",61762,2806
"12/22/2013 18:20:00","EST","MHK VL",61756,1081.3
"12/22/2013 18:20:00","EST","MILLWD",61759,381.1
"12/22/2013 18:20:00","EST","N.Y.C.",61761,5910.5
"12/22/2013 18:20:00","EST","NORTH",61755,768.5
"12/22/2013 18:20:00","EST","WEST",61752,1956.9
"12/22/2013 18:25:00","EST","CAPITL",61757,1574
"12/22/2013 18:25:00","EST","CENTRL",61754,2063.3
"12/22/2013 18:25:00","EST","DUNWOD",61760,733.4
"12/22/2013 18:25:00","EST","GENESE",61753,1314.9
"12/22/2013 18:25:00","EST","HUD VL",61758,1311.4
"12/22/2013 18:25:00","EST","LONGIL",61762,2806.2
"12/22/2013 18:25:00","EST","MHK VL",61756,1072.8
"12/22/2013 18:25:00","EST","MILLWD",61759,371.2
"12/22/2013 18:25:00","EST","N.Y.C.",61761,5909.5
"12/22/2013 18:25:00","EST","NORTH",61755,779
"12/22/2013 18:25:00","EST","WEST",61752,1959.9
"12/22/2013 18:30:00","EST","CAPITL",61757,1583.8
"12/22/2013 18:30:00","EST","CENTRL",61754,2065.4
"12/22/2013 18:30:00","EST","DUNWOD",61760,726.6
"12/22/2013 18:30:00","EST","GENESE",61753,1316.2
"12/22/2013 18:30:00","EST","HUD VL",61758,1300.6
"12/22/2013 18:30:00","EST","LONGIL",61762,2812.8
"12/22/2013 18:30:00","EST","MHK VL",61756,1078.1
"12/22/2013 18:30:00","EST","MILLWD",61759,387.1
"12/22/2013 18:30:00","EST","N.Y.C.",61761,5946.3
"12/22/2013 18:30:00","EST","NORTH",61755,769.8
"12/22/2013 18:30:00","EST","WEST",61752,1943.8
"12/22/2013 18:35:00","EST","CAPITL",61757,1575.3
"12/22/2013 18:35:00","EST","CENTRL",61754,2057.4
"12/22/2013 18:35:00","EST","DUNWOD",61760,729.6
"12/22/2013 18:35:00","EST","GENESE",61753,1305.9
"12/22/2013 18:35:00","EST","HUD VL",61758,1305.9
"12/22/2013 18:35:00","EST","LONGIL",61762,2824.2
"12/22/2013 18:35:00","EST","MHK VL",61756,1076.6
"12/22/2013 18:35:00","EST","MILLWD",61759,373.5
"12/22/2013 18:35:00","EST","N.Y.C.",61761,5949.1
"12/22/2013 18:35:00","EST","NORTH",61755,776.9
"12/22/2013 18:35:00","EST","WEST",61752,1970.5
"12/22/2013 18:40:00","EST","CAPITL",61757,1577.4
"12/22/2013 18:40:00","EST","CENTRL",61754,2061.1
"12/22/2013 18:40:00","EST","DUNWOD",61760,726.5
"12/22/2013 18:40:00","EST","GENESE",61753,1309.7
"12/22/2013 18:40:00","EST","HUD VL",61758,1301.2
"12/22/2013 18:40:00","EST","LONGIL",61762,2804.2
"12/22/2013 18:40:00","EST","MHK VL",61756,1069.9
"12/22/2013 18:40:00","EST","MILLWD",61759,368.8
"12/22/2013 18:40:00","EST","N.Y.C.",61761,5931.2
"12/22/2013 18:40:00","EST","NORTH",61755,770
"12/22/2013 18:40:00","EST","WEST",61752,1935.3
"12/22/2013 18:45:00","EST","CAPITL",61757,1571.6
"12/22/2013 18:45:00","EST","CENTRL",61754,2065.4
"12/22/2013 18:45:00","EST","DUNWOD",61760,730.9
"12/22/2013 18:45:00","EST","GENESE",61753,1308.4
"12/22/2013 18:45:00","EST","HUD VL",61758,1282.6
"12/22/2013 18:45:00","EST","LONGIL",61762,2788.6
"12/22/2013 18:45:00","EST","MHK VL",61756,1070.5
"12/22/2013 18:45:00","EST","MILLWD",61759,379.3
"12/22/2013 18:45:00","EST","N.Y.C.",61761,5941.4
"12/22/2013 18:45:00","EST","NORTH",61755,777.9
"12/22/2013 18:45:00","EST","WEST",61752,1956.4
"12/22/2013 18:50:00","EST","CAPITL",61757,1577
"12/22/2013 18:50:00","EST","CENTRL",61754,2022.8
"12/22/2013 18:50:00","EST","DUNWOD",61760,743.6
"12/22/2013 18:50:00","EST","GENESE",61753,1304.1
"12/22/2013 18:50:00","EST","HUD VL",61758,1282.8
"12/22/2013 18:50:00","EST","LONGIL",61762,2796.3
"12/22/2013 18:50:00","EST","MHK VL",61756,1073.1
"12/22/2013 18:50:00","EST","MILLWD",61759,374
"12/22/2013 18:50:00","EST","N.Y.C.",61761,5942.4
"12/22/2013 18:50:00","EST","NORTH",61755,772.8
"12/22/2013 18:50:00","EST","WEST",61752,1954.7
"12/22/2013 18:55:00","EST","CAPITL",61757,1581.8
"12/22/2013 18:55:00","EST","CENTRL",61754,2008.5
"12/22/2013 18:55:00","EST","DUNWOD",61760,730.6
"12/22/2013 18:55:00","EST","GENESE",61753,1303.6
"12/22/2013 18:55:00","EST","HUD VL",61758,1281.6
"12/22/2013 18:55:00","EST","LONGIL",61762,2784.5
"12/22/2013 18:55:00","EST","MHK VL",61756,1073.2
"12/22/2013 18:55:00","EST","MILLWD",61759,368.6
"12/22/2013 18:55:00","EST","N.Y.C.",61761,5947.1
"12/22/2013 18:55:00","EST","NORTH",61755,774.1
"12/22/2013 18:55:00","EST","WEST",61752,1949.5
"12/22/2013 19:00:00","EST","CAPITL",61757,1576.7
"12/22/2013 19:00:00","EST","CENTRL",61754,2007.9
"12/22/2013 19:00:00","EST","DUNWOD",61760,734.8
"12/22/2013 19:00:00","EST","GENESE",61753,1299.7
"12/22/2013 19:00:00","EST","HUD VL",61758,1279.9
"12/22/2013 19:00:00","EST","LONGIL",61762,2802.4
"12/22/2013 19:00:00","EST","MHK VL",61756,1070.7
"12/22/2013 19:00:00","EST","MILLWD",61759,375.5
"12/22/2013 19:00:00","EST","N.Y.C.",61761,5924.4
"12/22/2013 19:00:00","EST","NORTH",61755,766.4
"12/22/2013 19:00:00","EST","WEST",61752,1937.9
"12/22/2013 19:05:00","EST","CAPITL",61757,1572.6
"12/22/2013 19:05:00","EST","CENTRL",61754,2032.3
"12/22/2013 19:05:00","EST","DUNWOD",61760,728.8
"12/22/2013 19:05:00","EST","GENESE",61753,1299.4
"12/22/2013 19:05:00","EST","HUD VL",61758,1282.8
"12/22/2013 19:05:00","EST","LONGIL",61762,2797.6
"12/22/2013 19:05:00","EST","MHK VL",61756,1078.9
"12/22/2013 19:05:00","EST","MILLWD",61759,384
"12/22/2013 19:05:00","EST","N.Y.C.",61761,5930.3
"12/22/2013 19:05:00","EST","NORTH",61755,776.4
"12/22/2013 19:05:00","EST","WEST",61752,1941.9
"12/22/2013 19:10:00","EST","CAPITL",61757,1569.5
"12/22/2013 19:10:00","EST","CENTRL",61754,2041.3
"12/22/2013 19:10:00","EST","DUNWOD",61760,728.6
"12/22/2013 19:10:00","EST","GENESE",61753,1296.2
"12/22/2013 19:10:00","EST","HUD VL",61758,1282.2
"12/22/2013 19:10:00","EST","LONGIL",61762,2782.6
"12/22/2013 19:10:00","EST","MHK VL",61756,1079.3
"12/22/2013 19:10:00","EST","MILLWD",61759,370.5
"12/22/2013 19:10:00","EST","N.Y.C.",61761,5943.2
"12/22/2013 19:10:00","EST","NORTH",61755,774.1
"12/22/2013 19:10:00","EST","WEST",61752,1967.6
"12/22/2013 19:15:00","EST","CAPITL",61757,1565.3
"12/22/2013 19:15:00","EST","CENTRL",61754,2002.2
"12/22/2013 19:15:00","EST","DUNWOD",61760,744.7
"12/22/2013 19:15:00","EST","GENESE",61753,1297.9
"12/22/2013 19:15:00","EST","HUD VL",61758,1277
"12/22/2013 19:15:00","EST","LONGIL",61762,2778
"12/22/2013 19:15:00","EST","MHK VL",61756,1078.3
"12/22/2013 19:15:00","EST","MILLWD",61759,366.7
"12/22/2013 19:15:00","EST","N.Y.C.",61761,5937
"12/22/2013 19:15:00","EST","NORTH",61755,776.7
"12/22/2013 19:15:00","EST","WEST",61752,1968.2
"12/22/2013 19:20:00","EST","CAPITL",61757,1550.6
"12/22/2013 19:20:00","EST","CENTRL",61754,2031.6
"12/22/2013 19:20:00","EST","DUNWOD",61760,733.3
"12/22/2013 19:20:00","EST","GENESE",61753,1293.7
"12/22/2013 19:20:00","EST","HUD VL",61758,1288
"12/22/2013 19:20:00","EST","LONGIL",61762,2769.7
"12/22/2013 19:20:00","EST","MHK VL",61756,1076.1
"12/22/2013 19:20:00","EST","MILLWD",61759,357.7
"12/22/2013 19:20:00","EST","N.Y.C.",61761,5910
"12/22/2013 19:20:00","EST","NORTH",61755,773.5
"12/22/2013 19:20:00","EST","WEST",61752,1958.5
"12/22/2013 19:25:00","EST","CAPITL",61757,1549
"12/22/2013 19:25:00","EST","CENTRL",61754,2036.3
"12/22/2013 19:25:00","EST","DUNWOD",61760,731.1
"12/22/2013 19:25:00","EST","GENESE",61753,1298.8
"12/22/2013 19:25:00","EST","HUD VL",61758,1284.9
"12/22/2013 19:25:00","EST","LONGIL",61762,2769.2
"12/22/2013 19:25:00","EST","MHK VL",61756,1069.2
"12/22/2013 19:25:00","EST","MILLWD",61759,375.7
"12/22/2013 19:25:00","EST","N.Y.C.",61761,5908.6
"12/22/2013 19:25:00","EST","NORTH",61755,772.9
"12/22/2013 19:25:00","EST","WEST",61752,1949.4
"12/22/2013 19:30:00","EST","CAPITL",61757,1561.5
"12/22/2013 19:30:00","EST","CENTRL",61754,2003.6
"12/22/2013 19:30:00","EST","DUNWOD",61760,722.9
"12/22/2013 19:30:00","EST","GENESE",61753,1295.1
"12/22/2013 19:30:00","EST","HUD VL",61758,1256.8
"12/22/2013 19:30:00","EST","LONGIL",61762,2763.9
"12/22/2013 19:30:00","EST","MHK VL",61756,1068
"12/22/2013 19:30:00","EST","MILLWD",61759,381.1
"12/22/2013 19:30:00","EST","N.Y.C.",61761,5877.9
"12/22/2013 19:30:00","EST","NORTH",61755,774.9
"12/22/2013 19:30:00","EST","WEST",61752,1959.8
"12/22/2013 19:35:00","EST","CAPITL",61757,1544.7
"12/22/2013 19:35:00","EST","CENTRL",61754,2018.5
"12/22/2013 19:35:00","EST","DUNWOD",61760,733.1
"12/22/2013 19:35:00","EST","GENESE",61753,1290.6
"12/22/2013 19:35:00","EST","HUD VL",61758,1260.8
"12/22/2013 19:35:00","EST","LONGIL",61762,2761.6
"12/22/2013 19:35:00","EST","MHK VL",61756,1065.5
"12/22/2013 19:35:00","EST","MILLWD",61759,368.9
"12/22/2013 19:35:00","EST","N.Y.C.",61761,5860.7
"12/22/2013 19:35:00","EST","NORTH",61755,765.6
"12/22/2013 19:35:00","EST","WEST",61752,1940.4
"12/22/2013 19:40:00","EST","CAPITL",61757,1533.7
"12/22/2013 19:40:00","EST","CENTRL",61754,2028.1
"12/22/2013 19:40:00","EST","DUNWOD",61760,727.7
"12/22/2013 19:40:00","EST","GENESE",61753,1286.2
"12/22/2013 19:40:00","EST","HUD VL",61758,1247.1
"12/22/2013 19:40:00","EST","LONGIL",61762,2746.6
"12/22/2013 19:40:00","EST","MHK VL",61756,1054.9
"12/22/2013 19:40:00","EST","MILLWD",61759,376.4
"12/22/2013 19:40:00","EST","N.Y.C.",61761,5848.5
"12/22/2013 19:40:00","EST","NORTH",61755,773.5
"12/22/2013 19:40:00","EST","WEST",61752,1960.7
"12/22/2013 19:45:00","EST","CAPITL",61757,1539.8
"12/22/2013 19:45:00","EST","CENTRL",61754,2023.7
"12/22/2013 19:45:00","EST","DUNWOD",61760,714.8
"12/22/2013 19:45:00","EST","GENESE",61753,1278.3
"12/22/2013 19:45:00","EST","HUD VL",61758,1245.4
"12/22/2013 19:45:00","EST","LONGIL",61762,2757.5
"12/22/2013 19:45:00","EST","MHK VL",61756,1058.2
"12/22/2013 19:45:00","EST","MILLWD",61759,372
"12/22/2013 19:45:00","EST","N.Y.C.",61761,5826.4
"12/22/2013 19:45:00","EST","NORTH",61755,767.5
"12/22/2013 19:45:00","EST","WEST",61752,1945.1
"12/22/2013 19:50:00","EST","CAPITL",61757,1545
"12/22/2013 19:50:00","EST","CENTRL",61754,2014.7
"12/22/2013 19:50:00","EST","DUNWOD",61760,721.1
"12/22/2013 19:50:00","EST","GENESE",61753,1277.7
"12/22/2013 19:50:00","EST","HUD VL",61758,1248.8
"12/22/2013 19:50:00","EST","LONGIL",61762,2737.9
"12/22/2013 19:50:00","EST","MHK VL",61756,1060.5
"12/22/2013 19:50:00","EST","MILLWD",61759,378.5
"12/22/2013 19:50:00","EST","N.Y.C.",61761,5846.1
"12/22/2013 19:50:00","EST","NORTH",61755,762.7
"12/22/2013 19:50:00","EST","WEST",61752,1968.4
"12/22/2013 19:55:00","EST","CAPITL",61757,1530.8
"12/22/2013 19:55:00","EST","CENTRL",61754,1978.5
"12/22/2013 19:55:00","EST","DUNWOD",61760,722.2
"12/22/2013 19:55:00","EST","GENESE",61753,1270.5
"12/22/2013 19:55:00","EST","HUD VL",61758,1266.9
"12/22/2013 19:55:00","EST","LONGIL",61762,2725.2
"12/22/2013 19:55:00","EST","MHK VL",61756,1060.4
"12/22/2013 19:55:00","EST","MILLWD",61759,357.1
"12/22/2013 19:55:00","EST","N.Y.C.",61761,5839.3
"12/22/2013 19:55:00","EST","NORTH",61755,747.1
"12/22/2013 19:55:00","EST","WEST",61752,1946.5
"12/22/2013 20:00:00","EST","CAPITL",61757,1535.6
"12/22/2013 20:00:00","EST","CENTRL",61754,1996.6
"12/22/2013 20:00:00","EST","DUNWOD",61760,720.1
"12/22/2013 20:00:00","EST","GENESE",61753,1269.3
"12/22/2013 20:00:00","EST","HUD VL",61758,1247.8
"12/22/2013 20:00:00","EST","LONGIL",61762,2723.6
"12/22/2013 20:00:00","EST","MHK VL",61756,1057
"12/22/2013 20:00:00","EST","MILLWD",61759,374.6
"12/22/2013 20:00:00","EST","N.Y.C.",61761,5834.1
"12/22/2013 20:00:00","EST","NORTH",61755,760.2
"12/22/2013 20:00:00","EST","WEST",61752,1956.4
"12/22/2013 20:05:00","EST","CAPITL",61757,1532.6
"12/22/2013 20:05:00","EST","CENTRL",61754,1994.8
"12/22/2013 20:05:00","EST","DUNWOD",61760,722.9
"12/22/2013 20:05:00","EST","GENESE",61753,1262.1
"12/22/2013 20:05:00","EST","HUD VL",61758,1244.7
"12/22/2013 20:05:00","EST","LONGIL",61762,2710.5
"12/22/2013 20:05:00","EST","MHK VL",61756,1058.4
"12/22/2013 20:05:00","EST","MILLWD",61759,356.7
"12/22/2013 20:05:00","EST","N.Y.C.",61761,5851.7
"12/22/2013 20:05:00","EST","NORTH",61755,764.2
"12/22/2013 20:05:00","EST","WEST",61752,1953
"12/22/2013 20:10:00","EST","CAPITL",61757,1527.2
"12/22/2013 20:10:00","EST","CENTRL",61754,1993.6
"12/22/2013 20:10:00","EST","DUNWOD",61760,727.5
"12/22/2013 20:10:00","EST","GENESE",61753,1261.6
"12/22/2013 20:10:00","EST","HUD VL",61758,1231.9
"12/22/2013 20:10:00","EST","LONGIL",61762,2719.6
"12/22/2013 20:10:00","EST","MHK VL",61756,1055.5
"12/22/2013 20:10:00","EST","MILLWD",61759,363.7
"12/22/2013 20:10:00","EST","N.Y.C.",61761,5815.1
"12/22/2013 20:10:00","EST","NORTH",61755,761.1
"12/22/2013 20:10:00","EST","WEST",61752,1935.9
"12/22/2013 20:15:00","EST","CAPITL",61757,1517
"12/22/2013 20:15:00","EST","CENTRL",61754,1988
"12/22/2013 20:15:00","EST","DUNWOD",61760,735.8
"12/22/2013 20:15:00","EST","GENESE",61753,1261.4
"12/22/2013 20:15:00","EST","HUD VL",61758,1244.7
"12/22/2013 20:15:00","EST","LONGIL",61762,2707.6
"12/22/2013 20:15:00","EST","MHK VL",61756,1059.9
"12/22/2013 20:15:00","EST","MILLWD",61759,353.8
"12/22/2013 20:15:00","EST","N.Y.C.",61761,5814.4
"12/22/2013 20:15:00","EST","NORTH",61755,757.3
"12/22/2013 20:15:00","EST","WEST",61752,1923
"12/22/2013 20:20:00","EST","CAPITL",61757,1507
"12/22/2013 20:20:00","EST","CENTRL",61754,1947.2
"12/22/2013 20:20:00","EST","DUNWOD",61760,731.3
"12/22/2013 20:20:00","EST","GENESE",61753,1258.2
"12/22/2013 20:20:00","EST","HUD VL",61758,1248.9
"12/22/2013 20:20:00","EST","LONGIL",61762,2699.2
"12/22/2013 20:20:00","EST","MHK VL",61756,1060.2
"12/22/2013 20:20:00","EST","MILLWD",61759,350.1
"12/22/2013 20:20:00","EST","N.Y.C.",61761,5797
"12/22/2013 20:20:00","EST","NORTH",61755,759
"12/22/2013 20:20:00","EST","WEST",61752,1936.3
"12/22/2013 20:25:00","EST","CAPITL",61757,1511.7
"12/22/2013 20:25:00","EST","CENTRL",61754,1937.3
"12/22/2013 20:25:00","EST","DUNWOD",61760,712.1
"12/22/2013 20:25:00","EST","GENESE",61753,1257.1
"12/22/2013 20:25:00","EST","HUD VL",61758,1242.2
"12/22/2013 20:25:00","EST","LONGIL",61762,2703.4
"12/22/2013 20:25:00","EST","MHK VL",61756,1045.6
"12/22/2013 20:25:00","EST","MILLWD",61759,352
"12/22/2013 20:25:00","EST","N.Y.C.",61761,5791.8
"12/22/2013 20:25:00","EST","NORTH",61755,762
"12/22/2013 20:25:00","EST","WEST",61752,1932.1
"12/22/2013 20:30:00","EST","CAPITL",61757,1501.8
"12/22/2013 20:30:00","EST","CENTRL",61754,1926.3
"12/22/2013 20:30:00","EST","DUNWOD",61760,714.7
"12/22/2013 20:30:00","EST","GENESE",61753,1241.4
"12/22/2013 20:30:00","EST","HUD VL",61758,1237.7
"12/22/2013 20:30:00","EST","LONGIL",61762,2690.5
"12/22/2013 20:30:00","EST","MHK VL",61756,1046.6
"12/22/2013 20:30:00","EST","MILLWD",61759,360.5
"12/22/2013 20:30:00","EST","N.Y.C.",61761,5787.1
"12/22/2013 20:30:00","EST","NORTH",61755,751
"12/22/2013 20:30:00","EST","WEST",61752,1941.2
"12/22/2013 20:35:00","EST","CAPITL",61757,1493.2
"12/22/2013 20:35:00","EST","CENTRL",61754,1928.8
"12/22/2013 20:35:00","EST","DUNWOD",61760,700.3
"12/22/2013 20:35:00","EST","GENESE",61753,1229.5
"12/22/2013 20:35:00","EST","HUD VL",61758,1238.2
"12/22/2013 20:35:00","EST","LONGIL",61762,2693.2
"12/22/2013 20:35:00","EST","MHK VL",61756,1029.5
"12/22/2013 20:35:00","EST","MILLWD",61759,354.5
"12/22/2013 20:35:00","EST","N.Y.C.",61761,5758.8
"12/22/2013 20:35:00","EST","NORTH",61755,765.7
"12/22/2013 20:35:00","EST","WEST",61752,1932.9
"12/22/2013 20:40:00","EST","CAPITL",61757,1493.9
"12/22/2013 20:40:00","EST","CENTRL",61754,1923.9
"12/22/2013 20:40:00","EST","DUNWOD",61760,710.7
"12/22/2013 20:40:00","EST","GENESE",61753,1228.4
"12/22/2013 20:40:00","EST","HUD VL",61758,1221.9
"12/22/2013 20:40:00","EST","LONGIL",61762,2694.8
"12/22/2013 20:40:00","EST","MHK VL",61756,1031.2
"12/22/2013 20:40:00","EST","MILLWD",61759,355.9
"12/22/2013 20:40:00","EST","N.Y.C.",61761,5762.8
"12/22/2013 20:40:00","EST","NORTH",61755,752.5
"12/22/2013 20:40:00","EST","WEST",61752,1920.1
"12/22/2013 20:45:00","EST","CAPITL",61757,1470.4
"12/22/2013 20:45:00","EST","CENTRL",61754,1914.9
"12/22/2013 20:45:00","EST","DUNWOD",61760,701.9
"12/22/2013 20:45:00","EST","GENESE",61753,1231.3
"12/22/2013 20:45:00","EST","HUD VL",61758,1226.3
"12/22/2013 20:45:00","EST","LONGIL",61762,2671
"12/22/2013 20:45:00","EST","MHK VL",61756,1024
"12/22/2013 20:45:00","EST","MILLWD",61759,343.9
"12/22/2013 20:45:00","EST","N.Y.C.",61761,5750
"12/22/2013 20:45:00","EST","NORTH",61755,755.3
"12/22/2013 20:45:00","EST","WEST",61752,1935.8
"12/22/2013 20:50:00","EST","CAPITL",61757,1468.5
"12/22/2013 20:50:00","EST","CENTRL",61754,1906.9
"12/22/2013 20:50:00","EST","DUNWOD",61760,710
"12/22/2013 20:50:00","EST","GENESE",61753,1226.9
"12/22/2013 20:50:00","EST","HUD VL",61758,1223.1
"12/22/2013 20:50:00","EST","LONGIL",61762,2653.5
"12/22/2013 20:50:00","EST","MHK VL",61756,1017.2
"12/22/2013 20:50:00","EST","MILLWD",61759,332.1
"12/22/2013 20:50:00","EST","N.Y.C.",61761,5747.3
"12/22/2013 20:50:00","EST","NORTH",61755,753
"12/22/2013 20:50:00","EST","WEST",61752,1910.6
"12/22/2013 20:55:00","EST","CAPITL",61757,1476
"12/22/2013 20:55:00","EST","CENTRL",61754,1905.8
"12/22/2013 20:55:00","EST","DUNWOD",61760,690.3
"12/22/2013 20:55:00","EST","GENESE",61753,1222.2
