"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2013 16:55:00","EDT","CENTRL",61754,1826.8
"10/26/2013 16:55:00","EDT","DUNWOD",61760,637.9
"10/26/2013 16:55:00","EDT","GENESE",61753,1106
"10/26/2013 16:55:00","EDT","HUD VL",61758,1016.5
"10/26/2013 16:55:00","EDT","LONGIL",61762,2141.1
"10/26/2013 16:55:00","EDT","MHK VL",61756,946.7
"10/26/2013 16:55:00","EDT","MILLWD",61759,276.3
"10/26/2013 16:55:00","EDT","N.Y.C.",61761,5316.1
"10/26/2013 16:55:00","EDT","NORTH",61755,698.2
"10/26/2013 16:55:00","EDT","WEST",61752,1862
"10/26/2013 17:00:00","EDT","CAPITL",61757,1324.3
"10/26/2013 17:00:00","EDT","CENTRL",61754,1824.2
"10/26/2013 17:00:00","EDT","DUNWOD",61760,640.4
"10/26/2013 17:00:00","EDT","GENESE",61753,1119.5
"10/26/2013 17:00:00","EDT","HUD VL",61758,1045.2
"10/26/2013 17:00:00","EDT","LONGIL",61762,2152.3
"10/26/2013 17:00:00","EDT","MHK VL",61756,956.2
"10/26/2013 17:00:00","EDT","MILLWD",61759,271.2
"10/26/2013 17:00:00","EDT","N.Y.C.",61761,5308.6
"10/26/2013 17:00:00","EDT","NORTH",61755,696.8
"10/26/2013 17:00:00","EDT","WEST",61752,1881.8
"10/26/2013 17:05:00","EDT","CAPITL",61757,1342.6
"10/26/2013 17:05:00","EDT","CENTRL",61754,1806.8
"10/26/2013 17:05:00","EDT","DUNWOD",61760,643
"10/26/2013 17:05:00","EDT","GENESE",61753,1106.7
"10/26/2013 17:05:00","EDT","HUD VL",61758,1027.3
"10/26/2013 17:05:00","EDT","LONGIL",61762,2152.5
"10/26/2013 17:05:00","EDT","MHK VL",61756,960.3
"10/26/2013 17:05:00","EDT","MILLWD",61759,260.2
"10/26/2013 17:05:00","EDT","N.Y.C.",61761,5325.1
"10/26/2013 17:05:00","EDT","NORTH",61755,694.4
"10/26/2013 17:05:00","EDT","WEST",61752,1886.4
"10/26/2013 17:10:00","EDT","CAPITL",61757,1361.4
"10/26/2013 17:10:00","EDT","CENTRL",61754,1794.2
"10/26/2013 17:10:00","EDT","DUNWOD",61760,629.2
"10/26/2013 17:10:00","EDT","GENESE",61753,1109.5
"10/26/2013 17:10:00","EDT","HUD VL",61758,1031.4
"10/26/2013 17:10:00","EDT","LONGIL",61762,2148.9
"10/26/2013 17:10:00","EDT","MHK VL",61756,960.6
"10/26/2013 17:10:00","EDT","MILLWD",61759,282.9
"10/26/2013 17:10:00","EDT","N.Y.C.",61761,5342.5
"10/26/2013 17:10:00","EDT","NORTH",61755,698.5
"10/26/2013 17:10:00","EDT","WEST",61752,1871.9
"10/26/2013 17:15:00","EDT","CAPITL",61757,1371.2
"10/26/2013 17:15:00","EDT","CENTRL",61754,1806.4
"10/26/2013 17:15:00","EDT","DUNWOD",61760,628.5
"10/26/2013 17:15:00","EDT","GENESE",61753,1118
"10/26/2013 17:15:00","EDT","HUD VL",61758,1011.6
"10/26/2013 17:15:00","EDT","LONGIL",61762,2177.6
"10/26/2013 17:15:00","EDT","MHK VL",61756,953.5
"10/26/2013 17:15:00","EDT","MILLWD",61759,286.3
"10/26/2013 17:15:00","EDT","N.Y.C.",61761,5325.3
"10/26/2013 17:15:00","EDT","NORTH",61755,705.2
"10/26/2013 17:15:00","EDT","WEST",61752,1877.1
"10/26/2013 17:20:00","EDT","CAPITL",61757,1394.8
"10/26/2013 17:20:00","EDT","CENTRL",61754,1804.4
"10/26/2013 17:20:00","EDT","DUNWOD",61760,621.1
"10/26/2013 17:20:00","EDT","GENESE",61753,1115.8
"10/26/2013 17:20:00","EDT","HUD VL",61758,1007.6
"10/26/2013 17:20:00","EDT","LONGIL",61762,2177.3
"10/26/2013 17:20:00","EDT","MHK VL",61756,944.5
"10/26/2013 17:20:00","EDT","MILLWD",61759,288.7
"10/26/2013 17:20:00","EDT","N.Y.C.",61761,5350
"10/26/2013 17:20:00","EDT","NORTH",61755,705.8
"10/26/2013 17:20:00","EDT","WEST",61752,1858.5
"10/26/2013 17:25:00","EDT","CAPITL",61757,1385.2
"10/26/2013 17:25:00","EDT","CENTRL",61754,1831.6
"10/26/2013 17:25:00","EDT","DUNWOD",61760,635.7
"10/26/2013 17:25:00","EDT","GENESE",61753,1122.4
"10/26/2013 17:25:00","EDT","HUD VL",61758,1032.5
"10/26/2013 17:25:00","EDT","LONGIL",61762,2188.5
"10/26/2013 17:25:00","EDT","MHK VL",61756,953.3
"10/26/2013 17:25:00","EDT","MILLWD",61759,276.5
"10/26/2013 17:25:00","EDT","N.Y.C.",61761,5353.2
"10/26/2013 17:25:00","EDT","NORTH",61755,694.1
"10/26/2013 17:25:00","EDT","WEST",61752,1883.3
"10/26/2013 17:30:00","EDT","CAPITL",61757,1403
"10/26/2013 17:30:00","EDT","CENTRL",61754,1800.6
"10/26/2013 17:30:00","EDT","DUNWOD",61760,633.7
"10/26/2013 17:30:00","EDT","GENESE",61753,1119.3
"10/26/2013 17:30:00","EDT","HUD VL",61758,1028.8
"10/26/2013 17:30:00","EDT","LONGIL",61762,2204.2
"10/26/2013 17:30:00","EDT","MHK VL",61756,945.2
"10/26/2013 17:30:00","EDT","MILLWD",61759,287
"10/26/2013 17:30:00","EDT","N.Y.C.",61761,5343.8
"10/26/2013 17:30:00","EDT","NORTH",61755,708.3
"10/26/2013 17:30:00","EDT","WEST",61752,1893.1
"10/26/2013 17:35:00","EDT","CAPITL",61757,1393.5
"10/26/2013 17:35:00","EDT","CENTRL",61754,1807.7
"10/26/2013 17:35:00","EDT","DUNWOD",61760,632.3
"10/26/2013 17:35:00","EDT","GENESE",61753,1132.1
"10/26/2013 17:35:00","EDT","HUD VL",61758,1042.9
"10/26/2013 17:35:00","EDT","LONGIL",61762,2219.2
"10/26/2013 17:35:00","EDT","MHK VL",61756,965.1
"10/26/2013 17:35:00","EDT","MILLWD",61759,285.2
"10/26/2013 17:35:00","EDT","N.Y.C.",61761,5379.6
"10/26/2013 17:35:00","EDT","NORTH",61755,703.5
"10/26/2013 17:35:00","EDT","WEST",61752,1886.6
"10/26/2013 17:40:00","EDT","CAPITL",61757,1401.8
"10/26/2013 17:40:00","EDT","CENTRL",61754,1846.4
"10/26/2013 17:40:00","EDT","DUNWOD",61760,632.3
"10/26/2013 17:40:00","EDT","GENESE",61753,1137.3
"10/26/2013 17:40:00","EDT","HUD VL",61758,1041.1
"10/26/2013 17:40:00","EDT","LONGIL",61762,2245
"10/26/2013 17:40:00","EDT","MHK VL",61756,983
"10/26/2013 17:40:00","EDT","MILLWD",61759,315.1
"10/26/2013 17:40:00","EDT","N.Y.C.",61761,5355.5
"10/26/2013 17:40:00","EDT","NORTH",61755,699.9
"10/26/2013 17:40:00","EDT","WEST",61752,1876.2
"10/26/2013 17:45:00","EDT","CAPITL",61757,1422.5
"10/26/2013 17:45:00","EDT","CENTRL",61754,1856.4
"10/26/2013 17:45:00","EDT","DUNWOD",61760,641.3
"10/26/2013 17:45:00","EDT","GENESE",61753,1143
"10/26/2013 17:45:00","EDT","HUD VL",61758,1037.4
"10/26/2013 17:45:00","EDT","LONGIL",61762,2247.2
"10/26/2013 17:45:00","EDT","MHK VL",61756,969.7
"10/26/2013 17:45:00","EDT","MILLWD",61759,279.5
"10/26/2013 17:45:00","EDT","N.Y.C.",61761,5388.7
"10/26/2013 17:45:00","EDT","NORTH",61755,700.3
"10/26/2013 17:45:00","EDT","WEST",61752,1866.5
"10/26/2013 17:50:00","EDT","CAPITL",61757,1424.6
"10/26/2013 17:50:00","EDT","CENTRL",61754,1860.3
"10/26/2013 17:50:00","EDT","DUNWOD",61760,635.7
"10/26/2013 17:50:00","EDT","GENESE",61753,1140.8
"10/26/2013 17:50:00","EDT","HUD VL",61758,1054.8
"10/26/2013 17:50:00","EDT","LONGIL",61762,2269
"10/26/2013 17:50:00","EDT","MHK VL",61756,984.4
"10/26/2013 17:50:00","EDT","MILLWD",61759,301
"10/26/2013 17:50:00","EDT","N.Y.C.",61761,5426.1
"10/26/2013 17:50:00","EDT","NORTH",61755,708.2
"10/26/2013 17:50:00","EDT","WEST",61752,1890.7
"10/26/2013 17:55:00","EDT","CAPITL",61757,1417.3
"10/26/2013 17:55:00","EDT","CENTRL",61754,1872.6
"10/26/2013 17:55:00","EDT","DUNWOD",61760,641.2
"10/26/2013 17:55:00","EDT","GENESE",61753,1155.1
"10/26/2013 17:55:00","EDT","HUD VL",61758,1068.3
"10/26/2013 17:55:00","EDT","LONGIL",61762,2281.3
"10/26/2013 17:55:00","EDT","MHK VL",61756,981.9
"10/26/2013 17:55:00","EDT","MILLWD",61759,299.9
"10/26/2013 17:55:00","EDT","N.Y.C.",61761,5417.6
"10/26/2013 17:55:00","EDT","NORTH",61755,703
"10/26/2013 17:55:00","EDT","WEST",61752,1894.6
"10/26/2013 18:00:00","EDT","CAPITL",61757,1408.4
"10/26/2013 18:00:00","EDT","CENTRL",61754,1877.4
"10/26/2013 18:00:00","EDT","DUNWOD",61760,659.7
"10/26/2013 18:00:00","EDT","GENESE",61753,1155.5
"10/26/2013 18:00:00","EDT","HUD VL",61758,1062.7
"10/26/2013 18:00:00","EDT","LONGIL",61762,2304.9
"10/26/2013 18:00:00","EDT","MHK VL",61756,980.3
"10/26/2013 18:00:00","EDT","MILLWD",61759,299.3
"10/26/2013 18:00:00","EDT","N.Y.C.",61761,5441.5
"10/26/2013 18:00:00","EDT","NORTH",61755,705.3
"10/26/2013 18:00:00","EDT","WEST",61752,1908.3
"10/26/2013 18:05:00","EDT","CAPITL",61757,1433.9
"10/26/2013 18:05:00","EDT","CENTRL",61754,1892.6
"10/26/2013 18:05:00","EDT","DUNWOD",61760,656.6
"10/26/2013 18:05:00","EDT","GENESE",61753,1158.8
"10/26/2013 18:05:00","EDT","HUD VL",61758,1100
"10/26/2013 18:05:00","EDT","LONGIL",61762,2331.8
"10/26/2013 18:05:00","EDT","MHK VL",61756,987.8
"10/26/2013 18:05:00","EDT","MILLWD",61759,328.2
"10/26/2013 18:05:00","EDT","N.Y.C.",61761,5431.7
"10/26/2013 18:05:00","EDT","NORTH",61755,711.2
"10/26/2013 18:05:00","EDT","WEST",61752,1899.5
"10/26/2013 18:10:00","EDT","CAPITL",61757,1443.6
"10/26/2013 18:10:00","EDT","CENTRL",61754,1856
"10/26/2013 18:10:00","EDT","DUNWOD",61760,682.7
"10/26/2013 18:10:00","EDT","GENESE",61753,1155.3
"10/26/2013 18:10:00","EDT","HUD VL",61758,1083.5
"10/26/2013 18:10:00","EDT","LONGIL",61762,2378.7
"10/26/2013 18:10:00","EDT","MHK VL",61756,1011.8
"10/26/2013 18:10:00","EDT","MILLWD",61759,304.3
"10/26/2013 18:10:00","EDT","N.Y.C.",61761,5503.4
"10/26/2013 18:10:00","EDT","NORTH",61755,711
"10/26/2013 18:10:00","EDT","WEST",61752,1910.1
"10/26/2013 18:15:00","EDT","CAPITL",61757,1438.3
"10/26/2013 18:15:00","EDT","CENTRL",61754,1857
"10/26/2013 18:15:00","EDT","DUNWOD",61760,677
"10/26/2013 18:15:00","EDT","GENESE",61753,1155.3
"10/26/2013 18:15:00","EDT","HUD VL",61758,1105.6
"10/26/2013 18:15:00","EDT","LONGIL",61762,2412.3
"10/26/2013 18:15:00","EDT","MHK VL",61756,1002.3
"10/26/2013 18:15:00","EDT","MILLWD",61759,306.8
"10/26/2013 18:15:00","EDT","N.Y.C.",61761,5510.1
"10/26/2013 18:15:00","EDT","NORTH",61755,724.9
"10/26/2013 18:15:00","EDT","WEST",61752,1912.5
"10/26/2013 18:20:00","EDT","CAPITL",61757,1451.4
"10/26/2013 18:20:00","EDT","CENTRL",61754,1896.3
"10/26/2013 18:20:00","EDT","DUNWOD",61760,684.7
"10/26/2013 18:20:00","EDT","GENESE",61753,1167.8
"10/26/2013 18:20:00","EDT","HUD VL",61758,1127.4
"10/26/2013 18:20:00","EDT","LONGIL",61762,2440.9
"10/26/2013 18:20:00","EDT","MHK VL",61756,999.6
"10/26/2013 18:20:00","EDT","MILLWD",61759,311
"10/26/2013 18:20:00","EDT","N.Y.C.",61761,5539.6
"10/26/2013 18:20:00","EDT","NORTH",61755,693.8
"10/26/2013 18:20:00","EDT","WEST",61752,1909
"10/26/2013 18:25:00","EDT","CAPITL",61757,1438.5
"10/26/2013 18:25:00","EDT","CENTRL",61754,1889.6
"10/26/2013 18:25:00","EDT","DUNWOD",61760,709.7
"10/26/2013 18:25:00","EDT","GENESE",61753,1164.4
"10/26/2013 18:25:00","EDT","HUD VL",61758,1136.3
"10/26/2013 18:25:00","EDT","LONGIL",61762,2449.6
"10/26/2013 18:25:00","EDT","MHK VL",61756,1014.6
"10/26/2013 18:25:00","EDT","MILLWD",61759,303.8
"10/26/2013 18:25:00","EDT","N.Y.C.",61761,5579.2
"10/26/2013 18:25:00","EDT","NORTH",61755,709.1
"10/26/2013 18:25:00","EDT","WEST",61752,1942
"10/26/2013 18:30:00","EDT","CAPITL",61757,1448.7
"10/26/2013 18:30:00","EDT","CENTRL",61754,1891.4
"10/26/2013 18:30:00","EDT","DUNWOD",61760,692.4
"10/26/2013 18:30:00","EDT","GENESE",61753,1190.6
"10/26/2013 18:30:00","EDT","HUD VL",61758,1129.4
"10/26/2013 18:30:00","EDT","LONGIL",61762,2475.8
"10/26/2013 18:30:00","EDT","MHK VL",61756,1005.3
"10/26/2013 18:30:00","EDT","MILLWD",61759,325.9
"10/26/2013 18:30:00","EDT","N.Y.C.",61761,5597.1
"10/26/2013 18:30:00","EDT","NORTH",61755,712.5
"10/26/2013 18:30:00","EDT","WEST",61752,1919.6
"10/26/2013 18:35:00","EDT","CAPITL",61757,1459.3
"10/26/2013 18:35:00","EDT","CENTRL",61754,1900.2
"10/26/2013 18:35:00","EDT","DUNWOD",61760,688.1
"10/26/2013 18:35:00","EDT","GENESE",61753,1185
"10/26/2013 18:35:00","EDT","HUD VL",61758,1126.2
"10/26/2013 18:35:00","EDT","LONGIL",61762,2492.5
"10/26/2013 18:35:00","EDT","MHK VL",61756,1014.7
"10/26/2013 18:35:00","EDT","MILLWD",61759,330.6
"10/26/2013 18:35:00","EDT","N.Y.C.",61761,5638
"10/26/2013 18:35:00","EDT","NORTH",61755,702.1
"10/26/2013 18:35:00","EDT","WEST",61752,1930.5
"10/26/2013 18:40:00","EDT","CAPITL",61757,1439.7
"10/26/2013 18:40:00","EDT","CENTRL",61754,1895.5
"10/26/2013 18:40:00","EDT","DUNWOD",61760,703.3
"10/26/2013 18:40:00","EDT","GENESE",61753,1194.5
"10/26/2013 18:40:00","EDT","HUD VL",61758,1145.9
"10/26/2013 18:40:00","EDT","LONGIL",61762,2491.1
"10/26/2013 18:40:00","EDT","MHK VL",61756,1011.6
"10/26/2013 18:40:00","EDT","MILLWD",61759,318.9
"10/26/2013 18:40:00","EDT","N.Y.C.",61761,5657.2
"10/26/2013 18:40:00","EDT","NORTH",61755,700.3
"10/26/2013 18:40:00","EDT","WEST",61752,1916.8
"10/26/2013 18:45:00","EDT","CAPITL",61757,1453.9
"10/26/2013 18:45:00","EDT","CENTRL",61754,1882.9
"10/26/2013 18:45:00","EDT","DUNWOD",61760,702.9
"10/26/2013 18:45:00","EDT","GENESE",61753,1201.2
"10/26/2013 18:45:00","EDT","HUD VL",61758,1151.9
"10/26/2013 18:45:00","EDT","LONGIL",61762,2485.2
"10/26/2013 18:45:00","EDT","MHK VL",61756,991.9
"10/26/2013 18:45:00","EDT","MILLWD",61759,325.4
"10/26/2013 18:45:00","EDT","N.Y.C.",61761,5669.9
"10/26/2013 18:45:00","EDT","NORTH",61755,707.2
"10/26/2013 18:45:00","EDT","WEST",61752,1911.2
"10/26/2013 18:50:00","EDT","CAPITL",61757,1452
"10/26/2013 18:50:00","EDT","CENTRL",61754,1919.7
"10/26/2013 18:50:00","EDT","DUNWOD",61760,702.3
"10/26/2013 18:50:00","EDT","GENESE",61753,1191.4
"10/26/2013 18:50:00","EDT","HUD VL",61758,1153.1
"10/26/2013 18:50:00","EDT","LONGIL",61762,2485
"10/26/2013 18:50:00","EDT","MHK VL",61756,1019.5
"10/26/2013 18:50:00","EDT","MILLWD",61759,328.2
"10/26/2013 18:50:00","EDT","N.Y.C.",61761,5656
"10/26/2013 18:50:00","EDT","NORTH",61755,709.9
"10/26/2013 18:50:00","EDT","WEST",61752,1928.7
"10/26/2013 18:55:00","EDT","CAPITL",61757,1438.5
"10/26/2013 18:55:00","EDT","CENTRL",61754,1913.5
"10/26/2013 18:55:00","EDT","DUNWOD",61760,698.5
"10/26/2013 18:55:00","EDT","GENESE",61753,1188.3
"10/26/2013 18:55:00","EDT","HUD VL",61758,1159.1
"10/26/2013 18:55:00","EDT","LONGIL",61762,2475
"10/26/2013 18:55:00","EDT","MHK VL",61756,1010.2
"10/26/2013 18:55:00","EDT","MILLWD",61759,323.2
"10/26/2013 18:55:00","EDT","N.Y.C.",61761,5677.7
"10/26/2013 18:55:00","EDT","NORTH",61755,699.2
"10/26/2013 18:55:00","EDT","WEST",61752,1936.1
"10/26/2013 19:00:00","EDT","CAPITL",61757,1427.2
"10/26/2013 19:00:00","EDT","CENTRL",61754,1854.7
"10/26/2013 19:00:00","EDT","DUNWOD",61760,706
"10/26/2013 19:00:00","EDT","GENESE",61753,1197.4
"10/26/2013 19:00:00","EDT","HUD VL",61758,1154.4
"10/26/2013 19:00:00","EDT","LONGIL",61762,2483.6
"10/26/2013 19:00:00","EDT","MHK VL",61756,1019.9
"10/26/2013 19:00:00","EDT","MILLWD",61759,336.1
"10/26/2013 19:00:00","EDT","N.Y.C.",61761,5656.2
"10/26/2013 19:00:00","EDT","NORTH",61755,701.7
"10/26/2013 19:00:00","EDT","WEST",61752,1930.6
"10/26/2013 19:05:00","EDT","CAPITL",61757,1422.7
"10/26/2013 19:05:00","EDT","CENTRL",61754,1881.2
"10/26/2013 19:05:00","EDT","DUNWOD",61760,700.4
"10/26/2013 19:05:00","EDT","GENESE",61753,1192.9
"10/26/2013 19:05:00","EDT","HUD VL",61758,1161.5
"10/26/2013 19:05:00","EDT","LONGIL",61762,2482.3
"10/26/2013 19:05:00","EDT","MHK VL",61756,1003.2
"10/26/2013 19:05:00","EDT","MILLWD",61759,311.5
"10/26/2013 19:05:00","EDT","N.Y.C.",61761,5658
"10/26/2013 19:05:00","EDT","NORTH",61755,701.4
"10/26/2013 19:05:00","EDT","WEST",61752,1935.7
"10/26/2013 19:08:25","EDT","CAPITL",61757,1430.5
"10/26/2013 19:08:25","EDT","CENTRL",61754,1865.4
"10/26/2013 19:08:25","EDT","DUNWOD",61760,704.8
"10/26/2013 19:08:25","EDT","GENESE",61753,1180.2
"10/26/2013 19:08:25","EDT","HUD VL",61758,1156.3
"10/26/2013 19:08:25","EDT","LONGIL",61762,2479.8
"10/26/2013 19:08:25","EDT","MHK VL",61756,1013.6
"10/26/2013 19:08:25","EDT","MILLWD",61759,332.8
"10/26/2013 19:08:25","EDT","N.Y.C.",61761,5641.4
"10/26/2013 19:08:25","EDT","NORTH",61755,708.5
"10/26/2013 19:08:25","EDT","WEST",61752,1929.2
"10/26/2013 19:10:00","EDT","CAPITL",61757,1431.4
"10/26/2013 19:10:00","EDT","CENTRL",61754,1858.9
"10/26/2013 19:10:00","EDT","DUNWOD",61760,710.2
"10/26/2013 19:10:00","EDT","GENESE",61753,1192.4
"10/26/2013 19:10:00","EDT","HUD VL",61758,1137.5
"10/26/2013 19:10:00","EDT","LONGIL",61762,2487.7
"10/26/2013 19:10:00","EDT","MHK VL",61756,1011.4
"10/26/2013 19:10:00","EDT","MILLWD",61759,328.6
"10/26/2013 19:10:00","EDT","N.Y.C.",61761,5633.5
"10/26/2013 19:10:00","EDT","NORTH",61755,702.8
"10/26/2013 19:10:00","EDT","WEST",61752,1932.3
"10/26/2013 19:10:13","EDT","CAPITL",61757,1430
"10/26/2013 19:10:13","EDT","CENTRL",61754,1856.2
"10/26/2013 19:10:13","EDT","DUNWOD",61760,704
"10/26/2013 19:10:13","EDT","GENESE",61753,1171.6
"10/26/2013 19:10:13","EDT","HUD VL",61758,1131
"10/26/2013 19:10:13","EDT","LONGIL",61762,2475
"10/26/2013 19:10:13","EDT","MHK VL",61756,1019.2
"10/26/2013 19:10:13","EDT","MILLWD",61759,329.5
"10/26/2013 19:10:13","EDT","N.Y.C.",61761,5647.4
"10/26/2013 19:10:13","EDT","NORTH",61755,692.9
"10/26/2013 19:10:13","EDT","WEST",61752,1940.1
"10/26/2013 19:15:00","EDT","CAPITL",61757,1443
"10/26/2013 19:15:00","EDT","CENTRL",61754,1852.3
"10/26/2013 19:15:00","EDT","DUNWOD",61760,713.3
"10/26/2013 19:15:00","EDT","GENESE",61753,1177.2
"10/26/2013 19:15:00","EDT","HUD VL",61758,1121.9
"10/26/2013 19:15:00","EDT","LONGIL",61762,2495
"10/26/2013 19:15:00","EDT","MHK VL",61756,1010.5
"10/26/2013 19:15:00","EDT","MILLWD",61759,330.2
"10/26/2013 19:15:00","EDT","N.Y.C.",61761,5640
"10/26/2013 19:15:00","EDT","NORTH",61755,690.6
"10/26/2013 19:15:00","EDT","WEST",61752,1932.4
"10/26/2013 19:20:00","EDT","CAPITL",61757,1423.2
"10/26/2013 19:20:00","EDT","CENTRL",61754,1878.8
"10/26/2013 19:20:00","EDT","DUNWOD",61760,724.7
"10/26/2013 19:20:00","EDT","GENESE",61753,1186.9
"10/26/2013 19:20:00","EDT","HUD VL",61758,1136.8
"10/26/2013 19:20:00","EDT","LONGIL",61762,2464.2
"10/26/2013 19:20:00","EDT","MHK VL",61756,1006.7
"10/26/2013 19:20:00","EDT","MILLWD",61759,319
"10/26/2013 19:20:00","EDT","N.Y.C.",61761,5619.8
"10/26/2013 19:20:00","EDT","NORTH",61755,708.2
"10/26/2013 19:20:00","EDT","WEST",61752,1925.1
"10/26/2013 19:25:00","EDT","CAPITL",61757,1416.2
"10/26/2013 19:25:00","EDT","CENTRL",61754,1872.4
"10/26/2013 19:25:00","EDT","DUNWOD",61760,695.4
"10/26/2013 19:25:00","EDT","GENESE",61753,1189.9
"10/26/2013 19:25:00","EDT","HUD VL",61758,1148.7
"10/26/2013 19:25:00","EDT","LONGIL",61762,2463.1
"10/26/2013 19:25:00","EDT","MHK VL",61756,1004
"10/26/2013 19:25:00","EDT","MILLWD",61759,330.3
"10/26/2013 19:25:00","EDT","N.Y.C.",61761,5626.2
"10/26/2013 19:25:00","EDT","NORTH",61755,700.5
"10/26/2013 19:25:00","EDT","WEST",61752,1935.9
"10/26/2013 19:30:00","EDT","CAPITL",61757,1424.2
"10/26/2013 19:30:00","EDT","CENTRL",61754,1882.5
"10/26/2013 19:30:00","EDT","DUNWOD",61760,710.1
"10/26/2013 19:30:00","EDT","GENESE",61753,1180.3
"10/26/2013 19:30:00","EDT","HUD VL",61758,1148.6
"10/26/2013 19:30:00","EDT","LONGIL",61762,2461
"10/26/2013 19:30:00","EDT","MHK VL",61756,1010.5
"10/26/2013 19:30:00","EDT","MILLWD",61759,319.8
"10/26/2013 19:30:00","EDT","N.Y.C.",61761,5631.2
"10/26/2013 19:30:00","EDT","NORTH",61755,700.3
"10/26/2013 19:30:00","EDT","WEST",61752,1927.4
"10/26/2013 19:35:00","EDT","CAPITL",61757,1417.6
"10/26/2013 19:35:00","EDT","CENTRL",61754,1873.3
"10/26/2013 19:35:00","EDT","DUNWOD",61760,708
"10/26/2013 19:35:00","EDT","GENESE",61753,1182.3
"10/26/2013 19:35:00","EDT","HUD VL",61758,1149.4
"10/26/2013 19:35:00","EDT","LONGIL",61762,2474.5
"10/26/2013 19:35:00","EDT","MHK VL",61756,1004.4
"10/26/2013 19:35:00","EDT","MILLWD",61759,333.8
"10/26/2013 19:35:00","EDT","N.Y.C.",61761,5606.1
"10/26/2013 19:35:00","EDT","NORTH",61755,706.7
"10/26/2013 19:35:00","EDT","WEST",61752,1921.7
"10/26/2013 19:40:00","EDT","CAPITL",61757,1419.4
"10/26/2013 19:40:00","EDT","CENTRL",61754,1853.1
"10/26/2013 19:40:00","EDT","DUNWOD",61760,695.1
"10/26/2013 19:40:00","EDT","GENESE",61753,1177.9
"10/26/2013 19:40:00","EDT","HUD VL",61758,1135.7
"10/26/2013 19:40:00","EDT","LONGIL",61762,2469.4
"10/26/2013 19:40:00","EDT","MHK VL",61756,1008.6
"10/26/2013 19:40:00","EDT","MILLWD",61759,327.2
"10/26/2013 19:40:00","EDT","N.Y.C.",61761,5587.7
"10/26/2013 19:40:00","EDT","NORTH",61755,700.7
"10/26/2013 19:40:00","EDT","WEST",61752,1932.2
"10/26/2013 19:45:00","EDT","CAPITL",61757,1417.2
"10/26/2013 19:45:00","EDT","CENTRL",61754,1864.8
"10/26/2013 19:45:00","EDT","DUNWOD",61760,713.5
"10/26/2013 19:45:00","EDT","GENESE",61753,1175.3
"10/26/2013 19:45:00","EDT","HUD VL",61758,1123.7
"10/26/2013 19:45:00","EDT","LONGIL",61762,2456.8
"10/26/2013 19:45:00","EDT","MHK VL",61756,998.6
"10/26/2013 19:45:00","EDT","MILLWD",61759,335.3
"10/26/2013 19:45:00","EDT","N.Y.C.",61761,5627.5
"10/26/2013 19:45:00","EDT","NORTH",61755,714.3
"10/26/2013 19:45:00","EDT","WEST",61752,1930.3
"10/26/2013 19:50:00","EDT","CAPITL",61757,1411.9
"10/26/2013 19:50:00","EDT","CENTRL",61754,1878.4
"10/26/2013 19:50:00","EDT","DUNWOD",61760,693.6
"10/26/2013 19:50:00","EDT","GENESE",61753,1172.9
"10/26/2013 19:50:00","EDT","HUD VL",61758,1134.1
"10/26/2013 19:50:00","EDT","LONGIL",61762,2477.2
"10/26/2013 19:50:00","EDT","MHK VL",61756,1000
"10/26/2013 19:50:00","EDT","MILLWD",61759,326.2
"10/26/2013 19:50:00","EDT","N.Y.C.",61761,5604.1
"10/26/2013 19:50:00","EDT","NORTH",61755,700.7
"10/26/2013 19:50:00","EDT","WEST",61752,1924.6
"10/26/2013 19:55:00","EDT","CAPITL",61757,1413.1
"10/26/2013 19:55:00","EDT","CENTRL",61754,1885.4
"10/26/2013 19:55:00","EDT","DUNWOD",61760,685.8
"10/26/2013 19:55:00","EDT","GENESE",61753,1182.7
"10/26/2013 19:55:00","EDT","HUD VL",61758,1146
"10/26/2013 19:55:00","EDT","LONGIL",61762,2438.4
"10/26/2013 19:55:00","EDT","MHK VL",61756,981.6
"10/26/2013 19:55:00","EDT","MILLWD",61759,305
"10/26/2013 19:55:00","EDT","N.Y.C.",61761,5608.3
"10/26/2013 19:55:00","EDT","NORTH",61755,708
"10/26/2013 19:55:00","EDT","WEST",61752,1914.2
"10/26/2013 20:00:00","EDT","CAPITL",61757,1404.8
"10/26/2013 20:00:00","EDT","CENTRL",61754,1870.5
"10/26/2013 20:00:00","EDT","DUNWOD",61760,671.3
"10/26/2013 20:00:00","EDT","GENESE",61753,1165.9
"10/26/2013 20:00:00","EDT","HUD VL",61758,1141.7
"10/26/2013 20:00:00","EDT","LONGIL",61762,2437.1
"10/26/2013 20:00:00","EDT","MHK VL",61756,987.6
"10/26/2013 20:00:00","EDT","MILLWD",61759,323.6
"10/26/2013 20:00:00","EDT","N.Y.C.",61761,5584.4
"10/26/2013 20:00:00","EDT","NORTH",61755,700.7
"10/26/2013 20:00:00","EDT","WEST",61752,1906.2
"10/26/2013 20:05:00","EDT","CAPITL",61757,1396.9
"10/26/2013 20:05:00","EDT","CENTRL",61754,1817.2
"10/26/2013 20:05:00","EDT","DUNWOD",61760,692.2
"10/26/2013 20:05:00","EDT","GENESE",61753,1158
"10/26/2013 20:05:00","EDT","HUD VL",61758,1110.4
"10/26/2013 20:05:00","EDT","LONGIL",61762,2421
