"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2013 16:40:00","EDT","GENESE",61753,1371.1
"08/23/2013 16:40:00","EDT","HUD VL",61758,1551.7
"08/23/2013 16:40:00","EDT","LONGIL",61762,3702.4
"08/23/2013 16:40:00","EDT","MHK VL",61756,1069.9
"08/23/2013 16:40:00","EDT","MILLWD",61759,420.8
"08/23/2013 16:40:00","EDT","N.Y.C.",61761,7989.9
"08/23/2013 16:40:00","EDT","NORTH",61755,732.3
"08/23/2013 16:40:00","EDT","WEST",61752,2112
"08/23/2013 16:45:00","EDT","CAPITL",61757,1724.3
"08/23/2013 16:45:00","EDT","CENTRL",61754,2077.7
"08/23/2013 16:45:00","EDT","DUNWOD",61760,929.3
"08/23/2013 16:45:00","EDT","GENESE",61753,1365.8
"08/23/2013 16:45:00","EDT","HUD VL",61758,1556.5
"08/23/2013 16:45:00","EDT","LONGIL",61762,3694.3
"08/23/2013 16:45:00","EDT","MHK VL",61756,1070.5
"08/23/2013 16:45:00","EDT","MILLWD",61759,426.7
"08/23/2013 16:45:00","EDT","N.Y.C.",61761,8025.8
"08/23/2013 16:45:00","EDT","NORTH",61755,723.2
"08/23/2013 16:45:00","EDT","WEST",61752,2110.9
"08/23/2013 16:50:00","EDT","CAPITL",61757,1740.8
"08/23/2013 16:50:00","EDT","CENTRL",61754,2105.7
"08/23/2013 16:50:00","EDT","DUNWOD",61760,928
"08/23/2013 16:50:00","EDT","GENESE",61753,1372
"08/23/2013 16:50:00","EDT","HUD VL",61758,1541.1
"08/23/2013 16:50:00","EDT","LONGIL",61762,3691.5
"08/23/2013 16:50:00","EDT","MHK VL",61756,1052.9
"08/23/2013 16:50:00","EDT","MILLWD",61759,422.5
"08/23/2013 16:50:00","EDT","N.Y.C.",61761,7980.7
"08/23/2013 16:50:00","EDT","NORTH",61755,733.4
"08/23/2013 16:50:00","EDT","WEST",61752,2110.4
"08/23/2013 16:55:00","EDT","CAPITL",61757,1731.6
"08/23/2013 16:55:00","EDT","CENTRL",61754,2125.3
"08/23/2013 16:55:00","EDT","DUNWOD",61760,915.5
"08/23/2013 16:55:00","EDT","GENESE",61753,1366.9
"08/23/2013 16:55:00","EDT","HUD VL",61758,1548.4
"08/23/2013 16:55:00","EDT","LONGIL",61762,3691.7
"08/23/2013 16:55:00","EDT","MHK VL",61756,1071.5
"08/23/2013 16:55:00","EDT","MILLWD",61759,424.7
"08/23/2013 16:55:00","EDT","N.Y.C.",61761,8001.7
"08/23/2013 16:55:00","EDT","NORTH",61755,726.6
"08/23/2013 16:55:00","EDT","WEST",61752,2106.8
"08/23/2013 17:00:00","EDT","CAPITL",61757,1715.7
"08/23/2013 17:00:00","EDT","CENTRL",61754,2111.2
"08/23/2013 17:00:00","EDT","DUNWOD",61760,913.8
"08/23/2013 17:00:00","EDT","GENESE",61753,1370.2
"08/23/2013 17:00:00","EDT","HUD VL",61758,1538.6
"08/23/2013 17:00:00","EDT","LONGIL",61762,3671.9
"08/23/2013 17:00:00","EDT","MHK VL",61756,1064
"08/23/2013 17:00:00","EDT","MILLWD",61759,423.1
"08/23/2013 17:00:00","EDT","N.Y.C.",61761,7974.9
"08/23/2013 17:00:00","EDT","NORTH",61755,737.7
"08/23/2013 17:00:00","EDT","WEST",61752,2109.9
"08/23/2013 17:05:00","EDT","CAPITL",61757,1699.2
"08/23/2013 17:05:00","EDT","CENTRL",61754,2122.2
"08/23/2013 17:05:00","EDT","DUNWOD",61760,922.9
"08/23/2013 17:05:00","EDT","GENESE",61753,1358.1
"08/23/2013 17:05:00","EDT","HUD VL",61758,1532.6
"08/23/2013 17:05:00","EDT","LONGIL",61762,3658.5
"08/23/2013 17:05:00","EDT","MHK VL",61756,1076.4
"08/23/2013 17:05:00","EDT","MILLWD",61759,429.4
"08/23/2013 17:05:00","EDT","N.Y.C.",61761,7959.5
"08/23/2013 17:05:00","EDT","NORTH",61755,729.1
"08/23/2013 17:05:00","EDT","WEST",61752,2098.6
"08/23/2013 17:10:00","EDT","CAPITL",61757,1694.7
"08/23/2013 17:10:00","EDT","CENTRL",61754,2055.8
"08/23/2013 17:10:00","EDT","DUNWOD",61760,938.4
"08/23/2013 17:10:00","EDT","GENESE",61753,1360.2
"08/23/2013 17:10:00","EDT","HUD VL",61758,1513.5
"08/23/2013 17:10:00","EDT","LONGIL",61762,3673.9
"08/23/2013 17:10:00","EDT","MHK VL",61756,1076
"08/23/2013 17:10:00","EDT","MILLWD",61759,409.9
"08/23/2013 17:10:00","EDT","N.Y.C.",61761,7971.5
"08/23/2013 17:10:00","EDT","NORTH",61755,737.9
"08/23/2013 17:10:00","EDT","WEST",61752,2121.6
"08/23/2013 17:15:00","EDT","CAPITL",61757,1701.4
"08/23/2013 17:15:00","EDT","CENTRL",61754,2054.2
"08/23/2013 17:15:00","EDT","DUNWOD",61760,925.4
"08/23/2013 17:15:00","EDT","GENESE",61753,1352.7
"08/23/2013 17:15:00","EDT","HUD VL",61758,1522.1
"08/23/2013 17:15:00","EDT","LONGIL",61762,3640.3
"08/23/2013 17:15:00","EDT","MHK VL",61756,1068.5
"08/23/2013 17:15:00","EDT","MILLWD",61759,410.5
"08/23/2013 17:15:00","EDT","N.Y.C.",61761,7897.6
"08/23/2013 17:15:00","EDT","NORTH",61755,733.4
"08/23/2013 17:15:00","EDT","WEST",61752,2100.8
"08/23/2013 17:20:00","EDT","CAPITL",61757,1690.7
"08/23/2013 17:20:00","EDT","CENTRL",61754,2093
"08/23/2013 17:20:00","EDT","DUNWOD",61760,907.5
"08/23/2013 17:20:00","EDT","GENESE",61753,1349.9
"08/23/2013 17:20:00","EDT","HUD VL",61758,1516.7
"08/23/2013 17:20:00","EDT","LONGIL",61762,3647.4
"08/23/2013 17:20:00","EDT","MHK VL",61756,1074.7
"08/23/2013 17:20:00","EDT","MILLWD",61759,428
"08/23/2013 17:20:00","EDT","N.Y.C.",61761,7915.6
"08/23/2013 17:20:00","EDT","NORTH",61755,730.2
"08/23/2013 17:20:00","EDT","WEST",61752,2098.7
"08/23/2013 17:25:00","EDT","CAPITL",61757,1705.4
"08/23/2013 17:25:00","EDT","CENTRL",61754,2086.3
"08/23/2013 17:25:00","EDT","DUNWOD",61760,920.3
"08/23/2013 17:25:00","EDT","GENESE",61753,1348.3
"08/23/2013 17:25:00","EDT","HUD VL",61758,1510.1
"08/23/2013 17:25:00","EDT","LONGIL",61762,3627.9
"08/23/2013 17:25:00","EDT","MHK VL",61756,1083.4
"08/23/2013 17:25:00","EDT","MILLWD",61759,422.4
"08/23/2013 17:25:00","EDT","N.Y.C.",61761,7898.5
"08/23/2013 17:25:00","EDT","NORTH",61755,723.2
"08/23/2013 17:25:00","EDT","WEST",61752,2082.9
"08/23/2013 17:30:00","EDT","CAPITL",61757,1687.3
"08/23/2013 17:30:00","EDT","CENTRL",61754,2080.1
"08/23/2013 17:30:00","EDT","DUNWOD",61760,911.2
"08/23/2013 17:30:00","EDT","GENESE",61753,1345.5
"08/23/2013 17:30:00","EDT","HUD VL",61758,1520.7
"08/23/2013 17:30:00","EDT","LONGIL",61762,3633.2
"08/23/2013 17:30:00","EDT","MHK VL",61756,1064.5
"08/23/2013 17:30:00","EDT","MILLWD",61759,407.3
"08/23/2013 17:30:00","EDT","N.Y.C.",61761,7883.2
"08/23/2013 17:30:00","EDT","NORTH",61755,731.3
"08/23/2013 17:30:00","EDT","WEST",61752,2079.2
"08/23/2013 17:35:00","EDT","CAPITL",61757,1675.9
"08/23/2013 17:35:00","EDT","CENTRL",61754,2047.3
"08/23/2013 17:35:00","EDT","DUNWOD",61760,895.7
"08/23/2013 17:35:00","EDT","GENESE",61753,1342.8
"08/23/2013 17:35:00","EDT","HUD VL",61758,1517.2
"08/23/2013 17:35:00","EDT","LONGIL",61762,3608.9
"08/23/2013 17:35:00","EDT","MHK VL",61756,1070
"08/23/2013 17:35:00","EDT","MILLWD",61759,422
"08/23/2013 17:35:00","EDT","N.Y.C.",61761,7904
"08/23/2013 17:35:00","EDT","NORTH",61755,733.6
"08/23/2013 17:35:00","EDT","WEST",61752,2081.4
"08/23/2013 17:40:00","EDT","CAPITL",61757,1686.2
"08/23/2013 17:40:00","EDT","CENTRL",61754,2062.8
"08/23/2013 17:40:00","EDT","DUNWOD",61760,892.3
"08/23/2013 17:40:00","EDT","GENESE",61753,1338.7
"08/23/2013 17:40:00","EDT","HUD VL",61758,1496.7
"08/23/2013 17:40:00","EDT","LONGIL",61762,3606.1
"08/23/2013 17:40:00","EDT","MHK VL",61756,1056
"08/23/2013 17:40:00","EDT","MILLWD",61759,434.1
"08/23/2013 17:40:00","EDT","N.Y.C.",61761,7878.9
"08/23/2013 17:40:00","EDT","NORTH",61755,733.4
"08/23/2013 17:40:00","EDT","WEST",61752,2079.1
"08/23/2013 17:45:00","EDT","CAPITL",61757,1682
"08/23/2013 17:45:00","EDT","CENTRL",61754,2077.3
"08/23/2013 17:45:00","EDT","DUNWOD",61760,902.4
"08/23/2013 17:45:00","EDT","GENESE",61753,1325.4
"08/23/2013 17:45:00","EDT","HUD VL",61758,1497
"08/23/2013 17:45:00","EDT","LONGIL",61762,3592.1
"08/23/2013 17:45:00","EDT","MHK VL",61756,1062.4
"08/23/2013 17:45:00","EDT","MILLWD",61759,418.2
"08/23/2013 17:45:00","EDT","N.Y.C.",61761,7851.1
"08/23/2013 17:45:00","EDT","NORTH",61755,728.2
"08/23/2013 17:45:00","EDT","WEST",61752,2062.4
"08/23/2013 17:50:00","EDT","CAPITL",61757,1699.9
"08/23/2013 17:50:00","EDT","CENTRL",61754,2073.4
"08/23/2013 17:50:00","EDT","DUNWOD",61760,887.9
"08/23/2013 17:50:00","EDT","GENESE",61753,1330.3
"08/23/2013 17:50:00","EDT","HUD VL",61758,1491.6
"08/23/2013 17:50:00","EDT","LONGIL",61762,3585.8
"08/23/2013 17:50:00","EDT","MHK VL",61756,1066
"08/23/2013 17:50:00","EDT","MILLWD",61759,415
"08/23/2013 17:50:00","EDT","N.Y.C.",61761,7851.8
"08/23/2013 17:50:00","EDT","NORTH",61755,726.6
"08/23/2013 17:50:00","EDT","WEST",61752,2060.1
"08/23/2013 17:55:00","EDT","CAPITL",61757,1697.9
"08/23/2013 17:55:00","EDT","CENTRL",61754,2080.3
"08/23/2013 17:55:00","EDT","DUNWOD",61760,908.7
"08/23/2013 17:55:00","EDT","GENESE",61753,1319.1
"08/23/2013 17:55:00","EDT","HUD VL",61758,1485.4
"08/23/2013 17:55:00","EDT","LONGIL",61762,3590.1
"08/23/2013 17:55:00","EDT","MHK VL",61756,1069.4
"08/23/2013 17:55:00","EDT","MILLWD",61759,416
"08/23/2013 17:55:00","EDT","N.Y.C.",61761,7822.1
"08/23/2013 17:55:00","EDT","NORTH",61755,735.1
"08/23/2013 17:55:00","EDT","WEST",61752,2053.9
"08/23/2013 18:00:00","EDT","CAPITL",61757,1666.5
"08/23/2013 18:00:00","EDT","CENTRL",61754,2008.4
"08/23/2013 18:00:00","EDT","DUNWOD",61760,892.7
"08/23/2013 18:00:00","EDT","GENESE",61753,1322.4
"08/23/2013 18:00:00","EDT","HUD VL",61758,1492.5
"08/23/2013 18:00:00","EDT","LONGIL",61762,3570
"08/23/2013 18:00:00","EDT","MHK VL",61756,1069.4
"08/23/2013 18:00:00","EDT","MILLWD",61759,406.2
"08/23/2013 18:00:00","EDT","N.Y.C.",61761,7766.3
"08/23/2013 18:00:00","EDT","NORTH",61755,728.9
"08/23/2013 18:00:00","EDT","WEST",61752,2047.8
"08/23/2013 18:05:00","EDT","CAPITL",61757,1672.3
"08/23/2013 18:05:00","EDT","CENTRL",61754,2016.4
"08/23/2013 18:05:00","EDT","DUNWOD",61760,887.5
"08/23/2013 18:05:00","EDT","GENESE",61753,1318.3
"08/23/2013 18:05:00","EDT","HUD VL",61758,1501.7
"08/23/2013 18:05:00","EDT","LONGIL",61762,3571.9
"08/23/2013 18:05:00","EDT","MHK VL",61756,1047.7
"08/23/2013 18:05:00","EDT","MILLWD",61759,407.1
"08/23/2013 18:05:00","EDT","N.Y.C.",61761,7729.4
"08/23/2013 18:05:00","EDT","NORTH",61755,728
"08/23/2013 18:05:00","EDT","WEST",61752,2047.7
"08/23/2013 18:10:00","EDT","CAPITL",61757,1649.1
"08/23/2013 18:10:00","EDT","CENTRL",61754,2036.7
"08/23/2013 18:10:00","EDT","DUNWOD",61760,887.9
"08/23/2013 18:10:00","EDT","GENESE",61753,1311.2
"08/23/2013 18:10:00","EDT","HUD VL",61758,1481
"08/23/2013 18:10:00","EDT","LONGIL",61762,3551.3
"08/23/2013 18:10:00","EDT","MHK VL",61756,1047.6
"08/23/2013 18:10:00","EDT","MILLWD",61759,419.8
"08/23/2013 18:10:00","EDT","N.Y.C.",61761,7631.1
"08/23/2013 18:10:00","EDT","NORTH",61755,720.2
"08/23/2013 18:10:00","EDT","WEST",61752,2036.4
"08/23/2013 18:15:00","EDT","CAPITL",61757,1644.3
"08/23/2013 18:15:00","EDT","CENTRL",61754,2039.2
"08/23/2013 18:15:00","EDT","DUNWOD",61760,888.7
"08/23/2013 18:15:00","EDT","GENESE",61753,1301.9
"08/23/2013 18:15:00","EDT","HUD VL",61758,1495.2
"08/23/2013 18:15:00","EDT","LONGIL",61762,3538.7
"08/23/2013 18:15:00","EDT","MHK VL",61756,1057.1
"08/23/2013 18:15:00","EDT","MILLWD",61759,400.5
"08/23/2013 18:15:00","EDT","N.Y.C.",61761,7635.2
"08/23/2013 18:15:00","EDT","NORTH",61755,727.3
"08/23/2013 18:15:00","EDT","WEST",61752,2043.8
"08/23/2013 18:20:00","EDT","CAPITL",61757,1632.6
"08/23/2013 18:20:00","EDT","CENTRL",61754,2027.8
"08/23/2013 18:20:00","EDT","DUNWOD",61760,871.3
"08/23/2013 18:20:00","EDT","GENESE",61753,1301.7
"08/23/2013 18:20:00","EDT","HUD VL",61758,1487.2
"08/23/2013 18:20:00","EDT","LONGIL",61762,3509.7
"08/23/2013 18:20:00","EDT","MHK VL",61756,1058.4
"08/23/2013 18:20:00","EDT","MILLWD",61759,413.4
"08/23/2013 18:20:00","EDT","N.Y.C.",61761,7591
"08/23/2013 18:20:00","EDT","NORTH",61755,720.2
"08/23/2013 18:20:00","EDT","WEST",61752,2026.8
"08/23/2013 18:25:00","EDT","CAPITL",61757,1618.7
"08/23/2013 18:25:00","EDT","CENTRL",61754,2020.6
"08/23/2013 18:25:00","EDT","DUNWOD",61760,874.2
"08/23/2013 18:25:00","EDT","GENESE",61753,1302.3
"08/23/2013 18:25:00","EDT","HUD VL",61758,1491.9
"08/23/2013 18:25:00","EDT","LONGIL",61762,3518
"08/23/2013 18:25:00","EDT","MHK VL",61756,1063.3
"08/23/2013 18:25:00","EDT","MILLWD",61759,403.7
"08/23/2013 18:25:00","EDT","N.Y.C.",61761,7576.1
"08/23/2013 18:25:00","EDT","NORTH",61755,721.8
"08/23/2013 18:25:00","EDT","WEST",61752,2022.3
"08/23/2013 18:30:00","EDT","CAPITL",61757,1620.1
"08/23/2013 18:30:00","EDT","CENTRL",61754,2025.1
"08/23/2013 18:30:00","EDT","DUNWOD",61760,892.3
"08/23/2013 18:30:00","EDT","GENESE",61753,1291.2
"08/23/2013 18:30:00","EDT","HUD VL",61758,1470.1
"08/23/2013 18:30:00","EDT","LONGIL",61762,3490.8
"08/23/2013 18:30:00","EDT","MHK VL",61756,1049.7
"08/23/2013 18:30:00","EDT","MILLWD",61759,407
"08/23/2013 18:30:00","EDT","N.Y.C.",61761,7592.2
"08/23/2013 18:30:00","EDT","NORTH",61755,723.1
"08/23/2013 18:30:00","EDT","WEST",61752,2015.2
"08/23/2013 18:35:00","EDT","CAPITL",61757,1620.2
"08/23/2013 18:35:00","EDT","CENTRL",61754,2012.8
"08/23/2013 18:35:00","EDT","DUNWOD",61760,882.1
"08/23/2013 18:35:00","EDT","GENESE",61753,1288.6
"08/23/2013 18:35:00","EDT","HUD VL",61758,1474.8
"08/23/2013 18:35:00","EDT","LONGIL",61762,3489.6
"08/23/2013 18:35:00","EDT","MHK VL",61756,1044.4
"08/23/2013 18:35:00","EDT","MILLWD",61759,400
"08/23/2013 18:35:00","EDT","N.Y.C.",61761,7552.2
"08/23/2013 18:35:00","EDT","NORTH",61755,724.4
"08/23/2013 18:35:00","EDT","WEST",61752,2007
"08/23/2013 18:40:00","EDT","CAPITL",61757,1629.6
"08/23/2013 18:40:00","EDT","CENTRL",61754,2006.9
"08/23/2013 18:40:00","EDT","DUNWOD",61760,886
"08/23/2013 18:40:00","EDT","GENESE",61753,1288.1
"08/23/2013 18:40:00","EDT","HUD VL",61758,1445.7
"08/23/2013 18:40:00","EDT","LONGIL",61762,3484.2
"08/23/2013 18:40:00","EDT","MHK VL",61756,1051.7
"08/23/2013 18:40:00","EDT","MILLWD",61759,413.4
"08/23/2013 18:40:00","EDT","N.Y.C.",61761,7555.3
"08/23/2013 18:40:00","EDT","NORTH",61755,724.9
"08/23/2013 18:40:00","EDT","WEST",61752,2008.9
"08/23/2013 18:45:00","EDT","CAPITL",61757,1613.5
"08/23/2013 18:45:00","EDT","CENTRL",61754,2021.2
"08/23/2013 18:45:00","EDT","DUNWOD",61760,874.1
"08/23/2013 18:45:00","EDT","GENESE",61753,1278.3
"08/23/2013 18:45:00","EDT","HUD VL",61758,1425.4
"08/23/2013 18:45:00","EDT","LONGIL",61762,3470.2
"08/23/2013 18:45:00","EDT","MHK VL",61756,1037
"08/23/2013 18:45:00","EDT","MILLWD",61759,420.3
"08/23/2013 18:45:00","EDT","N.Y.C.",61761,7522.7
"08/23/2013 18:45:00","EDT","NORTH",61755,727.9
"08/23/2013 18:45:00","EDT","WEST",61752,2020.4
"08/23/2013 18:50:00","EDT","CAPITL",61757,1605.6
"08/23/2013 18:50:00","EDT","CENTRL",61754,1958
"08/23/2013 18:50:00","EDT","DUNWOD",61760,883.4
"08/23/2013 18:50:00","EDT","GENESE",61753,1271
"08/23/2013 18:50:00","EDT","HUD VL",61758,1444.9
"08/23/2013 18:50:00","EDT","LONGIL",61762,3469
"08/23/2013 18:50:00","EDT","MHK VL",61756,1040.5
"08/23/2013 18:50:00","EDT","MILLWD",61759,388.5
"08/23/2013 18:50:00","EDT","N.Y.C.",61761,7536.8
"08/23/2013 18:50:00","EDT","NORTH",61755,718.8
"08/23/2013 18:50:00","EDT","WEST",61752,2005.5
"08/23/2013 18:55:00","EDT","CAPITL",61757,1606.9
"08/23/2013 18:55:00","EDT","CENTRL",61754,1950.4
"08/23/2013 18:55:00","EDT","DUNWOD",61760,869.6
"08/23/2013 18:55:00","EDT","GENESE",61753,1263.7
"08/23/2013 18:55:00","EDT","HUD VL",61758,1422
"08/23/2013 18:55:00","EDT","LONGIL",61762,3472.2
"08/23/2013 18:55:00","EDT","MHK VL",61756,1033.8
"08/23/2013 18:55:00","EDT","MILLWD",61759,402.1
"08/23/2013 18:55:00","EDT","N.Y.C.",61761,7495.3
"08/23/2013 18:55:00","EDT","NORTH",61755,726.1
"08/23/2013 18:55:00","EDT","WEST",61752,2003
"08/23/2013 19:00:00","EDT","CAPITL",61757,1588.2
"08/23/2013 19:00:00","EDT","CENTRL",61754,1978.6
"08/23/2013 19:00:00","EDT","DUNWOD",61760,873
"08/23/2013 19:00:00","EDT","GENESE",61753,1260.5
"08/23/2013 19:00:00","EDT","HUD VL",61758,1414.2
"08/23/2013 19:00:00","EDT","LONGIL",61762,3455.3
"08/23/2013 19:00:00","EDT","MHK VL",61756,1023.1
"08/23/2013 19:00:00","EDT","MILLWD",61759,412.8
"08/23/2013 19:00:00","EDT","N.Y.C.",61761,7475.8
"08/23/2013 19:00:00","EDT","NORTH",61755,715.7
"08/23/2013 19:00:00","EDT","WEST",61752,1973.2
"08/23/2013 19:05:00","EDT","CAPITL",61757,1594.7
"08/23/2013 19:05:00","EDT","CENTRL",61754,1967.9
"08/23/2013 19:05:00","EDT","DUNWOD",61760,851.1
"08/23/2013 19:05:00","EDT","GENESE",61753,1248.8
"08/23/2013 19:05:00","EDT","HUD VL",61758,1417.9
"08/23/2013 19:05:00","EDT","LONGIL",61762,3445.8
"08/23/2013 19:05:00","EDT","MHK VL",61756,1026.9
"08/23/2013 19:05:00","EDT","MILLWD",61759,407.2
"08/23/2013 19:05:00","EDT","N.Y.C.",61761,7447.4
"08/23/2013 19:05:00","EDT","NORTH",61755,712.6
"08/23/2013 19:05:00","EDT","WEST",61752,1966.9
"08/23/2013 19:10:00","EDT","CAPITL",61757,1578.8
"08/23/2013 19:10:00","EDT","CENTRL",61754,1971.9
"08/23/2013 19:10:00","EDT","DUNWOD",61760,862.5
"08/23/2013 19:10:00","EDT","GENESE",61753,1253.5
"08/23/2013 19:10:00","EDT","HUD VL",61758,1407.3
"08/23/2013 19:10:00","EDT","LONGIL",61762,3422.3
"08/23/2013 19:10:00","EDT","MHK VL",61756,1009.1
"08/23/2013 19:10:00","EDT","MILLWD",61759,403.5
"08/23/2013 19:10:00","EDT","N.Y.C.",61761,7397.3
"08/23/2013 19:10:00","EDT","NORTH",61755,722
"08/23/2013 19:10:00","EDT","WEST",61752,1954.2
"08/23/2013 19:15:00","EDT","CAPITL",61757,1568.9
"08/23/2013 19:15:00","EDT","CENTRL",61754,1963.9
"08/23/2013 19:15:00","EDT","DUNWOD",61760,843.4
"08/23/2013 19:15:00","EDT","GENESE",61753,1238.6
"08/23/2013 19:15:00","EDT","HUD VL",61758,1413
"08/23/2013 19:15:00","EDT","LONGIL",61762,3419.3
"08/23/2013 19:15:00","EDT","MHK VL",61756,1009.4
"08/23/2013 19:15:00","EDT","MILLWD",61759,392.8
"08/23/2013 19:15:00","EDT","N.Y.C.",61761,7385.2
"08/23/2013 19:15:00","EDT","NORTH",61755,719.7
"08/23/2013 19:15:00","EDT","WEST",61752,1966.6
"08/23/2013 19:20:00","EDT","CAPITL",61757,1565.6
"08/23/2013 19:20:00","EDT","CENTRL",61754,1950.7
"08/23/2013 19:20:00","EDT","DUNWOD",61760,850.2
"08/23/2013 19:20:00","EDT","GENESE",61753,1240.3
"08/23/2013 19:20:00","EDT","HUD VL",61758,1393.3
"08/23/2013 19:20:00","EDT","LONGIL",61762,3399.7
"08/23/2013 19:20:00","EDT","MHK VL",61756,1010.3
"08/23/2013 19:20:00","EDT","MILLWD",61759,402.4
"08/23/2013 19:20:00","EDT","N.Y.C.",61761,7381.5
"08/23/2013 19:20:00","EDT","NORTH",61755,715
"08/23/2013 19:20:00","EDT","WEST",61752,1930.6
"08/23/2013 19:25:00","EDT","CAPITL",61757,1563.9
"08/23/2013 19:25:00","EDT","CENTRL",61754,1941.1
"08/23/2013 19:25:00","EDT","DUNWOD",61760,843.4
"08/23/2013 19:25:00","EDT","GENESE",61753,1235
"08/23/2013 19:25:00","EDT","HUD VL",61758,1409
"08/23/2013 19:25:00","EDT","LONGIL",61762,3388
"08/23/2013 19:25:00","EDT","MHK VL",61756,999.2
"08/23/2013 19:25:00","EDT","MILLWD",61759,389.8
"08/23/2013 19:25:00","EDT","N.Y.C.",61761,7349
"08/23/2013 19:25:00","EDT","NORTH",61755,718.8
"08/23/2013 19:25:00","EDT","WEST",61752,1916.9
"08/23/2013 19:30:00","EDT","CAPITL",61757,1552.3
"08/23/2013 19:30:00","EDT","CENTRL",61754,1954.4
"08/23/2013 19:30:00","EDT","DUNWOD",61760,840.3
"08/23/2013 19:30:00","EDT","GENESE",61753,1229
"08/23/2013 19:30:00","EDT","HUD VL",61758,1400.3
"08/23/2013 19:30:00","EDT","LONGIL",61762,3389.1
"08/23/2013 19:30:00","EDT","MHK VL",61756,1003.9
"08/23/2013 19:30:00","EDT","MILLWD",61759,385.8
"08/23/2013 19:30:00","EDT","N.Y.C.",61761,7316.4
"08/23/2013 19:30:00","EDT","NORTH",61755,707.6
"08/23/2013 19:30:00","EDT","WEST",61752,1933.8
"08/23/2013 19:35:00","EDT","CAPITL",61757,1542.8
"08/23/2013 19:35:00","EDT","CENTRL",61754,1957
"08/23/2013 19:35:00","EDT","DUNWOD",61760,866.4
"08/23/2013 19:35:00","EDT","GENESE",61753,1221.8
"08/23/2013 19:35:00","EDT","HUD VL",61758,1414.9
"08/23/2013 19:35:00","EDT","LONGIL",61762,3377.9
"08/23/2013 19:35:00","EDT","MHK VL",61756,998.1
"08/23/2013 19:35:00","EDT","MILLWD",61759,373
"08/23/2013 19:35:00","EDT","N.Y.C.",61761,7311.9
"08/23/2013 19:35:00","EDT","NORTH",61755,715.4
"08/23/2013 19:35:00","EDT","WEST",61752,1915.1
"08/23/2013 19:40:00","EDT","CAPITL",61757,1555.7
"08/23/2013 19:40:00","EDT","CENTRL",61754,1897.2
"08/23/2013 19:40:00","EDT","DUNWOD",61760,840.8
"08/23/2013 19:40:00","EDT","GENESE",61753,1222.1
"08/23/2013 19:40:00","EDT","HUD VL",61758,1389.7
"08/23/2013 19:40:00","EDT","LONGIL",61762,3366
"08/23/2013 19:40:00","EDT","MHK VL",61756,998.4
"08/23/2013 19:40:00","EDT","MILLWD",61759,386.9
"08/23/2013 19:40:00","EDT","N.Y.C.",61761,7309.6
"08/23/2013 19:40:00","EDT","NORTH",61755,711.9
"08/23/2013 19:40:00","EDT","WEST",61752,1911.5
"08/23/2013 19:45:00","EDT","CAPITL",61757,1557.8
"08/23/2013 19:45:00","EDT","CENTRL",61754,1881.8
"08/23/2013 19:45:00","EDT","DUNWOD",61760,841
"08/23/2013 19:45:00","EDT","GENESE",61753,1213.2
"08/23/2013 19:45:00","EDT","HUD VL",61758,1379.7
"08/23/2013 19:45:00","EDT","LONGIL",61762,3368.9
"08/23/2013 19:45:00","EDT","MHK VL",61756,992.2
"08/23/2013 19:45:00","EDT","MILLWD",61759,392.9
"08/23/2013 19:45:00","EDT","N.Y.C.",61761,7286.9
"08/23/2013 19:45:00","EDT","NORTH",61755,711.8
"08/23/2013 19:45:00","EDT","WEST",61752,1914.7
"08/23/2013 19:50:00","EDT","CAPITL",61757,1559.7
"08/23/2013 19:50:00","EDT","CENTRL",61754,1920.7
"08/23/2013 19:50:00","EDT","DUNWOD",61760,854
"08/23/2013 19:50:00","EDT","GENESE",61753,1215.7
"08/23/2013 19:50:00","EDT","HUD VL",61758,1369.6
"08/23/2013 19:50:00","EDT","LONGIL",61762,3384.4
"08/23/2013 19:50:00","EDT","MHK VL",61756,996.6
"08/23/2013 19:50:00","EDT","MILLWD",61759,401.4
"08/23/2013 19:50:00","EDT","N.Y.C.",61761,7242.9
"08/23/2013 19:50:00","EDT","NORTH",61755,710.2
"08/23/2013 19:50:00","EDT","WEST",61752,1896.1
"08/23/2013 19:55:00","EDT","CAPITL",61757,1565.1
"08/23/2013 19:55:00","EDT","CENTRL",61754,1923.7
"08/23/2013 19:55:00","EDT","DUNWOD",61760,861.7
"08/23/2013 19:55:00","EDT","GENESE",61753,1217.2
"08/23/2013 19:55:00","EDT","HUD VL",61758,1382.3
"08/23/2013 19:55:00","EDT","LONGIL",61762,3402
"08/23/2013 19:55:00","EDT","MHK VL",61756,992.4
"08/23/2013 19:55:00","EDT","MILLWD",61759,383.5
"08/23/2013 19:55:00","EDT","N.Y.C.",61761,7263.8
"08/23/2013 19:55:00","EDT","NORTH",61755,718.7
"08/23/2013 19:55:00","EDT","WEST",61752,1909
"08/23/2013 20:00:00","EDT","CAPITL",61757,1573
"08/23/2013 20:00:00","EDT","CENTRL",61754,1936.2
"08/23/2013 20:00:00","EDT","DUNWOD",61760,867.6
"08/23/2013 20:00:00","EDT","GENESE",61753,1212.8
"08/23/2013 20:00:00","EDT","HUD VL",61758,1409.6
"08/23/2013 20:00:00","EDT","LONGIL",61762,3420.9
"08/23/2013 20:00:00","EDT","MHK VL",61756,998.6
"08/23/2013 20:00:00","EDT","MILLWD",61759,384.3
