"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2013 19:50:00","EDT","HUD VL",61758,1102
"05/02/2013 19:50:00","EDT","LONGIL",61762,2411
"05/02/2013 19:50:00","EDT","MHK VL",61756,882.6
"05/02/2013 19:50:00","EDT","MILLWD",61759,337.7
"05/02/2013 19:50:00","EDT","N.Y.C.",61761,5850.5
"05/02/2013 19:50:00","EDT","NORTH",61755,723
"05/02/2013 19:50:00","EDT","WEST",61752,1697.4
"05/02/2013 19:55:00","EDT","CAPITL",61757,1411.1
"05/02/2013 19:55:00","EDT","CENTRL",61754,1820.5
"05/02/2013 19:55:00","EDT","DUNWOD",61760,690.8
"05/02/2013 19:55:00","EDT","GENESE",61753,1143
"05/02/2013 19:55:00","EDT","HUD VL",61758,1112.3
"05/02/2013 19:55:00","EDT","LONGIL",61762,2449
"05/02/2013 19:55:00","EDT","MHK VL",61756,874
"05/02/2013 19:55:00","EDT","MILLWD",61759,321.4
"05/02/2013 19:55:00","EDT","N.Y.C.",61761,5871.4
"05/02/2013 19:55:00","EDT","NORTH",61755,726.7
"05/02/2013 19:55:00","EDT","WEST",61752,1693.8
"05/02/2013 20:00:00","EDT","CAPITL",61757,1414.7
"05/02/2013 20:00:00","EDT","CENTRL",61754,1821.4
"05/02/2013 20:00:00","EDT","DUNWOD",61760,680.3
"05/02/2013 20:00:00","EDT","GENESE",61753,1140.9
"05/02/2013 20:00:00","EDT","HUD VL",61758,1108.4
"05/02/2013 20:00:00","EDT","LONGIL",61762,2445.3
"05/02/2013 20:00:00","EDT","MHK VL",61756,892.4
"05/02/2013 20:00:00","EDT","MILLWD",61759,330
"05/02/2013 20:00:00","EDT","N.Y.C.",61761,5876.3
"05/02/2013 20:00:00","EDT","NORTH",61755,724.4
"05/02/2013 20:00:00","EDT","WEST",61752,1697.4
"05/02/2013 20:05:00","EDT","CAPITL",61757,1428.5
"05/02/2013 20:05:00","EDT","CENTRL",61754,1852.3
"05/02/2013 20:05:00","EDT","DUNWOD",61760,688.8
"05/02/2013 20:05:00","EDT","GENESE",61753,1140.1
"05/02/2013 20:05:00","EDT","HUD VL",61758,1129.9
"05/02/2013 20:05:00","EDT","LONGIL",61762,2472.7
"05/02/2013 20:05:00","EDT","MHK VL",61756,896.5
"05/02/2013 20:05:00","EDT","MILLWD",61759,317.3
"05/02/2013 20:05:00","EDT","N.Y.C.",61761,5886.8
"05/02/2013 20:05:00","EDT","NORTH",61755,721.6
"05/02/2013 20:05:00","EDT","WEST",61752,1688.8
"05/02/2013 20:10:00","EDT","CAPITL",61757,1447.4
"05/02/2013 20:10:00","EDT","CENTRL",61754,1861.5
"05/02/2013 20:10:00","EDT","DUNWOD",61760,692.8
"05/02/2013 20:10:00","EDT","GENESE",61753,1140.7
"05/02/2013 20:10:00","EDT","HUD VL",61758,1126.1
"05/02/2013 20:10:00","EDT","LONGIL",61762,2491.9
"05/02/2013 20:10:00","EDT","MHK VL",61756,902.1
"05/02/2013 20:10:00","EDT","MILLWD",61759,339.8
"05/02/2013 20:10:00","EDT","N.Y.C.",61761,5841.4
"05/02/2013 20:10:00","EDT","NORTH",61755,734.5
"05/02/2013 20:10:00","EDT","WEST",61752,1698.3
"05/02/2013 20:15:00","EDT","CAPITL",61757,1438.9
"05/02/2013 20:15:00","EDT","CENTRL",61754,1871.3
"05/02/2013 20:15:00","EDT","DUNWOD",61760,700.7
"05/02/2013 20:15:00","EDT","GENESE",61753,1154.6
"05/02/2013 20:15:00","EDT","HUD VL",61758,1138.1
"05/02/2013 20:15:00","EDT","LONGIL",61762,2513.2
"05/02/2013 20:15:00","EDT","MHK VL",61756,908.4
"05/02/2013 20:15:00","EDT","MILLWD",61759,328.9
"05/02/2013 20:15:00","EDT","N.Y.C.",61761,5921.9
"05/02/2013 20:15:00","EDT","NORTH",61755,743.2
"05/02/2013 20:15:00","EDT","WEST",61752,1703.4
"05/02/2013 20:20:00","EDT","CAPITL",61757,1451.3
"05/02/2013 20:20:00","EDT","CENTRL",61754,1870.4
"05/02/2013 20:20:00","EDT","DUNWOD",61760,699.3
"05/02/2013 20:20:00","EDT","GENESE",61753,1157.3
"05/02/2013 20:20:00","EDT","HUD VL",61758,1178.7
"05/02/2013 20:20:00","EDT","LONGIL",61762,2544.7
"05/02/2013 20:20:00","EDT","MHK VL",61756,917.5
"05/02/2013 20:20:00","EDT","MILLWD",61759,343.8
"05/02/2013 20:20:00","EDT","N.Y.C.",61761,5888
"05/02/2013 20:20:00","EDT","NORTH",61755,738.4
"05/02/2013 20:20:00","EDT","WEST",61752,1698.5
"05/02/2013 20:25:00","EDT","CAPITL",61757,1448.9
"05/02/2013 20:25:00","EDT","CENTRL",61754,1905.6
"05/02/2013 20:25:00","EDT","DUNWOD",61760,708.2
"05/02/2013 20:25:00","EDT","GENESE",61753,1174.8
"05/02/2013 20:25:00","EDT","HUD VL",61758,1170.5
"05/02/2013 20:25:00","EDT","LONGIL",61762,2554.4
"05/02/2013 20:25:00","EDT","MHK VL",61756,921.4
"05/02/2013 20:25:00","EDT","MILLWD",61759,346
"05/02/2013 20:25:00","EDT","N.Y.C.",61761,5933.2
"05/02/2013 20:25:00","EDT","NORTH",61755,731.5
"05/02/2013 20:25:00","EDT","WEST",61752,1704.5
"05/02/2013 20:30:00","EDT","CAPITL",61757,1458.3
"05/02/2013 20:30:00","EDT","CENTRL",61754,1918.6
"05/02/2013 20:30:00","EDT","DUNWOD",61760,703.8
"05/02/2013 20:30:00","EDT","GENESE",61753,1183.1
"05/02/2013 20:30:00","EDT","HUD VL",61758,1176.1
"05/02/2013 20:30:00","EDT","LONGIL",61762,2557.2
"05/02/2013 20:30:00","EDT","MHK VL",61756,923.3
"05/02/2013 20:30:00","EDT","MILLWD",61759,341.7
"05/02/2013 20:30:00","EDT","N.Y.C.",61761,5920.6
"05/02/2013 20:30:00","EDT","NORTH",61755,741.3
"05/02/2013 20:30:00","EDT","WEST",61752,1718.3
"05/02/2013 20:35:00","EDT","CAPITL",61757,1452.2
"05/02/2013 20:35:00","EDT","CENTRL",61754,1930.2
"05/02/2013 20:35:00","EDT","DUNWOD",61760,705.2
"05/02/2013 20:35:00","EDT","GENESE",61753,1188.5
"05/02/2013 20:35:00","EDT","HUD VL",61758,1190
"05/02/2013 20:35:00","EDT","LONGIL",61762,2554.6
"05/02/2013 20:35:00","EDT","MHK VL",61756,932.9
"05/02/2013 20:35:00","EDT","MILLWD",61759,353
"05/02/2013 20:35:00","EDT","N.Y.C.",61761,5894.2
"05/02/2013 20:35:00","EDT","NORTH",61755,728.5
"05/02/2013 20:35:00","EDT","WEST",61752,1731.9
"05/02/2013 20:40:00","EDT","CAPITL",61757,1458.6
"05/02/2013 20:40:00","EDT","CENTRL",61754,1888
"05/02/2013 20:40:00","EDT","DUNWOD",61760,705.1
"05/02/2013 20:40:00","EDT","GENESE",61753,1195.7
"05/02/2013 20:40:00","EDT","HUD VL",61758,1191.6
"05/02/2013 20:40:00","EDT","LONGIL",61762,2537
"05/02/2013 20:40:00","EDT","MHK VL",61756,931.5
"05/02/2013 20:40:00","EDT","MILLWD",61759,346.1
"05/02/2013 20:40:00","EDT","N.Y.C.",61761,5893.4
"05/02/2013 20:40:00","EDT","NORTH",61755,726.5
"05/02/2013 20:40:00","EDT","WEST",61752,1743.2
"05/02/2013 20:45:00","EDT","CAPITL",61757,1451.3
"05/02/2013 20:45:00","EDT","CENTRL",61754,1910.3
"05/02/2013 20:45:00","EDT","DUNWOD",61760,706.7
"05/02/2013 20:45:00","EDT","GENESE",61753,1203
"05/02/2013 20:45:00","EDT","HUD VL",61758,1160.1
"05/02/2013 20:45:00","EDT","LONGIL",61762,2538.1
"05/02/2013 20:45:00","EDT","MHK VL",61756,914.7
"05/02/2013 20:45:00","EDT","MILLWD",61759,352.5
"05/02/2013 20:45:00","EDT","N.Y.C.",61761,5904
"05/02/2013 20:45:00","EDT","NORTH",61755,738.1
"05/02/2013 20:45:00","EDT","WEST",61752,1781.4
"05/02/2013 20:50:00","EDT","CAPITL",61757,1437.8
"05/02/2013 20:50:00","EDT","CENTRL",61754,1916.8
"05/02/2013 20:50:00","EDT","DUNWOD",61760,708.4
"05/02/2013 20:50:00","EDT","GENESE",61753,1196.9
"05/02/2013 20:50:00","EDT","HUD VL",61758,1171.4
"05/02/2013 20:50:00","EDT","LONGIL",61762,2533.2
"05/02/2013 20:50:00","EDT","MHK VL",61756,920.8
"05/02/2013 20:50:00","EDT","MILLWD",61759,337
"05/02/2013 20:50:00","EDT","N.Y.C.",61761,5885.3
"05/02/2013 20:50:00","EDT","NORTH",61755,738
"05/02/2013 20:50:00","EDT","WEST",61752,1788.5
"05/02/2013 20:55:00","EDT","CAPITL",61757,1453.4
"05/02/2013 20:55:00","EDT","CENTRL",61754,1927.8
"05/02/2013 20:55:00","EDT","DUNWOD",61760,702
"05/02/2013 20:55:00","EDT","GENESE",61753,1192.4
"05/02/2013 20:55:00","EDT","HUD VL",61758,1179
"05/02/2013 20:55:00","EDT","LONGIL",61762,2530.2
"05/02/2013 20:55:00","EDT","MHK VL",61756,925.8
"05/02/2013 20:55:00","EDT","MILLWD",61759,330.2
"05/02/2013 20:55:00","EDT","N.Y.C.",61761,5868.4
"05/02/2013 20:55:00","EDT","NORTH",61755,726.2
"05/02/2013 20:55:00","EDT","WEST",61752,1773.3
"05/02/2013 21:00:00","EDT","CAPITL",61757,1437.9
"05/02/2013 21:00:00","EDT","CENTRL",61754,1907.8
"05/02/2013 21:00:00","EDT","DUNWOD",61760,697.1
"05/02/2013 21:00:00","EDT","GENESE",61753,1199.5
"05/02/2013 21:00:00","EDT","HUD VL",61758,1176.7
"05/02/2013 21:00:00","EDT","LONGIL",61762,2518.7
"05/02/2013 21:00:00","EDT","MHK VL",61756,921
"05/02/2013 21:00:00","EDT","MILLWD",61759,341.3
"05/02/2013 21:00:00","EDT","N.Y.C.",61761,5853.4
"05/02/2013 21:00:00","EDT","NORTH",61755,724
"05/02/2013 21:00:00","EDT","WEST",61752,1765
"05/02/2013 21:05:00","EDT","CAPITL",61757,1421.3
"05/02/2013 21:05:00","EDT","CENTRL",61754,1897.7
"05/02/2013 21:05:00","EDT","DUNWOD",61760,700.6
"05/02/2013 21:05:00","EDT","GENESE",61753,1190
"05/02/2013 21:05:00","EDT","HUD VL",61758,1136.7
"05/02/2013 21:05:00","EDT","LONGIL",61762,2506.6
"05/02/2013 21:05:00","EDT","MHK VL",61756,931.6
"05/02/2013 21:05:00","EDT","MILLWD",61759,338.2
"05/02/2013 21:05:00","EDT","N.Y.C.",61761,5844.3
"05/02/2013 21:05:00","EDT","NORTH",61755,731.3
"05/02/2013 21:05:00","EDT","WEST",61752,1772.3
"05/02/2013 21:10:00","EDT","CAPITL",61757,1439.8
"05/02/2013 21:10:00","EDT","CENTRL",61754,1878
"05/02/2013 21:10:00","EDT","DUNWOD",61760,691.6
"05/02/2013 21:10:00","EDT","GENESE",61753,1185.8
"05/02/2013 21:10:00","EDT","HUD VL",61758,1136.6
"05/02/2013 21:10:00","EDT","LONGIL",61762,2500.6
"05/02/2013 21:10:00","EDT","MHK VL",61756,929.7
"05/02/2013 21:10:00","EDT","MILLWD",61759,336.8
"05/02/2013 21:10:00","EDT","N.Y.C.",61761,5774.1
"05/02/2013 21:10:00","EDT","NORTH",61755,727.5
"05/02/2013 21:10:00","EDT","WEST",61752,1760.6
"05/02/2013 21:15:00","EDT","CAPITL",61757,1421.4
"05/02/2013 21:15:00","EDT","CENTRL",61754,1885.6
"05/02/2013 21:15:00","EDT","DUNWOD",61760,697.3
"05/02/2013 21:15:00","EDT","GENESE",61753,1186.6
"05/02/2013 21:15:00","EDT","HUD VL",61758,1142.6
"05/02/2013 21:15:00","EDT","LONGIL",61762,2481.5
"05/02/2013 21:15:00","EDT","MHK VL",61756,925.2
"05/02/2013 21:15:00","EDT","MILLWD",61759,317.9
"05/02/2013 21:15:00","EDT","N.Y.C.",61761,5777.2
"05/02/2013 21:15:00","EDT","NORTH",61755,724.6
"05/02/2013 21:15:00","EDT","WEST",61752,1759.1
"05/02/2013 21:20:00","EDT","CAPITL",61757,1410.5
"05/02/2013 21:20:00","EDT","CENTRL",61754,1876.2
"05/02/2013 21:20:00","EDT","DUNWOD",61760,695.1
"05/02/2013 21:20:00","EDT","GENESE",61753,1189.6
"05/02/2013 21:20:00","EDT","HUD VL",61758,1122.7
"05/02/2013 21:20:00","EDT","LONGIL",61762,2471.6
"05/02/2013 21:20:00","EDT","MHK VL",61756,917.7
"05/02/2013 21:20:00","EDT","MILLWD",61759,331.5
"05/02/2013 21:20:00","EDT","N.Y.C.",61761,5782.6
"05/02/2013 21:20:00","EDT","NORTH",61755,724.2
"05/02/2013 21:20:00","EDT","WEST",61752,1761.3
"05/02/2013 21:25:00","EDT","CAPITL",61757,1395.9
"05/02/2013 21:25:00","EDT","CENTRL",61754,1855.1
"05/02/2013 21:25:00","EDT","DUNWOD",61760,681.5
"05/02/2013 21:25:00","EDT","GENESE",61753,1179.2
"05/02/2013 21:25:00","EDT","HUD VL",61758,1142.2
"05/02/2013 21:25:00","EDT","LONGIL",61762,2472.8
"05/02/2013 21:25:00","EDT","MHK VL",61756,917
"05/02/2013 21:25:00","EDT","MILLWD",61759,326.7
"05/02/2013 21:25:00","EDT","N.Y.C.",61761,5731.3
"05/02/2013 21:25:00","EDT","NORTH",61755,720.2
"05/02/2013 21:25:00","EDT","WEST",61752,1755.8
"05/02/2013 21:30:00","EDT","CAPITL",61757,1389.2
"05/02/2013 21:30:00","EDT","CENTRL",61754,1862.4
"05/02/2013 21:30:00","EDT","DUNWOD",61760,690.3
"05/02/2013 21:30:00","EDT","GENESE",61753,1170.5
"05/02/2013 21:30:00","EDT","HUD VL",61758,1115.6
"05/02/2013 21:30:00","EDT","LONGIL",61762,2449
"05/02/2013 21:30:00","EDT","MHK VL",61756,906
"05/02/2013 21:30:00","EDT","MILLWD",61759,325.4
"05/02/2013 21:30:00","EDT","N.Y.C.",61761,5723.1
"05/02/2013 21:30:00","EDT","NORTH",61755,722.8
"05/02/2013 21:30:00","EDT","WEST",61752,1752.9
"05/02/2013 21:35:00","EDT","CAPITL",61757,1370.1
"05/02/2013 21:35:00","EDT","CENTRL",61754,1794.5
"05/02/2013 21:35:00","EDT","DUNWOD",61760,657.3
"05/02/2013 21:35:00","EDT","GENESE",61753,1164.4
"05/02/2013 21:35:00","EDT","HUD VL",61758,1093.5
"05/02/2013 21:35:00","EDT","LONGIL",61762,2426
"05/02/2013 21:35:00","EDT","MHK VL",61756,901.3
"05/02/2013 21:35:00","EDT","MILLWD",61759,345.5
"05/02/2013 21:35:00","EDT","N.Y.C.",61761,5704.4
"05/02/2013 21:35:00","EDT","NORTH",61755,731.9
"05/02/2013 21:35:00","EDT","WEST",61752,1757.9
"05/02/2013 21:40:00","EDT","CAPITL",61757,1367.4
"05/02/2013 21:40:00","EDT","CENTRL",61754,1781.6
"05/02/2013 21:40:00","EDT","DUNWOD",61760,673.2
"05/02/2013 21:40:00","EDT","GENESE",61753,1147.4
"05/02/2013 21:40:00","EDT","HUD VL",61758,1110.7
"05/02/2013 21:40:00","EDT","LONGIL",61762,2416.5
"05/02/2013 21:40:00","EDT","MHK VL",61756,894.3
"05/02/2013 21:40:00","EDT","MILLWD",61759,321.6
"05/02/2013 21:40:00","EDT","N.Y.C.",61761,5680.7
"05/02/2013 21:40:00","EDT","NORTH",61755,722.2
"05/02/2013 21:40:00","EDT","WEST",61752,1752.8
"05/02/2013 21:45:00","EDT","CAPITL",61757,1345.1
"05/02/2013 21:45:00","EDT","CENTRL",61754,1795.9
"05/02/2013 21:45:00","EDT","DUNWOD",61760,671.8
"05/02/2013 21:45:00","EDT","GENESE",61753,1138.1
"05/02/2013 21:45:00","EDT","HUD VL",61758,1093.3
"05/02/2013 21:45:00","EDT","LONGIL",61762,2388.6
"05/02/2013 21:45:00","EDT","MHK VL",61756,890.6
"05/02/2013 21:45:00","EDT","MILLWD",61759,328.9
"05/02/2013 21:45:00","EDT","N.Y.C.",61761,5665.2
"05/02/2013 21:45:00","EDT","NORTH",61755,714
"05/02/2013 21:45:00","EDT","WEST",61752,1717.7
"05/02/2013 21:50:00","EDT","CAPITL",61757,1335.7
"05/02/2013 21:50:00","EDT","CENTRL",61754,1784.1
"05/02/2013 21:50:00","EDT","DUNWOD",61760,658.5
"05/02/2013 21:50:00","EDT","GENESE",61753,1129.1
"05/02/2013 21:50:00","EDT","HUD VL",61758,1090.3
"05/02/2013 21:50:00","EDT","LONGIL",61762,2374.1
"05/02/2013 21:50:00","EDT","MHK VL",61756,878.2
"05/02/2013 21:50:00","EDT","MILLWD",61759,314.2
"05/02/2013 21:50:00","EDT","N.Y.C.",61761,5647.8
"05/02/2013 21:50:00","EDT","NORTH",61755,710.8
"05/02/2013 21:50:00","EDT","WEST",61752,1701.1
"05/02/2013 21:55:00","EDT","CAPITL",61757,1338.8
"05/02/2013 21:55:00","EDT","CENTRL",61754,1776.7
"05/02/2013 21:55:00","EDT","DUNWOD",61760,660.2
"05/02/2013 21:55:00","EDT","GENESE",61753,1117.1
"05/02/2013 21:55:00","EDT","HUD VL",61758,1080.1
"05/02/2013 21:55:00","EDT","LONGIL",61762,2358.5
"05/02/2013 21:55:00","EDT","MHK VL",61756,870.3
"05/02/2013 21:55:00","EDT","MILLWD",61759,312
"05/02/2013 21:55:00","EDT","N.Y.C.",61761,5632.1
"05/02/2013 21:55:00","EDT","NORTH",61755,712
"05/02/2013 21:55:00","EDT","WEST",61752,1716.4
"05/02/2013 22:00:00","EDT","CAPITL",61757,1315.8
"05/02/2013 22:00:00","EDT","CENTRL",61754,1766
"05/02/2013 22:00:00","EDT","DUNWOD",61760,649
"05/02/2013 22:00:00","EDT","GENESE",61753,1097.5
"05/02/2013 22:00:00","EDT","HUD VL",61758,1082.8
"05/02/2013 22:00:00","EDT","LONGIL",61762,2347.6
"05/02/2013 22:00:00","EDT","MHK VL",61756,866
"05/02/2013 22:00:00","EDT","MILLWD",61759,327.1
"05/02/2013 22:00:00","EDT","N.Y.C.",61761,5573.5
"05/02/2013 22:00:00","EDT","NORTH",61755,715.8
"05/02/2013 22:00:00","EDT","WEST",61752,1681.4
"05/02/2013 22:05:00","EDT","CAPITL",61757,1310.2
"05/02/2013 22:05:00","EDT","CENTRL",61754,1742.3
"05/02/2013 22:05:00","EDT","DUNWOD",61760,656.4
"05/02/2013 22:05:00","EDT","GENESE",61753,1091.5
"05/02/2013 22:05:00","EDT","HUD VL",61758,1067.5
"05/02/2013 22:05:00","EDT","LONGIL",61762,2337.2
"05/02/2013 22:05:00","EDT","MHK VL",61756,857.4
"05/02/2013 22:05:00","EDT","MILLWD",61759,306.3
"05/02/2013 22:05:00","EDT","N.Y.C.",61761,5558.8
"05/02/2013 22:05:00","EDT","NORTH",61755,691.2
"05/02/2013 22:05:00","EDT","WEST",61752,1675.7
"05/02/2013 22:10:00","EDT","CAPITL",61757,1286.4
"05/02/2013 22:10:00","EDT","CENTRL",61754,1730.3
"05/02/2013 22:10:00","EDT","DUNWOD",61760,640.7
"05/02/2013 22:10:00","EDT","GENESE",61753,1078.5
"05/02/2013 22:10:00","EDT","HUD VL",61758,1066.2
"05/02/2013 22:10:00","EDT","LONGIL",61762,2301.9
"05/02/2013 22:10:00","EDT","MHK VL",61756,835.6
"05/02/2013 22:10:00","EDT","MILLWD",61759,305.6
"05/02/2013 22:10:00","EDT","N.Y.C.",61761,5471.9
"05/02/2013 22:10:00","EDT","NORTH",61755,699.5
"05/02/2013 22:10:00","EDT","WEST",61752,1647
"05/02/2013 22:15:00","EDT","CAPITL",61757,1271.8
"05/02/2013 22:15:00","EDT","CENTRL",61754,1722.5
"05/02/2013 22:15:00","EDT","DUNWOD",61760,646.4
"05/02/2013 22:15:00","EDT","GENESE",61753,1063.6
"05/02/2013 22:15:00","EDT","HUD VL",61758,1048.2
"05/02/2013 22:15:00","EDT","LONGIL",61762,2267.2
"05/02/2013 22:15:00","EDT","MHK VL",61756,838
"05/02/2013 22:15:00","EDT","MILLWD",61759,307.7
"05/02/2013 22:15:00","EDT","N.Y.C.",61761,5483.2
"05/02/2013 22:15:00","EDT","NORTH",61755,688.3
"05/02/2013 22:15:00","EDT","WEST",61752,1643.6
"05/02/2013 22:20:00","EDT","CAPITL",61757,1262.3
"05/02/2013 22:20:00","EDT","CENTRL",61754,1698.8
"05/02/2013 22:20:00","EDT","DUNWOD",61760,645.2
"05/02/2013 22:20:00","EDT","GENESE",61753,1070.1
"05/02/2013 22:20:00","EDT","HUD VL",61758,1023.2
"05/02/2013 22:20:00","EDT","LONGIL",61762,2256.6
"05/02/2013 22:20:00","EDT","MHK VL",61756,816
"05/02/2013 22:20:00","EDT","MILLWD",61759,299
"05/02/2013 22:20:00","EDT","N.Y.C.",61761,5450.3
"05/02/2013 22:20:00","EDT","NORTH",61755,689.7
"05/02/2013 22:20:00","EDT","WEST",61752,1604
"05/02/2013 22:25:00","EDT","CAPITL",61757,1239.8
"05/02/2013 22:25:00","EDT","CENTRL",61754,1651.5
"05/02/2013 22:25:00","EDT","DUNWOD",61760,638.5
"05/02/2013 22:25:00","EDT","GENESE",61753,1053.5
"05/02/2013 22:25:00","EDT","HUD VL",61758,1012.7
"05/02/2013 22:25:00","EDT","LONGIL",61762,2227
"05/02/2013 22:25:00","EDT","MHK VL",61756,819.7
"05/02/2013 22:25:00","EDT","MILLWD",61759,291.8
"05/02/2013 22:25:00","EDT","N.Y.C.",61761,5415
"05/02/2013 22:25:00","EDT","NORTH",61755,697.4
"05/02/2013 22:25:00","EDT","WEST",61752,1636.6
"05/02/2013 22:30:00","EDT","CAPITL",61757,1228.5
"05/02/2013 22:30:00","EDT","CENTRL",61754,1630
"05/02/2013 22:30:00","EDT","DUNWOD",61760,625.6
"05/02/2013 22:30:00","EDT","GENESE",61753,1048.4
"05/02/2013 22:30:00","EDT","HUD VL",61758,989.4
"05/02/2013 22:30:00","EDT","LONGIL",61762,2210.6
"05/02/2013 22:30:00","EDT","MHK VL",61756,808
"05/02/2013 22:30:00","EDT","MILLWD",61759,293.3
"05/02/2013 22:30:00","EDT","N.Y.C.",61761,5352.2
"05/02/2013 22:30:00","EDT","NORTH",61755,702.9
"05/02/2013 22:30:00","EDT","WEST",61752,1598.9
"05/02/2013 22:35:00","EDT","CAPITL",61757,1227
"05/02/2013 22:35:00","EDT","CENTRL",61754,1615.2
"05/02/2013 22:35:00","EDT","DUNWOD",61760,624.9
"05/02/2013 22:35:00","EDT","GENESE",61753,1031.4
"05/02/2013 22:35:00","EDT","HUD VL",61758,1008.7
"05/02/2013 22:35:00","EDT","LONGIL",61762,2190.4
"05/02/2013 22:35:00","EDT","MHK VL",61756,804.3
"05/02/2013 22:35:00","EDT","MILLWD",61759,293.4
"05/02/2013 22:35:00","EDT","N.Y.C.",61761,5311.5
"05/02/2013 22:35:00","EDT","NORTH",61755,679.4
"05/02/2013 22:35:00","EDT","WEST",61752,1593
"05/02/2013 22:40:00","EDT","CAPITL",61757,1208.3
"05/02/2013 22:40:00","EDT","CENTRL",61754,1626.7
"05/02/2013 22:40:00","EDT","DUNWOD",61760,611.8
"05/02/2013 22:40:00","EDT","GENESE",61753,1018.1
"05/02/2013 22:40:00","EDT","HUD VL",61758,990.5
"05/02/2013 22:40:00","EDT","LONGIL",61762,2158.7
"05/02/2013 22:40:00","EDT","MHK VL",61756,788.2
"05/02/2013 22:40:00","EDT","MILLWD",61759,288.4
"05/02/2013 22:40:00","EDT","N.Y.C.",61761,5293.7
"05/02/2013 22:40:00","EDT","NORTH",61755,685.3
"05/02/2013 22:40:00","EDT","WEST",61752,1566.9
"05/02/2013 22:45:00","EDT","CAPITL",61757,1198.3
"05/02/2013 22:45:00","EDT","CENTRL",61754,1608.3
"05/02/2013 22:45:00","EDT","DUNWOD",61760,617
"05/02/2013 22:45:00","EDT","GENESE",61753,1021.7
"05/02/2013 22:45:00","EDT","HUD VL",61758,989.1
"05/02/2013 22:45:00","EDT","LONGIL",61762,2132.7
"05/02/2013 22:45:00","EDT","MHK VL",61756,784.3
"05/02/2013 22:45:00","EDT","MILLWD",61759,281.5
"05/02/2013 22:45:00","EDT","N.Y.C.",61761,5256.7
"05/02/2013 22:45:00","EDT","NORTH",61755,679.6
"05/02/2013 22:45:00","EDT","WEST",61752,1548
"05/02/2013 22:50:00","EDT","CAPITL",61757,1192.8
"05/02/2013 22:50:00","EDT","CENTRL",61754,1602.9
"05/02/2013 22:50:00","EDT","DUNWOD",61760,604.7
"05/02/2013 22:50:00","EDT","GENESE",61753,1016.7
"05/02/2013 22:50:00","EDT","HUD VL",61758,975.1
"05/02/2013 22:50:00","EDT","LONGIL",61762,2128.5
"05/02/2013 22:50:00","EDT","MHK VL",61756,761.9
"05/02/2013 22:50:00","EDT","MILLWD",61759,274.4
"05/02/2013 22:50:00","EDT","N.Y.C.",61761,5227.9
"05/02/2013 22:50:00","EDT","NORTH",61755,684.1
"05/02/2013 22:50:00","EDT","WEST",61752,1548.2
"05/02/2013 22:55:00","EDT","CAPITL",61757,1169.6
"05/02/2013 22:55:00","EDT","CENTRL",61754,1597.8
"05/02/2013 22:55:00","EDT","DUNWOD",61760,603
"05/02/2013 22:55:00","EDT","GENESE",61753,1000.2
"05/02/2013 22:55:00","EDT","HUD VL",61758,954.7
"05/02/2013 22:55:00","EDT","LONGIL",61762,2098.4
"05/02/2013 22:55:00","EDT","MHK VL",61756,766.6
"05/02/2013 22:55:00","EDT","MILLWD",61759,278
"05/02/2013 22:55:00","EDT","N.Y.C.",61761,5199.7
"05/02/2013 22:55:00","EDT","NORTH",61755,679.7
"05/02/2013 22:55:00","EDT","WEST",61752,1535.6
"05/02/2013 23:00:00","EDT","CAPITL",61757,1161.4
"05/02/2013 23:00:00","EDT","CENTRL",61754,1579.3
"05/02/2013 23:00:00","EDT","DUNWOD",61760,597.2
"05/02/2013 23:00:00","EDT","GENESE",61753,986.3
"05/02/2013 23:00:00","EDT","HUD VL",61758,954
"05/02/2013 23:00:00","EDT","LONGIL",61762,2076.5
"05/02/2013 23:00:00","EDT","MHK VL",61756,757.8
"05/02/2013 23:00:00","EDT","MILLWD",61759,263.1
"05/02/2013 23:00:00","EDT","N.Y.C.",61761,5167.8
"05/02/2013 23:00:00","EDT","NORTH",61755,677.3
"05/02/2013 23:00:00","EDT","WEST",61752,1548.4
"05/02/2013 23:05:00","EDT","CAPITL",61757,1148
"05/02/2013 23:05:00","EDT","CENTRL",61754,1575.5
"05/02/2013 23:05:00","EDT","DUNWOD",61760,588.7
"05/02/2013 23:05:00","EDT","GENESE",61753,979.3
"05/02/2013 23:05:00","EDT","HUD VL",61758,941.5
"05/02/2013 23:05:00","EDT","LONGIL",61762,2050.3
"05/02/2013 23:05:00","EDT","MHK VL",61756,736.6
"05/02/2013 23:05:00","EDT","MILLWD",61759,264.5
"05/02/2013 23:05:00","EDT","N.Y.C.",61761,5143
"05/02/2013 23:05:00","EDT","NORTH",61755,668.4
"05/02/2013 23:05:00","EDT","WEST",61752,1528
"05/02/2013 23:10:00","EDT","CAPITL",61757,1153.1
"05/02/2013 23:10:00","EDT","CENTRL",61754,1580.9
"05/02/2013 23:10:00","EDT","DUNWOD",61760,580.6
"05/02/2013 23:10:00","EDT","GENESE",61753,960.1
"05/02/2013 23:10:00","EDT","HUD VL",61758,918.7
"05/02/2013 23:10:00","EDT","LONGIL",61762,2018.9
"05/02/2013 23:10:00","EDT","MHK VL",61756,727.1
"05/02/2013 23:10:00","EDT","MILLWD",61759,270.4
"05/02/2013 23:10:00","EDT","N.Y.C.",61761,5072.1
"05/02/2013 23:10:00","EDT","NORTH",61755,661.8
