"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2013 20:05:00","EDT","LONGIL",61762,2761
"10/05/2013 20:05:00","EDT","MHK VL",61756,963.3
"10/05/2013 20:05:00","EDT","MILLWD",61759,348.5
"10/05/2013 20:05:00","EDT","N.Y.C.",61761,6480
"10/05/2013 20:05:00","EDT","NORTH",61755,635.8
"10/05/2013 20:05:00","EDT","WEST",61752,1740.3
"10/05/2013 20:10:00","EDT","CAPITL",61757,1352.3
"10/05/2013 20:10:00","EDT","CENTRL",61754,1784.1
"10/05/2013 20:10:00","EDT","DUNWOD",61760,725.5
"10/05/2013 20:10:00","EDT","GENESE",61753,1108
"10/05/2013 20:10:00","EDT","HUD VL",61758,1260.6
"10/05/2013 20:10:00","EDT","LONGIL",61762,2767
"10/05/2013 20:10:00","EDT","MHK VL",61756,961.1
"10/05/2013 20:10:00","EDT","MILLWD",61759,364.5
"10/05/2013 20:10:00","EDT","N.Y.C.",61761,6450.5
"10/05/2013 20:10:00","EDT","NORTH",61755,632.8
"10/05/2013 20:10:00","EDT","WEST",61752,1737.4
"10/05/2013 20:15:00","EDT","CAPITL",61757,1357.7
"10/05/2013 20:15:00","EDT","CENTRL",61754,1771.5
"10/05/2013 20:15:00","EDT","DUNWOD",61760,725.5
"10/05/2013 20:15:00","EDT","GENESE",61753,1108.8
"10/05/2013 20:15:00","EDT","HUD VL",61758,1237.7
"10/05/2013 20:15:00","EDT","LONGIL",61762,2758.9
"10/05/2013 20:15:00","EDT","MHK VL",61756,947.4
"10/05/2013 20:15:00","EDT","MILLWD",61759,373.6
"10/05/2013 20:15:00","EDT","N.Y.C.",61761,6421.4
"10/05/2013 20:15:00","EDT","NORTH",61755,642.9
"10/05/2013 20:15:00","EDT","WEST",61752,1739.6
"10/05/2013 20:20:00","EDT","CAPITL",61757,1299.6
"10/05/2013 20:20:00","EDT","CENTRL",61754,1775.7
"10/05/2013 20:20:00","EDT","DUNWOD",61760,740.6
"10/05/2013 20:20:00","EDT","GENESE",61753,1108.6
"10/05/2013 20:20:00","EDT","HUD VL",61758,1282.2
"10/05/2013 20:20:00","EDT","LONGIL",61762,2744.2
"10/05/2013 20:20:00","EDT","MHK VL",61756,941.8
"10/05/2013 20:20:00","EDT","MILLWD",61759,334.1
"10/05/2013 20:20:00","EDT","N.Y.C.",61761,6427.9
"10/05/2013 20:20:00","EDT","NORTH",61755,645.7
"10/05/2013 20:20:00","EDT","WEST",61752,1714.1
"10/05/2013 20:25:00","EDT","CAPITL",61757,1327.9
"10/05/2013 20:25:00","EDT","CENTRL",61754,1763.8
"10/05/2013 20:25:00","EDT","DUNWOD",61760,720.7
"10/05/2013 20:25:00","EDT","GENESE",61753,1103.6
"10/05/2013 20:25:00","EDT","HUD VL",61758,1274.7
"10/05/2013 20:25:00","EDT","LONGIL",61762,2729.5
"10/05/2013 20:25:00","EDT","MHK VL",61756,945.5
"10/05/2013 20:25:00","EDT","MILLWD",61759,357.4
"10/05/2013 20:25:00","EDT","N.Y.C.",61761,6402.3
"10/05/2013 20:25:00","EDT","NORTH",61755,628.9
"10/05/2013 20:25:00","EDT","WEST",61752,1731.5
"10/05/2013 20:30:00","EDT","CAPITL",61757,1343.4
"10/05/2013 20:30:00","EDT","CENTRL",61754,1761.5
"10/05/2013 20:30:00","EDT","DUNWOD",61760,719.2
"10/05/2013 20:30:00","EDT","GENESE",61753,1091.1
"10/05/2013 20:30:00","EDT","HUD VL",61758,1233.4
"10/05/2013 20:30:00","EDT","LONGIL",61762,2722.3
"10/05/2013 20:30:00","EDT","MHK VL",61756,928.3
"10/05/2013 20:30:00","EDT","MILLWD",61759,378
"10/05/2013 20:30:00","EDT","N.Y.C.",61761,6418
"10/05/2013 20:30:00","EDT","NORTH",61755,633.2
"10/05/2013 20:30:00","EDT","WEST",61752,1724.4
"10/05/2013 20:35:00","EDT","CAPITL",61757,1331.1
"10/05/2013 20:35:00","EDT","CENTRL",61754,1769.9
"10/05/2013 20:35:00","EDT","DUNWOD",61760,716.3
"10/05/2013 20:35:00","EDT","GENESE",61753,1091.8
"10/05/2013 20:35:00","EDT","HUD VL",61758,1235.6
"10/05/2013 20:35:00","EDT","LONGIL",61762,2720.8
"10/05/2013 20:35:00","EDT","MHK VL",61756,931.5
"10/05/2013 20:35:00","EDT","MILLWD",61759,371
"10/05/2013 20:35:00","EDT","N.Y.C.",61761,6410.8
"10/05/2013 20:35:00","EDT","NORTH",61755,633.7
"10/05/2013 20:35:00","EDT","WEST",61752,1721.6
"10/05/2013 20:40:00","EDT","CAPITL",61757,1341.2
"10/05/2013 20:40:00","EDT","CENTRL",61754,1787.1
"10/05/2013 20:40:00","EDT","DUNWOD",61760,734.2
"10/05/2013 20:40:00","EDT","GENESE",61753,1091.4
"10/05/2013 20:40:00","EDT","HUD VL",61758,1216.9
"10/05/2013 20:40:00","EDT","LONGIL",61762,2724.1
"10/05/2013 20:40:00","EDT","MHK VL",61756,925.6
"10/05/2013 20:40:00","EDT","MILLWD",61759,360.2
"10/05/2013 20:40:00","EDT","N.Y.C.",61761,6392.5
"10/05/2013 20:40:00","EDT","NORTH",61755,643.8
"10/05/2013 20:40:00","EDT","WEST",61752,1729.8
"10/05/2013 20:45:00","EDT","CAPITL",61757,1325.4
"10/05/2013 20:45:00","EDT","CENTRL",61754,1782.4
"10/05/2013 20:45:00","EDT","DUNWOD",61760,720.9
"10/05/2013 20:45:00","EDT","GENESE",61753,1087.8
"10/05/2013 20:45:00","EDT","HUD VL",61758,1217.6
"10/05/2013 20:45:00","EDT","LONGIL",61762,2697.7
"10/05/2013 20:45:00","EDT","MHK VL",61756,913.9
"10/05/2013 20:45:00","EDT","MILLWD",61759,364.8
"10/05/2013 20:45:00","EDT","N.Y.C.",61761,6380.7
"10/05/2013 20:45:00","EDT","NORTH",61755,642.4
"10/05/2013 20:45:00","EDT","WEST",61752,1736.3
"10/05/2013 20:50:00","EDT","CAPITL",61757,1320.7
"10/05/2013 20:50:00","EDT","CENTRL",61754,1795.5
"10/05/2013 20:50:00","EDT","DUNWOD",61760,714.1
"10/05/2013 20:50:00","EDT","GENESE",61753,1090
"10/05/2013 20:50:00","EDT","HUD VL",61758,1210.2
"10/05/2013 20:50:00","EDT","LONGIL",61762,2681.9
"10/05/2013 20:50:00","EDT","MHK VL",61756,921.3
"10/05/2013 20:50:00","EDT","MILLWD",61759,372.1
"10/05/2013 20:50:00","EDT","N.Y.C.",61761,6351.3
"10/05/2013 20:50:00","EDT","NORTH",61755,628
"10/05/2013 20:50:00","EDT","WEST",61752,1715.2
"10/05/2013 20:55:00","EDT","CAPITL",61757,1314.8
"10/05/2013 20:55:00","EDT","CENTRL",61754,1771.2
"10/05/2013 20:55:00","EDT","DUNWOD",61760,699.2
"10/05/2013 20:55:00","EDT","GENESE",61753,1080.3
"10/05/2013 20:55:00","EDT","HUD VL",61758,1203.9
"10/05/2013 20:55:00","EDT","LONGIL",61762,2696.6
"10/05/2013 20:55:00","EDT","MHK VL",61756,911.8
"10/05/2013 20:55:00","EDT","MILLWD",61759,368.3
"10/05/2013 20:55:00","EDT","N.Y.C.",61761,6332.1
"10/05/2013 20:55:00","EDT","NORTH",61755,634.2
"10/05/2013 20:55:00","EDT","WEST",61752,1708.8
"10/05/2013 21:00:00","EDT","CAPITL",61757,1312.1
"10/05/2013 21:00:00","EDT","CENTRL",61754,1754.1
"10/05/2013 21:00:00","EDT","DUNWOD",61760,710.6
"10/05/2013 21:00:00","EDT","GENESE",61753,1079.4
"10/05/2013 21:00:00","EDT","HUD VL",61758,1219.5
"10/05/2013 21:00:00","EDT","LONGIL",61762,2661
"10/05/2013 21:00:00","EDT","MHK VL",61756,911.3
"10/05/2013 21:00:00","EDT","MILLWD",61759,355.2
"10/05/2013 21:00:00","EDT","N.Y.C.",61761,6336.8
"10/05/2013 21:00:00","EDT","NORTH",61755,639.9
"10/05/2013 21:00:00","EDT","WEST",61752,1701.3
"10/05/2013 21:05:00","EDT","CAPITL",61757,1303.4
"10/05/2013 21:05:00","EDT","CENTRL",61754,1745.8
"10/05/2013 21:05:00","EDT","DUNWOD",61760,707.1
"10/05/2013 21:05:00","EDT","GENESE",61753,1074.2
"10/05/2013 21:05:00","EDT","HUD VL",61758,1196.2
"10/05/2013 21:05:00","EDT","LONGIL",61762,2659.4
"10/05/2013 21:05:00","EDT","MHK VL",61756,909.6
"10/05/2013 21:05:00","EDT","MILLWD",61759,355.7
"10/05/2013 21:05:00","EDT","N.Y.C.",61761,6335.2
"10/05/2013 21:05:00","EDT","NORTH",61755,635.9
"10/05/2013 21:05:00","EDT","WEST",61752,1701.4
"10/05/2013 21:10:00","EDT","CAPITL",61757,1307.5
"10/05/2013 21:10:00","EDT","CENTRL",61754,1780.2
"10/05/2013 21:10:00","EDT","DUNWOD",61760,714.8
"10/05/2013 21:10:00","EDT","GENESE",61753,1070.2
"10/05/2013 21:10:00","EDT","HUD VL",61758,1197.3
"10/05/2013 21:10:00","EDT","LONGIL",61762,2637.3
"10/05/2013 21:10:00","EDT","MHK VL",61756,898.6
"10/05/2013 21:10:00","EDT","MILLWD",61759,350.3
"10/05/2013 21:10:00","EDT","N.Y.C.",61761,6301.8
"10/05/2013 21:10:00","EDT","NORTH",61755,624.3
"10/05/2013 21:10:00","EDT","WEST",61752,1688.4
"10/05/2013 21:15:00","EDT","CAPITL",61757,1291
"10/05/2013 21:15:00","EDT","CENTRL",61754,1758.7
"10/05/2013 21:15:00","EDT","DUNWOD",61760,706.6
"10/05/2013 21:15:00","EDT","GENESE",61753,1070
"10/05/2013 21:15:00","EDT","HUD VL",61758,1205.7
"10/05/2013 21:15:00","EDT","LONGIL",61762,2639.4
"10/05/2013 21:15:00","EDT","MHK VL",61756,900.3
"10/05/2013 21:15:00","EDT","MILLWD",61759,341.2
"10/05/2013 21:15:00","EDT","N.Y.C.",61761,6281.7
"10/05/2013 21:15:00","EDT","NORTH",61755,625.1
"10/05/2013 21:15:00","EDT","WEST",61752,1697.4
"10/05/2013 21:20:00","EDT","CAPITL",61757,1278.8
"10/05/2013 21:20:00","EDT","CENTRL",61754,1746.9
"10/05/2013 21:20:00","EDT","DUNWOD",61760,704.3
"10/05/2013 21:20:00","EDT","GENESE",61753,1063.6
"10/05/2013 21:20:00","EDT","HUD VL",61758,1203.2
"10/05/2013 21:20:00","EDT","LONGIL",61762,2620.6
"10/05/2013 21:20:00","EDT","MHK VL",61756,903.3
"10/05/2013 21:20:00","EDT","MILLWD",61759,353
"10/05/2013 21:20:00","EDT","N.Y.C.",61761,6263
"10/05/2013 21:20:00","EDT","NORTH",61755,624.6
"10/05/2013 21:20:00","EDT","WEST",61752,1694.5
"10/05/2013 21:25:00","EDT","CAPITL",61757,1286.2
"10/05/2013 21:25:00","EDT","CENTRL",61754,1687.8
"10/05/2013 21:25:00","EDT","DUNWOD",61760,697.1
"10/05/2013 21:25:00","EDT","GENESE",61753,1064.7
"10/05/2013 21:25:00","EDT","HUD VL",61758,1170.1
"10/05/2013 21:25:00","EDT","LONGIL",61762,2607.5
"10/05/2013 21:25:00","EDT","MHK VL",61756,896.2
"10/05/2013 21:25:00","EDT","MILLWD",61759,358.1
"10/05/2013 21:25:00","EDT","N.Y.C.",61761,6231.5
"10/05/2013 21:25:00","EDT","NORTH",61755,627.3
"10/05/2013 21:25:00","EDT","WEST",61752,1691.9
"10/05/2013 21:30:00","EDT","CAPITL",61757,1271
"10/05/2013 21:30:00","EDT","CENTRL",61754,1694.5
"10/05/2013 21:30:00","EDT","DUNWOD",61760,698.7
"10/05/2013 21:30:00","EDT","GENESE",61753,1058
"10/05/2013 21:30:00","EDT","HUD VL",61758,1180.3
"10/05/2013 21:30:00","EDT","LONGIL",61762,2611.3
"10/05/2013 21:30:00","EDT","MHK VL",61756,896.8
"10/05/2013 21:30:00","EDT","MILLWD",61759,353.4
"10/05/2013 21:30:00","EDT","N.Y.C.",61761,6242.3
"10/05/2013 21:30:00","EDT","NORTH",61755,632
"10/05/2013 21:30:00","EDT","WEST",61752,1694.3
"10/05/2013 21:35:00","EDT","CAPITL",61757,1282.9
"10/05/2013 21:35:00","EDT","CENTRL",61754,1707.7
"10/05/2013 21:35:00","EDT","DUNWOD",61760,690.5
"10/05/2013 21:35:00","EDT","GENESE",61753,1066.4
"10/05/2013 21:35:00","EDT","HUD VL",61758,1166.7
"10/05/2013 21:35:00","EDT","LONGIL",61762,2606.1
"10/05/2013 21:35:00","EDT","MHK VL",61756,881.7
"10/05/2013 21:35:00","EDT","MILLWD",61759,349.6
"10/05/2013 21:35:00","EDT","N.Y.C.",61761,6208.8
"10/05/2013 21:35:00","EDT","NORTH",61755,633.7
"10/05/2013 21:35:00","EDT","WEST",61752,1685.5
"10/05/2013 21:40:00","EDT","CAPITL",61757,1245.3
"10/05/2013 21:40:00","EDT","CENTRL",61754,1707.7
"10/05/2013 21:40:00","EDT","DUNWOD",61760,698.4
"10/05/2013 21:40:00","EDT","GENESE",61753,1053.6
"10/05/2013 21:40:00","EDT","HUD VL",61758,1178.1
"10/05/2013 21:40:00","EDT","LONGIL",61762,2571.2
"10/05/2013 21:40:00","EDT","MHK VL",61756,897.5
"10/05/2013 21:40:00","EDT","MILLWD",61759,351.3
"10/05/2013 21:40:00","EDT","N.Y.C.",61761,6187
"10/05/2013 21:40:00","EDT","NORTH",61755,618.1
"10/05/2013 21:40:00","EDT","WEST",61752,1675.8
"10/05/2013 21:45:00","EDT","CAPITL",61757,1267
"10/05/2013 21:45:00","EDT","CENTRL",61754,1701.2
"10/05/2013 21:45:00","EDT","DUNWOD",61760,685.1
"10/05/2013 21:45:00","EDT","GENESE",61753,1045.9
"10/05/2013 21:45:00","EDT","HUD VL",61758,1176
"10/05/2013 21:45:00","EDT","LONGIL",61762,2565.1
"10/05/2013 21:45:00","EDT","MHK VL",61756,896.4
"10/05/2013 21:45:00","EDT","MILLWD",61759,344.5
"10/05/2013 21:45:00","EDT","N.Y.C.",61761,6192.8
"10/05/2013 21:45:00","EDT","NORTH",61755,612.6
"10/05/2013 21:45:00","EDT","WEST",61752,1675.5
"10/05/2013 21:50:00","EDT","CAPITL",61757,1254
"10/05/2013 21:50:00","EDT","CENTRL",61754,1687.5
"10/05/2013 21:50:00","EDT","DUNWOD",61760,694.6
"10/05/2013 21:50:00","EDT","GENESE",61753,1035.5
"10/05/2013 21:50:00","EDT","HUD VL",61758,1159.9
"10/05/2013 21:50:00","EDT","LONGIL",61762,2564.6
"10/05/2013 21:50:00","EDT","MHK VL",61756,881.6
"10/05/2013 21:50:00","EDT","MILLWD",61759,340.6
"10/05/2013 21:50:00","EDT","N.Y.C.",61761,6176.4
"10/05/2013 21:50:00","EDT","NORTH",61755,622.5
"10/05/2013 21:50:00","EDT","WEST",61752,1682.7
"10/05/2013 21:55:00","EDT","CAPITL",61757,1260.7
"10/05/2013 21:55:00","EDT","CENTRL",61754,1689.8
"10/05/2013 21:55:00","EDT","DUNWOD",61760,679.1
"10/05/2013 21:55:00","EDT","GENESE",61753,1027.1
"10/05/2013 21:55:00","EDT","HUD VL",61758,1147.4
"10/05/2013 21:55:00","EDT","LONGIL",61762,2555.9
"10/05/2013 21:55:00","EDT","MHK VL",61756,879.1
"10/05/2013 21:55:00","EDT","MILLWD",61759,339.9
"10/05/2013 21:55:00","EDT","N.Y.C.",61761,6172.6
"10/05/2013 21:55:00","EDT","NORTH",61755,616.1
"10/05/2013 21:55:00","EDT","WEST",61752,1661
"10/05/2013 22:00:00","EDT","CAPITL",61757,1232.2
"10/05/2013 22:00:00","EDT","CENTRL",61754,1688
"10/05/2013 22:00:00","EDT","DUNWOD",61760,684
"10/05/2013 22:00:00","EDT","GENESE",61753,1023.5
"10/05/2013 22:00:00","EDT","HUD VL",61758,1164.2
"10/05/2013 22:00:00","EDT","LONGIL",61762,2531
"10/05/2013 22:00:00","EDT","MHK VL",61756,864.2
"10/05/2013 22:00:00","EDT","MILLWD",61759,324.7
"10/05/2013 22:00:00","EDT","N.Y.C.",61761,6146.6
"10/05/2013 22:00:00","EDT","NORTH",61755,617.5
"10/05/2013 22:00:00","EDT","WEST",61752,1665.6
"10/05/2013 22:05:00","EDT","CAPITL",61757,1244.3
"10/05/2013 22:05:00","EDT","CENTRL",61754,1682.2
"10/05/2013 22:05:00","EDT","DUNWOD",61760,686.5
"10/05/2013 22:05:00","EDT","GENESE",61753,1021
"10/05/2013 22:05:00","EDT","HUD VL",61758,1127.9
"10/05/2013 22:05:00","EDT","LONGIL",61762,2520
"10/05/2013 22:05:00","EDT","MHK VL",61756,859.6
"10/05/2013 22:05:00","EDT","MILLWD",61759,334.1
"10/05/2013 22:05:00","EDT","N.Y.C.",61761,6116.6
"10/05/2013 22:05:00","EDT","NORTH",61755,620.6
"10/05/2013 22:05:00","EDT","WEST",61752,1651.4
"10/05/2013 22:10:00","EDT","CAPITL",61757,1234.4
"10/05/2013 22:10:00","EDT","CENTRL",61754,1684.5
"10/05/2013 22:10:00","EDT","DUNWOD",61760,687.1
"10/05/2013 22:10:00","EDT","GENESE",61753,1004.5
"10/05/2013 22:10:00","EDT","HUD VL",61758,1152
"10/05/2013 22:10:00","EDT","LONGIL",61762,2494.2
"10/05/2013 22:10:00","EDT","MHK VL",61756,845.6
"10/05/2013 22:10:00","EDT","MILLWD",61759,322.2
"10/05/2013 22:10:00","EDT","N.Y.C.",61761,6107.1
"10/05/2013 22:10:00","EDT","NORTH",61755,612.4
"10/05/2013 22:10:00","EDT","WEST",61752,1642.1
"10/05/2013 22:15:00","EDT","CAPITL",61757,1264
"10/05/2013 22:15:00","EDT","CENTRL",61754,1660.1
"10/05/2013 22:15:00","EDT","DUNWOD",61760,668.7
"10/05/2013 22:15:00","EDT","GENESE",61753,998.8
"10/05/2013 22:15:00","EDT","HUD VL",61758,1095.6
"10/05/2013 22:15:00","EDT","LONGIL",61762,2475.4
"10/05/2013 22:15:00","EDT","MHK VL",61756,835
"10/05/2013 22:15:00","EDT","MILLWD",61759,345.2
"10/05/2013 22:15:00","EDT","N.Y.C.",61761,6068.7
"10/05/2013 22:15:00","EDT","NORTH",61755,620.1
"10/05/2013 22:15:00","EDT","WEST",61752,1639
"10/05/2013 22:20:00","EDT","CAPITL",61757,1246.5
"10/05/2013 22:20:00","EDT","CENTRL",61754,1604.2
"10/05/2013 22:20:00","EDT","DUNWOD",61760,676
"10/05/2013 22:20:00","EDT","GENESE",61753,988.3
"10/05/2013 22:20:00","EDT","HUD VL",61758,1128.9
"10/05/2013 22:20:00","EDT","LONGIL",61762,2462.4
"10/05/2013 22:20:00","EDT","MHK VL",61756,828.3
"10/05/2013 22:20:00","EDT","MILLWD",61759,324.4
"10/05/2013 22:20:00","EDT","N.Y.C.",61761,6030.3
"10/05/2013 22:20:00","EDT","NORTH",61755,616.4
"10/05/2013 22:20:00","EDT","WEST",61752,1624.6
"10/05/2013 22:25:00","EDT","CAPITL",61757,1255.1
"10/05/2013 22:25:00","EDT","CENTRL",61754,1621.7
"10/05/2013 22:25:00","EDT","DUNWOD",61760,671.7
"10/05/2013 22:25:00","EDT","GENESE",61753,984.2
"10/05/2013 22:25:00","EDT","HUD VL",61758,1110
"10/05/2013 22:25:00","EDT","LONGIL",61762,2436.6
"10/05/2013 22:25:00","EDT","MHK VL",61756,825.3
"10/05/2013 22:25:00","EDT","MILLWD",61759,320.9
"10/05/2013 22:25:00","EDT","N.Y.C.",61761,6018
"10/05/2013 22:25:00","EDT","NORTH",61755,607.9
"10/05/2013 22:25:00","EDT","WEST",61752,1605.3
"10/05/2013 22:30:00","EDT","CAPITL",61757,1242.8
"10/05/2013 22:30:00","EDT","CENTRL",61754,1619.6
"10/05/2013 22:30:00","EDT","DUNWOD",61760,660
"10/05/2013 22:30:00","EDT","GENESE",61753,977.4
"10/05/2013 22:30:00","EDT","HUD VL",61758,1093.7
"10/05/2013 22:30:00","EDT","LONGIL",61762,2432.7
"10/05/2013 22:30:00","EDT","MHK VL",61756,827.1
"10/05/2013 22:30:00","EDT","MILLWD",61759,331.2
"10/05/2013 22:30:00","EDT","N.Y.C.",61761,5995.4
"10/05/2013 22:30:00","EDT","NORTH",61755,602.2
"10/05/2013 22:30:00","EDT","WEST",61752,1601.2
"10/05/2013 22:35:00","EDT","CAPITL",61757,1236
"10/05/2013 22:35:00","EDT","CENTRL",61754,1618.4
"10/05/2013 22:35:00","EDT","DUNWOD",61760,650.3
"10/05/2013 22:35:00","EDT","GENESE",61753,975.5
"10/05/2013 22:35:00","EDT","HUD VL",61758,1089.6
"10/05/2013 22:35:00","EDT","LONGIL",61762,2415.7
"10/05/2013 22:35:00","EDT","MHK VL",61756,830
"10/05/2013 22:35:00","EDT","MILLWD",61759,332.6
"10/05/2013 22:35:00","EDT","N.Y.C.",61761,5980.8
"10/05/2013 22:35:00","EDT","NORTH",61755,607.3
"10/05/2013 22:35:00","EDT","WEST",61752,1592.4
"10/05/2013 22:40:00","EDT","CAPITL",61757,1218.1
"10/05/2013 22:40:00","EDT","CENTRL",61754,1596.6
"10/05/2013 22:40:00","EDT","DUNWOD",61760,658.2
"10/05/2013 22:40:00","EDT","GENESE",61753,970.2
"10/05/2013 22:40:00","EDT","HUD VL",61758,1091.5
"10/05/2013 22:40:00","EDT","LONGIL",61762,2385.4
"10/05/2013 22:40:00","EDT","MHK VL",61756,816.4
"10/05/2013 22:40:00","EDT","MILLWD",61759,324.3
"10/05/2013 22:40:00","EDT","N.Y.C.",61761,5951.1
"10/05/2013 22:40:00","EDT","NORTH",61755,612
"10/05/2013 22:40:00","EDT","WEST",61752,1594
"10/05/2013 22:45:00","EDT","CAPITL",61757,1215.5
"10/05/2013 22:45:00","EDT","CENTRL",61754,1590.6
"10/05/2013 22:45:00","EDT","DUNWOD",61760,666.8
"10/05/2013 22:45:00","EDT","GENESE",61753,957.5
"10/05/2013 22:45:00","EDT","HUD VL",61758,1072.5
"10/05/2013 22:45:00","EDT","LONGIL",61762,2374.9
"10/05/2013 22:45:00","EDT","MHK VL",61756,818.9
"10/05/2013 22:45:00","EDT","MILLWD",61759,321.1
"10/05/2013 22:45:00","EDT","N.Y.C.",61761,5908.2
"10/05/2013 22:45:00","EDT","NORTH",61755,613.8
"10/05/2013 22:45:00","EDT","WEST",61752,1588.9
"10/05/2013 22:50:00","EDT","CAPITL",61757,1194.5
"10/05/2013 22:50:00","EDT","CENTRL",61754,1584.2
"10/05/2013 22:50:00","EDT","DUNWOD",61760,635
"10/05/2013 22:50:00","EDT","GENESE",61753,955.3
"10/05/2013 22:50:00","EDT","HUD VL",61758,1078.4
"10/05/2013 22:50:00","EDT","LONGIL",61762,2369.6
"10/05/2013 22:50:00","EDT","MHK VL",61756,815.6
"10/05/2013 22:50:00","EDT","MILLWD",61759,337
"10/05/2013 22:50:00","EDT","N.Y.C.",61761,5899.9
"10/05/2013 22:50:00","EDT","NORTH",61755,608
"10/05/2013 22:50:00","EDT","WEST",61752,1569.2
"10/05/2013 22:55:00","EDT","CAPITL",61757,1200.4
"10/05/2013 22:55:00","EDT","CENTRL",61754,1605
"10/05/2013 22:55:00","EDT","DUNWOD",61760,641.4
"10/05/2013 22:55:00","EDT","GENESE",61753,950.7
"10/05/2013 22:55:00","EDT","HUD VL",61758,1056.8
"10/05/2013 22:55:00","EDT","LONGIL",61762,2355.6
"10/05/2013 22:55:00","EDT","MHK VL",61756,802.3
"10/05/2013 22:55:00","EDT","MILLWD",61759,324
"10/05/2013 22:55:00","EDT","N.Y.C.",61761,5890.8
"10/05/2013 22:55:00","EDT","NORTH",61755,605
"10/05/2013 22:55:00","EDT","WEST",61752,1596.5
"10/05/2013 23:00:00","EDT","CAPITL",61757,1192.7
"10/05/2013 23:00:00","EDT","CENTRL",61754,1578.8
"10/05/2013 23:00:00","EDT","DUNWOD",61760,644.8
"10/05/2013 23:00:00","EDT","GENESE",61753,944.3
"10/05/2013 23:00:00","EDT","HUD VL",61758,1067
"10/05/2013 23:00:00","EDT","LONGIL",61762,2321.7
"10/05/2013 23:00:00","EDT","MHK VL",61756,795.8
"10/05/2013 23:00:00","EDT","MILLWD",61759,312.5
"10/05/2013 23:00:00","EDT","N.Y.C.",61761,5879.1
"10/05/2013 23:00:00","EDT","NORTH",61755,599.7
"10/05/2013 23:00:00","EDT","WEST",61752,1557.5
"10/05/2013 23:05:00","EDT","CAPITL",61757,1183.2
"10/05/2013 23:05:00","EDT","CENTRL",61754,1573.9
"10/05/2013 23:05:00","EDT","DUNWOD",61760,632.3
"10/05/2013 23:05:00","EDT","GENESE",61753,932.5
"10/05/2013 23:05:00","EDT","HUD VL",61758,1064.1
"10/05/2013 23:05:00","EDT","LONGIL",61762,2314.7
"10/05/2013 23:05:00","EDT","MHK VL",61756,798.8
"10/05/2013 23:05:00","EDT","MILLWD",61759,303.8
"10/05/2013 23:05:00","EDT","N.Y.C.",61761,5835
"10/05/2013 23:05:00","EDT","NORTH",61755,601
"10/05/2013 23:05:00","EDT","WEST",61752,1546.1
"10/05/2013 23:10:00","EDT","CAPITL",61757,1182.6
"10/05/2013 23:10:00","EDT","CENTRL",61754,1518.2
"10/05/2013 23:10:00","EDT","DUNWOD",61760,641.4
"10/05/2013 23:10:00","EDT","GENESE",61753,928.9
"10/05/2013 23:10:00","EDT","HUD VL",61758,1024.3
"10/05/2013 23:10:00","EDT","LONGIL",61762,2297.4
"10/05/2013 23:10:00","EDT","MHK VL",61756,780.5
"10/05/2013 23:10:00","EDT","MILLWD",61759,305.3
"10/05/2013 23:10:00","EDT","N.Y.C.",61761,5819.8
"10/05/2013 23:10:00","EDT","NORTH",61755,606.5
"10/05/2013 23:10:00","EDT","WEST",61752,1550.3
"10/05/2013 23:15:00","EDT","CAPITL",61757,1176.9
"10/05/2013 23:15:00","EDT","CENTRL",61754,1531.2
"10/05/2013 23:15:00","EDT","DUNWOD",61760,649.2
"10/05/2013 23:15:00","EDT","GENESE",61753,921.1
"10/05/2013 23:15:00","EDT","HUD VL",61758,1008.9
"10/05/2013 23:15:00","EDT","LONGIL",61762,2279.7
"10/05/2013 23:15:00","EDT","MHK VL",61756,805
"10/05/2013 23:15:00","EDT","MILLWD",61759,279.3
"10/05/2013 23:15:00","EDT","N.Y.C.",61761,5773.8
"10/05/2013 23:15:00","EDT","NORTH",61755,586.2
"10/05/2013 23:15:00","EDT","WEST",61752,1517.8
"10/05/2013 23:20:00","EDT","CAPITL",61757,1174.7
"10/05/2013 23:20:00","EDT","CENTRL",61754,1525.6
"10/05/2013 23:20:00","EDT","DUNWOD",61760,624.1
"10/05/2013 23:20:00","EDT","GENESE",61753,917.3
"10/05/2013 23:20:00","EDT","HUD VL",61758,1013.1
"10/05/2013 23:20:00","EDT","LONGIL",61762,2270.5
"10/05/2013 23:20:00","EDT","MHK VL",61756,787.1
"10/05/2013 23:20:00","EDT","MILLWD",61759,312
"10/05/2013 23:20:00","EDT","N.Y.C.",61761,5752.9
"10/05/2013 23:20:00","EDT","NORTH",61755,604.8
"10/05/2013 23:20:00","EDT","WEST",61752,1527.2
"10/05/2013 23:25:00","EDT","CAPITL",61757,1168.9
"10/05/2013 23:25:00","EDT","CENTRL",61754,1524.4
"10/05/2013 23:25:00","EDT","DUNWOD",61760,621.7
"10/05/2013 23:25:00","EDT","GENESE",61753,919.4
"10/05/2013 23:25:00","EDT","HUD VL",61758,992.5
"10/05/2013 23:25:00","EDT","LONGIL",61762,2244.7
"10/05/2013 23:25:00","EDT","MHK VL",61756,777.8
"10/05/2013 23:25:00","EDT","MILLWD",61759,302.3
"10/05/2013 23:25:00","EDT","N.Y.C.",61761,5712.7
"10/05/2013 23:25:00","EDT","NORTH",61755,605.7
"10/05/2013 23:25:00","EDT","WEST",61752,1511.6
