"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2013 16:35:00","EDT","LONGIL",61762,2294.2
"09/29/2013 16:35:00","EDT","MHK VL",61756,880.5
"09/29/2013 16:35:00","EDT","MILLWD",61759,302
"09/29/2013 16:35:00","EDT","N.Y.C.",61761,5579.3
"09/29/2013 16:35:00","EDT","NORTH",61755,696.9
"09/29/2013 16:35:00","EDT","WEST",61752,1629.4
"09/29/2013 16:40:00","EDT","CAPITL",61757,1296.7
"09/29/2013 16:40:00","EDT","CENTRL",61754,1696.3
"09/29/2013 16:40:00","EDT","DUNWOD",61760,608.3
"09/29/2013 16:40:00","EDT","GENESE",61753,1031.6
"09/29/2013 16:40:00","EDT","HUD VL",61758,1087
"09/29/2013 16:40:00","EDT","LONGIL",61762,2299.3
"09/29/2013 16:40:00","EDT","MHK VL",61756,875
"09/29/2013 16:40:00","EDT","MILLWD",61759,316.4
"09/29/2013 16:40:00","EDT","N.Y.C.",61761,5625.2
"09/29/2013 16:40:00","EDT","NORTH",61755,697.3
"09/29/2013 16:40:00","EDT","WEST",61752,1626.2
"09/29/2013 16:45:00","EDT","CAPITL",61757,1293.1
"09/29/2013 16:45:00","EDT","CENTRL",61754,1640.5
"09/29/2013 16:45:00","EDT","DUNWOD",61760,611.8
"09/29/2013 16:45:00","EDT","GENESE",61753,1037.4
"09/29/2013 16:45:00","EDT","HUD VL",61758,1100.9
"09/29/2013 16:45:00","EDT","LONGIL",61762,2295.7
"09/29/2013 16:45:00","EDT","MHK VL",61756,880.7
"09/29/2013 16:45:00","EDT","MILLWD",61759,306.1
"09/29/2013 16:45:00","EDT","N.Y.C.",61761,5603.3
"09/29/2013 16:45:00","EDT","NORTH",61755,704.1
"09/29/2013 16:45:00","EDT","WEST",61752,1628.6
"09/29/2013 16:50:00","EDT","CAPITL",61757,1293.1
"09/29/2013 16:50:00","EDT","CENTRL",61754,1676.5
"09/29/2013 16:50:00","EDT","DUNWOD",61760,620.9
"09/29/2013 16:50:00","EDT","GENESE",61753,1046.4
"09/29/2013 16:50:00","EDT","HUD VL",61758,1088.2
"09/29/2013 16:50:00","EDT","LONGIL",61762,2294.5
"09/29/2013 16:50:00","EDT","MHK VL",61756,884.6
"09/29/2013 16:50:00","EDT","MILLWD",61759,305.7
"09/29/2013 16:50:00","EDT","N.Y.C.",61761,5581.4
"09/29/2013 16:50:00","EDT","NORTH",61755,697.1
"09/29/2013 16:50:00","EDT","WEST",61752,1624.8
"09/29/2013 16:55:00","EDT","CAPITL",61757,1307.5
"09/29/2013 16:55:00","EDT","CENTRL",61754,1681.7
"09/29/2013 16:55:00","EDT","DUNWOD",61760,616
"09/29/2013 16:55:00","EDT","GENESE",61753,1050.5
"09/29/2013 16:55:00","EDT","HUD VL",61758,1078.7
"09/29/2013 16:55:00","EDT","LONGIL",61762,2307.8
"09/29/2013 16:55:00","EDT","MHK VL",61756,869.5
"09/29/2013 16:55:00","EDT","MILLWD",61759,321.5
"09/29/2013 16:55:00","EDT","N.Y.C.",61761,5592
"09/29/2013 16:55:00","EDT","NORTH",61755,701
"09/29/2013 16:55:00","EDT","WEST",61752,1621.1
"09/29/2013 17:00:00","EDT","CAPITL",61757,1305.9
"09/29/2013 17:00:00","EDT","CENTRL",61754,1689.5
"09/29/2013 17:00:00","EDT","DUNWOD",61760,623.4
"09/29/2013 17:00:00","EDT","GENESE",61753,1050.1
"09/29/2013 17:00:00","EDT","HUD VL",61758,1093.5
"09/29/2013 17:00:00","EDT","LONGIL",61762,2317.7
"09/29/2013 17:00:00","EDT","MHK VL",61756,881.4
"09/29/2013 17:00:00","EDT","MILLWD",61759,304.7
"09/29/2013 17:00:00","EDT","N.Y.C.",61761,5613.2
"09/29/2013 17:00:00","EDT","NORTH",61755,705
"09/29/2013 17:00:00","EDT","WEST",61752,1636.2
"09/29/2013 17:05:00","EDT","CAPITL",61757,1300
"09/29/2013 17:05:00","EDT","CENTRL",61754,1692.2
"09/29/2013 17:05:00","EDT","DUNWOD",61760,626.6
"09/29/2013 17:05:00","EDT","GENESE",61753,1055.7
"09/29/2013 17:05:00","EDT","HUD VL",61758,1103
"09/29/2013 17:05:00","EDT","LONGIL",61762,2311
"09/29/2013 17:05:00","EDT","MHK VL",61756,881.4
"09/29/2013 17:05:00","EDT","MILLWD",61759,299.1
"09/29/2013 17:05:00","EDT","N.Y.C.",61761,5604.7
"09/29/2013 17:05:00","EDT","NORTH",61755,699.6
"09/29/2013 17:05:00","EDT","WEST",61752,1622.6
"09/29/2013 17:10:00","EDT","CAPITL",61757,1292.9
"09/29/2013 17:10:00","EDT","CENTRL",61754,1692.3
"09/29/2013 17:10:00","EDT","DUNWOD",61760,621.4
"09/29/2013 17:10:00","EDT","GENESE",61753,1055.5
"09/29/2013 17:10:00","EDT","HUD VL",61758,1089.2
"09/29/2013 17:10:00","EDT","LONGIL",61762,2309.2
"09/29/2013 17:10:00","EDT","MHK VL",61756,879.6
"09/29/2013 17:10:00","EDT","MILLWD",61759,316.2
"09/29/2013 17:10:00","EDT","N.Y.C.",61761,5590.9
"09/29/2013 17:10:00","EDT","NORTH",61755,714.6
"09/29/2013 17:10:00","EDT","WEST",61752,1625.6
"09/29/2013 17:15:00","EDT","CAPITL",61757,1282.4
"09/29/2013 17:15:00","EDT","CENTRL",61754,1655.3
"09/29/2013 17:15:00","EDT","DUNWOD",61760,619.3
"09/29/2013 17:15:00","EDT","GENESE",61753,1053.8
"09/29/2013 17:15:00","EDT","HUD VL",61758,1110.2
"09/29/2013 17:15:00","EDT","LONGIL",61762,2334.3
"09/29/2013 17:15:00","EDT","MHK VL",61756,893.5
"09/29/2013 17:15:00","EDT","MILLWD",61759,300.9
"09/29/2013 17:15:00","EDT","N.Y.C.",61761,5592.5
"09/29/2013 17:15:00","EDT","NORTH",61755,702.1
"09/29/2013 17:15:00","EDT","WEST",61752,1630.1
"09/29/2013 17:20:00","EDT","CAPITL",61757,1294.9
"09/29/2013 17:20:00","EDT","CENTRL",61754,1701.7
"09/29/2013 17:20:00","EDT","DUNWOD",61760,629.1
"09/29/2013 17:20:00","EDT","GENESE",61753,1051.3
"09/29/2013 17:20:00","EDT","HUD VL",61758,1094.5
"09/29/2013 17:20:00","EDT","LONGIL",61762,2318.2
"09/29/2013 17:20:00","EDT","MHK VL",61756,885.2
"09/29/2013 17:20:00","EDT","MILLWD",61759,308
"09/29/2013 17:20:00","EDT","N.Y.C.",61761,5633.5
"09/29/2013 17:20:00","EDT","NORTH",61755,704.7
"09/29/2013 17:20:00","EDT","WEST",61752,1626
"09/29/2013 17:25:00","EDT","CAPITL",61757,1290.1
"09/29/2013 17:25:00","EDT","CENTRL",61754,1703.6
"09/29/2013 17:25:00","EDT","DUNWOD",61760,632.9
"09/29/2013 17:25:00","EDT","GENESE",61753,1058.2
"09/29/2013 17:25:00","EDT","HUD VL",61758,1105.8
"09/29/2013 17:25:00","EDT","LONGIL",61762,2319.3
"09/29/2013 17:25:00","EDT","MHK VL",61756,891.1
"09/29/2013 17:25:00","EDT","MILLWD",61759,304.3
"09/29/2013 17:25:00","EDT","N.Y.C.",61761,5569.4
"09/29/2013 17:25:00","EDT","NORTH",61755,700.9
"09/29/2013 17:25:00","EDT","WEST",61752,1623.7
"09/29/2013 17:30:00","EDT","CAPITL",61757,1290.4
"09/29/2013 17:30:00","EDT","CENTRL",61754,1710.6
"09/29/2013 17:30:00","EDT","DUNWOD",61760,631.8
"09/29/2013 17:30:00","EDT","GENESE",61753,1059.4
"09/29/2013 17:30:00","EDT","HUD VL",61758,1088.9
"09/29/2013 17:30:00","EDT","LONGIL",61762,2322.2
"09/29/2013 17:30:00","EDT","MHK VL",61756,883
"09/29/2013 17:30:00","EDT","MILLWD",61759,321.2
"09/29/2013 17:30:00","EDT","N.Y.C.",61761,5600.4
"09/29/2013 17:30:00","EDT","NORTH",61755,703.8
"09/29/2013 17:30:00","EDT","WEST",61752,1648.5
"09/29/2013 17:35:00","EDT","CAPITL",61757,1293.5
"09/29/2013 17:35:00","EDT","CENTRL",61754,1673.8
"09/29/2013 17:35:00","EDT","DUNWOD",61760,632.2
"09/29/2013 17:35:00","EDT","GENESE",61753,1058.4
"09/29/2013 17:35:00","EDT","HUD VL",61758,1114.8
"09/29/2013 17:35:00","EDT","LONGIL",61762,2340.9
"09/29/2013 17:35:00","EDT","MHK VL",61756,888.8
"09/29/2013 17:35:00","EDT","MILLWD",61759,304.3
"09/29/2013 17:35:00","EDT","N.Y.C.",61761,5598.6
"09/29/2013 17:35:00","EDT","NORTH",61755,702.7
"09/29/2013 17:35:00","EDT","WEST",61752,1634
"09/29/2013 17:40:00","EDT","CAPITL",61757,1291.3
"09/29/2013 17:40:00","EDT","CENTRL",61754,1714.8
"09/29/2013 17:40:00","EDT","DUNWOD",61760,630.3
"09/29/2013 17:40:00","EDT","GENESE",61753,1057.8
"09/29/2013 17:40:00","EDT","HUD VL",61758,1124
"09/29/2013 17:40:00","EDT","LONGIL",61762,2338.2
"09/29/2013 17:40:00","EDT","MHK VL",61756,890.1
"09/29/2013 17:40:00","EDT","MILLWD",61759,306.6
"09/29/2013 17:40:00","EDT","N.Y.C.",61761,5599.7
"09/29/2013 17:40:00","EDT","NORTH",61755,700.9
"09/29/2013 17:40:00","EDT","WEST",61752,1644.8
"09/29/2013 17:45:00","EDT","CAPITL",61757,1300.2
"09/29/2013 17:45:00","EDT","CENTRL",61754,1709
"09/29/2013 17:45:00","EDT","DUNWOD",61760,634
"09/29/2013 17:45:00","EDT","GENESE",61753,1057
"09/29/2013 17:45:00","EDT","HUD VL",61758,1105.2
"09/29/2013 17:45:00","EDT","LONGIL",61762,2347.9
"09/29/2013 17:45:00","EDT","MHK VL",61756,902.4
"09/29/2013 17:45:00","EDT","MILLWD",61759,309.3
"09/29/2013 17:45:00","EDT","N.Y.C.",61761,5601.6
"09/29/2013 17:45:00","EDT","NORTH",61755,693.2
"09/29/2013 17:45:00","EDT","WEST",61752,1639.8
"09/29/2013 17:50:00","EDT","CAPITL",61757,1296.8
"09/29/2013 17:50:00","EDT","CENTRL",61754,1712.5
"09/29/2013 17:50:00","EDT","DUNWOD",61760,616.4
"09/29/2013 17:50:00","EDT","GENESE",61753,1054
"09/29/2013 17:50:00","EDT","HUD VL",61758,1103.6
"09/29/2013 17:50:00","EDT","LONGIL",61762,2351.9
"09/29/2013 17:50:00","EDT","MHK VL",61756,893.8
"09/29/2013 17:50:00","EDT","MILLWD",61759,328.2
"09/29/2013 17:50:00","EDT","N.Y.C.",61761,5600.5
"09/29/2013 17:50:00","EDT","NORTH",61755,704.2
"09/29/2013 17:50:00","EDT","WEST",61752,1645.5
"09/29/2013 17:55:00","EDT","CAPITL",61757,1280.9
"09/29/2013 17:55:00","EDT","CENTRL",61754,1725.4
"09/29/2013 17:55:00","EDT","DUNWOD",61760,629.6
"09/29/2013 17:55:00","EDT","GENESE",61753,1060.7
"09/29/2013 17:55:00","EDT","HUD VL",61758,1101.3
"09/29/2013 17:55:00","EDT","LONGIL",61762,2355.9
"09/29/2013 17:55:00","EDT","MHK VL",61756,888.2
"09/29/2013 17:55:00","EDT","MILLWD",61759,314.5
"09/29/2013 17:55:00","EDT","N.Y.C.",61761,5602.1
"09/29/2013 17:55:00","EDT","NORTH",61755,702.5
"09/29/2013 17:55:00","EDT","WEST",61752,1638.3
"09/29/2013 18:00:00","EDT","CAPITL",61757,1298.6
"09/29/2013 18:00:00","EDT","CENTRL",61754,1710.4
"09/29/2013 18:00:00","EDT","DUNWOD",61760,620.1
"09/29/2013 18:00:00","EDT","GENESE",61753,1065.5
"09/29/2013 18:00:00","EDT","HUD VL",61758,1106.4
"09/29/2013 18:00:00","EDT","LONGIL",61762,2345.7
"09/29/2013 18:00:00","EDT","MHK VL",61756,894.2
"09/29/2013 18:00:00","EDT","MILLWD",61759,330.7
"09/29/2013 18:00:00","EDT","N.Y.C.",61761,5588.7
"09/29/2013 18:00:00","EDT","NORTH",61755,702.3
"09/29/2013 18:00:00","EDT","WEST",61752,1629.8
"09/29/2013 18:05:00","EDT","CAPITL",61757,1311.3
"09/29/2013 18:05:00","EDT","CENTRL",61754,1715.4
"09/29/2013 18:05:00","EDT","DUNWOD",61760,613.7
"09/29/2013 18:05:00","EDT","GENESE",61753,1059.2
"09/29/2013 18:05:00","EDT","HUD VL",61758,1104.5
"09/29/2013 18:05:00","EDT","LONGIL",61762,2350.9
"09/29/2013 18:05:00","EDT","MHK VL",61756,884.8
"09/29/2013 18:05:00","EDT","MILLWD",61759,354
"09/29/2013 18:05:00","EDT","N.Y.C.",61761,5605.3
"09/29/2013 18:05:00","EDT","NORTH",61755,695.9
"09/29/2013 18:05:00","EDT","WEST",61752,1641.7
"09/29/2013 18:10:00","EDT","CAPITL",61757,1298.6
"09/29/2013 18:10:00","EDT","CENTRL",61754,1722.9
"09/29/2013 18:10:00","EDT","DUNWOD",61760,632.1
"09/29/2013 18:10:00","EDT","GENESE",61753,1060.3
"09/29/2013 18:10:00","EDT","HUD VL",61758,1111.1
"09/29/2013 18:10:00","EDT","LONGIL",61762,2363.8
"09/29/2013 18:10:00","EDT","MHK VL",61756,892.5
"09/29/2013 18:10:00","EDT","MILLWD",61759,314.3
"09/29/2013 18:10:00","EDT","N.Y.C.",61761,5601.4
"09/29/2013 18:10:00","EDT","NORTH",61755,703.3
"09/29/2013 18:10:00","EDT","WEST",61752,1653.1
"09/29/2013 18:15:00","EDT","CAPITL",61757,1296.7
"09/29/2013 18:15:00","EDT","CENTRL",61754,1717.3
"09/29/2013 18:15:00","EDT","DUNWOD",61760,627.9
"09/29/2013 18:15:00","EDT","GENESE",61753,1056.6
"09/29/2013 18:15:00","EDT","HUD VL",61758,1100.3
"09/29/2013 18:15:00","EDT","LONGIL",61762,2352.6
"09/29/2013 18:15:00","EDT","MHK VL",61756,892.5
"09/29/2013 18:15:00","EDT","MILLWD",61759,319.7
"09/29/2013 18:15:00","EDT","N.Y.C.",61761,5584
"09/29/2013 18:15:00","EDT","NORTH",61755,701.4
"09/29/2013 18:15:00","EDT","WEST",61752,1645
"09/29/2013 18:20:00","EDT","CAPITL",61757,1292
"09/29/2013 18:20:00","EDT","CENTRL",61754,1703.4
"09/29/2013 18:20:00","EDT","DUNWOD",61760,634.4
"09/29/2013 18:20:00","EDT","GENESE",61753,1054.2
"09/29/2013 18:20:00","EDT","HUD VL",61758,1132.9
"09/29/2013 18:20:00","EDT","LONGIL",61762,2356.4
"09/29/2013 18:20:00","EDT","MHK VL",61756,895.1
"09/29/2013 18:20:00","EDT","MILLWD",61759,307.3
"09/29/2013 18:20:00","EDT","N.Y.C.",61761,5559.9
"09/29/2013 18:20:00","EDT","NORTH",61755,697.3
"09/29/2013 18:20:00","EDT","WEST",61752,1640.4
"09/29/2013 18:25:00","EDT","CAPITL",61757,1300.1
"09/29/2013 18:25:00","EDT","CENTRL",61754,1671.3
"09/29/2013 18:25:00","EDT","DUNWOD",61760,631.9
"09/29/2013 18:25:00","EDT","GENESE",61753,1055.8
"09/29/2013 18:25:00","EDT","HUD VL",61758,1131.7
"09/29/2013 18:25:00","EDT","LONGIL",61762,2351.3
"09/29/2013 18:25:00","EDT","MHK VL",61756,907.7
"09/29/2013 18:25:00","EDT","MILLWD",61759,305.9
"09/29/2013 18:25:00","EDT","N.Y.C.",61761,5599
"09/29/2013 18:25:00","EDT","NORTH",61755,690.4
"09/29/2013 18:25:00","EDT","WEST",61752,1637
"09/29/2013 18:30:00","EDT","CAPITL",61757,1289.8
"09/29/2013 18:30:00","EDT","CENTRL",61754,1689.7
"09/29/2013 18:30:00","EDT","DUNWOD",61760,629.3
"09/29/2013 18:30:00","EDT","GENESE",61753,1057.4
"09/29/2013 18:30:00","EDT","HUD VL",61758,1103.1
"09/29/2013 18:30:00","EDT","LONGIL",61762,2371.7
"09/29/2013 18:30:00","EDT","MHK VL",61756,903.6
"09/29/2013 18:30:00","EDT","MILLWD",61759,343.3
"09/29/2013 18:30:00","EDT","N.Y.C.",61761,5568
"09/29/2013 18:30:00","EDT","NORTH",61755,705.9
"09/29/2013 18:30:00","EDT","WEST",61752,1645.4
"09/29/2013 18:35:00","EDT","CAPITL",61757,1308.1
"09/29/2013 18:35:00","EDT","CENTRL",61754,1705.1
"09/29/2013 18:35:00","EDT","DUNWOD",61760,636.3
"09/29/2013 18:35:00","EDT","GENESE",61753,1056.6
"09/29/2013 18:35:00","EDT","HUD VL",61758,1107.2
"09/29/2013 18:35:00","EDT","LONGIL",61762,2387.9
"09/29/2013 18:35:00","EDT","MHK VL",61756,896.9
"09/29/2013 18:35:00","EDT","MILLWD",61759,328.3
"09/29/2013 18:35:00","EDT","N.Y.C.",61761,5622.4
"09/29/2013 18:35:00","EDT","NORTH",61755,722.5
"09/29/2013 18:35:00","EDT","WEST",61752,1651
"09/29/2013 18:40:00","EDT","CAPITL",61757,1343.6
"09/29/2013 18:40:00","EDT","CENTRL",61754,1693.7
"09/29/2013 18:40:00","EDT","DUNWOD",61760,639.8
"09/29/2013 18:40:00","EDT","GENESE",61753,1063.7
"09/29/2013 18:40:00","EDT","HUD VL",61758,1103.1
"09/29/2013 18:40:00","EDT","LONGIL",61762,2401
"09/29/2013 18:40:00","EDT","MHK VL",61756,895.5
"09/29/2013 18:40:00","EDT","MILLWD",61759,335.3
"09/29/2013 18:40:00","EDT","N.Y.C.",61761,5623.6
"09/29/2013 18:40:00","EDT","NORTH",61755,718.4
"09/29/2013 18:40:00","EDT","WEST",61752,1645.7
"09/29/2013 18:45:00","EDT","CAPITL",61757,1325.3
"09/29/2013 18:45:00","EDT","CENTRL",61754,1723.4
"09/29/2013 18:45:00","EDT","DUNWOD",61760,630.3
"09/29/2013 18:45:00","EDT","GENESE",61753,1058.6
"09/29/2013 18:45:00","EDT","HUD VL",61758,1123.9
"09/29/2013 18:45:00","EDT","LONGIL",61762,2404.5
"09/29/2013 18:45:00","EDT","MHK VL",61756,909.2
"09/29/2013 18:45:00","EDT","MILLWD",61759,335.3
"09/29/2013 18:45:00","EDT","N.Y.C.",61761,5661.6
"09/29/2013 18:45:00","EDT","NORTH",61755,710.8
"09/29/2013 18:45:00","EDT","WEST",61752,1663.8
"09/29/2013 18:50:00","EDT","CAPITL",61757,1349.8
"09/29/2013 18:50:00","EDT","CENTRL",61754,1723.1
"09/29/2013 18:50:00","EDT","DUNWOD",61760,684.2
"09/29/2013 18:50:00","EDT","GENESE",61753,1069.2
"09/29/2013 18:50:00","EDT","HUD VL",61758,1144.6
"09/29/2013 18:50:00","EDT","LONGIL",61762,2429.3
"09/29/2013 18:50:00","EDT","MHK VL",61756,909.1
"09/29/2013 18:50:00","EDT","MILLWD",61759,312.6
"09/29/2013 18:50:00","EDT","N.Y.C.",61761,5641
"09/29/2013 18:50:00","EDT","NORTH",61755,705.3
"09/29/2013 18:50:00","EDT","WEST",61752,1645.3
"09/29/2013 18:55:00","EDT","CAPITL",61757,1357.3
"09/29/2013 18:55:00","EDT","CENTRL",61754,1747.4
"09/29/2013 18:55:00","EDT","DUNWOD",61760,666.2
"09/29/2013 18:55:00","EDT","GENESE",61753,1069.7
"09/29/2013 18:55:00","EDT","HUD VL",61758,1163.1
"09/29/2013 18:55:00","EDT","LONGIL",61762,2455.3
"09/29/2013 18:55:00","EDT","MHK VL",61756,929.3
"09/29/2013 18:55:00","EDT","MILLWD",61759,328.3
"09/29/2013 18:55:00","EDT","N.Y.C.",61761,5697.4
"09/29/2013 18:55:00","EDT","NORTH",61755,707.4
"09/29/2013 18:55:00","EDT","WEST",61752,1664
"09/29/2013 19:00:00","EDT","CAPITL",61757,1378.4
"09/29/2013 19:00:00","EDT","CENTRL",61754,1756.4
"09/29/2013 19:00:00","EDT","DUNWOD",61760,656
"09/29/2013 19:00:00","EDT","GENESE",61753,1083.4
"09/29/2013 19:00:00","EDT","HUD VL",61758,1137.9
"09/29/2013 19:00:00","EDT","LONGIL",61762,2499.3
"09/29/2013 19:00:00","EDT","MHK VL",61756,935.1
"09/29/2013 19:00:00","EDT","MILLWD",61759,355.2
"09/29/2013 19:00:00","EDT","N.Y.C.",61761,5732.5
"09/29/2013 19:00:00","EDT","NORTH",61755,710
"09/29/2013 19:00:00","EDT","WEST",61752,1679.9
"09/29/2013 19:05:00","EDT","CAPITL",61757,1392.8
"09/29/2013 19:05:00","EDT","CENTRL",61754,1809.4
"09/29/2013 19:05:00","EDT","DUNWOD",61760,666.1
"09/29/2013 19:05:00","EDT","GENESE",61753,1097
"09/29/2013 19:05:00","EDT","HUD VL",61758,1170.1
"09/29/2013 19:05:00","EDT","LONGIL",61762,2505
"09/29/2013 19:05:00","EDT","MHK VL",61756,947.5
"09/29/2013 19:05:00","EDT","MILLWD",61759,335.3
"09/29/2013 19:05:00","EDT","N.Y.C.",61761,5760.2
"09/29/2013 19:05:00","EDT","NORTH",61755,709.2
"09/29/2013 19:05:00","EDT","WEST",61752,1697.3
"09/29/2013 19:10:00","EDT","CAPITL",61757,1424.1
"09/29/2013 19:10:00","EDT","CENTRL",61754,1814.1
"09/29/2013 19:10:00","EDT","DUNWOD",61760,670.3
"09/29/2013 19:10:00","EDT","GENESE",61753,1110.6
"09/29/2013 19:10:00","EDT","HUD VL",61758,1188.4
"09/29/2013 19:10:00","EDT","LONGIL",61762,2525.2
"09/29/2013 19:10:00","EDT","MHK VL",61756,963.3
"09/29/2013 19:10:00","EDT","MILLWD",61759,350.6
"09/29/2013 19:10:00","EDT","N.Y.C.",61761,5746.7
"09/29/2013 19:10:00","EDT","NORTH",61755,709.2
"09/29/2013 19:10:00","EDT","WEST",61752,1715.2
"09/29/2013 19:15:00","EDT","CAPITL",61757,1417.8
"09/29/2013 19:15:00","EDT","CENTRL",61754,1829.2
"09/29/2013 19:15:00","EDT","DUNWOD",61760,682.4
"09/29/2013 19:15:00","EDT","GENESE",61753,1130.3
"09/29/2013 19:15:00","EDT","HUD VL",61758,1189.2
"09/29/2013 19:15:00","EDT","LONGIL",61762,2551.6
"09/29/2013 19:15:00","EDT","MHK VL",61756,960.1
"09/29/2013 19:15:00","EDT","MILLWD",61759,341
"09/29/2013 19:15:00","EDT","N.Y.C.",61761,5786.7
"09/29/2013 19:15:00","EDT","NORTH",61755,706.5
"09/29/2013 19:15:00","EDT","WEST",61752,1724.6
"09/29/2013 19:20:00","EDT","CAPITL",61757,1412.8
"09/29/2013 19:20:00","EDT","CENTRL",61754,1778.6
"09/29/2013 19:20:00","EDT","DUNWOD",61760,673.7
"09/29/2013 19:20:00","EDT","GENESE",61753,1131.9
"09/29/2013 19:20:00","EDT","HUD VL",61758,1178.4
"09/29/2013 19:20:00","EDT","LONGIL",61762,2531.8
"09/29/2013 19:20:00","EDT","MHK VL",61756,962.5
"09/29/2013 19:20:00","EDT","MILLWD",61759,351.5
"09/29/2013 19:20:00","EDT","N.Y.C.",61761,5798.2
"09/29/2013 19:20:00","EDT","NORTH",61755,720.1
"09/29/2013 19:20:00","EDT","WEST",61752,1743.8
"09/29/2013 19:25:00","EDT","CAPITL",61757,1423.4
"09/29/2013 19:25:00","EDT","CENTRL",61754,1786.2
"09/29/2013 19:25:00","EDT","DUNWOD",61760,690.3
"09/29/2013 19:25:00","EDT","GENESE",61753,1141.7
"09/29/2013 19:25:00","EDT","HUD VL",61758,1204.6
"09/29/2013 19:25:00","EDT","LONGIL",61762,2521.8
"09/29/2013 19:25:00","EDT","MHK VL",61756,958.3
"09/29/2013 19:25:00","EDT","MILLWD",61759,329.5
"09/29/2013 19:25:00","EDT","N.Y.C.",61761,5809.5
"09/29/2013 19:25:00","EDT","NORTH",61755,717.2
"09/29/2013 19:25:00","EDT","WEST",61752,1737.5
"09/29/2013 19:30:00","EDT","CAPITL",61757,1431.5
"09/29/2013 19:30:00","EDT","CENTRL",61754,1785
"09/29/2013 19:30:00","EDT","DUNWOD",61760,678.1
"09/29/2013 19:30:00","EDT","GENESE",61753,1146.7
"09/29/2013 19:30:00","EDT","HUD VL",61758,1150
"09/29/2013 19:30:00","EDT","LONGIL",61762,2540.2
"09/29/2013 19:30:00","EDT","MHK VL",61756,963.6
"09/29/2013 19:30:00","EDT","MILLWD",61759,380.6
"09/29/2013 19:30:00","EDT","N.Y.C.",61761,5796.8
"09/29/2013 19:30:00","EDT","NORTH",61755,715.6
"09/29/2013 19:30:00","EDT","WEST",61752,1752.2
"09/29/2013 19:35:00","EDT","CAPITL",61757,1418.9
"09/29/2013 19:35:00","EDT","CENTRL",61754,1834.7
"09/29/2013 19:35:00","EDT","DUNWOD",61760,674.6
"09/29/2013 19:35:00","EDT","GENESE",61753,1142
"09/29/2013 19:35:00","EDT","HUD VL",61758,1185.5
"09/29/2013 19:35:00","EDT","LONGIL",61762,2550.5
"09/29/2013 19:35:00","EDT","MHK VL",61756,962.7
"09/29/2013 19:35:00","EDT","MILLWD",61759,344.6
"09/29/2013 19:35:00","EDT","N.Y.C.",61761,5796.3
"09/29/2013 19:35:00","EDT","NORTH",61755,721.1
"09/29/2013 19:35:00","EDT","WEST",61752,1778.4
"09/29/2013 19:40:00","EDT","CAPITL",61757,1414.5
"09/29/2013 19:40:00","EDT","CENTRL",61754,1832.9
"09/29/2013 19:40:00","EDT","DUNWOD",61760,700.6
"09/29/2013 19:40:00","EDT","GENESE",61753,1140.3
"09/29/2013 19:40:00","EDT","HUD VL",61758,1188.4
"09/29/2013 19:40:00","EDT","LONGIL",61762,2538.6
"09/29/2013 19:40:00","EDT","MHK VL",61756,961.7
"09/29/2013 19:40:00","EDT","MILLWD",61759,325.3
"09/29/2013 19:40:00","EDT","N.Y.C.",61761,5780
"09/29/2013 19:40:00","EDT","NORTH",61755,713
"09/29/2013 19:40:00","EDT","WEST",61752,1785.9
"09/29/2013 19:45:00","EDT","CAPITL",61757,1422.8
"09/29/2013 19:45:00","EDT","CENTRL",61754,1842
"09/29/2013 19:45:00","EDT","DUNWOD",61760,678.4
"09/29/2013 19:45:00","EDT","GENESE",61753,1139.4
"09/29/2013 19:45:00","EDT","HUD VL",61758,1183
"09/29/2013 19:45:00","EDT","LONGIL",61762,2541.4
"09/29/2013 19:45:00","EDT","MHK VL",61756,967.9
"09/29/2013 19:45:00","EDT","MILLWD",61759,353
"09/29/2013 19:45:00","EDT","N.Y.C.",61761,5806.8
"09/29/2013 19:45:00","EDT","NORTH",61755,710.9
"09/29/2013 19:45:00","EDT","WEST",61752,1782
"09/29/2013 19:50:00","EDT","CAPITL",61757,1421.4
"09/29/2013 19:50:00","EDT","CENTRL",61754,1777.9
"09/29/2013 19:50:00","EDT","DUNWOD",61760,678.5
"09/29/2013 19:50:00","EDT","GENESE",61753,1139.9
"09/29/2013 19:50:00","EDT","HUD VL",61758,1190.4
"09/29/2013 19:50:00","EDT","LONGIL",61762,2526.1
"09/29/2013 19:50:00","EDT","MHK VL",61756,970.8
"09/29/2013 19:50:00","EDT","MILLWD",61759,335
"09/29/2013 19:50:00","EDT","N.Y.C.",61761,5800
"09/29/2013 19:50:00","EDT","NORTH",61755,707
"09/29/2013 19:50:00","EDT","WEST",61752,1766
"09/29/2013 19:55:00","EDT","CAPITL",61757,1401.9
"09/29/2013 19:55:00","EDT","CENTRL",61754,1816.1
"09/29/2013 19:55:00","EDT","DUNWOD",61760,671.5
"09/29/2013 19:55:00","EDT","GENESE",61753,1133.7
"09/29/2013 19:55:00","EDT","HUD VL",61758,1172.1
"09/29/2013 19:55:00","EDT","LONGIL",61762,2516.8
"09/29/2013 19:55:00","EDT","MHK VL",61756,952.7
"09/29/2013 19:55:00","EDT","MILLWD",61759,344.5
"09/29/2013 19:55:00","EDT","N.Y.C.",61761,5780.5
"09/29/2013 19:55:00","EDT","NORTH",61755,717.5
"09/29/2013 19:55:00","EDT","WEST",61752,1761.8
