"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2013 16:55:00","EDT","N.Y.C.",61761,5193.1
"03/31/2013 16:55:00","EDT","NORTH",61755,735.1
"03/31/2013 16:55:00","EDT","WEST",61752,1545.8
"03/31/2013 17:00:00","EDT","CAPITL",61757,1156.9
"03/31/2013 17:00:00","EDT","CENTRL",61754,1629.2
"03/31/2013 17:00:00","EDT","DUNWOD",61760,587.4
"03/31/2013 17:00:00","EDT","GENESE",61753,924.4
"03/31/2013 17:00:00","EDT","HUD VL",61758,925.8
"03/31/2013 17:00:00","EDT","LONGIL",61762,2077.1
"03/31/2013 17:00:00","EDT","MHK VL",61756,824
"03/31/2013 17:00:00","EDT","MILLWD",61759,305.5
"03/31/2013 17:00:00","EDT","N.Y.C.",61761,5179.2
"03/31/2013 17:00:00","EDT","NORTH",61755,742.1
"03/31/2013 17:00:00","EDT","WEST",61752,1562.9
"03/31/2013 17:05:00","EDT","CAPITL",61757,1173.4
"03/31/2013 17:05:00","EDT","CENTRL",61754,1637.7
"03/31/2013 17:05:00","EDT","DUNWOD",61760,594.5
"03/31/2013 17:05:00","EDT","GENESE",61753,903.8
"03/31/2013 17:05:00","EDT","HUD VL",61758,901.6
"03/31/2013 17:05:00","EDT","LONGIL",61762,2090.4
"03/31/2013 17:05:00","EDT","MHK VL",61756,829.8
"03/31/2013 17:05:00","EDT","MILLWD",61759,312.6
"03/31/2013 17:05:00","EDT","N.Y.C.",61761,5145.4
"03/31/2013 17:05:00","EDT","NORTH",61755,702.4
"03/31/2013 17:05:00","EDT","WEST",61752,1510.8
"03/31/2013 17:10:00","EDT","CAPITL",61757,1175.4
"03/31/2013 17:10:00","EDT","CENTRL",61754,1630.1
"03/31/2013 17:10:00","EDT","DUNWOD",61760,581.6
"03/31/2013 17:10:00","EDT","GENESE",61753,926.3
"03/31/2013 17:10:00","EDT","HUD VL",61758,926.7
"03/31/2013 17:10:00","EDT","LONGIL",61762,2076.6
"03/31/2013 17:10:00","EDT","MHK VL",61756,823.5
"03/31/2013 17:10:00","EDT","MILLWD",61759,318.6
"03/31/2013 17:10:00","EDT","N.Y.C.",61761,5176.4
"03/31/2013 17:10:00","EDT","NORTH",61755,732.9
"03/31/2013 17:10:00","EDT","WEST",61752,1546.9
"03/31/2013 17:15:00","EDT","CAPITL",61757,1172.3
"03/31/2013 17:15:00","EDT","CENTRL",61754,1643.3
"03/31/2013 17:15:00","EDT","DUNWOD",61760,583.4
"03/31/2013 17:15:00","EDT","GENESE",61753,925.6
"03/31/2013 17:15:00","EDT","HUD VL",61758,949.6
"03/31/2013 17:15:00","EDT","LONGIL",61762,2069.4
"03/31/2013 17:15:00","EDT","MHK VL",61756,823.7
"03/31/2013 17:15:00","EDT","MILLWD",61759,319
"03/31/2013 17:15:00","EDT","N.Y.C.",61761,5195.6
"03/31/2013 17:15:00","EDT","NORTH",61755,745.5
"03/31/2013 17:15:00","EDT","WEST",61752,1553.9
"03/31/2013 17:20:00","EDT","CAPITL",61757,1170
"03/31/2013 17:20:00","EDT","CENTRL",61754,1646.5
"03/31/2013 17:20:00","EDT","DUNWOD",61760,581.4
"03/31/2013 17:20:00","EDT","GENESE",61753,922.7
"03/31/2013 17:20:00","EDT","HUD VL",61758,947.1
"03/31/2013 17:20:00","EDT","LONGIL",61762,2076.8
"03/31/2013 17:20:00","EDT","MHK VL",61756,833
"03/31/2013 17:20:00","EDT","MILLWD",61759,320.3
"03/31/2013 17:20:00","EDT","N.Y.C.",61761,5180.6
"03/31/2013 17:20:00","EDT","NORTH",61755,735.7
"03/31/2013 17:20:00","EDT","WEST",61752,1569.9
"03/31/2013 17:25:00","EDT","CAPITL",61757,1176.7
"03/31/2013 17:25:00","EDT","CENTRL",61754,1645.7
"03/31/2013 17:25:00","EDT","DUNWOD",61760,574.3
"03/31/2013 17:25:00","EDT","GENESE",61753,924.7
"03/31/2013 17:25:00","EDT","HUD VL",61758,935.3
"03/31/2013 17:25:00","EDT","LONGIL",61762,2075.2
"03/31/2013 17:25:00","EDT","MHK VL",61756,828.6
"03/31/2013 17:25:00","EDT","MILLWD",61759,309.5
"03/31/2013 17:25:00","EDT","N.Y.C.",61761,5177.1
"03/31/2013 17:25:00","EDT","NORTH",61755,740.2
"03/31/2013 17:25:00","EDT","WEST",61752,1555.8
"03/31/2013 17:30:00","EDT","CAPITL",61757,1183.3
"03/31/2013 17:30:00","EDT","CENTRL",61754,1653.7
"03/31/2013 17:30:00","EDT","DUNWOD",61760,584.9
"03/31/2013 17:30:00","EDT","GENESE",61753,930.9
"03/31/2013 17:30:00","EDT","HUD VL",61758,942.2
"03/31/2013 17:30:00","EDT","LONGIL",61762,2080.1
"03/31/2013 17:30:00","EDT","MHK VL",61756,839.2
"03/31/2013 17:30:00","EDT","MILLWD",61759,313.1
"03/31/2013 17:30:00","EDT","N.Y.C.",61761,5213.5
"03/31/2013 17:30:00","EDT","NORTH",61755,735.2
"03/31/2013 17:30:00","EDT","WEST",61752,1567.6
"03/31/2013 17:35:00","EDT","CAPITL",61757,1179.4
"03/31/2013 17:35:00","EDT","CENTRL",61754,1646.9
"03/31/2013 17:35:00","EDT","DUNWOD",61760,603
"03/31/2013 17:35:00","EDT","GENESE",61753,925.2
"03/31/2013 17:35:00","EDT","HUD VL",61758,949.4
"03/31/2013 17:35:00","EDT","LONGIL",61762,2077.9
"03/31/2013 17:35:00","EDT","MHK VL",61756,836.8
"03/31/2013 17:35:00","EDT","MILLWD",61759,309.3
"03/31/2013 17:35:00","EDT","N.Y.C.",61761,5204.4
"03/31/2013 17:35:00","EDT","NORTH",61755,729.7
"03/31/2013 17:35:00","EDT","WEST",61752,1566.5
"03/31/2013 17:40:00","EDT","CAPITL",61757,1185.5
"03/31/2013 17:40:00","EDT","CENTRL",61754,1640.7
"03/31/2013 17:40:00","EDT","DUNWOD",61760,591.9
"03/31/2013 17:40:00","EDT","GENESE",61753,925.9
"03/31/2013 17:40:00","EDT","HUD VL",61758,935.1
"03/31/2013 17:40:00","EDT","LONGIL",61762,2083.7
"03/31/2013 17:40:00","EDT","MHK VL",61756,844.3
"03/31/2013 17:40:00","EDT","MILLWD",61759,318.7
"03/31/2013 17:40:00","EDT","N.Y.C.",61761,5203.3
"03/31/2013 17:40:00","EDT","NORTH",61755,732.1
"03/31/2013 17:40:00","EDT","WEST",61752,1533.4
"03/31/2013 17:45:00","EDT","CAPITL",61757,1181.4
"03/31/2013 17:45:00","EDT","CENTRL",61754,1644.1
"03/31/2013 17:45:00","EDT","DUNWOD",61760,581.5
"03/31/2013 17:45:00","EDT","GENESE",61753,925.1
"03/31/2013 17:45:00","EDT","HUD VL",61758,939.5
"03/31/2013 17:45:00","EDT","LONGIL",61762,2084.4
"03/31/2013 17:45:00","EDT","MHK VL",61756,841.4
"03/31/2013 17:45:00","EDT","MILLWD",61759,324.4
"03/31/2013 17:45:00","EDT","N.Y.C.",61761,5216.9
"03/31/2013 17:45:00","EDT","NORTH",61755,739.5
"03/31/2013 17:45:00","EDT","WEST",61752,1547.7
"03/31/2013 17:50:00","EDT","CAPITL",61757,1180.6
"03/31/2013 17:50:00","EDT","CENTRL",61754,1637.5
"03/31/2013 17:50:00","EDT","DUNWOD",61760,585.1
"03/31/2013 17:50:00","EDT","GENESE",61753,926.2
"03/31/2013 17:50:00","EDT","HUD VL",61758,953.6
"03/31/2013 17:50:00","EDT","LONGIL",61762,2081.3
"03/31/2013 17:50:00","EDT","MHK VL",61756,853.8
"03/31/2013 17:50:00","EDT","MILLWD",61759,314.3
"03/31/2013 17:50:00","EDT","N.Y.C.",61761,5220.6
"03/31/2013 17:50:00","EDT","NORTH",61755,745.2
"03/31/2013 17:50:00","EDT","WEST",61752,1559.6
"03/31/2013 17:55:00","EDT","CAPITL",61757,1187.4
"03/31/2013 17:55:00","EDT","CENTRL",61754,1652.2
"03/31/2013 17:55:00","EDT","DUNWOD",61760,590.9
"03/31/2013 17:55:00","EDT","GENESE",61753,930.5
"03/31/2013 17:55:00","EDT","HUD VL",61758,949.8
"03/31/2013 17:55:00","EDT","LONGIL",61762,2077.7
"03/31/2013 17:55:00","EDT","MHK VL",61756,840.7
"03/31/2013 17:55:00","EDT","MILLWD",61759,315.1
"03/31/2013 17:55:00","EDT","N.Y.C.",61761,5219
"03/31/2013 17:55:00","EDT","NORTH",61755,732.5
"03/31/2013 17:55:00","EDT","WEST",61752,1548.4
"03/31/2013 18:00:00","EDT","CAPITL",61757,1189.2
"03/31/2013 18:00:00","EDT","CENTRL",61754,1651.5
"03/31/2013 18:00:00","EDT","DUNWOD",61760,601.4
"03/31/2013 18:00:00","EDT","GENESE",61753,926.6
"03/31/2013 18:00:00","EDT","HUD VL",61758,958.8
"03/31/2013 18:00:00","EDT","LONGIL",61762,2077
"03/31/2013 18:00:00","EDT","MHK VL",61756,851.5
"03/31/2013 18:00:00","EDT","MILLWD",61759,312.6
"03/31/2013 18:00:00","EDT","N.Y.C.",61761,5233
"03/31/2013 18:00:00","EDT","NORTH",61755,735
"03/31/2013 18:00:00","EDT","WEST",61752,1563.9
"03/31/2013 18:05:00","EDT","CAPITL",61757,1201.9
"03/31/2013 18:05:00","EDT","CENTRL",61754,1669.5
"03/31/2013 18:05:00","EDT","DUNWOD",61760,591
"03/31/2013 18:05:00","EDT","GENESE",61753,924.2
"03/31/2013 18:05:00","EDT","HUD VL",61758,950.6
"03/31/2013 18:05:00","EDT","LONGIL",61762,2084.7
"03/31/2013 18:05:00","EDT","MHK VL",61756,852
"03/31/2013 18:05:00","EDT","MILLWD",61759,319
"03/31/2013 18:05:00","EDT","N.Y.C.",61761,5247.2
"03/31/2013 18:05:00","EDT","NORTH",61755,737.2
"03/31/2013 18:05:00","EDT","WEST",61752,1570.1
"03/31/2013 18:10:00","EDT","CAPITL",61757,1199.8
"03/31/2013 18:10:00","EDT","CENTRL",61754,1667.3
"03/31/2013 18:10:00","EDT","DUNWOD",61760,603.6
"03/31/2013 18:10:00","EDT","GENESE",61753,930
"03/31/2013 18:10:00","EDT","HUD VL",61758,968.7
"03/31/2013 18:10:00","EDT","LONGIL",61762,2093.7
"03/31/2013 18:10:00","EDT","MHK VL",61756,846.5
"03/31/2013 18:10:00","EDT","MILLWD",61759,323.7
"03/31/2013 18:10:00","EDT","N.Y.C.",61761,5252.8
"03/31/2013 18:10:00","EDT","NORTH",61755,736.3
"03/31/2013 18:10:00","EDT","WEST",61752,1536.1
"03/31/2013 18:15:00","EDT","CAPITL",61757,1203.3
"03/31/2013 18:15:00","EDT","CENTRL",61754,1644.1
"03/31/2013 18:15:00","EDT","DUNWOD",61760,606.3
"03/31/2013 18:15:00","EDT","GENESE",61753,939.9
"03/31/2013 18:15:00","EDT","HUD VL",61758,949.8
"03/31/2013 18:15:00","EDT","LONGIL",61762,2103.4
"03/31/2013 18:15:00","EDT","MHK VL",61756,838.2
"03/31/2013 18:15:00","EDT","MILLWD",61759,325.7
"03/31/2013 18:15:00","EDT","N.Y.C.",61761,5250.5
"03/31/2013 18:15:00","EDT","NORTH",61755,752.1
"03/31/2013 18:15:00","EDT","WEST",61752,1577.3
"03/31/2013 18:20:00","EDT","CAPITL",61757,1209
"03/31/2013 18:20:00","EDT","CENTRL",61754,1655.3
"03/31/2013 18:20:00","EDT","DUNWOD",61760,611.5
"03/31/2013 18:20:00","EDT","GENESE",61753,933.3
"03/31/2013 18:20:00","EDT","HUD VL",61758,962.9
"03/31/2013 18:20:00","EDT","LONGIL",61762,2107.1
"03/31/2013 18:20:00","EDT","MHK VL",61756,859.1
"03/31/2013 18:20:00","EDT","MILLWD",61759,326.5
"03/31/2013 18:20:00","EDT","N.Y.C.",61761,5269.7
"03/31/2013 18:20:00","EDT","NORTH",61755,732.2
"03/31/2013 18:20:00","EDT","WEST",61752,1533.2
"03/31/2013 18:25:00","EDT","CAPITL",61757,1209.8
"03/31/2013 18:25:00","EDT","CENTRL",61754,1663.4
"03/31/2013 18:25:00","EDT","DUNWOD",61760,601.5
"03/31/2013 18:25:00","EDT","GENESE",61753,936.8
"03/31/2013 18:25:00","EDT","HUD VL",61758,983
"03/31/2013 18:25:00","EDT","LONGIL",61762,2116.8
"03/31/2013 18:25:00","EDT","MHK VL",61756,865.4
"03/31/2013 18:25:00","EDT","MILLWD",61759,324.9
"03/31/2013 18:25:00","EDT","N.Y.C.",61761,5306.4
"03/31/2013 18:25:00","EDT","NORTH",61755,743
"03/31/2013 18:25:00","EDT","WEST",61752,1562.7
"03/31/2013 18:30:00","EDT","CAPITL",61757,1217.9
"03/31/2013 18:30:00","EDT","CENTRL",61754,1653.6
"03/31/2013 18:30:00","EDT","DUNWOD",61760,619.2
"03/31/2013 18:30:00","EDT","GENESE",61753,938.4
"03/31/2013 18:30:00","EDT","HUD VL",61758,961.5
"03/31/2013 18:30:00","EDT","LONGIL",61762,2123
"03/31/2013 18:30:00","EDT","MHK VL",61756,857.5
"03/31/2013 18:30:00","EDT","MILLWD",61759,325.5
"03/31/2013 18:30:00","EDT","N.Y.C.",61761,5298.4
"03/31/2013 18:30:00","EDT","NORTH",61755,740.8
"03/31/2013 18:30:00","EDT","WEST",61752,1565.7
"03/31/2013 18:35:00","EDT","CAPITL",61757,1228.5
"03/31/2013 18:35:00","EDT","CENTRL",61754,1674.3
"03/31/2013 18:35:00","EDT","DUNWOD",61760,609.5
"03/31/2013 18:35:00","EDT","GENESE",61753,933.3
"03/31/2013 18:35:00","EDT","HUD VL",61758,966.7
"03/31/2013 18:35:00","EDT","LONGIL",61762,2130
"03/31/2013 18:35:00","EDT","MHK VL",61756,869.7
"03/31/2013 18:35:00","EDT","MILLWD",61759,330.2
"03/31/2013 18:35:00","EDT","N.Y.C.",61761,5331.1
"03/31/2013 18:35:00","EDT","NORTH",61755,741.6
"03/31/2013 18:35:00","EDT","WEST",61752,1553.6
"03/31/2013 18:40:00","EDT","CAPITL",61757,1230.4
"03/31/2013 18:40:00","EDT","CENTRL",61754,1666.5
"03/31/2013 18:40:00","EDT","DUNWOD",61760,617.5
"03/31/2013 18:40:00","EDT","GENESE",61753,940
"03/31/2013 18:40:00","EDT","HUD VL",61758,980.8
"03/31/2013 18:40:00","EDT","LONGIL",61762,2133
"03/31/2013 18:40:00","EDT","MHK VL",61756,868.5
"03/31/2013 18:40:00","EDT","MILLWD",61759,311.8
"03/31/2013 18:40:00","EDT","N.Y.C.",61761,5321.9
"03/31/2013 18:40:00","EDT","NORTH",61755,747.1
"03/31/2013 18:40:00","EDT","WEST",61752,1575.3
"03/31/2013 18:45:00","EDT","CAPITL",61757,1228.4
"03/31/2013 18:45:00","EDT","CENTRL",61754,1687.8
"03/31/2013 18:45:00","EDT","DUNWOD",61760,616.3
"03/31/2013 18:45:00","EDT","GENESE",61753,942.1
"03/31/2013 18:45:00","EDT","HUD VL",61758,986.8
"03/31/2013 18:45:00","EDT","LONGIL",61762,2139.3
"03/31/2013 18:45:00","EDT","MHK VL",61756,871.6
"03/31/2013 18:45:00","EDT","MILLWD",61759,325.1
"03/31/2013 18:45:00","EDT","N.Y.C.",61761,5332.4
"03/31/2013 18:45:00","EDT","NORTH",61755,743.6
"03/31/2013 18:45:00","EDT","WEST",61752,1560.2
"03/31/2013 18:50:00","EDT","CAPITL",61757,1228.9
"03/31/2013 18:50:00","EDT","CENTRL",61754,1690.3
"03/31/2013 18:50:00","EDT","DUNWOD",61760,619.4
"03/31/2013 18:50:00","EDT","GENESE",61753,939.2
"03/31/2013 18:50:00","EDT","HUD VL",61758,970.6
"03/31/2013 18:50:00","EDT","LONGIL",61762,2156.4
"03/31/2013 18:50:00","EDT","MHK VL",61756,873.4
"03/31/2013 18:50:00","EDT","MILLWD",61759,342.7
"03/31/2013 18:50:00","EDT","N.Y.C.",61761,5320.6
"03/31/2013 18:50:00","EDT","NORTH",61755,733.7
"03/31/2013 18:50:00","EDT","WEST",61752,1562.5
"03/31/2013 18:55:00","EDT","CAPITL",61757,1239
"03/31/2013 18:55:00","EDT","CENTRL",61754,1687.8
"03/31/2013 18:55:00","EDT","DUNWOD",61760,637.8
"03/31/2013 18:55:00","EDT","GENESE",61753,944.8
"03/31/2013 18:55:00","EDT","HUD VL",61758,978.6
"03/31/2013 18:55:00","EDT","LONGIL",61762,2166.4
"03/31/2013 18:55:00","EDT","MHK VL",61756,875.3
"03/31/2013 18:55:00","EDT","MILLWD",61759,331.4
"03/31/2013 18:55:00","EDT","N.Y.C.",61761,5343.1
"03/31/2013 18:55:00","EDT","NORTH",61755,741.1
"03/31/2013 18:55:00","EDT","WEST",61752,1576.8
"03/31/2013 19:00:00","EDT","CAPITL",61757,1231
"03/31/2013 19:00:00","EDT","CENTRL",61754,1704.3
"03/31/2013 19:00:00","EDT","DUNWOD",61760,619.4
"03/31/2013 19:00:00","EDT","GENESE",61753,939.2
"03/31/2013 19:00:00","EDT","HUD VL",61758,991.6
"03/31/2013 19:00:00","EDT","LONGIL",61762,2173.6
"03/31/2013 19:00:00","EDT","MHK VL",61756,873.5
"03/31/2013 19:00:00","EDT","MILLWD",61759,332.4
"03/31/2013 19:00:00","EDT","N.Y.C.",61761,5408
"03/31/2013 19:00:00","EDT","NORTH",61755,738.1
"03/31/2013 19:00:00","EDT","WEST",61752,1582.1
"03/31/2013 19:05:00","EDT","CAPITL",61757,1235.5
"03/31/2013 19:05:00","EDT","CENTRL",61754,1697.6
"03/31/2013 19:05:00","EDT","DUNWOD",61760,623.7
"03/31/2013 19:05:00","EDT","GENESE",61753,947.1
"03/31/2013 19:05:00","EDT","HUD VL",61758,991.8
"03/31/2013 19:05:00","EDT","LONGIL",61762,2195.6
"03/31/2013 19:05:00","EDT","MHK VL",61756,885
"03/31/2013 19:05:00","EDT","MILLWD",61759,331.8
"03/31/2013 19:05:00","EDT","N.Y.C.",61761,5382.1
"03/31/2013 19:05:00","EDT","NORTH",61755,736.1
"03/31/2013 19:05:00","EDT","WEST",61752,1593.6
"03/31/2013 19:10:00","EDT","CAPITL",61757,1249.9
"03/31/2013 19:10:00","EDT","CENTRL",61754,1710.7
"03/31/2013 19:10:00","EDT","DUNWOD",61760,620.7
"03/31/2013 19:10:00","EDT","GENESE",61753,950.3
"03/31/2013 19:10:00","EDT","HUD VL",61758,987
"03/31/2013 19:10:00","EDT","LONGIL",61762,2225
"03/31/2013 19:10:00","EDT","MHK VL",61756,892.1
"03/31/2013 19:10:00","EDT","MILLWD",61759,341.7
"03/31/2013 19:10:00","EDT","N.Y.C.",61761,5401.7
"03/31/2013 19:10:00","EDT","NORTH",61755,742.4
"03/31/2013 19:10:00","EDT","WEST",61752,1585.1
"03/31/2013 19:15:00","EDT","CAPITL",61757,1252.1
"03/31/2013 19:15:00","EDT","CENTRL",61754,1717.5
"03/31/2013 19:15:00","EDT","DUNWOD",61760,660.7
"03/31/2013 19:15:00","EDT","GENESE",61753,959.3
"03/31/2013 19:15:00","EDT","HUD VL",61758,1003.6
"03/31/2013 19:15:00","EDT","LONGIL",61762,2244.3
"03/31/2013 19:15:00","EDT","MHK VL",61756,891.2
"03/31/2013 19:15:00","EDT","MILLWD",61759,339.4
"03/31/2013 19:15:00","EDT","N.Y.C.",61761,5392.9
"03/31/2013 19:15:00","EDT","NORTH",61755,732.7
"03/31/2013 19:15:00","EDT","WEST",61752,1591.9
"03/31/2013 19:20:00","EDT","CAPITL",61757,1271.5
"03/31/2013 19:20:00","EDT","CENTRL",61754,1728.7
"03/31/2013 19:20:00","EDT","DUNWOD",61760,658.6
"03/31/2013 19:20:00","EDT","GENESE",61753,962.8
"03/31/2013 19:20:00","EDT","HUD VL",61758,1019.8
"03/31/2013 19:20:00","EDT","LONGIL",61762,2277.5
"03/31/2013 19:20:00","EDT","MHK VL",61756,910.2
"03/31/2013 19:20:00","EDT","MILLWD",61759,333.1
"03/31/2013 19:20:00","EDT","N.Y.C.",61761,5413
"03/31/2013 19:20:00","EDT","NORTH",61755,732.4
"03/31/2013 19:20:00","EDT","WEST",61752,1614.2
"03/31/2013 19:25:00","EDT","CAPITL",61757,1280.6
"03/31/2013 19:25:00","EDT","CENTRL",61754,1742.7
"03/31/2013 19:25:00","EDT","DUNWOD",61760,661.8
"03/31/2013 19:25:00","EDT","GENESE",61753,964
"03/31/2013 19:25:00","EDT","HUD VL",61758,986.1
"03/31/2013 19:25:00","EDT","LONGIL",61762,2296
"03/31/2013 19:25:00","EDT","MHK VL",61756,901.4
"03/31/2013 19:25:00","EDT","MILLWD",61759,321.2
"03/31/2013 19:25:00","EDT","N.Y.C.",61761,5424.3
"03/31/2013 19:25:00","EDT","NORTH",61755,751.5
"03/31/2013 19:25:00","EDT","WEST",61752,1604.2
"03/31/2013 19:30:00","EDT","CAPITL",61757,1274.2
"03/31/2013 19:30:00","EDT","CENTRL",61754,1737.9
"03/31/2013 19:30:00","EDT","DUNWOD",61760,630.1
"03/31/2013 19:30:00","EDT","GENESE",61753,969.9
"03/31/2013 19:30:00","EDT","HUD VL",61758,1035.3
"03/31/2013 19:30:00","EDT","LONGIL",61762,2316.4
"03/31/2013 19:30:00","EDT","MHK VL",61756,905.2
"03/31/2013 19:30:00","EDT","MILLWD",61759,345.5
"03/31/2013 19:30:00","EDT","N.Y.C.",61761,5465.9
"03/31/2013 19:30:00","EDT","NORTH",61755,750.7
"03/31/2013 19:30:00","EDT","WEST",61752,1620.3
"03/31/2013 19:35:00","EDT","CAPITL",61757,1289.4
"03/31/2013 19:35:00","EDT","CENTRL",61754,1752.8
"03/31/2013 19:35:00","EDT","DUNWOD",61760,657.4
"03/31/2013 19:35:00","EDT","GENESE",61753,980.2
"03/31/2013 19:35:00","EDT","HUD VL",61758,1023.7
"03/31/2013 19:35:00","EDT","LONGIL",61762,2320.9
"03/31/2013 19:35:00","EDT","MHK VL",61756,899
"03/31/2013 19:35:00","EDT","MILLWD",61759,349
"03/31/2013 19:35:00","EDT","N.Y.C.",61761,5488.4
"03/31/2013 19:35:00","EDT","NORTH",61755,744.2
"03/31/2013 19:35:00","EDT","WEST",61752,1646.5
"03/31/2013 19:40:00","EDT","CAPITL",61757,1292.8
"03/31/2013 19:40:00","EDT","CENTRL",61754,1754.5
"03/31/2013 19:40:00","EDT","DUNWOD",61760,655.9
"03/31/2013 19:40:00","EDT","GENESE",61753,989.4
"03/31/2013 19:40:00","EDT","HUD VL",61758,1036.8
"03/31/2013 19:40:00","EDT","LONGIL",61762,2342.4
"03/31/2013 19:40:00","EDT","MHK VL",61756,909.2
"03/31/2013 19:40:00","EDT","MILLWD",61759,352.8
"03/31/2013 19:40:00","EDT","N.Y.C.",61761,5439.9
"03/31/2013 19:40:00","EDT","NORTH",61755,750.2
"03/31/2013 19:40:00","EDT","WEST",61752,1637.5
"03/31/2013 19:45:00","EDT","CAPITL",61757,1293.9
"03/31/2013 19:45:00","EDT","CENTRL",61754,1753.1
"03/31/2013 19:45:00","EDT","DUNWOD",61760,672.6
"03/31/2013 19:45:00","EDT","GENESE",61753,1008.4
"03/31/2013 19:45:00","EDT","HUD VL",61758,1029.2
"03/31/2013 19:45:00","EDT","LONGIL",61762,2342.3
"03/31/2013 19:45:00","EDT","MHK VL",61756,905
"03/31/2013 19:45:00","EDT","MILLWD",61759,346.2
"03/31/2013 19:45:00","EDT","N.Y.C.",61761,5477
"03/31/2013 19:45:00","EDT","NORTH",61755,748.3
"03/31/2013 19:45:00","EDT","WEST",61752,1650
"03/31/2013 19:50:00","EDT","CAPITL",61757,1294.7
"03/31/2013 19:50:00","EDT","CENTRL",61754,1781.1
"03/31/2013 19:50:00","EDT","DUNWOD",61760,663.1
"03/31/2013 19:50:00","EDT","GENESE",61753,1011.3
"03/31/2013 19:50:00","EDT","HUD VL",61758,1059.4
"03/31/2013 19:50:00","EDT","LONGIL",61762,2357.8
"03/31/2013 19:50:00","EDT","MHK VL",61756,912.3
"03/31/2013 19:50:00","EDT","MILLWD",61759,341.1
"03/31/2013 19:50:00","EDT","N.Y.C.",61761,5482.2
"03/31/2013 19:50:00","EDT","NORTH",61755,754.4
"03/31/2013 19:50:00","EDT","WEST",61752,1672.4
"03/31/2013 19:55:00","EDT","CAPITL",61757,1300.8
"03/31/2013 19:55:00","EDT","CENTRL",61754,1795.3
"03/31/2013 19:55:00","EDT","DUNWOD",61760,648.9
"03/31/2013 19:55:00","EDT","GENESE",61753,1013.8
"03/31/2013 19:55:00","EDT","HUD VL",61758,1042.5
"03/31/2013 19:55:00","EDT","LONGIL",61762,2356.1
"03/31/2013 19:55:00","EDT","MHK VL",61756,910.3
"03/31/2013 19:55:00","EDT","MILLWD",61759,350
"03/31/2013 19:55:00","EDT","N.Y.C.",61761,5494.9
"03/31/2013 19:55:00","EDT","NORTH",61755,751.4
"03/31/2013 19:55:00","EDT","WEST",61752,1679
"03/31/2013 20:00:00","EDT","CAPITL",61757,1290.2
"03/31/2013 20:00:00","EDT","CENTRL",61754,1792.2
"03/31/2013 20:00:00","EDT","DUNWOD",61760,658.2
"03/31/2013 20:00:00","EDT","GENESE",61753,1025.7
"03/31/2013 20:00:00","EDT","HUD VL",61758,1061.4
"03/31/2013 20:00:00","EDT","LONGIL",61762,2360.1
"03/31/2013 20:00:00","EDT","MHK VL",61756,911.7
"03/31/2013 20:00:00","EDT","MILLWD",61759,340.7
"03/31/2013 20:00:00","EDT","N.Y.C.",61761,5486.2
"03/31/2013 20:00:00","EDT","NORTH",61755,752.9
"03/31/2013 20:00:00","EDT","WEST",61752,1692.3
"03/31/2013 20:05:00","EDT","CAPITL",61757,1292.9
"03/31/2013 20:05:00","EDT","CENTRL",61754,1777.8
"03/31/2013 20:05:00","EDT","DUNWOD",61760,660.5
"03/31/2013 20:05:00","EDT","GENESE",61753,1038.4
"03/31/2013 20:05:00","EDT","HUD VL",61758,1041.8
"03/31/2013 20:05:00","EDT","LONGIL",61762,2378.9
"03/31/2013 20:05:00","EDT","MHK VL",61756,910.3
"03/31/2013 20:05:00","EDT","MILLWD",61759,352.9
"03/31/2013 20:05:00","EDT","N.Y.C.",61761,5492.9
"03/31/2013 20:05:00","EDT","NORTH",61755,760.9
"03/31/2013 20:05:00","EDT","WEST",61752,1708.5
"03/31/2013 20:10:00","EDT","CAPITL",61757,1310.1
"03/31/2013 20:10:00","EDT","CENTRL",61754,1771
"03/31/2013 20:10:00","EDT","DUNWOD",61760,668.5
"03/31/2013 20:10:00","EDT","GENESE",61753,1033.5
"03/31/2013 20:10:00","EDT","HUD VL",61758,1059.3
"03/31/2013 20:10:00","EDT","LONGIL",61762,2384.2
"03/31/2013 20:10:00","EDT","MHK VL",61756,910.3
"03/31/2013 20:10:00","EDT","MILLWD",61759,347.2
"03/31/2013 20:10:00","EDT","N.Y.C.",61761,5464.3
"03/31/2013 20:10:00","EDT","NORTH",61755,760.5
"03/31/2013 20:10:00","EDT","WEST",61752,1678
"03/31/2013 20:15:00","EDT","CAPITL",61757,1295.4
"03/31/2013 20:15:00","EDT","CENTRL",61754,1778.7
"03/31/2013 20:15:00","EDT","DUNWOD",61760,659
"03/31/2013 20:15:00","EDT","GENESE",61753,1035.2
"03/31/2013 20:15:00","EDT","HUD VL",61758,1040.4
"03/31/2013 20:15:00","EDT","LONGIL",61762,2370.9
"03/31/2013 20:15:00","EDT","MHK VL",61756,909.8
"03/31/2013 20:15:00","EDT","MILLWD",61759,344.9
"03/31/2013 20:15:00","EDT","N.Y.C.",61761,5468.3
"03/31/2013 20:15:00","EDT","NORTH",61755,756.2
"03/31/2013 20:15:00","EDT","WEST",61752,1685
"03/31/2013 20:20:00","EDT","CAPITL",61757,1294.8
"03/31/2013 20:20:00","EDT","CENTRL",61754,1758.9
"03/31/2013 20:20:00","EDT","DUNWOD",61760,664
"03/31/2013 20:20:00","EDT","GENESE",61753,1035.5
