"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2013 16:40:00","EDT","HUD VL",61758,1114.7
"03/20/2013 16:40:00","EDT","LONGIL",61762,2466.3
"03/20/2013 16:40:00","EDT","MHK VL",61756,1102.2
"03/20/2013 16:40:00","EDT","MILLWD",61759,357.6
"03/20/2013 16:40:00","EDT","N.Y.C.",61761,6443.9
"03/20/2013 16:40:00","EDT","NORTH",61755,793.3
"03/20/2013 16:40:00","EDT","WEST",61752,2003.6
"03/20/2013 16:45:00","EDT","CAPITL",61757,1449.3
"03/20/2013 16:45:00","EDT","CENTRL",61754,2060.4
"03/20/2013 16:45:00","EDT","DUNWOD",61760,721.5
"03/20/2013 16:45:00","EDT","GENESE",61753,1265.4
"03/20/2013 16:45:00","EDT","HUD VL",61758,1105.8
"03/20/2013 16:45:00","EDT","LONGIL",61762,2478.5
"03/20/2013 16:45:00","EDT","MHK VL",61756,1087.5
"03/20/2013 16:45:00","EDT","MILLWD",61759,360.2
"03/20/2013 16:45:00","EDT","N.Y.C.",61761,6490.5
"03/20/2013 16:45:00","EDT","NORTH",61755,798.8
"03/20/2013 16:45:00","EDT","WEST",61752,2013.8
"03/20/2013 16:50:00","EDT","CAPITL",61757,1438.4
"03/20/2013 16:50:00","EDT","CENTRL",61754,2071.2
"03/20/2013 16:50:00","EDT","DUNWOD",61760,713.2
"03/20/2013 16:50:00","EDT","GENESE",61753,1274.2
"03/20/2013 16:50:00","EDT","HUD VL",61758,1124.7
"03/20/2013 16:50:00","EDT","LONGIL",61762,2480.5
"03/20/2013 16:50:00","EDT","MHK VL",61756,1095.3
"03/20/2013 16:50:00","EDT","MILLWD",61759,358.4
"03/20/2013 16:50:00","EDT","N.Y.C.",61761,6496
"03/20/2013 16:50:00","EDT","NORTH",61755,799
"03/20/2013 16:50:00","EDT","WEST",61752,2003.6
"03/20/2013 16:55:00","EDT","CAPITL",61757,1443.6
"03/20/2013 16:55:00","EDT","CENTRL",61754,2062
"03/20/2013 16:55:00","EDT","DUNWOD",61760,739.1
"03/20/2013 16:55:00","EDT","GENESE",61753,1271.1
"03/20/2013 16:55:00","EDT","HUD VL",61758,1119
"03/20/2013 16:55:00","EDT","LONGIL",61762,2484.5
"03/20/2013 16:55:00","EDT","MHK VL",61756,1097
"03/20/2013 16:55:00","EDT","MILLWD",61759,346.1
"03/20/2013 16:55:00","EDT","N.Y.C.",61761,6467.2
"03/20/2013 16:55:00","EDT","NORTH",61755,806.5
"03/20/2013 16:55:00","EDT","WEST",61752,2016.7
"03/20/2013 17:00:00","EDT","CAPITL",61757,1455.8
"03/20/2013 17:00:00","EDT","CENTRL",61754,2046.4
"03/20/2013 17:00:00","EDT","DUNWOD",61760,728.6
"03/20/2013 17:00:00","EDT","GENESE",61753,1272.1
"03/20/2013 17:00:00","EDT","HUD VL",61758,1089.8
"03/20/2013 17:00:00","EDT","LONGIL",61762,2479.7
"03/20/2013 17:00:00","EDT","MHK VL",61756,1100.3
"03/20/2013 17:00:00","EDT","MILLWD",61759,365.2
"03/20/2013 17:00:00","EDT","N.Y.C.",61761,6497.1
"03/20/2013 17:00:00","EDT","NORTH",61755,801.1
"03/20/2013 17:00:00","EDT","WEST",61752,1992
"03/20/2013 17:05:00","EDT","CAPITL",61757,1448.4
"03/20/2013 17:05:00","EDT","CENTRL",61754,2063.8
"03/20/2013 17:05:00","EDT","DUNWOD",61760,733.1
"03/20/2013 17:05:00","EDT","GENESE",61753,1269.5
"03/20/2013 17:05:00","EDT","HUD VL",61758,1093.9
"03/20/2013 17:05:00","EDT","LONGIL",61762,2486.8
"03/20/2013 17:05:00","EDT","MHK VL",61756,1100.9
"03/20/2013 17:05:00","EDT","MILLWD",61759,353
"03/20/2013 17:05:00","EDT","N.Y.C.",61761,6482.9
"03/20/2013 17:05:00","EDT","NORTH",61755,804
"03/20/2013 17:05:00","EDT","WEST",61752,1996.3
"03/20/2013 17:10:00","EDT","CAPITL",61757,1458.7
"03/20/2013 17:10:00","EDT","CENTRL",61754,2041.3
"03/20/2013 17:10:00","EDT","DUNWOD",61760,728.2
"03/20/2013 17:10:00","EDT","GENESE",61753,1265.2
"03/20/2013 17:10:00","EDT","HUD VL",61758,1088.8
"03/20/2013 17:10:00","EDT","LONGIL",61762,2475.8
"03/20/2013 17:10:00","EDT","MHK VL",61756,1108.5
"03/20/2013 17:10:00","EDT","MILLWD",61759,365.9
"03/20/2013 17:10:00","EDT","N.Y.C.",61761,6489.9
"03/20/2013 17:10:00","EDT","NORTH",61755,801.7
"03/20/2013 17:10:00","EDT","WEST",61752,1986.6
"03/20/2013 17:15:00","EDT","CAPITL",61757,1456.2
"03/20/2013 17:15:00","EDT","CENTRL",61754,2051.6
"03/20/2013 17:15:00","EDT","DUNWOD",61760,731.7
"03/20/2013 17:15:00","EDT","GENESE",61753,1260
"03/20/2013 17:15:00","EDT","HUD VL",61758,1117.8
"03/20/2013 17:15:00","EDT","LONGIL",61762,2493.6
"03/20/2013 17:15:00","EDT","MHK VL",61756,1109.8
"03/20/2013 17:15:00","EDT","MILLWD",61759,354.4
"03/20/2013 17:15:00","EDT","N.Y.C.",61761,6461.3
"03/20/2013 17:15:00","EDT","NORTH",61755,803
"03/20/2013 17:15:00","EDT","WEST",61752,1995.3
"03/20/2013 17:20:00","EDT","CAPITL",61757,1461.6
"03/20/2013 17:20:00","EDT","CENTRL",61754,2048.1
"03/20/2013 17:20:00","EDT","DUNWOD",61760,738.7
"03/20/2013 17:20:00","EDT","GENESE",61753,1263.1
"03/20/2013 17:20:00","EDT","HUD VL",61758,1116
"03/20/2013 17:20:00","EDT","LONGIL",61762,2487.5
"03/20/2013 17:20:00","EDT","MHK VL",61756,1104.6
"03/20/2013 17:20:00","EDT","MILLWD",61759,354.7
"03/20/2013 17:20:00","EDT","N.Y.C.",61761,6455.7
"03/20/2013 17:20:00","EDT","NORTH",61755,804.8
"03/20/2013 17:20:00","EDT","WEST",61752,2001.2
"03/20/2013 17:25:00","EDT","CAPITL",61757,1466.9
"03/20/2013 17:25:00","EDT","CENTRL",61754,2052.6
"03/20/2013 17:25:00","EDT","DUNWOD",61760,726.2
"03/20/2013 17:25:00","EDT","GENESE",61753,1263.1
"03/20/2013 17:25:00","EDT","HUD VL",61758,1105.7
"03/20/2013 17:25:00","EDT","LONGIL",61762,2508.4
"03/20/2013 17:25:00","EDT","MHK VL",61756,1105.5
"03/20/2013 17:25:00","EDT","MILLWD",61759,373.1
"03/20/2013 17:25:00","EDT","N.Y.C.",61761,6484.2
"03/20/2013 17:25:00","EDT","NORTH",61755,817.9
"03/20/2013 17:25:00","EDT","WEST",61752,1982.3
"03/20/2013 17:30:00","EDT","CAPITL",61757,1464.5
"03/20/2013 17:30:00","EDT","CENTRL",61754,2034.1
"03/20/2013 17:30:00","EDT","DUNWOD",61760,729.2
"03/20/2013 17:30:00","EDT","GENESE",61753,1261.3
"03/20/2013 17:30:00","EDT","HUD VL",61758,1123.5
"03/20/2013 17:30:00","EDT","LONGIL",61762,2521.4
"03/20/2013 17:30:00","EDT","MHK VL",61756,1118.8
"03/20/2013 17:30:00","EDT","MILLWD",61759,353.6
"03/20/2013 17:30:00","EDT","N.Y.C.",61761,6453.3
"03/20/2013 17:30:00","EDT","NORTH",61755,804
"03/20/2013 17:30:00","EDT","WEST",61752,1982.7
"03/20/2013 17:35:00","EDT","CAPITL",61757,1463.8
"03/20/2013 17:35:00","EDT","CENTRL",61754,2069.6
"03/20/2013 17:35:00","EDT","DUNWOD",61760,732.7
"03/20/2013 17:35:00","EDT","GENESE",61753,1266.6
"03/20/2013 17:35:00","EDT","HUD VL",61758,1133.6
"03/20/2013 17:35:00","EDT","LONGIL",61762,2511
"03/20/2013 17:35:00","EDT","MHK VL",61756,1108.7
"03/20/2013 17:35:00","EDT","MILLWD",61759,370.4
"03/20/2013 17:35:00","EDT","N.Y.C.",61761,6466.5
"03/20/2013 17:35:00","EDT","NORTH",61755,800.8
"03/20/2013 17:35:00","EDT","WEST",61752,2004
"03/20/2013 17:40:00","EDT","CAPITL",61757,1477.8
"03/20/2013 17:40:00","EDT","CENTRL",61754,2064.4
"03/20/2013 17:40:00","EDT","DUNWOD",61760,730
"03/20/2013 17:40:00","EDT","GENESE",61753,1265.2
"03/20/2013 17:40:00","EDT","HUD VL",61758,1096.4
"03/20/2013 17:40:00","EDT","LONGIL",61762,2524.2
"03/20/2013 17:40:00","EDT","MHK VL",61756,1112.1
"03/20/2013 17:40:00","EDT","MILLWD",61759,368.6
"03/20/2013 17:40:00","EDT","N.Y.C.",61761,6450.5
"03/20/2013 17:40:00","EDT","NORTH",61755,809.4
"03/20/2013 17:40:00","EDT","WEST",61752,2008.9
"03/20/2013 17:45:00","EDT","CAPITL",61757,1473
"03/20/2013 17:45:00","EDT","CENTRL",61754,2079.1
"03/20/2013 17:45:00","EDT","DUNWOD",61760,738.7
"03/20/2013 17:45:00","EDT","GENESE",61753,1265
"03/20/2013 17:45:00","EDT","HUD VL",61758,1107.7
"03/20/2013 17:45:00","EDT","LONGIL",61762,2525.2
"03/20/2013 17:45:00","EDT","MHK VL",61756,1102.8
"03/20/2013 17:45:00","EDT","MILLWD",61759,369.7
"03/20/2013 17:45:00","EDT","N.Y.C.",61761,6466.6
"03/20/2013 17:45:00","EDT","NORTH",61755,817.3
"03/20/2013 17:45:00","EDT","WEST",61752,2008.4
"03/20/2013 17:50:00","EDT","CAPITL",61757,1477
"03/20/2013 17:50:00","EDT","CENTRL",61754,2072.2
"03/20/2013 17:50:00","EDT","DUNWOD",61760,730
"03/20/2013 17:50:00","EDT","GENESE",61753,1262.6
"03/20/2013 17:50:00","EDT","HUD VL",61758,1122.2
"03/20/2013 17:50:00","EDT","LONGIL",61762,2523.4
"03/20/2013 17:50:00","EDT","MHK VL",61756,1112
"03/20/2013 17:50:00","EDT","MILLWD",61759,372
"03/20/2013 17:50:00","EDT","N.Y.C.",61761,6436.4
"03/20/2013 17:50:00","EDT","NORTH",61755,818.5
"03/20/2013 17:50:00","EDT","WEST",61752,2016.5
"03/20/2013 17:55:00","EDT","CAPITL",61757,1464.9
"03/20/2013 17:55:00","EDT","CENTRL",61754,2053.2
"03/20/2013 17:55:00","EDT","DUNWOD",61760,748.6
"03/20/2013 17:55:00","EDT","GENESE",61753,1279.6
"03/20/2013 17:55:00","EDT","HUD VL",61758,1141.8
"03/20/2013 17:55:00","EDT","LONGIL",61762,2546.8
"03/20/2013 17:55:00","EDT","MHK VL",61756,1131.5
"03/20/2013 17:55:00","EDT","MILLWD",61759,365.3
"03/20/2013 17:55:00","EDT","N.Y.C.",61761,6473
"03/20/2013 17:55:00","EDT","NORTH",61755,816.5
"03/20/2013 17:55:00","EDT","WEST",61752,2002.8
"03/20/2013 18:00:00","EDT","CAPITL",61757,1473.8
"03/20/2013 18:00:00","EDT","CENTRL",61754,2060.8
"03/20/2013 18:00:00","EDT","DUNWOD",61760,737.9
"03/20/2013 18:00:00","EDT","GENESE",61753,1270.9
"03/20/2013 18:00:00","EDT","HUD VL",61758,1105.5
"03/20/2013 18:00:00","EDT","LONGIL",61762,2548.1
"03/20/2013 18:00:00","EDT","MHK VL",61756,1127.5
"03/20/2013 18:00:00","EDT","MILLWD",61759,366.1
"03/20/2013 18:00:00","EDT","N.Y.C.",61761,6475
"03/20/2013 18:00:00","EDT","NORTH",61755,809.6
"03/20/2013 18:00:00","EDT","WEST",61752,1997.2
"03/20/2013 18:05:00","EDT","CAPITL",61757,1474.9
"03/20/2013 18:05:00","EDT","CENTRL",61754,2088
"03/20/2013 18:05:00","EDT","DUNWOD",61760,727.7
"03/20/2013 18:05:00","EDT","GENESE",61753,1273.7
"03/20/2013 18:05:00","EDT","HUD VL",61758,1128.5
"03/20/2013 18:05:00","EDT","LONGIL",61762,2554.7
"03/20/2013 18:05:00","EDT","MHK VL",61756,1129.6
"03/20/2013 18:05:00","EDT","MILLWD",61759,371.7
"03/20/2013 18:05:00","EDT","N.Y.C.",61761,6419.5
"03/20/2013 18:05:00","EDT","NORTH",61755,815
"03/20/2013 18:05:00","EDT","WEST",61752,2019.5
"03/20/2013 18:10:00","EDT","CAPITL",61757,1473.7
"03/20/2013 18:10:00","EDT","CENTRL",61754,2076.9
"03/20/2013 18:10:00","EDT","DUNWOD",61760,739.5
"03/20/2013 18:10:00","EDT","GENESE",61753,1270.5
"03/20/2013 18:10:00","EDT","HUD VL",61758,1133.9
"03/20/2013 18:10:00","EDT","LONGIL",61762,2586.7
"03/20/2013 18:10:00","EDT","MHK VL",61756,1132.4
"03/20/2013 18:10:00","EDT","MILLWD",61759,374.2
"03/20/2013 18:10:00","EDT","N.Y.C.",61761,6344
"03/20/2013 18:10:00","EDT","NORTH",61755,828.5
"03/20/2013 18:10:00","EDT","WEST",61752,2006.3
"03/20/2013 18:15:00","EDT","CAPITL",61757,1473.3
"03/20/2013 18:15:00","EDT","CENTRL",61754,2080.2
"03/20/2013 18:15:00","EDT","DUNWOD",61760,735.9
"03/20/2013 18:15:00","EDT","GENESE",61753,1269.3
"03/20/2013 18:15:00","EDT","HUD VL",61758,1118.9
"03/20/2013 18:15:00","EDT","LONGIL",61762,2552.9
"03/20/2013 18:15:00","EDT","MHK VL",61756,1138.5
"03/20/2013 18:15:00","EDT","MILLWD",61759,379.6
"03/20/2013 18:15:00","EDT","N.Y.C.",61761,6330.4
"03/20/2013 18:15:00","EDT","NORTH",61755,815.3
"03/20/2013 18:15:00","EDT","WEST",61752,2007.9
"03/20/2013 18:20:00","EDT","CAPITL",61757,1481.2
"03/20/2013 18:20:00","EDT","CENTRL",61754,2078.1
"03/20/2013 18:20:00","EDT","DUNWOD",61760,749.5
"03/20/2013 18:20:00","EDT","GENESE",61753,1268.7
"03/20/2013 18:20:00","EDT","HUD VL",61758,1127.4
"03/20/2013 18:20:00","EDT","LONGIL",61762,2577.9
"03/20/2013 18:20:00","EDT","MHK VL",61756,1137.3
"03/20/2013 18:20:00","EDT","MILLWD",61759,381.5
"03/20/2013 18:20:00","EDT","N.Y.C.",61761,6339.9
"03/20/2013 18:20:00","EDT","NORTH",61755,809.5
"03/20/2013 18:20:00","EDT","WEST",61752,2037.2
"03/20/2013 18:25:00","EDT","CAPITL",61757,1471.8
"03/20/2013 18:25:00","EDT","CENTRL",61754,2076.8
"03/20/2013 18:25:00","EDT","DUNWOD",61760,765.3
"03/20/2013 18:25:00","EDT","GENESE",61753,1272.7
"03/20/2013 18:25:00","EDT","HUD VL",61758,1129.5
"03/20/2013 18:25:00","EDT","LONGIL",61762,2577.6
"03/20/2013 18:25:00","EDT","MHK VL",61756,1134.2
"03/20/2013 18:25:00","EDT","MILLWD",61759,387.2
"03/20/2013 18:25:00","EDT","N.Y.C.",61761,6306.4
"03/20/2013 18:25:00","EDT","NORTH",61755,819.4
"03/20/2013 18:25:00","EDT","WEST",61752,2023
"03/20/2013 18:30:00","EDT","CAPITL",61757,1480.8
"03/20/2013 18:30:00","EDT","CENTRL",61754,2084.2
"03/20/2013 18:30:00","EDT","DUNWOD",61760,757.2
"03/20/2013 18:30:00","EDT","GENESE",61753,1273.3
"03/20/2013 18:30:00","EDT","HUD VL",61758,1146.4
"03/20/2013 18:30:00","EDT","LONGIL",61762,2591.6
"03/20/2013 18:30:00","EDT","MHK VL",61756,1131.6
"03/20/2013 18:30:00","EDT","MILLWD",61759,376.9
"03/20/2013 18:30:00","EDT","N.Y.C.",61761,6302.9
"03/20/2013 18:30:00","EDT","NORTH",61755,826.9
"03/20/2013 18:30:00","EDT","WEST",61752,2009.5
"03/20/2013 18:35:00","EDT","CAPITL",61757,1468.3
"03/20/2013 18:35:00","EDT","CENTRL",61754,2091
"03/20/2013 18:35:00","EDT","DUNWOD",61760,744.3
"03/20/2013 18:35:00","EDT","GENESE",61753,1270.4
"03/20/2013 18:35:00","EDT","HUD VL",61758,1156.3
"03/20/2013 18:35:00","EDT","LONGIL",61762,2608.1
"03/20/2013 18:35:00","EDT","MHK VL",61756,1138.3
"03/20/2013 18:35:00","EDT","MILLWD",61759,376.6
"03/20/2013 18:35:00","EDT","N.Y.C.",61761,6297.5
"03/20/2013 18:35:00","EDT","NORTH",61755,817.9
"03/20/2013 18:35:00","EDT","WEST",61752,2027.9
"03/20/2013 18:40:00","EDT","CAPITL",61757,1479.6
"03/20/2013 18:40:00","EDT","CENTRL",61754,2084.4
"03/20/2013 18:40:00","EDT","DUNWOD",61760,753.4
"03/20/2013 18:40:00","EDT","GENESE",61753,1274.2
"03/20/2013 18:40:00","EDT","HUD VL",61758,1144.5
"03/20/2013 18:40:00","EDT","LONGIL",61762,2600.4
"03/20/2013 18:40:00","EDT","MHK VL",61756,1141.6
"03/20/2013 18:40:00","EDT","MILLWD",61759,381.7
"03/20/2013 18:40:00","EDT","N.Y.C.",61761,6325.1
"03/20/2013 18:40:00","EDT","NORTH",61755,816.7
"03/20/2013 18:40:00","EDT","WEST",61752,2027.8
"03/20/2013 18:45:00","EDT","CAPITL",61757,1478.6
"03/20/2013 18:45:00","EDT","CENTRL",61754,2093.3
"03/20/2013 18:45:00","EDT","DUNWOD",61760,754.6
"03/20/2013 18:45:00","EDT","GENESE",61753,1265.5
"03/20/2013 18:45:00","EDT","HUD VL",61758,1166.6
"03/20/2013 18:45:00","EDT","LONGIL",61762,2619.7
"03/20/2013 18:45:00","EDT","MHK VL",61756,1143.2
"03/20/2013 18:45:00","EDT","MILLWD",61759,383.4
"03/20/2013 18:45:00","EDT","N.Y.C.",61761,6297.9
"03/20/2013 18:45:00","EDT","NORTH",61755,816.7
"03/20/2013 18:45:00","EDT","WEST",61752,1997
"03/20/2013 18:50:00","EDT","CAPITL",61757,1482.4
"03/20/2013 18:50:00","EDT","CENTRL",61754,2099
"03/20/2013 18:50:00","EDT","DUNWOD",61760,763.5
"03/20/2013 18:50:00","EDT","GENESE",61753,1265.6
"03/20/2013 18:50:00","EDT","HUD VL",61758,1155.9
"03/20/2013 18:50:00","EDT","LONGIL",61762,2611.5
"03/20/2013 18:50:00","EDT","MHK VL",61756,1150.1
"03/20/2013 18:50:00","EDT","MILLWD",61759,393.7
"03/20/2013 18:50:00","EDT","N.Y.C.",61761,6302.5
"03/20/2013 18:50:00","EDT","NORTH",61755,805.7
"03/20/2013 18:50:00","EDT","WEST",61752,2027.2
"03/20/2013 18:55:00","EDT","CAPITL",61757,1474.9
"03/20/2013 18:55:00","EDT","CENTRL",61754,2094.4
"03/20/2013 18:55:00","EDT","DUNWOD",61760,765.4
"03/20/2013 18:55:00","EDT","GENESE",61753,1271.9
"03/20/2013 18:55:00","EDT","HUD VL",61758,1181.9
"03/20/2013 18:55:00","EDT","LONGIL",61762,2634.6
"03/20/2013 18:55:00","EDT","MHK VL",61756,1146.7
"03/20/2013 18:55:00","EDT","MILLWD",61759,367.5
"03/20/2013 18:55:00","EDT","N.Y.C.",61761,6316.3
"03/20/2013 18:55:00","EDT","NORTH",61755,817.8
"03/20/2013 18:55:00","EDT","WEST",61752,2018.6
"03/20/2013 19:00:00","EDT","CAPITL",61757,1505.9
"03/20/2013 19:00:00","EDT","CENTRL",61754,2090.8
"03/20/2013 19:00:00","EDT","DUNWOD",61760,748.9
"03/20/2013 19:00:00","EDT","GENESE",61753,1276.1
"03/20/2013 19:00:00","EDT","HUD VL",61758,1169.6
"03/20/2013 19:00:00","EDT","LONGIL",61762,2656.2
"03/20/2013 19:00:00","EDT","MHK VL",61756,1141.7
"03/20/2013 19:00:00","EDT","MILLWD",61759,404.5
"03/20/2013 19:00:00","EDT","N.Y.C.",61761,6291.7
"03/20/2013 19:00:00","EDT","NORTH",61755,831.5
"03/20/2013 19:00:00","EDT","WEST",61752,2015.1
"03/20/2013 19:05:00","EDT","CAPITL",61757,1497.4
"03/20/2013 19:05:00","EDT","CENTRL",61754,2108.8
"03/20/2013 19:05:00","EDT","DUNWOD",61760,768.2
"03/20/2013 19:05:00","EDT","GENESE",61753,1279.8
"03/20/2013 19:05:00","EDT","HUD VL",61758,1163.3
"03/20/2013 19:05:00","EDT","LONGIL",61762,2653.5
"03/20/2013 19:05:00","EDT","MHK VL",61756,1151.8
"03/20/2013 19:05:00","EDT","MILLWD",61759,401.2
"03/20/2013 19:05:00","EDT","N.Y.C.",61761,6295.3
"03/20/2013 19:05:00","EDT","NORTH",61755,815.2
"03/20/2013 19:05:00","EDT","WEST",61752,2020.9
"03/20/2013 19:10:00","EDT","CAPITL",61757,1506.2
"03/20/2013 19:10:00","EDT","CENTRL",61754,2122.7
"03/20/2013 19:10:00","EDT","DUNWOD",61760,779.3
"03/20/2013 19:10:00","EDT","GENESE",61753,1281
"03/20/2013 19:10:00","EDT","HUD VL",61758,1190.3
"03/20/2013 19:10:00","EDT","LONGIL",61762,2681.8
"03/20/2013 19:10:00","EDT","MHK VL",61756,1156.1
"03/20/2013 19:10:00","EDT","MILLWD",61759,395.8
"03/20/2013 19:10:00","EDT","N.Y.C.",61761,6305.7
"03/20/2013 19:10:00","EDT","NORTH",61755,820.8
"03/20/2013 19:10:00","EDT","WEST",61752,2035
"03/20/2013 19:15:00","EDT","CAPITL",61757,1532
"03/20/2013 19:15:00","EDT","CENTRL",61754,2108.9
"03/20/2013 19:15:00","EDT","DUNWOD",61760,766.5
"03/20/2013 19:15:00","EDT","GENESE",61753,1292.3
"03/20/2013 19:15:00","EDT","HUD VL",61758,1198.3
"03/20/2013 19:15:00","EDT","LONGIL",61762,2708.6
"03/20/2013 19:15:00","EDT","MHK VL",61756,1175
"03/20/2013 19:15:00","EDT","MILLWD",61759,406.3
"03/20/2013 19:15:00","EDT","N.Y.C.",61761,6288.8
"03/20/2013 19:15:00","EDT","NORTH",61755,819.5
"03/20/2013 19:15:00","EDT","WEST",61752,2035.8
"03/20/2013 19:20:00","EDT","CAPITL",61757,1529.9
"03/20/2013 19:20:00","EDT","CENTRL",61754,2156.4
"03/20/2013 19:20:00","EDT","DUNWOD",61760,796.6
"03/20/2013 19:20:00","EDT","GENESE",61753,1303.1
"03/20/2013 19:20:00","EDT","HUD VL",61758,1221
"03/20/2013 19:20:00","EDT","LONGIL",61762,2730.8
"03/20/2013 19:20:00","EDT","MHK VL",61756,1178.4
"03/20/2013 19:20:00","EDT","MILLWD",61759,384.4
"03/20/2013 19:20:00","EDT","N.Y.C.",61761,6333.8
"03/20/2013 19:20:00","EDT","NORTH",61755,835.7
"03/20/2013 19:20:00","EDT","WEST",61752,2055.9
"03/20/2013 19:25:00","EDT","CAPITL",61757,1556.8
"03/20/2013 19:25:00","EDT","CENTRL",61754,2152.5
"03/20/2013 19:25:00","EDT","DUNWOD",61760,770.6
"03/20/2013 19:25:00","EDT","GENESE",61753,1304.3
"03/20/2013 19:25:00","EDT","HUD VL",61758,1232.9
"03/20/2013 19:25:00","EDT","LONGIL",61762,2776.2
"03/20/2013 19:25:00","EDT","MHK VL",61756,1175.7
"03/20/2013 19:25:00","EDT","MILLWD",61759,413.1
"03/20/2013 19:25:00","EDT","N.Y.C.",61761,6353.9
"03/20/2013 19:25:00","EDT","NORTH",61755,837
"03/20/2013 19:25:00","EDT","WEST",61752,2050
"03/20/2013 19:30:00","EDT","CAPITL",61757,1564.3
"03/20/2013 19:30:00","EDT","CENTRL",61754,2151.4
"03/20/2013 19:30:00","EDT","DUNWOD",61760,780.3
"03/20/2013 19:30:00","EDT","GENESE",61753,1314.8
"03/20/2013 19:30:00","EDT","HUD VL",61758,1229.4
"03/20/2013 19:30:00","EDT","LONGIL",61762,2776.8
"03/20/2013 19:30:00","EDT","MHK VL",61756,1185.7
"03/20/2013 19:30:00","EDT","MILLWD",61759,432
"03/20/2013 19:30:00","EDT","N.Y.C.",61761,6355.4
"03/20/2013 19:30:00","EDT","NORTH",61755,837.8
"03/20/2013 19:30:00","EDT","WEST",61752,2051.7
"03/20/2013 19:35:00","EDT","CAPITL",61757,1574.9
"03/20/2013 19:35:00","EDT","CENTRL",61754,2167.5
"03/20/2013 19:35:00","EDT","DUNWOD",61760,792
"03/20/2013 19:35:00","EDT","GENESE",61753,1314.9
"03/20/2013 19:35:00","EDT","HUD VL",61758,1243
"03/20/2013 19:35:00","EDT","LONGIL",61762,2787.5
"03/20/2013 19:35:00","EDT","MHK VL",61756,1190
"03/20/2013 19:35:00","EDT","MILLWD",61759,415.8
"03/20/2013 19:35:00","EDT","N.Y.C.",61761,6397.2
"03/20/2013 19:35:00","EDT","NORTH",61755,831.5
"03/20/2013 19:35:00","EDT","WEST",61752,2067
"03/20/2013 19:40:00","EDT","CAPITL",61757,1573.8
"03/20/2013 19:40:00","EDT","CENTRL",61754,2189.5
"03/20/2013 19:40:00","EDT","DUNWOD",61760,802.4
"03/20/2013 19:40:00","EDT","GENESE",61753,1337.1
"03/20/2013 19:40:00","EDT","HUD VL",61758,1253.5
"03/20/2013 19:40:00","EDT","LONGIL",61762,2793.6
"03/20/2013 19:40:00","EDT","MHK VL",61756,1205.3
"03/20/2013 19:40:00","EDT","MILLWD",61759,404.6
"03/20/2013 19:40:00","EDT","N.Y.C.",61761,6417
"03/20/2013 19:40:00","EDT","NORTH",61755,831.7
"03/20/2013 19:40:00","EDT","WEST",61752,2080.4
"03/20/2013 19:45:00","EDT","CAPITL",61757,1573.5
"03/20/2013 19:45:00","EDT","CENTRL",61754,2208.1
"03/20/2013 19:45:00","EDT","DUNWOD",61760,804.5
"03/20/2013 19:45:00","EDT","GENESE",61753,1347.1
"03/20/2013 19:45:00","EDT","HUD VL",61758,1245.1
"03/20/2013 19:45:00","EDT","LONGIL",61762,2805.1
"03/20/2013 19:45:00","EDT","MHK VL",61756,1192.6
"03/20/2013 19:45:00","EDT","MILLWD",61759,410.8
"03/20/2013 19:45:00","EDT","N.Y.C.",61761,6422.4
"03/20/2013 19:45:00","EDT","NORTH",61755,844.9
"03/20/2013 19:45:00","EDT","WEST",61752,2090
"03/20/2013 19:50:00","EDT","CAPITL",61757,1591.6
"03/20/2013 19:50:00","EDT","CENTRL",61754,2207.3
"03/20/2013 19:50:00","EDT","DUNWOD",61760,795.7
"03/20/2013 19:50:00","EDT","GENESE",61753,1354.2
"03/20/2013 19:50:00","EDT","HUD VL",61758,1255.9
"03/20/2013 19:50:00","EDT","LONGIL",61762,2836.8
"03/20/2013 19:50:00","EDT","MHK VL",61756,1194.6
"03/20/2013 19:50:00","EDT","MILLWD",61759,413.4
"03/20/2013 19:50:00","EDT","N.Y.C.",61761,6390.2
"03/20/2013 19:50:00","EDT","NORTH",61755,837.2
"03/20/2013 19:50:00","EDT","WEST",61752,2096
"03/20/2013 19:55:00","EDT","CAPITL",61757,1573.5
"03/20/2013 19:55:00","EDT","CENTRL",61754,2209.7
"03/20/2013 19:55:00","EDT","DUNWOD",61760,790.6
"03/20/2013 19:55:00","EDT","GENESE",61753,1353.3
"03/20/2013 19:55:00","EDT","HUD VL",61758,1260.6
"03/20/2013 19:55:00","EDT","LONGIL",61762,2827
"03/20/2013 19:55:00","EDT","MHK VL",61756,1211.1
"03/20/2013 19:55:00","EDT","MILLWD",61759,420.2
"03/20/2013 19:55:00","EDT","N.Y.C.",61761,6394.6
"03/20/2013 19:55:00","EDT","NORTH",61755,832.9
"03/20/2013 19:55:00","EDT","WEST",61752,2105.8
"03/20/2013 20:00:00","EDT","CAPITL",61757,1576
"03/20/2013 20:00:00","EDT","CENTRL",61754,2221.2
"03/20/2013 20:00:00","EDT","DUNWOD",61760,789.2
"03/20/2013 20:00:00","EDT","GENESE",61753,1355.1
"03/20/2013 20:00:00","EDT","HUD VL",61758,1265.5
"03/20/2013 20:00:00","EDT","LONGIL",61762,2818.4
"03/20/2013 20:00:00","EDT","MHK VL",61756,1205.7
"03/20/2013 20:00:00","EDT","MILLWD",61759,419.6
