"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2013 16:50:00","EDT","WEST",61752,1882.7
"09/24/2013 16:55:00","EDT","CAPITL",61757,1367
"09/24/2013 16:55:00","EDT","CENTRL",61754,1782.4
"09/24/2013 16:55:00","EDT","DUNWOD",61760,701.4
"09/24/2013 16:55:00","EDT","GENESE",61753,1148.7
"09/24/2013 16:55:00","EDT","HUD VL",61758,1118.5
"09/24/2013 16:55:00","EDT","LONGIL",61762,2538.3
"09/24/2013 16:55:00","EDT","MHK VL",61756,941
"09/24/2013 16:55:00","EDT","MILLWD",61759,343.7
"09/24/2013 16:55:00","EDT","N.Y.C.",61761,6651.1
"09/24/2013 16:55:00","EDT","NORTH",61755,734.1
"09/24/2013 16:55:00","EDT","WEST",61752,1902.7
"09/24/2013 17:00:00","EDT","CAPITL",61757,1371.6
"09/24/2013 17:00:00","EDT","CENTRL",61754,1824.3
"09/24/2013 17:00:00","EDT","DUNWOD",61760,734.9
"09/24/2013 17:00:00","EDT","GENESE",61753,1147.6
"09/24/2013 17:00:00","EDT","HUD VL",61758,1149
"09/24/2013 17:00:00","EDT","LONGIL",61762,2524.7
"09/24/2013 17:00:00","EDT","MHK VL",61756,926.4
"09/24/2013 17:00:00","EDT","MILLWD",61759,321.4
"09/24/2013 17:00:00","EDT","N.Y.C.",61761,6654.9
"09/24/2013 17:00:00","EDT","NORTH",61755,719.9
"09/24/2013 17:00:00","EDT","WEST",61752,1861.9
"09/24/2013 17:05:00","EDT","CAPITL",61757,1365
"09/24/2013 17:05:00","EDT","CENTRL",61754,1775.6
"09/24/2013 17:05:00","EDT","DUNWOD",61760,726
"09/24/2013 17:05:00","EDT","GENESE",61753,1154.7
"09/24/2013 17:05:00","EDT","HUD VL",61758,1147.4
"09/24/2013 17:05:00","EDT","LONGIL",61762,2553
"09/24/2013 17:05:00","EDT","MHK VL",61756,948.5
"09/24/2013 17:05:00","EDT","MILLWD",61759,317.4
"09/24/2013 17:05:00","EDT","N.Y.C.",61761,6644.3
"09/24/2013 17:05:00","EDT","NORTH",61755,717.3
"09/24/2013 17:05:00","EDT","WEST",61752,1874.7
"09/24/2013 17:10:00","EDT","CAPITL",61757,1347.4
"09/24/2013 17:10:00","EDT","CENTRL",61754,1830.5
"09/24/2013 17:10:00","EDT","DUNWOD",61760,720.9
"09/24/2013 17:10:00","EDT","GENESE",61753,1145.7
"09/24/2013 17:10:00","EDT","HUD VL",61758,1161.8
"09/24/2013 17:10:00","EDT","LONGIL",61762,2538.5
"09/24/2013 17:10:00","EDT","MHK VL",61756,924.9
"09/24/2013 17:10:00","EDT","MILLWD",61759,317.2
"09/24/2013 17:10:00","EDT","N.Y.C.",61761,6626.1
"09/24/2013 17:10:00","EDT","NORTH",61755,740.4
"09/24/2013 17:10:00","EDT","WEST",61752,1872.7
"09/24/2013 17:15:00","EDT","CAPITL",61757,1363
"09/24/2013 17:15:00","EDT","CENTRL",61754,1830.3
"09/24/2013 17:15:00","EDT","DUNWOD",61760,745.9
"09/24/2013 17:15:00","EDT","GENESE",61753,1139.7
"09/24/2013 17:15:00","EDT","HUD VL",61758,1159.4
"09/24/2013 17:15:00","EDT","LONGIL",61762,2541.2
"09/24/2013 17:15:00","EDT","MHK VL",61756,932.2
"09/24/2013 17:15:00","EDT","MILLWD",61759,317.4
"09/24/2013 17:15:00","EDT","N.Y.C.",61761,6608.5
"09/24/2013 17:15:00","EDT","NORTH",61755,725.9
"09/24/2013 17:15:00","EDT","WEST",61752,1877.3
"09/24/2013 17:20:00","EDT","CAPITL",61757,1385.9
"09/24/2013 17:20:00","EDT","CENTRL",61754,1825.8
"09/24/2013 17:20:00","EDT","DUNWOD",61760,719.4
"09/24/2013 17:20:00","EDT","GENESE",61753,1138.8
"09/24/2013 17:20:00","EDT","HUD VL",61758,1124.1
"09/24/2013 17:20:00","EDT","LONGIL",61762,2543.9
"09/24/2013 17:20:00","EDT","MHK VL",61756,937.3
"09/24/2013 17:20:00","EDT","MILLWD",61759,343
"09/24/2013 17:20:00","EDT","N.Y.C.",61761,6619.9
"09/24/2013 17:20:00","EDT","NORTH",61755,733.7
"09/24/2013 17:20:00","EDT","WEST",61752,1880.2
"09/24/2013 17:25:00","EDT","CAPITL",61757,1367.1
"09/24/2013 17:25:00","EDT","CENTRL",61754,1834.9
"09/24/2013 17:25:00","EDT","DUNWOD",61760,721.2
"09/24/2013 17:25:00","EDT","GENESE",61753,1136.8
"09/24/2013 17:25:00","EDT","HUD VL",61758,1157.8
"09/24/2013 17:25:00","EDT","LONGIL",61762,2544.5
"09/24/2013 17:25:00","EDT","MHK VL",61756,939.7
"09/24/2013 17:25:00","EDT","MILLWD",61759,323.6
"09/24/2013 17:25:00","EDT","N.Y.C.",61761,6607.9
"09/24/2013 17:25:00","EDT","NORTH",61755,727.3
"09/24/2013 17:25:00","EDT","WEST",61752,1860.4
"09/24/2013 17:30:00","EDT","CAPITL",61757,1371.2
"09/24/2013 17:30:00","EDT","CENTRL",61754,1784.9
"09/24/2013 17:30:00","EDT","DUNWOD",61760,725.3
"09/24/2013 17:30:00","EDT","GENESE",61753,1139.7
"09/24/2013 17:30:00","EDT","HUD VL",61758,1152.7
"09/24/2013 17:30:00","EDT","LONGIL",61762,2546.4
"09/24/2013 17:30:00","EDT","MHK VL",61756,947.2
"09/24/2013 17:30:00","EDT","MILLWD",61759,321.2
"09/24/2013 17:30:00","EDT","N.Y.C.",61761,6614.6
"09/24/2013 17:30:00","EDT","NORTH",61755,727.6
"09/24/2013 17:30:00","EDT","WEST",61752,1856.8
"09/24/2013 17:35:00","EDT","CAPITL",61757,1391.6
"09/24/2013 17:35:00","EDT","CENTRL",61754,1784.8
"09/24/2013 17:35:00","EDT","DUNWOD",61760,723.9
"09/24/2013 17:35:00","EDT","GENESE",61753,1143.6
"09/24/2013 17:35:00","EDT","HUD VL",61758,1163.8
"09/24/2013 17:35:00","EDT","LONGIL",61762,2551.7
"09/24/2013 17:35:00","EDT","MHK VL",61756,938
"09/24/2013 17:35:00","EDT","MILLWD",61759,325
"09/24/2013 17:35:00","EDT","N.Y.C.",61761,6589.6
"09/24/2013 17:35:00","EDT","NORTH",61755,728.5
"09/24/2013 17:35:00","EDT","WEST",61752,1871.6
"09/24/2013 17:40:00","EDT","CAPITL",61757,1373.3
"09/24/2013 17:40:00","EDT","CENTRL",61754,1840.2
"09/24/2013 17:40:00","EDT","DUNWOD",61760,721.1
"09/24/2013 17:40:00","EDT","GENESE",61753,1144.8
"09/24/2013 17:40:00","EDT","HUD VL",61758,1168.8
"09/24/2013 17:40:00","EDT","LONGIL",61762,2551.1
"09/24/2013 17:40:00","EDT","MHK VL",61756,937.2
"09/24/2013 17:40:00","EDT","MILLWD",61759,318.3
"09/24/2013 17:40:00","EDT","N.Y.C.",61761,6618.4
"09/24/2013 17:40:00","EDT","NORTH",61755,736.1
"09/24/2013 17:40:00","EDT","WEST",61752,1884.7
"09/24/2013 17:45:00","EDT","CAPITL",61757,1392.6
"09/24/2013 17:45:00","EDT","CENTRL",61754,1817
"09/24/2013 17:45:00","EDT","DUNWOD",61760,720.6
"09/24/2013 17:45:00","EDT","GENESE",61753,1139.2
"09/24/2013 17:45:00","EDT","HUD VL",61758,1145.3
"09/24/2013 17:45:00","EDT","LONGIL",61762,2568.8
"09/24/2013 17:45:00","EDT","MHK VL",61756,945.1
"09/24/2013 17:45:00","EDT","MILLWD",61759,336.5
"09/24/2013 17:45:00","EDT","N.Y.C.",61761,6576.4
"09/24/2013 17:45:00","EDT","NORTH",61755,717.6
"09/24/2013 17:45:00","EDT","WEST",61752,1869.8
"09/24/2013 17:50:00","EDT","CAPITL",61757,1376.5
"09/24/2013 17:50:00","EDT","CENTRL",61754,1837.6
"09/24/2013 17:50:00","EDT","DUNWOD",61760,715.2
"09/24/2013 17:50:00","EDT","GENESE",61753,1141.1
"09/24/2013 17:50:00","EDT","HUD VL",61758,1189.3
"09/24/2013 17:50:00","EDT","LONGIL",61762,2550
"09/24/2013 17:50:00","EDT","MHK VL",61756,934.7
"09/24/2013 17:50:00","EDT","MILLWD",61759,328
"09/24/2013 17:50:00","EDT","N.Y.C.",61761,6561.7
"09/24/2013 17:50:00","EDT","NORTH",61755,717.4
"09/24/2013 17:50:00","EDT","WEST",61752,1859.5
"09/24/2013 17:55:00","EDT","CAPITL",61757,1396.5
"09/24/2013 17:55:00","EDT","CENTRL",61754,1810.8
"09/24/2013 17:55:00","EDT","DUNWOD",61760,726.9
"09/24/2013 17:55:00","EDT","GENESE",61753,1139.4
"09/24/2013 17:55:00","EDT","HUD VL",61758,1175.3
"09/24/2013 17:55:00","EDT","LONGIL",61762,2569.4
"09/24/2013 17:55:00","EDT","MHK VL",61756,952.9
"09/24/2013 17:55:00","EDT","MILLWD",61759,321.2
"09/24/2013 17:55:00","EDT","N.Y.C.",61761,6575.2
"09/24/2013 17:55:00","EDT","NORTH",61755,713.4
"09/24/2013 17:55:00","EDT","WEST",61752,1859.8
"09/24/2013 18:00:00","EDT","CAPITL",61757,1402.2
"09/24/2013 18:00:00","EDT","CENTRL",61754,1833.3
"09/24/2013 18:00:00","EDT","DUNWOD",61760,720.4
"09/24/2013 18:00:00","EDT","GENESE",61753,1146.5
"09/24/2013 18:00:00","EDT","HUD VL",61758,1152.9
"09/24/2013 18:00:00","EDT","LONGIL",61762,2569.9
"09/24/2013 18:00:00","EDT","MHK VL",61756,938.9
"09/24/2013 18:00:00","EDT","MILLWD",61759,330
"09/24/2013 18:00:00","EDT","N.Y.C.",61761,6558.9
"09/24/2013 18:00:00","EDT","NORTH",61755,731
"09/24/2013 18:00:00","EDT","WEST",61752,1876.4
"09/24/2013 18:05:00","EDT","CAPITL",61757,1406.1
"09/24/2013 18:05:00","EDT","CENTRL",61754,1827.5
"09/24/2013 18:05:00","EDT","DUNWOD",61760,729.9
"09/24/2013 18:05:00","EDT","GENESE",61753,1150.6
"09/24/2013 18:05:00","EDT","HUD VL",61758,1172.4
"09/24/2013 18:05:00","EDT","LONGIL",61762,2545
"09/24/2013 18:05:00","EDT","MHK VL",61756,940.1
"09/24/2013 18:05:00","EDT","MILLWD",61759,311.5
"09/24/2013 18:05:00","EDT","N.Y.C.",61761,6486.8
"09/24/2013 18:05:00","EDT","NORTH",61755,714.1
"09/24/2013 18:05:00","EDT","WEST",61752,1875.4
"09/24/2013 18:10:00","EDT","CAPITL",61757,1406.4
"09/24/2013 18:10:00","EDT","CENTRL",61754,1837
"09/24/2013 18:10:00","EDT","DUNWOD",61760,705.1
"09/24/2013 18:10:00","EDT","GENESE",61753,1140.7
"09/24/2013 18:10:00","EDT","HUD VL",61758,1161.8
"09/24/2013 18:10:00","EDT","LONGIL",61762,2563.4
"09/24/2013 18:10:00","EDT","MHK VL",61756,943.1
"09/24/2013 18:10:00","EDT","MILLWD",61759,342.3
"09/24/2013 18:10:00","EDT","N.Y.C.",61761,6432.2
"09/24/2013 18:10:00","EDT","NORTH",61755,726.6
"09/24/2013 18:10:00","EDT","WEST",61752,1843.9
"09/24/2013 18:15:00","EDT","CAPITL",61757,1408.9
"09/24/2013 18:15:00","EDT","CENTRL",61754,1833.8
"09/24/2013 18:15:00","EDT","DUNWOD",61760,707.1
"09/24/2013 18:15:00","EDT","GENESE",61753,1142
"09/24/2013 18:15:00","EDT","HUD VL",61758,1151.2
"09/24/2013 18:15:00","EDT","LONGIL",61762,2566.1
"09/24/2013 18:15:00","EDT","MHK VL",61756,950.8
"09/24/2013 18:15:00","EDT","MILLWD",61759,337.8
"09/24/2013 18:15:00","EDT","N.Y.C.",61761,6415.3
"09/24/2013 18:15:00","EDT","NORTH",61755,724.7
"09/24/2013 18:15:00","EDT","WEST",61752,1859.4
"09/24/2013 18:20:00","EDT","CAPITL",61757,1429.1
"09/24/2013 18:20:00","EDT","CENTRL",61754,1822.6
"09/24/2013 18:20:00","EDT","DUNWOD",61760,729.9
"09/24/2013 18:20:00","EDT","GENESE",61753,1158.1
"09/24/2013 18:20:00","EDT","HUD VL",61758,1131.2
"09/24/2013 18:20:00","EDT","LONGIL",61762,2570.4
"09/24/2013 18:20:00","EDT","MHK VL",61756,938.5
"09/24/2013 18:20:00","EDT","MILLWD",61759,337.9
"09/24/2013 18:20:00","EDT","N.Y.C.",61761,6377.6
"09/24/2013 18:20:00","EDT","NORTH",61755,715.1
"09/24/2013 18:20:00","EDT","WEST",61752,1830.4
"09/24/2013 18:25:00","EDT","CAPITL",61757,1384.7
"09/24/2013 18:25:00","EDT","CENTRL",61754,1797.5
"09/24/2013 18:25:00","EDT","DUNWOD",61760,720.9
"09/24/2013 18:25:00","EDT","GENESE",61753,1131.4
"09/24/2013 18:25:00","EDT","HUD VL",61758,1193.2
"09/24/2013 18:25:00","EDT","LONGIL",61762,2563.8
"09/24/2013 18:25:00","EDT","MHK VL",61756,954.8
"09/24/2013 18:25:00","EDT","MILLWD",61759,321.1
"09/24/2013 18:25:00","EDT","N.Y.C.",61761,6393.7
"09/24/2013 18:25:00","EDT","NORTH",61755,714.7
"09/24/2013 18:25:00","EDT","WEST",61752,1840.6
"09/24/2013 18:30:00","EDT","CAPITL",61757,1416.1
"09/24/2013 18:30:00","EDT","CENTRL",61754,1792.2
"09/24/2013 18:30:00","EDT","DUNWOD",61760,697.6
"09/24/2013 18:30:00","EDT","GENESE",61753,1145.3
"09/24/2013 18:30:00","EDT","HUD VL",61758,1182.4
"09/24/2013 18:30:00","EDT","LONGIL",61762,2567.3
"09/24/2013 18:30:00","EDT","MHK VL",61756,951.8
"09/24/2013 18:30:00","EDT","MILLWD",61759,332.2
"09/24/2013 18:30:00","EDT","N.Y.C.",61761,6400.3
"09/24/2013 18:30:00","EDT","NORTH",61755,712.2
"09/24/2013 18:30:00","EDT","WEST",61752,1827.5
"09/24/2013 18:35:00","EDT","CAPITL",61757,1419.1
"09/24/2013 18:35:00","EDT","CENTRL",61754,1807.2
"09/24/2013 18:35:00","EDT","DUNWOD",61760,712.6
"09/24/2013 18:35:00","EDT","GENESE",61753,1140.1
"09/24/2013 18:35:00","EDT","HUD VL",61758,1154.7
"09/24/2013 18:35:00","EDT","LONGIL",61762,2580.1
"09/24/2013 18:35:00","EDT","MHK VL",61756,952.5
"09/24/2013 18:35:00","EDT","MILLWD",61759,353.9
"09/24/2013 18:35:00","EDT","N.Y.C.",61761,6368.1
"09/24/2013 18:35:00","EDT","NORTH",61755,724.8
"09/24/2013 18:35:00","EDT","WEST",61752,1829.7
"09/24/2013 18:40:00","EDT","CAPITL",61757,1423.7
"09/24/2013 18:40:00","EDT","CENTRL",61754,1808.7
"09/24/2013 18:40:00","EDT","DUNWOD",61760,714.9
"09/24/2013 18:40:00","EDT","GENESE",61753,1141.3
"09/24/2013 18:40:00","EDT","HUD VL",61758,1161.4
"09/24/2013 18:40:00","EDT","LONGIL",61762,2570.9
"09/24/2013 18:40:00","EDT","MHK VL",61756,948.3
"09/24/2013 18:40:00","EDT","MILLWD",61759,341.5
"09/24/2013 18:40:00","EDT","N.Y.C.",61761,6348.8
"09/24/2013 18:40:00","EDT","NORTH",61755,724.7
"09/24/2013 18:40:00","EDT","WEST",61752,1844.3
"09/24/2013 18:45:00","EDT","CAPITL",61757,1418
"09/24/2013 18:45:00","EDT","CENTRL",61754,1814.8
"09/24/2013 18:45:00","EDT","DUNWOD",61760,714.4
"09/24/2013 18:45:00","EDT","GENESE",61753,1140.1
"09/24/2013 18:45:00","EDT","HUD VL",61758,1154.3
"09/24/2013 18:45:00","EDT","LONGIL",61762,2593.9
"09/24/2013 18:45:00","EDT","MHK VL",61756,943.9
"09/24/2013 18:45:00","EDT","MILLWD",61759,337
"09/24/2013 18:45:00","EDT","N.Y.C.",61761,6349.7
"09/24/2013 18:45:00","EDT","NORTH",61755,727.3
"09/24/2013 18:45:00","EDT","WEST",61752,1846
"09/24/2013 18:50:00","EDT","CAPITL",61757,1433.2
"09/24/2013 18:50:00","EDT","CENTRL",61754,1801.7
"09/24/2013 18:50:00","EDT","DUNWOD",61760,712.9
"09/24/2013 18:50:00","EDT","GENESE",61753,1135.9
"09/24/2013 18:50:00","EDT","HUD VL",61758,1165.7
"09/24/2013 18:50:00","EDT","LONGIL",61762,2579.1
"09/24/2013 18:50:00","EDT","MHK VL",61756,957.3
"09/24/2013 18:50:00","EDT","MILLWD",61759,344.5
"09/24/2013 18:50:00","EDT","N.Y.C.",61761,6382.2
"09/24/2013 18:50:00","EDT","NORTH",61755,728.5
"09/24/2013 18:50:00","EDT","WEST",61752,1871.1
"09/24/2013 18:55:00","EDT","CAPITL",61757,1454.8
"09/24/2013 18:55:00","EDT","CENTRL",61754,1799.1
"09/24/2013 18:55:00","EDT","DUNWOD",61760,718.6
"09/24/2013 18:55:00","EDT","GENESE",61753,1142.9
"09/24/2013 18:55:00","EDT","HUD VL",61758,1148.1
"09/24/2013 18:55:00","EDT","LONGIL",61762,2629.7
"09/24/2013 18:55:00","EDT","MHK VL",61756,977.1
"09/24/2013 18:55:00","EDT","MILLWD",61759,357.2
"09/24/2013 18:55:00","EDT","N.Y.C.",61761,6360.6
"09/24/2013 18:55:00","EDT","NORTH",61755,739.4
"09/24/2013 18:55:00","EDT","WEST",61752,1844.8
"09/24/2013 19:00:00","EDT","CAPITL",61757,1477.8
"09/24/2013 19:00:00","EDT","CENTRL",61754,1801
"09/24/2013 19:00:00","EDT","DUNWOD",61760,710.4
"09/24/2013 19:00:00","EDT","GENESE",61753,1146.3
"09/24/2013 19:00:00","EDT","HUD VL",61758,1166.1
"09/24/2013 19:00:00","EDT","LONGIL",61762,2650.8
"09/24/2013 19:00:00","EDT","MHK VL",61756,977.7
"09/24/2013 19:00:00","EDT","MILLWD",61759,353.8
"09/24/2013 19:00:00","EDT","N.Y.C.",61761,6366.5
"09/24/2013 19:00:00","EDT","NORTH",61755,733
"09/24/2013 19:00:00","EDT","WEST",61752,1856.3
"09/24/2013 19:05:00","EDT","CAPITL",61757,1461.8
"09/24/2013 19:05:00","EDT","CENTRL",61754,1831.7
"09/24/2013 19:05:00","EDT","DUNWOD",61760,746.4
"09/24/2013 19:05:00","EDT","GENESE",61753,1154.9
"09/24/2013 19:05:00","EDT","HUD VL",61758,1201.1
"09/24/2013 19:05:00","EDT","LONGIL",61762,2660.2
"09/24/2013 19:05:00","EDT","MHK VL",61756,980.5
"09/24/2013 19:05:00","EDT","MILLWD",61759,331.9
"09/24/2013 19:05:00","EDT","N.Y.C.",61761,6410
"09/24/2013 19:05:00","EDT","NORTH",61755,739.8
"09/24/2013 19:05:00","EDT","WEST",61752,1855.2
"09/24/2013 19:10:00","EDT","CAPITL",61757,1474.3
"09/24/2013 19:10:00","EDT","CENTRL",61754,1838.2
"09/24/2013 19:10:00","EDT","DUNWOD",61760,744
"09/24/2013 19:10:00","EDT","GENESE",61753,1158.5
"09/24/2013 19:10:00","EDT","HUD VL",61758,1198
"09/24/2013 19:10:00","EDT","LONGIL",61762,2676.6
"09/24/2013 19:10:00","EDT","MHK VL",61756,996.6
"09/24/2013 19:10:00","EDT","MILLWD",61759,354.4
"09/24/2013 19:10:00","EDT","N.Y.C.",61761,6352.8
"09/24/2013 19:10:00","EDT","NORTH",61755,735.8
"09/24/2013 19:10:00","EDT","WEST",61752,1867.5
"09/24/2013 19:15:00","EDT","CAPITL",61757,1492.7
"09/24/2013 19:15:00","EDT","CENTRL",61754,1846.7
"09/24/2013 19:15:00","EDT","DUNWOD",61760,727.7
"09/24/2013 19:15:00","EDT","GENESE",61753,1165.8
"09/24/2013 19:15:00","EDT","HUD VL",61758,1214.5
"09/24/2013 19:15:00","EDT","LONGIL",61762,2693.1
"09/24/2013 19:15:00","EDT","MHK VL",61756,1005.2
"09/24/2013 19:15:00","EDT","MILLWD",61759,357.5
"09/24/2013 19:15:00","EDT","N.Y.C.",61761,6384.6
"09/24/2013 19:15:00","EDT","NORTH",61755,732.6
"09/24/2013 19:15:00","EDT","WEST",61752,1857.8
"09/24/2013 19:20:00","EDT","CAPITL",61757,1480.9
"09/24/2013 19:20:00","EDT","CENTRL",61754,1878.1
"09/24/2013 19:20:00","EDT","DUNWOD",61760,763.7
"09/24/2013 19:20:00","EDT","GENESE",61753,1170.4
"09/24/2013 19:20:00","EDT","HUD VL",61758,1242.8
"09/24/2013 19:20:00","EDT","LONGIL",61762,2685.8
"09/24/2013 19:20:00","EDT","MHK VL",61756,1011.7
"09/24/2013 19:20:00","EDT","MILLWD",61759,331.9
"09/24/2013 19:20:00","EDT","N.Y.C.",61761,6398.5
"09/24/2013 19:20:00","EDT","NORTH",61755,738.5
"09/24/2013 19:20:00","EDT","WEST",61752,1887.1
"09/24/2013 19:25:00","EDT","CAPITL",61757,1519.6
"09/24/2013 19:25:00","EDT","CENTRL",61754,1892.4
"09/24/2013 19:25:00","EDT","DUNWOD",61760,758.6
"09/24/2013 19:25:00","EDT","GENESE",61753,1183.7
"09/24/2013 19:25:00","EDT","HUD VL",61758,1203.5
"09/24/2013 19:25:00","EDT","LONGIL",61762,2722.9
"09/24/2013 19:25:00","EDT","MHK VL",61756,1019.2
"09/24/2013 19:25:00","EDT","MILLWD",61759,351.6
"09/24/2013 19:25:00","EDT","N.Y.C.",61761,6410.2
"09/24/2013 19:25:00","EDT","NORTH",61755,733.8
"09/24/2013 19:25:00","EDT","WEST",61752,1879.2
"09/24/2013 19:30:00","EDT","CAPITL",61757,1482.2
"09/24/2013 19:30:00","EDT","CENTRL",61754,1892.7
"09/24/2013 19:30:00","EDT","DUNWOD",61760,744.5
"09/24/2013 19:30:00","EDT","GENESE",61753,1198.2
"09/24/2013 19:30:00","EDT","HUD VL",61758,1235.1
"09/24/2013 19:30:00","EDT","LONGIL",61762,2719.8
"09/24/2013 19:30:00","EDT","MHK VL",61756,1010.2
"09/24/2013 19:30:00","EDT","MILLWD",61759,345
"09/24/2013 19:30:00","EDT","N.Y.C.",61761,6394.9
"09/24/2013 19:30:00","EDT","NORTH",61755,753.1
"09/24/2013 19:30:00","EDT","WEST",61752,1933.9
"09/24/2013 19:35:00","EDT","CAPITL",61757,1510.8
"09/24/2013 19:35:00","EDT","CENTRL",61754,1892
"09/24/2013 19:35:00","EDT","DUNWOD",61760,753.3
"09/24/2013 19:35:00","EDT","GENESE",61753,1202.8
"09/24/2013 19:35:00","EDT","HUD VL",61758,1236
"09/24/2013 19:35:00","EDT","LONGIL",61762,2716
"09/24/2013 19:35:00","EDT","MHK VL",61756,1021.5
"09/24/2013 19:35:00","EDT","MILLWD",61759,357.4
"09/24/2013 19:35:00","EDT","N.Y.C.",61761,6404
"09/24/2013 19:35:00","EDT","NORTH",61755,737.7
"09/24/2013 19:35:00","EDT","WEST",61752,1904.7
"09/24/2013 19:40:00","EDT","CAPITL",61757,1486.7
"09/24/2013 19:40:00","EDT","CENTRL",61754,1900.6
"09/24/2013 19:40:00","EDT","DUNWOD",61760,742.9
"09/24/2013 19:40:00","EDT","GENESE",61753,1202.4
"09/24/2013 19:40:00","EDT","HUD VL",61758,1250.1
"09/24/2013 19:40:00","EDT","LONGIL",61762,2710.2
"09/24/2013 19:40:00","EDT","MHK VL",61756,1023
"09/24/2013 19:40:00","EDT","MILLWD",61759,335.8
"09/24/2013 19:40:00","EDT","N.Y.C.",61761,6427.4
"09/24/2013 19:40:00","EDT","NORTH",61755,740.9
"09/24/2013 19:40:00","EDT","WEST",61752,1943.2
"09/24/2013 19:45:00","EDT","CAPITL",61757,1509.1
"09/24/2013 19:45:00","EDT","CENTRL",61754,1884.3
"09/24/2013 19:45:00","EDT","DUNWOD",61760,740.7
"09/24/2013 19:45:00","EDT","GENESE",61753,1212
"09/24/2013 19:45:00","EDT","HUD VL",61758,1223.6
"09/24/2013 19:45:00","EDT","LONGIL",61762,2696.4
"09/24/2013 19:45:00","EDT","MHK VL",61756,1023.9
"09/24/2013 19:45:00","EDT","MILLWD",61759,351.8
"09/24/2013 19:45:00","EDT","N.Y.C.",61761,6374.5
"09/24/2013 19:45:00","EDT","NORTH",61755,736
"09/24/2013 19:45:00","EDT","WEST",61752,1935.4
"09/24/2013 19:50:00","EDT","CAPITL",61757,1494.8
"09/24/2013 19:50:00","EDT","CENTRL",61754,1893.1
"09/24/2013 19:50:00","EDT","DUNWOD",61760,750.1
"09/24/2013 19:50:00","EDT","GENESE",61753,1210.1
"09/24/2013 19:50:00","EDT","HUD VL",61758,1225.4
"09/24/2013 19:50:00","EDT","LONGIL",61762,2715
"09/24/2013 19:50:00","EDT","MHK VL",61756,1009.8
"09/24/2013 19:50:00","EDT","MILLWD",61759,344.8
"09/24/2013 19:50:00","EDT","N.Y.C.",61761,6306.2
"09/24/2013 19:50:00","EDT","NORTH",61755,743.4
"09/24/2013 19:50:00","EDT","WEST",61752,1937.9
"09/24/2013 19:55:00","EDT","CAPITL",61757,1495.6
"09/24/2013 19:55:00","EDT","CENTRL",61754,1903.6
"09/24/2013 19:55:00","EDT","DUNWOD",61760,744.5
"09/24/2013 19:55:00","EDT","GENESE",61753,1210
"09/24/2013 19:55:00","EDT","HUD VL",61758,1219
"09/24/2013 19:55:00","EDT","LONGIL",61762,2710.8
"09/24/2013 19:55:00","EDT","MHK VL",61756,1005.9
"09/24/2013 19:55:00","EDT","MILLWD",61759,335.9
"09/24/2013 19:55:00","EDT","N.Y.C.",61761,6344.6
"09/24/2013 19:55:00","EDT","NORTH",61755,741.4
"09/24/2013 19:55:00","EDT","WEST",61752,1938
"09/24/2013 20:00:00","EDT","CAPITL",61757,1497.9
"09/24/2013 20:00:00","EDT","CENTRL",61754,1893.7
"09/24/2013 20:00:00","EDT","DUNWOD",61760,728.5
"09/24/2013 20:00:00","EDT","GENESE",61753,1211.1
"09/24/2013 20:00:00","EDT","HUD VL",61758,1221.2
"09/24/2013 20:00:00","EDT","LONGIL",61762,2681.8
"09/24/2013 20:00:00","EDT","MHK VL",61756,1000.4
"09/24/2013 20:00:00","EDT","MILLWD",61759,346
"09/24/2013 20:00:00","EDT","N.Y.C.",61761,6285.9
"09/24/2013 20:00:00","EDT","NORTH",61755,739.8
"09/24/2013 20:00:00","EDT","WEST",61752,1937.1
"09/24/2013 20:05:00","EDT","CAPITL",61757,1493.2
"09/24/2013 20:05:00","EDT","CENTRL",61754,1896.3
"09/24/2013 20:05:00","EDT","DUNWOD",61760,720
"09/24/2013 20:05:00","EDT","GENESE",61753,1201.4
"09/24/2013 20:05:00","EDT","HUD VL",61758,1214.7
"09/24/2013 20:05:00","EDT","LONGIL",61762,2687.5
"09/24/2013 20:05:00","EDT","MHK VL",61756,995.9
"09/24/2013 20:05:00","EDT","MILLWD",61759,353.9
"09/24/2013 20:05:00","EDT","N.Y.C.",61761,6285.4
"09/24/2013 20:05:00","EDT","NORTH",61755,732.6
"09/24/2013 20:05:00","EDT","WEST",61752,1925.6
"09/24/2013 20:10:00","EDT","CAPITL",61757,1476.8
"09/24/2013 20:10:00","EDT","CENTRL",61754,1886.7
"09/24/2013 20:10:00","EDT","DUNWOD",61760,722.4
"09/24/2013 20:10:00","EDT","GENESE",61753,1196.7
"09/24/2013 20:10:00","EDT","HUD VL",61758,1216
"09/24/2013 20:10:00","EDT","LONGIL",61762,2663.1
"09/24/2013 20:10:00","EDT","MHK VL",61756,981.8
"09/24/2013 20:10:00","EDT","MILLWD",61759,347.6
"09/24/2013 20:10:00","EDT","N.Y.C.",61761,6230.8
"09/24/2013 20:10:00","EDT","NORTH",61755,723.3
"09/24/2013 20:10:00","EDT","WEST",61752,1935.4
"09/24/2013 20:15:00","EDT","CAPITL",61757,1462.8
"09/24/2013 20:15:00","EDT","CENTRL",61754,1874.4
"09/24/2013 20:15:00","EDT","DUNWOD",61760,729
"09/24/2013 20:15:00","EDT","GENESE",61753,1192.1
