"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2013 16:55:00","EDT","MHK VL",61756,834.1
"05/18/2013 16:55:00","EDT","MILLWD",61759,296.3
"05/18/2013 16:55:00","EDT","N.Y.C.",61761,5474.6
"05/18/2013 16:55:00","EDT","NORTH",61755,682.1
"05/18/2013 16:55:00","EDT","WEST",61752,1603
"05/18/2013 17:00:00","EDT","CAPITL",61757,1271.5
"05/18/2013 17:00:00","EDT","CENTRL",61754,1584.1
"05/18/2013 17:00:00","EDT","DUNWOD",61760,610.8
"05/18/2013 17:00:00","EDT","GENESE",61753,972.1
"05/18/2013 17:00:00","EDT","HUD VL",61758,1012.3
"05/18/2013 17:00:00","EDT","LONGIL",61762,2285.7
"05/18/2013 17:00:00","EDT","MHK VL",61756,826
"05/18/2013 17:00:00","EDT","MILLWD",61759,297.6
"05/18/2013 17:00:00","EDT","N.Y.C.",61761,5493.7
"05/18/2013 17:00:00","EDT","NORTH",61755,684
"05/18/2013 17:00:00","EDT","WEST",61752,1608.1
"05/18/2013 17:05:00","EDT","CAPITL",61757,1265.2
"05/18/2013 17:05:00","EDT","CENTRL",61754,1618.3
"05/18/2013 17:05:00","EDT","DUNWOD",61760,602.1
"05/18/2013 17:05:00","EDT","GENESE",61753,984.1
"05/18/2013 17:05:00","EDT","HUD VL",61758,1015.9
"05/18/2013 17:05:00","EDT","LONGIL",61762,2279.5
"05/18/2013 17:05:00","EDT","MHK VL",61756,830.2
"05/18/2013 17:05:00","EDT","MILLWD",61759,312.5
"05/18/2013 17:05:00","EDT","N.Y.C.",61761,5450.5
"05/18/2013 17:05:00","EDT","NORTH",61755,687.1
"05/18/2013 17:05:00","EDT","WEST",61752,1591.8
"05/18/2013 17:10:00","EDT","CAPITL",61757,1263.8
"05/18/2013 17:10:00","EDT","CENTRL",61754,1626.1
"05/18/2013 17:10:00","EDT","DUNWOD",61760,600.4
"05/18/2013 17:10:00","EDT","GENESE",61753,976.3
"05/18/2013 17:10:00","EDT","HUD VL",61758,1009.7
"05/18/2013 17:10:00","EDT","LONGIL",61762,2289.6
"05/18/2013 17:10:00","EDT","MHK VL",61756,827.5
"05/18/2013 17:10:00","EDT","MILLWD",61759,307.7
"05/18/2013 17:10:00","EDT","N.Y.C.",61761,5472.8
"05/18/2013 17:10:00","EDT","NORTH",61755,686.1
"05/18/2013 17:10:00","EDT","WEST",61752,1594.2
"05/18/2013 17:15:00","EDT","CAPITL",61757,1282.4
"05/18/2013 17:15:00","EDT","CENTRL",61754,1630.9
"05/18/2013 17:15:00","EDT","DUNWOD",61760,611.7
"05/18/2013 17:15:00","EDT","GENESE",61753,976.9
"05/18/2013 17:15:00","EDT","HUD VL",61758,1006.7
"05/18/2013 17:15:00","EDT","LONGIL",61762,2296.7
"05/18/2013 17:15:00","EDT","MHK VL",61756,821.2
"05/18/2013 17:15:00","EDT","MILLWD",61759,307.3
"05/18/2013 17:15:00","EDT","N.Y.C.",61761,5443
"05/18/2013 17:15:00","EDT","NORTH",61755,686.7
"05/18/2013 17:15:00","EDT","WEST",61752,1595
"05/18/2013 17:20:00","EDT","CAPITL",61757,1272.6
"05/18/2013 17:20:00","EDT","CENTRL",61754,1616.7
"05/18/2013 17:20:00","EDT","DUNWOD",61760,608.4
"05/18/2013 17:20:00","EDT","GENESE",61753,979.4
"05/18/2013 17:20:00","EDT","HUD VL",61758,1016.4
"05/18/2013 17:20:00","EDT","LONGIL",61762,2298.4
"05/18/2013 17:20:00","EDT","MHK VL",61756,835.9
"05/18/2013 17:20:00","EDT","MILLWD",61759,309.1
"05/18/2013 17:20:00","EDT","N.Y.C.",61761,5468
"05/18/2013 17:20:00","EDT","NORTH",61755,687.4
"05/18/2013 17:20:00","EDT","WEST",61752,1614.8
"05/18/2013 17:25:00","EDT","CAPITL",61757,1270
"05/18/2013 17:25:00","EDT","CENTRL",61754,1639.5
"05/18/2013 17:25:00","EDT","DUNWOD",61760,619
"05/18/2013 17:25:00","EDT","GENESE",61753,968.6
"05/18/2013 17:25:00","EDT","HUD VL",61758,1043.6
"05/18/2013 17:25:00","EDT","LONGIL",61762,2293.2
"05/18/2013 17:25:00","EDT","MHK VL",61756,838.2
"05/18/2013 17:25:00","EDT","MILLWD",61759,294.1
"05/18/2013 17:25:00","EDT","N.Y.C.",61761,5439.9
"05/18/2013 17:25:00","EDT","NORTH",61755,661.3
"05/18/2013 17:25:00","EDT","WEST",61752,1582.2
"05/18/2013 17:30:00","EDT","CAPITL",61757,1272.7
"05/18/2013 17:30:00","EDT","CENTRL",61754,1651.5
"05/18/2013 17:30:00","EDT","DUNWOD",61760,617.3
"05/18/2013 17:30:00","EDT","GENESE",61753,980.1
"05/18/2013 17:30:00","EDT","HUD VL",61758,1017.6
"05/18/2013 17:30:00","EDT","LONGIL",61762,2323.6
"05/18/2013 17:30:00","EDT","MHK VL",61756,828.5
"05/18/2013 17:30:00","EDT","MILLWD",61759,292.5
"05/18/2013 17:30:00","EDT","N.Y.C.",61761,5454.1
"05/18/2013 17:30:00","EDT","NORTH",61755,677.4
"05/18/2013 17:30:00","EDT","WEST",61752,1600.4
"05/18/2013 17:35:00","EDT","CAPITL",61757,1282
"05/18/2013 17:35:00","EDT","CENTRL",61754,1631.8
"05/18/2013 17:35:00","EDT","DUNWOD",61760,610.9
"05/18/2013 17:35:00","EDT","GENESE",61753,981.1
"05/18/2013 17:35:00","EDT","HUD VL",61758,1017.1
"05/18/2013 17:35:00","EDT","LONGIL",61762,2319.3
"05/18/2013 17:35:00","EDT","MHK VL",61756,825.2
"05/18/2013 17:35:00","EDT","MILLWD",61759,302.8
"05/18/2013 17:35:00","EDT","N.Y.C.",61761,5463.3
"05/18/2013 17:35:00","EDT","NORTH",61755,687.7
"05/18/2013 17:35:00","EDT","WEST",61752,1616.4
"05/18/2013 17:40:00","EDT","CAPITL",61757,1290.1
"05/18/2013 17:40:00","EDT","CENTRL",61754,1659.9
"05/18/2013 17:40:00","EDT","DUNWOD",61760,620.8
"05/18/2013 17:40:00","EDT","GENESE",61753,975.9
"05/18/2013 17:40:00","EDT","HUD VL",61758,1011.9
"05/18/2013 17:40:00","EDT","LONGIL",61762,2301.8
"05/18/2013 17:40:00","EDT","MHK VL",61756,815.2
"05/18/2013 17:40:00","EDT","MILLWD",61759,320.9
"05/18/2013 17:40:00","EDT","N.Y.C.",61761,5474.9
"05/18/2013 17:40:00","EDT","NORTH",61755,675.7
"05/18/2013 17:40:00","EDT","WEST",61752,1583.9
"05/18/2013 17:45:00","EDT","CAPITL",61757,1287.9
"05/18/2013 17:45:00","EDT","CENTRL",61754,1601.6
"05/18/2013 17:45:00","EDT","DUNWOD",61760,616.9
"05/18/2013 17:45:00","EDT","GENESE",61753,970.5
"05/18/2013 17:45:00","EDT","HUD VL",61758,1014.5
"05/18/2013 17:45:00","EDT","LONGIL",61762,2320.5
"05/18/2013 17:45:00","EDT","MHK VL",61756,827.5
"05/18/2013 17:45:00","EDT","MILLWD",61759,306.6
"05/18/2013 17:45:00","EDT","N.Y.C.",61761,5478.1
"05/18/2013 17:45:00","EDT","NORTH",61755,673.6
"05/18/2013 17:45:00","EDT","WEST",61752,1591.8
"05/18/2013 17:50:00","EDT","CAPITL",61757,1278.5
"05/18/2013 17:50:00","EDT","CENTRL",61754,1593.5
"05/18/2013 17:50:00","EDT","DUNWOD",61760,596.2
"05/18/2013 17:50:00","EDT","GENESE",61753,988.7
"05/18/2013 17:50:00","EDT","HUD VL",61758,1026.5
"05/18/2013 17:50:00","EDT","LONGIL",61762,2314
"05/18/2013 17:50:00","EDT","MHK VL",61756,834.2
"05/18/2013 17:50:00","EDT","MILLWD",61759,331
"05/18/2013 17:50:00","EDT","N.Y.C.",61761,5460.6
"05/18/2013 17:50:00","EDT","NORTH",61755,691.3
"05/18/2013 17:50:00","EDT","WEST",61752,1611.3
"05/18/2013 17:55:00","EDT","CAPITL",61757,1270.8
"05/18/2013 17:55:00","EDT","CENTRL",61754,1634.3
"05/18/2013 17:55:00","EDT","DUNWOD",61760,602.4
"05/18/2013 17:55:00","EDT","GENESE",61753,981.9
"05/18/2013 17:55:00","EDT","HUD VL",61758,1029.6
"05/18/2013 17:55:00","EDT","LONGIL",61762,2333.3
"05/18/2013 17:55:00","EDT","MHK VL",61756,831
"05/18/2013 17:55:00","EDT","MILLWD",61759,317.9
"05/18/2013 17:55:00","EDT","N.Y.C.",61761,5461.6
"05/18/2013 17:55:00","EDT","NORTH",61755,680.9
"05/18/2013 17:55:00","EDT","WEST",61752,1600.4
"05/18/2013 18:00:00","EDT","CAPITL",61757,1272.3
"05/18/2013 18:00:00","EDT","CENTRL",61754,1637.6
"05/18/2013 18:00:00","EDT","DUNWOD",61760,609.5
"05/18/2013 18:00:00","EDT","GENESE",61753,978.3
"05/18/2013 18:00:00","EDT","HUD VL",61758,1019
"05/18/2013 18:00:00","EDT","LONGIL",61762,2327.3
"05/18/2013 18:00:00","EDT","MHK VL",61756,838.7
"05/18/2013 18:00:00","EDT","MILLWD",61759,311.6
"05/18/2013 18:00:00","EDT","N.Y.C.",61761,5491.5
"05/18/2013 18:00:00","EDT","NORTH",61755,677.1
"05/18/2013 18:00:00","EDT","WEST",61752,1602.7
"05/18/2013 18:05:00","EDT","CAPITL",61757,1277.8
"05/18/2013 18:05:00","EDT","CENTRL",61754,1634.1
"05/18/2013 18:05:00","EDT","DUNWOD",61760,616.4
"05/18/2013 18:05:00","EDT","GENESE",61753,980.2
"05/18/2013 18:05:00","EDT","HUD VL",61758,999.6
"05/18/2013 18:05:00","EDT","LONGIL",61762,2312.5
"05/18/2013 18:05:00","EDT","MHK VL",61756,808.7
"05/18/2013 18:05:00","EDT","MILLWD",61759,299.1
"05/18/2013 18:05:00","EDT","N.Y.C.",61761,5481.6
"05/18/2013 18:05:00","EDT","NORTH",61755,677.9
"05/18/2013 18:05:00","EDT","WEST",61752,1609.3
"05/18/2013 18:10:00","EDT","CAPITL",61757,1277
"05/18/2013 18:10:00","EDT","CENTRL",61754,1641.1
"05/18/2013 18:10:00","EDT","DUNWOD",61760,606.8
"05/18/2013 18:10:00","EDT","GENESE",61753,984.7
"05/18/2013 18:10:00","EDT","HUD VL",61758,992.9
"05/18/2013 18:10:00","EDT","LONGIL",61762,2337
"05/18/2013 18:10:00","EDT","MHK VL",61756,833.8
"05/18/2013 18:10:00","EDT","MILLWD",61759,293
"05/18/2013 18:10:00","EDT","N.Y.C.",61761,5485.4
"05/18/2013 18:10:00","EDT","NORTH",61755,687.7
"05/18/2013 18:10:00","EDT","WEST",61752,1594
"05/18/2013 18:15:00","EDT","CAPITL",61757,1276.3
"05/18/2013 18:15:00","EDT","CENTRL",61754,1631.2
"05/18/2013 18:15:00","EDT","DUNWOD",61760,605.4
"05/18/2013 18:15:00","EDT","GENESE",61753,980.1
"05/18/2013 18:15:00","EDT","HUD VL",61758,1009.4
"05/18/2013 18:15:00","EDT","LONGIL",61762,2337.8
"05/18/2013 18:15:00","EDT","MHK VL",61756,835.8
"05/18/2013 18:15:00","EDT","MILLWD",61759,308.7
"05/18/2013 18:15:00","EDT","N.Y.C.",61761,5475.4
"05/18/2013 18:15:00","EDT","NORTH",61755,674.8
"05/18/2013 18:15:00","EDT","WEST",61752,1576.9
"05/18/2013 18:20:00","EDT","CAPITL",61757,1271
"05/18/2013 18:20:00","EDT","CENTRL",61754,1659.5
"05/18/2013 18:20:00","EDT","DUNWOD",61760,611.2
"05/18/2013 18:20:00","EDT","GENESE",61753,974.8
"05/18/2013 18:20:00","EDT","HUD VL",61758,1016.7
"05/18/2013 18:20:00","EDT","LONGIL",61762,2318.6
"05/18/2013 18:20:00","EDT","MHK VL",61756,825
"05/18/2013 18:20:00","EDT","MILLWD",61759,302.9
"05/18/2013 18:20:00","EDT","N.Y.C.",61761,5441.6
"05/18/2013 18:20:00","EDT","NORTH",61755,680.9
"05/18/2013 18:20:00","EDT","WEST",61752,1590.3
"05/18/2013 18:25:00","EDT","CAPITL",61757,1266
"05/18/2013 18:25:00","EDT","CENTRL",61754,1648.3
"05/18/2013 18:25:00","EDT","DUNWOD",61760,596.4
"05/18/2013 18:25:00","EDT","GENESE",61753,972.3
"05/18/2013 18:25:00","EDT","HUD VL",61758,1029.3
"05/18/2013 18:25:00","EDT","LONGIL",61762,2317.2
"05/18/2013 18:25:00","EDT","MHK VL",61756,829.3
"05/18/2013 18:25:00","EDT","MILLWD",61759,302.8
"05/18/2013 18:25:00","EDT","N.Y.C.",61761,5464.2
"05/18/2013 18:25:00","EDT","NORTH",61755,681.1
"05/18/2013 18:25:00","EDT","WEST",61752,1596.9
"05/18/2013 18:30:00","EDT","CAPITL",61757,1266.4
"05/18/2013 18:30:00","EDT","CENTRL",61754,1650.7
"05/18/2013 18:30:00","EDT","DUNWOD",61760,614.6
"05/18/2013 18:30:00","EDT","GENESE",61753,967.7
"05/18/2013 18:30:00","EDT","HUD VL",61758,1013.5
"05/18/2013 18:30:00","EDT","LONGIL",61762,2334.6
"05/18/2013 18:30:00","EDT","MHK VL",61756,828
"05/18/2013 18:30:00","EDT","MILLWD",61759,285.4
"05/18/2013 18:30:00","EDT","N.Y.C.",61761,5437.2
"05/18/2013 18:30:00","EDT","NORTH",61755,677.4
"05/18/2013 18:30:00","EDT","WEST",61752,1587.9
"05/18/2013 18:35:00","EDT","CAPITL",61757,1269.9
"05/18/2013 18:35:00","EDT","CENTRL",61754,1605
"05/18/2013 18:35:00","EDT","DUNWOD",61760,612.3
"05/18/2013 18:35:00","EDT","GENESE",61753,972.1
"05/18/2013 18:35:00","EDT","HUD VL",61758,1013.7
"05/18/2013 18:35:00","EDT","LONGIL",61762,2337.7
"05/18/2013 18:35:00","EDT","MHK VL",61756,827.9
"05/18/2013 18:35:00","EDT","MILLWD",61759,293.2
"05/18/2013 18:35:00","EDT","N.Y.C.",61761,5483.2
"05/18/2013 18:35:00","EDT","NORTH",61755,681.5
"05/18/2013 18:35:00","EDT","WEST",61752,1580.3
"05/18/2013 18:40:00","EDT","CAPITL",61757,1270.8
"05/18/2013 18:40:00","EDT","CENTRL",61754,1625.8
"05/18/2013 18:40:00","EDT","DUNWOD",61760,620.9
"05/18/2013 18:40:00","EDT","GENESE",61753,968.3
"05/18/2013 18:40:00","EDT","HUD VL",61758,1017.8
"05/18/2013 18:40:00","EDT","LONGIL",61762,2310.2
"05/18/2013 18:40:00","EDT","MHK VL",61756,826.6
"05/18/2013 18:40:00","EDT","MILLWD",61759,298.1
"05/18/2013 18:40:00","EDT","N.Y.C.",61761,5485.2
"05/18/2013 18:40:00","EDT","NORTH",61755,681.1
"05/18/2013 18:40:00","EDT","WEST",61752,1560.5
"05/18/2013 18:45:00","EDT","CAPITL",61757,1270
"05/18/2013 18:45:00","EDT","CENTRL",61754,1638.9
"05/18/2013 18:45:00","EDT","DUNWOD",61760,602.2
"05/18/2013 18:45:00","EDT","GENESE",61753,968.2
"05/18/2013 18:45:00","EDT","HUD VL",61758,1024.2
"05/18/2013 18:45:00","EDT","LONGIL",61762,2305.5
"05/18/2013 18:45:00","EDT","MHK VL",61756,840.8
"05/18/2013 18:45:00","EDT","MILLWD",61759,311.4
"05/18/2013 18:45:00","EDT","N.Y.C.",61761,5474.4
"05/18/2013 18:45:00","EDT","NORTH",61755,663.7
"05/18/2013 18:45:00","EDT","WEST",61752,1536.3
"05/18/2013 18:50:00","EDT","CAPITL",61757,1269.9
"05/18/2013 18:50:00","EDT","CENTRL",61754,1642.9
"05/18/2013 18:50:00","EDT","DUNWOD",61760,590.7
"05/18/2013 18:50:00","EDT","GENESE",61753,964.4
"05/18/2013 18:50:00","EDT","HUD VL",61758,1004.5
"05/18/2013 18:50:00","EDT","LONGIL",61762,2300.3
"05/18/2013 18:50:00","EDT","MHK VL",61756,843.9
"05/18/2013 18:50:00","EDT","MILLWD",61759,321.6
"05/18/2013 18:50:00","EDT","N.Y.C.",61761,5482.4
"05/18/2013 18:50:00","EDT","NORTH",61755,673.9
"05/18/2013 18:50:00","EDT","WEST",61752,1549.8
"05/18/2013 18:55:00","EDT","CAPITL",61757,1273.2
"05/18/2013 18:55:00","EDT","CENTRL",61754,1645
"05/18/2013 18:55:00","EDT","DUNWOD",61760,596
"05/18/2013 18:55:00","EDT","GENESE",61753,970.2
"05/18/2013 18:55:00","EDT","HUD VL",61758,1016.4
"05/18/2013 18:55:00","EDT","LONGIL",61762,2307.5
"05/18/2013 18:55:00","EDT","MHK VL",61756,826.7
"05/18/2013 18:55:00","EDT","MILLWD",61759,323.4
"05/18/2013 18:55:00","EDT","N.Y.C.",61761,5472.9
"05/18/2013 18:55:00","EDT","NORTH",61755,686.3
"05/18/2013 18:55:00","EDT","WEST",61752,1557
"05/18/2013 19:00:00","EDT","CAPITL",61757,1260.1
"05/18/2013 19:00:00","EDT","CENTRL",61754,1624.2
"05/18/2013 19:00:00","EDT","DUNWOD",61760,594.3
"05/18/2013 19:00:00","EDT","GENESE",61753,966.7
"05/18/2013 19:00:00","EDT","HUD VL",61758,1012.2
"05/18/2013 19:00:00","EDT","LONGIL",61762,2306.9
"05/18/2013 19:00:00","EDT","MHK VL",61756,840.8
"05/18/2013 19:00:00","EDT","MILLWD",61759,316.1
"05/18/2013 19:00:00","EDT","N.Y.C.",61761,5453.5
"05/18/2013 19:00:00","EDT","NORTH",61755,681.4
"05/18/2013 19:00:00","EDT","WEST",61752,1563.3
"05/18/2013 19:05:00","EDT","CAPITL",61757,1270.4
"05/18/2013 19:05:00","EDT","CENTRL",61754,1645.7
"05/18/2013 19:05:00","EDT","DUNWOD",61760,591.2
"05/18/2013 19:05:00","EDT","GENESE",61753,959.8
"05/18/2013 19:05:00","EDT","HUD VL",61758,1025
"05/18/2013 19:05:00","EDT","LONGIL",61762,2291.5
"05/18/2013 19:05:00","EDT","MHK VL",61756,818.7
"05/18/2013 19:05:00","EDT","MILLWD",61759,316.1
"05/18/2013 19:05:00","EDT","N.Y.C.",61761,5453.2
"05/18/2013 19:05:00","EDT","NORTH",61755,684.1
"05/18/2013 19:05:00","EDT","WEST",61752,1563.9
"05/18/2013 19:10:00","EDT","CAPITL",61757,1272.7
"05/18/2013 19:10:00","EDT","CENTRL",61754,1634.6
"05/18/2013 19:10:00","EDT","DUNWOD",61760,599.9
"05/18/2013 19:10:00","EDT","GENESE",61753,965.2
"05/18/2013 19:10:00","EDT","HUD VL",61758,1030.3
"05/18/2013 19:10:00","EDT","LONGIL",61762,2305.1
"05/18/2013 19:10:00","EDT","MHK VL",61756,826.7
"05/18/2013 19:10:00","EDT","MILLWD",61759,321.8
"05/18/2013 19:10:00","EDT","N.Y.C.",61761,5451.5
"05/18/2013 19:10:00","EDT","NORTH",61755,692
"05/18/2013 19:10:00","EDT","WEST",61752,1553.7
"05/18/2013 19:15:00","EDT","CAPITL",61757,1265.5
"05/18/2013 19:15:00","EDT","CENTRL",61754,1635.4
"05/18/2013 19:15:00","EDT","DUNWOD",61760,605.3
"05/18/2013 19:15:00","EDT","GENESE",61753,966
"05/18/2013 19:15:00","EDT","HUD VL",61758,1023.2
"05/18/2013 19:15:00","EDT","LONGIL",61762,2310.4
"05/18/2013 19:15:00","EDT","MHK VL",61756,827.7
"05/18/2013 19:15:00","EDT","MILLWD",61759,313.3
"05/18/2013 19:15:00","EDT","N.Y.C.",61761,5474
"05/18/2013 19:15:00","EDT","NORTH",61755,698
"05/18/2013 19:15:00","EDT","WEST",61752,1549.3
"05/18/2013 19:20:00","EDT","CAPITL",61757,1254.6
"05/18/2013 19:20:00","EDT","CENTRL",61754,1648.7
"05/18/2013 19:20:00","EDT","DUNWOD",61760,635.4
"05/18/2013 19:20:00","EDT","GENESE",61753,955.5
"05/18/2013 19:20:00","EDT","HUD VL",61758,1019.8
"05/18/2013 19:20:00","EDT","LONGIL",61762,2309.3
"05/18/2013 19:20:00","EDT","MHK VL",61756,825.7
"05/18/2013 19:20:00","EDT","MILLWD",61759,289.8
"05/18/2013 19:20:00","EDT","N.Y.C.",61761,5447.3
"05/18/2013 19:20:00","EDT","NORTH",61755,689.7
"05/18/2013 19:20:00","EDT","WEST",61752,1554.6
"05/18/2013 19:25:00","EDT","CAPITL",61757,1257.3
"05/18/2013 19:25:00","EDT","CENTRL",61754,1588.8
"05/18/2013 19:25:00","EDT","DUNWOD",61760,600.6
"05/18/2013 19:25:00","EDT","GENESE",61753,957.1
"05/18/2013 19:25:00","EDT","HUD VL",61758,1029.7
"05/18/2013 19:25:00","EDT","LONGIL",61762,2305.5
"05/18/2013 19:25:00","EDT","MHK VL",61756,832.9
"05/18/2013 19:25:00","EDT","MILLWD",61759,309.8
"05/18/2013 19:25:00","EDT","N.Y.C.",61761,5454.6
"05/18/2013 19:25:00","EDT","NORTH",61755,689.3
"05/18/2013 19:25:00","EDT","WEST",61752,1551
"05/18/2013 19:30:00","EDT","CAPITL",61757,1256.1
"05/18/2013 19:30:00","EDT","CENTRL",61754,1621.3
"05/18/2013 19:30:00","EDT","DUNWOD",61760,621.6
"05/18/2013 19:30:00","EDT","GENESE",61753,957.8
"05/18/2013 19:30:00","EDT","HUD VL",61758,1041.5
"05/18/2013 19:30:00","EDT","LONGIL",61762,2325.7
"05/18/2013 19:30:00","EDT","MHK VL",61756,834.6
"05/18/2013 19:30:00","EDT","MILLWD",61759,296.3
"05/18/2013 19:30:00","EDT","N.Y.C.",61761,5408.5
"05/18/2013 19:30:00","EDT","NORTH",61755,697
"05/18/2013 19:30:00","EDT","WEST",61752,1553.7
"05/18/2013 19:35:00","EDT","CAPITL",61757,1257.3
"05/18/2013 19:35:00","EDT","CENTRL",61754,1623.2
"05/18/2013 19:35:00","EDT","DUNWOD",61760,614.1
"05/18/2013 19:35:00","EDT","GENESE",61753,960
"05/18/2013 19:35:00","EDT","HUD VL",61758,1059.3
"05/18/2013 19:35:00","EDT","LONGIL",61762,2325.9
"05/18/2013 19:35:00","EDT","MHK VL",61756,827.1
"05/18/2013 19:35:00","EDT","MILLWD",61759,300.6
"05/18/2013 19:35:00","EDT","N.Y.C.",61761,5421.9
"05/18/2013 19:35:00","EDT","NORTH",61755,682.9
"05/18/2013 19:35:00","EDT","WEST",61752,1539.3
"05/18/2013 19:40:00","EDT","CAPITL",61757,1257.8
"05/18/2013 19:40:00","EDT","CENTRL",61754,1622.3
"05/18/2013 19:40:00","EDT","DUNWOD",61760,595.9
"05/18/2013 19:40:00","EDT","GENESE",61753,959.2
"05/18/2013 19:40:00","EDT","HUD VL",61758,1019.7
"05/18/2013 19:40:00","EDT","LONGIL",61762,2347.2
"05/18/2013 19:40:00","EDT","MHK VL",61756,828.7
"05/18/2013 19:40:00","EDT","MILLWD",61759,324.1
"05/18/2013 19:40:00","EDT","N.Y.C.",61761,5421.2
"05/18/2013 19:40:00","EDT","NORTH",61755,711.7
"05/18/2013 19:40:00","EDT","WEST",61752,1558.4
"05/18/2013 19:45:00","EDT","CAPITL",61757,1261.4
"05/18/2013 19:45:00","EDT","CENTRL",61754,1592.9
"05/18/2013 19:45:00","EDT","DUNWOD",61760,618.2
"05/18/2013 19:45:00","EDT","GENESE",61753,954
"05/18/2013 19:45:00","EDT","HUD VL",61758,1045.4
"05/18/2013 19:45:00","EDT","LONGIL",61762,2334.6
"05/18/2013 19:45:00","EDT","MHK VL",61756,851.3
"05/18/2013 19:45:00","EDT","MILLWD",61759,315.9
"05/18/2013 19:45:00","EDT","N.Y.C.",61761,5411.7
"05/18/2013 19:45:00","EDT","NORTH",61755,684.4
"05/18/2013 19:45:00","EDT","WEST",61752,1537.4
"05/18/2013 19:50:00","EDT","CAPITL",61757,1256.1
"05/18/2013 19:50:00","EDT","CENTRL",61754,1641.6
"05/18/2013 19:50:00","EDT","DUNWOD",61760,620.7
"05/18/2013 19:50:00","EDT","GENESE",61753,949.8
"05/18/2013 19:50:00","EDT","HUD VL",61758,1048.2
"05/18/2013 19:50:00","EDT","LONGIL",61762,2334.2
"05/18/2013 19:50:00","EDT","MHK VL",61756,845.7
"05/18/2013 19:50:00","EDT","MILLWD",61759,309.8
"05/18/2013 19:50:00","EDT","N.Y.C.",61761,5447.9
"05/18/2013 19:50:00","EDT","NORTH",61755,686.8
"05/18/2013 19:50:00","EDT","WEST",61752,1549.9
"05/18/2013 19:55:00","EDT","CAPITL",61757,1258.9
"05/18/2013 19:55:00","EDT","CENTRL",61754,1645.2
"05/18/2013 19:55:00","EDT","DUNWOD",61760,630.2
"05/18/2013 19:55:00","EDT","GENESE",61753,959.7
"05/18/2013 19:55:00","EDT","HUD VL",61758,1064.1
"05/18/2013 19:55:00","EDT","LONGIL",61762,2335.1
"05/18/2013 19:55:00","EDT","MHK VL",61756,836.7
"05/18/2013 19:55:00","EDT","MILLWD",61759,306.7
"05/18/2013 19:55:00","EDT","N.Y.C.",61761,5438.5
"05/18/2013 19:55:00","EDT","NORTH",61755,690.6
"05/18/2013 19:55:00","EDT","WEST",61752,1539.6
"05/18/2013 20:00:00","EDT","CAPITL",61757,1260.6
"05/18/2013 20:00:00","EDT","CENTRL",61754,1644
"05/18/2013 20:00:00","EDT","DUNWOD",61760,611.8
"05/18/2013 20:00:00","EDT","GENESE",61753,956.4
"05/18/2013 20:00:00","EDT","HUD VL",61758,1045.7
"05/18/2013 20:00:00","EDT","LONGIL",61762,2353.7
"05/18/2013 20:00:00","EDT","MHK VL",61756,848.1
"05/18/2013 20:00:00","EDT","MILLWD",61759,323.6
"05/18/2013 20:00:00","EDT","N.Y.C.",61761,5444.8
"05/18/2013 20:00:00","EDT","NORTH",61755,686.6
"05/18/2013 20:00:00","EDT","WEST",61752,1553.3
"05/18/2013 20:05:00","EDT","CAPITL",61757,1271.9
"05/18/2013 20:05:00","EDT","CENTRL",61754,1656.2
"05/18/2013 20:05:00","EDT","DUNWOD",61760,616.9
"05/18/2013 20:05:00","EDT","GENESE",61753,960.8
"05/18/2013 20:05:00","EDT","HUD VL",61758,1042
"05/18/2013 20:05:00","EDT","LONGIL",61762,2361.3
"05/18/2013 20:05:00","EDT","MHK VL",61756,851.5
"05/18/2013 20:05:00","EDT","MILLWD",61759,317.1
"05/18/2013 20:05:00","EDT","N.Y.C.",61761,5455.2
"05/18/2013 20:05:00","EDT","NORTH",61755,693.9
"05/18/2013 20:05:00","EDT","WEST",61752,1538
"05/18/2013 20:10:00","EDT","CAPITL",61757,1279.7
"05/18/2013 20:10:00","EDT","CENTRL",61754,1632.2
"05/18/2013 20:10:00","EDT","DUNWOD",61760,628.4
"05/18/2013 20:10:00","EDT","GENESE",61753,951.2
"05/18/2013 20:10:00","EDT","HUD VL",61758,1064.3
"05/18/2013 20:10:00","EDT","LONGIL",61762,2377.4
"05/18/2013 20:10:00","EDT","MHK VL",61756,848.4
"05/18/2013 20:10:00","EDT","MILLWD",61759,320.6
"05/18/2013 20:10:00","EDT","N.Y.C.",61761,5464.9
"05/18/2013 20:10:00","EDT","NORTH",61755,697.2
"05/18/2013 20:10:00","EDT","WEST",61752,1564.9
"05/18/2013 20:15:00","EDT","CAPITL",61757,1281.9
"05/18/2013 20:15:00","EDT","CENTRL",61754,1609
"05/18/2013 20:15:00","EDT","DUNWOD",61760,626.1
"05/18/2013 20:15:00","EDT","GENESE",61753,961.3
"05/18/2013 20:15:00","EDT","HUD VL",61758,1068.8
"05/18/2013 20:15:00","EDT","LONGIL",61762,2403.8
"05/18/2013 20:15:00","EDT","MHK VL",61756,864.7
"05/18/2013 20:15:00","EDT","MILLWD",61759,317.4
"05/18/2013 20:15:00","EDT","N.Y.C.",61761,5455.4
"05/18/2013 20:15:00","EDT","NORTH",61755,688.1
"05/18/2013 20:15:00","EDT","WEST",61752,1571.7
"05/18/2013 20:20:00","EDT","CAPITL",61757,1295.2
