"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2013 16:45:00","EST","CENTRL",61754,2171.1
"01/31/2013 16:45:00","EST","DUNWOD",61760,732.3
"01/31/2013 16:45:00","EST","GENESE",61753,1338
"01/31/2013 16:45:00","EST","HUD VL",61758,1180.8
"01/31/2013 16:45:00","EST","LONGIL",61762,2575.4
"01/31/2013 16:45:00","EST","MHK VL",61756,1198.9
"01/31/2013 16:45:00","EST","MILLWD",61759,335.7
"01/31/2013 16:45:00","EST","N.Y.C.",61761,6635.9
"01/31/2013 16:45:00","EST","NORTH",61755,844.1
"01/31/2013 16:45:00","EST","WEST",61752,2131.3
"01/31/2013 16:50:00","EST","CAPITL",61757,1499.5
"01/31/2013 16:50:00","EST","CENTRL",61754,2189.8
"01/31/2013 16:50:00","EST","DUNWOD",61760,753.1
"01/31/2013 16:50:00","EST","GENESE",61753,1343.8
"01/31/2013 16:50:00","EST","HUD VL",61758,1200.3
"01/31/2013 16:50:00","EST","LONGIL",61762,2591.7
"01/31/2013 16:50:00","EST","MHK VL",61756,1201.3
"01/31/2013 16:50:00","EST","MILLWD",61759,341.1
"01/31/2013 16:50:00","EST","N.Y.C.",61761,6639.3
"01/31/2013 16:50:00","EST","NORTH",61755,850.9
"01/31/2013 16:50:00","EST","WEST",61752,2126.6
"01/31/2013 16:55:00","EST","CAPITL",61757,1519.7
"01/31/2013 16:55:00","EST","CENTRL",61754,2186.4
"01/31/2013 16:55:00","EST","DUNWOD",61760,744.4
"01/31/2013 16:55:00","EST","GENESE",61753,1353.8
"01/31/2013 16:55:00","EST","HUD VL",61758,1158.5
"01/31/2013 16:55:00","EST","LONGIL",61762,2622.8
"01/31/2013 16:55:00","EST","MHK VL",61756,1215.8
"01/31/2013 16:55:00","EST","MILLWD",61759,392.2
"01/31/2013 16:55:00","EST","N.Y.C.",61761,6645.5
"01/31/2013 16:55:00","EST","NORTH",61755,841.8
"01/31/2013 16:55:00","EST","WEST",61752,2118.3
"01/31/2013 17:00:00","EST","CAPITL",61757,1518.9
"01/31/2013 17:00:00","EST","CENTRL",61754,2177.4
"01/31/2013 17:00:00","EST","DUNWOD",61760,751.9
"01/31/2013 17:00:00","EST","GENESE",61753,1365.5
"01/31/2013 17:00:00","EST","HUD VL",61758,1221
"01/31/2013 17:00:00","EST","LONGIL",61762,2641.4
"01/31/2013 17:00:00","EST","MHK VL",61756,1215.6
"01/31/2013 17:00:00","EST","MILLWD",61759,307.2
"01/31/2013 17:00:00","EST","N.Y.C.",61761,6716.1
"01/31/2013 17:00:00","EST","NORTH",61755,844.6
"01/31/2013 17:00:00","EST","WEST",61752,2136.8
"01/31/2013 17:05:00","EST","CAPITL",61757,1527.5
"01/31/2013 17:05:00","EST","CENTRL",61754,2244
"01/31/2013 17:05:00","EST","DUNWOD",61760,783.5
"01/31/2013 17:05:00","EST","GENESE",61753,1368.5
"01/31/2013 17:05:00","EST","HUD VL",61758,1251.1
"01/31/2013 17:05:00","EST","LONGIL",61762,2664.3
"01/31/2013 17:05:00","EST","MHK VL",61756,1213.1
"01/31/2013 17:05:00","EST","MILLWD",61759,310.7
"01/31/2013 17:05:00","EST","N.Y.C.",61761,6695.5
"01/31/2013 17:05:00","EST","NORTH",61755,850.2
"01/31/2013 17:05:00","EST","WEST",61752,2158.2
"01/31/2013 17:10:00","EST","CAPITL",61757,1538.6
"01/31/2013 17:10:00","EST","CENTRL",61754,2221.4
"01/31/2013 17:10:00","EST","DUNWOD",61760,768.5
"01/31/2013 17:10:00","EST","GENESE",61753,1370.6
"01/31/2013 17:10:00","EST","HUD VL",61758,1239.9
"01/31/2013 17:10:00","EST","LONGIL",61762,2686.3
"01/31/2013 17:10:00","EST","MHK VL",61756,1234.1
"01/31/2013 17:10:00","EST","MILLWD",61759,339.5
"01/31/2013 17:10:00","EST","N.Y.C.",61761,6718.2
"01/31/2013 17:10:00","EST","NORTH",61755,866.2
"01/31/2013 17:10:00","EST","WEST",61752,2136.8
"01/31/2013 17:15:00","EST","CAPITL",61757,1553.5
"01/31/2013 17:15:00","EST","CENTRL",61754,2201
"01/31/2013 17:15:00","EST","DUNWOD",61760,789.2
"01/31/2013 17:15:00","EST","GENESE",61753,1385.7
"01/31/2013 17:15:00","EST","HUD VL",61758,1268.9
"01/31/2013 17:15:00","EST","LONGIL",61762,2721.9
"01/31/2013 17:15:00","EST","MHK VL",61756,1251.4
"01/31/2013 17:15:00","EST","MILLWD",61759,358.2
"01/31/2013 17:15:00","EST","N.Y.C.",61761,6754.5
"01/31/2013 17:15:00","EST","NORTH",61755,861.5
"01/31/2013 17:15:00","EST","WEST",61752,2134
"01/31/2013 17:20:00","EST","CAPITL",61757,1582.6
"01/31/2013 17:20:00","EST","CENTRL",61754,2211.8
"01/31/2013 17:20:00","EST","DUNWOD",61760,786.7
"01/31/2013 17:20:00","EST","GENESE",61753,1383.2
"01/31/2013 17:20:00","EST","HUD VL",61758,1241.2
"01/31/2013 17:20:00","EST","LONGIL",61762,2759.7
"01/31/2013 17:20:00","EST","MHK VL",61756,1264.9
"01/31/2013 17:20:00","EST","MILLWD",61759,359.9
"01/31/2013 17:20:00","EST","N.Y.C.",61761,6798.4
"01/31/2013 17:20:00","EST","NORTH",61755,860.3
"01/31/2013 17:20:00","EST","WEST",61752,2146.3
"01/31/2013 17:25:00","EST","CAPITL",61757,1583.9
"01/31/2013 17:25:00","EST","CENTRL",61754,2247.4
"01/31/2013 17:25:00","EST","DUNWOD",61760,780.2
"01/31/2013 17:25:00","EST","GENESE",61753,1400.9
"01/31/2013 17:25:00","EST","HUD VL",61758,1269.3
"01/31/2013 17:25:00","EST","LONGIL",61762,2779.6
"01/31/2013 17:25:00","EST","MHK VL",61756,1283.7
"01/31/2013 17:25:00","EST","MILLWD",61759,374
"01/31/2013 17:25:00","EST","N.Y.C.",61761,6797.8
"01/31/2013 17:25:00","EST","NORTH",61755,857.5
"01/31/2013 17:25:00","EST","WEST",61752,2149.7
"01/31/2013 17:30:00","EST","CAPITL",61757,1615
"01/31/2013 17:30:00","EST","CENTRL",61754,2278.2
"01/31/2013 17:30:00","EST","DUNWOD",61760,786.5
"01/31/2013 17:30:00","EST","GENESE",61753,1417.4
"01/31/2013 17:30:00","EST","HUD VL",61758,1290.5
"01/31/2013 17:30:00","EST","LONGIL",61762,2845.1
"01/31/2013 17:30:00","EST","MHK VL",61756,1304
"01/31/2013 17:30:00","EST","MILLWD",61759,377.8
"01/31/2013 17:30:00","EST","N.Y.C.",61761,6826.7
"01/31/2013 17:30:00","EST","NORTH",61755,868.3
"01/31/2013 17:30:00","EST","WEST",61752,2161
"01/31/2013 17:35:00","EST","CAPITL",61757,1636.9
"01/31/2013 17:35:00","EST","CENTRL",61754,2315.8
"01/31/2013 17:35:00","EST","DUNWOD",61760,805.6
"01/31/2013 17:35:00","EST","GENESE",61753,1439.3
"01/31/2013 17:35:00","EST","HUD VL",61758,1294.2
"01/31/2013 17:35:00","EST","LONGIL",61762,2886.7
"01/31/2013 17:35:00","EST","MHK VL",61756,1301.2
"01/31/2013 17:35:00","EST","MILLWD",61759,397.7
"01/31/2013 17:35:00","EST","N.Y.C.",61761,6850.6
"01/31/2013 17:35:00","EST","NORTH",61755,866.7
"01/31/2013 17:35:00","EST","WEST",61752,2190.8
"01/31/2013 17:39:05","EST","CAPITL",61757,1637.7
"01/31/2013 17:39:05","EST","CENTRL",61754,2333.9
"01/31/2013 17:39:05","EST","DUNWOD",61760,763.2
"01/31/2013 17:39:05","EST","GENESE",61753,1449
"01/31/2013 17:39:05","EST","HUD VL",61758,1320.7
"01/31/2013 17:39:05","EST","LONGIL",61762,2905.1
"01/31/2013 17:39:05","EST","MHK VL",61756,1309.5
"01/31/2013 17:39:05","EST","MILLWD",61759,394.1
"01/31/2013 17:39:05","EST","N.Y.C.",61761,6946
"01/31/2013 17:39:05","EST","NORTH",61755,881.7
"01/31/2013 17:39:05","EST","WEST",61752,2188.7
"01/31/2013 17:40:00","EST","CAPITL",61757,1634.2
"01/31/2013 17:40:00","EST","CENTRL",61754,2341.2
"01/31/2013 17:40:00","EST","DUNWOD",61760,800.7
"01/31/2013 17:40:00","EST","GENESE",61753,1467.1
"01/31/2013 17:40:00","EST","HUD VL",61758,1311.7
"01/31/2013 17:40:00","EST","LONGIL",61762,2911.2
"01/31/2013 17:40:00","EST","MHK VL",61756,1310.8
"01/31/2013 17:40:00","EST","MILLWD",61759,400.7
"01/31/2013 17:40:00","EST","N.Y.C.",61761,6930.1
"01/31/2013 17:40:00","EST","NORTH",61755,864.9
"01/31/2013 17:40:00","EST","WEST",61752,2204.8
"01/31/2013 17:41:29","EST","CAPITL",61757,1634.5
"01/31/2013 17:41:29","EST","CENTRL",61754,2360.7
"01/31/2013 17:41:29","EST","DUNWOD",61760,812.3
"01/31/2013 17:41:29","EST","GENESE",61753,1455.6
"01/31/2013 17:41:29","EST","HUD VL",61758,1322.4
"01/31/2013 17:41:29","EST","LONGIL",61762,2937.3
"01/31/2013 17:41:29","EST","MHK VL",61756,1303.6
"01/31/2013 17:41:29","EST","MILLWD",61759,394.2
"01/31/2013 17:41:29","EST","N.Y.C.",61761,6919.5
"01/31/2013 17:41:29","EST","NORTH",61755,867.4
"01/31/2013 17:41:29","EST","WEST",61752,2223.3
"01/31/2013 17:45:00","EST","CAPITL",61757,1635.7
"01/31/2013 17:45:00","EST","CENTRL",61754,2342.8
"01/31/2013 17:45:00","EST","DUNWOD",61760,831.5
"01/31/2013 17:45:00","EST","GENESE",61753,1466.2
"01/31/2013 17:45:00","EST","HUD VL",61758,1312.9
"01/31/2013 17:45:00","EST","LONGIL",61762,2932.7
"01/31/2013 17:45:00","EST","MHK VL",61756,1308.7
"01/31/2013 17:45:00","EST","MILLWD",61759,394.7
"01/31/2013 17:45:00","EST","N.Y.C.",61761,6922.9
"01/31/2013 17:45:00","EST","NORTH",61755,870.6
"01/31/2013 17:45:00","EST","WEST",61752,2208.3
"01/31/2013 17:46:53","EST","CAPITL",61757,1631.1
"01/31/2013 17:46:53","EST","CENTRL",61754,2315
"01/31/2013 17:46:53","EST","DUNWOD",61760,814.2
"01/31/2013 17:46:53","EST","GENESE",61753,1469.5
"01/31/2013 17:46:53","EST","HUD VL",61758,1343.5
"01/31/2013 17:46:53","EST","LONGIL",61762,2955.4
"01/31/2013 17:46:53","EST","MHK VL",61756,1309
"01/31/2013 17:46:53","EST","MILLWD",61759,388.8
"01/31/2013 17:46:53","EST","N.Y.C.",61761,6938
"01/31/2013 17:46:53","EST","NORTH",61755,865.4
"01/31/2013 17:46:53","EST","WEST",61752,2224.9
"01/31/2013 17:50:00","EST","CAPITL",61757,1631.9
"01/31/2013 17:50:00","EST","CENTRL",61754,2367.1
"01/31/2013 17:50:00","EST","DUNWOD",61760,822.6
"01/31/2013 17:50:00","EST","GENESE",61753,1462.5
"01/31/2013 17:50:00","EST","HUD VL",61758,1316.6
"01/31/2013 17:50:00","EST","LONGIL",61762,2975.3
"01/31/2013 17:50:00","EST","MHK VL",61756,1303.9
"01/31/2013 17:50:00","EST","MILLWD",61759,398.5
"01/31/2013 17:50:00","EST","N.Y.C.",61761,6958.2
"01/31/2013 17:50:00","EST","NORTH",61755,865.1
"01/31/2013 17:50:00","EST","WEST",61752,2235.1
"01/31/2013 17:55:00","EST","CAPITL",61757,1654.1
"01/31/2013 17:55:00","EST","CENTRL",61754,2367.2
"01/31/2013 17:55:00","EST","DUNWOD",61760,831.8
"01/31/2013 17:55:00","EST","GENESE",61753,1464
"01/31/2013 17:55:00","EST","HUD VL",61758,1339.6
"01/31/2013 17:55:00","EST","LONGIL",61762,2968.9
"01/31/2013 17:55:00","EST","MHK VL",61756,1302.8
"01/31/2013 17:55:00","EST","MILLWD",61759,377.5
"01/31/2013 17:55:00","EST","N.Y.C.",61761,6994.2
"01/31/2013 17:55:00","EST","NORTH",61755,873.7
"01/31/2013 17:55:00","EST","WEST",61752,2235.9
"01/31/2013 18:00:00","EST","CAPITL",61757,1657.1
"01/31/2013 18:00:00","EST","CENTRL",61754,2382.3
"01/31/2013 18:00:00","EST","DUNWOD",61760,838
"01/31/2013 18:00:00","EST","GENESE",61753,1461.1
"01/31/2013 18:00:00","EST","HUD VL",61758,1327.7
"01/31/2013 18:00:00","EST","LONGIL",61762,2963.8
"01/31/2013 18:00:00","EST","MHK VL",61756,1304.6
"01/31/2013 18:00:00","EST","MILLWD",61759,387.7
"01/31/2013 18:00:00","EST","N.Y.C.",61761,6964.1
"01/31/2013 18:00:00","EST","NORTH",61755,874
"01/31/2013 18:00:00","EST","WEST",61752,2237.3
"01/31/2013 18:05:00","EST","CAPITL",61757,1644.6
"01/31/2013 18:05:00","EST","CENTRL",61754,2379.8
"01/31/2013 18:05:00","EST","DUNWOD",61760,834.1
"01/31/2013 18:05:00","EST","GENESE",61753,1466.7
"01/31/2013 18:05:00","EST","HUD VL",61758,1351
"01/31/2013 18:05:00","EST","LONGIL",61762,2993
"01/31/2013 18:05:00","EST","MHK VL",61756,1304.4
"01/31/2013 18:05:00","EST","MILLWD",61759,405.8
"01/31/2013 18:05:00","EST","N.Y.C.",61761,6945.7
"01/31/2013 18:05:00","EST","NORTH",61755,857.9
"01/31/2013 18:05:00","EST","WEST",61752,2244.3
"01/31/2013 18:10:00","EST","CAPITL",61757,1634.5
"01/31/2013 18:10:00","EST","CENTRL",61754,2320.5
"01/31/2013 18:10:00","EST","DUNWOD",61760,817
"01/31/2013 18:10:00","EST","GENESE",61753,1457.6
"01/31/2013 18:10:00","EST","HUD VL",61758,1349.9
"01/31/2013 18:10:00","EST","LONGIL",61762,2986.3
"01/31/2013 18:10:00","EST","MHK VL",61756,1293.8
"01/31/2013 18:10:00","EST","MILLWD",61759,398.4
"01/31/2013 18:10:00","EST","N.Y.C.",61761,6898
"01/31/2013 18:10:00","EST","NORTH",61755,878.9
"01/31/2013 18:10:00","EST","WEST",61752,2234.4
"01/31/2013 18:15:00","EST","CAPITL",61757,1636.9
"01/31/2013 18:15:00","EST","CENTRL",61754,2343.9
"01/31/2013 18:15:00","EST","DUNWOD",61760,824.7
"01/31/2013 18:15:00","EST","GENESE",61753,1451.5
"01/31/2013 18:15:00","EST","HUD VL",61758,1347.2
"01/31/2013 18:15:00","EST","LONGIL",61762,3002.3
"01/31/2013 18:15:00","EST","MHK VL",61756,1284.6
"01/31/2013 18:15:00","EST","MILLWD",61759,405.7
"01/31/2013 18:15:00","EST","N.Y.C.",61761,6873.6
"01/31/2013 18:15:00","EST","NORTH",61755,864.6
"01/31/2013 18:15:00","EST","WEST",61752,2242.6
"01/31/2013 18:20:00","EST","CAPITL",61757,1638.9
"01/31/2013 18:20:00","EST","CENTRL",61754,2359.5
"01/31/2013 18:20:00","EST","DUNWOD",61760,809.5
"01/31/2013 18:20:00","EST","GENESE",61753,1450.1
"01/31/2013 18:20:00","EST","HUD VL",61758,1338.2
"01/31/2013 18:20:00","EST","LONGIL",61762,3001.9
"01/31/2013 18:20:00","EST","MHK VL",61756,1300
"01/31/2013 18:20:00","EST","MILLWD",61759,401.5
"01/31/2013 18:20:00","EST","N.Y.C.",61761,6902.5
"01/31/2013 18:20:00","EST","NORTH",61755,863.7
"01/31/2013 18:20:00","EST","WEST",61752,2247.5
"01/31/2013 18:25:00","EST","CAPITL",61757,1634.6
"01/31/2013 18:25:00","EST","CENTRL",61754,2324.6
"01/31/2013 18:25:00","EST","DUNWOD",61760,838.4
"01/31/2013 18:25:00","EST","GENESE",61753,1450.7
"01/31/2013 18:25:00","EST","HUD VL",61758,1337.6
"01/31/2013 18:25:00","EST","LONGIL",61762,3008.4
"01/31/2013 18:25:00","EST","MHK VL",61756,1296.7
"01/31/2013 18:25:00","EST","MILLWD",61759,411.2
"01/31/2013 18:25:00","EST","N.Y.C.",61761,6854.2
"01/31/2013 18:25:00","EST","NORTH",61755,870.6
"01/31/2013 18:25:00","EST","WEST",61752,2254.9
"01/31/2013 18:30:00","EST","CAPITL",61757,1633.1
"01/31/2013 18:30:00","EST","CENTRL",61754,2364
"01/31/2013 18:30:00","EST","DUNWOD",61760,836.6
"01/31/2013 18:30:00","EST","GENESE",61753,1450.4
"01/31/2013 18:30:00","EST","HUD VL",61758,1334.7
"01/31/2013 18:30:00","EST","LONGIL",61762,3013.8
"01/31/2013 18:30:00","EST","MHK VL",61756,1305.3
"01/31/2013 18:30:00","EST","MILLWD",61759,394.6
"01/31/2013 18:30:00","EST","N.Y.C.",61761,6829.5
"01/31/2013 18:30:00","EST","NORTH",61755,877
"01/31/2013 18:30:00","EST","WEST",61752,2256.9
"01/31/2013 18:35:00","EST","CAPITL",61757,1636.7
"01/31/2013 18:35:00","EST","CENTRL",61754,2348.6
"01/31/2013 18:35:00","EST","DUNWOD",61760,822.3
"01/31/2013 18:35:00","EST","GENESE",61753,1450.7
"01/31/2013 18:35:00","EST","HUD VL",61758,1332.9
"01/31/2013 18:35:00","EST","LONGIL",61762,3005.9
"01/31/2013 18:35:00","EST","MHK VL",61756,1308.8
"01/31/2013 18:35:00","EST","MILLWD",61759,416.8
"01/31/2013 18:35:00","EST","N.Y.C.",61761,6815.6
"01/31/2013 18:35:00","EST","NORTH",61755,867
"01/31/2013 18:35:00","EST","WEST",61752,2248.3
"01/31/2013 18:40:00","EST","CAPITL",61757,1618.1
"01/31/2013 18:40:00","EST","CENTRL",61754,2341.1
"01/31/2013 18:40:00","EST","DUNWOD",61760,839.4
"01/31/2013 18:40:00","EST","GENESE",61753,1443.2
"01/31/2013 18:40:00","EST","HUD VL",61758,1343.6
"01/31/2013 18:40:00","EST","LONGIL",61762,3025.4
"01/31/2013 18:40:00","EST","MHK VL",61756,1309.7
"01/31/2013 18:40:00","EST","MILLWD",61759,408.3
"01/31/2013 18:40:00","EST","N.Y.C.",61761,6810.1
"01/31/2013 18:40:00","EST","NORTH",61755,878
"01/31/2013 18:40:00","EST","WEST",61752,2239.8
"01/31/2013 18:45:00","EST","CAPITL",61757,1627
"01/31/2013 18:45:00","EST","CENTRL",61754,2374.1
"01/31/2013 18:45:00","EST","DUNWOD",61760,823.5
"01/31/2013 18:45:00","EST","GENESE",61753,1451.2
"01/31/2013 18:45:00","EST","HUD VL",61758,1344.8
"01/31/2013 18:45:00","EST","LONGIL",61762,3014
"01/31/2013 18:45:00","EST","MHK VL",61756,1310.4
"01/31/2013 18:45:00","EST","MILLWD",61759,405.9
"01/31/2013 18:45:00","EST","N.Y.C.",61761,6796.7
"01/31/2013 18:45:00","EST","NORTH",61755,867.2
"01/31/2013 18:45:00","EST","WEST",61752,2258.5
"01/31/2013 18:50:00","EST","CAPITL",61757,1629.1
"01/31/2013 18:50:00","EST","CENTRL",61754,2366.2
"01/31/2013 18:50:00","EST","DUNWOD",61760,814.1
"01/31/2013 18:50:00","EST","GENESE",61753,1450.2
"01/31/2013 18:50:00","EST","HUD VL",61758,1338.2
"01/31/2013 18:50:00","EST","LONGIL",61762,3001
"01/31/2013 18:50:00","EST","MHK VL",61756,1301.1
"01/31/2013 18:50:00","EST","MILLWD",61759,415.1
"01/31/2013 18:50:00","EST","N.Y.C.",61761,6801.2
"01/31/2013 18:50:00","EST","NORTH",61755,867.4
"01/31/2013 18:50:00","EST","WEST",61752,2251.7
"01/31/2013 18:55:00","EST","CAPITL",61757,1622.4
"01/31/2013 18:55:00","EST","CENTRL",61754,2375.5
"01/31/2013 18:55:00","EST","DUNWOD",61760,833.4
"01/31/2013 18:55:00","EST","GENESE",61753,1442.1
"01/31/2013 18:55:00","EST","HUD VL",61758,1359.1
"01/31/2013 18:55:00","EST","LONGIL",61762,2996.3
"01/31/2013 18:55:00","EST","MHK VL",61756,1297.8
"01/31/2013 18:55:00","EST","MILLWD",61759,397.6
"01/31/2013 18:55:00","EST","N.Y.C.",61761,6778.1
"01/31/2013 18:55:00","EST","NORTH",61755,865.5
"01/31/2013 18:55:00","EST","WEST",61752,2253.4
"01/31/2013 19:00:00","EST","CAPITL",61757,1637.1
"01/31/2013 19:00:00","EST","CENTRL",61754,2347
"01/31/2013 19:00:00","EST","DUNWOD",61760,830.9
"01/31/2013 19:00:00","EST","GENESE",61753,1438
"01/31/2013 19:00:00","EST","HUD VL",61758,1332.3
"01/31/2013 19:00:00","EST","LONGIL",61762,2993.5
"01/31/2013 19:00:00","EST","MHK VL",61756,1294.6
"01/31/2013 19:00:00","EST","MILLWD",61759,402.1
"01/31/2013 19:00:00","EST","N.Y.C.",61761,6754.8
"01/31/2013 19:00:00","EST","NORTH",61755,867.9
"01/31/2013 19:00:00","EST","WEST",61752,2242.8
"01/31/2013 19:05:00","EST","CAPITL",61757,1642.4
"01/31/2013 19:05:00","EST","CENTRL",61754,2308
"01/31/2013 19:05:00","EST","DUNWOD",61760,826.4
"01/31/2013 19:05:00","EST","GENESE",61753,1430
"01/31/2013 19:05:00","EST","HUD VL",61758,1345.2
"01/31/2013 19:05:00","EST","LONGIL",61762,2974.5
"01/31/2013 19:05:00","EST","MHK VL",61756,1302.2
"01/31/2013 19:05:00","EST","MILLWD",61759,392
"01/31/2013 19:05:00","EST","N.Y.C.",61761,6737.2
"01/31/2013 19:05:00","EST","NORTH",61755,858.8
"01/31/2013 19:05:00","EST","WEST",61752,2263.3
"01/31/2013 19:10:00","EST","CAPITL",61757,1643.3
"01/31/2013 19:10:00","EST","CENTRL",61754,2332.7
"01/31/2013 19:10:00","EST","DUNWOD",61760,813.8
"01/31/2013 19:10:00","EST","GENESE",61753,1438.9
"01/31/2013 19:10:00","EST","HUD VL",61758,1340.1
"01/31/2013 19:10:00","EST","LONGIL",61762,2982.8
"01/31/2013 19:10:00","EST","MHK VL",61756,1298.1
"01/31/2013 19:10:00","EST","MILLWD",61759,423.2
"01/31/2013 19:10:00","EST","N.Y.C.",61761,6708.1
"01/31/2013 19:10:00","EST","NORTH",61755,865.5
"01/31/2013 19:10:00","EST","WEST",61752,2246.5
"01/31/2013 19:15:00","EST","CAPITL",61757,1628.4
"01/31/2013 19:15:00","EST","CENTRL",61754,2332.8
"01/31/2013 19:15:00","EST","DUNWOD",61760,809.7
"01/31/2013 19:15:00","EST","GENESE",61753,1435.1
"01/31/2013 19:15:00","EST","HUD VL",61758,1316.1
"01/31/2013 19:15:00","EST","LONGIL",61762,2982.3
"01/31/2013 19:15:00","EST","MHK VL",61756,1291.2
"01/31/2013 19:15:00","EST","MILLWD",61759,417
"01/31/2013 19:15:00","EST","N.Y.C.",61761,6684.1
"01/31/2013 19:15:00","EST","NORTH",61755,879
"01/31/2013 19:15:00","EST","WEST",61752,2228.9
"01/31/2013 19:20:00","EST","CAPITL",61757,1624.3
"01/31/2013 19:20:00","EST","CENTRL",61754,2334.5
"01/31/2013 19:20:00","EST","DUNWOD",61760,818.1
"01/31/2013 19:20:00","EST","GENESE",61753,1438.6
"01/31/2013 19:20:00","EST","HUD VL",61758,1345.1
"01/31/2013 19:20:00","EST","LONGIL",61762,2954.8
"01/31/2013 19:20:00","EST","MHK VL",61756,1292.9
"01/31/2013 19:20:00","EST","MILLWD",61759,407.1
"01/31/2013 19:20:00","EST","N.Y.C.",61761,6703
"01/31/2013 19:20:00","EST","NORTH",61755,869.8
"01/31/2013 19:20:00","EST","WEST",61752,2246.8
"01/31/2013 19:25:00","EST","CAPITL",61757,1613.6
"01/31/2013 19:25:00","EST","CENTRL",61754,2341.5
"01/31/2013 19:25:00","EST","DUNWOD",61760,827.9
"01/31/2013 19:25:00","EST","GENESE",61753,1431.3
"01/31/2013 19:25:00","EST","HUD VL",61758,1355.7
"01/31/2013 19:25:00","EST","LONGIL",61762,2963.4
"01/31/2013 19:25:00","EST","MHK VL",61756,1290.6
"01/31/2013 19:25:00","EST","MILLWD",61759,394.8
"01/31/2013 19:25:00","EST","N.Y.C.",61761,6670
"01/31/2013 19:25:00","EST","NORTH",61755,871
"01/31/2013 19:25:00","EST","WEST",61752,2242.4
"01/31/2013 19:30:00","EST","CAPITL",61757,1625.6
"01/31/2013 19:30:00","EST","CENTRL",61754,2332.6
"01/31/2013 19:30:00","EST","DUNWOD",61760,823
"01/31/2013 19:30:00","EST","GENESE",61753,1433.4
"01/31/2013 19:30:00","EST","HUD VL",61758,1335.7
"01/31/2013 19:30:00","EST","LONGIL",61762,2958.5
"01/31/2013 19:30:00","EST","MHK VL",61756,1296.8
"01/31/2013 19:30:00","EST","MILLWD",61759,402.8
"01/31/2013 19:30:00","EST","N.Y.C.",61761,6668.4
"01/31/2013 19:30:00","EST","NORTH",61755,868.8
"01/31/2013 19:30:00","EST","WEST",61752,2236.7
"01/31/2013 19:35:00","EST","CAPITL",61757,1613.6
"01/31/2013 19:35:00","EST","CENTRL",61754,2337.7
"01/31/2013 19:35:00","EST","DUNWOD",61760,814.4
"01/31/2013 19:35:00","EST","GENESE",61753,1416.6
"01/31/2013 19:35:00","EST","HUD VL",61758,1355
"01/31/2013 19:35:00","EST","LONGIL",61762,2942.3
"01/31/2013 19:35:00","EST","MHK VL",61756,1292.6
"01/31/2013 19:35:00","EST","MILLWD",61759,415.9
"01/31/2013 19:35:00","EST","N.Y.C.",61761,6668.1
"01/31/2013 19:35:00","EST","NORTH",61755,882.5
"01/31/2013 19:35:00","EST","WEST",61752,2240.2
"01/31/2013 19:40:00","EST","CAPITL",61757,1614.3
"01/31/2013 19:40:00","EST","CENTRL",61754,2338.3
"01/31/2013 19:40:00","EST","DUNWOD",61760,823.9
"01/31/2013 19:40:00","EST","GENESE",61753,1429.9
"01/31/2013 19:40:00","EST","HUD VL",61758,1338.3
"01/31/2013 19:40:00","EST","LONGIL",61762,2947
"01/31/2013 19:40:00","EST","MHK VL",61756,1298
"01/31/2013 19:40:00","EST","MILLWD",61759,398.3
"01/31/2013 19:40:00","EST","N.Y.C.",61761,6631.9
"01/31/2013 19:40:00","EST","NORTH",61755,874.8
"01/31/2013 19:40:00","EST","WEST",61752,2237.6
"01/31/2013 19:45:00","EST","CAPITL",61757,1623.5
"01/31/2013 19:45:00","EST","CENTRL",61754,2333.5
"01/31/2013 19:45:00","EST","DUNWOD",61760,811.4
"01/31/2013 19:45:00","EST","GENESE",61753,1416.7
"01/31/2013 19:45:00","EST","HUD VL",61758,1338.1
"01/31/2013 19:45:00","EST","LONGIL",61762,2934.5
"01/31/2013 19:45:00","EST","MHK VL",61756,1281.1
"01/31/2013 19:45:00","EST","MILLWD",61759,406.1
"01/31/2013 19:45:00","EST","N.Y.C.",61761,6593.5
"01/31/2013 19:45:00","EST","NORTH",61755,871.2
"01/31/2013 19:45:00","EST","WEST",61752,2224.5
"01/31/2013 19:50:00","EST","CAPITL",61757,1616
"01/31/2013 19:50:00","EST","CENTRL",61754,2326.8
"01/31/2013 19:50:00","EST","DUNWOD",61760,806.9
"01/31/2013 19:50:00","EST","GENESE",61753,1419.1
"01/31/2013 19:50:00","EST","HUD VL",61758,1355.7
"01/31/2013 19:50:00","EST","LONGIL",61762,2955.3
"01/31/2013 19:50:00","EST","MHK VL",61756,1283.5
"01/31/2013 19:50:00","EST","MILLWD",61759,412.7
"01/31/2013 19:50:00","EST","N.Y.C.",61761,6602.3
"01/31/2013 19:50:00","EST","NORTH",61755,884.8
"01/31/2013 19:50:00","EST","WEST",61752,2230.1
"01/31/2013 19:55:00","EST","CAPITL",61757,1607.7
"01/31/2013 19:55:00","EST","CENTRL",61754,2278
"01/31/2013 19:55:00","EST","DUNWOD",61760,810.3
"01/31/2013 19:55:00","EST","GENESE",61753,1414.8
"01/31/2013 19:55:00","EST","HUD VL",61758,1318.6
"01/31/2013 19:55:00","EST","LONGIL",61762,2926.9
"01/31/2013 19:55:00","EST","MHK VL",61756,1285.2
"01/31/2013 19:55:00","EST","MILLWD",61759,404.3
"01/31/2013 19:55:00","EST","N.Y.C.",61761,6605.8
