"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2013 16:35:00","EDT","HUD VL",61758,1192.6
"06/08/2013 16:35:00","EDT","LONGIL",61762,2793.3
"06/08/2013 16:35:00","EDT","MHK VL",61756,804.4
"06/08/2013 16:35:00","EDT","MILLWD",61759,360.7
"06/08/2013 16:35:00","EDT","N.Y.C.",61761,6117.8
"06/08/2013 16:35:00","EDT","NORTH",61755,706.4
"06/08/2013 16:35:00","EDT","WEST",61752,1549.7
"06/08/2013 16:40:00","EDT","CAPITL",61757,1264
"06/08/2013 16:40:00","EDT","CENTRL",61754,1639
"06/08/2013 16:40:00","EDT","DUNWOD",61760,753.1
"06/08/2013 16:40:00","EDT","GENESE",61753,997.4
"06/08/2013 16:40:00","EDT","HUD VL",61758,1164
"06/08/2013 16:40:00","EDT","LONGIL",61762,2778.8
"06/08/2013 16:40:00","EDT","MHK VL",61756,809.4
"06/08/2013 16:40:00","EDT","MILLWD",61759,370.2
"06/08/2013 16:40:00","EDT","N.Y.C.",61761,6103.9
"06/08/2013 16:40:00","EDT","NORTH",61755,714.7
"06/08/2013 16:40:00","EDT","WEST",61752,1538.2
"06/08/2013 16:45:00","EDT","CAPITL",61757,1262
"06/08/2013 16:45:00","EDT","CENTRL",61754,1683.9
"06/08/2013 16:45:00","EDT","DUNWOD",61760,741.1
"06/08/2013 16:45:00","EDT","GENESE",61753,993.3
"06/08/2013 16:45:00","EDT","HUD VL",61758,1166.9
"06/08/2013 16:45:00","EDT","LONGIL",61762,2783.4
"06/08/2013 16:45:00","EDT","MHK VL",61756,812.7
"06/08/2013 16:45:00","EDT","MILLWD",61759,366.7
"06/08/2013 16:45:00","EDT","N.Y.C.",61761,6109.8
"06/08/2013 16:45:00","EDT","NORTH",61755,709.2
"06/08/2013 16:45:00","EDT","WEST",61752,1555.2
"06/08/2013 16:50:00","EDT","CAPITL",61757,1265.5
"06/08/2013 16:50:00","EDT","CENTRL",61754,1681.8
"06/08/2013 16:50:00","EDT","DUNWOD",61760,739.1
"06/08/2013 16:50:00","EDT","GENESE",61753,998.5
"06/08/2013 16:50:00","EDT","HUD VL",61758,1157
"06/08/2013 16:50:00","EDT","LONGIL",61762,2795.2
"06/08/2013 16:50:00","EDT","MHK VL",61756,813.4
"06/08/2013 16:50:00","EDT","MILLWD",61759,369.4
"06/08/2013 16:50:00","EDT","N.Y.C.",61761,6116.8
"06/08/2013 16:50:00","EDT","NORTH",61755,722.9
"06/08/2013 16:50:00","EDT","WEST",61752,1562.2
"06/08/2013 16:55:00","EDT","CAPITL",61757,1254.8
"06/08/2013 16:55:00","EDT","CENTRL",61754,1692.9
"06/08/2013 16:55:00","EDT","DUNWOD",61760,742.5
"06/08/2013 16:55:00","EDT","GENESE",61753,998.9
"06/08/2013 16:55:00","EDT","HUD VL",61758,1174
"06/08/2013 16:55:00","EDT","LONGIL",61762,2808.9
"06/08/2013 16:55:00","EDT","MHK VL",61756,812.4
"06/08/2013 16:55:00","EDT","MILLWD",61759,358.9
"06/08/2013 16:55:00","EDT","N.Y.C.",61761,6164
"06/08/2013 16:55:00","EDT","NORTH",61755,713.1
"06/08/2013 16:55:00","EDT","WEST",61752,1556.4
"06/08/2013 17:00:00","EDT","CAPITL",61757,1259.8
"06/08/2013 17:00:00","EDT","CENTRL",61754,1682
"06/08/2013 17:00:00","EDT","DUNWOD",61760,715.6
"06/08/2013 17:00:00","EDT","GENESE",61753,994.3
"06/08/2013 17:00:00","EDT","HUD VL",61758,1179.5
"06/08/2013 17:00:00","EDT","LONGIL",61762,2805.9
"06/08/2013 17:00:00","EDT","MHK VL",61756,814.1
"06/08/2013 17:00:00","EDT","MILLWD",61759,378.2
"06/08/2013 17:00:00","EDT","N.Y.C.",61761,6130.8
"06/08/2013 17:00:00","EDT","NORTH",61755,718.2
"06/08/2013 17:00:00","EDT","WEST",61752,1551.5
"06/08/2013 17:05:00","EDT","CAPITL",61757,1266.1
"06/08/2013 17:05:00","EDT","CENTRL",61754,1649.1
"06/08/2013 17:05:00","EDT","DUNWOD",61760,741.9
"06/08/2013 17:05:00","EDT","GENESE",61753,997.5
"06/08/2013 17:05:00","EDT","HUD VL",61758,1175
"06/08/2013 17:05:00","EDT","LONGIL",61762,2782.1
"06/08/2013 17:05:00","EDT","MHK VL",61756,804.3
"06/08/2013 17:05:00","EDT","MILLWD",61759,373.6
"06/08/2013 17:05:00","EDT","N.Y.C.",61761,6112.6
"06/08/2013 17:05:00","EDT","NORTH",61755,716.3
"06/08/2013 17:05:00","EDT","WEST",61752,1525.3
"06/08/2013 17:10:00","EDT","CAPITL",61757,1269.3
"06/08/2013 17:10:00","EDT","CENTRL",61754,1656.9
"06/08/2013 17:10:00","EDT","DUNWOD",61760,745.7
"06/08/2013 17:10:00","EDT","GENESE",61753,995.1
"06/08/2013 17:10:00","EDT","HUD VL",61758,1172.3
"06/08/2013 17:10:00","EDT","LONGIL",61762,2796.4
"06/08/2013 17:10:00","EDT","MHK VL",61756,814.9
"06/08/2013 17:10:00","EDT","MILLWD",61759,351.5
"06/08/2013 17:10:00","EDT","N.Y.C.",61761,6124.6
"06/08/2013 17:10:00","EDT","NORTH",61755,711.3
"06/08/2013 17:10:00","EDT","WEST",61752,1545.2
"06/08/2013 17:15:00","EDT","CAPITL",61757,1273.8
"06/08/2013 17:15:00","EDT","CENTRL",61754,1670
"06/08/2013 17:15:00","EDT","DUNWOD",61760,746
"06/08/2013 17:15:00","EDT","GENESE",61753,1003.5
"06/08/2013 17:15:00","EDT","HUD VL",61758,1161.8
"06/08/2013 17:15:00","EDT","LONGIL",61762,2795.9
"06/08/2013 17:15:00","EDT","MHK VL",61756,811.6
"06/08/2013 17:15:00","EDT","MILLWD",61759,362.3
"06/08/2013 17:15:00","EDT","N.Y.C.",61761,6088.9
"06/08/2013 17:15:00","EDT","NORTH",61755,712.6
"06/08/2013 17:15:00","EDT","WEST",61752,1532.9
"06/08/2013 17:20:00","EDT","CAPITL",61757,1267.4
"06/08/2013 17:20:00","EDT","CENTRL",61754,1679
"06/08/2013 17:20:00","EDT","DUNWOD",61760,757.2
"06/08/2013 17:20:00","EDT","GENESE",61753,1000
"06/08/2013 17:20:00","EDT","HUD VL",61758,1179.8
"06/08/2013 17:20:00","EDT","LONGIL",61762,2808
"06/08/2013 17:20:00","EDT","MHK VL",61756,828.4
"06/08/2013 17:20:00","EDT","MILLWD",61759,357.4
"06/08/2013 17:20:00","EDT","N.Y.C.",61761,6125.7
"06/08/2013 17:20:00","EDT","NORTH",61755,707.8
"06/08/2013 17:20:00","EDT","WEST",61752,1555
"06/08/2013 17:25:00","EDT","CAPITL",61757,1264.7
"06/08/2013 17:25:00","EDT","CENTRL",61754,1712.8
"06/08/2013 17:25:00","EDT","DUNWOD",61760,739.2
"06/08/2013 17:25:00","EDT","GENESE",61753,993.3
"06/08/2013 17:25:00","EDT","HUD VL",61758,1182.7
"06/08/2013 17:25:00","EDT","LONGIL",61762,2800.1
"06/08/2013 17:25:00","EDT","MHK VL",61756,816.4
"06/08/2013 17:25:00","EDT","MILLWD",61759,355.7
"06/08/2013 17:25:00","EDT","N.Y.C.",61761,6141.2
"06/08/2013 17:25:00","EDT","NORTH",61755,719.8
"06/08/2013 17:25:00","EDT","WEST",61752,1555.7
"06/08/2013 17:30:00","EDT","CAPITL",61757,1265.3
"06/08/2013 17:30:00","EDT","CENTRL",61754,1663.4
"06/08/2013 17:30:00","EDT","DUNWOD",61760,736
"06/08/2013 17:30:00","EDT","GENESE",61753,990.2
"06/08/2013 17:30:00","EDT","HUD VL",61758,1181
"06/08/2013 17:30:00","EDT","LONGIL",61762,2819.5
"06/08/2013 17:30:00","EDT","MHK VL",61756,827.9
"06/08/2013 17:30:00","EDT","MILLWD",61759,366.9
"06/08/2013 17:30:00","EDT","N.Y.C.",61761,6124.9
"06/08/2013 17:30:00","EDT","NORTH",61755,712.5
"06/08/2013 17:30:00","EDT","WEST",61752,1563.9
"06/08/2013 17:35:00","EDT","CAPITL",61757,1265.9
"06/08/2013 17:35:00","EDT","CENTRL",61754,1703.1
"06/08/2013 17:35:00","EDT","DUNWOD",61760,750.8
"06/08/2013 17:35:00","EDT","GENESE",61753,992.5
"06/08/2013 17:35:00","EDT","HUD VL",61758,1182.6
"06/08/2013 17:35:00","EDT","LONGIL",61762,2812.8
"06/08/2013 17:35:00","EDT","MHK VL",61756,821.9
"06/08/2013 17:35:00","EDT","MILLWD",61759,343.7
"06/08/2013 17:35:00","EDT","N.Y.C.",61761,6131
"06/08/2013 17:35:00","EDT","NORTH",61755,710.5
"06/08/2013 17:35:00","EDT","WEST",61752,1544.2
"06/08/2013 17:40:00","EDT","CAPITL",61757,1280.6
"06/08/2013 17:40:00","EDT","CENTRL",61754,1689.5
"06/08/2013 17:40:00","EDT","DUNWOD",61760,729.8
"06/08/2013 17:40:00","EDT","GENESE",61753,997.2
"06/08/2013 17:40:00","EDT","HUD VL",61758,1183.9
"06/08/2013 17:40:00","EDT","LONGIL",61762,2824.3
"06/08/2013 17:40:00","EDT","MHK VL",61756,822.1
"06/08/2013 17:40:00","EDT","MILLWD",61759,377.7
"06/08/2013 17:40:00","EDT","N.Y.C.",61761,6114.8
"06/08/2013 17:40:00","EDT","NORTH",61755,705.8
"06/08/2013 17:40:00","EDT","WEST",61752,1538.9
"06/08/2013 17:45:00","EDT","CAPITL",61757,1265.4
"06/08/2013 17:45:00","EDT","CENTRL",61754,1693.8
"06/08/2013 17:45:00","EDT","DUNWOD",61760,739.4
"06/08/2013 17:45:00","EDT","GENESE",61753,993
"06/08/2013 17:45:00","EDT","HUD VL",61758,1176.7
"06/08/2013 17:45:00","EDT","LONGIL",61762,2809.4
"06/08/2013 17:45:00","EDT","MHK VL",61756,821.9
"06/08/2013 17:45:00","EDT","MILLWD",61759,376.1
"06/08/2013 17:45:00","EDT","N.Y.C.",61761,6126.4
"06/08/2013 17:45:00","EDT","NORTH",61755,711.8
"06/08/2013 17:45:00","EDT","WEST",61752,1551.5
"06/08/2013 17:50:00","EDT","CAPITL",61757,1267.2
"06/08/2013 17:50:00","EDT","CENTRL",61754,1710.9
"06/08/2013 17:50:00","EDT","DUNWOD",61760,728.1
"06/08/2013 17:50:00","EDT","GENESE",61753,996.6
"06/08/2013 17:50:00","EDT","HUD VL",61758,1201.1
"06/08/2013 17:50:00","EDT","LONGIL",61762,2805.1
"06/08/2013 17:50:00","EDT","MHK VL",61756,820.2
"06/08/2013 17:50:00","EDT","MILLWD",61759,371.1
"06/08/2013 17:50:00","EDT","N.Y.C.",61761,6136.6
"06/08/2013 17:50:00","EDT","NORTH",61755,704.7
"06/08/2013 17:50:00","EDT","WEST",61752,1551.3
"06/08/2013 17:55:00","EDT","CAPITL",61757,1270.9
"06/08/2013 17:55:00","EDT","CENTRL",61754,1639.2
"06/08/2013 17:55:00","EDT","DUNWOD",61760,742.1
"06/08/2013 17:55:00","EDT","GENESE",61753,992.7
"06/08/2013 17:55:00","EDT","HUD VL",61758,1182.1
"06/08/2013 17:55:00","EDT","LONGIL",61762,2815.5
"06/08/2013 17:55:00","EDT","MHK VL",61756,820.5
"06/08/2013 17:55:00","EDT","MILLWD",61759,362.4
"06/08/2013 17:55:00","EDT","N.Y.C.",61761,6138.7
"06/08/2013 17:55:00","EDT","NORTH",61755,711.2
"06/08/2013 17:55:00","EDT","WEST",61752,1562.4
"06/08/2013 18:00:00","EDT","CAPITL",61757,1265.2
"06/08/2013 18:00:00","EDT","CENTRL",61754,1637.4
"06/08/2013 18:00:00","EDT","DUNWOD",61760,748.7
"06/08/2013 18:00:00","EDT","GENESE",61753,996.3
"06/08/2013 18:00:00","EDT","HUD VL",61758,1186
"06/08/2013 18:00:00","EDT","LONGIL",61762,2803.7
"06/08/2013 18:00:00","EDT","MHK VL",61756,820.4
"06/08/2013 18:00:00","EDT","MILLWD",61759,353.3
"06/08/2013 18:00:00","EDT","N.Y.C.",61761,6128.1
"06/08/2013 18:00:00","EDT","NORTH",61755,699.7
"06/08/2013 18:00:00","EDT","WEST",61752,1550.3
"06/08/2013 18:05:00","EDT","CAPITL",61757,1268.5
"06/08/2013 18:05:00","EDT","CENTRL",61754,1640.4
"06/08/2013 18:05:00","EDT","DUNWOD",61760,737.2
"06/08/2013 18:05:00","EDT","GENESE",61753,991.4
"06/08/2013 18:05:00","EDT","HUD VL",61758,1170.2
"06/08/2013 18:05:00","EDT","LONGIL",61762,2810.8
"06/08/2013 18:05:00","EDT","MHK VL",61756,814.6
"06/08/2013 18:05:00","EDT","MILLWD",61759,362.6
"06/08/2013 18:05:00","EDT","N.Y.C.",61761,6121.8
"06/08/2013 18:05:00","EDT","NORTH",61755,701.4
"06/08/2013 18:05:00","EDT","WEST",61752,1537.9
"06/08/2013 18:10:00","EDT","CAPITL",61757,1270.3
"06/08/2013 18:10:00","EDT","CENTRL",61754,1675.4
"06/08/2013 18:10:00","EDT","DUNWOD",61760,735.3
"06/08/2013 18:10:00","EDT","GENESE",61753,983.9
"06/08/2013 18:10:00","EDT","HUD VL",61758,1169.9
"06/08/2013 18:10:00","EDT","LONGIL",61762,2805.3
"06/08/2013 18:10:00","EDT","MHK VL",61756,816.8
"06/08/2013 18:10:00","EDT","MILLWD",61759,366.4
"06/08/2013 18:10:00","EDT","N.Y.C.",61761,6133
"06/08/2013 18:10:00","EDT","NORTH",61755,719.9
"06/08/2013 18:10:00","EDT","WEST",61752,1574.2
"06/08/2013 18:15:00","EDT","CAPITL",61757,1278.4
"06/08/2013 18:15:00","EDT","CENTRL",61754,1682.4
"06/08/2013 18:15:00","EDT","DUNWOD",61760,755.1
"06/08/2013 18:15:00","EDT","GENESE",61753,989.4
"06/08/2013 18:15:00","EDT","HUD VL",61758,1167.6
"06/08/2013 18:15:00","EDT","LONGIL",61762,2801.7
"06/08/2013 18:15:00","EDT","MHK VL",61756,823.9
"06/08/2013 18:15:00","EDT","MILLWD",61759,365.6
"06/08/2013 18:15:00","EDT","N.Y.C.",61761,6098.2
"06/08/2013 18:15:00","EDT","NORTH",61755,714.8
"06/08/2013 18:15:00","EDT","WEST",61752,1554.4
"06/08/2013 18:20:00","EDT","CAPITL",61757,1267
"06/08/2013 18:20:00","EDT","CENTRL",61754,1684.8
"06/08/2013 18:20:00","EDT","DUNWOD",61760,758.5
"06/08/2013 18:20:00","EDT","GENESE",61753,988.6
"06/08/2013 18:20:00","EDT","HUD VL",61758,1167
"06/08/2013 18:20:00","EDT","LONGIL",61762,2792.5
"06/08/2013 18:20:00","EDT","MHK VL",61756,821.5
"06/08/2013 18:20:00","EDT","MILLWD",61759,348.8
"06/08/2013 18:20:00","EDT","N.Y.C.",61761,6094.2
"06/08/2013 18:20:00","EDT","NORTH",61755,709.3
"06/08/2013 18:20:00","EDT","WEST",61752,1553.5
"06/08/2013 18:25:00","EDT","CAPITL",61757,1273.4
"06/08/2013 18:25:00","EDT","CENTRL",61754,1678
"06/08/2013 18:25:00","EDT","DUNWOD",61760,750.8
"06/08/2013 18:25:00","EDT","GENESE",61753,1000.1
"06/08/2013 18:25:00","EDT","HUD VL",61758,1156.7
"06/08/2013 18:25:00","EDT","LONGIL",61762,2783.2
"06/08/2013 18:25:00","EDT","MHK VL",61756,819.9
"06/08/2013 18:25:00","EDT","MILLWD",61759,360.6
"06/08/2013 18:25:00","EDT","N.Y.C.",61761,6085.8
"06/08/2013 18:25:00","EDT","NORTH",61755,712.1
"06/08/2013 18:25:00","EDT","WEST",61752,1552.5
"06/08/2013 18:30:00","EDT","CAPITL",61757,1274.3
"06/08/2013 18:30:00","EDT","CENTRL",61754,1677.6
"06/08/2013 18:30:00","EDT","DUNWOD",61760,735.6
"06/08/2013 18:30:00","EDT","GENESE",61753,990.9
"06/08/2013 18:30:00","EDT","HUD VL",61758,1170.6
"06/08/2013 18:30:00","EDT","LONGIL",61762,2785.9
"06/08/2013 18:30:00","EDT","MHK VL",61756,821
"06/08/2013 18:30:00","EDT","MILLWD",61759,367.3
"06/08/2013 18:30:00","EDT","N.Y.C.",61761,6092.5
"06/08/2013 18:30:00","EDT","NORTH",61755,701
"06/08/2013 18:30:00","EDT","WEST",61752,1536.6
"06/08/2013 18:35:00","EDT","CAPITL",61757,1268.5
"06/08/2013 18:35:00","EDT","CENTRL",61754,1679.9
"06/08/2013 18:35:00","EDT","DUNWOD",61760,755.1
"06/08/2013 18:35:00","EDT","GENESE",61753,986.8
"06/08/2013 18:35:00","EDT","HUD VL",61758,1177.9
"06/08/2013 18:35:00","EDT","LONGIL",61762,2793.1
"06/08/2013 18:35:00","EDT","MHK VL",61756,825.4
"06/08/2013 18:35:00","EDT","MILLWD",61759,351.7
"06/08/2013 18:35:00","EDT","N.Y.C.",61761,6109.8
"06/08/2013 18:35:00","EDT","NORTH",61755,701.8
"06/08/2013 18:35:00","EDT","WEST",61752,1551.6
"06/08/2013 18:40:00","EDT","CAPITL",61757,1263.1
"06/08/2013 18:40:00","EDT","CENTRL",61754,1687.8
"06/08/2013 18:40:00","EDT","DUNWOD",61760,755.6
"06/08/2013 18:40:00","EDT","GENESE",61753,983.6
"06/08/2013 18:40:00","EDT","HUD VL",61758,1195.2
"06/08/2013 18:40:00","EDT","LONGIL",61762,2781.9
"06/08/2013 18:40:00","EDT","MHK VL",61756,823.3
"06/08/2013 18:40:00","EDT","MILLWD",61759,350.7
"06/08/2013 18:40:00","EDT","N.Y.C.",61761,6081.3
"06/08/2013 18:40:00","EDT","NORTH",61755,700.6
"06/08/2013 18:40:00","EDT","WEST",61752,1529.6
"06/08/2013 18:45:00","EDT","CAPITL",61757,1257
"06/08/2013 18:45:00","EDT","CENTRL",61754,1678
"06/08/2013 18:45:00","EDT","DUNWOD",61760,742.9
"06/08/2013 18:45:00","EDT","GENESE",61753,983.7
"06/08/2013 18:45:00","EDT","HUD VL",61758,1164.7
"06/08/2013 18:45:00","EDT","LONGIL",61762,2775.7
"06/08/2013 18:45:00","EDT","MHK VL",61756,827.7
"06/08/2013 18:45:00","EDT","MILLWD",61759,359.6
"06/08/2013 18:45:00","EDT","N.Y.C.",61761,6109.4
"06/08/2013 18:45:00","EDT","NORTH",61755,713.6
"06/08/2013 18:45:00","EDT","WEST",61752,1548.4
"06/08/2013 18:50:00","EDT","CAPITL",61757,1262
"06/08/2013 18:50:00","EDT","CENTRL",61754,1633.2
"06/08/2013 18:50:00","EDT","DUNWOD",61760,736.2
"06/08/2013 18:50:00","EDT","GENESE",61753,980.9
"06/08/2013 18:50:00","EDT","HUD VL",61758,1160.7
"06/08/2013 18:50:00","EDT","LONGIL",61762,2759.7
"06/08/2013 18:50:00","EDT","MHK VL",61756,822.3
"06/08/2013 18:50:00","EDT","MILLWD",61759,359.4
"06/08/2013 18:50:00","EDT","N.Y.C.",61761,6085.4
"06/08/2013 18:50:00","EDT","NORTH",61755,706.5
"06/08/2013 18:50:00","EDT","WEST",61752,1538
"06/08/2013 18:55:00","EDT","CAPITL",61757,1266.5
"06/08/2013 18:55:00","EDT","CENTRL",61754,1626.8
"06/08/2013 18:55:00","EDT","DUNWOD",61760,755.9
"06/08/2013 18:55:00","EDT","GENESE",61753,983.5
"06/08/2013 18:55:00","EDT","HUD VL",61758,1161.6
"06/08/2013 18:55:00","EDT","LONGIL",61762,2752.7
"06/08/2013 18:55:00","EDT","MHK VL",61756,830.7
"06/08/2013 18:55:00","EDT","MILLWD",61759,359.3
"06/08/2013 18:55:00","EDT","N.Y.C.",61761,6092.2
"06/08/2013 18:55:00","EDT","NORTH",61755,703.5
"06/08/2013 18:55:00","EDT","WEST",61752,1533.5
"06/08/2013 19:00:00","EDT","CAPITL",61757,1253.5
"06/08/2013 19:00:00","EDT","CENTRL",61754,1657.9
"06/08/2013 19:00:00","EDT","DUNWOD",61760,754.2
"06/08/2013 19:00:00","EDT","GENESE",61753,978.3
"06/08/2013 19:00:00","EDT","HUD VL",61758,1157.2
"06/08/2013 19:00:00","EDT","LONGIL",61762,2777.7
"06/08/2013 19:00:00","EDT","MHK VL",61756,832.3
"06/08/2013 19:00:00","EDT","MILLWD",61759,355.5
"06/08/2013 19:00:00","EDT","N.Y.C.",61761,6104
"06/08/2013 19:00:00","EDT","NORTH",61755,714.2
"06/08/2013 19:00:00","EDT","WEST",61752,1538
"06/08/2013 19:05:00","EDT","CAPITL",61757,1257.2
"06/08/2013 19:05:00","EDT","CENTRL",61754,1675
"06/08/2013 19:05:00","EDT","DUNWOD",61760,753.8
"06/08/2013 19:05:00","EDT","GENESE",61753,979.1
"06/08/2013 19:05:00","EDT","HUD VL",61758,1167.6
"06/08/2013 19:05:00","EDT","LONGIL",61762,2750.3
"06/08/2013 19:05:00","EDT","MHK VL",61756,828.8
"06/08/2013 19:05:00","EDT","MILLWD",61759,352.5
"06/08/2013 19:05:00","EDT","N.Y.C.",61761,6082
"06/08/2013 19:05:00","EDT","NORTH",61755,700.1
"06/08/2013 19:05:00","EDT","WEST",61752,1522.4
"06/08/2013 19:10:00","EDT","CAPITL",61757,1251.3
"06/08/2013 19:10:00","EDT","CENTRL",61754,1674.5
"06/08/2013 19:10:00","EDT","DUNWOD",61760,755.1
"06/08/2013 19:10:00","EDT","GENESE",61753,985
"06/08/2013 19:10:00","EDT","HUD VL",61758,1173.2
"06/08/2013 19:10:00","EDT","LONGIL",61762,2750.9
"06/08/2013 19:10:00","EDT","MHK VL",61756,811.9
"06/08/2013 19:10:00","EDT","MILLWD",61759,346.9
"06/08/2013 19:10:00","EDT","N.Y.C.",61761,6061.4
"06/08/2013 19:10:00","EDT","NORTH",61755,702.7
"06/08/2013 19:10:00","EDT","WEST",61752,1519.3
"06/08/2013 19:15:00","EDT","CAPITL",61757,1246.2
"06/08/2013 19:15:00","EDT","CENTRL",61754,1687.7
"06/08/2013 19:15:00","EDT","DUNWOD",61760,747
"06/08/2013 19:15:00","EDT","GENESE",61753,978.7
"06/08/2013 19:15:00","EDT","HUD VL",61758,1177.5
"06/08/2013 19:15:00","EDT","LONGIL",61762,2742.7
"06/08/2013 19:15:00","EDT","MHK VL",61756,808.2
"06/08/2013 19:15:00","EDT","MILLWD",61759,355.4
"06/08/2013 19:15:00","EDT","N.Y.C.",61761,6050.8
"06/08/2013 19:15:00","EDT","NORTH",61755,721.5
"06/08/2013 19:15:00","EDT","WEST",61752,1529.6
"06/08/2013 19:20:00","EDT","CAPITL",61757,1249.1
"06/08/2013 19:20:00","EDT","CENTRL",61754,1674.2
"06/08/2013 19:20:00","EDT","DUNWOD",61760,744.9
"06/08/2013 19:20:00","EDT","GENESE",61753,976
"06/08/2013 19:20:00","EDT","HUD VL",61758,1163.4
"06/08/2013 19:20:00","EDT","LONGIL",61762,2723.2
"06/08/2013 19:20:00","EDT","MHK VL",61756,818.4
"06/08/2013 19:20:00","EDT","MILLWD",61759,351.3
"06/08/2013 19:20:00","EDT","N.Y.C.",61761,6086.6
"06/08/2013 19:20:00","EDT","NORTH",61755,701
"06/08/2013 19:20:00","EDT","WEST",61752,1517.9
"06/08/2013 19:25:00","EDT","CAPITL",61757,1251.6
"06/08/2013 19:25:00","EDT","CENTRL",61754,1682.8
"06/08/2013 19:25:00","EDT","DUNWOD",61760,759
"06/08/2013 19:25:00","EDT","GENESE",61753,979.5
"06/08/2013 19:25:00","EDT","HUD VL",61758,1172.1
"06/08/2013 19:25:00","EDT","LONGIL",61762,2738.1
"06/08/2013 19:25:00","EDT","MHK VL",61756,827.6
"06/08/2013 19:25:00","EDT","MILLWD",61759,330.8
"06/08/2013 19:25:00","EDT","N.Y.C.",61761,6055.4
"06/08/2013 19:25:00","EDT","NORTH",61755,708.1
"06/08/2013 19:25:00","EDT","WEST",61752,1523.3
"06/08/2013 19:30:00","EDT","CAPITL",61757,1251.6
"06/08/2013 19:30:00","EDT","CENTRL",61754,1664.4
"06/08/2013 19:30:00","EDT","DUNWOD",61760,757
"06/08/2013 19:30:00","EDT","GENESE",61753,974.3
"06/08/2013 19:30:00","EDT","HUD VL",61758,1169.5
"06/08/2013 19:30:00","EDT","LONGIL",61762,2729.1
"06/08/2013 19:30:00","EDT","MHK VL",61756,816.8
"06/08/2013 19:30:00","EDT","MILLWD",61759,332.2
"06/08/2013 19:30:00","EDT","N.Y.C.",61761,6034.9
"06/08/2013 19:30:00","EDT","NORTH",61755,707.2
"06/08/2013 19:30:00","EDT","WEST",61752,1540.5
"06/08/2013 19:35:00","EDT","CAPITL",61757,1246.7
"06/08/2013 19:35:00","EDT","CENTRL",61754,1673.4
"06/08/2013 19:35:00","EDT","DUNWOD",61760,755.4
"06/08/2013 19:35:00","EDT","GENESE",61753,981.3
"06/08/2013 19:35:00","EDT","HUD VL",61758,1169.1
"06/08/2013 19:35:00","EDT","LONGIL",61762,2711.5
"06/08/2013 19:35:00","EDT","MHK VL",61756,812.3
"06/08/2013 19:35:00","EDT","MILLWD",61759,336.5
"06/08/2013 19:35:00","EDT","N.Y.C.",61761,6048.9
"06/08/2013 19:35:00","EDT","NORTH",61755,705.8
"06/08/2013 19:35:00","EDT","WEST",61752,1513.5
"06/08/2013 19:40:00","EDT","CAPITL",61757,1257.6
"06/08/2013 19:40:00","EDT","CENTRL",61754,1632.8
"06/08/2013 19:40:00","EDT","DUNWOD",61760,751.7
"06/08/2013 19:40:00","EDT","GENESE",61753,976.8
"06/08/2013 19:40:00","EDT","HUD VL",61758,1153.3
"06/08/2013 19:40:00","EDT","LONGIL",61762,2699.6
"06/08/2013 19:40:00","EDT","MHK VL",61756,819.3
"06/08/2013 19:40:00","EDT","MILLWD",61759,343
"06/08/2013 19:40:00","EDT","N.Y.C.",61761,6021.3
"06/08/2013 19:40:00","EDT","NORTH",61755,704.7
"06/08/2013 19:40:00","EDT","WEST",61752,1525.5
"06/08/2013 19:45:00","EDT","CAPITL",61757,1245.2
"06/08/2013 19:45:00","EDT","CENTRL",61754,1627.8
"06/08/2013 19:45:00","EDT","DUNWOD",61760,747.9
"06/08/2013 19:45:00","EDT","GENESE",61753,972.7
"06/08/2013 19:45:00","EDT","HUD VL",61758,1148.4
"06/08/2013 19:45:00","EDT","LONGIL",61762,2689.4
"06/08/2013 19:45:00","EDT","MHK VL",61756,811.5
"06/08/2013 19:45:00","EDT","MILLWD",61759,346.3
"06/08/2013 19:45:00","EDT","N.Y.C.",61761,6026.7
"06/08/2013 19:45:00","EDT","NORTH",61755,706.1
"06/08/2013 19:45:00","EDT","WEST",61752,1549.2
"06/08/2013 19:50:00","EDT","CAPITL",61757,1250.1
"06/08/2013 19:50:00","EDT","CENTRL",61754,1632.8
"06/08/2013 19:50:00","EDT","DUNWOD",61760,735.3
"06/08/2013 19:50:00","EDT","GENESE",61753,979.2
"06/08/2013 19:50:00","EDT","HUD VL",61758,1147.9
"06/08/2013 19:50:00","EDT","LONGIL",61762,2700.9
"06/08/2013 19:50:00","EDT","MHK VL",61756,812.5
"06/08/2013 19:50:00","EDT","MILLWD",61759,353.1
"06/08/2013 19:50:00","EDT","N.Y.C.",61761,6004
"06/08/2013 19:50:00","EDT","NORTH",61755,699.1
"06/08/2013 19:50:00","EDT","WEST",61752,1515.6
"06/08/2013 19:55:00","EDT","CAPITL",61757,1253.4
"06/08/2013 19:55:00","EDT","CENTRL",61754,1621.3
"06/08/2013 19:55:00","EDT","DUNWOD",61760,727.9
"06/08/2013 19:55:00","EDT","GENESE",61753,977.8
"06/08/2013 19:55:00","EDT","HUD VL",61758,1147.6
"06/08/2013 19:55:00","EDT","LONGIL",61762,2708.1
"06/08/2013 19:55:00","EDT","MHK VL",61756,814.3
"06/08/2013 19:55:00","EDT","MILLWD",61759,353.5
"06/08/2013 19:55:00","EDT","N.Y.C.",61761,6042.9
"06/08/2013 19:55:00","EDT","NORTH",61755,704.6
