"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2013 16:40:00","EDT","MHK VL",61756,934.5
"06/02/2013 16:40:00","EDT","MILLWD",61759,513
"06/02/2013 16:40:00","EDT","N.Y.C.",61761,7959.9
"06/02/2013 16:40:00","EDT","NORTH",61755,733.3
"06/02/2013 16:40:00","EDT","WEST",61752,1794.9
"06/02/2013 16:45:00","EDT","CAPITL",61757,1595
"06/02/2013 16:45:00","EDT","CENTRL",61754,2089.2
"06/02/2013 16:45:00","EDT","DUNWOD",61760,1029.8
"06/02/2013 16:45:00","EDT","GENESE",61753,1254.9
"06/02/2013 16:45:00","EDT","HUD VL",61758,1756.3
"06/02/2013 16:45:00","EDT","LONGIL",61762,3320.8
"06/02/2013 16:45:00","EDT","MHK VL",61756,933
"06/02/2013 16:45:00","EDT","MILLWD",61759,520.3
"06/02/2013 16:45:00","EDT","N.Y.C.",61761,7983.8
"06/02/2013 16:45:00","EDT","NORTH",61755,727.5
"06/02/2013 16:45:00","EDT","WEST",61752,1775.4
"06/02/2013 16:50:00","EDT","CAPITL",61757,1606
"06/02/2013 16:50:00","EDT","CENTRL",61754,2075.5
"06/02/2013 16:50:00","EDT","DUNWOD",61760,1046.5
"06/02/2013 16:50:00","EDT","GENESE",61753,1259
"06/02/2013 16:50:00","EDT","HUD VL",61758,1742
"06/02/2013 16:50:00","EDT","LONGIL",61762,3330.7
"06/02/2013 16:50:00","EDT","MHK VL",61756,925.8
"06/02/2013 16:50:00","EDT","MILLWD",61759,507.4
"06/02/2013 16:50:00","EDT","N.Y.C.",61761,7968
"06/02/2013 16:50:00","EDT","NORTH",61755,730.7
"06/02/2013 16:50:00","EDT","WEST",61752,1791.3
"06/02/2013 16:55:00","EDT","CAPITL",61757,1604.7
"06/02/2013 16:55:00","EDT","CENTRL",61754,2085
"06/02/2013 16:55:00","EDT","DUNWOD",61760,987.4
"06/02/2013 16:55:00","EDT","GENESE",61753,1254.2
"06/02/2013 16:55:00","EDT","HUD VL",61758,1690.9
"06/02/2013 16:55:00","EDT","LONGIL",61762,3359.9
"06/02/2013 16:55:00","EDT","MHK VL",61756,933
"06/02/2013 16:55:00","EDT","MILLWD",61759,541.4
"06/02/2013 16:55:00","EDT","N.Y.C.",61761,8034.3
"06/02/2013 16:55:00","EDT","NORTH",61755,732.7
"06/02/2013 16:55:00","EDT","WEST",61752,1782.4
"06/02/2013 17:00:00","EDT","CAPITL",61757,1596.6
"06/02/2013 17:00:00","EDT","CENTRL",61754,2033.1
"06/02/2013 17:00:00","EDT","DUNWOD",61760,1047.1
"06/02/2013 17:00:00","EDT","GENESE",61753,1266.9
"06/02/2013 17:00:00","EDT","HUD VL",61758,1749.1
"06/02/2013 17:00:00","EDT","LONGIL",61762,3334.5
"06/02/2013 17:00:00","EDT","MHK VL",61756,932.5
"06/02/2013 17:00:00","EDT","MILLWD",61759,530
"06/02/2013 17:00:00","EDT","N.Y.C.",61761,7990.2
"06/02/2013 17:00:00","EDT","NORTH",61755,735.2
"06/02/2013 17:00:00","EDT","WEST",61752,1784.4
"06/02/2013 17:05:00","EDT","CAPITL",61757,1604.6
"06/02/2013 17:05:00","EDT","CENTRL",61754,2042.2
"06/02/2013 17:05:00","EDT","DUNWOD",61760,1056.7
"06/02/2013 17:05:00","EDT","GENESE",61753,1252.7
"06/02/2013 17:05:00","EDT","HUD VL",61758,1766.4
"06/02/2013 17:05:00","EDT","LONGIL",61762,3294.6
"06/02/2013 17:05:00","EDT","MHK VL",61756,941.7
"06/02/2013 17:05:00","EDT","MILLWD",61759,523.9
"06/02/2013 17:05:00","EDT","N.Y.C.",61761,7994.9
"06/02/2013 17:05:00","EDT","NORTH",61755,727.3
"06/02/2013 17:05:00","EDT","WEST",61752,1775.6
"06/02/2013 17:10:00","EDT","CAPITL",61757,1606.1
"06/02/2013 17:10:00","EDT","CENTRL",61754,2086.2
"06/02/2013 17:10:00","EDT","DUNWOD",61760,1040.1
"06/02/2013 17:10:00","EDT","GENESE",61753,1258.3
"06/02/2013 17:10:00","EDT","HUD VL",61758,1763.4
"06/02/2013 17:10:00","EDT","LONGIL",61762,3281.7
"06/02/2013 17:10:00","EDT","MHK VL",61756,944.6
"06/02/2013 17:10:00","EDT","MILLWD",61759,527.6
"06/02/2013 17:10:00","EDT","N.Y.C.",61761,7966.3
"06/02/2013 17:10:00","EDT","NORTH",61755,723.5
"06/02/2013 17:10:00","EDT","WEST",61752,1790.8
"06/02/2013 17:15:00","EDT","CAPITL",61757,1624.7
"06/02/2013 17:15:00","EDT","CENTRL",61754,2085.8
"06/02/2013 17:15:00","EDT","DUNWOD",61760,1043.4
"06/02/2013 17:15:00","EDT","GENESE",61753,1255.1
"06/02/2013 17:15:00","EDT","HUD VL",61758,1746.4
"06/02/2013 17:15:00","EDT","LONGIL",61762,3275.6
"06/02/2013 17:15:00","EDT","MHK VL",61756,941.7
"06/02/2013 17:15:00","EDT","MILLWD",61759,540.7
"06/02/2013 17:15:00","EDT","N.Y.C.",61761,7956.3
"06/02/2013 17:15:00","EDT","NORTH",61755,726.9
"06/02/2013 17:15:00","EDT","WEST",61752,1789.6
"06/02/2013 17:20:00","EDT","CAPITL",61757,1613.4
"06/02/2013 17:20:00","EDT","CENTRL",61754,2093.5
"06/02/2013 17:20:00","EDT","DUNWOD",61760,1052.1
"06/02/2013 17:20:00","EDT","GENESE",61753,1259.3
"06/02/2013 17:20:00","EDT","HUD VL",61758,1754.6
"06/02/2013 17:20:00","EDT","LONGIL",61762,3268.6
"06/02/2013 17:20:00","EDT","MHK VL",61756,937.7
"06/02/2013 17:20:00","EDT","MILLWD",61759,514.9
"06/02/2013 17:20:00","EDT","N.Y.C.",61761,7948.8
"06/02/2013 17:20:00","EDT","NORTH",61755,728.4
"06/02/2013 17:20:00","EDT","WEST",61752,1801.9
"06/02/2013 17:22:21","EDT","CAPITL",61757,1618.5
"06/02/2013 17:22:21","EDT","CENTRL",61754,2098.4
"06/02/2013 17:22:21","EDT","DUNWOD",61760,1042.2
"06/02/2013 17:22:21","EDT","GENESE",61753,1259.5
"06/02/2013 17:22:21","EDT","HUD VL",61758,1733.9
"06/02/2013 17:22:21","EDT","LONGIL",61762,3246.5
"06/02/2013 17:22:21","EDT","MHK VL",61756,940.7
"06/02/2013 17:22:21","EDT","MILLWD",61759,524.3
"06/02/2013 17:22:21","EDT","N.Y.C.",61761,7941.7
"06/02/2013 17:22:21","EDT","NORTH",61755,724.6
"06/02/2013 17:22:21","EDT","WEST",61752,1802.5
"06/02/2013 17:23:57","EDT","CAPITL",61757,1613.5
"06/02/2013 17:23:57","EDT","CENTRL",61754,2096.2
"06/02/2013 17:23:57","EDT","DUNWOD",61760,1044.3
"06/02/2013 17:23:57","EDT","GENESE",61753,1261.2
"06/02/2013 17:23:57","EDT","HUD VL",61758,1723.4
"06/02/2013 17:23:57","EDT","LONGIL",61762,3270.5
"06/02/2013 17:23:57","EDT","MHK VL",61756,938.6
"06/02/2013 17:23:57","EDT","MILLWD",61759,523.8
"06/02/2013 17:23:57","EDT","N.Y.C.",61761,7955.8
"06/02/2013 17:23:57","EDT","NORTH",61755,735.2
"06/02/2013 17:23:57","EDT","WEST",61752,1828.7
"06/02/2013 17:25:00","EDT","CAPITL",61757,1603.5
"06/02/2013 17:25:00","EDT","CENTRL",61754,2100.9
"06/02/2013 17:25:00","EDT","DUNWOD",61760,1035
"06/02/2013 17:25:00","EDT","GENESE",61753,1267.3
"06/02/2013 17:25:00","EDT","HUD VL",61758,1733.3
"06/02/2013 17:25:00","EDT","LONGIL",61762,3249.1
"06/02/2013 17:25:00","EDT","MHK VL",61756,943.4
"06/02/2013 17:25:00","EDT","MILLWD",61759,528.4
"06/02/2013 17:25:00","EDT","N.Y.C.",61761,7964.5
"06/02/2013 17:25:00","EDT","NORTH",61755,745.9
"06/02/2013 17:25:00","EDT","WEST",61752,1818.8
"06/02/2013 17:30:00","EDT","CAPITL",61757,1616.6
"06/02/2013 17:30:00","EDT","CENTRL",61754,2107.3
"06/02/2013 17:30:00","EDT","DUNWOD",61760,1051.4
"06/02/2013 17:30:00","EDT","GENESE",61753,1255.7
"06/02/2013 17:30:00","EDT","HUD VL",61758,1743.9
"06/02/2013 17:30:00","EDT","LONGIL",61762,3261.9
"06/02/2013 17:30:00","EDT","MHK VL",61756,941.5
"06/02/2013 17:30:00","EDT","MILLWD",61759,511.2
"06/02/2013 17:30:00","EDT","N.Y.C.",61761,7953
"06/02/2013 17:30:00","EDT","NORTH",61755,738.8
"06/02/2013 17:30:00","EDT","WEST",61752,1812.3
"06/02/2013 17:35:00","EDT","CAPITL",61757,1616
"06/02/2013 17:35:00","EDT","CENTRL",61754,2112
"06/02/2013 17:35:00","EDT","DUNWOD",61760,1062.6
"06/02/2013 17:35:00","EDT","GENESE",61753,1261.1
"06/02/2013 17:35:00","EDT","HUD VL",61758,1743.7
"06/02/2013 17:35:00","EDT","LONGIL",61762,3263.6
"06/02/2013 17:35:00","EDT","MHK VL",61756,941.1
"06/02/2013 17:35:00","EDT","MILLWD",61759,505.4
"06/02/2013 17:35:00","EDT","N.Y.C.",61761,7929
"06/02/2013 17:35:00","EDT","NORTH",61755,733.6
"06/02/2013 17:35:00","EDT","WEST",61752,1804.3
"06/02/2013 17:40:00","EDT","CAPITL",61757,1631.5
"06/02/2013 17:40:00","EDT","CENTRL",61754,2103
"06/02/2013 17:40:00","EDT","DUNWOD",61760,1042.1
"06/02/2013 17:40:00","EDT","GENESE",61753,1252.6
"06/02/2013 17:40:00","EDT","HUD VL",61758,1730.9
"06/02/2013 17:40:00","EDT","LONGIL",61762,3248
"06/02/2013 17:40:00","EDT","MHK VL",61756,940
"06/02/2013 17:40:00","EDT","MILLWD",61759,530.5
"06/02/2013 17:40:00","EDT","N.Y.C.",61761,7933.3
"06/02/2013 17:40:00","EDT","NORTH",61755,729.6
"06/02/2013 17:40:00","EDT","WEST",61752,1795.9
"06/02/2013 17:45:00","EDT","CAPITL",61757,1617.3
"06/02/2013 17:45:00","EDT","CENTRL",61754,2066.2
"06/02/2013 17:45:00","EDT","DUNWOD",61760,1029.9
"06/02/2013 17:45:00","EDT","GENESE",61753,1253.1
"06/02/2013 17:45:00","EDT","HUD VL",61758,1745.4
"06/02/2013 17:45:00","EDT","LONGIL",61762,3235.7
"06/02/2013 17:45:00","EDT","MHK VL",61756,939.3
"06/02/2013 17:45:00","EDT","MILLWD",61759,519.3
"06/02/2013 17:45:00","EDT","N.Y.C.",61761,7944.4
"06/02/2013 17:45:00","EDT","NORTH",61755,726.3
"06/02/2013 17:45:00","EDT","WEST",61752,1824.2
"06/02/2013 17:50:00","EDT","CAPITL",61757,1619.3
"06/02/2013 17:50:00","EDT","CENTRL",61754,2056.9
"06/02/2013 17:50:00","EDT","DUNWOD",61760,1045.1
"06/02/2013 17:50:00","EDT","GENESE",61753,1251.4
"06/02/2013 17:50:00","EDT","HUD VL",61758,1724.1
"06/02/2013 17:50:00","EDT","LONGIL",61762,3229.8
"06/02/2013 17:50:00","EDT","MHK VL",61756,939.7
"06/02/2013 17:50:00","EDT","MILLWD",61759,512.4
"06/02/2013 17:50:00","EDT","N.Y.C.",61761,7926.7
"06/02/2013 17:50:00","EDT","NORTH",61755,727.8
"06/02/2013 17:50:00","EDT","WEST",61752,1826.5
"06/02/2013 17:55:00","EDT","CAPITL",61757,1626
"06/02/2013 17:55:00","EDT","CENTRL",61754,2086.1
"06/02/2013 17:55:00","EDT","DUNWOD",61760,1046.1
"06/02/2013 17:55:00","EDT","GENESE",61753,1257
"06/02/2013 17:55:00","EDT","HUD VL",61758,1724.4
"06/02/2013 17:55:00","EDT","LONGIL",61762,3207.9
"06/02/2013 17:55:00","EDT","MHK VL",61756,946.2
"06/02/2013 17:55:00","EDT","MILLWD",61759,507.4
"06/02/2013 17:55:00","EDT","N.Y.C.",61761,7903.7
"06/02/2013 17:55:00","EDT","NORTH",61755,730.1
"06/02/2013 17:55:00","EDT","WEST",61752,1798.7
"06/02/2013 18:00:00","EDT","CAPITL",61757,1635.3
"06/02/2013 18:00:00","EDT","CENTRL",61754,2092
"06/02/2013 18:00:00","EDT","DUNWOD",61760,1038.4
"06/02/2013 18:00:00","EDT","GENESE",61753,1258.1
"06/02/2013 18:00:00","EDT","HUD VL",61758,1714.9
"06/02/2013 18:00:00","EDT","LONGIL",61762,3211.9
"06/02/2013 18:00:00","EDT","MHK VL",61756,933.5
"06/02/2013 18:00:00","EDT","MILLWD",61759,520.4
"06/02/2013 18:00:00","EDT","N.Y.C.",61761,7898.2
"06/02/2013 18:00:00","EDT","NORTH",61755,736.5
"06/02/2013 18:00:00","EDT","WEST",61752,1826.4
"06/02/2013 18:05:00","EDT","CAPITL",61757,1629.5
"06/02/2013 18:05:00","EDT","CENTRL",61754,2107.3
"06/02/2013 18:05:00","EDT","DUNWOD",61760,1021.5
"06/02/2013 18:05:00","EDT","GENESE",61753,1252.8
"06/02/2013 18:05:00","EDT","HUD VL",61758,1736.8
"06/02/2013 18:05:00","EDT","LONGIL",61762,3216.6
"06/02/2013 18:05:00","EDT","MHK VL",61756,933.6
"06/02/2013 18:05:00","EDT","MILLWD",61759,502.1
"06/02/2013 18:05:00","EDT","N.Y.C.",61761,7895.7
"06/02/2013 18:05:00","EDT","NORTH",61755,720.7
"06/02/2013 18:05:00","EDT","WEST",61752,1812.1
"06/02/2013 18:10:00","EDT","CAPITL",61757,1633.4
"06/02/2013 18:10:00","EDT","CENTRL",61754,2092.4
"06/02/2013 18:10:00","EDT","DUNWOD",61760,1048.1
"06/02/2013 18:10:00","EDT","GENESE",61753,1236.9
"06/02/2013 18:10:00","EDT","HUD VL",61758,1749.2
"06/02/2013 18:10:00","EDT","LONGIL",61762,3200.9
"06/02/2013 18:10:00","EDT","MHK VL",61756,949.7
"06/02/2013 18:10:00","EDT","MILLWD",61759,491.1
"06/02/2013 18:10:00","EDT","N.Y.C.",61761,7858.6
"06/02/2013 18:10:00","EDT","NORTH",61755,731
"06/02/2013 18:10:00","EDT","WEST",61752,1813.7
"06/02/2013 18:15:00","EDT","CAPITL",61757,1628.1
"06/02/2013 18:15:00","EDT","CENTRL",61754,2095.5
"06/02/2013 18:15:00","EDT","DUNWOD",61760,1048.4
"06/02/2013 18:15:00","EDT","GENESE",61753,1239.5
"06/02/2013 18:15:00","EDT","HUD VL",61758,1712.1
"06/02/2013 18:15:00","EDT","LONGIL",61762,3197.1
"06/02/2013 18:15:00","EDT","MHK VL",61756,932.7
"06/02/2013 18:15:00","EDT","MILLWD",61759,514.3
"06/02/2013 18:15:00","EDT","N.Y.C.",61761,7854.6
"06/02/2013 18:15:00","EDT","NORTH",61755,725
"06/02/2013 18:15:00","EDT","WEST",61752,1787.9
"06/02/2013 18:20:03","EDT","CAPITL",61757,1643
"06/02/2013 18:20:03","EDT","CENTRL",61754,2090.5
"06/02/2013 18:20:03","EDT","DUNWOD",61760,1038.2
"06/02/2013 18:20:03","EDT","GENESE",61753,1238.2
"06/02/2013 18:20:03","EDT","HUD VL",61758,1671
"06/02/2013 18:20:03","EDT","LONGIL",61762,3187.6
"06/02/2013 18:20:03","EDT","MHK VL",61756,936.3
"06/02/2013 18:20:03","EDT","MILLWD",61759,493.7
"06/02/2013 18:20:03","EDT","N.Y.C.",61761,7849.5
"06/02/2013 18:20:03","EDT","NORTH",61755,725
"06/02/2013 18:20:03","EDT","WEST",61752,1794.9
"06/02/2013 18:21:45","EDT","CAPITL",61757,1647
"06/02/2013 18:21:45","EDT","CENTRL",61754,2088.4
"06/02/2013 18:21:45","EDT","DUNWOD",61760,1023
"06/02/2013 18:21:45","EDT","GENESE",61753,1242
"06/02/2013 18:21:45","EDT","HUD VL",61758,1678.8
"06/02/2013 18:21:45","EDT","LONGIL",61762,3161.5
"06/02/2013 18:21:45","EDT","MHK VL",61756,933.6
"06/02/2013 18:21:45","EDT","MILLWD",61759,512.4
"06/02/2013 18:21:45","EDT","N.Y.C.",61761,7851.2
"06/02/2013 18:21:45","EDT","NORTH",61755,727.2
"06/02/2013 18:21:45","EDT","WEST",61752,1791.4
"06/02/2013 18:25:00","EDT","CAPITL",61757,1640.1
"06/02/2013 18:25:00","EDT","CENTRL",61754,2093.7
"06/02/2013 18:25:00","EDT","DUNWOD",61760,1034
"06/02/2013 18:25:00","EDT","GENESE",61753,1230.7
"06/02/2013 18:25:00","EDT","HUD VL",61758,1679.9
"06/02/2013 18:25:00","EDT","LONGIL",61762,3134.7
"06/02/2013 18:25:00","EDT","MHK VL",61756,934.9
"06/02/2013 18:25:00","EDT","MILLWD",61759,503.5
"06/02/2013 18:25:00","EDT","N.Y.C.",61761,7822
"06/02/2013 18:25:00","EDT","NORTH",61755,716.9
"06/02/2013 18:25:00","EDT","WEST",61752,1766
"06/02/2013 18:30:00","EDT","CAPITL",61757,1637.3
"06/02/2013 18:30:00","EDT","CENTRL",61754,2088.2
"06/02/2013 18:30:00","EDT","DUNWOD",61760,1036.7
"06/02/2013 18:30:00","EDT","GENESE",61753,1231.5
"06/02/2013 18:30:00","EDT","HUD VL",61758,1698.7
"06/02/2013 18:30:00","EDT","LONGIL",61762,3145.1
"06/02/2013 18:30:00","EDT","MHK VL",61756,932.3
"06/02/2013 18:30:00","EDT","MILLWD",61759,507
"06/02/2013 18:30:00","EDT","N.Y.C.",61761,7871.8
"06/02/2013 18:30:00","EDT","NORTH",61755,721.4
"06/02/2013 18:30:00","EDT","WEST",61752,1797
"06/02/2013 18:35:00","EDT","CAPITL",61757,1626.4
"06/02/2013 18:35:00","EDT","CENTRL",61754,2026.4
"06/02/2013 18:35:00","EDT","DUNWOD",61760,1031.2
"06/02/2013 18:35:00","EDT","GENESE",61753,1231.6
"06/02/2013 18:35:00","EDT","HUD VL",61758,1693.2
"06/02/2013 18:35:00","EDT","LONGIL",61762,3111.7
"06/02/2013 18:35:00","EDT","MHK VL",61756,932.4
"06/02/2013 18:35:00","EDT","MILLWD",61759,510.8
"06/02/2013 18:35:00","EDT","N.Y.C.",61761,7846.4
"06/02/2013 18:35:00","EDT","NORTH",61755,720
"06/02/2013 18:35:00","EDT","WEST",61752,1781.1
"06/02/2013 18:40:00","EDT","CAPITL",61757,1629.1
"06/02/2013 18:40:00","EDT","CENTRL",61754,2025.2
"06/02/2013 18:40:00","EDT","DUNWOD",61760,1040.5
"06/02/2013 18:40:00","EDT","GENESE",61753,1228.8
"06/02/2013 18:40:00","EDT","HUD VL",61758,1669.7
"06/02/2013 18:40:00","EDT","LONGIL",61762,3114
"06/02/2013 18:40:00","EDT","MHK VL",61756,928
"06/02/2013 18:40:00","EDT","MILLWD",61759,504.2
"06/02/2013 18:40:00","EDT","N.Y.C.",61761,7810.8
"06/02/2013 18:40:00","EDT","NORTH",61755,724.1
"06/02/2013 18:40:00","EDT","WEST",61752,1777.2
"06/02/2013 18:45:00","EDT","CAPITL",61757,1620
"06/02/2013 18:45:00","EDT","CENTRL",61754,2049.4
"06/02/2013 18:45:00","EDT","DUNWOD",61760,1027.6
"06/02/2013 18:45:00","EDT","GENESE",61753,1225.4
"06/02/2013 18:45:00","EDT","HUD VL",61758,1661.3
"06/02/2013 18:45:00","EDT","LONGIL",61762,3099.6
"06/02/2013 18:45:00","EDT","MHK VL",61756,928.4
"06/02/2013 18:45:00","EDT","MILLWD",61759,511.6
"06/02/2013 18:45:00","EDT","N.Y.C.",61761,7804
"06/02/2013 18:45:00","EDT","NORTH",61755,722.3
"06/02/2013 18:45:00","EDT","WEST",61752,1779.1
"06/02/2013 18:50:00","EDT","CAPITL",61757,1622.8
"06/02/2013 18:50:00","EDT","CENTRL",61754,2050.6
"06/02/2013 18:50:00","EDT","DUNWOD",61760,1027.8
"06/02/2013 18:50:00","EDT","GENESE",61753,1220.4
"06/02/2013 18:50:00","EDT","HUD VL",61758,1647
"06/02/2013 18:50:00","EDT","LONGIL",61762,3088
"06/02/2013 18:50:00","EDT","MHK VL",61756,906.6
"06/02/2013 18:50:00","EDT","MILLWD",61759,499.7
"06/02/2013 18:50:00","EDT","N.Y.C.",61761,7778.2
"06/02/2013 18:50:00","EDT","NORTH",61755,744
"06/02/2013 18:50:00","EDT","WEST",61752,1765
"06/02/2013 18:55:00","EDT","CAPITL",61757,1612.4
"06/02/2013 18:55:00","EDT","CENTRL",61754,2062.7
"06/02/2013 18:55:00","EDT","DUNWOD",61760,1006
"06/02/2013 18:55:00","EDT","GENESE",61753,1215.7
"06/02/2013 18:55:00","EDT","HUD VL",61758,1659
"06/02/2013 18:55:00","EDT","LONGIL",61762,3089
"06/02/2013 18:55:00","EDT","MHK VL",61756,918.2
"06/02/2013 18:55:00","EDT","MILLWD",61759,522
"06/02/2013 18:55:00","EDT","N.Y.C.",61761,7786.5
"06/02/2013 18:55:00","EDT","NORTH",61755,725.6
"06/02/2013 18:55:00","EDT","WEST",61752,1767.2
"06/02/2013 19:00:00","EDT","CAPITL",61757,1619.2
"06/02/2013 19:00:00","EDT","CENTRL",61754,1984
"06/02/2013 19:00:00","EDT","DUNWOD",61760,1011.5
"06/02/2013 19:00:00","EDT","GENESE",61753,1217.2
"06/02/2013 19:00:00","EDT","HUD VL",61758,1643.6
"06/02/2013 19:00:00","EDT","LONGIL",61762,3076.6
"06/02/2013 19:00:00","EDT","MHK VL",61756,913.8
"06/02/2013 19:00:00","EDT","MILLWD",61759,515.8
"06/02/2013 19:00:00","EDT","N.Y.C.",61761,7783.5
"06/02/2013 19:00:00","EDT","NORTH",61755,733.7
"06/02/2013 19:00:00","EDT","WEST",61752,1754.9
"06/02/2013 19:05:00","EDT","CAPITL",61757,1615.8
"06/02/2013 19:05:00","EDT","CENTRL",61754,2052
"06/02/2013 19:05:00","EDT","DUNWOD",61760,1022.2
"06/02/2013 19:05:00","EDT","GENESE",61753,1204.1
"06/02/2013 19:05:00","EDT","HUD VL",61758,1647.7
"06/02/2013 19:05:00","EDT","LONGIL",61762,3062.9
"06/02/2013 19:05:00","EDT","MHK VL",61756,912.9
"06/02/2013 19:05:00","EDT","MILLWD",61759,503.7
"06/02/2013 19:05:00","EDT","N.Y.C.",61761,7735
"06/02/2013 19:05:00","EDT","NORTH",61755,732.3
"06/02/2013 19:05:00","EDT","WEST",61752,1750.9
"06/02/2013 19:10:00","EDT","CAPITL",61757,1613.7
"06/02/2013 19:10:00","EDT","CENTRL",61754,2004.5
"06/02/2013 19:10:00","EDT","DUNWOD",61760,1023.9
"06/02/2013 19:10:00","EDT","GENESE",61753,1198.5
"06/02/2013 19:10:00","EDT","HUD VL",61758,1655.4
"06/02/2013 19:10:00","EDT","LONGIL",61762,3040.7
"06/02/2013 19:10:00","EDT","MHK VL",61756,921.6
"06/02/2013 19:10:00","EDT","MILLWD",61759,494.4
"06/02/2013 19:10:00","EDT","N.Y.C.",61761,7722.8
"06/02/2013 19:10:00","EDT","NORTH",61755,729.2
"06/02/2013 19:10:00","EDT","WEST",61752,1755.7
"06/02/2013 19:15:00","EDT","CAPITL",61757,1607.2
"06/02/2013 19:15:00","EDT","CENTRL",61754,2045
"06/02/2013 19:15:00","EDT","DUNWOD",61760,1017.2
"06/02/2013 19:15:00","EDT","GENESE",61753,1196.6
"06/02/2013 19:15:00","EDT","HUD VL",61758,1629.3
"06/02/2013 19:15:00","EDT","LONGIL",61762,3036
"06/02/2013 19:15:00","EDT","MHK VL",61756,921.9
"06/02/2013 19:15:00","EDT","MILLWD",61759,505.3
"06/02/2013 19:15:00","EDT","N.Y.C.",61761,7728.5
"06/02/2013 19:15:00","EDT","NORTH",61755,729.3
"06/02/2013 19:15:00","EDT","WEST",61752,1749.5
"06/02/2013 19:20:00","EDT","CAPITL",61757,1600.5
"06/02/2013 19:20:00","EDT","CENTRL",61754,2050.3
"06/02/2013 19:20:00","EDT","DUNWOD",61760,1030.6
"06/02/2013 19:20:00","EDT","GENESE",61753,1193.8
"06/02/2013 19:20:00","EDT","HUD VL",61758,1647.9
"06/02/2013 19:20:00","EDT","LONGIL",61762,3032.1
"06/02/2013 19:20:00","EDT","MHK VL",61756,923
"06/02/2013 19:20:00","EDT","MILLWD",61759,483
"06/02/2013 19:20:00","EDT","N.Y.C.",61761,7691.8
"06/02/2013 19:20:00","EDT","NORTH",61755,729.6
"06/02/2013 19:20:00","EDT","WEST",61752,1757.6
"06/02/2013 19:25:00","EDT","CAPITL",61757,1605.2
"06/02/2013 19:25:00","EDT","CENTRL",61754,2033.8
"06/02/2013 19:25:00","EDT","DUNWOD",61760,1010.1
"06/02/2013 19:25:00","EDT","GENESE",61753,1192.7
"06/02/2013 19:25:00","EDT","HUD VL",61758,1619.7
"06/02/2013 19:25:00","EDT","LONGIL",61762,3016.5
"06/02/2013 19:25:00","EDT","MHK VL",61756,914.1
"06/02/2013 19:25:00","EDT","MILLWD",61759,499.1
"06/02/2013 19:25:00","EDT","N.Y.C.",61761,7720.1
"06/02/2013 19:25:00","EDT","NORTH",61755,719.3
"06/02/2013 19:25:00","EDT","WEST",61752,1764.4
"06/02/2013 19:30:00","EDT","CAPITL",61757,1597.5
"06/02/2013 19:30:00","EDT","CENTRL",61754,1979.7
"06/02/2013 19:30:00","EDT","DUNWOD",61760,1017.3
"06/02/2013 19:30:00","EDT","GENESE",61753,1187.5
"06/02/2013 19:30:00","EDT","HUD VL",61758,1620.8
"06/02/2013 19:30:00","EDT","LONGIL",61762,3018.5
"06/02/2013 19:30:00","EDT","MHK VL",61756,912.7
"06/02/2013 19:30:00","EDT","MILLWD",61759,485.3
"06/02/2013 19:30:00","EDT","N.Y.C.",61761,7715.2
"06/02/2013 19:30:00","EDT","NORTH",61755,733.7
"06/02/2013 19:30:00","EDT","WEST",61752,1761.3
"06/02/2013 19:35:00","EDT","CAPITL",61757,1603.1
"06/02/2013 19:35:00","EDT","CENTRL",61754,2014.3
"06/02/2013 19:35:00","EDT","DUNWOD",61760,1017.7
"06/02/2013 19:35:00","EDT","GENESE",61753,1177.7
"06/02/2013 19:35:00","EDT","HUD VL",61758,1630.5
"06/02/2013 19:35:00","EDT","LONGIL",61762,3003.6
"06/02/2013 19:35:00","EDT","MHK VL",61756,899
"06/02/2013 19:35:00","EDT","MILLWD",61759,489.7
"06/02/2013 19:35:00","EDT","N.Y.C.",61761,7755.6
"06/02/2013 19:35:00","EDT","NORTH",61755,731.9
"06/02/2013 19:35:00","EDT","WEST",61752,1757.7
"06/02/2013 19:40:00","EDT","CAPITL",61757,1598.4
"06/02/2013 19:40:00","EDT","CENTRL",61754,2021
"06/02/2013 19:40:00","EDT","DUNWOD",61760,1003.7
"06/02/2013 19:40:00","EDT","GENESE",61753,1177.7
"06/02/2013 19:40:00","EDT","HUD VL",61758,1609.4
"06/02/2013 19:40:00","EDT","LONGIL",61762,2996.8
"06/02/2013 19:40:00","EDT","MHK VL",61756,898.9
"06/02/2013 19:40:00","EDT","MILLWD",61759,497.1
"06/02/2013 19:40:00","EDT","N.Y.C.",61761,7734
"06/02/2013 19:40:00","EDT","NORTH",61755,730.7
"06/02/2013 19:40:00","EDT","WEST",61752,1766.7
"06/02/2013 19:45:00","EDT","CAPITL",61757,1576.8
"06/02/2013 19:45:00","EDT","CENTRL",61754,2008
"06/02/2013 19:45:00","EDT","DUNWOD",61760,1003.1
"06/02/2013 19:45:00","EDT","GENESE",61753,1179.1
"06/02/2013 19:45:00","EDT","HUD VL",61758,1613.4
"06/02/2013 19:45:00","EDT","LONGIL",61762,2988.5
"06/02/2013 19:45:00","EDT","MHK VL",61756,909
"06/02/2013 19:45:00","EDT","MILLWD",61759,505.8
"06/02/2013 19:45:00","EDT","N.Y.C.",61761,7727.6
"06/02/2013 19:45:00","EDT","NORTH",61755,721.4
"06/02/2013 19:45:00","EDT","WEST",61752,1748.2
