"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2013 16:35:00","EDT","HUD VL",61758,2063.9
"07/20/2013 16:35:00","EDT","LONGIL",61762,5286.1
"07/20/2013 16:35:00","EDT","MHK VL",61756,1069.3
"07/20/2013 16:35:00","EDT","MILLWD",61759,596.7
"07/20/2013 16:35:00","EDT","N.Y.C.",61761,9844.4
"07/20/2013 16:35:00","EDT","NORTH",61755,757.1
"07/20/2013 16:35:00","EDT","WEST",61752,2007.2
"07/20/2013 16:40:00","EDT","CAPITL",61757,1958.7
"07/20/2013 16:40:00","EDT","CENTRL",61754,2134.1
"07/20/2013 16:40:00","EDT","DUNWOD",61760,1329.6
"07/20/2013 16:40:00","EDT","GENESE",61753,1390.2
"07/20/2013 16:40:00","EDT","HUD VL",61758,2052.4
"07/20/2013 16:40:00","EDT","LONGIL",61762,5281.8
"07/20/2013 16:40:00","EDT","MHK VL",61756,1074.3
"07/20/2013 16:40:00","EDT","MILLWD",61759,600.5
"07/20/2013 16:40:00","EDT","N.Y.C.",61761,9862.3
"07/20/2013 16:40:00","EDT","NORTH",61755,768.9
"07/20/2013 16:40:00","EDT","WEST",61752,2022.5
"07/20/2013 16:45:00","EDT","CAPITL",61757,1935
"07/20/2013 16:45:00","EDT","CENTRL",61754,2163.8
"07/20/2013 16:45:00","EDT","DUNWOD",61760,1333.5
"07/20/2013 16:45:00","EDT","GENESE",61753,1389.6
"07/20/2013 16:45:00","EDT","HUD VL",61758,2047.9
"07/20/2013 16:45:00","EDT","LONGIL",61762,5267
"07/20/2013 16:45:00","EDT","MHK VL",61756,1075.4
"07/20/2013 16:45:00","EDT","MILLWD",61759,612.6
"07/20/2013 16:45:00","EDT","N.Y.C.",61761,9865.5
"07/20/2013 16:45:00","EDT","NORTH",61755,768.6
"07/20/2013 16:45:00","EDT","WEST",61752,2021.7
"07/20/2013 16:50:00","EDT","CAPITL",61757,1940.9
"07/20/2013 16:50:00","EDT","CENTRL",61754,2177.5
"07/20/2013 16:50:00","EDT","DUNWOD",61760,1326.5
"07/20/2013 16:50:00","EDT","GENESE",61753,1390.6
"07/20/2013 16:50:00","EDT","HUD VL",61758,2036.9
"07/20/2013 16:50:00","EDT","LONGIL",61762,5268.6
"07/20/2013 16:50:00","EDT","MHK VL",61756,1072.9
"07/20/2013 16:50:00","EDT","MILLWD",61759,612.7
"07/20/2013 16:50:00","EDT","N.Y.C.",61761,9902.2
"07/20/2013 16:50:00","EDT","NORTH",61755,777.2
"07/20/2013 16:50:00","EDT","WEST",61752,2041.3
"07/20/2013 16:55:00","EDT","CAPITL",61757,1937.7
"07/20/2013 16:55:00","EDT","CENTRL",61754,2166.4
"07/20/2013 16:55:00","EDT","DUNWOD",61760,1315.6
"07/20/2013 16:55:00","EDT","GENESE",61753,1387.7
"07/20/2013 16:55:00","EDT","HUD VL",61758,2033.9
"07/20/2013 16:55:00","EDT","LONGIL",61762,5285.3
"07/20/2013 16:55:00","EDT","MHK VL",61756,1081
"07/20/2013 16:55:00","EDT","MILLWD",61759,612.7
"07/20/2013 16:55:00","EDT","N.Y.C.",61761,9886.7
"07/20/2013 16:55:00","EDT","NORTH",61755,759.4
"07/20/2013 16:55:00","EDT","WEST",61752,2042.5
"07/20/2013 17:00:00","EDT","CAPITL",61757,1922.1
"07/20/2013 17:00:00","EDT","CENTRL",61754,2132.9
"07/20/2013 17:00:00","EDT","DUNWOD",61760,1333.5
"07/20/2013 17:00:00","EDT","GENESE",61753,1389.4
"07/20/2013 17:00:00","EDT","HUD VL",61758,2037.3
"07/20/2013 17:00:00","EDT","LONGIL",61762,5281.6
"07/20/2013 17:00:00","EDT","MHK VL",61756,1073.6
"07/20/2013 17:00:00","EDT","MILLWD",61759,597
"07/20/2013 17:00:00","EDT","N.Y.C.",61761,9810
"07/20/2013 17:00:00","EDT","NORTH",61755,759.5
"07/20/2013 17:00:00","EDT","WEST",61752,2027.4
"07/20/2013 17:05:00","EDT","CAPITL",61757,1917.1
"07/20/2013 17:05:00","EDT","CENTRL",61754,2131.5
"07/20/2013 17:05:00","EDT","DUNWOD",61760,1336.5
"07/20/2013 17:05:00","EDT","GENESE",61753,1388
"07/20/2013 17:05:00","EDT","HUD VL",61758,2037.2
"07/20/2013 17:05:00","EDT","LONGIL",61762,5270.5
"07/20/2013 17:05:00","EDT","MHK VL",61756,1068.5
"07/20/2013 17:05:00","EDT","MILLWD",61759,592.1
"07/20/2013 17:05:00","EDT","N.Y.C.",61761,9853.2
"07/20/2013 17:05:00","EDT","NORTH",61755,757.6
"07/20/2013 17:05:00","EDT","WEST",61752,2045.5
"07/20/2013 17:10:00","EDT","CAPITL",61757,1900.6
"07/20/2013 17:10:00","EDT","CENTRL",61754,2149.2
"07/20/2013 17:10:00","EDT","DUNWOD",61760,1363.1
"07/20/2013 17:10:00","EDT","GENESE",61753,1389.5
"07/20/2013 17:10:00","EDT","HUD VL",61758,2014.8
"07/20/2013 17:10:00","EDT","LONGIL",61762,5265.5
"07/20/2013 17:10:00","EDT","MHK VL",61756,1077.5
"07/20/2013 17:10:00","EDT","MILLWD",61759,614
"07/20/2013 17:10:00","EDT","N.Y.C.",61761,9792.2
"07/20/2013 17:10:00","EDT","NORTH",61755,769.5
"07/20/2013 17:10:00","EDT","WEST",61752,2037.2
"07/20/2013 17:15:00","EDT","CAPITL",61757,1906.7
"07/20/2013 17:15:00","EDT","CENTRL",61754,2146.5
"07/20/2013 17:15:00","EDT","DUNWOD",61760,1335.4
"07/20/2013 17:15:00","EDT","GENESE",61753,1386.2
"07/20/2013 17:15:00","EDT","HUD VL",61758,2001.2
"07/20/2013 17:15:00","EDT","LONGIL",61762,5258.3
"07/20/2013 17:15:00","EDT","MHK VL",61756,1067.1
"07/20/2013 17:15:00","EDT","MILLWD",61759,606
"07/20/2013 17:15:00","EDT","N.Y.C.",61761,9823.6
"07/20/2013 17:15:00","EDT","NORTH",61755,763
"07/20/2013 17:15:00","EDT","WEST",61752,2035.2
"07/20/2013 17:20:00","EDT","CAPITL",61757,1892.4
"07/20/2013 17:20:00","EDT","CENTRL",61754,2159.8
"07/20/2013 17:20:00","EDT","DUNWOD",61760,1331.3
"07/20/2013 17:20:00","EDT","GENESE",61753,1388.6
"07/20/2013 17:20:00","EDT","HUD VL",61758,2000.9
"07/20/2013 17:20:00","EDT","LONGIL",61762,5267.7
"07/20/2013 17:20:00","EDT","MHK VL",61756,1079.7
"07/20/2013 17:20:00","EDT","MILLWD",61759,588.4
"07/20/2013 17:20:00","EDT","N.Y.C.",61761,9798.2
"07/20/2013 17:20:00","EDT","NORTH",61755,757.1
"07/20/2013 17:20:00","EDT","WEST",61752,2039.1
"07/20/2013 17:25:00","EDT","CAPITL",61757,1885.8
"07/20/2013 17:25:00","EDT","CENTRL",61754,2148.2
"07/20/2013 17:25:00","EDT","DUNWOD",61760,1329.6
"07/20/2013 17:25:00","EDT","GENESE",61753,1388.3
"07/20/2013 17:25:00","EDT","HUD VL",61758,1987
"07/20/2013 17:25:00","EDT","LONGIL",61762,5266.8
"07/20/2013 17:25:00","EDT","MHK VL",61756,1087.5
"07/20/2013 17:25:00","EDT","MILLWD",61759,592.7
"07/20/2013 17:25:00","EDT","N.Y.C.",61761,9822.9
"07/20/2013 17:25:00","EDT","NORTH",61755,763.1
"07/20/2013 17:25:00","EDT","WEST",61752,2032.4
"07/20/2013 17:30:00","EDT","CAPITL",61757,1887.1
"07/20/2013 17:30:00","EDT","CENTRL",61754,2149.6
"07/20/2013 17:30:00","EDT","DUNWOD",61760,1312.3
"07/20/2013 17:30:00","EDT","GENESE",61753,1394
"07/20/2013 17:30:00","EDT","HUD VL",61758,1988
"07/20/2013 17:30:00","EDT","LONGIL",61762,5249.7
"07/20/2013 17:30:00","EDT","MHK VL",61756,1077.3
"07/20/2013 17:30:00","EDT","MILLWD",61759,598.2
"07/20/2013 17:30:00","EDT","N.Y.C.",61761,9818.4
"07/20/2013 17:30:00","EDT","NORTH",61755,760
"07/20/2013 17:30:00","EDT","WEST",61752,2023.5
"07/20/2013 17:35:00","EDT","CAPITL",61757,1859.4
"07/20/2013 17:35:00","EDT","CENTRL",61754,2157.7
"07/20/2013 17:35:00","EDT","DUNWOD",61760,1308.2
"07/20/2013 17:35:00","EDT","GENESE",61753,1394.1
"07/20/2013 17:35:00","EDT","HUD VL",61758,1995.2
"07/20/2013 17:35:00","EDT","LONGIL",61762,5270.8
"07/20/2013 17:35:00","EDT","MHK VL",61756,1065.6
"07/20/2013 17:35:00","EDT","MILLWD",61759,587.7
"07/20/2013 17:35:00","EDT","N.Y.C.",61761,9818.9
"07/20/2013 17:35:00","EDT","NORTH",61755,772.7
"07/20/2013 17:35:00","EDT","WEST",61752,2045.6
"07/20/2013 17:40:00","EDT","CAPITL",61757,1870.4
"07/20/2013 17:40:00","EDT","CENTRL",61754,2139.6
"07/20/2013 17:40:00","EDT","DUNWOD",61760,1308
"07/20/2013 17:40:00","EDT","GENESE",61753,1396.3
"07/20/2013 17:40:00","EDT","HUD VL",61758,1968.1
"07/20/2013 17:40:00","EDT","LONGIL",61762,5254.8
"07/20/2013 17:40:00","EDT","MHK VL",61756,1073.8
"07/20/2013 17:40:00","EDT","MILLWD",61759,596.2
"07/20/2013 17:40:00","EDT","N.Y.C.",61761,9790.2
"07/20/2013 17:40:00","EDT","NORTH",61755,775.4
"07/20/2013 17:40:00","EDT","WEST",61752,2025.8
"07/20/2013 17:45:00","EDT","CAPITL",61757,1840.6
"07/20/2013 17:45:00","EDT","CENTRL",61754,2152.5
"07/20/2013 17:45:00","EDT","DUNWOD",61760,1302.3
"07/20/2013 17:45:00","EDT","GENESE",61753,1391.3
"07/20/2013 17:45:00","EDT","HUD VL",61758,1985.6
"07/20/2013 17:45:00","EDT","LONGIL",61762,5240.1
"07/20/2013 17:45:00","EDT","MHK VL",61756,1065.5
"07/20/2013 17:45:00","EDT","MILLWD",61759,601.3
"07/20/2013 17:45:00","EDT","N.Y.C.",61761,9785.5
"07/20/2013 17:45:00","EDT","NORTH",61755,761.1
"07/20/2013 17:45:00","EDT","WEST",61752,2040.9
"07/20/2013 17:50:00","EDT","CAPITL",61757,1877.6
"07/20/2013 17:50:00","EDT","CENTRL",61754,2102.3
"07/20/2013 17:50:00","EDT","DUNWOD",61760,1299.9
"07/20/2013 17:50:00","EDT","GENESE",61753,1396.9
"07/20/2013 17:50:00","EDT","HUD VL",61758,1979.4
"07/20/2013 17:50:00","EDT","LONGIL",61762,5241.6
"07/20/2013 17:50:00","EDT","MHK VL",61756,1068.7
"07/20/2013 17:50:00","EDT","MILLWD",61759,583.6
"07/20/2013 17:50:00","EDT","N.Y.C.",61761,9818.9
"07/20/2013 17:50:00","EDT","NORTH",61755,762.8
"07/20/2013 17:50:00","EDT","WEST",61752,2051.1
"07/20/2013 17:55:00","EDT","CAPITL",61757,1866.2
"07/20/2013 17:55:00","EDT","CENTRL",61754,2113.4
"07/20/2013 17:55:00","EDT","DUNWOD",61760,1302.5
"07/20/2013 17:55:00","EDT","GENESE",61753,1388.6
"07/20/2013 17:55:00","EDT","HUD VL",61758,1982.9
"07/20/2013 17:55:00","EDT","LONGIL",61762,5227.5
"07/20/2013 17:55:00","EDT","MHK VL",61756,1061.4
"07/20/2013 17:55:00","EDT","MILLWD",61759,585.5
"07/20/2013 17:55:00","EDT","N.Y.C.",61761,9795.3
"07/20/2013 17:55:00","EDT","NORTH",61755,770.3
"07/20/2013 17:55:00","EDT","WEST",61752,2052.6
"07/20/2013 18:00:00","EDT","CAPITL",61757,1865.2
"07/20/2013 18:00:00","EDT","CENTRL",61754,2147.2
"07/20/2013 18:00:00","EDT","DUNWOD",61760,1293.7
"07/20/2013 18:00:00","EDT","GENESE",61753,1385
"07/20/2013 18:00:00","EDT","HUD VL",61758,1954.9
"07/20/2013 18:00:00","EDT","LONGIL",61762,5203.4
"07/20/2013 18:00:00","EDT","MHK VL",61756,1064.5
"07/20/2013 18:00:00","EDT","MILLWD",61759,593.9
"07/20/2013 18:00:00","EDT","N.Y.C.",61761,9775.5
"07/20/2013 18:00:00","EDT","NORTH",61755,755.1
"07/20/2013 18:00:00","EDT","WEST",61752,2059.5
"07/20/2013 18:05:00","EDT","CAPITL",61757,1862.6
"07/20/2013 18:05:00","EDT","CENTRL",61754,2147.5
"07/20/2013 18:05:00","EDT","DUNWOD",61760,1295.3
"07/20/2013 18:05:00","EDT","GENESE",61753,1384.1
"07/20/2013 18:05:00","EDT","HUD VL",61758,1980.9
"07/20/2013 18:05:00","EDT","LONGIL",61762,5184.1
"07/20/2013 18:05:00","EDT","MHK VL",61756,1067.7
"07/20/2013 18:05:00","EDT","MILLWD",61759,579.3
"07/20/2013 18:05:00","EDT","N.Y.C.",61761,9787
"07/20/2013 18:05:00","EDT","NORTH",61755,761.3
"07/20/2013 18:05:00","EDT","WEST",61752,2060.5
"07/20/2013 18:10:00","EDT","CAPITL",61757,1851.5
"07/20/2013 18:10:00","EDT","CENTRL",61754,2131.5
"07/20/2013 18:10:00","EDT","DUNWOD",61760,1280
"07/20/2013 18:10:00","EDT","GENESE",61753,1374.6
"07/20/2013 18:10:00","EDT","HUD VL",61758,1971.7
"07/20/2013 18:10:00","EDT","LONGIL",61762,5168.1
"07/20/2013 18:10:00","EDT","MHK VL",61756,1064.9
"07/20/2013 18:10:00","EDT","MILLWD",61759,582
"07/20/2013 18:10:00","EDT","N.Y.C.",61761,9699.5
"07/20/2013 18:10:00","EDT","NORTH",61755,756.5
"07/20/2013 18:10:00","EDT","WEST",61752,2065.5
"07/20/2013 18:15:00","EDT","CAPITL",61757,1833.8
"07/20/2013 18:15:00","EDT","CENTRL",61754,2144.2
"07/20/2013 18:15:00","EDT","DUNWOD",61760,1290.4
"07/20/2013 18:15:00","EDT","GENESE",61753,1371.5
"07/20/2013 18:15:00","EDT","HUD VL",61758,1972.1
"07/20/2013 18:15:00","EDT","LONGIL",61762,5148.3
"07/20/2013 18:15:00","EDT","MHK VL",61756,1058.3
"07/20/2013 18:15:00","EDT","MILLWD",61759,559.9
"07/20/2013 18:15:00","EDT","N.Y.C.",61761,9714.5
"07/20/2013 18:15:00","EDT","NORTH",61755,764.4
"07/20/2013 18:15:00","EDT","WEST",61752,2074.1
"07/20/2013 18:20:00","EDT","CAPITL",61757,1849
"07/20/2013 18:20:00","EDT","CENTRL",61754,2138.8
"07/20/2013 18:20:00","EDT","DUNWOD",61760,1283.6
"07/20/2013 18:20:00","EDT","GENESE",61753,1368.8
"07/20/2013 18:20:00","EDT","HUD VL",61758,1948
"07/20/2013 18:20:00","EDT","LONGIL",61762,5136.2
"07/20/2013 18:20:00","EDT","MHK VL",61756,1053
"07/20/2013 18:20:00","EDT","MILLWD",61759,571.5
"07/20/2013 18:20:00","EDT","N.Y.C.",61761,9668.9
"07/20/2013 18:20:00","EDT","NORTH",61755,750.4
"07/20/2013 18:20:00","EDT","WEST",61752,2055.7
"07/20/2013 18:25:00","EDT","CAPITL",61757,1845.1
"07/20/2013 18:25:00","EDT","CENTRL",61754,2123.3
"07/20/2013 18:25:00","EDT","DUNWOD",61760,1267.8
"07/20/2013 18:25:00","EDT","GENESE",61753,1373.6
"07/20/2013 18:25:00","EDT","HUD VL",61758,1921.7
"07/20/2013 18:25:00","EDT","LONGIL",61762,5108.6
"07/20/2013 18:25:00","EDT","MHK VL",61756,1049.9
"07/20/2013 18:25:00","EDT","MILLWD",61759,591
"07/20/2013 18:25:00","EDT","N.Y.C.",61761,9642.1
"07/20/2013 18:25:00","EDT","NORTH",61755,759.6
"07/20/2013 18:25:00","EDT","WEST",61752,2053.2
"07/20/2013 18:30:00","EDT","CAPITL",61757,1837.9
"07/20/2013 18:30:00","EDT","CENTRL",61754,2126.3
"07/20/2013 18:30:00","EDT","DUNWOD",61760,1277.5
"07/20/2013 18:30:00","EDT","GENESE",61753,1384.9
"07/20/2013 18:30:00","EDT","HUD VL",61758,1945.3
"07/20/2013 18:30:00","EDT","LONGIL",61762,5096.1
"07/20/2013 18:30:00","EDT","MHK VL",61756,1066
"07/20/2013 18:30:00","EDT","MILLWD",61759,579.9
"07/20/2013 18:30:00","EDT","N.Y.C.",61761,9628.7
"07/20/2013 18:30:00","EDT","NORTH",61755,749.7
"07/20/2013 18:30:00","EDT","WEST",61752,2062.9
"07/20/2013 18:35:00","EDT","CAPITL",61757,1843.1
"07/20/2013 18:35:00","EDT","CENTRL",61754,2133.9
"07/20/2013 18:35:00","EDT","DUNWOD",61760,1277.9
"07/20/2013 18:35:00","EDT","GENESE",61753,1378.3
"07/20/2013 18:35:00","EDT","HUD VL",61758,1916.4
"07/20/2013 18:35:00","EDT","LONGIL",61762,5063.8
"07/20/2013 18:35:00","EDT","MHK VL",61756,1051.5
"07/20/2013 18:35:00","EDT","MILLWD",61759,590.9
"07/20/2013 18:35:00","EDT","N.Y.C.",61761,9573.1
"07/20/2013 18:35:00","EDT","NORTH",61755,756.1
"07/20/2013 18:35:00","EDT","WEST",61752,2060.6
"07/20/2013 18:40:00","EDT","CAPITL",61757,1829
"07/20/2013 18:40:00","EDT","CENTRL",61754,2125.9
"07/20/2013 18:40:00","EDT","DUNWOD",61760,1272
"07/20/2013 18:40:00","EDT","GENESE",61753,1380.2
"07/20/2013 18:40:00","EDT","HUD VL",61758,1926.7
"07/20/2013 18:40:00","EDT","LONGIL",61762,5062.2
"07/20/2013 18:40:00","EDT","MHK VL",61756,1060.9
"07/20/2013 18:40:00","EDT","MILLWD",61759,589.2
"07/20/2013 18:40:00","EDT","N.Y.C.",61761,9561.3
"07/20/2013 18:40:00","EDT","NORTH",61755,756.9
"07/20/2013 18:40:00","EDT","WEST",61752,2045.3
"07/20/2013 18:45:00","EDT","CAPITL",61757,1821.4
"07/20/2013 18:45:00","EDT","CENTRL",61754,2078.4
"07/20/2013 18:45:00","EDT","DUNWOD",61760,1274.6
"07/20/2013 18:45:00","EDT","GENESE",61753,1376.8
"07/20/2013 18:45:00","EDT","HUD VL",61758,1943.7
"07/20/2013 18:45:00","EDT","LONGIL",61762,5058.3
"07/20/2013 18:45:00","EDT","MHK VL",61756,1052.2
"07/20/2013 18:45:00","EDT","MILLWD",61759,557.5
"07/20/2013 18:45:00","EDT","N.Y.C.",61761,9486.2
"07/20/2013 18:45:00","EDT","NORTH",61755,745
"07/20/2013 18:45:00","EDT","WEST",61752,2058.1
"07/20/2013 18:50:00","EDT","CAPITL",61757,1816.9
"07/20/2013 18:50:00","EDT","CENTRL",61754,2063.6
"07/20/2013 18:50:00","EDT","DUNWOD",61760,1243
"07/20/2013 18:50:00","EDT","GENESE",61753,1381.5
"07/20/2013 18:50:00","EDT","HUD VL",61758,1918.3
"07/20/2013 18:50:00","EDT","LONGIL",61762,5013.4
"07/20/2013 18:50:00","EDT","MHK VL",61756,1048.5
"07/20/2013 18:50:00","EDT","MILLWD",61759,579.9
"07/20/2013 18:50:00","EDT","N.Y.C.",61761,9449.3
"07/20/2013 18:50:00","EDT","NORTH",61755,748.9
"07/20/2013 18:50:00","EDT","WEST",61752,2045.1
"07/20/2013 18:55:00","EDT","CAPITL",61757,1805.4
"07/20/2013 18:55:00","EDT","CENTRL",61754,2109.6
"07/20/2013 18:55:00","EDT","DUNWOD",61760,1251.9
"07/20/2013 18:55:00","EDT","GENESE",61753,1372.2
"07/20/2013 18:55:00","EDT","HUD VL",61758,1921.2
"07/20/2013 18:55:00","EDT","LONGIL",61762,4999
"07/20/2013 18:55:00","EDT","MHK VL",61756,1042.1
"07/20/2013 18:55:00","EDT","MILLWD",61759,569.5
"07/20/2013 18:55:00","EDT","N.Y.C.",61761,9370.5
"07/20/2013 18:55:00","EDT","NORTH",61755,749.6
"07/20/2013 18:55:00","EDT","WEST",61752,2042.1
"07/20/2013 19:00:00","EDT","CAPITL",61757,1797
"07/20/2013 19:00:00","EDT","CENTRL",61754,2098.6
"07/20/2013 19:00:00","EDT","DUNWOD",61760,1236.3
"07/20/2013 19:00:00","EDT","GENESE",61753,1376.9
"07/20/2013 19:00:00","EDT","HUD VL",61758,1927.7
"07/20/2013 19:00:00","EDT","LONGIL",61762,4965.2
"07/20/2013 19:00:00","EDT","MHK VL",61756,1025.5
"07/20/2013 19:00:00","EDT","MILLWD",61759,570.5
"07/20/2013 19:00:00","EDT","N.Y.C.",61761,9347.4
"07/20/2013 19:00:00","EDT","NORTH",61755,760.9
"07/20/2013 19:00:00","EDT","WEST",61752,2031
"07/20/2013 19:05:00","EDT","CAPITL",61757,1793.5
"07/20/2013 19:05:00","EDT","CENTRL",61754,2094.9
"07/20/2013 19:05:00","EDT","DUNWOD",61760,1229.3
"07/20/2013 19:05:00","EDT","GENESE",61753,1376.6
"07/20/2013 19:05:00","EDT","HUD VL",61758,1893.8
"07/20/2013 19:05:00","EDT","LONGIL",61762,4943
"07/20/2013 19:05:00","EDT","MHK VL",61756,1029.4
"07/20/2013 19:05:00","EDT","MILLWD",61759,582.3
"07/20/2013 19:05:00","EDT","N.Y.C.",61761,9283.7
"07/20/2013 19:05:00","EDT","NORTH",61755,748.3
"07/20/2013 19:05:00","EDT","WEST",61752,2034
"07/20/2013 19:10:00","EDT","CAPITL",61757,1786
"07/20/2013 19:10:00","EDT","CENTRL",61754,2094.6
"07/20/2013 19:10:00","EDT","DUNWOD",61760,1235.5
"07/20/2013 19:10:00","EDT","GENESE",61753,1369.6
"07/20/2013 19:10:00","EDT","HUD VL",61758,1874.4
"07/20/2013 19:10:00","EDT","LONGIL",61762,4898.2
"07/20/2013 19:10:00","EDT","MHK VL",61756,1024
"07/20/2013 19:10:00","EDT","MILLWD",61759,571.5
"07/20/2013 19:10:00","EDT","N.Y.C.",61761,9239
"07/20/2013 19:10:00","EDT","NORTH",61755,752.2
"07/20/2013 19:10:00","EDT","WEST",61752,2028.1
"07/20/2013 19:15:00","EDT","CAPITL",61757,1789.5
"07/20/2013 19:15:00","EDT","CENTRL",61754,2085.3
"07/20/2013 19:15:00","EDT","DUNWOD",61760,1215.7
"07/20/2013 19:15:00","EDT","GENESE",61753,1362.5
"07/20/2013 19:15:00","EDT","HUD VL",61758,1872.2
"07/20/2013 19:15:00","EDT","LONGIL",61762,4878.6
"07/20/2013 19:15:00","EDT","MHK VL",61756,1017.3
"07/20/2013 19:15:00","EDT","MILLWD",61759,576.9
"07/20/2013 19:15:00","EDT","N.Y.C.",61761,9203.3
"07/20/2013 19:15:00","EDT","NORTH",61755,748.1
"07/20/2013 19:15:00","EDT","WEST",61752,2032.7
"07/20/2013 19:20:00","EDT","CAPITL",61757,1776
"07/20/2013 19:20:00","EDT","CENTRL",61754,2078.2
"07/20/2013 19:20:00","EDT","DUNWOD",61760,1226.1
"07/20/2013 19:20:00","EDT","GENESE",61753,1362.6
"07/20/2013 19:20:00","EDT","HUD VL",61758,1862
"07/20/2013 19:20:00","EDT","LONGIL",61762,4857
"07/20/2013 19:20:00","EDT","MHK VL",61756,1017.3
"07/20/2013 19:20:00","EDT","MILLWD",61759,573.7
"07/20/2013 19:20:00","EDT","N.Y.C.",61761,9168.5
"07/20/2013 19:20:00","EDT","NORTH",61755,753.3
"07/20/2013 19:20:00","EDT","WEST",61752,2042.6
"07/20/2013 19:25:00","EDT","CAPITL",61757,1770.4
"07/20/2013 19:25:00","EDT","CENTRL",61754,2102.6
"07/20/2013 19:25:00","EDT","DUNWOD",61760,1228.6
"07/20/2013 19:25:00","EDT","GENESE",61753,1357.9
"07/20/2013 19:25:00","EDT","HUD VL",61758,1869.2
"07/20/2013 19:25:00","EDT","LONGIL",61762,4827.1
"07/20/2013 19:25:00","EDT","MHK VL",61756,1008.1
"07/20/2013 19:25:00","EDT","MILLWD",61759,551.3
"07/20/2013 19:25:00","EDT","N.Y.C.",61761,9118.3
"07/20/2013 19:25:00","EDT","NORTH",61755,755.5
"07/20/2013 19:25:00","EDT","WEST",61752,2020.6
"07/20/2013 19:30:00","EDT","CAPITL",61757,1762
"07/20/2013 19:30:00","EDT","CENTRL",61754,2097.3
"07/20/2013 19:30:00","EDT","DUNWOD",61760,1228.5
"07/20/2013 19:30:00","EDT","GENESE",61753,1355.6
"07/20/2013 19:30:00","EDT","HUD VL",61758,1870.2
"07/20/2013 19:30:00","EDT","LONGIL",61762,4810.6
"07/20/2013 19:30:00","EDT","MHK VL",61756,1007.8
"07/20/2013 19:30:00","EDT","MILLWD",61759,544.6
"07/20/2013 19:30:00","EDT","N.Y.C.",61761,9135
"07/20/2013 19:30:00","EDT","NORTH",61755,745.7
"07/20/2013 19:30:00","EDT","WEST",61752,2023.6
"07/20/2013 19:35:00","EDT","CAPITL",61757,1750
"07/20/2013 19:35:00","EDT","CENTRL",61754,2065.1
"07/20/2013 19:35:00","EDT","DUNWOD",61760,1217.7
"07/20/2013 19:35:00","EDT","GENESE",61753,1351
"07/20/2013 19:35:00","EDT","HUD VL",61758,1830
"07/20/2013 19:35:00","EDT","LONGIL",61762,4771.6
"07/20/2013 19:35:00","EDT","MHK VL",61756,1011.8
"07/20/2013 19:35:00","EDT","MILLWD",61759,565.1
"07/20/2013 19:35:00","EDT","N.Y.C.",61761,9098.9
"07/20/2013 19:35:00","EDT","NORTH",61755,735.6
"07/20/2013 19:35:00","EDT","WEST",61752,2015.4
"07/20/2013 19:40:00","EDT","CAPITL",61757,1744
"07/20/2013 19:40:00","EDT","CENTRL",61754,2044
"07/20/2013 19:40:00","EDT","DUNWOD",61760,1222.7
"07/20/2013 19:40:00","EDT","GENESE",61753,1349.1
"07/20/2013 19:40:00","EDT","HUD VL",61758,1852.4
"07/20/2013 19:40:00","EDT","LONGIL",61762,4743.2
"07/20/2013 19:40:00","EDT","MHK VL",61756,996.7
"07/20/2013 19:40:00","EDT","MILLWD",61759,553.3
"07/20/2013 19:40:00","EDT","N.Y.C.",61761,9101
"07/20/2013 19:40:00","EDT","NORTH",61755,745.5
"07/20/2013 19:40:00","EDT","WEST",61752,2012.8
"07/20/2013 19:45:00","EDT","CAPITL",61757,1736.5
"07/20/2013 19:45:00","EDT","CENTRL",61754,2050.2
"07/20/2013 19:45:00","EDT","DUNWOD",61760,1211.5
"07/20/2013 19:45:00","EDT","GENESE",61753,1348.6
"07/20/2013 19:45:00","EDT","HUD VL",61758,1833
"07/20/2013 19:45:00","EDT","LONGIL",61762,4734.2
"07/20/2013 19:45:00","EDT","MHK VL",61756,1003.6
"07/20/2013 19:45:00","EDT","MILLWD",61759,553.6
"07/20/2013 19:45:00","EDT","N.Y.C.",61761,9104.6
"07/20/2013 19:45:00","EDT","NORTH",61755,752.7
"07/20/2013 19:45:00","EDT","WEST",61752,2010.5
"07/20/2013 19:50:00","EDT","CAPITL",61757,1739.8
"07/20/2013 19:50:00","EDT","CENTRL",61754,2074.9
"07/20/2013 19:50:00","EDT","DUNWOD",61760,1208.4
"07/20/2013 19:50:00","EDT","GENESE",61753,1333.3
"07/20/2013 19:50:00","EDT","HUD VL",61758,1834.4
"07/20/2013 19:50:00","EDT","LONGIL",61762,4722.3
"07/20/2013 19:50:00","EDT","MHK VL",61756,994
"07/20/2013 19:50:00","EDT","MILLWD",61759,551.9
"07/20/2013 19:50:00","EDT","N.Y.C.",61761,9095.5
"07/20/2013 19:50:00","EDT","NORTH",61755,746
"07/20/2013 19:50:00","EDT","WEST",61752,2014.5
"07/20/2013 19:55:00","EDT","CAPITL",61757,1728.1
"07/20/2013 19:55:00","EDT","CENTRL",61754,2065.1
"07/20/2013 19:55:00","EDT","DUNWOD",61760,1205.6
"07/20/2013 19:55:00","EDT","GENESE",61753,1333.7
"07/20/2013 19:55:00","EDT","HUD VL",61758,1845.1
"07/20/2013 19:55:00","EDT","LONGIL",61762,4714.7
"07/20/2013 19:55:00","EDT","MHK VL",61756,995.2
