"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2013 16:30:00","EDT","CAPITL",61757,1272.4
"10/18/2013 16:30:00","EDT","CENTRL",61754,1743.6
"10/18/2013 16:30:00","EDT","DUNWOD",61760,703.4
"10/18/2013 16:30:00","EDT","GENESE",61753,1112
"10/18/2013 16:30:00","EDT","HUD VL",61758,1094.5
"10/18/2013 16:30:00","EDT","LONGIL",61762,2440.8
"10/18/2013 16:30:00","EDT","MHK VL",61756,874.2
"10/18/2013 16:30:00","EDT","MILLWD",61759,320.3
"10/18/2013 16:30:00","EDT","N.Y.C.",61761,6459.6
"10/18/2013 16:30:00","EDT","NORTH",61755,635.1
"10/18/2013 16:30:00","EDT","WEST",61752,1801.2
"10/18/2013 16:35:00","EDT","CAPITL",61757,1302.2
"10/18/2013 16:35:00","EDT","CENTRL",61754,1749.7
"10/18/2013 16:35:00","EDT","DUNWOD",61760,690.1
"10/18/2013 16:35:00","EDT","GENESE",61753,1089.3
"10/18/2013 16:35:00","EDT","HUD VL",61758,1100
"10/18/2013 16:35:00","EDT","LONGIL",61762,2443.4
"10/18/2013 16:35:00","EDT","MHK VL",61756,892.5
"10/18/2013 16:35:00","EDT","MILLWD",61759,327.3
"10/18/2013 16:35:00","EDT","N.Y.C.",61761,6462
"10/18/2013 16:35:00","EDT","NORTH",61755,624.4
"10/18/2013 16:35:00","EDT","WEST",61752,1766.6
"10/18/2013 16:40:00","EDT","CAPITL",61757,1291.9
"10/18/2013 16:40:00","EDT","CENTRL",61754,1743.5
"10/18/2013 16:40:00","EDT","DUNWOD",61760,696.8
"10/18/2013 16:40:00","EDT","GENESE",61753,1098.6
"10/18/2013 16:40:00","EDT","HUD VL",61758,1114
"10/18/2013 16:40:00","EDT","LONGIL",61762,2418.3
"10/18/2013 16:40:00","EDT","MHK VL",61756,893
"10/18/2013 16:40:00","EDT","MILLWD",61759,319.5
"10/18/2013 16:40:00","EDT","N.Y.C.",61761,6478.5
"10/18/2013 16:40:00","EDT","NORTH",61755,641.4
"10/18/2013 16:40:00","EDT","WEST",61752,1795.7
"10/18/2013 16:45:00","EDT","CAPITL",61757,1262.6
"10/18/2013 16:45:00","EDT","CENTRL",61754,1747.4
"10/18/2013 16:45:00","EDT","DUNWOD",61760,699.7
"10/18/2013 16:45:00","EDT","GENESE",61753,1109.6
"10/18/2013 16:45:00","EDT","HUD VL",61758,1142.2
"10/18/2013 16:45:00","EDT","LONGIL",61762,2431.3
"10/18/2013 16:45:00","EDT","MHK VL",61756,876.7
"10/18/2013 16:45:00","EDT","MILLWD",61759,297
"10/18/2013 16:45:00","EDT","N.Y.C.",61761,6473.9
"10/18/2013 16:45:00","EDT","NORTH",61755,638.7
"10/18/2013 16:45:00","EDT","WEST",61752,1794.5
"10/18/2013 16:50:00","EDT","CAPITL",61757,1289
"10/18/2013 16:50:00","EDT","CENTRL",61754,1732.2
"10/18/2013 16:50:00","EDT","DUNWOD",61760,695.5
"10/18/2013 16:50:00","EDT","GENESE",61753,1100.6
"10/18/2013 16:50:00","EDT","HUD VL",61758,1119.9
"10/18/2013 16:50:00","EDT","LONGIL",61762,2417.4
"10/18/2013 16:50:00","EDT","MHK VL",61756,870.1
"10/18/2013 16:50:00","EDT","MILLWD",61759,315.9
"10/18/2013 16:50:00","EDT","N.Y.C.",61761,6480.9
"10/18/2013 16:50:00","EDT","NORTH",61755,647.8
"10/18/2013 16:50:00","EDT","WEST",61752,1783.7
"10/18/2013 16:55:00","EDT","CAPITL",61757,1294.9
"10/18/2013 16:55:00","EDT","CENTRL",61754,1743.7
"10/18/2013 16:55:00","EDT","DUNWOD",61760,709.7
"10/18/2013 16:55:00","EDT","GENESE",61753,1106.4
"10/18/2013 16:55:00","EDT","HUD VL",61758,1111
"10/18/2013 16:55:00","EDT","LONGIL",61762,2420.2
"10/18/2013 16:55:00","EDT","MHK VL",61756,869.7
"10/18/2013 16:55:00","EDT","MILLWD",61759,314.5
"10/18/2013 16:55:00","EDT","N.Y.C.",61761,6473.1
"10/18/2013 16:55:00","EDT","NORTH",61755,642.1
"10/18/2013 16:55:00","EDT","WEST",61752,1779.3
"10/18/2013 17:00:00","EDT","CAPITL",61757,1281.2
"10/18/2013 17:00:00","EDT","CENTRL",61754,1735.5
"10/18/2013 17:00:00","EDT","DUNWOD",61760,697.5
"10/18/2013 17:00:00","EDT","GENESE",61753,1107
"10/18/2013 17:00:00","EDT","HUD VL",61758,1110.4
"10/18/2013 17:00:00","EDT","LONGIL",61762,2424.8
"10/18/2013 17:00:00","EDT","MHK VL",61756,877.6
"10/18/2013 17:00:00","EDT","MILLWD",61759,324.6
"10/18/2013 17:00:00","EDT","N.Y.C.",61761,6428.2
"10/18/2013 17:00:00","EDT","NORTH",61755,641.1
"10/18/2013 17:00:00","EDT","WEST",61752,1787.6
"10/18/2013 17:05:00","EDT","CAPITL",61757,1293.3
"10/18/2013 17:05:00","EDT","CENTRL",61754,1740.6
"10/18/2013 17:05:00","EDT","DUNWOD",61760,707.2
"10/18/2013 17:05:00","EDT","GENESE",61753,1100.6
"10/18/2013 17:05:00","EDT","HUD VL",61758,1121.8
"10/18/2013 17:05:00","EDT","LONGIL",61762,2423.7
"10/18/2013 17:05:00","EDT","MHK VL",61756,889.9
"10/18/2013 17:05:00","EDT","MILLWD",61759,282.4
"10/18/2013 17:05:00","EDT","N.Y.C.",61761,6479.4
"10/18/2013 17:05:00","EDT","NORTH",61755,636.6
"10/18/2013 17:05:00","EDT","WEST",61752,1782.2
"10/18/2013 17:10:00","EDT","CAPITL",61757,1275.4
"10/18/2013 17:10:00","EDT","CENTRL",61754,1733
"10/18/2013 17:10:00","EDT","DUNWOD",61760,732.9
"10/18/2013 17:10:00","EDT","GENESE",61753,1103.5
"10/18/2013 17:10:00","EDT","HUD VL",61758,1117.4
"10/18/2013 17:10:00","EDT","LONGIL",61762,2416.5
"10/18/2013 17:10:00","EDT","MHK VL",61756,904.1
"10/18/2013 17:10:00","EDT","MILLWD",61759,304.7
"10/18/2013 17:10:00","EDT","N.Y.C.",61761,6432.2
"10/18/2013 17:10:00","EDT","NORTH",61755,634.3
"10/18/2013 17:10:00","EDT","WEST",61752,1778.1
"10/18/2013 17:15:00","EDT","CAPITL",61757,1280.5
"10/18/2013 17:15:00","EDT","CENTRL",61754,1739.7
"10/18/2013 17:15:00","EDT","DUNWOD",61760,678.2
"10/18/2013 17:15:00","EDT","GENESE",61753,1098.9
"10/18/2013 17:15:00","EDT","HUD VL",61758,1124.5
"10/18/2013 17:15:00","EDT","LONGIL",61762,2419
"10/18/2013 17:15:00","EDT","MHK VL",61756,879.3
"10/18/2013 17:15:00","EDT","MILLWD",61759,318
"10/18/2013 17:15:00","EDT","N.Y.C.",61761,6448.7
"10/18/2013 17:15:00","EDT","NORTH",61755,634.6
"10/18/2013 17:15:00","EDT","WEST",61752,1774
"10/18/2013 17:20:00","EDT","CAPITL",61757,1282
"10/18/2013 17:20:00","EDT","CENTRL",61754,1742.5
"10/18/2013 17:20:00","EDT","DUNWOD",61760,699.9
"10/18/2013 17:20:00","EDT","GENESE",61753,1101.8
"10/18/2013 17:20:00","EDT","HUD VL",61758,1114
"10/18/2013 17:20:00","EDT","LONGIL",61762,2421
"10/18/2013 17:20:00","EDT","MHK VL",61756,879.7
"10/18/2013 17:20:00","EDT","MILLWD",61759,306.6
"10/18/2013 17:20:00","EDT","N.Y.C.",61761,6420.5
"10/18/2013 17:20:00","EDT","NORTH",61755,651.9
"10/18/2013 17:20:00","EDT","WEST",61752,1781.4
"10/18/2013 17:25:00","EDT","CAPITL",61757,1288.2
"10/18/2013 17:25:00","EDT","CENTRL",61754,1741.6
"10/18/2013 17:25:00","EDT","DUNWOD",61760,705.2
"10/18/2013 17:25:00","EDT","GENESE",61753,1100
"10/18/2013 17:25:00","EDT","HUD VL",61758,1123.6
"10/18/2013 17:25:00","EDT","LONGIL",61762,2422.2
"10/18/2013 17:25:00","EDT","MHK VL",61756,875
"10/18/2013 17:25:00","EDT","MILLWD",61759,309.9
"10/18/2013 17:25:00","EDT","N.Y.C.",61761,6397.6
"10/18/2013 17:25:00","EDT","NORTH",61755,640.5
"10/18/2013 17:25:00","EDT","WEST",61752,1759.7
"10/18/2013 17:30:00","EDT","CAPITL",61757,1295.9
"10/18/2013 17:30:00","EDT","CENTRL",61754,1742.3
"10/18/2013 17:30:00","EDT","DUNWOD",61760,720.4
"10/18/2013 17:30:00","EDT","GENESE",61753,1111.7
"10/18/2013 17:30:00","EDT","HUD VL",61758,1085.3
"10/18/2013 17:30:00","EDT","LONGIL",61762,2429.2
"10/18/2013 17:30:00","EDT","MHK VL",61756,884.1
"10/18/2013 17:30:00","EDT","MILLWD",61759,319.1
"10/18/2013 17:30:00","EDT","N.Y.C.",61761,6441
"10/18/2013 17:30:00","EDT","NORTH",61755,639.2
"10/18/2013 17:30:00","EDT","WEST",61752,1778.3
"10/18/2013 17:35:00","EDT","CAPITL",61757,1294.9
"10/18/2013 17:35:00","EDT","CENTRL",61754,1735.2
"10/18/2013 17:35:00","EDT","DUNWOD",61760,718.6
"10/18/2013 17:35:00","EDT","GENESE",61753,1107.7
"10/18/2013 17:35:00","EDT","HUD VL",61758,1116.9
"10/18/2013 17:35:00","EDT","LONGIL",61762,2435.4
"10/18/2013 17:35:00","EDT","MHK VL",61756,881
"10/18/2013 17:35:00","EDT","MILLWD",61759,286.5
"10/18/2013 17:35:00","EDT","N.Y.C.",61761,6395.3
"10/18/2013 17:35:00","EDT","NORTH",61755,639.8
"10/18/2013 17:35:00","EDT","WEST",61752,1782.8
"10/18/2013 17:40:00","EDT","CAPITL",61757,1294
"10/18/2013 17:40:00","EDT","CENTRL",61754,1730.3
"10/18/2013 17:40:00","EDT","DUNWOD",61760,682.5
"10/18/2013 17:40:00","EDT","GENESE",61753,1106.5
"10/18/2013 17:40:00","EDT","HUD VL",61758,1102
"10/18/2013 17:40:00","EDT","LONGIL",61762,2452.6
"10/18/2013 17:40:00","EDT","MHK VL",61756,876.9
"10/18/2013 17:40:00","EDT","MILLWD",61759,339.8
"10/18/2013 17:40:00","EDT","N.Y.C.",61761,6426.8
"10/18/2013 17:40:00","EDT","NORTH",61755,639.8
"10/18/2013 17:40:00","EDT","WEST",61752,1788.9
"10/18/2013 17:45:00","EDT","CAPITL",61757,1286
"10/18/2013 17:45:00","EDT","CENTRL",61754,1733.1
"10/18/2013 17:45:00","EDT","DUNWOD",61760,691.5
"10/18/2013 17:45:00","EDT","GENESE",61753,1107.4
"10/18/2013 17:45:00","EDT","HUD VL",61758,1102.7
"10/18/2013 17:45:00","EDT","LONGIL",61762,2442.2
"10/18/2013 17:45:00","EDT","MHK VL",61756,870
"10/18/2013 17:45:00","EDT","MILLWD",61759,334.5
"10/18/2013 17:45:00","EDT","N.Y.C.",61761,6420
"10/18/2013 17:45:00","EDT","NORTH",61755,649.9
"10/18/2013 17:45:00","EDT","WEST",61752,1805.9
"10/18/2013 17:50:00","EDT","CAPITL",61757,1319.8
"10/18/2013 17:50:00","EDT","CENTRL",61754,1747
"10/18/2013 17:50:00","EDT","DUNWOD",61760,709.9
"10/18/2013 17:50:00","EDT","GENESE",61753,1109.5
"10/18/2013 17:50:00","EDT","HUD VL",61758,1113.4
"10/18/2013 17:50:00","EDT","LONGIL",61762,2462.9
"10/18/2013 17:50:00","EDT","MHK VL",61756,879
"10/18/2013 17:50:00","EDT","MILLWD",61759,305.2
"10/18/2013 17:50:00","EDT","N.Y.C.",61761,6404.7
"10/18/2013 17:50:00","EDT","NORTH",61755,640.6
"10/18/2013 17:50:00","EDT","WEST",61752,1795.1
"10/18/2013 17:55:00","EDT","CAPITL",61757,1304.5
"10/18/2013 17:55:00","EDT","CENTRL",61754,1745.2
"10/18/2013 17:55:00","EDT","DUNWOD",61760,720.9
"10/18/2013 17:55:00","EDT","GENESE",61753,1100
"10/18/2013 17:55:00","EDT","HUD VL",61758,1142.1
"10/18/2013 17:55:00","EDT","LONGIL",61762,2477.1
"10/18/2013 17:55:00","EDT","MHK VL",61756,891.4
"10/18/2013 17:55:00","EDT","MILLWD",61759,274
"10/18/2013 17:55:00","EDT","N.Y.C.",61761,6399.6
"10/18/2013 17:55:00","EDT","NORTH",61755,648.4
"10/18/2013 17:55:00","EDT","WEST",61752,1786.2
"10/18/2013 18:00:00","EDT","CAPITL",61757,1312.9
"10/18/2013 18:00:00","EDT","CENTRL",61754,1762.8
"10/18/2013 18:00:00","EDT","DUNWOD",61760,716.6
"10/18/2013 18:00:00","EDT","GENESE",61753,1111.9
"10/18/2013 18:00:00","EDT","HUD VL",61758,1129
"10/18/2013 18:00:00","EDT","LONGIL",61762,2486.4
"10/18/2013 18:00:00","EDT","MHK VL",61756,879.5
"10/18/2013 18:00:00","EDT","MILLWD",61759,298.9
"10/18/2013 18:00:00","EDT","N.Y.C.",61761,6368.9
"10/18/2013 18:00:00","EDT","NORTH",61755,643.2
"10/18/2013 18:00:00","EDT","WEST",61752,1793.7
"10/18/2013 18:05:00","EDT","CAPITL",61757,1330.1
"10/18/2013 18:05:00","EDT","CENTRL",61754,1768
"10/18/2013 18:05:00","EDT","DUNWOD",61760,705.1
"10/18/2013 18:05:00","EDT","GENESE",61753,1109
"10/18/2013 18:05:00","EDT","HUD VL",61758,1108.7
"10/18/2013 18:05:00","EDT","LONGIL",61762,2500.6
"10/18/2013 18:05:00","EDT","MHK VL",61756,867.5
"10/18/2013 18:05:00","EDT","MILLWD",61759,326.4
"10/18/2013 18:05:00","EDT","N.Y.C.",61761,6327.4
"10/18/2013 18:05:00","EDT","NORTH",61755,650.8
"10/18/2013 18:05:00","EDT","WEST",61752,1790.3
"10/18/2013 18:10:00","EDT","CAPITL",61757,1309.9
"10/18/2013 18:10:00","EDT","CENTRL",61754,1758.7
"10/18/2013 18:10:00","EDT","DUNWOD",61760,695.9
"10/18/2013 18:10:00","EDT","GENESE",61753,1112.5
"10/18/2013 18:10:00","EDT","HUD VL",61758,1107.3
"10/18/2013 18:10:00","EDT","LONGIL",61762,2510.8
"10/18/2013 18:10:00","EDT","MHK VL",61756,874.9
"10/18/2013 18:10:00","EDT","MILLWD",61759,323.4
"10/18/2013 18:10:00","EDT","N.Y.C.",61761,6277.9
"10/18/2013 18:10:00","EDT","NORTH",61755,653.9
"10/18/2013 18:10:00","EDT","WEST",61752,1808
"10/18/2013 18:15:00","EDT","CAPITL",61757,1323.5
"10/18/2013 18:15:00","EDT","CENTRL",61754,1768.7
"10/18/2013 18:15:00","EDT","DUNWOD",61760,699
"10/18/2013 18:15:00","EDT","GENESE",61753,1109.5
"10/18/2013 18:15:00","EDT","HUD VL",61758,1118
"10/18/2013 18:15:00","EDT","LONGIL",61762,2511.7
"10/18/2013 18:15:00","EDT","MHK VL",61756,878.1
"10/18/2013 18:15:00","EDT","MILLWD",61759,309.3
"10/18/2013 18:15:00","EDT","N.Y.C.",61761,6259.2
"10/18/2013 18:15:00","EDT","NORTH",61755,654.9
"10/18/2013 18:15:00","EDT","WEST",61752,1794.2
"10/18/2013 18:20:00","EDT","CAPITL",61757,1338.2
"10/18/2013 18:20:00","EDT","CENTRL",61754,1783.8
"10/18/2013 18:20:00","EDT","DUNWOD",61760,711.3
"10/18/2013 18:20:00","EDT","GENESE",61753,1121.9
"10/18/2013 18:20:00","EDT","HUD VL",61758,1121.5
"10/18/2013 18:20:00","EDT","LONGIL",61762,2530.2
"10/18/2013 18:20:00","EDT","MHK VL",61756,894.2
"10/18/2013 18:20:00","EDT","MILLWD",61759,332.7
"10/18/2013 18:20:00","EDT","N.Y.C.",61761,6257.6
"10/18/2013 18:20:00","EDT","NORTH",61755,645.9
"10/18/2013 18:20:00","EDT","WEST",61752,1809.2
"10/18/2013 18:25:00","EDT","CAPITL",61757,1338.4
"10/18/2013 18:25:00","EDT","CENTRL",61754,1795.2
"10/18/2013 18:25:00","EDT","DUNWOD",61760,727.1
"10/18/2013 18:25:00","EDT","GENESE",61753,1127.5
"10/18/2013 18:25:00","EDT","HUD VL",61758,1165.6
"10/18/2013 18:25:00","EDT","LONGIL",61762,2574.8
"10/18/2013 18:25:00","EDT","MHK VL",61756,902.7
"10/18/2013 18:25:00","EDT","MILLWD",61759,303.6
"10/18/2013 18:25:00","EDT","N.Y.C.",61761,6279.6
"10/18/2013 18:25:00","EDT","NORTH",61755,651.4
"10/18/2013 18:25:00","EDT","WEST",61752,1802.6
"10/18/2013 18:30:00","EDT","CAPITL",61757,1360.6
"10/18/2013 18:30:00","EDT","CENTRL",61754,1804.7
"10/18/2013 18:30:00","EDT","DUNWOD",61760,719.4
"10/18/2013 18:30:00","EDT","GENESE",61753,1142.9
"10/18/2013 18:30:00","EDT","HUD VL",61758,1159.1
"10/18/2013 18:30:00","EDT","LONGIL",61762,2618.8
"10/18/2013 18:30:00","EDT","MHK VL",61756,892
"10/18/2013 18:30:00","EDT","MILLWD",61759,352.5
"10/18/2013 18:30:00","EDT","N.Y.C.",61761,6262.5
"10/18/2013 18:30:00","EDT","NORTH",61755,665.5
"10/18/2013 18:30:00","EDT","WEST",61752,1824.3
"10/18/2013 18:35:00","EDT","CAPITL",61757,1365.3
"10/18/2013 18:35:00","EDT","CENTRL",61754,1822.6
"10/18/2013 18:35:00","EDT","DUNWOD",61760,738.2
"10/18/2013 18:35:00","EDT","GENESE",61753,1146.8
"10/18/2013 18:35:00","EDT","HUD VL",61758,1154.2
"10/18/2013 18:35:00","EDT","LONGIL",61762,2609.1
"10/18/2013 18:35:00","EDT","MHK VL",61756,905.3
"10/18/2013 18:35:00","EDT","MILLWD",61759,344.5
"10/18/2013 18:35:00","EDT","N.Y.C.",61761,6265.5
"10/18/2013 18:35:00","EDT","NORTH",61755,650.9
"10/18/2013 18:35:00","EDT","WEST",61752,1836.4
"10/18/2013 18:40:00","EDT","CAPITL",61757,1388.3
"10/18/2013 18:40:00","EDT","CENTRL",61754,1849.2
"10/18/2013 18:40:00","EDT","DUNWOD",61760,729.6
"10/18/2013 18:40:00","EDT","GENESE",61753,1153.8
"10/18/2013 18:40:00","EDT","HUD VL",61758,1168.6
"10/18/2013 18:40:00","EDT","LONGIL",61762,2630.5
"10/18/2013 18:40:00","EDT","MHK VL",61756,927.8
"10/18/2013 18:40:00","EDT","MILLWD",61759,347.7
"10/18/2013 18:40:00","EDT","N.Y.C.",61761,6352.5
"10/18/2013 18:40:00","EDT","NORTH",61755,657.2
"10/18/2013 18:40:00","EDT","WEST",61752,1832.6
"10/18/2013 18:45:00","EDT","CAPITL",61757,1373.4
"10/18/2013 18:45:00","EDT","CENTRL",61754,1858.3
"10/18/2013 18:45:00","EDT","DUNWOD",61760,738.8
"10/18/2013 18:45:00","EDT","GENESE",61753,1172.5
"10/18/2013 18:45:00","EDT","HUD VL",61758,1169.8
"10/18/2013 18:45:00","EDT","LONGIL",61762,2642
"10/18/2013 18:45:00","EDT","MHK VL",61756,929.6
"10/18/2013 18:45:00","EDT","MILLWD",61759,343.5
"10/18/2013 18:45:00","EDT","N.Y.C.",61761,6340.4
"10/18/2013 18:45:00","EDT","NORTH",61755,649.5
"10/18/2013 18:45:00","EDT","WEST",61752,1851.6
"10/18/2013 18:50:00","EDT","CAPITL",61757,1367.8
"10/18/2013 18:50:00","EDT","CENTRL",61754,1866.7
"10/18/2013 18:50:00","EDT","DUNWOD",61760,748.5
"10/18/2013 18:50:00","EDT","GENESE",61753,1185.2
"10/18/2013 18:50:00","EDT","HUD VL",61758,1185.8
"10/18/2013 18:50:00","EDT","LONGIL",61762,2651.6
"10/18/2013 18:50:00","EDT","MHK VL",61756,931.7
"10/18/2013 18:50:00","EDT","MILLWD",61759,319.9
"10/18/2013 18:50:00","EDT","N.Y.C.",61761,6349.9
"10/18/2013 18:50:00","EDT","NORTH",61755,663
"10/18/2013 18:50:00","EDT","WEST",61752,1884.2
"10/18/2013 18:55:00","EDT","CAPITL",61757,1363.3
"10/18/2013 18:55:00","EDT","CENTRL",61754,1873.9
"10/18/2013 18:55:00","EDT","DUNWOD",61760,744
"10/18/2013 18:55:00","EDT","GENESE",61753,1191.1
"10/18/2013 18:55:00","EDT","HUD VL",61758,1205.9
"10/18/2013 18:55:00","EDT","LONGIL",61762,2647.3
"10/18/2013 18:55:00","EDT","MHK VL",61756,929.6
"10/18/2013 18:55:00","EDT","MILLWD",61759,327.2
"10/18/2013 18:55:00","EDT","N.Y.C.",61761,6338.4
"10/18/2013 18:55:00","EDT","NORTH",61755,666.8
"10/18/2013 18:55:00","EDT","WEST",61752,1895
"10/18/2013 19:00:00","EDT","CAPITL",61757,1372.9
"10/18/2013 19:00:00","EDT","CENTRL",61754,1869.4
"10/18/2013 19:00:00","EDT","DUNWOD",61760,738.6
"10/18/2013 19:00:00","EDT","GENESE",61753,1197
"10/18/2013 19:00:00","EDT","HUD VL",61758,1190
"10/18/2013 19:00:00","EDT","LONGIL",61762,2656.8
"10/18/2013 19:00:00","EDT","MHK VL",61756,922.8
"10/18/2013 19:00:00","EDT","MILLWD",61759,341.1
"10/18/2013 19:00:00","EDT","N.Y.C.",61761,6311.6
"10/18/2013 19:00:00","EDT","NORTH",61755,661
"10/18/2013 19:00:00","EDT","WEST",61752,1887.2
"10/18/2013 19:05:00","EDT","CAPITL",61757,1373.2
"10/18/2013 19:05:00","EDT","CENTRL",61754,1881.9
"10/18/2013 19:05:00","EDT","DUNWOD",61760,743.8
"10/18/2013 19:05:00","EDT","GENESE",61753,1193.8
"10/18/2013 19:05:00","EDT","HUD VL",61758,1160.5
"10/18/2013 19:05:00","EDT","LONGIL",61762,2640.5
"10/18/2013 19:05:00","EDT","MHK VL",61756,937.2
"10/18/2013 19:05:00","EDT","MILLWD",61759,357.7
"10/18/2013 19:05:00","EDT","N.Y.C.",61761,6301.7
"10/18/2013 19:05:00","EDT","NORTH",61755,656.6
"10/18/2013 19:05:00","EDT","WEST",61752,1890.5
"10/18/2013 19:10:00","EDT","CAPITL",61757,1346.3
"10/18/2013 19:10:00","EDT","CENTRL",61754,1867.9
"10/18/2013 19:10:00","EDT","DUNWOD",61760,747.7
"10/18/2013 19:10:00","EDT","GENESE",61753,1195.2
"10/18/2013 19:10:00","EDT","HUD VL",61758,1195
"10/18/2013 19:10:00","EDT","LONGIL",61762,2617.8
"10/18/2013 19:10:00","EDT","MHK VL",61756,934.1
"10/18/2013 19:10:00","EDT","MILLWD",61759,340.6
"10/18/2013 19:10:00","EDT","N.Y.C.",61761,6246.9
"10/18/2013 19:10:00","EDT","NORTH",61755,655.6
"10/18/2013 19:10:00","EDT","WEST",61752,1885.2
"10/18/2013 19:15:00","EDT","CAPITL",61757,1363
"10/18/2013 19:15:00","EDT","CENTRL",61754,1874
"10/18/2013 19:15:00","EDT","DUNWOD",61760,746.6
"10/18/2013 19:15:00","EDT","GENESE",61753,1187.8
"10/18/2013 19:15:00","EDT","HUD VL",61758,1166.6
"10/18/2013 19:15:00","EDT","LONGIL",61762,2610
"10/18/2013 19:15:00","EDT","MHK VL",61756,926.7
"10/18/2013 19:15:00","EDT","MILLWD",61759,349.9
"10/18/2013 19:15:00","EDT","N.Y.C.",61761,6239.6
"10/18/2013 19:15:00","EDT","NORTH",61755,653.4
"10/18/2013 19:15:00","EDT","WEST",61752,1900.5
"10/18/2013 19:20:00","EDT","CAPITL",61757,1367.2
"10/18/2013 19:20:00","EDT","CENTRL",61754,1865.6
"10/18/2013 19:20:00","EDT","DUNWOD",61760,718.6
"10/18/2013 19:20:00","EDT","GENESE",61753,1190.3
"10/18/2013 19:20:00","EDT","HUD VL",61758,1166.6
"10/18/2013 19:20:00","EDT","LONGIL",61762,2623.5
"10/18/2013 19:20:00","EDT","MHK VL",61756,921.2
"10/18/2013 19:20:00","EDT","MILLWD",61759,352.1
"10/18/2013 19:20:00","EDT","N.Y.C.",61761,6231.1
"10/18/2013 19:20:00","EDT","NORTH",61755,659.3
"10/18/2013 19:20:00","EDT","WEST",61752,1907.3
"10/18/2013 19:25:00","EDT","CAPITL",61757,1372.2
"10/18/2013 19:25:00","EDT","CENTRL",61754,1859.6
"10/18/2013 19:25:00","EDT","DUNWOD",61760,730.3
"10/18/2013 19:25:00","EDT","GENESE",61753,1194.7
"10/18/2013 19:25:00","EDT","HUD VL",61758,1181.9
"10/18/2013 19:25:00","EDT","LONGIL",61762,2623.9
"10/18/2013 19:25:00","EDT","MHK VL",61756,922.8
"10/18/2013 19:25:00","EDT","MILLWD",61759,338.7
"10/18/2013 19:25:00","EDT","N.Y.C.",61761,6180.4
"10/18/2013 19:25:00","EDT","NORTH",61755,660.1
"10/18/2013 19:25:00","EDT","WEST",61752,1910.8
"10/18/2013 19:30:00","EDT","CAPITL",61757,1367.1
"10/18/2013 19:30:00","EDT","CENTRL",61754,1858.5
"10/18/2013 19:30:00","EDT","DUNWOD",61760,715.3
"10/18/2013 19:30:00","EDT","GENESE",61753,1181
"10/18/2013 19:30:00","EDT","HUD VL",61758,1140.9
"10/18/2013 19:30:00","EDT","LONGIL",61762,2604.2
"10/18/2013 19:30:00","EDT","MHK VL",61756,927.4
"10/18/2013 19:30:00","EDT","MILLWD",61759,366.1
"10/18/2013 19:30:00","EDT","N.Y.C.",61761,6172
"10/18/2013 19:30:00","EDT","NORTH",61755,662.1
"10/18/2013 19:30:00","EDT","WEST",61752,1900.5
"10/18/2013 19:35:00","EDT","CAPITL",61757,1348
"10/18/2013 19:35:00","EDT","CENTRL",61754,1847
"10/18/2013 19:35:00","EDT","DUNWOD",61760,744.6
"10/18/2013 19:35:00","EDT","GENESE",61753,1185.1
"10/18/2013 19:35:00","EDT","HUD VL",61758,1168.3
"10/18/2013 19:35:00","EDT","LONGIL",61762,2592.8
"10/18/2013 19:35:00","EDT","MHK VL",61756,927.2
"10/18/2013 19:35:00","EDT","MILLWD",61759,331.7
"10/18/2013 19:35:00","EDT","N.Y.C.",61761,6161.5
"10/18/2013 19:35:00","EDT","NORTH",61755,674
"10/18/2013 19:35:00","EDT","WEST",61752,1899.8
"10/18/2013 19:40:00","EDT","CAPITL",61757,1353
"10/18/2013 19:40:00","EDT","CENTRL",61754,1855.4
"10/18/2013 19:40:00","EDT","DUNWOD",61760,715.6
"10/18/2013 19:40:00","EDT","GENESE",61753,1180
"10/18/2013 19:40:00","EDT","HUD VL",61758,1165
"10/18/2013 19:40:00","EDT","LONGIL",61762,2584.4
"10/18/2013 19:40:00","EDT","MHK VL",61756,927.2
"10/18/2013 19:40:00","EDT","MILLWD",61759,343.9
"10/18/2013 19:40:00","EDT","N.Y.C.",61761,6146.4
"10/18/2013 19:40:00","EDT","NORTH",61755,660.7
"10/18/2013 19:40:00","EDT","WEST",61752,1892.5
"10/18/2013 19:45:00","EDT","CAPITL",61757,1351.8
"10/18/2013 19:45:00","EDT","CENTRL",61754,1849.3
"10/18/2013 19:45:00","EDT","DUNWOD",61760,713.9
"10/18/2013 19:45:00","EDT","GENESE",61753,1178.8
"10/18/2013 19:45:00","EDT","HUD VL",61758,1157.7
"10/18/2013 19:45:00","EDT","LONGIL",61762,2564.4
"10/18/2013 19:45:00","EDT","MHK VL",61756,915.5
"10/18/2013 19:45:00","EDT","MILLWD",61759,340.6
"10/18/2013 19:45:00","EDT","N.Y.C.",61761,6152.2
"10/18/2013 19:45:00","EDT","NORTH",61755,652.3
"10/18/2013 19:45:00","EDT","WEST",61752,1885.1
"10/18/2013 19:50:00","EDT","CAPITL",61757,1360.7
"10/18/2013 19:50:00","EDT","CENTRL",61754,1846.2
"10/18/2013 19:50:00","EDT","DUNWOD",61760,721
"10/18/2013 19:50:00","EDT","GENESE",61753,1183.1
"10/18/2013 19:50:00","EDT","HUD VL",61758,1159.5
"10/18/2013 19:50:00","EDT","LONGIL",61762,2573.3
