"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2013 20:20:00","EST","N.Y.C.",61761,6547.1
"03/07/2013 20:20:00","EST","NORTH",61755,840
"03/07/2013 20:20:00","EST","WEST",61752,2056.9
"03/07/2013 20:25:00","EST","CAPITL",61757,1599
"03/07/2013 20:25:00","EST","CENTRL",61754,2276.5
"03/07/2013 20:25:00","EST","DUNWOD",61760,808.9
"03/07/2013 20:25:00","EST","GENESE",61753,1341.8
"03/07/2013 20:25:00","EST","HUD VL",61758,1311
"03/07/2013 20:25:00","EST","LONGIL",61762,2928.8
"03/07/2013 20:25:00","EST","MHK VL",61756,1183.8
"03/07/2013 20:25:00","EST","MILLWD",61759,429.7
"03/07/2013 20:25:00","EST","N.Y.C.",61761,6558.7
"03/07/2013 20:25:00","EST","NORTH",61755,827.9
"03/07/2013 20:25:00","EST","WEST",61752,2076.4
"03/07/2013 20:30:00","EST","CAPITL",61757,1587.3
"03/07/2013 20:30:00","EST","CENTRL",61754,2270.1
"03/07/2013 20:30:00","EST","DUNWOD",61760,808.9
"03/07/2013 20:30:00","EST","GENESE",61753,1343.5
"03/07/2013 20:30:00","EST","HUD VL",61758,1304.2
"03/07/2013 20:30:00","EST","LONGIL",61762,2934.7
"03/07/2013 20:30:00","EST","MHK VL",61756,1186.2
"03/07/2013 20:30:00","EST","MILLWD",61759,433.5
"03/07/2013 20:30:00","EST","N.Y.C.",61761,6517
"03/07/2013 20:30:00","EST","NORTH",61755,822.1
"03/07/2013 20:30:00","EST","WEST",61752,2042.9
"03/07/2013 20:35:00","EST","CAPITL",61757,1583.3
"03/07/2013 20:35:00","EST","CENTRL",61754,2267.9
"03/07/2013 20:35:00","EST","DUNWOD",61760,805.1
"03/07/2013 20:35:00","EST","GENESE",61753,1337.3
"03/07/2013 20:35:00","EST","HUD VL",61758,1288.6
"03/07/2013 20:35:00","EST","LONGIL",61762,2911.3
"03/07/2013 20:35:00","EST","MHK VL",61756,1169.5
"03/07/2013 20:35:00","EST","MILLWD",61759,444.8
"03/07/2013 20:35:00","EST","N.Y.C.",61761,6498.8
"03/07/2013 20:35:00","EST","NORTH",61755,832
"03/07/2013 20:35:00","EST","WEST",61752,2036.5
"03/07/2013 20:40:00","EST","CAPITL",61757,1564.5
"03/07/2013 20:40:00","EST","CENTRL",61754,2275
"03/07/2013 20:40:00","EST","DUNWOD",61760,802.4
"03/07/2013 20:40:00","EST","GENESE",61753,1332.6
"03/07/2013 20:40:00","EST","HUD VL",61758,1305.9
"03/07/2013 20:40:00","EST","LONGIL",61762,2900.4
"03/07/2013 20:40:00","EST","MHK VL",61756,1165
"03/07/2013 20:40:00","EST","MILLWD",61759,420.8
"03/07/2013 20:40:00","EST","N.Y.C.",61761,6511.7
"03/07/2013 20:40:00","EST","NORTH",61755,830.9
"03/07/2013 20:40:00","EST","WEST",61752,2046.6
"03/07/2013 20:45:00","EST","CAPITL",61757,1577.7
"03/07/2013 20:45:00","EST","CENTRL",61754,2212.9
"03/07/2013 20:45:00","EST","DUNWOD",61760,798.5
"03/07/2013 20:45:00","EST","GENESE",61753,1321.9
"03/07/2013 20:45:00","EST","HUD VL",61758,1275.5
"03/07/2013 20:45:00","EST","LONGIL",61762,2893.4
"03/07/2013 20:45:00","EST","MHK VL",61756,1161.2
"03/07/2013 20:45:00","EST","MILLWD",61759,428.2
"03/07/2013 20:45:00","EST","N.Y.C.",61761,6477.1
"03/07/2013 20:45:00","EST","NORTH",61755,821.6
"03/07/2013 20:45:00","EST","WEST",61752,2030.1
"03/07/2013 20:50:00","EST","CAPITL",61757,1566.7
"03/07/2013 20:50:00","EST","CENTRL",61754,2192.9
"03/07/2013 20:50:00","EST","DUNWOD",61760,784.9
"03/07/2013 20:50:00","EST","GENESE",61753,1322.6
"03/07/2013 20:50:00","EST","HUD VL",61758,1281.4
"03/07/2013 20:50:00","EST","LONGIL",61762,2887.3
"03/07/2013 20:50:00","EST","MHK VL",61756,1157.1
"03/07/2013 20:50:00","EST","MILLWD",61759,417
"03/07/2013 20:50:00","EST","N.Y.C.",61761,6468.1
"03/07/2013 20:50:00","EST","NORTH",61755,830.9
"03/07/2013 20:50:00","EST","WEST",61752,2035
"03/07/2013 20:55:00","EST","CAPITL",61757,1570.7
"03/07/2013 20:55:00","EST","CENTRL",61754,2190.4
"03/07/2013 20:55:00","EST","DUNWOD",61760,786.9
"03/07/2013 20:55:00","EST","GENESE",61753,1320.4
"03/07/2013 20:55:00","EST","HUD VL",61758,1267.4
"03/07/2013 20:55:00","EST","LONGIL",61762,2871.3
"03/07/2013 20:55:00","EST","MHK VL",61756,1151.7
"03/07/2013 20:55:00","EST","MILLWD",61759,426.9
"03/07/2013 20:55:00","EST","N.Y.C.",61761,6417.6
"03/07/2013 20:55:00","EST","NORTH",61755,818.7
"03/07/2013 20:55:00","EST","WEST",61752,2024.9
"03/07/2013 21:00:00","EST","CAPITL",61757,1555.6
"03/07/2013 21:00:00","EST","CENTRL",61754,2213.2
"03/07/2013 21:00:00","EST","DUNWOD",61760,783.7
"03/07/2013 21:00:00","EST","GENESE",61753,1311.9
"03/07/2013 21:00:00","EST","HUD VL",61758,1262.6
"03/07/2013 21:00:00","EST","LONGIL",61762,2862.5
"03/07/2013 21:00:00","EST","MHK VL",61756,1144
"03/07/2013 21:00:00","EST","MILLWD",61759,426.5
"03/07/2013 21:00:00","EST","N.Y.C.",61761,6442.6
"03/07/2013 21:00:00","EST","NORTH",61755,823.7
"03/07/2013 21:00:00","EST","WEST",61752,2012.2
"03/07/2013 21:05:00","EST","CAPITL",61757,1549.1
"03/07/2013 21:05:00","EST","CENTRL",61754,2201.9
"03/07/2013 21:05:00","EST","DUNWOD",61760,783.6
"03/07/2013 21:05:00","EST","GENESE",61753,1306.9
"03/07/2013 21:05:00","EST","HUD VL",61758,1242.6
"03/07/2013 21:05:00","EST","LONGIL",61762,2854.8
"03/07/2013 21:05:00","EST","MHK VL",61756,1136.1
"03/07/2013 21:05:00","EST","MILLWD",61759,401.3
"03/07/2013 21:05:00","EST","N.Y.C.",61761,6407.2
"03/07/2013 21:05:00","EST","NORTH",61755,818.6
"03/07/2013 21:05:00","EST","WEST",61752,2017.5
"03/07/2013 21:10:00","EST","CAPITL",61757,1538
"03/07/2013 21:10:00","EST","CENTRL",61754,2204.7
"03/07/2013 21:10:00","EST","DUNWOD",61760,775.9
"03/07/2013 21:10:00","EST","GENESE",61753,1293.5
"03/07/2013 21:10:00","EST","HUD VL",61758,1239.3
"03/07/2013 21:10:00","EST","LONGIL",61762,2833.7
"03/07/2013 21:10:00","EST","MHK VL",61756,1121.9
"03/07/2013 21:10:00","EST","MILLWD",61759,418.7
"03/07/2013 21:10:00","EST","N.Y.C.",61761,6369
"03/07/2013 21:10:00","EST","NORTH",61755,814.9
"03/07/2013 21:10:00","EST","WEST",61752,2006.7
"03/07/2013 21:15:00","EST","CAPITL",61757,1543
"03/07/2013 21:15:00","EST","CENTRL",61754,2144.5
"03/07/2013 21:15:00","EST","DUNWOD",61760,780.2
"03/07/2013 21:15:00","EST","GENESE",61753,1284.6
"03/07/2013 21:15:00","EST","HUD VL",61758,1221.8
"03/07/2013 21:15:00","EST","LONGIL",61762,2815.9
"03/07/2013 21:15:00","EST","MHK VL",61756,1118.5
"03/07/2013 21:15:00","EST","MILLWD",61759,417
"03/07/2013 21:15:00","EST","N.Y.C.",61761,6319.6
"03/07/2013 21:15:00","EST","NORTH",61755,820.5
"03/07/2013 21:15:00","EST","WEST",61752,1989.3
"03/07/2013 21:20:00","EST","CAPITL",61757,1517.7
"03/07/2013 21:20:00","EST","CENTRL",61754,2177.4
"03/07/2013 21:20:00","EST","DUNWOD",61760,765.9
"03/07/2013 21:20:00","EST","GENESE",61753,1273
"03/07/2013 21:20:00","EST","HUD VL",61758,1229.3
"03/07/2013 21:20:00","EST","LONGIL",61762,2792.1
"03/07/2013 21:20:00","EST","MHK VL",61756,1116
"03/07/2013 21:20:00","EST","MILLWD",61759,408.7
"03/07/2013 21:20:00","EST","N.Y.C.",61761,6295.7
"03/07/2013 21:20:00","EST","NORTH",61755,820
"03/07/2013 21:20:00","EST","WEST",61752,1978.6
"03/07/2013 21:25:00","EST","CAPITL",61757,1503.3
"03/07/2013 21:25:00","EST","CENTRL",61754,2169.1
"03/07/2013 21:25:00","EST","DUNWOD",61760,767.3
"03/07/2013 21:25:00","EST","GENESE",61753,1269.5
"03/07/2013 21:25:00","EST","HUD VL",61758,1218.8
"03/07/2013 21:25:00","EST","LONGIL",61762,2773.1
"03/07/2013 21:25:00","EST","MHK VL",61756,1117.9
"03/07/2013 21:25:00","EST","MILLWD",61759,402.4
"03/07/2013 21:25:00","EST","N.Y.C.",61761,6264.9
"03/07/2013 21:25:00","EST","NORTH",61755,813.9
"03/07/2013 21:25:00","EST","WEST",61752,1966.4
"03/07/2013 21:30:00","EST","CAPITL",61757,1492.2
"03/07/2013 21:30:00","EST","CENTRL",61754,2167.4
"03/07/2013 21:30:00","EST","DUNWOD",61760,754.9
"03/07/2013 21:30:00","EST","GENESE",61753,1266.8
"03/07/2013 21:30:00","EST","HUD VL",61758,1227.9
"03/07/2013 21:30:00","EST","LONGIL",61762,2778.5
"03/07/2013 21:30:00","EST","MHK VL",61756,1111.7
"03/07/2013 21:30:00","EST","MILLWD",61759,396.5
"03/07/2013 21:30:00","EST","N.Y.C.",61761,6236.2
"03/07/2013 21:30:00","EST","NORTH",61755,807
"03/07/2013 21:30:00","EST","WEST",61752,1975.2
"03/07/2013 21:35:00","EST","CAPITL",61757,1485.4
"03/07/2013 21:35:00","EST","CENTRL",61754,2163.4
"03/07/2013 21:35:00","EST","DUNWOD",61760,752.5
"03/07/2013 21:35:00","EST","GENESE",61753,1255
"03/07/2013 21:35:00","EST","HUD VL",61758,1218.6
"03/07/2013 21:35:00","EST","LONGIL",61762,2748.8
"03/07/2013 21:35:00","EST","MHK VL",61756,1109.1
"03/07/2013 21:35:00","EST","MILLWD",61759,400.9
"03/07/2013 21:35:00","EST","N.Y.C.",61761,6222.5
"03/07/2013 21:35:00","EST","NORTH",61755,814.2
"03/07/2013 21:35:00","EST","WEST",61752,1960.2
"03/07/2013 21:40:00","EST","CAPITL",61757,1476.8
"03/07/2013 21:40:00","EST","CENTRL",61754,2123.5
"03/07/2013 21:40:00","EST","DUNWOD",61760,746.7
"03/07/2013 21:40:00","EST","GENESE",61753,1244.7
"03/07/2013 21:40:00","EST","HUD VL",61758,1181.1
"03/07/2013 21:40:00","EST","LONGIL",61762,2738.3
"03/07/2013 21:40:00","EST","MHK VL",61756,1103.1
"03/07/2013 21:40:00","EST","MILLWD",61759,393.4
"03/07/2013 21:40:00","EST","N.Y.C.",61761,6192.7
"03/07/2013 21:40:00","EST","NORTH",61755,804.9
"03/07/2013 21:40:00","EST","WEST",61752,1948.6
"03/07/2013 21:45:00","EST","CAPITL",61757,1460.6
"03/07/2013 21:45:00","EST","CENTRL",61754,2072
"03/07/2013 21:45:00","EST","DUNWOD",61760,740.6
"03/07/2013 21:45:00","EST","GENESE",61753,1237.8
"03/07/2013 21:45:00","EST","HUD VL",61758,1202.8
"03/07/2013 21:45:00","EST","LONGIL",61762,2707.1
"03/07/2013 21:45:00","EST","MHK VL",61756,1095.6
"03/07/2013 21:45:00","EST","MILLWD",61759,391.7
"03/07/2013 21:45:00","EST","N.Y.C.",61761,6178.9
"03/07/2013 21:45:00","EST","NORTH",61755,817.3
"03/07/2013 21:45:00","EST","WEST",61752,1952.2
"03/07/2013 21:50:00","EST","CAPITL",61757,1457.5
"03/07/2013 21:50:00","EST","CENTRL",61754,2088.7
"03/07/2013 21:50:00","EST","DUNWOD",61760,736.7
"03/07/2013 21:50:00","EST","GENESE",61753,1236.8
"03/07/2013 21:50:00","EST","HUD VL",61758,1174
"03/07/2013 21:50:00","EST","LONGIL",61762,2687.5
"03/07/2013 21:50:00","EST","MHK VL",61756,1089.6
"03/07/2013 21:50:00","EST","MILLWD",61759,386.3
"03/07/2013 21:50:00","EST","N.Y.C.",61761,6168.6
"03/07/2013 21:50:00","EST","NORTH",61755,809.1
"03/07/2013 21:50:00","EST","WEST",61752,1936.1
"03/07/2013 21:55:00","EST","CAPITL",61757,1456.9
"03/07/2013 21:55:00","EST","CENTRL",61754,2098.3
"03/07/2013 21:55:00","EST","DUNWOD",61760,727.7
"03/07/2013 21:55:00","EST","GENESE",61753,1226.5
"03/07/2013 21:55:00","EST","HUD VL",61758,1187.5
"03/07/2013 21:55:00","EST","LONGIL",61762,2669.3
"03/07/2013 21:55:00","EST","MHK VL",61756,1080.1
"03/07/2013 21:55:00","EST","MILLWD",61759,387.1
"03/07/2013 21:55:00","EST","N.Y.C.",61761,6128.4
"03/07/2013 21:55:00","EST","NORTH",61755,809
"03/07/2013 21:55:00","EST","WEST",61752,1939.8
"03/07/2013 22:00:00","EST","CAPITL",61757,1443.4
"03/07/2013 22:00:00","EST","CENTRL",61754,2087.1
"03/07/2013 22:00:00","EST","DUNWOD",61760,736.5
"03/07/2013 22:00:00","EST","GENESE",61753,1210.4
"03/07/2013 22:00:00","EST","HUD VL",61758,1163.8
"03/07/2013 22:00:00","EST","LONGIL",61762,2639
"03/07/2013 22:00:00","EST","MHK VL",61756,1083.4
"03/07/2013 22:00:00","EST","MILLWD",61759,387.7
"03/07/2013 22:00:00","EST","N.Y.C.",61761,6099.5
"03/07/2013 22:00:00","EST","NORTH",61755,799.5
"03/07/2013 22:00:00","EST","WEST",61752,1911.4
"03/07/2013 22:05:00","EST","CAPITL",61757,1426.2
"03/07/2013 22:05:00","EST","CENTRL",61754,2049.3
"03/07/2013 22:05:00","EST","DUNWOD",61760,731.6
"03/07/2013 22:05:00","EST","GENESE",61753,1205
"03/07/2013 22:05:00","EST","HUD VL",61758,1150.8
"03/07/2013 22:05:00","EST","LONGIL",61762,2633.8
"03/07/2013 22:05:00","EST","MHK VL",61756,1064.7
"03/07/2013 22:05:00","EST","MILLWD",61759,395.1
"03/07/2013 22:05:00","EST","N.Y.C.",61761,6071.2
"03/07/2013 22:05:00","EST","NORTH",61755,805.5
"03/07/2013 22:05:00","EST","WEST",61752,1886.9
"03/07/2013 22:10:00","EST","CAPITL",61757,1416.3
"03/07/2013 22:10:00","EST","CENTRL",61754,2054.6
"03/07/2013 22:10:00","EST","DUNWOD",61760,719.6
"03/07/2013 22:10:00","EST","GENESE",61753,1188.6
"03/07/2013 22:10:00","EST","HUD VL",61758,1146.3
"03/07/2013 22:10:00","EST","LONGIL",61762,2588.6
"03/07/2013 22:10:00","EST","MHK VL",61756,1055.3
"03/07/2013 22:10:00","EST","MILLWD",61759,378.6
"03/07/2013 22:10:00","EST","N.Y.C.",61761,6036.5
"03/07/2013 22:10:00","EST","NORTH",61755,806.1
"03/07/2013 22:10:00","EST","WEST",61752,1877.6
"03/07/2013 22:15:00","EST","CAPITL",61757,1406.7
"03/07/2013 22:15:00","EST","CENTRL",61754,2038.1
"03/07/2013 22:15:00","EST","DUNWOD",61760,721.9
"03/07/2013 22:15:00","EST","GENESE",61753,1182.4
"03/07/2013 22:15:00","EST","HUD VL",61758,1132.3
"03/07/2013 22:15:00","EST","LONGIL",61762,2562.6
"03/07/2013 22:15:00","EST","MHK VL",61756,1050.4
"03/07/2013 22:15:00","EST","MILLWD",61759,371.9
"03/07/2013 22:15:00","EST","N.Y.C.",61761,5980
"03/07/2013 22:15:00","EST","NORTH",61755,804.8
"03/07/2013 22:15:00","EST","WEST",61752,1878.5
"03/07/2013 22:20:00","EST","CAPITL",61757,1385.6
"03/07/2013 22:20:00","EST","CENTRL",61754,2040.1
"03/07/2013 22:20:00","EST","DUNWOD",61760,714.2
"03/07/2013 22:20:00","EST","GENESE",61753,1171
"03/07/2013 22:20:00","EST","HUD VL",61758,1133.1
"03/07/2013 22:20:00","EST","LONGIL",61762,2546.6
"03/07/2013 22:20:00","EST","MHK VL",61756,1046.9
"03/07/2013 22:20:00","EST","MILLWD",61759,358.2
"03/07/2013 22:20:00","EST","N.Y.C.",61761,5959
"03/07/2013 22:20:00","EST","NORTH",61755,806.3
"03/07/2013 22:20:00","EST","WEST",61752,1864.2
"03/07/2013 22:25:00","EST","CAPITL",61757,1376.5
"03/07/2013 22:25:00","EST","CENTRL",61754,2016.3
"03/07/2013 22:25:00","EST","DUNWOD",61760,711.3
"03/07/2013 22:25:00","EST","GENESE",61753,1166.1
"03/07/2013 22:25:00","EST","HUD VL",61758,1102
"03/07/2013 22:25:00","EST","LONGIL",61762,2531.7
"03/07/2013 22:25:00","EST","MHK VL",61756,1042
"03/07/2013 22:25:00","EST","MILLWD",61759,350.8
"03/07/2013 22:25:00","EST","N.Y.C.",61761,5950.7
"03/07/2013 22:25:00","EST","NORTH",61755,803.8
"03/07/2013 22:25:00","EST","WEST",61752,1861.8
"03/07/2013 22:30:00","EST","CAPITL",61757,1376.5
"03/07/2013 22:30:00","EST","CENTRL",61754,2003.7
"03/07/2013 22:30:00","EST","DUNWOD",61760,696.5
"03/07/2013 22:30:00","EST","GENESE",61753,1151.8
"03/07/2013 22:30:00","EST","HUD VL",61758,1096.3
"03/07/2013 22:30:00","EST","LONGIL",61762,2515.1
"03/07/2013 22:30:00","EST","MHK VL",61756,1041.1
"03/07/2013 22:30:00","EST","MILLWD",61759,361.7
"03/07/2013 22:30:00","EST","N.Y.C.",61761,5890.5
"03/07/2013 22:30:00","EST","NORTH",61755,797.7
"03/07/2013 22:30:00","EST","WEST",61752,1825.4
"03/07/2013 22:34:40","EST","CAPITL",61757,1366.2
"03/07/2013 22:34:40","EST","CENTRL",61754,1940.8
"03/07/2013 22:34:40","EST","DUNWOD",61760,704.7
"03/07/2013 22:34:40","EST","GENESE",61753,1145.4
"03/07/2013 22:34:40","EST","HUD VL",61758,1091.6
"03/07/2013 22:34:40","EST","LONGIL",61762,2491.7
"03/07/2013 22:34:40","EST","MHK VL",61756,1041.8
"03/07/2013 22:34:40","EST","MILLWD",61759,367.4
"03/07/2013 22:34:40","EST","N.Y.C.",61761,5829.6
"03/07/2013 22:34:40","EST","NORTH",61755,796
"03/07/2013 22:34:40","EST","WEST",61752,1838.5
"03/07/2013 22:35:00","EST","CAPITL",61757,1364.6
"03/07/2013 22:35:00","EST","CENTRL",61754,1933
"03/07/2013 22:35:00","EST","DUNWOD",61760,692.3
"03/07/2013 22:35:00","EST","GENESE",61753,1140.8
"03/07/2013 22:35:00","EST","HUD VL",61758,1099
"03/07/2013 22:35:00","EST","LONGIL",61762,2459.5
"03/07/2013 22:35:00","EST","MHK VL",61756,1030.7
"03/07/2013 22:35:00","EST","MILLWD",61759,353.3
"03/07/2013 22:35:00","EST","N.Y.C.",61761,5847.3
"03/07/2013 22:35:00","EST","NORTH",61755,791.4
"03/07/2013 22:35:00","EST","WEST",61752,1833.3
"03/07/2013 22:37:46","EST","CAPITL",61757,1358.3
"03/07/2013 22:37:46","EST","CENTRL",61754,1917.6
"03/07/2013 22:37:46","EST","DUNWOD",61760,698.1
"03/07/2013 22:37:46","EST","GENESE",61753,1139.6
"03/07/2013 22:37:46","EST","HUD VL",61758,1106
"03/07/2013 22:37:46","EST","LONGIL",61762,2463.8
"03/07/2013 22:37:46","EST","MHK VL",61756,1036.9
"03/07/2013 22:37:46","EST","MILLWD",61759,341.4
"03/07/2013 22:37:46","EST","N.Y.C.",61761,5824.8
"03/07/2013 22:37:46","EST","NORTH",61755,791.8
"03/07/2013 22:37:46","EST","WEST",61752,1846.3
"03/07/2013 22:40:00","EST","CAPITL",61757,1356.2
"03/07/2013 22:40:00","EST","CENTRL",61754,1944.1
"03/07/2013 22:40:00","EST","DUNWOD",61760,691.6
"03/07/2013 22:40:00","EST","GENESE",61753,1128.9
"03/07/2013 22:40:00","EST","HUD VL",61758,1079.2
"03/07/2013 22:40:00","EST","LONGIL",61762,2448.2
"03/07/2013 22:40:00","EST","MHK VL",61756,1028.2
"03/07/2013 22:40:00","EST","MILLWD",61759,349.4
"03/07/2013 22:40:00","EST","N.Y.C.",61761,5804.1
"03/07/2013 22:40:00","EST","NORTH",61755,794.5
"03/07/2013 22:40:00","EST","WEST",61752,1793.8
"03/07/2013 22:45:00","EST","CAPITL",61757,1337.6
"03/07/2013 22:45:00","EST","CENTRL",61754,1941.4
"03/07/2013 22:45:00","EST","DUNWOD",61760,681.7
"03/07/2013 22:45:00","EST","GENESE",61753,1128.2
"03/07/2013 22:45:00","EST","HUD VL",61758,1073.5
"03/07/2013 22:45:00","EST","LONGIL",61762,2430.8
"03/07/2013 22:45:00","EST","MHK VL",61756,1025.7
"03/07/2013 22:45:00","EST","MILLWD",61759,359.7
"03/07/2013 22:45:00","EST","N.Y.C.",61761,5795
"03/07/2013 22:45:00","EST","NORTH",61755,803
"03/07/2013 22:45:00","EST","WEST",61752,1818.5
"03/07/2013 22:50:00","EST","CAPITL",61757,1342.2
"03/07/2013 22:50:00","EST","CENTRL",61754,1902.3
"03/07/2013 22:50:00","EST","DUNWOD",61760,690.7
"03/07/2013 22:50:00","EST","GENESE",61753,1119.3
"03/07/2013 22:50:00","EST","HUD VL",61758,1073.5
"03/07/2013 22:50:00","EST","LONGIL",61762,2420.1
"03/07/2013 22:50:00","EST","MHK VL",61756,1012.1
"03/07/2013 22:50:00","EST","MILLWD",61759,348.5
"03/07/2013 22:50:00","EST","N.Y.C.",61761,5768
"03/07/2013 22:50:00","EST","NORTH",61755,795.2
"03/07/2013 22:50:00","EST","WEST",61752,1784.6
"03/07/2013 22:55:00","EST","CAPITL",61757,1332
"03/07/2013 22:55:00","EST","CENTRL",61754,1918.9
"03/07/2013 22:55:00","EST","DUNWOD",61760,680.5
"03/07/2013 22:55:00","EST","GENESE",61753,1114.3
"03/07/2013 22:55:00","EST","HUD VL",61758,1070.3
"03/07/2013 22:55:00","EST","LONGIL",61762,2398.3
"03/07/2013 22:55:00","EST","MHK VL",61756,1008.7
"03/07/2013 22:55:00","EST","MILLWD",61759,342.2
"03/07/2013 22:55:00","EST","N.Y.C.",61761,5718
"03/07/2013 22:55:00","EST","NORTH",61755,783.5
"03/07/2013 22:55:00","EST","WEST",61752,1807
"03/07/2013 23:00:00","EST","CAPITL",61757,1330.8
"03/07/2013 23:00:00","EST","CENTRL",61754,1912.6
"03/07/2013 23:00:00","EST","DUNWOD",61760,664.4
"03/07/2013 23:00:00","EST","GENESE",61753,1100.3
"03/07/2013 23:00:00","EST","HUD VL",61758,1073.2
"03/07/2013 23:00:00","EST","LONGIL",61762,2384.9
"03/07/2013 23:00:00","EST","MHK VL",61756,1010.4
"03/07/2013 23:00:00","EST","MILLWD",61759,339.3
"03/07/2013 23:00:00","EST","N.Y.C.",61761,5699.4
"03/07/2013 23:00:00","EST","NORTH",61755,785.7
"03/07/2013 23:00:00","EST","WEST",61752,1803.3
"03/07/2013 23:05:00","EST","CAPITL",61757,1321.7
"03/07/2013 23:05:00","EST","CENTRL",61754,1859.4
"03/07/2013 23:05:00","EST","DUNWOD",61760,661.9
"03/07/2013 23:05:00","EST","GENESE",61753,1094.3
"03/07/2013 23:05:00","EST","HUD VL",61758,1062.6
"03/07/2013 23:05:00","EST","LONGIL",61762,2371.1
"03/07/2013 23:05:00","EST","MHK VL",61756,986.4
"03/07/2013 23:05:00","EST","MILLWD",61759,327.3
"03/07/2013 23:05:00","EST","N.Y.C.",61761,5630
"03/07/2013 23:05:00","EST","NORTH",61755,780.6
"03/07/2013 23:05:00","EST","WEST",61752,1780.1
"03/07/2013 23:10:00","EST","CAPITL",61757,1312.3
"03/07/2013 23:10:00","EST","CENTRL",61754,1885.9
"03/07/2013 23:10:00","EST","DUNWOD",61760,643
"03/07/2013 23:10:00","EST","GENESE",61753,1082.8
"03/07/2013 23:10:00","EST","HUD VL",61758,1031.5
"03/07/2013 23:10:00","EST","LONGIL",61762,2346.6
"03/07/2013 23:10:00","EST","MHK VL",61756,983.1
"03/07/2013 23:10:00","EST","MILLWD",61759,337.1
"03/07/2013 23:10:00","EST","N.Y.C.",61761,5561.2
"03/07/2013 23:10:00","EST","NORTH",61755,790.2
"03/07/2013 23:10:00","EST","WEST",61752,1751.8
"03/07/2013 23:15:00","EST","CAPITL",61757,1297.1
"03/07/2013 23:15:00","EST","CENTRL",61754,1892.1
"03/07/2013 23:15:00","EST","DUNWOD",61760,649.4
"03/07/2013 23:15:00","EST","GENESE",61753,1075.1
"03/07/2013 23:15:00","EST","HUD VL",61758,1046.8
"03/07/2013 23:15:00","EST","LONGIL",61762,2309.9
"03/07/2013 23:15:00","EST","MHK VL",61756,985.8
"03/07/2013 23:15:00","EST","MILLWD",61759,325.3
"03/07/2013 23:15:00","EST","N.Y.C.",61761,5527.2
"03/07/2013 23:15:00","EST","NORTH",61755,775.9
"03/07/2013 23:15:00","EST","WEST",61752,1757.3
"03/07/2013 23:20:00","EST","CAPITL",61757,1297.9
"03/07/2013 23:20:00","EST","CENTRL",61754,1884.6
"03/07/2013 23:20:00","EST","DUNWOD",61760,645.7
"03/07/2013 23:20:00","EST","GENESE",61753,1076.2
"03/07/2013 23:20:00","EST","HUD VL",61758,1024.4
"03/07/2013 23:20:00","EST","LONGIL",61762,2303.2
"03/07/2013 23:20:00","EST","MHK VL",61756,972.6
"03/07/2013 23:20:00","EST","MILLWD",61759,324.7
"03/07/2013 23:20:00","EST","N.Y.C.",61761,5497.8
"03/07/2013 23:20:00","EST","NORTH",61755,789.6
"03/07/2013 23:20:00","EST","WEST",61752,1759.6
"03/07/2013 23:25:00","EST","CAPITL",61757,1285.4
"03/07/2013 23:25:00","EST","CENTRL",61754,1864.9
"03/07/2013 23:25:00","EST","DUNWOD",61760,642.4
"03/07/2013 23:25:00","EST","GENESE",61753,1060.6
"03/07/2013 23:25:00","EST","HUD VL",61758,1012.7
"03/07/2013 23:25:00","EST","LONGIL",61762,2285.1
"03/07/2013 23:25:00","EST","MHK VL",61756,974.4
"03/07/2013 23:25:00","EST","MILLWD",61759,324.7
"03/07/2013 23:25:00","EST","N.Y.C.",61761,5463.7
"03/07/2013 23:25:00","EST","NORTH",61755,777.6
"03/07/2013 23:25:00","EST","WEST",61752,1730.7
"03/07/2013 23:30:00","EST","CAPITL",61757,1275.4
"03/07/2013 23:30:00","EST","CENTRL",61754,1860.3
"03/07/2013 23:30:00","EST","DUNWOD",61760,636.9
"03/07/2013 23:30:00","EST","GENESE",61753,1061.1
"03/07/2013 23:30:00","EST","HUD VL",61758,1011.7
"03/07/2013 23:30:00","EST","LONGIL",61762,2264.4
"03/07/2013 23:30:00","EST","MHK VL",61756,967.6
"03/07/2013 23:30:00","EST","MILLWD",61759,310.6
"03/07/2013 23:30:00","EST","N.Y.C.",61761,5398.8
"03/07/2013 23:30:00","EST","NORTH",61755,774.7
"03/07/2013 23:30:00","EST","WEST",61752,1727
"03/07/2013 23:35:00","EST","CAPITL",61757,1267.2
"03/07/2013 23:35:00","EST","CENTRL",61754,1821
"03/07/2013 23:35:00","EST","DUNWOD",61760,626.7
"03/07/2013 23:35:00","EST","GENESE",61753,1055.2
"03/07/2013 23:35:00","EST","HUD VL",61758,1001.2
"03/07/2013 23:35:00","EST","LONGIL",61762,2231.7
"03/07/2013 23:35:00","EST","MHK VL",61756,967.7
"03/07/2013 23:35:00","EST","MILLWD",61759,308.7
"03/07/2013 23:35:00","EST","N.Y.C.",61761,5399.6
"03/07/2013 23:35:00","EST","NORTH",61755,774.8
"03/07/2013 23:35:00","EST","WEST",61752,1707.1
"03/07/2013 23:40:00","EST","CAPITL",61757,1263.6
"03/07/2013 23:40:00","EST","CENTRL",61754,1825
"03/07/2013 23:40:00","EST","DUNWOD",61760,625.6
"03/07/2013 23:40:00","EST","GENESE",61753,1043.5
"03/07/2013 23:40:00","EST","HUD VL",61758,958.9
